station,valid,metar
ZBYN,1963-11-01 00:00,ZBYN 010000Z AUTO 00000KT 1 1/4SM 00/M01 RMK SLP272 T00001011 52008 IEM_DS3505
ZBYN,1963-11-01 03:00,ZBYN 010300Z AUTO 00000KT 1 1/2SM 13/01 RMK SLP257 T01280011 57015 IEM_DS3505
ZBYN,1963-11-01 06:00,ZBYN 010600Z AUTO 22004KT 2 1/2SM 16/03 RMK SLP231 T01610028 57021 IEM_DS3505
ZBYN,1963-11-01 09:00,ZBYN 010900Z AUTO 32002KT 6SM 15/02 RMK SLP232 T01500022 57004 IEM_DS3505
ZBYN,1963-11-01 12:00,ZBYN 011200Z AUTO 32006KT 5SM 11/M02 RMK SLP255 T01111022 52014 IEM_DS3505
ZBYN,1963-11-01 15:00,ZBYN 011500Z AUTO 34006KT 6SM 09/00 RMK SLP254 T00890000 52014 IEM_DS3505
ZBYN,1963-11-01 18:00,ZBYN 011800Z AUTO 34004KT 9SM 09/M01 RMK SLP243 T00891011 57003 IEM_DS3505
ZBYN,1963-11-01 21:00,ZBYN 012100Z AUTO 34006KT 9SM 10/M03 RMK SLP248 T01001028 52004 IEM_DS3505
ZBYN,1963-11-02 00:00,ZBYN 020000Z AUTO 02008KT 6SM 09/01 RMK 60004 70004 SLP282 T00890011 52024 IEM_DS3505
ZBYN,1963-11-02 03:00,ZBYN 020300Z AUTO 34008KT 6SM 07/05 RMK SLP299 T00720050 52007 IEM_DS3505
ZBYN,1963-11-02 06:00,ZBYN 020600Z AUTO 34006KT 9SM 08/05 RMK 60012 SLP276 T00780050 57019 IEM_DS3505
ZBYN,1963-11-02 09:00,ZBYN 020900Z AUTO 34008KT 6SM 07/05 RMK SLP269 T00720050 57005 IEM_DS3505
ZBYN,1963-11-02 12:00,ZBYN 021200Z AUTO 00000KT 4SM 06/05 RMK 60004 SLP289 T00610050 52015 IEM_DS3505
ZBYN,1963-11-02 15:00,ZBYN 021500Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP302 T00610061 52008 IEM_DS3505
ZBYN,1963-11-02 18:00,ZBYN 021800Z AUTO 00000KT 7SM 06/06 RMK 60008 SLP294 T00610061 57007 IEM_DS3505
ZBYN,1963-11-02 21:00,ZBYN 022100Z AUTO 00000KT 4SM 06/06 RMK SLP283 T00610061 57010 IEM_DS3505
ZBYN,1963-11-03 00:00,ZBYN 030000Z AUTO 00000KT 2 1/2SM 06/06 RMK 60002 70024 SLP292 T00610061 52007 IEM_DS3505
ZBYN,1963-11-03 03:00,ZBYN 030300Z AUTO 00000KT 2 1/2SM 08/06 RMK SLP294 T00780061 52003 IEM_DS3505
ZBYN,1963-11-03 06:00,ZBYN 030600Z AUTO 32002KT 2 1/2SM 08/07 RMK 60002 SLP272 T00780072 57019 IEM_DS3505
ZBYN,1963-11-03 09:00,ZBYN 030900Z AUTO 34002KT 2 1/2SM 08/07 RMK SLP266 T00780072 57005 IEM_DS3505
ZBYN,1963-11-03 12:00,ZBYN 031200Z AUTO 00000KT 4SM 08/07 RMK 60002 SLP277 T00780072 52010 IEM_DS3505
ZBYN,1963-11-03 15:00,ZBYN 031500Z AUTO 00000KT 2 1/2SM 07/07 RMK SLP278 T00720072 52003 IEM_DS3505
ZBYN,1963-11-03 18:00,ZBYN 031800Z AUTO 00000KT 6SM 07/07 RMK 60002 SLP281 T00720072 52003 IEM_DS3505
ZBYN,1963-11-03 21:00,ZBYN 032100Z AUTO 00000KT 5SM 06/06 RMK SLP279 T00610061 57003 IEM_DS3505
ZBYN,1963-11-04 00:00,ZBYN 040000Z AUTO 00000KT 5SM 07/06 RMK 60002 70004 SLP233 T00720061 52004 IEM_DS3505
ZBYN,1963-11-04 03:00,ZBYN 040300Z AUTO 00000KT 4SM 13/06 RMK SLP275 T01280061 52001 IEM_DS3505
ZBYN,1963-11-04 06:00,ZBYN 040600Z AUTO 25004KT 14SM 12/06 RMK SLP261 T01220061 57014 IEM_DS3505
ZBYN,1963-11-04 09:00,ZBYN 040900Z AUTO 00000KT 12SM 12/06 RMK SLP252 T01220061 57009 IEM_DS3505
ZBYN,1963-11-04 12:00,ZBYN 041200Z AUTO 00000KT 10SM 10/08 RMK SLP269 T01000078 52011 IEM_DS3505
ZBYN,1963-11-04 15:00,ZBYN 041500Z AUTO 00000KT 7SM 09/07 RMK SLP261 T00890072 52002 IEM_DS3505
ZBYN,1963-11-04 18:00,ZBYN 041800Z AUTO 00000KT 4SM 09/08 RMK 60008 SLP262 T00890078 57001 IEM_DS3505
ZBYN,1963-11-04 21:00,ZBYN 042100Z AUTO 00000KT 4SM 08/08 RMK SLP256 T00780078 57007 IEM_DS3505
ZBYN,1963-11-05 00:00,ZBYN 050000Z AUTO 00000KT 3/8SM 08/08 RMK 60012 70020 SLP270 T00780078 52009 IEM_DS3505
ZBYN,1963-11-05 03:00,ZBYN 050300Z AUTO 22002KT 5SM 10/08 RMK SLP261 T01000078 57005 IEM_DS3505
ZBYN,1963-11-05 06:00,ZBYN 050600Z AUTO 22006KT 10SM 13/07 RMK 60002 SLP230 T01280072 57025 IEM_DS3505
ZBYN,1963-11-05 09:00,ZBYN 050900Z AUTO 20002KT 17SM 12/08 RMK SLP220 T01220078 57010 IEM_DS3505
ZBYN,1963-11-05 12:00,ZBYN 051200Z AUTO 00000KT 9SM 10/07 RMK SLP226 T01000072 54000 IEM_DS3505
ZBYN,1963-11-05 15:00,ZBYN 051500Z AUTO 11004KT 9SM 08/06 RMK SLP225 T00780061 57001 IEM_DS3505
ZBYN,1963-11-05 18:00,ZBYN 051800Z AUTO 00000KT 6SM 04/03 RMK SLP223 T00390028 57003 IEM_DS3505
ZBYN,1963-11-05 21:00,ZBYN 052100Z AUTO 00000KT 6SM 03/03 RMK SLP212 T00280028 57012 IEM_DS3505
ZBYN,1963-11-06 00:00,ZBYN 060000Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP222 T00220022 52003 IEM_DS3505
ZBYN,1963-11-06 03:00,ZBYN 060300Z AUTO 16006KT 5SM 10/05 RMK SLP204 T01000050 57007 IEM_DS3505
ZBYN,1963-11-06 06:00,ZBYN 060600Z AUTO 18002KT 11SM 14/05 RMK SLP159 T01390050 57040 IEM_DS3505
ZBYN,1963-11-06 09:00,ZBYN 060900Z AUTO 18006KT 11SM 13/06 RMK SLP150 T01280061 57011 IEM_DS3505
ZBYN,1963-11-06 12:00,ZBYN 061200Z AUTO 00000KT 9SM 08/05 RMK SLP171 T00780050 52008 IEM_DS3505
ZBYN,1963-11-06 15:00,ZBYN 061500Z AUTO 34002KT 7SM 06/04 RMK SLP171 T00610039 52010 IEM_DS3505
ZBYN,1963-11-06 18:00,ZBYN 061800Z AUTO 00000KT 4SM 04/04 RMK SLP172 T00390039 52004 IEM_DS3505
ZBYN,1963-11-06 21:00,ZBYN 062100Z AUTO 29008KT 19SM 04/M02 RMK SLP184 T00391022 53016 IEM_DS3505
ZBYN,1963-11-07 00:00,ZBYN 070000Z AUTO 36016KT 19SM 04/M04 RMK SLP248 T00391039 51044 IEM_DS3505
ZBYN,1963-11-07 03:00,ZBYN 070300Z AUTO 36017KT 14SM 05/M07 RMK SLP283 T00501072 51030 IEM_DS3505
ZBYN,1963-11-07 06:00,ZBYN 070600Z AUTO 02012KT 19SM 05/M09 RMK 60002 SLP286 T00501089 54000 IEM_DS3505
ZBYN,1963-11-07 09:00,ZBYN 070900Z AUTO 36012KT 25SM 04/M12 RMK SLP300 T00391122 52017 IEM_DS3505
ZBYN,1963-11-07 12:00,ZBYN 071200Z AUTO 36008KT 25SM 01/M14 RMK SLP347 T00111139 52032 IEM_DS3505
ZBYN,1963-11-07 15:00,ZBYN 071500Z AUTO 36016KT 25SM M01/M17 RMK SLP347 T10111172 57002 IEM_DS3505
ZBYN,1963-11-07 18:00,ZBYN 071800Z AUTO 02012KT 22SM M02/M18 RMK SLP370 T10221178 51020 IEM_DS3505
ZBYN,1963-11-07 21:00,ZBYN 072100Z AUTO 34010KT 19SM M05/M18 RMK SLP373 T10501178 55004 IEM_DS3505
ZBYN,1963-11-08 00:00,ZBYN 080000Z AUTO 34008KT 19SM M04/M21 RMK SLP386 T10391211 52007 IEM_DS3505
ZBYN,1963-11-08 03:00,ZBYN 080300Z AUTO 36004KT 16SM 01/M20 RMK SLP383 T00111200 52002 IEM_DS3505
ZBYN,1963-11-08 06:00,ZBYN 080600Z AUTO 22002KT 19SM 05/M16 RMK SLP346 T00501161 57027 IEM_DS3505
ZBYN,1963-11-08 09:00,ZBYN 080900Z AUTO 20004KT 25SM 04/M11 RMK SLP343 T00391111 57009 IEM_DS3505
ZBYN,1963-11-08 12:00,ZBYN 081200Z AUTO 00000KT 12SM 02/M04 RMK SLP358 T00221039 52010 IEM_DS3505
ZBYN,1963-11-08 15:00,ZBYN 081500Z AUTO 29002KT 12SM 01/M06 RMK SLP350 T00111061 52003 IEM_DS3505
ZBYN,1963-11-08 18:00,ZBYN 081800Z AUTO 32006KT 19SM M01/M09 RMK SLP343 T10111089 57005 IEM_DS3505
ZBYN,1963-11-08 21:00,ZBYN 082100Z AUTO 34006KT 25SM M03/M10 RMK SLP339 T10281100 57005 IEM_DS3505
ZBYN,1963-11-09 00:00,ZBYN 090000Z AUTO 34006KT 6SM M02/M11 RMK SLP348 T10221111 52003 IEM_DS3505
ZBYN,1963-11-09 03:00,ZBYN 090300Z AUTO 34004KT 9SM 04/M15 RMK SLP330 T00391150 57007 IEM_DS3505
ZBYN,1963-11-09 06:00,ZBYN 090600Z AUTO 34004KT 8SM 06/M16 RMK SLP296 T00611161 56031 IEM_DS3505
ZBYN,1963-11-09 09:00,ZBYN 090900Z AUTO 09004KT 16SM 05/M12 RMK SLP291 T00501122 57008 IEM_DS3505
ZBYN,1963-11-09 12:00,ZBYN 091200Z AUTO 32004KT 4SM 02/M01 RMK 60002 SLP317 T00221011 52016 IEM_DS3505
ZBYN,1963-11-09 15:00,ZBYN 091500Z AUTO 16004KT 6SM 00/M01 RMK SLP302 T00001011 57007 IEM_DS3505
ZBYN,1963-11-09 18:00,ZBYN 091800Z AUTO 14004KT 6SM 00/00 RMK 60004 SLP279 T00000000 57018 IEM_DS3505
ZBYN,1963-11-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM 01/M01 RMK SLP277 T00111011 57004 IEM_DS3505
ZBYN,1963-11-10 00:00,ZBYN 100000Z AUTO 04004KT 7SM 00/M03 RMK 70004 SLP290 T00001028 52007 IEM_DS3505
ZBYN,1963-11-10 03:00,ZBYN 100300Z AUTO 18008KT 7SM 05/M02 RMK SLP286 T00501022 54000 IEM_DS3505
ZBYN,1963-11-10 06:00,ZBYN 100600Z AUTO 20008KT 19SM 08/M01 RMK SLP251 T00781011 57025 IEM_DS3505
ZBYN,1963-11-10 09:00,ZBYN 100900Z AUTO 29006KT 19SM 10/M03 RMK SLP238 T01001028 57009 IEM_DS3505
ZBYN,1963-11-10 12:00,ZBYN 101200Z AUTO 20012KT 9SM 05/00 RMK SLP262 T00500000 53014 IEM_DS3505
ZBYN,1963-11-10 15:00,ZBYN 101500Z AUTO 27010KT 4SM 05/M04 RMK SLP270 T00501039 52013 IEM_DS3505
ZBYN,1963-11-10 18:00,ZBYN 101800Z AUTO 22006KT 6SM 02/00 RMK SLP269 T00220000 52002 IEM_DS3505
ZBYN,1963-11-10 21:00,ZBYN 102100Z AUTO 09002KT 6SM M01/M02 RMK SLP265 T10111022 57007 IEM_DS3505
ZBYN,1963-11-11 00:00,ZBYN 110000Z AUTO 09006KT 6SM 00/M02 RMK SLP277 T00001022 52005 IEM_DS3505
ZBYN,1963-11-11 03:00,ZBYN 110300Z AUTO 22010KT 6SM 06/M04 RMK SLP253 T00611039 57007 IEM_DS3505
ZBYN,1963-11-11 06:00,ZBYN 110600Z AUTO 22008KT 7SM 12/M06 RMK SLP223 T01221061 56027 IEM_DS3505
ZBYN,1963-11-11 09:00,ZBYN 110900Z AUTO 22006KT 9SM 12/M05 RMK SLP218 T01221050 57010 IEM_DS3505
ZBYN,1963-11-11 12:00,ZBYN 111200Z AUTO 32006KT 9SM 08/M06 RMK SLP234 T00781061 52007 IEM_DS3505
ZBYN,1963-11-11 15:00,ZBYN 111500Z AUTO 14008KT 9SM 03/M01 RMK SLP232 T00281011 52004 IEM_DS3505
ZBYN,1963-11-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM 02/M01 RMK SLP219 T00221011 57006 IEM_DS3505
ZBYN,1963-11-11 21:00,ZBYN 112100Z AUTO 11006KT 6SM 01/M01 RMK SLP214 T00111011 57009 IEM_DS3505
ZBYN,1963-11-12 00:00,ZBYN 120000Z AUTO 00000KT 2SM 00/M02 RMK SLP236 T00001022 52012 IEM_DS3505
ZBYN,1963-11-12 03:00,ZBYN 120300Z AUTO 14008KT 3SM 07/M01 RMK SLP231 T00721011 54000 IEM_DS3505
ZBYN,1963-11-12 06:00,ZBYN 120600Z AUTO 25008KT 7SM 14/M05 RMK SLP193 T01391050 57025 IEM_DS3505
ZBYN,1963-11-12 09:00,ZBYN 120900Z AUTO 27006KT 22SM 13/M07 RMK SLP194 T01281072 57002 IEM_DS3505
ZBYN,1963-11-12 12:00,ZBYN 121200Z AUTO 00000KT 16SM 04/M05 RMK SLP238 T00391050 52023 IEM_DS3505
ZBYN,1963-11-12 15:00,ZBYN 121500Z AUTO 14002KT 12SM 02/M04 RMK SLP238 T00221039 53009 IEM_DS3505
ZBYN,1963-11-12 18:00,ZBYN 121800Z AUTO 36004KT 9SM M01/M04 RMK SLP221 T10111039 58009 IEM_DS3505
ZBYN,1963-11-12 21:00,ZBYN 122100Z AUTO 00000KT 7SM M03/M06 RMK SLP220 T10281061 57006 IEM_DS3505
ZBYN,1963-11-13 00:00,ZBYN 130000Z AUTO 00000KT 40SM M02/M06 RMK SLP241 T10221061 52005 IEM_DS3505
ZBYN,1963-11-13 03:00,ZBYN 130300Z AUTO 14010KT 7SM 06/M02 RMK SLP224 T00611022 57004 IEM_DS3505
ZBYN,1963-11-13 06:00,ZBYN 130600Z AUTO 20004KT 12SM 12/M05 RMK SLP188 T01221050 57025 IEM_DS3505
ZBYN,1963-11-13 09:00,ZBYN 130900Z AUTO 29008KT 22SM 13/M07 RMK SLP195 T01281072 54000 IEM_DS3505
ZBYN,1963-11-13 12:00,ZBYN 131200Z AUTO 00000KT 19SM 06/M05 RMK SLP231 T00611050 52023 IEM_DS3505
ZBYN,1963-11-13 15:00,ZBYN 131500Z AUTO 07004KT 12SM 02/M06 RMK SLP232 T00221061 52010 IEM_DS3505
ZBYN,1963-11-13 18:00,ZBYN 131800Z AUTO 04004KT 7SM 00/M06 RMK SLP231 T00001061 52006 IEM_DS3505
ZBYN,1963-11-13 21:00,ZBYN 132100Z AUTO 00000KT 9SM M03/M06 RMK SLP240 T10281061 52002 IEM_DS3505
ZBYN,1963-11-14 00:00,ZBYN 140000Z AUTO 00000KT 5SM M02/M06 RMK SLP265 T10221061 52013 IEM_DS3505
ZBYN,1963-11-14 03:00,ZBYN 140300Z AUTO 00000KT 2 1/2SM 06/M04 RMK SLP255 T00611039 52003 IEM_DS3505
ZBYN,1963-11-14 06:00,ZBYN 140600Z AUTO 16006KT 11SM 13/M08 RMK SLP220 T01281078 57028 IEM_DS3505
ZBYN,1963-11-14 09:00,ZBYN 140900Z AUTO 00000KT 16SM 11/M03 RMK SLP225 T01111028 57004 IEM_DS3505
ZBYN,1963-11-14 12:00,ZBYN 141200Z AUTO 09002KT 12SM 05/M05 RMK SLP254 T00501050 52018 IEM_DS3505
ZBYN,1963-11-14 15:00,ZBYN 141500Z AUTO 00000KT 9SM 02/M04 RMK SLP252 T00221039 52011 IEM_DS3505
ZBYN,1963-11-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 01/M02 RMK SLP248 T00111022 52003 IEM_DS3505
ZBYN,1963-11-14 21:00,ZBYN 142100Z AUTO 00000KT 7SM 01/M02 RMK SLP252 T00111022 54000 IEM_DS3505
ZBYN,1963-11-15 00:00,ZBYN 150000Z AUTO 27004KT 1 1/2SM 02/M01 RMK SLP265 T00221011 52005 IEM_DS3505
ZBYN,1963-11-15 03:00,ZBYN 150300Z AUTO 32004KT 2 1/2SM 07/M01 RMK SLP266 T00721011 52001 IEM_DS3505
ZBYN,1963-11-15 06:00,ZBYN 150600Z AUTO 00000KT 6SM 12/M02 RMK SLP236 T01221022 57022 IEM_DS3505
ZBYN,1963-11-15 09:00,ZBYN 150900Z AUTO 25002KT 7SM 10/00 RMK SLP234 T01000000 57003 IEM_DS3505
ZBYN,1963-11-15 12:00,ZBYN 151200Z AUTO 00000KT 9SM 04/00 RMK SLP252 T00390000 52008 IEM_DS3505
ZBYN,1963-11-15 15:00,ZBYN 151500Z AUTO 00000KT 8SM 03/00 RMK SLP256 T00280000 52011 IEM_DS3505
ZBYN,1963-11-15 18:00,ZBYN 151800Z AUTO 00000KT 7SM 04/00 RMK SLP243 T00390000 57004 IEM_DS3505
ZBYN,1963-11-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM 04/00 RMK SLP250 T00390000 52003 IEM_DS3505
ZBYN,1963-11-16 00:00,ZBYN 160000Z AUTO 00000KT 5SM 02/M01 RMK SLP272 T00221011 52007 IEM_DS3505
ZBYN,1963-11-16 03:00,ZBYN 160300Z AUTO 00000KT 4SM 10/01 RMK SLP262 T01000011 52003 IEM_DS3505
ZBYN,1963-11-16 06:00,ZBYN 160600Z AUTO 22004KT 6SM 13/01 RMK SLP235 T01280011 57019 IEM_DS3505
ZBYN,1963-11-16 09:00,ZBYN 160900Z AUTO 20004KT 6SM 11/02 RMK SLP237 T01110022 57001 IEM_DS3505
ZBYN,1963-11-16 12:00,ZBYN 161200Z AUTO 09004KT 7SM 06/02 RMK SLP260 T00610022 52009 IEM_DS3505
ZBYN,1963-11-16 18:00,ZBYN 161800Z AUTO 00000KT 5SM 01/00 RMK SLP258 T00110000 54000 IEM_DS3505
ZBYN,1963-11-16 21:00,ZBYN 162100Z AUTO 00000KT 5SM 03/01 RMK SLP252 T00280011 57006 IEM_DS3505
ZBYN,1963-11-17 00:00,ZBYN 170000Z AUTO 34006KT 6SM 03/M01 RMK SLP267 T00281011 52007 IEM_DS3505
ZBYN,1963-11-17 03:00,ZBYN 170300Z AUTO 34006KT 5SM 09/00 RMK SLP263 T00890000 54000 IEM_DS3505
ZBYN,1963-11-17 06:00,ZBYN 170600Z AUTO 00000KT 10SM 11/M02 RMK SLP241 T01111022 57019 IEM_DS3505
ZBYN,1963-11-17 09:00,ZBYN 170900Z AUTO 20004KT 9SM 10/01 RMK SLP238 T01000011 57003 IEM_DS3505
ZBYN,1963-11-17 12:00,ZBYN 171200Z AUTO 11004KT 11SM 05/00 RMK SLP248 T00500000 52004 IEM_DS3505
ZBYN,1963-11-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM 01/M02 RMK SLP254 T00111022 52007 IEM_DS3505
ZBYN,1963-11-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM 00/M02 RMK SLP247 T00001022 57003 IEM_DS3505
ZBYN,1963-11-17 21:00,ZBYN 172100Z AUTO 00000KT 5SM 00/M02 RMK SLP238 T00001022 57012 IEM_DS3505
ZBYN,1963-11-18 00:00,ZBYN 180000Z AUTO 00000KT 3SM M01/M03 RMK SLP250 T10111028 52003 IEM_DS3505
ZBYN,1963-11-18 03:00,ZBYN 180300Z AUTO 16006KT 6SM 08/00 RMK SLP234 T00780000 57007 IEM_DS3505
ZBYN,1963-11-18 06:00,ZBYN 180600Z AUTO 22010KT 19SM 13/M03 RMK SLP186 T01281028 57037 IEM_DS3505
ZBYN,1963-11-18 09:00,ZBYN 180900Z AUTO 32006KT 22SM 13/M05 RMK SLP168 T01281050 57017 IEM_DS3505
ZBYN,1963-11-18 12:00,ZBYN 181200Z AUTO 00000KT 19SM 05/M05 RMK SLP188 T00501050 52004 IEM_DS3505
ZBYN,1963-11-18 15:00,ZBYN 181500Z AUTO 11006KT 16SM 03/00 RMK SLP176 T00280000 54000 IEM_DS3505
ZBYN,1963-11-18 18:00,ZBYN 181800Z AUTO 11006KT 16SM 02/00 RMK SLP158 T00220000 57008 IEM_DS3505
ZBYN,1963-11-18 21:00,ZBYN 182100Z AUTO 09008KT 12SM 01/M01 RMK SLP149 T00111011 57010 IEM_DS3505
ZBYN,1963-11-19 00:00,ZBYN 190000Z AUTO 00000KT 6SM M02/M04 RMK SLP182 T10221039 52013 IEM_DS3505
ZBYN,1963-11-19 03:00,ZBYN 190300Z AUTO 16004KT 6SM 07/00 RMK SLP179 T00720000 52008 IEM_DS3505
ZBYN,1963-11-19 06:00,ZBYN 190600Z AUTO 18004KT 12SM 13/M04 RMK SLP145 T01281039 57024 IEM_DS3505
ZBYN,1963-11-19 09:00,ZBYN 190900Z AUTO 27008KT 31SM 12/M09 RMK SLP150 T01221089 52002 IEM_DS3505
ZBYN,1963-11-19 12:00,ZBYN 191200Z AUTO 32006KT 19SM 08/M09 RMK SLP176 T00781089 52014 IEM_DS3505
ZBYN,1963-11-19 15:00,ZBYN 191500Z AUTO 11004KT 19SM 02/M06 RMK SLP178 T00221061 52005 IEM_DS3505
ZBYN,1963-11-19 18:00,ZBYN 191800Z AUTO 36002KT 19SM 00/M06 RMK SLP172 T00001061 54000 IEM_DS3505
ZBYN,1963-11-19 21:00,ZBYN 192100Z AUTO 00000KT 12SM M04/M08 RMK SLP173 T10391078 57005 IEM_DS3505
ZBYN,1963-11-20 00:00,ZBYN 200000Z AUTO 00000KT 5SM M04/M07 RMK SLP187 T10391072 52007 IEM_DS3505
ZBYN,1963-11-20 03:00,ZBYN 200300Z AUTO 16006KT 4SM 08/M05 RMK SLP182 T00781050 52001 IEM_DS3505
ZBYN,1963-11-20 06:00,ZBYN 200600Z AUTO 18006KT 16SM 13/M02 RMK SLP152 T01281022 57029 IEM_DS3505
ZBYN,1963-11-20 09:00,ZBYN 200900Z AUTO 17016KT 14SM 12/M11 RMK SLP156 T01221111 52005 IEM_DS3505
ZBYN,1963-11-20 12:00,ZBYN 201200Z AUTO 00000KT 6SM 07/M06 RMK SLP177 T00721061 52011 IEM_DS3505
ZBYN,1963-11-20 15:00,ZBYN 201500Z AUTO 34006KT 6SM 07/M07 RMK SLP188 T00721072 52026 IEM_DS3505
ZBYN,1963-11-20 18:00,ZBYN 201800Z AUTO 27002KT 6SM 01/M06 RMK SLP181 T00111061 57005 IEM_DS3505
ZBYN,1963-11-20 21:00,ZBYN 202100Z AUTO 09004KT 9SM 00/M07 RMK SLP183 T00001072 57002 IEM_DS3505
ZBYN,1963-11-21 00:00,ZBYN 210000Z AUTO 14004KT 6SM M02/M07 RMK SLP196 T10221072 54000 IEM_DS3505
ZBYN,1963-11-21 03:00,ZBYN 210300Z AUTO 22012KT 4SM 09/M05 RMK SLP171 T00891050 57005 IEM_DS3505
ZBYN,1963-11-21 06:00,ZBYN 210600Z AUTO 25004KT 9SM 12/M04 RMK SLP134 T01221039 58037 IEM_DS3505
ZBYN,1963-11-21 09:00,ZBYN 210900Z AUTO 29012KT 2 1/2SM 09/M05 RMK SLP179 T00891050 52032 IEM_DS3505
ZBYN,1963-11-21 12:00,ZBYN 211200Z AUTO 32006KT 3SM 07/M08 RMK SLP216 T00721078 52029 IEM_DS3505
ZBYN,1963-11-21 15:00,ZBYN 211500Z AUTO 29010KT 16SM 05/M09 RMK SLP213 T00501089 52010 IEM_DS3505
ZBYN,1963-11-21 18:00,ZBYN 211800Z AUTO 29006KT 16SM 02/M09 RMK SLP220 T00221089 52009 IEM_DS3505
ZBYN,1963-11-21 21:00,ZBYN 212100Z AUTO 00000KT 12SM M01/M09 RMK SLP235 T10111089 52002 IEM_DS3505
ZBYN,1963-11-22 00:00,ZBYN 220000Z AUTO 00000KT 5SM M05/M09 RMK SLP258 T10501089 52012 IEM_DS3505
ZBYN,1963-11-22 03:00,ZBYN 220300Z AUTO 18004KT 9SM 05/M06 RMK SLP246 T00501061 52001 IEM_DS3505
ZBYN,1963-11-22 06:00,ZBYN 220600Z AUTO 22014KT 19SM 09/M10 RMK SLP210 T00891100 57031 IEM_DS3505
ZBYN,1963-11-22 09:00,ZBYN 220900Z AUTO 29008KT 19SM 08/M11 RMK SLP215 T00781111 57001 IEM_DS3505
ZBYN,1963-11-22 12:00,ZBYN 221200Z AUTO 27002KT 12SM 02/M07 RMK SLP240 T00221072 52007 IEM_DS3505
ZBYN,1963-11-22 15:00,ZBYN 221500Z AUTO 11008KT 16SM 01/M11 RMK SLP220 T00111111 57004 IEM_DS3505
ZBYN,1963-11-22 18:00,ZBYN 221800Z AUTO 00000KT 19SM M03/M09 RMK SLP212 T10281089 57007 IEM_DS3505
ZBYN,1963-11-22 21:00,ZBYN 222100Z AUTO 00000KT 5SM M05/M09 RMK SLP205 T10501089 57010 IEM_DS3505
ZBYN,1963-11-23 00:00,ZBYN 230000Z AUTO 00000KT 3SM M06/M09 RMK SLP229 T10611089 52010 IEM_DS3505
ZBYN,1963-11-23 03:00,ZBYN 230300Z AUTO 16008KT 5SM 06/M07 RMK SLP207 T00611072 57003 IEM_DS3505
ZBYN,1963-11-23 06:00,ZBYN 230600Z AUTO 16010KT 6SM 10/M06 RMK SLP172 T01001061 57031 IEM_DS3505
ZBYN,1963-11-23 09:00,ZBYN 230900Z AUTO 19014KT 16SM 09/M06 RMK SLP205 T00891061 52026 IEM_DS3505
ZBYN,1963-11-23 12:00,ZBYN 231200Z AUTO 00000KT 9SM 06/M04 RMK SLP235 T00611039 51019 IEM_DS3505
ZBYN,1963-11-23 15:00,ZBYN 231500Z AUTO 29006KT 7SM 05/M06 RMK SLP219 T00501061 52004 IEM_DS3505
ZBYN,1963-11-23 18:00,ZBYN 231800Z AUTO 29006KT 9SM 03/M09 RMK SLP208 T00281089 57008 IEM_DS3505
ZBYN,1963-11-23 21:00,ZBYN 232100Z AUTO 22002KT 11SM M03/M09 RMK SLP206 T10281089 57010 IEM_DS3505
ZBYN,1963-11-24 00:00,ZBYN 240000Z AUTO 14004KT 5SM M02/M08 RMK SLP210 T10221078 57001 IEM_DS3505
ZBYN,1963-11-24 03:00,ZBYN 240300Z AUTO 29017KT 6SM 04/M07 RMK SLP221 T00391072 52017 IEM_DS3505
ZBYN,1963-11-24 06:00,ZBYN 240600Z AUTO 29014KT 16SM 04/M17 RMK 60002 SLP226 T00391172 52002 IEM_DS3505
ZBYN,1963-11-24 09:00,ZBYN 240900Z AUTO 32016KT 16SM 01/M14 RMK SLP265 T00111139 52022 IEM_DS3505
ZBYN,1963-11-24 12:00,ZBYN 241200Z AUTO 32016KT 16SM M01/M14 RMK SLP281 T10111139 52013 IEM_DS3505
ZBYN,1963-11-24 15:00,ZBYN 241500Z AUTO 27006KT 16SM M03/M13 RMK SLP284 T10281128 52008 IEM_DS3505
ZBYN,1963-11-24 18:00,ZBYN 241800Z AUTO 34006KT 19SM M04/M13 RMK SLP281 T10391128 57005 IEM_DS3505
ZBYN,1963-11-24 21:00,ZBYN 242100Z AUTO 29008KT 19SM M05/M16 RMK SLP283 T10501161 57003 IEM_DS3505
ZBYN,1963-11-25 00:00,ZBYN 250000Z AUTO 00000KT 19SM M07/M14 RMK SLP305 T10721139 52012 IEM_DS3505
ZBYN,1963-11-25 03:00,ZBYN 250300Z AUTO 32008KT 25SM M02/M18 RMK SLP306 T10221178 52006 IEM_DS3505
ZBYN,1963-11-25 06:00,ZBYN 250600Z AUTO 29017KT 28SM 01/M22 RMK SLP281 T00111222 57020 IEM_DS3505
ZBYN,1963-11-25 09:00,ZBYN 250900Z AUTO 24012KT 19SM 00/M22 RMK SLP271 T00001222 52005 IEM_DS3505
ZBYN,1963-11-25 12:00,ZBYN 251200Z AUTO 36004KT 19SM M06/M18 RMK SLP314 T10611178 52015 IEM_DS3505
