station,valid,metar
ZBYN,2010-11-13 17:30,ZBYN 131730Z AUTO 01002KT 6SM 03/M14 A3039 RMK T00301140 IEM_DS3505
ZBYN,2010-11-13 18:00,ZBYN 131800Z AUTO 27002KT 9SM 03/M12 A3039 RMK SLP323 T00281123 57001 IEM_DS3505
ZBYN,2010-11-13 18:30,ZBYN 131830Z AUTO 09002KT 6SM 02/M14 A3039 RMK T00201140 IEM_DS3505
ZBYN,2010-11-13 19:00,ZBYN 131900Z AUTO 00000KT 6SM 02/M14 A3039 RMK T00201140 IEM_DS3505
ZBYN,2010-11-13 19:30,ZBYN 131930Z AUTO 35002KT 6SM 02/M14 A3039 RMK T00201140 IEM_DS3505
ZBYN,2010-11-13 20:00,ZBYN 132000Z AUTO 07002KT 6SM 02/M14 A3039 RMK T00201140 IEM_DS3505
ZBYN,2010-11-13 20:30,ZBYN 132030Z AUTO 12002KT 6SM 02/M14 A3039 RMK T00201140 IEM_DS3505
ZBYN,2010-11-13 21:00,ZBYN 132100Z AUTO 29002KT 9SM 03/M12 A3039 RMK SLP324 T00281123 57001 IEM_DS3505
ZBYN,2010-11-13 21:30,ZBYN 132130Z AUTO 12004KT 6SM 02/M15 A3039 RMK T00201150 IEM_DS3505
ZBYN,2010-11-13 22:00,ZBYN 132200Z AUTO 11006KT 6SM 02/M15 A3039 RMK T00201150 IEM_DS3505
ZBYN,2010-11-13 22:30,ZBYN 132230Z AUTO 09004KT 6SM 01/M15 A3042 RMK T00101150 IEM_DS3505
ZBYN,2010-11-13 23:00,ZBYN 132300Z AUTO 00000KT 6SM 02/M15 A3042 RMK T00201150 IEM_DS3505
ZBYN,2010-11-13 23:30,ZBYN 132330Z AUTO 13002KT 6SM 02/M14 A3042 RMK T00201140 IEM_DS3505
ZBYN,2010-11-14 00:00,ZBYN 140000Z AUTO 32004KT 7SM 02/M13 A3045 RMK SLP343 T00231127 52012 IEM_DS3505
ZBYN,2010-11-14 00:30,ZBYN 140030Z AUTO 15004KT 6SM 02/M15 A3045 RMK T00201150 IEM_DS3505
ZBYN,2010-11-14 01:00,ZBYN 140100Z AUTO 14004KT 6SM 03/M14 A3045 RMK T00301140 IEM_DS3505
ZBYN,2010-11-14 01:30,ZBYN 140130Z AUTO 11002KT 6SM 04/M14 A3047 RMK T00401140 IEM_DS3505
ZBYN,2010-11-14 02:00,ZBYN 140200Z AUTO 28002KT 6SM 04/M14 A3047 RMK T00401140 IEM_DS3505
ZBYN,2010-11-14 02:30,ZBYN 140230Z AUTO 03002KT 6SM 04/M13 A3047 RMK T00401130 IEM_DS3505
ZBYN,2010-11-14 03:00,ZBYN 140300Z AUTO 02004KT 7SM 06/M12 A3047 RMK SLP351 T00601125 52010 IEM_DS3505
ZBYN,2010-11-14 03:30,ZBYN 140330Z AUTO 33006KT 6SM 06/M13 A3045 RMK T00601130 IEM_DS3505
ZBYN,2010-11-14 04:00,ZBYN 140400Z AUTO 33010KT 6SM 07/M16 A3045 RMK T00701160 IEM_DS3505
ZBYN,2010-11-14 04:30,ZBYN 140430Z AUTO 33014KT 6SM 07/M17 A3045 RMK T00701170 IEM_DS3505
ZBYN,2010-11-14 05:00,ZBYN 140500Z AUTO 34012KT 6SM 08/M16 A3042 RMK T00801160 IEM_DS3505
ZBYN,2010-11-14 05:30,ZBYN 140530Z AUTO 35008KT 6SM 08/M16 A3042 RMK T00801160 IEM_DS3505
ZBYN,2010-11-14 06:00,ZBYN 140600Z AUTO 36006KT 9SM 08/M13 A3042 RMK SLP336 T00821128 57011 IEM_DS3505
ZBYN,2010-11-14 06:30,ZBYN 140630Z AUTO 35010KT 6SM 08/M15 A3042 RMK T00801150 IEM_DS3505
ZBYN,2010-11-14 07:00,ZBYN 140700Z AUTO 35014KT 6SM 08/M13 A3045 RMK T00801130 IEM_DS3505
ZBYN,2010-11-14 07:30,ZBYN 140730Z AUTO 36012KT 6SM 07/M13 A3045 RMK T00701130 IEM_DS3505
ZBYN,2010-11-14 08:00,ZBYN 140800Z AUTO 36012KT 6SM 06/M11 A3045 RMK T00601110 IEM_DS3505
ZBYN,2010-11-14 08:30,ZBYN 140830Z AUTO 01012KT 6SM 06/M11 A3047 RMK T00601110 IEM_DS3505
ZBYN,2010-11-14 09:00,ZBYN 140900Z AUTO 02006KT 9SM 04/M11 A3050 RMK SLP373 T00401112 52027 IEM_DS3505
ZBYN,2010-11-14 09:30,ZBYN 140930Z AUTO 34012KT 6SM 03/M12 A3050 RMK T00301120 IEM_DS3505
ZBYN,2010-11-14 10:00,ZBYN 141000Z AUTO 34012KT 6SM 02/M12 A3053 RMK T00201120 IEM_DS3505
ZBYN,2010-11-14 10:30,ZBYN 141030Z AUTO 34010KT 6SM 02/M13 A3056 RMK T00201130 IEM_DS3505
ZBYN,2010-11-14 11:00,ZBYN 141100Z AUTO 34010KT 6SM 01/M13 A3056 RMK T00101130 IEM_DS3505
ZBYN,2010-11-14 11:30,ZBYN 141130Z AUTO 34012KT 6SM 01/M13 A3059 RMK T00101130 IEM_DS3505
ZBYN,2010-11-14 12:00,ZBYN 141200Z AUTO 32006KT 9SM 01/M13 A3059 RMK SLP415 T00111134 52032 IEM_DS3505
ZBYN,2010-11-14 12:30,ZBYN 141230Z AUTO 03006KT 6SM M01/M12 A3062 RMK T10101120 IEM_DS3505
ZBYN,2010-11-14 13:00,ZBYN 141300Z AUTO 34010KT 6SM 00/M13 A3062 RMK T00001130 IEM_DS3505
ZBYN,2010-11-14 13:30,ZBYN 141330Z AUTO 34006KT 6SM M01/M13 A3062 RMK T10101130 IEM_DS3505
ZBYN,2010-11-14 14:00,ZBYN 141400Z AUTO 34008KT 6SM M01/M13 A3062 RMK T10101130 IEM_DS3505
ZBYN,2010-11-14 14:30,ZBYN 141430Z AUTO 35006KT 6SM M02/M13 A3062 RMK T10201130 IEM_DS3505
ZBYN,2010-11-14 15:00,ZBYN 141500Z AUTO 36002KT 9SM M00/M13 A3062 RMK SLP417 T10041127 52006 IEM_DS3505
ZBYN,2010-11-14 15:30,ZBYN 141530Z AUTO 33008KT 6SM M02/M12 A3062 RMK T10201120 IEM_DS3505
ZBYN,2010-11-14 16:00,ZBYN 141600Z AUTO 34008KT 6SM M02/M12 A3062 RMK T10201120 IEM_DS3505
ZBYN,2010-11-14 16:30,ZBYN 141630Z AUTO 34004KT 6SM M03/M12 A3062 RMK T10301120 IEM_DS3505
ZBYN,2010-11-14 17:00,ZBYN 141700Z AUTO 02004KT 6SM M03/M12 A3059 RMK T10301120 IEM_DS3505
ZBYN,2010-11-14 17:30,ZBYN 141730Z AUTO 03002KT 6SM M04/M12 A3059 RMK T10401120 IEM_DS3505
ZBYN,2010-11-14 18:00,ZBYN 141800Z AUTO 32006KT 9SM M02/M12 A3059 RMK SLP402 T10151119 57012 IEM_DS3505
ZBYN,2010-11-14 18:30,ZBYN 141830Z AUTO 03002KT 6SM M05/M12 A3059 RMK T10501120 IEM_DS3505
ZBYN,2010-11-14 19:00,ZBYN 141900Z AUTO 03004KT 6SM M05/M12 A3056 RMK T10501120 IEM_DS3505
ZBYN,2010-11-14 19:30,ZBYN 141930Z AUTO 05002KT 6SM M06/M12 A3056 RMK T10601120 IEM_DS3505
ZBYN,2010-11-14 20:00,ZBYN 142000Z AUTO 03004KT 6SM M05/M12 A3056 RMK T10501120 IEM_DS3505
ZBYN,2010-11-14 20:30,ZBYN 142030Z AUTO 10004KT 6SM M07/M13 A3056 RMK T10701130 IEM_DS3505
ZBYN,2010-11-14 21:00,ZBYN 142100Z AUTO 07002KT 9SM M03/M11 A3056 RMK SLP401 T10321114 57011 IEM_DS3505
ZBYN,2010-11-14 21:30,ZBYN 142130Z AUTO 04004KT 6SM M06/M12 A3056 RMK T10601120 IEM_DS3505
ZBYN,2010-11-14 22:00,ZBYN 142200Z AUTO 09002KT 6SM M07/M13 A3053 RMK T10701130 IEM_DS3505
ZBYN,2010-11-14 22:30,ZBYN 142230Z AUTO 17002KT 6SM M07/M12 A3053 RMK T10701120 IEM_DS3505
ZBYN,2010-11-14 23:00,ZBYN 142300Z AUTO 00000KT 6SM M08/M13 A3053 RMK T10801130 IEM_DS3505
ZBYN,2010-11-14 23:30,ZBYN 142330Z AUTO 12002KT 6SM M09/M13 A3053 RMK T10901130 IEM_DS3505
ZBYN,2010-11-15 00:00,ZBYN 150000Z AUTO 16002KT 6SM M04/M11 A3053 RMK SLP401 T10421110 57006 IEM_DS3505
ZBYN,2010-11-15 00:30,ZBYN 150030Z AUTO 12002KT 4SM M05/M10 A3053 RMK T10501100 IEM_DS3505
ZBYN,2010-11-15 01:00,ZBYN 150100Z AUTO 16002KT 3SM M04/M10 A3056 RMK T10401100 IEM_DS3505
ZBYN,2010-11-15 01:30,ZBYN 150130Z AUTO 16002KT 4SM M03/M10 A3053 RMK T10301100 IEM_DS3505
ZBYN,2010-11-15 02:00,ZBYN 150200Z AUTO 00000KT 4SM M02/M10 A3053 RMK T10201100 IEM_DS3505
ZBYN,2010-11-15 02:30,ZBYN 150230Z AUTO 17002KT 4SM M01/M10 A3050 RMK T10101100 IEM_DS3505
ZBYN,2010-11-15 03:00,ZBYN 150300Z AUTO 18004KT 5SM 01/M10 A3050 RMK SLP376 T00061105 57017 IEM_DS3505
ZBYN,2010-11-15 03:30,ZBYN 150330Z AUTO 20006KT 4SM 01/M11 A3047 RMK T00101110 IEM_DS3505
ZBYN,2010-11-15 04:00,ZBYN 150400Z AUTO 19006KT 5SM 02/M12 A3045 RMK T00201120 IEM_DS3505
ZBYN,2010-11-15 04:30,ZBYN 150430Z AUTO 20004KT 6SM 03/M12 A3042 RMK T00301120 IEM_DS3505
ZBYN,2010-11-15 05:00,ZBYN 150500Z AUTO 22006KT 6SM 04/M13 A3039 RMK T00401130 IEM_DS3505
ZBYN,2010-11-15 05:30,ZBYN 150530Z AUTO 22008KT 6SM 04/M13 A3036 RMK T00401130 IEM_DS3505
ZBYN,2010-11-15 06:00,ZBYN 150600Z AUTO 18006KT 6SM 04/M13 A3036 RMK SLP320 T00451133 57047 IEM_DS3505
ZBYN,2010-11-15 06:30,ZBYN 150630Z AUTO 20006KT 6SM 05/M15 A3033 RMK T00501150 IEM_DS3505
ZBYN,2010-11-15 07:00,ZBYN 150700Z AUTO 20006KT 6SM 05/M14 A3030 RMK T00501140 IEM_DS3505
ZBYN,2010-11-15 07:30,ZBYN 150730Z AUTO 22006KT 6SM 05/M15 A3030 RMK T00501150 IEM_DS3505
ZBYN,2010-11-15 08:00,ZBYN 150800Z AUTO 19004KT 6SM 05/M14 A3030 RMK T00501140 IEM_DS3505
ZBYN,2010-11-15 08:30,ZBYN 150830Z AUTO 20004KT 5SM 05/M14 A3030 RMK T00501140 IEM_DS3505
ZBYN,2010-11-15 09:00,ZBYN 150900Z AUTO 14004KT 6SM 05/M12 A3027 RMK SLP300 T00501124 57020 IEM_DS3505
ZBYN,2010-11-15 09:30,ZBYN 150930Z AUTO 12002KT 4SM 03/M14 A3027 RMK T00301140 IEM_DS3505
ZBYN,2010-11-15 10:00,ZBYN 151000Z AUTO 11002KT 4SM 02/M14 A3027 RMK T00201140 IEM_DS3505
ZBYN,2010-11-15 10:30,ZBYN 151030Z AUTO 08004KT 3SM 01/M12 A3027 RMK T00101120 IEM_DS3505
ZBYN,2010-11-15 11:00,ZBYN 151100Z AUTO 10004KT 2 1/2SM 00/M12 A3027 RMK T00001120 IEM_DS3505
ZBYN,2010-11-15 11:30,ZBYN 151130Z AUTO 10006KT 2 1/2SM M01/M11 A3027 RMK T10101110 IEM_DS3505
ZBYN,2010-11-15 12:00,ZBYN 151200Z AUTO 09002KT 5SM M01/M11 A3027 RMK SLP315 T10071109 52003 IEM_DS3505
ZBYN,2010-11-15 12:30,ZBYN 151230Z AUTO 11004KT 2 1/2SM M02/M10 A3027 RMK T10201100 IEM_DS3505
ZBYN,2010-11-15 13:00,ZBYN 151300Z AUTO 12004KT 2 1/2SM M01/M11 A3030 RMK T10101110 IEM_DS3505
ZBYN,2010-11-15 13:30,ZBYN 151330Z AUTO 15004KT 2 1/2SM M01/M11 A3027 RMK T10101110 IEM_DS3505
ZBYN,2010-11-15 14:00,ZBYN 151400Z AUTO 17006KT 2 1/2SM M01/M12 A3030 RMK T10101120 IEM_DS3505
ZBYN,2010-11-15 14:30,ZBYN 151430Z AUTO 10002KT 3SM M01/M12 A3030 RMK T10101120 IEM_DS3505
ZBYN,2010-11-15 15:00,ZBYN 151500Z AUTO 11004KT 5SM M00/M12 A3030 RMK SLP311 T10051115 52004 IEM_DS3505
ZBYN,2010-11-15 15:30,ZBYN 151530Z AUTO 08004KT 3SM M04/M11 A3030 RMK T10401110 IEM_DS3505
ZBYN,2010-11-15 16:00,ZBYN 151600Z AUTO 09004KT 2 1/2SM M03/M11 A3030 RMK T10301110 IEM_DS3505
ZBYN,2010-11-15 16:30,ZBYN 151630Z AUTO 09002KT 2 1/2SM M04/M11 A3027 RMK T10401110 IEM_DS3505
ZBYN,2010-11-15 17:00,ZBYN 151700Z AUTO 08004KT 3SM M04/M11 A3027 RMK T10401110 IEM_DS3505
ZBYN,2010-11-15 17:30,ZBYN 151730Z AUTO 09004KT 3SM M04/M11 A3027 RMK T10401110 IEM_DS3505
ZBYN,2010-11-15 18:00,ZBYN 151800Z AUTO 09002KT 5SM M03/M11 A3027 RMK SLP295 T10291109 57012 IEM_DS3505
ZBYN,2010-11-15 18:30,ZBYN 151830Z AUTO 10004KT 4SM M05/M11 A3024 RMK T10501110 IEM_DS3505
ZBYN,2010-11-15 19:00,ZBYN 151900Z AUTO 08004KT 4SM M05/M11 A3024 RMK T10501110 IEM_DS3505
ZBYN,2010-11-15 19:30,ZBYN 151930Z AUTO 08004KT 4SM M05/M11 A3024 RMK T10501110 IEM_DS3505
ZBYN,2010-11-15 20:00,ZBYN 152000Z AUTO 10002KT 4SM M04/M11 A3024 RMK T10401110 IEM_DS3505
ZBYN,2010-11-15 20:30,ZBYN 152030Z AUTO 33002KT 4SM M05/M11 A3024 RMK T10501110 IEM_DS3505
ZBYN,2010-11-15 21:00,ZBYN 152100Z AUTO 20002KT 6SM M05/M10 A3024 RMK SLP289 T10521102 57008 IEM_DS3505
ZBYN,2010-11-15 21:30,ZBYN 152130Z AUTO 04002KT 4SM M06/M11 A3024 RMK T10601110 IEM_DS3505
ZBYN,2010-11-15 22:00,ZBYN 152200Z AUTO 10002KT 4SM M05/M11 A3024 RMK T10501110 IEM_DS3505
ZBYN,2010-11-15 22:30,ZBYN 152230Z AUTO 00000KT 4SM M05/M11 A3024 RMK T10501110 IEM_DS3505
ZBYN,2010-11-15 23:00,ZBYN 152300Z AUTO 33002KT 4SM M05/M11 A3024 RMK T10501110 IEM_DS3505
ZBYN,2010-11-15 23:30,ZBYN 152330Z AUTO 06002KT 4SM M06/M11 A3024 RMK T10601110 IEM_DS3505
ZBYN,2010-11-16 00:00,ZBYN 160000Z AUTO 16002KT 2SM M03/M09 A3024 RMK SLP302 T10321094 52006 IEM_DS3505
ZBYN,2010-11-16 00:30,ZBYN 160030Z AUTO 10002KT 3SM M02/M08 A3024 RMK T10201080 IEM_DS3505
ZBYN,2010-11-16 01:00,ZBYN 160100Z AUTO 14002KT 3SM 00/M08 A3027 RMK T00001080 IEM_DS3505
ZBYN,2010-11-16 01:30,ZBYN 160130Z AUTO 09002KT 3SM 01/M11 A3027 RMK T00101110 IEM_DS3505
ZBYN,2010-11-16 02:00,ZBYN 160200Z AUTO 09002KT 4SM 03/M12 A3024 RMK T00301120 IEM_DS3505
ZBYN,2010-11-16 02:30,ZBYN 160230Z AUTO 15004KT 4SM 04/M11 A3024 RMK T00401110 IEM_DS3505
ZBYN,2010-11-16 03:00,ZBYN 160300Z AUTO 16004KT 2SM 06/M10 A3024 RMK SLP283 T00561102 57003 IEM_DS3505
ZBYN,2010-11-16 03:30,ZBYN 160330Z AUTO 19004KT 6SM 07/M12 A3024 RMK T00701120 IEM_DS3505
ZBYN,2010-11-16 04:00,ZBYN 160400Z AUTO 19004KT 6SM 07/M13 A3021 RMK T00701130 IEM_DS3505
ZBYN,2010-11-16 04:30,ZBYN 160430Z AUTO 20004KT 6SM 08/M13 A3018 RMK T00801130 IEM_DS3505
ZBYN,2010-11-16 05:00,ZBYN 160500Z AUTO 17006KT 6SM 09/M13 A3018 RMK T00901130 IEM_DS3505
ZBYN,2010-11-16 05:30,ZBYN 160530Z AUTO 20004KT 6SM 09/M13 A3015 RMK T00901130 IEM_DS3505
ZBYN,2010-11-16 06:00,ZBYN 160600Z AUTO 18004KT 4SM 10/M10 A3015 RMK SLP244 T00961105 57033 IEM_DS3505
ZBYN,2010-11-16 06:30,ZBYN 160630Z AUTO 20004KT 6SM 10/M12 A3012 RMK T01001120 IEM_DS3505
ZBYN,2010-11-16 07:00,ZBYN 160700Z AUTO 21006KT 6SM 10/M12 A3012 RMK T01001120 IEM_DS3505
ZBYN,2010-11-16 07:30,ZBYN 160730Z AUTO 20004KT 6SM 10/M12 A3012 RMK T01001120 IEM_DS3505
ZBYN,2010-11-16 08:00,ZBYN 160800Z AUTO 23004KT 6SM 10/M12 A3012 RMK T01001120 IEM_DS3505
ZBYN,2010-11-16 08:30,ZBYN 160830Z AUTO 20002KT 6SM 10/M12 A3012 RMK T01001120 IEM_DS3505
ZBYN,2010-11-16 09:00,ZBYN 160900Z AUTO 11004KT 6SM 09/M10 A3012 RMK SLP241 T00921098 57007 IEM_DS3505
ZBYN,2010-11-16 09:30,ZBYN 160930Z AUTO 12002KT 6SM 07/M11 A3012 RMK T00701110 IEM_DS3505
ZBYN,2010-11-16 10:00,ZBYN 161000Z AUTO 05002KT 4SM 05/M11 A3012 RMK T00501110 IEM_DS3505
ZBYN,2010-11-16 10:30,ZBYN 161030Z AUTO 07004KT 4SM 06/M10 A3012 RMK T00601100 IEM_DS3505
ZBYN,2010-11-16 11:00,ZBYN 161100Z AUTO 10006KT 4SM 03/M10 A3012 RMK T00301100 IEM_DS3505
ZBYN,2010-11-16 11:30,ZBYN 161130Z AUTO 09004KT 5SM 03/M10 A3015 RMK T00301100 IEM_DS3505
ZBYN,2010-11-16 12:00,ZBYN 161200Z AUTO 36002KT 5SM 02/M08 A3015 RMK SLP263 T00151078 52011 IEM_DS3505
ZBYN,2010-11-16 12:30,ZBYN 161230Z AUTO 11004KT 5SM 00/M09 A3015 RMK T00001090 IEM_DS3505
ZBYN,2010-11-16 13:00,ZBYN 161300Z AUTO 11004KT 4SM 01/M09 A3015 RMK T00101090 IEM_DS3505
ZBYN,2010-11-16 13:30,ZBYN 161330Z AUTO 08004KT 5SM 00/M08 A3018 RMK T00001080 IEM_DS3505
ZBYN,2010-11-16 14:00,ZBYN 161400Z AUTO 09004KT 6SM M01/M08 A3018 RMK T10101080 IEM_DS3505
ZBYN,2010-11-16 14:30,ZBYN 161430Z AUTO 08002KT 6SM M01/M09 A3018 RMK T10101090 IEM_DS3505
ZBYN,2010-11-16 15:00,ZBYN 161500Z AUTO 09002KT 5SM M01/M08 A3018 RMK SLP264 T10081078 52011 IEM_DS3505
ZBYN,2010-11-16 15:30,ZBYN 161530Z AUTO 10002KT 6SM M02/M08 A3018 RMK T10201080 IEM_DS3505
ZBYN,2010-11-16 16:00,ZBYN 161600Z AUTO 00000KT 5SM M02/M08 A3018 RMK T10201080 IEM_DS3505
ZBYN,2010-11-16 16:30,ZBYN 161630Z AUTO 09002KT 5SM M02/M09 A3018 RMK T10201090 IEM_DS3505
ZBYN,2010-11-16 17:00,ZBYN 161700Z AUTO 11004KT 5SM M02/M08 A3018 RMK T10201080 IEM_DS3505
ZBYN,2010-11-16 17:30,ZBYN 161730Z AUTO 07004KT 5SM M02/M08 A3018 RMK T10201080 IEM_DS3505
ZBYN,2010-11-16 18:00,ZBYN 161800Z AUTO 27002KT 5SM M02/M08 A3018 RMK SLP262 T10231076 52003 IEM_DS3505
ZBYN,2010-11-16 18:30,ZBYN 161830Z AUTO 09004KT 6SM M03/M09 A3018 RMK T10301090 IEM_DS3505
ZBYN,2010-11-16 19:00,ZBYN 161900Z AUTO 08004KT 6SM M02/M08 A3018 RMK T10201080 IEM_DS3505
ZBYN,2010-11-16 19:30,ZBYN 161930Z AUTO 10004KT 6SM M03/M08 A3018 RMK T10301080 IEM_DS3505
ZBYN,2010-11-16 20:00,ZBYN 162000Z AUTO 13002KT 4SM M02/M09 A3018 RMK T10201090 IEM_DS3505
ZBYN,2010-11-16 20:30,ZBYN 162030Z AUTO 05002KT 4SM M04/M09 A3018 RMK T10401090 IEM_DS3505
ZBYN,2010-11-16 21:00,ZBYN 162100Z AUTO 02002KT 5SM M04/M07 A3018 RMK SLP257 T10401074 57008 IEM_DS3505
ZBYN,2010-11-16 21:30,ZBYN 162130Z AUTO 14004KT 4SM M03/M08 A3018 RMK T10301080 IEM_DS3505
ZBYN,2010-11-16 22:00,ZBYN 162200Z AUTO 12004KT 4SM M04/M08 A3018 RMK T10401080 IEM_DS3505
ZBYN,2010-11-16 22:30,ZBYN 162230Z AUTO 10002KT 4SM M04/M09 A3018 RMK T10401090 IEM_DS3505
ZBYN,2010-11-16 23:00,ZBYN 162300Z AUTO 08002KT 3SM M04/M08 A3018 RMK T10401080 IEM_DS3505
ZBYN,2010-11-16 23:30,ZBYN 162330Z AUTO 10002KT 2 1/2SM M04/M08 A3018 RMK T10401080 IEM_DS3505
ZBYN,2010-11-17 00:00,ZBYN 170000Z AUTO 11002KT 5SM M03/M06 A3021 RMK SLP280 T10271063 52010 IEM_DS3505
ZBYN,2010-11-17 00:30,ZBYN 170030Z AUTO 10002KT 2SM M02/M07 A3021 RMK T10201070 IEM_DS3505
ZBYN,2010-11-17 01:00,ZBYN 170100Z AUTO 13002KT 1 1/2SM 00/M07 A3021 RMK T00001070 IEM_DS3505
ZBYN,2010-11-17 01:30,ZBYN 170130Z AUTO 10002KT 1 1/2SM 02/M07 A3021 RMK T00201070 IEM_DS3505
ZBYN,2010-11-17 02:00,ZBYN 170200Z AUTO 10002KT 1SM 03/M07 A3021 RMK T00301070 IEM_DS3505
ZBYN,2010-11-17 02:30,ZBYN 170230Z AUTO 10002KT 2SM 05/M08 A3021 RMK T00501080 IEM_DS3505
ZBYN,2010-11-17 03:00,ZBYN 170300Z AUTO 07004KT 5SM 06/M07 A3018 RMK SLP264 T00611068 57004 IEM_DS3505
ZBYN,2010-11-17 03:30,ZBYN 170330Z AUTO 16002KT 2 1/2SM 07/M08 A3018 RMK T00701080 IEM_DS3505
ZBYN,2010-11-17 04:00,ZBYN 170400Z AUTO 19002KT 2 1/2SM 08/M08 A3015 RMK T00801080 IEM_DS3505
ZBYN,2010-11-17 04:30,ZBYN 170430Z AUTO 13002KT 3SM 10/M08 A3015 RMK T01001080 IEM_DS3505
ZBYN,2010-11-17 05:00,ZBYN 170500Z AUTO 17002KT 3SM 11/M08 A3012 RMK T01101080 IEM_DS3505
ZBYN,2010-11-17 05:30,ZBYN 170530Z AUTO 17004KT 4SM 11/M09 A3012 RMK T01101090 IEM_DS3505
ZBYN,2010-11-17 06:00,ZBYN 170600Z AUTO 16006KT 6SM 11/M08 A3009 RMK SLP224 T01071075 57031 IEM_DS3505
ZBYN,2010-11-17 06:30,ZBYN 170630Z AUTO 18006KT 6SM 12/M11 A3009 RMK T01201110 IEM_DS3505
ZBYN,2010-11-17 07:00,ZBYN 170700Z AUTO 19006KT 6SM 13/M10 A3006 RMK T01301100 IEM_DS3505
ZBYN,2010-11-17 07:30,ZBYN 170730Z AUTO 20006KT 6SM 13/M12 A3006 RMK T01301120 IEM_DS3505
ZBYN,2010-11-17 08:00,ZBYN 170800Z AUTO 22004KT 6SM 13/M12 A3006 RMK T01301120 IEM_DS3505
ZBYN,2010-11-17 08:30,ZBYN 170830Z AUTO 21002KT 5SM 12/M11 A3006 RMK T01201110 IEM_DS3505
ZBYN,2010-11-17 09:00,ZBYN 170900Z AUTO 14002KT 5SM 10/M08 A3006 RMK SLP220 T00961076 57008 IEM_DS3505
ZBYN,2010-11-17 09:30,ZBYN 170930Z AUTO 15002KT 4SM 08/M10 A3006 RMK T00801100 IEM_DS3505
ZBYN,2010-11-17 10:00,ZBYN 171000Z AUTO 13006KT 3SM 06/M09 A3009 RMK T00601090 IEM_DS3505
ZBYN,2010-11-17 10:30,ZBYN 171030Z AUTO 06004KT 2SM 06/M08 A3009 RMK T00601080 IEM_DS3505
ZBYN,2010-11-17 11:00,ZBYN 171100Z AUTO 11004KT 2SM 04/M08 A3009 RMK T00401080 IEM_DS3505
ZBYN,2010-11-17 11:30,ZBYN 171130Z AUTO 10004KT 2SM 04/M09 A3012 RMK T00401090 IEM_DS3505
ZBYN,2010-11-17 12:00,ZBYN 171200Z AUTO 27002KT 2 1/2SM 02/M05 A3012 RMK SLP252 T00181049 52018 IEM_DS3505
ZBYN,2010-11-17 12:30,ZBYN 171230Z AUTO 27002KT 3SM 02/M08 A3012 RMK T00201080 IEM_DS3505
ZBYN,2010-11-17 13:00,ZBYN 171300Z AUTO 10002KT 3SM 01/M09 A3012 RMK T00101090 IEM_DS3505
ZBYN,2010-11-17 13:30,ZBYN 171330Z AUTO 12004KT 2 1/2SM 01/M09 A3015 RMK T00101090 IEM_DS3505
ZBYN,2010-11-17 14:00,ZBYN 171400Z AUTO 12004KT 2 1/2SM 01/M08 A3015 RMK T00101080 IEM_DS3505
ZBYN,2010-11-17 14:30,ZBYN 171430Z AUTO 11004KT 2 1/2SM 01/M08 A3015 RMK T00101080 IEM_DS3505
ZBYN,2010-11-17 15:00,ZBYN 171500Z AUTO 00000KT 2 1/2SM M00/M07 A3015 RMK SLP249 T10041066 52008 IEM_DS3505
ZBYN,2010-11-17 15:30,ZBYN 171530Z AUTO 15002KT 2 1/2SM M01/M07 A3015 RMK T10101070 IEM_DS3505
ZBYN,2010-11-17 16:00,ZBYN 171600Z AUTO 10002KT 2SM M02/M08 A3015 RMK T10201080 IEM_DS3505
ZBYN,2010-11-17 16:30,ZBYN 171630Z AUTO 10004KT 2SM M01/M08 A3015 RMK T10101080 IEM_DS3505
ZBYN,2010-11-17 17:00,ZBYN 171700Z AUTO 11004KT 2SM M01/M08 A3012 RMK T10101080 IEM_DS3505
ZBYN,2010-11-17 17:30,ZBYN 171730Z AUTO 07002KT 2SM M01/M08 A3012 RMK T10101080 IEM_DS3505
ZBYN,2010-11-17 18:00,ZBYN 171800Z AUTO 16002KT 2SM M02/M07 A3012 RMK SLP240 T10211066 57003 IEM_DS3505
ZBYN,2010-11-17 18:30,ZBYN 171830Z AUTO 01002KT 2SM M02/M07 A3012 RMK T10201070 IEM_DS3505
ZBYN,2010-11-17 19:00,ZBYN 171900Z AUTO 09002KT 2SM M02/M07 A3012 RMK T10201070 IEM_DS3505
ZBYN,2010-11-17 19:30,ZBYN 171930Z AUTO 09002KT 2SM M02/M07 A3012 RMK T10201070 IEM_DS3505
ZBYN,2010-11-17 20:00,ZBYN 172000Z AUTO 13004KT 2SM M02/M07 A3012 RMK T10201070 IEM_DS3505
ZBYN,2010-11-17 20:30,ZBYN 172030Z AUTO 13004KT 2SM M01/M06 A3012 RMK T10101060 IEM_DS3505
ZBYN,2010-11-17 21:00,ZBYN 172100Z AUTO 00000KT 2SM M01/M05 A3012 RMK SLP239 T10091048 57001 IEM_DS3505
ZBYN,2010-11-17 21:30,ZBYN 172130Z AUTO 12004KT 2SM M02/M06 A3012 RMK T10201060 IEM_DS3505
ZBYN,2010-11-17 22:00,ZBYN 172200Z AUTO 11002KT 2SM M02/M07 A3015 RMK T10201070 IEM_DS3505
ZBYN,2010-11-17 22:30,ZBYN 172230Z AUTO 10002KT 2SM M02/M06 A3015 RMK T10201060 IEM_DS3505
