station,valid,metar
ZBYN,1979-10-23 03:00,ZBYN 230300Z AUTO 16006KT 4SM 13/01 RMK SLP204 T01300010 52003 IEM_DS3505
ZBYN,1979-10-23 04:00,ZBYN 230400Z AUTO 21008KT 7SM 17/01 A3012 RMK T01700010 IEM_DS3505
ZBYN,1979-10-23 05:00,ZBYN 230500Z AUTO 23004KT 6SM 20/02 A3006 RMK T02000020 IEM_DS3505
ZBYN,1979-10-23 06:00,ZBYN 230600Z AUTO 32006KT 17SM 22/ A3003 RMK SLP167 57024 IEM_DS3505
ZBYN,1979-10-23 07:00,ZBYN 230700Z AUTO 31014KT 6SM 23/08 A3003 RMK T02300080 IEM_DS3505
ZBYN,1979-10-23 09:00,ZBYN 230900Z AUTO 29012KT 17SM 19/M06 A3006 RMK SLP187 T01901060 52014 IEM_DS3505
ZBYN,1979-10-23 10:00,ZBYN 231000Z AUTO 31016KT 6SM 22/M09 A3006 RMK T02201090 IEM_DS3505
ZBYN,1979-10-23 11:00,ZBYN 231100Z AUTO 29008KT 6SM 15/M04 A3015 RMK T01501040 IEM_DS3505
ZBYN,1979-10-23 12:00,ZBYN 231200Z AUTO 29008KT 9SM 15/M02 RMK SLP219 T01501020 52023 IEM_DS3505
ZBYN,1979-10-23 15:00,ZBYN 231500Z AUTO 32004KT 9SM 07/00 RMK SLP235 T00700000 52020 IEM_DS3505
ZBYN,1979-10-23 18:00,ZBYN 231800Z AUTO 02006KT 9SM 09/M03 RMK SLP224 T00901030 52005 IEM_DS3505
ZBYN,1979-10-23 21:00,ZBYN 232100Z AUTO 36006KT 11SM 07/M02 RMK SLP236 T00701020 52003 IEM_DS3505
ZBYN,1979-10-24 00:00,ZBYN 240000Z AUTO 00000KT 5SM 04/00 RMK SLP262 T00400000 52013 IEM_DS3505
ZBYN,1979-10-24 03:00,ZBYN 240300Z AUTO 16002KT 6SM 14/M02 RMK SLP256 T01401020 57001 IEM_DS3505
ZBYN,1979-10-24 06:00,ZBYN 240600Z AUTO 18008KT 17SM 19/M01 RMK SLP220 T01901010 57024 IEM_DS3505
ZBYN,1979-10-24 09:00,ZBYN 240900Z AUTO 27004KT 19SM 19/00 RMK SLP216 T01900000 57007 IEM_DS3505
ZBYN,1979-10-24 12:00,ZBYN 241200Z AUTO 02004KT 16SM 11/01 RMK SLP253 T01100010 52013 IEM_DS3505
ZBYN,1979-10-24 15:00,ZBYN 241500Z AUTO 11004KT 16SM 07/00 RMK SLP243 T00700000 52002 IEM_DS3505
ZBYN,1979-10-24 18:00,ZBYN 241800Z AUTO 00000KT 16SM 04/01 RMK SLP237 T00400010 57004 IEM_DS3505
ZBYN,1979-10-24 21:00,ZBYN 242100Z AUTO 00000KT 12SM 03/M01 RMK T00301010 57008 IEM_DS3505
ZBYN,1979-10-25 00:00,ZBYN 250000Z AUTO 00000KT 12SM 03/02 RMK SLP256 T00300020 52012 IEM_DS3505
ZBYN,1979-10-25 03:00,ZBYN 250300Z AUTO 22006KT 9SM 14/01 RMK SLP240 T01400010 57003 IEM_DS3505
ZBYN,1979-10-25 06:00,ZBYN 250600Z AUTO 32012KT 19SM 18/M05 RMK SLP223 T01801050 57015 IEM_DS3505
ZBYN,1979-10-25 09:00,ZBYN 250900Z AUTO 32012KT 19SM 18/M05 RMK SLP232 T01801050 52005 IEM_DS3505
ZBYN,1979-10-25 12:00,ZBYN 251200Z AUTO 27006KT 16SM 09/00 RMK SLP262 T00900000 52016 IEM_DS3505
ZBYN,1979-10-25 15:00,ZBYN 251500Z AUTO 32004KT 12SM 04/00 RMK SLP251 T00400000 57001 IEM_DS3505
ZBYN,1979-10-25 18:00,ZBYN 251800Z AUTO 29002KT 7SM 02/00 RMK SLP247 T00200000 57001 IEM_DS3505
ZBYN,1979-10-25 21:00,ZBYN 252100Z AUTO 00000KT 11SM 00/M02 RMK SLP246 T00001020 57006 IEM_DS3505
ZBYN,1979-10-26 00:00,ZBYN 260000Z AUTO 00000KT 5SM 00/M01 RMK SLP265 T00001010 52006 IEM_DS3505
ZBYN,1979-10-26 03:00,ZBYN 260300Z AUTO 16006KT 5SM 12/M02 RMK SLP244 T01201020 57010 IEM_DS3505
ZBYN,1979-10-26 05:00,ZBYN 260500Z AUTO 20006KT 7SM 19/M03 A3015 RMK T01901030 IEM_DS3505
ZBYN,1979-10-26 06:00,ZBYN 260600Z AUTO 20010KT 14SM 19/M01 A3012 RMK SLP200 T01901010 57031 IEM_DS3505
ZBYN,1979-10-26 07:00,ZBYN 260700Z AUTO 21008KT 7SM 20/M03 A3006 RMK T02001030 IEM_DS3505
ZBYN,1979-10-26 08:00,ZBYN 260800Z AUTO 00000KT 7SM 21/M01 A3006 RMK T02101010 IEM_DS3505
ZBYN,1979-10-26 09:00,ZBYN 260900Z AUTO 20002KT 17SM 20/01 RMK SLP177 T02000010 57024 IEM_DS3505
ZBYN,1979-10-26 12:00,ZBYN 261200Z AUTO 00000KT 16SM 11/04 RMK SLP200 T01100040 52008 IEM_DS3505
ZBYN,1979-10-26 15:00,ZBYN 261500Z AUTO 00000KT 16SM 06/02 RMK SLP190 T00600020 52001 IEM_DS3505
ZBYN,1979-10-26 18:00,ZBYN 261800Z AUTO 34002KT 7SM 03/01 RMK SLP186 T00300010 52003 IEM_DS3505
ZBYN,1979-10-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM 02/00 RMK SLP179 T00200000 57007 IEM_DS3505
ZBYN,1979-10-27 00:00,ZBYN 270000Z AUTO 00000KT 4SM 02/00 RMK SLP204 T00200000 52010 IEM_DS3505
ZBYN,1979-10-27 03:00,ZBYN 270300Z AUTO 16008KT 12SM 15/02 RMK SLP180 T01500020 56005 IEM_DS3505
ZBYN,1979-10-27 04:00,ZBYN 270400Z AUTO 18006KT 7SM 18/00 RMK T01800000 IEM_DS3505
ZBYN,1979-10-27 05:00,ZBYN 270500Z AUTO 21008KT 7SM 20/00 A3003 RMK T02000000 IEM_DS3505
ZBYN,1979-10-27 06:00,ZBYN 270600Z AUTO 18008KT 7SM 20/01 A2997 RMK SLP154 T02000010 57024 IEM_DS3505
ZBYN,1979-10-27 07:00,ZBYN 270700Z AUTO 18004KT 7SM 22/00 A2997 RMK T02200000 IEM_DS3505
ZBYN,1979-10-27 08:00,ZBYN 270800Z AUTO 22006KT 7SM 22/02 A2997 RMK T02200020 IEM_DS3505
ZBYN,1979-10-27 09:00,ZBYN 270900Z AUTO 00000KT 9SM 19/05 A2997 RMK SLP151 T01900050 57007 IEM_DS3505
ZBYN,1979-10-27 12:00,ZBYN 271200Z AUTO 00000KT 6SM 10/05 RMK SLP177 T01000050 52010 IEM_DS3505
ZBYN,1979-10-27 15:00,ZBYN 271500Z AUTO 00000KT 9SM 09/01 RMK SLP162 T00900010 52004 IEM_DS3505
ZBYN,1979-10-27 18:00,ZBYN 271800Z AUTO 00000KT 6SM 04/02 RMK SLP168 T00400020 52007 IEM_DS3505
ZBYN,1979-10-27 21:00,ZBYN 272100Z AUTO 34004KT 5SM 03/01 RMK SLP168 T00300010 57003 IEM_DS3505
ZBYN,1979-10-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM 05/02 RMK SLP197 T00500020 52014 IEM_DS3505
ZBYN,1979-10-28 03:00,ZBYN 280300Z AUTO 32004KT 2SM 16/03 RMK SLP192 T01600030 52011 IEM_DS3505
ZBYN,1979-10-28 06:00,ZBYN 280600Z AUTO 00000KT 11SM 22/00 RMK SLP173 T02200000 57016 IEM_DS3505
ZBYN,1979-10-28 09:00,ZBYN 280900Z AUTO 36006KT 12SM 20/02 RMK SLP189 T02000020 52012 IEM_DS3505
ZBYN,1979-10-28 12:00,ZBYN 281200Z AUTO 34004KT 12SM 15/M01 RMK SLP224 T01501010 52025 IEM_DS3505
ZBYN,1979-10-28 15:00,ZBYN 281500Z AUTO 34002KT 12SM 12/M04 RMK SLP226 T01201040 52016 IEM_DS3505
ZBYN,1979-10-28 18:00,ZBYN 281800Z AUTO 36006KT 12SM 09/M02 RMK SLP229 T00901020 52006 IEM_DS3505
ZBYN,1979-10-28 21:00,ZBYN 282100Z AUTO 36006KT 11SM 08/M01 RMK SLP232 T00801010 57002 IEM_DS3505
ZBYN,1979-10-29 00:00,ZBYN 290000Z AUTO 27002KT 4SM 05/01 RMK SLP257 T00500010 52011 IEM_DS3505
ZBYN,1979-10-29 03:00,ZBYN 290300Z AUTO 14006KT 5SM 15/02 RMK SLP240 T01500020 57005 IEM_DS3505
ZBYN,1979-10-29 06:00,ZBYN 290600Z AUTO 18010KT 11SM 19/03 RMK SLP212 T01900030 57023 IEM_DS3505
ZBYN,1979-10-29 09:00,ZBYN 290900Z AUTO 00000KT 12SM 19/04 RMK SLP204 T01900040 57011 IEM_DS3505
ZBYN,1979-10-29 12:00,ZBYN 291200Z AUTO 00000KT 11SM 11/04 RMK SLP228 T01100040 52008 IEM_DS3505
ZBYN,1979-10-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM 06/03 RMK SLP225 T00600030 52004 IEM_DS3505
ZBYN,1979-10-29 18:00,ZBYN 291800Z AUTO 34004KT 5SM 05/02 RMK SLP220 T00500020 54000 IEM_DS3505
ZBYN,1979-10-29 21:00,ZBYN 292100Z AUTO 07004KT 6SM 03/01 RMK SLP226 T00300010 52002 IEM_DS3505
ZBYN,1979-10-30 00:00,ZBYN 300000Z AUTO 00000KT 5SM 04/01 RMK SLP248 T00400010 52010 IEM_DS3505
ZBYN,1979-10-30 03:00,ZBYN 300300Z AUTO 18002KT 4SM 16/02 RMK SLP222 T01600020 57013 IEM_DS3505
ZBYN,1979-10-30 04:00,ZBYN 300400Z AUTO 18006KT 7SM 19/02 A3015 RMK T01900020 IEM_DS3505
ZBYN,1979-10-30 05:00,ZBYN 300500Z AUTO 23008KT 7SM 20/00 A3012 RMK T02000000 IEM_DS3505
ZBYN,1979-10-30 06:00,ZBYN 300600Z AUTO 20004KT 7SM 20/03 A3012 RMK SLP180 T02000030 57034 IEM_DS3505
ZBYN,1979-10-30 07:00,ZBYN 300700Z AUTO 20008KT 6SM 20/01 A3012 RMK T02000010 IEM_DS3505
ZBYN,1979-10-30 08:00,ZBYN 300800Z AUTO 19008KT 6SM 21/03 A3006 RMK T02100030 IEM_DS3505
ZBYN,1979-10-30 09:00,ZBYN 300900Z AUTO 16006KT 6SM 20/06 A3006 RMK SLP176 T02000060 57007 IEM_DS3505
ZBYN,1979-10-30 10:00,ZBYN 301000Z AUTO 16002KT 7SM 17/03 A3006 RMK T01700030 IEM_DS3505
ZBYN,1979-10-30 12:00,ZBYN 301200Z AUTO 00000KT 7SM 11/05 RMK SLP199 T01100050 52009 IEM_DS3505
ZBYN,1979-10-30 15:00,ZBYN 301500Z AUTO 00000KT 9SM 08/02 RMK SLP184 T00800020 54000 IEM_DS3505
ZBYN,1979-10-30 18:00,ZBYN 301800Z AUTO 00000KT 6SM 04/03 RMK SLP181 T00400030 57002 IEM_DS3505
ZBYN,1979-10-30 21:00,ZBYN 302100Z AUTO 26004KT 6SM 04/02 RMK SLP184 T00400020 52001 IEM_DS3505
ZBYN,1979-10-31 00:00,ZBYN 310000Z AUTO 00000KT 6SM 06/00 RMK SLP204 T00600000 52008 IEM_DS3505
ZBYN,1979-10-31 03:00,ZBYN 310300Z AUTO 00000KT 6SM 16/01 RMK SLP194 T01600010 52002 IEM_DS3505
ZBYN,1979-10-31 06:00,ZBYN 310600Z AUTO 18004KT 7SM 20/02 RMK SLP163 T02000020 57028 IEM_DS3505
ZBYN,1979-10-31 09:00,ZBYN 310900Z AUTO 16002KT 12SM 20/05 RMK SLP158 T02000050 57005 IEM_DS3505
ZBYN,1979-10-31 12:00,ZBYN 311200Z AUTO 16004KT 12SM 12/03 RMK SLP176 T01200030 52007 IEM_DS3505
ZBYN,1979-10-31 15:00,ZBYN 311500Z AUTO 00000KT 9SM 08/05 RMK SLP179 T00800050 52012 IEM_DS3505
ZBYN,1979-10-31 18:00,ZBYN 311800Z AUTO 00000KT 5SM 04/03 RMK SLP171 T00400030 57006 IEM_DS3505
ZBYN,1979-10-31 21:00,ZBYN 312100Z AUTO 36004KT 5SM 03/02 RMK SLP173 T00300020 57002 IEM_DS3505
ZBYN,1979-11-01 00:00,ZBYN 010000Z AUTO 00000KT 19SM M04/M08 RMK SLP188 T10401080 53015 IEM_DS3505
ZBYN,1979-11-01 03:00,ZBYN 010300Z AUTO 16004KT 4SM RMK SLP177 57002 IEM_DS3505
ZBYN,1979-11-01 06:00,ZBYN 010600Z AUTO 18012KT 6SM 21/06 RMK SLP146 T02100060 57024 IEM_DS3505
ZBYN,1979-11-01 09:00,ZBYN 010900Z AUTO 18006KT 7SM 20/07 RMK SLP139 T02000070 57010 IEM_DS3505
ZBYN,1979-11-01 12:00,ZBYN 011200Z AUTO 34002KT 9SM 12/07 RMK SLP168 T01200070 52018 IEM_DS3505
ZBYN,1979-11-01 15:00,ZBYN 011500Z AUTO 34002KT 4SM 11/05 RMK SLP175 T01100050 52019 IEM_DS3505
ZBYN,1979-11-01 18:00,ZBYN 011800Z AUTO 00000KT 4SM 07/04 RMK SLP178 T00700040 52007 IEM_DS3505
ZBYN,1979-11-01 21:00,ZBYN 012100Z AUTO 36002KT 9SM 08/02 RMK SLP188 T00800020 52009 IEM_DS3505
ZBYN,1979-11-02 00:00,ZBYN 020000Z AUTO 00000KT 3SM 07/05 RMK SLP236 T00700050 52030 IEM_DS3505
ZBYN,1979-11-02 03:00,ZBYN 020300Z AUTO 29002KT 5SM 15/07 RMK SLP232 T01500070 52006 IEM_DS3505
ZBYN,1979-11-02 06:00,ZBYN 020600Z AUTO 11008KT 6SM 18/07 RMK SLP196 T01800070 57034 IEM_DS3505
ZBYN,1979-11-02 09:00,ZBYN 020900Z AUTO 14004KT 6SM 14/05 RMK SLP196 T01400050 57005 IEM_DS3505
ZBYN,1979-11-02 12:00,ZBYN 021200Z AUTO 36004KT 6SM 10/07 RMK SLP222 T01000070 52017 IEM_DS3505
ZBYN,1979-11-02 15:00,ZBYN 021500Z AUTO 00000KT 9SM 09/07 RMK SLP217 T00900070 52005 IEM_DS3505
ZBYN,1979-11-02 18:00,ZBYN 021800Z AUTO 36006KT 6SM 09/06 RMK SLP209 T00900060 57003 IEM_DS3505
ZBYN,1979-11-02 21:00,ZBYN 022100Z AUTO 00000KT 5SM 06/05 RMK SLP209 T00600050 57011 IEM_DS3505
ZBYN,1979-11-03 00:00,ZBYN 030000Z AUTO 16002KT 4SM 05/05 RMK SLP213 T00500050 57003 IEM_DS3505
ZBYN,1979-11-03 02:00,ZBYN 030200Z AUTO 00000KT 1 1/2SM 08/07 A3015 RMK T00800070 IEM_DS3505
ZBYN,1979-11-03 03:00,ZBYN 030300Z AUTO 00000KT 2SM 09/07 RMK SLP214 T00900070 52006 IEM_DS3505
ZBYN,1979-11-03 04:00,ZBYN 030400Z AUTO 00000KT 2SM 10/07 A3012 RMK T01000070 IEM_DS3505
ZBYN,1979-11-03 05:00,ZBYN 030500Z AUTO 00000KT 11/07 A3012 RMK T01100070 IEM_DS3505
ZBYN,1979-11-03 06:00,ZBYN 030600Z AUTO 00000KT 2 1/2SM 11/08 A3006 RMK SLP184 T01100080 57025 IEM_DS3505
ZBYN,1979-11-03 07:00,ZBYN 030700Z AUTO 00000KT 2SM 12/08 A3006 RMK T01200080 IEM_DS3505
ZBYN,1979-11-03 08:00,ZBYN 030800Z AUTO 00000KT 1 1/4SM A3006 RMK 70012 IEM_DS3505
ZBYN,1979-11-03 09:00,ZBYN 030900Z AUTO 00000KT 2 1/2SM 12/09 RMK SLP190 T01200090 52002 IEM_DS3505
ZBYN,1979-11-03 12:00,ZBYN 031200Z AUTO 00000KT 2 1/2SM 11/10 RMK 60001 SLP197 T01100100 52003 IEM_DS3505
ZBYN,1979-11-03 15:00,ZBYN 031500Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP185 T00800070 57007 IEM_DS3505
ZBYN,1979-11-03 18:00,ZBYN 031800Z AUTO 00000KT 1/8SM 06/06 RMK SLP186 T00600060 54000 IEM_DS3505
ZBYN,1979-11-03 21:00,ZBYN 032100Z AUTO 00000KT 1/4SM 08/07 RMK SLP182 T00800070 54000 IEM_DS3505
ZBYN,1979-11-04 00:00,ZBYN 040000Z AUTO 32012KT 19SM 11/02 RMK SLP214 T01100020 52032 IEM_DS3505
ZBYN,1979-11-04 03:00,ZBYN 040300Z AUTO 34016KT 19SM 08/M07 RMK SLP257 T00801070 52032 IEM_DS3505
ZBYN,1979-11-04 06:00,ZBYN 040600Z AUTO 29021KT 19SM 08/M11 RMK SLP254 T00801110 57007 IEM_DS3505
ZBYN,1979-11-04 09:00,ZBYN 040900Z AUTO 32012KT 17SM 06/M11 RMK SLP269 T00601110 52014 IEM_DS3505
ZBYN,1979-11-04 12:00,ZBYN 041200Z AUTO 34012KT 19SM 03/M10 RMK SLP284 T00301100 52013 IEM_DS3505
ZBYN,1979-11-04 15:00,ZBYN 041500Z AUTO 34004KT 19SM 02/M10 RMK SLP291 T00201100 54000 IEM_DS3505
ZBYN,1979-11-04 18:00,ZBYN 041800Z AUTO 25004KT 19SM M03/M07 RMK SLP293 T10301070 57005 IEM_DS3505
ZBYN,1979-11-04 21:00,ZBYN 042100Z AUTO 14006KT 14SM M05/M08 RMK SLP287 T10501080 57012 IEM_DS3505
ZBYN,1979-11-05 00:00,ZBYN 050000Z AUTO 14004KT 19SM M04/M07 RMK SLP285 T10401070 57005 IEM_DS3505
ZBYN,1979-11-05 03:00,ZBYN 050300Z AUTO 20006KT 16SM M06/M09 RMK SLP252 T10601090 57016 IEM_DS3505
ZBYN,1979-11-05 06:00,ZBYN 050600Z AUTO 20010KT 19SM RMK SLP213 57035 IEM_DS3505
ZBYN,1979-11-05 09:00,ZBYN 050900Z AUTO 20004KT 19SM 12/M06 RMK SLP206 T01201060 57007 IEM_DS3505
ZBYN,1979-11-05 12:00,ZBYN 051200Z AUTO 00000KT 11SM 04/M05 RMK SLP230 T00401050 52010 IEM_DS3505
ZBYN,1979-11-05 15:00,ZBYN 051500Z AUTO 14004KT 12SM 02/M06 RMK SLP230 T00201060 52012 IEM_DS3505
ZBYN,1979-11-05 18:00,ZBYN 051800Z AUTO 00000KT 16SM 00/M04 RMK SLP223 T00001040 57003 IEM_DS3505
ZBYN,1979-11-05 21:00,ZBYN 052100Z AUTO 34004KT 6SM 00/M04 RMK SLP225 T00001040 52005 IEM_DS3505
ZBYN,1979-11-06 00:00,ZBYN 060000Z AUTO 02004KT 4SM 00/M04 RMK SLP246 T00001040 52007 IEM_DS3505
ZBYN,1979-11-06 03:00,ZBYN 060300Z AUTO 18002KT 4SM 12/M04 RMK SLP226 T01201040 57004 IEM_DS3505
ZBYN,1979-11-06 05:00,ZBYN 060500Z AUTO 18006KT 7SM 16/M02 A3012 RMK T01601020 IEM_DS3505
ZBYN,1979-11-06 06:00,ZBYN 060600Z AUTO 18006KT 11SM 16/M01 A3012 RMK SLP199 T01601010 57021 IEM_DS3505
ZBYN,1979-11-06 07:00,ZBYN 060700Z AUTO 19006KT 7SM 18/M01 A3006 RMK T01801010 IEM_DS3505
ZBYN,1979-11-06 09:00,ZBYN 060900Z AUTO 14006KT 12SM 16/02 A3006 RMK SLP191 T01600020 57007 IEM_DS3505
ZBYN,1979-11-06 12:00,ZBYN 061200Z AUTO 34006KT 6SM 10/02 RMK SLP216 T01000020 52013 IEM_DS3505
ZBYN,1979-11-06 15:00,ZBYN 061500Z AUTO 34006KT 5SM 07/00 RMK SLP209 T00700000 52006 IEM_DS3505
ZBYN,1979-11-06 18:00,ZBYN 061800Z AUTO 02006KT 6SM 05/M01 RMK SLP203 T00501010 54000 IEM_DS3505
ZBYN,1979-11-06 21:00,ZBYN 062100Z AUTO 36006KT 9SM 05/M02 RMK SLP201 T00501020 57003 IEM_DS3505
ZBYN,1979-11-07 00:00,ZBYN 070000Z AUTO 36008KT 7SM 04/M02 RMK SLP219 T00401020 52006 IEM_DS3505
ZBYN,1979-11-07 03:00,ZBYN 070300Z AUTO 34006KT 5SM 14/00 RMK SLP206 T01400000 57002 IEM_DS3505
ZBYN,1979-11-07 06:00,ZBYN 070600Z AUTO 25004KT 7SM 20/M02 RMK SLP170 T02001020 57026 IEM_DS3505
ZBYN,1979-11-07 09:00,ZBYN 070900Z AUTO 27004KT 12SM 18/04 RMK SLP161 T01800040 57010 IEM_DS3505
ZBYN,1979-11-07 12:00,ZBYN 071200Z AUTO 09006KT 12SM 13/01 RMK SLP176 T01300010 52005 IEM_DS3505
ZBYN,1979-11-07 15:00,ZBYN 071500Z AUTO 00000KT 9SM 11/02 RMK SLP182 T01100020 52016 IEM_DS3505
ZBYN,1979-11-07 18:00,ZBYN 071800Z AUTO 34004KT 9SM 08/00 RMK SLP180 T00800000 52004 IEM_DS3505
ZBYN,1979-11-07 21:00,ZBYN 072100Z AUTO 34004KT 11SM 07/00 RMK SLP185 T00700000 57001 IEM_DS3505
ZBYN,1979-11-08 00:00,ZBYN 080000Z AUTO 09006KT 4SM 06/00 RMK SLP207 T00600000 52011 IEM_DS3505
ZBYN,1979-11-08 03:00,ZBYN 080300Z AUTO 34010KT 4SM 13/02 RMK SLP199 T01300020 54000 IEM_DS3505
ZBYN,1979-11-08 06:00,ZBYN 080600Z AUTO 34006KT 5SM 17/05 RMK SLP165 T01700050 57028 IEM_DS3505
ZBYN,1979-11-08 09:00,ZBYN 080900Z AUTO 34004KT 5SM 16/04 RMK SLP169 T01600040 57001 IEM_DS3505
ZBYN,1979-11-08 12:00,ZBYN 081200Z AUTO 00000KT 7SM 12/02 RMK SLP191 T01200020 52013 IEM_DS3505
ZBYN,1979-11-08 15:00,ZBYN 081500Z AUTO 00000KT 11SM 08/02 RMK SLP203 T00800020 52016 IEM_DS3505
ZBYN,1979-11-08 18:00,ZBYN 081800Z AUTO 36002KT 11SM 06/02 RMK SLP205 T00600020 52005 IEM_DS3505
ZBYN,1979-11-08 20:00,ZBYN 082000Z AUTO 34006KT 6SM 07/02 RMK SLP193 T00700020 57011 IEM_DS3505
ZBYN,1979-11-08 21:00,ZBYN 082100Z AUTO 34006KT 6SM 07/02 RMK SLP193 T00700020 57011 IEM_DS3505
ZBYN,1979-11-09 00:00,ZBYN 090000Z AUTO 34004KT 5SM 07/03 RMK SLP208 T00700030 52007 IEM_DS3505
ZBYN,1979-11-09 03:00,ZBYN 090300Z AUTO 00000KT 6SM 11/04 RMK SLP207 T01100040 57001 IEM_DS3505
ZBYN,1979-11-09 06:00,ZBYN 090600Z AUTO 20004KT 5SM 12/05 RMK SLP196 T01200050 57012 IEM_DS3505
ZBYN,1979-11-09 09:00,ZBYN 090900Z AUTO 32010KT 9SM 09/02 RMK SLP225 T00900020 52024 IEM_DS3505
ZBYN,1979-11-09 12:00,ZBYN 091200Z AUTO 32008KT 16SM 08/00 RMK SLP254 T00800000 52025 IEM_DS3505
ZBYN,1979-11-09 15:00,ZBYN 091500Z AUTO 34010KT 17SM 07/M03 RMK SLP259 T00701030 52009 IEM_DS3505
ZBYN,1979-11-09 18:00,ZBYN 091800Z AUTO 34014KT 6SM 04/M10 RMK SLP282 T00401100 52017 IEM_DS3505
ZBYN,1979-11-09 21:00,ZBYN 092100Z AUTO 32016KT 6SM 02/M03 RMK SLP299 T00201030 52008 IEM_DS3505
ZBYN,1979-11-10 00:00,ZBYN 100000Z AUTO 22012KT 9SM 01/M16 RMK SLP321 T00101160 52018 IEM_DS3505
ZBYN,1979-11-10 03:00,ZBYN 100300Z AUTO 32006KT 11SM 02/M17 RMK SLP323 T00201170 52002 IEM_DS3505
ZBYN,1979-11-10 09:00,ZBYN 100900Z AUTO 04004KT 14SM 03/M12 RMK SLP308 T00301120 57001 IEM_DS3505
ZBYN,1979-11-10 12:00,ZBYN 101200Z AUTO 00000KT 12SM 02/M12 RMK SLP325 T00201120 52012 IEM_DS3505
ZBYN,1979-11-10 15:00,ZBYN 101500Z AUTO 34008KT 12SM 01/M14 RMK SLP327 T00101140 52002 IEM_DS3505
ZBYN,1979-11-10 18:00,ZBYN 101800Z AUTO 27004KT 16SM 00/M17 RMK SLP325 T00001170 52001 IEM_DS3505
ZBYN,1979-11-10 21:00,ZBYN 102100Z AUTO 18004KT 17SM M03/M14 RMK SLP324 T10301140 57008 IEM_DS3505
ZBYN,1979-11-11 00:00,ZBYN 110000Z AUTO 07002KT 15SM M04/M12 RMK SLP332 T10401120 52002 IEM_DS3505
ZBYN,1979-11-11 03:00,ZBYN 110300Z AUTO 20012KT 19SM 03/M21 RMK SLP301 T00301210 57017 IEM_DS3505
ZBYN,1979-11-11 06:00,ZBYN 110600Z AUTO 32016KT 19SM 05/M21 RMK SLP282 T00501210 57015 IEM_DS3505
ZBYN,1979-11-11 09:00,ZBYN 110900Z AUTO 29017KT 9SM 04/M20 RMK SLP296 T00401200 52006 IEM_DS3505
ZBYN,1979-11-11 12:00,ZBYN 111200Z AUTO 32014KT 4SM 02/M17 RMK SLP322 T00201170 52018 IEM_DS3505
ZBYN,1979-11-11 15:00,ZBYN 111500Z AUTO 34006KT 9SM 00/M18 RMK SLP344 T00001180 52028 IEM_DS3505
ZBYN,1979-11-11 18:00,ZBYN 111800Z AUTO 36004KT 12SM M03/M13 RMK SLP342 T10301130 57003 IEM_DS3505
ZBYN,1979-11-11 21:00,ZBYN 112100Z AUTO 29010KT 12SM M03/M15 RMK SLP357 T10301150 52011 IEM_DS3505
ZBYN,1979-11-12 00:00,ZBYN 120000Z AUTO 32014KT 17SM M04/M20 RMK SLP390 T10401200 52025 IEM_DS3505
ZBYN,1979-11-12 03:00,ZBYN 120300Z AUTO 29010KT 16SM M02/M25 RMK SLP399 T10201250 52009 IEM_DS3505
ZBYN,1979-11-12 06:00,ZBYN 120600Z AUTO 32016KT 19SM 01/M27 RMK SLP370 T00101270 57028 IEM_DS3505
ZBYN,1979-11-12 09:00,ZBYN 120900Z AUTO 32019KT 19SM M01/M25 RMK SLP364 T10101250 57006 IEM_DS3505
ZBYN,1979-11-12 12:00,ZBYN 121200Z AUTO 32004KT 19SM M04/M18 RMK SLP385 T10401180 52011 IEM_DS3505
ZBYN,1979-11-12 15:00,ZBYN 121500Z AUTO 22004KT 19SM M07/M14 RMK SLP382 T10701140 57003 IEM_DS3505
ZBYN,1979-11-12 18:00,ZBYN 121800Z AUTO 11002KT 12SM M08/M12 RMK SLP376 T10801120 57005 IEM_DS3505
ZBYN,1979-11-12 21:00,ZBYN 122100Z AUTO 29004KT 12SM M08/M11 RMK SLP385 T10801110 52006 IEM_DS3505
ZBYN,1979-11-13 00:00,ZBYN 130000Z AUTO 00000KT 12SM M07/M14 RMK SLP395 T10701140 52007 IEM_DS3505
ZBYN,1979-11-13 03:00,ZBYN 130300Z AUTO 20004KT 16SM 01/M14 RMK SLP344 T00101140 57038 IEM_DS3505
ZBYN,1979-11-13 04:00,ZBYN 130400Z AUTO 24008KT 7SM 03/M20 A3053 RMK T00301200 IEM_DS3505
ZBYN,1979-11-13 05:00,ZBYN 130500Z AUTO 20016KT 7SM 04/M22 A3050 RMK T00401220 IEM_DS3505
ZBYN,1979-11-13 06:00,ZBYN 130600Z AUTO 21014KT 7SM 05/M25 A3050 RMK SLP359 T00501250 57033 IEM_DS3505
ZBYN,1979-11-13 07:00,ZBYN 130700Z AUTO 21014KT 7SM 06/M25 A3047 RMK T00601250 IEM_DS3505
ZBYN,1979-11-13 08:00,ZBYN 130800Z AUTO 22012KT 7SM 06/M23 A3047 RMK T00601230 IEM_DS3505
ZBYN,1979-11-13 09:00,ZBYN 130900Z AUTO 18002KT 19SM 05/M14 A3047 RMK SLP341 T00501140 57017 IEM_DS3505
