station,valid,metar
ZBYN,2000-10-08 08:00,ZBYN 080800Z AUTO 00000KT 6SM 21/07 A2991 RMK T02100070 IEM_DS3505
ZBYN,2000-10-08 09:00,ZBYN 080900Z AUTO 36002KT 6SM 19/09 A2991 RMK SLP137 T01870090 57012 IEM_DS3505
ZBYN,2000-10-08 10:00,ZBYN 081000Z AUTO 09010KT 6SM 17/07 A2991 RMK T01700070 IEM_DS3505
ZBYN,2000-10-08 11:00,ZBYN 081100Z AUTO 07010KT 6SM 16/07 A2994 RMK T01600070 IEM_DS3505
ZBYN,2000-10-08 12:00,ZBYN 081200Z AUTO 07004KT 6SM 16/03 A2994 RMK SLP151 T01640030 52011 IEM_DS3505
ZBYN,2000-10-08 13:00,ZBYN 081300Z AUTO 08012KT 7SM 15/08 A2997 RMK T01500080 IEM_DS3505
ZBYN,2000-10-08 14:00,ZBYN 081400Z AUTO 06010KT 7SM 14/07 A3000 RMK T01400070 IEM_DS3505
ZBYN,2000-10-08 15:00,ZBYN 081500Z AUTO 07008KT 6SM 12/07 A3000 RMK SLP172 T01190071 52018 IEM_DS3505
ZBYN,2000-10-08 16:00,ZBYN 081600Z AUTO 04006KT 7SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZBYN,2000-10-08 17:00,ZBYN 081700Z AUTO 02006KT 7SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZBYN,2000-10-08 18:00,ZBYN 081800Z AUTO 34002KT 6SM 09/07 A3006 RMK 60016 SLP183 T00890071 52012 IEM_DS3505
ZBYN,2000-10-08 19:00,ZBYN 081900Z AUTO 05006KT 7SM 08/07 A3003 RMK T00800070 IEM_DS3505
ZBYN,2000-10-08 20:00,ZBYN 082000Z AUTO 02004KT 7SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBYN,2000-10-08 21:00,ZBYN 082100Z AUTO 32006KT 4SM 09/05 A3000 RMK 70019 SLP170 T00880049 57011 IEM_DS3505
ZBYN,2000-10-08 22:00,ZBYN 082200Z AUTO 36002KT 7SM 09/08 A3000 RMK T00900080 IEM_DS3505
ZBYN,2000-10-08 23:00,ZBYN 082300Z AUTO 36004KT 7SM 09/08 A3003 RMK T00900080 IEM_DS3505
ZBYN,2000-10-09 00:00,ZBYN 090000Z AUTO 00000KT 6SM 08/07 A3006 RMK 60004 SLP188 T00850066 52012 IEM_DS3505
ZBYN,2000-10-09 01:00,ZBYN 090100Z AUTO 05006KT 7SM 08/08 A3006 RMK T00800080 IEM_DS3505
ZBYN,2000-10-09 02:00,ZBYN 090200Z AUTO 36002KT 4SM 09/09 A3006 RMK T00900090 IEM_DS3505
ZBYN,2000-10-09 03:00,ZBYN 090300Z AUTO 32004KT 4SM 08/06 A3006 RMK SLP195 T00850064 54000 IEM_DS3505
ZBYN,2000-10-09 04:00,ZBYN 090400Z AUTO 33004KT 4SM 08/08 A3003 RMK T00800080 IEM_DS3505
ZBYN,2000-10-09 05:00,ZBYN 090500Z AUTO 34008KT 4SM 08/08 A3000 RMK T00800080 IEM_DS3505
ZBYN,2000-10-09 06:00,ZBYN 090600Z AUTO 34004KT 4SM 09/07 A3000 RMK 60012 SLP181 T00860074 57017 IEM_DS3505
ZBYN,2000-10-09 07:00,ZBYN 090700Z AUTO 34008KT 7SM 09/09 A2997 RMK T00900090 IEM_DS3505
ZBYN,2000-10-09 08:00,ZBYN 090800Z AUTO 35004KT 6SM 10/10 A2997 RMK T01000100 IEM_DS3505
ZBYN,2000-10-09 09:00,ZBYN 090900Z AUTO 34004KT 6SM 09/07 A2997 RMK SLP177 T00920072 57003 IEM_DS3505
ZBYN,2000-10-09 10:00,ZBYN 091000Z AUTO 33008KT 6SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBYN,2000-10-09 11:00,ZBYN 091100Z AUTO 33004KT 7SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBYN,2000-10-09 12:00,ZBYN 091200Z AUTO 34004KT 5SM 09/08 A3000 RMK 60003 SLP187 T00870077 52008 IEM_DS3505
ZBYN,2000-10-09 13:00,ZBYN 091300Z AUTO 34006KT 4SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBYN,2000-10-09 14:00,ZBYN 091400Z AUTO 32006KT 5SM 09/09 A3003 RMK T00900090 IEM_DS3505
ZBYN,2000-10-09 15:00,ZBYN 091500Z AUTO 36002KT 4SM 08/08 A3003 RMK SLP194 T00840076 52006 IEM_DS3505
ZBYN,2000-10-09 16:00,ZBYN 091600Z AUTO 35002KT 7SM 08/08 A3000 RMK T00800080 IEM_DS3505
ZBYN,2000-10-09 17:00,ZBYN 091700Z AUTO 4SM 08/08 A3003 RMK T00800080 IEM_DS3505
ZBYN,2000-10-09 18:00,ZBYN 091800Z AUTO 36002KT 4SM 08/08 A3000 RMK 60043 SLP190 T00830079 57004 IEM_DS3505
ZBYN,2000-10-09 19:00,ZBYN 091900Z AUTO 00000KT 4SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBYN,2000-10-09 20:00,ZBYN 092000Z AUTO 20002KT 3SM 08/08 A2997 RMK T00800080 IEM_DS3505
ZBYN,2000-10-09 21:00,ZBYN 092100Z AUTO 29002KT 4SM 08/08 A3000 RMK 70069 SLP180 T00850079 57008 IEM_DS3505
ZBYN,2000-10-09 22:00,ZBYN 092200Z AUTO 00000KT 3SM 08/08 A2997 RMK T00800080 IEM_DS3505
ZBYN,2000-10-09 23:00,ZBYN 092300Z AUTO 00000KT 2SM 09/09 A3000 RMK T00900090 IEM_DS3505
ZBYN,2000-10-10 00:00,ZBYN 100000Z AUTO 00000KT 4SM 09/08 A3000 RMK 60020 SLP188 T00910085 52008 IEM_DS3505
ZBYN,2000-10-10 01:00,ZBYN 100100Z AUTO 00000KT 1 1/4SM 09/09 A3003 RMK T00900090 IEM_DS3505
ZBYN,2000-10-10 03:00,ZBYN 100300Z AUTO 00000KT 4SM 11/09 A3006 RMK SLP198 T01100089 52011 IEM_DS3505
ZBYN,2000-10-10 04:00,ZBYN 100400Z AUTO 00000KT 2SM 10/10 A3003 RMK T01000100 IEM_DS3505
ZBYN,2000-10-10 05:00,ZBYN 100500Z AUTO 00000KT 1 1/4SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBYN,2000-10-10 06:00,ZBYN 100600Z AUTO 00000KT 3SM 11/10 A3000 RMK 60003 SLP184 T01130100 57012 IEM_DS3505
ZBYN,2000-10-10 07:00,ZBYN 100700Z AUTO 15002KT 1 1/4SM 11/11 A3000 RMK T01100110 IEM_DS3505
ZBYN,2000-10-10 08:00,ZBYN 100800Z AUTO 05002KT 1 1/4SM 11/11 A3000 RMK T01100110 IEM_DS3505
ZBYN,2000-10-10 09:00,ZBYN 100900Z AUTO 00000KT 2SM 12/11 RMK SLP180 T01170106 57003 IEM_DS3505
ZBYN,2000-10-10 10:00,ZBYN 101000Z AUTO 00000KT 1 1/2SM 11/11 A3003 RMK T01100110 IEM_DS3505
ZBYN,2000-10-10 11:00,ZBYN 101100Z AUTO 00000KT 1 1/2SM 11/11 A3006 RMK T01100110 IEM_DS3505
ZBYN,2000-10-10 12:00,ZBYN 101200Z AUTO 00000KT 3/8SM 11/10 A3009 RMK 60000 SLP202 T01080104 52020 IEM_DS3505
ZBYN,2000-10-10 13:00,ZBYN 101300Z AUTO 00000KT 1SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZBYN,2000-10-10 14:00,ZBYN 101400Z AUTO 00000KT 1SM 11/11 A3012 RMK T01100110 IEM_DS3505
ZBYN,2000-10-10 15:00,ZBYN 101500Z AUTO 00000KT 3/8SM 11/10 RMK SLP217 T01060102 52016 IEM_DS3505
ZBYN,2000-10-10 16:00,ZBYN 101600Z AUTO 00000KT 1SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZBYN,2000-10-10 17:00,ZBYN 101700Z AUTO 00000KT 1 1/2SM 11/11 A3015 RMK T01100110 IEM_DS3505
ZBYN,2000-10-10 18:00,ZBYN 101800Z AUTO 34004KT 3SM 12/08 A3015 RMK SLP222 T01240077 52008 IEM_DS3505
ZBYN,2000-10-10 19:00,ZBYN 101900Z AUTO 35008KT 6SM 12/09 A3018 RMK T01200090 IEM_DS3505
ZBYN,2000-10-10 20:00,ZBYN 102000Z AUTO 35010KT 6SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZBYN,2000-10-10 21:00,ZBYN 102100Z AUTO 36004KT 6SM 12/05 A3018 RMK 70015 SLP230 T01180049 52007 IEM_DS3505
ZBYN,2000-10-10 22:00,ZBYN 102200Z AUTO 34006KT 6SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBYN,2000-10-10 23:00,ZBYN 102300Z AUTO 33012KT 6SM 11/07 A3021 RMK T01100070 IEM_DS3505
ZBYN,2000-10-11 00:00,ZBYN 110000Z AUTO 36006KT 9SM 11/02 A3024 RMK 70004 SLP253 T01110024 52018 IEM_DS3505
ZBYN,2000-10-11 01:00,ZBYN 110100Z AUTO 33010KT 7SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZBYN,2000-10-11 02:00,ZBYN 110200Z AUTO 35012KT 7SM 10/04 A3030 RMK T01000040 IEM_DS3505
ZBYN,2000-10-11 03:00,ZBYN 110300Z AUTO 34004KT 11SM 10/01 A3030 RMK SLP281 T00980006 52023 IEM_DS3505
ZBYN,2000-10-11 04:00,ZBYN 110400Z AUTO 35006KT 7SM 10/05 A3033 RMK T01000050 IEM_DS3505
ZBYN,2000-10-11 05:00,ZBYN 110500Z AUTO 08010KT 7SM 10/07 A3030 RMK T01000070 IEM_DS3505
ZBYN,2000-10-11 06:00,ZBYN 110600Z AUTO 34002KT 11SM 12/02 A3030 RMK SLP275 T01150018 54000 IEM_DS3505
ZBYN,2000-10-11 07:00,ZBYN 110700Z AUTO 05004KT 6SM 12/07 A3030 RMK T01200070 IEM_DS3505
ZBYN,2000-10-11 08:00,ZBYN 110800Z AUTO 07002KT 6SM 12/07 A3030 RMK T01200070 IEM_DS3505
ZBYN,2000-10-11 09:00,ZBYN 110900Z AUTO 02004KT 11SM 11/02 A3030 RMK SLP276 T01130021 54000 IEM_DS3505
ZBYN,2000-10-11 10:00,ZBYN 111000Z AUTO 36004KT 6SM 11/05 A3033 RMK T01100050 IEM_DS3505
ZBYN,2000-10-11 11:00,ZBYN 111100Z AUTO 34002KT 6SM 08/04 A3033 RMK T00800040 IEM_DS3505
ZBYN,2000-10-11 12:00,ZBYN 111200Z AUTO 34002KT 9SM 08/01 A3036 RMK SLP303 T00820011 52019 IEM_DS3505
ZBYN,2000-10-11 13:00,ZBYN 111300Z AUTO 33006KT 6SM 08/03 A3039 RMK T00800030 IEM_DS3505
ZBYN,2000-10-11 14:00,ZBYN 111400Z AUTO 35004KT 6SM 07/03 A3042 RMK T00700030 IEM_DS3505
ZBYN,2000-10-11 15:00,ZBYN 111500Z AUTO 34002KT 6SM 06/00 A3042 RMK SLP327 T00640005 52017 IEM_DS3505
ZBYN,2000-10-11 16:00,ZBYN 111600Z AUTO 35006KT 6SM 06/01 A3042 RMK T00600010 IEM_DS3505
ZBYN,2000-10-11 17:00,ZBYN 111700Z AUTO 01004KT 6SM 06/01 A3042 RMK T00600010 IEM_DS3505
ZBYN,2000-10-11 18:00,ZBYN 111800Z AUTO 00000KT 6SM 05/00 A3045 RMK SLP333 T00500002 52006 IEM_DS3505
ZBYN,2000-10-11 19:00,ZBYN 111900Z AUTO 34006KT 6SM 05/M01 A3045 RMK T00501010 IEM_DS3505
ZBYN,2000-10-11 20:00,ZBYN 112000Z AUTO 34006KT 6SM 05/M02 A3045 RMK T00501020 IEM_DS3505
ZBYN,2000-10-11 21:00,ZBYN 112100Z AUTO 36006KT 6SM 05/M07 A3045 RMK SLP332 T00491069 57002 IEM_DS3505
ZBYN,2000-10-11 22:00,ZBYN 112200Z AUTO 34006KT 6SM 03/M03 A3045 RMK T00301030 IEM_DS3505
ZBYN,2000-10-11 23:00,ZBYN 112300Z AUTO 36004KT 6SM 03/M04 A3045 RMK T00301040 IEM_DS3505
ZBYN,2000-10-12 00:00,ZBYN 120000Z AUTO 34004KT 11SM 05/M09 A3047 RMK SLP352 T00481094 52013 IEM_DS3505
ZBYN,2000-10-12 01:00,ZBYN 120100Z AUTO 34012KT 6SM 05/M06 A3047 RMK T00501060 IEM_DS3505
ZBYN,2000-10-12 02:00,ZBYN 120200Z AUTO 34010KT 6SM 06/M06 A3047 RMK T00601060 IEM_DS3505
ZBYN,2000-10-12 03:00,ZBYN 120300Z AUTO 34006KT 11SM 06/M08 A3045 RMK SLP342 T00651077 57009 IEM_DS3505
ZBYN,2000-10-12 04:00,ZBYN 120400Z AUTO 34008KT 6SM 09/M04 A3042 RMK T00901040 IEM_DS3505
ZBYN,2000-10-12 05:00,ZBYN 120500Z AUTO 31006KT 6SM 09/M03 A3042 RMK T00901030 IEM_DS3505
ZBYN,2000-10-12 06:00,ZBYN 120600Z AUTO 00000KT 12SM 09/M05 A3036 RMK SLP314 T00911047 57023 IEM_DS3505
ZBYN,2000-10-12 07:00,ZBYN 120700Z AUTO 6SM 10/M02 A3033 RMK T01001020 IEM_DS3505
ZBYN,2000-10-12 08:00,ZBYN 120800Z AUTO 6SM 10/M01 A3033 RMK T01001010 IEM_DS3505
ZBYN,2000-10-12 09:00,ZBYN 120900Z AUTO 00000KT 6SM 10/M01 A3033 RMK SLP295 T00971008 57017 IEM_DS3505
ZBYN,2000-10-12 10:00,ZBYN 121000Z AUTO 00000KT 6SM 08/02 A3033 RMK T00800020 IEM_DS3505
ZBYN,2000-10-12 11:00,ZBYN 121100Z AUTO 00000KT 6SM 05/03 A3033 RMK T00500030 IEM_DS3505
ZBYN,2000-10-12 12:00,ZBYN 121200Z AUTO 34002KT 6SM 06/M01 A3036 RMK SLP310 T00561011 52007 IEM_DS3505
ZBYN,2000-10-12 13:00,ZBYN 121300Z AUTO 00000KT 6SM 04/00 A3036 RMK T00400000 IEM_DS3505
ZBYN,2000-10-12 14:00,ZBYN 121400Z AUTO 6SM 02/M01 A3039 RMK T00201010 IEM_DS3505
ZBYN,2000-10-12 15:00,ZBYN 121500Z AUTO 34004KT 6SM 04/M02 A3039 RMK SLP321 T00401022 52010 IEM_DS3505
ZBYN,2000-10-12 16:00,ZBYN 121600Z AUTO 33006KT 6SM 04/M01 A3039 RMK T00401010 IEM_DS3505
ZBYN,2000-10-12 17:00,ZBYN 121700Z AUTO 36004KT 6SM 02/M01 A3039 RMK T00201010 IEM_DS3505
ZBYN,2000-10-12 18:00,ZBYN 121800Z AUTO 36002KT 6SM 02/M03 A3039 RMK SLP321 T00211027 52001 IEM_DS3505
ZBYN,2000-10-12 19:00,ZBYN 121900Z AUTO 09002KT 6SM 00/M02 A3039 RMK T00001020 IEM_DS3505
ZBYN,2000-10-12 20:00,ZBYN 122000Z AUTO 03004KT 6SM M01/M01 A3039 RMK T10101010 IEM_DS3505
ZBYN,2000-10-12 21:00,ZBYN 122100Z AUTO 36002KT 9SM 01/M03 A3039 RMK SLP319 T00141029 57002 IEM_DS3505
ZBYN,2000-10-12 22:00,ZBYN 122200Z AUTO 06002KT 6SM M01/M01 A3039 RMK T10101010 IEM_DS3505
ZBYN,2000-10-12 23:00,ZBYN 122300Z AUTO 00000KT 6SM M01/M02 A3039 RMK T10101020 IEM_DS3505
ZBYN,2000-10-13 00:00,ZBYN 130000Z AUTO 00000KT 9SM 02/M04 A3039 RMK SLP330 T00171038 52004 IEM_DS3505
ZBYN,2000-10-13 01:00,ZBYN 130100Z AUTO 04002KT 6SM 04/M01 A3039 RMK T00401010 IEM_DS3505
ZBYN,2000-10-13 02:00,ZBYN 130200Z AUTO 33006KT 6SM 07/M04 A3039 RMK T00701040 IEM_DS3505
ZBYN,2000-10-13 03:00,ZBYN 130300Z AUTO 07002KT 7SM 07/M08 A3036 RMK SLP318 T00741083 57004 IEM_DS3505
ZBYN,2000-10-13 04:00,ZBYN 130400Z AUTO 00000KT 6SM 10/M07 A3033 RMK T01001070 IEM_DS3505
ZBYN,2000-10-13 05:00,ZBYN 130500Z AUTO 6SM 10/M07 A3030 RMK T01001070 IEM_DS3505
ZBYN,2000-10-13 06:00,ZBYN 130600Z AUTO 14004KT 6SM 10/M06 A3027 RMK SLP279 T00951064 57035 IEM_DS3505
ZBYN,2000-10-13 07:00,ZBYN 130700Z AUTO 6SM 10/M04 A3024 RMK T01001040 IEM_DS3505
ZBYN,2000-10-13 08:00,ZBYN 130800Z AUTO 22004KT 6SM 10/M03 A3024 RMK T01001030 IEM_DS3505
ZBYN,2000-10-13 09:00,ZBYN 130900Z AUTO 20006KT 9SM 10/M05 A3021 RMK SLP263 T00981046 57015 IEM_DS3505
ZBYN,2000-10-13 10:00,ZBYN 131000Z AUTO 16002KT 6SM 08/M01 A3021 RMK T00801010 IEM_DS3505
ZBYN,2000-10-13 11:00,ZBYN 131100Z AUTO 12002KT 6SM 05/01 A3024 RMK T00500010 IEM_DS3505
ZBYN,2000-10-13 12:00,ZBYN 131200Z AUTO 14002KT 6SM 05/M01 A3024 RMK SLP278 T00501009 52006 IEM_DS3505
ZBYN,2000-10-13 13:00,ZBYN 131300Z AUTO 12004KT 6SM 04/02 A3024 RMK T00400020 IEM_DS3505
ZBYN,2000-10-13 14:00,ZBYN 131400Z AUTO 00000KT 6SM 03/02 A3024 RMK T00300020 IEM_DS3505
ZBYN,2000-10-13 15:00,ZBYN 131500Z AUTO 00000KT 6SM 03/00 A3024 RMK SLP277 T00280002 52005 IEM_DS3505
ZBYN,2000-10-13 16:00,ZBYN 131600Z AUTO 11002KT 6SM 02/02 A3024 RMK T00200020 IEM_DS3505
ZBYN,2000-10-13 17:00,ZBYN 131700Z AUTO 08002KT 6SM 01/01 A3024 RMK T00100010 IEM_DS3505
ZBYN,2000-10-13 18:00,ZBYN 131800Z AUTO 00000KT 6SM 01/M01 A3024 RMK SLP276 T00101006 57001 IEM_DS3505
ZBYN,2000-10-13 19:00,ZBYN 131900Z AUTO 10002KT 6SM 00/00 A3024 RMK T00000000 IEM_DS3505
ZBYN,2000-10-13 20:00,ZBYN 132000Z AUTO 11002KT 6SM 00/00 A3021 RMK T00000000 IEM_DS3505
ZBYN,2000-10-13 21:00,ZBYN 132100Z AUTO 00000KT 9SM 03/M04 A3021 RMK SLP265 T00281038 57006 IEM_DS3505
ZBYN,2000-10-13 22:00,ZBYN 132200Z AUTO 00000KT 6SM 00/00 A3024 RMK T00000000 IEM_DS3505
ZBYN,2000-10-13 23:00,ZBYN 132300Z AUTO 11002KT 6SM M02/M02 A3024 RMK T10201020 IEM_DS3505
ZBYN,2000-10-14 00:00,ZBYN 140000Z AUTO 00000KT 6SM 02/M02 A3024 RMK SLP287 T00201021 52011 IEM_DS3505
ZBYN,2000-10-14 01:00,ZBYN 140100Z AUTO 00000KT 6SM 06/M01 A3027 RMK T00601010 IEM_DS3505
ZBYN,2000-10-14 02:00,ZBYN 140200Z AUTO 00000KT 6SM 08/M03 A3027 RMK T00801030 IEM_DS3505
ZBYN,2000-10-14 03:00,ZBYN 140300Z AUTO 14004KT 6SM 10/M03 A3024 RMK SLP276 T01031029 57001 IEM_DS3505
ZBYN,2000-10-14 04:00,ZBYN 140400Z AUTO 19002KT 6SM 12/M03 A3024 RMK T01201030 IEM_DS3505
ZBYN,2000-10-14 05:00,ZBYN 140500Z AUTO 6SM 14/M02 A3021 RMK T01401020 IEM_DS3505
ZBYN,2000-10-14 06:00,ZBYN 140600Z AUTO 16004KT 6SM 14/M05 A3018 RMK SLP243 T01391046 57027 IEM_DS3505
ZBYN,2000-10-14 07:00,ZBYN 140700Z AUTO 6SM 15/M02 A3015 RMK T01501020 IEM_DS3505
ZBYN,2000-10-14 08:00,ZBYN 140800Z AUTO 18004KT 6SM 15/M01 A3015 RMK T01501010 IEM_DS3505
ZBYN,2000-10-14 09:00,ZBYN 140900Z AUTO 16004KT 6SM 14/M01 A3018 RMK SLP240 T01371011 54000 IEM_DS3505
ZBYN,2000-10-14 10:00,ZBYN 141000Z AUTO 17002KT 6SM 11/02 A3018 RMK T01100020 IEM_DS3505
ZBYN,2000-10-14 11:00,ZBYN 141100Z AUTO 00000KT 6SM 08/03 A3021 RMK T00800030 IEM_DS3505
ZBYN,2000-10-14 12:00,ZBYN 141200Z AUTO 00000KT 6SM 07/01 A3021 RMK SLP263 T00710014 52009 IEM_DS3505
ZBYN,2000-10-14 13:00,ZBYN 141300Z AUTO 12002KT 6SM 05/03 A3024 RMK T00500030 IEM_DS3505
ZBYN,2000-10-14 14:00,ZBYN 141400Z AUTO 11004KT 6SM 04/03 A3027 RMK T00400030 IEM_DS3505
ZBYN,2000-10-14 15:00,ZBYN 141500Z AUTO 20002KT 6SM 04/02 A3030 RMK SLP282 T00360016 52025 IEM_DS3505
ZBYN,2000-10-14 16:00,ZBYN 141600Z AUTO 11002KT 6SM 02/02 A3030 RMK T00200020 IEM_DS3505
ZBYN,2000-10-14 17:00,ZBYN 141700Z AUTO 11002KT 6SM 03/02 A3033 RMK T00300020 IEM_DS3505
ZBYN,2000-10-14 18:00,ZBYN 141800Z AUTO 00000KT 6SM 02/01 A3033 RMK SLP289 T00180010 52009 IEM_DS3505
ZBYN,2000-10-14 19:00,ZBYN 141900Z AUTO 12002KT 6SM 01/00 A3033 RMK T00100000 IEM_DS3505
ZBYN,2000-10-14 20:00,ZBYN 142000Z AUTO 00000KT 6SM 02/01 A3033 RMK T00200010 IEM_DS3505
ZBYN,2000-10-14 21:00,ZBYN 142100Z AUTO 00000KT 6SM 02/01 A3033 RMK SLP298 T00220012 52009 IEM_DS3505
ZBYN,2000-10-14 22:00,ZBYN 142200Z AUTO 13004KT 6SM 01/01 A3036 RMK T00100010 IEM_DS3505
ZBYN,2000-10-14 23:00,ZBYN 142300Z AUTO 00000KT 4SM 01/01 A3039 RMK T00100010 IEM_DS3505
ZBYN,2000-10-15 00:00,ZBYN 150000Z AUTO 00000KT 4SM 02/01 A3039 RMK SLP322 T00240014 52012 IEM_DS3505
ZBYN,2000-10-15 01:00,ZBYN 150100Z AUTO 00000KT 1 1/2SM 06/04 A3042 RMK T00600040 IEM_DS3505
ZBYN,2000-10-15 02:00,ZBYN 150200Z AUTO 32002KT 2SM 10/05 A3042 RMK T01000050 IEM_DS3505
ZBYN,2000-10-15 03:00,ZBYN 150300Z AUTO 32002KT 5SM 12/02 A3042 RMK SLP324 T01150023 52010 IEM_DS3505
ZBYN,2000-10-15 04:00,ZBYN 150400Z AUTO 5SM 14/05 A3039 RMK T01400050 IEM_DS3505
ZBYN,2000-10-15 05:00,ZBYN 150500Z AUTO 6SM 16/02 A3036 RMK T01600020 IEM_DS3505
ZBYN,2000-10-15 06:00,ZBYN 150600Z AUTO 14004KT 6SM 16/M02 A3033 RMK SLP291 T01651020 57025 IEM_DS3505
ZBYN,2000-10-15 07:00,ZBYN 150700Z AUTO 19004KT 6SM 18/02 A3033 RMK T01800020 IEM_DS3505
ZBYN,2000-10-15 08:00,ZBYN 150800Z AUTO 25002KT 6SM 17/02 A3033 RMK T01700020 IEM_DS3505
ZBYN,2000-10-15 09:00,ZBYN 150900Z AUTO 16002KT 6SM 16/03 A3033 RMK SLP286 T01590033 57005 IEM_DS3505
ZBYN,2000-10-15 10:00,ZBYN 151000Z AUTO 18002KT 6SM 14/06 A3033 RMK T01400060 IEM_DS3505
ZBYN,2000-10-15 11:00,ZBYN 151100Z AUTO 10008KT 6SM 13/04 A3036 RMK T01300040 IEM_DS3505
ZBYN,2000-10-15 12:00,ZBYN 151200Z AUTO 16004KT 6SM 11/01 A3036 RMK SLP308 T01140007 52014 IEM_DS3505
ZBYN,2000-10-15 13:00,ZBYN 151300Z AUTO 09008KT 6SM 10/01 A3039 RMK T01000010 IEM_DS3505
ZBYN,2000-10-15 14:00,ZBYN 151400Z AUTO 13004KT 6SM 10/01 A3039 RMK T01000010 IEM_DS3505
ZBYN,2000-10-15 15:00,ZBYN 151500Z AUTO 22002KT 6SM 08/02 A3039 RMK SLP309 T00810023 52010 IEM_DS3505
ZBYN,2000-10-15 16:00,ZBYN 151600Z AUTO 10004KT 6SM 08/02 A3039 RMK T00800020 IEM_DS3505
ZBYN,2000-10-15 17:00,ZBYN 151700Z AUTO 11002KT 6SM 08/02 A3039 RMK T00800020 IEM_DS3505
ZBYN,2000-10-15 18:00,ZBYN 151800Z AUTO 20002KT 6SM 07/02 A3039 RMK SLP299 T00710019 57003 IEM_DS3505
ZBYN,2000-10-15 19:00,ZBYN 151900Z AUTO 11004KT 6SM 07/04 A3036 RMK T00700040 IEM_DS3505
ZBYN,2000-10-15 20:00,ZBYN 152000Z AUTO 12002KT 6SM 06/04 A3036 RMK T00600040 IEM_DS3505
ZBYN,2000-10-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM 06/03 A3033 RMK SLP289 T00580030 57012 IEM_DS3505
ZBYN,2000-10-15 22:00,ZBYN 152200Z AUTO 00000KT 6SM 06/05 A3033 RMK T00600050 IEM_DS3505
ZBYN,2000-10-15 23:00,ZBYN 152300Z AUTO 00000KT 4SM 05/04 A3033 RMK T00500040 IEM_DS3505
ZBYN,2000-10-16 00:00,ZBYN 160000Z AUTO 00000KT 4SM 06/04 A3033 RMK SLP292 T00630043 57004 IEM_DS3505
ZBYN,2000-10-16 01:00,ZBYN 160100Z AUTO 00000KT 2SM 09/06 A3033 RMK T00900060 IEM_DS3505
ZBYN,2000-10-16 02:00,ZBYN 160200Z AUTO 00000KT 5SM 11/06 A3033 RMK T01100060 IEM_DS3505
ZBYN,2000-10-16 03:00,ZBYN 160300Z AUTO 16004KT 5SM 12/04 A3030 RMK SLP280 T01160044 57008 IEM_DS3505
ZBYN,2000-10-16 04:00,ZBYN 160400Z AUTO 20004KT 15/07 A3027 RMK T01500070 IEM_DS3505
ZBYN,2000-10-16 05:00,ZBYN 160500Z AUTO 21006KT 6SM 15/06 A3024 RMK T01500060 IEM_DS3505
ZBYN,2000-10-16 06:00,ZBYN 160600Z AUTO 18010KT 5SM 16/04 A3018 RMK SLP236 T01550038 57035 IEM_DS3505
ZBYN,2000-10-16 07:00,ZBYN 160700Z AUTO 23008KT 6SM 15/06 A3018 RMK T01500060 IEM_DS3505
ZBYN,2000-10-16 08:00,ZBYN 160800Z AUTO 22004KT 6SM 14/05 A3015 RMK T01400050 IEM_DS3505
ZBYN,2000-10-16 09:00,ZBYN 160900Z AUTO 18004KT 5SM 14/03 A3012 RMK SLP219 T01360028 57021 IEM_DS3505
ZBYN,2000-10-16 10:00,ZBYN 161000Z AUTO 19002KT 6SM 12/05 A3012 RMK T01200050 IEM_DS3505
ZBYN,2000-10-16 11:00,ZBYN 161100Z AUTO 19002KT 4SM 11/06 A3015 RMK T01100060 IEM_DS3505
ZBYN,2000-10-16 12:00,ZBYN 161200Z AUTO 16006KT 6SM 10/04 A3015 RMK SLP225 T00990043 52001 IEM_DS3505
ZBYN,2000-10-16 13:00,ZBYN 161300Z AUTO 13004KT 4SM 08/05 A3015 RMK T00800050 IEM_DS3505
ZBYN,2000-10-16 14:00,ZBYN 161400Z AUTO 12004KT 4SM 06/05 A3015 RMK T00600050 IEM_DS3505
ZBYN,2000-10-16 15:00,ZBYN 161500Z AUTO 11002KT 6SM 08/04 A3015 RMK SLP220 T00750042 54000 IEM_DS3505
ZBYN,2000-10-16 16:00,ZBYN 161600Z AUTO 12004KT 2 1/2SM 05/05 A3012 RMK T00500050 IEM_DS3505
ZBYN,2000-10-16 17:00,ZBYN 161700Z AUTO 05002KT 2 1/2SM 06/06 A3012 RMK T00600060 IEM_DS3505
ZBYN,2000-10-16 18:00,ZBYN 161800Z AUTO 00000KT 2SM 05/04 A3012 RMK SLP217 T00500041 57001 IEM_DS3505
