station,valid,metar
ZBYN,1960-09-26 15:00,ZBYN 261500Z AUTO 32002KT 2 1/2SM 14/13 RMK SLP138 T01390128 52012 IEM_DS3505
ZBYN,1960-09-26 18:00,ZBYN 261800Z AUTO 00000KT 2 1/2SM 14/13 RMK 60063 SLP137 T01390128 52001 IEM_DS3505
ZBYN,1960-09-26 21:00,ZBYN 262100Z AUTO 36004KT 2 1/2SM 14/13 RMK SLP152 T01390128 52015 IEM_DS3505
ZBYN,1960-09-27 00:00,ZBYN 270000Z AUTO 36004KT 2SM 14/13 RMK 60008 70083 SLP187 T01390128 52031 IEM_DS3505
ZBYN,1960-09-27 03:00,ZBYN 270300Z AUTO 32004KT 2SM 15/14 RMK SLP206 T01500139 52017 IEM_DS3505
ZBYN,1960-09-27 06:00,ZBYN 270600Z AUTO 09008KT 4SM 16/13 RMK 60002 SLP204 T01610128 57001 IEM_DS3505
ZBYN,1960-09-27 09:00,ZBYN 270900Z AUTO 07006KT 12SM 15/11 RMK SLP207 T01500111 52003 IEM_DS3505
ZBYN,1960-09-27 12:00,ZBYN 271200Z AUTO 05006KT 12SM 12/05 RMK SLP232 T01220050 52019 IEM_DS3505
ZBYN,1960-09-27 15:00,ZBYN 271500Z AUTO 09012KT 12SM 11/06 RMK SLP236 T01110061 52003 IEM_DS3505
ZBYN,1960-09-27 18:00,ZBYN 271800Z AUTO 02008KT 2 1/2SM 10/07 RMK 60004 SLP230 T01000072 57006 IEM_DS3505
ZBYN,1960-09-27 21:00,ZBYN 272100Z AUTO 04010KT 2 1/2SM 08/05 RMK SLP230 T00780050 57002 IEM_DS3505
ZBYN,1960-09-28 00:00,ZBYN 280000Z AUTO 09008KT 3SM 09/06 RMK 60020 SLP248 T00890061 52012 IEM_DS3505
ZBYN,1960-09-28 03:00,ZBYN 280300Z AUTO 09014KT 12SM 10/06 RMK SLP233 T01000061 57013 IEM_DS3505
ZBYN,1960-09-28 06:00,ZBYN 280600Z AUTO 32006KT 6SM 09/08 RMK 60004 SLP210 T00890078 57024 IEM_DS3505
ZBYN,1960-09-28 09:00,ZBYN 280900Z AUTO 34006KT 9SM 09/09 RMK SLP193 T00890089 57018 IEM_DS3505
ZBYN,1960-09-28 12:00,ZBYN 281200Z AUTO 34006KT 2 1/2SM 09/08 RMK 60004 SLP194 T00890078 54000 IEM_DS3505
ZBYN,1960-09-28 15:00,ZBYN 281500Z AUTO 36008KT 2 1/2SM 09/08 RMK SLP194 T00890078 52003 IEM_DS3505
ZBYN,1960-09-28 18:00,ZBYN 281800Z AUTO 00000KT 2 1/2SM 09/08 RMK 60004 SLP190 T00890078 57004 IEM_DS3505
ZBYN,1960-09-28 21:00,ZBYN 282100Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP176 T00890089 57013 IEM_DS3505
ZBYN,1960-09-29 00:00,ZBYN 290000Z AUTO 32004KT 4SM 10/09 RMK 60002 70012 SLP180 T01000089 52006 IEM_DS3505
ZBYN,1960-09-29 03:00,ZBYN 290300Z AUTO 00000KT 4SM 14/10 RMK SLP170 T01390100 57004 IEM_DS3505
ZBYN,1960-09-29 06:00,ZBYN 290600Z AUTO 22004KT 6SM 15/11 RMK 60002 SLP161 T01500111 57007 IEM_DS3505
ZBYN,1960-09-29 09:00,ZBYN 290900Z AUTO 20002KT 3SM 13/12 RMK SLP180 T01280122 52015 IEM_DS3505
ZBYN,1960-09-29 12:00,ZBYN 291200Z AUTO 20002KT 2 1/2SM 13/12 RMK 60020 SLP203 T01280122 52022 IEM_DS3505
ZBYN,1960-09-29 15:00,ZBYN 291500Z AUTO 00000KT 2 1/2SM 12/12 RMK SLP202 T01220122 52005 IEM_DS3505
ZBYN,1960-09-29 18:00,ZBYN 291800Z AUTO 20004KT 2 1/2SM 12/12 RMK 60001 SLP210 T01220122 52008 IEM_DS3505
ZBYN,1960-09-29 21:00,ZBYN 292100Z AUTO 32010KT 6SM 13/08 RMK SLP228 T01280078 52015 IEM_DS3505
ZBYN,1960-09-30 00:00,ZBYN 300000Z AUTO 27014KT 7SM 12/00 RMK 60002 70020 SLP264 T01220000 52031 IEM_DS3505
ZBYN,1960-09-30 03:00,ZBYN 300300Z AUTO 29010KT 9SM 14/00 RMK SLP272 T01390000 52009 IEM_DS3505
ZBYN,1960-09-30 06:00,ZBYN 300600Z AUTO 29016KT 12SM 15/01 RMK 60002 SLP255 T01500011 57014 IEM_DS3505
ZBYN,1960-09-30 12:00,ZBYN 301200Z AUTO 32006KT 12SM 12/04 RMK SLP297 T01220039 52029 IEM_DS3505
ZBYN,1960-09-30 15:00,ZBYN 301500Z AUTO 32004KT 12SM 11/05 RMK SLP315 T01110050 52017 IEM_DS3505
ZBYN,1960-09-30 18:00,ZBYN 301800Z AUTO 32002KT 6SM 10/06 RMK SLP310 T01000061 57004 IEM_DS3505
ZBYN,1960-09-30 21:00,ZBYN 302100Z AUTO 34008KT 6SM 10/02 RMK SLP319 T01000022 52007 IEM_DS3505
ZBYN,1960-10-01 00:00,ZBYN 010000Z AUTO 34006KT 11SM 10/02 RMK SLP340 T01000022 52015 IEM_DS3505
ZBYN,1960-10-01 03:00,ZBYN 010300Z AUTO 36006KT 12SM 12/02 RMK SLP348 T01220022 52008 IEM_DS3505
ZBYN,1960-10-01 06:00,ZBYN 010600Z AUTO 34004KT 12SM 13/02 RMK SLP327 T01280022 57018 IEM_DS3505
ZBYN,1960-10-01 09:00,ZBYN 010900Z AUTO 22006KT 2SM 12/07 RMK SLP292 T01220072 57008 IEM_DS3505
ZBYN,1960-10-01 12:00,ZBYN 011200Z AUTO 16004KT 6SM 09/07 RMK SLP320 T00890072 52005 IEM_DS3505
ZBYN,1960-10-01 15:00,ZBYN 011500Z AUTO 14004KT 6SM 08/06 RMK SLP334 T00780061 52004 IEM_DS3505
ZBYN,1960-10-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM 07/06 RMK SLP321 T00720061 57013 IEM_DS3505
ZBYN,1960-10-02 00:00,ZBYN 020000Z AUTO 34006KT 4SM 09/07 RMK SLP310 T00890072 57004 IEM_DS3505
ZBYN,1960-10-02 06:00,ZBYN 020600Z AUTO 20010KT 9SM 15/07 RMK SLP275 T01500072 57026 IEM_DS3505
ZBYN,1960-10-02 09:00,ZBYN 020900Z AUTO 20006KT 11SM 14/07 RMK SLP261 T01390072 57014 IEM_DS3505
ZBYN,1960-10-02 12:00,ZBYN 021200Z AUTO 14006KT 6SM 10/08 RMK SLP267 T01000078 52001 IEM_DS3505
ZBYN,1960-10-02 21:00,ZBYN 022100Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP265 T00610061 IEM_DS3505
ZBYN,1960-10-03 00:00,ZBYN 030000Z AUTO 00000KT 6SM 07/07 RMK SLP272 T00720072 52003 IEM_DS3505
ZBYN,1960-10-03 03:00,ZBYN 030300Z AUTO 00000KT 4SM 14/09 RMK SLP262 T01390089 54000 IEM_DS3505
ZBYN,1960-10-03 06:00,ZBYN 030600Z AUTO 32004KT 9SM 18/06 RMK SLP233 T01780061 57023 IEM_DS3505
ZBYN,1960-10-03 12:00,ZBYN 031200Z AUTO 29002KT 12SM 11/08 RMK SLP255 T01110078 52015 IEM_DS3505
ZBYN,1960-10-03 15:00,ZBYN 031500Z AUTO 00000KT 12SM 10/07 RMK SLP255 T01000072 52008 IEM_DS3505
ZBYN,1960-10-03 18:00,ZBYN 031800Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP255 T00780072 52002 IEM_DS3505
ZBYN,1960-10-03 21:00,ZBYN 032100Z AUTO 00000KT 2 1/2SM 07/07 RMK SLP255 T00720072 54000 IEM_DS3505
ZBYN,1960-10-04 00:00,ZBYN 040000Z AUTO 34004KT 2 1/2SM 09/08 RMK SLP275 T00890078 52011 IEM_DS3505
ZBYN,1960-10-04 03:00,ZBYN 040300Z AUTO 32004KT 5SM 17/06 RMK SLP273 T01720061 52007 IEM_DS3505
ZBYN,1960-10-04 06:00,ZBYN 040600Z AUTO 18004KT 11SM 19/04 RMK SLP252 T01890039 57018 IEM_DS3505
ZBYN,1960-10-04 09:00,ZBYN 040900Z AUTO 00000KT 11SM 18/07 RMK SLP247 T01780072 50007 IEM_DS3505
ZBYN,1960-10-04 12:00,ZBYN 041200Z AUTO 00000KT 6SM 13/09 RMK SLP262 T01280089 52009 IEM_DS3505
ZBYN,1960-10-04 15:00,ZBYN 041500Z AUTO 00000KT 6SM 10/09 RMK SLP264 T01000089 52007 IEM_DS3505
ZBYN,1960-10-04 18:00,ZBYN 041800Z AUTO 00000KT 2 1/2SM 09/07 RMK SLP260 T00890072 54000 IEM_DS3505
ZBYN,1960-10-04 21:00,ZBYN 042100Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP264 T00610061 57001 IEM_DS3505
ZBYN,1960-10-05 00:00,ZBYN 050000Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP285 T00890078 52014 IEM_DS3505
ZBYN,1960-10-05 03:00,ZBYN 050300Z AUTO 00000KT 4SM 16/10 RMK SLP280 T01610100 52002 IEM_DS3505
ZBYN,1960-10-05 06:00,ZBYN 050600Z AUTO 22004KT 12SM 20/08 RMK SLP252 T02000078 57021 IEM_DS3505
ZBYN,1960-10-05 09:00,ZBYN 050900Z AUTO 11010KT 19SM 19/00 RMK SLP252 T01890000 57007 IEM_DS3505
ZBYN,1960-10-05 12:00,ZBYN 051200Z AUTO 09012KT 12SM 15/01 RMK SLP273 T01500011 52018 IEM_DS3505
ZBYN,1960-10-05 15:00,ZBYN 051500Z AUTO 29002KT 12SM 11/03 RMK SLP283 T01110028 52015 IEM_DS3505
ZBYN,1960-10-05 18:00,ZBYN 051800Z AUTO 00000KT 12SM 08/04 RMK SLP290 T00780039 52008 IEM_DS3505
ZBYN,1960-10-05 21:00,ZBYN 052100Z AUTO 34002KT 6SM 06/04 RMK SLP295 T00610039 57001 IEM_DS3505
ZBYN,1960-10-06 00:00,ZBYN 060000Z AUTO 34002KT 2 1/2SM 06/05 RMK SLP312 T00610050 52011 IEM_DS3505
ZBYN,1960-10-06 03:00,ZBYN 060300Z AUTO 09004KT 7SM 16/05 RMK SLP297 T01610050 57006 IEM_DS3505
ZBYN,1960-10-06 06:00,ZBYN 060600Z AUTO 20006KT 12SM 18/02 RMK SLP271 T01780022 57024 IEM_DS3505
ZBYN,1960-10-06 09:00,ZBYN 060900Z AUTO 22002KT 12SM 18/05 RMK SLP249 T01780050 57023 IEM_DS3505
ZBYN,1960-10-06 12:00,ZBYN 061200Z AUTO 09008KT 6SM 14/07 RMK SLP271 T01390072 52014 IEM_DS3505
ZBYN,1960-10-06 15:00,ZBYN 061500Z AUTO 34002KT 6SM 12/07 RMK SLP263 T01220072 52004 IEM_DS3505
ZBYN,1960-10-06 18:00,ZBYN 061800Z AUTO 00000KT 2 1/2SM 08/06 RMK SLP260 T00780061 57005 IEM_DS3505
ZBYN,1960-10-07 00:00,ZBYN 070000Z AUTO 00000KT 4SM 07/07 RMK SLP270 T00720072 52008 IEM_DS3505
ZBYN,1960-10-07 03:00,ZBYN 070300Z AUTO 00000KT 5SM 16/07 RMK SLP251 T01610072 57007 IEM_DS3505
ZBYN,1960-10-07 06:00,ZBYN 070600Z AUTO 00000KT 7SM 19/07 RMK SLP227 T01890072 57023 IEM_DS3505
ZBYN,1960-10-07 12:00,ZBYN 071200Z AUTO 18004KT 6SM 11/08 RMK SLP234 T01110078 52004 IEM_DS3505
ZBYN,1960-10-07 15:00,ZBYN 071500Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP237 T00780072 52009 IEM_DS3505
ZBYN,1960-10-07 18:00,ZBYN 071800Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP233 T00610061 54000 IEM_DS3505
ZBYN,1960-10-07 21:00,ZBYN 072100Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP225 T00610061 57009 IEM_DS3505
ZBYN,1960-10-08 00:00,ZBYN 080000Z AUTO 00000KT 2 1/2SM 07/07 RMK SLP242 T00720072 52006 IEM_DS3505
ZBYN,1960-10-08 03:00,ZBYN 080300Z AUTO 18004KT 6SM 15/08 RMK SLP229 T01500078 57004 IEM_DS3505
ZBYN,1960-10-08 06:00,ZBYN 080600Z AUTO 20004KT 9SM 20/07 RMK SLP200 T02000072 57023 IEM_DS3505
ZBYN,1960-10-08 09:00,ZBYN 080900Z AUTO 20006KT 11SM 20/04 RMK SLP185 T02000039 57015 IEM_DS3505
ZBYN,1960-10-08 12:00,ZBYN 081200Z AUTO 09004KT 6SM 12/07 RMK SLP206 T01220072 52009 IEM_DS3505
ZBYN,1960-10-08 15:00,ZBYN 081500Z AUTO 27002KT 10/08 RMK SLP213 T01000078 52016 IEM_DS3505
ZBYN,1960-10-08 18:00,ZBYN 081800Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP207 T00780072 57003 IEM_DS3505
ZBYN,1960-10-08 21:00,ZBYN 082100Z AUTO 04002KT 2 1/2SM 07/05 RMK SLP207 T00720050 57003 IEM_DS3505
ZBYN,1960-10-09 00:00,ZBYN 090000Z AUTO 00000KT 6SM 09/07 RMK SLP227 T00890072 52012 IEM_DS3505
ZBYN,1960-10-09 03:00,ZBYN 090300Z AUTO 18004KT 5SM 17/09 RMK SLP219 T01720089 54000 IEM_DS3505
ZBYN,1960-10-09 06:00,ZBYN 090600Z AUTO 18006KT 9SM 22/09 RMK SLP188 T02220089 57024 IEM_DS3505
ZBYN,1960-10-09 09:00,ZBYN 090900Z AUTO 22004KT 19SM 21/09 RMK SLP181 T02110089 57008 IEM_DS3505
ZBYN,1960-10-09 12:00,ZBYN 091200Z AUTO 00000KT 6SM 14/11 RMK 60002 SLP197 T01390111 52007 IEM_DS3505
ZBYN,1960-10-09 15:00,ZBYN 091500Z AUTO 07006KT 6SM 13/10 RMK SLP199 T01280100 52011 IEM_DS3505
ZBYN,1960-10-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM 10/08 RMK SLP194 T01000078 57001 IEM_DS3505
ZBYN,1960-10-09 21:00,ZBYN 092100Z AUTO 00000KT 2 1/2SM 08/08 RMK SLP197 T00780078 57001 IEM_DS3505
ZBYN,1960-10-10 00:00,ZBYN 100000Z AUTO 00000KT 6SM 09/08 RMK SLP213 T00890078 52007 IEM_DS3505
ZBYN,1960-10-10 03:00,ZBYN 100300Z AUTO 32002KT 4SM 18/09 RMK SLP197 T01780089 57004 IEM_DS3505
ZBYN,1960-10-10 06:00,ZBYN 100600Z AUTO 22002KT 6SM 23/07 RMK SLP166 T02280072 57024 IEM_DS3505
ZBYN,1960-10-10 09:00,ZBYN 100900Z AUTO 00000KT 9SM 24/08 RMK SLP158 T02390078 57011 IEM_DS3505
ZBYN,1960-10-10 12:00,ZBYN 101200Z AUTO 09010KT 6SM 19/08 RMK SLP175 T01890078 52011 IEM_DS3505
ZBYN,1960-10-10 15:00,ZBYN 101500Z AUTO 36004KT 6SM 16/09 RMK SLP180 T01610089 52014 IEM_DS3505
ZBYN,1960-10-10 18:00,ZBYN 101800Z AUTO 32006KT 2 1/2SM 13/10 RMK SLP174 T01280100 57002 IEM_DS3505
ZBYN,1960-10-10 21:00,ZBYN 102100Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP182 T00890078 52002 IEM_DS3505
ZBYN,1960-10-11 00:00,ZBYN 110000Z AUTO 00000KT 1 1/4SM 09/09 RMK SLP201 T00890089 52011 IEM_DS3505
ZBYN,1960-10-11 03:00,ZBYN 110300Z AUTO 18004KT 6SM 20/09 RMK SLP188 T02000089 57002 IEM_DS3505
ZBYN,1960-10-11 06:00,ZBYN 110600Z AUTO 22006KT 12SM 22/07 RMK SLP197 T02220072 57023 IEM_DS3505
ZBYN,1960-10-11 09:00,ZBYN 110900Z AUTO 20008KT 12SM 21/06 RMK SLP156 T02110061 57015 IEM_DS3505
ZBYN,1960-10-11 12:00,ZBYN 111200Z AUTO 14006KT 12SM 15/07 RMK SLP173 T01500072 52008 IEM_DS3505
ZBYN,1960-10-11 15:00,ZBYN 111500Z AUTO 14008KT 6SM 15/04 RMK SLP170 T01500039 52012 IEM_DS3505
ZBYN,1960-10-11 18:00,ZBYN 111800Z AUTO 14006KT 6SM 12/05 RMK SLP168 T01220050 55003 IEM_DS3505
ZBYN,1960-10-11 21:00,ZBYN 112100Z AUTO 00000KT 2 1/2SM 07/05 RMK SLP181 T00720050 52004 IEM_DS3505
ZBYN,1960-10-12 00:00,ZBYN 120000Z AUTO 36004KT 2 1/2SM 10/08 RMK SLP208 T01000078 52019 IEM_DS3505
ZBYN,1960-10-12 03:00,ZBYN 120300Z AUTO 18002KT 6SM 17/07 RMK SLP189 T01720072 57007 IEM_DS3505
ZBYN,1960-10-12 06:00,ZBYN 120600Z AUTO 18002KT 11SM 19/07 RMK SLP173 T01890072 57016 IEM_DS3505
ZBYN,1960-10-12 09:00,ZBYN 120900Z AUTO 00000KT 11SM 17/10 RMK SLP180 T01720100 57004 IEM_DS3505
ZBYN,1960-10-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM 14/10 RMK SLP190 T01390100 52008 IEM_DS3505
ZBYN,1960-10-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM 12/10 RMK SLP187 T01220100 52007 IEM_DS3505
ZBYN,1960-10-12 18:00,ZBYN 121800Z AUTO 14006KT 6SM 13/09 RMK SLP185 T01280089 52001 IEM_DS3505
ZBYN,1960-10-12 21:00,ZBYN 122100Z AUTO 00000KT 6SM 12/09 RMK SLP189 T01220089 52001 IEM_DS3505
ZBYN,1960-10-13 00:00,ZBYN 130000Z AUTO 00000KT 1 1/4SM 12/11 RMK 60002 SLP213 T01220111 52017 IEM_DS3505
ZBYN,1960-10-13 03:00,ZBYN 130300Z AUTO 34002KT 5SM 14/11 RMK SLP216 T01390111 52002 IEM_DS3505
ZBYN,1960-10-13 06:00,ZBYN 130600Z AUTO 34008KT 7SM 15/09 RMK 60002 SLP189 T01500089 57023 IEM_DS3505
ZBYN,1960-10-13 09:00,ZBYN 130900Z AUTO 35008KT 6SM 15/08 RMK SLP199 T01500078 52009 IEM_DS3505
ZBYN,1960-10-13 12:00,ZBYN 131200Z AUTO 04002KT 6SM 11/08 RMK 60002 SLP226 T01110078 52020 IEM_DS3505
ZBYN,1960-10-13 15:00,ZBYN 131500Z AUTO 04006KT 6SM 10/06 RMK SLP236 T01000061 52011 IEM_DS3505
ZBYN,1960-10-13 18:00,ZBYN 131800Z AUTO 02004KT 6SM 10/06 RMK SLP242 T01000061 52005 IEM_DS3505
ZBYN,1960-10-14 00:00,ZBYN 140000Z AUTO 32004KT 5SM 09/07 RMK SLP248 T00890072 52005 IEM_DS3505
ZBYN,1960-10-14 03:00,ZBYN 140300Z AUTO 25002KT 4SM 13/07 RMK SLP244 T01280072 54000 IEM_DS3505
ZBYN,1960-10-14 09:00,ZBYN 140900Z AUTO 09004KT 6SM 14/07 RMK SLP218 T01390072 57004 IEM_DS3505
ZBYN,1960-10-14 12:00,ZBYN 141200Z AUTO 00000KT 6SM 13/09 RMK SLP227 T01280089 52009 IEM_DS3505
ZBYN,1960-10-14 15:00,ZBYN 141500Z AUTO 00000KT 12SM 11/09 RMK SLP225 T01110089 52001 IEM_DS3505
ZBYN,1960-10-14 18:00,ZBYN 141800Z AUTO 04002KT 6SM 11/10 RMK 60002 SLP216 T01110100 57007 IEM_DS3505
ZBYN,1960-10-14 21:00,ZBYN 142100Z AUTO 00000KT 2 1/2SM 10/10 RMK SLP212 T01000100 57007 IEM_DS3505
ZBYN,1960-10-15 00:00,ZBYN 150000Z AUTO 00000KT 5SM 10/02 RMK 60002 SLP230 T01000022 52016 IEM_DS3505
ZBYN,1960-10-15 03:00,ZBYN 150300Z AUTO 36023KT 7SM 12/03 RMK SLP250 T01220028 52018 IEM_DS3505
ZBYN,1960-10-15 06:00,ZBYN 150600Z AUTO 02012KT 12SM 12/M02 RMK 60002 SLP250 T01221022 57002 IEM_DS3505
ZBYN,1960-10-15 09:00,ZBYN 150900Z AUTO 02008KT 13SM 11/M02 RMK SLP265 T01111022 52013 IEM_DS3505
ZBYN,1960-10-15 12:00,ZBYN 151200Z AUTO 34008KT 6SM 09/M03 RMK SLP301 T00891028 52029 IEM_DS3505
ZBYN,1960-10-15 15:00,ZBYN 151500Z AUTO 34008KT 6SM 06/M05 RMK SLP322 T00611050 52017 IEM_DS3505
ZBYN,1960-10-15 18:00,ZBYN 151800Z AUTO 34012KT 12SM 05/M06 RMK SLP322 T00501061 57002 IEM_DS3505
ZBYN,1960-10-15 21:00,ZBYN 152100Z AUTO 36006KT 12SM 02/M06 RMK SLP326 T00221061 57001 IEM_DS3505
ZBYN,1960-10-16 00:00,ZBYN 160000Z AUTO 36002KT 16SM 02/M03 RMK SLP329 T00221028 57001 IEM_DS3505
ZBYN,1960-10-16 03:00,ZBYN 160300Z AUTO 32006KT 9SM 08/M06 RMK SLP320 T00781061 57003 IEM_DS3505
ZBYN,1960-10-16 06:00,ZBYN 160600Z AUTO 14002KT 7SM 11/M03 RMK SLP276 T01111028 57036 IEM_DS3505
ZBYN,1960-10-16 09:00,ZBYN 160900Z AUTO 18008KT 12SM 12/M05 RMK SLP264 T01221050 57015 IEM_DS3505
ZBYN,1960-10-16 12:00,ZBYN 161200Z AUTO 00000KT 6SM 05/M01 RMK SLP284 T00501011 52008 IEM_DS3505
ZBYN,1960-10-16 15:00,ZBYN 161500Z AUTO 16002KT 6SM 02/M02 RMK SLP288 T00221022 52010 IEM_DS3505
ZBYN,1960-10-16 18:00,ZBYN 161800Z AUTO 09004KT 6SM 00/M04 RMK SLP280 T00001039 57008 IEM_DS3505
ZBYN,1960-10-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM M03/M04 RMK SLP279 T10281039 57003 IEM_DS3505
ZBYN,1960-10-17 00:00,ZBYN 170000Z AUTO 00000KT 6SM 02/M04 RMK SLP284 T00221039 54000 IEM_DS3505
ZBYN,1960-10-17 03:00,ZBYN 170300Z AUTO 18004KT 5SM 09/M04 RMK SLP268 T00891039 57007 IEM_DS3505
ZBYN,1960-10-17 06:00,ZBYN 170600Z AUTO 20004KT 12SM 14/M05 RMK SLP228 T01391050 57032 IEM_DS3505
ZBYN,1960-10-17 09:00,ZBYN 170900Z AUTO 20004KT 16SM 15/M04 RMK SLP217 T01501039 57013 IEM_DS3505
ZBYN,1960-10-17 12:00,ZBYN 171200Z AUTO 27002KT 6SM 07/00 RMK SLP225 T00720000 52002 IEM_DS3505
ZBYN,1960-10-17 15:00,ZBYN 171500Z AUTO 00000KT 6SM 04/M01 RMK SLP229 T00391011 52011 IEM_DS3505
ZBYN,1960-10-17 18:00,ZBYN 171800Z AUTO 04002KT 2 1/2SM 01/M02 RMK SLP226 T00111022 52001 IEM_DS3505
ZBYN,1960-10-17 21:00,ZBYN 172100Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP219 T10221028 57009 IEM_DS3505
ZBYN,1960-10-18 00:00,ZBYN 180000Z AUTO 00000KT 7SM 02/M01 RMK SLP250 T00221011 52015 IEM_DS3505
ZBYN,1960-10-18 03:00,ZBYN 180300Z AUTO 20002KT 4SM 13/M03 RMK SLP219 T01281028 57011 IEM_DS3505
ZBYN,1960-10-18 06:00,ZBYN 180600Z AUTO 16002KT 9SM 17/00 RMK SLP193 T01720000 57020 IEM_DS3505
ZBYN,1960-10-18 12:00,ZBYN 181200Z AUTO 07004KT 6SM 09/00 RMK SLP200 T00890000 52010 IEM_DS3505
ZBYN,1960-10-18 15:00,ZBYN 181500Z AUTO 07002KT 6SM 04/02 RMK SLP210 T00390022 52019 IEM_DS3505
ZBYN,1960-10-18 18:00,ZBYN 181800Z AUTO 00000KT 2 1/2SM 03/01 RMK SLP203 T00280011 57007 IEM_DS3505
ZBYN,1960-10-18 21:00,ZBYN 182100Z AUTO 00000KT 2 1/2SM 05/01 RMK SLP192 T00500011 57008 IEM_DS3505
ZBYN,1960-10-19 00:00,ZBYN 190000Z AUTO 00000KT 5SM 06/03 RMK SLP219 T00610028 52014 IEM_DS3505
ZBYN,1960-10-19 03:00,ZBYN 190300Z AUTO 00000KT 6SM 09/04 RMK SLP216 T00890039 52012 IEM_DS3505
ZBYN,1960-10-19 06:00,ZBYN 190600Z AUTO 20006KT 12SM 15/00 RMK SLP202 T01500000 57012 IEM_DS3505
ZBYN,1960-10-19 09:00,ZBYN 190900Z AUTO 18002KT 6SM 14/04 RMK SLP198 T01390039 57004 IEM_DS3505
ZBYN,1960-10-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 09/04 RMK 60002 SLP216 T00890039 52012 IEM_DS3505
ZBYN,1960-10-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM 05/03 RMK SLP223 T00500028 52013 IEM_DS3505
ZBYN,1960-10-19 18:00,ZBYN 191800Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP231 T00280022 52004 IEM_DS3505
ZBYN,1960-10-20 00:00,ZBYN 200000Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP256 T00280022 52013 IEM_DS3505
ZBYN,1960-10-20 03:00,ZBYN 200300Z AUTO 16006KT 6SM 13/04 RMK SLP244 T01280039 52001 IEM_DS3505
ZBYN,1960-10-20 06:00,ZBYN 200600Z AUTO 18006KT 7SM 20/04 RMK SLP212 T02000039 57024 IEM_DS3505
ZBYN,1960-10-20 09:00,ZBYN 200900Z AUTO 20006KT 12SM 19/04 RMK SLP207 T01890039 57007 IEM_DS3505
ZBYN,1960-10-20 12:00,ZBYN 201200Z AUTO 00000KT 6SM 10/04 RMK SLP239 T01000039 IEM_DS3505
ZBYN,1960-10-20 15:00,ZBYN 201500Z AUTO 00000KT 12SM 06/04 RMK SLP240 T00610039 52012 IEM_DS3505
ZBYN,1960-10-20 18:00,ZBYN 201800Z AUTO 00000KT 6SM 05/02 RMK SLP230 T00500022 57003 IEM_DS3505
ZBYN,1960-10-20 21:00,ZBYN 202100Z AUTO 00000KT 2 1/2SM 02/00 RMK SLP239 T00220000 52003 IEM_DS3505
ZBYN,1960-10-21 00:00,ZBYN 210000Z AUTO 36002KT 6SM 06/02 RMK SLP260 T00610022 52012 IEM_DS3505
ZBYN,1960-10-21 03:00,ZBYN 210300Z AUTO 29004KT 5SM 16/02 RMK SLP248 T01610022 57002 IEM_DS3505
ZBYN,1960-10-21 06:00,ZBYN 210600Z AUTO 25006KT 6SM 21/02 RMK SLP212 T02110022 57026 IEM_DS3505
ZBYN,1960-10-21 09:00,ZBYN 210900Z AUTO 00000KT 11SM 22/05 RMK SLP209 T02220050 57007 IEM_DS3505
ZBYN,1960-10-21 12:00,ZBYN 211200Z AUTO 00000KT 6SM 11/05 RMK SLP230 T01110050 52009 IEM_DS3505
ZBYN,1960-10-21 15:00,ZBYN 211500Z AUTO 00000KT 2 1/2SM 08/05 RMK SLP233 T00780050 52012 IEM_DS3505
ZBYN,1960-10-21 18:00,ZBYN 211800Z AUTO 00000KT 2 1/2SM 08/05 RMK SLP230 T00780050 52006 IEM_DS3505
ZBYN,1960-10-21 21:00,ZBYN 212100Z AUTO 36004KT 1 1/4SM 08/05 RMK SLP232 T00780050 52003 IEM_DS3505
ZBYN,1960-10-22 00:00,ZBYN 220000Z AUTO 34002KT 1 1/2SM 08/ RMK SLP260 IEM_DS3505
ZBYN,1960-10-22 03:00,ZBYN 220300Z AUTO 14004KT 3SM 17/05 RMK SLP253 T01720050 52002 IEM_DS3505
ZBYN,1960-10-22 06:00,ZBYN 220600Z AUTO 18006KT 16SM 20/02 RMK SLP218 T02000022 57020 IEM_DS3505
ZBYN,1960-10-22 09:00,ZBYN 220900Z AUTO 18008KT 16SM 18/02 RMK SLP217 T01780022 57002 IEM_DS3505
