station,valid,metar
ZBYN,1961-10-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM 02/00 RMK SLP295 T00220000 52005 IEM_DS3505
ZBYN,1961-10-29 21:00,ZBYN 292100Z AUTO 14002KT 6SM 02/00 RMK SLP292 T00220000 57001 IEM_DS3505
ZBYN,1961-10-30 00:00,ZBYN 300000Z AUTO 00000KT 6SM 01/00 RMK SLP305 T00110000 52006 IEM_DS3505
ZBYN,1961-10-30 03:00,ZBYN 300300Z AUTO 00000KT 5SM 08/02 RMK SLP295 T00780022 52001 IEM_DS3505
ZBYN,1961-10-30 06:00,ZBYN 300600Z AUTO 20004KT 9SM 11/02 RMK SLP280 T01110022 57015 IEM_DS3505
ZBYN,1961-10-30 09:00,ZBYN 300900Z AUTO 18002KT 16SM 12/00 RMK SLP273 T01220000 57004 IEM_DS3505
ZBYN,1961-10-30 12:00,ZBYN 301200Z AUTO 00000KT 6SM 05/02 RMK SLP296 T00500022 52008 IEM_DS3505
ZBYN,1961-10-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM 02/01 RMK SLP306 T00220011 52017 IEM_DS3505
ZBYN,1961-10-30 18:00,ZBYN 301800Z AUTO 00000KT 2 1/2SM M01/M01 RMK SLP303 T10111011 57003 IEM_DS3505
ZBYN,1961-10-30 21:00,ZBYN 302100Z AUTO 00000KT 2 1/2SM M02/M03 RMK SLP296 T10221028 57007 IEM_DS3505
ZBYN,1961-10-31 00:00,ZBYN 310000Z AUTO 36006KT 4SM 01/00 RMK SLP310 T00110000 53005 IEM_DS3505
ZBYN,1961-10-31 03:00,ZBYN 310300Z AUTO 00000KT 5SM 10/01 RMK SLP292 T01000011 57006 IEM_DS3505
ZBYN,1961-10-31 06:00,ZBYN 310600Z AUTO 00000KT 6SM 15/00 RMK SLP256 T01500000 57029 IEM_DS3505
ZBYN,1961-10-31 12:00,ZBYN 311200Z AUTO 09014KT 6SM 11/M03 RMK SLP277 T01111028 52019 IEM_DS3505
ZBYN,1961-10-31 15:00,ZBYN 311500Z AUTO 11008KT 6SM 10/00 RMK SLP280 T01000000 52016 IEM_DS3505
ZBYN,1961-10-31 18:00,ZBYN 311800Z AUTO 00000KT 6SM 08/04 RMK 60001 SLP280 T00780039 52005 IEM_DS3505
ZBYN,1961-10-31 21:00,ZBYN 312100Z AUTO 36004KT 6SM 06/04 RMK SLP284 T00610039 57001 IEM_DS3505
ZBYN,1961-11-01 00:00,ZBYN 010000Z AUTO 34008KT 8SM 06/04 RMK 60004 70008 SLP303 T00610039 52011 IEM_DS3505
ZBYN,1961-11-01 03:00,ZBYN 010300Z AUTO 34010KT 8SM 07/04 RMK SLP316 T00720039 52012 IEM_DS3505
ZBYN,1961-11-01 06:00,ZBYN 010600Z AUTO 36008KT 6SM 07/05 RMK 60002 SLP291 T00720050 57024 IEM_DS3505
ZBYN,1961-11-01 09:00,ZBYN 010900Z AUTO 32006KT 6SM 06/05 RMK SLP311 T00610050 52013 IEM_DS3505
ZBYN,1961-11-01 12:00,ZBYN 011200Z AUTO 34004KT 2 1/2SM 06/05 RMK 60020 SLP330 T00610050 52015 IEM_DS3505
ZBYN,1961-11-01 15:00,ZBYN 011500Z AUTO 34004KT 2 1/2SM 06/05 RMK SLP331 T00610050 52003 IEM_DS3505
ZBYN,1961-11-01 21:00,ZBYN 012100Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP327 T00610050 54000 IEM_DS3505
ZBYN,1961-11-02 00:00,ZBYN 020000Z AUTO 34006KT 6SM 06/04 RMK 60002 70024 SLP341 T00610039 52012 IEM_DS3505
ZBYN,1961-11-02 03:00,ZBYN 020300Z AUTO 20004KT 5SM 08/05 RMK SLP343 T00780050 52006 IEM_DS3505
ZBYN,1961-11-02 06:00,ZBYN 020600Z AUTO 22008KT 9SM 11/06 RMK SLP321 T01110061 57016 IEM_DS3505
ZBYN,1961-11-02 09:00,ZBYN 020900Z AUTO 32006KT 16SM 11/M02 RMK SLP316 T01111022 57005 IEM_DS3505
ZBYN,1961-11-02 12:00,ZBYN 021200Z AUTO 00000KT 12SM 09/M02 RMK SLP328 T00891022 52008 IEM_DS3505
ZBYN,1961-11-02 15:00,ZBYN 021500Z AUTO 00000KT 12SM 04/02 RMK SLP338 T00390022 52004 IEM_DS3505
ZBYN,1961-11-02 18:00,ZBYN 021800Z AUTO 27004KT 6SM 04/00 RMK SLP336 T00390000 52002 IEM_DS3505
ZBYN,1961-11-02 21:00,ZBYN 022100Z AUTO 00000KT 6SM 01/M02 RMK SLP336 T00111022 57004 IEM_DS3505
ZBYN,1961-11-03 00:00,ZBYN 030000Z AUTO 00000KT 9SM 02/M02 RMK SLP342 T00221022 52003 IEM_DS3505
ZBYN,1961-11-03 03:00,ZBYN 030300Z AUTO 29014KT 19SM 09/M05 RMK SLP328 T00891050 57008 IEM_DS3505
ZBYN,1961-11-03 06:00,ZBYN 030600Z AUTO 27006KT 19SM 12/M02 RMK SLP296 T01221022 57025 IEM_DS3505
ZBYN,1961-11-03 09:00,ZBYN 030900Z AUTO 29008KT 25SM 11/M04 RMK SLP294 T01111039 57008 IEM_DS3505
ZBYN,1961-11-03 12:00,ZBYN 031200Z AUTO 00000KT 12SM 04/00 RMK SLP326 T00390000 52019 IEM_DS3505
ZBYN,1961-11-03 15:00,ZBYN 031500Z AUTO 34002KT 12SM 03/M01 RMK SLP323 T00281011 52008 IEM_DS3505
ZBYN,1961-11-03 18:00,ZBYN 031800Z AUTO 00000KT 12SM 02/M02 RMK SLP318 T00221022 54000 IEM_DS3505
ZBYN,1961-11-03 21:00,ZBYN 032100Z AUTO 00000KT 6SM 00/M04 RMK SLP327 T00001039 52001 IEM_DS3505
ZBYN,1961-11-04 00:00,ZBYN 040000Z AUTO 00000KT 12SM 00/M04 RMK SLP350 T00001039 52010 IEM_DS3505
ZBYN,1961-11-04 03:00,ZBYN 040300Z AUTO 00000KT 9SM 08/M04 RMK SLP340 T00781039 52002 IEM_DS3505
ZBYN,1961-11-04 06:00,ZBYN 040600Z AUTO 00000KT 22SM 11/M04 RMK SLP310 T01111039 57024 IEM_DS3505
ZBYN,1961-11-04 09:00,ZBYN 040900Z AUTO 18006KT 19SM 09/M03 RMK SLP295 T00891028 56019 IEM_DS3505
ZBYN,1961-11-04 12:00,ZBYN 041200Z AUTO 14004KT 12SM 04/M03 RMK SLP306 T00391028 52001 IEM_DS3505
ZBYN,1961-11-04 15:00,ZBYN 041500Z AUTO 00000KT 12SM 01/M02 RMK SLP298 T00111022 54000 IEM_DS3505
ZBYN,1961-11-04 18:00,ZBYN 041800Z AUTO 00000KT 6SM 00/M03 RMK SLP282 T00001028 57010 IEM_DS3505
ZBYN,1961-11-04 21:00,ZBYN 042100Z AUTO 00000KT 6SM M02/M03 RMK SLP273 T10221028 56014 IEM_DS3505
ZBYN,1961-11-05 00:00,ZBYN 050000Z AUTO 00000KT 7SM M02/M04 RMK SLP281 T10221039 54000 IEM_DS3505
ZBYN,1961-11-05 03:00,ZBYN 050300Z AUTO 14004KT 6SM 07/M02 RMK SLP268 T00721022 57004 IEM_DS3505
ZBYN,1961-11-05 06:00,ZBYN 050600Z AUTO 18004KT 7SM 12/00 RMK SLP219 T01220000 57038 IEM_DS3505
ZBYN,1961-11-05 09:00,ZBYN 050900Z AUTO 16004KT 9SM 11/02 RMK SLP213 T01110022 57010 IEM_DS3505
ZBYN,1961-11-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM 05/02 RMK SLP231 T00500022 52008 IEM_DS3505
ZBYN,1961-11-05 15:00,ZBYN 051500Z AUTO 14006KT 6SM 04/01 RMK SLP230 T00390011 52011 IEM_DS3505
ZBYN,1961-11-05 18:00,ZBYN 051800Z AUTO 36006KT 2 1/2SM 03/01 RMK SLP222 T00280011 57001 IEM_DS3505
ZBYN,1961-11-05 21:00,ZBYN 052100Z AUTO 00000KT 2 1/2SM M01/M01 RMK SLP220 T10111011 57009 IEM_DS3505
ZBYN,1961-11-06 00:00,ZBYN 060000Z AUTO 00000KT 5SM M01/M02 RMK SLP250 T10111022 52017 IEM_DS3505
ZBYN,1961-11-06 03:00,ZBYN 060300Z AUTO 14004KT 6SM 09/02 RMK SLP240 T00890022 52006 IEM_DS3505
ZBYN,1961-11-06 06:00,ZBYN 060600Z AUTO 14004KT 9SM 13/02 RMK SLP204 T01280022 57036 IEM_DS3505
ZBYN,1961-11-06 09:00,ZBYN 060900Z AUTO 00000KT 9SM 14/04 RMK SLP202 T01390039 57009 IEM_DS3505
ZBYN,1961-11-06 12:00,ZBYN 061200Z AUTO 00000KT 6SM 06/03 RMK SLP230 T00610028 52012 IEM_DS3505
ZBYN,1961-11-06 15:00,ZBYN 061500Z AUTO 00000KT 2 1/2SM 03/01 RMK SLP228 T00280011 52010 IEM_DS3505
ZBYN,1961-11-06 18:00,ZBYN 061800Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP222 T00220011 52001 IEM_DS3505
ZBYN,1961-11-06 21:00,ZBYN 062100Z AUTO 36002KT 2 1/2SM 02/00 RMK SLP211 T00220000 57010 IEM_DS3505
ZBYN,1961-11-07 00:00,ZBYN 070000Z AUTO 36006KT 7SM 04/M02 RMK SLP231 T00391022 52007 IEM_DS3505
ZBYN,1961-11-07 03:00,ZBYN 070300Z AUTO 00000KT 8SM 08/01 RMK SLP241 T00780011 52012 IEM_DS3505
ZBYN,1961-11-07 06:00,ZBYN 070600Z AUTO 36008KT 8SM 13/M03 RMK SLP218 T01281028 57012 IEM_DS3505
ZBYN,1961-11-07 09:00,ZBYN 070900Z AUTO 32012KT 9SM 14/M09 RMK SLP215 T01391089 57003 IEM_DS3505
ZBYN,1961-11-07 12:00,ZBYN 071200Z AUTO 32004KT 6SM 08/M04 RMK SLP245 T00781039 52022 IEM_DS3505
ZBYN,1961-11-07 15:00,ZBYN 071500Z AUTO 32014KT 6SM 08/M08 RMK SLP259 T00781078 52016 IEM_DS3505
ZBYN,1961-11-07 18:00,ZBYN 071800Z AUTO 29012KT 6SM 05/M11 RMK SLP266 T00501111 52011 IEM_DS3505
ZBYN,1961-11-07 21:00,ZBYN 072100Z AUTO 32004KT 6SM 01/M08 RMK SLP281 T00111078 52007 IEM_DS3505
ZBYN,1961-11-08 00:00,ZBYN 080000Z AUTO 00000KT 12SM 00/M04 RMK SLP313 T00001039 52018 IEM_DS3505
ZBYN,1961-11-08 03:00,ZBYN 080300Z AUTO 27010KT 12SM 06/M11 RMK SLP300 T00611111 57001 IEM_DS3505
ZBYN,1961-11-08 06:00,ZBYN 080600Z AUTO 22004KT 9SM 09/M09 RMK SLP278 T00891089 57021 IEM_DS3505
ZBYN,1961-11-08 09:00,ZBYN 080900Z AUTO 20006KT 12SM 08/M09 RMK SLP267 T00781089 57019 IEM_DS3505
ZBYN,1961-11-08 12:00,ZBYN 081200Z AUTO 00000KT 12SM 01/M05 RMK SLP283 T00111050 52003 IEM_DS3505
ZBYN,1961-11-08 15:00,ZBYN 081500Z AUTO 00000KT 6SM M02/M05 RMK SLP284 T10221050 52005 IEM_DS3505
ZBYN,1961-11-08 18:00,ZBYN 081800Z AUTO 00000KT 2 1/2SM M03/M06 RMK SLP282 T10281061 52001 IEM_DS3505
ZBYN,1961-11-08 21:00,ZBYN 082100Z AUTO 00000KT 2 1/2SM M04/M07 RMK SLP278 T10391072 56006 IEM_DS3505
ZBYN,1961-11-09 00:00,ZBYN 090000Z AUTO 00000KT 4SM M04/M05 RMK SLP294 T10391050 52004 IEM_DS3505
ZBYN,1961-11-09 03:00,ZBYN 090300Z AUTO 27004KT 2 1/2SM 07/M04 RMK SLP276 T00721039 57004 IEM_DS3505
ZBYN,1961-11-09 06:00,ZBYN 090600Z AUTO 20008KT 6SM 11/M05 RMK SLP242 T01111050 57026 IEM_DS3505
ZBYN,1961-11-09 09:00,ZBYN 090900Z AUTO 18004KT 9SM 10/M02 RMK SLP233 T01001022 57010 IEM_DS3505
ZBYN,1961-11-09 12:00,ZBYN 091200Z AUTO 00000KT 6SM 03/M01 RMK SLP260 T00281011 52011 IEM_DS3505
ZBYN,1961-11-09 15:00,ZBYN 091500Z AUTO 00000KT 6SM 00/M03 RMK SLP260 T00001028 52013 IEM_DS3505
ZBYN,1961-11-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM M02/M04 RMK SLP253 T10221039 57003 IEM_DS3505
ZBYN,1961-11-09 21:00,ZBYN 092100Z AUTO 00000KT 6SM M04/M05 RMK SLP256 T10391050 54000 IEM_DS3505
ZBYN,1961-11-10 00:00,ZBYN 100000Z AUTO 00000KT 6SM M03/M05 RMK SLP284 T10281050 52014 IEM_DS3505
ZBYN,1961-11-10 03:00,ZBYN 100300Z AUTO 00000KT 2 1/2SM 09/M02 RMK SLP271 T00891022 52002 IEM_DS3505
ZBYN,1961-11-10 06:00,ZBYN 100600Z AUTO 16004KT 9SM 13/M04 RMK SLP242 T01281039 57022 IEM_DS3505
ZBYN,1961-11-10 09:00,ZBYN 100900Z AUTO 18004KT 10SM 12/M02 RMK SLP237 T01221022 57008 IEM_DS3505
ZBYN,1961-11-10 12:00,ZBYN 101200Z AUTO 00000KT 6SM 04/M01 RMK SLP270 T00391011 52017 IEM_DS3505
ZBYN,1961-11-10 15:00,ZBYN 101500Z AUTO 00000KT 6SM 00/M02 RMK SLP266 T00001022 52009 IEM_DS3505
ZBYN,1961-11-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM M01/M04 RMK T10111039 52005 IEM_DS3505
ZBYN,1961-11-10 21:00,ZBYN 102100Z AUTO 32002KT 2 1/2SM M03/M05 RMK SLP269 T10281050 57002 IEM_DS3505
ZBYN,1961-11-11 00:00,ZBYN 110000Z AUTO 00000KT 12SM M02/M04 RMK SLP291 T10221039 52007 IEM_DS3505
ZBYN,1961-11-11 03:00,ZBYN 110300Z AUTO 20004KT 4SM 09/M01 RMK SLP279 T00891011 52002 IEM_DS3505
ZBYN,1961-11-11 06:00,ZBYN 110600Z AUTO 16004KT 6SM 13/M02 RMK SLP248 T01281022 57024 IEM_DS3505
ZBYN,1961-11-11 09:00,ZBYN 110900Z AUTO 16002KT 7SM 13/00 RMK SLP249 T01280000 57003 IEM_DS3505
ZBYN,1961-11-11 12:00,ZBYN 111200Z AUTO 00000KT 6SM 05/01 RMK SLP274 T00500011 52013 IEM_DS3505
ZBYN,1961-11-11 15:00,ZBYN 111500Z AUTO 00000KT 2 1/2SM 02/M01 RMK SLP265 T00221011 52005 IEM_DS3505
ZBYN,1961-11-11 18:00,ZBYN 111800Z AUTO 00000KT 2 1/2SM M01/M02 RMK SLP260 T10111022 57003 IEM_DS3505
ZBYN,1961-11-11 21:00,ZBYN 112100Z AUTO 00000KT 2 1/2SM M01/M03 RMK SLP261 T10111028 57001 IEM_DS3505
ZBYN,1961-11-12 00:00,ZBYN 120000Z AUTO 36002KT 2 1/2SM M01/M01 RMK SLP289 T10111011 52015 IEM_DS3505
ZBYN,1961-11-12 03:00,ZBYN 120300Z AUTO 32006KT 3SM 09/M01 RMK SLP282 T00891011 52004 IEM_DS3505
ZBYN,1961-11-12 06:00,ZBYN 120600Z AUTO 16002KT 12SM 14/02 RMK SLP251 T01390022 57024 IEM_DS3505
ZBYN,1961-11-12 09:00,ZBYN 120900Z AUTO 18002KT 6SM 13/02 RMK SLP252 T01280022 57002 IEM_DS3505
ZBYN,1961-11-12 12:00,ZBYN 121200Z AUTO 09006KT 6SM 07/00 RMK SLP275 T00720000 52013 IEM_DS3505
ZBYN,1961-11-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM 04/01 RMK SLP275 T00390011 52009 IEM_DS3505
ZBYN,1961-11-12 18:00,ZBYN 121800Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP278 T00220011 52008 IEM_DS3505
ZBYN,1961-11-12 21:00,ZBYN 122100Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP280 T00280022 52002 IEM_DS3505
ZBYN,1961-11-13 00:00,ZBYN 130000Z AUTO 00000KT 6SM 04/02 RMK SLP295 T00390022 52006 IEM_DS3505
ZBYN,1961-11-13 03:00,ZBYN 130300Z AUTO 00000KT 4SM 06/03 RMK SLP304 T00610028 52005 IEM_DS3505
ZBYN,1961-11-13 06:00,ZBYN 130600Z AUTO 00000KT 12SM 08/04 RMK SLP276 T00780039 57024 IEM_DS3505
ZBYN,1961-11-13 09:00,ZBYN 130900Z AUTO 36004KT 3SM 09/03 RMK SLP270 T00890028 57003 IEM_DS3505
ZBYN,1961-11-13 12:00,ZBYN 131200Z AUTO 00000KT 2 1/2SM 05/02 RMK SLP283 T00500022 52007 IEM_DS3505
ZBYN,1961-11-13 15:00,ZBYN 131500Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP281 T00500028 52001 IEM_DS3505
ZBYN,1961-11-13 18:00,ZBYN 131800Z AUTO 34008KT 2 1/2SM 05/04 RMK 60004 SLP263 T00500039 57012 IEM_DS3505
ZBYN,1961-11-13 21:00,ZBYN 132100Z AUTO 34006KT 2 1/2SM 06/04 RMK SLP252 T00610039 57008 IEM_DS3505
ZBYN,1961-11-14 00:00,ZBYN 140000Z AUTO 00000KT 6SM 06/05 RMK 60004 70008 SLP263 T00610050 52004 IEM_DS3505
ZBYN,1961-11-14 03:00,ZBYN 140300Z AUTO 14004KT 6SM 09/04 RMK SLP264 T00890039 53005 IEM_DS3505
ZBYN,1961-11-14 06:00,ZBYN 140600Z AUTO 32002KT 6SM 09/06 RMK 60002 SLP248 T00890061 57014 IEM_DS3505
ZBYN,1961-11-14 09:00,ZBYN 140900Z AUTO 00000KT 4SM 09/06 RMK SLP248 T00890061 52001 IEM_DS3505
ZBYN,1961-11-14 12:00,ZBYN 141200Z AUTO 00000KT 2 1/2SM 07/06 RMK 60002 SLP251 T00720061 52001 IEM_DS3505
ZBYN,1961-11-14 15:00,ZBYN 141500Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP256 T00720061 52009 IEM_DS3505
ZBYN,1961-11-14 18:00,ZBYN 141800Z AUTO 34002KT 2 1/2SM 07/06 RMK SLP253 T00720061 57003 IEM_DS3505
ZBYN,1961-11-14 21:00,ZBYN 142100Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP244 T00610050 57009 IEM_DS3505
ZBYN,1961-11-15 00:00,ZBYN 150000Z AUTO 36004KT 2 1/2SM 05/04 RMK SLP260 T00500039 52010 IEM_DS3505
ZBYN,1961-11-15 03:00,ZBYN 150300Z AUTO 00000KT 4SM 11/05 RMK SLP251 T01110050 52002 IEM_DS3505
ZBYN,1961-11-15 06:00,ZBYN 150600Z AUTO 20004KT 16SM 13/04 RMK SLP225 T01280039 57022 IEM_DS3505
ZBYN,1961-11-15 09:00,ZBYN 150900Z AUTO 00000KT 31SM 12/06 RMK SLP239 T01220061 52001 IEM_DS3505
ZBYN,1961-11-15 12:00,ZBYN 151200Z AUTO 32002KT 12SM 09/07 RMK 60002 SLP239 T00890072 52004 IEM_DS3505
ZBYN,1961-11-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 08/07 RMK SLP233 T00780072 52002 IEM_DS3505
ZBYN,1961-11-15 18:00,ZBYN 151800Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP222 T00720061 57009 IEM_DS3505
ZBYN,1961-11-15 21:00,ZBYN 152100Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP221 T00610061 57002 IEM_DS3505
ZBYN,1961-11-16 03:00,ZBYN 160300Z AUTO 00000KT 1 1/4SM 09/06 RMK SLP237 T00890061 52004 IEM_DS3505
ZBYN,1961-11-16 06:00,ZBYN 160600Z AUTO 32004KT 2 1/2SM 11/06 RMK SLP215 T01110061 57018 IEM_DS3505
ZBYN,1961-11-16 09:00,ZBYN 160900Z AUTO 00000KT 6SM 11/07 RMK SLP220 T01110072 52003 IEM_DS3505
ZBYN,1961-11-16 12:00,ZBYN 161200Z AUTO 04006KT 2 1/2SM 10/05 RMK SLP224 T01000050 52004 IEM_DS3505
ZBYN,1961-11-16 15:00,ZBYN 161500Z AUTO 36006KT 2 1/2SM 09/05 RMK SLP222 T00890050 52001 IEM_DS3505
ZBYN,1961-11-16 18:00,ZBYN 161800Z AUTO 32002KT 6SM 08/05 RMK 60002 SLP222 T00780050 54000 IEM_DS3505
ZBYN,1961-11-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM 08/06 RMK SLP216 T00780061 57007 IEM_DS3505
ZBYN,1961-11-17 00:00,ZBYN 170000Z AUTO 32004KT 12SM 08/06 RMK 60002 SLP227 T00780061 52010 IEM_DS3505
ZBYN,1961-11-17 03:00,ZBYN 170300Z AUTO 34006KT 6SM 10/07 RMK SLP230 T01000072 52004 IEM_DS3505
ZBYN,1961-11-17 06:00,ZBYN 170600Z AUTO 09008KT 19SM 11/06 RMK SLP209 T01110061 57018 IEM_DS3505
ZBYN,1961-11-17 09:00,ZBYN 170900Z AUTO 07008KT 19SM 10/05 RMK SLP222 T01000050 52009 IEM_DS3505
ZBYN,1961-11-17 12:00,ZBYN 171200Z AUTO 09006KT 12SM 09/06 RMK SLP243 T00890061 52018 IEM_DS3505
ZBYN,1961-11-17 15:00,ZBYN 171500Z AUTO 14008KT 12SM 08/05 RMK SLP256 T00780050 52012 IEM_DS3505
ZBYN,1961-11-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM 08/06 RMK SLP253 T00780061 52001 IEM_DS3505
ZBYN,1961-11-17 21:00,ZBYN 172100Z AUTO 14004KT 2 1/2SM 08/05 RMK SLP260 T00780050 52003 IEM_DS3505
ZBYN,1961-11-18 00:00,ZBYN 180000Z AUTO 09012KT 16SM 08/04 RMK SLP284 T00780039 52021 IEM_DS3505
ZBYN,1961-11-18 03:00,ZBYN 180300Z AUTO 00000KT 6SM 09/05 RMK SLP298 T00890050 52013 IEM_DS3505
ZBYN,1961-11-18 06:00,ZBYN 180600Z AUTO 09010KT 16SM 10/04 RMK 60002 SLP278 T01000039 57016 IEM_DS3505
ZBYN,1961-11-18 09:00,ZBYN 180900Z AUTO 09012KT 19SM 09/04 RMK SLP288 T00890039 52006 IEM_DS3505
ZBYN,1961-11-18 12:00,ZBYN 181200Z AUTO 11008KT 12SM 08/05 RMK SLP304 T00780050 52015 IEM_DS3505
ZBYN,1961-11-18 15:00,ZBYN 181500Z AUTO 09006KT 12SM 08/04 RMK SLP310 T00780039 52006 IEM_DS3505
ZBYN,1961-11-18 18:00,ZBYN 181800Z AUTO 09012KT 12SM 07/03 RMK SLP311 T00720028 52001 IEM_DS3505
ZBYN,1961-11-18 21:00,ZBYN 182100Z AUTO 11006KT 6SM 06/03 RMK SLP309 T00610028 57005 IEM_DS3505
ZBYN,1961-11-19 00:00,ZBYN 190000Z AUTO 00000KT 4SM 05/04 RMK 60004 70004 SLP325 T00500039 52011 IEM_DS3505
ZBYN,1961-11-19 03:00,ZBYN 190300Z AUTO 09004KT 5SM 05/03 RMK SLP325 T00500028 54000 IEM_DS3505
ZBYN,1961-11-19 06:00,ZBYN 190600Z AUTO 09004KT 6SM 06/03 RMK 60008 SLP302 T00610028 57022 IEM_DS3505
ZBYN,1961-11-19 09:00,ZBYN 190900Z AUTO 34006KT 3SM 05/03 RMK SLP308 T00500028 52003 IEM_DS3505
ZBYN,1961-11-19 12:00,ZBYN 191200Z AUTO 34002KT 2 1/2SM 05/04 RMK 60016 SLP313 T00500039 52003 IEM_DS3505
ZBYN,1961-11-19 15:00,ZBYN 191500Z AUTO 00000KT 2 1/2SM 04/04 RMK SLP302 T00390039 57007 IEM_DS3505
ZBYN,1961-11-19 18:00,ZBYN 191800Z AUTO 36006KT 6SM 04/02 RMK 60016 SLP293 T00390022 57012 IEM_DS3505
ZBYN,1961-11-19 21:00,ZBYN 192100Z AUTO 36004KT 2 1/2SM 04/02 RMK SLP284 T00390022 57009 IEM_DS3505
ZBYN,1961-11-20 00:00,ZBYN 200000Z AUTO 14002KT 6SM 03/02 RMK 60008 70047 SLP290 T00280022 52003 IEM_DS3505
ZBYN,1961-11-20 03:00,ZBYN 200300Z AUTO 18002KT 6SM 04/03 RMK SLP290 T00390028 52002 IEM_DS3505
ZBYN,1961-11-20 06:00,ZBYN 200600Z AUTO 04004KT 7SM 09/01 RMK 60002 SLP259 T00890011 57022 IEM_DS3505
ZBYN,1961-11-20 09:00,ZBYN 200900Z AUTO 02004KT 7SM 08/00 RMK SLP260 T00780000 57001 IEM_DS3505
ZBYN,1961-11-20 12:00,ZBYN 201200Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP275 T00280022 52005 IEM_DS3505
ZBYN,1961-11-20 15:00,ZBYN 201500Z AUTO 00000KT 2 1/2SM 01/00 RMK SLP280 T00110000 52004 IEM_DS3505
ZBYN,1961-11-20 18:00,ZBYN 201800Z AUTO 00000KT 1 1/4SM 00/00 RMK SLP277 T00000000 52002 IEM_DS3505
ZBYN,1961-11-20 21:00,ZBYN 202100Z AUTO 00000KT 2 1/2SM M01/M01 RMK SLP281 T10111011 52002 IEM_DS3505
ZBYN,1961-11-21 00:00,ZBYN 210000Z AUTO 00000KT 1 1/4SM M01/M02 RMK SLP306 T10111022 52014 IEM_DS3505
ZBYN,1961-11-21 03:00,ZBYN 210300Z AUTO 02008KT 9SM 05/M03 RMK SLP309 T00501028 52020 IEM_DS3505
ZBYN,1961-11-21 06:00,ZBYN 210600Z AUTO 04004KT 9SM 07/M02 RMK SLP286 T00721022 57018 IEM_DS3505
ZBYN,1961-11-21 09:00,ZBYN 210900Z AUTO 36006KT 9SM 04/M04 RMK SLP299 T00391039 52007 IEM_DS3505
ZBYN,1961-11-21 12:00,ZBYN 211200Z AUTO 36004KT 6SM 02/M04 RMK SLP323 T00221039 52016 IEM_DS3505
ZBYN,1961-11-21 15:00,ZBYN 211500Z AUTO 36008KT 6SM 00/M08 RMK SLP323 T00001078 52008 IEM_DS3505
ZBYN,1961-11-21 18:00,ZBYN 211800Z AUTO 36008KT 6SM M02/M10 RMK SLP331 T10221100 52007 IEM_DS3505
ZBYN,1961-11-21 21:00,ZBYN 212100Z AUTO 36008KT 12SM M04/M13 RMK SLP338 T10391128 54000 IEM_DS3505
ZBYN,1961-11-22 00:00,ZBYN 220000Z AUTO 34008KT 19SM M05/M13 RMK SLP354 T10501128 52007 IEM_DS3505
ZBYN,1961-11-22 03:00,ZBYN 220300Z AUTO 36010KT 19SM M01/M13 RMK SLP350 T10111128 54000 IEM_DS3505
ZBYN,1961-11-22 06:00,ZBYN 220600Z AUTO 34008KT 19SM 03/M11 RMK SLP317 T00281111 57026 IEM_DS3505
ZBYN,1961-11-22 09:00,ZBYN 220900Z AUTO 29006KT 12SM 02/M09 RMK SLP324 T00221089 52001 IEM_DS3505
ZBYN,1961-11-22 12:00,ZBYN 221200Z AUTO 34010KT 6SM M01/M13 RMK SLP337 T10111128 52007 IEM_DS3505
ZBYN,1961-11-22 15:00,ZBYN 221500Z AUTO 34006KT 6SM M03/M10 RMK SLP342 T10281100 52002 IEM_DS3505
ZBYN,1961-11-22 18:00,ZBYN 221800Z AUTO 36006KT 6SM M04/M12 RMK SLP336 T10391122 52001 IEM_DS3505
ZBYN,1961-11-22 21:00,ZBYN 222100Z AUTO 36006KT 6SM M04/M14 RMK SLP338 T10391139 IEM_DS3505
ZBYN,1961-11-23 00:00,ZBYN 230000Z AUTO 34004KT 3SM M06/M09 RMK SLP364 T10611089 52016 IEM_DS3505
ZBYN,1961-11-23 03:00,ZBYN 230300Z AUTO 32006KT 7SM 01/M13 RMK SLP363 T00111128 52005 IEM_DS3505
ZBYN,1961-11-23 06:00,ZBYN 230600Z AUTO 34006KT 12SM 05/M16 RMK SLP328 T00501161 57024 IEM_DS3505
