station,valid,metar
ZBYN,1991-01-09 17:00,ZBYN 091700Z AUTO 00000KT 6SM M03/M15 RMK T10301150 IEM_DS3505
ZBYN,1991-01-09 18:00,ZBYN 091800Z AUTO 34006KT 5SM M02/M16 RMK SLP254 T10161163 40022//// 52001 IEM_DS3505
ZBYN,1991-01-09 19:00,ZBYN 091900Z AUTO 03006KT 6SM M02/M13 RMK T10201130 IEM_DS3505
ZBYN,1991-01-09 20:00,ZBYN 092000Z AUTO 35004KT 6SM M05/M17 RMK T10501170 IEM_DS3505
ZBYN,1991-01-09 21:00,ZBYN 092100Z AUTO 34002KT 5SM M04/M18 RMK SLP270 T10441183 52007 IEM_DS3505
ZBYN,1991-01-09 23:00,ZBYN 092300Z AUTO 35008KT 6SM M03/M14 RMK T10301140 IEM_DS3505
ZBYN,1991-01-10 00:00,ZBYN 100000Z AUTO 34004KT 4SM M05/M18 A2752 RMK SLP280 T10491178 52007 IEM_DS3505
ZBYN,1991-01-10 01:00,ZBYN 100100Z AUTO 01006KT 4SM M03/M18 A2752 RMK T10301180 IEM_DS3505
ZBYN,1991-01-10 02:00,ZBYN 100200Z AUTO 00000KT 4SM M02/M16 A2755 RMK T10201160 IEM_DS3505
ZBYN,1991-01-10 03:00,ZBYN 100300Z AUTO 34004KT 9SM M01/M14 A2755 RMK SLP285 T10071136 52011 IEM_DS3505
ZBYN,1991-01-10 04:00,ZBYN 100400Z AUTO 36006KT 6SM 01/M18 A2752 RMK T00101180 IEM_DS3505
ZBYN,1991-01-10 05:00,ZBYN 100500Z AUTO 21004KT 6SM 01/M16 RMK T00101160 IEM_DS3505
ZBYN,1991-01-10 06:00,ZBYN 100600Z AUTO 00000KT 9SM 01/M17 RMK SLP244 T00121173 4////1053 57034 IEM_DS3505
ZBYN,1991-01-10 07:00,ZBYN 100700Z AUTO 22004KT 6SM 01/M14 A3015 RMK T00101140 IEM_DS3505
ZBYN,1991-01-10 08:00,ZBYN 100800Z AUTO 18006KT 6SM 01/M14 RMK T00101140 IEM_DS3505
ZBYN,1991-01-10 09:00,ZBYN 100900Z AUTO 16004KT 6SM 01/M14 RMK SLP251 T00091144 52007 IEM_DS3505
ZBYN,1991-01-10 10:00,ZBYN 101000Z AUTO 19004KT 4SM 00/M11 RMK T00001110 IEM_DS3505
ZBYN,1991-01-10 11:00,ZBYN 101100Z AUTO 13004KT 4SM M02/M10 RMK T10201100 IEM_DS3505
ZBYN,1991-01-10 12:00,ZBYN 101200Z AUTO 14002KT 9SM M02/M14 RMK SLP270 T10171138 52012 IEM_DS3505
ZBYN,1991-01-10 13:00,ZBYN 101300Z AUTO 14004KT 4SM M04/M14 RMK T10401140 IEM_DS3505
ZBYN,1991-01-10 14:00,ZBYN 101400Z AUTO 13006KT 4SM M04/M15 RMK T10401150 IEM_DS3505
ZBYN,1991-01-10 15:00,ZBYN 101500Z AUTO 11002KT 9SM M04/M14 RMK SLP266 T10421142 57001 IEM_DS3505
ZBYN,1991-01-10 16:00,ZBYN 101600Z AUTO 09004KT 4SM M06/M16 RMK T10601160 IEM_DS3505
ZBYN,1991-01-10 17:00,ZBYN 101700Z AUTO 09006KT 4SM M06/M17 RMK T10601170 IEM_DS3505
ZBYN,1991-01-10 18:00,ZBYN 101800Z AUTO 02002KT 9SM M07/M17 RMK SLP262 T10731166 40017//// 57005 IEM_DS3505
ZBYN,1991-01-10 19:00,ZBYN 101900Z AUTO 10004KT 7SM M09/M18 RMK T10901180 IEM_DS3505
ZBYN,1991-01-10 20:00,ZBYN 102000Z AUTO 11006KT 7SM M10/M17 RMK T11001170 IEM_DS3505
ZBYN,1991-01-10 21:00,ZBYN 102100Z AUTO 11004KT 7SM M10/M16 RMK SLP261 T10991160 57006 IEM_DS3505
ZBYN,1991-01-10 22:00,ZBYN 102200Z AUTO 10006KT 7SM M10/M16 RMK T11001160 IEM_DS3505
ZBYN,1991-01-10 23:00,ZBYN 102300Z AUTO 11006KT 7SM M11/M17 RMK T11101170 IEM_DS3505
ZBYN,1991-01-11 00:00,ZBYN 110000Z AUTO 00000KT 7SM M12/M17 RMK SLP284 T11251168 52012 IEM_DS3505
ZBYN,1991-01-11 01:00,ZBYN 110100Z AUTO 09004KT 4SM M10/M15 RMK T11001150 IEM_DS3505
ZBYN,1991-01-11 02:00,ZBYN 110200Z AUTO 00000KT 4SM M05/M17 RMK T10501170 IEM_DS3505
ZBYN,1991-01-11 03:00,ZBYN 110300Z AUTO 20002KT 6SM M02/M13 RMK SLP270 T10231131 54000 IEM_DS3505
ZBYN,1991-01-11 05:00,ZBYN 110500Z AUTO 24010KT 7SM 01/M12 RMK T00101120 IEM_DS3505
ZBYN,1991-01-11 06:00,ZBYN 110600Z AUTO 27012KT 12SM 02/M14 RMK SLP234 T00221136 4////1131 57030 IEM_DS3505
ZBYN,1991-01-11 07:00,ZBYN 110700Z AUTO 29021KT 6SM 02/M17 RMK T00201170 IEM_DS3505
ZBYN,1991-01-11 08:00,ZBYN 110800Z AUTO 29017KT 6SM 02/ RMK IEM_DS3505
ZBYN,1991-01-11 09:00,ZBYN 110900Z AUTO 29012KT 16SM 00/M17 RMK SLP260 T00031170 52016 IEM_DS3505
ZBYN,1991-01-11 10:00,ZBYN 111000Z AUTO 30008KT 7SM M02/M13 RMK T10201130 IEM_DS3505
ZBYN,1991-01-11 12:00,ZBYN 111200Z AUTO 29008KT 16SM M02/M15 RMK SLP291 T10221148 52019 IEM_DS3505
ZBYN,1991-01-11 14:00,ZBYN 111400Z AUTO 31012KT 7SM M04/M16 A2752 RMK T10401160 IEM_DS3505
ZBYN,1991-01-11 15:00,ZBYN 111500Z AUTO 29006KT 9SM M04/M16 A2755 RMK SLP290 T10431158 52013 IEM_DS3505
ZBYN,1991-01-11 16:00,ZBYN 111600Z AUTO 31014KT 7SM M05/M20 A2755 RMK T10501200 IEM_DS3505
ZBYN,1991-01-11 17:00,ZBYN 111700Z AUTO 32008KT 7SM M06/M19 A2755 RMK T10601190 IEM_DS3505
ZBYN,1991-01-11 18:00,ZBYN 111800Z AUTO 34006KT 9SM M06/M16 A2758 RMK SLP294 T10651165 40028//// 52008 IEM_DS3505
ZBYN,1991-01-11 19:00,ZBYN 111900Z AUTO 00000KT 7SM M08/M18 A2758 RMK T10801180 IEM_DS3505
ZBYN,1991-01-11 20:00,ZBYN 112000Z AUTO 33008KT 7SM M08/M20 A2758 RMK T10801200 IEM_DS3505
ZBYN,1991-01-11 21:00,ZBYN 112100Z AUTO 25006KT 7SM M10/M19 A2755 RMK SLP305 T11001190 52001 IEM_DS3505
ZBYN,1991-01-11 22:00,ZBYN 112200Z AUTO 31004KT 7SM M10/M18 A2758 RMK T11001180 IEM_DS3505
ZBYN,1991-01-11 23:00,ZBYN 112300Z AUTO 09006KT 7SM M12/M19 A2758 RMK T11201190 IEM_DS3505
ZBYN,1991-01-12 00:00,ZBYN 120000Z AUTO 16002KT 12SM M12/M20 A2758 RMK SLP319 T11151198 52005 IEM_DS3505
ZBYN,1991-01-12 01:00,ZBYN 120100Z AUTO 09004KT 7SM M11/M17 A2761 RMK T11101170 IEM_DS3505
ZBYN,1991-01-12 02:00,ZBYN 120200Z AUTO 08004KT 7SM M07/M18 A2761 RMK T10701180 IEM_DS3505
ZBYN,1991-01-12 03:00,ZBYN 120300Z AUTO 16006KT 12SM M04/M18 RMK SLP325 T10441183 52014 IEM_DS3505
ZBYN,1991-01-12 04:00,ZBYN 120400Z AUTO 19004KT 7SM M03/M19 A2761 RMK T10301190 IEM_DS3505
ZBYN,1991-01-12 05:00,ZBYN 120500Z AUTO 00000KT 7SM M02/M20 RMK T10201200 IEM_DS3505
ZBYN,1991-01-12 06:00,ZBYN 120600Z AUTO 16008KT 12SM M01/M14 A2752 RMK SLP287 T10081138 4////1117 57032 IEM_DS3505
ZBYN,1991-01-12 07:00,ZBYN 120700Z AUTO 19006KT 7SM M01/M15 A2752 RMK T10101150 IEM_DS3505
ZBYN,1991-01-12 08:00,ZBYN 120800Z AUTO 19008KT 7SM 00/M15 A2752 RMK T00001150 IEM_DS3505
ZBYN,1991-01-12 09:00,ZBYN 120900Z AUTO 20010KT 12SM M01/M17 A2752 RMK SLP290 T10101170 57002 IEM_DS3505
ZBYN,1991-01-12 10:00,ZBYN 121000Z AUTO 22008KT 7SM M04/M22 A2752 RMK T10401220 IEM_DS3505
ZBYN,1991-01-12 11:00,ZBYN 121100Z AUTO 00000KT 7SM M05/M22 A2752 RMK T10501220 IEM_DS3505
ZBYN,1991-01-12 12:00,ZBYN 121200Z AUTO 32004KT 12SM M03/M19 A2755 RMK SLP308 T10341193 52008 IEM_DS3505
ZBYN,1991-01-12 13:00,ZBYN 121300Z AUTO 32012KT 7SM M04/M25 A2755 RMK T10401250 IEM_DS3505
ZBYN,1991-01-12 14:00,ZBYN 121400Z AUTO 33016KT 7SM M05/M23 A2758 RMK T10501230 IEM_DS3505
ZBYN,1991-01-12 15:00,ZBYN 121500Z AUTO 36004KT 12SM M04/M20 A2758 RMK SLP310 T10421205 52013 IEM_DS3505
ZBYN,1991-01-12 16:00,ZBYN 121600Z AUTO 33006KT 7SM M08/M22 A2761 RMK T10801220 IEM_DS3505
ZBYN,1991-01-12 17:00,ZBYN 121700Z AUTO 11006KT 7SM M10/M22 A2761 RMK T11001220 IEM_DS3505
ZBYN,1991-01-12 18:00,ZBYN 121800Z AUTO 18002KT 12SM M10/M21 A2761 RMK SLP322 T10951208 40002//// 52008 IEM_DS3505
ZBYN,1991-01-12 19:00,ZBYN 121900Z AUTO 10006KT 7SM M12/M21 A2761 RMK T11201210 IEM_DS3505
ZBYN,1991-01-12 20:00,ZBYN 122000Z AUTO 09006KT 7SM M13/M22 A2761 RMK T11301220 IEM_DS3505
ZBYN,1991-01-12 21:00,ZBYN 122100Z AUTO 00000KT 16SM M13/M18 A2761 RMK SLP330 T11331185 52001 IEM_DS3505
ZBYN,1991-01-12 22:00,ZBYN 122200Z AUTO 00000KT 7SM M15/M22 RMK T11501220 IEM_DS3505
ZBYN,1991-01-12 23:00,ZBYN 122300Z AUTO 00000KT 7SM M16/M22 A2764 RMK T11601220 IEM_DS3505
ZBYN,1991-01-13 00:00,ZBYN 130000Z AUTO 00000KT 9SM M15/M19 A2767 RMK SLP355 T11471191 52015 IEM_DS3505
ZBYN,1991-01-13 01:00,ZBYN 130100Z AUTO 00000KT 7SM M13/M18 A2767 RMK T11301180 IEM_DS3505
ZBYN,1991-01-13 02:00,ZBYN 130200Z AUTO 00000KT 4SM M08/M21 A2767 RMK T10801210 IEM_DS3505
ZBYN,1991-01-13 03:00,ZBYN 130300Z AUTO 29002KT 5SM M04/M16 A2767 RMK SLP349 T10391157 52012 IEM_DS3505
ZBYN,1991-01-13 04:00,ZBYN 130400Z AUTO 18004KT 5SM M02/M18 A2767 RMK T10201180 IEM_DS3505
ZBYN,1991-01-13 05:00,ZBYN 130500Z AUTO 15004KT 6SM M01/M21 A2764 RMK T10101210 IEM_DS3505
ZBYN,1991-01-13 06:00,ZBYN 130600Z AUTO 18008KT 6SM 01/M15 A2761 RMK SLP321 T00061154 4////1150 57028 IEM_DS3505
ZBYN,1991-01-13 07:00,ZBYN 130700Z AUTO 19008KT 6SM 02/M19 A2758 RMK T00201190 IEM_DS3505
ZBYN,1991-01-13 08:00,ZBYN 130800Z AUTO 22012KT 6SM 01/M18 A2761 RMK T00101180 IEM_DS3505
ZBYN,1991-01-13 09:00,ZBYN 130900Z AUTO 16008KT 9SM 00/M18 A2761 RMK SLP326 T00041175 57002 IEM_DS3505
ZBYN,1991-01-13 10:00,ZBYN 131000Z AUTO 00000KT 6SM M02/M12 A2761 RMK T10201120 IEM_DS3505
ZBYN,1991-01-13 11:00,ZBYN 131100Z AUTO 13004KT 7SM M03/M12 A2761 RMK T10301120 IEM_DS3505
ZBYN,1991-01-13 12:00,ZBYN 131200Z AUTO 29008KT 9SM M04/M18 A2764 RMK T10401180 52007 IEM_DS3505
ZBYN,1991-01-13 13:00,ZBYN 131300Z AUTO 32012KT 6SM M01/M20 A2764 RMK T10101200 IEM_DS3505
ZBYN,1991-01-13 15:00,ZBYN 131500Z AUTO 18004KT 9SM M02/M19 A2767 RMK SLP332 T10251187 52010 IEM_DS3505
ZBYN,1991-01-13 16:00,ZBYN 131600Z AUTO 09004KT 6SM M05/M16 A2767 RMK T10501160 IEM_DS3505
ZBYN,1991-01-13 18:00,ZBYN 131800Z AUTO 00000KT 9SM M05/M16 A2767 RMK SLP326 T10541159 40018//// 57003 IEM_DS3505
ZBYN,1991-01-13 19:00,ZBYN 131900Z AUTO 00000KT 6SM M08/M17 A2767 RMK T10801170 IEM_DS3505
ZBYN,1991-01-13 20:00,ZBYN 132000Z AUTO 22004KT 7SM M08/M17 A2764 RMK T10801170 IEM_DS3505
ZBYN,1991-01-13 21:00,ZBYN 132100Z AUTO 00000KT 9SM M06/M15 A2764 RMK SLP326 T10621147 57002 IEM_DS3505
ZBYN,1991-01-13 22:00,ZBYN 132200Z AUTO 10006KT 7SM M09/M17 A2761 RMK T10901170 IEM_DS3505
ZBYN,1991-01-13 23:00,ZBYN 132300Z AUTO 19006KT 7SM M08/M14 A2764 RMK T10801140 IEM_DS3505
ZBYN,1991-01-14 00:00,ZBYN 140000Z AUTO 04002KT 7SM M09/M13 A2764 RMK SLP331 T10881128 57001 IEM_DS3505
ZBYN,1991-01-14 01:00,ZBYN 140100Z AUTO 12004KT 7SM M09/M15 A2764 RMK T10901150 IEM_DS3505
ZBYN,1991-01-14 03:00,ZBYN 140300Z AUTO 29014KT 12SM 01/M14 A2764 RMK SLP313 T00071144 57004 IEM_DS3505
ZBYN,1991-01-14 04:00,ZBYN 140400Z AUTO 30021KT 7SM 02/M09 A2761 RMK T00201090 IEM_DS3505
ZBYN,1991-01-14 05:00,ZBYN 140500Z AUTO 28016KT 7SM 03/M08 A2758 RMK T00301080 IEM_DS3505
ZBYN,1991-01-14 06:00,ZBYN 140600Z AUTO 29012KT 12SM 03/M09 A2752 RMK SLP284 T00301088 4////1097 57027 IEM_DS3505
ZBYN,1991-01-14 07:00,ZBYN 140700Z AUTO 32014KT 7SM 04/M14 A2752 RMK T00401140 IEM_DS3505
ZBYN,1991-01-14 08:00,ZBYN 140800Z AUTO 29014KT 7SM 03/M11 A2752 RMK T00301110 IEM_DS3505
ZBYN,1991-01-14 09:00,ZBYN 140900Z AUTO 29008KT 12SM 02/M11 A2752 RMK SLP283 T00251109 57003 IEM_DS3505
ZBYN,1991-01-14 10:00,ZBYN 141000Z AUTO 28008KT 7SM M01/M14 A2755 RMK T10101140 IEM_DS3505
ZBYN,1991-01-14 11:00,ZBYN 141100Z AUTO 26008KT 7SM M02/M12 A2755 RMK T10201120 IEM_DS3505
ZBYN,1991-01-14 12:00,ZBYN 141200Z AUTO 25004KT 9SM M02/M16 A2755 RMK SLP301 T10221155 52004 IEM_DS3505
ZBYN,1991-01-14 13:00,ZBYN 141300Z AUTO 23008KT 7SM M03/M15 A2755 RMK T10301150 IEM_DS3505
ZBYN,1991-01-14 15:00,ZBYN 141500Z AUTO 14004KT 9SM M06/M14 A2752 RMK SLP287 T10571144 57003 IEM_DS3505
ZBYN,1991-01-14 16:00,ZBYN 141600Z AUTO 11004KT 7SM M06/M16 A2752 RMK T10601160 IEM_DS3505
ZBYN,1991-01-14 17:00,ZBYN 141700Z AUTO 11004KT 7SM M07/M16 A2752 RMK T10701160 IEM_DS3505
ZBYN,1991-01-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM M06/M14 RMK SLP274 T10591141 40043//// 57008 IEM_DS3505
ZBYN,1991-01-14 19:00,ZBYN 141900Z AUTO 09006KT 7SM M08/M16 A2752 RMK T10801160 IEM_DS3505
ZBYN,1991-01-14 20:00,ZBYN 142000Z AUTO 00000KT 7SM M09/M16 A2752 RMK T10901160 IEM_DS3505
ZBYN,1991-01-14 21:00,ZBYN 142100Z AUTO 00000KT 9SM M09/M14 RMK SLP281 T10921138 54000 IEM_DS3505
ZBYN,1991-01-14 22:00,ZBYN 142200Z AUTO 09008KT 7SM M08/M17 RMK T10801170 IEM_DS3505
ZBYN,1991-01-15 00:00,ZBYN 150000Z AUTO 00000KT 6SM M10/M15 A2752 RMK SLP290 T11051149 57002 IEM_DS3505
ZBYN,1991-01-15 01:00,ZBYN 150100Z AUTO 09008KT 7SM M07/M16 A2752 RMK T10701160 IEM_DS3505
ZBYN,1991-01-15 02:00,ZBYN 150200Z AUTO 11004KT 7SM M02/M15 A2752 RMK T10201150 IEM_DS3505
ZBYN,1991-01-15 03:00,ZBYN 150300Z AUTO 14006KT 5SM 00/M12 A2752 RMK SLP283 T00011125 52006 IEM_DS3505
ZBYN,1991-01-15 04:00,ZBYN 150400Z AUTO 00000KT 7SM 04/M12 RMK T00401120 IEM_DS3505
ZBYN,1991-01-15 05:00,ZBYN 150500Z AUTO 23010KT 7SM 06/M16 RMK T00601160 IEM_DS3505
ZBYN,1991-01-15 06:00,ZBYN 150600Z AUTO 18012KT 6SM 08/M13 RMK SLP232 T00761134 4////1108 57035 IEM_DS3505
ZBYN,1991-01-15 07:00,ZBYN 150700Z AUTO 22012KT 7SM 09/M16 A3009 RMK T00901160 IEM_DS3505
ZBYN,1991-01-15 08:00,ZBYN 150800Z AUTO 21014KT 7SM 09/M09 RMK T00901090 IEM_DS3505
ZBYN,1991-01-15 09:00,ZBYN 150900Z AUTO 22010KT 6SM 08/M17 RMK T00751168 57008 IEM_DS3505
ZBYN,1991-01-15 10:00,ZBYN 151000Z AUTO 27008KT 7SM 03/M12 RMK T00301120 IEM_DS3505
ZBYN,1991-01-15 11:00,ZBYN 151100Z AUTO 21004KT 7SM 02/M13 RMK T00201130 IEM_DS3505
ZBYN,1991-01-15 12:00,ZBYN 151200Z AUTO 32004KT 12SM M00/M13 RMK SLP260 T10051128 52013 IEM_DS3505
ZBYN,1991-01-15 13:00,ZBYN 151300Z AUTO 11006KT 7SM M03/M17 A3015 RMK T10301170 IEM_DS3505
ZBYN,1991-01-15 14:00,ZBYN 151400Z AUTO 09008KT 7SM M04/M19 RMK T10401190 IEM_DS3505
ZBYN,1991-01-15 15:00,ZBYN 151500Z AUTO 11004KT 12SM M05/M16 RMK SLP261 T10461164 52011 IEM_DS3505
ZBYN,1991-01-15 16:00,ZBYN 151600Z AUTO 10006KT 7SM M04/M18 RMK T10401180 IEM_DS3505
ZBYN,1991-01-15 17:00,ZBYN 151700Z AUTO 09006KT 7SM M05/M18 RMK T10501180 IEM_DS3505
ZBYN,1991-01-15 18:00,ZBYN 151800Z AUTO 00000KT 12SM M08/M14 RMK SLP251 T10761139 40091//// 57001 IEM_DS3505
ZBYN,1991-01-15 19:00,ZBYN 151900Z AUTO 00000KT 7SM M09/M18 RMK T10901180 IEM_DS3505
ZBYN,1991-01-15 20:00,ZBYN 152000Z AUTO 00000KT 7SM M08/M18 RMK T10801180 IEM_DS3505
ZBYN,1991-01-15 21:00,ZBYN 152100Z AUTO 34004KT 12SM M10/M17 RMK SLP259 T11031169 52002 IEM_DS3505
ZBYN,1991-01-15 22:00,ZBYN 152200Z AUTO 08004KT 7SM M09/M18 RMK T10901180 IEM_DS3505
ZBYN,1991-01-15 23:00,ZBYN 152300Z AUTO 09006KT 7SM M11/M17 RMK T11101170 IEM_DS3505
ZBYN,1991-01-16 00:00,ZBYN 160000Z AUTO 00000KT 7SM M10/M13 A2752 RMK SLP288 T10951131 52015 IEM_DS3505
ZBYN,1991-01-16 01:00,ZBYN 160100Z AUTO 14006KT 11SM RMK SLP266 4////1111 57014 IEM_DS3505
ZBYN,1991-01-16 02:00,ZBYN 160200Z AUTO 10004KT 3SM M09/M15 A2752 RMK T10901150 IEM_DS3505
ZBYN,1991-01-16 03:00,ZBYN 160300Z AUTO 18002KT 6SM 02/M13 RMK SLP286 T00161129 52010 IEM_DS3505
ZBYN,1991-01-16 04:00,ZBYN 160400Z AUTO 20008KT 6SM 04/M16 A2755 RMK T00401160 IEM_DS3505
ZBYN,1991-01-16 05:00,ZBYN 160500Z AUTO 19004KT 7SM 06/M15 A2752 RMK T00601150 IEM_DS3505
ZBYN,1991-01-16 06:00,ZBYN 160600Z AUTO 14006KT 11SM 07/M14 RMK SLP266 T00741140 4////1111 57014 IEM_DS3505
ZBYN,1991-01-16 07:00,ZBYN 160700Z AUTO 00000KT 7SM 08/M15 RMK T00801150 IEM_DS3505
ZBYN,1991-01-16 08:00,ZBYN 160800Z AUTO 17008KT 7SM 09/M13 RMK T00901130 IEM_DS3505
ZBYN,1991-01-16 09:00,ZBYN 160900Z AUTO 00000KT 12SM 07/M16 A2752 RMK SLP271 T00741164 57001 IEM_DS3505
ZBYN,1991-01-16 10:00,ZBYN 161000Z AUTO 00000KT 7SM 04/M11 A2752 RMK T00401110 IEM_DS3505
ZBYN,1991-01-16 11:00,ZBYN 161100Z AUTO 30008KT 7SM 00/M14 A2752 RMK T00001140 IEM_DS3505
ZBYN,1991-01-16 12:00,ZBYN 161200Z AUTO 32004KT 12SM 00/M16 A2755 RMK SLP302 T00041156 52019 IEM_DS3505
ZBYN,1991-01-16 13:00,ZBYN 161300Z AUTO 28004KT 7SM M02/M17 A2758 RMK T10201170 IEM_DS3505
ZBYN,1991-01-16 14:00,ZBYN 161400Z AUTO 09004KT 7SM M07/M16 A2761 RMK T10701160 IEM_DS3505
ZBYN,1991-01-16 15:00,ZBYN 161500Z AUTO 36006KT 12SM M01/M16 A2761 RMK SLP302 T10111159 52016 IEM_DS3505
ZBYN,1991-01-16 16:00,ZBYN 161600Z AUTO 00000KT 7SM M07/M17 A2761 RMK T10701170 IEM_DS3505
ZBYN,1991-01-16 17:00,ZBYN 161700Z AUTO 00000KT 7SM M09/M18 A2761 RMK T10901180 IEM_DS3505
ZBYN,1991-01-16 18:00,ZBYN 161800Z AUTO 25002KT 9SM M04/M14 A2761 RMK SLP297 T10421143 40081//// 54000 IEM_DS3505
ZBYN,1991-01-16 19:00,ZBYN 161900Z AUTO 09006KT 7SM M09/M18 A2764 RMK T10901180 IEM_DS3505
ZBYN,1991-01-16 20:00,ZBYN 162000Z AUTO 00000KT 7SM M12/M18 A2761 RMK T11201180 IEM_DS3505
ZBYN,1991-01-16 21:00,ZBYN 162100Z AUTO 32004KT 6SM M07/M15 A2761 RMK SLP305 T10721153 52002 IEM_DS3505
ZBYN,1991-01-16 22:00,ZBYN 162200Z AUTO 12004KT 7SM M11/M16 A2761 RMK T11101160 IEM_DS3505
ZBYN,1991-01-16 23:00,ZBYN 162300Z AUTO 14004KT 7SM M12/M17 A2761 RMK T11201170 IEM_DS3505
ZBYN,1991-01-17 00:00,ZBYN 170000Z AUTO 34002KT 5SM M08/M14 A2764 RMK SLP320 T10791143 52001 IEM_DS3505
ZBYN,1991-01-17 01:00,ZBYN 170100Z AUTO 00000KT 4SM M08/M18 A2764 RMK T10801180 IEM_DS3505
ZBYN,1991-01-17 02:00,ZBYN 170200Z AUTO 00000KT 2 1/2SM M04/M17 A2764 RMK T10401170 IEM_DS3505
ZBYN,1991-01-17 03:00,ZBYN 170300Z AUTO 36006KT 6SM 01/M14 A2764 RMK SLP314 T00101137 52007 IEM_DS3505
ZBYN,1991-01-17 04:00,ZBYN 170400Z AUTO 35008KT 7SM 01/M10 A2764 RMK T00101100 IEM_DS3505
ZBYN,1991-01-17 05:00,ZBYN 170500Z AUTO 22004KT 7SM 07/M05 A2755 RMK T00701050 IEM_DS3505
ZBYN,1991-01-17 06:00,ZBYN 170600Z AUTO 18002KT 6SM 08/M12 A2755 RMK SLP279 T00761116 4////1096 57026 IEM_DS3505
ZBYN,1991-01-17 07:00,ZBYN 170700Z AUTO 18006KT 7SM 08/M06 A2755 RMK T00801060 IEM_DS3505
ZBYN,1991-01-17 09:00,ZBYN 170900Z AUTO 17004KT 9SM 06/M12 A2752 RMK SLP278 T00621125 57008 IEM_DS3505
ZBYN,1991-01-17 10:00,ZBYN 171000Z AUTO 00000KT 7SM 04/M04 A2755 RMK T00401040 IEM_DS3505
ZBYN,1991-01-17 11:00,ZBYN 171100Z AUTO 09008KT 7SM 00/M10 A2755 RMK T00001100 IEM_DS3505
ZBYN,1991-01-17 12:00,ZBYN 171200Z AUTO 22002KT 6SM 00/M15 A2755 RMK SLP296 T00001150 54000 IEM_DS3505
ZBYN,1991-01-17 13:00,ZBYN 171300Z AUTO 08008KT 7SM 00/M14 A2755 RMK T00001140 IEM_DS3505
ZBYN,1991-01-17 14:00,ZBYN 171400Z AUTO 09010KT 7SM M01/M13 A2758 RMK T10101130 IEM_DS3505
ZBYN,1991-01-17 15:00,ZBYN 171500Z AUTO 32004KT 6SM M04/M12 A2758 RMK SLP294 T10371122 52011 IEM_DS3505
ZBYN,1991-01-17 16:00,ZBYN 171600Z AUTO 10006KT 7SM M02/M13 A2758 RMK T10201130 IEM_DS3505
ZBYN,1991-01-17 18:00,ZBYN 171800Z AUTO 00000KT 6SM M06/M13 RMK SLP292 T10641132 40081//// 52005 IEM_DS3505
ZBYN,1991-01-17 20:00,ZBYN 172000Z AUTO 11006KT 7SM M04/M15 A2758 RMK T10401150 IEM_DS3505
ZBYN,1991-01-17 21:00,ZBYN 172100Z AUTO 00000KT 6SM M05/M14 A2758 RMK SLP292 T10521142 54000 IEM_DS3505
ZBYN,1991-01-17 22:00,ZBYN 172200Z AUTO 00000KT 7SM M10/M15 A2758 RMK T11001150 IEM_DS3505
ZBYN,1991-01-17 23:00,ZBYN 172300Z AUTO 00000KT 7SM M09/M16 A2758 RMK T10901160 IEM_DS3505
ZBYN,1991-01-18 00:00,ZBYN 180000Z AUTO 34004KT 6SM M07/M14 A2758 RMK SLP313 T10721139 52001 IEM_DS3505
ZBYN,1991-01-18 01:00,ZBYN 180100Z AUTO 00000KT 4SM M09/M16 A2758 RMK T10901160 IEM_DS3505
ZBYN,1991-01-18 02:00,ZBYN 180200Z AUTO 00000KT 4SM M04/M13 A2758 RMK T10401130 IEM_DS3505
ZBYN,1991-01-18 03:00,ZBYN 180300Z AUTO 34002KT 5SM M00/M12 A2758 RMK SLP309 T10031116 52006 IEM_DS3505
ZBYN,1991-01-18 04:00,ZBYN 180400Z AUTO 00000KT 7SM 03/M12 A2755 RMK T00301120 IEM_DS3505
ZBYN,1991-01-18 05:00,ZBYN 180500Z AUTO 18006KT 7SM 05/M11 A2752 RMK T00501110 IEM_DS3505
ZBYN,1991-01-18 06:00,ZBYN 180600Z AUTO 16002KT 5SM 06/M11 RMK SLP267 T00571112 4////1077 57033 IEM_DS3505
ZBYN,1991-01-18 07:00,ZBYN 180700Z AUTO 19004KT 7SM 07/M12 RMK T00701120 IEM_DS3505
ZBYN,1991-01-18 08:00,ZBYN 180800Z AUTO 19004KT 7SM 06/M09 RMK T00601090 IEM_DS3505
ZBYN,1991-01-18 09:00,ZBYN 180900Z AUTO 14004KT 5SM 05/M11 RMK SLP261 T00461107 57005 IEM_DS3505
ZBYN,1991-01-18 10:00,ZBYN 181000Z AUTO 16004KT 7SM 02/M06 RMK T00201060 IEM_DS3505
ZBYN,1991-01-18 11:00,ZBYN 181100Z AUTO 08008KT 7SM M01/M09 RMK T10101090 IEM_DS3505
ZBYN,1991-01-18 12:00,ZBYN 181200Z AUTO 00000KT 6SM M01/M11 RMK SLP281 T10111106 52005 IEM_DS3505
ZBYN,1991-01-18 13:00,ZBYN 181300Z AUTO 00000KT 6SM M05/M13 RMK T10501130 IEM_DS3505
ZBYN,1991-01-18 14:00,ZBYN 181400Z AUTO 00000KT 6SM M04/M14 RMK T10401140 IEM_DS3505
ZBYN,1991-01-18 15:00,ZBYN 181500Z AUTO 08002KT 6SM M03/M11 A2752 RMK SLP271 T10321113 57001 IEM_DS3505
