station,valid,metar
ZBYN,1994-11-08 22:00,ZBYN 082200Z AUTO 30010KT 5SM 10/M02 A3021 RMK T01001020 IEM_DS3505
ZBYN,1994-11-08 23:00,ZBYN 082300Z AUTO 30014KT 1 1/4SM 11/M05 A3024 RMK T01101050 IEM_DS3505
ZBYN,1994-11-09 00:00,ZBYN 090000Z AUTO 32008KT 2 1/2SM 11/M06 A3027 RMK SLP247 T01121057 52026 IEM_DS3505
ZBYN,1994-11-09 01:00,ZBYN 090100Z AUTO 31008KT 1 1/4SM 11/M06 A3030 RMK T01101060 IEM_DS3505
ZBYN,1994-11-09 02:00,ZBYN 090200Z AUTO 31008KT 1 1/4SM 12/M06 A3030 RMK T01201060 IEM_DS3505
ZBYN,1994-11-09 03:00,ZBYN 090300Z AUTO 34008KT 2 1/2SM 14/M08 A3030 RMK SLP264 T01391075 52015 IEM_DS3505
ZBYN,1994-11-09 04:00,ZBYN 090400Z AUTO 34004KT 1 1/4SM 14/M05 A3030 RMK T01401050 IEM_DS3505
ZBYN,1994-11-09 05:00,ZBYN 090500Z AUTO 00000KT 1 1/4SM 16/M03 A3027 RMK T01601030 IEM_DS3505
ZBYN,1994-11-09 06:00,ZBYN 090600Z AUTO 02004KT 2 1/2SM 16/M08 A3024 RMK SLP237 T01571077 57017 IEM_DS3505
ZBYN,1994-11-09 07:00,ZBYN 090700Z AUTO 17006KT 1 1/4SM 16/M06 A3024 RMK T01601060 IEM_DS3505
ZBYN,1994-11-09 08:00,ZBYN 090800Z AUTO 17006KT 1 1/4SM 15/M04 A3024 RMK T01501040 IEM_DS3505
ZBYN,1994-11-09 09:00,ZBYN 090900Z AUTO 14004KT 2 1/2SM 13/M02 A3027 RMK SLP246 T01271022 52004 IEM_DS3505
ZBYN,1994-11-09 10:00,ZBYN 091000Z AUTO 00000KT 1 1/2SM 11/M01 A3027 RMK T01101010 IEM_DS3505
ZBYN,1994-11-09 11:00,ZBYN 091100Z AUTO 30004KT 1 1/2SM 09/00 A3030 RMK T00900000 IEM_DS3505
ZBYN,1994-11-09 12:00,ZBYN 091200Z AUTO 32004KT 4SM 09/M04 A3030 RMK SLP268 T00871045 52013 IEM_DS3505
ZBYN,1994-11-09 13:00,ZBYN 091300Z AUTO 00000KT 2SM 06/00 A3033 RMK T00600000 IEM_DS3505
ZBYN,1994-11-09 14:00,ZBYN 091400Z AUTO 00000KT 2SM 05/M01 A3033 RMK T00501010 IEM_DS3505
ZBYN,1994-11-09 15:00,ZBYN 091500Z AUTO 32004KT 5SM 06/M06 A3033 RMK SLP274 T00611057 52005 IEM_DS3505
ZBYN,1994-11-09 16:00,ZBYN 091600Z AUTO 00000KT 2SM 04/M01 A3033 RMK T00401010 IEM_DS3505
ZBYN,1994-11-09 17:00,ZBYN 091700Z AUTO 00000KT 3SM 04/M03 A3030 RMK T00401030 IEM_DS3505
ZBYN,1994-11-09 18:00,ZBYN 091800Z AUTO 32002KT 6SM 04/M05 A3030 RMK SLP269 T00371054 57005 IEM_DS3505
ZBYN,1994-11-09 19:00,ZBYN 091900Z AUTO 00000KT 3SM 05/00 A3030 RMK T00500000 IEM_DS3505
ZBYN,1994-11-09 20:00,ZBYN 092000Z AUTO 00000KT 3SM 03/M04 A3027 RMK T00301040 IEM_DS3505
ZBYN,1994-11-09 21:00,ZBYN 092100Z AUTO 32004KT 6SM 03/M07 A3027 RMK SLP264 T00261067 57011 IEM_DS3505
ZBYN,1994-11-09 22:00,ZBYN 092200Z AUTO 00000KT 4SM 01/M03 A3027 RMK T00101030 IEM_DS3505
ZBYN,1994-11-09 23:00,ZBYN 092300Z AUTO 00000KT 2 1/2SM 01/M04 A3024 RMK T00101040 IEM_DS3505
ZBYN,1994-11-10 00:00,ZBYN 100000Z AUTO 34004KT 4SM 02/M06 A3027 RMK SLP269 T00211062 57003 IEM_DS3505
ZBYN,1994-11-10 01:00,ZBYN 100100Z AUTO 00000KT 2 1/2SM 03/M03 A3027 RMK T00301030 IEM_DS3505
ZBYN,1994-11-10 02:00,ZBYN 100200Z AUTO 25004KT 3SM 06/M04 A3024 RMK T00601040 IEM_DS3505
ZBYN,1994-11-10 03:00,ZBYN 100300Z AUTO 16006KT 5SM 08/M05 A3021 RMK SLP249 T00831048 57008 IEM_DS3505
ZBYN,1994-11-10 04:00,ZBYN 100400Z AUTO 15004KT 4SM 11/M02 A3018 RMK T01101020 IEM_DS3505
ZBYN,1994-11-10 05:00,ZBYN 100500Z AUTO 18004KT 4SM 12/M02 A3012 RMK T01201020 IEM_DS3505
ZBYN,1994-11-10 06:00,ZBYN 100600Z AUTO 16008KT 5SM 12/M04 A3011 RMK SLP210 T01171043 57038 IEM_DS3505
ZBYN,1994-11-10 07:00,ZBYN 100700Z AUTO 22006KT 5SM 14/M02 A3006 RMK T01401020 IEM_DS3505
ZBYN,1994-11-10 09:00,ZBYN 100900Z AUTO 11006KT 6SM 12/M02 A3006 RMK SLP198 T01151016 57013 IEM_DS3505
ZBYN,1994-11-10 10:00,ZBYN 101000Z AUTO 12006KT 2SM 10/00 A3006 RMK T01000000 IEM_DS3505
ZBYN,1994-11-10 11:00,ZBYN 101100Z AUTO 11006KT 2SM 08/01 A3006 RMK T00800010 IEM_DS3505
ZBYN,1994-11-10 12:00,ZBYN 101200Z AUTO 11004KT 6SM 06/01 A3006 RMK SLP204 T00640008 57003 IEM_DS3505
ZBYN,1994-11-10 13:00,ZBYN 101300Z AUTO 09006KT 3SM 07/01 A3006 RMK T00700010 IEM_DS3505
ZBYN,1994-11-10 14:00,ZBYN 101400Z AUTO 08006KT 4SM 06/00 A3006 RMK T00600000 IEM_DS3505
ZBYN,1994-11-10 15:00,ZBYN 101500Z AUTO 34004KT 5SM 06/M01 A3006 RMK SLP195 T00551009 54000 IEM_DS3505
ZBYN,1994-11-10 16:00,ZBYN 101600Z AUTO 00000KT 4SM 04/01 A3006 RMK T00400010 IEM_DS3505
ZBYN,1994-11-10 17:00,ZBYN 101700Z AUTO 10002KT 7SM 03/01 A3006 RMK T00300010 IEM_DS3505
ZBYN,1994-11-10 18:00,ZBYN 101800Z AUTO 34002KT 5SM 04/M01 A3006 RMK SLP190 T00381009 57002 IEM_DS3505
ZBYN,1994-11-10 19:00,ZBYN 101900Z AUTO 00000KT 7SM 03/00 A3006 RMK T00300000 IEM_DS3505
ZBYN,1994-11-10 20:00,ZBYN 102000Z AUTO 10004KT 7SM 02/00 A3006 RMK T00200000 IEM_DS3505
ZBYN,1994-11-10 21:00,ZBYN 102100Z AUTO 34004KT 6SM 03/M02 A3006 RMK SLP194 T00321016 52002 IEM_DS3505
ZBYN,1994-11-10 22:00,ZBYN 102200Z AUTO 00000KT 4SM 01/00 A3006 RMK T00100000 IEM_DS3505
ZBYN,1994-11-10 23:00,ZBYN 102300Z AUTO 00000KT 2SM 01/00 A3006 RMK T00100000 IEM_DS3505
ZBYN,1994-11-11 00:00,ZBYN 110000Z AUTO 34004KT 3SM 03/M02 A3009 RMK SLP214 T00271019 52010 IEM_DS3505
ZBYN,1994-11-11 01:00,ZBYN 110100Z AUTO 00000KT 1 1/4SM 04/00 A3012 RMK T00400000 IEM_DS3505
ZBYN,1994-11-11 02:00,ZBYN 110200Z AUTO 00000KT 1SM 07/02 A3012 RMK T00700020 IEM_DS3505
ZBYN,1994-11-11 03:00,ZBYN 110300Z AUTO 14004KT 5SM 12/01 A3012 RMK SLP208 T01170009 52007 IEM_DS3505
ZBYN,1994-11-11 04:00,ZBYN 110400Z AUTO 00000KT 1 1/2SM 15/02 A3009 RMK T01500020 IEM_DS3505
ZBYN,1994-11-11 05:00,ZBYN 110500Z AUTO 15004KT 4SM 17/03 A3003 RMK T01700030 IEM_DS3505
ZBYN,1994-11-11 06:00,ZBYN 110600Z AUTO 20006KT 5SM 18/03 A3000 RMK SLP168 T01810030 57029 IEM_DS3505
ZBYN,1994-11-11 07:00,ZBYN 110700Z AUTO 16004KT 2 1/2SM 19/04 A3000 RMK T01900040 IEM_DS3505
ZBYN,1994-11-11 08:00,ZBYN 110800Z AUTO 00000KT 2 1/2SM 19/06 A3000 RMK T01900060 IEM_DS3505
ZBYN,1994-11-11 09:00,ZBYN 110900Z AUTO 07004KT 6SM 16/04 A3000 RMK SLP167 T01600041 57005 IEM_DS3505
ZBYN,1994-11-11 10:00,ZBYN 111000Z AUTO 00000KT 2 1/2SM 15/05 A3003 RMK T01500050 IEM_DS3505
ZBYN,1994-11-11 11:00,ZBYN 111100Z AUTO 02004KT 4SM 11/05 A3003 RMK T01100050 IEM_DS3505
ZBYN,1994-11-11 12:00,ZBYN 111200Z AUTO 34006KT 6SM 11/02 A3006 RMK SLP196 T01110016 52018 IEM_DS3505
ZBYN,1994-11-11 13:00,ZBYN 111300Z AUTO 00000KT 5SM 09/05 A3009 RMK T00900050 IEM_DS3505
ZBYN,1994-11-11 14:00,ZBYN 111400Z AUTO 13006KT 09/03 A3009 RMK T00900030 IEM_DS3505
ZBYN,1994-11-11 15:00,ZBYN 111500Z AUTO 20002KT 6SM 07/00 A3012 RMK SLP205 T00690003 52015 IEM_DS3505
ZBYN,1994-11-11 16:00,ZBYN 111600Z AUTO 07106KT 7SM 07/01 A3012 RMK T00700010 IEM_DS3505
ZBYN,1994-11-11 17:00,ZBYN 111700Z AUTO 10004KT 7SM 05/02 A3012 RMK T00500020 IEM_DS3505
ZBYN,1994-11-11 18:00,ZBYN 111800Z AUTO 09004KT 6SM 04/00 A3015 RMK SLP204 T00390004 52005 IEM_DS3505
ZBYN,1994-11-11 19:00,ZBYN 111900Z AUTO 00000KT 7SM 04/01 A3015 RMK T00400010 IEM_DS3505
ZBYN,1994-11-11 21:00,ZBYN 112100Z AUTO 22004KT 6SM 02/M00 A3018 RMK SLP229 T00231003 52017 IEM_DS3505
ZBYN,1994-11-11 22:00,ZBYN 112200Z AUTO 09016KT 7SM 06/M02 A3021 RMK T00601020 IEM_DS3505
ZBYN,1994-11-11 23:00,ZBYN 112300Z AUTO 06016KT 7SM 05/M02 A3024 RMK T00501020 IEM_DS3505
ZBYN,1994-11-12 00:00,ZBYN 120000Z AUTO 20002KT 6SM 02/M01 A3027 RMK SLP270 T00201007 52029 IEM_DS3505
ZBYN,1994-11-12 01:00,ZBYN 120100Z AUTO 06012KT 5SM 07/01 A3033 RMK T00700010 IEM_DS3505
ZBYN,1994-11-12 02:00,ZBYN 120200Z AUTO 05017KT 4SM 09/02 A3033 RMK T00900020 IEM_DS3505
ZBYN,1994-11-12 03:00,ZBYN 120300Z AUTO 07010KT 6SM 10/02 A3036 RMK SLP291 T01000015 52025 IEM_DS3505
ZBYN,1994-11-12 04:00,ZBYN 120400Z AUTO 06012KT 7SM 11/02 A3036 RMK T01100020 IEM_DS3505
ZBYN,1994-11-12 05:00,ZBYN 120500Z AUTO 09014KT 7SM 11/03 A3033 RMK T01100030 IEM_DS3505
ZBYN,1994-11-12 06:00,ZBYN 120600Z AUTO 09016KT 6SM 10/02 A3030 RMK SLP277 T01010022 57017 IEM_DS3505
ZBYN,1994-11-12 07:00,ZBYN 120700Z AUTO 06012KT 7SM 09/02 A3030 RMK T00900020 IEM_DS3505
ZBYN,1994-11-12 08:00,ZBYN 120800Z AUTO 07014KT 7SM 08/01 A3033 RMK T00800010 IEM_DS3505
ZBYN,1994-11-12 09:00,ZBYN 120900Z AUTO 07010KT 6SM 07/00 A3033 RMK SLP293 T00710000 52007 IEM_DS3505
ZBYN,1994-11-12 10:00,ZBYN 121000Z AUTO 06014KT 7SM 06/M01 A3036 RMK T00601010 IEM_DS3505
ZBYN,1994-11-12 11:00,ZBYN 121100Z AUTO 05016KT 7SM 05/M02 A3039 RMK T00501020 IEM_DS3505
ZBYN,1994-11-12 12:00,ZBYN 121200Z AUTO 09008KT 6SM 06/M02 A3042 RMK SLP327 T00571019 52028 IEM_DS3505
ZBYN,1994-11-12 13:00,ZBYN 121300Z AUTO 06016KT 7SM 05/M04 A3042 RMK T00501040 IEM_DS3505
ZBYN,1994-11-12 14:00,ZBYN 121400Z AUTO 07016KT 7SM 05/M04 A3047 RMK T00501040 IEM_DS3505
ZBYN,1994-11-12 15:00,ZBYN 121500Z AUTO 07006KT 6SM 06/M06 A3047 RMK SLP335 T00551059 52020 IEM_DS3505
ZBYN,1994-11-12 16:00,ZBYN 121600Z AUTO 08016KT 6SM 04/M04 A3047 RMK T00401040 IEM_DS3505
ZBYN,1994-11-12 17:00,ZBYN 121700Z AUTO 07016KT 7SM 04/M04 A3047 RMK T00401040 IEM_DS3505
ZBYN,1994-11-12 18:00,ZBYN 121800Z AUTO 04008KT 6SM 05/M04 A3045 RMK SLP329 T00491045 57006 IEM_DS3505
ZBYN,1994-11-12 19:00,ZBYN 121900Z AUTO 08016KT 7SM 04/M04 A3045 RMK T00401040 IEM_DS3505
ZBYN,1994-11-12 20:00,ZBYN 122000Z AUTO 08016KT 7SM 04/M04 A3045 RMK T00401040 IEM_DS3505
ZBYN,1994-11-12 21:00,ZBYN 122100Z AUTO 09008KT 6SM 05/M10 A3045 RMK SLP335 T00461098 54000 IEM_DS3505
ZBYN,1994-11-12 22:00,ZBYN 122200Z AUTO 09016KT 7SM 04/M06 A3047 RMK T00401060 IEM_DS3505
ZBYN,1994-11-12 23:00,ZBYN 122300Z AUTO 06012KT 7SM 03/M04 A3050 RMK T00301040 IEM_DS3505
ZBYN,1994-11-13 00:00,ZBYN 130000Z AUTO 09010KT 6SM 02/M05 A3050 RMK SLP362 T00211047 52018 IEM_DS3505
ZBYN,1994-11-13 01:00,ZBYN 130100Z AUTO 05008KT 1SM 00/00 A3053 RMK T00000000 IEM_DS3505
ZBYN,1994-11-13 02:00,ZBYN 130200Z AUTO 05016KT 2 1/2SM 00/00 A3053 RMK T00000000 IEM_DS3505
ZBYN,1994-11-13 03:00,ZBYN 130300Z AUTO 32004KT 5SM 01/00 A3053 RMK SLP369 T00060003 52004 IEM_DS3505
ZBYN,1994-11-13 04:00,ZBYN 130400Z AUTO 04006KT 1SM 00/M01 A3050 RMK T00001010 IEM_DS3505
ZBYN,1994-11-13 05:00,ZBYN 130500Z AUTO 05010KT 1/2SM 00/00 A3047 RMK T00000000 IEM_DS3505
ZBYN,1994-11-13 06:00,ZBYN 130600Z AUTO 36004KT 2 1/2SM 00/M00 A3047 RMK 60039 SLP352 T00031002 57017 IEM_DS3505
ZBYN,1994-11-13 07:00,ZBYN 130700Z AUTO 06006KT 1/2SM 00/00 A3047 RMK T00000000 IEM_DS3505
ZBYN,1994-11-13 08:00,ZBYN 130800Z AUTO 04006KT 2SM 00/00 A3047 RMK T00000000 IEM_DS3505
ZBYN,1994-11-13 09:00,ZBYN 130900Z AUTO 00000KT 1SM 00/M00 A3050 RMK SLP359 T00001003 52005 IEM_DS3505
ZBYN,1994-11-13 10:00,ZBYN 131000Z AUTO 05004KT 4SM 00/00 A3050 RMK T00000000 IEM_DS3505
ZBYN,1994-11-13 11:00,ZBYN 131100Z AUTO 05008KT 7SM 00/M01 A3053 RMK T00001010 IEM_DS3505
ZBYN,1994-11-13 12:00,ZBYN 131200Z AUTO 04006KT 7SM 00/M01 A3053 RMK T00001010 IEM_DS3505
ZBYN,1994-11-13 13:00,ZBYN 131300Z AUTO 04008KT 7SM 00/00 A3053 RMK T00000000 IEM_DS3505
ZBYN,1994-11-13 14:00,ZBYN 131400Z AUTO 03008KT 7SM 00/00 A3053 RMK T00000000 IEM_DS3505
ZBYN,1994-11-13 15:00,ZBYN 131500Z AUTO 32004KT 6SM 00/M02 A3056 RMK SLP383 T00021024 52005 IEM_DS3505
ZBYN,1994-11-13 16:00,ZBYN 131600Z AUTO 05010KT 7SM 00/00 A3056 RMK T00000000 IEM_DS3505
ZBYN,1994-11-13 17:00,ZBYN 131700Z AUTO 06010KT 7SM 00/M03 A3056 RMK T00001030 IEM_DS3505
ZBYN,1994-11-13 18:00,ZBYN 131800Z AUTO 32002KT 6SM M01/M02 A3056 RMK SLP388 T10061023 52003 IEM_DS3505
ZBYN,1994-11-13 19:00,ZBYN 131900Z AUTO 03014KT 7SM M01/M04 A3056 RMK T10101040 IEM_DS3505
ZBYN,1994-11-13 20:00,ZBYN 132000Z AUTO 07010KT 7SM M01/M04 A3056 RMK T10101040 IEM_DS3505
ZBYN,1994-11-13 21:00,ZBYN 132100Z AUTO 32002KT 6SM M00/M04 A3056 RMK 70051 SLP393 T10051038 52004 IEM_DS3505
ZBYN,1994-11-13 22:00,ZBYN 132200Z AUTO 07008KT 7SM M01/M04 A3059 RMK T10101040 IEM_DS3505
ZBYN,1994-11-13 23:00,ZBYN 132300Z AUTO 07010KT 7SM M02/M05 A3059 RMK T10201050 IEM_DS3505
ZBYN,1994-11-14 00:00,ZBYN 140000Z AUTO 32006KT 6SM M01/M04 A3062 RMK 70051 SLP414 T10081035 52018 IEM_DS3505
ZBYN,1994-11-14 01:00,ZBYN 140100Z AUTO 06012KT 7SM M02/M05 A3065 RMK T10201050 IEM_DS3505
ZBYN,1994-11-14 02:00,ZBYN 140200Z AUTO 03014KT 7SM M02/M05 A3065 RMK T10201050 IEM_DS3505
ZBYN,1994-11-14 03:00,ZBYN 140300Z AUTO 07006KT 6SM M01/M03 RMK SLP428 T10061028 52014 IEM_DS3505
ZBYN,1994-11-14 04:00,ZBYN 140400Z AUTO 05008KT 6SM M01/M06 A3065 RMK T10101060 IEM_DS3505
ZBYN,1994-11-14 05:00,ZBYN 140500Z AUTO 07010KT 6SM M01/M06 A3062 RMK T10101060 IEM_DS3505
ZBYN,1994-11-14 06:00,ZBYN 140600Z AUTO 07004KT 12SM M01/M07 A3062 RMK SLP418 T10081068 57011 IEM_DS3505
ZBYN,1994-11-14 07:00,ZBYN 140700Z AUTO 06010KT 7SM M02/M07 A3062 RMK T10201070 IEM_DS3505
ZBYN,1994-11-14 08:00,ZBYN 140800Z AUTO 07010KT 7SM M02/M07 A3062 RMK T10201070 IEM_DS3505
ZBYN,1994-11-14 09:00,ZBYN 140900Z AUTO 04004KT 12SM M00/M05 A3062 RMK SLP415 T10051048 57002 IEM_DS3505
ZBYN,1994-11-14 10:00,ZBYN 141000Z AUTO 05010KT 7SM M02/M06 A3062 RMK T10201060 IEM_DS3505
ZBYN,1994-11-14 11:00,ZBYN 141100Z AUTO 04010KT 7SM M02/M07 A3065 RMK T10201070 IEM_DS3505
ZBYN,1994-11-14 12:00,ZBYN 141200Z AUTO 32002KT 9SM M01/M03 A3065 RMK SLP242 T10121026 52006 IEM_DS3505
ZBYN,1994-11-14 13:00,ZBYN 141300Z AUTO 06008KT 7SM M02/M07 A3065 RMK T10201070 IEM_DS3505
ZBYN,1994-11-14 14:00,ZBYN 141400Z AUTO 06008KT 7SM M02/M06 A3065 RMK T10201060 IEM_DS3505
ZBYN,1994-11-14 15:00,ZBYN 141500Z AUTO 32002KT 9SM M01/M03 A3065 RMK SLP242 T10121026 52006 IEM_DS3505
ZBYN,1994-11-14 16:00,ZBYN 141600Z AUTO 06006KT 7SM M02/M07 A3065 RMK T10201070 IEM_DS3505
ZBYN,1994-11-14 17:00,ZBYN 141700Z AUTO 06008KT 7SM M02/M07 A3062 RMK T10201070 IEM_DS3505
ZBYN,1994-11-14 18:00,ZBYN 141800Z AUTO 34004KT 6SM M02/M04 A3062 RMK SLP421 T10151043 57004 IEM_DS3505
ZBYN,1994-11-14 19:00,ZBYN 141900Z AUTO 11006KT 7SM M02/M05 A3062 RMK T10201050 IEM_DS3505
ZBYN,1994-11-14 20:00,ZBYN 142000Z AUTO 05004KT 7SM M03/M05 A3062 RMK T10301050 IEM_DS3505
ZBYN,1994-11-14 21:00,ZBYN 142100Z AUTO 00000KT 4SM M03/M04 A3062 RMK SLP416 T10271037 57006 IEM_DS3505
ZBYN,1994-11-14 22:00,ZBYN 142200Z AUTO 08006KT 2 1/2SM M03/M05 A3062 RMK T10301050 IEM_DS3505
ZBYN,1994-11-14 23:00,ZBYN 142300Z AUTO 08004KT 1/2SM M04/M05 A3062 RMK T10401050 IEM_DS3505
ZBYN,1994-11-15 00:00,ZBYN 150000Z AUTO 32002KT 2 1/2SM M03/M03 A3062 RMK 60031 70031 SLP423 T10291033 52005 IEM_DS3505
ZBYN,1994-11-15 01:00,ZBYN 150100Z AUTO 07004KT 1SM M03/M05 A3065 RMK T10301050 IEM_DS3505
ZBYN,1994-11-15 02:00,ZBYN 150200Z AUTO 11006KT 1 1/4SM M04/M05 A3062 RMK T10401050 IEM_DS3505
ZBYN,1994-11-15 03:00,ZBYN 150300Z AUTO 09002KT 4SM M02/M04 A3062 RMK SLP423 T10251038 54000 IEM_DS3505
ZBYN,1994-11-15 04:00,ZBYN 150400Z AUTO 03006KT 7SM 00/M05 A3062 RMK T00001050 IEM_DS3505
ZBYN,1994-11-15 06:00,ZBYN 150600Z AUTO 18004KT 4SM M02/M04 A3056 RMK 60008 SLP398 T10231042 57022 IEM_DS3505
ZBYN,1994-11-15 07:00,ZBYN 150700Z AUTO 09006KT 7SM M01/M04 A3056 RMK T10101040 IEM_DS3505
ZBYN,1994-11-15 08:00,ZBYN 150800Z AUTO 11004KT 7SM M01/M02 A3056 RMK T10101020 IEM_DS3505
ZBYN,1994-11-15 09:00,ZBYN 150900Z AUTO 14004KT 4SM M02/M05 A3056 RMK SLP393 T10211047 57006 IEM_DS3505
ZBYN,1994-11-15 11:00,ZBYN 151100Z AUTO 00000KT 2SM M03/M04 A3056 RMK T10301040 IEM_DS3505
ZBYN,1994-11-15 12:00,ZBYN 151200Z AUTO 14004KT 4SM M03/M04 A3056 RMK 60008 SLP404 T10301041 52008 IEM_DS3505
ZBYN,1994-11-15 13:00,ZBYN 151300Z AUTO 00000KT 2SM M03/M04 A3056 RMK T10301040 IEM_DS3505
ZBYN,1994-11-15 14:00,ZBYN 151400Z AUTO 00000KT 2SM M03/M04 A3056 RMK T10301040 IEM_DS3505
ZBYN,1994-11-15 15:00,ZBYN 151500Z AUTO 14004KT 4SM M03/M04 A3056 RMK SLP403 T10281042 54000 IEM_DS3505
ZBYN,1994-11-15 16:00,ZBYN 151600Z AUTO 00000KT 2SM M03/M04 A3056 RMK T10301040 IEM_DS3505
ZBYN,1994-11-15 17:00,ZBYN 151700Z AUTO 00000KT 2SM M03/M04 A3056 RMK T10301040 IEM_DS3505
ZBYN,1994-11-15 18:00,ZBYN 151800Z AUTO 00000KT 2 1/2SM M03/M04 A3054 RMK 60001 SLP395 T10341045 57008 IEM_DS3505
ZBYN,1994-11-15 21:00,ZBYN 152100Z AUTO 14004KT 3SM M04/M04 RMK SLP377 T10351043 57016 IEM_DS3505
ZBYN,1994-11-15 23:00,ZBYN 152300Z AUTO 00000KT 2SM M03/M04 A3050 RMK T10301040 IEM_DS3505
ZBYN,1994-11-16 00:00,ZBYN 160000Z AUTO 14002KT 2SM M04/M04 A3050 RMK 70016 SLP383 T10361041 52003 IEM_DS3505
ZBYN,1994-11-16 02:00,ZBYN 160200Z AUTO 00000KT 1SM M02/M04 A3050 RMK T10201040 IEM_DS3505
ZBYN,1994-11-16 03:00,ZBYN 160300Z AUTO 16004KT 3SM M02/M04 RMK SLP378 T10151040 54000 IEM_DS3505
ZBYN,1994-11-16 06:00,ZBYN 160600Z AUTO 14006KT 4SM 00/M03 A3043 RMK SLP353 T00031030 57021 IEM_DS3505
ZBYN,1994-11-16 08:00,ZBYN 160800Z AUTO 11004KT 4SM 02/M03 A3042 RMK T00201030 IEM_DS3505
ZBYN,1994-11-16 09:00,ZBYN 160900Z AUTO 11004KT 5SM M00/M03 A3039 RMK SLP345 T10011033 57008 IEM_DS3505
ZBYN,1994-11-16 10:00,ZBYN 161000Z AUTO 00000KT 2SM M01/M03 A3039 RMK T10101030 IEM_DS3505
ZBYN,1994-11-16 11:00,ZBYN 161100Z AUTO 00000KT 2SM M02/M04 A3042 RMK T10201040 IEM_DS3505
ZBYN,1994-11-16 12:00,ZBYN 161200Z AUTO 09004KT 5SM M02/M04 A3042 RMK SLP345 T10241037 57004 IEM_DS3505
ZBYN,1994-11-16 13:00,ZBYN 161300Z AUTO 00000KT 2SM M03/M06 A3039 RMK T10301060 IEM_DS3505
ZBYN,1994-11-16 14:00,ZBYN 161400Z AUTO 00000KT 2SM M04/M05 A3039 RMK T10401050 IEM_DS3505
ZBYN,1994-11-16 15:00,ZBYN 161500Z AUTO 11004KT 5SM M04/M05 A3039 RMK SLP344 T10421054 54000 IEM_DS3505
ZBYN,1994-11-16 16:00,ZBYN 161600Z AUTO 00000KT 2SM M05/M07 A3039 RMK T10501070 IEM_DS3505
ZBYN,1994-11-16 17:00,ZBYN 161700Z AUTO 00000KT 2SM M05/M06 A3039 RMK T10501060 IEM_DS3505
ZBYN,1994-11-16 18:00,ZBYN 161800Z AUTO 00000KT 5SM M05/M06 A3036 RMK SLP334 T10531063 57008 IEM_DS3505
ZBYN,1994-11-16 19:00,ZBYN 161900Z AUTO 00000KT 2 1/2SM M06/M07 A3036 RMK T10601070 IEM_DS3505
ZBYN,1994-11-16 20:00,ZBYN 162000Z AUTO 00000KT 4SM M05/M07 A3033 RMK T10501070 IEM_DS3505
ZBYN,1994-11-16 21:00,ZBYN 162100Z AUTO 00000KT 5SM M05/M06 A3033 RMK SLP319 T10511061 57014 IEM_DS3505
ZBYN,1994-11-16 22:00,ZBYN 162200Z AUTO 00000KT 2SM M04/M05 A3033 RMK T10401050 IEM_DS3505
ZBYN,1994-11-16 23:00,ZBYN 162300Z AUTO 00000KT 1SM M04/M05 A3033 RMK T10401050 IEM_DS3505
ZBYN,1994-11-17 00:00,ZBYN 170000Z AUTO 18002KT 3/8SM M02/M04 A3033 RMK SLP318 T10251035 57001 IEM_DS3505
ZBYN,1994-11-17 01:00,ZBYN 170100Z AUTO 00000KT 1/2SM M01/M03 A3033 RMK T10101030 IEM_DS3505
ZBYN,1994-11-17 02:00,ZBYN 170200Z AUTO 29004KT 1/2SM 00/M02 A3033 RMK T00001020 IEM_DS3505
ZBYN,1994-11-17 03:00,ZBYN 170300Z AUTO 00000KT 3/8SM 01/M03 A3033 RMK SLP316 T00081027 52001 IEM_DS3505
ZBYN,1994-11-17 04:00,ZBYN 170400Z AUTO 00000KT 1/2SM 02/M01 A3030 RMK T00201010 IEM_DS3505
ZBYN,1994-11-17 05:00,ZBYN 170500Z AUTO 00000KT 1SM 04/M01 A3027 RMK T00401010 IEM_DS3505
ZBYN,1994-11-17 06:00,ZBYN 170600Z AUTO 16002KT 1 1/4SM 04/M01 A3024 RMK SLP285 T00421010 57024 IEM_DS3505
ZBYN,1994-11-17 07:00,ZBYN 170700Z AUTO 12004KT 1SM 06/00 A3024 RMK T00600000 IEM_DS3505
ZBYN,1994-11-17 08:00,ZBYN 170800Z AUTO 00000KT 1SM 05/00 A3024 RMK T00500000 IEM_DS3505
ZBYN,1994-11-17 09:00,ZBYN 170900Z AUTO 00000KT 1 1/4SM 03/M01 A3021 RMK SLP279 T00341008 57007 IEM_DS3505
ZBYN,1994-11-17 10:00,ZBYN 171000Z AUTO 10006KT 1 1/4SM 01/M01 A3024 RMK T00101010 IEM_DS3505
ZBYN,1994-11-17 11:00,ZBYN 171100Z AUTO 09004KT 1 1/2SM 00/M01 A3024 RMK T00001010 IEM_DS3505
ZBYN,1994-11-17 12:00,ZBYN 171200Z AUTO 32002KT 1/2SM M01/M01 A3024 RMK SLP286 T10061012 52004 IEM_DS3505
ZBYN,1994-11-17 14:00,ZBYN 171400Z AUTO 12004KT 1 1/4SM M02/M03 A3027 RMK T10201030 IEM_DS3505
ZBYN,1994-11-17 15:00,ZBYN 171500Z AUTO 11002KT 1/8SM M05/M05 RMK SLP296 T10461053 52008 IEM_DS3505
