station,valid,metar
ZBYN,1973-10-15 03:00,ZBYN 150300Z AUTO 16002KT 6SM 10/01 RMK SLP297 T01000010 57009 IEM_DS3505
ZBYN,1973-10-15 06:00,ZBYN 150600Z AUTO 18004KT 10SM 14/M01 RMK SLP262 T01401010 57030 IEM_DS3505
ZBYN,1973-10-15 09:00,ZBYN 150900Z AUTO 20006KT 12SM 14/00 RMK SLP248 T01400000 57014 IEM_DS3505
ZBYN,1973-10-15 12:00,ZBYN 151200Z AUTO 00000KT 12SM 08/02 RMK SLP262 T00800020 52002 IEM_DS3505
ZBYN,1973-10-15 15:00,ZBYN 151500Z AUTO 00000KT 6SM 03/02 RMK SLP264 T00300020 52013 IEM_DS3505
ZBYN,1973-10-15 18:00,ZBYN 151800Z AUTO 00000KT 4SM 02/01 RMK SLP265 T00200010 52003 IEM_DS3505
ZBYN,1973-10-15 21:00,ZBYN 152100Z AUTO 00000KT 3SM M01/M01 RMK SLP273 T10101010 52004 IEM_DS3505
ZBYN,1973-10-16 00:00,ZBYN 160000Z AUTO 00000KT 3SM 01/00 RMK SLP291 T00100000 52010 IEM_DS3505
ZBYN,1973-10-16 03:00,ZBYN 160300Z AUTO 34004KT 4SM 12/02 RMK SLP283 T01200020 52002 IEM_DS3505
ZBYN,1973-10-16 06:00,ZBYN 160600Z AUTO 02010KT 19SM 17/M03 RMK SLP267 T01701030 57010 IEM_DS3505
ZBYN,1973-10-16 09:00,ZBYN 160900Z AUTO 02008KT 19SM 15/M05 RMK SLP272 T01501050 52001 IEM_DS3505
ZBYN,1973-10-16 12:00,ZBYN 161200Z AUTO 32006KT 12SM 09/00 RMK SLP291 T00900000 51010 IEM_DS3505
ZBYN,1973-10-16 15:00,ZBYN 161500Z AUTO 00000KT 6SM 04/02 RMK SLP303 T00400020 52019 IEM_DS3505
ZBYN,1973-10-16 18:00,ZBYN 161800Z AUTO 34006KT 6SM 04/00 RMK SLP294 T00400000 52002 IEM_DS3505
ZBYN,1973-10-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM 02/01 RMK SLP299 T00200010 57001 IEM_DS3505
ZBYN,1973-10-17 00:00,ZBYN 170000Z AUTO 00000KT 6SM 02/00 RMK SLP319 T00200000 52006 IEM_DS3505
ZBYN,1973-10-17 03:00,ZBYN 170300Z AUTO 00000KT 6SM 13/01 RMK SLP298 T01300010 57010 IEM_DS3505
ZBYN,1973-10-17 06:00,ZBYN 170600Z AUTO 18008KT 12SM 15/01 RMK SLP259 T01500010 57030 IEM_DS3505
ZBYN,1973-10-17 09:00,ZBYN 170900Z AUTO 18006KT 12SM 14/00 RMK SLP249 T01400000 57014 IEM_DS3505
ZBYN,1973-10-17 12:00,ZBYN 171200Z AUTO 00000KT 9SM 08/03 RMK SLP264 T00800030 52003 IEM_DS3505
ZBYN,1973-10-17 15:00,ZBYN 171500Z AUTO 00000KT 2SM 05/03 RMK SLP256 T00500030 52005 IEM_DS3505
ZBYN,1973-10-17 18:00,ZBYN 171800Z AUTO 36002KT 2 1/2SM 03/02 RMK SLP251 T00300020 57003 IEM_DS3505
ZBYN,1973-10-17 21:00,ZBYN 172100Z AUTO 36004KT 4SM 03/02 RMK T00300020 57002 IEM_DS3505
ZBYN,1973-10-18 00:00,ZBYN 180000Z AUTO 00000KT 2 1/2SM 04/02 RMK SLP268 T00400020 52007 IEM_DS3505
ZBYN,1973-10-18 03:00,ZBYN 180300Z AUTO 14004KT 6SM 13/04 RMK SLP251 T01300040 57006 IEM_DS3505
ZBYN,1973-10-18 06:00,ZBYN 180600Z AUTO 18006KT 9SM 17/03 RMK SLP217 T01700030 57026 IEM_DS3505
ZBYN,1973-10-18 09:00,ZBYN 180900Z AUTO 20004KT 12SM 16/05 RMK SLP209 T01600050 57010 IEM_DS3505
ZBYN,1973-10-18 12:00,ZBYN 181200Z AUTO 00000KT 12SM 10/06 RMK SLP227 T01000060 52008 IEM_DS3505
ZBYN,1973-10-18 15:00,ZBYN 181500Z AUTO 00000KT 9SM 06/05 RMK SLP217 T00600050 57001 IEM_DS3505
ZBYN,1973-10-18 18:00,ZBYN 181800Z AUTO 00000KT 3SM 04/04 RMK SLP217 T00400040 52004 IEM_DS3505
ZBYN,1973-10-18 21:00,ZBYN 182100Z AUTO 00000KT 2 1/2SM 04/03 RMK SLP214 T00400030 57004 IEM_DS3505
ZBYN,1973-10-19 00:00,ZBYN 190000Z AUTO 34004KT 2 1/2SM 06/06 RMK SLP219 T00600060 57003 IEM_DS3505
ZBYN,1973-10-19 03:00,ZBYN 190300Z AUTO 00000KT 2 1/2SM 10/07 RMK SLP218 T01000070 54000 IEM_DS3505
ZBYN,1973-10-19 06:00,ZBYN 190600Z AUTO 18010KT 4SM 11/08 RMK SLP199 T01100080 57019 IEM_DS3505
ZBYN,1973-10-19 09:00,ZBYN 190900Z AUTO 18006KT 6SM 20/09 RMK SLP195 T02000090 57005 IEM_DS3505
ZBYN,1973-10-19 12:00,ZBYN 191200Z AUTO 00000KT 6SM 09/08 RMK SLP206 T00900080 52010 IEM_DS3505
ZBYN,1973-10-19 15:00,ZBYN 191500Z AUTO 14004KT 1/2SM 07/06 RMK SLP206 T00700060 52004 IEM_DS3505
ZBYN,1973-10-19 18:00,ZBYN 191800Z AUTO 11004KT 1/4SM 06/06 RMK SLP203 T00600060 57002 IEM_DS3505
ZBYN,1973-10-19 21:00,ZBYN 192100Z AUTO 00000KT 3/8SM 06/05 RMK SLP204 T00600050 57002 IEM_DS3505
ZBYN,1973-10-20 00:00,ZBYN 200000Z AUTO 00000KT 1SM 05/05 RMK SLP207 T00500050 54000 IEM_DS3505
ZBYN,1973-10-20 03:00,ZBYN 200300Z AUTO 00000KT 6SM 11/05 RMK SLP192 T01100050 57007 IEM_DS3505
ZBYN,1973-10-20 06:00,ZBYN 200600Z AUTO 22002KT 7SM 17/03 RMK SLP150 T01700030 57031 IEM_DS3505
ZBYN,1973-10-20 09:00,ZBYN 200900Z AUTO 32012KT 12SM 15/M02 RMK SLP151 T01501020 57003 IEM_DS3505
ZBYN,1973-10-20 12:00,ZBYN 201200Z AUTO 00000KT 11SM 09/00 RMK SLP185 T00900000 52021 IEM_DS3505
ZBYN,1973-10-20 15:00,ZBYN 201500Z AUTO 34004KT 9SM 08/M04 RMK SLP190 T00801040 52013 IEM_DS3505
ZBYN,1973-10-20 18:00,ZBYN 201800Z AUTO 29006KT 11SM 06/M05 RMK SLP201 T00601050 52016 IEM_DS3505
ZBYN,1973-10-20 21:00,ZBYN 202100Z AUTO 19004KT 12SM 05/M06 RMK SLP204 T00501060 57003 IEM_DS3505
ZBYN,1973-10-21 00:00,ZBYN 210000Z AUTO 29008KT 16SM 07/M08 RMK SLP229 T00701080 52016 IEM_DS3505
ZBYN,1973-10-21 03:00,ZBYN 210300Z AUTO 32014KT 22SM 11/M08 RMK SLP227 T01101080 52004 IEM_DS3505
ZBYN,1973-10-21 06:00,ZBYN 210600Z AUTO 29021KT 22SM 13/M09 RMK SLP209 T01301090 57016 IEM_DS3505
ZBYN,1973-10-21 09:00,ZBYN 210900Z AUTO 32012KT 1SM 12/M07 RMK SLP215 T01201070 52001 IEM_DS3505
ZBYN,1973-10-21 12:00,ZBYN 211200Z AUTO 22002KT 25SM 06/M02 RMK SLP246 T00601020 52013 IEM_DS3505
ZBYN,1973-10-21 15:00,ZBYN 211500Z AUTO 22008KT 17SM 05/M03 RMK SLP233 T00501030 52002 IEM_DS3505
ZBYN,1973-10-21 18:00,ZBYN 211800Z AUTO 00000KT 12SM 00/M02 RMK SLP236 T00001020 57001 IEM_DS3505
ZBYN,1973-10-21 21:00,ZBYN 212100Z AUTO 00000KT 12SM M01/M03 RMK SLP241 T10101030 54000 IEM_DS3505
ZBYN,1973-10-22 00:00,ZBYN 220000Z AUTO 00000KT 11SM 01/M02 RMK SLP253 T00101020 52006 IEM_DS3505
ZBYN,1973-10-22 03:00,ZBYN 220300Z AUTO 16004KT 9SM 09/00 RMK SLP239 T00900000 57002 IEM_DS3505
ZBYN,1973-10-22 06:00,ZBYN 220600Z AUTO 20010KT 11SM 15/M01 RMK SLP206 T01501010 57029 IEM_DS3505
ZBYN,1973-10-22 09:00,ZBYN 220900Z AUTO 29017KT 19SM 15/M07 RMK SLP207 T01501070 54000 IEM_DS3505
ZBYN,1973-10-22 12:00,ZBYN 221200Z AUTO 32004KT 17SM 09/M02 RMK SLP242 T00901020 52026 IEM_DS3505
ZBYN,1973-10-22 15:00,ZBYN 221500Z AUTO 00000KT 12SM 05/M02 RMK SLP242 T00501020 52006 IEM_DS3505
ZBYN,1973-10-22 18:00,ZBYN 221800Z AUTO 36008KT 12SM 05/M06 RMK SLP238 T00501060 52005 IEM_DS3505
ZBYN,1973-10-22 21:00,ZBYN 222100Z AUTO 00000KT 12SM 00/M04 RMK SLP240 T00001040 57006 IEM_DS3505
ZBYN,1973-10-23 00:00,ZBYN 230000Z AUTO 00000KT 7SM 02/M05 RMK SLP261 T00201050 52014 IEM_DS3505
ZBYN,1973-10-23 03:00,ZBYN 230300Z AUTO 04008KT 9SM 06/M09 RMK SLP274 T00601090 52011 IEM_DS3505
ZBYN,1973-10-23 06:00,ZBYN 230600Z AUTO 02004KT 16SM 08/M09 RMK SLP254 T00801090 57014 IEM_DS3505
ZBYN,1973-10-23 12:00,ZBYN 231200Z AUTO 00000KT 12SM 02/M06 RMK SLP290 T00201060 52019 IEM_DS3505
ZBYN,1973-10-23 15:00,ZBYN 231500Z AUTO 00000KT 9SM M01/M06 RMK SLP299 T10101060 52009 IEM_DS3505
ZBYN,1973-10-23 18:00,ZBYN 231800Z AUTO 00000KT 9SM M03/M05 RMK SLP294 T10301050 57005 IEM_DS3505
ZBYN,1973-10-23 21:00,ZBYN 232100Z AUTO 00000KT 16SM M03/M05 RMK SLP292 T10301050 57004 IEM_DS3505
ZBYN,1973-10-24 00:00,ZBYN 240000Z AUTO 00000KT 6SM M03/M06 RMK SLP311 T10301060 52010 IEM_DS3505
ZBYN,1973-10-24 03:00,ZBYN 240300Z AUTO 18004KT 6SM 06/M08 RMK SLP292 T00601080 57007 IEM_DS3505
ZBYN,1973-10-24 06:00,ZBYN 240600Z AUTO 18006KT 11SM 10/M05 RMK SLP256 T01001050 57030 IEM_DS3505
ZBYN,1973-10-24 09:00,ZBYN 240900Z AUTO 18008KT 12SM 11/M04 RMK SLP241 T01101040 57012 IEM_DS3505
ZBYN,1973-10-24 12:00,ZBYN 241200Z AUTO 34006KT 6SM 05/M03 RMK SLP260 T00501030 52007 IEM_DS3505
ZBYN,1973-10-24 15:00,ZBYN 241500Z AUTO 36004KT 4SM 03/00 RMK SLP259 T00300000 51004 IEM_DS3505
ZBYN,1973-10-24 18:00,ZBYN 241800Z AUTO 00000KT 3SM M02/M03 RMK SLP256 T10201030 57002 IEM_DS3505
ZBYN,1973-10-24 21:00,ZBYN 242100Z AUTO 00000KT 6SM M01/M04 RMK SLP247 T10101040 57006 IEM_DS3505
ZBYN,1973-10-25 00:00,ZBYN 250000Z AUTO 00000KT 2 1/2SM 00/M02 RMK SLP264 T00001020 52007 IEM_DS3505
ZBYN,1973-10-25 03:00,ZBYN 250300Z AUTO 00000KT 4SM 07/00 RMK SLP263 T00700000 52006 IEM_DS3505
ZBYN,1973-10-25 06:00,ZBYN 250600Z AUTO 00000KT 6SM 10/00 RMK SLP230 T01000000 57030 IEM_DS3505
ZBYN,1973-10-25 09:00,ZBYN 250900Z AUTO 34010KT 3SM 10/01 RMK SLP224 T01000010 57006 IEM_DS3505
ZBYN,1973-10-25 12:00,ZBYN 251200Z AUTO 36006KT 6SM 08/M02 RMK SLP250 T00801020 52013 IEM_DS3505
ZBYN,1973-10-25 15:00,ZBYN 251500Z AUTO 00000KT 6SM 06/M03 RMK SLP244 T00601030 52001 IEM_DS3505
ZBYN,1973-10-25 21:00,ZBYN 252100Z AUTO 32002KT 7SM 05/04 RMK SLP221 T00500040 57009 IEM_DS3505
ZBYN,1973-10-26 00:00,ZBYN 260000Z AUTO 00000KT 4SM 05/04 RMK 60002 70016 SLP234 T00500040 52010 IEM_DS3505
ZBYN,1973-10-26 03:00,ZBYN 260300Z AUTO 00000KT 6SM 08/04 RMK SLP240 T00800040 52006 IEM_DS3505
ZBYN,1973-10-26 06:00,ZBYN 260600Z AUTO 22002KT 6SM 07/05 RMK SLP218 T00700050 57022 IEM_DS3505
ZBYN,1973-10-26 09:00,ZBYN 260900Z AUTO 34002KT 6SM 05/03 RMK SLP222 T00500030 54000 IEM_DS3505
ZBYN,1973-10-26 12:00,ZBYN 261200Z AUTO 08006KT 9SM 04/04 RMK 60012 SLP241 T00400040 52016 IEM_DS3505
ZBYN,1973-10-26 15:00,ZBYN 261500Z AUTO 00000KT 6SM 04/03 RMK SLP251 T00400030 52013 IEM_DS3505
ZBYN,1973-10-26 18:00,ZBYN 261800Z AUTO 00000KT 12SM 02/02 RMK 60002 SLP260 T00200020 52005 IEM_DS3505
ZBYN,1973-10-26 21:00,ZBYN 262100Z AUTO 32006KT 16SM 02/M01 RMK SLP266 T00201010 52002 IEM_DS3505
ZBYN,1973-10-27 00:00,ZBYN 270000Z AUTO 36002KT 11SM 02/M01 RMK SLP281 T00201010 52012 IEM_DS3505
ZBYN,1973-10-27 03:00,ZBYN 270300Z AUTO 32010KT 7SM 07/M02 RMK SLP274 T00701020 52001 IEM_DS3505
ZBYN,1973-10-27 06:00,ZBYN 270600Z AUTO 18006KT 12SM 11/00 RMK SLP250 T01100000 57019 IEM_DS3505
ZBYN,1973-10-27 09:00,ZBYN 270900Z AUTO 20010KT 19SM 10/M01 RMK SLP245 T01001010 57006 IEM_DS3505
ZBYN,1973-10-27 12:00,ZBYN 271200Z AUTO 00000KT 19SM 06/00 RMK SLP263 T00600000 52010 IEM_DS3505
ZBYN,1973-10-27 15:00,ZBYN 271500Z AUTO 00000KT 16SM 01/00 RMK SLP269 T00100000 52007 IEM_DS3505
ZBYN,1973-10-27 18:00,ZBYN 271800Z AUTO 00000KT 12SM M01/M01 RMK SLP268 T10101010 54000 IEM_DS3505
ZBYN,1973-10-27 21:00,ZBYN 272100Z AUTO 00000KT 9SM M01/M01 RMK SLP262 T10101010 57006 IEM_DS3505
ZBYN,1973-10-28 00:00,ZBYN 280000Z AUTO 00000KT M02/M02 RMK SLP279 T10201020 52007 IEM_DS3505
ZBYN,1973-10-28 03:00,ZBYN 280300Z AUTO 00000KT 4SM 08/01 RMK SLP260 T00800010 57008 IEM_DS3505
ZBYN,1973-10-28 06:00,ZBYN 280600Z AUTO 16002KT 8SM 12/02 RMK SLP227 T01200020 57028 IEM_DS3505
ZBYN,1973-10-28 09:00,ZBYN 280900Z AUTO 00000KT 19SM 13/01 RMK SLP212 T01300010 57012 IEM_DS3505
ZBYN,1973-10-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM 06/02 RMK SLP235 T00600020 52009 IEM_DS3505
ZBYN,1973-10-28 15:00,ZBYN 281500Z AUTO 00000KT 6SM 05/02 RMK SLP226 T00500020 52005 IEM_DS3505
ZBYN,1973-10-28 18:00,ZBYN 281800Z AUTO 00000KT 5SM 02/01 RMK SLP225 T00200010 54000 IEM_DS3505
ZBYN,1973-10-28 21:00,ZBYN 282100Z AUTO 00000KT 6SM 01/00 RMK SLP220 T00100000 57004 IEM_DS3505
ZBYN,1973-10-29 00:00,ZBYN 290000Z AUTO 00000KT 5SM RMK SLP240 52007 IEM_DS3505
ZBYN,1973-10-29 03:00,ZBYN 290300Z AUTO 00000KT 4SM 10/03 RMK SLP228 T01000030 52002 IEM_DS3505
ZBYN,1973-10-29 06:00,ZBYN 290600Z AUTO 18002KT 6SM 16/02 RMK SLP194 T01600020 57026 IEM_DS3505
ZBYN,1973-10-29 09:00,ZBYN 290900Z AUTO 14004KT 6SM 13/05 RMK SLP199 T01300050 57002 IEM_DS3505
ZBYN,1973-10-29 12:00,ZBYN 291200Z AUTO 16002KT 6SM 08/05 RMK SLP226 T00800050 52016 IEM_DS3505
ZBYN,1973-10-29 15:00,ZBYN 291500Z AUTO 00000KT 4SM 05/04 RMK SLP221 T00500040 52005 IEM_DS3505
ZBYN,1973-10-29 18:00,ZBYN 291800Z AUTO 00000KT 4SM 04/03 RMK SLP216 T00400030 52004 IEM_DS3505
ZBYN,1973-10-29 21:00,ZBYN 292100Z AUTO 00000KT 4SM 03/02 RMK SLP232 T00300020 52007 IEM_DS3505
ZBYN,1973-10-30 00:00,ZBYN 300000Z AUTO 00000KT 4SM 02/02 RMK SLP253 T00200020 52012 IEM_DS3505
ZBYN,1973-10-30 03:00,ZBYN 300300Z AUTO 00000KT 6SM 13/04 RMK SLP244 T01300040 52002 IEM_DS3505
ZBYN,1973-10-30 06:00,ZBYN 300600Z AUTO 18004KT 6SM 17/05 RMK SLP220 T01700050 57016 IEM_DS3505
ZBYN,1973-10-30 09:00,ZBYN 300900Z AUTO 00000KT 6SM 16/08 RMK SLP226 T01600080 52001 IEM_DS3505
ZBYN,1973-10-30 12:00,ZBYN 301200Z AUTO 00000KT 6SM 10/06 RMK SLP250 T01000060 52013 IEM_DS3505
ZBYN,1973-10-30 15:00,ZBYN 301500Z AUTO 00000KT 7SM 04/03 RMK SLP262 T00400030 52018 IEM_DS3505
ZBYN,1973-10-30 18:00,ZBYN 301800Z AUTO 00000KT 5SM 03/02 RMK SLP264 T00300020 52006 IEM_DS3505
ZBYN,1973-10-30 21:00,ZBYN 302100Z AUTO 00000KT 2SM 02/02 RMK SLP270 T00200020 52003 IEM_DS3505
ZBYN,1973-10-31 00:00,ZBYN 310000Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP285 T00200010 52005 IEM_DS3505
ZBYN,1973-10-31 03:00,ZBYN 310300Z AUTO 00000KT 2 1/2SM 02/01 RMK SLP285 T00200010 52005 IEM_DS3505
ZBYN,1973-10-31 06:00,ZBYN 310600Z AUTO 14006KT 6SM RMK SLP246 57022 IEM_DS3505
ZBYN,1973-10-31 09:00,ZBYN 310900Z AUTO 16006KT 6SM 14/07 RMK SLP236 T01400070 57012 IEM_DS3505
ZBYN,1973-10-31 12:00,ZBYN 311200Z AUTO 14004KT 7SM 07/05 RMK SLP258 T00700050 52009 IEM_DS3505
ZBYN,1973-10-31 15:00,ZBYN 311500Z AUTO 00000KT 4SM 04/04 RMK SLP252 T00400040 52003 IEM_DS3505
ZBYN,1973-10-31 18:00,ZBYN 311800Z AUTO 00000KT 2 1/2SM 03/03 RMK SLP244 T00300030 57001 IEM_DS3505
ZBYN,1973-10-31 21:00,ZBYN 312100Z AUTO 00000KT 2 1/2SM 02/02 RMK SLP238 T00200020 57010 IEM_DS3505
ZBYN,1973-11-01 00:00,ZBYN 010000Z AUTO 36002KT 2 1/2SM 02/02 RMK SLP255 T00200020 52005 IEM_DS3505
ZBYN,1973-11-01 03:00,ZBYN 010300Z AUTO 00000KT 4SM 10/06 RMK SLP245 T01000060 57002 IEM_DS3505
ZBYN,1973-11-01 06:00,ZBYN 010600Z AUTO 00000KT 6SM 14/06 RMK SLP216 T01400060 57021 IEM_DS3505
ZBYN,1973-11-01 09:00,ZBYN 010900Z AUTO 00000KT 5SM 14/07 RMK SLP218 T01400070 57001 IEM_DS3505
ZBYN,1973-11-01 12:00,ZBYN 011200Z AUTO 20006KT 6SM 06/03 RMK SLP264 T00600030 52031 IEM_DS3505
ZBYN,1973-11-01 15:00,ZBYN 011500Z AUTO 00000KT 9SM 05/03 RMK SLP272 T00500030 52017 IEM_DS3505
ZBYN,1973-11-01 18:00,ZBYN 011800Z AUTO 34008KT 11SM 06/02 RMK SLP269 T00600020 52005 IEM_DS3505
ZBYN,1973-11-01 21:00,ZBYN 012100Z AUTO 34008KT 9SM 06/02 RMK SLP270 T00600020 52002 IEM_DS3505
ZBYN,1973-11-02 00:00,ZBYN 020000Z AUTO 34008KT 6SM 06/03 RMK SLP288 T00600030 52004 IEM_DS3505
ZBYN,1973-11-02 03:00,ZBYN 020300Z AUTO 36008KT 08/03 RMK T00800030 57002 IEM_DS3505
ZBYN,1973-11-02 06:00,ZBYN 020600Z AUTO 18006KT 11/05 RMK SLP253 T01100050 57022 IEM_DS3505
ZBYN,1973-11-02 09:00,ZBYN 020900Z AUTO 18010KT 7SM 10/06 RMK SLP241 T01000060 57012 IEM_DS3505
ZBYN,1973-11-02 12:00,ZBYN 021200Z AUTO 16002KT 7SM 09/06 RMK SLP250 T00900060 52007 IEM_DS3505
ZBYN,1973-11-02 15:00,ZBYN 021500Z AUTO 00000KT 7SM 09/06 RMK SLP241 T00900060 57005 IEM_DS3505
ZBYN,1973-11-02 18:00,ZBYN 021800Z AUTO 14004KT 7SM 08/07 RMK SLP229 T00800070 57009 IEM_DS3505
ZBYN,1973-11-02 21:00,ZBYN 022100Z AUTO 11006KT 4SM 08/06 RMK SLP228 T00800060 57001 IEM_DS3505
ZBYN,1973-11-03 00:00,ZBYN 030000Z AUTO 14008KT 4SM 08/06 RMK SLP231 T00800060 52001 IEM_DS3505
ZBYN,1973-11-03 03:00,ZBYN 030300Z AUTO 18010KT 7SM 10/06 RMK SLP229 T01000060 52001 IEM_DS3505
ZBYN,1973-11-03 06:00,ZBYN 030600Z AUTO 18006KT 5SM 09/08 RMK 60004 SLP219 T00900080 57011 IEM_DS3505
ZBYN,1973-11-03 09:00,ZBYN 030900Z AUTO 00000KT 6SM 10/09 RMK SLP214 T01000090 57004 IEM_DS3505
ZBYN,1973-11-03 12:00,ZBYN 031200Z AUTO 00000KT 6SM 09/08 RMK 60004 SLP232 T00900080 52014 IEM_DS3505
ZBYN,1973-11-03 15:00,ZBYN 031500Z AUTO 36002KT 4SM 09/08 RMK SLP247 T00900080 52017 IEM_DS3505
ZBYN,1973-11-03 18:00,ZBYN 031800Z AUTO 32006KT 9SM 07/05 RMK SLP261 T00700050 52008 IEM_DS3505
ZBYN,1973-11-03 21:00,ZBYN 032100Z AUTO 00000KT 9SM 05/03 RMK SLP275 T00500030 52010 IEM_DS3505
ZBYN,1973-11-04 00:00,ZBYN 040000Z AUTO 00000KT 4SM 03/03 RMK SLP300 T00300030 52020 IEM_DS3505
ZBYN,1973-11-04 03:00,ZBYN 040300Z AUTO 32004KT 6SM 09/04 RMK SLP296 T00900040 52005 IEM_DS3505
ZBYN,1973-11-04 06:00,ZBYN 040600Z AUTO 00000KT 6SM 11/03 RMK SLP277 T01100030 57017 IEM_DS3505
ZBYN,1973-11-04 09:00,ZBYN 040900Z AUTO 00000KT 11SM 10/04 RMK SLP280 T01000040 57003 IEM_DS3505
ZBYN,1973-11-04 12:00,ZBYN 041200Z AUTO 00000KT 9SM 07/02 RMK SLP304 T00700020 52015 IEM_DS3505
ZBYN,1973-11-04 15:00,ZBYN 041500Z AUTO 00000KT 7SM 04/03 RMK SLP304 T00400030 52005 IEM_DS3505
ZBYN,1973-11-04 18:00,ZBYN 041800Z AUTO 00000KT 9SM 03/02 RMK SLP303 T00300020 54000 IEM_DS3505
ZBYN,1973-11-04 21:00,ZBYN 042100Z AUTO 34004KT 7SM 02/01 RMK SLP307 T00200010 52001 IEM_DS3505
ZBYN,1973-11-05 00:00,ZBYN 050000Z AUTO 00000KT 6SM 04/02 RMK SLP318 T00400020 52008 IEM_DS3505
ZBYN,1973-11-05 03:00,ZBYN 050300Z AUTO 00000KT 7SM 09/02 RMK SLP318 T00900020 52003 IEM_DS3505
ZBYN,1973-11-05 06:00,ZBYN 050600Z AUTO 29017KT 19SM 12/M09 RMK SLP291 T01201090 57022 IEM_DS3505
ZBYN,1973-11-05 09:00,ZBYN 050900Z AUTO 29012KT 19SM 10/M07 RMK SLP292 T01001070 57003 IEM_DS3505
ZBYN,1973-11-05 15:00,ZBYN 051500Z AUTO 00000KT 19SM 02/M04 RMK T00201040 52001 IEM_DS3505
ZBYN,1973-11-05 18:00,ZBYN 051800Z AUTO 07004KT 12SM M01/M04 RMK SLP311 T10101040 54000 IEM_DS3505
ZBYN,1973-11-05 21:00,ZBYN 052100Z AUTO 00000KT 6SM 05/04 RMK SLP295 T00500040 57007 IEM_DS3505
ZBYN,1973-11-06 00:00,ZBYN 060000Z AUTO 00000KT 4SM M03/M04 RMK SLP318 T10301040 52002 IEM_DS3505
ZBYN,1973-11-06 03:00,ZBYN 060300Z AUTO 00000KT 5SM 07/M06 RMK SLP290 T00701060 57016 IEM_DS3505
ZBYN,1973-11-06 06:00,ZBYN 060600Z AUTO 18004KT 12SM 10/M05 RMK SLP251 T01001050 57035 IEM_DS3505
ZBYN,1973-11-06 09:00,ZBYN 060900Z AUTO 00000KT 25SM 10/M02 RMK SLP233 T01001020 57019 IEM_DS3505
ZBYN,1973-11-06 12:00,ZBYN 061200Z AUTO 00000KT 4SM 04/M02 RMK SLP242 T00401020 57002 IEM_DS3505
ZBYN,1973-11-06 15:00,ZBYN 061500Z AUTO 00000KT 4SM M01/M02 RMK SLP233 T10101020 57001 IEM_DS3505
ZBYN,1973-11-06 18:00,ZBYN 061800Z AUTO 00000KT 4SM 00/M03 RMK SLP209 T00001030 57016 IEM_DS3505
ZBYN,1973-11-06 21:00,ZBYN 062100Z AUTO 00000KT 4SM M01/M02 RMK SLP191 T10101020 57018 IEM_DS3505
ZBYN,1973-11-07 03:00,ZBYN 070300Z AUTO 00000KT 6SM 08/M01 RMK SLP184 T00801010 57005 IEM_DS3505
ZBYN,1973-11-07 06:00,ZBYN 070600Z AUTO 20012KT 7SM 13/01 RMK SLP139 T01300010 57033 IEM_DS3505
ZBYN,1973-11-07 09:00,ZBYN 070900Z AUTO 16006KT 10SM 11/04 RMK SLP128 T01100040 57014 IEM_DS3505
ZBYN,1973-11-07 12:00,ZBYN 071200Z AUTO 00000KT 6SM 05/03 RMK SLP150 T00500030 52011 IEM_DS3505
ZBYN,1973-11-07 15:00,ZBYN 071500Z AUTO 00000KT 5SM 02/01 RMK SLP142 T00200010 52002 IEM_DS3505
ZBYN,1973-11-07 18:00,ZBYN 071800Z AUTO 00000KT 5SM 02/02 RMK SLP132 T00200020 57002 IEM_DS3505
ZBYN,1973-11-07 21:00,ZBYN 072100Z AUTO 34004KT 4SM 02/01 RMK SLP128 T00200010 57005 IEM_DS3505
ZBYN,1973-11-08 00:00,ZBYN 080000Z AUTO 00000KT 1 1/2SM 01/00 RMK SLP150 T00100000 52007 IEM_DS3505
ZBYN,1973-11-08 03:00,ZBYN 080300Z AUTO 00000KT 4SM 09/03 RMK SLP133 T00900030 57007 IEM_DS3505
ZBYN,1973-11-08 06:00,ZBYN 080600Z AUTO 20008KT 6SM 13/05 RMK SLP112 T01300050 57012 IEM_DS3505
ZBYN,1973-11-08 09:00,ZBYN 080900Z AUTO 32021KT 7SM 11/03 RMK SLP136 T01100030 52018 IEM_DS3505
ZBYN,1973-11-08 12:00,ZBYN 081200Z AUTO 36012KT 6SM 07/M06 RMK SLP212 T00701060 52061 IEM_DS3505
ZBYN,1973-11-08 15:00,ZBYN 081500Z AUTO 32016KT 2 1/2SM 05/M18 RMK SLP231 T00501180 52027 IEM_DS3505
ZBYN,1973-11-08 18:00,ZBYN 081800Z AUTO 34014KT 4SM 02/M14 RMK SLP232 T00201140 52003 IEM_DS3505
ZBYN,1973-11-08 21:00,ZBYN 082100Z AUTO 32010KT 9SM 01/M09 RMK SLP237 T00101090 57001 IEM_DS3505
ZBYN,1973-11-09 00:00,ZBYN 090000Z AUTO 32014KT 11SM 00/M14 RMK SLP260 T00001140 52014 IEM_DS3505
ZBYN,1973-11-09 03:00,ZBYN 090300Z AUTO 32016KT 16SM 04/M19 RMK SLP265 T00401190 52007 IEM_DS3505
ZBYN,1973-11-09 06:00,ZBYN 090600Z AUTO 34014KT 19SM 06/M16 RMK SLP231 T00601160 57031 IEM_DS3505
