station,valid,metar
ZBYN,1985-10-24 12:00,ZBYN 241200Z AUTO 09006KT 9SM 14/06 RMK SLP217 T01440060 52023 IEM_DS3505
ZBYN,1985-10-24 15:00,ZBYN 241500Z AUTO 00000KT 6SM 07/06 RMK SLP237 T00740064 52020 IEM_DS3505
ZBYN,1985-10-24 18:00,ZBYN 241800Z AUTO 00000KT 6SM 07/06 RMK SLP230 T00680056 40218//// 52002 IEM_DS3505
ZBYN,1985-10-24 21:00,ZBYN 242100Z AUTO 34002KT 6SM 05/04 RMK SLP234 T00480039 57001 IEM_DS3505
ZBYN,1985-10-25 00:00,ZBYN 250000Z AUTO 34004KT 5SM 06/04 RMK SLP252 T00640038 52011 IEM_DS3505
ZBYN,1985-10-25 03:00,ZBYN 250300Z AUTO 20002KT 5SM 14/04 RMK SLP248 T01450044 57002 IEM_DS3505
ZBYN,1985-10-25 06:00,ZBYN 250600Z AUTO 18002KT 7SM 18/M02 RMK SLP222 T01811017 4////0047 57019 IEM_DS3505
ZBYN,1985-10-25 09:00,ZBYN 250900Z AUTO 18002KT 6SM 16/05 RMK SLP214 T01640053 57013 IEM_DS3505
ZBYN,1985-10-25 12:00,ZBYN 251200Z AUTO 14002KT 6SM 10/05 RMK SLP248 T00980054 52024 IEM_DS3505
ZBYN,1985-10-25 15:00,ZBYN 251500Z AUTO 00000KT 7SM 06/05 RMK SLP244 T00620050 52002 IEM_DS3505
ZBYN,1985-10-25 18:00,ZBYN 251800Z AUTO 00000KT 5SM 04/04 RMK SLP238 T00430039 40183//// 57002 IEM_DS3505
ZBYN,1985-10-25 21:00,ZBYN 252100Z AUTO 00000KT 4SM 04/03 RMK SLP250 T00380034 52007 IEM_DS3505
ZBYN,1985-10-26 00:00,ZBYN 260000Z AUTO 36006KT 4SM 06/04 RMK SLP264 T00570038 52005 IEM_DS3505
ZBYN,1985-10-26 02:00,ZBYN 260200Z AUTO 00000KT 1/2SM 10/07 A3030 RMK T01000070 IEM_DS3505
ZBYN,1985-10-26 03:00,ZBYN 260300Z AUTO 00000KT 4SM 11/05 A3030 RMK SLP254 T01070051 57006 IEM_DS3505
ZBYN,1985-10-26 04:00,ZBYN 260400Z AUTO 00000KT 4SM 13/05 A3024 RMK T01300050 IEM_DS3505
ZBYN,1985-10-26 05:00,ZBYN 260500Z AUTO 00000KT 4SM 13/05 A3021 RMK T01300050 IEM_DS3505
ZBYN,1985-10-26 06:00,ZBYN 260600Z AUTO 00000KT 4SM 14/07 A3021 RMK SLP237 T01400068 4////0037 57014 IEM_DS3505
ZBYN,1985-10-26 07:00,ZBYN 260700Z AUTO 00000KT 3SM 14/06 A3015 RMK T01400060 IEM_DS3505
ZBYN,1985-10-26 09:00,ZBYN 260900Z AUTO 00000KT 4SM 14/09 RMK SLP221 T01400087 57014 IEM_DS3505
ZBYN,1985-10-26 12:00,ZBYN 261200Z AUTO 00000KT 2 1/2SM 10/08 RMK SLP233 T00990080 52006 IEM_DS3505
ZBYN,1985-10-26 15:00,ZBYN 261500Z AUTO 00000KT 2SM 08/07 RMK SLP240 T00760068 52011 IEM_DS3505
ZBYN,1985-10-26 18:00,ZBYN 261800Z AUTO 00000KT 4SM 08/07 RMK SLP235 T00780068 40144//// 52001 IEM_DS3505
ZBYN,1985-10-26 21:00,ZBYN 262100Z AUTO 00000KT 4SM RMK SLP232 57003 IEM_DS3505
ZBYN,1985-10-27 00:00,ZBYN 270000Z AUTO 00000KT 4SM 09/07 RMK SLP251 T00900071 52013 IEM_DS3505
ZBYN,1985-10-27 03:00,ZBYN 270300Z AUTO 32004KT 6SM 12/07 RMK SLP251 T01240069 52002 IEM_DS3505
ZBYN,1985-10-27 06:00,ZBYN 270600Z AUTO 00000KT 6SM 14/07 RMK SLP226 T01350069 4////0073 57021 IEM_DS3505
ZBYN,1985-10-27 09:00,ZBYN 270900Z AUTO 11002KT 6SM 13/08 RMK SLP216 T01320076 57009 IEM_DS3505
ZBYN,1985-10-27 12:00,ZBYN 271200Z AUTO 00000KT 6SM 11/09 RMK SLP229 T01060086 52009 IEM_DS3505
ZBYN,1985-10-27 15:00,ZBYN 271500Z AUTO 00000KT 6SM 10/08 RMK SLP218 T01050084 57005 IEM_DS3505
ZBYN,1985-10-27 18:00,ZBYN 271800Z AUTO 00000KT 3SM 07/07 RMK SLP215 T00740072 40136//// 57006 IEM_DS3505
ZBYN,1985-10-27 21:00,ZBYN 272100Z AUTO 00000KT 4SM 07/07 RMK SLP205 T00720068 57010 IEM_DS3505
ZBYN,1985-10-28 00:00,ZBYN 280000Z AUTO 00000KT 4SM 06/06 RMK SLP224 T00600058 52013 IEM_DS3505
ZBYN,1985-10-28 03:00,ZBYN 280300Z AUTO 14002KT 5SM 12/09 RMK SLP214 T01190090 57001 IEM_DS3505
ZBYN,1985-10-28 06:00,ZBYN 280600Z AUTO 16002KT 5SM 12/08 RMK SLP187 T01170084 4////0060 57022 IEM_DS3505
ZBYN,1985-10-28 09:00,ZBYN 280900Z AUTO 00000KT 6SM 16/09 RMK SLP179 T01570091 57006 IEM_DS3505
ZBYN,1985-10-28 12:00,ZBYN 281200Z AUTO 00000KT 6SM 12/08 RMK SLP210 T01220077 52018 IEM_DS3505
ZBYN,1985-10-28 15:00,ZBYN 281500Z AUTO 16002KT 6SM 10/08 RMK SLP210 T01030078 52006 IEM_DS3505
ZBYN,1985-10-28 18:00,ZBYN 281800Z AUTO 00000KT 6SM 08/07 RMK SLP205 T00780070 40175//// 57001 IEM_DS3505
ZBYN,1985-10-28 21:00,ZBYN 282100Z AUTO 00000KT 5SM 07/07 RMK SLP208 T00710069 54000 IEM_DS3505
ZBYN,1985-10-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM 07/07 RMK SLP229 T00700066 52014 IEM_DS3505
ZBYN,1985-10-29 03:00,ZBYN 290300Z AUTO 16002KT 4SM 15/09 A3021 RMK SLP218 T01520089 57001 IEM_DS3505
ZBYN,1985-10-29 04:00,ZBYN 290400Z AUTO 00000KT 5SM 17/09 A3021 RMK T01700090 IEM_DS3505
ZBYN,1985-10-29 05:00,ZBYN 290500Z AUTO 00000KT 6SM 18/09 A3015 RMK T01800090 IEM_DS3505
ZBYN,1985-10-29 06:00,ZBYN 290600Z AUTO 00000KT 6SM 19/07 A3015 RMK SLP194 T01920068 4////0065 57020 IEM_DS3505
ZBYN,1985-10-29 07:00,ZBYN 290700Z AUTO 00000KT 7SM 20/06 A3012 RMK T02000060 IEM_DS3505
ZBYN,1985-10-29 08:00,ZBYN 290800Z AUTO 00000KT 6SM 18/07 A3012 RMK T01800070 IEM_DS3505
ZBYN,1985-10-29 09:00,ZBYN 290900Z AUTO 36002KT 9SM 18/08 A3015 RMK SLP194 T01800079 57002 IEM_DS3505
ZBYN,1985-10-29 12:00,ZBYN 291200Z AUTO 07006KT 7SM 12/07 RMK SLP228 T01240071 52022 IEM_DS3505
ZBYN,1985-10-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM 08/06 RMK SLP236 T00800062 52014 IEM_DS3505
ZBYN,1985-10-29 18:00,ZBYN 291800Z AUTO 00000KT 6SM 06/05 RMK SLP228 T00650053 40194//// 57004 IEM_DS3505
ZBYN,1985-10-29 21:00,ZBYN 292100Z AUTO 00000KT 4SM 04/04 RMK SLP231 T00390039 57004 IEM_DS3505
ZBYN,1985-10-30 00:00,ZBYN 300000Z AUTO 00000KT 2SM 04/04 RMK SLP248 T00400040 52008 IEM_DS3505
ZBYN,1985-10-30 03:00,ZBYN 300300Z AUTO 14006KT 5SM 11/08 RMK SLP248 T01110077 52004 IEM_DS3505
ZBYN,1985-10-30 06:00,ZBYN 300600Z AUTO 18004KT 5SM 16/08 RMK SLP220 T01560075 4////0022 57021 IEM_DS3505
ZBYN,1985-10-30 09:00,ZBYN 300900Z AUTO 29008KT 12SM 13/M10 RMK SLP239 T01281105 52009 IEM_DS3505
ZBYN,1985-10-30 12:00,ZBYN 301200Z AUTO 32006KT 12SM 10/M11 RMK SLP273 T00951110 52026 IEM_DS3505
ZBYN,1985-10-30 18:00,ZBYN 301800Z AUTO 32006KT 12SM 05/M08 RMK SLP289 T00521081 40165//// 52015 IEM_DS3505
ZBYN,1985-10-30 21:00,ZBYN 302100Z AUTO 34006KT 16SM 03/M07 RMK SLP291 T00341066 57005 IEM_DS3505
ZBYN,1985-10-31 00:00,ZBYN 310000Z AUTO 34004KT 16SM 03/M07 RMK SLP315 T00281067 52015 IEM_DS3505
ZBYN,1985-10-31 03:00,ZBYN 310300Z AUTO 34004KT 8SM 08/M06 RMK SLP316 T00761056 52003 IEM_DS3505
ZBYN,1985-10-31 06:00,ZBYN 310600Z AUTO 00000KT 6SM 11/M06 RMK SLP284 T01061062 4////0017 57026 IEM_DS3505
ZBYN,1985-10-31 09:00,ZBYN 310900Z AUTO 22002KT 6SM 10/M02 RMK SLP236 T01001024 57001 IEM_DS3505
ZBYN,1985-10-31 12:00,ZBYN 311200Z AUTO 29002KT 6SM 05/M03 RMK SLP310 T00471027 52011 IEM_DS3505
ZBYN,1985-10-31 15:00,ZBYN 311500Z AUTO 00000KT 6SM 01/01 RMK SLP316 T00130006 52009 IEM_DS3505
ZBYN,1985-10-31 18:00,ZBYN 311800Z AUTO 34004KT 9SM 01/M04 RMK SLP311 T00131039 40108//// 54000 IEM_DS3505
ZBYN,1985-10-31 21:00,ZBYN 312100Z AUTO 00000KT 6SM M00/M04 RMK SLP307 T10021041 57007 IEM_DS3505
ZBYN,1985-11-01 00:00,ZBYN 010000Z AUTO 00000KT 9SM M00/M04 RMK SLP327 T10021038 52010 IEM_DS3505
ZBYN,1985-11-01 03:00,ZBYN 010300Z AUTO 11002KT 7SM 07/M02 RMK SLP320 T00701023 57001 IEM_DS3505
ZBYN,1985-11-01 06:00,ZBYN 010600Z AUTO 18004KT 9SM 11/M04 RMK SLP282 T01111041 4////1007 57028 IEM_DS3505
ZBYN,1985-11-01 09:00,ZBYN 010900Z AUTO 00000KT 12SM 11/M00 RMK SLP271 T01091001 57013 IEM_DS3505
ZBYN,1985-11-01 12:00,ZBYN 011200Z AUTO 18004KT 12SM 04/00 RMK SLP309 T00390003 52024 IEM_DS3505
ZBYN,1985-11-01 15:00,ZBYN 011500Z AUTO 11002KT 6SM 03/00 RMK SLP298 T00300001 54000 IEM_DS3505
ZBYN,1985-11-01 18:00,ZBYN 011800Z AUTO 00000KT 6SM 02/M00 RMK SLP289 T00241003 40114//// 57003 IEM_DS3505
ZBYN,1985-11-01 21:00,ZBYN 012100Z AUTO 34002KT 5SM 01/M01 RMK T00121008 57001 IEM_DS3505
ZBYN,1985-11-02 00:00,ZBYN 020000Z AUTO 00000KT 4SM M01/M01 RMK SLP303 T10061011 57002 IEM_DS3505
ZBYN,1985-11-02 03:00,ZBYN 020300Z AUTO 00000KT 5SM RMK SLP302 52010 IEM_DS3505
ZBYN,1985-11-02 04:00,ZBYN 020400Z AUTO 23008KT 7SM 10/00 A3033 RMK T01000000 IEM_DS3505
ZBYN,1985-11-02 05:00,ZBYN 020500Z AUTO 23002KT 7SM 11/01 A3039 RMK T01100010 IEM_DS3505
ZBYN,1985-11-02 06:00,ZBYN 020600Z AUTO 18006KT 6SM 12/02 A3033 RMK SLP268 T01160023 4////1011 57025 IEM_DS3505
ZBYN,1985-11-02 07:00,ZBYN 020700Z AUTO 18008KT 7SM 12/02 A3033 RMK T01200020 IEM_DS3505
ZBYN,1985-11-02 09:00,ZBYN 020900Z AUTO 00000KT 6SM 11/03 RMK SLP264 T01080031 57007 IEM_DS3505
ZBYN,1985-11-02 12:00,ZBYN 021200Z AUTO 14004KT 5SM 07/03 RMK SLP291 T00690028 52015 IEM_DS3505
ZBYN,1985-11-02 15:00,ZBYN 021500Z AUTO 14002KT 4SM 05/03 RMK SLP292 T00480030 52011 IEM_DS3505
ZBYN,1985-11-02 21:00,ZBYN 022100Z AUTO 00000KT 2SM M00/M01 RMK SLP294 T10021007 57001 IEM_DS3505
ZBYN,1985-11-03 00:00,ZBYN 030000Z AUTO 14002KT 1/2SM 00/M00 RMK SLP316 T00001003 52014 IEM_DS3505
ZBYN,1985-11-03 03:00,ZBYN 030300Z AUTO 16004KT 5SM 09/04 RMK SLP299 T00940043 57004 IEM_DS3505
ZBYN,1985-11-03 06:00,ZBYN 030600Z AUTO 22004KT 6SM 14/01 RMK SLP280 T01430012 4////1018 57013 IEM_DS3505
ZBYN,1985-11-03 09:00,ZBYN 030900Z AUTO 22004KT 9SM 12/02 RMK SLP287 T01220021 57001 IEM_DS3505
ZBYN,1985-11-03 11:00,ZBYN 031100Z AUTO 32004KT 10/M03 RMK T01021031 51018 IEM_DS3505
ZBYN,1985-11-03 12:00,ZBYN 031200Z AUTO 32004KT 6SM 10/M03 RMK SLP310 T01021031 52018 IEM_DS3505
ZBYN,1985-11-03 15:00,ZBYN 031500Z AUTO 34004KT 7SM 08/M06 RMK SLP305 T00791055 52007 IEM_DS3505
ZBYN,1985-11-03 18:00,ZBYN 031800Z AUTO 04002KT 9SM 05/M04 RMK SLP300 T00511044 40143//// 57002 IEM_DS3505
ZBYN,1985-11-03 21:00,ZBYN 032100Z AUTO 36006KT 6SM 03/M05 RMK SLP308 T00281053 54000 IEM_DS3505
ZBYN,1985-11-04 00:00,ZBYN 040000Z AUTO 00000KT 6SM 01/M05 RMK SLP319 T00061048 52004 IEM_DS3505
ZBYN,1985-11-04 03:00,ZBYN 040300Z AUTO 36002KT 5SM 09/M09 RMK SLP300 T00881094 57007 IEM_DS3505
ZBYN,1985-11-04 06:00,ZBYN 040600Z AUTO 00000KT 6SM 14/M07 RMK SLP261 T01391068 4////1017 57033 IEM_DS3505
ZBYN,1985-11-04 09:00,ZBYN 040900Z AUTO 16004KT 11SM 11/00 RMK SLP252 T01120001 57015 IEM_DS3505
ZBYN,1985-11-04 12:00,ZBYN 041200Z AUTO 18004KT 6SM 05/01 RMK SLP272 T00500008 52004 IEM_DS3505
ZBYN,1985-11-04 15:00,ZBYN 041500Z AUTO 00000KT 7SM 02/M01 RMK SLP262 T00231007 54000 IEM_DS3505
ZBYN,1985-11-04 18:00,ZBYN 041800Z AUTO 00000KT 8SM 00/M01 RMK T00001010 40140//// 57008 IEM_DS3505
ZBYN,1985-11-04 21:00,ZBYN 042100Z AUTO 00000KT 7SM M01/M01 RMK SLP247 T10111014 57007 IEM_DS3505
ZBYN,1985-11-05 00:00,ZBYN 050000Z AUTO 00000KT 4SM M01/M02 RMK SLP275 T10121017 52015 IEM_DS3505
ZBYN,1985-11-05 03:00,ZBYN 050300Z AUTO 16004KT 5SM 09/00 RMK SLP246 T00860002 57015 IEM_DS3505
ZBYN,1985-11-05 06:00,ZBYN 050600Z AUTO 20008KT 5SM 13/02 RMK SLP212 T01260015 4////1019 57028 IEM_DS3505
ZBYN,1985-11-05 09:00,ZBYN 050900Z AUTO 18004KT 9SM 12/03 RMK SLP212 T01190027 57003 IEM_DS3505
ZBYN,1985-11-05 12:00,ZBYN 051200Z AUTO 00000KT 6SM 05/02 RMK SLP235 T00540025 52011 IEM_DS3505
ZBYN,1985-11-05 15:00,ZBYN 051500Z AUTO 00000KT 6SM 02/01 RMK SLP234 T00230011 52009 IEM_DS3505
ZBYN,1985-11-05 18:00,ZBYN 051800Z AUTO 02002KT 6SM 03/01 RMK SLP227 T00270008 40131//// 52001 IEM_DS3505
ZBYN,1985-11-05 21:00,ZBYN 052100Z AUTO 00000KT 4SM M00/M00 RMK SLP238 T10021002 52004 IEM_DS3505
ZBYN,1985-11-06 00:00,ZBYN 060000Z AUTO 00000KT 4SM 01/00 RMK SLP255 T00070000 52007 IEM_DS3505
ZBYN,1985-11-06 03:00,ZBYN 060300Z AUTO 00000KT 5SM 10/02 RMK SLP241 T00980023 57003 IEM_DS3505
ZBYN,1985-11-06 06:00,ZBYN 060600Z AUTO 00000KT 6SM 15/02 RMK SLP203 T01540023 4////1010 57026 IEM_DS3505
ZBYN,1985-11-06 09:00,ZBYN 060900Z AUTO 00000KT 8SM 16/05 RMK SLP198 T01560054 57009 IEM_DS3505
ZBYN,1985-11-06 12:00,ZBYN 061200Z AUTO 00000KT 7SM 06/04 RMK SLP236 T00600041 50038 IEM_DS3505
ZBYN,1985-11-06 15:00,ZBYN 061500Z AUTO 00000KT 6SM 04/03 RMK SLP232 T00420029 52008 IEM_DS3505
ZBYN,1985-11-06 18:00,ZBYN 061800Z AUTO 00000KT 04/03 RMK SLP221 T00410030 40160//// 57001 IEM_DS3505
ZBYN,1985-11-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM 06/04 RMK SLP216 T00560041 57002 IEM_DS3505
ZBYN,1985-11-07 00:00,ZBYN 070000Z AUTO 00000KT 5SM 06/05 RMK 60004 70004 SLP250 T00560050 52015 IEM_DS3505
ZBYN,1985-11-07 01:00,ZBYN 070100Z AUTO 16SM 08/M05 RMK SLP280 T00771054 52004 IEM_DS3505
ZBYN,1985-11-07 03:00,ZBYN 070300Z AUTO 32010KT 16SM 07/M01 RMK SLP277 T00681008 52024 IEM_DS3505
ZBYN,1985-11-07 06:00,ZBYN 070600Z AUTO 32019KT 16SM 08/M05 RMK SLP280 T00771054 4////0026 52004 IEM_DS3505
ZBYN,1985-11-07 09:00,ZBYN 070900Z AUTO 32016KT 16SM 04/M10 RMK SLP299 T00401096 52014 IEM_DS3505
ZBYN,1985-11-07 12:00,ZBYN 071200Z AUTO 32014KT 12SM 01/M09 RMK SLP324 T00131091 52018 IEM_DS3505
ZBYN,1985-11-07 15:00,ZBYN 071500Z AUTO 29006KT 12SM M01/M03 RMK SLP342 T10111030 52016 IEM_DS3505
ZBYN,1985-11-07 18:00,ZBYN 071800Z AUTO 34010KT 12SM M03/M09 RMK SLP356 T10311094 40078//// 52011 IEM_DS3505
ZBYN,1985-11-07 21:00,ZBYN 072100Z AUTO 36002KT 12SM M05/M13 RMK SLP355 T10521126 57011 IEM_DS3505
ZBYN,1985-11-08 00:00,ZBYN 080000Z AUTO 34004KT 16SM M06/M14 RMK SLP372 T10561135 52010 IEM_DS3505
ZBYN,1985-11-08 03:00,ZBYN 080300Z AUTO 02004KT 11SM M03/M14 RMK SLP360 T10301138 57011 IEM_DS3505
ZBYN,1985-11-08 06:00,ZBYN 080600Z AUTO 32010KT 19SM 01/M17 RMK SLP314 T00091173 4////1056 57038 IEM_DS3505
ZBYN,1985-11-08 09:00,ZBYN 080900Z AUTO 29008KT 12SM M00/M18 RMK SLP319 T10011184 57009 IEM_DS3505
ZBYN,1985-11-08 12:00,ZBYN 081200Z AUTO 00000KT 6SM 03/M12 RMK SLP322 T00281125 52006 IEM_DS3505
ZBYN,1985-11-08 15:00,ZBYN 081500Z AUTO 00000KT 16SM M05/M13 RMK SLP309 T10471126 57011 IEM_DS3505
ZBYN,1985-11-08 18:00,ZBYN 081800Z AUTO 00000KT 16SM M05/M13 RMK SLP288 T10521131 40016//// 57014 IEM_DS3505
ZBYN,1985-11-08 21:00,ZBYN 082100Z AUTO 00000KT 16SM M06/M15 RMK SLP272 T10561148 57016 IEM_DS3505
ZBYN,1985-11-09 00:00,ZBYN 090000Z AUTO 20004KT 16SM M04/M11 RMK SLP271 T10351109 57002 IEM_DS3505
ZBYN,1985-11-09 03:00,ZBYN 090300Z AUTO 34008KT 16SM 02/M12 RMK SLP264 T00211124 57001 IEM_DS3505
ZBYN,1985-11-09 04:00,ZBYN 090400Z AUTO 31010KT 7SM 04/M10 A3024 RMK T00401100 IEM_DS3505
ZBYN,1985-11-09 05:00,ZBYN 090500Z AUTO 00000KT 7SM 05/M14 A3015 RMK T00501140 IEM_DS3505
ZBYN,1985-11-09 06:00,ZBYN 090600Z AUTO 29006KT 19SM 06/M18 RMK SLP227 T00571176 4////1005 57027 IEM_DS3505
ZBYN,1985-11-09 07:00,ZBYN 090700Z AUTO 27008KT 7SM 07/M18 A3012 RMK T00701180 IEM_DS3505
ZBYN,1985-11-09 08:00,ZBYN 090800Z AUTO 29014KT 7SM 07/M16 A3012 RMK T00701160 IEM_DS3505
ZBYN,1985-11-09 09:00,ZBYN 090900Z AUTO 29008KT 19SM 05/M14 RMK SLP225 T00511135 57002 IEM_DS3505
ZBYN,1985-11-09 11:00,ZBYN 091100Z AUTO 30014KT 7SM 02/M16 A3012 RMK T00201160 IEM_DS3505
ZBYN,1985-11-09 12:00,ZBYN 091200Z AUTO 29004KT 19SM 02/M16 A3015 RMK SLP242 T00221161 52012 IEM_DS3505
ZBYN,1985-11-09 15:00,ZBYN 091500Z AUTO 18004KT 19SM M02/M10 RMK SLP236 T10211100 57004 IEM_DS3505
ZBYN,1985-11-09 18:00,ZBYN 091800Z AUTO 11004KT 19SM M04/M08 RMK SLP224 T10441082 40065//// 57008 IEM_DS3505
ZBYN,1985-11-09 21:00,ZBYN 092100Z AUTO 00000KT 19SM M06/M08 RMK SLP217 T10611082 57011 IEM_DS3505
ZBYN,1985-11-10 00:00,ZBYN 100000Z AUTO 00000KT 17SM M06/M08 RMK SLP226 T10561076 52005 IEM_DS3505
ZBYN,1985-11-10 03:00,ZBYN 100300Z AUTO 00000KT 17SM 04/ RMK SLP209 57006 IEM_DS3505
ZBYN,1985-11-10 06:00,ZBYN 100600Z AUTO 27006KT 17SM 09/M10 RMK SLP169 T00871097 4////1069 57033 IEM_DS3505
ZBYN,1985-11-10 09:00,ZBYN 100900Z AUTO 29008KT 19SM 07/M16 RMK SLP180 T00741162 52005 IEM_DS3505
ZBYN,1985-11-10 12:00,ZBYN 101200Z AUTO 29002KT 19SM 02/M10 RMK SLP206 T00181101 52016 IEM_DS3505
ZBYN,1985-11-10 15:00,ZBYN 101500Z AUTO 02006KT 16SM 01/M14 RMK SLP206 T00081137 52014 IEM_DS3505
ZBYN,1985-11-10 18:00,ZBYN 101800Z AUTO 34004KT 16SM RMK SLP220 40087//// 52015 IEM_DS3505
ZBYN,1985-11-10 21:00,ZBYN 102100Z AUTO 34004KT 12SM M04/M15 RMK SLP234 T10431152 52007 IEM_DS3505
ZBYN,1985-11-11 00:00,ZBYN 110000Z AUTO 00000KT 16SM 06/M10 RMK SLP258 T00601103 52009 IEM_DS3505
ZBYN,1985-11-11 03:00,ZBYN 110300Z AUTO 32008KT 19SM 02/M08 RMK SLP253 T00201076 52007 IEM_DS3505
ZBYN,1985-11-11 06:00,ZBYN 110600Z AUTO 29008KT 19SM 05/M17 RMK SLP219 T00501174 4////1069 57030 IEM_DS3505
ZBYN,1985-11-11 09:00,ZBYN 110900Z AUTO 29006KT 17SM 04/M12 RMK SLP240 T00381124 52013 IEM_DS3505
ZBYN,1985-11-11 12:00,ZBYN 111200Z AUTO 00000KT 16SM 01/M08 RMK SLP259 T00111077 52010 IEM_DS3505
ZBYN,1985-11-11 15:00,ZBYN 111500Z AUTO 20004KT 16SM 00/M04 RMK SLP247 T00011044 52001 IEM_DS3505
ZBYN,1985-11-11 18:00,ZBYN 111800Z AUTO 00000KT 16SM 00/M05 RMK SLP232 T00041050 40056//// 57008 IEM_DS3505
ZBYN,1985-11-11 21:00,ZBYN 112100Z AUTO 25002KT 12SM 00/M06 RMK SLP243 T00011059 52007 IEM_DS3505
ZBYN,1985-11-12 00:00,ZBYN 120000Z AUTO 34004KT 12SM 02/M05 RMK SLP248 T00241051 52004 IEM_DS3505
ZBYN,1985-11-12 03:00,ZBYN 120300Z AUTO 29006KT 19SM 08/M10 A3021 RMK SLP247 T00791104 52006 IEM_DS3505
ZBYN,1985-11-12 04:00,ZBYN 120400Z AUTO 28016KT 7SM 09/M09 A3015 RMK T00901090 IEM_DS3505
ZBYN,1985-11-12 05:00,ZBYN 120500Z AUTO 32017KT 7SM 10/M08 A3015 RMK T01001080 IEM_DS3505
ZBYN,1985-11-12 06:00,ZBYN 120600Z AUTO 29008KT 19SM 10/M10 A3015 RMK SLP227 T01021104 4////1017 57014 IEM_DS3505
ZBYN,1985-11-12 07:00,ZBYN 120700Z AUTO 27017KT 7SM 11/M08 A3012 RMK T01101080 IEM_DS3505
ZBYN,1985-11-12 09:00,ZBYN 120900Z AUTO 25008KT 19SM 09/M10 A3015 RMK SLP220 T00921096 57008 IEM_DS3505
ZBYN,1985-11-12 12:00,ZBYN 121200Z AUTO 27006KT 16SM 04/M07 RMK SLP247 T00431072 52020 IEM_DS3505
ZBYN,1985-11-12 15:00,ZBYN 121500Z AUTO 32002KT 19SM 02/M07 RMK SLP250 T00241074 52008 IEM_DS3505
ZBYN,1985-11-12 18:00,ZBYN 121800Z AUTO 00000KT 16SM M02/M05 RMK SLP259 T10181052 40107//// 52006 IEM_DS3505
ZBYN,1985-11-12 21:00,ZBYN 122100Z AUTO 00000KT 9SM M03/M06 RMK SLP268 T10321057 52004 IEM_DS3505
ZBYN,1985-11-13 00:00,ZBYN 130000Z AUTO 00000KT 9SM M04/M05 RMK SLP275 T10361049 52009 IEM_DS3505
ZBYN,1985-11-13 03:00,ZBYN 130300Z AUTO 16004KT 5SM 06/M04 RMK SLP275 T00601041 52001 IEM_DS3505
ZBYN,1985-11-13 09:00,ZBYN 130900Z AUTO 27008KT 16SM 09/M08 RMK SLP237 T00931084 57012 IEM_DS3505
ZBYN,1985-11-13 12:00,ZBYN 131200Z AUTO 00000KT 16SM 01/M04 RMK SLP273 T00131039 52011 IEM_DS3505
ZBYN,1985-11-13 15:00,ZBYN 131500Z AUTO 00000KT 12SM M02/M04 RMK SLP263 T10201040 52002 IEM_DS3505
ZBYN,1985-11-13 18:00,ZBYN 131800Z AUTO 00000KT 16SM M02/M06 RMK SLP255 T10251061 40164//// 57001 IEM_DS3505
ZBYN,1985-11-13 21:00,ZBYN 132100Z AUTO 00000KT 9SM M04/M06 RMK SLP262 T10401060 52003 IEM_DS3505
ZBYN,1985-11-14 00:00,ZBYN 140000Z AUTO 00000KT 7SM M03/M06 RMK SLP282 T10301060 52011 IEM_DS3505
ZBYN,1985-11-14 03:00,ZBYN 140300Z AUTO 11002KT 7SM 06/M03 RMK SLP268 T00601031 57008 IEM_DS3505
ZBYN,1985-11-14 06:00,ZBYN 140600Z AUTO 20006KT 9SM 11/M06 RMK SLP239 T01061062 4////1044 57019 IEM_DS3505
ZBYN,1985-11-14 09:00,ZBYN 140900Z AUTO 27002KT 12SM 08/M05 RMK SLP242 T00841050 57004 IEM_DS3505
ZBYN,1985-11-14 12:00,ZBYN 141200Z AUTO 27006KT 16SM RMK SLP257 52015 IEM_DS3505
ZBYN,1985-11-14 15:00,ZBYN 141500Z AUTO 00000KT 9SM 04/M04 RMK SLP259 T00361045 52009 IEM_DS3505
ZBYN,1985-11-14 18:00,ZBYN 141800Z AUTO 00000KT 9SM M01/M04 RMK SLP258 T10061040 40110//// 54000 IEM_DS3505
ZBYN,1985-11-14 21:00,ZBYN 142100Z AUTO 00000KT 9SM M01/M04 RMK SLP255 T10061040 58003 IEM_DS3505
ZBYN,1985-11-15 00:00,ZBYN 150000Z AUTO 00000KT 9SM M02/M03 RMK SLP274 T10171034 52015 IEM_DS3505
ZBYN,1985-11-15 03:00,ZBYN 150300Z AUTO 25004KT 9SM 08/M04 RMK SLP257 T00791043 57007 IEM_DS3505
ZBYN,1985-11-15 06:00,ZBYN 150600Z AUTO 20008KT 9SM 10/M08 RMK SLP225 T00991081 4////1025 57032 IEM_DS3505
ZBYN,1985-11-15 09:00,ZBYN 150900Z AUTO 32004KT 11SM 09/M07 RMK SLP219 T00911074 57007 IEM_DS3505
ZBYN,1985-11-15 12:00,ZBYN 151200Z AUTO 9SM 05/M06 RMK SLP255 T00531056 52024 IEM_DS3505
ZBYN,1985-11-15 15:00,ZBYN 151500Z AUTO 36006KT 9SM 03/M04 RMK SLP265 T00341041 52014 IEM_DS3505
