station,valid,metar
ZBYN,1959-09-24 06:00,ZBYN 240600Z AUTO 18006KT 9SM 21/11 RMK SLP144 T02110111 57023 IEM_DS3505
ZBYN,1959-09-24 09:00,ZBYN 240900Z AUTO 00000KT 6SM 20/11 RMK SLP135 T02000111 57011 IEM_DS3505
ZBYN,1959-09-24 12:00,ZBYN 241200Z AUTO 02010KT 12SM 14/09 RMK 60002 SLP161 T01390089 52019 IEM_DS3505
ZBYN,1959-09-24 15:00,ZBYN 241500Z AUTO 09010KT 6SM 12/11 RMK SLP162 T01220111 52007 IEM_DS3505
ZBYN,1959-09-24 18:00,ZBYN 241800Z AUTO 07002KT 6SM 12/10 RMK 60016 SLP144 T01220100 57012 IEM_DS3505
ZBYN,1959-09-24 21:00,ZBYN 242100Z AUTO 36002KT 2 1/2SM 12/11 RMK SLP133 T01220111 57012 IEM_DS3505
ZBYN,1959-09-25 00:00,ZBYN 250000Z AUTO 22002KT 3SM 12/11 RMK 60004 70020 SLP160 T01220111 52017 IEM_DS3505
ZBYN,1959-09-25 06:00,ZBYN 250600Z AUTO 16006KT 12SM 16/10 RMK 60002 SLP147 T01610100 57011 IEM_DS3505
ZBYN,1959-09-25 09:00,ZBYN 250900Z AUTO 00000KT 9SM 13/10 RMK SLP160 T01280100 52008 IEM_DS3505
ZBYN,1959-09-25 15:00,ZBYN 251500Z AUTO 36006KT 6SM 12/09 RMK SLP193 T01220089 52010 IEM_DS3505
ZBYN,1959-09-26 00:00,ZBYN 260000Z AUTO 34004KT 4SM 11/08 RMK 70020 SLP210 T01110078 52014 IEM_DS3505
ZBYN,1959-09-26 03:00,ZBYN 260300Z AUTO 36008KT 22SM 15/05 RMK SLP204 T01500050 54000 IEM_DS3505
ZBYN,1959-09-26 06:00,ZBYN 260600Z AUTO 02006KT 25SM 18/04 RMK SLP169 T01780039 57028 IEM_DS3505
ZBYN,1959-09-26 09:00,ZBYN 260900Z AUTO 02006KT 25SM 18/04 RMK SLP171 T01780039 57001 IEM_DS3505
ZBYN,1959-09-26 12:00,ZBYN 261200Z AUTO 00000KT 12SM 13/07 RMK 60002 SLP189 T01280072 52011 IEM_DS3505
ZBYN,1959-09-26 18:00,ZBYN 261800Z AUTO 00000KT 6SM 07/06 RMK SLP197 T00720061 57015 IEM_DS3505
ZBYN,1959-09-26 21:00,ZBYN 262100Z AUTO 00000KT 6SM 05/05 RMK SLP196 T00500050 57003 IEM_DS3505
ZBYN,1959-09-27 00:00,ZBYN 270000Z AUTO 00000KT 6SM 09/07 RMK SLP212 T00890072 52013 IEM_DS3505
ZBYN,1959-09-27 03:00,ZBYN 270300Z AUTO 00000KT 16SM 16/07 RMK SLP199 T01610072 57007 IEM_DS3505
ZBYN,1959-09-27 06:00,ZBYN 270600Z AUTO 22004KT 22SM 19/05 RMK SLP172 T01890050 57024 IEM_DS3505
ZBYN,1959-09-27 09:00,ZBYN 270900Z AUTO 27004KT 22SM 18/07 RMK SLP161 T01780072 57013 IEM_DS3505
ZBYN,1959-09-27 12:00,ZBYN 271200Z AUTO 34002KT 6SM 13/09 RMK 60002 SLP177 T01280089 52012 IEM_DS3505
ZBYN,1959-09-27 15:00,ZBYN 271500Z AUTO 34004KT 6SM 11/09 RMK SLP181 T01110089 52011 IEM_DS3505
ZBYN,1959-09-27 18:00,ZBYN 271800Z AUTO 36002KT 2 1/2SM 08/07 RMK SLP179 T00780072 57002 IEM_DS3505
ZBYN,1959-09-27 21:00,ZBYN 272100Z AUTO 00000KT 2 1/2SM 06/06 RMK SLP179 T00610061 57003 IEM_DS3505
ZBYN,1959-09-28 00:00,ZBYN 280000Z AUTO 32004KT 4SM 10/08 RMK SLP192 T01000078 52008 IEM_DS3505
ZBYN,1959-09-28 03:00,ZBYN 280300Z AUTO 18004KT 9SM 17/09 RMK SLP182 T01720089 57001 IEM_DS3505
ZBYN,1959-09-28 06:00,ZBYN 280600Z AUTO 18006KT 9SM 20/08 RMK SLP161 T02000078 57021 IEM_DS3505
ZBYN,1959-09-28 09:00,ZBYN 280900Z AUTO 04006KT 12SM 19/09 RMK SLP156 T01890089 57007 IEM_DS3505
ZBYN,1959-09-28 12:00,ZBYN 281200Z AUTO 36004KT 31SM 14/10 RMK SLP167 T01390100 IEM_DS3505
ZBYN,1959-09-28 15:00,ZBYN 281500Z AUTO 27002KT 11SM 10/09 RMK SLP174 T01000089 52012 IEM_DS3505
ZBYN,1959-09-28 18:00,ZBYN 281800Z AUTO 32002KT 2 1/2SM 09/08 RMK SLP177 T00890078 52005 IEM_DS3505
ZBYN,1959-09-28 21:00,ZBYN 282100Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP175 T00720061 57005 IEM_DS3505
ZBYN,1959-09-29 00:00,ZBYN 290000Z AUTO 00000KT 4SM 10/08 RMK SLP193 T01000078 52010 IEM_DS3505
ZBYN,1959-09-29 03:00,ZBYN 290300Z AUTO 00000KT 4SM 18/10 RMK SLP181 T01780100 57003 IEM_DS3505
ZBYN,1959-09-29 06:00,ZBYN 290600Z AUTO 16006KT 8SM 21/10 RMK SLP141 T02110100 57035 IEM_DS3505
ZBYN,1959-09-29 09:00,ZBYN 290900Z AUTO 16004KT 19SM 22/08 RMK SLP124 T02220078 57016 IEM_DS3505
ZBYN,1959-09-29 15:00,ZBYN 291500Z AUTO 00000KT 6SM 11/10 RMK SLP135 T01110100 52003 IEM_DS3505
ZBYN,1959-09-29 18:00,ZBYN 291800Z AUTO 32002KT 2 1/2SM 10/09 RMK SLP131 T01000089 54000 IEM_DS3505
ZBYN,1959-09-29 21:00,ZBYN 292100Z AUTO 00000KT 2 1/2SM 09/09 RMK SLP128 T00890089 57003 IEM_DS3505
ZBYN,1959-09-30 00:00,ZBYN 300000Z AUTO 32004KT 1SM 12/10 RMK SLP147 T01220100 52011 IEM_DS3505
ZBYN,1959-09-30 03:00,ZBYN 300300Z AUTO 00000KT 4SM 20/10 RMK SLP138 T02000100 57002 IEM_DS3505
ZBYN,1959-09-30 06:00,ZBYN 300600Z AUTO 00000KT 9SM 24/12 RMK SLP113 T02390122 57019 IEM_DS3505
ZBYN,1959-09-30 09:00,ZBYN 300900Z AUTO 09008KT 9SM 19/09 RMK SLP122 T01890089 52001 IEM_DS3505
ZBYN,1959-09-30 12:00,ZBYN 301200Z AUTO 00000KT 12SM 14/12 RMK 60008 SLP143 T01390122 52014 IEM_DS3505
ZBYN,1959-09-30 15:00,ZBYN 301500Z AUTO 00000KT 6SM 13/10 RMK SLP140 T01280100 52008 IEM_DS3505
ZBYN,1959-09-30 18:00,ZBYN 301800Z AUTO 00000KT 2 1/2SM 12/10 RMK SLP147 T01220100 52002 IEM_DS3505
ZBYN,1959-09-30 21:00,ZBYN 302100Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP160 T00890078 57001 IEM_DS3505
ZBYN,1959-10-01 00:00,ZBYN 010000Z AUTO 00000KT 4SM 11/09 RMK 70012 SLP167 T01110089 53004 IEM_DS3505
ZBYN,1959-10-01 03:00,ZBYN 010300Z AUTO 16008KT 6SM 19/11 RMK SLP156 T01890111 57001 IEM_DS3505
ZBYN,1959-10-01 06:00,ZBYN 010600Z AUTO 16010KT 9SM 24/10 RMK SLP129 T02390100 57019 IEM_DS3505
ZBYN,1959-10-01 12:00,ZBYN 011200Z AUTO 32016KT 6SM 18/07 RMK 60004 SLP135 T01780072 52025 IEM_DS3505
ZBYN,1959-10-01 15:00,ZBYN 011500Z AUTO 34012KT 6SM 18/M01 RMK SLP140 T01781011 52016 IEM_DS3505
ZBYN,1959-10-01 18:00,ZBYN 011800Z AUTO 29008KT 6SM 14/M05 RMK 60002 SLP151 T01391050 52012 IEM_DS3505
ZBYN,1959-10-01 21:00,ZBYN 012100Z AUTO 32012KT 12SM 12/M03 RMK SLP165 T01221028 52011 IEM_DS3505
ZBYN,1959-10-02 00:00,ZBYN 020000Z AUTO 32008KT 16SM 12/02 RMK 70004 SLP187 T01220022 52011 IEM_DS3505
ZBYN,1959-10-02 06:00,ZBYN 020600Z AUTO 36010KT 19SM 19/M04 RMK SLP184 T01891039 57010 IEM_DS3505
ZBYN,1959-10-02 09:00,ZBYN 020900Z AUTO 36012KT 25SM 18/00 RMK SLP187 T01780000 52004 IEM_DS3505
ZBYN,1959-10-02 12:00,ZBYN 021200Z AUTO 32004KT 3SM 12/04 RMK SLP215 T01220039 52016 IEM_DS3505
ZBYN,1959-10-02 15:00,ZBYN 021500Z AUTO 27002KT 12SM 07/04 RMK SLP228 T00720039 52011 IEM_DS3505
ZBYN,1959-10-02 18:00,ZBYN 021800Z AUTO 32004KT 12SM 07/03 RMK SLP226 T00720028 52001 IEM_DS3505
ZBYN,1959-10-02 21:00,ZBYN 022100Z AUTO 00000KT 12SM 04/03 RMK SLP235 T00390028 52001 IEM_DS3505
ZBYN,1959-10-03 00:00,ZBYN 030000Z AUTO 00000KT 12SM 08/ RMK SLP243 IEM_DS3505
ZBYN,1959-10-03 03:00,ZBYN 030300Z AUTO 14004KT 19SM 15/04 RMK SLP232 T01500039 57005 IEM_DS3505
ZBYN,1959-10-03 06:00,ZBYN 030600Z AUTO 18006KT 22SM 21/02 RMK SLP195 T02110022 57027 IEM_DS3505
ZBYN,1959-10-03 09:00,ZBYN 030900Z AUTO 20008KT 25SM 21/03 RMK SLP177 T02110028 57019 IEM_DS3505
ZBYN,1959-10-03 12:00,ZBYN 031200Z AUTO 00000KT 12SM 13/05 RMK SLP192 T01280050 52007 IEM_DS3505
ZBYN,1959-10-03 15:00,ZBYN 031500Z AUTO 00000KT 12SM 08/05 RMK SLP197 T00780050 52008 IEM_DS3505
ZBYN,1959-10-03 18:00,ZBYN 031800Z AUTO 00000KT 12SM 07/04 RMK SLP187 T00720039 54000 IEM_DS3505
ZBYN,1959-10-03 21:00,ZBYN 032100Z AUTO 36004KT 12SM 05/03 RMK SLP193 T00500028 52002 IEM_DS3505
ZBYN,1959-10-04 00:00,ZBYN 040000Z AUTO 00000KT 9SM 09/05 RMK SLP205 T00890050 52005 IEM_DS3505
ZBYN,1959-10-04 03:00,ZBYN 040300Z AUTO 16006KT 11SM 18/03 RMK SLP185 T01780028 57013 IEM_DS3505
ZBYN,1959-10-04 06:00,ZBYN 040600Z AUTO 14008KT 16SM 22/03 RMK SLP153 T02220028 57025 IEM_DS3505
ZBYN,1959-10-04 09:00,ZBYN 040900Z AUTO 20008KT 28SM 23/02 RMK SLP140 T02280022 57014 IEM_DS3505
ZBYN,1959-10-04 15:00,ZBYN 041500Z AUTO 00000KT 12SM 09/06 RMK SLP158 T00890061 52009 IEM_DS3505
ZBYN,1959-10-04 21:00,ZBYN 042100Z AUTO 00000KT 12SM 06/04 RMK SLP152 T00610039 54000 IEM_DS3505
ZBYN,1959-10-05 00:00,ZBYN 050000Z AUTO 00000KT 5SM 09/06 RMK SLP164 T00890061 52005 IEM_DS3505
ZBYN,1959-10-05 03:00,ZBYN 050300Z AUTO 18002KT 6SM 18/06 RMK SLP152 T01780061 57007 IEM_DS3505
ZBYN,1959-10-05 06:00,ZBYN 050600Z AUTO 16006KT 12SM 23/06 RMK SLP122 T02280061 57023 IEM_DS3505
ZBYN,1959-10-05 09:00,ZBYN 050900Z AUTO 16006KT 16SM 24/07 RMK SLP112 T02390072 57010 IEM_DS3505
ZBYN,1959-10-05 12:00,ZBYN 051200Z AUTO 09004KT 12SM 17/07 RMK SLP124 T01720072 52006 IEM_DS3505
ZBYN,1959-10-05 18:00,ZBYN 051800Z AUTO 00000KT 6SM 09/06 RMK SLP124 T00890061 57001 IEM_DS3505
ZBYN,1959-10-05 21:00,ZBYN 052100Z AUTO 00000KT 2 1/2SM 07/06 RMK SLP131 T00720061 52005 IEM_DS3505
ZBYN,1959-10-06 03:00,ZBYN 060300Z AUTO 27004KT 4SM 21/05 RMK SLP131 T02110050 52005 IEM_DS3505
ZBYN,1959-10-06 06:00,ZBYN 060600Z AUTO 18006KT 6SM 25/06 RMK SLP109 T02500061 57018 IEM_DS3505
ZBYN,1959-10-06 09:00,ZBYN 060900Z AUTO 14002KT 25SM 25/06 RMK SLP105 T02500061 57007 IEM_DS3505
ZBYN,1959-10-06 12:00,ZBYN 061200Z AUTO 00000KT 12SM 16/06 RMK SLP126 T01610061 52013 IEM_DS3505
ZBYN,1959-10-06 15:00,ZBYN 061500Z AUTO 04002KT 12SM 10/07 RMK SLP132 T01000072 52011 IEM_DS3505
ZBYN,1959-10-06 18:00,ZBYN 061800Z AUTO 36004KT 6SM 10/05 RMK SLP129 T01000050 52003 IEM_DS3505
ZBYN,1959-10-06 21:00,ZBYN 062100Z AUTO 00000KT 6SM 08/04 RMK SLP136 T00780039 52005 IEM_DS3505
ZBYN,1959-10-07 03:00,ZBYN 070300Z AUTO 32004KT 5SM 22/05 RMK SLP155 T02220050 57002 IEM_DS3505
ZBYN,1959-10-07 06:00,ZBYN 070600Z AUTO 18010KT 16SM 27/03 RMK SLP131 T02720028 57015 IEM_DS3505
ZBYN,1959-10-07 09:00,ZBYN 070900Z AUTO 18008KT 19SM 26/05 RMK SLP124 T02610050 57010 IEM_DS3505
ZBYN,1959-10-07 12:00,ZBYN 071200Z AUTO 09010KT 12SM 21/02 RMK SLP135 T02110022 52010 IEM_DS3505
ZBYN,1959-10-07 15:00,ZBYN 071500Z AUTO 09012KT 6SM 18/11 RMK SLP146 T01780111 52020 IEM_DS3505
ZBYN,1959-10-07 18:00,ZBYN 071800Z AUTO 09012KT 6SM 17/10 RMK SLP144 T01720100 52004 IEM_DS3505
ZBYN,1959-10-07 21:00,ZBYN 072100Z AUTO 34004KT 6SM 14/10 RMK SLP163 T01390100 52005 IEM_DS3505
ZBYN,1959-10-08 00:00,ZBYN 080000Z AUTO 00000KT 4SM 13/11 RMK SLP170 T01280111 52003 IEM_DS3505
ZBYN,1959-10-08 03:00,ZBYN 080300Z AUTO 14010KT 12SM 20/10 RMK SLP149 T02000100 57013 IEM_DS3505
ZBYN,1959-10-08 06:00,ZBYN 080600Z AUTO 18008KT 11SM 24/10 RMK SLP114 T02390100 57029 IEM_DS3505
ZBYN,1959-10-08 09:00,ZBYN 080900Z AUTO 18004KT 3SM 22/12 RMK SLP110 T02220122 57011 IEM_DS3505
ZBYN,1959-10-08 15:00,ZBYN 081500Z AUTO 00000KT 6SM 15/12 RMK SLP124 T01500122 52009 IEM_DS3505
ZBYN,1959-10-08 18:00,ZBYN 081800Z AUTO 00000KT 6SM 15/12 RMK SLP117 T01500122 57001 IEM_DS3505
ZBYN,1959-10-08 21:00,ZBYN 082100Z AUTO 34002KT 2 1/2SM 13/11 RMK SLP118 T01280111 57005 IEM_DS3505
ZBYN,1959-10-09 00:00,ZBYN 090000Z AUTO 00000KT 5SM 14/11 RMK SLP132 T01390111 52012 IEM_DS3505
ZBYN,1959-10-09 03:00,ZBYN 090300Z AUTO 20006KT 4SM 21/12 RMK SLP123 T02110122 57005 IEM_DS3505
ZBYN,1959-10-09 09:00,ZBYN 090900Z AUTO 18004KT 19SM 25/10 RMK T02500100 57007 IEM_DS3505
ZBYN,1959-10-09 12:00,ZBYN 091200Z AUTO 04004KT 12SM 18/08 RMK SLP113 T01780078 52007 IEM_DS3505
ZBYN,1959-10-09 15:00,ZBYN 091500Z AUTO 36002KT 6SM 13/07 RMK SLP115 T01280072 52007 IEM_DS3505
ZBYN,1959-10-09 18:00,ZBYN 091800Z AUTO 00000KT 6SM 14/ RMK SLP108 IEM_DS3505
ZBYN,1959-10-09 21:00,ZBYN 092100Z AUTO 32008KT 12SM 15/05 RMK SLP117 T01500050 52010 IEM_DS3505
ZBYN,1959-10-10 00:00,ZBYN 100000Z AUTO 36010KT 1SM 14/03 RMK SLP151 T01390028 52019 IEM_DS3505
ZBYN,1959-10-10 06:00,ZBYN 100600Z AUTO 29004KT 12SM 21/04 RMK SLP125 T02110039 57014 IEM_DS3505
ZBYN,1959-10-10 09:00,ZBYN 100900Z AUTO 02002KT 12SM 19/03 RMK SLP115 T01890028 57009 IEM_DS3505
ZBYN,1959-10-10 15:00,ZBYN 101500Z AUTO 00000KT 12SM 10/02 RMK SLP179 T01000022 52019 IEM_DS3505
ZBYN,1959-10-10 18:00,ZBYN 101800Z AUTO 00000KT 6SM 07/02 RMK SLP181 T00720022 52001 IEM_DS3505
ZBYN,1959-10-10 21:00,ZBYN 102100Z AUTO 36006KT 2 1/2SM 07/M02 RMK SLP185 T00721022 52002 IEM_DS3505
ZBYN,1959-10-11 00:00,ZBYN 110000Z AUTO 07002KT 12SM 09/00 RMK SLP209 T00890000 52018 IEM_DS3505
ZBYN,1959-10-11 03:00,ZBYN 110300Z AUTO 29004KT 11SM 17/00 RMK SLP209 T01720000 52003 IEM_DS3505
ZBYN,1959-10-11 06:00,ZBYN 110600Z AUTO 16006KT 25SM 20/ RMK SLP179 IEM_DS3505
ZBYN,1959-10-11 09:00,ZBYN 110900Z AUTO 16002KT 25SM 20/00 RMK SLP165 T02000000 57013 IEM_DS3505
ZBYN,1959-10-11 12:00,ZBYN 111200Z AUTO 29004KT 12SM 12/01 RMK SLP188 T01220011 52013 IEM_DS3505
ZBYN,1959-10-11 15:00,ZBYN 111500Z AUTO 00000KT 12SM 07/02 RMK SLP203 T00720022 52016 IEM_DS3505
ZBYN,1959-10-11 21:00,ZBYN 112100Z AUTO 32002KT 6SM 09/02 RMK SLP196 T00890022 52001 IEM_DS3505
ZBYN,1959-10-12 00:00,ZBYN 120000Z AUTO 00000KT 4SM 09/05 RMK 60002 SLP233 T00890050 52024 IEM_DS3505
ZBYN,1959-10-12 03:00,ZBYN 120300Z AUTO 14004KT 4SM 10/07 RMK SLP247 T01000072 52007 IEM_DS3505
ZBYN,1959-10-12 06:00,ZBYN 120600Z AUTO 14004KT 11SM 13/08 RMK SLP228 T01280078 57011 IEM_DS3505
ZBYN,1959-10-12 09:00,ZBYN 120900Z AUTO 18004KT 10SM 15/08 RMK SLP216 T01500078 57007 IEM_DS3505
ZBYN,1959-10-12 12:00,ZBYN 121200Z AUTO 00000KT 6SM RMK SLP247 52019 IEM_DS3505
ZBYN,1959-10-12 15:00,ZBYN 121500Z AUTO 00000KT 6SM 07/06 RMK SLP265 T00720061 52014 IEM_DS3505
ZBYN,1959-10-12 18:00,ZBYN 121800Z AUTO 00000KT 2 1/2SM 06/05 RMK SLP270 T00610050 52007 IEM_DS3505
ZBYN,1959-10-12 21:00,ZBYN 122100Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP261 T00780072 54000 IEM_DS3505
ZBYN,1959-10-13 00:00,ZBYN 130000Z AUTO 22004KT 2 1/2SM 10/07 RMK SLP273 T01000072 52004 IEM_DS3505
ZBYN,1959-10-13 03:00,ZBYN 130300Z AUTO 00000KT 6SM 15/07 RMK SLP269 T01500072 54000 IEM_DS3505
ZBYN,1959-10-13 06:00,ZBYN 130600Z AUTO 18002KT 12SM 17/07 RMK SLP241 T01720072 57024 IEM_DS3505
ZBYN,1959-10-13 09:00,ZBYN 130900Z AUTO 16004KT 16/07 RMK SLP226 T01610072 57011 IEM_DS3505
ZBYN,1959-10-13 12:00,ZBYN 131200Z AUTO 14004KT 12SM 13/07 RMK SLP244 T01280072 52012 IEM_DS3505
ZBYN,1959-10-13 15:00,ZBYN 131500Z AUTO 11006KT 12SM 12/08 RMK SLP238 T01220078 52003 IEM_DS3505
ZBYN,1959-10-13 18:00,ZBYN 131800Z AUTO 11004KT 11SM 11/08 RMK SLP228 T01110078 57005 IEM_DS3505
ZBYN,1959-10-13 21:00,ZBYN 132100Z AUTO 11006KT 12SM 10/09 RMK SLP212 T01000089 57020 IEM_DS3505
ZBYN,1959-10-14 00:00,ZBYN 140000Z AUTO 14004KT 5SM 11/07 RMK SLP243 T01110072 52024 IEM_DS3505
ZBYN,1959-10-14 03:00,ZBYN 140300Z AUTO 20012KT 8SM 15/08 RMK SLP233 T01500078 58003 IEM_DS3505
ZBYN,1959-10-14 06:00,ZBYN 140600Z AUTO 18014KT 7SM 18/08 RMK SLP211 T01780078 57017 IEM_DS3505
ZBYN,1959-10-14 12:00,ZBYN 141200Z AUTO 00000KT 6SM 12/10 RMK 60002 SLP225 T01220100 52005 IEM_DS3505
ZBYN,1959-10-14 15:00,ZBYN 141500Z AUTO 00000KT 6SM 10/09 RMK SLP226 T01000089 52004 IEM_DS3505
ZBYN,1959-10-14 18:00,ZBYN 141800Z AUTO 11004KT 2 1/2SM 09/08 RMK SLP225 T00890078 52002 IEM_DS3505
ZBYN,1959-10-15 00:00,ZBYN 150000Z AUTO 00000KT 1 1/4SM 10/08 RMK 70008 SLP238 T01000078 52009 IEM_DS3505
ZBYN,1959-10-15 03:00,ZBYN 150300Z AUTO 00000KT 2 1/2SM 15/11 RMK SLP233 T01500111 52001 IEM_DS3505
ZBYN,1959-10-15 06:00,ZBYN 150600Z AUTO 18006KT 19SM 19/10 RMK SLP202 T01890100 57025 IEM_DS3505
ZBYN,1959-10-15 09:00,ZBYN 150900Z AUTO 18006KT 19SM 19/10 RMK SLP188 T01890100 57010 IEM_DS3505
ZBYN,1959-10-15 12:00,ZBYN 151200Z AUTO 13004KT 6SM 13/09 RMK SLP210 T01280089 52013 IEM_DS3505
ZBYN,1959-10-15 15:00,ZBYN 151500Z AUTO 04002KT 6SM 12/09 RMK SLP218 T01220089 52010 IEM_DS3505
ZBYN,1959-10-15 18:00,ZBYN 151800Z AUTO 00000KT 2 1/2SM 09/08 RMK SLP228 T00890078 52011 IEM_DS3505
ZBYN,1959-10-15 21:00,ZBYN 152100Z AUTO 00000KT 2 1/2SM 07/07 RMK SLP224 T00720072 57007 IEM_DS3505
ZBYN,1959-10-16 00:00,ZBYN 160000Z AUTO 00000KT 2SM 08/08 RMK SLP242 T00780078 52010 IEM_DS3505
ZBYN,1959-10-16 03:00,ZBYN 160300Z AUTO 16008KT 5SM 16/10 RMK SLP231 T01610100 54000 IEM_DS3505
ZBYN,1959-10-16 06:00,ZBYN 160600Z AUTO 16006KT 19SM 18/11 RMK SLP208 T01780111 57024 IEM_DS3505
ZBYN,1959-10-16 09:00,ZBYN 160900Z AUTO 18004KT 16SM 20/12 RMK SLP184 T02000122 57021 IEM_DS3505
ZBYN,1959-10-16 12:00,ZBYN 161200Z AUTO 14004KT 2 1/2SM 14/11 RMK 60002 SLP207 T01390111 52014 IEM_DS3505
ZBYN,1959-10-16 18:00,ZBYN 161800Z AUTO 36002KT 12SM 12/10 RMK 60002 SLP201 T01220100 57007 IEM_DS3505
ZBYN,1959-10-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM 08/07 RMK SLP202 T00780072 IEM_DS3505
ZBYN,1959-10-17 00:00,ZBYN 170000Z AUTO 00000KT 9SM 09/07 RMK 60002 SLP228 T00890072 52017 IEM_DS3505
ZBYN,1959-10-17 03:00,ZBYN 170300Z AUTO 36012KT 19SM 17/02 RMK SLP210 T01720022 57009 IEM_DS3505
ZBYN,1959-10-17 09:00,ZBYN 170900Z AUTO 34006KT 28SM 20/02 RMK SLP205 T02000022 54000 IEM_DS3505
ZBYN,1959-10-17 12:00,ZBYN 171200Z AUTO 00000KT 12SM 12/02 RMK SLP238 T01220022 52020 IEM_DS3505
ZBYN,1959-10-17 15:00,ZBYN 171500Z AUTO 02002KT 12SM 10/02 RMK SLP238 T01000022 52009 IEM_DS3505
ZBYN,1959-10-17 18:00,ZBYN 171800Z AUTO 36002KT 6SM 05/03 RMK SLP239 T00500028 57002 IEM_DS3505
ZBYN,1959-10-17 21:00,ZBYN 172100Z AUTO 00000KT 2 1/2SM 03/02 RMK SLP233 T00280022 57009 IEM_DS3505
ZBYN,1959-10-18 00:00,ZBYN 180000Z AUTO 18004KT 5SM 06/03 RMK SLP251 T00610028 52008 IEM_DS3505
ZBYN,1959-10-18 03:00,ZBYN 180300Z AUTO 00000KT 5SM 16/04 RMK SLP230 T01610039 57009 IEM_DS3505
ZBYN,1959-10-18 06:00,ZBYN 180600Z AUTO 18006KT 9SM 19/02 RMK SLP205 T01890022 57024 IEM_DS3505
ZBYN,1959-10-18 09:00,ZBYN 180900Z AUTO 16006KT 11SM 19/02 RMK SLP188 T01890022 57019 IEM_DS3505
ZBYN,1959-10-18 15:00,ZBYN 181500Z AUTO 00000KT 6SM 07/04 RMK SLP197 T00720039 54000 IEM_DS3505
ZBYN,1959-10-18 18:00,ZBYN 181800Z AUTO 00000KT 2 1/2SM 05/03 RMK 61575 SLP197 T00500028 52003 IEM_DS3505
ZBYN,1959-10-18 21:00,ZBYN 182100Z AUTO 00000KT 2 1/2SM 05/03 RMK SLP191 T00500028 57007 IEM_DS3505
ZBYN,1959-10-19 00:00,ZBYN 190000Z AUTO 00000KT 34SM 07/04 RMK SLP206 T00720039 52007 IEM_DS3505
ZBYN,1959-10-19 03:00,ZBYN 190300Z AUTO 16004KT 4SM 16/05 RMK SLP201 T01610050 52001 IEM_DS3505
ZBYN,1959-10-19 06:00,ZBYN 190600Z AUTO 16010KT 7SM 21/06 RMK SLP211 T02110061 52023 IEM_DS3505
ZBYN,1959-10-19 12:00,ZBYN 191200Z AUTO 11004KT 6SM 16/08 RMK SLP172 T01610078 52006 IEM_DS3505
ZBYN,1959-10-19 15:00,ZBYN 191500Z AUTO 00000KT 6SM 12/08 RMK SLP177 T01220078 52013 IEM_DS3505
ZBYN,1959-10-19 18:00,ZBYN 191800Z AUTO 00000KT 6SM 10/06 RMK SLP180 T01000061 52007 IEM_DS3505
ZBYN,1959-10-19 21:00,ZBYN 192100Z AUTO 00000KT 6SM 08/07 RMK SLP185 T00780072 52001 IEM_DS3505
ZBYN,1959-10-20 00:00,ZBYN 200000Z AUTO 00000KT 2 1/2SM 08/07 RMK SLP201 T00780072 52015 IEM_DS3505
ZBYN,1959-10-20 03:00,ZBYN 200300Z AUTO 14004KT 5SM 18/09 RMK SLP203 T01780089 52002 IEM_DS3505
ZBYN,1959-10-20 06:00,ZBYN 200600Z AUTO 16006KT 11SM 23/05 RMK SLP175 T02280050 57021 IEM_DS3505
ZBYN,1959-10-20 09:00,ZBYN 200900Z AUTO 20006KT 25SM 22/04 RMK SLP175 T02220039 57005 IEM_DS3505
ZBYN,1959-10-20 12:00,ZBYN 201200Z AUTO 09002KT 15/04 RMK SLP199 T01500039 52011 IEM_DS3505
ZBYN,1959-10-20 15:00,ZBYN 201500Z AUTO 29002KT 12SM 09/03 RMK SLP200 T00890028 52008 IEM_DS3505
ZBYN,1959-10-20 18:00,ZBYN 201800Z AUTO 00000KT 2 1/2SM 07/03 RMK SLP195 T00720028 57001 IEM_DS3505
ZBYN,1959-10-20 21:00,ZBYN 202100Z AUTO 00000KT 2 1/2SM 06/03 RMK SLP197 T00610028 54000 IEM_DS3505
ZBYN,1959-10-21 00:00,ZBYN 210000Z AUTO 00000KT 5SM 08/04 RMK SLP215 T00780039 52008 IEM_DS3505
ZBYN,1959-10-21 03:00,ZBYN 210300Z AUTO 18002KT 6SM 19/05 RMK SLP202 T01890050 57002 IEM_DS3505
ZBYN,1959-10-21 06:00,ZBYN 210600Z AUTO 14006KT 6SM 24/05 RMK SLP177 T02390050 57020 IEM_DS3505
ZBYN,1959-10-21 09:00,ZBYN 210900Z AUTO 14006KT 9SM 23/02 RMK SLP172 T02280022 57009 IEM_DS3505
ZBYN,1959-10-21 12:00,ZBYN 211200Z AUTO 11006KT 6SM 18/03 RMK SLP119 T01780028 52012 IEM_DS3505
ZBYN,1959-10-21 15:00,ZBYN 211500Z AUTO 11008KT 6SM 16/06 RMK SLP190 T01610061 IEM_DS3505
ZBYN,1959-10-21 18:00,ZBYN 211800Z AUTO 10006KT 12SM 14/06 RMK SLP183 T01390061 54000 IEM_DS3505
