station,valid,metar
ZBYN,2001-11-08 22:00,ZBYN 082200Z AUTO 03002KT 2 1/2SM 00/M01 A3045 RMK T00001010 IEM_DS3505
ZBYN,2001-11-08 23:00,ZBYN 082300Z AUTO 2SM M03/M04 A3045 RMK T10301040 IEM_DS3505
ZBYN,2001-11-09 00:00,ZBYN 090000Z AUTO 02002KT 7SM 02/M05 A3047 RMK SLP355 T00151052 52006 IEM_DS3505
ZBYN,2001-11-09 01:00,ZBYN 090100Z AUTO 1SM 02/00 A3050 RMK T00200000 IEM_DS3505
ZBYN,2001-11-09 02:00,ZBYN 090200Z AUTO 24002KT 1 1/2SM 04/M01 A3050 RMK T00401010 IEM_DS3505
ZBYN,2001-11-09 03:00,ZBYN 090300Z AUTO 18004KT 4SM 06/M02 A3047 RMK SLP353 T00601025 52002 IEM_DS3505
ZBYN,2001-11-09 04:00,ZBYN 090400Z AUTO 2SM 08/M02 A3045 RMK T00801020 IEM_DS3505
ZBYN,2001-11-09 05:00,ZBYN 090500Z AUTO 23002KT 09/M02 A3042 RMK T00901020 IEM_DS3505
ZBYN,2001-11-09 06:00,ZBYN 090600Z AUTO 14008KT 4SM 10/M03 A3036 RMK SLP316 T00961034 57032 IEM_DS3505
ZBYN,2001-11-09 07:00,ZBYN 090700Z AUTO 5SM 11/M03 A3036 RMK T01101030 IEM_DS3505
ZBYN,2001-11-09 08:00,ZBYN 090800Z AUTO 17002KT 6SM 11/M03 A3033 RMK T01101030 IEM_DS3505
ZBYN,2001-11-09 09:00,ZBYN 090900Z AUTO 18002KT 4SM 09/00 A3030 RMK SLP300 T00870000 57019 IEM_DS3505
ZBYN,2001-11-09 10:00,ZBYN 091000Z AUTO 08002KT 6SM 06/M01 A3030 RMK T00601010 IEM_DS3505
ZBYN,2001-11-09 11:00,ZBYN 091100Z AUTO 12002KT 5SM 04/M01 A3030 RMK T00401010 IEM_DS3505
ZBYN,2001-11-09 12:00,ZBYN 091200Z AUTO 04002KT 4SM 05/M00 A3033 RMK SLP305 T00521004 52001 IEM_DS3505
ZBYN,2001-11-09 13:00,ZBYN 091300Z AUTO 13002KT 5SM 02/M02 A3033 RMK T00201020 IEM_DS3505
ZBYN,2001-11-09 14:00,ZBYN 091400Z AUTO 12004KT 6SM 02/M03 A3033 RMK T00201030 IEM_DS3505
ZBYN,2001-11-09 15:00,ZBYN 091500Z AUTO 00000KT 3SM 01/M02 A3033 RMK SLP303 T00091019 57002 IEM_DS3505
ZBYN,2001-11-09 16:00,ZBYN 091600Z AUTO 12002KT 5SM 00/M02 A3030 RMK T00001020 IEM_DS3505
ZBYN,2001-11-09 17:00,ZBYN 091700Z AUTO 5SM 00/M02 A3030 RMK T00001020 IEM_DS3505
ZBYN,2001-11-09 18:00,ZBYN 091800Z AUTO 00000KT 3SM M01/M02 A3027 RMK SLP290 T10081025 57009 IEM_DS3505
ZBYN,2001-11-09 19:00,ZBYN 091900Z AUTO 11002KT 4SM 00/M02 A3027 RMK T00001020 IEM_DS3505
ZBYN,2001-11-09 20:00,ZBYN 092000Z AUTO 05002KT 4SM 00/M02 A3027 RMK T00001020 IEM_DS3505
ZBYN,2001-11-09 21:00,ZBYN 092100Z AUTO 00000KT 3SM M00/M03 A3024 RMK SLP280 T10031026 57009 IEM_DS3505
ZBYN,2001-11-09 22:00,ZBYN 092200Z AUTO 09002KT 4SM M01/M02 A3024 RMK T10101020 IEM_DS3505
ZBYN,2001-11-09 23:00,ZBYN 092300Z AUTO 14004KT 2SM M01/M02 A3024 RMK T10101020 IEM_DS3505
ZBYN,2001-11-10 00:00,ZBYN 100000Z AUTO 00000KT 2SM M01/M02 A3024 RMK SLP287 T10131022 57001 IEM_DS3505
ZBYN,2001-11-10 01:00,ZBYN 100100Z AUTO 1SM 02/00 A3024 RMK T00200000 IEM_DS3505
ZBYN,2001-11-10 02:00,ZBYN 100200Z AUTO 1SM 04/01 A3024 RMK T00400010 IEM_DS3505
ZBYN,2001-11-10 03:00,ZBYN 100300Z AUTO 14004KT 2 1/2SM 06/M01 A3021 RMK SLP265 T00621012 57015 IEM_DS3505
ZBYN,2001-11-10 04:00,ZBYN 100400Z AUTO 15002KT 2SM 09/01 A3018 RMK T00900010 IEM_DS3505
ZBYN,2001-11-10 05:00,ZBYN 100500Z AUTO 17004KT 2 1/2SM 11/00 A3015 RMK T01100000 IEM_DS3505
ZBYN,2001-11-10 06:00,ZBYN 100600Z AUTO 18008KT 4SM 12/M00 A3009 RMK SLP223 T01151003 57033 IEM_DS3505
ZBYN,2001-11-10 07:00,ZBYN 100700Z AUTO 20004KT 2 1/2SM 13/00 A3009 RMK T01300000 IEM_DS3505
ZBYN,2001-11-10 08:00,ZBYN 100800Z AUTO 19002KT 12/00 A3009 RMK T01200000 IEM_DS3505
ZBYN,2001-11-10 09:00,ZBYN 100900Z AUTO 11006KT 3SM 10/00 A3009 RMK SLP214 T01020003 57009 IEM_DS3505
ZBYN,2001-11-10 10:00,ZBYN 101000Z AUTO 12002KT 2 1/2SM 08/01 A3009 RMK T00800010 IEM_DS3505
ZBYN,2001-11-10 11:00,ZBYN 101100Z AUTO 2 1/2SM 06/01 A3012 RMK T00600010 IEM_DS3505
ZBYN,2001-11-10 12:00,ZBYN 101200Z AUTO 00000KT 4SM 05/01 A3012 RMK SLP243 T00460006 52016 IEM_DS3505
ZBYN,2001-11-10 13:00,ZBYN 101300Z AUTO 13004KT 2 1/2SM 04/01 A3012 RMK T00400010 IEM_DS3505
ZBYN,2001-11-10 14:00,ZBYN 101400Z AUTO 09002KT 2SM 01/M01 A3015 RMK T00101010 IEM_DS3505
ZBYN,2001-11-10 15:00,ZBYN 101500Z AUTO 00000KT 4SM 01/M01 A3015 RMK SLP245 T00131006 52008 IEM_DS3505
ZBYN,2001-11-10 16:00,ZBYN 101600Z AUTO 12002KT 2SM 01/00 A3015 RMK T00100000 IEM_DS3505
ZBYN,2001-11-10 17:00,ZBYN 101700Z AUTO 10002KT 2 1/2SM 01/M01 A3012 RMK T00101010 IEM_DS3505
ZBYN,2001-11-10 18:00,ZBYN 101800Z AUTO 34002KT 4SM 00/M01 A3012 RMK SLP231 T00051009 57005 IEM_DS3505
ZBYN,2001-11-10 19:00,ZBYN 101900Z AUTO 08002KT 2 1/2SM 00/M01 A3012 RMK T00001010 IEM_DS3505
ZBYN,2001-11-10 20:00,ZBYN 102000Z AUTO 13002KT 2 1/2SM 00/M02 A3012 RMK T00001020 IEM_DS3505
ZBYN,2001-11-10 21:00,ZBYN 102100Z AUTO 34002KT 1 1/4SM M00/M01 A3012 RMK SLP236 T10021007 52001 IEM_DS3505
ZBYN,2001-11-10 22:00,ZBYN 102200Z AUTO 13004KT 2SM M03/M04 A3015 RMK T10301040 IEM_DS3505
ZBYN,2001-11-10 23:00,ZBYN 102300Z AUTO 09002KT 2SM M01/M03 A3015 RMK T10101030 IEM_DS3505
ZBYN,2001-11-11 00:00,ZBYN 110000Z AUTO 00000KT 1SM M01/M02 A3018 RMK SLP265 T10111020 52016 IEM_DS3505
ZBYN,2001-11-11 01:00,ZBYN 110100Z AUTO 15002KT 1 1/2SM 03/01 A3021 RMK T00300010 IEM_DS3505
ZBYN,2001-11-11 02:00,ZBYN 110200Z AUTO 15002KT 1 1/4SM 06/01 A3021 RMK T00600010 IEM_DS3505
ZBYN,2001-11-11 03:00,ZBYN 110300Z AUTO 14006KT 3SM 08/00 A3021 RMK SLP263 T00750005 52007 IEM_DS3505
ZBYN,2001-11-11 05:00,ZBYN 110500Z AUTO 12/M03 A3015 RMK T01201030 IEM_DS3505
ZBYN,2001-11-11 06:00,ZBYN 110600Z AUTO 5SM 13/M04 A3012 RMK T01301040 IEM_DS3505
ZBYN,2001-11-11 07:00,ZBYN 110700Z AUTO 22002KT 5SM 13/M05 A3012 RMK T01301050 IEM_DS3505
ZBYN,2001-11-11 08:00,ZBYN 110800Z AUTO 24002KT 5SM 13/M04 A3012 RMK T01301040 IEM_DS3505
ZBYN,2001-11-11 09:00,ZBYN 110900Z AUTO 00000KT 5SM 10/00 A3012 RMK SLP232 T01010005 57008 IEM_DS3505
ZBYN,2001-11-11 10:00,ZBYN 111000Z AUTO 09002KT 08/00 A3012 RMK T00800000 IEM_DS3505
ZBYN,2001-11-11 11:00,ZBYN 111100Z AUTO 10002KT 05/M01 A3015 RMK T00501010 IEM_DS3505
ZBYN,2001-11-11 12:00,ZBYN 111200Z AUTO 29004KT 4SM 05/M01 A3018 RMK SLP255 T00541013 52012 IEM_DS3505
ZBYN,2001-11-11 13:00,ZBYN 111300Z AUTO 11006KT 05/M02 A3018 RMK T00501020 IEM_DS3505
ZBYN,2001-11-11 14:00,ZBYN 111400Z AUTO 09006KT 05/M02 A3021 RMK T00501020 IEM_DS3505
ZBYN,2001-11-11 15:00,ZBYN 111500Z AUTO 00000KT 4SM 02/M02 A3021 RMK SLP260 T00201025 52013 IEM_DS3505
ZBYN,2001-11-11 16:00,ZBYN 111600Z AUTO 4SM 03/M02 A3021 RMK T00301020 IEM_DS3505
ZBYN,2001-11-11 17:00,ZBYN 111700Z AUTO 06002KT 4SM 01/M02 A3021 RMK T00101020 IEM_DS3505
ZBYN,2001-11-11 18:00,ZBYN 111800Z AUTO 00000KT 2 1/2SM M01/M03 A3021 RMK SLP254 T10071027 57002 IEM_DS3505
ZBYN,2001-11-11 19:00,ZBYN 111900Z AUTO 3SM 00/M03 A3021 RMK T00001030 IEM_DS3505
ZBYN,2001-11-11 20:00,ZBYN 112000Z AUTO 3SM M01/M03 A3021 RMK T10101030 IEM_DS3505
ZBYN,2001-11-11 21:00,ZBYN 112100Z AUTO 00000KT 2 1/2SM M02/M02 A3021 RMK SLP262 T10161025 52002 IEM_DS3505
ZBYN,2001-11-11 22:00,ZBYN 112200Z AUTO 13002KT 4SM M02/M04 A3021 RMK T10201040 IEM_DS3505
ZBYN,2001-11-11 23:00,ZBYN 112300Z AUTO 10002KT 2 1/2SM M02/M03 A3021 RMK T10201030 IEM_DS3505
ZBYN,2001-11-12 00:00,ZBYN 120000Z AUTO 20002KT 2SM M00/M03 A3021 RMK SLP269 T10011033 52002 IEM_DS3505
ZBYN,2001-11-12 01:00,ZBYN 120100Z AUTO 1 1/4SM 02/00 A3021 RMK T00200000 IEM_DS3505
ZBYN,2001-11-12 02:00,ZBYN 120200Z AUTO 1 1/4SM 04/M01 A3021 RMK T00401010 IEM_DS3505
ZBYN,2001-11-12 03:00,ZBYN 120300Z AUTO 00000KT 2SM 07/M03 A3021 RMK SLP261 T00731026 57001 IEM_DS3505
ZBYN,2001-11-12 04:00,ZBYN 120400Z AUTO 12002KT 3SM 08/M02 A3018 RMK T00801020 IEM_DS3505
ZBYN,2001-11-12 05:00,ZBYN 120500Z AUTO 15002KT 3SM 10/M01 A3012 RMK T01001010 IEM_DS3505
ZBYN,2001-11-12 06:00,ZBYN 120600Z AUTO 00000KT 2SM 10/M01 A3009 RMK SLP223 T00951010 57036 IEM_DS3505
ZBYN,2001-11-12 07:00,ZBYN 120700Z AUTO 25002KT 11/M01 A3009 RMK T01101010 IEM_DS3505
ZBYN,2001-11-12 09:00,ZBYN 120900Z AUTO 16010KT 2SM 08/M02 A3009 RMK SLP229 T00761015 52001 IEM_DS3505
ZBYN,2001-11-12 10:00,ZBYN 121000Z AUTO 2 1/2SM 08/00 A3012 RMK T00800000 IEM_DS3505
ZBYN,2001-11-12 11:00,ZBYN 121100Z AUTO 22004KT 2SM 08/00 A3012 RMK T00800000 IEM_DS3505
ZBYN,2001-11-12 12:00,ZBYN 121200Z AUTO 18002KT 4SM 05/00 A3012 RMK SLP242 T00490001 52010 IEM_DS3505
ZBYN,2001-11-12 13:00,ZBYN 121300Z AUTO 2SM 04/00 A3015 RMK T00400000 IEM_DS3505
ZBYN,2001-11-12 14:00,ZBYN 121400Z AUTO 29006KT 2 1/2SM 07/01 A3015 RMK T00700010 IEM_DS3505
ZBYN,2001-11-12 15:00,ZBYN 121500Z AUTO 32008KT 6SM 06/00 A3015 RMK SLP240 T00640003 52013 IEM_DS3505
ZBYN,2001-11-12 16:00,ZBYN 121600Z AUTO 26006KT 6SM 07/01 A3015 RMK T00700010 IEM_DS3505
ZBYN,2001-11-12 17:00,ZBYN 121700Z AUTO 29014KT 6SM 07/M05 A3015 RMK T00701050 IEM_DS3505
ZBYN,2001-11-12 18:00,ZBYN 121800Z AUTO 29017KT 6SM 05/M06 A3018 RMK SLP247 T00471059 40096//// 52007 IEM_DS3505
ZBYN,2001-11-12 20:00,ZBYN 122000Z AUTO 30014KT 6SM 04/M07 A3024 RMK T00401070 IEM_DS3505
ZBYN,2001-11-12 21:00,ZBYN 122100Z AUTO 29014KT 6SM 02/M08 A3024 RMK SLP277 T00251081 52021 IEM_DS3505
ZBYN,2001-11-12 22:00,ZBYN 122200Z AUTO 31010KT 6SM 02/M06 A3024 RMK T00201060 IEM_DS3505
ZBYN,2001-11-12 23:00,ZBYN 122300Z AUTO 31010KT 6SM 02/M06 A3030 RMK T00201060 IEM_DS3505
ZBYN,2001-11-13 00:00,ZBYN 130000Z AUTO 34006KT 16SM 02/M06 A3033 RMK SLP307 T00201064 52022 IEM_DS3505
ZBYN,2001-11-13 01:00,ZBYN 130100Z AUTO 34012KT 6SM 04/M06 A3036 RMK T00401060 IEM_DS3505
ZBYN,2001-11-13 02:00,ZBYN 130200Z AUTO 36010KT 6SM 05/M07 A3039 RMK T00501070 IEM_DS3505
ZBYN,2001-11-13 03:00,ZBYN 130300Z AUTO 34008KT 12SM 05/M08 A3039 RMK SLP323 T00461078 52021 IEM_DS3505
ZBYN,2001-11-13 04:00,ZBYN 130400Z AUTO 6SM 06/M09 A3039 RMK T00601090 IEM_DS3505
ZBYN,2001-11-13 05:00,ZBYN 130500Z AUTO 32006KT 6SM 07/M10 A3036 RMK T00701100 IEM_DS3505
ZBYN,2001-11-13 06:00,ZBYN 130600Z AUTO 34004KT 12SM 06/M11 A3036 RMK SLP310 T00631111 57012 IEM_DS3505
ZBYN,2001-11-13 07:00,ZBYN 130700Z AUTO 33004KT 6SM 07/M13 A3036 RMK T00701130 IEM_DS3505
ZBYN,2001-11-13 08:00,ZBYN 130800Z AUTO 34004KT 6SM 07/M13 A3036 RMK T00701130 IEM_DS3505
ZBYN,2001-11-13 09:00,ZBYN 130900Z AUTO 32004KT 12SM 06/M12 A3039 RMK SLP325 T00561122 52009 IEM_DS3505
ZBYN,2001-11-13 10:00,ZBYN 131000Z AUTO 35004KT 6SM 03/M12 A3039 RMK T00301120 IEM_DS3505
ZBYN,2001-11-13 11:00,ZBYN 131100Z AUTO 31002KT 6SM 02/M13 A3042 RMK T00201130 IEM_DS3505
ZBYN,2001-11-13 12:00,ZBYN 131200Z AUTO 32006KT 11SM 03/M10 A3042 RMK SLP344 T00261095 52012 IEM_DS3505
ZBYN,2001-11-13 13:00,ZBYN 131300Z AUTO 31006KT 6SM 02/M08 A3045 RMK T00201080 IEM_DS3505
ZBYN,2001-11-13 14:00,ZBYN 131400Z AUTO 31004KT 6SM 02/M08 A3045 RMK T00201080 IEM_DS3505
ZBYN,2001-11-13 15:00,ZBYN 131500Z AUTO 20004KT 11SM 01/M08 A3042 RMK SLP344 T00061081 52001 IEM_DS3505
ZBYN,2001-11-13 16:00,ZBYN 131600Z AUTO 24002KT 6SM 00/M08 A3042 RMK T00001080 IEM_DS3505
ZBYN,2001-11-13 17:00,ZBYN 131700Z AUTO 17002KT 6SM M01/M08 A3042 RMK T10101080 IEM_DS3505
ZBYN,2001-11-13 18:00,ZBYN 131800Z AUTO 14004KT 10SM M02/M08 A3039 RMK SLP334 T10221077 57011 IEM_DS3505
ZBYN,2001-11-13 19:00,ZBYN 131900Z AUTO 07002KT 6SM M03/M07 A3036 RMK T10301070 IEM_DS3505
ZBYN,2001-11-13 20:00,ZBYN 132000Z AUTO 11002KT 6SM M04/M06 A3036 RMK T10401060 IEM_DS3505
ZBYN,2001-11-13 21:00,ZBYN 132100Z AUTO 16002KT 6SM M04/M08 A3033 RMK SLP315 T10431083 57022 IEM_DS3505
ZBYN,2001-11-13 22:00,ZBYN 132200Z AUTO 09002KT 6SM M05/M07 A3030 RMK T10501070 IEM_DS3505
ZBYN,2001-11-13 23:00,ZBYN 132300Z AUTO 11004KT 6SM M06/M08 A3030 RMK T10601080 IEM_DS3505
ZBYN,2001-11-14 00:00,ZBYN 140000Z AUTO 11006KT 5SM M04/M08 A3030 RMK SLP313 T10371079 57006 IEM_DS3505
ZBYN,2001-11-14 01:00,ZBYN 140100Z AUTO 13002KT 5SM 00/M05 A3030 RMK T00001050 IEM_DS3505
ZBYN,2001-11-14 02:00,ZBYN 140200Z AUTO 18002KT 5SM 02/M06 A3027 RMK T00201060 IEM_DS3505
ZBYN,2001-11-14 03:00,ZBYN 140300Z AUTO 16006KT 5SM 03/M07 A3024 RMK SLP285 T00341071 57017 IEM_DS3505
ZBYN,2001-11-14 04:00,ZBYN 140400Z AUTO 5SM 07/M05 A3021 RMK T00701050 IEM_DS3505
ZBYN,2001-11-14 05:00,ZBYN 140500Z AUTO 24006KT 6SM 09/M11 A3015 RMK T00901110 IEM_DS3505
ZBYN,2001-11-14 06:00,ZBYN 140600Z AUTO 20010KT 11SM 09/M11 A3012 RMK SLP240 T00901111 57036 IEM_DS3505
ZBYN,2001-11-14 07:00,ZBYN 140700Z AUTO 33008KT 6SM 12/M14 A3012 RMK T01201140 IEM_DS3505
ZBYN,2001-11-14 08:00,ZBYN 140800Z AUTO 31014KT 6SM 12/M14 A3012 RMK T01201140 IEM_DS3505
ZBYN,2001-11-14 09:00,ZBYN 140900Z AUTO 32010KT 16SM 09/M12 A3015 RMK SLP249 T00911121 52005 IEM_DS3505
ZBYN,2001-11-14 10:00,ZBYN 141000Z AUTO 35004KT 6SM 07/M11 A3018 RMK T00701110 IEM_DS3505
ZBYN,2001-11-14 11:00,ZBYN 141100Z AUTO 02008KT 6SM 06/M10 A3021 RMK T00601100 IEM_DS3505
ZBYN,2001-11-14 12:00,ZBYN 141200Z AUTO 02008KT 12SM 04/M10 A3027 RMK SLP296 T00451099 52036 IEM_DS3505
ZBYN,2001-11-14 13:00,ZBYN 141300Z AUTO 35006KT 6SM 04/M10 A3030 RMK T00401100 IEM_DS3505
ZBYN,2001-11-14 14:00,ZBYN 141400Z AUTO 34004KT 6SM 03/M09 A3030 RMK T00301090 IEM_DS3505
ZBYN,2001-11-14 15:00,ZBYN 141500Z AUTO 34006KT 9SM 03/M09 A3030 RMK SLP299 T00281086 52011 IEM_DS3505
ZBYN,2001-11-14 16:00,ZBYN 141600Z AUTO 6SM M01/M07 A3030 RMK T10101070 IEM_DS3505
ZBYN,2001-11-14 17:00,ZBYN 141700Z AUTO 32004KT 6SM 00/M07 A3030 RMK T00001070 IEM_DS3505
ZBYN,2001-11-14 18:00,ZBYN 141800Z AUTO 34004KT 6SM 00/M08 A3030 RMK SLP297 T00011079 52003 IEM_DS3505
ZBYN,2001-11-14 19:00,ZBYN 141900Z AUTO 29004KT 6SM M01/M08 A3030 RMK T10101080 IEM_DS3505
ZBYN,2001-11-14 20:00,ZBYN 142000Z AUTO 30002KT 6SM M02/M08 A3027 RMK T10201080 IEM_DS3505
ZBYN,2001-11-14 21:00,ZBYN 142100Z AUTO 36004KT 6SM M01/M09 A3030 RMK SLP292 T10131091 57006 IEM_DS3505
ZBYN,2001-11-14 22:00,ZBYN 142200Z AUTO 23002KT 6SM M02/M08 A3030 RMK T10201080 IEM_DS3505
ZBYN,2001-11-14 23:00,ZBYN 142300Z AUTO 21002KT 6SM M04/M08 A3030 RMK T10401080 IEM_DS3505
ZBYN,2001-11-15 00:00,ZBYN 150000Z AUTO 29004KT 6SM M03/M08 A3030 RMK SLP311 T10281084 52007 IEM_DS3505
ZBYN,2001-11-15 01:00,ZBYN 150100Z AUTO 19002KT 5SM M01/M06 A3033 RMK T10101060 IEM_DS3505
ZBYN,2001-11-15 02:00,ZBYN 150200Z AUTO 25002KT 5SM 02/M07 A3033 RMK T00201070 IEM_DS3505
ZBYN,2001-11-15 03:00,ZBYN 150300Z AUTO 27004KT 6SM 04/M10 A3030 RMK SLP299 T00421100 57002 IEM_DS3505
ZBYN,2001-11-15 04:00,ZBYN 150400Z AUTO 24004KT 6SM 05/M10 A3030 RMK T00501100 IEM_DS3505
ZBYN,2001-11-15 05:00,ZBYN 150500Z AUTO 18002KT 6SM 06/M10 A3027 RMK T00601100 IEM_DS3505
ZBYN,2001-11-15 06:00,ZBYN 150600Z AUTO 18004KT 6SM 07/M08 A3021 RMK SLP275 T00711083 57022 IEM_DS3505
ZBYN,2001-11-15 07:00,ZBYN 150700Z AUTO 20004KT 6SM 08/M11 A3021 RMK T00801110 IEM_DS3505
ZBYN,2001-11-15 08:00,ZBYN 150800Z AUTO 24004KT 6SM 08/M11 A3021 RMK T00801110 IEM_DS3505
ZBYN,2001-11-15 09:00,ZBYN 150900Z AUTO 00000KT 6SM 06/M08 A3021 RMK SLP271 T00651075 57007 IEM_DS3505
ZBYN,2001-11-15 10:00,ZBYN 151000Z AUTO 06002KT 6SM 05/M09 A3021 RMK T00501090 IEM_DS3505
ZBYN,2001-11-15 11:00,ZBYN 151100Z AUTO 09002KT 6SM 02/M07 A3021 RMK T00201070 IEM_DS3505
ZBYN,2001-11-15 12:00,ZBYN 151200Z AUTO 00000KT 6SM 03/M06 A3024 RMK SLP289 T00271065 52008 IEM_DS3505
ZBYN,2001-11-15 13:00,ZBYN 151300Z AUTO 18002KT 6SM M02/M07 A3027 RMK T10201070 IEM_DS3505
ZBYN,2001-11-15 14:00,ZBYN 151400Z AUTO 08002KT 6SM M01/M07 A3027 RMK T10101070 IEM_DS3505
ZBYN,2001-11-15 15:00,ZBYN 151500Z AUTO 16004KT 6SM M01/M08 A3027 RMK SLP290 T10101078 52006 IEM_DS3505
ZBYN,2001-11-15 16:00,ZBYN 151600Z AUTO 09002KT 6SM M02/M07 A3027 RMK T10201070 IEM_DS3505
ZBYN,2001-11-15 17:00,ZBYN 151700Z AUTO 09002KT 6SM M03/M07 A3027 RMK T10301070 IEM_DS3505
ZBYN,2001-11-15 18:00,ZBYN 151800Z AUTO 00000KT 6SM M03/M08 A3027 RMK SLP285 T10291081 57003 IEM_DS3505
ZBYN,2001-11-15 19:00,ZBYN 151900Z AUTO 09002KT 6SM M04/M07 A3027 RMK T10401070 IEM_DS3505
ZBYN,2001-11-15 20:00,ZBYN 152000Z AUTO 09002KT 6SM M04/M07 A3024 RMK T10401070 IEM_DS3505
ZBYN,2001-11-15 21:00,ZBYN 152100Z AUTO 00000KT 6SM M04/M08 A3024 RMK SLP286 T10361082 57001 IEM_DS3505
ZBYN,2001-11-15 22:00,ZBYN 152200Z AUTO 11002KT 6SM M04/M07 A3024 RMK T10401070 IEM_DS3505
ZBYN,2001-11-16 00:00,ZBYN 160000Z AUTO 00000KT 4SM M05/M07 A3027 RMK SLP307 T10511072 52011 IEM_DS3505
ZBYN,2001-11-16 01:00,ZBYN 160100Z AUTO 2 1/2SM M01/M05 A3030 RMK T10101050 IEM_DS3505
ZBYN,2001-11-16 02:00,ZBYN 160200Z AUTO 23002KT 2SM 03/M04 A3030 RMK T00301040 IEM_DS3505
ZBYN,2001-11-16 03:00,ZBYN 160300Z AUTO 25004KT 2 1/2SM 05/M05 A3030 RMK SLP297 T00541048 52002 IEM_DS3505
ZBYN,2001-11-16 04:00,ZBYN 160400Z AUTO 26006KT 3SM 09/M06 A3027 RMK T00901060 IEM_DS3505
ZBYN,2001-11-16 05:00,ZBYN 160500Z AUTO 31006KT 6SM 11/M09 A3024 RMK T01101090 IEM_DS3505
ZBYN,2001-11-16 06:00,ZBYN 160600Z AUTO 00000KT 5SM 10/M06 A3024 RMK SLP274 T01041060 57016 IEM_DS3505
ZBYN,2001-11-16 07:00,ZBYN 160700Z AUTO 25004KT 6SM 12/M08 A3021 RMK T01201080 IEM_DS3505
ZBYN,2001-11-16 08:00,ZBYN 160800Z AUTO 25006KT 6SM 11/M07 A3024 RMK T01101070 IEM_DS3505
ZBYN,2001-11-16 09:00,ZBYN 160900Z AUTO 22006KT 5SM 08/M05 A3024 RMK SLP275 T00811051 57004 IEM_DS3505
ZBYN,2001-11-16 10:00,ZBYN 161000Z AUTO 02002KT 6SM 05/M06 A3027 RMK T00501060 IEM_DS3505
ZBYN,2001-11-16 11:00,ZBYN 161100Z AUTO 08002KT 5SM 03/M06 A3027 RMK T00301060 IEM_DS3505
ZBYN,2001-11-16 12:00,ZBYN 161200Z AUTO 00000KT 6SM 04/M04 A3030 RMK SLP308 T00431042 52021 IEM_DS3505
ZBYN,2001-11-16 13:00,ZBYN 161300Z AUTO 11002KT 4SM 00/M05 A3033 RMK T00001050 IEM_DS3505
ZBYN,2001-11-16 14:00,ZBYN 161400Z AUTO 11002KT 5SM M01/M06 A3033 RMK T10101060 IEM_DS3505
ZBYN,2001-11-16 15:00,ZBYN 161500Z AUTO 36004KT 6SM 04/M07 A3036 RMK SLP309 T00431066 52018 IEM_DS3505
ZBYN,2001-11-16 16:00,ZBYN 161600Z AUTO 6SM M02/M06 A3036 RMK T10201060 IEM_DS3505
ZBYN,2001-11-16 17:00,ZBYN 161700Z AUTO 08002KT 6SM M02/M06 A3036 RMK T10201060 IEM_DS3505
ZBYN,2001-11-16 18:00,ZBYN 161800Z AUTO 00000KT 6SM M02/M05 A3036 RMK SLP314 T10241051 52002 IEM_DS3505
ZBYN,2001-11-16 19:00,ZBYN 161900Z AUTO 09002KT 6SM M04/M07 A3036 RMK T10401070 IEM_DS3505
ZBYN,2001-11-16 20:00,ZBYN 162000Z AUTO 10004KT 6SM M05/M09 A3036 RMK T10501090 IEM_DS3505
ZBYN,2001-11-16 21:00,ZBYN 162100Z AUTO 00000KT 6SM M04/M07 A3036 RMK SLP328 T10351066 52007 IEM_DS3505
ZBYN,2001-11-16 22:00,ZBYN 162200Z AUTO 6SM M04/M07 A3039 RMK T10401070 IEM_DS3505
ZBYN,2001-11-16 23:00,ZBYN 162300Z AUTO 08002KT 6SM M04/M06 A3039 RMK T10401060 IEM_DS3505
ZBYN,2001-11-17 00:00,ZBYN 170000Z AUTO 00000KT 5SM M04/M07 A3039 RMK SLP344 T10401067 52008 IEM_DS3505
ZBYN,2001-11-17 01:00,ZBYN 170100Z AUTO 21002KT 4SM M01/M04 A3042 RMK T10101040 IEM_DS3505
ZBYN,2001-11-17 02:00,ZBYN 170200Z AUTO 4SM 03/M04 A3042 RMK T00301040 IEM_DS3505
ZBYN,2001-11-17 03:00,ZBYN 170300Z AUTO 18002KT 3SM 05/M04 A3042 RMK SLP330 T00521036 52002 IEM_DS3505
ZBYN,2001-11-17 05:00,ZBYN 170500Z AUTO 24002KT 5SM 09/M06 A3036 RMK T00901060 IEM_DS3505
ZBYN,2001-11-17 06:00,ZBYN 170600Z AUTO 20006KT 3SM 09/M05 A3033 RMK SLP314 T00941053 57019 IEM_DS3505
ZBYN,2001-11-17 07:00,ZBYN 170700Z AUTO 23004KT 6SM 11/M07 A3033 RMK T01101070 IEM_DS3505
ZBYN,2001-11-17 08:00,ZBYN 170800Z AUTO 24002KT 6SM 11/M07 A3033 RMK T01101070 IEM_DS3505
ZBYN,2001-11-17 09:00,ZBYN 170900Z AUTO 00000KT 4SM 08/M03 A3033 RMK SLP314 T00831033 57003 IEM_DS3505
ZBYN,2001-11-17 10:00,ZBYN 171000Z AUTO 06002KT 5SM 06/M05 A3033 RMK T00601050 IEM_DS3505
ZBYN,2001-11-17 11:00,ZBYN 171100Z AUTO 11002KT 6SM 02/M05 A3036 RMK T00201050 IEM_DS3505
