station,valid,metar
ZBYN,1988-12-10 15:00,ZBYN 101500Z AUTO 00000KT 9SM M06/M15 A3042 RMK SLP325 T10641150 52002 IEM_DS3505
ZBYN,1988-12-10 15:23,ZBYN 101523Z AUTO 14004KT 7SM M08/M20 A3042 RMK T10801200 IEM_DS3505
ZBYN,1988-12-10 17:00,ZBYN 101700Z AUTO 00000KT 7SM M07/M19 A3039 RMK T10701190 IEM_DS3505
ZBYN,1988-12-10 17:22,ZBYN 101722Z AUTO 00000KT 7SM M07/M19 A3039 RMK T10701190 IEM_DS3505
ZBYN,1988-12-10 18:00,ZBYN 101800Z AUTO 00000KT 9SM M06/M13 RMK SLP309 T10651132 40038//// 57008 IEM_DS3505
ZBYN,1988-12-10 21:00,ZBYN 102100Z AUTO 00000KT 9SM M11/M17 RMK SLP306 T11121167 57015 IEM_DS3505
ZBYN,1988-12-10 22:22,ZBYN 102222Z AUTO 10006KT 7SM M12/M18 A3033 RMK T11201180 IEM_DS3505
ZBYN,1988-12-10 22:23,ZBYN 102223Z AUTO 10006KT 7SM M12/M18 A3033 RMK T11201180 IEM_DS3505
ZBYN,1988-12-10 22:27,ZBYN 102227Z AUTO 10006KT 7SM M12/M18 A3033 RMK T11201180 IEM_DS3505
ZBYN,1988-12-10 23:00,ZBYN 102300Z AUTO 10008KT 7SM M12/M18 A3033 RMK T11201180 IEM_DS3505
ZBYN,1988-12-10 23:24,ZBYN 102324Z AUTO 10008KT 7SM M12/M18 A3033 RMK T11201180 IEM_DS3505
ZBYN,1988-12-10 23:27,ZBYN 102327Z AUTO 10008KT 7SM M12/M18 A3033 RMK T11201180 IEM_DS3505
ZBYN,1988-12-11 00:00,ZBYN 110000Z AUTO 00000KT 12SM M11/M16 A3033 RMK SLP306 T11101159 57006 IEM_DS3505
ZBYN,1988-12-11 00:21,ZBYN 110021Z AUTO 09006KT 7SM M12/M17 A3033 RMK T11201170 IEM_DS3505
ZBYN,1988-12-11 00:36,ZBYN 110036Z AUTO 09006KT 7SM M12/M17 A3033 RMK T11201170 IEM_DS3505
ZBYN,1988-12-11 01:00,ZBYN 110100Z AUTO 10004KT 7SM M07/M18 A3033 RMK T10701180 IEM_DS3505
ZBYN,1988-12-11 01:33,ZBYN 110133Z AUTO 10004KT 7SM M07/M17 RMK T10701170 IEM_DS3505
ZBYN,1988-12-11 02:00,ZBYN 110200Z AUTO 14004KT 7SM M03/M17 A3030 RMK T10301170 IEM_DS3505
ZBYN,1988-12-11 02:30,ZBYN 110230Z AUTO 14004KT 7SM M03/M17 A3030 RMK T10301170 IEM_DS3505
ZBYN,1988-12-11 03:00,ZBYN 110300Z AUTO 14006KT 7SM 00/M10 RMK SLP284 T00001104 57007 IEM_DS3505
ZBYN,1988-12-11 03:27,ZBYN 110327Z AUTO 00000KT 7SM 01/M14 A3030 RMK T00101140 IEM_DS3505
ZBYN,1988-12-11 03:31,ZBYN 110331Z AUTO 00000KT 7SM 01/M14 A3030 RMK T00101140 IEM_DS3505
ZBYN,1988-12-11 03:32,ZBYN 110332Z AUTO 00000KT 7SM 01/M14 A3030 RMK T00101140 IEM_DS3505
ZBYN,1988-12-11 04:00,ZBYN 110400Z AUTO 20016KT 7SM 03/M16 A3024 RMK T00301160 IEM_DS3505
ZBYN,1988-12-11 04:29,ZBYN 110429Z AUTO 20016KT 7SM 03/M16 A3024 RMK T00301160 IEM_DS3505
ZBYN,1988-12-11 05:00,ZBYN 110500Z AUTO 23010KT 6SM 04/M11 A3015 RMK T00401110 IEM_DS3505
ZBYN,1988-12-11 06:00,ZBYN 110600Z AUTO 20012KT 7SM 06/M12 A3009 RMK SLP215 T00561119 4////1123 57053 IEM_DS3505
ZBYN,1988-12-11 06:24,ZBYN 110624Z AUTO 24017KT 7SM 05/M22 A3009 RMK T00501220 IEM_DS3505
ZBYN,1988-12-11 07:24,ZBYN 110724Z AUTO 23016KT 7SM 06/M22 A3006 RMK T00601220 IEM_DS3505
ZBYN,1988-12-11 07:27,ZBYN 110727Z AUTO 23016KT 7SM 06/M22 A3006 RMK T00601220 IEM_DS3505
ZBYN,1988-12-11 07:30,ZBYN 110730Z AUTO 23016KT 7SM 06/M22 A3006 RMK T00601220 IEM_DS3505
ZBYN,1988-12-11 08:00,ZBYN 110800Z AUTO 24010KT 7SM 06/M18 A3006 RMK T00601180 IEM_DS3505
ZBYN,1988-12-11 09:00,ZBYN 110900Z AUTO 22006KT 7SM 04/M15 A3003 RMK SLP195 T00431151 57028 IEM_DS3505
ZBYN,1988-12-11 10:00,ZBYN 111000Z AUTO 24014KT 7SM 03/M18 RMK T00301180 IEM_DS3505
ZBYN,1988-12-11 10:27,ZBYN 111027Z AUTO 24014KT 7SM 03/M18 RMK T00301180 IEM_DS3505
ZBYN,1988-12-11 12:00,ZBYN 111200Z AUTO 18008KT 7SM 03/M17 A3003 RMK SLP195 T00301166 57003 IEM_DS3505
ZBYN,1988-12-11 12:14,ZBYN 111214Z AUTO 20014KT 6SM 02/M16 A3003 RMK T00201160 IEM_DS3505
ZBYN,1988-12-11 12:15,ZBYN 111215Z AUTO 20014KT 6SM 02/M16 A3003 RMK T00201160 IEM_DS3505
ZBYN,1988-12-11 12:55,ZBYN 111255Z AUTO 20014KT 6SM 02/M16 A3003 RMK T00201160 IEM_DS3505
ZBYN,1988-12-11 13:00,ZBYN 111300Z AUTO 19010KT 6SM 01/M14 A3003 RMK T00101140 IEM_DS3505
ZBYN,1988-12-11 13:18,ZBYN 111318Z AUTO 19010KT 6SM 01/M14 A3003 RMK T00101140 IEM_DS3505
ZBYN,1988-12-11 14:00,ZBYN 111400Z AUTO 19010KT 6SM 01/M14 A3003 RMK T00101140 IEM_DS3505
ZBYN,1988-12-11 15:00,ZBYN 111500Z AUTO 09004KT 9SM 00/M24 A3003 RMK SLP165 T00041236 52006 IEM_DS3505
ZBYN,1988-12-11 18:00,ZBYN 111800Z AUTO 00000KT 9SM M02/M16 RMK SLP180 T10211159 40060//// 54000 IEM_DS3505
ZBYN,1988-12-11 21:00,ZBYN 112100Z AUTO 00000KT 7SM M04/M14 RMK SLP187 T10401144 52001 IEM_DS3505
ZBYN,1988-12-11 22:51,ZBYN 112251Z AUTO 00000KT 6SM 01/M14 A3003 RMK T00101140 IEM_DS3505
ZBYN,1988-12-11 23:00,ZBYN 112300Z AUTO 11008KT 6SM M05/M16 A3003 RMK T10501160 IEM_DS3505
ZBYN,1988-12-11 23:30,ZBYN 112330Z AUTO 11008KT 6SM M05/M16 A3003 RMK T10501160 IEM_DS3505
ZBYN,1988-12-11 23:39,ZBYN 112339Z AUTO 11008KT 6SM M05/M16 A3003 RMK T10501160 IEM_DS3505
ZBYN,1988-12-12 00:00,ZBYN 120000Z AUTO 00000KT 6SM M06/M13 A3006 RMK SLP209 T10581134 52014 IEM_DS3505
ZBYN,1988-12-12 00:41,ZBYN 120041Z AUTO 12006KT 4SM M06/M17 A3006 RMK T10601170 IEM_DS3505
ZBYN,1988-12-12 00:52,ZBYN 120052Z AUTO 12006KT 4SM M06/M17 A3006 RMK T10601170 IEM_DS3505
ZBYN,1988-12-12 02:00,ZBYN 120200Z AUTO 14006KT 4SM 01/M14 A3009 RMK T00101140 IEM_DS3505
ZBYN,1988-12-12 02:49,ZBYN 120249Z AUTO 14006KT 4SM 01/M14 A3009 RMK T00101140 IEM_DS3505
ZBYN,1988-12-12 03:00,ZBYN 120300Z AUTO 16004KT 5SM 04/M13 A3009 RMK SLP203 T00421129 52008 IEM_DS3505
ZBYN,1988-12-12 03:40,ZBYN 120340Z AUTO 18008KT 6SM 04/M14 A3009 RMK T00401140 IEM_DS3505
ZBYN,1988-12-12 04:00,ZBYN 120400Z AUTO 00000KT 7SM 07/M07 A3009 RMK T00701070 IEM_DS3505
ZBYN,1988-12-12 05:00,ZBYN 120500Z AUTO 00000KT 7SM 07/M07 A3009 RMK T00701070 IEM_DS3505
ZBYN,1988-12-12 05:30,ZBYN 120530Z AUTO 00000KT 6SM 08/M08 A3009 RMK T00801080 IEM_DS3505
ZBYN,1988-12-12 05:39,ZBYN 120539Z AUTO 00000KT 6SM 08/M08 A3009 RMK T00801080 IEM_DS3505
ZBYN,1988-12-12 06:00,ZBYN 120600Z AUTO 19012KT 5SM 07/M13 RMK SLP189 T00731134 4////1071 57012 IEM_DS3505
ZBYN,1988-12-12 08:00,ZBYN 120800Z AUTO 32012KT 7SM 02/M08 A3018 RMK T00201080 IEM_DS3505
ZBYN,1988-12-12 08:12,ZBYN 120812Z AUTO 33021KT 6SM 08/M07 A3006 RMK T00801070 IEM_DS3505
ZBYN,1988-12-12 09:00,ZBYN 120900Z AUTO 32004KT 12SM 04/M10 RMK SLP224 T00391099 52023 IEM_DS3505
ZBYN,1988-12-12 10:00,ZBYN 121000Z AUTO 33012KT 6SM 02/M08 A3015 RMK T00201080 IEM_DS3505
ZBYN,1988-12-12 11:00,ZBYN 121100Z AUTO 32012KT 7SM 02/M08 A3018 RMK T00201080 IEM_DS3505
ZBYN,1988-12-12 12:00,ZBYN 121200Z AUTO 00000KT 9SM M01/M09 A3021 RMK SLP263 T10141092 52020 IEM_DS3505
ZBYN,1988-12-12 12:26,ZBYN 121226Z AUTO 27006KT 7SM 00/M08 A3021 RMK T00001080 IEM_DS3505
ZBYN,1988-12-12 13:00,ZBYN 121300Z AUTO 31008KT 7SM M03/M08 A3021 RMK T10301080 IEM_DS3505
ZBYN,1988-12-12 13:15,ZBYN 121315Z AUTO 31008KT 7SM M03/M08 A3021 RMK T10301080 IEM_DS3505
ZBYN,1988-12-12 14:00,ZBYN 121400Z AUTO 31006KT 7SM M02/M07 A3021 RMK T10201070 IEM_DS3505
ZBYN,1988-12-12 14:21,ZBYN 121421Z AUTO 31006KT 7SM M02/M07 A3021 RMK T10201070 IEM_DS3505
ZBYN,1988-12-12 15:00,ZBYN 121500Z AUTO 34002KT 6SM M04/M09 A3024 RMK SLP258 T10421086 52007 IEM_DS3505
ZBYN,1988-12-12 16:00,ZBYN 121600Z AUTO 00000KT 7SM M03/M09 A3024 RMK T10301090 IEM_DS3505
ZBYN,1988-12-12 17:00,ZBYN 121700Z AUTO 33004KT 7SM M06/M11 A3027 RMK T10601110 IEM_DS3505
ZBYN,1988-12-12 18:00,ZBYN 121800Z AUTO 00000KT 6SM M05/M11 RMK SLP263 T10541112 40079//// 52008 IEM_DS3505
ZBYN,1988-12-12 20:00,ZBYN 122000Z AUTO 33004KT 7SM M06/M11 A3027 RMK T10601110 IEM_DS3505
ZBYN,1988-12-12 21:00,ZBYN 122100Z AUTO 34002KT 6SM M05/M14 A3030 RMK SLP277 T10511140 52007 IEM_DS3505
ZBYN,1988-12-12 22:00,ZBYN 122200Z AUTO 00000KT 7SM M08/M14 A3030 RMK T10801140 IEM_DS3505
ZBYN,1988-12-12 22:25,ZBYN 122225Z AUTO 00000KT 7SM M08/M14 A3030 RMK T10801140 IEM_DS3505
ZBYN,1988-12-12 23:00,ZBYN 122300Z AUTO 33008KT 7SM M05/M17 A3036 RMK T10501170 IEM_DS3505
ZBYN,1988-12-12 23:26,ZBYN 122326Z AUTO 31006KT 7SM M08/M15 A3033 RMK T10801150 IEM_DS3505
ZBYN,1988-12-13 00:00,ZBYN 130000Z AUTO 34004KT 7SM M07/M15 A3033 RMK SLP315 T10701154 52023 IEM_DS3505
ZBYN,1988-12-13 01:00,ZBYN 130100Z AUTO 33008KT 7SM M05/M17 A3036 RMK T10501170 IEM_DS3505
ZBYN,1988-12-13 02:00,ZBYN 130200Z AUTO 34004KT 7SM M07/M15 A3033 RMK SLP315 T10701154 52023 IEM_DS3505
ZBYN,1988-12-13 03:00,ZBYN 130300Z AUTO 36004KT 6SM M01/M18 A3039 RMK T10141175 52003 IEM_DS3505
ZBYN,1988-12-13 03:15,ZBYN 130315Z AUTO 29008KT 7SM M01/M14 A3039 RMK T10101140 IEM_DS3505
ZBYN,1988-12-13 03:21,ZBYN 130321Z AUTO 29008KT 7SM M01/M14 A3039 RMK T10101140 IEM_DS3505
ZBYN,1988-12-13 04:00,ZBYN 130400Z AUTO 36004KT 7SM 01/M17 A3030 RMK T00101170 IEM_DS3505
ZBYN,1988-12-13 04:27,ZBYN 130427Z AUTO 32006KT 7SM 01/M19 A3033 RMK T00101190 IEM_DS3505
ZBYN,1988-12-13 04:30,ZBYN 130430Z AUTO 32006KT 7SM 01/M19 A3033 RMK T00101190 IEM_DS3505
ZBYN,1988-12-13 05:00,ZBYN 130500Z AUTO 36004KT 7SM 01/M17 A3030 RMK T00101170 IEM_DS3505
ZBYN,1988-12-13 06:00,ZBYN 130600Z AUTO 29014KT 16SM 03/M08 A3030 RMK T00261077 4////1087 57021 IEM_DS3505
ZBYN,1988-12-13 07:00,ZBYN 130700Z AUTO 31019KT 7SM 03/M13 A3030 RMK T00301130 IEM_DS3505
ZBYN,1988-12-13 09:00,ZBYN 130900Z AUTO 29012KT 12SM 00/M16 A3033 RMK SLP295 T00041163 52006 IEM_DS3505
ZBYN,1988-12-13 09:24,ZBYN 130924Z AUTO 29014KT 7SM 00/M23 A3033 RMK T00001230 IEM_DS3505
ZBYN,1988-12-13 09:30,ZBYN 130930Z AUTO 29014KT 7SM 00/M23 A3033 RMK T00001230 IEM_DS3505
ZBYN,1988-12-13 10:00,ZBYN 131000Z AUTO 31004KT 7SM M03/M21 A3036 RMK T10301210 IEM_DS3505
ZBYN,1988-12-13 10:24,ZBYN 131024Z AUTO 31004KT 7SM M03/M21 A3036 RMK T10301210 IEM_DS3505
ZBYN,1988-12-13 10:30,ZBYN 131030Z AUTO 31004KT 7SM M03/M21 A3036 RMK T10301210 IEM_DS3505
ZBYN,1988-12-13 11:00,ZBYN 131100Z AUTO 01006KT 7SM M04/M19 A3039 RMK T10401190 IEM_DS3505
ZBYN,1988-12-13 12:00,ZBYN 131200Z AUTO 29004KT 9SM M04/M18 A3042 RMK SLP333 T10381177 52024 IEM_DS3505
ZBYN,1988-12-13 12:26,ZBYN 131226Z AUTO 27004KT 7SM M06/M22 A3042 RMK T10601220 IEM_DS3505
ZBYN,1988-12-13 13:00,ZBYN 131300Z AUTO 27004KT 7SM M06/M22 A3042 RMK T10601220 IEM_DS3505
ZBYN,1988-12-13 14:00,ZBYN 131400Z AUTO 30008KT 7SM M07/M20 A3042 RMK T10701200 IEM_DS3505
ZBYN,1988-12-13 15:00,ZBYN 131500Z AUTO 00000KT 9SM M06/M17 A3042 RMK SLP331 T10631171 52003 IEM_DS3505
ZBYN,1988-12-13 15:24,ZBYN 131524Z AUTO 00000KT 7SM M07/M21 A3042 RMK T10701210 IEM_DS3505
ZBYN,1988-12-13 15:58,ZBYN 131558Z AUTO 00000KT 7SM M09/M19 A3042 RMK T10901190 IEM_DS3505
ZBYN,1988-12-13 16:00,ZBYN 131600Z AUTO 00000KT 7SM M09/M19 A3042 RMK T10901190 IEM_DS3505
ZBYN,1988-12-13 16:23,ZBYN 131623Z AUTO 00000KT 7SM M09/M19 A3042 RMK T10901190 IEM_DS3505
ZBYN,1988-12-13 17:00,ZBYN 131700Z AUTO 19010KT 7SM M10/M19 A3039 RMK T11001190 IEM_DS3505
ZBYN,1988-12-13 17:27,ZBYN 131727Z AUTO 19010KT 7SM M10/M19 A3039 RMK T11001190 IEM_DS3505
ZBYN,1988-12-13 18:00,ZBYN 131800Z AUTO 6SM M08/M15 RMK SLP313 T10851152 40030//// 57013 IEM_DS3505
ZBYN,1988-12-13 19:00,ZBYN 131900Z AUTO 10004KT 7SM M11/M19 A3036 RMK T11101190 IEM_DS3505
ZBYN,1988-12-13 19:17,ZBYN 131917Z AUTO 10004KT 7SM M11/M19 A3036 RMK T11101190 IEM_DS3505
ZBYN,1988-12-13 20:00,ZBYN 132000Z AUTO 10004KT 7SM M11/M19 A3036 RMK T11101190 IEM_DS3505
ZBYN,1988-12-13 21:00,ZBYN 132100Z AUTO 00000KT 6SM M11/M16 A3033 RMK SLP309 T11131155 57012 IEM_DS3505
ZBYN,1988-12-13 21:25,ZBYN 132125Z AUTO 00000KT 7SM A3033 RMK IEM_DS3505
ZBYN,1988-12-13 22:00,ZBYN 132200Z AUTO 00000KT 6SM M13/M19 A3033 RMK T11301190 IEM_DS3505
ZBYN,1988-12-13 22:40,ZBYN 132240Z AUTO 00000KT 6SM M13/M19 A3033 RMK T11301190 IEM_DS3505
ZBYN,1988-12-13 23:22,ZBYN 132322Z AUTO 12004KT 6SM M13/M19 A3033 RMK T11301190 IEM_DS3505
ZBYN,1988-12-13 23:27,ZBYN 132327Z AUTO 12004KT 6SM M13/M19 A3033 RMK T11301190 IEM_DS3505
ZBYN,1988-12-14 00:00,ZBYN 140000Z AUTO 34004KT 6SM M10/M15 A3036 RMK SLP323 T10971147 52008 IEM_DS3505
ZBYN,1988-12-14 01:00,ZBYN 140100Z AUTO 00000KT 6SM M11/M17 A3036 RMK T11101170 IEM_DS3505
ZBYN,1988-12-14 01:41,ZBYN 140141Z AUTO 00000KT 6SM M11/M17 A3036 RMK T11101170 IEM_DS3505
ZBYN,1988-12-14 03:00,ZBYN 140300Z AUTO 36004KT 6SM M04/M16 RMK SLP320 T10361158 52003 IEM_DS3505
ZBYN,1988-12-14 04:00,ZBYN 140400Z AUTO 00000KT 7SM M01/M16 A3036 RMK T10101160 IEM_DS3505
ZBYN,1988-12-14 05:00,ZBYN 140500Z AUTO 30006KT 7SM 03/M20 A3030 RMK T00301200 IEM_DS3505
ZBYN,1988-12-14 06:00,ZBYN 140600Z AUTO 32004KT 12SM 02/M17 A3033 RMK SLP287 T00221172 4////1124 57023 IEM_DS3505
ZBYN,1988-12-14 07:00,ZBYN 140700Z AUTO 30006KT 7SM 03/M20 A3030 RMK T00301200 IEM_DS3505
ZBYN,1988-12-14 07:25,ZBYN 140725Z AUTO 36012KT 7SM 03/M23 A3030 RMK T00301230 IEM_DS3505
ZBYN,1988-12-14 07:42,ZBYN 140742Z AUTO 36012KT 7SM 03/M23 A3030 RMK T00301230 IEM_DS3505
ZBYN,1988-12-14 08:00,ZBYN 140800Z AUTO 36012KT 7SM 03/M23 A3030 RMK T00301230 IEM_DS3505
ZBYN,1988-12-14 08:43,ZBYN 140843Z AUTO 35006KT 7SM 02/M22 A3030 RMK T00201220 IEM_DS3505
ZBYN,1988-12-14 09:00,ZBYN 140900Z AUTO 29012KT 16SM 00/M15 A3033 RMK SLP310 T00051150 52013 IEM_DS3505
ZBYN,1988-12-14 09:17,ZBYN 140917Z AUTO 30017KT 7SM 00/M26 A3033 RMK T00001260 IEM_DS3505
ZBYN,1988-12-14 09:27,ZBYN 140927Z AUTO 30017KT 7SM 00/M26 A3033 RMK T00001260 IEM_DS3505
ZBYN,1988-12-14 10:00,ZBYN 141000Z AUTO 31010KT 7SM M03/M15 A3036 RMK T10301150 IEM_DS3505
ZBYN,1988-12-14 10:24,ZBYN 141024Z AUTO 31010KT 7SM M03/M15 A3036 RMK T10301150 IEM_DS3505
ZBYN,1988-12-14 11:01,ZBYN 141101Z AUTO 31010KT 7SM M03/M15 A3036 RMK T10301150 IEM_DS3505
ZBYN,1988-12-14 12:00,ZBYN 141200Z AUTO 34006KT 9SM M02/M22 A3036 RMK T10221218 52023 IEM_DS3505
ZBYN,1988-12-14 12:27,ZBYN 141227Z AUTO 34004KT 7SM M06/M20 A3039 RMK T10601200 IEM_DS3505
ZBYN,1988-12-14 12:31,ZBYN 141231Z AUTO 34004KT 7SM M06/M20 A3039 RMK T10601200 IEM_DS3505
ZBYN,1988-12-14 13:00,ZBYN 141300Z AUTO 34004KT 7SM M06/M20 A3039 RMK T10601200 IEM_DS3505
ZBYN,1988-12-14 13:21,ZBYN 141321Z AUTO 00000KT 7SM M06/M21 A3042 RMK T10601210 IEM_DS3505
ZBYN,1988-12-14 13:27,ZBYN 141327Z AUTO 00000KT 7SM M06/M21 A3042 RMK T10601210 IEM_DS3505
ZBYN,1988-12-14 14:00,ZBYN 141400Z AUTO 29006KT 7SM M07/M19 A3042 RMK T10701190 IEM_DS3505
ZBYN,1988-12-14 14:26,ZBYN 141426Z AUTO 29006KT 7SM M07/M19 A3042 RMK T10701190 IEM_DS3505
ZBYN,1988-12-14 15:00,ZBYN 141500Z AUTO 29010KT 7SM M05/M19 A3042 RMK SLP340 T10521194 52008 IEM_DS3505
ZBYN,1988-12-14 18:00,ZBYN 141800Z AUTO 00000KT 7SM M08/M20 RMK SLP346 T10771198 40037//// 52011 IEM_DS3505
ZBYN,1988-12-14 21:00,ZBYN 142100Z AUTO 00000KT 7SM M10/M20 RMK SLP362 T10971204 52008 IEM_DS3505
ZBYN,1988-12-15 00:00,ZBYN 150000Z AUTO 00000KT 7SM M12/M20 A3053 RMK SLP388 T11211200 52015 IEM_DS3505
ZBYN,1988-12-15 00:01,ZBYN 150001Z AUTO 33006KT 6SM M15/M22 A3053 RMK T11501220 IEM_DS3505
ZBYN,1988-12-15 01:00,ZBYN 150100Z AUTO 36004KT 7SM M11/M19 A3056 RMK T11101190 IEM_DS3505
ZBYN,1988-12-15 01:23,ZBYN 150123Z AUTO 36004KT 7SM M11/M19 A3056 RMK T11101190 IEM_DS3505
ZBYN,1988-12-15 01:27,ZBYN 150127Z AUTO 36004KT 7SM M11/M19 A3056 RMK T11101190 IEM_DS3505
ZBYN,1988-12-15 02:00,ZBYN 150200Z AUTO 35006KT 7SM M07/M26 A3056 RMK T10701260 IEM_DS3505
ZBYN,1988-12-15 02:20,ZBYN 150220Z AUTO 36008KT 7SM M08/ A3056 RMK IEM_DS3505
ZBYN,1988-12-15 03:00,ZBYN 150300Z AUTO 00000KT 6SM M06/M28 A3056 RMK SLP393 T10601284 52010 IEM_DS3505
ZBYN,1988-12-15 03:28,ZBYN 150328Z AUTO 35006KT 7SM M07/M26 A3056 RMK T10701260 IEM_DS3505
ZBYN,1988-12-15 04:00,ZBYN 150400Z AUTO 26004KT 7SM M04/M25 A3056 RMK T10401250 IEM_DS3505
ZBYN,1988-12-15 05:00,ZBYN 150500Z AUTO 17004KT 7SM M04/M24 A3050 RMK T10401240 IEM_DS3505
ZBYN,1988-12-15 05:32,ZBYN 150532Z AUTO 17004KT 7SM M04/M24 A3050 RMK T10401240 IEM_DS3505
ZBYN,1988-12-15 06:00,ZBYN 150600Z AUTO 16004KT 6SM M03/M23 A3047 RMK SLP365 T10321230 4////1131 57025 IEM_DS3505
ZBYN,1988-12-15 06:27,ZBYN 150627Z AUTO 21006KT 7SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBYN,1988-12-15 07:00,ZBYN 150700Z AUTO 22006KT 7SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBYN,1988-12-15 07:20,ZBYN 150720Z AUTO 22006KT 7SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBYN,1988-12-15 07:25,ZBYN 150725Z AUTO 22006KT 7SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBYN,1988-12-15 08:00,ZBYN 150800Z AUTO 26006KT 7SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBYN,1988-12-15 08:19,ZBYN 150819Z AUTO 26006KT 7SM M03/M21 A3047 RMK T10301210 IEM_DS3505
ZBYN,1988-12-15 09:00,ZBYN 150900Z AUTO 16002KT 6SM M04/M23 A3047 RMK SLP369 T10381227 57001 IEM_DS3505
ZBYN,1988-12-15 11:00,ZBYN 151100Z AUTO 06004KT 7SM M09/M22 A3050 RMK T10901220 IEM_DS3505
ZBYN,1988-12-15 11:15,ZBYN 151115Z AUTO 06004KT 7SM M09/M22 A3050 RMK T10901220 IEM_DS3505
ZBYN,1988-12-15 11:30,ZBYN 151130Z AUTO 06004KT 7SM M09/M22 A3050 RMK T10901220 IEM_DS3505
ZBYN,1988-12-15 12:00,ZBYN 151200Z AUTO 00000KT 12SM M10/M18 A3050 RMK SLP395 T10981181 52009 IEM_DS3505
ZBYN,1988-12-15 13:00,ZBYN 151300Z AUTO 00000KT 7SM M12/M22 A3050 RMK T11201220 IEM_DS3505
ZBYN,1988-12-15 13:24,ZBYN 151324Z AUTO 00000KT 7SM M12/M22 A3050 RMK T11201220 IEM_DS3505
ZBYN,1988-12-15 13:25,ZBYN 151325Z AUTO 00000KT 7SM M12/M22 A3050 RMK T11201220 IEM_DS3505
ZBYN,1988-12-15 14:00,ZBYN 151400Z AUTO 12006KT 7SM M12/M20 A3053 RMK T11201200 IEM_DS3505
ZBYN,1988-12-15 14:10,ZBYN 151410Z AUTO 07004KT 7SM M12/M21 A3053 RMK T11201210 IEM_DS3505
ZBYN,1988-12-15 15:00,ZBYN 151500Z AUTO 36006KT 9SM M10/M18 A3053 RMK SLP391 T11011176 52006 IEM_DS3505
ZBYN,1988-12-15 16:00,ZBYN 151600Z AUTO 07004KT 7SM M13/M20 A3053 RMK T11301200 IEM_DS3505
ZBYN,1988-12-15 16:22,ZBYN 151622Z AUTO 07004KT 7SM M13/M20 A3053 RMK T11301200 IEM_DS3505
ZBYN,1988-12-15 16:25,ZBYN 151625Z AUTO 07004KT 7SM M13/M20 A3053 RMK T11301200 IEM_DS3505
ZBYN,1988-12-15 17:00,ZBYN 151700Z AUTO 00000KT 7SM M15/M21 A3056 RMK T11501210 IEM_DS3505
ZBYN,1988-12-15 18:00,ZBYN 151800Z AUTO 00000KT 12SM M13/M19 A3056 RMK SLP394 T11311188 41025//// 52003 IEM_DS3505
ZBYN,1988-12-15 19:00,ZBYN 151900Z AUTO 00000KT 7SM M15/M22 A3056 RMK T11501220 IEM_DS3505
ZBYN,1988-12-15 19:20,ZBYN 151920Z AUTO 00000KT 7SM M15/M22 A3056 RMK T11501220 IEM_DS3505
ZBYN,1988-12-15 19:22,ZBYN 151922Z AUTO 00000KT 7SM M15/M22 A3056 RMK T11501220 IEM_DS3505
ZBYN,1988-12-15 20:00,ZBYN 152000Z AUTO 00000KT 7SM M16/M22 A3053 RMK T11601220 IEM_DS3505
ZBYN,1988-12-15 20:24,ZBYN 152024Z AUTO 00000KT 7SM M16/M22 A3053 RMK T11601220 IEM_DS3505
ZBYN,1988-12-15 21:00,ZBYN 152100Z AUTO 00000KT 7SM M16/M20 A3053 RMK SLP396 T11581200 57004 IEM_DS3505
ZBYN,1988-12-15 21:24,ZBYN 152124Z AUTO 00000KT 7SM M12/M22 A3053 RMK T11201220 IEM_DS3505
ZBYN,1988-12-15 22:24,ZBYN 152224Z AUTO 00000KT 7SM M18/M23 A3053 RMK T11801230 IEM_DS3505
ZBYN,1988-12-15 22:51,ZBYN 152251Z AUTO 00000KT 7SM M18/M23 A3053 RMK T11801230 IEM_DS3505
ZBYN,1988-12-15 23:00,ZBYN 152300Z AUTO 00000KT 7SM M18/M23 A3053 RMK T11801230 IEM_DS3505
ZBYN,1988-12-16 00:00,ZBYN 160000Z AUTO 00000KT 6SM M16/M20 A3056 RMK SLP424 T11631195 52013 IEM_DS3505
ZBYN,1988-12-16 01:00,ZBYN 160100Z AUTO 00000KT 4SM M11/M17 RMK T11101170 IEM_DS3505
ZBYN,1988-12-16 02:00,ZBYN 160200Z AUTO 26006KT 7SM A3056 RMK IEM_DS3505
ZBYN,1988-12-16 02:24,ZBYN 160224Z AUTO 00000KT 4SM M11/M17 A3059 RMK T11101170 IEM_DS3505
ZBYN,1988-12-16 02:31,ZBYN 160231Z AUTO 00000KT 4SM M11/M17 A3059 RMK T11101170 IEM_DS3505
ZBYN,1988-12-16 03:00,ZBYN 160300Z AUTO 00000KT 6SM M08/M21 RMK SLP425 T10771208 52016 IEM_DS3505
ZBYN,1988-12-16 04:00,ZBYN 160400Z AUTO 23004KT 4SM M05/M24 A3059 RMK T10501240 IEM_DS3505
ZBYN,1988-12-16 04:24,ZBYN 160424Z AUTO 23004KT 4SM M05/M24 A3059 RMK T10501240 IEM_DS3505
