station,valid,metar
ZBHH,1985-10-06 21:00,ZBHH 062100Z AUTO 11002KT 16SM 05/M01 RMK SLP155 T00541012 57003 IEM_DS3505
ZBHH,1985-10-07 00:00,ZBHH 070000Z AUTO 00000KT 11SM 06/00 RMK SLP179 T00620001 52012 IEM_DS3505
ZBHH,1985-10-07 03:00,ZBHH 070300Z AUTO 20002KT 19SM 17/M02 RMK SLP152 T01741023 57010 IEM_DS3505
ZBHH,1985-10-07 06:00,ZBHH 070600Z AUTO 20004KT 19SM 19/M03 RMK SLP143 T01891031 4////0038 57012 IEM_DS3505
ZBHH,1985-10-07 09:00,ZBHH 070900Z AUTO 22006KT 19SM 19/M02 RMK SLP134 T01911019 57011 IEM_DS3505
ZBHH,1985-10-07 12:00,ZBHH 071200Z AUTO 00000KT 7SM 14/02 RMK SLP150 T01360024 52004 IEM_DS3505
ZBHH,1985-10-07 15:00,ZBHH 071500Z AUTO 07002KT 12SM 11/02 RMK SLP143 T01140020 52012 IEM_DS3505
ZBHH,1985-10-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM 10/04 RMK SLP141 T01050037 40208//// 54000 IEM_DS3505
ZBHH,1985-10-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 10/05 RMK SLP135 T01030049 57005 IEM_DS3505
ZBHH,1985-10-08 00:00,ZBHH 080000Z AUTO 02004KT 11SM 11/03 RMK SLP157 T01140033 52011 IEM_DS3505
ZBHH,1985-10-08 03:00,ZBHH 080300Z AUTO 04004KT 7SM 16/01 RMK SLP150 T01650011 57001 IEM_DS3505
ZBHH,1985-10-08 06:00,ZBHH 080600Z AUTO 18004KT 16SM 17/02 RMK SLP139 T01740020 4////0099 57010 IEM_DS3505
ZBHH,1985-10-08 09:00,ZBHH 080900Z AUTO 18014KT 19SM 16/06 RMK SLP143 T01630059 52001 IEM_DS3505
ZBHH,1985-10-08 12:00,ZBHH 081200Z AUTO 14002KT 19SM 12/06 RMK T01190063 IEM_DS3505
ZBHH,1985-10-08 15:00,ZBHH 081500Z AUTO 36002KT 12SM 08/06 RMK SLP170 T00830055 52008 IEM_DS3505
ZBHH,1985-10-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 07/05 RMK SLP169 T00700049 57001 IEM_DS3505
ZBHH,1985-10-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 06/04 RMK SLP176 T00550036 54000 IEM_DS3505
ZBHH,1985-10-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM 06/04 RMK SLP191 T00580041 52005 IEM_DS3505
ZBHH,1985-10-09 03:00,ZBHH 090300Z AUTO 11004KT 12SM 12/06 RMK SLP189 T01220055 52005 IEM_DS3505
ZBHH,1985-10-09 06:00,ZBHH 090600Z AUTO 20002KT 19SM 16/07 RMK SLP166 T01560071 4////0041 57017 IEM_DS3505
ZBHH,1985-10-09 09:00,ZBHH 090900Z AUTO 18004KT 12SM 17/06 RMK SLP150 T01680063 57014 IEM_DS3505
ZBHH,1985-10-09 12:00,ZBHH 091200Z AUTO 17002KT 7SM 14/08 RMK SLP164 T01380081 52007 IEM_DS3505
ZBHH,1985-10-09 15:00,ZBHH 091500Z AUTO 04002KT 12SM 10/06 RMK SLP160 T01030064 52002 IEM_DS3505
ZBHH,1985-10-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 09/06 RMK SLP154 T00860060 40180//// 57002 IEM_DS3505
ZBHH,1985-10-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 08/07 RMK SLP149 T00840066 57003 IEM_DS3505
ZBHH,1985-10-10 00:00,ZBHH 100000Z AUTO 32016KT 16SM 12/M07 RMK SLP167 T01151074 52017 IEM_DS3505
ZBHH,1985-10-10 03:00,ZBHH 100300Z AUTO 32010KT 19SM 12/M08 RMK SLP193 T01181082 52016 IEM_DS3505
ZBHH,1985-10-10 06:00,ZBHH 100600Z AUTO 20010KT 19SM 17/M05 RMK SLP163 T01721051 4////0073 57019 IEM_DS3505
ZBHH,1985-10-10 09:00,ZBHH 100900Z AUTO 25006KT 19SM 15/M03 RMK SLP172 T01481032 52003 IEM_DS3505
ZBHH,1985-10-10 12:00,ZBHH 101200Z AUTO 29004KT 19SM 10/M11 RMK SLP196 T01041110 52019 IEM_DS3505
ZBHH,1985-10-10 15:00,ZBHH 101500Z AUTO 29002KT 19SM 08/M12 RMK SLP215 T00781123 52012 IEM_DS3505
ZBHH,1985-10-10 18:00,ZBHH 101800Z AUTO 34006KT 19SM 07/M14 RMK SLP210 T00721139 40175//// 52005 IEM_DS3505
ZBHH,1985-10-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM 06/M08 RMK SLP212 T00601085 57006 IEM_DS3505
ZBHH,1985-10-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM 07/M08 RMK SLP230 T00661078 52009 IEM_DS3505
ZBHH,1985-10-11 01:00,ZBHH 110100Z AUTO 00000KT 12SM 07/M08 RMK SLP230 T00661078 52009 IEM_DS3505
ZBHH,1985-10-11 03:00,ZBHH 110300Z AUTO 18004KT 11SM 09/M09 RMK SLP244 T00861094 52011 IEM_DS3505
ZBHH,1985-10-11 06:00,ZBHH 110600Z AUTO 00000KT 12SM 09/M06 RMK SLP243 T00921064 4////0053 57001 IEM_DS3505
ZBHH,1985-10-11 09:00,ZBHH 110900Z AUTO 11002KT 12SM 09/M06 RMK SLP243 T00911061 57003 IEM_DS3505
ZBHH,1985-10-11 12:00,ZBHH 111200Z AUTO 20002KT 12SM 08/M06 RMK SLP260 T00821065 52015 IEM_DS3505
ZBHH,1985-10-11 15:00,ZBHH 111500Z AUTO 27004KT 19SM 07/M07 RMK SLP268 T00711073 52008 IEM_DS3505
ZBHH,1985-10-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 05/M05 RMK SLP275 T00471054 40094//// 52003 IEM_DS3505
ZBHH,1985-10-12 00:00,ZBHH 120000Z AUTO 00000KT 9SM 02/M04 RMK SLP294 T00191041 52012 IEM_DS3505
ZBHH,1985-10-12 03:00,ZBHH 120300Z AUTO 14004KT 11SM 11/M06 RMK SLP273 T01081062 57002 IEM_DS3505
ZBHH,1985-10-12 06:00,ZBHH 120600Z AUTO 18008KT 12SM 14/M05 RMK SLP244 T01391046 4////0002 57024 IEM_DS3505
ZBHH,1985-10-12 09:00,ZBHH 120900Z AUTO 22008KT 19SM 13/M04 RMK SLP235 T01341044 57013 IEM_DS3505
ZBHH,1985-10-12 12:00,ZBHH 121200Z AUTO 14004KT 19SM 08/M01 RMK SLP257 T00801012 52007 IEM_DS3505
ZBHH,1985-10-12 15:00,ZBHH 121500Z AUTO 00000KT 19SM 03/M03 RMK SLP258 T00341031 52009 IEM_DS3505
ZBHH,1985-10-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 01/M04 RMK SLP253 T00131036 40144//// 57002 IEM_DS3505
ZBHH,1985-10-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 00/M06 RMK SLP257 T00001062 54000 IEM_DS3505
ZBHH,1985-10-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 00/M04 RMK SLP278 T00011044 52007 IEM_DS3505
ZBHH,1985-10-13 03:00,ZBHH 130300Z AUTO 04002KT 12SM 13/M03 RMK SLP248 T01311027 57009 IEM_DS3505
ZBHH,1985-10-13 06:00,ZBHH 130600Z AUTO 22006KT 19SM 18/M05 RMK SLP212 T01761051 4////1020 57026 IEM_DS3505
ZBHH,1985-10-13 09:00,ZBHH 130900Z AUTO 20004KT 19SM 18/M01 RMK SLP198 T01771014 57015 IEM_DS3505
ZBHH,1985-10-13 12:00,ZBHH 131200Z AUTO 34002KT 12SM 09/M01 RMK SLP226 T00881010 52007 IEM_DS3505
ZBHH,1985-10-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 05/M03 RMK SLP210 T00541027 52005 IEM_DS3505
ZBHH,1985-10-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 03/M03 RMK SLP204 T00321028 40189//// 57001 IEM_DS3505
ZBHH,1985-10-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 02/M03 RMK SLP199 T00181033 57007 IEM_DS3505
ZBHH,1985-10-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM 03/M02 RMK SLP219 T00321019 52003 IEM_DS3505
ZBHH,1985-10-14 03:00,ZBHH 140300Z AUTO 22008KT 16SM 13/04 RMK SLP199 T01300037 57005 IEM_DS3505
ZBHH,1985-10-14 06:00,ZBHH 140600Z AUTO 22006KT 19SM 16/03 RMK SLP165 T01620029 4////0007 57027 IEM_DS3505
ZBHH,1985-10-14 09:00,ZBHH 140900Z AUTO 25006KT 19SM 17/04 RMK SLP154 T01680041 57012 IEM_DS3505
ZBHH,1985-10-14 12:00,ZBHH 141200Z AUTO 18004KT 19SM 15/06 RMK SLP165 T01470061 52008 IEM_DS3505
ZBHH,1985-10-14 15:00,ZBHH 141500Z AUTO 20010KT 19SM 13/07 RMK SLP157 T01280071 52009 IEM_DS3505
ZBHH,1985-10-14 18:00,ZBHH 141800Z AUTO 20008KT 19SM 12/07 RMK SLP147 T01210074 40174//// 57004 IEM_DS3505
ZBHH,1985-10-14 21:00,ZBHH 142100Z AUTO 22008KT 12SM 10/08 RMK SLP146 T01020083 57004 IEM_DS3505
ZBHH,1985-10-15 00:00,ZBHH 150000Z AUTO 32014KT 7SM 04/00 RMK 60004 70004 SLP185 T00450000 52019 IEM_DS3505
ZBHH,1985-10-15 03:00,ZBHH 150300Z AUTO 20004KT 19SM 04/M03 RMK SLP221 T00401030 52027 IEM_DS3505
ZBHH,1985-10-15 06:00,ZBHH 150600Z AUTO 29010KT 19SM 06/M11 RMK 60004 SLP219 T00581108 4////0033 52001 IEM_DS3505
ZBHH,1985-10-15 09:00,ZBHH 150900Z AUTO 29012KT 19SM 05/M08 RMK SLP246 T00501076 52018 IEM_DS3505
ZBHH,1985-10-15 12:00,ZBHH 151200Z AUTO 29006KT 19SM 04/M07 RMK SLP287 T00391074 52022 IEM_DS3505
ZBHH,1985-10-15 15:00,ZBHH 151500Z AUTO 34010KT 19SM 02/M08 RMK SLP324 T00231079 52028 IEM_DS3505
ZBHH,1985-10-15 18:00,ZBHH 151800Z AUTO 02006KT 19SM 01/M08 RMK T00101075 40123//// 52002 IEM_DS3505
ZBHH,1985-10-15 21:00,ZBHH 152100Z AUTO 32002KT 19SM M02/M07 RMK SLP344 T10181071 52009 IEM_DS3505
ZBHH,1985-10-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM M02/M08 RMK 70004 SLP357 T10181079 52008 IEM_DS3505
ZBHH,1985-10-16 03:00,ZBHH 160300Z AUTO 02006KT 19SM 04/M09 RMK SLP345 T00371086 57001 IEM_DS3505
ZBHH,1985-10-16 06:00,ZBHH 160600Z AUTO 34004KT 19SM 06/M10 RMK SLP321 T00581103 4////1027 57024 IEM_DS3505
ZBHH,1985-10-16 09:00,ZBHH 160900Z AUTO 32004KT 19SM 06/M08 RMK SLP326 T00581075 57001 IEM_DS3505
ZBHH,1985-10-16 12:00,ZBHH 161200Z AUTO 00000KT 19SM 03/M05 RMK SLP345 T00281049 52010 IEM_DS3505
ZBHH,1985-10-16 15:00,ZBHH 161500Z AUTO 00000KT 19SM M00/M04 RMK SLP343 T10021035 52004 IEM_DS3505
ZBHH,1985-10-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM M01/M05 RMK SLP336 T10121053 40066//// 57004 IEM_DS3505
ZBHH,1985-10-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM M03/M06 RMK SLP333 T10311056 57007 IEM_DS3505
ZBHH,1985-10-17 00:00,ZBHH 170000Z AUTO 00000KT 9SM M02/M05 RMK SLP343 T10161046 52005 IEM_DS3505
ZBHH,1985-10-17 03:00,ZBHH 170300Z AUTO 16004KT 11SM 06/M06 RMK SLP327 T00571064 57004 IEM_DS3505
ZBHH,1985-10-17 06:00,ZBHH 170600Z AUTO 20006KT 19SM 08/M06 RMK SLP293 T00821057 4////1037 57027 IEM_DS3505
ZBHH,1985-10-17 09:00,ZBHH 170900Z AUTO 22008KT 19SM 08/M05 RMK SLP283 T00841050 57011 IEM_DS3505
ZBHH,1985-10-17 12:00,ZBHH 171200Z AUTO 02002KT 12SM 05/M04 RMK SLP297 T00481038 52006 IEM_DS3505
ZBHH,1985-10-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 01/M06 RMK SLP290 T00141058 52003 IEM_DS3505
ZBHH,1985-10-17 17:00,ZBHH 171700Z AUTO 00000KT 19SM M02/ RMK 40092//// 57001 IEM_DS3505
ZBHH,1985-10-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM M02/M06 RMK SLP292 T10211064 40092//// 57001 IEM_DS3505
ZBHH,1985-10-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M04/M06 RMK SLP288 T10391059 57006 IEM_DS3505
ZBHH,1985-10-18 00:00,ZBHH 180000Z AUTO 00000KT 11SM M03/M08 RMK SLP301 T10261081 52005 IEM_DS3505
ZBHH,1985-10-18 03:00,ZBHH 180300Z AUTO 18002KT 6SM 07/M09 RMK SLP287 T00661092 52001 IEM_DS3505
ZBHH,1985-10-18 06:00,ZBHH 180600Z AUTO 18008KT 19SM 09/M07 RMK SLP261 T00931066 4////1043 57025 IEM_DS3505
ZBHH,1985-10-18 09:00,ZBHH 180900Z AUTO 18010KT 19SM 09/M05 RMK SLP261 T00861054 57005 IEM_DS3505
ZBHH,1985-10-18 12:00,ZBHH 181200Z AUTO 32002KT 12SM 04/M05 RMK SLP273 T00431049 52004 IEM_DS3505
ZBHH,1985-10-18 15:00,ZBHH 181500Z AUTO 07002KT 12SM 00/M05 RMK SLP269 T00021053 52008 IEM_DS3505
ZBHH,1985-10-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM M01/M06 RMK SLP269 T10121064 40104//// 52002 IEM_DS3505
ZBHH,1985-10-18 21:00,ZBHH 182100Z AUTO 07002KT 19SM M03/M07 RMK SLP277 T10321074 52002 IEM_DS3505
ZBHH,1985-10-19 00:00,ZBHH 190000Z AUTO 00000KT 7SM M01/M08 RMK SLP298 T10111081 52013 IEM_DS3505
ZBHH,1985-10-19 03:00,ZBHH 190300Z AUTO 00000KT 9SM 06/M09 RMK SLP299 T00601089 52007 IEM_DS3505
ZBHH,1985-10-19 06:00,ZBHH 190600Z AUTO 20006KT 12SM 08/M09 RMK SLP287 T00801092 4////1034 57009 IEM_DS3505
ZBHH,1985-10-19 09:00,ZBHH 190900Z AUTO 18006KT 12SM 08/M10 RMK SLP289 T00821098 57001 IEM_DS3505
ZBHH,1985-10-19 12:00,ZBHH 191200Z AUTO 00000KT 7SM 04/M03 RMK SLP305 T00411032 52009 IEM_DS3505
ZBHH,1985-10-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM M00/M06 RMK SLP310 T10051058 52010 IEM_DS3505
ZBHH,1985-10-19 18:00,ZBHH 191800Z AUTO 04002KT 19SM M01/M07 RMK SLP309 T10131072 40086//// 52002 IEM_DS3505
ZBHH,1985-10-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM M03/M08 RMK SLP316 T10281075 52003 IEM_DS3505
ZBHH,1985-10-20 00:00,ZBHH 200000Z AUTO 00000KT 9SM M02/M07 RMK SLP337 T10221071 52011 IEM_DS3505
ZBHH,1985-10-20 03:00,ZBHH 200300Z AUTO 16006KT 12SM 06/M03 RMK SLP328 T00591033 54000 IEM_DS3505
ZBHH,1985-10-20 06:00,ZBHH 200600Z AUTO 18012KT 12SM 09/M01 RMK SLP293 T00941014 4////1036 57026 IEM_DS3505
ZBHH,1985-10-20 09:00,ZBHH 200900Z AUTO 20010KT 19SM 11/01 RMK SLP276 T01110008 57014 IEM_DS3505
ZBHH,1985-10-20 12:00,ZBHH 201200Z AUTO 00000KT 7SM 06/01 RMK SLP294 T00580012 52006 IEM_DS3505
ZBHH,1985-10-20 15:00,ZBHH 201500Z AUTO 20002KT 12SM 05/M00 RMK SLP284 T00521003 52007 IEM_DS3505
ZBHH,1985-10-20 18:00,ZBHH 201800Z AUTO 18004KT 19SM 04/M01 RMK SLP275 T00361011 40112//// 57004 IEM_DS3505
ZBHH,1985-10-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 01/M02 RMK SLP277 T00141020 52001 IEM_DS3505
ZBHH,1985-10-21 00:00,ZBHH 210000Z AUTO 04004KT 12SM 01/M02 RMK SLP298 T00101016 52006 IEM_DS3505
ZBHH,1985-10-21 03:00,ZBHH 210300Z AUTO 00000KT 12SM 09/02 RMK SLP280 T00880018 57001 IEM_DS3505
ZBHH,1985-10-21 06:00,ZBHH 210600Z AUTO 20012KT 19SM 12/M00 RMK SLP261 T01241005 4////1005 57013 IEM_DS3505
ZBHH,1985-10-21 09:00,ZBHH 210900Z AUTO 18006KT 19SM 14/M07 RMK SLP256 T01411068 57005 IEM_DS3505
ZBHH,1985-10-21 12:00,ZBHH 211200Z AUTO 12SM 06/M05 RMK T00641046 52010 IEM_DS3505
ZBHH,1985-10-21 15:00,ZBHH 211500Z AUTO 04002KT 12SM 03/M10 RMK SLP282 T00331102 52006 IEM_DS3505
ZBHH,1985-10-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM M01/M08 RMK T10081083 57009 IEM_DS3505
ZBHH,1985-10-22 00:00,ZBHH 220000Z AUTO 00000KT 16SM M00/M08 RMK SLP288 T10041075 52002 IEM_DS3505
ZBHH,1985-10-22 03:00,ZBHH 220300Z AUTO 00000KT 7SM 11/M01 RMK SLP265 T01111007 57003 IEM_DS3505
ZBHH,1985-10-22 06:00,ZBHH 220600Z AUTO 16006KT 7SM 14/01 RMK SLP233 T01380013 4////1022 57029 IEM_DS3505
ZBHH,1985-10-22 09:00,ZBHH 220900Z AUTO 20006KT 12SM 14/M02 RMK SLP220 T01401015 57013 IEM_DS3505
ZBHH,1985-10-22 12:00,ZBHH 221200Z AUTO 00000KT 11SM RMK SLP247 52011 IEM_DS3505
ZBHH,1985-10-22 15:00,ZBHH 221500Z AUTO 07002KT 19SM 06/M02 RMK SLP235 T00601015 52010 IEM_DS3505
ZBHH,1985-10-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 03/M03 RMK SLP231 T00301027 40153//// 57004 IEM_DS3505
ZBHH,1985-10-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM M00/M04 RMK SLP232 T10021038 57006 IEM_DS3505
ZBHH,1985-10-23 00:00,ZBHH 230000Z AUTO 00000KT 7SM M00/M04 RMK SLP253 T10021045 52006 IEM_DS3505
ZBHH,1985-10-23 03:00,ZBHH 230300Z AUTO 00000KT 12SM 12/M08 RMK SLP228 T01171079 57001 IEM_DS3505
ZBHH,1985-10-23 06:00,ZBHH 230600Z AUTO 18006KT 16SM 16/M04 RMK SLP204 T01571038 4////1018 57019 IEM_DS3505
ZBHH,1985-10-23 09:00,ZBHH 230900Z AUTO 20006KT 16SM 15/M02 RMK SLP199 T01501025 57012 IEM_DS3505
ZBHH,1985-10-23 12:00,ZBHH 231200Z AUTO 00000KT 9SM 09/M00 RMK SLP217 T00881004 52003 IEM_DS3505
ZBHH,1985-10-23 15:00,ZBHH 231500Z AUTO 04004KT 19SM 04/M02 RMK SLP210 T00431020 52009 IEM_DS3505
ZBHH,1985-10-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 02/M02 RMK SLP206 T00211023 40167//// 57001 IEM_DS3505
ZBHH,1985-10-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 01/M03 RMK SLP208 T00081027 57002 IEM_DS3505
ZBHH,1985-10-24 00:00,ZBHH 240000Z AUTO 00000KT 9SM 01/M03 RMK SLP233 T00101027 52010 IEM_DS3505
ZBHH,1985-10-24 03:00,ZBHH 240300Z AUTO 11002KT 19SM 15/M03 RMK SLP213 T01501029 52003 IEM_DS3505
ZBHH,1985-10-24 06:00,ZBHH 240600Z AUTO 18004KT 7SM 20/M00 RMK SLP191 T01951001 57016 IEM_DS3505
ZBHH,1985-10-24 09:00,ZBHH 240900Z AUTO 18002KT 19SM 18/00 RMK SLP193 T01780002 57004 IEM_DS3505
ZBHH,1985-10-24 12:00,ZBHH 241200Z AUTO 36002KT 19SM 11/02 RMK SLP215 T01060020 52005 IEM_DS3505
ZBHH,1985-10-24 15:00,ZBHH 241500Z AUTO 36002KT 19SM 07/M01 RMK SLP199 T00691007 52008 IEM_DS3505
ZBHH,1985-10-24 18:00,ZBHH 241800Z AUTO 04002KT 19SM 06/M01 RMK SLP196 T00581009 40197//// 52004 IEM_DS3505
ZBHH,1985-10-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 03/M01 RMK SLP207 T00301012 54000 IEM_DS3505
ZBHH,1985-10-25 00:00,ZBHH 250000Z AUTO 00000KT 6SM 03/M01 RMK SLP235 T00271008 52010 IEM_DS3505
ZBHH,1985-10-25 03:00,ZBHH 250300Z AUTO 22006KT 12SM 14/M01 RMK SLP219 T01381012 54000 IEM_DS3505
ZBHH,1985-10-25 06:00,ZBHH 250600Z AUTO 25004KT 12SM 16/01 RMK SLP197 T01640012 4////0016 57016 IEM_DS3505
ZBHH,1985-10-25 09:00,ZBHH 250900Z AUTO 18008KT 12SM 16/01 RMK SLP197 T01590007 57007 IEM_DS3505
ZBHH,1985-10-25 12:00,ZBHH 251200Z AUTO 00000KT 12SM 10/03 RMK SLP229 T00960026 52015 IEM_DS3505
ZBHH,1985-10-25 15:00,ZBHH 251500Z AUTO 02002KT 19SM 06/00 RMK SLP226 T00600002 52012 IEM_DS3505
ZBHH,1985-10-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 04/M01 RMK SLP224 T00421009 40176//// 52001 IEM_DS3505
ZBHH,1985-10-25 21:00,ZBHH 252100Z AUTO 00000KT 43SM 03/M02 RMK SLP233 T00321019 52004 IEM_DS3505
ZBHH,1985-10-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 03/M02 RMK SLP259 T00261017 52008 IEM_DS3505
ZBHH,1985-10-26 03:00,ZBHH 260300Z AUTO 14002KT 12SM 14/02 RMK SLP237 T01390015 57002 IEM_DS3505
ZBHH,1985-10-26 06:00,ZBHH 260600Z AUTO 14004KT 12SM 16/03 RMK SLP209 T01620027 4////0018 57024 IEM_DS3505
ZBHH,1985-10-26 09:00,ZBHH 260900Z AUTO 00000KT 19SM 16/03 RMK SLP202 T01580034 57009 IEM_DS3505
ZBHH,1985-10-26 12:00,ZBHH 261200Z AUTO 00000KT 5SM 10/03 RMK SLP227 T01040028 52010 IEM_DS3505
ZBHH,1985-10-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 07/03 RMK SLP212 T00740029 52004 IEM_DS3505
ZBHH,1985-10-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 06/02 RMK SLP205 T00640022 40176//// 57004 IEM_DS3505
ZBHH,1985-10-26 21:00,ZBHH 262100Z AUTO 04002KT 19SM 05/M00 RMK SLP213 T00461002 52003 IEM_DS3505
ZBHH,1985-10-27 00:00,ZBHH 270000Z AUTO 04002KT 6SM 04/00 RMK SLP248 T00380002 52017 IEM_DS3505
ZBHH,1985-10-27 03:00,ZBHH 270300Z AUTO 22004KT 7SM 11/03 RMK SLP236 T01140031 57001 IEM_DS3505
ZBHH,1985-10-27 06:00,ZBHH 270600Z AUTO 18008KT 19SM 13/03 RMK SLP203 T01320032 4////0026 57027 IEM_DS3505
ZBHH,1985-10-27 09:00,ZBHH 270900Z AUTO 20002KT 19SM 13/03 RMK SLP200 T01340029 57006 IEM_DS3505
ZBHH,1985-10-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM 10/04 RMK SLP213 T00960045 50013 IEM_DS3505
ZBHH,1985-10-27 15:00,ZBHH 271500Z AUTO 07004KT 19SM 07/02 RMK SLP202 T00690020 54000 IEM_DS3505
ZBHH,1985-10-27 18:00,ZBHH 271800Z AUTO 04002KT 19SM 05/02 RMK SLP203 T00540018 40147//// 52001 IEM_DS3505
ZBHH,1985-10-27 21:00,ZBHH 272100Z AUTO 04002KT 12SM 05/02 RMK SLP196 T00470020 57007 IEM_DS3505
ZBHH,1985-10-28 00:00,ZBHH 280000Z AUTO 00000KT 7SM 05/03 RMK SLP212 T00500026 52007 IEM_DS3505
ZBHH,1985-10-28 03:00,ZBHH 280300Z AUTO 00000KT 7SM 11/05 RMK SLP204 T01060050 57001 IEM_DS3505
ZBHH,1985-10-28 06:00,ZBHH 280600Z AUTO 20006KT 9SM 15/06 RMK SLP192 T01500061 4////0036 57005 IEM_DS3505
ZBHH,1985-10-28 09:00,ZBHH 280900Z AUTO 20010KT 11SM 14/05 RMK SLP182 T01410054 57012 IEM_DS3505
ZBHH,1985-10-28 12:00,ZBHH 281200Z AUTO 36002KT 12SM 10/04 RMK T00990044 54000 IEM_DS3505
ZBHH,1985-10-28 15:00,ZBHH 281500Z AUTO 09002KT 19SM 07/M04 RMK SLP220 T00711035 52013 IEM_DS3505
ZBHH,1985-10-28 18:00,ZBHH 281800Z AUTO 32002KT 19SM 05/M06 RMK SLP217 T00521057 40156//// 52002 IEM_DS3505
ZBHH,1985-10-28 21:00,ZBHH 282100Z AUTO 11002KT 19SM 02/M04 RMK SLP219 T00241044 57005 IEM_DS3505
ZBHH,1985-10-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM 03/M06 RMK SLP241 T00261056 52011 IEM_DS3505
ZBHH,1985-10-29 03:00,ZBHH 290300Z AUTO 14004KT 12SM 12/M08 RMK SLP226 T01231075 52001 IEM_DS3505
ZBHH,1985-10-29 06:00,ZBHH 290600Z AUTO 18002KT 16SM 14/ RMK SLP209 4////0004 57015 IEM_DS3505
ZBHH,1985-10-29 09:00,ZBHH 290900Z AUTO 22006KT 19SM 13/M02 RMK SLP211 T01341025 57006 IEM_DS3505
ZBHH,1985-10-29 12:00,ZBHH 291200Z AUTO 34002KT 12SM 08/M02 RMK SLP224 T00841016 52003 IEM_DS3505
ZBHH,1985-10-29 15:00,ZBHH 291500Z AUTO 02004KT 19SM 04/M02 RMK SLP217 T00441018 52004 IEM_DS3505
ZBHH,1985-10-29 18:00,ZBHH 291800Z AUTO 09004KT 19SM 03/M03 RMK SLP198 T00331026 40150//// 57014 IEM_DS3505
ZBHH,1985-10-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 02/M03 RMK SLP195 T00161029 57008 IEM_DS3505
ZBHH,1985-10-30 00:00,ZBHH 300000Z AUTO 34010KT 19SM 04/M12 RMK SLP231 T00441116 52027 IEM_DS3505
ZBHH,1985-10-30 03:00,ZBHH 300300Z AUTO 22017KT 19SM 08/M18 RMK SLP245 T00771177 52011 IEM_DS3505
ZBHH,1985-10-30 06:00,ZBHH 300600Z AUTO 32014KT 19SM 07/M10 RMK SLP259 T00731102 4////0011 52009 IEM_DS3505
ZBHH,1985-10-30 09:00,ZBHH 300900Z AUTO 32014KT 19SM 04/M11 RMK SLP303 T00391106 52028 IEM_DS3505
ZBHH,1985-10-30 12:00,ZBHH 301200Z AUTO 32010KT 19SM 02/M10 RMK SLP321 T00171098 52016 IEM_DS3505
ZBHH,1985-10-30 15:00,ZBHH 301500Z AUTO 32014KT 19SM M02/M09 RMK SLP336 T10161092 52014 IEM_DS3505
ZBHH,1985-10-30 18:00,ZBHH 301800Z AUTO 34006KT 19SM M03/M10 RMK SLP344 T10261099 40087//// 52004 IEM_DS3505
ZBHH,1985-10-30 21:00,ZBHH 302100Z AUTO 32002KT 19SM M04/M10 RMK SLP359 T10401096 52002 IEM_DS3505
ZBHH,1985-10-31 00:00,ZBHH 310000Z AUTO 29002KT 19SM M04/M10 RMK SLP375 T10441101 52008 IEM_DS3505
ZBHH,1985-10-31 03:00,ZBHH 310300Z AUTO 34002KT 19SM 00/M08 RMK SLP373 T00001078 52001 IEM_DS3505
