station,valid,metar
ZBHH,1987-10-25 00:00,ZBHH 250000Z AUTO 09002KT 19SM M02/M05 RMK SLP301 T10181049 57002 IEM_DS3505
ZBHH,1987-10-25 03:00,ZBHH 250300Z AUTO 00000KT 19SM 09/M08 RMK SLP277 T00881082 57005 IEM_DS3505
ZBHH,1987-10-25 06:00,ZBHH 250600Z AUTO 00000KT 12SM 12/M02 RMK SLP253 T01201022 4////1036 57020 IEM_DS3505
ZBHH,1987-10-25 09:00,ZBHH 250900Z AUTO 20004KT 12SM 12/M03 RMK SLP238 T01241030 57014 IEM_DS3505
ZBHH,1987-10-25 12:00,ZBHH 251200Z AUTO 00000KT 6SM 06/M00 RMK SLP255 T00641005 52005 IEM_DS3505
ZBHH,1987-10-25 15:00,ZBHH 251500Z AUTO 00000KT 5SM 02/M01 RMK SLP237 T00251009 57002 IEM_DS3505
ZBHH,1987-10-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM 02/M01 RMK SLP219 T00151014 40132//// 57011 IEM_DS3505
ZBHH,1987-10-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 01/M02 RMK SLP217 T00091015 57002 IEM_DS3505
ZBHH,1987-10-26 00:00,ZBHH 260000Z AUTO 00000KT 9SM 00/M02 RMK SLP242 T00051017 52008 IEM_DS3505
ZBHH,1987-10-26 03:00,ZBHH 260300Z AUTO 18004KT 7SM 10/00 RMK SLP235 T00960000 52005 IEM_DS3505
ZBHH,1987-10-26 06:00,ZBHH 260600Z AUTO 22014KT 11SM 13/M02 RMK SLP207 T01341019 4////1002 57019 IEM_DS3505
ZBHH,1987-10-26 09:00,ZBHH 260900Z AUTO 22012KT 11SM 13/M03 RMK SLP201 T01331032 57007 IEM_DS3505
ZBHH,1987-10-26 12:00,ZBHH 261200Z AUTO 00000KT 12SM 08/M01 RMK SLP223 T00841014 52009 IEM_DS3505
ZBHH,1987-10-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 04/M02 RMK SLP222 T00391019 52008 IEM_DS3505
ZBHH,1987-10-26 18:00,ZBHH 261800Z AUTO 04002KT 19SM 01/M04 RMK SLP218 T00131038 40143//// 57001 IEM_DS3505
ZBHH,1987-10-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM M01/M04 RMK SLP222 T10141038 57002 IEM_DS3505
ZBHH,1987-10-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM M01/M03 RMK SLP239 T10091031 52006 IEM_DS3505
ZBHH,1987-10-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM 10/M03 RMK SLP222 T00981027 57002 IEM_DS3505
ZBHH,1987-10-27 06:00,ZBHH 270600Z AUTO 12SM 14/M05 RMK SLP190 T01371048 4////1022 57026 IEM_DS3505
ZBHH,1987-10-27 09:00,ZBHH 270900Z AUTO 04002KT 9SM 14/00 RMK SLP173 T01410003 57019 IEM_DS3505
ZBHH,1987-10-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM 08/02 RMK SLP191 T00790015 52004 IEM_DS3505
ZBHH,1987-10-27 15:00,ZBHH 271500Z AUTO 04002KT 7SM 06/02 RMK SLP167 T00580016 57004 IEM_DS3505
ZBHH,1987-10-27 18:00,ZBHH 271800Z AUTO 32002KT 11SM 04/01 RMK SLP152 T00420013 40156//// 57008 IEM_DS3505
ZBHH,1987-10-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 03/01 RMK SLP140 T00310006 57012 IEM_DS3505
ZBHH,1987-10-28 00:00,ZBHH 280000Z AUTO 00000KT 7SM 04/02 RMK SLP154 T00450017 52002 IEM_DS3505
ZBHH,1987-10-28 03:00,ZBHH 280300Z AUTO 00000KT 7SM 14/05 RMK SLP128 T01440047 57007 IEM_DS3505
ZBHH,1987-10-28 06:00,ZBHH 280600Z AUTO 22012KT 11SM 17/05 RMK SLP096 T01730054 4////0025 57025 IEM_DS3505
ZBHH,1987-10-28 09:00,ZBHH 280900Z AUTO 00000KT 12SM 18/08 RMK SLP089 T01770077 57008 IEM_DS3505
ZBHH,1987-10-28 12:00,ZBHH 281200Z AUTO 29010KT 19SM 12/00 RMK SLP115 T01240002 52026 IEM_DS3505
ZBHH,1987-10-28 15:00,ZBHH 281500Z AUTO 32014KT 19SM 11/M04 RMK SLP122 T01101042 52023 IEM_DS3505
ZBHH,1987-10-28 18:00,ZBHH 281800Z AUTO 36008KT 19SM 07/M04 RMK SLP160 T00671043 40182//// 52031 IEM_DS3505
ZBHH,1987-10-28 21:00,ZBHH 282100Z AUTO 29012KT 19SM 03/M08 RMK SLP210 T00271075 52037 IEM_DS3505
ZBHH,1987-10-29 00:00,ZBHH 290000Z AUTO 00000KT 19SM 00/M10 RMK SLP266 T00041104 52034 IEM_DS3505
ZBHH,1987-10-29 03:00,ZBHH 290300Z AUTO 02004KT 19SM 03/M08 RMK SLP285 T00271080 52018 IEM_DS3505
ZBHH,1987-10-29 06:00,ZBHH 290600Z AUTO 34016KT 19SM 04/M07 RMK SLP294 T00371072 4////1001 52001 IEM_DS3505
ZBHH,1987-10-29 09:00,ZBHH 290900Z AUTO 02012KT 19SM 03/M06 RMK SLP308 T00261061 52002 IEM_DS3505
ZBHH,1987-10-29 12:00,ZBHH 291200Z AUTO 36004KT 19SM M00/M19 RMK SLP343 T10051186 52019 IEM_DS3505
ZBHH,1987-10-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM M03/M14 RMK SLP353 T10321140 52008 IEM_DS3505
ZBHH,1987-10-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M05/M20 RMK SLP359 T10471204 40070//// 52004 IEM_DS3505
ZBHH,1987-10-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M06/M17 RMK SLP367 T10591173 52002 IEM_DS3505
ZBHH,1987-10-30 00:00,ZBHH 300000Z AUTO 14004KT 9SM M05/M18 RMK SLP371 T10531175 57002 IEM_DS3505
ZBHH,1987-10-30 03:00,ZBHH 300300Z AUTO 34002KT 12SM M01/M18 RMK SLP369 T10081177 52002 IEM_DS3505
ZBHH,1987-10-30 06:00,ZBHH 300600Z AUTO 11004KT 16SM 03/M15 RMK SLP330 T00271151 4////1064 57022 IEM_DS3505
ZBHH,1987-10-30 09:00,ZBHH 300900Z AUTO 34006KT 16SM 02/M16 RMK SLP340 T00231161 57002 IEM_DS3505
ZBHH,1987-10-30 12:00,ZBHH 301200Z AUTO 11010KT 19SM 01/M19 RMK SLP344 T00131190 52002 IEM_DS3505
ZBHH,1987-10-30 15:00,ZBHH 301500Z AUTO 07004KT 19SM M00/M18 RMK SLP343 T10051179 52005 IEM_DS3505
ZBHH,1987-10-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM M01/M16 RMK SLP322 T10071161 40029//// 57011 IEM_DS3505
ZBHH,1987-10-30 21:00,ZBHH 302100Z AUTO 07004KT 12SM M01/M17 RMK SLP308 T10101167 57014 IEM_DS3505
ZBHH,1987-10-31 00:00,ZBHH 310000Z AUTO 07004KT 17SM M01/M17 RMK SLP309 T10081170 IEM_DS3505
ZBHH,1987-10-31 03:00,ZBHH 310300Z AUTO 09004KT 12SM 00/M11 RMK SLP299 T00021107 57010 IEM_DS3505
ZBHH,1987-10-31 06:00,ZBHH 310600Z AUTO 00000KT 1SM M02/M03 RMK 60012 SLP297 T10211032 4////1026 57007 IEM_DS3505
ZBHH,1987-10-31 09:00,ZBHH 310900Z AUTO 00000KT 5SM M01/M02 RMK SLP285 T10101017 57009 IEM_DS3505
ZBHH,1987-10-31 12:00,ZBHH 311200Z AUTO 00000KT 6SM M01/M03 RMK 60001 SLP290 T10061026 52006 IEM_DS3505
ZBHH,1987-10-31 15:00,ZBHH 311500Z AUTO 29006KT 6SM M01/M07 RMK SLP295 T10081066 52006 IEM_DS3505
ZBHH,1987-10-31 18:00,ZBHH 311800Z AUTO 34008KT 19SM M02/M07 RMK SLP313 T10151068 40007//// 52009 IEM_DS3505
ZBHH,1987-10-31 21:00,ZBHH 312100Z AUTO 32010KT 19SM M04/M14 RMK SLP319 T10391140 52002 IEM_DS3505
ZBHH,1987-11-01 00:00,ZBHH 010000Z AUTO 29010KT 19SM M03/M14 RMK SLP332 T10301142 52015 IEM_DS3505
ZBHH,1987-11-01 03:00,ZBHH 010300Z AUTO 20010KT 19SM M01/M02 RMK SLP345 T10101017 52015 IEM_DS3505
ZBHH,1987-11-01 06:00,ZBHH 010600Z AUTO 20006KT 19SM 00/M08 RMK SLP328 T00051084 4////1044 57013 IEM_DS3505
ZBHH,1987-11-01 09:00,ZBHH 010900Z AUTO 20008KT 19SM 01/M07 RMK SLP327 T00061070 57006 IEM_DS3505
ZBHH,1987-11-01 12:00,ZBHH 011200Z AUTO 22004KT 12SM M01/M06 RMK SLP337 T10091056 52007 IEM_DS3505
ZBHH,1987-11-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM M03/M05 RMK SLP342 T10281048 52005 IEM_DS3505
ZBHH,1987-11-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM M05/M06 RMK SLP399 T10471060 40013//// 57004 IEM_DS3505
ZBHH,1987-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M06/M07 RMK SLP330 T10561067 57009 IEM_DS3505
ZBHH,1987-11-02 00:00,ZBHH 020000Z AUTO 04002KT 7SM M06/M07 RMK SLP335 T10551066 52001 IEM_DS3505
ZBHH,1987-11-02 03:00,ZBHH 020300Z AUTO 00000KT 11SM M01/M04 RMK SLP323 T10111044 57005 IEM_DS3505
ZBHH,1987-11-02 06:00,ZBHH 020600Z AUTO 20006KT 16SM 03/M08 RMK SLP284 T00271084 4////1068 57030 IEM_DS3505
ZBHH,1987-11-02 09:00,ZBHH 020900Z AUTO 25006KT 19SM 03/M07 RMK SLP270 T00331074 57013 IEM_DS3505
ZBHH,1987-11-02 11:00,ZBHH 021100Z AUTO 18004KT 5SM 00/M04 RMK SLP282 T00021045 52004 IEM_DS3505
ZBHH,1987-11-02 12:00,ZBHH 021200Z AUTO 18004KT 5SM 00/M04 RMK SLP282 T00021045 52004 IEM_DS3505
ZBHH,1987-11-02 15:00,ZBHH 021500Z AUTO 00000KT 7SM M01/M03 RMK SLP280 T10101033 52005 IEM_DS3505
ZBHH,1987-11-02 18:00,ZBHH 021800Z AUTO 07002KT 12SM M02/M04 RMK SLP271 T10241042 40037//// 57002 IEM_DS3505
ZBHH,1987-11-02 21:00,ZBHH 022100Z AUTO 11002KT 12SM M02/M04 RMK SLP267 T10221037 57002 IEM_DS3505
ZBHH,1987-11-03 00:00,ZBHH 030000Z AUTO 36002KT 7SM M02/M02 RMK SLP285 T10191022 52010 IEM_DS3505
ZBHH,1987-11-03 03:00,ZBHH 030300Z AUTO 00000KT 12SM 03/M05 RMK SLP293 T00261046 52014 IEM_DS3505
ZBHH,1987-11-03 06:00,ZBHH 030600Z AUTO 32012KT 19SM 04/M12 RMK SLP291 T00361123 4////1033 57003 IEM_DS3505
ZBHH,1987-11-03 09:00,ZBHH 030900Z AUTO 32012KT 19SM 02/M12 RMK SLP313 T00151121 52015 IEM_DS3505
ZBHH,1987-11-03 12:00,ZBHH 031200Z AUTO 32006KT 19SM M02/M17 RMK SLP357 T10191166 52032 IEM_DS3505
ZBHH,1987-11-03 15:00,ZBHH 031500Z AUTO 32004KT 19SM M04/M17 RMK SLP365 T10351174 52013 IEM_DS3505
ZBHH,1987-11-03 18:00,ZBHH 031800Z AUTO 34004KT 19SM M04/M18 RMK SLP367 T10441179 40043//// 52002 IEM_DS3505
ZBHH,1987-11-03 21:00,ZBHH 032100Z AUTO 32006KT 19SM M06/M19 RMK SLP379 T10581186 52003 IEM_DS3505
ZBHH,1987-11-04 00:00,ZBHH 040000Z AUTO 00000KT 9SM M07/M13 RMK SLP397 T10691127 52006 IEM_DS3505
ZBHH,1987-11-04 03:00,ZBHH 040300Z AUTO 18002KT 7SM M01/M12 RMK SLP388 T10141117 52001 IEM_DS3505
ZBHH,1987-11-04 06:00,ZBHH 040600Z AUTO 20012KT 0SM 02/M18 RMK SLP363 T00151178 4////1070 57018 IEM_DS3505
ZBHH,1987-11-04 09:00,ZBHH 040900Z AUTO 20008KT 19SM 01/M14 RMK SLP390 T00111143 57015 IEM_DS3505
ZBHH,1987-11-04 12:00,ZBHH 041200Z AUTO 00000KT 7SM M02/M14 RMK SLP351 T10191145 57008 IEM_DS3505
ZBHH,1987-11-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM M05/M18 RMK SLP346 T10531183 54000 IEM_DS3505
ZBHH,1987-11-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M06/M13 RMK SLP326 T10651132 40024//// 57014 IEM_DS3505
ZBHH,1987-11-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M07/M12 RMK SLP309 T10681120 57016 IEM_DS3505
ZBHH,1987-11-05 00:00,ZBHH 050000Z AUTO 00000KT 9SM M07/M11 RMK SLP300 T10711110 57015 IEM_DS3505
ZBHH,1987-11-05 03:00,ZBHH 050300Z AUTO 00000KT 12SM M01/M10 RMK SLP270 T10131099 57021 IEM_DS3505
ZBHH,1987-11-05 06:00,ZBHH 050600Z AUTO 20004KT 12SM 01/M09 RMK SLP236 T00101088 4////1082 57028 IEM_DS3505
ZBHH,1987-11-05 09:00,ZBHH 050900Z AUTO 00000KT 12SM 02/M07 RMK SLP217 T00251073 57014 IEM_DS3505
ZBHH,1987-11-05 12:00,ZBHH 051200Z AUTO 00000KT 7SM M01/M07 RMK SLP231 T10071071 52005 IEM_DS3505
ZBHH,1987-11-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM M03/M07 RMK SLP237 T10331073 52012 IEM_DS3505
ZBHH,1987-11-05 18:00,ZBHH 051800Z AUTO 00000KT 9SM M04/M07 RMK SLP242 T10401074 40026//// 52008 IEM_DS3505
ZBHH,1987-11-05 21:00,ZBHH 052100Z AUTO 34004KT 19SM M01/M12 RMK SLP248 T10111118 52015 IEM_DS3505
ZBHH,1987-11-06 00:00,ZBHH 060000Z AUTO 29008KT 19SM M02/M13 RMK SLP286 T10251131 52023 IEM_DS3505
ZBHH,1987-11-06 03:00,ZBHH 060300Z AUTO 29012KT 19SM 00/M12 RMK SLP304 T00031123 52016 IEM_DS3505
ZBHH,1987-11-06 06:00,ZBHH 060600Z AUTO 29006KT 19SM 03/M12 RMK SLP295 T00261121 4////1044 57004 IEM_DS3505
ZBHH,1987-11-06 09:00,ZBHH 060900Z AUTO 36004KT 19SM 01/M15 RMK SLP302 T00121147 52009 IEM_DS3505
ZBHH,1987-11-06 12:00,ZBHH 061200Z AUTO 34006KT 19SM M02/M15 RMK SLP330 T10161151 52016 IEM_DS3505
ZBHH,1987-11-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM M04/M13 RMK SLP342 T10381127 52002 IEM_DS3505
ZBHH,1987-11-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM RMK SLP337 57002 IEM_DS3505
ZBHH,1987-11-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M07/M12 RMK SLP342 T10731122 57004 IEM_DS3505
ZBHH,1987-11-07 00:00,ZBHH 070000Z AUTO 00000KT 19SM M08/M13 RMK SLP353 T10821129 52001 IEM_DS3505
ZBHH,1987-11-07 03:00,ZBHH 070300Z AUTO 07002KT 12SM M02/M12 RMK SLP335 T10171117 57006 IEM_DS3505
ZBHH,1987-11-07 06:00,ZBHH 070600Z AUTO 20014KT 19SM 03/M12 RMK SLP289 T00271117 57033 IEM_DS3505
ZBHH,1987-11-07 09:00,ZBHH 070900Z AUTO 20010KT 19SM 04/M10 RMK SLP263 T00371104 57026 IEM_DS3505
ZBHH,1987-11-07 12:00,ZBHH 071200Z AUTO 20008KT 12SM 03/M09 RMK SLP258 T00271092 57008 IEM_DS3505
ZBHH,1987-11-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 01/M08 RMK SLP241 T00121081 57004 IEM_DS3505
ZBHH,1987-11-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM M02/M07 RMK SLP220 T10241074 40043//// 57017 IEM_DS3505
ZBHH,1987-11-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M03/M06 RMK SLP205 T10271061 57017 IEM_DS3505
ZBHH,1987-11-08 00:00,ZBHH 080000Z AUTO 00000KT 12SM M02/M06 RMK SLP205 T10191065 54000 IEM_DS3505
ZBHH,1987-11-08 03:00,ZBHH 080300Z AUTO 00000KT 9SM 03/M06 RMK SLP199 T00311060 52002 IEM_DS3505
ZBHH,1987-11-08 06:00,ZBHH 080600Z AUTO 18008KT 11SM 07/M05 RMK SLP175 T00721050 4////1033 57020 IEM_DS3505
ZBHH,1987-11-08 09:00,ZBHH 080900Z AUTO 20010KT 12SM 08/M07 RMK SLP168 T00771074 57006 IEM_DS3505
ZBHH,1987-11-08 12:00,ZBHH 081200Z AUTO 18002KT 7SM 03/M06 RMK SLP177 T00311056 54000 IEM_DS3505
ZBHH,1987-11-08 15:00,ZBHH 081500Z AUTO 02002KT 12SM M01/M06 RMK SLP179 T10081057 52004 IEM_DS3505
ZBHH,1987-11-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M02/M05 RMK SLP157 T10241049 40089//// 57014 IEM_DS3505
ZBHH,1987-11-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M04/M07 RMK SLP136 T10371070 57020 IEM_DS3505
ZBHH,1987-11-09 00:00,ZBHH 090000Z AUTO 36002KT 11SM M02/M07 RMK SLP139 T10241066 57004 IEM_DS3505
ZBHH,1987-11-09 03:00,ZBHH 090300Z AUTO 00000KT 12SM 05/M00 RMK SLP129 T00471005 57002 IEM_DS3505
ZBHH,1987-11-09 06:00,ZBHH 090600Z AUTO 00000KT 12SM 08/M05 RMK SLP097 T00821052 4////1039 57024 IEM_DS3505
ZBHH,1987-11-09 09:00,ZBHH 090900Z AUTO 00000KT 12SM 08/M05 RMK SLP105 T00811046 52004 IEM_DS3505
ZBHH,1987-11-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM 05/M05 RMK SLP126 T00541048 52015 IEM_DS3505
ZBHH,1987-11-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM 03/M05 RMK SLP133 T00271047 52016 IEM_DS3505
ZBHH,1987-11-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM 00/M05 RMK SLP140 T00031050 40088//// 52008 IEM_DS3505
ZBHH,1987-11-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M01/M04 RMK SLP147 T10111044 52003 IEM_DS3505
ZBHH,1987-11-10 00:00,ZBHH 100000Z AUTO 02002KT 5SM M01/M04 RMK SLP168 T10111041 52013 IEM_DS3505
ZBHH,1987-11-10 03:00,ZBHH 100300Z AUTO 00000KT 12SM 11/M02 RMK SLP151 T01101020 52004 IEM_DS3505
ZBHH,1987-11-10 06:00,ZBHH 100600Z AUTO 18006KT 6SM 19/M04 RMK SLP138 T01901035 4////1020 57010 IEM_DS3505
ZBHH,1987-11-10 09:00,ZBHH 100900Z AUTO 20002KT 6SM 22/M00 RMK SLP152 T02181001 52005 IEM_DS3505
ZBHH,1987-11-10 12:00,ZBHH 101200Z AUTO 00000KT 5SM 08/01 RMK SLP190 T00830009 52026 IEM_DS3505
ZBHH,1987-11-10 15:00,ZBHH 101500Z AUTO 00000KT 7SM 07/00 RMK SLP182 T00690002 52015 IEM_DS3505
ZBHH,1987-11-10 18:00,ZBHH 101800Z AUTO 27006KT 19SM 08/M03 RMK SLP178 T00821034 40145//// 52005 IEM_DS3505
ZBHH,1987-11-10 21:00,ZBHH 102100Z AUTO 27008KT 19SM 07/M03 RMK SLP203 T00691033 52015 IEM_DS3505
ZBHH,1987-11-11 00:00,ZBHH 110000Z AUTO 32004KT 12SM 05/M07 RMK SLP250 T00481070 52030 IEM_DS3505
ZBHH,1987-11-11 03:00,ZBHH 110300Z AUTO 11006KT 19SM 09/M10 RMK SLP254 T00871100 52009 IEM_DS3505
ZBHH,1987-11-11 06:00,ZBHH 110600Z AUTO 32010KT 19SM 10/M12 RMK SLP248 T00961125 4////0041 57001 IEM_DS3505
ZBHH,1987-11-11 09:00,ZBHH 110900Z AUTO 36006KT 19SM 07/M09 RMK SLP270 T00741087 52012 IEM_DS3505
ZBHH,1987-11-11 12:00,ZBHH 111200Z AUTO 02006KT 19SM 04/M12 RMK SLP307 T00371116 52021 IEM_DS3505
ZBHH,1987-11-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM M00/M10 RMK SLP324 T10031101 52014 IEM_DS3505
ZBHH,1987-11-11 18:00,ZBHH 111800Z AUTO 16002KT 19SM M02/M11 RMK SLP327 T10171114 40100//// 52002 IEM_DS3505
ZBHH,1987-11-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M04/M13 RMK SLP342 T10411132 52003 IEM_DS3505
ZBHH,1987-11-12 00:00,ZBHH 120000Z AUTO 00000KT 9SM M05/M12 RMK SLP357 T10511121 52003 IEM_DS3505
ZBHH,1987-11-12 03:00,ZBHH 120300Z AUTO 00000KT 19SM 04/M10 RMK SLP345 T00441102 52002 IEM_DS3505
ZBHH,1987-11-12 06:00,ZBHH 120600Z AUTO 20002KT 12SM 08/M11 RMK SLP324 T00821113 4////1054 57014 IEM_DS3505
ZBHH,1987-11-12 09:00,ZBHH 120900Z AUTO 00000KT 12SM 07/M11 RMK SLP323 T00681111 57009 IEM_DS3505
ZBHH,1987-11-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM 01/M10 RMK SLP349 T00091096 52008 IEM_DS3505
ZBHH,1987-11-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM M01/M11 RMK SLP334 T10131112 52003 IEM_DS3505
ZBHH,1987-11-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM M04/M11 RMK SLP323 T10401110 40086//// 57007 IEM_DS3505
ZBHH,1987-11-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M04/M12 RMK SLP313 T10421117 57013 IEM_DS3505
ZBHH,1987-11-13 00:00,ZBHH 130000Z AUTO 00000KT 6SM M05/M11 RMK SLP332 T10541110 52002 IEM_DS3505
ZBHH,1987-11-13 03:00,ZBHH 130300Z AUTO 14002KT 11SM 06/M09 RMK SLP309 T00551090 57002 IEM_DS3505
ZBHH,1987-11-13 06:00,ZBHH 130600Z AUTO 20006KT 9SM 10/M08 RMK SLP277 T00951082 4////1066 57025 IEM_DS3505
ZBHH,1987-11-13 09:00,ZBHH 130900Z AUTO 20002KT 12SM 08/M03 RMK SLP276 T00761033 57005 IEM_DS3505
ZBHH,1987-11-13 12:00,ZBHH 131200Z AUTO 00000KT 5SM 02/M06 RMK SLP305 T00191055 52010 IEM_DS3505
ZBHH,1987-11-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M00/M06 RMK SLP295 T10021065 52010 IEM_DS3505
ZBHH,1987-11-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M02/M06 RMK T10171055 40103//// 57001 IEM_DS3505
ZBHH,1987-11-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M01/M03 RMK SLP286 T10071027 57003 IEM_DS3505
ZBHH,1987-11-14 00:00,ZBHH 140000Z AUTO 00000KT 5SM M00/M02 RMK SLP312 T10051022 52011 IEM_DS3505
ZBHH,1987-11-14 03:00,ZBHH 140300Z AUTO 07004KT 6SM 05/02 RMK SLP301 T00480015 57003 IEM_DS3505
ZBHH,1987-11-14 06:00,ZBHH 140600Z AUTO 18004KT 7SM 08/01 RMK SLP269 T00820007 4////1029 57024 IEM_DS3505
ZBHH,1987-11-14 09:00,ZBHH 140900Z AUTO 20004KT 6SM 08/00 RMK SLP257 T00780002 57009 IEM_DS3505
ZBHH,1987-11-14 10:00,ZBHH 141000Z AUTO 00000KT 5SM 07/01 RMK SLP259 T00700014 54000 IEM_DS3505
ZBHH,1987-11-14 12:00,ZBHH 141200Z AUTO 00000KT 5SM 07/01 RMK SLP259 T00700014 54000 IEM_DS3505
ZBHH,1987-11-14 15:00,ZBHH 141500Z AUTO 20006KT 7SM 06/01 RMK SLP245 T00620010 57003 IEM_DS3505
ZBHH,1987-11-14 18:00,ZBHH 141800Z AUTO 18002KT 19SM 05/03 RMK SLP235 T00480030 40090//// 57004 IEM_DS3505
ZBHH,1987-11-14 21:00,ZBHH 142100Z AUTO 16004KT 12SM 02/01 RMK SLP236 T00230013 57005 IEM_DS3505
ZBHH,1987-11-15 00:00,ZBHH 150000Z AUTO 09004KT 1/4SM 00/00 RMK SLP269 T00040004 52023 IEM_DS3505
ZBHH,1987-11-15 03:00,ZBHH 150300Z AUTO 32014KT 9SM 04/M02 RMK SLP267 T00431023 52005 IEM_DS3505
ZBHH,1987-11-15 06:00,ZBHH 150600Z AUTO 32014KT 19SM 06/M08 RMK SLP250 T00591082 57015 IEM_DS3505
ZBHH,1987-11-15 09:00,ZBHH 150900Z AUTO 32008KT 19SM 05/M14 RMK SLP266 T00491136 52007 IEM_DS3505
ZBHH,1987-11-15 12:00,ZBHH 151200Z AUTO 32008KT 19SM 01/M21 RMK SLP287 T00061207 52005 IEM_DS3505
ZBHH,1987-11-15 15:00,ZBHH 151500Z AUTO 32008KT 19SM M02/M21 RMK SLP287 T10171213 52004 IEM_DS3505
ZBHH,1987-11-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM M03/M21 RMK SLP286 T10331212 40069//// 57001 IEM_DS3505
ZBHH,1987-11-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M05/M14 RMK SLP290 T10531135 57003 IEM_DS3505
ZBHH,1987-11-16 00:00,ZBHH 160000Z AUTO 00000KT 4SM M05/M13 RMK SLP302 T10521133 52001 IEM_DS3505
ZBHH,1987-11-16 03:00,ZBHH 160300Z AUTO 09004KT 6SM 01/M12 RMK SLP292 T00141122 52001 IEM_DS3505
ZBHH,1987-11-16 06:00,ZBHH 160600Z AUTO 18002KT 11SM 05/M11 RMK SLP263 T00521106 4////1061 57021 IEM_DS3505
ZBHH,1987-11-16 09:00,ZBHH 160900Z AUTO 18002KT 12SM 05/M07 RMK SLP260 T00461074 57008 IEM_DS3505
ZBHH,1987-11-16 12:00,ZBHH 161200Z AUTO 00000KT 4SM M00/M06 RMK SLP275 T10041060 52002 IEM_DS3505
ZBHH,1987-11-16 15:00,ZBHH 161500Z AUTO 00000KT 9SM M02/M07 RMK SLP260 T10251071 57003 IEM_DS3505
ZBHH,1987-11-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM M04/M08 RMK T10381083 57011 IEM_DS3505
ZBHH,1987-11-17 00:00,ZBHH 170000Z AUTO 00000KT 5SM 00/M06 RMK SLP233 T00021059 57003 IEM_DS3505
ZBHH,1987-11-17 03:00,ZBHH 170300Z AUTO 00000KT 6SM 03/M02 RMK SLP234 T00331023 52003 IEM_DS3505
ZBHH,1987-11-17 06:00,ZBHH 170600Z AUTO 20008KT 12SM 06/M00 RMK SLP206 T00601001 4////1044 57028 IEM_DS3505
ZBHH,1987-11-17 09:00,ZBHH 170900Z AUTO 22008KT 12SM 07/M00 RMK SLP211 T00681002 52004 IEM_DS3505
ZBHH,1987-11-17 12:00,ZBHH 171200Z AUTO 36014KT 12SM 06/M10 RMK SLP236 T00571095 52028 IEM_DS3505
ZBHH,1987-11-17 15:00,ZBHH 171500Z AUTO 25008KT 19SM 01/M11 RMK SLP297 T00081112 52050 IEM_DS3505
ZBHH,1987-11-17 18:00,ZBHH 171800Z AUTO 34006KT 19SM M02/M13 RMK SLP308 T10231134 40075//// 52008 IEM_DS3505
ZBHH,1987-11-17 21:00,ZBHH 172100Z AUTO 34002KT 19SM M03/M15 RMK SLP298 T10311150 57008 IEM_DS3505
ZBHH,1987-11-18 00:00,ZBHH 180000Z AUTO 20004KT 7SM M04/M11 RMK SLP299 T10351111 57003 IEM_DS3505
