station,valid,metar
ZBHH,1956-11-25 06:00,ZBHH 250600Z AUTO 07002KT 12SM M06/M16 RMK SLP365 T10611161 58023 IEM_DS3505
ZBHH,1956-11-25 09:00,ZBHH 250900Z AUTO 00000KT 12SM M06/M16 RMK SLP363 T10611161 58003 IEM_DS3505
ZBHH,1956-11-25 12:00,ZBHH 251200Z AUTO 00000KT 9SM M10/M17 RMK SLP391 T11001172 53005 IEM_DS3505
ZBHH,1956-11-25 18:00,ZBHH 251800Z AUTO 00000KT 10SM M14/M19 RMK SLP397 T11391189 58005 IEM_DS3505
ZBHH,1956-11-25 21:00,ZBHH 252100Z AUTO 04004KT 12SM M14/M19 RMK SLP389 T11391189 58006 IEM_DS3505
ZBHH,1956-11-26 00:00,ZBHH 260000Z AUTO 04002KT 7SM M14/M18 RMK SLP402 T11391178 53009 IEM_DS3505
ZBHH,1956-11-26 03:00,ZBHH 260300Z AUTO 18004KT 6SM M05/M15 RMK SLP368 T10501150 53013 IEM_DS3505
ZBHH,1956-11-26 06:00,ZBHH 260600Z AUTO 32004KT 10SM 00/M19 RMK SLP333 T00001189 58008 IEM_DS3505
ZBHH,1956-11-26 09:00,ZBHH 260900Z AUTO 32006KT 12SM M02/M20 RMK SLP351 T10221200 53010 IEM_DS3505
ZBHH,1956-11-26 12:00,ZBHH 261200Z AUTO 22008KT 12SM M05/M15 RMK SLP381 T10501150 53010 IEM_DS3505
ZBHH,1956-11-26 18:00,ZBHH 261800Z AUTO 07004KT 12SM M12/M17 RMK SLP409 T11221172 58006 IEM_DS3505
ZBHH,1956-11-26 21:00,ZBHH 262100Z AUTO 02004KT 12SM M13/M18 RMK SLP402 T11281178 58012 IEM_DS3505
ZBHH,1956-11-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM M13/M18 RMK SLP401 T11281178 58002 IEM_DS3505
ZBHH,1956-11-27 03:00,ZBHH 270300Z AUTO 09004KT 12SM M05/M15 RMK SLP353 T10501150 58004 IEM_DS3505
ZBHH,1956-11-27 06:00,ZBHH 270600Z AUTO 22004KT 12SM M02/M19 RMK SLP311 T10221189 58021 IEM_DS3505
ZBHH,1956-11-27 09:00,ZBHH 270900Z AUTO 21004KT 12SM M03/M19 RMK SLP312 T10281189 55006 IEM_DS3505
ZBHH,1956-11-27 12:00,ZBHH 271200Z AUTO 29004KT 12SM M03/M20 RMK SLP395 T10281200 53015 IEM_DS3505
ZBHH,1956-11-27 18:00,ZBHH 271800Z AUTO 32008KT 12SM M07/M16 RMK SLP351 T10721161 58002 IEM_DS3505
ZBHH,1956-11-27 21:00,ZBHH 272100Z AUTO 00000KT 12SM M12/M17 RMK SLP381 T11221172 53002 IEM_DS3505
ZBHH,1956-11-28 00:00,ZBHH 280000Z AUTO 34012KT 12SM M09/M19 RMK SLP378 T10891189 53013 IEM_DS3505
ZBHH,1956-11-28 03:00,ZBHH 280300Z AUTO 04008KT 12SM M09/M19 RMK SLP392 T10891189 53014 IEM_DS3505
ZBHH,1956-11-28 06:00,ZBHH 280600Z AUTO 32014KT 12SM M04/M16 RMK SLP368 T10391161 56007 IEM_DS3505
ZBHH,1956-11-28 09:00,ZBHH 280900Z AUTO 34012KT 12SM M07/M18 RMK SLP394 T10721178 53015 IEM_DS3505
ZBHH,1956-11-28 12:00,ZBHH 281200Z AUTO 36014KT 12SM M11/M19 RMK SLP440 T11111189 53021 IEM_DS3505
ZBHH,1956-11-28 21:00,ZBHH 282100Z AUTO 04002KT 12SM M15/M20 RMK SLP477 T11501200 58006 IEM_DS3505
ZBHH,1956-11-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM M18/M22 RMK T11781222 53008 IEM_DS3505
ZBHH,1956-11-29 03:00,ZBHH 290300Z AUTO 09002KT 1SM M09/M18 RMK SLP459 T10891178 53004 IEM_DS3505
ZBHH,1956-11-29 06:00,ZBHH 290600Z AUTO 00000KT 12SM M05/M22 RMK SLP408 T10501222 58025 IEM_DS3505
ZBHH,1956-11-29 09:00,ZBHH 290900Z AUTO 00000KT 12SM M05/M24 RMK SLP399 T10501239 58009 IEM_DS3505
ZBHH,1956-11-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM M11/M23 RMK SLP427 T11111228 53028 IEM_DS3505
ZBHH,1956-11-29 21:00,ZBHH 292100Z AUTO 04002KT 12SM M14/M21 RMK SLP410 T11391211 58007 IEM_DS3505
ZBHH,1956-11-30 00:00,ZBHH 300000Z AUTO 04002KT 5SM M13/M20 RMK SLP393 T11281200 55010 IEM_DS3505
ZBHH,1956-11-30 03:00,ZBHH 300300Z AUTO 00000KT M04/M24 RMK SLP349 T10391239 53001 IEM_DS3505
ZBHH,1956-11-30 06:00,ZBHH 300600Z AUTO 00000KT 4SM M02/M24 RMK SLP302 T10221239 58028 IEM_DS3505
ZBHH,1956-11-30 09:00,ZBHH 300900Z AUTO 20002KT 12SM M03/M21 RMK SLP317 T10281211 53004 IEM_DS3505
ZBHH,1956-11-30 12:00,ZBHH 301200Z AUTO 00000KT 4SM M06/M17 RMK SLP347 T10611172 53015 IEM_DS3505
ZBHH,1956-11-30 18:00,ZBHH 301800Z AUTO 04004KT 12SM M13/M19 RMK SLP397 T11281189 IEM_DS3505
ZBHH,1956-11-30 21:00,ZBHH 302100Z AUTO 07004KT 12SM M13/M18 RMK SLP397 T11281178 54000 IEM_DS3505
ZBHH,1956-12-01 00:00,ZBHH 010000Z AUTO 02002KT 3SM M15/M19 RMK SLP419 T11501189 53010 IEM_DS3505
ZBHH,1956-12-01 06:00,ZBHH 010600Z AUTO 09002KT 12SM M03/M18 RMK SLP336 T10281178 58019 IEM_DS3505
ZBHH,1956-12-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM M13/M16 RMK SLP396 T11281161 53003 IEM_DS3505
ZBHH,1956-12-02 03:00,ZBHH 020300Z AUTO 00000KT 12SM M02/M12 RMK SLP338 T10221122 53002 IEM_DS3505
ZBHH,1956-12-02 06:00,ZBHH 020600Z AUTO 00000KT 12SM 00/M15 RMK SLP301 T00001150 58023 IEM_DS3505
ZBHH,1956-12-02 09:00,ZBHH 020900Z AUTO 00000KT 6SM M01/M13 RMK SLP297 T10111128 58009 IEM_DS3505
ZBHH,1956-12-02 12:00,ZBHH 021200Z AUTO 09004KT 4SM M03/M14 RMK SLP315 T10281139 53009 IEM_DS3505
ZBHH,1956-12-03 00:00,ZBHH 030000Z AUTO 07004KT 5SM M10/M12 RMK SLP325 T11001122 58012 IEM_DS3505
ZBHH,1956-12-03 03:00,ZBHH 030300Z AUTO 27002KT 4SM M05/M14 RMK SLP285 T10501139 58009 IEM_DS3505
ZBHH,1956-12-03 09:00,ZBHH 030900Z AUTO 29016KT 9SM M03/M16 RMK SLP256 T10281161 IEM_DS3505
ZBHH,1956-12-03 12:00,ZBHH 031200Z AUTO 22017KT 12SM M06/M14 RMK 60002 SLP308 T10611139 53023 IEM_DS3505
ZBHH,1956-12-03 18:00,ZBHH 031800Z AUTO 00000KT 10SM M13/M17 RMK SLP393 T11281172 58004 IEM_DS3505
ZBHH,1956-12-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M13/M17 RMK SLP394 T11281172 58004 IEM_DS3505
ZBHH,1956-12-04 03:00,ZBHH 040300Z AUTO 32010KT 25SM M10/M20 RMK SLP375 T11001200 53008 IEM_DS3505
ZBHH,1956-12-04 06:00,ZBHH 040600Z AUTO 29006KT 25SM M06/M19 RMK SLP331 T10611189 58009 IEM_DS3505
ZBHH,1956-12-04 09:00,ZBHH 040900Z AUTO 00000KT 12SM M06/M19 RMK SLP322 T10611189 58008 IEM_DS3505
ZBHH,1956-12-04 21:00,ZBHH 042100Z AUTO 36004KT 12SM M14/M21 RMK SLP303 T11391211 58021 IEM_DS3505
ZBHH,1956-12-05 00:00,ZBHH 050000Z AUTO 00000KT 10SM M11/M18 RMK SLP272 T11111178 58015 IEM_DS3505
ZBHH,1956-12-05 03:00,ZBHH 050300Z AUTO 02004KT 10SM M06/M15 RMK SLP236 T10611150 58011 IEM_DS3505
ZBHH,1956-12-05 09:00,ZBHH 050900Z AUTO 00000KT 10SM M03/M16 RMK SLP148 T10281161 58018 IEM_DS3505
ZBHH,1956-12-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM M02/M15 RMK 60002 SLP160 T10221150 53014 IEM_DS3505
ZBHH,1956-12-05 18:00,ZBHH 051800Z AUTO 32019KT 12SM M05/M13 RMK 60002 SLP179 T10501128 51017 IEM_DS3505
ZBHH,1956-12-05 21:00,ZBHH 052100Z AUTO 34019KT 12SM M07/M15 RMK SLP217 T10721150 53009 IEM_DS3505
ZBHH,1956-12-06 00:00,ZBHH 060000Z AUTO 32008KT 12SM M10/M17 RMK SLP271 T11001172 51034 IEM_DS3505
ZBHH,1956-12-06 06:00,ZBHH 060600Z AUTO 32016KT 12SM M08/M18 RMK SLP278 T10781178 58003 IEM_DS3505
ZBHH,1956-12-06 09:00,ZBHH 060900Z AUTO 34014KT 12SM M10/M18 RMK SLP315 T11001178 53024 IEM_DS3505
ZBHH,1956-12-06 21:00,ZBHH 062100Z AUTO 09002KT 12SM M16/M22 RMK SLP273 T11611222 58009 IEM_DS3505
ZBHH,1956-12-07 00:00,ZBHH 070000Z AUTO 11002KT 10SM M18/M24 RMK SLP291 T11781239 IEM_DS3505
ZBHH,1956-12-07 03:00,ZBHH 070300Z AUTO 00000KT 12SM M12/M19 RMK SLP364 T11221189 53007 IEM_DS3505
ZBHH,1956-12-07 06:00,ZBHH 070600Z AUTO 29008KT 12SM M10/M18 RMK SLP333 T11001178 58017 IEM_DS3505
ZBHH,1956-12-07 09:00,ZBHH 070900Z AUTO 29016KT 12SM M12/M20 RMK SLP357 T11221200 53007 IEM_DS3505
ZBHH,1956-12-07 12:00,ZBHH 071200Z AUTO 32008KT 12SM M14/M22 RMK SLP387 T11391222 51017 IEM_DS3505
ZBHH,1956-12-07 18:00,ZBHH 071800Z AUTO 32012KT 12SM M18/M25 RMK SLP413 T11781250 53004 IEM_DS3505
ZBHH,1956-12-07 21:00,ZBHH 072100Z AUTO 36019KT 12SM M18/M26 RMK SLP425 T11781261 53006 IEM_DS3505
ZBHH,1956-12-08 00:00,ZBHH 080000Z AUTO 00000KT 10SM M20/M26 RMK SLP447 T12001261 52022 IEM_DS3505
ZBHH,1956-12-08 03:00,ZBHH 080300Z AUTO 22004KT 10SM M15/M23 RMK SLP420 T11501228 53004 IEM_DS3505
ZBHH,1956-12-08 06:00,ZBHH 080600Z AUTO 27006KT 12SM M11/M22 RMK SLP375 T11111222 58019 IEM_DS3505
ZBHH,1956-12-08 09:00,ZBHH 080900Z AUTO 29010KT 12SM M13/M22 RMK SLP392 T11281222 53005 IEM_DS3505
ZBHH,1956-12-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM M20/M26 RMK SLP416 T12001261 58004 IEM_DS3505
ZBHH,1956-12-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM M20/M26 RMK SLP428 T12001261 53008 IEM_DS3505
ZBHH,1956-12-09 03:00,ZBHH 090300Z AUTO 20006KT 9SM M14/M22 RMK SLP399 T11391222 53006 IEM_DS3505
ZBHH,1956-12-09 06:00,ZBHH 090600Z AUTO 00000KT 12SM M10/M21 RMK SLP344 T11001211 58027 IEM_DS3505
ZBHH,1956-12-09 09:00,ZBHH 090900Z AUTO 32002KT 12SM M11/M22 RMK SLP339 T11111222 58009 IEM_DS3505
ZBHH,1956-12-09 12:00,ZBHH 091200Z AUTO 00000KT 12SM M14/M23 RMK SLP361 T11391228 53001 IEM_DS3505
ZBHH,1956-12-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M19/M26 RMK SLP393 T11891261 58004 IEM_DS3505
ZBHH,1956-12-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M20/M27 RMK SLP399 T12001272 58002 IEM_DS3505
ZBHH,1956-12-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM M20/M26 RMK SLP405 T12001261 53004 IEM_DS3505
ZBHH,1956-12-10 03:00,ZBHH 100300Z AUTO 04004KT 12SM M10/M21 RMK SLP354 T11001211 53011 IEM_DS3505
ZBHH,1956-12-10 06:00,ZBHH 100600Z AUTO 00000KT 12SM M07/M22 RMK SLP312 T10721222 58025 IEM_DS3505
ZBHH,1956-12-10 09:00,ZBHH 100900Z AUTO 00000KT 10SM M06/M23 RMK SLP313 T10611228 53003 IEM_DS3505
ZBHH,1956-12-10 12:00,ZBHH 101200Z AUTO 00000KT 6SM M13/M24 RMK SLP364 T11281239 53015 IEM_DS3505
ZBHH,1956-12-11 00:00,ZBHH 110000Z AUTO 00000KT 4SM M18/M24 RMK SLP397 T11781239 53004 IEM_DS3505
ZBHH,1956-12-11 03:00,ZBHH 110300Z AUTO 00000KT 5SM RMK 53006 IEM_DS3505
ZBHH,1956-12-11 06:00,ZBHH 110600Z AUTO 18004KT 12SM M05/M18 RMK SLP311 T10501178 58017 IEM_DS3505
ZBHH,1956-12-11 09:00,ZBHH 110900Z AUTO 22004KT 12SM M07/M20 RMK SLP329 T10721200 53008 IEM_DS3505
ZBHH,1956-12-11 12:00,ZBHH 111200Z AUTO 32008KT 37SM M10/M20 RMK SLP365 T11001200 53018 IEM_DS3505
ZBHH,1956-12-11 18:00,ZBHH 111800Z AUTO 25006KT 12SM M12/M22 RMK SLP398 T11221222 53007 IEM_DS3505
ZBHH,1956-12-11 21:00,ZBHH 112100Z AUTO 25004KT 12SM M17/M24 RMK SLP437 T11721239 50009 IEM_DS3505
ZBHH,1956-12-12 00:00,ZBHH 120000Z AUTO 32010KT 9SM M14/M22 RMK SLP441 T11391222 52004 IEM_DS3505
ZBHH,1956-12-12 03:00,ZBHH 120300Z AUTO 34017KT 12SM M13/M21 RMK SLP451 T11281211 53015 IEM_DS3505
ZBHH,1956-12-12 06:00,ZBHH 120600Z AUTO 34017KT 12SM M11/M22 RMK SLP425 T11111222 58014 IEM_DS3505
ZBHH,1956-12-12 09:00,ZBHH 120900Z AUTO 32016KT 12SM M13/M24 RMK SLP449 T11281239 52024 IEM_DS3505
ZBHH,1956-12-12 12:00,ZBHH 121200Z AUTO 32014KT 12SM M17/M26 RMK SLP490 T11721261 53019 IEM_DS3505
ZBHH,1956-12-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM M21/M29 RMK T12111289 58001 IEM_DS3505
ZBHH,1956-12-13 00:00,ZBHH 130000Z AUTO 04002KT 10SM M22/M29 RMK T12221289 53002 IEM_DS3505
ZBHH,1956-12-13 03:00,ZBHH 130300Z AUTO 20008KT 12SM M17/M25 RMK SLP493 T11721250 51004 IEM_DS3505
ZBHH,1956-12-13 06:00,ZBHH 130600Z AUTO 20010KT 12SM M13/M22 RMK SLP452 T11281222 58018 IEM_DS3505
ZBHH,1956-12-13 09:00,ZBHH 130900Z AUTO 29006KT 12SM M14/M22 RMK SLP461 T11391222 53007 IEM_DS3505
ZBHH,1956-12-13 12:00,ZBHH 131200Z AUTO 32014KT 12SM M16/M25 RMK SLP492 T11611250 53014 IEM_DS3505
ZBHH,1956-12-13 18:00,ZBHH 131800Z AUTO 34016KT 12SM M18/M26 RMK T11781261 58001 IEM_DS3505
ZBHH,1956-12-13 21:00,ZBHH 132100Z AUTO 36006KT 12SM M19/M27 RMK T11891272 53005 IEM_DS3505
ZBHH,1956-12-14 00:00,ZBHH 140000Z AUTO 11004KT 12SM M21/M28 RMK T12111278 53007 IEM_DS3505
ZBHH,1956-12-14 03:00,ZBHH 140300Z AUTO 14004KT 12SM M16/M25 RMK T11611250 53006 IEM_DS3505
ZBHH,1956-12-14 06:00,ZBHH 140600Z AUTO 07004KT 12SM M14/M25 RMK SLP490 T11391250 58015 IEM_DS3505
ZBHH,1956-12-14 09:00,ZBHH 140900Z AUTO 09006KT 12SM M15/M26 RMK SLP499 T11501261 53003 IEM_DS3505
ZBHH,1956-12-14 12:00,ZBHH 141200Z AUTO 29014KT 12SM RMK 53010 IEM_DS3505
ZBHH,1956-12-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M21/M29 RMK T12111289 58001 IEM_DS3505
ZBHH,1956-12-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M21/M29 RMK T12111289 58003 IEM_DS3505
ZBHH,1956-12-15 00:00,ZBHH 150000Z AUTO 09004KT 6SM M22/M29 RMK T12221289 54000 IEM_DS3505
ZBHH,1956-12-15 03:00,ZBHH 150300Z AUTO 00000KT 9SM M15/M24 RMK T11501239 50002 IEM_DS3505
ZBHH,1956-12-15 06:00,ZBHH 150600Z AUTO 00000KT 12SM M12/M24 RMK SLP465 T11221239 58028 IEM_DS3505
ZBHH,1956-12-15 09:00,ZBHH 150900Z AUTO 00000KT 12SM M12/M26 RMK SLP460 T11221261 58005 IEM_DS3505
ZBHH,1956-12-15 18:00,ZBHH 151800Z AUTO 14004KT 12SM M19/M27 RMK T11891272 58002 IEM_DS3505
ZBHH,1956-12-15 21:00,ZBHH 152100Z AUTO 32002KT 12SM M20/M28 RMK T12001278 58003 IEM_DS3505
ZBHH,1956-12-16 00:00,ZBHH 160000Z AUTO 32012KT 12SM M19/M27 RMK T11891272 53004 IEM_DS3505
ZBHH,1956-12-16 03:00,ZBHH 160300Z AUTO 07002KT 12SM M15/M24 RMK SLP488 T11501239 IEM_DS3505
ZBHH,1956-12-16 06:00,ZBHH 160600Z AUTO 34010KT 12SM M11/M23 RMK SLP437 T11111228 58027 IEM_DS3505
ZBHH,1956-12-16 12:00,ZBHH 161200Z AUTO 27008KT 12SM M15/M23 RMK SLP468 T11501228 51007 IEM_DS3505
ZBHH,1956-12-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM M18/M25 RMK SLP478 T11781250 58005 IEM_DS3505
ZBHH,1956-12-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM M22/M28 RMK SLP486 T12221278 58009 IEM_DS3505
ZBHH,1956-12-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM M22/M28 RMK SLP493 T12221278 53002 IEM_DS3505
ZBHH,1956-12-17 03:00,ZBHH 170300Z AUTO 18004KT 6SM M16/M23 RMK SLP456 T11611228 57037 IEM_DS3505
ZBHH,1956-12-17 09:00,ZBHH 170900Z AUTO 22004KT 10SM M12/M22 RMK SLP400 T11221222 58003 IEM_DS3505
ZBHH,1956-12-17 12:00,ZBHH 171200Z AUTO 00000KT 4SM M16/M23 RMK SLP427 T11611228 53002 IEM_DS3505
ZBHH,1956-12-18 00:00,ZBHH 180000Z AUTO 36004KT 5SM M19/M25 RMK SLP436 T11891250 51001 IEM_DS3505
ZBHH,1956-12-18 06:00,ZBHH 180600Z AUTO 04004KT 12SM M13/M20 RMK 60002 SLP396 T11281200 58016 IEM_DS3505
ZBHH,1956-12-18 09:00,ZBHH 180900Z AUTO 04002KT 5SM M12/M18 RMK SLP391 T11221178 58001 IEM_DS3505
ZBHH,1956-12-18 12:00,ZBHH 181200Z AUTO 04002KT M14/M17 RMK 60002 SLP414 T11391172 53009 IEM_DS3505
ZBHH,1956-12-18 18:00,ZBHH 181800Z AUTO 32004KT 12SM M13/M20 RMK SLP409 T11281200 58002 IEM_DS3505
ZBHH,1956-12-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM M19/M23 RMK SLP435 T11891228 58005 IEM_DS3505
ZBHH,1956-12-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M20/M23 RMK SLP451 T12001228 52016 IEM_DS3505
ZBHH,1956-12-19 03:00,ZBHH 190300Z AUTO 11002KT 7SM M14/M21 RMK SLP420 T11391211 51007 IEM_DS3505
ZBHH,1956-12-19 06:00,ZBHH 190600Z AUTO 00000KT 7SM M09/M18 RMK SLP367 T10891178 58025 IEM_DS3505
ZBHH,1956-12-19 12:00,ZBHH 191200Z AUTO 00000KT 2SM M16/M23 RMK SLP406 T11611228 53009 IEM_DS3505
ZBHH,1956-12-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M20/ RMK SLP433 IEM_DS3505
ZBHH,1956-12-20 00:00,ZBHH 200000Z AUTO 00000KT 10SM M21/M26 RMK SLP452 T12111261 53014 IEM_DS3505
ZBHH,1956-12-20 03:00,ZBHH 200300Z AUTO 09002KT 9SM RMK SLP430 53020 IEM_DS3505
ZBHH,1956-12-20 06:00,ZBHH 200600Z AUTO 00000KT 10SM M09/M19 RMK SLP395 T10891189 58009 IEM_DS3505
ZBHH,1956-12-20 09:00,ZBHH 200900Z AUTO 22002KT 12SM M10/M21 RMK SLP411 T11001211 53007 IEM_DS3505
ZBHH,1956-12-20 12:00,ZBHH 201200Z AUTO 32008KT 12SM M13/M23 RMK SLP453 T11281228 51020 IEM_DS3505
ZBHH,1956-12-20 18:00,ZBHH 201800Z AUTO 09006KT 12SM M17/M24 RMK SLP482 T11721239 58002 IEM_DS3505
ZBHH,1956-12-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM M19/M26 RMK SLP493 T11891261 51004 IEM_DS3505
ZBHH,1956-12-21 00:00,ZBHH 210000Z AUTO 09002KT 12SM M19/M25 RMK SLP495 T11891250 53001 IEM_DS3505
ZBHH,1956-12-21 03:00,ZBHH 210300Z AUTO 09002KT 12SM M11/M19 RMK SLP461 T11111189 53008 IEM_DS3505
ZBHH,1956-12-21 06:00,ZBHH 210600Z AUTO 22002KT 10SM M08/M19 RMK SLP426 T10781189 58015 IEM_DS3505
ZBHH,1956-12-21 09:00,ZBHH 210900Z AUTO 00000KT 10SM M09/M20 RMK SLP427 T10891200 55005 IEM_DS3505
ZBHH,1956-12-21 12:00,ZBHH 211200Z AUTO 00000KT 7SM M15/M23 RMK SLP469 T11501228 53008 IEM_DS3505
ZBHH,1956-12-21 18:00,ZBHH 211800Z AUTO 00000KT 6SM M15/M22 RMK SLP475 T11501222 IEM_DS3505
ZBHH,1956-12-21 21:00,ZBHH 212100Z AUTO 27004KT 12SM M13/M20 RMK SLP459 T11281200 58007 IEM_DS3505
ZBHH,1956-12-22 00:00,ZBHH 220000Z AUTO 00000KT 5SM M16/M22 RMK SLP493 T11611222 53015 IEM_DS3505
ZBHH,1956-12-22 03:00,ZBHH 220300Z AUTO 14004KT 6SM M11/M19 RMK SLP468 T11111189 53006 IEM_DS3505
ZBHH,1956-12-22 06:00,ZBHH 220600Z AUTO 20006KT 12SM M07/M17 RMK SLP425 T10721172 58018 IEM_DS3505
ZBHH,1956-12-22 09:00,ZBHH 220900Z AUTO 32004KT 10SM M07/M17 RMK SLP419 T10721172 55008 IEM_DS3505
ZBHH,1956-12-22 12:00,ZBHH 221200Z AUTO 34010KT 12SM M11/M19 RMK SLP454 T11111189 53015 IEM_DS3505
ZBHH,1956-12-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM M18/M22 RMK SLP492 T11781222 58006 IEM_DS3505
ZBHH,1956-12-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM M16/M20 RMK SLP477 T11611200 57005 IEM_DS3505
ZBHH,1956-12-23 00:00,ZBHH 230000Z AUTO 00000KT 4SM M19/M22 RMK T11891222 53005 IEM_DS3505
ZBHH,1956-12-23 03:00,ZBHH 230300Z AUTO 09004KT 9SM RMK SLP479 51006 IEM_DS3505
ZBHH,1956-12-23 06:00,ZBHH 230600Z AUTO 00000KT 10SM M10/M17 RMK SLP425 T11001172 58028 IEM_DS3505
ZBHH,1956-12-23 09:00,ZBHH 230900Z AUTO 00000KT 12SM M09/M19 RMK SLP409 T10891189 58010 IEM_DS3505
ZBHH,1956-12-23 12:00,ZBHH 231200Z AUTO 00000KT 12SM M15/M22 RMK SLP435 T11501222 58003 IEM_DS3505
ZBHH,1956-12-23 18:00,ZBHH 231800Z AUTO 00000KT 12SM M20/M25 RMK SLP436 T12001250 58015 IEM_DS3505
ZBHH,1956-12-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM M20/M25 RMK SLP421 T12001250 58014 IEM_DS3505
ZBHH,1956-12-24 00:00,ZBHH 240000Z AUTO 04002KT 7SM M19/M24 RMK SLP406 T11891239 58006 IEM_DS3505
ZBHH,1956-12-24 03:00,ZBHH 240300Z AUTO 07002KT 12SM M11/M18 RMK SLP365 T11111178 55002 IEM_DS3505
ZBHH,1956-12-24 06:00,ZBHH 240600Z AUTO 16002KT 12SM M07/M17 RMK SLP323 T10721172 58017 IEM_DS3505
ZBHH,1956-12-24 09:00,ZBHH 240900Z AUTO 20004KT 12SM M08/M18 RMK SLP339 T10781178 53010 IEM_DS3505
ZBHH,1956-12-24 12:00,ZBHH 241200Z AUTO 32002KT 6SM M13/M20 RMK SLP392 T11281200 53018 IEM_DS3505
ZBHH,1956-12-24 18:00,ZBHH 241800Z AUTO 09006KT 12SM M16/M21 RMK SLP408 T11611211 53001 IEM_DS3505
ZBHH,1956-12-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM M18/M23 RMK SLP421 T11781228 58002 IEM_DS3505
ZBHH,1956-12-25 00:00,ZBHH 250000Z AUTO 09002KT 9SM M20/M25 RMK SLP433 T12001250 53012 IEM_DS3505
ZBHH,1956-12-25 03:00,ZBHH 250300Z AUTO 09004KT 10SM M11/M19 RMK SLP388 T11111189 53009 IEM_DS3505
ZBHH,1956-12-25 06:00,ZBHH 250600Z AUTO 14002KT 12SM M07/M17 RMK SLP342 T10721172 58022 IEM_DS3505
ZBHH,1956-12-25 09:00,ZBHH 250900Z AUTO 09004KT 12SM M07/M17 RMK SLP335 T10721172 58007 IEM_DS3505
ZBHH,1956-12-25 12:00,ZBHH 251200Z AUTO 34004KT 9SM M11/M21 RMK SLP359 T11111211 53004 IEM_DS3505
ZBHH,1956-12-25 21:00,ZBHH 252100Z AUTO 00000KT 5SM M12/M19 RMK SLP355 T11221189 58003 IEM_DS3505
ZBHH,1956-12-26 00:00,ZBHH 260000Z AUTO 00000KT 2SM M15/M21 RMK SLP378 T11501211 53010 IEM_DS3505
ZBHH,1956-12-26 06:00,ZBHH 260600Z AUTO 00000KT 7SM M05/M22 RMK SLP329 T10501222 58014 IEM_DS3505
ZBHH,1956-12-26 09:00,ZBHH 260900Z AUTO 22002KT 10SM M06/M17 RMK SLP345 T10611172 53007 IEM_DS3505
ZBHH,1956-12-26 12:00,ZBHH 261200Z AUTO 00000KT 5SM M10/M18 RMK SLP386 T11001178 53015 IEM_DS3505
ZBHH,1956-12-26 18:00,ZBHH 261800Z AUTO 00000KT 9SM M15/M21 RMK SLP425 T11501211 53003 IEM_DS3505
ZBHH,1956-12-26 21:00,ZBHH 262100Z AUTO 11002KT 12SM M15/M20 RMK SLP419 T11501200 58007 IEM_DS3505
ZBHH,1956-12-27 03:00,ZBHH 270300Z AUTO 00000KT 6SM M09/M16 RMK SLP395 T10891161 53009 IEM_DS3505
ZBHH,1956-12-27 06:00,ZBHH 270600Z AUTO 00000KT 6SM M06/M16 RMK SLP352 T10611161 58022 IEM_DS3505
ZBHH,1956-12-27 09:00,ZBHH 270900Z AUTO 14002KT 5SM M07/M16 RMK SLP359 T10721161 53002 IEM_DS3505
ZBHH,1956-12-27 12:00,ZBHH 271200Z AUTO 00000KT 2 1/2SM M13/M20 RMK SLP402 T11281200 53009 IEM_DS3505
ZBHH,1956-12-27 18:00,ZBHH 271800Z AUTO 00000KT 12SM M16/M21 RMK SLP427 T11611211 58002 IEM_DS3505
ZBHH,1956-12-27 21:00,ZBHH 272100Z AUTO 09002KT 12SM M17/M22 RMK SLP429 T11721222 53001 IEM_DS3505
ZBHH,1956-12-28 06:00,ZBHH 280600Z AUTO 00000KT 12SM M03/M19 RMK SLP322 T10281189 58029 IEM_DS3505
ZBHH,1956-12-28 09:00,ZBHH 280900Z AUTO 00000KT M03/M14 RMK SLP311 T10281139 58011 IEM_DS3505
ZBHH,1956-12-28 12:00,ZBHH 281200Z AUTO 34002KT 5SM M10/M18 RMK SLP342 T11001178 IEM_DS3505
