station,valid,metar
ZBHH,1998-01-27 18:00,ZBHH 271800Z AUTO 32002KT 6SM M15/M21 RMK SLP478 T11461208 52010 IEM_DS3505
ZBHH,1998-01-27 21:00,ZBHH 272100Z AUTO 00000KT 9SM M16/M22 RMK SLP478 T11631215 57005 IEM_DS3505
ZBHH,1998-01-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM M19/M22 RMK SLP497 T11871220 52004 IEM_DS3505
ZBHH,1998-01-28 03:00,ZBHH 280300Z AUTO 00000KT 5SM M13/M19 RMK SLP501 T11321189 52010 IEM_DS3505
ZBHH,1998-01-28 06:00,ZBHH 280600Z AUTO 22008KT 6SM M09/M17 RMK SLP466 T10901172 57023 IEM_DS3505
ZBHH,1998-01-28 09:00,ZBHH 280900Z AUTO 22002KT 6SM M09/M17 RMK SLP453 T10871174 57015 IEM_DS3505
ZBHH,1998-01-28 12:00,ZBHH 281200Z AUTO 34002KT 5SM M12/M18 RMK SLP455 T11221182 57012 IEM_DS3505
ZBHH,1998-01-28 18:00,ZBHH 281800Z AUTO 00000KT 6SM M16/M19 RMK SLP412 T11631194 57013 IEM_DS3505
ZBHH,1998-01-28 21:00,ZBHH 282100Z AUTO 00000KT 6SM M17/M20 RMK SLP392 T11711200 57019 IEM_DS3505
ZBHH,1998-01-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M18/M20 RMK SLP393 T11791201 57009 IEM_DS3505
ZBHH,1998-01-29 03:00,ZBHH 290300Z AUTO 00000KT 6SM M07/M15 RMK SLP372 T10711153 57002 IEM_DS3505
ZBHH,1998-01-29 06:00,ZBHH 290600Z AUTO 04002KT 9SM M05/M14 RMK SLP344 T10471142 57019 IEM_DS3505
ZBHH,1998-01-29 09:00,ZBHH 290900Z AUTO 09002KT 6SM M04/M13 RMK SLP345 T10451133 57001 IEM_DS3505
ZBHH,1998-01-29 12:00,ZBHH 291200Z AUTO 00000KT 5SM M08/M14 RMK SLP366 T10821140 52008 IEM_DS3505
ZBHH,1998-01-29 15:00,ZBHH 291500Z AUTO 00000KT 6SM M10/M14 RMK SLP342 T10951142 52001 IEM_DS3505
ZBHH,1998-01-29 18:00,ZBHH 291800Z AUTO 00000KT 4SM M11/M14 RMK SLP340 T11081142 52001 IEM_DS3505
ZBHH,1998-01-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M11/M14 RMK SLP340 T11061143 52001 IEM_DS3505
ZBHH,1998-01-30 00:00,ZBHH 300000Z AUTO 00000KT 5SM M12/M15 RMK SLP364 T11151154 52010 IEM_DS3505
ZBHH,1998-01-30 03:00,ZBHH 300300Z AUTO 07006KT 6SM M01/M13 RMK SLP348 T10131126 52007 IEM_DS3505
ZBHH,1998-01-30 06:00,ZBHH 300600Z AUTO 00000KT 19SM 02/M13 RMK SLP328 T00181132 57014 IEM_DS3505
ZBHH,1998-01-30 09:00,ZBHH 300900Z AUTO 09002KT 19SM 01/M12 RMK SLP328 T00121121 57001 IEM_DS3505
ZBHH,1998-01-30 15:00,ZBHH 301500Z AUTO 00000KT 9SM M07/M14 RMK SLP345 T10701140 52007 IEM_DS3505
ZBHH,1998-01-30 21:00,ZBHH 302100Z AUTO 09002KT 16SM M10/M15 RMK SLP340 T11021153 57002 IEM_DS3505
ZBHH,1998-01-31 03:00,ZBHH 310300Z AUTO 07006KT 19SM M03/M12 RMK SLP345 T10261122 57005 IEM_DS3505
ZBHH,1998-01-31 06:00,ZBHH 310600Z AUTO 14002KT 19SM M01/M14 RMK SLP320 T10081140 57022 IEM_DS3505
ZBHH,1998-01-31 12:00,ZBHH 311200Z AUTO 25004KT 6SM M02/M09 RMK SLP334 T10201092 52009 IEM_DS3505
ZBHH,1998-01-31 15:00,ZBHH 311500Z AUTO 00000KT 12SM M04/M05 RMK SLP319 T10401052 52004 IEM_DS3505
ZBHH,1998-01-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM M05/M06 RMK 60004 SLP312 T10471056 57004 IEM_DS3505
ZBHH,1998-02-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM M05/M06 RMK 60002 70008 SLP307 T10501063 52002 IEM_DS3505
ZBHH,1998-02-01 03:00,ZBHH 010300Z AUTO 11002KT 6SM M04/M06 RMK SLP321 T10351064 52011 IEM_DS3505
ZBHH,1998-02-01 06:00,ZBHH 010600Z AUTO 09002KT 6SM M02/M06 RMK SLP306 T10231063 57012 IEM_DS3505
ZBHH,1998-02-01 09:00,ZBHH 010900Z AUTO 00000KT 5SM M03/M06 RMK SLP305 T10281059 57002 IEM_DS3505
ZBHH,1998-02-01 12:00,ZBHH 011200Z AUTO 07002KT 6SM M03/M06 RMK SLP315 T10291058 52008 IEM_DS3505
ZBHH,1998-02-01 15:00,ZBHH 011500Z AUTO 00000KT 9SM M03/M06 RMK SLP304 T10321064 57007 IEM_DS3505
ZBHH,1998-02-01 18:00,ZBHH 011800Z AUTO 27002KT 12SM M03/M06 RMK SLP294 T10331065 57006 IEM_DS3505
ZBHH,1998-02-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM M04/M07 RMK 70001 SLP281 T10391073 57014 IEM_DS3505
ZBHH,1998-02-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM M04/M06 RMK 60000 70001 SLP274 T10391058 57006 IEM_DS3505
ZBHH,1998-02-02 03:00,ZBHH 020300Z AUTO 00000KT 5SM M03/M04 RMK SLP269 T10281038 57003 IEM_DS3505
ZBHH,1998-02-02 06:00,ZBHH 020600Z AUTO 27012KT 6SM M01/M08 RMK 60004 SLP254 T10101076 57009 IEM_DS3505
ZBHH,1998-02-02 09:00,ZBHH 020900Z AUTO 32006KT 12SM M03/M10 RMK SLP278 T10321101 52015 IEM_DS3505
ZBHH,1998-02-02 12:00,ZBHH 021200Z AUTO 02006KT 12SM M05/M13 RMK SLP319 T10491134 52032 IEM_DS3505
ZBHH,1998-02-02 15:00,ZBHH 021500Z AUTO 02008KT 12SM M06/M14 RMK SLP339 T10581144 52018 IEM_DS3505
ZBHH,1998-02-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M08/M16 RMK SLP352 T10801155 52010 IEM_DS3505
ZBHH,1998-02-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M09/M15 RMK 70008 SLP375 T10871154 52014 IEM_DS3505
ZBHH,1998-02-03 00:00,ZBHH 030000Z AUTO 34004KT 19SM M12/M18 RMK 70008 SLP415 T11171185 52024 IEM_DS3505
ZBHH,1998-02-03 03:00,ZBHH 030300Z AUTO 32008KT 19SM M09/M17 RMK SLP438 T10941172 52023 IEM_DS3505
ZBHH,1998-02-03 06:00,ZBHH 030600Z AUTO 32006KT 19SM M07/M15 RMK SLP438 T10711148 54000 IEM_DS3505
ZBHH,1998-02-03 09:00,ZBHH 030900Z AUTO 32008KT 19SM M09/M16 RMK SLP455 T10861159 52010 IEM_DS3505
ZBHH,1998-02-03 12:00,ZBHH 031200Z AUTO 00000KT 19SM M10/M18 RMK SLP492 T11051180 52021 IEM_DS3505
ZBHH,1998-02-03 15:00,ZBHH 031500Z AUTO 22002KT 19SM M14/M19 RMK SLP499 T11361193 52004 IEM_DS3505
ZBHH,1998-02-03 18:00,ZBHH 031800Z AUTO 09004KT 19SM M15/M20 RMK SLP494 T11501199 57002 IEM_DS3505
ZBHH,1998-02-03 21:00,ZBHH 032100Z AUTO 11002KT 16SM M16/M20 RMK SLP496 T11611200 57005 IEM_DS3505
ZBHH,1998-02-04 00:00,ZBHH 040000Z AUTO 29002KT 6SM M18/M21 RMK SLP509 T11821209 52002 IEM_DS3505
ZBHH,1998-02-04 03:00,ZBHH 040300Z AUTO 20004KT 6SM M13/M18 RMK SLP504 T11301182 52001 IEM_DS3505
ZBHH,1998-02-04 06:00,ZBHH 040600Z AUTO 02006KT 9SM M11/M17 RMK SLP480 T11101170 57020 IEM_DS3505
ZBHH,1998-02-04 09:00,ZBHH 040900Z AUTO 04004KT 9SM M11/M17 RMK SLP473 T11101167 57008 IEM_DS3505
ZBHH,1998-02-04 12:00,ZBHH 041200Z AUTO 09002KT 9SM M13/M17 RMK SLP484 T11321167 57001 IEM_DS3505
ZBHH,1998-02-04 15:00,ZBHH 041500Z AUTO 07002KT 19SM M16/M19 RMK SLP472 T11551186 57004 IEM_DS3505
ZBHH,1998-02-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M18/M20 RMK SLP461 T11771200 57010 IEM_DS3505
ZBHH,1998-02-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM M18/M21 RMK SLP444 T11841213 57016 IEM_DS3505
ZBHH,1998-02-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM M20/M22 RMK SLP447 T11971217 57006 IEM_DS3505
ZBHH,1998-02-05 03:00,ZBHH 050300Z AUTO 04002KT 5SM M12/M19 RMK SLP428 T11231189 57004 IEM_DS3505
ZBHH,1998-02-05 06:00,ZBHH 050600Z AUTO 00000KT 6SM M09/M16 RMK SLP392 T10901158 57029 IEM_DS3505
ZBHH,1998-02-05 09:00,ZBHH 050900Z AUTO 04002KT 6SM M09/M16 RMK SLP372 T10941164 57020 IEM_DS3505
ZBHH,1998-02-05 12:00,ZBHH 051200Z AUTO 00000KT 9SM M12/M16 RMK SLP382 T11201164 57001 IEM_DS3505
ZBHH,1998-02-05 15:00,ZBHH 051500Z AUTO 00000KT 6SM M14/M17 RMK SLP363 T11451170 57004 IEM_DS3505
ZBHH,1998-02-05 18:00,ZBHH 051800Z AUTO 00000KT 6SM M16/M18 RMK SLP344 T11651183 57014 IEM_DS3505
ZBHH,1998-02-05 21:00,ZBHH 052100Z AUTO 00000KT 6SM M17/M19 RMK SLP322 T11671186 57020 IEM_DS3505
ZBHH,1998-02-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M15/M18 RMK SLP327 T11531180 52001 IEM_DS3505
ZBHH,1998-02-06 03:00,ZBHH 060300Z AUTO 00000KT 4SM M09/M15 RMK SLP317 T10921149 54000 IEM_DS3505
ZBHH,1998-02-06 06:00,ZBHH 060600Z AUTO 20006KT 5SM M07/M13 RMK SLP300 T10681131 57014 IEM_DS3505
ZBHH,1998-02-06 09:00,ZBHH 060900Z AUTO 32006KT 19SM M04/M15 RMK SLP291 T10361146 57001 IEM_DS3505
ZBHH,1998-02-06 12:00,ZBHH 061200Z AUTO 32004KT 19SM M07/M19 RMK SLP316 T10741187 52016 IEM_DS3505
ZBHH,1998-02-06 15:00,ZBHH 061500Z AUTO 32008KT 19SM M10/M19 RMK SLP318 T11021194 52010 IEM_DS3505
ZBHH,1998-02-06 18:00,ZBHH 061800Z AUTO 32006KT 19SM M12/M21 RMK SLP317 T11221207 54000 IEM_DS3505
ZBHH,1998-02-06 21:00,ZBHH 062100Z AUTO 29017KT 19SM M13/M22 RMK SLP310 T11271217 54000 IEM_DS3505
ZBHH,1998-02-07 00:00,ZBHH 070000Z AUTO 29014KT 19SM M15/M24 RMK SLP337 T11531243 52009 IEM_DS3505
ZBHH,1998-02-07 03:00,ZBHH 070300Z AUTO 29014KT 19SM M12/M23 RMK SLP356 T11251233 52016 IEM_DS3505
ZBHH,1998-02-07 06:00,ZBHH 070600Z AUTO 22010KT 19SM M10/M21 RMK SLP343 T10961206 57009 IEM_DS3505
ZBHH,1998-02-07 09:00,ZBHH 070900Z AUTO 20010KT 19SM M10/M20 RMK SLP335 T10961198 57008 IEM_DS3505
ZBHH,1998-02-07 12:00,ZBHH 071200Z AUTO 07004KT 12SM M13/M21 RMK SLP351 T11341214 57001 IEM_DS3505
ZBHH,1998-02-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM M16/M22 RMK SLP340 T11631219 57010 IEM_DS3505
ZBHH,1998-02-07 18:00,ZBHH 071800Z AUTO 00000KT 16SM M18/M23 RMK SLP321 T11771230 57013 IEM_DS3505
ZBHH,1998-02-07 21:00,ZBHH 072100Z AUTO 04004KT 12SM M18/M23 RMK SLP298 T11751230 57020 IEM_DS3505
ZBHH,1998-02-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM M18/M23 RMK SLP300 T11831231 57009 IEM_DS3505
ZBHH,1998-02-08 03:00,ZBHH 080300Z AUTO 04004KT 6SM M12/M20 RMK SLP274 T11151203 57013 IEM_DS3505
ZBHH,1998-02-08 06:00,ZBHH 080600Z AUTO 04006KT 9SM M09/M19 RMK SLP231 T10871187 57034 IEM_DS3505
ZBHH,1998-02-08 09:00,ZBHH 080900Z AUTO 09004KT 6SM M07/M18 RMK SLP202 T10701177 57021 IEM_DS3505
ZBHH,1998-02-08 12:00,ZBHH 081200Z AUTO 36004KT 6SM M08/M15 RMK SLP202 T10841154 57005 IEM_DS3505
ZBHH,1998-02-08 15:00,ZBHH 081500Z AUTO 20006KT 6SM M08/M16 RMK SLP192 T10771156 52008 IEM_DS3505
ZBHH,1998-02-08 18:00,ZBHH 081800Z AUTO 34006KT 19SM M07/M17 RMK SLP204 T10661170 52020 IEM_DS3505
ZBHH,1998-02-08 21:00,ZBHH 082100Z AUTO 36006KT 19SM M07/M17 RMK SLP226 T10731169 52021 IEM_DS3505
ZBHH,1998-02-09 00:00,ZBHH 090000Z AUTO 32014KT 19SM M11/M22 RMK SLP268 T11081215 52026 IEM_DS3505
ZBHH,1998-02-09 03:00,ZBHH 090300Z AUTO 32010KT 19SM M08/M20 RMK SLP293 T10831197 52029 IEM_DS3505
ZBHH,1998-02-09 06:00,ZBHH 090600Z AUTO 18008KT 19SM M05/M17 RMK SLP280 T10531167 57002 IEM_DS3505
ZBHH,1998-02-09 09:00,ZBHH 090900Z AUTO 20008KT 19SM M05/M16 RMK SLP287 T10541162 52004 IEM_DS3505
ZBHH,1998-02-09 12:00,ZBHH 091200Z AUTO 07004KT 12SM M09/M17 RMK SLP317 T10901171 52010 IEM_DS3505
ZBHH,1998-02-09 15:00,ZBHH 091500Z AUTO 00000KT 9SM M13/M18 RMK SLP315 T11291183 57005 IEM_DS3505
ZBHH,1998-02-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M14/M18 RMK SLP300 T11441183 57010 IEM_DS3505
ZBHH,1998-02-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M14/M19 RMK SLP278 T11421186 57019 IEM_DS3505
ZBHH,1998-02-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM M12/M17 RMK SLP263 T11221171 57016 IEM_DS3505
ZBHH,1998-02-10 03:00,ZBHH 100300Z AUTO 04004KT 19SM M06/M16 RMK SLP234 T10561165 57019 IEM_DS3505
ZBHH,1998-02-10 06:00,ZBHH 100600Z AUTO 22002KT 6SM M00/M15 RMK SLP187 T10011151 57032 IEM_DS3505
ZBHH,1998-02-10 09:00,ZBHH 100900Z AUTO 02004KT 6SM M01/M12 RMK SLP166 T10091122 57020 IEM_DS3505
ZBHH,1998-02-10 12:00,ZBHH 101200Z AUTO 00000KT 6SM M03/M13 RMK SLP153 T10321126 57012 IEM_DS3505
ZBHH,1998-02-10 15:00,ZBHH 101500Z AUTO 00000KT 5SM M05/M12 RMK SLP126 T10531118 57014 IEM_DS3505
ZBHH,1998-02-10 18:00,ZBHH 101800Z AUTO 00000KT 4SM M06/M11 RMK SLP100 T10561108 57011 IEM_DS3505
ZBHH,1998-02-10 21:00,ZBHH 102100Z AUTO 00000KT 9SM M05/M10 RMK SLP088 T10541100 57002 IEM_DS3505
ZBHH,1998-02-11 00:00,ZBHH 110000Z AUTO 00000KT 5SM M07/M10 RMK SLP109 T10701099 52010 IEM_DS3505
ZBHH,1998-02-11 03:00,ZBHH 110300Z AUTO 00000KT 6SM M01/M09 RMK SLP109 T10091090 52009 IEM_DS3505
ZBHH,1998-02-11 06:00,ZBHH 110600Z AUTO 29016KT 19SM 05/M08 RMK SLP099 T00481077 52003 IEM_DS3505
ZBHH,1998-02-11 09:00,ZBHH 110900Z AUTO 32017KT 19SM 05/M12 RMK SLP131 T00511117 52029 IEM_DS3505
ZBHH,1998-02-11 12:00,ZBHH 111200Z AUTO 25006KT 19SM 00/M14 RMK SLP198 T00041141 52045 IEM_DS3505
ZBHH,1998-02-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM M03/M14 RMK SLP203 T10321138 52010 IEM_DS3505
ZBHH,1998-02-11 18:00,ZBHH 111800Z AUTO 34004KT 19SM M04/M13 RMK SLP196 T10411131 52004 IEM_DS3505
ZBHH,1998-02-11 21:00,ZBHH 112100Z AUTO 11004KT 16SM M06/M13 RMK SLP197 T10581131 57002 IEM_DS3505
ZBHH,1998-02-12 00:00,ZBHH 120000Z AUTO 27002KT 12SM M06/M16 RMK SLP223 T10581155 52012 IEM_DS3505
ZBHH,1998-02-12 03:00,ZBHH 120300Z AUTO 02002KT 9SM M02/M14 RMK SLP227 T10251137 52003 IEM_DS3505
ZBHH,1998-02-12 06:00,ZBHH 120600Z AUTO 00000KT 6SM 00/M13 RMK SLP221 T00001131 57002 IEM_DS3505
ZBHH,1998-02-12 09:00,ZBHH 120900Z AUTO 22006KT 5SM M01/M14 RMK SLP239 T10061137 52011 IEM_DS3505
ZBHH,1998-02-12 12:00,ZBHH 121200Z AUTO 18002KT 9SM M02/M09 RMK SLP262 T10211093 52017 IEM_DS3505
ZBHH,1998-02-12 15:00,ZBHH 121500Z AUTO 00000KT 6SM M05/M10 RMK SLP270 T10541105 52007 IEM_DS3505
ZBHH,1998-02-12 18:00,ZBHH 121800Z AUTO 09002KT 7SM M05/M10 RMK SLP269 T10531099 52005 IEM_DS3505
ZBHH,1998-02-12 21:00,ZBHH 122100Z AUTO 29008KT 9SM M02/M15 RMK SLP269 T10221150 52005 IEM_DS3505
ZBHH,1998-02-13 00:00,ZBHH 130000Z AUTO 29002KT 12SM M03/M17 RMK SLP297 T10321173 52019 IEM_DS3505
ZBHH,1998-02-13 03:00,ZBHH 130300Z AUTO 29010KT 19SM M02/M13 RMK SLP318 T10181130 52014 IEM_DS3505
ZBHH,1998-02-13 09:00,ZBHH 130900Z AUTO 36010KT 19SM 01/M19 RMK SLP273 T00101192 57011 IEM_DS3505
ZBHH,1998-02-13 12:00,ZBHH 131200Z AUTO 18004KT 12SM M03/M17 RMK SLP289 T10261174 52004 IEM_DS3505
ZBHH,1998-02-13 15:00,ZBHH 131500Z AUTO 09004KT 16SM M06/M18 RMK SLP288 T10561181 57004 IEM_DS3505
ZBHH,1998-02-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M08/M17 RMK SLP272 T10821172 57013 IEM_DS3505
ZBHH,1998-02-13 21:00,ZBHH 132100Z AUTO 36004KT 19SM M11/M17 RMK SLP255 T11101170 57022 IEM_DS3505
ZBHH,1998-02-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM M12/M17 RMK SLP256 T11171166 57009 IEM_DS3505
ZBHH,1998-02-14 03:00,ZBHH 140300Z AUTO 02002KT 12SM M03/M14 RMK SLP227 T10291138 57012 IEM_DS3505
ZBHH,1998-02-14 06:00,ZBHH 140600Z AUTO 22004KT 6SM 02/M13 RMK SLP180 T00161134 57037 IEM_DS3505
ZBHH,1998-02-14 09:00,ZBHH 140900Z AUTO 20004KT 6SM 03/M16 RMK SLP160 T00261157 57021 IEM_DS3505
ZBHH,1998-02-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM M00/M11 RMK SLP177 T10041110 52006 IEM_DS3505
ZBHH,1998-02-14 15:00,ZBHH 141500Z AUTO 00000KT 6SM M04/M12 RMK SLP168 T10441119 52003 IEM_DS3505
ZBHH,1998-02-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M06/M12 RMK SLP166 T10611120 52004 IEM_DS3505
ZBHH,1998-02-14 21:00,ZBHH 142100Z AUTO 27004KT 16SM M01/M13 RMK SLP154 T10091134 52003 IEM_DS3505
ZBHH,1998-02-15 00:00,ZBHH 150000Z AUTO 00000KT 6SM M07/M13 RMK SLP199 T10731127 52019 IEM_DS3505
ZBHH,1998-02-15 03:00,ZBHH 150300Z AUTO 00000KT 6SM 01/M12 RMK SLP205 T00141115 52016 IEM_DS3505
ZBHH,1998-02-15 06:00,ZBHH 150600Z AUTO 22004KT 5SM 05/M15 RMK SLP189 T00501152 57010 IEM_DS3505
ZBHH,1998-02-15 09:00,ZBHH 150900Z AUTO 00000KT 19SM 06/M10 RMK SLP187 T00631103 52012 IEM_DS3505
ZBHH,1998-02-15 12:00,ZBHH 151200Z AUTO 00000KT 16SM 01/M12 RMK SLP246 T00101124 52026 IEM_DS3505
ZBHH,1998-02-15 15:00,ZBHH 151500Z AUTO 00000KT 16SM M03/M13 RMK SLP243 T10261128 52009 IEM_DS3505
ZBHH,1998-02-15 18:00,ZBHH 151800Z AUTO 00000KT 16SM M05/M12 RMK SLP250 T10541125 52008 IEM_DS3505
ZBHH,1998-02-15 21:00,ZBHH 152100Z AUTO 04002KT 12SM M06/M14 RMK SLP246 T10561140 57001 IEM_DS3505
ZBHH,1998-02-16 00:00,ZBHH 160000Z AUTO 00000KT 16SM M09/M14 RMK SLP284 T10861140 52015 IEM_DS3505
ZBHH,1998-02-16 03:00,ZBHH 160300Z AUTO 04006KT 19SM 03/M14 RMK SLP280 T00321138 52014 IEM_DS3505
ZBHH,1998-02-16 06:00,ZBHH 160600Z AUTO 14006KT 19SM 09/M12 RMK SLP259 T00861125 57013 IEM_DS3505
ZBHH,1998-02-16 09:00,ZBHH 160900Z AUTO 18004KT 19SM 09/M09 RMK SLP254 T00941089 57003 IEM_DS3505
ZBHH,1998-02-16 12:00,ZBHH 161200Z AUTO 00000KT 7SM 02/M07 RMK SLP293 T00181072 52011 IEM_DS3505
ZBHH,1998-02-16 15:00,ZBHH 161500Z AUTO 00000KT 7SM M03/M09 RMK SLP285 T10261093 52010 IEM_DS3505
ZBHH,1998-02-16 18:00,ZBHH 161800Z AUTO 00000KT 16SM M03/M09 RMK SLP279 T10321088 52005 IEM_DS3505
ZBHH,1998-02-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM M03/M10 RMK SLP270 T10341096 57007 IEM_DS3505
ZBHH,1998-02-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM M03/M10 RMK SLP291 T10341105 52002 IEM_DS3505
ZBHH,1998-02-17 03:00,ZBHH 170300Z AUTO 07004KT 6SM 02/M07 RMK SLP286 T00181070 57003 IEM_DS3505
ZBHH,1998-02-17 06:00,ZBHH 170600Z AUTO 20004KT 5SM 05/M07 RMK SLP257 T00481074 57020 IEM_DS3505
ZBHH,1998-02-17 09:00,ZBHH 170900Z AUTO 00000KT 19SM 06/M08 RMK SLP239 T00591082 57014 IEM_DS3505
ZBHH,1998-02-17 12:00,ZBHH 171200Z AUTO 11004KT 6SM 05/M06 RMK SLP245 T00461065 52003 IEM_DS3505
ZBHH,1998-02-17 15:00,ZBHH 171500Z AUTO 18004KT 9SM 04/M10 RMK SLP243 T00381102 52007 IEM_DS3505
ZBHH,1998-02-17 18:00,ZBHH 171800Z AUTO 22002KT 12SM 01/M01 RMK SLP250 T00061010 52006 IEM_DS3505
ZBHH,1998-02-17 21:00,ZBHH 172100Z AUTO 09004KT 9SM M01/M03 RMK 70001 SLP245 T10121032 57006 IEM_DS3505
ZBHH,1998-02-18 00:00,ZBHH 180000Z AUTO 14006KT 6SM M02/M02 RMK 60008 70008 SLP257 T10161016 52007 IEM_DS3505
ZBHH,1998-02-18 03:00,ZBHH 180300Z AUTO 14004KT 6SM M02/M05 RMK SLP260 T10171048 52001 IEM_DS3505
ZBHH,1998-02-18 06:00,ZBHH 180600Z AUTO 09002KT 12SM 00/M05 RMK 60004 SLP243 T00041046 57017 IEM_DS3505
ZBHH,1998-02-18 09:00,ZBHH 180900Z AUTO 07004KT 12SM 01/M04 RMK SLP239 T00071039 57007 IEM_DS3505
ZBHH,1998-02-18 12:00,ZBHH 181200Z AUTO 00000KT 9SM 01/M04 RMK SLP248 T00071036 52007 IEM_DS3505
ZBHH,1998-02-18 15:00,ZBHH 181500Z AUTO 00000KT 9SM 01/M04 RMK SLP256 T00081038 52007 IEM_DS3505
ZBHH,1998-02-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 00/M03 RMK 60000 SLP252 T00021032 54000 IEM_DS3505
ZBHH,1998-02-18 21:00,ZBHH 182100Z AUTO 00000KT 9SM 00/M03 RMK 70012 SLP249 T00021026 57002 IEM_DS3505
ZBHH,1998-02-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M01/M02 RMK 70004 SLP252 T10061020 52001 IEM_DS3505
ZBHH,1998-02-19 03:00,ZBHH 190300Z AUTO 02002KT 12SM 03/M03 RMK SLP244 T00281032 54000 IEM_DS3505
ZBHH,1998-02-19 06:00,ZBHH 190600Z AUTO 00000KT 19SM M05/ RMK SLP220 57017 IEM_DS3505
ZBHH,1998-02-19 09:00,ZBHH 190900Z AUTO 32002KT 9SM RMK SLP215 57002 IEM_DS3505
ZBHH,1998-02-19 12:00,ZBHH 191200Z AUTO 00000KT 6SM 04/M01 RMK SLP233 T00361007 52008 IEM_DS3505
ZBHH,1998-02-19 15:00,ZBHH 191500Z AUTO 00000KT 9SM 03/M01 RMK SLP241 T00261010 52012 IEM_DS3505
ZBHH,1998-02-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM 02/M02 RMK SLP244 T00181017 52006 IEM_DS3505
ZBHH,1998-02-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 01/M01 RMK SLP242 T00061013 57002 IEM_DS3505
ZBHH,1998-02-20 00:00,ZBHH 200000Z AUTO 20004KT 12SM 01/M01 RMK SLP264 T00061010 52014 IEM_DS3505
ZBHH,1998-02-20 03:00,ZBHH 200300Z AUTO 00000KT 6SM 03/M00 RMK SLP275 T00311005 52013 IEM_DS3505
ZBHH,1998-02-20 06:00,ZBHH 200600Z AUTO 00000KT 12SM 06/01 RMK SLP259 T00580010 57010 IEM_DS3505
ZBHH,1998-02-20 09:00,ZBHH 200900Z AUTO 22004KT 9SM 06/03 RMK SLP265 T00560031 52002 IEM_DS3505
ZBHH,1998-02-20 12:00,ZBHH 201200Z AUTO 00000KT 9SM 04/03 RMK 60002 SLP286 T00400026 52015 IEM_DS3505
ZBHH,1998-02-20 15:00,ZBHH 201500Z AUTO 07002KT 9SM 04/03 RMK SLP287 T00360027 52005 IEM_DS3505
ZBHH,1998-02-20 18:00,ZBHH 201800Z AUTO 00000KT 7SM 03/02 RMK 60004 SLP285 T00260016 52002 IEM_DS3505
ZBHH,1998-02-20 21:00,ZBHH 202100Z AUTO 00000KT 7SM 02/02 RMK 70012 SLP277 T00220015 57008 IEM_DS3505
ZBHH,1998-02-21 00:00,ZBHH 210000Z AUTO 00000KT 7SM 02/01 RMK 60004 70012 SLP288 T00210009 52006 IEM_DS3505
ZBHH,1998-02-21 03:00,ZBHH 210300Z AUTO 00000KT 6SM 03/01 RMK SLP296 T00270012 52007 IEM_DS3505
ZBHH,1998-02-21 06:00,ZBHH 210600Z AUTO 00000KT 4SM 03/01 RMK 60002 SLP284 T00290014 57012 IEM_DS3505
ZBHH,1998-02-21 09:00,ZBHH 210900Z AUTO 00000KT 5SM 04/02 RMK SLP275 T00430017 57006 IEM_DS3505
ZBHH,1998-02-21 12:00,ZBHH 211200Z AUTO 07002KT 7SM 03/02 RMK SLP282 T00260016 52003 IEM_DS3505
ZBHH,1998-02-21 15:00,ZBHH 211500Z AUTO 02002KT 7SM 02/01 RMK SLP286 T00240009 52004 IEM_DS3505
ZBHH,1998-02-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM 02/01 RMK SLP287 T00220007 52001 IEM_DS3505
ZBHH,1998-02-21 21:00,ZBHH 212100Z AUTO 00000KT 12SM 02/M00 RMK 70004 SLP274 T00231005 57008 IEM_DS3505
ZBHH,1998-02-22 00:00,ZBHH 220000Z AUTO 00000KT 7SM 02/00 RMK 60000 70004 SLP288 T00150002 52007 IEM_DS3505
