station,valid,metar
ZBHH,2003-11-25 13:00,ZBHH 251300Z AUTO 33008KT 7SM 00/M06 A3036 RMK T00001060 IEM_DS3505
ZBHH,2003-11-25 14:00,ZBHH 251400Z AUTO 33006KT 7SM M01/M06 A3039 RMK T10101060 IEM_DS3505
ZBHH,2003-11-25 15:00,ZBHH 251500Z AUTO 34006KT 19SM M00/M08 A3039 RMK SLP337 T10011085 52020 IEM_DS3505
ZBHH,2003-11-25 16:00,ZBHH 251600Z AUTO 28006KT 7SM M02/M07 A3039 RMK T10201070 IEM_DS3505
ZBHH,2003-11-25 18:00,ZBHH 251800Z AUTO 29006KT 19SM M01/M09 A3039 RMK SLP334 T10061093 52001 IEM_DS3505
ZBHH,2003-11-25 19:00,ZBHH 251900Z AUTO 36008KT 7SM M03/M08 A3039 RMK T10301080 IEM_DS3505
ZBHH,2003-11-25 21:00,ZBHH 252100Z AUTO 32006KT 19SM M02/M09 A3039 RMK SLP337 T10161091 57002 IEM_DS3505
ZBHH,2003-11-25 22:00,ZBHH 252200Z AUTO 06002KT 6SM M05/M09 A3039 RMK T10501090 IEM_DS3505
ZBHH,2003-11-25 23:00,ZBHH 252300Z AUTO 34004KT 6SM M06/M09 A3042 RMK T10601090 IEM_DS3505
ZBHH,2003-11-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM M03/M09 A3042 RMK SLP355 T10321088 52010 IEM_DS3505
ZBHH,2003-11-26 01:00,ZBHH 260100Z AUTO 08004KT 6SM M05/M08 A3042 RMK T10501080 IEM_DS3505
ZBHH,2003-11-26 02:00,ZBHH 260200Z AUTO 12004KT 6SM M03/M08 A3045 RMK T10301080 IEM_DS3505
ZBHH,2003-11-26 03:00,ZBHH 260300Z AUTO 18002KT 12SM M01/M08 A3045 RMK SLP361 T10091076 52005 IEM_DS3505
ZBHH,2003-11-26 04:00,ZBHH 260400Z AUTO 23002KT 6SM 00/M07 A3042 RMK T00001070 IEM_DS3505
ZBHH,2003-11-26 05:00,ZBHH 260500Z AUTO 19006KT 6SM 00/M07 A3039 RMK T00001070 IEM_DS3505
ZBHH,2003-11-26 06:00,ZBHH 260600Z AUTO 14006KT 16SM 02/M06 A3039 RMK SLP334 T00181061 57019 IEM_DS3505
ZBHH,2003-11-26 07:00,ZBHH 260700Z AUTO 22004KT 6SM 01/M06 A3036 RMK T00101060 IEM_DS3505
ZBHH,2003-11-26 08:00,ZBHH 260800Z AUTO 20004KT 6SM 01/M06 A3036 RMK T00101060 IEM_DS3505
ZBHH,2003-11-26 09:00,ZBHH 260900Z AUTO 20006KT 12SM 01/M09 A3036 RMK SLP331 T00121090 57006 IEM_DS3505
ZBHH,2003-11-26 10:00,ZBHH 261000Z AUTO 00000KT 6SM M02/M06 A3036 RMK T10201060 IEM_DS3505
ZBHH,2003-11-26 11:00,ZBHH 261100Z AUTO 09004KT 3SM M05/M07 A3036 RMK T10501070 IEM_DS3505
ZBHH,2003-11-26 12:00,ZBHH 261200Z AUTO 00000KT 9SM M01/M06 A3033 RMK SLP336 T10131060 57005 IEM_DS3505
ZBHH,2003-11-26 13:00,ZBHH 261300Z AUTO 06004KT 3SM M06/M07 A3033 RMK T10601070 IEM_DS3505
ZBHH,2003-11-26 14:00,ZBHH 261400Z AUTO 04004KT 3SM M07/M08 A3033 RMK T10701080 IEM_DS3505
ZBHH,2003-11-26 15:00,ZBHH 261500Z AUTO 09002KT 9SM M03/M06 A3033 RMK SLP328 T10281064 57005 IEM_DS3505
ZBHH,2003-11-26 16:00,ZBHH 261600Z AUTO 06002KT 3SM M07/M08 A3033 RMK T10701080 IEM_DS3505
ZBHH,2003-11-26 17:00,ZBHH 261700Z AUTO 09004KT 3SM M08/M09 A3033 RMK T10801090 IEM_DS3505
ZBHH,2003-11-26 18:00,ZBHH 261800Z AUTO 00000KT 9SM M04/M07 A3030 RMK SLP319 T10421066 57005 IEM_DS3505
ZBHH,2003-11-26 19:00,ZBHH 261900Z AUTO 05004KT 3SM M10/M10 A3030 RMK T11001100 IEM_DS3505
ZBHH,2003-11-26 20:00,ZBHH 262000Z AUTO 07004KT 3SM M09/M09 A3030 RMK T10901090 IEM_DS3505
ZBHH,2003-11-26 22:00,ZBHH 262200Z AUTO 08004KT 3SM M09/M10 A3027 RMK T10901100 IEM_DS3505
ZBHH,2003-11-26 23:00,ZBHH 262300Z AUTO 08004KT 2 1/2SM M09/M10 A3027 RMK T10901100 IEM_DS3505
ZBHH,2003-11-27 00:00,ZBHH 270000Z AUTO 00000KT 7SM M06/M08 A3027 RMK SLP320 T10581077 57005 IEM_DS3505
ZBHH,2003-11-27 01:00,ZBHH 270100Z AUTO 05002KT 2SM M06/M07 A3027 RMK T10601070 IEM_DS3505
ZBHH,2003-11-27 02:00,ZBHH 270200Z AUTO 10004KT 3SM M03/M05 A3027 RMK T10301050 IEM_DS3505
ZBHH,2003-11-27 03:00,ZBHH 270300Z AUTO 07002KT 12SM M00/M07 A3027 RMK SLP312 T10031066 52002 IEM_DS3505
ZBHH,2003-11-27 04:00,ZBHH 270400Z AUTO 16004KT 00/M06 A3024 RMK T00001060 IEM_DS3505
ZBHH,2003-11-27 05:00,ZBHH 270500Z AUTO 21002KT 3SM 01/M05 A3021 RMK T00101050 IEM_DS3505
ZBHH,2003-11-27 06:00,ZBHH 270600Z AUTO 20006KT 12SM 03/M06 A3018 RMK SLP276 T00261064 57028 IEM_DS3505
ZBHH,2003-11-27 07:00,ZBHH 270700Z AUTO 22002KT 02/M06 A3018 RMK T00201060 IEM_DS3505
ZBHH,2003-11-27 08:00,ZBHH 270800Z AUTO 00000KT 02/M06 A3018 RMK T00201060 IEM_DS3505
ZBHH,2003-11-27 09:00,ZBHH 270900Z AUTO 00000KT 9SM 01/M05 A3018 RMK SLP280 T00141054 57003 IEM_DS3505
ZBHH,2003-11-27 10:00,ZBHH 271000Z AUTO 06004KT 2 1/2SM A3021 RMK IEM_DS3505
ZBHH,2003-11-27 11:00,ZBHH 271100Z AUTO 02004KT 2 1/2SM A3021 RMK IEM_DS3505
ZBHH,2003-11-27 12:00,ZBHH 271200Z AUTO 00000KT 9SM M01/M06 A3021 RMK SLP296 T10111065 52009 IEM_DS3505
ZBHH,2003-11-27 13:00,ZBHH 271300Z AUTO 09002KT 2 1/2SM A3024 RMK IEM_DS3505
ZBHH,2003-11-27 14:00,ZBHH 271400Z AUTO 07004KT 3SM M05/M07 A3024 RMK T10501070 IEM_DS3505
ZBHH,2003-11-27 15:00,ZBHH 271500Z AUTO 00000KT 9SM M02/M06 A3024 RMK SLP292 T10231065 52006 IEM_DS3505
ZBHH,2003-11-27 16:00,ZBHH 271600Z AUTO 04002KT 3SM M06/M07 A3024 RMK T10601070 IEM_DS3505
ZBHH,2003-11-27 17:00,ZBHH 271700Z AUTO 10002KT 3SM M06/M07 A3024 RMK T10601070 IEM_DS3505
ZBHH,2003-11-27 18:00,ZBHH 271800Z AUTO 00000KT 5SM M02/M06 A3024 RMK SLP297 T10241059 52010 IEM_DS3505
ZBHH,2003-11-27 19:00,ZBHH 271900Z AUTO 31012KT M01/M08 A3027 RMK T10101080 IEM_DS3505
ZBHH,2003-11-27 20:00,ZBHH 272000Z AUTO 32012G25KT 7SM M02/M10 A3027 RMK T10201100 IEM_DS3505
ZBHH,2003-11-27 21:00,ZBHH 272100Z AUTO 32010KT 19SM M01/M23 A3027 RMK SLP301 T10101234 52004 IEM_DS3505
ZBHH,2003-11-27 22:00,ZBHH 272200Z AUTO 32016G27KT 6SM M03/M21 A3030 RMK T10301210 IEM_DS3505
ZBHH,2003-11-27 23:00,ZBHH 272300Z AUTO 31006G19KT 6SM M05/M20 A3033 RMK T10501200 IEM_DS3505
ZBHH,2003-11-28 00:00,ZBHH 280000Z AUTO 29006KT 16SM M05/M20 A3036 RMK SLP345 T10481196 52025 IEM_DS3505
ZBHH,2003-11-28 01:00,ZBHH 280100Z AUTO 28008KT 6SM M05/M19 A3036 RMK T10501190 IEM_DS3505
ZBHH,2003-11-28 02:00,ZBHH 280200Z AUTO 28010KT 6SM M04/M20 A3036 RMK T10401200 IEM_DS3505
ZBHH,2003-11-28 03:00,ZBHH 280300Z AUTO 27006KT 19SM M02/M25 A3036 RMK SLP339 T10161247 57001 IEM_DS3505
ZBHH,2003-11-28 04:00,ZBHH 280400Z AUTO 22006KT 6SM M02/M21 A3033 RMK T10201210 IEM_DS3505
ZBHH,2003-11-28 05:00,ZBHH 280500Z AUTO 23008KT 6SM M01/M22 A3030 RMK T10101220 IEM_DS3505
ZBHH,2003-11-28 06:00,ZBHH 280600Z AUTO 22010KT 19SM 00/M24 A3027 RMK SLP305 T00021235 57026 IEM_DS3505
ZBHH,2003-11-28 07:00,ZBHH 280700Z AUTO 23010KT 6SM M01/M18 A3027 RMK T10101180 IEM_DS3505
ZBHH,2003-11-28 08:00,ZBHH 280800Z AUTO 23012KT 6SM M01/M18 A3027 RMK T10101180 IEM_DS3505
ZBHH,2003-11-28 09:00,ZBHH 280900Z AUTO 22010KT 19SM M02/M21 A3027 RMK SLP301 T10161210 57004 IEM_DS3505
ZBHH,2003-11-28 10:00,ZBHH 281000Z AUTO 23008KT 6SM M04/M18 A3027 RMK T10401180 IEM_DS3505
ZBHH,2003-11-28 11:00,ZBHH 281100Z AUTO 22006KT 6SM M06/M16 A3027 RMK T10601160 IEM_DS3505
ZBHH,2003-11-28 12:00,ZBHH 281200Z AUTO 22004KT 19SM M04/M17 A3026 RMK SLP324 T10361168 52007 IEM_DS3505
ZBHH,2003-11-28 13:00,ZBHH 281300Z AUTO 13002KT 6SM M08/M15 A3027 RMK T10801150 IEM_DS3505
ZBHH,2003-11-28 14:00,ZBHH 281400Z AUTO 09004KT 6SM M10/M15 A3027 RMK T11001150 IEM_DS3505
ZBHH,2003-11-28 15:00,ZBHH 281500Z AUTO 04002KT 19SM M07/M16 A3027 RMK SLP325 T10671159 52001 IEM_DS3505
ZBHH,2003-11-28 16:00,ZBHH 281600Z AUTO 06004KT 4SM M13/M15 A3027 RMK T11301150 IEM_DS3505
ZBHH,2003-11-28 17:00,ZBHH 281700Z AUTO 05004KT 4SM M11/M15 A3027 RMK T11101150 IEM_DS3505
ZBHH,2003-11-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM M07/M15 A3024 RMK SLP310 T10741152 57011 IEM_DS3505
ZBHH,2003-11-28 19:00,ZBHH 281900Z AUTO 07004KT 4SM M11/M15 A3024 RMK T11101150 IEM_DS3505
ZBHH,2003-11-28 20:00,ZBHH 282000Z AUTO 09006KT 4SM M12/M15 A3021 RMK T11201150 IEM_DS3505
ZBHH,2003-11-28 21:00,ZBHH 282100Z AUTO 00000KT 16SM M09/M15 A3018 RMK SLP304 T10921149 57013 IEM_DS3505
ZBHH,2003-11-28 22:00,ZBHH 282200Z AUTO 06004KT 5SM M13/M16 A3018 RMK T11301160 IEM_DS3505
ZBHH,2003-11-28 23:00,ZBHH 282300Z AUTO 06004KT 5SM M13/M16 A3018 RMK T11301160 IEM_DS3505
ZBHH,2003-11-29 00:00,ZBHH 290000Z AUTO 34002KT 12SM M09/M15 A3018 RMK SLP306 T10861146 57001 IEM_DS3505
ZBHH,2003-11-29 01:00,ZBHH 290100Z AUTO 07004KT 3SM M09/M12 A3018 RMK T10901120 IEM_DS3505
ZBHH,2003-11-29 02:00,ZBHH 290200Z AUTO 08004KT 6SM M06/M12 A3018 RMK T10601120 IEM_DS3505
ZBHH,2003-11-29 03:00,ZBHH 290300Z AUTO 04002KT 9SM M04/M15 A3018 RMK SLP293 T10361146 57007 IEM_DS3505
ZBHH,2003-11-29 04:00,ZBHH 290400Z AUTO 16002KT 6SM M03/M13 A3015 RMK T10301130 IEM_DS3505
ZBHH,2003-11-29 05:00,ZBHH 290500Z AUTO 24002KT 6SM M02/M13 A3012 RMK T10201130 IEM_DS3505
ZBHH,2003-11-29 06:00,ZBHH 290600Z AUTO 18002KT 9SM 00/M12 A3009 RMK SLP259 T00001120 57024 IEM_DS3505
ZBHH,2003-11-29 07:00,ZBHH 290700Z AUTO 00000KT 6SM M01/M13 A3006 RMK T10101130 IEM_DS3505
ZBHH,2003-11-29 08:00,ZBHH 290800Z AUTO 00000KT 6SM 00/M12 A3006 RMK T00001120 IEM_DS3505
ZBHH,2003-11-29 09:00,ZBHH 290900Z AUTO 00000KT 12SM M01/M11 A3006 RMK SLP256 T10081113 57008 IEM_DS3505
ZBHH,2003-11-29 10:00,ZBHH 291000Z AUTO 07006KT 3SM M05/M11 A3003 RMK T10501110 IEM_DS3505
ZBHH,2003-11-29 11:00,ZBHH 291100Z AUTO 04002KT 2 1/2SM M05/M11 A3003 RMK T10501110 IEM_DS3505
ZBHH,2003-11-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM M03/M12 A3006 RMK SLP254 T10301123 57005 IEM_DS3505
ZBHH,2003-11-29 13:00,ZBHH 291300Z AUTO 05002KT 2 1/2SM M06/M11 A3006 RMK T10601110 IEM_DS3505
ZBHH,2003-11-29 14:00,ZBHH 291400Z AUTO 07006KT 3SM M09/M12 A3006 RMK T10901120 IEM_DS3505
ZBHH,2003-11-29 15:00,ZBHH 291500Z AUTO 00000KT 9SM M04/M10 A3006 RMK SLP244 T10381096 54000 IEM_DS3505
ZBHH,2003-11-29 16:00,ZBHH 291600Z AUTO 05002KT 3SM M09/M11 A3006 RMK T10901110 IEM_DS3505
ZBHH,2003-11-29 17:00,ZBHH 291700Z AUTO 06004KT 3SM M09/M11 A3003 RMK T10901110 IEM_DS3505
ZBHH,2003-11-29 18:00,ZBHH 291800Z AUTO 00000KT 16SM M06/M12 A3003 RMK SLP235 T10581116 57004 IEM_DS3505
ZBHH,2003-11-29 19:00,ZBHH 291900Z AUTO 05004KT 4SM M09/M12 A3003 RMK T10901120 IEM_DS3505
ZBHH,2003-11-29 20:00,ZBHH 292000Z AUTO 03004KT 4SM M08/M11 A3000 RMK T10801110 IEM_DS3505
ZBHH,2003-11-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M06/M11 A3000 RMK SLP231 T10561108 57005 IEM_DS3505
ZBHH,2003-11-29 22:00,ZBHH 292200Z AUTO 09004KT 4SM M09/M11 A3000 RMK T10901110 IEM_DS3505
ZBHH,2003-11-29 23:00,ZBHH 292300Z AUTO 06004KT 4SM A3000 RMK IEM_DS3505
ZBHH,2003-11-30 00:00,ZBHH 300000Z AUTO 00000KT 7SM M05/M10 A3003 RMK SLP242 T10501100 52006 IEM_DS3505
ZBHH,2003-11-30 01:00,ZBHH 300100Z AUTO 10002KT 3SM M06/M08 A3003 RMK T10601080 IEM_DS3505
ZBHH,2003-11-30 02:00,ZBHH 300200Z AUTO 10004KT 6SM M02/M07 A3003 RMK T10201070 IEM_DS3505
ZBHH,2003-11-30 03:00,ZBHH 300300Z AUTO 14002KT 6SM 01/M09 A3003 RMK SLP236 T00101088 52006 IEM_DS3505
ZBHH,2003-11-30 04:00,ZBHH 300400Z AUTO 19004KT 02/M08 A3003 RMK T00201080 IEM_DS3505
ZBHH,2003-11-30 05:00,ZBHH 300500Z AUTO 21002KT 6SM 02/M09 A3000 RMK T00201090 IEM_DS3505
ZBHH,2003-11-30 06:00,ZBHH 300600Z AUTO 22002KT 6SM 04/M07 A3000 RMK SLP228 T00361073 57005 IEM_DS3505
ZBHH,2003-11-30 07:00,ZBHH 300700Z AUTO 22004KT 6SM 03/M08 A3003 RMK T00301080 IEM_DS3505
ZBHH,2003-11-30 08:00,ZBHH 300800Z AUTO 23002KT 6SM 02/M08 A3006 RMK T00201080 IEM_DS3505
ZBHH,2003-11-30 09:00,ZBHH 300900Z AUTO 22002KT 7SM 02/M08 A3006 RMK SLP240 T00241075 52008 IEM_DS3505
ZBHH,2003-11-30 10:00,ZBHH 301000Z AUTO 34008KT 6SM 00/M13 A3009 RMK T00001130 IEM_DS3505
ZBHH,2003-11-30 11:00,ZBHH 301100Z AUTO 36006KT 6SM M01/M14 A3012 RMK T10101140 IEM_DS3505
ZBHH,2003-11-30 12:00,ZBHH 301200Z AUTO 29006KT 12SM M01/M14 A3012 RMK SLP275 T10061135 52025 IEM_DS3505
ZBHH,2003-11-30 13:00,ZBHH 301300Z AUTO 36008KT 6SM M02/M16 A3015 RMK T10201160 IEM_DS3505
ZBHH,2003-11-30 14:00,ZBHH 301400Z AUTO 35012KT 6SM M03/M15 A3018 RMK T10301150 IEM_DS3505
ZBHH,2003-11-30 15:00,ZBHH 301500Z AUTO 32006KT 16SM M02/M17 A3021 RMK SLP284 T10241169 52017 IEM_DS3505
ZBHH,2003-11-30 18:00,ZBHH 301800Z AUTO 02004KT 19SM M02/M14 A3022 RMK SLP286 T10221144 52008 IEM_DS3505
ZBHH,2003-11-30 21:00,ZBHH 302100Z AUTO 32004KT 19SM M04/M17 A3024 RMK SLP289 T10371170 57003 IEM_DS3505
ZBHH,2003-11-30 22:00,ZBHH 302200Z AUTO 01004KT 6SM M06/M15 A3024 RMK T10601150 IEM_DS3505
ZBHH,2003-11-30 23:00,ZBHH 302300Z AUTO 04006KT 6SM M07/M16 A3024 RMK T10701160 IEM_DS3505
ZBHH,2003-12-01 00:00,ZBHH 010000Z AUTO 27002KT 19SM M05/M16 A3027 RMK SLP316 T10541155 52013 IEM_DS3505
ZBHH,2003-12-01 01:00,ZBHH 010100Z AUTO 12002KT 6SM M07/M14 A3030 RMK T10701140 IEM_DS3505
ZBHH,2003-12-01 02:00,ZBHH 010200Z AUTO 20004KT 6SM M04/M14 A3030 RMK T10401140 IEM_DS3505
ZBHH,2003-12-01 03:00,ZBHH 010300Z AUTO 00000KT 19SM M02/M13 A3027 RMK SLP317 T10191126 52005 IEM_DS3505
ZBHH,2003-12-01 04:00,ZBHH 010400Z AUTO 20004KT 6SM M02/M13 A3027 RMK T10201130 IEM_DS3505
ZBHH,2003-12-01 05:00,ZBHH 010500Z AUTO 23006KT 6SM M01/M13 A3024 RMK T10101130 IEM_DS3505
ZBHH,2003-12-01 06:00,ZBHH 010600Z AUTO 20008KT 19SM 00/M13 A3021 RMK SLP286 T00031126 57022 IEM_DS3505
ZBHH,2003-12-01 07:00,ZBHH 010700Z AUTO 23008KT 6SM M01/M16 A3021 RMK T10101160 IEM_DS3505
ZBHH,2003-12-01 08:00,ZBHH 010800Z AUTO 25008KT 6SM M01/M17 A3021 RMK T10101170 IEM_DS3505
ZBHH,2003-12-01 09:00,ZBHH 010900Z AUTO 18006KT 19SM M01/M14 A3021 RMK SLP293 T10111140 54000 IEM_DS3505
ZBHH,2003-12-01 10:00,ZBHH 011000Z AUTO 23004KT 6SM M04/M17 A3021 RMK T10401170 IEM_DS3505
ZBHH,2003-12-01 11:00,ZBHH 011100Z AUTO 20004KT 6SM M05/M15 A3024 RMK T10501150 IEM_DS3505
ZBHH,2003-12-01 12:00,ZBHH 011200Z AUTO 22002KT 9SM M03/M14 A3024 RMK SLP310 T10271142 52007 IEM_DS3505
ZBHH,2003-12-01 13:00,ZBHH 011300Z AUTO 01004KT 2 1/2SM M09/M14 A3024 RMK T10901140 IEM_DS3505
ZBHH,2003-12-01 15:00,ZBHH 011500Z AUTO 04002KT 19SM M05/M15 A3024 RMK SLP308 T10501154 52001 IEM_DS3505
ZBHH,2003-12-01 16:00,ZBHH 011600Z AUTO 06002KT 3SM M11/M14 A3024 RMK T11101140 IEM_DS3505
ZBHH,2003-12-01 17:00,ZBHH 011700Z AUTO 07004KT 3SM M11/M15 A3024 RMK T11101150 IEM_DS3505
ZBHH,2003-12-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM M06/M14 A3021 RMK SLP303 T10621144 57002 IEM_DS3505
ZBHH,2003-12-01 19:00,ZBHH 011900Z AUTO 05004KT 3SM M12/M15 A3021 RMK T11201150 IEM_DS3505
ZBHH,2003-12-01 20:00,ZBHH 012000Z AUTO 00000KT 3SM M12/M15 A3021 RMK T11201150 IEM_DS3505
ZBHH,2003-12-01 21:00,ZBHH 012100Z AUTO 02002KT 16SM M08/M16 A3021 RMK SLP305 T10791160 57005 IEM_DS3505
ZBHH,2003-12-01 22:00,ZBHH 012200Z AUTO 10004KT 6SM M14/M16 A3021 RMK T11401160 IEM_DS3505
ZBHH,2003-12-01 23:00,ZBHH 012300Z AUTO 08004KT 6SM M15/M16 A3024 RMK T11501160 IEM_DS3505
ZBHH,2003-12-02 00:00,ZBHH 020000Z AUTO 07002KT 16SM M08/M14 A3027 RMK SLP323 T10801137 52012 IEM_DS3505
ZBHH,2003-12-02 01:00,ZBHH 020100Z AUTO 07002KT 6SM M11/M13 A3027 RMK T11101130 IEM_DS3505
ZBHH,2003-12-02 02:00,ZBHH 020200Z AUTO 17002KT 6SM M07/M11 A3024 RMK T10701110 IEM_DS3505
ZBHH,2003-12-02 03:00,ZBHH 020300Z AUTO 18002KT 6SM M04/M12 A3024 RMK SLP314 T10361118 57003 IEM_DS3505
ZBHH,2003-12-02 04:00,ZBHH 020400Z AUTO 22004KT 6SM M03/M13 A3021 RMK T10301130 IEM_DS3505
ZBHH,2003-12-02 05:00,ZBHH 020500Z AUTO 23010KT 6SM M02/M13 A3018 RMK T10201130 IEM_DS3505
ZBHH,2003-12-02 06:00,ZBHH 020600Z AUTO 20010KT 9SM M01/M12 A3015 RMK SLP284 T10121118 57024 IEM_DS3505
ZBHH,2003-12-02 07:00,ZBHH 020700Z AUTO 25010KT 7SM M01/M13 A3015 RMK T10101130 IEM_DS3505
ZBHH,2003-12-02 08:00,ZBHH 020800Z AUTO 25010KT 7SM M01/M14 A3015 RMK T10101140 IEM_DS3505
ZBHH,2003-12-02 09:00,ZBHH 020900Z AUTO 32006KT 19SM M00/M15 A3018 RMK SLP292 T10051153 52005 IEM_DS3505
ZBHH,2003-12-02 10:00,ZBHH 021000Z AUTO 34012KT 7SM M05/M18 A3021 RMK T10501180 IEM_DS3505
ZBHH,2003-12-02 11:00,ZBHH 021100Z AUTO 34014KT 6SM M07/M19 A3024 RMK T10701190 IEM_DS3505
ZBHH,2003-12-02 12:00,ZBHH 021200Z AUTO 32008G23KT 19SM M06/M18 A3027 RMK SLP337 T10621178 52026 IEM_DS3505
ZBHH,2003-12-02 13:00,ZBHH 021300Z AUTO 34014KT 6SM M09/M21 A3027 RMK T10901210 IEM_DS3505
ZBHH,2003-12-02 14:00,ZBHH 021400Z AUTO 35010KT 6SM M11/M21 A3030 RMK T11101210 IEM_DS3505
ZBHH,2003-12-02 15:00,ZBHH 021500Z AUTO 29002KT 19SM M09/M21 RMK SLP332 T10881208 54000 IEM_DS3505
ZBHH,2003-12-02 17:00,ZBHH 021700Z AUTO 13004KT RMK IEM_DS3505
ZBHH,2003-12-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M10/M21 A3021 RMK SLP312 T10981210 57014 IEM_DS3505
ZBHH,2003-12-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M11/M20 A3018 RMK SLP301 T11081202 57011 IEM_DS3505
ZBHH,2003-12-02 22:00,ZBHH 022200Z AUTO 06004KT 6SM M16/M21 A3018 RMK T11601210 IEM_DS3505
ZBHH,2003-12-02 23:00,ZBHH 022300Z AUTO 05004KT 6SM M15/M21 A3018 RMK T11501210 IEM_DS3505
ZBHH,2003-12-03 00:00,ZBHH 030000Z AUTO 00000KT 16SM M11/M19 A3018 RMK SLP318 T11121194 52001 IEM_DS3505
ZBHH,2003-12-03 01:00,ZBHH 030100Z AUTO 09004KT 4SM M13/M18 A3018 RMK T11301180 IEM_DS3505
ZBHH,2003-12-03 02:00,ZBHH 030200Z AUTO 10004KT 6SM M08/M19 A3018 RMK T10801190 IEM_DS3505
ZBHH,2003-12-03 03:00,ZBHH 030300Z AUTO 09002KT 19SM M05/M21 A3018 RMK SLP306 T10491207 57002 IEM_DS3505
ZBHH,2003-12-03 04:00,ZBHH 030400Z AUTO 17002KT 6SM M04/M20 A3015 RMK T10401200 IEM_DS3505
ZBHH,2003-12-03 05:00,ZBHH 030500Z AUTO 20002KT 6SM M03/M17 A3012 RMK T10301170 IEM_DS3505
ZBHH,2003-12-03 06:00,ZBHH 030600Z AUTO 20004KT 12SM M02/M19 A3007 RMK SLP266 T10181186 57030 IEM_DS3505
ZBHH,2003-12-03 07:00,ZBHH 030700Z AUTO 23004KT 6SM M02/M16 A3006 RMK T10201160 IEM_DS3505
ZBHH,2003-12-03 08:00,ZBHH 030800Z AUTO 00000KT 6SM M02/M16 A3006 RMK T10201160 IEM_DS3505
ZBHH,2003-12-03 09:00,ZBHH 030900Z AUTO 07002KT 19SM M02/M16 A3003 RMK SLP256 T10181162 57011 IEM_DS3505
ZBHH,2003-12-03 10:00,ZBHH 031000Z AUTO 06004KT M07/M16 A3003 RMK T10701160 IEM_DS3505
ZBHH,2003-12-03 11:00,ZBHH 031100Z AUTO 05002KT 3SM M08/M15 A3006 RMK T10801150 IEM_DS3505
ZBHH,2003-12-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM M05/M15 A3006 RMK SLP265 T10461146 52001 IEM_DS3505
ZBHH,2003-12-03 13:00,ZBHH 031300Z AUTO 00000KT 3SM M09/M14 A3006 RMK T10901140 IEM_DS3505
ZBHH,2003-12-03 14:00,ZBHH 031400Z AUTO 02002KT 4SM M10/M14 A3006 RMK T11001140 IEM_DS3505
ZBHH,2003-12-03 15:00,ZBHH 031500Z AUTO 00000KT 6SM M06/M13 A3006 RMK SLP253 T10611131 54000 IEM_DS3505
ZBHH,2003-12-03 16:00,ZBHH 031600Z AUTO 09002KT 4SM M11/M14 A3006 RMK T11101140 IEM_DS3505
ZBHH,2003-12-03 17:00,ZBHH 031700Z AUTO 09002KT 4SM M12/M14 A3003 RMK T11201140 IEM_DS3505
ZBHH,2003-12-03 18:00,ZBHH 031800Z AUTO 00000KT 5SM M08/M13 A3004 RMK SLP250 T10781134 52001 IEM_DS3505
ZBHH,2003-12-03 19:00,ZBHH 031900Z AUTO 09002KT 4SM M11/M14 A3006 RMK T11101140 IEM_DS3505
ZBHH,2003-12-03 20:00,ZBHH 032000Z AUTO 09004KT 4SM M13/M14 A3003 RMK T11301140 IEM_DS3505
ZBHH,2003-12-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M08/M13 A3003 RMK SLP246 T10771133 57004 IEM_DS3505
ZBHH,2003-12-03 22:00,ZBHH 032200Z AUTO 03002KT 4SM M12/M14 A3003 RMK T11201140 IEM_DS3505
ZBHH,2003-12-03 23:00,ZBHH 032300Z AUTO 06002KT 3SM A3006 RMK IEM_DS3505
ZBHH,2003-12-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM M06/M11 A3009 RMK SLP269 T10641110 52017 IEM_DS3505
ZBHH,2003-12-04 01:00,ZBHH 040100Z AUTO 07002KT 2 1/2SM A3009 RMK IEM_DS3505
ZBHH,2003-12-04 02:00,ZBHH 040200Z AUTO 36002KT 3SM A3009 RMK IEM_DS3505
ZBHH,2003-12-04 03:00,ZBHH 040300Z AUTO 18002KT 5SM M03/M10 A3012 RMK SLP270 T10321097 52005 IEM_DS3505
ZBHH,2003-12-04 04:00,ZBHH 040400Z AUTO 28002KT 3SM A3009 RMK IEM_DS3505
ZBHH,2003-12-04 05:00,ZBHH 040500Z AUTO 22002KT 4SM A3006 RMK IEM_DS3505
ZBHH,2003-12-04 06:00,ZBHH 040600Z AUTO 18002KT 6SM M00/M08 A3003 RMK SLP247 T10051081 57018 IEM_DS3505
ZBHH,2003-12-04 07:00,ZBHH 040700Z AUTO 19002KT 00/M11 A3003 RMK T00001110 IEM_DS3505
ZBHH,2003-12-04 08:00,ZBHH 040800Z AUTO 25002KT 4SM A3006 RMK IEM_DS3505
ZBHH,2003-12-04 09:00,ZBHH 040900Z AUTO 00000KT 6SM M01/M11 A3006 RMK SLP257 T10101109 52008 IEM_DS3505
