station,valid,metar
ZBHH,1963-10-11 09:00,ZBHH 110900Z AUTO 22008KT 6SM 09/08 RMK SLP215 T00890078 57001 IEM_DS3505
ZBHH,1963-10-11 12:00,ZBHH 111200Z AUTO 29004KT 7SM 08/02 RMK 60016 SLP240 T00780022 53022 IEM_DS3505
ZBHH,1963-10-11 15:00,ZBHH 111500Z AUTO 00000KT 9SM 07/05 RMK SLP251 T00720050 52021 IEM_DS3505
ZBHH,1963-10-11 18:00,ZBHH 111800Z AUTO 00000KT 9SM 06/M01 RMK SLP274 T00611011 52009 IEM_DS3505
ZBHH,1963-10-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 03/M06 RMK SLP282 T00281061 57003 IEM_DS3505
ZBHH,1963-10-12 00:00,ZBHH 120000Z AUTO 00000KT 9SM 02/M03 RMK 70024 SLP281 T00221028 57004 IEM_DS3505
ZBHH,1963-10-12 03:00,ZBHH 120300Z AUTO 22006KT 7SM 07/M02 RMK SLP264 T00721022 57007 IEM_DS3505
ZBHH,1963-10-12 06:00,ZBHH 120600Z AUTO 22014KT 16SM 10/M04 RMK SLP222 T01001039 57031 IEM_DS3505
ZBHH,1963-10-12 09:00,ZBHH 120900Z AUTO 22010KT 9SM 10/M04 RMK SLP222 T01001039 57008 IEM_DS3505
ZBHH,1963-10-12 12:00,ZBHH 121200Z AUTO 27002KT 12SM 07/M04 RMK SLP242 T00721039 53010 IEM_DS3505
ZBHH,1963-10-12 15:00,ZBHH 121500Z AUTO 34004KT 12SM 02/M02 RMK SLP251 T00221022 53007 IEM_DS3505
ZBHH,1963-10-12 18:00,ZBHH 121800Z AUTO 09004KT 12SM 01/M02 RMK SLP239 T00111022 57005 IEM_DS3505
ZBHH,1963-10-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM M01/M04 RMK SLP237 T10111039 57007 IEM_DS3505
ZBHH,1963-10-13 00:00,ZBHH 130000Z AUTO 00000KT 5SM 01/M04 RMK SLP246 T00111039 53005 IEM_DS3505
ZBHH,1963-10-13 03:00,ZBHH 130300Z AUTO 18004KT 12SM 07/M04 RMK SLP240 T00721039 57002 IEM_DS3505
ZBHH,1963-10-13 06:00,ZBHH 130600Z AUTO 20006KT 14SM 11/M04 RMK SLP198 T01111039 57031 IEM_DS3505
ZBHH,1963-10-13 09:00,ZBHH 130900Z AUTO 00000KT 12SM 12/M01 RMK SLP175 T01221011 57021 IEM_DS3505
ZBHH,1963-10-13 12:00,ZBHH 131200Z AUTO 00000KT 9SM 08/02 RMK SLP188 T00780022 52005 IEM_DS3505
ZBHH,1963-10-13 15:00,ZBHH 131500Z AUTO 00000KT 9SM 05/M01 RMK SLP202 T00501011 52020 IEM_DS3505
ZBHH,1963-10-13 18:00,ZBHH 131800Z AUTO 00000KT 9SM 02/M01 RMK SLP212 T00221011 52010 IEM_DS3505
ZBHH,1963-10-13 21:00,ZBHH 132100Z AUTO 14004KT 12SM 00/M02 RMK SLP216 T00001022 53002 IEM_DS3505
ZBHH,1963-10-14 00:00,ZBHH 140000Z AUTO 11004KT 5SM 02/M02 RMK SLP234 T00221022 53011 IEM_DS3505
ZBHH,1963-10-14 03:00,ZBHH 140300Z AUTO 00000KT 7SM 10/M02 RMK SLP226 T01001022 52004 IEM_DS3505
ZBHH,1963-10-14 06:00,ZBHH 140600Z AUTO 22006KT 7SM 14/M06 RMK SLP199 T01391061 57023 IEM_DS3505
ZBHH,1963-10-14 09:00,ZBHH 140900Z AUTO 22008KT 9SM 13/M06 RMK SLP194 T01281061 57011 IEM_DS3505
ZBHH,1963-10-14 12:00,ZBHH 141200Z AUTO 00000KT 4SM 07/00 RMK SLP219 T00720000 52014 IEM_DS3505
ZBHH,1963-10-14 15:00,ZBHH 141500Z AUTO 29002KT 7SM 09/M03 RMK SLP200 T00891028 52003 IEM_DS3505
ZBHH,1963-10-14 18:00,ZBHH 141800Z AUTO 32004KT 12SM 07/M05 RMK SLP197 T00721050 52003 IEM_DS3505
ZBHH,1963-10-14 21:00,ZBHH 142100Z AUTO 32008KT 12SM 06/M03 RMK SLP208 T00611028 53007 IEM_DS3505
ZBHH,1963-10-15 00:00,ZBHH 150000Z AUTO 32006KT 19SM 04/M03 RMK SLP263 T00391028 52021 IEM_DS3505
ZBHH,1963-10-15 03:00,ZBHH 150300Z AUTO 36008KT 19SM 05/M07 RMK SLP284 T00501072 51022 IEM_DS3505
ZBHH,1963-10-15 06:00,ZBHH 150600Z AUTO 36012KT 22SM 06/M10 RMK SLP288 T00611100 50003 IEM_DS3505
ZBHH,1963-10-15 09:00,ZBHH 150900Z AUTO 32006KT 22SM 06/M12 RMK SLP295 T00611122 52004 IEM_DS3505
ZBHH,1963-10-15 12:00,ZBHH 151200Z AUTO 00000KT 19SM 02/M09 RMK SLP324 T00221089 52013 IEM_DS3505
ZBHH,1963-10-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM 00/M09 RMK SLP336 T00001089 52010 IEM_DS3505
ZBHH,1963-10-15 18:00,ZBHH 151800Z AUTO 29008KT 12SM 00/M09 RMK SLP326 T00001089 58008 IEM_DS3505
ZBHH,1963-10-15 21:00,ZBHH 152100Z AUTO 34006KT 13SM 00/M10 RMK SLP330 T00001100 52003 IEM_DS3505
ZBHH,1963-10-16 03:00,ZBHH 160300Z AUTO 27010KT 19SM 06/M12 RMK SLP333 T00611122 57005 IEM_DS3505
ZBHH,1963-10-16 06:00,ZBHH 160600Z AUTO 29010KT 31SM 08/M13 RMK SLP307 T00781128 57022 IEM_DS3505
ZBHH,1963-10-16 09:00,ZBHH 160900Z AUTO 27006KT 28SM 07/M10 RMK SLP298 T00721100 57008 IEM_DS3505
ZBHH,1963-10-16 12:00,ZBHH 161200Z AUTO 36006KT 16SM 05/M10 RMK SLP320 T00501100 53009 IEM_DS3505
ZBHH,1963-10-16 15:00,ZBHH 161500Z AUTO 00000KT 16SM 00/M08 RMK SLP311 T00001078 54000 IEM_DS3505
ZBHH,1963-10-16 18:00,ZBHH 161800Z AUTO 00000KT 16SM M05/M07 RMK SLP313 T10501072 54000 IEM_DS3505
ZBHH,1963-10-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM M04/M07 RMK SLP309 T10391072 58008 IEM_DS3505
ZBHH,1963-10-17 00:00,ZBHH 170000Z AUTO 00000KT 5SM M02/M06 RMK SLP322 T10221061 52013 IEM_DS3505
ZBHH,1963-10-17 03:00,ZBHH 170300Z AUTO 22004KT 11SM 06/M09 RMK SLP316 T00611089 54000 IEM_DS3505
ZBHH,1963-10-17 06:00,ZBHH 170600Z AUTO 32014KT 22SM 11/M15 RMK SLP283 T01111150 57024 IEM_DS3505
ZBHH,1963-10-17 09:00,ZBHH 170900Z AUTO 32008KT 22SM 09/M16 RMK SLP293 T00891161 52002 IEM_DS3505
ZBHH,1963-10-17 12:00,ZBHH 171200Z AUTO 00000KT 19SM 04/M10 RMK SLP316 T00391100 52013 IEM_DS3505
ZBHH,1963-10-17 15:00,ZBHH 171500Z AUTO 32006KT 19SM 03/M14 RMK SLP304 T00281139 52003 IEM_DS3505
ZBHH,1963-10-17 18:00,ZBHH 171800Z AUTO 36004KT 19SM 01/M13 RMK SLP292 T00111128 57004 IEM_DS3505
ZBHH,1963-10-17 21:00,ZBHH 172100Z AUTO 00000KT 16SM M05/M08 RMK SLP308 T10501078 54000 IEM_DS3505
ZBHH,1963-10-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM M02/M09 RMK SLP323 T10221089 52008 IEM_DS3505
ZBHH,1963-10-18 03:00,ZBHH 180300Z AUTO 14002KT 25SM 05/M10 RMK SLP299 T00501100 57009 IEM_DS3505
ZBHH,1963-10-18 06:00,ZBHH 180600Z AUTO 22008KT 16SM 09/M09 RMK SLP265 T00891089 57024 IEM_DS3505
ZBHH,1963-10-18 09:00,ZBHH 180900Z AUTO 34016KT 19SM 11/M16 RMK SLP268 T01111161 57005 IEM_DS3505
ZBHH,1963-10-18 12:00,ZBHH 181200Z AUTO 32004KT 22SM 05/M12 RMK SLP299 T00501122 52020 IEM_DS3505
ZBHH,1963-10-18 15:00,ZBHH 181500Z AUTO 18004KT 19SM 02/M09 RMK SLP300 T00221089 52009 IEM_DS3505
ZBHH,1963-10-18 18:00,ZBHH 181800Z AUTO 00000KT 16SM M01/M08 RMK SLP298 T10111078 54000 IEM_DS3505
ZBHH,1963-10-18 21:00,ZBHH 182100Z AUTO 00000KT 16SM M03/M08 RMK SLP294 T10281078 55005 IEM_DS3505
ZBHH,1963-10-19 00:00,ZBHH 190000Z AUTO 00000KT 3SM M02/M07 RMK SLP319 T10221072 52012 IEM_DS3505
ZBHH,1963-10-19 03:00,ZBHH 190300Z AUTO 11004KT 16SM 06/M08 RMK SLP312 T00611078 50004 IEM_DS3505
ZBHH,1963-10-19 06:00,ZBHH 190600Z AUTO 36010KT 19SM 08/M05 RMK SLP321 T00781050 53006 IEM_DS3505
ZBHH,1963-10-19 09:00,ZBHH 190900Z AUTO 36006KT 22SM 06/M07 RMK SLP346 T00611072 52014 IEM_DS3505
ZBHH,1963-10-19 12:00,ZBHH 191200Z AUTO 00000KT 12SM 04/M04 RMK SLP366 T00391039 52014 IEM_DS3505
ZBHH,1963-10-19 15:00,ZBHH 191500Z AUTO 00000KT 12SM 01/M05 RMK SLP367 T00111050 52013 IEM_DS3505
ZBHH,1963-10-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM M02/M04 RMK SLP373 T10221039 52001 IEM_DS3505
ZBHH,1963-10-19 21:00,ZBHH 192100Z AUTO 34004KT 22SM M02/M06 RMK SLP382 T10221061 52005 IEM_DS3505
ZBHH,1963-10-20 00:00,ZBHH 200000Z AUTO 00000KT 19SM M01/M07 RMK SLP398 T10111072 52012 IEM_DS3505
ZBHH,1963-10-20 03:00,ZBHH 200300Z AUTO 16004KT 19SM 06/M06 RMK SLP387 T00611061 58002 IEM_DS3505
ZBHH,1963-10-20 06:00,ZBHH 200600Z AUTO 18006KT 19SM 08/M07 RMK SLP363 T00781072 57023 IEM_DS3505
ZBHH,1963-10-20 09:00,ZBHH 200900Z AUTO 22010KT 19SM 08/M07 RMK SLP351 T00781072 57010 IEM_DS3505
ZBHH,1963-10-20 12:00,ZBHH 201200Z AUTO 00000KT 12SM 02/M06 RMK SLP372 T00221061 53010 IEM_DS3505
ZBHH,1963-10-20 15:00,ZBHH 201500Z AUTO 11004KT 12SM 00/M09 RMK SLP359 T00001089 58004 IEM_DS3505
ZBHH,1963-10-20 18:00,ZBHH 201800Z AUTO 00000KT 12SM M04/M07 RMK SLP354 T10391072 57007 IEM_DS3505
ZBHH,1963-10-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM M05/M07 RMK SLP348 T10501072 57009 IEM_DS3505
ZBHH,1963-10-21 00:00,ZBHH 210000Z AUTO 00000KT 4SM M02/M08 RMK SLP354 T10221078 57001 IEM_DS3505
ZBHH,1963-10-21 03:00,ZBHH 210300Z AUTO 00000KT 16SM 05/M06 RMK SLP334 T00501061 57006 IEM_DS3505
ZBHH,1963-10-21 06:00,ZBHH 210600Z AUTO 14002KT 12SM 10/M06 RMK SLP300 T01001061 57038 IEM_DS3505
ZBHH,1963-10-21 09:00,ZBHH 210900Z AUTO 00000KT 13SM 11/M06 RMK SLP282 T01111061 57015 IEM_DS3505
ZBHH,1963-10-21 12:00,ZBHH 211200Z AUTO 00000KT 16SM 02/M05 RMK SLP298 T00221050 52001 IEM_DS3505
ZBHH,1963-10-21 15:00,ZBHH 211500Z AUTO 00000KT 16SM M01/M06 RMK SLP287 T10111061 57001 IEM_DS3505
ZBHH,1963-10-21 18:00,ZBHH 211800Z AUTO 00000KT 16SM M03/M07 RMK SLP267 T10281072 57011 IEM_DS3505
ZBHH,1963-10-21 21:00,ZBHH 212100Z AUTO 00000KT 16SM M03/M07 RMK SLP260 T10281072 56006 IEM_DS3505
ZBHH,1963-10-22 00:00,ZBHH 220000Z AUTO 00000KT 6SM M01/M06 RMK SLP282 T10111061 52006 IEM_DS3505
ZBHH,1963-10-22 03:00,ZBHH 220300Z AUTO 00000KT 12SM 09/M08 RMK SLP254 T00891078 58011 IEM_DS3505
ZBHH,1963-10-22 06:00,ZBHH 220600Z AUTO 00000KT 12SM 12/M06 RMK SLP227 T01221061 57020 IEM_DS3505
ZBHH,1963-10-22 09:00,ZBHH 220900Z AUTO 22008KT 12SM 13/M07 RMK SLP206 T01281072 57018 IEM_DS3505
ZBHH,1963-10-22 12:00,ZBHH 221200Z AUTO 00000KT 16SM 06/M06 RMK SLP227 T00611061 52007 IEM_DS3505
ZBHH,1963-10-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 02/M05 RMK SLP206 T00221050 57004 IEM_DS3505
ZBHH,1963-10-22 18:00,ZBHH 221800Z AUTO 00000KT 22SM 02/M04 RMK SLP187 T00221039 57012 IEM_DS3505
ZBHH,1963-10-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM 01/M03 RMK SLP180 T00111028 57005 IEM_DS3505
ZBHH,1963-10-23 00:00,ZBHH 230000Z AUTO 04004KT 5SM 04/00 RMK SLP196 T00390000 52005 IEM_DS3505
ZBHH,1963-10-23 03:00,ZBHH 230300Z AUTO 00000KT 5SM 08/00 RMK SLP198 T00780000 52003 IEM_DS3505
ZBHH,1963-10-23 06:00,ZBHH 230600Z AUTO 29002KT 11SM 14/M02 RMK SLP162 T01391022 57021 IEM_DS3505
ZBHH,1963-10-23 09:00,ZBHH 230900Z AUTO 29004KT 16SM 12/M03 RMK SLP155 T01221028 57007 IEM_DS3505
ZBHH,1963-10-23 12:00,ZBHH 231200Z AUTO 32008KT 9SM 09/M06 RMK 60002 SLP184 T00891061 52015 IEM_DS3505
ZBHH,1963-10-23 15:00,ZBHH 231500Z AUTO 34010KT 11SM 04/M04 RMK SLP225 T00391039 52035 IEM_DS3505
ZBHH,1963-10-23 18:00,ZBHH 231800Z AUTO 00000KT 12SM 01/M05 RMK SLP234 T00111050 52013 IEM_DS3505
ZBHH,1963-10-23 21:00,ZBHH 232100Z AUTO 32006KT 22SM 00/M06 RMK SLP254 T00001061 52014 IEM_DS3505
ZBHH,1963-10-24 00:00,ZBHH 240000Z AUTO 00000KT 16SM 00/M07 RMK SLP282 T00001072 52017 IEM_DS3505
ZBHH,1963-10-24 03:00,ZBHH 240300Z AUTO 00000KT 25SM 06/M07 RMK SLP287 T00611072 51005 IEM_DS3505
ZBHH,1963-10-24 06:00,ZBHH 240600Z AUTO 18002KT 25SM 06/M09 RMK SLP280 T00611089 57010 IEM_DS3505
ZBHH,1963-10-24 09:00,ZBHH 240900Z AUTO 00000KT 22SM 06/M08 RMK SLP285 T00611078 52001 IEM_DS3505
ZBHH,1963-10-24 12:00,ZBHH 241200Z AUTO 34004KT 16SM 04/M07 RMK 60002 SLP299 T00391072 51008 IEM_DS3505
ZBHH,1963-10-24 15:00,ZBHH 241500Z AUTO 00000KT 16SM M01/M06 RMK SLP297 T10111061 57001 IEM_DS3505
ZBHH,1963-10-24 18:00,ZBHH 241800Z AUTO 00000KT 12SM M04/M07 RMK SLP299 T10391072 57003 IEM_DS3505
ZBHH,1963-10-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM M05/M08 RMK SLP294 T10501078 57006 IEM_DS3505
ZBHH,1963-10-25 00:00,ZBHH 250000Z AUTO 00000KT 4SM M03/M08 RMK SLP299 T10281078 53003 IEM_DS3505
ZBHH,1963-10-25 03:00,ZBHH 250300Z AUTO 04002KT 12SM 05/M06 RMK SLP293 T00501061 54000 IEM_DS3505
ZBHH,1963-10-25 06:00,ZBHH 250600Z AUTO 22012KT 19SM 08/M11 RMK SLP260 T00781111 57028 IEM_DS3505
ZBHH,1963-10-25 09:00,ZBHH 250900Z AUTO 22008KT 22SM 08/M13 RMK SLP250 T00781128 57010 IEM_DS3505
ZBHH,1963-10-25 12:00,ZBHH 251200Z AUTO 00000KT 5SM 01/M08 RMK SLP257 T00111078 57004 IEM_DS3505
ZBHH,1963-10-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM M02/M09 RMK SLP234 T10221089 57011 IEM_DS3505
ZBHH,1963-10-25 18:00,ZBHH 251800Z AUTO 00000KT 9SM M01/M07 RMK SLP205 T10111072 57015 IEM_DS3505
ZBHH,1963-10-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM M02/M08 RMK SLP195 T10221078 56010 IEM_DS3505
ZBHH,1963-10-26 00:00,ZBHH 260000Z AUTO 00000KT 11SM 00/M11 RMK SLP204 T00001111 56004 IEM_DS3505
ZBHH,1963-10-26 03:00,ZBHH 260300Z AUTO 00000KT 12SM 10/M07 RMK SLP177 T01001072 57009 IEM_DS3505
ZBHH,1963-10-26 06:00,ZBHH 260600Z AUTO 22004KT 12SM 14/M04 RMK SLP136 T01391039 57026 IEM_DS3505
ZBHH,1963-10-26 09:00,ZBHH 260900Z AUTO 00000KT 10SM 14/M02 RMK SLP134 T01391022 57004 IEM_DS3505
ZBHH,1963-10-26 12:00,ZBHH 261200Z AUTO 00000KT 19SM 07/M01 RMK SLP158 T00721011 52011 IEM_DS3505
ZBHH,1963-10-26 15:00,ZBHH 261500Z AUTO 00000KT 22SM 04/M02 RMK SLP153 T00391022 52009 IEM_DS3505
ZBHH,1963-10-26 18:00,ZBHH 261800Z AUTO 00000KT 22SM 02/M02 RMK SLP144 T00221022 57004 IEM_DS3505
ZBHH,1963-10-26 21:00,ZBHH 262100Z AUTO 00000KT 9SM 02/M02 RMK SLP141 T00221022 57003 IEM_DS3505
ZBHH,1963-10-27 00:00,ZBHH 270000Z AUTO 00000KT 3SM 02/M02 RMK SLP169 T00221022 53011 IEM_DS3505
ZBHH,1963-10-27 03:00,ZBHH 270300Z AUTO 14004KT 9SM 10/01 RMK SLP148 T01000011 58003 IEM_DS3505
ZBHH,1963-10-27 06:00,ZBHH 270600Z AUTO 00000KT 8SM 17/03 RMK SLP117 T01720028 57023 IEM_DS3505
ZBHH,1963-10-27 09:00,ZBHH 270900Z AUTO 27002KT 7SM 17/04 RMK SLP124 T01720039 53005 IEM_DS3505
ZBHH,1963-10-27 12:00,ZBHH 271200Z AUTO 36004KT 10SM 14/04 RMK SLP139 T01390039 51010 IEM_DS3505
ZBHH,1963-10-27 15:00,ZBHH 271500Z AUTO 32014KT 7SM 12/M10 RMK SLP141 T01221100 52018 IEM_DS3505
ZBHH,1963-10-27 18:00,ZBHH 271800Z AUTO 32019KT 4SM 08/M13 RMK SLP169 T00781128 52025 IEM_DS3505
ZBHH,1963-10-27 21:00,ZBHH 272100Z AUTO 32016KT 11SM 05/M10 RMK SLP197 T00501100 52019 IEM_DS3505
ZBHH,1963-10-28 00:00,ZBHH 280000Z AUTO 29006KT 22SM 03/M06 RMK SLP251 T00281061 52039 IEM_DS3505
ZBHH,1963-10-28 03:00,ZBHH 280300Z AUTO 32014KT 25SM 08/M10 RMK SLP254 T00781100 50007 IEM_DS3505
ZBHH,1963-10-28 06:00,ZBHH 280600Z AUTO 32008KT 25SM 11/M15 RMK SLP236 T01111150 57017 IEM_DS3505
ZBHH,1963-10-28 09:00,ZBHH 280900Z AUTO 22006KT 22SM 11/M11 RMK SLP240 T01111111 55004 IEM_DS3505
ZBHH,1963-10-28 12:00,ZBHH 281200Z AUTO 22004KT 12SM 05/M07 RMK SLP272 T00501072 52014 IEM_DS3505
ZBHH,1963-10-28 15:00,ZBHH 281500Z AUTO 14002KT 16SM 00/M09 RMK SLP269 T00001089 57002 IEM_DS3505
ZBHH,1963-10-28 18:00,ZBHH 281800Z AUTO 00000KT 16SM M02/M08 RMK SLP266 T10221078 57002 IEM_DS3505
ZBHH,1963-10-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM M04/M08 RMK SLP256 T10391078 56014 IEM_DS3505
ZBHH,1963-10-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM M02/M10 RMK SLP273 T10221100 53008 IEM_DS3505
ZBHH,1963-10-29 03:00,ZBHH 290300Z AUTO 00000KT 16SM 07/M08 RMK SLP262 T00721078 57002 IEM_DS3505
ZBHH,1963-10-29 06:00,ZBHH 290600Z AUTO 20006KT 19SM 11/M13 RMK SLP232 T01111128 57023 IEM_DS3505
ZBHH,1963-10-29 09:00,ZBHH 290900Z AUTO 20006KT 16SM 11/M12 RMK SLP232 T01111122 57004 IEM_DS3505
ZBHH,1963-10-29 12:00,ZBHH 291200Z AUTO 00000KT 9SM 04/M08 RMK SLP259 T00391078 52012 IEM_DS3505
ZBHH,1963-10-29 15:00,ZBHH 291500Z AUTO 00000KT 9SM 00/M09 RMK SLP234 T00001089 52008 IEM_DS3505
ZBHH,1963-10-29 18:00,ZBHH 291800Z AUTO 16002KT 16SM M01/M09 RMK SLP250 T10111089 52001 IEM_DS3505
ZBHH,1963-10-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM M02/M08 RMK SLP252 T10221078 54000 IEM_DS3505
ZBHH,1963-10-30 00:00,ZBHH 300000Z AUTO 16002KT 12SM M02/M07 RMK SLP285 T10221072 52014 IEM_DS3505
ZBHH,1963-10-30 03:00,ZBHH 300300Z AUTO 16004KT 12SM 11/M10 RMK SLP258 T01111100 57003 IEM_DS3505
ZBHH,1963-10-30 06:00,ZBHH 300600Z AUTO 00000KT 11SM 13/M10 RMK SLP224 T01281100 57028 IEM_DS3505
ZBHH,1963-10-30 09:00,ZBHH 300900Z AUTO 25002KT 11SM 13/M10 RMK SLP226 T01281100 54000 IEM_DS3505
ZBHH,1963-10-30 12:00,ZBHH 301200Z AUTO 00000KT 22SM 05/M06 RMK SLP269 T00501061 52020 IEM_DS3505
ZBHH,1963-10-30 15:00,ZBHH 301500Z AUTO 00000KT 25SM 04/M07 RMK SLP250 T00391072 52008 IEM_DS3505
ZBHH,1963-10-30 18:00,ZBHH 301800Z AUTO 00000KT 25SM M01/M07 RMK SLP257 T10111072 52002 IEM_DS3505
ZBHH,1963-10-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M02/M07 RMK SLP257 T10221072 57002 IEM_DS3505
ZBHH,1963-10-31 00:00,ZBHH 310000Z AUTO 00000KT 3SM M01/M09 RMK SLP290 T10111089 52012 IEM_DS3505
ZBHH,1963-10-31 03:00,ZBHH 310300Z AUTO 14002KT 12SM 10/M07 RMK SLP267 T01001072 51001 IEM_DS3505
ZBHH,1963-10-31 06:00,ZBHH 310600Z AUTO 22006KT 16SM 13/M10 RMK SLP247 T01281100 57021 IEM_DS3505
ZBHH,1963-10-31 09:00,ZBHH 310900Z AUTO 22006KT 12SM 12/M08 RMK SLP247 T01221078 57004 IEM_DS3505
ZBHH,1963-10-31 12:00,ZBHH 311200Z AUTO 00000KT 5SM 06/M06 RMK SLP266 T00611061 52005 IEM_DS3505
ZBHH,1963-10-31 15:00,ZBHH 311500Z AUTO 00000KT 12SM 01/M07 RMK SLP257 T00111072 52006 IEM_DS3505
ZBHH,1963-10-31 18:00,ZBHH 311800Z AUTO 00000KT 16SM 00/M06 RMK SLP254 T00001061 54000 IEM_DS3505
ZBHH,1963-10-31 21:00,ZBHH 312100Z AUTO 00000KT 25SM M02/M08 RMK SLP265 T10221078 52005 IEM_DS3505
ZBHH,1963-11-01 00:00,ZBHH 010000Z AUTO 00000KT 19SM 01/M08 RMK SLP290 T00111078 52015 IEM_DS3505
ZBHH,1963-11-01 03:00,ZBHH 010300Z AUTO 16004KT 19SM 09/M06 RMK SLP286 T00891061 51002 IEM_DS3505
ZBHH,1963-11-01 06:00,ZBHH 010600Z AUTO 34010KT 28SM 12/M08 RMK SLP262 T01221078 57017 IEM_DS3505
ZBHH,1963-11-01 09:00,ZBHH 010900Z AUTO 32002KT 28SM 10/M05 RMK SLP277 T01001050 52006 IEM_DS3505
ZBHH,1963-11-01 12:00,ZBHH 011200Z AUTO 32006KT 11SM 06/M06 RMK SLP299 T00611061 53015 IEM_DS3505
ZBHH,1963-11-01 15:00,ZBHH 011500Z AUTO 18004KT 19SM 03/M07 RMK SLP298 T00281072 52009 IEM_DS3505
ZBHH,1963-11-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 00/M08 RMK SLP297 T00001078 54000 IEM_DS3505
ZBHH,1963-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M04/M07 RMK SLP307 T10391072 56002 IEM_DS3505
ZBHH,1963-11-02 00:00,ZBHH 020000Z AUTO 00000KT 4SM M03/M07 RMK SLP321 T10281072 53005 IEM_DS3505
ZBHH,1963-11-02 03:00,ZBHH 020300Z AUTO 14002KT 25SM 07/M06 RMK SLP304 T00721061 54000 IEM_DS3505
ZBHH,1963-11-02 06:00,ZBHH 020600Z AUTO 00000KT 25SM 11/M06 RMK SLP273 T01111061 57026 IEM_DS3505
ZBHH,1963-11-02 09:00,ZBHH 020900Z AUTO 00000KT 25SM 10/M06 RMK SLP275 T01001061 56005 IEM_DS3505
ZBHH,1963-11-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM 04/M08 RMK SLP302 T00391078 51010 IEM_DS3505
ZBHH,1963-11-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM 01/M08 RMK SLP292 T00111078 50007 IEM_DS3505
ZBHH,1963-11-02 18:00,ZBHH 021800Z AUTO 00000KT 16SM M03/M08 RMK SLP282 T10281078 57007 IEM_DS3505
ZBHH,1963-11-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M03/M07 RMK SLP277 T10281072 56008 IEM_DS3505
ZBHH,1963-11-03 00:00,ZBHH 030000Z AUTO 00000KT 5SM M02/M06 RMK SLP295 T10221061 53005 IEM_DS3505
ZBHH,1963-11-03 03:00,ZBHH 030300Z AUTO 00000KT 9SM 06/M03 RMK SLP288 T00611028 52004 IEM_DS3505
ZBHH,1963-11-03 06:00,ZBHH 030600Z AUTO 00000KT 9SM 08/02 RMK 60002 SLP263 T00780022 57023 IEM_DS3505
ZBHH,1963-11-03 09:00,ZBHH 030900Z AUTO 00000KT 9SM 09/02 RMK SLP261 T00890022 57002 IEM_DS3505
ZBHH,1963-11-03 12:00,ZBHH 031200Z AUTO 00000KT 3SM 07/02 RMK SLP276 T00720022 51012 IEM_DS3505
ZBHH,1963-11-03 15:00,ZBHH 031500Z AUTO 00000KT 5SM 06/04 RMK SLP263 T00610039 51003 IEM_DS3505
ZBHH,1963-11-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM 06/05 RMK 60004 SLP264 T00610050 52004 IEM_DS3505
ZBHH,1963-11-03 21:00,ZBHH 032100Z AUTO 00000KT 9SM 04/03 RMK SLP262 T00390028 56005 IEM_DS3505
ZBHH,1963-11-04 00:00,ZBHH 040000Z AUTO 00000KT 3SM 03/02 RMK 70004 SLP279 T00280022 53009 IEM_DS3505
ZBHH,1963-11-04 03:00,ZBHH 040300Z AUTO 00000KT 7SM 08/05 RMK SLP275 T00780050 51006 IEM_DS3505
ZBHH,1963-11-04 06:00,ZBHH 040600Z AUTO 22008KT 12SM 11/02 RMK SLP248 T01110022 57018 IEM_DS3505
ZBHH,1963-11-04 09:00,ZBHH 040900Z AUTO 22006KT 12SM 10/02 RMK SLP250 T01000022 57006 IEM_DS3505
ZBHH,1963-11-04 12:00,ZBHH 041200Z AUTO 00000KT 4SM 07/04 RMK SLP273 T00720039 53013 IEM_DS3505
ZBHH,1963-11-04 15:00,ZBHH 041500Z AUTO 00000KT 11SM 05/02 RMK SLP266 T00500022 52001 IEM_DS3505
ZBHH,1963-11-04 18:00,ZBHH 041800Z AUTO 00000KT 16SM 05/03 RMK SLP256 T00500028 57003 IEM_DS3505
ZBHH,1963-11-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM 05/03 RMK SLP250 T00500028 56006 IEM_DS3505
