station,valid,metar
ZBHH,1990-10-21 21:00,ZBHH 212100Z AUTO 27002KT 12SM 07/06 RMK SLP225 T00700062 57002 IEM_DS3505
ZBHH,1990-10-22 00:00,ZBHH 220000Z AUTO 00000KT 5SM 06/06 RMK SLP248 T00630059 52013 IEM_DS3505
ZBHH,1990-10-22 03:00,ZBHH 220300Z AUTO 18004KT 6SM 09/05 RMK SLP254 T00930049 52010 IEM_DS3505
ZBHH,1990-10-22 06:00,ZBHH 220600Z AUTO 20004KT 9SM 11/03 RMK SLP230 T01140030 4////0057 57018 IEM_DS3505
ZBHH,1990-10-22 09:00,ZBHH 220900Z AUTO 20004KT 12SM 11/02 RMK SLP228 T01130020 57003 IEM_DS3505
ZBHH,1990-10-22 12:00,ZBHH 221200Z AUTO 00000KT 19SM 09/04 RMK SLP246 T00880036 52010 IEM_DS3505
ZBHH,1990-10-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 06/04 RMK SLP259 T00570037 52011 IEM_DS3505
ZBHH,1990-10-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 04/02 RMK SLP259 T00360017 40130//// 54000 IEM_DS3505
ZBHH,1990-10-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 03/01 RMK SLP255 T00290014 57005 IEM_DS3505
ZBHH,1990-10-23 00:00,ZBHH 230000Z AUTO 00000KT 9SM 02/01 RMK SLP274 T00220012 52010 IEM_DS3505
ZBHH,1990-10-23 03:00,ZBHH 230300Z AUTO 00000KT 7SM 08/02 RMK SLP280 T00770020 52010 IEM_DS3505
ZBHH,1990-10-23 06:00,ZBHH 230600Z AUTO 29006KT 12SM 08/M02 RMK SLP275 T00811022 4////0011 57008 IEM_DS3505
ZBHH,1990-10-23 09:00,ZBHH 230900Z AUTO 32004KT 19SM 06/M03 RMK SLP304 T00641031 52021 IEM_DS3505
ZBHH,1990-10-23 12:00,ZBHH 231200Z AUTO 04004KT 12SM 04/M08 RMK SLP331 T00451076 52018 IEM_DS3505
ZBHH,1990-10-23 15:00,ZBHH 231500Z AUTO 32002KT 12SM 04/M08 RMK SLP332 T00351076 52010 IEM_DS3505
ZBHH,1990-10-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 01/M08 RMK SLP343 T00141075 40093//// IEM_DS3505
ZBHH,1990-10-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM M01/M09 RMK SLP352 T10131093 57001 IEM_DS3505
ZBHH,1990-10-24 00:00,ZBHH 240000Z AUTO 00000KT 16SM M01/M14 RMK SLP359 T10131139 52002 IEM_DS3505
ZBHH,1990-10-24 03:00,ZBHH 240300Z AUTO 22004KT 19SM 05/M09 RMK SLP345 T00461093 57002 IEM_DS3505
ZBHH,1990-10-24 06:00,ZBHH 240600Z AUTO 22010KT 19SM 07/M07 RMK SLP320 T00721072 57021 IEM_DS3505
ZBHH,1990-10-24 09:00,ZBHH 240900Z AUTO 22017KT 19SM 08/M04 RMK SLP310 T00771043 57013 IEM_DS3505
ZBHH,1990-10-24 12:00,ZBHH 241200Z AUTO 22002KT 19SM 05/M03 RMK SLP320 T00471031 52002 IEM_DS3505
ZBHH,1990-10-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 01/M03 RMK SLP315 T00111031 52001 IEM_DS3505
ZBHH,1990-10-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM M01/M05 RMK T10071046 40085//// IEM_DS3505
ZBHH,1990-10-24 21:00,ZBHH 242100Z AUTO 02002KT 19SM M02/M05 RMK SLP306 T10211050 57005 IEM_DS3505
ZBHH,1990-10-25 00:00,ZBHH 250000Z AUTO 04004KT 12SM M02/M04 RMK SLP315 T10171045 52002 IEM_DS3505
ZBHH,1990-10-25 03:00,ZBHH 250300Z AUTO 00000KT 19SM 05/M05 RMK SLP310 T00491053 52002 IEM_DS3505
ZBHH,1990-10-25 06:00,ZBHH 250600Z AUTO 00000KT 19SM 10/M06 RMK SLP283 T00971056 4////1027 57007 IEM_DS3505
ZBHH,1990-10-25 09:00,ZBHH 250900Z AUTO 16004KT 19SM 10/M03 RMK SLP276 T00991032 57009 IEM_DS3505
ZBHH,1990-10-25 12:00,ZBHH 251200Z AUTO 00000KT 12SM 04/M00 RMK SLP295 T00451005 IEM_DS3505
ZBHH,1990-10-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 02/M03 RMK SLP290 T00221027 52005 IEM_DS3505
ZBHH,1990-10-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM 00/M04 RMK SLP283 T00041036 40113//// 54000 IEM_DS3505
ZBHH,1990-10-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM M02/M04 RMK SLP285 T10191043 57003 IEM_DS3505
ZBHH,1990-10-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM M02/M04 RMK SLP306 T10231039 52006 IEM_DS3505
ZBHH,1990-10-26 03:00,ZBHH 260300Z AUTO 00000KT 12SM 08/M02 RMK SLP287 T00831016 52001 IEM_DS3505
ZBHH,1990-10-26 06:00,ZBHH 260600Z AUTO 22004KT 11SM 11/M06 RMK SLP262 T01141061 4////1030 57019 IEM_DS3505
ZBHH,1990-10-26 09:00,ZBHH 260900Z AUTO 22004KT 12SM 11/M05 RMK SLP257 T01131054 57009 IEM_DS3505
ZBHH,1990-10-26 12:00,ZBHH 261200Z AUTO 00000KT 7SM 06/M03 RMK SLP277 T00631028 52006 IEM_DS3505
ZBHH,1990-10-26 15:00,ZBHH 261500Z AUTO 00000KT 19SM 02/M04 RMK SLP268 T00221040 52006 IEM_DS3505
ZBHH,1990-10-26 18:00,ZBHH 261800Z AUTO 09004KT 12SM M01/M04 RMK SLP267 T10121039 40131//// 57002 IEM_DS3505
ZBHH,1990-10-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M03/M05 RMK SLP268 T10331051 57004 IEM_DS3505
ZBHH,1990-10-27 00:00,ZBHH 270000Z AUTO 09002KT 12SM M03/M05 RMK SLP288 T10291046 52008 IEM_DS3505
ZBHH,1990-10-27 03:00,ZBHH 270300Z AUTO 09002KT 12SM 09/M08 RMK SLP263 T00931077 57005 IEM_DS3505
ZBHH,1990-10-27 06:00,ZBHH 270600Z AUTO 22006KT 12SM 12/M07 RMK SLP241 T01171073 4////1036 57021 IEM_DS3505
ZBHH,1990-10-27 09:00,ZBHH 270900Z AUTO 22006KT 12SM 12/M08 RMK SLP237 T01171083 57008 IEM_DS3505
ZBHH,1990-10-27 12:00,ZBHH 271200Z AUTO 00000KT 4SM 04/M03 RMK SLP256 T00401027 52001 IEM_DS3505
ZBHH,1990-10-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM 02/M04 RMK SLP236 T00151043 52003 IEM_DS3505
ZBHH,1990-10-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM M01/M03 RMK SLP232 T10111034 40128//// 57004 IEM_DS3505
ZBHH,1990-10-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M02/M04 RMK SLP230 T10211039 57004 IEM_DS3505
ZBHH,1990-10-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM M02/M04 RMK SLP253 T10221043 52004 IEM_DS3505
ZBHH,1990-10-28 03:00,ZBHH 280300Z AUTO 14002KT 19SM 10/M05 RMK SLP227 T01011048 57002 IEM_DS3505
ZBHH,1990-10-28 05:00,ZBHH 280500Z AUTO 20006KT 19SM 13/M06 RMK SLP207 T01291056 57003 IEM_DS3505
ZBHH,1990-10-28 06:00,ZBHH 280600Z AUTO 20004KT 19SM 13/M05 RMK SLP208 T01311048 4////1030 57016 IEM_DS3505
ZBHH,1990-10-28 09:00,ZBHH 280900Z AUTO 20006KT 19SM 13/M06 RMK SLP207 T01291056 57003 IEM_DS3505
ZBHH,1990-10-28 12:00,ZBHH 281200Z AUTO 00000KT 5SM 06/M01 RMK SLP221 T00591014 57003 IEM_DS3505
ZBHH,1990-10-28 15:00,ZBHH 281500Z AUTO 00000KT 12SM 02/M02 RMK SLP202 T00241022 52002 IEM_DS3505
ZBHH,1990-10-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM 01/M01 RMK SLP196 T00101006 40143//// 57002 IEM_DS3505
ZBHH,1990-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M00/M03 RMK SLP198 T10021034 57001 IEM_DS3505
ZBHH,1990-10-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM 00/M02 RMK SLP219 T00031025 52005 IEM_DS3505
ZBHH,1990-10-29 03:00,ZBHH 290300Z AUTO 18002KT 19SM 12/M01 RMK SLP197 T01231010 57002 IEM_DS3505
ZBHH,1990-10-29 06:00,ZBHH 290600Z AUTO 00000KT 16SM 15/M02 RMK SLP178 T01471021 4////1013 57015 IEM_DS3505
ZBHH,1990-10-29 09:00,ZBHH 290900Z AUTO 20002KT 16SM 15/M03 RMK SLP175 T01481030 57005 IEM_DS3505
ZBHH,1990-10-29 12:00,ZBHH 291200Z AUTO 00000KT 9SM 07/00 RMK SLP197 T00710004 52005 IEM_DS3505
ZBHH,1990-10-29 15:00,ZBHH 291500Z AUTO 00000KT 9SM 04/M00 RMK SLP179 T00431005 52003 IEM_DS3505
ZBHH,1990-10-29 18:00,ZBHH 291800Z AUTO 04002KT 17SM 02/M01 RMK SLP178 T00231014 40165//// 54000 IEM_DS3505
ZBHH,1990-10-29 21:00,ZBHH 292100Z AUTO 00000KT 12SM 01/M02 RMK SLP180 T00091018 57001 IEM_DS3505
ZBHH,1990-10-30 00:00,ZBHH 300000Z AUTO 00000KT 7SM 00/M02 RMK SLP205 T00051017 52005 IEM_DS3505
ZBHH,1990-10-30 03:00,ZBHH 300300Z AUTO 00000KT 12SM 12/M01 RMK SLP180 T01251013 57003 IEM_DS3505
ZBHH,1990-10-30 06:00,ZBHH 300600Z AUTO 18004KT 11SM 17/M01 RMK SLP142 T01661007 4////0000 57029 IEM_DS3505
ZBHH,1990-10-30 09:00,ZBHH 300900Z AUTO 29002KT 16SM 16/01 RMK SLP131 T01650008 57013 IEM_DS3505
ZBHH,1990-10-30 12:00,ZBHH 301200Z AUTO 04002KT 6SM 10/03 RMK SLP152 T00950027 52021 IEM_DS3505
ZBHH,1990-10-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM 10/02 RMK SLP128 T00950016 52003 IEM_DS3505
ZBHH,1990-10-30 18:00,ZBHH 301800Z AUTO 29006KT 19SM 11/M01 RMK SLP126 T01061007 40177//// 52008 IEM_DS3505
ZBHH,1990-10-30 21:00,ZBHH 302100Z AUTO 32006KT 19SM 09/M00 RMK SLP151 T00891004 52019 IEM_DS3505
ZBHH,1990-10-31 00:00,ZBHH 310000Z AUTO 32002KT 19SM 05/M04 RMK SLP209 T00511035 52029 IEM_DS3505
ZBHH,1990-10-31 03:00,ZBHH 310300Z AUTO 04008KT 19SM 08/M07 RMK SLP206 T00811068 52004 IEM_DS3505
ZBHH,1990-10-31 06:00,ZBHH 310600Z AUTO 09002KT 19SM 12/M08 RMK SLP174 T01231084 4////0051 57018 IEM_DS3505
ZBHH,1990-10-31 09:00,ZBHH 310900Z AUTO 36006KT 19SM 11/M11 RMK SLP181 T01101111 54000 IEM_DS3505
ZBHH,1990-10-31 12:00,ZBHH 311200Z AUTO 32006KT 19SM 07/M12 RMK SLP215 T00681121 52014 IEM_DS3505
ZBHH,1990-10-31 15:00,ZBHH 311500Z AUTO 27002KT 19SM 04/M10 RMK SLP229 T00371099 52012 IEM_DS3505
ZBHH,1990-10-31 21:00,ZBHH 312100Z AUTO 20002KT 19SM 01/M11 RMK SLP242 T00121109 52009 IEM_DS3505
ZBHH,1990-11-01 00:00,ZBHH 010000Z AUTO 34002KT 12SM 01/M11 RMK SLP278 T00101113 52023 IEM_DS3505
ZBHH,1990-11-01 03:00,ZBHH 010300Z AUTO 04004KT 19SM 06/M14 RMK SLP278 T00611140 52004 IEM_DS3505
ZBHH,1990-11-01 06:00,ZBHH 010600Z AUTO 14002KT 19SM 09/M16 RMK SLP249 T00921159 4////0002 57022 IEM_DS3505
ZBHH,1990-11-01 09:00,ZBHH 010900Z AUTO 00000KT 19SM 09/M10 RMK SLP241 T00891100 57010 IEM_DS3505
ZBHH,1990-11-01 12:00,ZBHH 011200Z AUTO 14002KT 16SM 07/M16 RMK SLP259 T00671159 52011 IEM_DS3505
ZBHH,1990-11-01 15:00,ZBHH 011500Z AUTO 04004KT 19SM 04/M14 RMK SLP258 T00411143 52004 IEM_DS3505
ZBHH,1990-11-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 02/M12 RMK SLP242 T00211119 40108//// 57012 IEM_DS3505
ZBHH,1990-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M01/M10 RMK SLP248 T10131097 54000 IEM_DS3505
ZBHH,1990-11-02 00:00,ZBHH 020000Z AUTO 00000KT 9SM M02/M09 RMK SLP259 T10221086 52003 IEM_DS3505
ZBHH,1990-11-02 03:00,ZBHH 020300Z AUTO 20004KT 12SM 09/M11 RMK SLP231 T00911107 57006 IEM_DS3505
ZBHH,1990-11-02 06:00,ZBHH 020600Z AUTO 20006KT 19SM 12/M12 RMK SLP210 T01151122 57018 IEM_DS3505
ZBHH,1990-11-02 09:00,ZBHH 020900Z AUTO 18004KT 19SM 10/M10 RMK SLP214 T01001096 57007 IEM_DS3505
ZBHH,1990-11-02 12:00,ZBHH 021200Z AUTO 09002KT 6SM 06/M06 RMK SLP236 T00571059 52009 IEM_DS3505
ZBHH,1990-11-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 02/M07 RMK SLP223 T00181072 52004 IEM_DS3505
ZBHH,1990-11-02 18:00,ZBHH 021800Z AUTO 19SM RMK SLP212 40120//// 57005 IEM_DS3505
ZBHH,1990-11-03 00:00,ZBHH 030000Z AUTO 00000KT 12SM M02/M06 RMK SLP227 T10161065 52002 IEM_DS3505
ZBHH,1990-11-03 03:00,ZBHH 030300Z AUTO 00000KT 12SM 07/01 RMK SLP209 T00670011 57006 IEM_DS3505
ZBHH,1990-11-03 06:00,ZBHH 030600Z AUTO 18008KT 16SM 10/M03 RMK T01041034 4////1020 57029 IEM_DS3505
ZBHH,1990-11-03 09:00,ZBHH 030900Z AUTO 25006KT 16SM 11/M02 RMK SLP149 T01071022 57019 IEM_DS3505
ZBHH,1990-11-03 12:00,ZBHH 031200Z AUTO 18006KT 16SM 09/03 RMK SLP154 T00900028 57003 IEM_DS3505
ZBHH,1990-11-03 15:00,ZBHH 031500Z AUTO 22006KT 16SM 07/03 RMK SLP136 T00740030 57002 IEM_DS3505
ZBHH,1990-11-03 18:00,ZBHH 031800Z AUTO 22006KT 16SM 07/03 RMK SLP119 T00710031 40117//// 57008 IEM_DS3505
ZBHH,1990-11-03 21:00,ZBHH 032100Z AUTO 32002KT 19SM 04/03 RMK SLP124 T00450031 54000 IEM_DS3505
ZBHH,1990-11-04 00:00,ZBHH 040000Z AUTO 32016KT 12SM 03/M09 RMK SLP147 T00281090 52013 IEM_DS3505
ZBHH,1990-11-04 03:00,ZBHH 040300Z AUTO 32010KT 19SM 05/M09 RMK SLP160 T00511091 52013 IEM_DS3505
ZBHH,1990-11-04 06:00,ZBHH 040600Z AUTO 32010KT 19SM 08/M09 RMK SLP146 T00811090 4////0024 57007 IEM_DS3505
ZBHH,1990-11-04 09:00,ZBHH 040900Z AUTO 14002KT 19SM 07/M07 RMK SLP152 T00721066 54000 IEM_DS3505
ZBHH,1990-11-04 12:00,ZBHH 041200Z AUTO 00000KT 12SM 03/M05 RMK SLP179 T00271051 52011 IEM_DS3505
ZBHH,1990-11-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM 02/M07 RMK SLP175 T00171069 57001 IEM_DS3505
ZBHH,1990-11-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM 02/M06 RMK SLP159 T00231056 40099//// 57006 IEM_DS3505
ZBHH,1990-11-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 02/M06 RMK T00231060 57013 IEM_DS3505
ZBHH,1990-11-05 00:00,ZBHH 050000Z AUTO 00000KT 19SM M01/M06 RMK SLP161 T10061058 57003 IEM_DS3505
ZBHH,1990-11-05 03:00,ZBHH 050300Z AUTO 18004KT 7SM 08/M05 RMK SLP140 T00811054 57002 IEM_DS3505
ZBHH,1990-11-05 06:00,ZBHH 050600Z AUTO 29014KT 19SM 10/M04 RMK SLP122 T00951038 4////1012 57012 IEM_DS3505
ZBHH,1990-11-05 09:00,ZBHH 050900Z AUTO 27010KT 19SM 08/M07 RMK SLP153 T00791070 52024 IEM_DS3505
ZBHH,1990-11-05 12:00,ZBHH 051200Z AUTO 27010KT 19SM 06/M07 RMK SLP184 T00651074 52018 IEM_DS3505
ZBHH,1990-11-05 15:00,ZBHH 051500Z AUTO 20002KT 19SM 03/M03 RMK SLP190 T00301030 52016 IEM_DS3505
ZBHH,1990-11-05 18:00,ZBHH 051800Z AUTO 07002KT 12SM M01/M04 RMK SLP195 T10061041 40107//// 54000 IEM_DS3505
ZBHH,1990-11-05 21:00,ZBHH 052100Z AUTO 04002KT 12SM M02/M04 RMK SLP202 T10231044 57001 IEM_DS3505
ZBHH,1990-11-06 00:00,ZBHH 060000Z AUTO 00000KT 12SM M03/M06 RMK SLP218 T10331057 52009 IEM_DS3505
ZBHH,1990-11-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM 05/M04 RMK SLP210 T00531035 52004 IEM_DS3505
ZBHH,1990-11-06 06:00,ZBHH 060600Z AUTO 11002KT 11SM 07/M03 RMK SLP191 T00731030 4////1034 57020 IEM_DS3505
ZBHH,1990-11-06 09:00,ZBHH 060900Z AUTO 00000KT 7SM 07/M04 RMK SLP195 T00731045 54000 IEM_DS3505
ZBHH,1990-11-06 12:00,ZBHH 061200Z AUTO 00000KT 7SM 06/M04 RMK SLP216 T00571039 52013 IEM_DS3505
ZBHH,1990-11-06 15:00,ZBHH 061500Z AUTO 02002KT 12SM 02/M04 RMK SLP213 T00251040 52009 IEM_DS3505
ZBHH,1990-11-06 18:00,ZBHH 061800Z AUTO 04002KT 5SM M01/M04 RMK SLP214 T10061035 40088//// 57002 IEM_DS3505
ZBHH,1990-11-06 21:00,ZBHH 062100Z AUTO 09006KT 19SM M01/M05 RMK SLP215 T10071053 52001 IEM_DS3505
ZBHH,1990-11-07 00:00,ZBHH 070000Z AUTO 00000KT 19SM 00/M04 RMK SLP231 T00011043 52012 IEM_DS3505
ZBHH,1990-11-07 03:00,ZBHH 070300Z AUTO 11004KT 19SM 07/M05 RMK SLP225 T00741047 52004 IEM_DS3505
ZBHH,1990-11-07 06:00,ZBHH 070600Z AUTO 00000KT 19SM 10/M06 RMK SLP213 T01011056 4////1020 57012 IEM_DS3505
ZBHH,1990-11-07 09:00,ZBHH 070900Z AUTO 00000KT 1 1/4SM 09/M04 RMK SLP222 T00911038 52006 IEM_DS3505
ZBHH,1990-11-07 12:00,ZBHH 071200Z AUTO 34008KT 12SM 06/M03 RMK SLP254 T00611028 52023 IEM_DS3505
ZBHH,1990-11-07 15:00,ZBHH 071500Z AUTO 32010KT 19SM 05/M03 RMK SLP262 T00471034 52020 IEM_DS3505
ZBHH,1990-11-07 18:00,ZBHH 071800Z AUTO 32014KT 19SM 00/M07 RMK SLP301 T00011073 40105//// 52030 IEM_DS3505
ZBHH,1990-11-08 00:00,ZBHH 080000Z AUTO 29014KT 19SM M04/M12 RMK SLP382 T10431119 52030 IEM_DS3505
ZBHH,1990-11-08 03:00,ZBHH 080300Z AUTO 32008KT 19SM M04/M17 RMK SLP408 T10371171 52021 IEM_DS3505
ZBHH,1990-11-08 06:00,ZBHH 080600Z AUTO 32012KT 19SM M02/M28 RMK SLP408 T10181275 4////1050 57006 IEM_DS3505
ZBHH,1990-11-08 09:00,ZBHH 080900Z AUTO 32008KT 19SM M05/M32 RMK SLP431 T10471324 52011 IEM_DS3505
ZBHH,1990-11-08 11:00,ZBHH 081100Z AUTO 00000KT 43SM RMK SLP462 IEM_DS3505
ZBHH,1990-11-08 12:00,ZBHH 081200Z AUTO 00000KT 19SM M07/M32 RMK SLP461 T10741320 52013 IEM_DS3505
ZBHH,1990-11-08 15:00,ZBHH 081500Z AUTO 29014KT 19SM M09/M28 RMK SLP459 T10921282 57004 IEM_DS3505
ZBHH,1990-11-08 18:00,ZBHH 081800Z AUTO 27004KT 19SM M10/M26 RMK SLP439 T10961264 40004//// 57014 IEM_DS3505
ZBHH,1990-11-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M12/M23 RMK SLP437 T11201229 57014 IEM_DS3505
ZBHH,1990-11-09 00:00,ZBHH 090000Z AUTO 00000KT 16SM M11/M21 RMK SLP433 T11131211 57008 IEM_DS3505
ZBHH,1990-11-09 03:00,ZBHH 090300Z AUTO 00000KT 7SM M06/M28 RMK SLP407 T10621279 57015 IEM_DS3505
ZBHH,1990-11-09 09:00,ZBHH 090900Z AUTO 22008KT 12SM M00/M16 RMK SLP332 T10011165 57018 IEM_DS3505
ZBHH,1990-11-09 12:00,ZBHH 091200Z AUTO 00000KT 5SM M03/M14 RMK SLP341 T10341143 52002 IEM_DS3505
ZBHH,1990-11-09 15:00,ZBHH 091500Z AUTO 20002KT 4SM M03/M13 RMK SLP326 T10281132 57001 IEM_DS3505
ZBHH,1990-11-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M04/M10 RMK SLP318 T10441101 40003//// 54000 IEM_DS3505
ZBHH,1990-11-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M07/M10 RMK SLP317 T10661098 57002 IEM_DS3505
ZBHH,1990-11-10 00:00,ZBHH 100000Z AUTO 09002KT 12SM M06/M11 RMK SLP331 T10601109 52006 IEM_DS3505
ZBHH,1990-11-10 01:00,ZBHH 100100Z AUTO RMK SLP285 4////1074 57019 IEM_DS3505
ZBHH,1990-11-10 03:00,ZBHH 100300Z AUTO 16004KT 12SM 03/M07 RMK SLP310 T00271068 52002 IEM_DS3505
ZBHH,1990-11-10 06:00,ZBHH 100600Z AUTO 18002KT 12SM 06/M08 RMK SLP285 T00551076 4////1074 IEM_DS3505
ZBHH,1990-11-10 09:00,ZBHH 100900Z AUTO 00000KT 19SM 06/M08 RMK SLP279 T00571077 57010 IEM_DS3505
ZBHH,1990-11-10 12:00,ZBHH 101200Z AUTO 00000KT 4SM M01/M08 RMK SLP292 T10091084 57002 IEM_DS3505
ZBHH,1990-11-10 15:00,ZBHH 101500Z AUTO 02002KT 5SM M03/M12 RMK SLP276 T10271124 52001 IEM_DS3505
ZBHH,1990-11-10 18:00,ZBHH 101800Z AUTO 00000KT 9SM M05/M09 RMK SLP268 T10461086 40069//// 57005 IEM_DS3505
ZBHH,1990-11-10 21:00,ZBHH 102100Z AUTO 00000KT 9SM M05/M09 RMK SLP263 T10541088 57005 IEM_DS3505
ZBHH,1990-11-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM M06/M08 RMK SLP288 T10621085 52005 IEM_DS3505
ZBHH,1990-11-11 03:00,ZBHH 110300Z AUTO 16002KT 12SM 06/M06 RMK SLP257 T00601058 57004 IEM_DS3505
ZBHH,1990-11-11 06:00,ZBHH 110600Z AUTO 00000KT 12SM 08/M05 RMK SLP240 T00841054 4////1067 57014 IEM_DS3505
ZBHH,1990-11-11 09:00,ZBHH 110900Z AUTO 20002KT 12SM 07/M06 RMK SLP243 T00741063 57001 IEM_DS3505
ZBHH,1990-11-11 12:00,ZBHH 111200Z AUTO 00000KT 4SM 01/M08 RMK SLP281 T00131075 52018 IEM_DS3505
ZBHH,1990-11-11 15:00,ZBHH 111500Z AUTO 32002KT 9SM M02/M07 RMK SLP271 T10201069 52011 IEM_DS3505
ZBHH,1990-11-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM M02/M09 RMK SLP269 T10211089 40100//// 57001 IEM_DS3505
ZBHH,1990-11-11 21:00,ZBHH 112100Z AUTO 07004KT 19SM M04/M10 RMK SLP272 T10401095 54000 IEM_DS3505
ZBHH,1990-11-12 00:00,ZBHH 120000Z AUTO 00000KT 4SM M06/M09 RMK SLP300 T10581093 52008 IEM_DS3505
ZBHH,1990-11-12 03:00,ZBHH 120300Z AUTO 09002KT 6SM 05/M00 RMK SLP286 T00461002 52003 IEM_DS3505
ZBHH,1990-11-12 06:00,ZBHH 120600Z AUTO 20004KT 6SM 08/M02 RMK SLP258 T00831016 4////1059 57017 IEM_DS3505
ZBHH,1990-11-12 09:00,ZBHH 120900Z AUTO 02002KT 9SM 08/M06 RMK SLP256 T00771062 57007 IEM_DS3505
ZBHH,1990-11-12 12:00,ZBHH 121200Z AUTO 00000KT 4SM 01/M06 RMK SLP279 T00061062 52001 IEM_DS3505
ZBHH,1990-11-12 15:00,ZBHH 121500Z AUTO 00000KT 6SM M01/M07 RMK SLP257 T10091070 54000 IEM_DS3505
ZBHH,1990-11-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM M03/M08 RMK SLP251 T10301081 40095//// 57002 IEM_DS3505
ZBHH,1990-11-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM M04/M08 RMK SLP258 T10351079 52004 IEM_DS3505
ZBHH,1990-11-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM M03/M06 RMK SLP294 T10291060 52017 IEM_DS3505
ZBHH,1990-11-13 03:00,ZBHH 130300Z AUTO 11002KT 19SM 06/M07 RMK SLP286 T00611074 52009 IEM_DS3505
ZBHH,1990-11-13 06:00,ZBHH 130600Z AUTO 18004KT 12SM 10/M04 RMK SLP269 T00951038 4////1042 57012 IEM_DS3505
ZBHH,1990-11-13 09:00,ZBHH 130900Z AUTO 00000KT 08/M01 RMK SLP273 T00811006 54000 IEM_DS3505
ZBHH,1990-11-13 12:00,ZBHH 131200Z AUTO 00000KT 9SM 02/M05 RMK SLP287 T00201054 54000 IEM_DS3505
ZBHH,1990-11-13 15:00,ZBHH 131500Z AUTO 00000KT 9SM M01/M07 RMK SLP271 T10081069 57001 IEM_DS3505
ZBHH,1990-11-13 18:00,ZBHH 131800Z AUTO 02002KT 12SM M02/M06 RMK SLP255 T10181059 40107//// 57009 IEM_DS3505
ZBHH,1990-11-13 21:00,ZBHH 132100Z AUTO 07004KT 19SM M03/M08 RMK SLP249 T10281078 57010 IEM_DS3505
ZBHH,1990-11-14 00:00,ZBHH 140000Z AUTO 00000KT 9SM M02/M07 RMK SLP277 T10241068 IEM_DS3505
ZBHH,1990-11-14 03:00,ZBHH 140300Z AUTO 09002KT 6SM 08/M06 RMK SLP271 T00751058 52010 IEM_DS3505
ZBHH,1990-11-14 06:00,ZBHH 140600Z AUTO 00000KT 6SM 11/M05 RMK SLP246 T01111050 4////1033 57016 IEM_DS3505
ZBHH,1990-11-14 09:00,ZBHH 140900Z AUTO 00000KT 7SM 09/M04 RMK SLP250 T00931035 57003 IEM_DS3505
ZBHH,1990-11-14 12:00,ZBHH 141200Z AUTO 36002KT 4SM 03/M03 RMK SLP272 T00281029 52007 IEM_DS3505
ZBHH,1990-11-14 15:00,ZBHH 141500Z AUTO 00000KT 5SM 00/M07 RMK SLP254 T00051067 54000 IEM_DS3505
ZBHH,1990-11-14 18:00,ZBHH 141800Z AUTO 00000KT 9SM M00/M05 RMK SLP232 T10051050 40124//// 57014 IEM_DS3505
ZBHH,1990-11-14 21:00,ZBHH 142100Z AUTO 09002KT 12SM M02/M06 RMK SLP235 T10181059 57004 IEM_DS3505
ZBHH,1990-11-15 00:00,ZBHH 150000Z AUTO 00000KT 6SM M02/M08 RMK SLP253 T10231083 52001 IEM_DS3505
ZBHH,1990-11-15 03:00,ZBHH 150300Z AUTO 09004KT 12SM 11/M05 RMK SLP218 T01131054 57007 IEM_DS3505
ZBHH,1990-11-15 06:00,ZBHH 150600Z AUTO 07002KT 12SM 15/M06 RMK SLP179 T01521060 4////1024 57028 IEM_DS3505
