station,valid,metar
ZBHH,1991-10-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM M02/M06 RMK SLP385 T10171059 57006 IEM_DS3505
ZBHH,1991-10-27 06:00,ZBHH 270600Z AUTO 20004KT 12SM 03/M16 RMK SLP347 T00311163 4////1085 57028 IEM_DS3505
ZBHH,1991-10-27 09:00,ZBHH 270900Z AUTO 22004KT 12SM 04/M16 RMK SLP330 T00391156 57017 IEM_DS3505
ZBHH,1991-10-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM M01/M10 RMK SLP346 T10071097 52003 IEM_DS3505
ZBHH,1991-10-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM M03/M12 RMK SLP338 T10291117 52001 IEM_DS3505
ZBHH,1991-10-27 18:00,ZBHH 271800Z AUTO 00000KT 12SM M05/M11 RMK SLP325 T10501114 40045//// 57006 IEM_DS3505
ZBHH,1991-10-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M07/M12 RMK SLP316 T10731122 57011 IEM_DS3505
ZBHH,1991-10-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM M07/M10 RMK SLP328 T10661099 52002 IEM_DS3505
ZBHH,1991-10-28 03:00,ZBHH 280300Z AUTO 00000KT 19SM 04/M14 RMK SLP302 T00381137 57005 IEM_DS3505
ZBHH,1991-10-28 06:00,ZBHH 280600Z AUTO 22002KT 19SM 07/M11 RMK SLP274 T00671106 4////1074 57023 IEM_DS3505
ZBHH,1991-10-28 09:00,ZBHH 280900Z AUTO 20002KT 19SM 07/M12 RMK SLP260 T00721123 57016 IEM_DS3505
ZBHH,1991-10-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM M00/M13 RMK SLP272 T10011128 57004 IEM_DS3505
ZBHH,1991-10-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM M03/M13 RMK SLP248 T10261127 57004 IEM_DS3505
ZBHH,1991-10-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM M05/M11 RMK SLP237 T10511106 40086//// 57008 IEM_DS3505
ZBHH,1991-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M06/M10 RMK SLP226 T10641105 57012 IEM_DS3505
ZBHH,1991-10-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M05/M10 RMK SLP248 T10531099 52006 IEM_DS3505
ZBHH,1991-10-29 03:00,ZBHH 290300Z AUTO 09004KT 19SM 05/M06 RMK SLP227 T00511065 57001 IEM_DS3505
ZBHH,1991-10-29 06:00,ZBHH 290600Z AUTO 00000KT 19SM 09/M09 RMK SLP209 T00901087 4////1067 57013 IEM_DS3505
ZBHH,1991-10-29 09:00,ZBHH 290900Z AUTO 32006KT 19SM 10/M08 RMK SLP229 T00961079 52016 IEM_DS3505
ZBHH,1991-10-29 12:00,ZBHH 291200Z AUTO 36004KT 19SM 06/M05 RMK SLP269 T00631046 52030 IEM_DS3505
ZBHH,1991-10-29 15:00,ZBHH 291500Z AUTO 04002KT 19SM 03/M05 RMK SLP272 T00291052 52018 IEM_DS3505
ZBHH,1991-10-29 18:00,ZBHH 291800Z AUTO 34004KT 19SM 01/M08 RMK SLP274 T00091082 40118//// 52006 IEM_DS3505
ZBHH,1991-10-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M04/M08 RMK SLP291 T10391077 52006 IEM_DS3505
ZBHH,1991-10-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM M04/M09 RMK SLP309 T10431090 52008 IEM_DS3505
ZBHH,1991-10-30 03:00,ZBHH 300300Z AUTO 22006KT 12SM 06/M08 RMK SLP288 T00551076 57005 IEM_DS3505
ZBHH,1991-10-30 06:00,ZBHH 300600Z AUTO 20008KT 12SM 08/M06 RMK T00821058 4////1049 57019 IEM_DS3505
ZBHH,1991-10-30 09:00,ZBHH 300900Z AUTO 22002KT 12SM 08/M05 RMK SLP264 T00751050 57012 IEM_DS3505
ZBHH,1991-10-30 12:00,ZBHH 301200Z AUTO 00000KT 04/M05 RMK SLP278 T00381054 52003 IEM_DS3505
ZBHH,1991-10-30 15:00,ZBHH 301500Z AUTO 00000KT 9SM M02/M06 RMK SLP269 T10171063 52001 IEM_DS3505
ZBHH,1991-10-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M01/M05 RMK SLP256 T10121052 40094//// 57004 IEM_DS3505
ZBHH,1991-10-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M04/M06 RMK SLP255 T10361065 57008 IEM_DS3505
ZBHH,1991-10-31 00:00,ZBHH 310000Z AUTO 00000KT 19SM M04/M07 RMK SLP266 T10401066 52001 IEM_DS3505
ZBHH,1991-10-31 03:00,ZBHH 310300Z AUTO 16002KT 19SM M03/M12 RMK SLP272 T10291116 57004 IEM_DS3505
ZBHH,1991-10-31 06:00,ZBHH 310600Z AUTO 16004KT 19SM 10/02 RMK SLP214 T01050021 4////1049 57021 IEM_DS3505
ZBHH,1991-10-31 09:00,ZBHH 310900Z AUTO 00000KT 19SM 11/M04 RMK SLP208 T01091037 57010 IEM_DS3505
ZBHH,1991-10-31 12:00,ZBHH 311200Z AUTO 00000KT 9SM 03/M06 RMK SLP229 T00331061 52002 IEM_DS3505
ZBHH,1991-10-31 15:00,ZBHH 311500Z AUTO 00000KT 12SM 01/M05 RMK SLP236 T00071053 52003 IEM_DS3505
ZBHH,1991-10-31 18:00,ZBHH 311800Z AUTO 00000KT 19SM M00/M07 RMK SLP200 T10051069 40123//// 57006 IEM_DS3505
ZBHH,1991-10-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M03/M06 RMK SLP186 T10281062 57016 IEM_DS3505
ZBHH,1991-11-01 00:00,ZBHH 010000Z AUTO 9SM M02/M06 RMK SLP213 T10231061 52008 IEM_DS3505
ZBHH,1991-11-01 03:00,ZBHH 010300Z AUTO 00000KT 9SM 06/ RMK SLP189 57008 IEM_DS3505
ZBHH,1991-11-01 06:00,ZBHH 010600Z AUTO 20004KT 7SM 10/M08 RMK SLP156 T01051083 4////1036 57020 IEM_DS3505
ZBHH,1991-11-01 09:00,ZBHH 010900Z AUTO 00000KT 6SM 12/M08 RMK SLP156 T01231078 57001 IEM_DS3505
ZBHH,1991-11-01 12:00,ZBHH 011200Z AUTO 9SM 10/M11 RMK SLP179 T01021113 52017 IEM_DS3505
ZBHH,1991-11-01 15:00,ZBHH 011500Z AUTO 22006KT 12SM 06/M08 RMK SLP168 T00611082 50000 IEM_DS3505
ZBHH,1991-11-01 18:00,ZBHH 011800Z AUTO 04002KT 9SM 03/M06 RMK SLP156 T00331065 40127//// 57008 IEM_DS3505
ZBHH,1991-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 00/M07 RMK T00051070 57007 IEM_DS3505
ZBHH,1991-11-02 00:00,ZBHH 020000Z AUTO 32010KT 19SM 01/M12 RMK SLP187 T00071119 52028 IEM_DS3505
ZBHH,1991-11-02 03:00,ZBHH 020300Z AUTO 32002KT 19SM 04/M08 RMK T00391076 52014 IEM_DS3505
ZBHH,1991-11-02 06:00,ZBHH 020600Z AUTO 19SM 07/M10 RMK SLP203 T00711097 4////1004 57001 IEM_DS3505
ZBHH,1991-11-02 09:00,ZBHH 020900Z AUTO 34006KT 19SM RMK SLP238 52020 IEM_DS3505
ZBHH,1991-11-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM RMK SLP277 52012 IEM_DS3505
ZBHH,1991-11-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M04/ RMK SLP278 40075//// 54000 IEM_DS3505
ZBHH,1991-11-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM RMK SLP290 52004 IEM_DS3505
ZBHH,1991-11-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM M05/M11 RMK SLP299 T10521112 52001 IEM_DS3505
ZBHH,1991-11-03 03:00,ZBHH 030300Z AUTO 00000KT 12SM 02/M10 RMK SLP281 T00151104 57007 IEM_DS3505
ZBHH,1991-11-03 06:00,ZBHH 030600Z AUTO 22008KT 19SM 06/M07 RMK SLP244 T00591068 4////1062 57030 IEM_DS3505
ZBHH,1991-11-03 09:00,ZBHH 030900Z AUTO 22004KT 19SM 07/M11 RMK SLP221 T00661113 57020 IEM_DS3505
ZBHH,1991-11-03 12:00,ZBHH 031200Z AUTO 00000KT 19SM 02/M09 RMK SLP237 T00161088 52001 IEM_DS3505
ZBHH,1991-11-03 15:00,ZBHH 031500Z AUTO 00000KT 12SM M01/M09 RMK SLP232 T10091088 52005 IEM_DS3505
ZBHH,1991-11-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M01/M08 RMK SLP219 T10101085 57002 IEM_DS3505
ZBHH,1991-11-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M02/M06 RMK T10201063 57004 IEM_DS3505
ZBHH,1991-11-04 00:00,ZBHH 040000Z AUTO 04002KT 19SM M02/M06 RMK SLP233 T10181056 52005 IEM_DS3505
ZBHH,1991-11-04 03:00,ZBHH 040300Z AUTO 00000KT 19SM 09/M03 RMK SLP219 T00941033 52006 IEM_DS3505
ZBHH,1991-11-04 06:00,ZBHH 040600Z AUTO 22004KT 12SM 12/M03 RMK SLP196 T01241029 4////1024 57014 IEM_DS3505
ZBHH,1991-11-04 09:00,ZBHH 040900Z AUTO 00000KT 16SM 12/M03 RMK SLP192 T01191031 57006 IEM_DS3505
ZBHH,1991-11-04 12:00,ZBHH 041200Z AUTO 00000KT 6SM 04/M02 RMK SLP218 T00391025 52006 IEM_DS3505
ZBHH,1991-11-04 15:00,ZBHH 041500Z AUTO 09002KT 6SM 02/M05 RMK SLP198 T00151046 52001 IEM_DS3505
ZBHH,1991-11-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM 00/M06 RMK SLP191 T00041060 57001 IEM_DS3505
ZBHH,1991-11-05 00:00,ZBHH 050000Z AUTO 00000KT 7SM 00/M05 RMK SLP222 T00041053 52010 IEM_DS3505
ZBHH,1991-11-05 03:00,ZBHH 050300Z AUTO 00000KT 6SM 11/M05 RMK SLP206 T01121047 52004 IEM_DS3505
ZBHH,1991-11-05 06:00,ZBHH 050600Z AUTO 22008KT 6SM 14/M04 RMK SLP186 T01351040 4////1009 57015 IEM_DS3505
ZBHH,1991-11-05 09:00,ZBHH 050900Z AUTO 18004KT 7SM 13/M02 RMK SLP185 T01311024 57002 IEM_DS3505
ZBHH,1991-11-05 12:00,ZBHH 051200Z AUTO 32025KT 12SM 10/M15 RMK SLP221 T00981146 52025 IEM_DS3505
ZBHH,1991-11-05 15:00,ZBHH 051500Z AUTO 32025KT 9SM 06/M10 RMK SLP247 T00601105 52037 IEM_DS3505
ZBHH,1991-11-05 18:00,ZBHH 051800Z AUTO 32023KT 12SM 01/M25 RMK SLP287 T00101254 40146//// 52030 IEM_DS3505
ZBHH,1991-11-05 21:00,ZBHH 052100Z AUTO 32014KT 19SM M02/M21 RMK SLP315 T10241206 52016 IEM_DS3505
ZBHH,1991-11-06 00:00,ZBHH 060000Z AUTO 32006KT 16SM M02/M17 RMK SLP346 T10251173 52020 IEM_DS3505
ZBHH,1991-11-06 03:00,ZBHH 060300Z AUTO 32010KT 19SM M00/M11 RMK SLP359 T10031108 52008 IEM_DS3505
ZBHH,1991-11-06 06:00,ZBHH 060600Z AUTO 34016KT 19SM 03/M14 RMK SLP324 T00341143 4////1027 57033 IEM_DS3505
ZBHH,1991-11-06 09:00,ZBHH 060900Z AUTO 32008KT 19SM 02/M25 RMK SLP326 T00251246 57008 IEM_DS3505
ZBHH,1991-11-06 12:00,ZBHH 061200Z AUTO 32006KT 19SM M01/M18 RMK SLP336 T10071183 52002 IEM_DS3505
ZBHH,1991-11-06 15:00,ZBHH 061500Z AUTO 00000KT 19SM M04/M17 RMK SLP339 T10361168 52001 IEM_DS3505
ZBHH,1991-11-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM M06/M16 RMK SLP329 T10551164 40043//// 57005 IEM_DS3505
ZBHH,1991-11-07 00:00,ZBHH 070000Z AUTO 00000KT 7SM M08/M16 RMK SLP339 T10811164 52002 IEM_DS3505
ZBHH,1991-11-07 03:00,ZBHH 070300Z AUTO 00000KT 19SM M01/M13 RMK SLP318 T10081128 57008 IEM_DS3505
ZBHH,1991-11-07 06:00,ZBHH 070600Z AUTO 00000KT 12SM 03/M10 RMK SLP285 T00291100 4////1084 57025 IEM_DS3505
ZBHH,1991-11-07 09:00,ZBHH 070900Z AUTO 22006KT 19SM 02/M17 RMK SLP279 T00221170 57011 IEM_DS3505
ZBHH,1991-11-07 12:00,ZBHH 071200Z AUTO 36002KT 12SM M02/M13 RMK SLP296 T10231133 52003 IEM_DS3505
ZBHH,1991-11-07 15:00,ZBHH 071500Z AUTO 14004KT 19SM M03/M12 RMK SLP279 T10271124 54000 IEM_DS3505
ZBHH,1991-11-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM M05/M15 RMK SLP277 T10501154 40038//// 52002 IEM_DS3505
ZBHH,1991-11-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M06/M18 RMK SLP277 T10621178 57004 IEM_DS3505
ZBHH,1991-11-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM M08/M15 RMK SLP300 T10831147 52005 IEM_DS3505
ZBHH,1991-11-08 03:00,ZBHH 080300Z AUTO 00000KT 7SM 01/M20 RMK SLP276 T00121205 57001 IEM_DS3505
ZBHH,1991-11-08 06:00,ZBHH 080600Z AUTO 20008KT 9SM 03/M15 RMK SLP260 T00291151 4////1086 57015 IEM_DS3505
ZBHH,1991-11-08 09:00,ZBHH 080900Z AUTO 20006KT 12SM 02/M12 RMK SLP259 T00211125 57005 IEM_DS3505
ZBHH,1991-11-08 12:00,ZBHH 081200Z AUTO 27004KT 12SM 02/M10 RMK T00151100 52006 IEM_DS3505
ZBHH,1991-11-08 15:00,ZBHH 081500Z AUTO 00000KT 19SM M01/M08 RMK SLP267 T10101085 52010 IEM_DS3505
ZBHH,1991-11-08 18:00,ZBHH 081800Z AUTO 34006KT 19SM M01/M12 RMK SLP272 T10131115 40037//// 52007 IEM_DS3505
ZBHH,1991-11-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM M05/M14 RMK SLP321 T10461141 52017 IEM_DS3505
ZBHH,1991-11-09 03:00,ZBHH 090300Z AUTO 32010KT 19SM M03/M10 RMK SLP335 T10271105 52011 IEM_DS3505
ZBHH,1991-11-09 06:00,ZBHH 090600Z AUTO 29008KT 19SM 00/M14 RMK SLP309 T00051137 4////1049 57016 IEM_DS3505
ZBHH,1991-11-09 09:00,ZBHH 090900Z AUTO 02010KT 19SM M00/M14 RMK SLP310 T10051140 57008 IEM_DS3505
ZBHH,1991-11-09 12:00,ZBHH 091200Z AUTO 25006KT 19SM M01/M12 RMK SLP321 T10111118 52007 IEM_DS3505
ZBHH,1991-11-09 15:00,ZBHH 091500Z AUTO 29006KT 19SM M02/M13 RMK SLP327 T10221128 52007 IEM_DS3505
ZBHH,1991-11-09 18:00,ZBHH 091800Z AUTO 32010KT 19SM M04/M13 RMK SLP327 T10381132 40017//// 52004 IEM_DS3505
ZBHH,1991-11-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M06/M16 RMK SLP342 T10571161 52007 IEM_DS3505
ZBHH,1991-11-10 00:00,ZBHH 100000Z AUTO 19SM M05/M12 RMK SLP353 T10471120 52010 IEM_DS3505
ZBHH,1991-11-10 03:00,ZBHH 100300Z AUTO 29010KT 19SM M04/M18 RMK SLP381 T10441179 52023 IEM_DS3505
ZBHH,1991-11-10 06:00,ZBHH 100600Z AUTO 32010KT 19SM M02/M13 RMK SLP370 T10231126 4////1070 57009 IEM_DS3505
ZBHH,1991-11-10 09:00,ZBHH 100900Z AUTO 32010KT 19SM M02/M14 RMK SLP378 T10231141 52003 IEM_DS3505
ZBHH,1991-11-10 12:00,ZBHH 101200Z AUTO 32010KT 19SM M04/M11 RMK SLP390 T10411111 52009 IEM_DS3505
ZBHH,1991-11-10 15:00,ZBHH 101500Z AUTO 34004KT 19SM M05/M20 RMK SLP400 T10521198 52007 IEM_DS3505
ZBHH,1991-11-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM M06/M10 RMK SLP391 T10641101 41007//// 57006 IEM_DS3505
ZBHH,1991-11-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M10/M16 RMK SLP393 T10981159 57006 IEM_DS3505
ZBHH,1991-11-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM M10/M15 RMK SLP399 T10981152 52001 IEM_DS3505
ZBHH,1991-11-11 03:00,ZBHH 110300Z AUTO 00000KT 12SM M04/M15 RMK SLP385 T10421146 57002 IEM_DS3505
ZBHH,1991-11-11 06:00,ZBHH 110600Z AUTO 22006KT 19SM 01/M10 RMK SLP343 T00091105 4////1101 57028 IEM_DS3505
ZBHH,1991-11-11 09:00,ZBHH 110900Z AUTO 29002KT 19SM 01/M12 RMK SLP328 T00111123 57020 IEM_DS3505
ZBHH,1991-11-11 12:00,ZBHH 111200Z AUTO 00000KT 12SM M04/M12 RMK SLP343 T10371120 52002 IEM_DS3505
ZBHH,1991-11-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM M06/M13 RMK SLP336 T10561129 52002 IEM_DS3505
ZBHH,1991-11-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M07/M13 RMK SLP320 T10731133 40018//// 57006 IEM_DS3505
ZBHH,1991-11-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M08/M15 RMK SLP313 T10781146 57007 IEM_DS3505
ZBHH,1991-11-12 00:00,ZBHH 120000Z AUTO 04004KT 19SM M08/M15 RMK SLP326 T10801149 54000 IEM_DS3505
ZBHH,1991-11-12 03:00,ZBHH 120300Z AUTO 09002KT 19SM M02/M10 RMK SLP320 T10151098 52005 IEM_DS3505
ZBHH,1991-11-12 06:00,ZBHH 120600Z AUTO 20004KT 19SM 01/M03 RMK SLP297 T00091028 4////1080 57018 IEM_DS3505
ZBHH,1991-11-12 09:00,ZBHH 120900Z AUTO 00000KT 19SM 02/M03 RMK SLP293 T00251030 57001 IEM_DS3505
ZBHH,1991-11-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM M02/M09 RMK SLP321 T10231088 52013 IEM_DS3505
ZBHH,1991-11-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM M03/M12 RMK SLP319 T10271119 52012 IEM_DS3505
ZBHH,1991-11-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM M04/M12 RMK SLP318 T10411116 40040//// 52006 IEM_DS3505
ZBHH,1991-11-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M06/M12 RMK SLP332 T10611121 52007 IEM_DS3505
ZBHH,1991-11-13 00:00,ZBHH 130000Z AUTO 29010KT 19SM M02/M09 RMK SLP357 T10191086 52020 IEM_DS3505
ZBHH,1991-11-13 03:00,ZBHH 130300Z AUTO 27010KT 19SM 02/M12 RMK SLP369 T00171123 52018 IEM_DS3505
ZBHH,1991-11-13 06:00,ZBHH 130600Z AUTO 34010KT 19SM 03/M08 RMK SLP365 T00321085 4////1063 57004 IEM_DS3505
ZBHH,1991-11-13 09:00,ZBHH 130900Z AUTO 32012KT 19SM 02/M05 RMK SLP375 T00211054 52002 IEM_DS3505
ZBHH,1991-11-13 12:00,ZBHH 131200Z AUTO 27006KT 19SM M00/M10 RMK SLP391 T10041103 52018 IEM_DS3505
ZBHH,1991-11-13 15:00,ZBHH 131500Z AUTO 29010KT 19SM M01/M10 RMK SLP392 T10121100 52007 IEM_DS3505
ZBHH,1991-11-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M04/M12 RMK SLP394 T10431125 40039//// 57002 IEM_DS3505
ZBHH,1991-11-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M08/M14 RMK SLP406 T10751136 52001 IEM_DS3505
ZBHH,1991-11-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM M09/M13 RMK SLP421 T10871131 52005 IEM_DS3505
ZBHH,1991-11-14 03:00,ZBHH 140300Z AUTO 11002KT 12SM M00/M11 RMK SLP402 T10051112 54000 IEM_DS3505
ZBHH,1991-11-14 06:00,ZBHH 140600Z AUTO 20008KT 9SM 03/M09 RMK SLP374 T00311088 4////1089 57023 IEM_DS3505
ZBHH,1991-11-14 09:00,ZBHH 140900Z AUTO 20010KT 12SM 02/M07 RMK SLP375 T00211070 57009 IEM_DS3505
ZBHH,1991-11-14 12:00,ZBHH 141200Z AUTO 09002KT 9SM M02/M06 RMK SLP400 T10201059 52010 IEM_DS3505
ZBHH,1991-11-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM M06/M14 RMK SLP385 T10551145 57002 IEM_DS3505
ZBHH,1991-11-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M08/M13 RMK SLP373 T10801132 40043//// 57008 IEM_DS3505
ZBHH,1991-11-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M09/M12 RMK SLP364 T10881122 57012 IEM_DS3505
ZBHH,1991-11-15 00:00,ZBHH 150000Z AUTO 00000KT 7SM M10/M12 RMK SLP379 T10961122 52002 IEM_DS3505
ZBHH,1991-11-15 03:00,ZBHH 150300Z AUTO 00000KT 19SM M00/M12 RMK SLP363 T10021120 57001 IEM_DS3505
ZBHH,1991-11-15 06:00,ZBHH 150600Z AUTO 00000KT 9SM 03/M14 RMK SLP327 T00341141 4////1099 57029 IEM_DS3505
ZBHH,1991-11-15 09:00,ZBHH 150900Z AUTO 22004KT 19SM 03/M13 RMK SLP314 T00291133 57014 IEM_DS3505
ZBHH,1991-11-15 12:00,ZBHH 151200Z AUTO 00000KT 12SM M02/M12 RMK SLP337 T10251115 52006 IEM_DS3505
ZBHH,1991-11-15 15:00,ZBHH 151500Z AUTO 36004KT 19SM M05/M11 RMK SLP325 T10461113 52006 IEM_DS3505
ZBHH,1991-11-15 18:00,ZBHH 151800Z AUTO 32006KT 19SM M00/M10 RMK SLP312 T10041104 40049//// 52005 IEM_DS3505
ZBHH,1991-11-15 21:00,ZBHH 152100Z AUTO 32002KT 19SM M03/M10 RMK SLP322 T10291100 52003 IEM_DS3505
ZBHH,1991-11-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM M04/M10 RMK SLP365 T10451102 52022 IEM_DS3505
ZBHH,1991-11-16 03:00,ZBHH 160300Z AUTO 00000KT 19SM 02/M12 RMK SLP358 T00171123 52003 IEM_DS3505
ZBHH,1991-11-16 06:00,ZBHH 160600Z AUTO 22004KT 19SM 05/M11 RMK SLP321 T00461114 4////1063 57017 IEM_DS3505
ZBHH,1991-11-16 09:00,ZBHH 160900Z AUTO 20006KT 19SM RMK SLP355 57002 IEM_DS3505
ZBHH,1991-11-16 12:00,ZBHH 161200Z AUTO 32002KT 12SM M01/M11 RMK SLP354 T10091108 52010 IEM_DS3505
ZBHH,1991-11-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM M04/M11 RMK SLP344 T10451112 57003 IEM_DS3505
ZBHH,1991-11-16 18:00,ZBHH 161800Z AUTO 00000KT 16SM M06/M12 RMK SLP333 T10611121 40054//// 57007 IEM_DS3505
ZBHH,1991-11-16 21:00,ZBHH 162100Z AUTO 09004KT 19SM M07/M10 RMK SLP354 T10741104 57011 IEM_DS3505
ZBHH,1991-11-17 00:00,ZBHH 170000Z AUTO 00000KT 19SM M09/M13 RMK SLP340 T10931133 57002 IEM_DS3505
ZBHH,1991-11-17 03:00,ZBHH 170300Z AUTO 14002KT 12SM M02/M12 RMK SLP322 T10161115 57007 IEM_DS3505
ZBHH,1991-11-17 06:00,ZBHH 170600Z AUTO 22004KT 11SM 02/M07 RMK SLP281 T00221071 4////1094 57031 IEM_DS3505
ZBHH,1991-11-17 09:00,ZBHH 170900Z AUTO 22006KT 9SM 01/M04 RMK SLP274 T00111042 57011 IEM_DS3505
ZBHH,1991-11-17 12:00,ZBHH 171200Z AUTO 00000KT 2SM M03/M11 RMK SLP288 T10281109 57001 IEM_DS3505
ZBHH,1991-11-17 15:00,ZBHH 171500Z AUTO 00000KT 2SM M06/M10 RMK SLP270 T10571105 57005 IEM_DS3505
ZBHH,1991-11-17 18:00,ZBHH 171800Z AUTO 00000KT 4SM M05/M09 RMK SLP244 T10541092 40035//// 57014 IEM_DS3505
ZBHH,1991-11-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM M04/M10 RMK SLP231 T10421102 57011 IEM_DS3505
ZBHH,1991-11-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM M05/M11 RMK SLP246 T10521107 52003 IEM_DS3505
ZBHH,1991-11-18 03:00,ZBHH 180300Z AUTO 00000KT 12SM 01/M07 RMK SLP243 T00091067 52004 IEM_DS3505
ZBHH,1991-11-18 06:00,ZBHH 180600Z AUTO 32012KT 16SM 01/M10 RMK SLP243 T00061095 4////1060 54000 IEM_DS3505
ZBHH,1991-11-18 09:00,ZBHH 180900Z AUTO 29012KT 12SM M01/M05 RMK SLP264 T10111054 52017 IEM_DS3505
ZBHH,1991-11-18 12:00,ZBHH 181200Z AUTO 32016KT 12SM M03/M12 RMK SLP312 T10271124 52037 IEM_DS3505
ZBHH,1991-11-18 15:00,ZBHH 181500Z AUTO 32010KT 19SM M04/M08 RMK SLP319 T10401082 52016 IEM_DS3505
ZBHH,1991-11-18 18:00,ZBHH 181800Z AUTO 22008KT 19SM M06/M12 RMK SLP342 T10571120 40028//// 52016 IEM_DS3505
ZBHH,1991-11-18 21:00,ZBHH 182100Z AUTO 32006KT 19SM M07/M12 RMK SLP356 T10741124 52005 IEM_DS3505
ZBHH,1991-11-19 00:00,ZBHH 190000Z AUTO 27002KT 9SM M08/M13 RMK SLP368 T10811128 52005 IEM_DS3505
ZBHH,1991-11-19 03:00,ZBHH 190300Z AUTO 20004KT 7SM M04/M14 RMK SLP367 T10351139 52007 IEM_DS3505
ZBHH,1991-11-19 06:00,ZBHH 190600Z AUTO 20006KT 19SM 01/M07 RMK SLP344 T00071067 4////1083 57015 IEM_DS3505
ZBHH,1991-11-19 09:00,ZBHH 190900Z AUTO 22006KT 19SM 00/M16 RMK SLP337 T00021165 57011 IEM_DS3505
ZBHH,1991-11-19 12:00,ZBHH 191200Z AUTO 00000KT 7SM M03/M14 RMK SLP347 T10321139 54000 IEM_DS3505
ZBHH,1991-11-19 15:00,ZBHH 191500Z AUTO 00000KT 7SM M07/M14 RMK SLP337 T10671135 57007 IEM_DS3505
ZBHH,1991-11-19 18:00,ZBHH 191800Z AUTO 04004KT 12SM M07/M16 RMK SLP312 T10721161 40017//// 57013 IEM_DS3505
ZBHH,1991-11-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM M09/M15 RMK SLP304 T10941146 57013 IEM_DS3505
ZBHH,1991-11-20 00:00,ZBHH 200000Z AUTO 00000KT 7SM M11/M16 RMK SLP316 T11101157 57001 IEM_DS3505
ZBHH,1991-11-20 03:00,ZBHH 200300Z AUTO 11004KT 12SM M02/M14 RMK SLP296 T10151142 57004 IEM_DS3505
ZBHH,1991-11-20 06:00,ZBHH 200600Z AUTO 18002KT 12SM 02/M08 RMK SLP250 T00191077 4////1111 57034 IEM_DS3505
ZBHH,1991-11-20 09:00,ZBHH 200900Z AUTO 00000KT 12SM 01/M08 RMK SLP246 T00141076 57009 IEM_DS3505
ZBHH,1991-11-20 12:00,ZBHH 201200Z AUTO 09004KT 7SM M04/M13 RMK SLP275 T10411126 52009 IEM_DS3505
ZBHH,1991-11-20 15:00,ZBHH 201500Z AUTO 00000KT 7SM M06/M13 RMK SLP258 T10631128 52002 IEM_DS3505
ZBHH,1991-11-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM M07/M12 RMK SLP249 T10671124 40027//// 57002 IEM_DS3505
ZBHH,1991-11-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM M09/M14 RMK SLP250 T10861140 57004 IEM_DS3505
