station,valid,metar
ZBHH,2009-10-10 02:00,ZBHH 100200Z AUTO 08004KT 6SM 12/00 A3024 RMK T01200000 IEM_DS3505
ZBHH,2009-10-10 03:00,ZBHH 100300Z AUTO 11004KT 12SM 12/M01 A3024 RMK SLP250 T01231006 57002 IEM_DS3505
ZBHH,2009-10-10 04:00,ZBHH 100400Z AUTO 18004KT 6SM 13/00 A3021 RMK T01300000 IEM_DS3505
ZBHH,2009-10-10 05:00,ZBHH 100500Z AUTO 24004KT 7SM 14/00 A3021 RMK T01400000 IEM_DS3505
ZBHH,2009-10-10 06:00,ZBHH 100600Z AUTO 20004KT 12SM 14/M00 A3021 RMK SLP237 T01441005 57011 IEM_DS3505
ZBHH,2009-10-10 07:00,ZBHH 100700Z AUTO 27004KT 7SM 14/00 A3018 RMK T01400000 IEM_DS3505
ZBHH,2009-10-10 08:00,ZBHH 100800Z AUTO 23004KT 6SM 15/00 A3018 RMK T01500000 IEM_DS3505
ZBHH,2009-10-10 09:00,ZBHH 100900Z AUTO 25002KT 12SM 14/M00 A3018 RMK SLP238 T01391005 57003 IEM_DS3505
ZBHH,2009-10-10 10:00,ZBHH 101000Z AUTO 20004KT 7SM 12/02 A3021 RMK T01200020 IEM_DS3505
ZBHH,2009-10-10 11:00,ZBHH 101100Z AUTO 23002KT 7SM 10/02 A3021 RMK T01000020 IEM_DS3505
ZBHH,2009-10-10 12:00,ZBHH 101200Z AUTO 34002KT 12SM 12/01 A3021 RMK SLP243 T01200013 52006 IEM_DS3505
ZBHH,2009-10-10 13:00,ZBHH 101300Z AUTO 07002KT 5SM 09/03 A3021 RMK T00900030 IEM_DS3505
ZBHH,2009-10-10 14:00,ZBHH 101400Z AUTO 07004KT 7SM 09/03 A3024 RMK T00900030 IEM_DS3505
ZBHH,2009-10-10 15:00,ZBHH 101500Z AUTO 07002KT 12SM 10/02 A3024 RMK SLP237 T01020018 52006 IEM_DS3505
ZBHH,2009-10-10 16:00,ZBHH 101600Z AUTO 05002KT 7SM 09/02 A3024 RMK T00900020 IEM_DS3505
ZBHH,2009-10-10 17:00,ZBHH 101700Z AUTO 05004KT 7SM 08/03 A3024 RMK T00800030 IEM_DS3505
ZBHH,2009-10-10 18:00,ZBHH 101800Z AUTO 11002KT 12SM 10/02 A3024 RMK SLP240 T00990020 52006 IEM_DS3505
ZBHH,2009-10-10 19:00,ZBHH 101900Z AUTO 19004KT 7SM 08/04 A3024 RMK T00800040 IEM_DS3505
ZBHH,2009-10-10 20:00,ZBHH 102000Z AUTO 12002KT 6SM 08/04 A3024 RMK T00800040 IEM_DS3505
ZBHH,2009-10-10 21:00,ZBHH 102100Z AUTO 22004KT 12SM 09/05 A3027 RMK 70000 SLP243 T00860052 57001 IEM_DS3505
ZBHH,2009-10-10 22:00,ZBHH 102200Z AUTO 16004KT 3SM 07/06 A3027 RMK T00700060 IEM_DS3505
ZBHH,2009-10-10 23:00,ZBHH 102300Z AUTO 01004KT 2 1/2SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZBHH,2009-10-11 00:00,ZBHH 110000Z AUTO 04002KT 12SM 09/06 A3027 RMK 60000 70000 SLP257 T00880062 52009 IEM_DS3505
ZBHH,2009-10-11 01:00,ZBHH 110100Z AUTO 35002KT 2SM 10/06 A3030 RMK T01000060 IEM_DS3505
ZBHH,2009-10-11 02:00,ZBHH 110200Z AUTO 28002KT 4SM 11/05 A3027 RMK T01100050 IEM_DS3505
ZBHH,2009-10-11 03:00,ZBHH 110300Z AUTO 09004KT 19SM 12/05 A3027 RMK SLP250 T01180048 57004 IEM_DS3505
ZBHH,2009-10-11 04:00,ZBHH 110400Z AUTO 24004KT 4SM 13/04 A3024 RMK T01300040 IEM_DS3505
ZBHH,2009-10-11 05:00,ZBHH 110500Z AUTO 21002KT 4SM 14/04 A3021 RMK T01400040 IEM_DS3505
ZBHH,2009-10-11 06:00,ZBHH 110600Z AUTO 18004KT 19SM 15/04 A3018 RMK SLP218 T01470035 57023 IEM_DS3505
ZBHH,2009-10-11 07:00,ZBHH 110700Z AUTO 24008KT 4SM 15/04 A3018 RMK T01500040 IEM_DS3505
ZBHH,2009-10-11 08:00,ZBHH 110800Z AUTO 25008KT 4SM 15/03 A3015 RMK T01500030 IEM_DS3505
ZBHH,2009-10-11 09:00,ZBHH 110900Z AUTO 22004KT 19SM 14/03 A3018 RMK SLP214 T01430034 57007 IEM_DS3505
ZBHH,2009-10-11 10:00,ZBHH 111000Z AUTO 25006KT 5SM 13/04 A3018 RMK T01300040 IEM_DS3505
ZBHH,2009-10-11 11:00,ZBHH 111100Z AUTO 20006KT 5SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZBHH,2009-10-11 12:00,ZBHH 111200Z AUTO 20004KT 19SM 12/04 A3021 RMK SLP232 T01150042 52011 IEM_DS3505
ZBHH,2009-10-11 13:00,ZBHH 111300Z AUTO 15004KT 6SM 08/05 A3024 RMK T00800050 IEM_DS3505
ZBHH,2009-10-11 14:00,ZBHH 111400Z AUTO 12004KT 5SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZBHH,2009-10-11 15:00,ZBHH 111500Z AUTO 09002KT 5SM 08/04 A3024 RMK SLP248 T00770039 52012 IEM_DS3505
ZBHH,2009-10-11 16:00,ZBHH 111600Z AUTO 04002KT 5SM 06/04 A3024 RMK T00600040 IEM_DS3505
ZBHH,2009-10-11 17:00,ZBHH 111700Z AUTO 03002KT 4SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZBHH,2009-10-11 18:00,ZBHH 111800Z AUTO 09002KT 12SM 07/04 A3024 RMK SLP242 T00670038 57001 IEM_DS3505
ZBHH,2009-10-11 19:00,ZBHH 111900Z AUTO 05002KT 4SM 04/03 A3024 RMK T00400030 IEM_DS3505
ZBHH,2009-10-11 20:00,ZBHH 112000Z AUTO 02002KT 4SM 04/03 A3021 RMK T00400030 IEM_DS3505
ZBHH,2009-10-11 21:00,ZBHH 112100Z AUTO 25002KT 12SM 04/02 A3021 RMK 70000 SLP240 T00390024 57008 IEM_DS3505
ZBHH,2009-10-11 22:00,ZBHH 112200Z AUTO 05002KT 3SM 02/01 A3021 RMK T00200010 IEM_DS3505
ZBHH,2009-10-11 23:00,ZBHH 112300Z AUTO 09002KT 2 1/2SM 03/02 A3024 RMK T00300020 IEM_DS3505
ZBHH,2009-10-12 00:00,ZBHH 120000Z AUTO 25002KT 12SM 06/04 A3024 RMK SLP254 T00640037 52011 IEM_DS3505
ZBHH,2009-10-12 01:00,ZBHH 120100Z AUTO 23004KT 3SM 06/05 A3027 RMK T00600050 IEM_DS3505
ZBHH,2009-10-12 02:00,ZBHH 120200Z AUTO 23004KT 2SM 07/05 A3024 RMK T00700050 IEM_DS3505
ZBHH,2009-10-12 03:00,ZBHH 120300Z AUTO 18004KT 9SM 09/04 A3024 RMK SLP254 T00860042 57003 IEM_DS3505
ZBHH,2009-10-12 04:00,ZBHH 120400Z AUTO 20006KT 1 1/2SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZBHH,2009-10-12 05:00,ZBHH 120500Z AUTO 22004KT 1 1/4SM 08/06 A3018 RMK T00800060 IEM_DS3505
ZBHH,2009-10-12 06:00,ZBHH 120600Z AUTO 22002KT 6SM 11/06 A3018 RMK SLP227 T01070055 57021 IEM_DS3505
ZBHH,2009-10-12 07:00,ZBHH 120700Z AUTO 25008KT 2SM 13/05 A3015 RMK T01300050 IEM_DS3505
ZBHH,2009-10-12 08:00,ZBHH 120800Z AUTO 26006KT 3SM 14/03 A3012 RMK T01400030 IEM_DS3505
ZBHH,2009-10-12 09:00,ZBHH 120900Z AUTO 32008KT 12SM 14/ A3015 RMK SLP216 57008 IEM_DS3505
ZBHH,2009-10-12 10:00,ZBHH 121000Z AUTO 34014KT 6SM 12/M09 A3015 RMK T01201090 IEM_DS3505
ZBHH,2009-10-12 11:00,ZBHH 121100Z AUTO 36012KT 6SM 11/M08 A3018 RMK T01101080 IEM_DS3505
ZBHH,2009-10-12 12:00,ZBHH 121200Z AUTO 36004KT 19SM 10/M07 A3021 RMK SLP244 T00991073 52020 IEM_DS3505
ZBHH,2009-10-12 13:00,ZBHH 121300Z AUTO 33008KT 6SM 09/M07 A3021 RMK T00901070 IEM_DS3505
ZBHH,2009-10-12 14:00,ZBHH 121400Z AUTO 34010KT 6SM 09/M07 A3024 RMK T00901070 IEM_DS3505
ZBHH,2009-10-12 15:00,ZBHH 121500Z AUTO 27004KT 19SM 08/M08 A3024 RMK SLP257 T00781075 52012 IEM_DS3505
ZBHH,2009-10-12 16:00,ZBHH 121600Z AUTO 10002KT 6SM 05/M06 A3024 RMK T00501060 IEM_DS3505
ZBHH,2009-10-12 17:00,ZBHH 121700Z AUTO 33010KT 6SM 07/M06 A3027 RMK T00701060 IEM_DS3505
ZBHH,2009-10-12 18:00,ZBHH 121800Z AUTO 29002KT 19SM 06/M07 A3027 RMK SLP262 T00611068 52005 IEM_DS3505
ZBHH,2009-10-12 19:00,ZBHH 121900Z AUTO 29006KT 6SM 04/M06 A3027 RMK T00401060 IEM_DS3505
ZBHH,2009-10-12 20:00,ZBHH 122000Z AUTO 34002KT 6SM 03/M05 A3027 RMK T00301050 IEM_DS3505
ZBHH,2009-10-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 02/M05 A3030 RMK SLP271 T00231053 52008 IEM_DS3505
ZBHH,2009-10-12 22:00,ZBHH 122200Z AUTO 33008KT 6SM 05/M06 A3030 RMK T00501060 IEM_DS3505
ZBHH,2009-10-12 23:00,ZBHH 122300Z AUTO 36008KT 6SM 03/M06 A3033 RMK T00301060 IEM_DS3505
ZBHH,2009-10-13 00:00,ZBHH 130000Z AUTO 11002KT 19SM 06/M05 A3036 RMK SLP291 T00551049 52015 IEM_DS3505
ZBHH,2009-10-13 01:00,ZBHH 130100Z AUTO 31008KT 6SM 08/M06 A3036 RMK T00801060 IEM_DS3505
ZBHH,2009-10-13 02:00,ZBHH 130200Z AUTO 26006KT 6SM 10/M06 A3036 RMK T01001060 IEM_DS3505
ZBHH,2009-10-13 03:00,ZBHH 130300Z AUTO 22004KT 19SM 11/M04 A3033 RMK SLP288 T01091036 52004 IEM_DS3505
ZBHH,2009-10-13 04:00,ZBHH 130400Z AUTO 21010KT 6SM 13/M05 A3033 RMK T01301050 IEM_DS3505
ZBHH,2009-10-13 05:00,ZBHH 130500Z AUTO 22012KT 6SM 13/M05 A3030 RMK T01301050 IEM_DS3505
ZBHH,2009-10-13 06:00,ZBHH 130600Z AUTO 22006KT 19SM 14/M06 A3027 RMK SLP261 T01421055 57021 IEM_DS3505
ZBHH,2009-10-13 07:00,ZBHH 130700Z AUTO 24012KT 6SM 14/M05 A3027 RMK T01401050 IEM_DS3505
ZBHH,2009-10-13 08:00,ZBHH 130800Z AUTO 23012KT 6SM 14/M05 A3024 RMK T01401050 IEM_DS3505
ZBHH,2009-10-13 09:00,ZBHH 130900Z AUTO 20006KT 19SM 14/M06 A3024 RMK SLP258 T01391063 57011 IEM_DS3505
ZBHH,2009-10-13 10:00,ZBHH 131000Z AUTO 23006KT 6SM 11/M05 A3024 RMK T01101050 IEM_DS3505
ZBHH,2009-10-13 11:00,ZBHH 131100Z AUTO 15002KT 6SM 09/M04 A3027 RMK T00901040 IEM_DS3505
ZBHH,2009-10-13 12:00,ZBHH 131200Z AUTO 25002KT 19SM 10/M06 A3027 RMK SLP268 T00961055 52007 IEM_DS3505
ZBHH,2009-10-13 13:00,ZBHH 131300Z AUTO 06004KT 6SM 04/M03 A3030 RMK T00401030 IEM_DS3505
ZBHH,2009-10-13 14:00,ZBHH 131400Z AUTO 04004KT 6SM 04/M04 A3030 RMK T00401040 IEM_DS3505
ZBHH,2009-10-13 15:00,ZBHH 131500Z AUTO 07002KT 19SM 04/M04 A3030 RMK SLP275 T00411041 52006 IEM_DS3505
ZBHH,2009-10-13 16:00,ZBHH 131600Z AUTO 05004KT 6SM 02/M05 A3030 RMK T00201050 IEM_DS3505
ZBHH,2009-10-13 17:00,ZBHH 131700Z AUTO 03002KT 6SM 01/M05 A3030 RMK T00101050 IEM_DS3505
ZBHH,2009-10-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 02/M04 A3030 RMK SLP272 T00151040 57001 IEM_DS3505
ZBHH,2009-10-13 19:00,ZBHH 131900Z AUTO 08002KT 6SM 00/M05 A3027 RMK T00001050 IEM_DS3505
ZBHH,2009-10-13 20:00,ZBHH 132000Z AUTO 06002KT 6SM 00/M05 A3027 RMK T00001050 IEM_DS3505
ZBHH,2009-10-13 21:00,ZBHH 132100Z AUTO 07002KT 6SM 00/M05 A3027 RMK SLP269 T00051053 57006 IEM_DS3505
ZBHH,2009-10-13 22:00,ZBHH 132200Z AUTO 06006KT 6SM M01/M05 A3027 RMK T10101050 IEM_DS3505
ZBHH,2009-10-13 23:00,ZBHH 132300Z AUTO 06004KT 6SM M01/M05 A3027 RMK T10101050 IEM_DS3505
ZBHH,2009-10-14 00:00,ZBHH 140000Z AUTO 11002KT 12SM 04/M05 A3030 RMK SLP278 T00351052 52006 IEM_DS3505
ZBHH,2009-10-14 01:00,ZBHH 140100Z AUTO 07004KT 6SM 06/M04 A3030 RMK T00601040 IEM_DS3505
ZBHH,2009-10-14 02:00,ZBHH 140200Z AUTO 16002KT 6SM 10/M05 A3030 RMK T01001050 IEM_DS3505
ZBHH,2009-10-14 03:00,ZBHH 140300Z AUTO 36002KT 12SM 11/M05 A3027 RMK SLP267 T01111054 57006 IEM_DS3505
ZBHH,2009-10-14 04:00,ZBHH 140400Z AUTO 18004KT 6SM 13/M05 A3024 RMK T01301050 IEM_DS3505
ZBHH,2009-10-14 05:00,ZBHH 140500Z AUTO 22004KT 6SM 14/M05 A3021 RMK T01401050 IEM_DS3505
ZBHH,2009-10-14 06:00,ZBHH 140600Z AUTO 20002KT 12SM 15/M04 A3018 RMK SLP235 T01501043 57025 IEM_DS3505
ZBHH,2009-10-14 07:00,ZBHH 140700Z AUTO 25004KT 6SM 16/M03 A3015 RMK T01601030 IEM_DS3505
ZBHH,2009-10-14 08:00,ZBHH 140800Z AUTO 23004KT 6SM 16/M03 A3015 RMK T01601030 IEM_DS3505
ZBHH,2009-10-14 09:00,ZBHH 140900Z AUTO 22004KT 12SM 16/M03 A3015 RMK SLP221 T01591031 57013 IEM_DS3505
ZBHH,2009-10-14 10:00,ZBHH 141000Z AUTO 26002KT 6SM 13/M03 A3015 RMK T01301030 IEM_DS3505
ZBHH,2009-10-14 11:00,ZBHH 141100Z AUTO 05004KT 4SM 11/M01 A3015 RMK T01101010 IEM_DS3505
ZBHH,2009-10-14 12:00,ZBHH 141200Z AUTO 00000KT 12SM 09/M01 A3015 RMK SLP233 T00901009 52003 IEM_DS3505
ZBHH,2009-10-14 13:00,ZBHH 141300Z AUTO 10004KT 6SM 07/M02 A3015 RMK T00701020 IEM_DS3505
ZBHH,2009-10-14 14:00,ZBHH 141400Z AUTO 06004KT 6SM 07/M02 A3018 RMK T00701020 IEM_DS3505
ZBHH,2009-10-14 15:00,ZBHH 141500Z AUTO 36002KT 12SM 06/M01 A3018 RMK SLP230 T00611013 52007 IEM_DS3505
ZBHH,2009-10-14 16:00,ZBHH 141600Z AUTO 09004KT 6SM 05/M02 A3018 RMK T00501020 IEM_DS3505
ZBHH,2009-10-14 17:00,ZBHH 141700Z AUTO 07006KT 6SM 03/M03 A3015 RMK T00301030 IEM_DS3505
ZBHH,2009-10-14 18:00,ZBHH 141800Z AUTO 09002KT 12SM 04/M02 A3018 RMK SLP222 T00401018 57004 IEM_DS3505
ZBHH,2009-10-14 19:00,ZBHH 141900Z AUTO 07006KT 6SM 03/M02 A3015 RMK T00301020 IEM_DS3505
ZBHH,2009-10-14 20:00,ZBHH 142000Z AUTO 06004KT 6SM 03/M03 A3015 RMK T00301030 IEM_DS3505
ZBHH,2009-10-14 21:00,ZBHH 142100Z AUTO 07002KT 19SM 02/M02 A3015 RMK SLP213 T00221021 57009 IEM_DS3505
ZBHH,2009-10-14 22:00,ZBHH 142200Z AUTO 06004KT 6SM 03/M02 A3015 RMK T00301020 IEM_DS3505
ZBHH,2009-10-14 23:00,ZBHH 142300Z AUTO 08004KT 6SM 02/M03 A3015 RMK T00201030 IEM_DS3505
ZBHH,2009-10-15 00:00,ZBHH 150000Z AUTO 09002KT 11SM 04/M01 A3015 RMK SLP231 T00451013 52006 IEM_DS3505
ZBHH,2009-10-15 01:00,ZBHH 150100Z AUTO 08004KT 6SM 09/M01 A3015 RMK T00901010 IEM_DS3505
ZBHH,2009-10-15 02:00,ZBHH 150200Z AUTO 17002KT 6SM 13/M02 A3012 RMK T01301020 IEM_DS3505
ZBHH,2009-10-15 03:00,ZBHH 150300Z AUTO 04002KT 12SM 14/M01 A3009 RMK SLP199 T01381010 57015 IEM_DS3505
ZBHH,2009-10-15 04:00,ZBHH 150400Z AUTO 27004KT 7SM 13/M01 A3006 RMK T01301010 IEM_DS3505
ZBHH,2009-10-15 05:00,ZBHH 150500Z AUTO 26006KT 7SM 14/M01 A3003 RMK T01401010 IEM_DS3505
ZBHH,2009-10-15 06:00,ZBHH 150600Z AUTO 20006KT 9SM 16/M02 A3000 RMK SLP169 T01611015 57026 IEM_DS3505
ZBHH,2009-10-15 07:00,ZBHH 150700Z AUTO 23010KT 7SM 17/M01 A2997 RMK T01701010 IEM_DS3505
ZBHH,2009-10-15 08:00,ZBHH 150800Z AUTO 21016KT 7SM 16/02 A2997 RMK T01600020 IEM_DS3505
ZBHH,2009-10-15 09:00,ZBHH 150900Z AUTO 20006KT 9SM 16/00 A2994 RMK SLP146 T01570003 57025 IEM_DS3505
ZBHH,2009-10-15 10:00,ZBHH 151000Z AUTO 18006KT 7SM 13/04 A2991 RMK T01300040 IEM_DS3505
ZBHH,2009-10-15 11:00,ZBHH 151100Z AUTO 24014KT 3SM 14/M02 A2991 RMK T01401020 IEM_DS3505
ZBHH,2009-10-15 12:00,ZBHH 151200Z AUTO 27004KT 12SM 12/M07 A2994 RMK SLP153 T01231066 52004 IEM_DS3505
ZBHH,2009-10-15 13:00,ZBHH 151300Z AUTO 27010KT 4SM 10/M12 A2997 RMK T01001120 IEM_DS3505
ZBHH,2009-10-15 14:00,ZBHH 151400Z AUTO 19004KT 6SM 08/M08 A2997 RMK T00801080 IEM_DS3505
ZBHH,2009-10-15 15:00,ZBHH 151500Z AUTO 25002KT 12SM 08/M08 A2997 RMK SLP145 T00791082 52003 IEM_DS3505
ZBHH,2009-10-15 16:00,ZBHH 151600Z AUTO 17006KT 4SM 06/M07 A2994 RMK T00601070 IEM_DS3505
ZBHH,2009-10-15 18:00,ZBHH 151800Z AUTO 32002KT 12SM 07/M09 RMK SLP134 T00741086 57006 IEM_DS3505
ZBHH,2009-10-15 19:00,ZBHH 151900Z AUTO 07004KT 4SM 05/M05 A2991 RMK T00501050 IEM_DS3505
ZBHH,2009-10-15 20:00,ZBHH 152000Z AUTO 09002KT 4SM 05/M06 A2991 RMK T00501060 IEM_DS3505
ZBHH,2009-10-15 21:00,ZBHH 152100Z AUTO 29002KT 9SM 07/M07 A2991 RMK SLP124 T00741074 57010 IEM_DS3505
ZBHH,2009-10-15 22:00,ZBHH 152200Z AUTO 33017KT 7SM 06/M05 A2991 RMK T00601050 IEM_DS3505
ZBHH,2009-10-15 23:00,ZBHH 152300Z AUTO 28017G29KT 7SM 05/M05 A2991 RMK T00501050 IEM_DS3505
ZBHH,2009-10-16 00:00,ZBHH 160000Z AUTO 29008KT 12SM 05/M06 A2994 RMK SLP152 T00511061 52014 IEM_DS3505
ZBHH,2009-10-16 01:00,ZBHH 160100Z AUTO 29017KT 7SM 06/M05 A2997 RMK T00601050 IEM_DS3505
ZBHH,2009-10-16 02:00,ZBHH 160200Z AUTO 30021KT 7SM 06/M07 A2997 RMK T00601070 IEM_DS3505
ZBHH,2009-10-16 03:00,ZBHH 160300Z AUTO 32016G31KT 6SM 07/M07 A2997 RMK SLP176 T00711073 52016 IEM_DS3505
ZBHH,2009-10-16 04:00,ZBHH 160400Z AUTO 30019G31KT 4SM 08/M08 A2997 RMK T00801080 IEM_DS3505
ZBHH,2009-10-16 05:00,ZBHH 160500Z AUTO 31021G33KT 5SM 09/M10 A2997 RMK T00901100 IEM_DS3505
ZBHH,2009-10-16 06:00,ZBHH 160600Z AUTO 32014G31KT 6SM 08/M10 A2997 RMK SLP175 T00811098 54000 IEM_DS3505
ZBHH,2009-10-16 07:00,ZBHH 160700Z AUTO 32021G31KT 7SM 10/M10 A3000 RMK T01001100 IEM_DS3505
ZBHH,2009-10-16 08:00,ZBHH 160800Z AUTO 33017G27KT 7SM 09/M10 A3000 RMK T00901100 IEM_DS3505
ZBHH,2009-10-16 09:00,ZBHH 160900Z AUTO 32012KT 19SM 09/M11 A3000 RMK SLP174 T00891111 52001 IEM_DS3505
ZBHH,2009-10-16 10:00,ZBHH 161000Z AUTO 31014KT 6SM 08/M11 A3000 RMK T00801110 IEM_DS3505
ZBHH,2009-10-16 11:00,ZBHH 161100Z AUTO 30010KT 6SM 07/M11 A3003 RMK T00701110 IEM_DS3505
ZBHH,2009-10-16 12:00,ZBHH 161200Z AUTO 27002KT 19SM 06/M10 A3003 RMK SLP195 T00641099 52008 IEM_DS3505
ZBHH,2009-10-16 13:00,ZBHH 161300Z AUTO 29008KT 6SM 06/M10 A3003 RMK T00601100 IEM_DS3505
ZBHH,2009-10-16 14:00,ZBHH 161400Z AUTO 03002KT 6SM 04/M09 A3003 RMK T00401090 IEM_DS3505
ZBHH,2009-10-16 15:00,ZBHH 161500Z AUTO 25002KT 19SM 02/M07 A3000 RMK SLP192 T00201073 57007 IEM_DS3505
ZBHH,2009-10-16 16:00,ZBHH 161600Z AUTO 08004KT 6SM M01/M07 A3000 RMK T10101070 IEM_DS3505
ZBHH,2009-10-16 17:00,ZBHH 161700Z AUTO 06004KT 6SM M02/M07 A2997 RMK T10201070 IEM_DS3505
ZBHH,2009-10-16 18:00,ZBHH 161800Z AUTO 07002KT 19SM 01/M08 A2997 RMK SLP182 T00101075 57009 IEM_DS3505
ZBHH,2009-10-16 19:00,ZBHH 161900Z AUTO 05004KT 6SM M02/M07 A2997 RMK T10201070 IEM_DS3505
ZBHH,2009-10-16 20:00,ZBHH 162000Z AUTO 07004KT 6SM M03/M07 A2994 RMK T10301070 IEM_DS3505
ZBHH,2009-10-16 21:00,ZBHH 162100Z AUTO 09002KT 19SM 00/M08 A2994 RMK SLP170 T00001080 57011 IEM_DS3505
ZBHH,2009-10-16 22:00,ZBHH 162200Z AUTO 07004KT 6SM M03/M07 A2994 RMK T10301070 IEM_DS3505
ZBHH,2009-10-16 23:00,ZBHH 162300Z AUTO 06004KT 6SM M03/M07 A2994 RMK T10301070 IEM_DS3505
ZBHH,2009-10-17 00:00,ZBHH 170000Z AUTO 07002KT 19SM 02/M07 A2997 RMK SLP177 T00161067 52004 IEM_DS3505
ZBHH,2009-10-17 01:00,ZBHH 170100Z AUTO 10004KT 6SM 04/M06 A2997 RMK T00401060 IEM_DS3505
ZBHH,2009-10-17 02:00,ZBHH 170200Z AUTO 20004KT 6SM 06/M06 A2997 RMK T00601060 IEM_DS3505
ZBHH,2009-10-17 03:00,ZBHH 170300Z AUTO 20004KT 19SM 07/M07 A2994 RMK SLP167 T00731071 57006 IEM_DS3505
ZBHH,2009-10-17 04:00,ZBHH 170400Z AUTO 24006KT 6SM 10/M06 A2991 RMK T01001060 IEM_DS3505
ZBHH,2009-10-17 05:00,ZBHH 170500Z AUTO 25004KT 6SM 11/M06 A2988 RMK T01101060 IEM_DS3505
ZBHH,2009-10-17 06:00,ZBHH 170600Z AUTO 25004KT 19SM 12/M06 A2983 RMK SLP122 T01171062 57032 IEM_DS3505
ZBHH,2009-10-17 07:00,ZBHH 170700Z AUTO 25006KT 6SM 13/M06 A2980 RMK T01301060 IEM_DS3505
ZBHH,2009-10-17 08:00,ZBHH 170800Z AUTO 26002KT 6SM 14/M05 A2977 RMK T01401050 IEM_DS3505
ZBHH,2009-10-17 09:00,ZBHH 170900Z AUTO 20004KT 19SM 14/M05 A2977 RMK SLP089 T01421050 57026 IEM_DS3505
ZBHH,2009-10-17 10:00,ZBHH 171000Z AUTO 08002KT 6SM 11/M05 A2977 RMK T01101050 IEM_DS3505
ZBHH,2009-10-17 11:00,ZBHH 171100Z AUTO 04006KT 6SM 09/M05 A2977 RMK T00901050 IEM_DS3505
ZBHH,2009-10-17 12:00,ZBHH 171200Z AUTO 00000KT 19SM 08/M04 A2977 RMK SLP101 T00791036 52001 IEM_DS3505
ZBHH,2009-10-17 13:00,ZBHH 171300Z AUTO 04004KT 6SM 06/M04 A2977 RMK T00601040 IEM_DS3505
ZBHH,2009-10-17 14:00,ZBHH 171400Z AUTO 13002KT 6SM 05/M04 A2977 RMK T00501040 IEM_DS3505
ZBHH,2009-10-17 15:00,ZBHH 171500Z AUTO 09002KT 19SM 06/M02 A2977 RMK SLP096 T00561020 52002 IEM_DS3505
ZBHH,2009-10-17 16:00,ZBHH 171600Z AUTO 10004KT 6SM 03/M04 A2977 RMK T00301040 IEM_DS3505
ZBHH,2009-10-17 17:00,ZBHH 171700Z AUTO 08004KT 6SM 03/M04 A2977 RMK T00301040 IEM_DS3505
ZBHH,2009-10-17 18:00,ZBHH 171800Z AUTO 04002KT 19SM 04/M03 A2977 RMK SLP085 T00421026 57003 IEM_DS3505
ZBHH,2009-10-17 19:00,ZBHH 171900Z AUTO 06004KT 6SM 02/M03 A2974 RMK T00201030 IEM_DS3505
ZBHH,2009-10-17 20:00,ZBHH 172000Z AUTO 05004KT 6SM 03/M03 A2974 RMK T00301030 IEM_DS3505
ZBHH,2009-10-17 21:00,ZBHH 172100Z AUTO 07002KT 19SM 04/M04 A2971 RMK SLP060 T00431039 57017 IEM_DS3505
ZBHH,2009-10-17 22:00,ZBHH 172200Z AUTO 07002KT 6SM 02/M04 A2971 RMK T00201040 IEM_DS3505
ZBHH,2009-10-17 23:00,ZBHH 172300Z AUTO 12002KT 7SM 03/M03 A2971 RMK T00301030 IEM_DS3505
ZBHH,2009-10-18 00:00,ZBHH 180000Z AUTO 29014G35KT 3SM 08/M03 A2977 RMK 60000 70000 SLP097 T00761030 52026 IEM_DS3505
ZBHH,2009-10-18 01:00,ZBHH 180100Z AUTO 31023G37KT 7SM 07/M05 A2985 RMK T00701050 IEM_DS3505
ZBHH,2009-10-18 02:00,ZBHH 180200Z AUTO 33021G31KT 7SM 05/M06 A2988 RMK T00501060 IEM_DS3505
ZBHH,2009-10-18 03:00,ZBHH 180300Z AUTO 36010G31KT 12SM 03/M07 A2994 RMK SLP175 T00311068 52055 IEM_DS3505
ZBHH,2009-10-18 04:00,ZBHH 180400Z AUTO 33025G37KT 7SM 05/M10 A2994 RMK T00501100 IEM_DS3505
ZBHH,2009-10-18 05:00,ZBHH 180500Z AUTO 31023G33KT 7SM 05/M10 A2997 RMK T00501100 IEM_DS3505
ZBHH,2009-10-18 06:00,ZBHH 180600Z AUTO 32014G35KT 19SM 06/M14 A2997 RMK 60000 SLP177 T00551140 52004 IEM_DS3505
ZBHH,2009-10-18 07:00,ZBHH 180700Z AUTO 33023G37KT 7SM 05/M17 A3000 RMK T00501170 IEM_DS3505
ZBHH,2009-10-18 08:00,ZBHH 180800Z AUTO 31019G33KT 7SM 05/M17 A3000 RMK T00501170 IEM_DS3505
ZBHH,2009-10-18 09:00,ZBHH 180900Z AUTO 29014G29KT 19SM 05/M17 A3000 RMK SLP193 T00461171 52012 IEM_DS3505
ZBHH,2009-10-18 10:00,ZBHH 181000Z AUTO 31017G27KT 7SM 03/M17 A3003 RMK T00301170 IEM_DS3505
