station,valid,metar
ZBHH,2016-10-23 14:00,ZBHH 231400Z 07002MPS 030V090 8000 NSC 03/00 Q1019 NOSIG
ZBHH,2016-10-23 15:00,ZBHH 231500Z 01002MPS 330V040 CAVOK 04/01 Q1019 NOSIG
ZBHH,2016-10-23 16:00,ZBHH 231600Z 07002MPS CAVOK 02/M00 Q1018 NOSIG
ZBHH,2016-10-23 17:00,ZBHH 231700Z 04002MPS CAVOK 02/M00 Q1018 NOSIG
ZBHH,2016-10-23 18:00,ZBHH 231800Z 04002MPS 8000 NSC 02/M00 Q1018 NOSIG
ZBHH,2016-10-23 19:00,ZBHH 231900Z 08002MPS 8000 NSC 01/M00 Q1018 NOSIG
ZBHH,2016-10-23 20:00,ZBHH 232000Z 05002MPS 6000 NSC 02/01 Q1017 NOSIG
ZBHH,2016-10-23 21:00,ZBHH 232100Z VRB01MPS 6000 FEW040 02/01 Q1016 NOSIG
ZBHH,2016-10-23 22:00,ZBHH 232200Z 06001MPS 6000 FEW040 03/01 Q1016 NOSIG
ZBHH,2016-10-23 23:00,ZBHH 232300Z 07001MPS 5000 BR SCT040 03/02 Q1016 NOSIG
ZBHH,2016-10-24 00:00,ZBHH 240000Z VRB01MPS 5000 BR SCT040 04/02 Q1016 NOSIG
ZBHH,2016-10-24 01:00,ZBHH 240100Z 00000MPS 3800 BR SCT040 05/03 Q1016 NOSIG
ZBHH,2016-10-24 02:00,ZBHH 240200Z 00000MPS 3500 BR SCT040 06/03 Q1016 BECMG TL0330 2900 BR
ZBHH,2016-10-24 03:00,ZBHH 240300Z VRB01MPS 4000 BR SCT040 07/03 Q1016 NOSIG
ZBHH,2016-10-24 04:00,ZBHH 240400Z 15002MPS 090V260 5000 BR SCT040 08/04 Q1015 NOSIG
ZBHH,2016-10-24 05:00,ZBHH 240500Z VRB01MPS 5000 BR SCT040 08/04 Q1014 NOSIG
ZBHH,2016-10-24 06:00,ZBHH 240600Z VRB01MPS 5000 BR SCT040 09/04 Q1014 NOSIG
ZBHH,2016-10-24 07:00,ZBHH 240700Z VRB01MPS 5000 BR SCT040 09/04 Q1014 NOSIG
ZBHH,2016-10-24 08:00,ZBHH 240800Z 15002MPS 120V180 5000 BR SCT040 09/04 Q1013 NOSIG
ZBHH,2016-10-24 09:00,ZBHH 240900Z VRB01MPS 4200 BR FEW040 09/04 Q1013 NOSIG
ZBHH,2016-10-24 10:00,ZBHH 241000Z 02002MPS 320V040 5000 BR FEW040 08/05 Q1013 NOSIG
ZBHH,2016-10-24 11:00,ZBHH 241100Z 36003MPS 310V040 5000 BR FEW040 08/05 Q1014 NOSIG
ZBHH,2016-10-24 12:00,ZBHH 241200Z VRB01MPS 6000 FEW040 06/04 Q1014 NOSIG
ZBHH,2016-10-24 13:00,ZBHH 241300Z 04003MPS 5000 BR FEW040 06/04 Q1014 NOSIG
ZBHH,2016-10-24 14:00,ZBHH 241400Z 01002MPS 320V050 6000 FEW040 07/03 Q1015 NOSIG
ZBHH,2016-10-24 15:00,ZBHH 241500Z 00000MPS 4000 BR FEW040 04/03 Q1015 NOSIG
ZBHH,2016-10-24 16:00,ZBHH 241600Z 03003MPS 310V040 4000 BR FEW040 04/03 Q1015 NOSIG
ZBHH,2016-10-24 17:00,ZBHH 241700Z 07002MPS 5000 BR FEW040 05/04 Q1014 NOSIG
ZBHH,2016-10-24 18:00,ZBHH 241800Z 07002MPS 7000 FEW040 05/03 Q1014 NOSIG
ZBHH,2016-10-24 19:00,ZBHH 241900Z 00000MPS 8000 FEW040 05/04 Q1015 NOSIG
ZBHH,2016-10-24 20:00,ZBHH 242000Z 01002MPS 7000 SCT040 06/04 Q1015 NOSIG
ZBHH,2016-10-24 21:00,ZBHH 242100Z 13001MPS 6000 SCT040 05/04 Q1015 NOSIG
ZBHH,2016-10-24 22:00,ZBHH 242200Z VRB01MPS 4700 BR SCT040 06/05 Q1015 NOSIG
ZBHH,2016-10-24 23:00,ZBHH 242300Z 20003MPS 5000 BR SCT040 05/03 Q1016 NOSIG
ZBHH,2016-10-25 00:00,ZBHH 250000Z 22002MPS 5000 BR SCT040 05/03 Q1016 NOSIG
ZBHH,2016-10-25 01:00,ZBHH 250100Z VRB01MPS 8000 FEW040 06/02 Q1017 NOSIG
ZBHH,2016-10-25 02:00,ZBHH 250200Z VRB01MPS 7000 FEW040 08/02 Q1016 NOSIG
ZBHH,2016-10-25 03:00,ZBHH 250300Z 20002MPS 150V230 6000 FEW040 09/02 Q1016 NOSIG
ZBHH,2016-10-25 04:00,ZBHH 250400Z VRB01MPS 5000 HZ FEW040 10/02 Q1015 NOSIG
ZBHH,2016-10-25 05:00,ZBHH 250500Z 24002MPS 150V290 8000 FEW040 11/01 Q1014 NOSIG
ZBHH,2016-10-25 06:00,ZBHH 250600Z 27003MPS 210V340 CAVOK 12/00 Q1014 NOSIG
ZBHH,2016-10-25 07:00,ZBHH 250700Z 24004MPS 210V270 9999 FEW040 12/M00 Q1014 NOSIG
ZBHH,2016-10-25 08:00,ZBHH 250800Z 24004MPS 9999 FEW040 13/01 Q1014 NOSIG
ZBHH,2016-10-25 09:00,ZBHH 250900Z 24002MPS 9999 FEW040 11/02 Q1014 NOSIG
ZBHH,2016-10-25 10:00,ZBHH 251000Z 00000MPS 7000 FEW040 10/02 Q1014 NOSIG
ZBHH,2016-10-25 11:00,ZBHH 251100Z 33006MPS CAVOK 09/M04 Q1016 BECMG TL1230 06001MPS
ZBHH,2016-10-25 12:00,ZBHH 251200Z 34005MPS 300V360 CAVOK 08/M05 Q1017 BECMG TL1330 06001MPS
ZBHH,2016-10-25 13:00,ZBHH 251300Z VRB01MPS CAVOK 06/M04 Q1019 NOSIG
ZBHH,2016-10-25 14:00,ZBHH 251400Z 07003MPS CAVOK 05/M03 Q1019 NOSIG
ZBHH,2016-10-25 15:00,ZBHH 251500Z 03002MPS CAVOK 05/M03 Q1019 NOSIG
ZBHH,2016-10-25 16:00,ZBHH 251600Z 08002MPS CAVOK 03/M03 Q1020 NOSIG
ZBHH,2016-10-25 17:00,ZBHH 251700Z 08003MPS CAVOK 03/M03 Q1019 NOSIG
ZBHH,2016-10-25 18:00,ZBHH 251800Z 04003MPS CAVOK 03/M03 Q1020 NOSIG
ZBHH,2016-10-25 19:00,ZBHH 251900Z 09001MPS CAVOK 02/M03 Q1020 NOSIG
ZBHH,2016-10-25 20:00,ZBHH 252000Z 07002MPS 040V110 CAVOK 02/M04 Q1020 NOSIG
ZBHH,2016-10-25 21:00,ZBHH 252100Z 03002MPS CAVOK 01/M04 Q1020 NOSIG
ZBHH,2016-10-25 22:00,ZBHH 252200Z 06002MPS CAVOK 00/M04 Q1021 NOSIG
ZBHH,2016-10-25 23:00,ZBHH 252300Z 08002MPS CAVOK M00/M04 Q1021 NOSIG
ZBHH,2016-10-26 00:00,ZBHH 260000Z 09003MPS CAVOK 02/M03 Q1022 NOSIG
ZBHH,2016-10-26 01:00,ZBHH 260100Z 11003MPS CAVOK 06/M03 Q1023 NOSIG
ZBHH,2016-10-26 02:00,ZBHH 260200Z 12003MPS CAVOK 09/M04 Q1023 NOSIG
ZBHH,2016-10-26 03:00,ZBHH 260300Z 23001MPS CAVOK 11/M07 Q1023 NOSIG
ZBHH,2016-10-26 04:00,ZBHH 260400Z VRB01MPS CAVOK 12/M06 Q1022 NOSIG
ZBHH,2016-10-26 05:00,ZBHH 260500Z 30003MPS 270V330 CAVOK 12/M05 Q1022 NOSIG
ZBHH,2016-10-26 06:00,ZBHH 260600Z 26002MPS 220V330 CAVOK 13/M05 Q1021 NOSIG
ZBHH,2016-10-26 07:00,ZBHH 260700Z 20002MPS 140V260 CAVOK 14/M08 Q1020 NOSIG
ZBHH,2016-10-26 08:00,ZBHH 260800Z 19002MPS 130V230 CAVOK 14/M08 Q1020 NOSIG
ZBHH,2016-10-26 09:00,ZBHH 260900Z 22002MPS CAVOK 12/M05 Q1020 NOSIG
ZBHH,2016-10-26 10:00,ZBHH 261000Z 14001MPS CAVOK 10/M05 Q1021 NOSIG
ZBHH,2016-10-26 11:00,ZBHH 261100Z 04003MPS CAVOK 06/M02 Q1022 NOSIG
ZBHH,2016-10-26 12:00,ZBHH 261200Z 05002MPS 350V070 CAVOK 06/M04 Q1022 NOSIG
ZBHH,2016-10-26 13:00,ZBHH 261300Z 04004MPS 350V060 9999 FEW040 06/M05 Q1022 NOSIG
ZBHH,2016-10-26 14:00,ZBHH 261400Z 06003MPS 9999 FEW040 05/M05 Q1022 NOSIG
ZBHH,2016-10-26 15:00,ZBHH 261500Z 07002MPS 030V090 9999 FEW040 05/M04 Q1022 NOSIG
ZBHH,2016-10-26 16:00,ZBHH 261600Z 07002MPS 010V090 9999 FEW040 06/M03 Q1023 NOSIG
ZBHH,2016-10-26 17:00,ZBHH 261700Z 05002MPS 9999 FEW040 06/M02 Q1022 NOSIG
ZBHH,2016-10-26 18:00,ZBHH 261800Z 05003MPS 9999 FEW040 06/M01 Q1022 NOSIG
ZBHH,2016-10-26 19:00,ZBHH 261900Z 07003MPS 040V100 9999 SCT040 06/00 Q1022 NOSIG
ZBHH,2016-10-26 20:00,ZBHH 262000Z 36007MPS 9999 -RA BKN040 06/03 Q1022 NOSIG
ZBHH,2016-10-26 21:00,ZBHH 262100Z 02004MPS 9999 -RA BKN040 06/03 Q1022 NOSIG
ZBHH,2016-10-26 22:00,ZBHH 262200Z 02003MPS 350V050 9999 -RA BKN033 06/03 Q1023 NOSIG
ZBHH,2016-10-26 23:00,ZBHH 262300Z 34005MPS 9999 -RA BKN033 05/02 Q1023 NOSIG
ZBHH,2016-10-27 00:00,ZBHH 270000Z 33004MPS 300V360 9999 -RA BKN033 04/02 Q1024 NOSIG
ZBHH,2016-10-27 01:00,ZBHH 270100Z 35005MPS 9999 -RA BKN033 03/01 Q1025 NOSIG
ZBHH,2016-10-27 02:00,ZBHH 270200Z 01004MPS 9999 -RA BKN033 03/01 Q1025 NOSIG
ZBHH,2016-10-27 03:00,ZBHH 270300Z 36003MPS 9999 -RA BKN033 03/01 Q1025 NOSIG
ZBHH,2016-10-27 04:00,ZBHH 270400Z 33006MPS 300V360 9999 -RASN BKN030 03/01 Q1025 NOSIG
ZBHH,2016-10-27 05:00,ZBHH 270500Z 35002MPS 300V050 9999 -RASN BKN030 04/02 Q1025 NOSIG
ZBHH,2016-10-27 06:00,ZBHH 270600Z 35004MPS 9999 -RA BKN030 03/01 Q1025 NOSIG
ZBHH,2016-10-27 07:00,ZBHH 270700Z 11001MPS 9999 -RA BKN030 03/01 Q1025 NOSIG
ZBHH,2016-10-27 08:00,ZBHH 270800Z 19001MPS 9999 -RA BKN030 03/01 Q1026 NOSIG
ZBHH,2016-10-27 09:00,ZBHH 270900Z 17002MPS 150V220 9999 SCT030 02/01 Q1026 NOSIG
ZBHH,2016-10-27 10:00,ZBHH 271000Z 20002MPS 160V260 9999 SCT040 02/01 Q1027 NOSIG
ZBHH,2016-10-27 11:00,ZBHH 271100Z 22002MPS 9999 SCT040 02/01 Q1028 NOSIG
ZBHH,2016-10-27 12:00,ZBHH 271200Z 22002MPS 9999 SCT040 01/00 Q1028 NOSIG
ZBHH,2016-10-27 13:00,ZBHH 271300Z 17002MPS 6000 SCT040 01/00 Q1029 NOSIG
ZBHH,2016-10-27 14:00,ZBHH 271400Z 24002MPS 6000 SCT040 01/00 Q1030 NOSIG
ZBHH,2016-10-27 15:00,ZBHH 271500Z VRB01MPS 6000 SCT040 01/M00 Q1030 NOSIG
ZBHH,2016-10-27 16:00,ZBHH 271600Z 03002MPS 8000 FEW040 M00/M05 Q1030 NOSIG
ZBHH,2016-10-27 17:00,ZBHH 271700Z 00000MPS CAVOK M01/M08 Q1030 NOSIG
ZBHH,2016-10-27 18:00,ZBHH 271800Z 07002MPS 010V100 0200 R08/0400N FZFG NSC M04/M05 Q1030 NOSIG
ZBHH,2016-10-27 19:00,ZBHH 271900Z 13002MPS 100V160 1700 BR NSC M04/M05 Q1029 NOSIG
ZBHH,2016-10-27 20:00,ZBHH 272000Z VRB01MPS 0300 R08/0800U FZFG NSC M04/M04 Q1030 NOSIG
ZBHH,2016-10-27 21:00,ZBHH 272100Z 12002MPS 080V160 0300 R08/0700N FZFG NSC M04/M05 Q1030 NOSIG
ZBHH,2016-10-27 22:00,ZBHH 272200Z 11003MPS 090V150 0300 R08/0800D FZFG NSC M04/M04 Q1029 BECMG TL2330 0800
ZBHH,2016-10-27 23:00,ZBHH 272300Z 00000MPS 0300 R08/1000VP2000D FZFG NSC M04/M05 Q1030 BECMG TL0000 0800
ZBHH,2016-10-28 00:00,ZBHH 280000Z 36004MPS 7000 NSC M04/M06 Q1031 NOSIG
ZBHH,2016-10-28 01:00,ZBHH 280100Z 01005MPS CAVOK M01/M08 Q1032 NOSIG
ZBHH,2016-10-28 02:00,ZBHH 280200Z 36003MPS 330V030 CAVOK 01/M12 Q1033 NOSIG
ZBHH,2016-10-28 03:00,ZBHH 280300Z 36004MPS 290V040 CAVOK 02/M12 Q1032 NOSIG
ZBHH,2016-10-28 04:00,ZBHH 280400Z 33006MPS 300V360 CAVOK 02/M16 Q1032 NOSIG
ZBHH,2016-10-28 05:00,ZBHH 280500Z 31005G10MPS 280V030 CAVOK 03/M15 Q1031 NOSIG
ZBHH,2016-10-28 06:00,ZBHH 280600Z 33004MPS 280V360 CAVOK 03/M18 Q1031 NOSIG
ZBHH,2016-10-28 07:00,ZBHH 280700Z 33004MPS 280V010 CAVOK 03/M18 Q1030 NOSIG
ZBHH,2016-10-28 08:00,ZBHH 280800Z 32003MPS 280V360 CAVOK 03/M18 Q1030 NOSIG
ZBHH,2016-10-28 09:00,ZBHH 280900Z 33005MPS CAVOK 02/M18 Q1030 BECMG TL1030 04004MPS
ZBHH,2016-10-28 10:00,ZBHH 281000Z 33003MPS 280V350 CAVOK 01/M18 Q1030 NOSIG
ZBHH,2016-10-28 11:00,ZBHH 281100Z 03002MPS CAVOK M01/M12 Q1031 NOSIG
ZBHH,2016-10-28 12:00,ZBHH 281200Z VRB01MPS CAVOK M03/M10 Q1031 NOSIG
ZBHH,2016-10-28 13:00,ZBHH 281300Z 06002MPS CAVOK M03/M12 Q1031 NOSIG
ZBHH,2016-10-28 14:00,ZBHH 281400Z VRB01MPS CAVOK M05/M08 Q1031 NOSIG
ZBHH,2016-10-28 15:00,ZBHH 281500Z 05003MPS CAVOK M05/M10 Q1031 NOSIG
ZBHH,2016-10-28 16:00,ZBHH 281600Z 05003MPS CAVOK M05/M10 Q1031 NOSIG
ZBHH,2016-10-28 17:00,ZBHH 281700Z 06002MPS CAVOK M06/M10 Q1030 NOSIG
ZBHH,2016-10-28 18:00,ZBHH 281800Z 06003MPS CAVOK M06/M10 Q1030 NOSIG
ZBHH,2016-10-28 19:00,ZBHH 281900Z 07002MPS CAVOK M06/M10 Q1030 NOSIG
ZBHH,2016-10-28 20:00,ZBHH 282000Z 04003MPS CAVOK M07/M11 Q1029 NOSIG
ZBHH,2016-10-28 21:00,ZBHH 282100Z 06002MPS 040V100 CAVOK M07/M11 Q1029 NOSIG
ZBHH,2016-10-28 22:00,ZBHH 282200Z 07002MPS CAVOK M07/M09 Q1029 NOSIG
ZBHH,2016-10-28 23:00,ZBHH 282300Z 05002MPS CAVOK M06/M09 Q1029 NOSIG
ZBHH,2016-10-29 00:00,ZBHH 290000Z 05002MPS CAVOK M05/M08 Q1029 NOSIG
ZBHH,2016-10-29 01:00,ZBHH 290100Z VRB01MPS CAVOK M03/M07 Q1029 NOSIG
ZBHH,2016-10-29 02:00,ZBHH 290200Z 16001MPS CAVOK M00/M07 Q1029 NOSIG
ZBHH,2016-10-29 03:00,ZBHH 290300Z VRB02MPS CAVOK 00/M09 Q1028 NOSIG
ZBHH,2016-10-29 04:00,ZBHH 290400Z 25005MPS 220V280 CAVOK 03/M07 Q1027 NOSIG
ZBHH,2016-10-29 05:00,ZBHH 290500Z 26004MPS 210V280 CAVOK 04/M07 Q1026 NOSIG
ZBHH,2016-10-29 06:00,ZBHH 290600Z 23007MPS CAVOK 06/M07 Q1025 NOSIG
ZBHH,2016-10-29 07:00,ZBHH 290700Z 24008MPS 9999 FEW040 05/M08 Q1024 NOSIG
ZBHH,2016-10-29 08:00,ZBHH 290800Z 25007MPS 210V280 9999 SCT040 05/M06 Q1023 NOSIG
ZBHH,2016-10-29 09:00,ZBHH 290900Z 23004MPS 9999 FEW040 05/M06 Q1023 NOSIG
ZBHH,2016-10-29 10:00,ZBHH 291000Z 25003MPS 220V290 9999 FEW040 04/M05 Q1022 NOSIG
ZBHH,2016-10-29 11:00,ZBHH 291100Z 19002MPS 170V230 7000 FEW040 02/M04 Q1022 NOSIG
ZBHH,2016-10-29 12:00,ZBHH 291200Z 14002MPS 7000 FEW040 00/M04 Q1022 NOSIG
ZBHH,2016-10-29 13:00,ZBHH 291300Z 17002MPS 9999 FEW040 01/M04 Q1022 NOSIG
ZBHH,2016-10-29 14:00,ZBHH 291400Z 07002MPS 7000 FEW040 01/M04 Q1022 NOSIG
ZBHH,2016-10-29 15:00,ZBHH 291500Z 03002MPS 350V060 8000 FEW040 M01/M04 Q1022 NOSIG
ZBHH,2016-10-29 16:00,ZBHH 291600Z 03002MPS 310V070 8000 FEW040 00/M04 Q1021 NOSIG
ZBHH,2016-10-29 17:00,ZBHH 291700Z 04002MPS 8000 FEW040 M01/M04 Q1020 NOSIG
ZBHH,2016-10-29 18:00,ZBHH 291800Z 05001MPS 7000 FEW040 M02/M03 Q1020 NOSIG
ZBHH,2016-10-29 19:00,ZBHH 291900Z 10002MPS 7000 FEW040 M03/M04 Q1020 NOSIG
ZBHH,2016-10-29 20:00,ZBHH 292000Z 01002MPS 7000 FEW040 M01/M03 Q1020 NOSIG
ZBHH,2016-10-29 21:00,ZBHH 292100Z 04002MPS 8000 FEW040 M00/M02 Q1020 NOSIG
ZBHH,2016-10-29 22:00,ZBHH 292200Z 36006MPS 340V040 9999 FEW040 02/M07 Q1021 NOSIG
ZBHH,2016-10-29 23:00,ZBHH 292300Z 35006MPS 9999 FEW040 01/M05 Q1022 NOSIG
ZBHH,2016-10-30 00:00,ZBHH 300000Z 33007MPS 310V010 9999 FEW040 00/M06 Q1024 NOSIG
ZBHH,2016-10-30 01:00,ZBHH 300100Z 34006MPS 9999 SCT040 00/M07 Q1025 NOSIG
ZBHH,2016-10-30 02:00,ZBHH 300200Z 35002MPS 300V030 9999 SCT040 M00/M07 Q1026 BECMG TL0330 35008G13MPS
ZBHH,2016-10-30 03:00,ZBHH 300300Z 33006MPS 300V360 9999 SCT040 01/M09 Q1026 NOSIG
ZBHH,2016-10-30 04:00,ZBHH 300400Z 35005MPS 310V030 9999 SCT040 01/M09 Q1027 NOSIG
ZBHH,2016-10-30 05:00,ZBHH 300500Z 34007MPS 9999 SCT040 02/M10 Q1027 NOSIG
ZBHH,2016-10-30 06:00,ZBHH 300600Z 34007MPS 9999 FEW040 01/M12 Q1027 NOSIG
ZBHH,2016-10-30 07:00,ZBHH 300700Z 36007MPS 9999 FEW040 01/M14 Q1028 NOSIG
ZBHH,2016-10-30 08:00,ZBHH 300800Z 36006MPS 330V030 9999 FEW040 M00/M12 Q1029 NOSIG
ZBHH,2016-10-30 09:00,ZBHH 300900Z 35006MPS 9999 FEW040 M02/M13 Q1030 NOSIG
ZBHH,2016-10-30 10:00,ZBHH 301000Z 02005MPS 9999 FEW040 M03/M14 Q1030 NOSIG
ZBHH,2016-10-30 11:00,ZBHH 301100Z 36004MPS 320V050 CAVOK M04/M15 Q1032 NOSIG
ZBHH,2016-10-30 12:00,ZBHH 301200Z 36005MPS 340V040 CAVOK M05/M15 Q1033 NOSIG
ZBHH,2016-10-30 13:00,ZBHH 301300Z 03004MPS CAVOK M06/M17 Q1034 NOSIG
ZBHH,2016-10-30 14:00,ZBHH 301400Z 04003MPS CAVOK M07/M18 Q1034 NOSIG
ZBHH,2016-10-30 15:00,ZBHH 301500Z 04003MPS CAVOK M08/M18 Q1035 NOSIG
ZBHH,2016-10-30 16:00,ZBHH 301600Z 02002MPS CAVOK M08/M18 Q1035 NOSIG
ZBHH,2016-10-30 17:00,ZBHH 301700Z 36003MPS CAVOK M09/M18 Q1035 NOSIG
ZBHH,2016-10-30 18:00,ZBHH 301800Z 35002MPS CAVOK M10/M18 Q1035 NOSIG
ZBHH,2016-10-30 19:00,ZBHH 301900Z VRB01MPS CAVOK M10/M18 Q1035 NOSIG
ZBHH,2016-10-30 20:00,ZBHH 302000Z 09001MPS CAVOK M11/M17 Q1035 NOSIG
ZBHH,2016-10-30 21:00,ZBHH 302100Z 05002MPS 040V110 CAVOK M12/M18 Q1035 NOSIG
ZBHH,2016-10-30 22:00,ZBHH 302200Z 02002MPS CAVOK M11/M18 Q1035 NOSIG
ZBHH,2016-10-30 23:00,ZBHH 302300Z 02002MPS CAVOK M12/M18 Q1035 NOSIG
ZBHH,2016-10-31 00:00,ZBHH 310000Z 04003MPS CAVOK M10/M17 Q1036 NOSIG
ZBHH,2016-10-31 01:00,ZBHH 310100Z 08002MPS 020V130 CAVOK M08/M19 Q1036 NOSIG
ZBHH,2016-10-31 02:00,ZBHH 310200Z VRB01MPS CAVOK M06/M21 Q1036 NOSIG
ZBHH,2016-10-31 03:00,ZBHH 310300Z VRB01MPS CAVOK M05/M22 Q1035 NOSIG
ZBHH,2016-10-31 04:00,ZBHH 310400Z VRB02MPS CAVOK M04/M21 Q1035 NOSIG
ZBHH,2016-10-31 05:00,ZBHH 310500Z VRB02MPS CAVOK M03/M20 Q1033 NOSIG
ZBHH,2016-10-31 06:00,ZBHH 310600Z 21003MPS 140V250 CAVOK M02/M19 Q1032 NOSIG
ZBHH,2016-10-31 07:00,ZBHH 310700Z 21003MPS 150V260 CAVOK M02/M19 Q1032 NOSIG
ZBHH,2016-10-31 08:00,ZBHH 310800Z 21003MPS 180V280 CAVOK M02/M18 Q1032 NOSIG
ZBHH,2016-10-31 09:00,ZBHH 310900Z 21002MPS 5000 HZ NSC M03/M16 Q1032 NOSIG
ZBHH,2016-10-31 10:00,ZBHH 311000Z 01002MPS 300V060 6000 NSC M03/M17 Q1032 NOSIG
ZBHH,2016-10-31 11:00,ZBHH 311100Z VRB01MPS CAVOK M05/M15 Q1032 NOSIG
ZBHH,2016-10-31 12:00,ZBHH 311200Z VRB01MPS CAVOK M06/M16 Q1032 NOSIG
ZBHH,2016-10-31 13:00,ZBHH 311300Z 05002MPS 010V090 CAVOK M07/M15 Q1032 NOSIG
ZBHH,2016-10-31 14:00,ZBHH 311400Z 07002MPS CAVOK M08/M15 Q1032 NOSIG
ZBHH,2016-10-31 15:00,ZBHH 311500Z 04003MPS CAVOK M08/M13 Q1032 NOSIG
ZBHH,2016-10-31 16:00,ZBHH 311600Z 06001MPS 9999 FEW040 M09/M14 Q1032 NOSIG
ZBHH,2016-10-31 17:00,ZBHH 311700Z 04002MPS 9999 FEW040 M09/M14 Q1031 NOSIG
ZBHH,2016-10-31 18:00,ZBHH 311800Z 04002MPS 9999 FEW040 M09/M15 Q1031 NOSIG
ZBHH,2016-10-31 19:00,ZBHH 311900Z 06002MPS 9999 FEW040 M10/M15 Q1031 NOSIG
ZBHH,2016-10-31 20:00,ZBHH 312000Z 09002MPS 9999 FEW040 M09/M12 Q1030 NOSIG
ZBHH,2016-10-31 21:00,ZBHH 312100Z 08002MPS 8000 FEW040 M08/M12 Q1030 NOSIG
ZBHH,2016-10-31 22:00,ZBHH 312200Z 07002MPS 8000 FEW040 M08/M12 Q1030 NOSIG
ZBHH,2016-10-31 23:00,ZBHH 312300Z VRB01MPS 7000 SCT040 M06/M11 Q1030 NOSIG
ZBHH,2016-11-01 00:00,ZBHH 010000Z VRB01MPS 5000 BR SCT040 M06/M11 Q1030 NOSIG
ZBHH,2016-11-01 01:00,ZBHH 010100Z VRB01MPS 4500 -SN HZ BKN040 M05/M10 Q1030 NOSIG
ZBHH,2016-11-01 02:00,ZBHH 010200Z 07003MPS 020V100 4500 HZ SCT040 M04/M10 Q1030 NOSIG
ZBHH,2016-11-01 03:00,ZBHH 010300Z 11002MPS 040V150 5000 HZ SCT040 M03/M08 Q1029 NOSIG
ZBHH,2016-11-01 04:00,ZBHH 010400Z VRB01MPS 7000 FEW040 M01/M08 Q1028 NOSIG
ZBHH,2016-11-01 05:00,ZBHH 010500Z 26002MPS 210V020 8000 FEW040 M00/M08 Q1027 NOSIG
ZBHH,2016-11-01 06:00,ZBHH 010600Z 26002MPS 190V350 8000 FEW040 01/M08 Q1027 NOSIG
ZBHH,2016-11-01 07:00,ZBHH 010700Z 27002MPS 230V020 7000 NSC 02/M08 Q1026 NOSIG
ZBHH,2016-11-01 08:00,ZBHH 010800Z VRB01MPS 6000 NSC 02/M08 Q1026 NOSIG
ZBHH,2016-11-01 09:00,ZBHH 010900Z 21001MPS 4000 HZ NSC 01/M08 Q1026 NOSIG
ZBHH,2016-11-01 10:00,ZBHH 011000Z VRB01MPS 4000 HZ NSC M00/M07 Q1026 NOSIG
ZBHH,2016-11-01 11:00,ZBHH 011100Z VRB01MPS 3500 HZ NSC M01/M07 Q1026 NOSIG
ZBHH,2016-11-01 12:00,ZBHH 011200Z 04002MPS 360V060 4000 BR NSC M01/M06 Q1027 NOSIG
ZBHH,2016-11-01 13:00,ZBHH 011300Z 06002MPS 010V100 4000 BR NSC M01/M05 Q1027 NOSIG
ZBHH,2016-11-01 14:00,ZBHH 011400Z VRB01MPS 3000 BR NSC M02/M04 Q1027 NOSIG
ZBHH,2016-11-01 15:00,ZBHH 011500Z VRB01MPS 3000 BR NSC M03/M05 Q1027 NOSIG
ZBHH,2016-11-01 16:00,ZBHH 011600Z 05001MPS 2500 BR NSC M04/M06 Q1027 NOSIG
ZBHH,2016-11-01 17:00,ZBHH 011700Z 05001MPS 3000 BR NSC M05/M07 Q1026 NOSIG
ZBHH,2016-11-01 18:00,ZBHH 011800Z 06002MPS 3000 BR NSC M06/M08 Q1026 NOSIG
ZBHH,2016-11-01 19:00,ZBHH 011900Z 04002MPS 3000 BR NSC M07/M09 Q1026 NOSIG
ZBHH,2016-11-01 20:00,ZBHH 012000Z 04002MPS 3000 BR NSC M07/M09 Q1026 NOSIG
ZBHH,2016-11-01 21:00,ZBHH 012100Z 04001MPS 4000 BR NSC M08/M10 Q1026 NOSIG
ZBHH,2016-11-01 22:00,ZBHH 012200Z 07002MPS 4000 BR NSC M07/M09 Q1026 NOSIG
ZBHH,2016-11-01 23:00,ZBHH 012300Z 07002MPS 3000 BR NSC M09/M10 Q1026 NOSIG
ZBHH,2016-11-02 00:00,ZBHH 020000Z 07001MPS 2000 BR NSC M07/M09 Q1027 BECMG TL0130 4000
ZBHH,2016-11-02 01:00,ZBHH 020100Z VRB01MPS 4000 BR NSC M03/M06 Q1027 NOSIG
ZBHH,2016-11-02 02:00,ZBHH 020200Z 20002MPS 150V250 5000 BR NSC M01/M05 Q1027 NOSIG
ZBHH,2016-11-02 03:00,ZBHH 020300Z 22002MPS 150V270 5000 HZ NSC 01/M05 Q1028 NOSIG
ZBHH,2016-11-02 04:00,ZBHH 020400Z VRB02MPS 8000 NSC 03/M06 Q1027 NOSIG
ZBHH,2016-11-02 05:00,ZBHH 020500Z 24002MPS 170V310 7000 NSC 05/M08 Q1026 NOSIG
ZBHH,2016-11-02 06:00,ZBHH 020600Z 23003MPS 190V270 8000 NSC 06/M08 Q1025 NOSIG
ZBHH,2016-11-02 07:00,ZBHH 020700Z 23003MPS 190V270 CAVOK 07/M09 Q1025 NOSIG
ZBHH,2016-11-02 08:00,ZBHH 020800Z 25005MPS CAVOK 07/M09 Q1024 NOSIG
ZBHH,2016-11-02 09:00,ZBHH 020900Z 24004MPS CAVOK 06/M08 Q1023 NOSIG
