station,valid,metar
ZBHH,1974-09-27 09:00,ZBHH 270900Z AUTO 29006KT 31SM 16/M10 RMK SLP128 T01601100 54000 IEM_DS3505
ZBHH,1974-09-27 12:00,ZBHH 271200Z AUTO 32004KT 28SM 11/M08 RMK SLP165 T01101080 IEM_DS3505
ZBHH,1974-09-27 15:00,ZBHH 271500Z AUTO 32008KT 25SM 09/M09 RMK SLP163 T00901090 IEM_DS3505
ZBHH,1974-09-27 18:00,ZBHH 271800Z AUTO 00000KT 31SM 03/M04 RMK SLP172 T00301040 54000 IEM_DS3505
ZBHH,1974-09-27 21:00,ZBHH 272100Z AUTO 36004KT 19SM 04/M08 RMK SLP168 T00401080 IEM_DS3505
ZBHH,1974-09-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM 06/M06 RMK SLP193 T00601060 IEM_DS3505
ZBHH,1974-09-28 03:00,ZBHH 280300Z AUTO 29006KT 22SM 12/M07 RMK SLP187 T01201070 IEM_DS3505
ZBHH,1974-09-28 06:00,ZBHH 280600Z AUTO 16006KT 22SM 15/M04 RMK SLP171 T01501040 IEM_DS3505
ZBHH,1974-09-28 09:00,ZBHH 280900Z AUTO 22006KT 25SM RMK IEM_DS3505
ZBHH,1974-09-28 12:00,ZBHH 281200Z AUTO 00000KT 25SM 09/00 RMK SLP176 T00900000 IEM_DS3505
ZBHH,1974-09-28 15:00,ZBHH 281500Z AUTO 09002KT 31SM 06/01 RMK SLP178 T00600010 IEM_DS3505
ZBHH,1974-09-28 18:00,ZBHH 281800Z AUTO 00000KT 31SM 03/00 RMK SLP181 T00300000 IEM_DS3505
ZBHH,1974-09-28 21:00,ZBHH 282100Z AUTO 36002KT 9SM 02/00 RMK SLP177 T00200000 IEM_DS3505
ZBHH,1974-09-29 00:00,ZBHH 290000Z AUTO 00000KT 9SM 05/02 RMK SLP189 T00500020 IEM_DS3505
ZBHH,1974-09-29 03:00,ZBHH 290300Z AUTO 11004KT 19SM 15/M03 RMK SLP161 T01501030 IEM_DS3505
ZBHH,1974-09-29 06:00,ZBHH 290600Z AUTO 18006KT 9SM 18/M08 RMK SLP143 T01801080 IEM_DS3505
ZBHH,1974-09-29 09:00,ZBHH 290900Z AUTO 29004KT 19SM 18/M02 RMK SLP141 T01801020 IEM_DS3505
ZBHH,1974-09-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM 25/04 RMK SLP140 T02500040 IEM_DS3505
ZBHH,1974-09-29 15:00,ZBHH 291500Z AUTO 16004KT 19SM RMK SLP158 IEM_DS3505
ZBHH,1974-09-29 18:00,ZBHH 291800Z AUTO 16002KT 19SM 11/09 RMK 60004 SLP150 T01100090 IEM_DS3505
ZBHH,1974-09-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 10/10 RMK 70004 SLP142 T01000100 IEM_DS3505
ZBHH,1974-09-30 00:00,ZBHH 300000Z AUTO 00000KT 9SM 11/09 RMK 70008 SLP153 T01100090 IEM_DS3505
ZBHH,1974-09-30 03:00,ZBHH 300300Z AUTO 27002KT 12SM 12/09 RMK SLP161 T01200090 IEM_DS3505
ZBHH,1974-09-30 06:00,ZBHH 300600Z AUTO 25006KT 7SM 13/10 RMK 60001 SLP153 T01300100 IEM_DS3505
ZBHH,1974-09-30 09:00,ZBHH 300900Z AUTO 16006KT 16SM 14/10 RMK SLP148 T01400100 IEM_DS3505
ZBHH,1974-09-30 12:00,ZBHH 301200Z AUTO 00000KT 12SM 11/10 RMK SLP161 T01100100 IEM_DS3505
ZBHH,1974-09-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM 10/10 RMK SLP177 T01000100 IEM_DS3505
ZBHH,1974-09-30 18:00,ZBHH 301800Z AUTO 00000KT 9SM 09/09 RMK SLP178 T00900090 IEM_DS3505
ZBHH,1974-09-30 21:00,ZBHH 302100Z AUTO 00000KT 7SM 10/10 RMK SLP169 T01000100 IEM_DS3505
ZBHH,1974-10-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM 11/10 RMK SLP176 T01100100 IEM_DS3505
ZBHH,1974-10-01 03:00,ZBHH 010300Z AUTO 00000KT 9SM 15/09 RMK SLP160 T01500090 IEM_DS3505
ZBHH,1974-10-01 06:00,ZBHH 010600Z AUTO 18008KT 12SM 18/08 RMK SLP141 T01800080 IEM_DS3505
ZBHH,1974-10-01 09:00,ZBHH 010900Z AUTO 16004KT 9SM 17/06 RMK SLP129 T01700060 IEM_DS3505
ZBHH,1974-10-01 12:00,ZBHH 011200Z AUTO 29004KT 12SM 13/06 RMK 60004 SLP158 T01300060 IEM_DS3505
ZBHH,1974-10-01 15:00,ZBHH 011500Z AUTO 25006KT 16SM 12/05 RMK SLP165 T01200050 IEM_DS3505
ZBHH,1974-10-01 18:00,ZBHH 011800Z AUTO 32010KT 22SM 08/M05 RMK 60002 SLP184 T00801050 IEM_DS3505
ZBHH,1974-10-01 21:00,ZBHH 012100Z AUTO 22002KT 22SM 04/M06 RMK 70004 SLP197 T00401060 IEM_DS3505
ZBHH,1974-10-02 00:00,ZBHH 020000Z AUTO 00000KT 31SM 06/M09 RMK 70004 SLP214 T00601090 IEM_DS3505
ZBHH,1974-10-02 03:00,ZBHH 020300Z AUTO 29006KT 19SM 11/M11 RMK SLP203 T01101110 IEM_DS3505
ZBHH,1974-10-02 06:00,ZBHH 020600Z AUTO 16006KT 28SM 15/M06 RMK SLP197 T01501060 IEM_DS3505
ZBHH,1974-10-02 09:00,ZBHH 020900Z AUTO 18008KT 16SM 15/M04 RMK SLP171 T01501040 57019 IEM_DS3505
ZBHH,1974-10-02 12:00,ZBHH 021200Z AUTO 32002KT 19SM 10/M05 RMK SLP202 T01001050 IEM_DS3505
ZBHH,1974-10-02 15:00,ZBHH 021500Z AUTO 27006KT 25SM 09/M09 RMK SLP210 T00901090 IEM_DS3505
ZBHH,1974-10-02 18:00,ZBHH 021800Z AUTO 27006KT 25SM 08/M10 RMK SLP205 T00801100 IEM_DS3505
ZBHH,1974-10-02 21:00,ZBHH 022100Z AUTO 32008KT 25SM 05/M07 RMK SLP213 T00501070 IEM_DS3505
ZBHH,1974-10-03 00:00,ZBHH 030000Z AUTO 00000KT 25SM 06/M04 RMK T00601040 52011 IEM_DS3505
ZBHH,1974-10-03 03:00,ZBHH 030300Z AUTO 09004KT 25SM 12/M03 RMK SLP219 T01201030 IEM_DS3505
ZBHH,1974-10-03 06:00,ZBHH 030600Z AUTO 29006KT 31SM 16/M03 RMK SLP188 T01601030 IEM_DS3505
ZBHH,1974-10-03 09:00,ZBHH 030900Z AUTO 22006KT 25SM 15/M02 RMK SLP190 T01501020 IEM_DS3505
ZBHH,1974-10-03 12:00,ZBHH 031200Z AUTO 00000KT 25SM 10/01 RMK SLP218 T01000010 IEM_DS3505
ZBHH,1974-10-03 15:00,ZBHH 031500Z AUTO 25004KT 25SM 07/M01 RMK SLP212 T00701010 52010 IEM_DS3505
ZBHH,1974-10-03 18:00,ZBHH 031800Z AUTO 36004KT 25SM 04/M02 RMK SLP201 T00401020 IEM_DS3505
ZBHH,1974-10-03 21:00,ZBHH 032100Z AUTO 00000KT 14SM 03/M03 RMK SLP211 T00301030 57006 IEM_DS3505
ZBHH,1974-10-04 00:00,ZBHH 040000Z AUTO 00000KT 22SM 04/ RMK SLP222 IEM_DS3505
ZBHH,1974-10-04 03:00,ZBHH 040300Z AUTO 16006KT 12SM 14/M01 RMK SLP205 T01401010 IEM_DS3505
ZBHH,1974-10-04 06:00,ZBHH 040600Z AUTO 22006KT 19SM 16/M02 RMK SLP184 T01601020 IEM_DS3505
ZBHH,1974-10-04 09:00,ZBHH 040900Z AUTO 20008KT 25SM 16/M01 RMK SLP180 T01601010 IEM_DS3505
ZBHH,1974-10-04 12:00,ZBHH 041200Z AUTO 36002KT 19SM 10/01 RMK SLP199 T01000010 IEM_DS3505
ZBHH,1974-10-04 15:00,ZBHH 041500Z AUTO 00000KT 25SM 06/M01 RMK SLP201 T00601010 IEM_DS3505
ZBHH,1974-10-04 18:00,ZBHH 041800Z AUTO 04002KT 25SM 03/M03 RMK SLP211 T00301030 IEM_DS3505
ZBHH,1974-10-04 21:00,ZBHH 042100Z AUTO 00000KT 15SM 00/M03 RMK SLP221 T00001030 52004 IEM_DS3505
ZBHH,1974-10-05 00:00,ZBHH 050000Z AUTO 00000KT 12SM 03/M02 RMK SLP247 T00301020 IEM_DS3505
ZBHH,1974-10-05 06:00,ZBHH 050600Z AUTO 11006KT 25SM 18/ RMK SLP201 IEM_DS3505
ZBHH,1974-10-05 09:00,ZBHH 050900Z AUTO 22006KT 25SM 18/M08 RMK SLP202 T01801080 IEM_DS3505
ZBHH,1974-10-05 12:00,ZBHH 051200Z AUTO 00000KT 19SM 10/M01 RMK SLP220 T01001010 52004 IEM_DS3505
ZBHH,1974-10-05 15:00,ZBHH 051500Z AUTO 02002KT 25SM 06/M04 RMK SLP212 T00601040 IEM_DS3505
ZBHH,1974-10-05 18:00,ZBHH 051800Z AUTO 34002KT 25SM 02/M03 RMK T00201030 IEM_DS3505
ZBHH,1974-10-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 01/M03 RMK SLP205 T00101030 IEM_DS3505
ZBHH,1974-10-06 00:00,ZBHH 060000Z AUTO 00000KT 19SM 06/M04 RMK SLP211 T00601040 IEM_DS3505
ZBHH,1974-10-06 03:00,ZBHH 060300Z AUTO 26002KT RMK SLP185 IEM_DS3505
ZBHH,1974-10-06 06:00,ZBHH 060600Z AUTO 25004KT 9SM 17/04 RMK SLP146 T01700040 IEM_DS3505
ZBHH,1974-10-06 09:00,ZBHH 060900Z AUTO 22012KT 7SM 17/03 RMK SLP131 T01700030 IEM_DS3505
ZBHH,1974-10-06 12:00,ZBHH 061200Z AUTO 20008KT 19SM 11/02 RMK SLP146 T01100020 IEM_DS3505
ZBHH,1974-10-06 15:00,ZBHH 061500Z AUTO 34008KT 12SM 10/M05 RMK SLP145 T01001050 IEM_DS3505
ZBHH,1974-10-06 18:00,ZBHH 061800Z AUTO 20006KT 16SM 08/M02 RMK SLP152 T00801020 IEM_DS3505
ZBHH,1974-10-06 21:00,ZBHH 062100Z AUTO 19004KT 12SM 06/M02 RMK SLP172 T00601020 IEM_DS3505
ZBHH,1974-10-07 00:00,ZBHH 070000Z AUTO 16006KT 16SM 07/00 RMK SLP201 T00700000 IEM_DS3505
ZBHH,1974-10-07 03:00,ZBHH 070300Z AUTO 29010KT 31SM 11/M03 RMK SLP196 T01101030 52003 IEM_DS3505
ZBHH,1974-10-07 06:00,ZBHH 070600Z AUTO 18012KT 14SM 15/M03 RMK SLP173 T01501030 IEM_DS3505
ZBHH,1974-10-07 09:00,ZBHH 070900Z AUTO 18010KT 25SM 15/M04 RMK SLP160 T01501040 IEM_DS3505
ZBHH,1974-10-07 12:00,ZBHH 071200Z AUTO 20006KT 19SM 11/M03 RMK SLP175 T01101030 IEM_DS3505
ZBHH,1974-10-07 15:00,ZBHH 071500Z AUTO 16002KT 16SM 07/M02 RMK SLP168 T00701020 IEM_DS3505
ZBHH,1974-10-07 18:00,ZBHH 071800Z AUTO 29006KT 19SM 10/M06 RMK SLP157 T01001060 IEM_DS3505
ZBHH,1974-10-07 21:00,ZBHH 072100Z AUTO 27019KT 7SM 07/M02 RMK SLP182 T00701020 IEM_DS3505
ZBHH,1974-10-08 00:00,ZBHH 080000Z AUTO 32014KT 19SM 03/M04 RMK SLP145 T00301040 52038 IEM_DS3505
ZBHH,1974-10-08 03:00,ZBHH 080300Z AUTO 32010KT 28SM 06/M09 RMK SLP266 T00601090 52018 IEM_DS3505
ZBHH,1974-10-08 06:00,ZBHH 080600Z AUTO 32014KT 28SM 09/M19 RMK SLP245 T00901190 IEM_DS3505
ZBHH,1974-10-08 09:00,ZBHH 080900Z AUTO 29014KT 28SM 08/M16 RMK SLP261 T00801160 IEM_DS3505
ZBHH,1974-10-08 12:00,ZBHH 081200Z AUTO 27004KT 34SM 05/M10 RMK SLP295 T00501100 IEM_DS3505
ZBHH,1974-10-08 15:00,ZBHH 081500Z AUTO 34004KT 25SM 03/M10 RMK SLP295 T00301100 52003 IEM_DS3505
ZBHH,1974-10-08 18:00,ZBHH 081800Z AUTO 00000KT 25SM M01/M08 RMK SLP296 T10101080 IEM_DS3505
ZBHH,1974-10-08 21:00,ZBHH 082100Z AUTO 00000KT 25SM M03/M08 RMK SLP305 T10301080 IEM_DS3505
ZBHH,1974-10-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM 00/M07 RMK SLP317 T00001070 IEM_DS3505
ZBHH,1974-10-09 03:00,ZBHH 090300Z AUTO 14006KT 25SM 06/M09 RMK SLP301 T00601090 57006 IEM_DS3505
ZBHH,1974-10-09 06:00,ZBHH 090600Z AUTO 22006KT 28SM 12/M11 RMK SLP264 T01201110 IEM_DS3505
ZBHH,1974-10-09 09:00,ZBHH 090900Z AUTO 20010KT 16SM 12/M09 RMK SLP249 T01201090 IEM_DS3505
ZBHH,1974-10-09 12:00,ZBHH 091200Z AUTO 16004KT 19SM 07/M05 RMK SLP258 T00701050 IEM_DS3505
ZBHH,1974-10-09 18:00,ZBHH 091800Z AUTO 00000KT 25SM M02/M06 RMK SLP255 T10201060 58001 IEM_DS3505
ZBHH,1974-10-09 21:00,ZBHH 092100Z AUTO 00000KT 25SM M03/M05 RMK SLP249 T10301050 57006 IEM_DS3505
ZBHH,1974-10-10 00:00,ZBHH 100000Z AUTO 00000KT 16SM 01/M04 RMK SLP258 T00101040 IEM_DS3505
ZBHH,1974-10-10 03:00,ZBHH 100300Z AUTO 16006KT 9SM 09/M10 RMK SLP245 T00901100 IEM_DS3505
ZBHH,1974-10-10 06:00,ZBHH 100600Z AUTO 20012KT 12SM 15/M09 RMK SLP198 T01501090 IEM_DS3505
ZBHH,1974-10-10 09:00,ZBHH 100900Z AUTO 32012KT 25SM 13/M12 RMK SLP218 T01301120 53010 IEM_DS3505
ZBHH,1974-10-10 12:00,ZBHH 101200Z AUTO 34012KT 25SM 09/M08 RMK SLP250 T00901080 IEM_DS3505
ZBHH,1974-10-10 15:00,ZBHH 101500Z AUTO 32006KT 25SM 05/M07 RMK SLP262 T00501070 IEM_DS3505
ZBHH,1974-10-10 18:00,ZBHH 101800Z AUTO 32008KT 25SM 04/M08 RMK SLP257 T00401080 IEM_DS3505
ZBHH,1974-10-10 21:00,ZBHH 102100Z AUTO 34008KT 25SM 02/M10 RMK SLP268 T00201100 IEM_DS3505
ZBHH,1974-10-11 00:00,ZBHH 110000Z AUTO 34002KT 22SM 04/M07 RMK SLP286 T00401070 IEM_DS3505
ZBHH,1974-10-11 03:00,ZBHH 110300Z AUTO 16004KT 19SM 07/M03 RMK SLP290 T00701030 IEM_DS3505
ZBHH,1974-10-11 06:00,ZBHH 110600Z AUTO 16012KT 25SM 12/M11 RMK SLP252 T01201110 IEM_DS3505
ZBHH,1974-10-11 09:00,ZBHH 110900Z AUTO 16012KT 19SM 12/M11 RMK SLP238 T01201110 57015 IEM_DS3505
ZBHH,1974-10-11 12:00,ZBHH 111200Z AUTO 00000KT 12SM 07/M05 RMK SLP241 T00701050 56002 IEM_DS3505
ZBHH,1974-10-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM 01/M06 RMK SLP252 T00101060 52003 IEM_DS3505
ZBHH,1974-10-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M02/M06 RMK SLP242 T10201060 57006 IEM_DS3505
ZBHH,1974-10-11 21:00,ZBHH 112100Z AUTO 00000KT 25SM M03/M14 RMK SLP231 T10301140 57011 IEM_DS3505
ZBHH,1974-10-12 00:00,ZBHH 120000Z AUTO 00000KT 25SM 01/M06 RMK SLP229 T00101060 IEM_DS3505
ZBHH,1974-10-12 03:00,ZBHH 120300Z AUTO 16004KT 19SM 10/M07 RMK SLP220 T01001070 IEM_DS3505
ZBHH,1974-10-12 06:00,ZBHH 120600Z AUTO 16008KT 22SM 14/M07 RMK SLP181 T01401070 IEM_DS3505
ZBHH,1974-10-12 09:00,ZBHH 120900Z AUTO 20008KT 22SM 16/M07 RMK SLP162 T01601070 IEM_DS3505
ZBHH,1974-10-12 12:00,ZBHH 121200Z AUTO 00000KT 19SM 09/M04 RMK SLP181 T00901040 IEM_DS3505
ZBHH,1974-10-12 15:00,ZBHH 121500Z AUTO 09002KT 19SM 05/00 RMK SLP171 T00500000 57010 IEM_DS3505
ZBHH,1974-10-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 03/M05 RMK SLP172 T00301050 IEM_DS3505
ZBHH,1974-10-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M01/ RMK SLP183 IEM_DS3505
ZBHH,1974-10-13 00:00,ZBHH 130000Z AUTO 04002KT 9SM 02/M05 RMK SLP209 T00201050 IEM_DS3505
ZBHH,1974-10-13 03:00,ZBHH 130300Z AUTO 00000KT 16SM 11/M05 RMK T01101050 52004 IEM_DS3505
ZBHH,1974-10-13 06:00,ZBHH 130600Z AUTO 18010KT 12SM 17/M09 RMK SLP169 T01701090 IEM_DS3505
ZBHH,1974-10-13 09:00,ZBHH 130900Z AUTO 34019KT 9SM 15/M10 RMK SLP199 T01501100 IEM_DS3505
ZBHH,1974-10-13 12:00,ZBHH 131200Z AUTO 11004KT 16SM 09/M09 RMK SLP245 T00901090 IEM_DS3505
ZBHH,1974-10-13 15:00,ZBHH 131500Z AUTO 36008KT 16SM 04/M12 RMK SLP276 T00401120 IEM_DS3505
ZBHH,1974-10-13 18:00,ZBHH 131800Z AUTO 02004KT 25SM 01/M09 RMK SLP295 T00101090 IEM_DS3505
ZBHH,1974-10-13 21:00,ZBHH 132100Z AUTO 14002KT 19SM M01/M21 RMK SLP312 T10101210 IEM_DS3505
ZBHH,1974-10-14 00:00,ZBHH 140000Z AUTO 18004KT 25SM M01/M11 RMK SLP345 T10101110 IEM_DS3505
ZBHH,1974-10-14 06:00,ZBHH 140600Z AUTO 18010KT 25SM 07/M09 RMK SLP319 T00701090 IEM_DS3505
ZBHH,1974-10-14 12:00,ZBHH 141200Z AUTO 00000KT 19SM 04/M07 RMK SLP318 T00401070 IEM_DS3505
ZBHH,1974-10-14 15:00,ZBHH 141500Z AUTO 00000KT 22SM M01/M08 RMK SLP314 T10101080 IEM_DS3505
ZBHH,1974-10-14 18:00,ZBHH 141800Z AUTO 00000KT 28SM M03/M05 RMK SLP304 T10301050 IEM_DS3505
ZBHH,1974-10-14 21:00,ZBHH 142100Z AUTO 00000KT 25SM M06/M07 RMK SLP302 T10601070 IEM_DS3505
ZBHH,1974-10-15 00:00,ZBHH 150000Z AUTO 00000KT 6SM M04/M05 RMK SLP309 T10401050 IEM_DS3505
ZBHH,1974-10-15 03:00,ZBHH 150300Z AUTO 14002KT 25SM 06/M11 RMK SLP287 T00601110 IEM_DS3505
ZBHH,1974-10-15 06:00,ZBHH 150600Z AUTO 18004KT 25SM 12/M09 RMK SLP241 T01201090 IEM_DS3505
ZBHH,1974-10-15 09:00,ZBHH 150900Z AUTO 20008KT 19SM 12/M09 RMK SLP234 T01201090 56012 IEM_DS3505
ZBHH,1974-10-15 12:00,ZBHH 151200Z AUTO 00000KT 12SM 05/M05 RMK SLP249 T00501050 IEM_DS3505
ZBHH,1974-10-15 15:00,ZBHH 151500Z AUTO 07002KT 19SM 01/M07 RMK SLP239 T00101070 52003 IEM_DS3505
ZBHH,1974-10-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM 05/M05 RMK SLP249 T00501050 52004 IEM_DS3505
ZBHH,1974-10-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M02/M06 RMK SLP221 T10201060 57009 IEM_DS3505
ZBHH,1974-10-16 00:00,ZBHH 160000Z AUTO 00000KT 25SM 00/M03 RMK SLP236 T00001030 IEM_DS3505
ZBHH,1974-10-16 03:00,ZBHH 160300Z AUTO 14004KT 16SM 13/M06 RMK SLP224 T01301060 IEM_DS3505
ZBHH,1974-10-16 06:00,ZBHH 160600Z AUTO 18006KT 19SM 17/02 RMK SLP193 T01700020 IEM_DS3505
ZBHH,1974-10-16 09:00,ZBHH 160900Z AUTO 18004KT 16SM 17/04 RMK SLP175 T01700040 IEM_DS3505
ZBHH,1974-10-16 12:00,ZBHH 161200Z AUTO 34002KT 12SM 11/03 RMK SLP195 T01100030 IEM_DS3505
ZBHH,1974-10-16 15:00,ZBHH 161500Z AUTO 02002KT 16SM 10/03 RMK SLP184 T01000030 IEM_DS3505
ZBHH,1974-10-16 18:00,ZBHH 161800Z AUTO 14004KT 12SM 10/05 RMK SLP172 T01000050 IEM_DS3505
ZBHH,1974-10-16 21:00,ZBHH 162100Z AUTO 00000KT 6SM RMK IEM_DS3505
ZBHH,1974-10-17 00:00,ZBHH 170000Z AUTO 07002KT 9SM 09/06 RMK 60047 70047 SLP191 T00900060 IEM_DS3505
ZBHH,1974-10-17 06:00,ZBHH 170600Z AUTO 16006KT 12SM 11/03 RMK SLP191 T01100030 IEM_DS3505
ZBHH,1974-10-17 09:00,ZBHH 170900Z AUTO 16008KT 12SM 11/07 RMK SLP194 T01100070 IEM_DS3505
ZBHH,1974-10-17 12:00,ZBHH 171200Z AUTO 00000KT 12SM 09/06 RMK SLP209 T00900060 IEM_DS3505
ZBHH,1974-10-17 15:00,ZBHH 171500Z AUTO 20004KT 9SM 06/04 RMK SLP223 T00600040 IEM_DS3505
ZBHH,1974-10-17 18:00,ZBHH 171800Z AUTO 25002KT 12SM 04/00 RMK SLP223 T00400000 IEM_DS3505
ZBHH,1974-10-17 21:00,ZBHH 172100Z AUTO 07002KT 19SM 01/00 RMK SLP225 T00100000 IEM_DS3505
ZBHH,1974-10-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM 01/M01 RMK SLP234 T00101010 52004 IEM_DS3505
ZBHH,1974-10-18 03:00,ZBHH 180300Z AUTO 00000KT 6SM 05/00 RMK SLP233 T00500000 IEM_DS3505
ZBHH,1974-10-18 06:00,ZBHH 180600Z AUTO 36002KT 9SM 09/01 RMK SLP212 T00900010 57015 IEM_DS3505
ZBHH,1974-10-18 09:00,ZBHH 180900Z AUTO 32010KT 22SM 10/M10 RMK SLP216 T01001100 IEM_DS3505
ZBHH,1974-10-18 12:00,ZBHH 181200Z AUTO 27004KT 22SM 06/M06 RMK SLP239 T00601060 IEM_DS3505
ZBHH,1974-10-18 15:00,ZBHH 181500Z AUTO 25006KT 19SM 03/M04 RMK SLP236 T00301040 IEM_DS3505
ZBHH,1974-10-18 18:00,ZBHH 181800Z AUTO 00000KT 22SM M01/M02 RMK SLP228 T10101020 IEM_DS3505
ZBHH,1974-10-18 21:00,ZBHH 182100Z AUTO 09002KT 19SM M01/M03 RMK SLP225 T10101030 57001 IEM_DS3505
ZBHH,1974-10-19 00:00,ZBHH 190000Z AUTO 00000KT 7SM M01/M03 RMK SLP248 T10101030 IEM_DS3505
ZBHH,1974-10-19 03:00,ZBHH 190300Z AUTO 34016KT 25SM 02/M11 RMK SLP268 T00201110 IEM_DS3505
ZBHH,1974-10-19 06:00,ZBHH 190600Z AUTO 29016KT 25SM 06/M16 RMK SLP255 T00601160 IEM_DS3505
ZBHH,1974-10-19 09:00,ZBHH 190900Z AUTO 36010KT 25SM 05/M10 RMK SLP260 T00501100 IEM_DS3505
ZBHH,1974-10-19 12:00,ZBHH 191200Z AUTO 34010KT 25SM 02/M19 RMK SLP284 T00201190 IEM_DS3505
ZBHH,1974-10-19 15:00,ZBHH 191500Z AUTO 14002KT 25SM M02/M14 RMK SLP273 T10201140 IEM_DS3505
ZBHH,1974-10-19 18:00,ZBHH 191800Z AUTO 02002KT 19SM M01/M10 RMK SLP253 T10101100 IEM_DS3505
ZBHH,1974-10-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM M01/M14 RMK SLP241 T10101140 IEM_DS3505
ZBHH,1974-10-20 00:00,ZBHH 200000Z AUTO 02002KT 12SM 00/M07 RMK SLP241 T00001070 IEM_DS3505
ZBHH,1974-10-20 03:00,ZBHH 200300Z AUTO 04004KT 12SM 05/M12 RMK SLP215 T00501120 IEM_DS3505
ZBHH,1974-10-20 06:00,ZBHH 200600Z AUTO 18004KT 9SM 08/M08 RMK SLP174 T00801080 IEM_DS3505
ZBHH,1974-10-20 09:00,ZBHH 200900Z AUTO 00000KT 6SM 08/M03 RMK SLP163 T00801030 IEM_DS3505
ZBHH,1974-10-20 12:00,ZBHH 201200Z AUTO 00000KT 6SM 05/01 RMK SLP169 T00500010 IEM_DS3505
ZBHH,1974-10-20 15:00,ZBHH 201500Z AUTO 36002KT 6SM 06/03 RMK SLP157 T00600030 IEM_DS3505
ZBHH,1974-10-20 18:00,ZBHH 201800Z AUTO 32006KT 19SM 05/M02 RMK SLP167 T00501020 IEM_DS3505
ZBHH,1974-10-20 21:00,ZBHH 202100Z AUTO 32016KT 19SM M02/M11 RMK SLP223 T10201110 IEM_DS3505
ZBHH,1974-10-21 00:00,ZBHH 210000Z AUTO 32017KT 16SM M06/M18 RMK SLP317 T10601180 IEM_DS3505
ZBHH,1974-10-21 03:00,ZBHH 210300Z AUTO 29019KT 19SM M04/M13 RMK SLP356 T10401130 IEM_DS3505
ZBHH,1974-10-21 06:00,ZBHH 210600Z AUTO 29016KT 7SM M03/M13 RMK SLP354 T10301130 IEM_DS3505
ZBHH,1974-10-21 09:00,ZBHH 210900Z AUTO 32017KT 19SM M04/M17 RMK SLP391 T10401170 IEM_DS3505
ZBHH,1974-10-21 12:00,ZBHH 211200Z AUTO 32006KT 19SM M05/M15 RMK SLP424 T10501150 52017 IEM_DS3505
ZBHH,1974-10-21 15:00,ZBHH 211500Z AUTO 34006KT 31SM M07/M14 RMK SLP427 T10701140 IEM_DS3505
ZBHH,1974-10-21 18:00,ZBHH 211800Z AUTO 34006KT 31SM M07/M15 RMK SLP419 T10701150 IEM_DS3505
ZBHH,1974-10-21 21:00,ZBHH 212100Z AUTO 00000KT 31SM M09/M13 RMK SLP420 T10901130 57007 IEM_DS3505
ZBHH,1974-10-22 00:00,ZBHH 220000Z AUTO 00000KT 6SM M09/M13 RMK SLP423 T10901130 IEM_DS3505
ZBHH,1974-10-22 03:00,ZBHH 220300Z AUTO 20004KT 25SM M04/M12 RMK SLP403 T10401120 IEM_DS3505
ZBHH,1974-10-22 06:00,ZBHH 220600Z AUTO 14002KT 28SM 00/M13 RMK SLP366 T00001130 IEM_DS3505
ZBHH,1974-10-22 09:00,ZBHH 220900Z AUTO 16006KT 16SM 01/M13 RMK SLP344 T00101130 57021 IEM_DS3505
ZBHH,1974-10-22 12:00,ZBHH 221200Z AUTO 02004KT 19SM M02/M11 RMK SLP352 T10201110 IEM_DS3505
ZBHH,1974-10-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM M05/M10 RMK SLP336 T10501100 IEM_DS3505
ZBHH,1974-10-22 18:00,ZBHH 221800Z AUTO 00000KT 31SM M06/M11 RMK SLP321 T10601110 IEM_DS3505
ZBHH,1974-10-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM M08/M16 RMK SLP309 T10801160 IEM_DS3505
ZBHH,1974-10-23 00:00,ZBHH 230000Z AUTO 00000KT 25SM M05/M14 RMK SLP311 T10501140 IEM_DS3505
ZBHH,1974-10-23 03:00,ZBHH 230300Z AUTO 00000KT 16SM 04/M14 RMK SLP279 T00401140 57014 IEM_DS3505
ZBHH,1974-10-23 06:00,ZBHH 230600Z AUTO 20004KT 22SM 08/M13 RMK SLP243 T00801130 IEM_DS3505
ZBHH,1974-10-23 09:00,ZBHH 230900Z AUTO 00000KT 12SM 07/M12 RMK SLP229 T00701120 IEM_DS3505
ZBHH,1974-10-23 12:00,ZBHH 231200Z AUTO 00000KT 5SM 04/M08 RMK SLP230 T00401080 IEM_DS3505
