station,valid,metar
ZBHH,1961-10-24 15:00,ZBHH 241500Z AUTO 18004KT 12SM 09/06 RMK SLP239 T00890061 57003 IEM_DS3505
ZBHH,1961-10-24 18:00,ZBHH 241800Z AUTO 18008KT 12SM 08/05 RMK SLP230 T00780050 57003 IEM_DS3505
ZBHH,1961-10-24 21:00,ZBHH 242100Z AUTO 16004KT 12SM 07/05 RMK SLP216 T00720050 57014 IEM_DS3505
ZBHH,1961-10-25 00:00,ZBHH 250000Z AUTO 00000KT 13SM 08/05 RMK SLP212 T00780050 57005 IEM_DS3505
ZBHH,1961-10-25 03:00,ZBHH 250300Z AUTO 18006KT 12SM 08/05 RMK SLP199 T00780050 57012 IEM_DS3505
ZBHH,1961-10-25 06:00,ZBHH 250600Z AUTO 22010KT 13SM 12/06 RMK SLP170 T01220061 57019 IEM_DS3505
ZBHH,1961-10-25 12:00,ZBHH 251200Z AUTO 29006KT 17SM 09/M07 RMK 60002 SLP206 T00891072 51023 IEM_DS3505
ZBHH,1961-10-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 01/M04 RMK SLP227 T00111039 53003 IEM_DS3505
ZBHH,1961-10-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 01/M03 RMK SLP227 T00111028 57004 IEM_DS3505
ZBHH,1961-10-26 00:00,ZBHH 260000Z AUTO 00000KT 14SM 04/02 RMK SLP227 T00390022 52009 IEM_DS3505
ZBHH,1961-10-26 03:00,ZBHH 260300Z AUTO 09004KT 19SM 11/01 RMK SLP228 T01110011 57003 IEM_DS3505
ZBHH,1961-10-26 06:00,ZBHH 260600Z AUTO 18006KT 19SM 14/03 RMK SLP198 T01390028 57029 IEM_DS3505
ZBHH,1961-10-26 09:00,ZBHH 260900Z AUTO 00000KT 19SM 13/03 RMK SLP182 T01280028 57019 IEM_DS3505
ZBHH,1961-10-26 12:00,ZBHH 261200Z AUTO 00000KT 17SM 07/03 RMK SLP205 T00720028 53010 IEM_DS3505
ZBHH,1961-10-26 15:00,ZBHH 261500Z AUTO 04004KT 19SM 05/02 RMK SLP191 T00500022 52004 IEM_DS3505
ZBHH,1961-10-26 18:00,ZBHH 261800Z AUTO 00000KT 17SM 06/02 RMK SLP180 T00610022 57001 IEM_DS3505
ZBHH,1961-10-26 21:00,ZBHH 262100Z AUTO 34017KT 19SM 08/M09 RMK SLP196 T00781089 52016 IEM_DS3505
ZBHH,1961-10-27 00:00,ZBHH 270000Z AUTO 36004KT 17SM 06/M10 RMK 60002 SLP244 T00611100 52026 IEM_DS3505
ZBHH,1961-10-27 03:00,ZBHH 270300Z AUTO 36006KT 19SM 05/M09 RMK SLP288 T00501089 52031 IEM_DS3505
ZBHH,1961-10-27 06:00,ZBHH 270600Z AUTO 36010KT 19SM 05/M15 RMK SLP283 T00501150 57001 IEM_DS3505
ZBHH,1961-10-27 09:00,ZBHH 270900Z AUTO 36012KT 19SM 04/M18 RMK SLP306 T00391178 52020 IEM_DS3505
ZBHH,1961-10-27 12:00,ZBHH 271200Z AUTO 36004KT 19SM 00/M16 RMK SLP341 T00001161 52021 IEM_DS3505
ZBHH,1961-10-27 15:00,ZBHH 271500Z AUTO 02004KT 19SM M01/M20 RMK SLP353 T10111200 52005 IEM_DS3505
ZBHH,1961-10-27 18:00,ZBHH 271800Z AUTO 32006KT 19SM M04/M17 RMK SLP353 T10391172 50005 IEM_DS3505
ZBHH,1961-10-27 21:00,ZBHH 272100Z AUTO 32004KT 19SM M05/M17 RMK SLP351 T10501172 57009 IEM_DS3505
ZBHH,1961-10-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM M05/M14 RMK SLP367 T10501139 52007 IEM_DS3505
ZBHH,1961-10-28 03:00,ZBHH 280300Z AUTO 00000KT 6SM 01/M16 RMK SLP348 T00111161 57007 IEM_DS3505
ZBHH,1961-10-28 06:00,ZBHH 280600Z AUTO 20004KT 19SM 03/M18 RMK SLP321 T00281178 57024 IEM_DS3505
ZBHH,1961-10-28 09:00,ZBHH 280900Z AUTO 22006KT 22SM 02/M13 RMK SLP318 T00221128 57007 IEM_DS3505
ZBHH,1961-10-28 12:00,ZBHH 281200Z AUTO 00000KT 19SM M02/M06 RMK SLP335 T10221061 52005 IEM_DS3505
ZBHH,1961-10-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM M04/M08 RMK SLP328 T10391078 52003 IEM_DS3505
ZBHH,1961-10-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM M06/M07 RMK SLP325 T10611072 57001 IEM_DS3505
ZBHH,1961-10-28 21:00,ZBHH 282100Z AUTO 07004KT 19SM M06/M08 RMK SLP328 T10611078 54000 IEM_DS3505
ZBHH,1961-10-29 00:00,ZBHH 290000Z AUTO 00000KT 15SM M04/M11 RMK SLP330 T10391111 58003 IEM_DS3505
ZBHH,1961-10-29 03:00,ZBHH 290300Z AUTO 18002KT 19SM 03/M06 RMK SLP313 T00281061 57004 IEM_DS3505
ZBHH,1961-10-29 06:00,ZBHH 290600Z AUTO 22006KT 17SM 06/M12 RMK SLP289 T00611122 57019 IEM_DS3505
ZBHH,1961-10-29 09:00,ZBHH 290900Z AUTO 20008KT 17SM 05/M10 RMK SLP282 T00501100 57005 IEM_DS3505
ZBHH,1961-10-29 12:00,ZBHH 291200Z AUTO 00000KT 16SM 01/M06 RMK SLP296 T00111061 51010 IEM_DS3505
ZBHH,1961-10-29 15:00,ZBHH 291500Z AUTO 00000KT 16SM M02/M05 RMK SLP296 T10221050 52008 IEM_DS3505
ZBHH,1961-10-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M04/M06 RMK SLP293 T10391061 57001 IEM_DS3505
ZBHH,1961-10-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M04/M06 RMK SLP327 T10391061 52003 IEM_DS3505
ZBHH,1961-10-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM M03/M06 RMK SLP332 T10281061 57023 IEM_DS3505
ZBHH,1961-10-30 03:00,ZBHH 300300Z AUTO 09004KT 19SM 03/M05 RMK SLP331 T00281050 52006 IEM_DS3505
ZBHH,1961-10-30 06:00,ZBHH 300600Z AUTO 20008KT 12SM 07/M06 RMK SLP302 T00721061 57021 IEM_DS3505
ZBHH,1961-10-30 09:00,ZBHH 300900Z AUTO 00000KT 12SM 07/M03 RMK SLP291 T00721028 57009 IEM_DS3505
ZBHH,1961-10-30 12:00,ZBHH 301200Z AUTO 00000KT 12SM 02/M02 RMK SLP316 T00221022 52011 IEM_DS3505
ZBHH,1961-10-30 15:00,ZBHH 301500Z AUTO 09002KT 12SM M01/M04 RMK SLP320 T10111039 52010 IEM_DS3505
ZBHH,1961-10-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M02/M05 RMK SLP308 T10221050 57004 IEM_DS3505
ZBHH,1961-10-30 21:00,ZBHH 302100Z AUTO 00000KT 12SM M04/M05 RMK SLP309 T10391050 57001 IEM_DS3505
ZBHH,1961-10-31 00:00,ZBHH 310000Z AUTO 00000KT 9SM M03/M05 RMK SLP326 T10281050 53005 IEM_DS3505
ZBHH,1961-10-31 03:00,ZBHH 310300Z AUTO 09002KT 12SM 08/M02 RMK SLP308 T00781022 54000 IEM_DS3505
ZBHH,1961-10-31 06:00,ZBHH 310600Z AUTO 18004KT 19SM 09/M05 RMK SLP282 T00891050 56021 IEM_DS3505
ZBHH,1961-10-31 12:00,ZBHH 311200Z AUTO 34004KT 12SM 05/M04 RMK SLP307 T00501039 52011 IEM_DS3505
ZBHH,1961-10-31 15:00,ZBHH 311500Z AUTO 34004KT 12SM 04/M04 RMK SLP281 T00391039 54000 IEM_DS3505
ZBHH,1961-10-31 18:00,ZBHH 311800Z AUTO 00000KT 13SM 05/M02 RMK SLP287 T00501022 52006 IEM_DS3505
ZBHH,1961-10-31 21:00,ZBHH 312100Z AUTO 00000KT 11SM 04/02 RMK SLP290 T00390022 52003 IEM_DS3505
ZBHH,1961-11-01 00:00,ZBHH 010000Z AUTO 00000KT 8SM 04/03 RMK 60002 70004 SLP320 T00390028 52015 IEM_DS3505
ZBHH,1961-11-01 03:00,ZBHH 010300Z AUTO 00000KT 6SM 05/03 RMK SLP325 T00500028 52008 IEM_DS3505
ZBHH,1961-11-01 06:00,ZBHH 010600Z AUTO 18004KT 9SM 06/03 RMK 60002 SLP314 T00610028 57007 IEM_DS3505
ZBHH,1961-11-01 09:00,ZBHH 010900Z AUTO 18004KT 7SM 06/03 RMK SLP312 T00610028 57004 IEM_DS3505
ZBHH,1961-11-01 12:00,ZBHH 011200Z AUTO 00000KT 5SM 04/03 RMK SLP337 T00390028 53016 IEM_DS3505
ZBHH,1961-11-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM 01/00 RMK SLP349 T00110000 53009 IEM_DS3505
ZBHH,1961-11-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM M01/M02 RMK SLP357 T10111022 52005 IEM_DS3505
ZBHH,1961-11-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM M01/M02 RMK SLP349 T10111022 57008 IEM_DS3505
ZBHH,1961-11-02 00:00,ZBHH 020000Z AUTO 00000KT 1/4SM 00/00 RMK SLP351 T00000000 52008 IEM_DS3505
ZBHH,1961-11-02 03:00,ZBHH 020300Z AUTO 07004KT 11SM 04/02 RMK SLP357 T00390022 57001 IEM_DS3505
ZBHH,1961-11-02 06:00,ZBHH 020600Z AUTO 18002KT 6SM 07/00 RMK SLP327 T00720000 57023 IEM_DS3505
ZBHH,1961-11-02 09:00,ZBHH 020900Z AUTO 25006KT 16SM 07/M05 RMK SLP317 T00721050 57008 IEM_DS3505
ZBHH,1961-11-02 12:00,ZBHH 021200Z AUTO 27004KT 16SM 04/M07 RMK SLP332 T00391072 52008 IEM_DS3505
ZBHH,1961-11-02 15:00,ZBHH 021500Z AUTO 29004KT 16SM RMK SLP337 52011 IEM_DS3505
ZBHH,1961-11-02 18:00,ZBHH 021800Z AUTO 00000KT 16SM 02/M07 RMK SLP324 T00221072 57010 IEM_DS3505
ZBHH,1961-11-02 21:00,ZBHH 022100Z AUTO 27004KT 16SM M01/M06 RMK SLP324 T10111061 57003 IEM_DS3505
ZBHH,1961-11-03 00:00,ZBHH 030000Z AUTO 00000KT 7SM M03/M04 RMK SLP352 T10281039 52013 IEM_DS3505
ZBHH,1961-11-03 03:00,ZBHH 030300Z AUTO 00000KT 12SM RMK 54000 IEM_DS3505
ZBHH,1961-11-03 06:00,ZBHH 030600Z AUTO 22019KT 16SM 07/M06 RMK SLP307 T00721061 57025 IEM_DS3505
ZBHH,1961-11-03 09:00,ZBHH 030900Z AUTO 32016KT 19SM 07/M14 RMK SLP302 T00721139 57010 IEM_DS3505
ZBHH,1961-11-03 12:00,ZBHH 031200Z AUTO 29004KT 19SM 02/M10 RMK SLP346 T00221100 52025 IEM_DS3505
ZBHH,1961-11-03 15:00,ZBHH 031500Z AUTO 29008KT 17SM 01/M11 RMK SLP346 T00111111 52012 IEM_DS3505
ZBHH,1961-11-03 18:00,ZBHH 031800Z AUTO 34008KT 17SM 00/M12 RMK SLP340 T00001122 57005 IEM_DS3505
ZBHH,1961-11-03 21:00,ZBHH 032100Z AUTO 34002KT 19SM M02/M11 RMK SLP344 T10221111 54000 IEM_DS3505
ZBHH,1961-11-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM M04/M07 RMK SLP370 T10391072 52008 IEM_DS3505
ZBHH,1961-11-04 03:00,ZBHH 040300Z AUTO 14002KT 12SM 03/M06 RMK SLP350 T00281061 57005 IEM_DS3505
ZBHH,1961-11-04 06:00,ZBHH 040600Z AUTO 22010KT 2SM 05/M08 RMK SLP319 T00501078 57024 IEM_DS3505
ZBHH,1961-11-04 09:00,ZBHH 040900Z AUTO 20004KT 19SM 05/M07 RMK SLP312 T00501072 57012 IEM_DS3505
ZBHH,1961-11-04 12:00,ZBHH 041200Z AUTO 00000KT 11SM 00/M05 RMK SLP322 T00001050 57006 IEM_DS3505
ZBHH,1961-11-04 15:00,ZBHH 041500Z AUTO 00000KT 11SM M02/M06 RMK SLP305 T10221061 57006 IEM_DS3505
ZBHH,1961-11-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M04/M06 RMK SLP281 T10391061 57018 IEM_DS3505
ZBHH,1961-11-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M04/M06 RMK SLP264 T10391061 57015 IEM_DS3505
ZBHH,1961-11-05 00:00,ZBHH 050000Z AUTO 00000KT 16SM M04/M07 RMK SLP271 T10391072 57005 IEM_DS3505
ZBHH,1961-11-05 03:00,ZBHH 050300Z AUTO 00000KT 14SM 05/M04 RMK SLP245 T00501039 57008 IEM_DS3505
ZBHH,1961-11-05 06:00,ZBHH 050600Z AUTO 18008KT 17SM 07/M04 RMK SLP218 T00721039 57025 IEM_DS3505
ZBHH,1961-11-05 09:00,ZBHH 050900Z AUTO 18004KT 9SM 07/M04 RMK SLP200 T00721039 57014 IEM_DS3505
ZBHH,1961-11-05 12:00,ZBHH 051200Z AUTO 00000KT 12SM 01/M04 RMK SLP224 T00111039 53008 IEM_DS3505
ZBHH,1961-11-05 15:00,ZBHH 051500Z AUTO 00000KT 16SM M01/M05 RMK SLP209 T10111050 54000 IEM_DS3505
ZBHH,1961-11-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM M01/M04 RMK SLP210 T10111039 52006 IEM_DS3505
ZBHH,1961-11-06 00:00,ZBHH 060000Z AUTO 04004KT 11SM M03/M04 RMK SLP241 T10281039 52010 IEM_DS3505
ZBHH,1961-11-06 03:00,ZBHH 060300Z AUTO 04004KT 13SM 04/M02 RMK SLP236 T00391022 52007 IEM_DS3505
ZBHH,1961-11-06 06:00,ZBHH 060600Z AUTO 00000KT 5SM 09/M04 RMK SLP206 T00891039 57018 IEM_DS3505
ZBHH,1961-11-06 09:00,ZBHH 060900Z AUTO 25008KT 9SM 08/M05 RMK SLP203 T00781050 57005 IEM_DS3505
ZBHH,1961-11-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM 03/M03 RMK SLP232 T00281028 52011 IEM_DS3505
ZBHH,1961-11-06 15:00,ZBHH 061500Z AUTO 00000KT 10SM M02/M03 RMK SLP233 T10221028 52010 IEM_DS3505
ZBHH,1961-11-06 18:00,ZBHH 061800Z AUTO 04004KT 12SM M01/M05 RMK SLP228 T10111050 53005 IEM_DS3505
ZBHH,1961-11-06 21:00,ZBHH 062100Z AUTO 00000KT 16SM M03/M05 RMK SLP232 T10281050 54000 IEM_DS3505
ZBHH,1961-11-07 00:00,ZBHH 070000Z AUTO 07004KT 11SM M01/M06 RMK SLP259 T10111061 52013 IEM_DS3505
ZBHH,1961-11-07 03:00,ZBHH 070300Z AUTO 00000KT 9SM 02/M05 RMK SLP270 T00221050 52008 IEM_DS3505
ZBHH,1961-11-07 06:00,ZBHH 070600Z AUTO 22012KT 11SM 05/M04 RMK SLP243 T00501039 57017 IEM_DS3505
ZBHH,1961-11-07 09:00,ZBHH 070900Z AUTO 29014KT 11SM 06/M13 RMK SLP230 T00611128 57011 IEM_DS3505
ZBHH,1961-11-07 12:00,ZBHH 071200Z AUTO 32008KT 17SM 01/M12 RMK 60002 SLP289 T00111122 52043 IEM_DS3505
ZBHH,1961-11-07 15:00,ZBHH 071500Z AUTO 32008KT 17SM M02/M13 RMK SLP318 T10221128 52025 IEM_DS3505
ZBHH,1961-11-07 18:00,ZBHH 071800Z AUTO 27008KT 19SM M05/M16 RMK SLP329 T10501161 51009 IEM_DS3505
ZBHH,1961-11-07 21:00,ZBHH 072100Z AUTO 34012KT 19SM M06/M15 RMK SLP330 T10611150 54000 IEM_DS3505
ZBHH,1961-11-08 00:00,ZBHH 080000Z AUTO 34004KT 22SM M07/M17 RMK SLP350 T10721172 52007 IEM_DS3505
ZBHH,1961-11-08 03:00,ZBHH 080300Z AUTO 22004KT 12SM M02/M15 RMK SLP342 T10221150 58004 IEM_DS3505
ZBHH,1961-11-08 06:00,ZBHH 080600Z AUTO 22017KT 16SM 01/M17 RMK SLP311 T00111172 57025 IEM_DS3505
ZBHH,1961-11-08 09:00,ZBHH 080900Z AUTO 22012KT 19SM 01/M14 RMK SLP304 T00111139 57011 IEM_DS3505
ZBHH,1961-11-08 12:00,ZBHH 081200Z AUTO 00000KT 16SM M02/M10 RMK SLP313 T10221100 52002 IEM_DS3505
ZBHH,1961-11-08 15:00,ZBHH 081500Z AUTO 00000KT 16SM M05/M09 RMK SLP310 T10501089 52006 IEM_DS3505
ZBHH,1961-11-08 18:00,ZBHH 081800Z AUTO 00000KT 17SM M06/M07 RMK SLP295 T10611072 57015 IEM_DS3505
ZBHH,1961-11-08 21:00,ZBHH 082100Z AUTO 00000KT 17SM M07/M10 RMK SLP293 T10721100 57004 IEM_DS3505
ZBHH,1961-11-09 00:00,ZBHH 090000Z AUTO 00000KT 13SM M07/M10 RMK SLP307 T10721100 52007 IEM_DS3505
ZBHH,1961-11-09 03:00,ZBHH 090300Z AUTO 00000KT 16SM 01/M10 RMK SLP297 T00111100 50001 IEM_DS3505
ZBHH,1961-11-09 06:00,ZBHH 090600Z AUTO 20004KT 6SM 05/M09 RMK SLP264 T00501089 57021 IEM_DS3505
ZBHH,1961-11-09 09:00,ZBHH 090900Z AUTO 00000KT 7SM 04/M08 RMK SLP264 T00391078 57006 IEM_DS3505
ZBHH,1961-11-09 12:00,ZBHH 091200Z AUTO 00000KT 7SM M02/M06 RMK SLP287 T10221061 53010 IEM_DS3505
ZBHH,1961-11-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM M04/M07 RMK SLP281 T10391072 51006 IEM_DS3505
ZBHH,1961-11-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M05/M09 RMK SLP288 T10501089 52021 IEM_DS3505
ZBHH,1961-11-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M05/M09 RMK SLP289 T10501089 52003 IEM_DS3505
ZBHH,1961-11-10 00:00,ZBHH 100000Z AUTO 09004KT 12SM M05/M10 RMK SLP296 T10501100 58003 IEM_DS3505
ZBHH,1961-11-10 03:00,ZBHH 100300Z AUTO 09002KT 13SM 05/M07 RMK SLP280 T00501072 52001 IEM_DS3505
ZBHH,1961-11-10 06:00,ZBHH 100600Z AUTO 18006KT 7SM 06/M09 RMK SLP258 T00611089 57018 IEM_DS3505
ZBHH,1961-11-10 09:00,ZBHH 100900Z AUTO 00000KT 9SM 05/M05 RMK SLP266 T00501050 52004 IEM_DS3505
ZBHH,1961-11-10 12:00,ZBHH 101200Z AUTO 00000KT 7SM M02/M05 RMK SLP293 T10221050 52010 IEM_DS3505
ZBHH,1961-11-10 15:00,ZBHH 101500Z AUTO 00000KT 11SM M03/M06 RMK SLP281 T10281061 51006 IEM_DS3505
ZBHH,1961-11-10 18:00,ZBHH 101800Z AUTO 00000KT 16SM M04/M07 RMK SLP282 T10391072 52001 IEM_DS3505
ZBHH,1961-11-10 21:00,ZBHH 102100Z AUTO 00000KT 16SM M05/M08 RMK SLP285 T10501078 54000 IEM_DS3505
ZBHH,1961-11-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM M05/M09 RMK SLP318 T10501089 52013 IEM_DS3505
ZBHH,1961-11-11 03:00,ZBHH 110300Z AUTO 00000KT 19SM 05/M06 RMK SLP305 T00501061 52007 IEM_DS3505
ZBHH,1961-11-11 06:00,ZBHH 110600Z AUTO 00000KT 19SM 08/M06 RMK SLP282 T00781061 57016 IEM_DS3505
ZBHH,1961-11-11 09:00,ZBHH 110900Z AUTO 00000KT 7SM 07/M06 RMK SLP277 T00721061 57008 IEM_DS3505
ZBHH,1961-11-11 12:00,ZBHH 111200Z AUTO 00000KT 12SM 00/M03 RMK SLP301 T00001028 52006 IEM_DS3505
ZBHH,1961-11-11 15:00,ZBHH 111500Z AUTO 00000KT 13SM M02/M05 RMK SLP285 T10221050 52004 IEM_DS3505
ZBHH,1961-11-11 18:00,ZBHH 111800Z AUTO 00000KT 15SM M03/M05 RMK SLP279 T10281050 54000 IEM_DS3505
ZBHH,1961-11-11 21:00,ZBHH 112100Z AUTO 00000KT 16SM M04/M07 RMK SLP284 T10391072 57002 IEM_DS3505
ZBHH,1961-11-12 00:00,ZBHH 120000Z AUTO 00000KT 9SM M04/M07 RMK SLP308 T10391072 53006 IEM_DS3505
ZBHH,1961-11-12 03:00,ZBHH 120300Z AUTO 00000KT 11SM 06/M06 RMK SLP290 T00611061 52002 IEM_DS3505
ZBHH,1961-11-12 06:00,ZBHH 120600Z AUTO 11002KT 16SM 10/M04 RMK SLP262 T01001039 56019 IEM_DS3505
ZBHH,1961-11-12 09:00,ZBHH 120900Z AUTO 00000KT 10SM 09/M02 RMK SLP272 T00891022 52005 IEM_DS3505
ZBHH,1961-11-12 12:00,ZBHH 121200Z AUTO 00000KT 11SM 00/M03 RMK SLP297 T00001028 52003 IEM_DS3505
ZBHH,1961-11-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM M01/M05 RMK SLP276 T10111050 52002 IEM_DS3505
ZBHH,1961-11-12 18:00,ZBHH 121800Z AUTO 00000KT 16SM M03/M05 RMK SLP263 T10281050 58008 IEM_DS3505
ZBHH,1961-11-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM M03/M05 RMK SLP265 T10281050 57002 IEM_DS3505
ZBHH,1961-11-13 00:00,ZBHH 130000Z AUTO 00000KT 11SM M03/M05 RMK SLP290 T10281050 52003 IEM_DS3505
ZBHH,1961-11-13 03:00,ZBHH 130300Z AUTO 00000KT 11SM RMK SLP261 54000 IEM_DS3505
ZBHH,1961-11-13 06:00,ZBHH 130600Z AUTO 20002KT 12SM 10/01 RMK SLP245 T01000011 57017 IEM_DS3505
ZBHH,1961-11-13 09:00,ZBHH 130900Z AUTO 00000KT 7SM 10/03 RMK SLP236 T01000028 57009 IEM_DS3505
ZBHH,1961-11-13 12:00,ZBHH 131200Z AUTO 00000KT 5SM 08/03 RMK SLP249 T00780028 53008 IEM_DS3505
ZBHH,1961-11-13 15:00,ZBHH 131500Z AUTO 22004KT 11SM 07/03 RMK SLP231 T00720028 52007 IEM_DS3505
ZBHH,1961-11-13 18:00,ZBHH 131800Z AUTO 16008KT 11SM 06/04 RMK SLP239 T00610039 52007 IEM_DS3505
ZBHH,1961-11-13 21:00,ZBHH 132100Z AUTO 00000KT 11SM 06/04 RMK SLP240 T00610039 57001 IEM_DS3505
ZBHH,1961-11-14 00:00,ZBHH 140000Z AUTO 00000KT 7SM 06/04 RMK 60002 SLP241 T00610039 57004 IEM_DS3505
ZBHH,1961-11-14 03:00,ZBHH 140300Z AUTO 00000KT 8SM 07/03 RMK SLP239 T00720028 52002 IEM_DS3505
ZBHH,1961-11-14 06:00,ZBHH 140600Z AUTO 00000KT 11SM 09/03 RMK SLP228 T00890028 57009 IEM_DS3505
ZBHH,1961-11-14 09:00,ZBHH 140900Z AUTO 00000KT 11SM 09/03 RMK SLP227 T00890028 57002 IEM_DS3505
ZBHH,1961-11-14 12:00,ZBHH 141200Z AUTO 00000KT 8SM 07/04 RMK SLP241 T00720039 52007 IEM_DS3505
ZBHH,1961-11-14 15:00,ZBHH 141500Z AUTO 00000KT 11SM 05/03 RMK SLP243 T00500028 52003 IEM_DS3505
ZBHH,1961-11-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 04/03 RMK SLP238 T00390028 57004 IEM_DS3505
ZBHH,1961-11-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM 04/03 RMK SLP232 T00390028 57005 IEM_DS3505
ZBHH,1961-11-15 00:00,ZBHH 150000Z AUTO 00000KT 11SM 05/03 RMK SLP246 T00500028 52009 IEM_DS3505
ZBHH,1961-11-15 03:00,ZBHH 150300Z AUTO 00000KT 11SM 07/04 RMK SLP247 T00720039 52003 IEM_DS3505
ZBHH,1961-11-15 06:00,ZBHH 150600Z AUTO 00000KT 12SM 09/05 RMK SLP225 T00890050 57017 IEM_DS3505
ZBHH,1961-11-15 12:00,ZBHH 151200Z AUTO 00000KT 13SM 08/05 RMK SLP228 T00780050 52005 IEM_DS3505
ZBHH,1961-11-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM 06/04 RMK SLP223 T00610039 57003 IEM_DS3505
ZBHH,1961-11-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM 06/04 RMK 60002 SLP222 T00610039 52004 IEM_DS3505
ZBHH,1961-11-15 21:00,ZBHH 152100Z AUTO 00000KT 7SM 06/04 RMK SLP210 T00610039 57009 IEM_DS3505
ZBHH,1961-11-16 03:00,ZBHH 160300Z AUTO 04004KT 11SM 08/06 RMK SLP228 T00780061 52003 IEM_DS3505
ZBHH,1961-11-16 06:00,ZBHH 160600Z AUTO 07004KT 12SM 11/04 RMK 60002 SLP203 T01110039 58015 IEM_DS3505
ZBHH,1961-11-16 09:00,ZBHH 160900Z AUTO 11004KT 12SM 12/03 RMK SLP204 T01220028 52002 IEM_DS3505
ZBHH,1961-11-16 12:00,ZBHH 161200Z AUTO 07004KT 11SM 07/02 RMK SLP223 T00720022 52006 IEM_DS3505
ZBHH,1961-11-16 15:00,ZBHH 161500Z AUTO 07008KT 12SM 06/01 RMK SLP228 T00610011 52005 IEM_DS3505
ZBHH,1961-11-16 18:00,ZBHH 161800Z AUTO 00000KT 16SM 03/00 RMK SLP219 T00280000 57006 IEM_DS3505
ZBHH,1961-11-16 21:00,ZBHH 162100Z AUTO 00000KT 16SM 05/02 RMK SLP213 T00500022 53001 IEM_DS3505
ZBHH,1961-11-17 00:00,ZBHH 170000Z AUTO 00000KT 9SM 02/01 RMK SLP244 T00220011 52011 IEM_DS3505
ZBHH,1961-11-17 03:00,ZBHH 170300Z AUTO 07006KT 19SM 11/02 RMK SLP226 T01110022 50000 IEM_DS3505
ZBHH,1961-11-17 06:00,ZBHH 170600Z AUTO 11004KT 19SM 13/03 RMK SLP204 T01280028 57021 IEM_DS3505
ZBHH,1961-11-17 09:00,ZBHH 170900Z AUTO 14006KT 16SM 12/04 RMK SLP206 T01220039 52004 IEM_DS3505
ZBHH,1961-11-17 12:00,ZBHH 171200Z AUTO 09004KT 16SM 09/03 RMK SLP238 T00890028 52017 IEM_DS3505
ZBHH,1961-11-17 15:00,ZBHH 171500Z AUTO 00000KT 17SM 08/04 RMK SLP234 T00780039 52010 IEM_DS3505
ZBHH,1961-11-17 18:00,ZBHH 171800Z AUTO 00000KT 11SM 06/04 RMK SLP244 T00610039 52010 IEM_DS3505
ZBHH,1961-11-17 21:00,ZBHH 172100Z AUTO 00000KT 11SM 04/03 RMK SLP254 T00390028 52003 IEM_DS3505
ZBHH,1961-11-18 03:00,ZBHH 180300Z AUTO 00000KT 16SM 08/03 RMK SLP276 T00780028 52009 IEM_DS3505
ZBHH,1961-11-18 06:00,ZBHH 180600Z AUTO 00000KT 16SM 10/03 RMK SLP263 T01000028 57012 IEM_DS3505
ZBHH,1961-11-18 09:00,ZBHH 180900Z AUTO 00000KT 11SM 09/04 RMK SLP273 T00890039 52004 IEM_DS3505
ZBHH,1961-11-18 12:00,ZBHH 181200Z AUTO 20004KT 11SM 04/02 RMK 60002 SLP314 T00390022 52029 IEM_DS3505
ZBHH,1961-11-18 15:00,ZBHH 181500Z AUTO 20004KT 7SM 02/01 RMK SLP323 T00220011 51009 IEM_DS3505
ZBHH,1961-11-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 01/00 RMK 60004 SLP312 T00110000 57008 IEM_DS3505
ZBHH,1961-11-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM 00/00 RMK SLP318 T00000000 52001 IEM_DS3505
ZBHH,1961-11-19 00:00,ZBHH 190000Z AUTO 00000KT 4SM 00/00 RMK 60016 70020 SLP347 T00000000 52013 IEM_DS3505
