station,valid,metar
ZBHH,1992-10-06 06:00,ZBHH 060600Z AUTO 22006KT 31SM 08/02 RMK 60004 SLP231 T00760019 4////0033 57019 IEM_DS3505
ZBHH,1992-10-06 09:00,ZBHH 060900Z AUTO 22008KT 12SM 09/01 RMK SLP214 T00900009 57012 IEM_DS3505
ZBHH,1992-10-06 12:00,ZBHH 061200Z AUTO 00000KT 12SM 06/03 RMK SLP237 T00610032 52011 IEM_DS3505
ZBHH,1992-10-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM 03/02 RMK SLP248 T00310024 52005 IEM_DS3505
ZBHH,1992-10-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM 01/00 RMK SLP246 T00130005 40098//// 54000 IEM_DS3505
ZBHH,1992-10-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 00/M00 RMK 70004 SLP249 T00051003 52004 IEM_DS3505
ZBHH,1992-10-07 00:00,ZBHH 070000Z AUTO 00000KT 12SM 04/M01 RMK 70035 SLP266 T00391007 52016 IEM_DS3505
ZBHH,1992-10-07 03:00,ZBHH 070300Z AUTO 04004KT 12SM 09/04 RMK SLP260 T00900043 57001 IEM_DS3505
ZBHH,1992-10-07 06:00,ZBHH 070600Z AUTO 18006KT 12SM 14/04 RMK SLP233 T01380036 4////1009 57018 IEM_DS3505
ZBHH,1992-10-07 09:00,ZBHH 070900Z AUTO 18006KT 12SM 15/03 RMK SLP226 T01480034 57005 IEM_DS3505
ZBHH,1992-10-07 12:00,ZBHH 071200Z AUTO 00000KT 12SM 10/05 RMK SLP240 T00970046 52008 IEM_DS3505
ZBHH,1992-10-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 06/04 RMK SLP258 T00630036 52020 IEM_DS3505
ZBHH,1992-10-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 03/02 RMK SLP253 T00330021 40155//// 57001 IEM_DS3505
ZBHH,1992-10-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 02/01 RMK SLP259 T00180011 52004 IEM_DS3505
ZBHH,1992-10-08 00:00,ZBHH 080000Z AUTO 00000KT 7SM 03/02 RMK SLP283 T00320018 52014 IEM_DS3505
ZBHH,1992-10-08 03:00,ZBHH 080300Z AUTO 00000KT 19SM 13/04 RMK SLP270 T01340041 52002 IEM_DS3505
ZBHH,1992-10-08 06:00,ZBHH 080600Z AUTO 22004KT 19SM 17/05 RMK SLP242 T01740047 4////0006 57022 IEM_DS3505
ZBHH,1992-10-08 09:00,ZBHH 080900Z AUTO 22006KT 19SM 18/04 RMK SLP234 T01780039 57010 IEM_DS3505
ZBHH,1992-10-08 12:00,ZBHH 081200Z AUTO 00000KT 5SM 10/06 RMK SLP261 T01010056 52011 IEM_DS3505
ZBHH,1992-10-08 15:00,ZBHH 081500Z AUTO 00000KT 6SM 08/04 RMK SLP252 T00760044 52008 IEM_DS3505
ZBHH,1992-10-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM 05/03 RMK SLP241 T00490033 40184//// 57007 IEM_DS3505
ZBHH,1992-10-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 04/02 RMK SLP239 T00390022 57003 IEM_DS3505
ZBHH,1992-10-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM 05/03 RMK SLP260 T00490031 52005 IEM_DS3505
ZBHH,1992-10-09 03:00,ZBHH 090300Z AUTO 16004KT 12SM 15/04 RMK SLP242 T01480039 57001 IEM_DS3505
ZBHH,1992-10-09 06:00,ZBHH 090600Z AUTO 18010KT 16SM 18/04 RMK SLP219 T01800045 4////0021 57019 IEM_DS3505
ZBHH,1992-10-09 09:00,ZBHH 090900Z AUTO 22008KT 12SM 18/04 RMK SLP203 T01820040 57016 IEM_DS3505
ZBHH,1992-10-09 12:00,ZBHH 091200Z AUTO 00000KT 9SM 12/05 RMK SLP224 T01190054 52008 IEM_DS3505
ZBHH,1992-10-09 15:00,ZBHH 091500Z AUTO 00000KT 9SM 09/05 RMK SLP217 T00860046 52007 IEM_DS3505
ZBHH,1992-10-09 18:00,ZBHH 091800Z AUTO 32008KT 19SM 10/M02 RMK SLP210 T00971021 40324//// 52002 IEM_DS3505
ZBHH,1992-10-09 21:00,ZBHH 092100Z AUTO 29006KT 12SM 08/M02 RMK SLP222 T00811016 52008 IEM_DS3505
ZBHH,1992-10-10 00:00,ZBHH 100000Z AUTO 32006KT 19SM 08/M00 RMK SLP258 T00801005 52019 IEM_DS3505
ZBHH,1992-10-10 03:00,ZBHH 100300Z AUTO 00000KT 12SM 13/M01 RMK SLP257 T01341006 52003 IEM_DS3505
ZBHH,1992-10-10 06:00,ZBHH 100600Z AUTO 11004KT 19SM 16/M00 RMK SLP226 T01551001 4////0076 57021 IEM_DS3505
ZBHH,1992-10-10 09:00,ZBHH 100900Z AUTO 09010KT 19SM 14/M03 RMK SLP237 T01351029 52003 IEM_DS3505
ZBHH,1992-10-10 12:00,ZBHH 101200Z AUTO 07006KT 19SM 09/M04 RMK SLP265 T00921041 52016 IEM_DS3505
ZBHH,1992-10-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM 07/M05 RMK SLP277 T00681046 52016 IEM_DS3505
ZBHH,1992-10-10 18:00,ZBHH 101800Z AUTO 04002KT 19SM 03/M06 RMK SLP279 T00281061 40167//// 57002 IEM_DS3505
ZBHH,1992-10-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M00/M06 RMK SLP286 T10031055 57004 IEM_DS3505
ZBHH,1992-10-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM 02/M06 RMK SLP297 T00231061 52006 IEM_DS3505
ZBHH,1992-10-11 03:00,ZBHH 110300Z AUTO 04010KT 19SM 10/M10 RMK SLP280 T01051096 57003 IEM_DS3505
ZBHH,1992-10-11 06:00,ZBHH 110600Z AUTO 04006KT 19SM 13/M07 RMK SLP257 T01341069 4////1015 57022 IEM_DS3505
ZBHH,1992-10-11 09:00,ZBHH 110900Z AUTO 00000KT 19SM 13/M02 RMK SLP259 T01341020 57005 IEM_DS3505
ZBHH,1992-10-11 12:00,ZBHH 111200Z AUTO 09002KT 12SM 10/M06 RMK SLP273 T00961062 52010 IEM_DS3505
ZBHH,1992-10-11 15:00,ZBHH 111500Z AUTO 04002KT 12SM 06/M04 RMK SLP266 T00601036 52003 IEM_DS3505
ZBHH,1992-10-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 02/M02 RMK SLP266 T00191022 40146//// 57002 IEM_DS3505
ZBHH,1992-10-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM 03/M02 RMK SLP262 T00271015 57002 IEM_DS3505
ZBHH,1992-10-12 00:00,ZBHH 120000Z AUTO 00000KT 12SM 05/02 RMK SLP270 T00540019 52005 IEM_DS3505
ZBHH,1992-10-12 03:00,ZBHH 120300Z AUTO 00000KT 12SM 11/01 RMK SLP263 T01100010 57002 IEM_DS3505
ZBHH,1992-10-12 06:00,ZBHH 120600Z AUTO 14004KT 19SM 13/03 RMK SLP250 T01340030 4////0003 57015 IEM_DS3505
ZBHH,1992-10-12 09:00,ZBHH 120900Z AUTO 14004KT 12SM 13/01 RMK SLP248 T01260007 57002 IEM_DS3505
ZBHH,1992-10-12 12:00,ZBHH 121200Z AUTO 00000KT 12SM 09/04 RMK SLP266 T00870044 52013 IEM_DS3505
ZBHH,1992-10-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 06/04 RMK SLP268 T00560038 52007 IEM_DS3505
ZBHH,1992-10-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM 03/03 RMK SLP268 T00330026 40142//// 54000 IEM_DS3505
ZBHH,1992-10-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 02/02 RMK SLP270 T00200015 57002 IEM_DS3505
ZBHH,1992-10-13 00:00,ZBHH 130000Z AUTO 00000KT 9SM 05/02 RMK SLP284 T00470021 52010 IEM_DS3505
ZBHH,1992-10-13 03:00,ZBHH 130300Z AUTO 14002KT 12SM 11/04 RMK SLP276 T01100040 57001 IEM_DS3505
ZBHH,1992-10-13 06:00,ZBHH 130600Z AUTO 18006KT 19SM 13/03 RMK SLP251 T01340030 4////0014 57022 IEM_DS3505
ZBHH,1992-10-13 09:00,ZBHH 130900Z AUTO 27004KT 12SM 13/05 RMK SLP237 T01260046 57016 IEM_DS3505
ZBHH,1992-10-13 12:00,ZBHH 131200Z AUTO 04006KT 6SM 07/06 RMK 60020 SLP266 T00740059 52020 IEM_DS3505
ZBHH,1992-10-13 15:00,ZBHH 131500Z AUTO 00000KT 6SM 07/04 RMK SLP256 T00680039 52003 IEM_DS3505
ZBHH,1992-10-13 18:00,ZBHH 131800Z AUTO 11004KT 12SM 07/04 RMK SLP245 T00680044 40145//// 57005 IEM_DS3505
ZBHH,1992-10-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM 06/04 RMK 70020 SLP239 T00610039 57008 IEM_DS3505
ZBHH,1992-10-14 00:00,ZBHH 140000Z AUTO 22006KT 12SM 06/04 RMK 70020 SLP257 T00600045 52005 IEM_DS3505
ZBHH,1992-10-14 03:00,ZBHH 140300Z AUTO 22008KT 9SM 08/04 RMK SLP255 T00760039 54000 IEM_DS3505
ZBHH,1992-10-14 06:00,ZBHH 140600Z AUTO 34008KT 6SM 10/03 RMK SLP233 T00950027 4////0032 57015 IEM_DS3505
ZBHH,1992-10-14 09:00,ZBHH 140900Z AUTO 27004KT 9SM 07/03 RMK SLP238 T00730028 57002 IEM_DS3505
ZBHH,1992-10-14 12:00,ZBHH 141200Z AUTO 22004KT 7SM 05/04 RMK 60002 SLP249 T00540045 52006 IEM_DS3505
ZBHH,1992-10-14 15:00,ZBHH 141500Z AUTO 09002KT 12SM 05/04 RMK SLP254 T00460037 52006 IEM_DS3505
ZBHH,1992-10-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 05/02 RMK SLP237 T00520019 40106//// 57010 IEM_DS3505
ZBHH,1992-10-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM 05/03 RMK 70002 SLP247 T00490028 52004 IEM_DS3505
ZBHH,1992-10-15 00:00,ZBHH 150000Z AUTO 00000KT 9SM 04/04 RMK 60002 70004 SLP268 T00450041 52013 IEM_DS3505
ZBHH,1992-10-15 03:00,ZBHH 150300Z AUTO 34004KT 19SM 11/01 RMK SLP238 T01120013 57014 IEM_DS3505
ZBHH,1992-10-15 06:00,ZBHH 150600Z AUTO 02014KT 19SM 14/M05 RMK SLP213 T01371049 4////0039 57016 IEM_DS3505
ZBHH,1992-10-15 09:00,ZBHH 150900Z AUTO 02010KT 12SM 13/M07 RMK SLP215 T01321073 52001 IEM_DS3505
ZBHH,1992-10-15 12:00,ZBHH 151200Z AUTO 04006KT 19SM 09/M05 RMK SLP241 T00941048 52014 IEM_DS3505
ZBHH,1992-10-15 15:00,ZBHH 151500Z AUTO 32004KT 19SM 05/M04 RMK SLP242 T00521041 52006 IEM_DS3505
ZBHH,1992-10-15 18:00,ZBHH 151800Z AUTO 09004KT 19SM 06/M08 RMK SLP234 T00581075 40146//// 57001 IEM_DS3505
ZBHH,1992-10-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 02/M05 RMK SLP246 T00151050 52001 IEM_DS3505
ZBHH,1992-10-16 00:00,ZBHH 160000Z AUTO 32008KT 19SM 05/M10 RMK SLP259 T00541097 52012 IEM_DS3505
ZBHH,1992-10-16 03:00,ZBHH 160300Z AUTO 14004KT 9SM 10/M02 RMK SLP259 T01041024 52001 IEM_DS3505
ZBHH,1992-10-16 06:00,ZBHH 160600Z AUTO 34012KT 19SM 14/M12 RMK SLP232 T01401122 4////1006 57015 IEM_DS3505
ZBHH,1992-10-16 09:00,ZBHH 160900Z AUTO 36006KT 19SM 14/M09 RMK SLP244 T01361090 52001 IEM_DS3505
ZBHH,1992-10-16 12:00,ZBHH 161200Z AUTO 00000KT 12SM 09/M04 RMK SLP252 T00901040 52006 IEM_DS3505
ZBHH,1992-10-16 15:00,ZBHH 161500Z AUTO 32004KT 19SM 06/M04 RMK SLP252 T00611038 52004 IEM_DS3505
ZBHH,1992-10-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 03/M03 RMK SLP248 T00311026 57002 IEM_DS3505
ZBHH,1992-10-17 00:00,ZBHH 170000Z AUTO 00000KT 9SM 02/M02 RMK SLP271 T00151017 52007 IEM_DS3505
ZBHH,1992-10-17 03:00,ZBHH 170300Z AUTO 00000KT 12SM 11/M01 RMK SLP259 T01101011 52003 IEM_DS3505
ZBHH,1992-10-17 06:00,ZBHH 170600Z AUTO 18002KT 12SM 14/M01 RMK SLP235 T01421013 4////1008 57019 IEM_DS3505
ZBHH,1992-10-17 09:00,ZBHH 170900Z AUTO 18004KT 12SM 14/M03 RMK SLP234 T01381027 57003 IEM_DS3505
ZBHH,1992-10-17 12:00,ZBHH 171200Z AUTO 04004KT 12SM 08/01 RMK SLP261 T00810006 52009 IEM_DS3505
ZBHH,1992-10-17 15:00,ZBHH 171500Z AUTO 00000KT 16SM 04/M00 RMK SLP269 T00411002 52018 IEM_DS3505
ZBHH,1992-10-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 04/M01 RMK SLP270 T00351006 40149//// 52006 IEM_DS3505
ZBHH,1992-10-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M00/M01 RMK SLP278 T10031014 57001 IEM_DS3505
ZBHH,1992-10-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM 02/M02 RMK SLP296 T00171018 52008 IEM_DS3505
ZBHH,1992-10-18 03:00,ZBHH 180300Z AUTO 11004KT 19SM 13/M02 RMK SLP283 T01271018 52003 IEM_DS3505
ZBHH,1992-10-18 06:00,ZBHH 180600Z AUTO 11008KT 19SM 16/M03 RMK SLP262 T01551030 4////1009 57014 IEM_DS3505
ZBHH,1992-10-18 09:00,ZBHH 180900Z AUTO 00000KT 19SM 15/M01 RMK SLP267 T01531011 57004 IEM_DS3505
ZBHH,1992-10-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM 08/01 RMK SLP295 T00760013 52013 IEM_DS3505
ZBHH,1992-10-18 15:00,ZBHH 181500Z AUTO 00000KT 19SM 05/00 RMK SLP286 T00470005 52009 IEM_DS3505
ZBHH,1992-10-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 04/M01 RMK SLP289 T00391010 40162//// 52006 IEM_DS3505
ZBHH,1992-10-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 01/M01 RMK SLP296 T00101006 54000 IEM_DS3505
ZBHH,1992-10-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM 02/M00 RMK SLP326 T00161005 52012 IEM_DS3505
ZBHH,1992-10-19 03:00,ZBHH 190300Z AUTO 04004KT 12SM 15/ RMK SLP301 57001 IEM_DS3505
ZBHH,1992-10-19 06:00,ZBHH 190600Z AUTO 18004KT 19SM 17/M01 RMK SLP277 T01691011 4////1010 57018 IEM_DS3505
ZBHH,1992-10-19 09:00,ZBHH 190900Z AUTO 20004KT 19SM 16/M02 RMK SLP282 T01641024 57003 IEM_DS3505
ZBHH,1992-10-19 12:00,ZBHH 191200Z AUTO 00000KT 19SM 10/01 RMK SLP313 T00960014 52015 IEM_DS3505
ZBHH,1992-10-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM 02/01 RMK SLP303 T00250008 40177//// 52004 IEM_DS3505
ZBHH,1992-10-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 02/M01 RMK SLP295 T00181008 57010 IEM_DS3505
ZBHH,1992-10-20 00:00,ZBHH 200000Z AUTO 00000KT 9SM 03/M00 RMK SLP309 T00291002 52001 IEM_DS3505
ZBHH,1992-10-20 03:00,ZBHH 200300Z AUTO 00000KT 12SM 14/03 RMK SLP283 T01360027 57006 IEM_DS3505
ZBHH,1992-10-20 06:00,ZBHH 200600Z AUTO 18006KT 19SM 16/M02 RMK SLP256 T01611018 4////1006 57028 IEM_DS3505
ZBHH,1992-10-20 09:00,ZBHH 200900Z AUTO 20006KT 12SM 15/M03 RMK SLP241 T01531033 57017 IEM_DS3505
ZBHH,1992-10-20 12:00,ZBHH 201200Z AUTO 20002KT 16SM 13/M01 RMK SLP238 T01281012 57005 IEM_DS3505
ZBHH,1992-10-20 15:00,ZBHH 201500Z AUTO 27008KT 19SM 11/00 RMK SLP224 T01120004 52006 IEM_DS3505
ZBHH,1992-10-20 18:00,ZBHH 201800Z AUTO 22006KT 12SM 07/05 RMK 60002 SLP228 T00710052 40173//// 54000 IEM_DS3505
ZBHH,1992-10-20 21:00,ZBHH 202100Z AUTO 29014KT 6SM 01/M02 RMK 60024 70024 SLP262 T00111024 52018 IEM_DS3505
ZBHH,1992-10-21 00:00,ZBHH 210000Z AUTO 29014KT 6SM 01/M02 RMK 60024 70024 SLP262 T00141024 52018 IEM_DS3505
ZBHH,1992-10-21 03:00,ZBHH 210300Z AUTO 22010KT 12SM 03/00 RMK SLP269 T00260001 52005 IEM_DS3505
ZBHH,1992-10-21 06:00,ZBHH 210600Z AUTO 20012KT 12SM 04/M02 RMK SLP249 T00391016 4////0006 57023 IEM_DS3505
ZBHH,1992-10-21 09:00,ZBHH 210900Z AUTO 22008KT 19SM 04/M04 RMK SLP245 T00431043 57008 IEM_DS3505
ZBHH,1992-10-21 12:00,ZBHH 211200Z AUTO 22002KT 19SM 04/M00 RMK SLP250 T00401003 57003 IEM_DS3505
ZBHH,1992-10-21 15:00,ZBHH 211500Z AUTO 22002KT 12SM 02/M02 RMK SLP239 T00231023 57011 IEM_DS3505
ZBHH,1992-10-21 18:00,ZBHH 211800Z AUTO 29012KT 19SM 00/M05 RMK SLP227 T00051048 40072//// 57011 IEM_DS3505
ZBHH,1992-10-21 21:00,ZBHH 212100Z AUTO 25008KT 19SM M00/M10 RMK SLP221 T10051105 57007 IEM_DS3505
ZBHH,1992-10-22 00:00,ZBHH 220000Z AUTO 32012KT 19SM M02/M15 RMK SLP240 T10201146 52013 IEM_DS3505
ZBHH,1992-10-22 03:00,ZBHH 220300Z AUTO 29004KT 19SM M00/M10 RMK SLP257 T10051100 52015 IEM_DS3505
ZBHH,1992-10-22 06:00,ZBHH 220600Z AUTO 25012KT 19SM 01/M12 RMK SLP244 T00071125 4////1027 57013 IEM_DS3505
ZBHH,1992-10-22 09:00,ZBHH 220900Z AUTO 32006KT 19SM M00/M10 RMK SLP261 T10021100 52011 IEM_DS3505
ZBHH,1992-10-22 12:00,ZBHH 221200Z AUTO 27010KT 12SM M01/M10 RMK SLP274 T10091102 52006 IEM_DS3505
ZBHH,1992-10-22 15:00,ZBHH 221500Z AUTO 32014KT 19SM M00/M11 RMK SLP271 T10041109 52002 IEM_DS3505
ZBHH,1992-10-22 18:00,ZBHH 221800Z AUTO 27004KT 6SM M02/M07 RMK SLP284 T10181068 40010//// 52011 IEM_DS3505
ZBHH,1992-10-22 21:00,ZBHH 222100Z AUTO 29014KT 19SM M02/M10 RMK SLP286 T10171101 54000 IEM_DS3505
ZBHH,1992-10-23 00:00,ZBHH 230000Z AUTO 32010KT 16SM M03/M13 RMK SLP308 T10271130 52016 IEM_DS3505
ZBHH,1992-10-23 03:00,ZBHH 230300Z AUTO 32010KT 19SM M02/M13 RMK SLP315 T10201128 52008 IEM_DS3505
ZBHH,1992-10-23 06:00,ZBHH 230600Z AUTO 32016KT 19SM 00/M12 RMK SLP307 T00001117 4////1036 57005 IEM_DS3505
ZBHH,1992-10-23 09:00,ZBHH 230900Z AUTO 29010KT 19SM M01/M09 RMK SLP317 T10081091 52007 IEM_DS3505
ZBHH,1992-10-23 12:00,ZBHH 231200Z AUTO 34008KT 19SM M02/M10 RMK SLP325 T10191105 52002 IEM_DS3505
ZBHH,1992-10-23 15:00,ZBHH 231500Z AUTO 32002KT 19SM M03/M09 RMK SLP325 T10261088 54000 IEM_DS3505
ZBHH,1992-10-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM M04/M08 RMK SLP319 T10391085 40010//// 57003 IEM_DS3505
ZBHH,1992-10-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM M06/M08 RMK SLP321 T10561082 57004 IEM_DS3505
ZBHH,1992-10-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM M05/M08 RMK SLP340 T10511080 52015 IEM_DS3505
ZBHH,1992-10-24 03:00,ZBHH 240300Z AUTO 16006KT 12SM 01/M08 RMK SLP332 T00111082 52005 IEM_DS3505
ZBHH,1992-10-24 06:00,ZBHH 240600Z AUTO 20006KT 19SM 04/M10 RMK SLP302 T00411097 4////1080 57022 IEM_DS3505
ZBHH,1992-10-24 09:00,ZBHH 240900Z AUTO 20004KT 19SM 05/M08 RMK SLP300 T00491082 57004 IEM_DS3505
ZBHH,1992-10-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 01/M05 RMK SLP324 T00141047 52014 IEM_DS3505
ZBHH,1992-10-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM M02/M06 RMK SLP324 T10211057 52006 IEM_DS3505
ZBHH,1992-10-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM M04/M07 RMK SLP324 T10371066 40059//// 52003 IEM_DS3505
ZBHH,1992-10-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM M04/M06 RMK SLP324 T10411060 52001 IEM_DS3505
ZBHH,1992-10-25 00:00,ZBHH 250000Z AUTO 04004KT 19SM M03/M08 RMK SLP345 T10331081 52013 IEM_DS3505
ZBHH,1992-10-25 03:00,ZBHH 250300Z AUTO 16002KT 19SM 06/M10 RMK SLP337 T00561099 52004 IEM_DS3505
ZBHH,1992-10-25 06:00,ZBHH 250600Z AUTO 18002KT 6SM 08/M07 RMK SLP314 T00801070 4////1069 57018 IEM_DS3505
ZBHH,1992-10-25 09:00,ZBHH 250900Z AUTO 20004KT 12SM 08/M08 RMK SLP316 T00821080 52001 IEM_DS3505
ZBHH,1992-10-25 12:00,ZBHH 251200Z AUTO 00000KT 12SM 02/M04 RMK SLP341 T00231043 52011 IEM_DS3505
ZBHH,1992-10-25 15:00,ZBHH 251500Z AUTO 00000KT 5SM M00/M05 RMK SLP339 T10031052 52012 IEM_DS3505
ZBHH,1992-10-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM M01/M06 RMK SLP337 T10091063 40090//// 52002 IEM_DS3505
ZBHH,1992-10-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM M04/M08 RMK SLP337 T10361077 57005 IEM_DS3505
ZBHH,1992-10-26 00:00,ZBHH 260000Z AUTO 00000KT 9SM M03/M06 RMK SLP353 T10281055 52003 IEM_DS3505
ZBHH,1992-10-26 03:00,ZBHH 260300Z AUTO 09002KT 12SM 07/M03 RMK SLP334 T00701029 57001 IEM_DS3505
ZBHH,1992-10-26 06:00,ZBHH 260600Z AUTO 11002KT 12SM 10/M11 RMK SLP312 T00981108 4////1049 57015 IEM_DS3505
ZBHH,1992-10-26 09:00,ZBHH 260900Z AUTO 00000KT 12SM 10/M10 RMK SLP313 T00961096 57005 IEM_DS3505
ZBHH,1992-10-26 12:00,ZBHH 261200Z AUTO 00000KT 9SM 02/M05 RMK SLP334 T00171051 52003 IEM_DS3505
ZBHH,1992-10-26 15:00,ZBHH 261500Z AUTO 00000KT 9SM M01/M05 RMK SLP333 T10101050 52014 IEM_DS3505
ZBHH,1992-10-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM M02/M06 RMK SLP320 T10231060 40112//// 57008 IEM_DS3505
ZBHH,1992-10-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M01/M06 RMK SLP316 T10141063 57002 IEM_DS3505
ZBHH,1992-10-27 00:00,ZBHH 270000Z AUTO 00000KT 9SM M02/M04 RMK SLP339 T10161043 52003 IEM_DS3505
ZBHH,1992-10-27 03:00,ZBHH 270300Z AUTO 07002KT 12SM 08/M05 RMK SLP313 T00811048 57008 IEM_DS3505
ZBHH,1992-10-27 06:00,ZBHH 270600Z AUTO 20006KT 6SM 10/M04 RMK SLP281 T01001038 4////1029 57027 IEM_DS3505
ZBHH,1992-10-27 09:00,ZBHH 270900Z AUTO 00000KT 6SM 09/M01 RMK SLP269 T00901006 57011 IEM_DS3505
ZBHH,1992-10-27 12:00,ZBHH 271200Z AUTO 00000KT 6SM 06/M00 RMK SLP278 T00561003 52001 IEM_DS3505
ZBHH,1992-10-27 15:00,ZBHH 271500Z AUTO 00000KT 6SM 01/M01 RMK SLP266 T00111007 54000 IEM_DS3505
ZBHH,1992-10-27 18:00,ZBHH 271800Z AUTO 00000KT 12SM 01/M02 RMK SLP250 T00121018 40105//// 57010 IEM_DS3505
ZBHH,1992-10-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM M01/M02 RMK SLP252 T10131024 57005 IEM_DS3505
ZBHH,1992-10-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM M01/M03 RMK SLP261 T10131027 54000 IEM_DS3505
ZBHH,1992-10-28 03:00,ZBHH 280300Z AUTO 00000KT 12SM 05/02 RMK SLP245 T00520017 57009 IEM_DS3505
ZBHH,1992-10-28 06:00,ZBHH 280600Z AUTO 00000KT 6SM 09/M00 RMK SLP197 T00901005 4////1026 57034 IEM_DS3505
ZBHH,1992-10-28 09:00,ZBHH 280900Z AUTO 20004KT 6SM 09/00 RMK SLP183 T00930002 57017 IEM_DS3505
ZBHH,1992-10-28 11:00,ZBHH 281100Z AUTO 29017KT 9SM 07/M04 RMK T00671036 IEM_DS3505
ZBHH,1992-10-28 12:00,ZBHH 281200Z AUTO 29017KT 9SM 07/M04 RMK SLP220 T00671036 52027 IEM_DS3505
ZBHH,1992-10-28 15:00,ZBHH 281500Z AUTO 32010KT 9SM 06/M08 RMK SLP227 T00601084 52018 IEM_DS3505
ZBHH,1992-10-28 18:00,ZBHH 281800Z AUTO 29004KT 12SM 03/M07 RMK SLP221 T00301074 40109//// 57004 IEM_DS3505
ZBHH,1992-10-28 21:00,ZBHH 282100Z AUTO 29016KT 19SM 03/M09 RMK SLP226 T00271093 52005 IEM_DS3505
ZBHH,1992-10-29 00:00,ZBHH 290000Z AUTO 32008KT 19SM 00/M08 RMK SLP265 T00031078 52024 IEM_DS3505
ZBHH,1992-10-29 03:00,ZBHH 290300Z AUTO 32016KT 19SM 04/M10 RMK SLP268 T00451099 52010 IEM_DS3505
ZBHH,1992-10-29 06:00,ZBHH 290600Z AUTO 32019KT 19SM 07/M06 RMK SLP264 T00701058 4////1045 57005 IEM_DS3505
ZBHH,1992-10-29 09:00,ZBHH 290900Z AUTO 32012KT 19SM 06/M11 RMK SLP270 T00621106 52003 IEM_DS3505
ZBHH,1992-10-29 11:00,ZBHH 291100Z AUTO 19SM M02/M07 RMK SLP272 T10191072 57015 IEM_DS3505
ZBHH,1992-10-29 12:00,ZBHH 291200Z AUTO 36006KT 19SM 03/M10 RMK SLP290 T00341095 52007 IEM_DS3505
ZBHH,1992-10-29 15:00,ZBHH 291500Z AUTO 22004KT 19SM 01/M08 RMK SLP289 T00071085 52002 IEM_DS3505
ZBHH,1992-10-29 18:00,ZBHH 291800Z AUTO 09002KT 19SM M02/M07 RMK SLP272 T10191072 40075//// 57015 IEM_DS3505
ZBHH,1992-10-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M03/M08 RMK SLP258 T10331085 57017 IEM_DS3505
ZBHH,1992-10-30 00:00,ZBHH 300000Z AUTO 00000KT 9SM M02/M05 RMK SLP256 T10251051 57006 IEM_DS3505
ZBHH,1992-10-30 03:00,ZBHH 300300Z AUTO 00000KT 12SM 02/M04 RMK SLP236 T00181035 57014 IEM_DS3505
ZBHH,1992-10-30 06:00,ZBHH 300600Z AUTO 36002KT 12SM 06/M08 RMK SLP199 T00591081 4////1045 57030 IEM_DS3505
ZBHH,1992-10-30 09:00,ZBHH 300900Z AUTO 22006KT 12SM 07/M05 RMK SLP197 T00741047 57001 IEM_DS3505
