station,valid,metar
ZBHH,1986-10-08 00:00,ZBHH 080000Z AUTO 29010KT 19SM 06/M01 RMK SLP205 T00561012 52006 IEM_DS3505
ZBHH,1986-10-08 01:00,ZBHH 080100Z AUTO 32014KT 19SM 07/M01 RMK SLP217 T00661008 4////0043 57001 IEM_DS3505
ZBHH,1986-10-08 03:00,ZBHH 080300Z AUTO 32010KT 19SM 07/M01 RMK SLP212 T00661011 52004 IEM_DS3505
ZBHH,1986-10-08 06:00,ZBHH 080600Z AUTO 32014KT 19SM 07/M01 RMK SLP217 T00661008 4////0043 57001 IEM_DS3505
ZBHH,1986-10-08 09:00,ZBHH 080900Z AUTO 32012KT 19SM 07/00 RMK SLP217 T00700003 52002 IEM_DS3505
ZBHH,1986-10-08 12:00,ZBHH 081200Z AUTO 32012KT 12SM 07/00 RMK SLP227 T00720000 52009 IEM_DS3505
ZBHH,1986-10-08 15:00,ZBHH 081500Z AUTO 27004KT 19SM 07/M03 RMK SLP226 T00681028 52001 IEM_DS3505
ZBHH,1986-10-08 18:00,ZBHH 081800Z AUTO 27002KT 12SM 04/01 RMK SLP231 T00370010 40090//// 57002 IEM_DS3505
ZBHH,1986-10-08 21:00,ZBHH 082100Z AUTO 04004KT 19SM 05/M01 RMK SLP219 T00471006 57008 IEM_DS3505
ZBHH,1986-10-09 00:00,ZBHH 090000Z AUTO 32010KT 19SM 06/M00 RMK SLP242 T00581001 52023 IEM_DS3505
ZBHH,1986-10-09 03:00,ZBHH 090300Z AUTO 32012KT 19SM 08/M01 RMK SLP261 T00781007 52020 IEM_DS3505
ZBHH,1986-10-09 06:00,ZBHH 090600Z AUTO 32010KT 19SM 07/M01 RMK SLP281 T00681006 4////0034 52009 IEM_DS3505
ZBHH,1986-10-09 09:00,ZBHH 090900Z AUTO 29010KT 19SM 07/M03 RMK SLP292 T00701029 52012 IEM_DS3505
ZBHH,1986-10-09 12:00,ZBHH 091200Z AUTO 32006KT 19SM 06/M02 RMK SLP307 T00641024 52014 IEM_DS3505
ZBHH,1986-10-09 15:00,ZBHH 091500Z AUTO 36006KT 19SM 06/M02 RMK SLP310 T00601023 52006 IEM_DS3505
ZBHH,1986-10-09 18:00,ZBHH 091800Z AUTO 36008KT 19SM 06/M02 RMK SLP312 T00571017 40085//// 57001 IEM_DS3505
ZBHH,1986-10-09 21:00,ZBHH 092100Z AUTO 02002KT 19SM 04/M02 RMK SLP317 T00351015 52001 IEM_DS3505
ZBHH,1986-10-10 00:00,ZBHH 100000Z AUTO 00000KT 19SM 04/M01 RMK T00401012 IEM_DS3505
ZBHH,1986-10-10 03:00,ZBHH 100300Z AUTO 04002KT 19SM 09/M02 RMK SLP311 T00911024 52001 IEM_DS3505
ZBHH,1986-10-10 06:00,ZBHH 100600Z AUTO 20002KT 19SM 12/M02 RMK SLP289 T01171024 4////0012 57015 IEM_DS3505
ZBHH,1986-10-10 09:00,ZBHH 100900Z AUTO 14004KT 12SM 12/M02 RMK SLP285 T01161015 57008 IEM_DS3505
ZBHH,1986-10-10 12:00,ZBHH 101200Z AUTO 07004KT 19SM 07/M02 RMK SLP309 T00721019 52013 IEM_DS3505
ZBHH,1986-10-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM 04/M01 RMK SLP307 T00391010 52002 IEM_DS3505
ZBHH,1986-10-10 18:00,ZBHH 101800Z AUTO 09002KT 19SM 02/M02 RMK SLP305 T00211016 40130//// 54000 IEM_DS3505
ZBHH,1986-10-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 01/M02 RMK SLP305 T00091015 57003 IEM_DS3505
ZBHH,1986-10-11 00:00,ZBHH 110000Z AUTO 00000KT 19SM 02/M02 RMK SLP319 T00231017 52006 IEM_DS3505
ZBHH,1986-10-11 03:00,ZBHH 110300Z AUTO 16004KT 16SM 10/M01 RMK SLP300 T01021014 57007 IEM_DS3505
ZBHH,1986-10-11 06:00,ZBHH 110600Z AUTO 14006KT 7SM 13/M03 RMK SLP277 T01301027 4////1008 57018 IEM_DS3505
ZBHH,1986-10-11 09:00,ZBHH 110900Z AUTO 20004KT 7SM 13/M03 RMK SLP263 T01341030 57014 IEM_DS3505
ZBHH,1986-10-11 12:00,ZBHH 111200Z AUTO 32002KT 11SM 08/00 RMK SLP278 T00760005 52004 IEM_DS3505
ZBHH,1986-10-11 15:00,ZBHH 111500Z AUTO 09004KT 16SM 05/M02 RMK SLP268 T00471021 52002 IEM_DS3505
ZBHH,1986-10-11 18:00,ZBHH 111800Z AUTO 07002KT 16SM 02/M05 RMK SLP265 T00171051 40140//// 57003 IEM_DS3505
ZBHH,1986-10-11 21:00,ZBHH 112100Z AUTO 07002KT 19SM 00/M03 RMK SLP256 T00031028 57010 IEM_DS3505
ZBHH,1986-10-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM 00/M02 RMK SLP272 T00051020 52002 IEM_DS3505
ZBHH,1986-10-12 03:00,ZBHH 120300Z AUTO 04002KT 19SM 12/M03 RMK SLP237 T01181026 57013 IEM_DS3505
ZBHH,1986-10-12 06:00,ZBHH 120600Z AUTO 18002KT 19SM 15/M04 RMK SLP204 T01541039 4////1012 57028 IEM_DS3505
ZBHH,1986-10-12 09:00,ZBHH 120900Z AUTO 00000KT 19SM 15/M01 RMK SLP192 T01521009 57014 IEM_DS3505
ZBHH,1986-10-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM 10/03 RMK SLP201 T01000028 57002 IEM_DS3505
ZBHH,1986-10-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 08/02 RMK SLP181 T00810022 52001 IEM_DS3505
ZBHH,1986-10-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 05/01 RMK SLP179 T00540011 40160//// 54000 IEM_DS3505
ZBHH,1986-10-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 04/M00 RMK SLP175 T00431005 57006 IEM_DS3505
ZBHH,1986-10-13 00:00,ZBHH 130000Z AUTO 32006KT 12SM 06/M00 RMK SLP187 T00611005 52004 IEM_DS3505
ZBHH,1986-10-13 03:00,ZBHH 130300Z AUTO 32008KT 19SM 13/M02 RMK SLP177 T01301022 52001 IEM_DS3505
ZBHH,1986-10-13 06:00,ZBHH 130600Z AUTO 29017KT 19SM 13/M07 RMK SLP178 T01331066 4////0039 57004 IEM_DS3505
ZBHH,1986-10-13 12:00,ZBHH 131200Z AUTO 32006KT 19SM 06/M02 RMK SLP242 T00641017 52026 IEM_DS3505
ZBHH,1986-10-13 15:00,ZBHH 131500Z AUTO 32004KT 19SM 05/M02 RMK SLP236 T00511022 52006 IEM_DS3505
ZBHH,1986-10-13 18:00,ZBHH 131800Z AUTO 34002KT 19SM 03/M02 RMK SLP246 T00311022 40143//// 52005 IEM_DS3505
ZBHH,1986-10-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 02/M06 RMK SLP254 T00221062 57005 IEM_DS3505
ZBHH,1986-10-14 00:00,ZBHH 140000Z AUTO 00000KT 9SM 01/M03 RMK SLP275 T00091027 52012 IEM_DS3505
ZBHH,1986-10-14 03:00,ZBHH 140300Z AUTO 18008KT 7SM 07/M02 RMK SLP262 T00681018 57002 IEM_DS3505
ZBHH,1986-10-14 06:00,ZBHH 140600Z AUTO 18010KT 7SM 10/M02 RMK SLP225 T01031025 4////1002 57029 IEM_DS3505
ZBHH,1986-10-14 09:00,ZBHH 140900Z AUTO 20006KT 9SM 11/M02 RMK SLP211 T01101024 57013 IEM_DS3505
ZBHH,1986-10-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM 08/M01 RMK SLP219 T00801007 57002 IEM_DS3505
ZBHH,1986-10-14 15:00,ZBHH 141500Z AUTO 00000KT 12SM 03/M02 RMK SLP218 T00261022 54000 IEM_DS3505
ZBHH,1986-10-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 02/M02 RMK SLP200 T00211019 40117//// 57009 IEM_DS3505
ZBHH,1986-10-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 04/M02 RMK SLP181 T00351020 57013 IEM_DS3505
ZBHH,1986-10-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM 03/M02 RMK SLP193 T00341018 52005 IEM_DS3505
ZBHH,1986-10-15 03:00,ZBHH 150300Z AUTO 16004KT 9SM 12/M03 RMK SLP182 T01191034 57004 IEM_DS3505
ZBHH,1986-10-15 06:00,ZBHH 150600Z AUTO 32014KT 19SM 16/M06 RMK SLP159 T01571063 4////0015 57013 IEM_DS3505
ZBHH,1986-10-15 09:00,ZBHH 150900Z AUTO 32017KT 19SM 13/M12 RMK SLP177 T01291120 52013 IEM_DS3505
ZBHH,1986-10-15 12:00,ZBHH 151200Z AUTO 04006KT 19SM 09/M06 RMK SLP217 T00901064 52027 IEM_DS3505
ZBHH,1986-10-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 06/M03 RMK SLP230 T00601029 52022 IEM_DS3505
ZBHH,1986-10-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM M03/M04 RMK SLP237 T10261045 40160//// 52007 IEM_DS3505
ZBHH,1986-10-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 01/M05 RMK SLP249 T00061054 IEM_DS3505
ZBHH,1986-10-16 00:00,ZBHH 160000Z AUTO 11002KT 19SM 02/M05 RMK SLP275 T00161048 52017 IEM_DS3505
ZBHH,1986-10-16 03:00,ZBHH 160300Z AUTO 04004KT 19SM 09/M09 RMK SLP263 T00861092 57002 IEM_DS3505
ZBHH,1986-10-16 06:00,ZBHH 160600Z AUTO 07004KT 19SM 12/M08 RMK SLP237 T01171078 4////1015 57024 IEM_DS3505
ZBHH,1986-10-16 09:00,ZBHH 160900Z AUTO 09004KT 19SM 12/M10 RMK SLP228 T01241104 57010 IEM_DS3505
ZBHH,1986-10-16 12:00,ZBHH 161200Z AUTO 04008KT 19SM 08/M09 RMK SLP251 T00801088 52014 IEM_DS3505
ZBHH,1986-10-16 15:00,ZBHH 161500Z AUTO 04004KT 19SM 07/M09 RMK SLP249 T00681089 52009 IEM_DS3505
ZBHH,1986-10-16 18:00,ZBHH 161800Z AUTO 00000KT 19SM 05/M06 RMK SLP243 T00491065 40133//// 57003 IEM_DS3505
ZBHH,1986-10-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM 01/M06 RMK SLP259 T00111059 52008 IEM_DS3505
ZBHH,1986-10-17 00:00,ZBHH 170000Z AUTO 00000KT 12SM 01/M05 RMK SLP275 T00071046 52005 IEM_DS3505
ZBHH,1986-10-17 03:00,ZBHH 170300Z AUTO 00000KT 19SM 11/M01 RMK SLP261 T01141008 52006 IEM_DS3505
ZBHH,1986-10-17 06:00,ZBHH 170600Z AUTO 16002KT 12SM 15/M00 RMK SLP239 T01471004 4////1004 57016 IEM_DS3505
ZBHH,1986-10-17 09:00,ZBHH 170900Z AUTO 18004KT 12SM 14/02 RMK SLP243 T01430015 57005 IEM_DS3505
ZBHH,1986-10-17 12:00,ZBHH 171200Z AUTO 00000KT 7SM 09/02 RMK SLP269 T00860020 52010 IEM_DS3505
ZBHH,1986-10-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM 06/02 RMK SLP269 T00630021 52017 IEM_DS3505
ZBHH,1986-10-17 18:00,ZBHH 171800Z AUTO 07004KT 19SM 04/02 RMK SLP272 T00420018 52005 IEM_DS3505
ZBHH,1986-10-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 05/02 RMK SLP275 T00530025 52004 IEM_DS3505
ZBHH,1986-10-18 00:00,ZBHH 180000Z AUTO 00000KT 7SM 07/02 RMK SLP294 T00670021 52008 IEM_DS3505
ZBHH,1986-10-18 03:00,ZBHH 180300Z AUTO 18002KT 7SM 12/03 RMK SLP281 T01160026 57006 IEM_DS3505
ZBHH,1986-10-18 06:00,ZBHH 180600Z AUTO 20004KT 7SM 14/02 RMK SLP251 T01420022 4////0042 57025 IEM_DS3505
ZBHH,1986-10-18 09:00,ZBHH 180900Z AUTO 32002KT 11SM 14/04 RMK SLP233 T01430045 57014 IEM_DS3505
ZBHH,1986-10-18 12:00,ZBHH 181200Z AUTO 00000KT 7SM 10/04 RMK SLP244 T01040043 52005 IEM_DS3505
ZBHH,1986-10-18 15:00,ZBHH 181500Z AUTO 07002KT 12SM 11/02 RMK SLP238 T01060025 52005 IEM_DS3505
ZBHH,1986-10-18 18:00,ZBHH 181800Z AUTO 20006KT 9SM 08/07 RMK 60024 SLP242 T00790069 40150//// 52003 IEM_DS3505
ZBHH,1986-10-18 21:00,ZBHH 182100Z AUTO 18006KT 6SM 08/06 RMK SLP228 T00780064 57012 IEM_DS3505
ZBHH,1986-10-19 00:00,ZBHH 190000Z AUTO 22010KT 6SM 07/06 RMK 60035 SLP245 T00720064 52006 IEM_DS3505
ZBHH,1986-10-19 03:00,ZBHH 190300Z AUTO 20010KT 6SM 08/07 RMK SLP250 T00770067 52006 IEM_DS3505
ZBHH,1986-10-19 06:00,ZBHH 190600Z AUTO 20008KT 7SM 09/07 RMK 60002 SLP238 T00930069 4////0065 57013 IEM_DS3505
ZBHH,1986-10-19 09:00,ZBHH 190900Z AUTO 00000KT 9SM 10/07 RMK SLP236 T01020068 54000 IEM_DS3505
ZBHH,1986-10-19 12:00,ZBHH 191200Z AUTO 18004KT 9SM 09/08 RMK SLP248 T00940078 52008 IEM_DS3505
ZBHH,1986-10-19 15:00,ZBHH 191500Z AUTO 20004KT 9SM 09/07 RMK SLP257 T00880074 52007 IEM_DS3505
ZBHH,1986-10-19 18:00,ZBHH 191800Z AUTO 18002KT 12SM 08/08 RMK SLP254 T00850075 40104//// 54000 IEM_DS3505
ZBHH,1986-10-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM 08/07 RMK SLP243 T00800070 57009 IEM_DS3505
ZBHH,1986-10-20 00:00,ZBHH 200000Z AUTO 00000KT 12SM 08/07 RMK SLP249 T00790069 52004 IEM_DS3505
ZBHH,1986-10-20 03:00,ZBHH 200300Z AUTO 11002KT 7SM 10/06 RMK SLP244 T01020064 57001 IEM_DS3505
ZBHH,1986-10-20 06:00,ZBHH 200600Z AUTO 20006KT 12SM 13/07 RMK SLP208 T01260071 4////0072 57028 IEM_DS3505
ZBHH,1986-10-20 09:00,ZBHH 200900Z AUTO 00000KT 19SM 12/03 RMK SLP207 T01190031 57003 IEM_DS3505
ZBHH,1986-10-20 12:00,ZBHH 201200Z AUTO 34006KT 19SM 10/00 RMK T00960000 52200 IEM_DS3505
ZBHH,1986-10-20 15:00,ZBHH 201500Z AUTO 34012KT 19SM 07/M01 RMK SLP252 T00681012 52014 IEM_DS3505
ZBHH,1986-10-20 18:00,ZBHH 201800Z AUTO 34006KT 19SM 05/M04 RMK SLP267 T00491035 40134//// 52014 IEM_DS3505
ZBHH,1986-10-20 21:00,ZBHH 202100Z AUTO 29002KT 19SM 03/M02 RMK SLP291 T00341016 52017 IEM_DS3505
ZBHH,1986-10-21 00:00,ZBHH 210000Z AUTO 32006KT 19SM 04/M02 RMK SLP319 T00361016 52020 IEM_DS3505
ZBHH,1986-10-21 03:00,ZBHH 210300Z AUTO 04006KT 19SM 06/M04 RMK SLP328 T00641038 52008 IEM_DS3505
ZBHH,1986-10-21 06:00,ZBHH 210600Z AUTO 18004KT 19SM 09/M04 RMK SLP317 T00901041 4////0024 57008 IEM_DS3505
ZBHH,1986-10-21 09:00,ZBHH 210900Z AUTO 09004KT 19SM 07/M03 RMK SLP324 T00721033 IEM_DS3505
ZBHH,1986-10-21 12:00,ZBHH 211200Z AUTO 04002KT 19SM 03/M03 RMK SLP343 T00331030 52009 IEM_DS3505
ZBHH,1986-10-21 15:00,ZBHH 211500Z AUTO 00000KT 19SM 00/M02 RMK SLP347 T00051020 52003 IEM_DS3505
ZBHH,1986-10-21 18:00,ZBHH 211800Z AUTO 00000KT 19SM M01/M02 RMK SLP341 T10071021 57002 IEM_DS3505
ZBHH,1986-10-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM M02/M03 RMK SLP341 T10161028 57006 IEM_DS3505
ZBHH,1986-10-22 00:00,ZBHH 220000Z AUTO 00000KT 19SM M01/M03 RMK SLP350 T10091029 52001 IEM_DS3505
ZBHH,1986-10-22 03:00,ZBHH 220300Z AUTO 14004KT 12SM 06/M04 RMK SLP333 T00561039 57007 IEM_DS3505
ZBHH,1986-10-22 06:00,ZBHH 220600Z AUTO 18006KT 12SM 08/M02 RMK SLP304 T00771022 4////1024 57023 IEM_DS3505
ZBHH,1986-10-22 09:00,ZBHH 220900Z AUTO 18006KT 19SM 08/M03 RMK SLP279 T00811026 57023 IEM_DS3505
ZBHH,1986-10-22 12:00,ZBHH 221200Z AUTO 00000KT 6SM 05/00 RMK SLP288 T00470003 52002 IEM_DS3505
ZBHH,1986-10-22 15:00,ZBHH 221500Z AUTO 00000KT 7SM 01/M00 RMK SLP277 T00141001 57003 IEM_DS3505
ZBHH,1986-10-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM 02/M00 RMK SLP262 T00181003 40101//// 57008 IEM_DS3505
ZBHH,1986-10-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 02/M00 RMK SLP244 T00181003 57015 IEM_DS3505
ZBHH,1986-10-23 00:00,ZBHH 230000Z AUTO 14002KT 9SM 01/M03 RMK SLP252 T00111031 57001 IEM_DS3505
ZBHH,1986-10-23 03:00,ZBHH 230300Z AUTO 20004KT 9SM 09/02 RMK SLP235 T00900018 57006 IEM_DS3505
ZBHH,1986-10-23 06:00,ZBHH 230600Z AUTO 18016KT 19SM 11/M01 RMK SLP197 T01121011 4////0005 57028 IEM_DS3505
ZBHH,1986-10-23 09:00,ZBHH 230900Z AUTO 20006KT 19SM 12/M06 RMK SLP189 T01241062 57004 IEM_DS3505
ZBHH,1986-10-23 12:00,ZBHH 231200Z AUTO 36002KT 6SM 07/M01 RMK SLP209 T00661008 52004 IEM_DS3505
ZBHH,1986-10-23 15:00,ZBHH 231500Z AUTO 04004KT 19SM 04/M01 RMK SLP207 T00351014 52008 IEM_DS3505
ZBHH,1986-10-23 18:00,ZBHH 231800Z AUTO 36002KT 19SM 01/M02 RMK SLP204 T00101023 40130//// 57003 IEM_DS3505
ZBHH,1986-10-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 00/M02 RMK SLP194 T00031025 57008 IEM_DS3505
ZBHH,1986-10-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 01/M02 RMK SLP207 T00071020 54000 IEM_DS3505
ZBHH,1986-10-24 03:00,ZBHH 240300Z AUTO 09004KT 12SM 10/00 RMK SLP192 T00960003 57001 IEM_DS3505
ZBHH,1986-10-24 06:00,ZBHH 240600Z AUTO 20006KT 12SM 13/01 RMK SLP169 T01270009 4////1010 57019 IEM_DS3505
ZBHH,1986-10-24 09:00,ZBHH 240900Z AUTO 20014KT 12SM 12/M00 RMK SLP168 T01181001 57004 IEM_DS3505
ZBHH,1986-10-24 12:00,ZBHH 241200Z AUTO 32014KT 19SM 10/M06 RMK SLP201 T01001057 52026 IEM_DS3505
ZBHH,1986-10-24 15:00,ZBHH 241500Z AUTO 32017KT 19SM RMK SLP227 52031 IEM_DS3505
ZBHH,1986-10-24 18:00,ZBHH 241800Z AUTO 34014KT 19SM 02/M22 RMK SLP248 T00171215 40130//// 52018 IEM_DS3505
ZBHH,1986-10-24 21:00,ZBHH 242100Z AUTO 32006KT 19SM M00/M16 RMK SLP261 T10011161 52013 IEM_DS3505
ZBHH,1986-10-25 00:00,ZBHH 250000Z AUTO 32006KT 19SM M00/M18 RMK SLP282 T10051185 52014 IEM_DS3505
ZBHH,1986-10-25 03:00,ZBHH 250300Z AUTO 16004KT 11SM 04/M20 RMK SLP280 T00361198 57003 IEM_DS3505
ZBHH,1986-10-25 06:00,ZBHH 250600Z AUTO 14010KT 19SM 05/M14 RMK T00521135 4////1012 57021 IEM_DS3505
ZBHH,1986-10-25 09:00,ZBHH 250900Z AUTO 20012KT 19SM 05/M13 RMK SLP255 T00491130 57010 IEM_DS3505
ZBHH,1986-10-25 12:00,ZBHH 251200Z AUTO 32010KT 19SM 02/M19 RMK SLP298 T00151192 52030 IEM_DS3505
ZBHH,1986-10-25 15:00,ZBHH 251500Z AUTO 32002KT 19SM M01/M18 RMK SLP308 T10091179 52012 IEM_DS3505
ZBHH,1986-10-25 18:00,ZBHH 251800Z AUTO 04002KT 19SM M03/M16 RMK SLP302 T10311157 40072//// 57006 IEM_DS3505
ZBHH,1986-10-25 21:00,ZBHH 252100Z AUTO 20004KT 19SM M04/M15 RMK SLP287 T10441149 57017 IEM_DS3505
ZBHH,1986-10-26 00:00,ZBHH 260000Z AUTO 00000KT 7SM M05/M12 RMK SLP277 T10521122 57018 IEM_DS3505
ZBHH,1986-10-26 03:00,ZBHH 260300Z AUTO 16004KT 12SM M01/M14 RMK SLP248 T10081139 57021 IEM_DS3505
ZBHH,1986-10-26 06:00,ZBHH 260600Z AUTO 20010KT 19SM 03/M13 RMK SLP195 T00291131 4////1064 57043 IEM_DS3505
ZBHH,1986-10-26 09:00,ZBHH 260900Z AUTO 07002KT 12SM 04/M14 RMK SLP166 T00351142 57027 IEM_DS3505
ZBHH,1986-10-26 12:00,ZBHH 261200Z AUTO 32017KT 12SM 02/M04 RMK SLP188 T00151036 52013 IEM_DS3505
ZBHH,1986-10-26 15:00,ZBHH 261500Z AUTO 25004KT 19SM 00/M07 RMK SLP192 T00001069 52010 IEM_DS3505
ZBHH,1986-10-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM M00/M08 RMK SLP180 T10031078 40039//// 57003 IEM_DS3505
ZBHH,1986-10-26 21:00,ZBHH 262100Z AUTO 04008KT 12SM M02/M08 RMK SLP194 T10151084 52011 IEM_DS3505
ZBHH,1986-10-27 00:00,ZBHH 270000Z AUTO 02008KT 19SM M04/M15 RMK SLP241 T10411149 52031 IEM_DS3505
ZBHH,1986-10-27 03:00,ZBHH 270300Z AUTO 32016KT 19SM M04/M16 RMK SLP276 T10441163 52027 IEM_DS3505
ZBHH,1986-10-27 06:00,ZBHH 270600Z AUTO 32012KT 19SM M04/M18 RMK SLP283 T10361175 4////1053 52007 IEM_DS3505
ZBHH,1986-10-27 09:00,ZBHH 270900Z AUTO 32010KT 19SM M04/M20 RMK SLP311 T10431201 52020 IEM_DS3505
ZBHH,1986-10-27 12:00,ZBHH 271200Z AUTO 25008KT 19SM M07/M20 RMK SLP352 T10681200 52025 IEM_DS3505
ZBHH,1986-10-27 15:00,ZBHH 271500Z AUTO 29008KT 19SM M08/M21 RMK SLP366 T10751207 52010 IEM_DS3505
ZBHH,1986-10-27 18:00,ZBHH 271800Z AUTO 29004KT 19SM M07/M13 RMK SLP357 T10691127 41003//// 57005 IEM_DS3505
ZBHH,1986-10-27 21:00,ZBHH 272100Z AUTO 27010KT 19SM M07/M19 RMK SLP356 T10671189 57002 IEM_DS3505
ZBHH,1986-10-28 00:00,ZBHH 280000Z AUTO 18006KT 19SM M08/M16 RMK SLP368 T10811157 52002 IEM_DS3505
ZBHH,1986-10-28 03:00,ZBHH 280300Z AUTO 22012KT 19SM M03/M17 RMK SLP349 T10271170 57006 IEM_DS3505
ZBHH,1986-10-28 06:00,ZBHH 280600Z AUTO 29010KT 19SM 00/M20 RMK SLP318 T00031197 4////1088 57019 IEM_DS3505
ZBHH,1986-10-28 09:00,ZBHH 280900Z AUTO 29008KT 19SM 00/ RMK SLP306 57010 IEM_DS3505
ZBHH,1986-10-28 12:00,ZBHH 281200Z AUTO 25006KT 19SM M02/M15 RMK SLP322 T10231153 52005 IEM_DS3505
ZBHH,1986-10-28 15:00,ZBHH 281500Z AUTO 22004KT 19SM M04/M14 RMK SLP311 T10411144 57002 IEM_DS3505
ZBHH,1986-10-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM M06/M13 RMK SLP308 T10641130 40017//// 57001 IEM_DS3505
ZBHH,1986-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M09/M14 RMK SLP312 T10871136 57001 IEM_DS3505
ZBHH,1986-10-29 00:00,ZBHH 290000Z AUTO 14002KT 7SM M08/M15 RMK SLP333 T10801149 52014 IEM_DS3505
ZBHH,1986-10-29 03:00,ZBHH 290300Z AUTO 18014KT 9SM M02/M13 RMK SLP329 T10251126 52004 IEM_DS3505
ZBHH,1986-10-29 06:00,ZBHH 290600Z AUTO 22012KT 19SM 02/M17 RMK SLP308 T00151166 4////1094 57014 IEM_DS3505
ZBHH,1986-10-29 09:00,ZBHH 290900Z AUTO 20010KT 19SM 01/M18 RMK SLP313 T00121183 57002 IEM_DS3505
ZBHH,1986-10-29 12:00,ZBHH 291200Z AUTO 16004KT 6SM M01/ RMK SLP319 52003 IEM_DS3505
ZBHH,1986-10-29 15:00,ZBHH 291500Z AUTO 00000KT 9SM M04/M13 RMK SLP309 T10421134 57004 IEM_DS3505
ZBHH,1986-10-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM M06/M13 RMK SLP294 T10651132 40022//// 57010 IEM_DS3505
ZBHH,1986-10-29 21:00,ZBHH 292100Z AUTO 07002KT 19SM M06/M14 RMK SLP278 T10581137 57013 IEM_DS3505
ZBHH,1986-10-30 00:00,ZBHH 300000Z AUTO 00000KT 11SM M06/M12 RMK SLP281 T10651116 57003 IEM_DS3505
ZBHH,1986-10-30 03:00,ZBHH 300300Z AUTO 09004KT 12SM 02/M18 RMK SLP265 T00221178 57003 IEM_DS3505
ZBHH,1986-10-30 06:00,ZBHH 300600Z AUTO 25002KT 12SM 06/ RMK SLP234 4////1072 57025 IEM_DS3505
ZBHH,1986-10-30 09:00,ZBHH 300900Z AUTO 17004KT 12SM 01/M19 RMK SLP221 T00101189 57008 IEM_DS3505
ZBHH,1986-10-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM 02/M09 RMK SLP232 T00191087 57001 IEM_DS3505
ZBHH,1986-10-30 15:00,ZBHH 301500Z AUTO 00000KT 5SM M01/M08 RMK SLP219 T10131075 54000 IEM_DS3505
ZBHH,1986-10-30 18:00,ZBHH 301800Z AUTO 18002KT 6SM M01/M08 RMK SLP218 T10091078 40070//// 52007 IEM_DS3505
ZBHH,1986-10-30 21:00,ZBHH 302100Z AUTO 07006KT 19SM M02/M09 RMK SLP228 T10181089 52008 IEM_DS3505
ZBHH,1986-10-31 00:00,ZBHH 310000Z AUTO 32006KT 12SM M02/M05 RMK SLP281 T10151049 52039 IEM_DS3505
ZBHH,1986-10-31 03:00,ZBHH 310300Z AUTO 32010KT 19SM M00/M10 RMK SLP302 T10011098 52014 IEM_DS3505
ZBHH,1986-10-31 06:00,ZBHH 310600Z AUTO 32014KT 19SM 03/M11 RMK SLP279 T00281106 4////1026 57013 IEM_DS3505
ZBHH,1986-10-31 09:00,ZBHH 310900Z AUTO 18004KT 19SM 03/M04 RMK SLP274 T00311039 57006 IEM_DS3505
ZBHH,1986-10-31 12:00,ZBHH 311200Z AUTO 09002KT 12SM M00/M08 RMK SLP289 T10031078 52008 IEM_DS3505
ZBHH,1986-10-31 15:00,ZBHH 311500Z AUTO 00000KT 19SM M03/M11 RMK SLP291 T10301113 57002 IEM_DS3505
ZBHH,1986-10-31 18:00,ZBHH 311800Z AUTO 04002KT 19SM M04/M10 RMK SLP275 T10431104 40046//// 57011 IEM_DS3505
ZBHH,1986-10-31 21:00,ZBHH 312100Z AUTO 09002KT 19SM M06/M11 RMK SLP270 T10581111 57007 IEM_DS3505
ZBHH,1986-11-01 00:00,ZBHH 010000Z AUTO 00000KT 19SM M06/M10 RMK SLP274 T10621102 57003 IEM_DS3505
ZBHH,1986-11-01 03:00,ZBHH 010300Z AUTO 11004KT 9SM 01/M06 RMK SLP254 T00081059 57010 IEM_DS3505
