station,valid,metar
ZBHH,2002-09-20 07:00,ZBHH 200700Z AUTO 18002KT 6SM 19/01 A3024 RMK T01900010 IEM_DS3505
ZBHH,2002-09-20 08:00,ZBHH 200800Z AUTO 23004KT 6SM 19/M01 A3024 RMK T01901010 IEM_DS3505
ZBHH,2002-09-20 09:00,ZBHH 200900Z AUTO 22002KT 19SM 19/02 A3021 RMK SLP229 T01940018 57010 IEM_DS3505
ZBHH,2002-09-20 10:00,ZBHH 201000Z AUTO 21004KT 6SM 17/03 A3024 RMK T01700030 IEM_DS3505
ZBHH,2002-09-20 11:00,ZBHH 201100Z AUTO 17002KT 6SM 14/04 A3024 RMK T01400040 IEM_DS3505
ZBHH,2002-09-20 12:00,ZBHH 201200Z AUTO 00000KT 19SM 14/05 A3027 RMK SLP252 T01400051 52016 IEM_DS3505
ZBHH,2002-09-20 13:00,ZBHH 201300Z AUTO 07006KT 6SM 07/03 A3030 RMK T00700030 IEM_DS3505
ZBHH,2002-09-20 14:00,ZBHH 201400Z AUTO 07004KT 6SM 08/02 A3030 RMK T00800020 IEM_DS3505
ZBHH,2002-09-20 15:00,ZBHH 201500Z AUTO 00000KT 19SM 10/03 A3030 RMK SLP260 T00960033 52010 IEM_DS3505
ZBHH,2002-09-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 07/02 RMK SLP257 T00710020 54000 IEM_DS3505
ZBHH,2002-09-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 06/00 A3030 RMK SLP261 T00580005 52003 IEM_DS3505
ZBHH,2002-09-20 22:00,ZBHH 202200Z AUTO 07004KT 6SM 03/M02 A3033 RMK T00301020 IEM_DS3505
ZBHH,2002-09-20 23:00,ZBHH 202300Z AUTO 07004KT 6SM 03/M01 A3033 RMK T00301010 IEM_DS3505
ZBHH,2002-09-21 00:00,ZBHH 210000Z AUTO 00000KT 19SM 10/M01 A3036 RMK SLP275 T01031013 52011 IEM_DS3505
ZBHH,2002-09-21 01:00,ZBHH 210100Z AUTO 08002KT 6SM 12/00 A3036 RMK T01200000 IEM_DS3505
ZBHH,2002-09-21 02:00,ZBHH 210200Z AUTO 07002KT 6SM 15/M03 A3036 RMK T01501030 IEM_DS3505
ZBHH,2002-09-21 03:00,ZBHH 210300Z AUTO 00000KT 16SM 18/M01 A3036 RMK SLP272 T01761012 52003 IEM_DS3505
ZBHH,2002-09-21 04:00,ZBHH 210400Z AUTO 22004KT 6SM 19/M03 A3033 RMK T01901030 IEM_DS3505
ZBHH,2002-09-21 05:00,ZBHH 210500Z AUTO 34008KT 6SM 20/M07 A3033 RMK T02001070 IEM_DS3505
ZBHH,2002-09-21 06:00,ZBHH 210600Z AUTO 34006KT 19SM 20/M07 A3030 RMK SLP254 T02041071 57015 IEM_DS3505
ZBHH,2002-09-21 07:00,ZBHH 210700Z AUTO 35010KT 6SM 20/M04 A3030 RMK T02001040 IEM_DS3505
ZBHH,2002-09-21 08:00,ZBHH 210800Z AUTO 33014KT 6SM 20/M06 A3027 RMK T02001060 IEM_DS3505
ZBHH,2002-09-21 09:00,ZBHH 210900Z AUTO 34008KT 19SM 20/M05 A3027 RMK SLP248 T01971054 57010 IEM_DS3505
ZBHH,2002-09-21 10:00,ZBHH 211000Z AUTO 35012KT 6SM 18/M06 A3030 RMK T01801060 IEM_DS3505
ZBHH,2002-09-21 11:00,ZBHH 211100Z AUTO 35004KT 6SM 14/M04 A3030 RMK T01401040 IEM_DS3505
ZBHH,2002-09-21 12:00,ZBHH 211200Z AUTO 00000KT 19SM 15/M02 A3033 RMK SLP261 T01541017 52012 IEM_DS3505
ZBHH,2002-09-21 13:00,ZBHH 211300Z AUTO 01004KT 6SM 09/M01 A3033 RMK T00901010 IEM_DS3505
ZBHH,2002-09-21 14:00,ZBHH 211400Z AUTO 02004KT 6SM 07/M02 A3033 RMK T00701020 IEM_DS3505
ZBHH,2002-09-21 15:00,ZBHH 211500Z AUTO 00000KT 19SM 10/M00 RMK SLP261 T01051003 52005 IEM_DS3505
ZBHH,2002-09-21 18:00,ZBHH 211800Z AUTO 32002KT 19SM 10/M02 RMK SLP249 T01041024 57005 IEM_DS3505
ZBHH,2002-09-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM 06/M00 A3030 RMK SLP257 T00621005 57003 IEM_DS3505
ZBHH,2002-09-21 22:00,ZBHH 212200Z AUTO 12004KT 6SM 00/M02 A3030 RMK T00001020 IEM_DS3505
ZBHH,2002-09-21 23:00,ZBHH 212300Z AUTO 13002KT 6SM 01/M02 A3033 RMK T00101020 IEM_DS3505
ZBHH,2002-09-22 00:00,ZBHH 220000Z AUTO 00000KT 19SM 10/M02 A3033 RMK SLP267 T00981017 52008 IEM_DS3505
ZBHH,2002-09-22 01:00,ZBHH 220100Z AUTO 16002KT 6SM 10/00 A3033 RMK T01000000 IEM_DS3505
ZBHH,2002-09-22 02:00,ZBHH 220200Z AUTO 21002KT 6SM 13/M01 A3033 RMK T01301010 IEM_DS3505
ZBHH,2002-09-22 03:00,ZBHH 220300Z AUTO 18006KT 16SM 15/M02 A3030 RMK SLP261 T01471015 57006 IEM_DS3505
ZBHH,2002-09-22 04:00,ZBHH 220400Z AUTO 22006KT 6SM 17/M03 A3027 RMK T01701030 IEM_DS3505
ZBHH,2002-09-22 05:00,ZBHH 220500Z AUTO 23006KT 6SM 19/M02 A3027 RMK T01901020 IEM_DS3505
ZBHH,2002-09-22 06:00,ZBHH 220600Z AUTO 22006KT 19SM 20/M04 A3021 RMK SLP214 T01991044 57031 IEM_DS3505
ZBHH,2002-09-22 07:00,ZBHH 220700Z AUTO 25008KT 6SM 20/M02 A3021 RMK T02001020 IEM_DS3505
ZBHH,2002-09-22 08:00,ZBHH 220800Z AUTO 21008KT 6SM 20/M02 A3018 RMK T02001020 IEM_DS3505
ZBHH,2002-09-22 09:00,ZBHH 220900Z AUTO 20004KT 19SM 20/M03 A3015 RMK SLP203 T02051034 57017 IEM_DS3505
ZBHH,2002-09-22 10:00,ZBHH 221000Z AUTO 20004KT 6SM 18/M01 A3015 RMK T01801010 IEM_DS3505
ZBHH,2002-09-22 11:00,ZBHH 221100Z AUTO 12002KT 6SM 14/M01 A3015 RMK T01401010 IEM_DS3505
ZBHH,2002-09-22 12:00,ZBHH 221200Z AUTO 00000KT 19SM 16/02 A3018 RMK SLP205 T01630022 52001 IEM_DS3505
ZBHH,2002-09-22 13:00,ZBHH 221300Z AUTO 07004KT 6SM 10/01 A3018 RMK T01000010 IEM_DS3505
ZBHH,2002-09-22 14:00,ZBHH 221400Z AUTO 06002KT 6SM 08/01 A3018 RMK T00800010 IEM_DS3505
ZBHH,2002-09-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 11/02 A3018 RMK SLP208 T01130023 52002 IEM_DS3505
ZBHH,2002-09-22 16:00,ZBHH 221600Z AUTO 06002KT 07/00 A3015 RMK T00700000 IEM_DS3505
ZBHH,2002-09-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 08/03 RMK SLP196 T00830032 57006 IEM_DS3505
ZBHH,2002-09-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 07/02 A3015 RMK SLP195 T00660015 57003 IEM_DS3505
ZBHH,2002-09-22 22:00,ZBHH 222200Z AUTO 07004KT 6SM 03/M02 A3012 RMK T00301020 IEM_DS3505
ZBHH,2002-09-22 23:00,ZBHH 222300Z AUTO 06002KT 6SM 04/M01 A3012 RMK T00401010 IEM_DS3505
ZBHH,2002-09-23 00:00,ZBHH 230000Z AUTO 00000KT 16SM 11/M00 A3015 RMK SLP197 T01081001 52002 IEM_DS3505
ZBHH,2002-09-23 01:00,ZBHH 230100Z AUTO 05002KT 6SM 13/00 A3015 RMK T01300000 IEM_DS3505
ZBHH,2002-09-23 02:00,ZBHH 230200Z AUTO 15002KT 6SM 16/M02 A3015 RMK T01601020 IEM_DS3505
ZBHH,2002-09-23 03:00,ZBHH 230300Z AUTO 00000KT 19SM 17/M01 A3012 RMK SLP187 T01731013 57006 IEM_DS3505
ZBHH,2002-09-23 04:00,ZBHH 230400Z AUTO 21002KT 6SM 19/M02 A3009 RMK T01901020 IEM_DS3505
ZBHH,2002-09-23 05:00,ZBHH 230500Z AUTO 23002KT 6SM 21/M01 A3006 RMK T02101010 IEM_DS3505
ZBHH,2002-09-23 06:00,ZBHH 230600Z AUTO 22002KT 19SM 22/M03 A3003 RMK SLP154 T02151031 57027 IEM_DS3505
ZBHH,2002-09-23 07:00,ZBHH 230700Z AUTO 23006KT 6SM 22/M04 A3000 RMK T02201040 IEM_DS3505
ZBHH,2002-09-23 08:00,ZBHH 230800Z AUTO 25004KT 6SM 23/M04 A3000 RMK T02301040 IEM_DS3505
ZBHH,2002-09-23 09:00,ZBHH 230900Z AUTO 20004KT 19SM 22/M03 A3000 RMK SLP141 T02251029 57013 IEM_DS3505
ZBHH,2002-09-23 10:00,ZBHH 231000Z AUTO 21004KT 6SM 20/00 A3000 RMK T02000000 IEM_DS3505
ZBHH,2002-09-23 11:00,ZBHH 231100Z AUTO 12002KT 6SM 15/00 A3000 RMK T01500000 IEM_DS3505
ZBHH,2002-09-23 12:00,ZBHH 231200Z AUTO 00000KT 19SM 16/03 A3000 RMK SLP152 T01600027 52005 IEM_DS3505
ZBHH,2002-09-23 13:00,ZBHH 231300Z AUTO 03004KT 12/00 A3003 RMK T01200000 IEM_DS3505
ZBHH,2002-09-23 14:00,ZBHH 231400Z AUTO 07004KT 6SM 10/01 A3003 RMK T01000010 IEM_DS3505
ZBHH,2002-09-23 15:00,ZBHH 231500Z AUTO 00000KT 16SM 11/04 A3003 RMK SLP154 T01120038 52005 IEM_DS3505
ZBHH,2002-09-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 09/04 RMK SLP145 T00870037 57004 IEM_DS3505
ZBHH,2002-09-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 07/02 A3000 RMK SLP150 T00670016 52002 IEM_DS3505
ZBHH,2002-09-23 22:00,ZBHH 232200Z AUTO 08004KT 6SM 05/M02 A3003 RMK T00501020 IEM_DS3505
ZBHH,2002-09-23 23:00,ZBHH 232300Z AUTO 07004KT 6SM 06/M02 A3003 RMK T00601020 IEM_DS3505
ZBHH,2002-09-24 00:00,ZBHH 240000Z AUTO 00000KT 19SM 11/02 A3003 RMK SLP166 T01060020 52009 IEM_DS3505
ZBHH,2002-09-24 01:00,ZBHH 240100Z AUTO 10002KT 6SM 14/00 A3003 RMK T01400000 IEM_DS3505
ZBHH,2002-09-24 02:00,ZBHH 240200Z AUTO 15002KT 6SM 17/M01 A3003 RMK T01701010 IEM_DS3505
ZBHH,2002-09-24 03:00,ZBHH 240300Z AUTO 18002KT 19SM 19/M01 A3003 RMK SLP150 T01871008 57007 IEM_DS3505
ZBHH,2002-09-24 04:00,ZBHH 240400Z AUTO 22004KT 6SM 19/M01 A3003 RMK T01901010 IEM_DS3505
ZBHH,2002-09-24 05:00,ZBHH 240500Z AUTO 24006KT 6SM 21/M01 A3000 RMK T02101010 IEM_DS3505
ZBHH,2002-09-24 06:00,ZBHH 240600Z AUTO 18006KT 19SM 23/M00 A2997 RMK SLP125 T02321005 57019 IEM_DS3505
ZBHH,2002-09-24 07:00,ZBHH 240700Z AUTO 22006KT 6SM 23/M03 A2994 RMK T02301030 IEM_DS3505
ZBHH,2002-09-24 08:00,ZBHH 240800Z AUTO 22008KT 6SM 23/M03 A2994 RMK T02301030 IEM_DS3505
ZBHH,2002-09-24 09:00,ZBHH 240900Z AUTO 20006KT 19SM 24/M03 A2994 RMK SLP117 T02361028 57010 IEM_DS3505
ZBHH,2002-09-24 10:00,ZBHH 241000Z AUTO 21002KT 6SM 21/M01 A2994 RMK T02101010 IEM_DS3505
ZBHH,2002-09-24 11:00,ZBHH 241100Z AUTO 09004KT 6SM 16/00 A2997 RMK T01600000 IEM_DS3505
ZBHH,2002-09-24 12:00,ZBHH 241200Z AUTO 00000KT 19SM 17/03 A2997 RMK SLP135 T01660030 52010 IEM_DS3505
ZBHH,2002-09-24 13:00,ZBHH 241300Z AUTO 06004KT 6SM 12/M01 A3000 RMK T01201010 IEM_DS3505
ZBHH,2002-09-24 14:00,ZBHH 241400Z AUTO 06002KT 6SM 10/00 A3000 RMK T01000000 IEM_DS3505
ZBHH,2002-09-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 13/04 A3000 RMK SLP140 T01270037 52013 IEM_DS3505
ZBHH,2002-09-24 16:00,ZBHH 241600Z AUTO 06002KT 6SM 09/00 A3000 RMK T00900000 IEM_DS3505
ZBHH,2002-09-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 08/03 A3003 RMK SLP145 T00780034 52004 IEM_DS3505
ZBHH,2002-09-24 22:00,ZBHH 242200Z AUTO 07004KT 6SM 05/M01 A3003 RMK T00501010 IEM_DS3505
ZBHH,2002-09-24 23:00,ZBHH 242300Z AUTO 08004KT 6SM 06/00 A3003 RMK T00600000 IEM_DS3505
ZBHH,2002-09-25 00:00,ZBHH 250000Z AUTO 00000KT 19SM 11/03 A3003 RMK SLP159 T01100033 52005 IEM_DS3505
ZBHH,2002-09-25 01:00,ZBHH 250100Z AUTO 10002KT 6SM 15/01 A3003 RMK T01500010 IEM_DS3505
ZBHH,2002-09-25 02:00,ZBHH 250200Z AUTO 14002KT 6SM 18/00 A3003 RMK T01800000 IEM_DS3505
ZBHH,2002-09-25 03:00,ZBHH 250300Z AUTO 00000KT 12SM 20/02 A3003 RMK SLP147 T01980022 57001 IEM_DS3505
ZBHH,2002-09-25 04:00,ZBHH 250400Z AUTO 24004KT 6SM 21/01 A3003 RMK T02100010 IEM_DS3505
ZBHH,2002-09-25 05:00,ZBHH 250500Z AUTO 23004KT 6SM 21/01 A3000 RMK T02100010 IEM_DS3505
ZBHH,2002-09-25 06:00,ZBHH 250600Z AUTO 20006KT 19SM 24/M00 A2997 RMK SLP125 T02361004 57017 IEM_DS3505
ZBHH,2002-09-25 07:00,ZBHH 250700Z AUTO 23004KT 6SM 25/00 A2997 RMK T02500000 IEM_DS3505
ZBHH,2002-09-25 08:00,ZBHH 250800Z AUTO 24004KT 6SM 24/00 A2994 RMK T02400000 IEM_DS3505
ZBHH,2002-09-25 09:00,ZBHH 250900Z AUTO 27004KT 19SM 25/00 A2994 RMK SLP114 T02460003 57012 IEM_DS3505
ZBHH,2002-09-25 10:00,ZBHH 251000Z AUTO 00000KT 6SM 22/00 A2994 RMK T02200000 IEM_DS3505
ZBHH,2002-09-25 11:00,ZBHH 251100Z AUTO 12002KT 6SM 16/03 A2997 RMK T01600030 IEM_DS3505
ZBHH,2002-09-25 12:00,ZBHH 251200Z AUTO 00000KT 19SM 18/04 A2997 RMK SLP132 T01770039 52008 IEM_DS3505
ZBHH,2002-09-25 13:00,ZBHH 251300Z AUTO 07004KT 6SM 12/01 A3000 RMK T01200010 IEM_DS3505
ZBHH,2002-09-25 14:00,ZBHH 251400Z AUTO 00000KT 6SM 11/01 A3000 RMK T01100010 IEM_DS3505
ZBHH,2002-09-25 15:00,ZBHH 251500Z AUTO 00000KT 19SM 13/05 A3000 RMK SLP137 T01260048 52012 IEM_DS3505
ZBHH,2002-09-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 11/03 RMK SLP129 T01100033 57003 IEM_DS3505
ZBHH,2002-09-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 10/04 A3000 RMK SLP128 T00980041 57001 IEM_DS3505
ZBHH,2002-09-25 22:00,ZBHH 252200Z AUTO 07004KT 6SM 08/01 A3000 RMK T00800010 IEM_DS3505
ZBHH,2002-09-25 23:00,ZBHH 252300Z AUTO 06002KT 6SM 09/02 A3000 RMK T00900020 IEM_DS3505
ZBHH,2002-09-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM 13/04 A3000 RMK SLP141 T01260041 52003 IEM_DS3505
ZBHH,2002-09-26 01:00,ZBHH 260100Z AUTO 06002KT 6SM 16/02 A3000 RMK T01600020 IEM_DS3505
ZBHH,2002-09-26 02:00,ZBHH 260200Z AUTO 06002KT 6SM 17/00 A3000 RMK T01700000 IEM_DS3505
ZBHH,2002-09-26 03:00,ZBHH 260300Z AUTO 09002KT 19SM 18/01 A2997 RMK SLP129 T01820011 57009 IEM_DS3505
ZBHH,2002-09-26 04:00,ZBHH 260400Z AUTO 21002KT 7SM 20/01 A2997 RMK T02000010 IEM_DS3505
ZBHH,2002-09-26 05:00,ZBHH 260500Z AUTO 25002KT 6SM 18/04 A2994 RMK T01800040 IEM_DS3505
ZBHH,2002-09-26 06:00,ZBHH 260600Z AUTO 25016KT 19SM 19/02 A2997 RMK SLP134 T01860018 52002 IEM_DS3505
ZBHH,2002-09-26 07:00,ZBHH 260700Z AUTO 28010KT 7SM 13/07 A2997 RMK T01300070 IEM_DS3505
ZBHH,2002-09-26 08:00,ZBHH 260800Z AUTO 35006KT 7SM 11/05 A3000 RMK T01100050 IEM_DS3505
ZBHH,2002-09-26 09:00,ZBHH 260900Z AUTO 09004KT 19SM 12/07 A2997 RMK SLP146 T01180071 57005 IEM_DS3505
ZBHH,2002-09-26 10:00,ZBHH 261000Z AUTO 09006KT 7SM 10/07 A3000 RMK T01000070 IEM_DS3505
ZBHH,2002-09-26 11:00,ZBHH 261100Z AUTO 32008KT 7SM 11/04 A3003 RMK T01100040 IEM_DS3505
ZBHH,2002-09-26 12:00,ZBHH 261200Z AUTO 16004G17KT 19SM 11/06 A3003 RMK 60008 SLP156 T01120057 52013 IEM_DS3505
ZBHH,2002-09-26 13:00,ZBHH 261300Z AUTO 32006KT 7SM 09/05 A3000 RMK T00900050 IEM_DS3505
ZBHH,2002-09-26 14:00,ZBHH 261400Z AUTO 21004KT 7SM 07/05 A3003 RMK T00700050 IEM_DS3505
ZBHH,2002-09-26 15:00,ZBHH 261500Z AUTO 28004KT 7SM 06/05 A3003 RMK T00600050 IEM_DS3505
ZBHH,2002-09-26 16:00,ZBHH 261600Z AUTO 25004KT 7SM 05/04 A3003 RMK T00500040 IEM_DS3505
ZBHH,2002-09-26 17:00,ZBHH 261700Z AUTO 08002KT 7SM 05/03 A3000 RMK T00500030 IEM_DS3505
ZBHH,2002-09-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 08/05 A3000 RMK 60000 SLP147 T00840053 57010 IEM_DS3505
ZBHH,2002-09-26 19:00,ZBHH 261900Z AUTO 12002KT 7SM 04/03 A3000 RMK T00400030 IEM_DS3505
ZBHH,2002-09-26 20:00,ZBHH 262000Z AUTO 14002KT 7SM 04/03 A3000 RMK T00400030 IEM_DS3505
ZBHH,2002-09-26 21:00,ZBHH 262100Z AUTO 32006KT 19SM 09/03 A3000 RMK 70007 SLP168 T00890027 52006 IEM_DS3505
ZBHH,2002-09-26 22:00,ZBHH 262200Z AUTO 33002KT 7SM 07/02 A3003 RMK T00700020 IEM_DS3505
ZBHH,2002-09-26 23:00,ZBHH 262300Z AUTO 32012KT 7SM 07/01 A3003 RMK T00700010 IEM_DS3505
ZBHH,2002-09-27 00:00,ZBHH 270000Z AUTO 32006KT 19SM 08/00 A3006 RMK 70007 SLP185 T00840001 52013 IEM_DS3505
ZBHH,2002-09-27 01:00,ZBHH 270100Z AUTO 35010KT 7SM 07/00 A3009 RMK T00700000 IEM_DS3505
ZBHH,2002-09-27 02:00,ZBHH 270200Z AUTO 34010KT 7SM 09/01 A3009 RMK T00900010 IEM_DS3505
ZBHH,2002-09-27 03:00,ZBHH 270300Z AUTO 32008KT 19SM 10/00 A3009 RMK SLP203 T01040005 52015 IEM_DS3505
ZBHH,2002-09-27 04:00,ZBHH 270400Z AUTO 35008KT 7SM 10/01 A3012 RMK T01000010 IEM_DS3505
ZBHH,2002-09-27 05:00,ZBHH 270500Z AUTO 35008KT 7SM 10/01 A3012 RMK T01000010 IEM_DS3505
ZBHH,2002-09-27 06:00,ZBHH 270600Z AUTO 32012G25KT 19SM 13/01 A3009 RMK SLP193 T01270009 57005 IEM_DS3505
ZBHH,2002-09-27 07:00,ZBHH 270700Z AUTO 35012KT 7SM 13/02 A3009 RMK T01300020 IEM_DS3505
ZBHH,2002-09-27 08:00,ZBHH 270800Z AUTO 34012G23KT 7SM 11/03 A3009 RMK T01100030 IEM_DS3505
ZBHH,2002-09-27 09:00,ZBHH 270900Z AUTO 32008KT 19SM 12/04 A3009 RMK SLP196 T01180038 52002 IEM_DS3505
ZBHH,2002-09-27 10:00,ZBHH 271000Z AUTO 34010KT 7SM 11/04 A3009 RMK T01100040 IEM_DS3505
ZBHH,2002-09-27 11:00,ZBHH 271100Z AUTO 34006KT 7SM 09/03 A3012 RMK T00900030 IEM_DS3505
ZBHH,2002-09-27 12:00,ZBHH 271200Z AUTO 00000KT 19SM 10/03 A3012 RMK SLP208 T01030032 52007 IEM_DS3505
ZBHH,2002-09-27 13:00,ZBHH 271300Z AUTO 36008KT 6SM 09/02 A3012 RMK T00900020 IEM_DS3505
ZBHH,2002-09-27 14:00,ZBHH 271400Z AUTO 02004KT 6SM 08/01 A3012 RMK T00800010 IEM_DS3505
ZBHH,2002-09-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 09/02 A3012 RMK SLP208 T00940020 52002 IEM_DS3505
ZBHH,2002-09-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 08/M01 RMK SLP205 T00801014 57001 IEM_DS3505
ZBHH,2002-09-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 06/M01 A3015 RMK SLP220 T00631006 52008 IEM_DS3505
ZBHH,2002-09-27 22:00,ZBHH 272200Z AUTO 24002KT 6SM 03/M02 A3015 RMK T00301020 IEM_DS3505
ZBHH,2002-09-27 23:00,ZBHH 272300Z AUTO 00000KT 6SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBHH,2002-09-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM 09/M02 RMK SLP236 T00881018 52016 IEM_DS3505
ZBHH,2002-09-28 03:00,ZBHH 280300Z AUTO 09004KT 19SM 15/M01 A3018 RMK SLP217 T01521009 57006 IEM_DS3505
ZBHH,2002-09-28 04:00,ZBHH 280400Z AUTO 30010KT 6SM 16/00 A3018 RMK T01600000 IEM_DS3505
ZBHH,2002-09-28 05:00,ZBHH 280500Z AUTO 01002KT 6SM 17/01 A3015 RMK T01700010 IEM_DS3505
ZBHH,2002-09-28 06:00,ZBHH 280600Z AUTO 02004KT 19SM 18/02 A3015 RMK SLP204 T01750017 57009 IEM_DS3505
ZBHH,2002-09-28 07:00,ZBHH 280700Z AUTO 07004KT 6SM 17/01 A3015 RMK T01700010 IEM_DS3505
ZBHH,2002-09-28 08:00,ZBHH 280800Z AUTO 07002KT 6SM 16/02 A3015 RMK T01600020 IEM_DS3505
ZBHH,2002-09-28 09:00,ZBHH 280900Z AUTO 05004KT 6SM 17/02 A3015 RMK T01700020 IEM_DS3505
ZBHH,2002-09-28 12:00,ZBHH 281200Z AUTO 00000KT 19SM 13/05 A3018 RMK SLP217 T01320048 52007 IEM_DS3505
ZBHH,2002-09-28 13:00,ZBHH 281300Z AUTO 07006KT 6SM 07/02 A3018 RMK T00700020 IEM_DS3505
ZBHH,2002-09-28 14:00,ZBHH 281400Z AUTO 07006KT 6SM 06/02 A3018 RMK T00600020 IEM_DS3505
ZBHH,2002-09-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 10/04 A3018 RMK SLP216 T01010042 52006 IEM_DS3505
ZBHH,2002-09-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 08/03 RMK SLP238 T00800029 57006 IEM_DS3505
ZBHH,2002-09-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 05/00 A3015 RMK SLP208 T00530004 57006 IEM_DS3505
ZBHH,2002-09-28 22:00,ZBHH 282200Z AUTO 07004KT 6SM 03/00 A3015 RMK T00300000 IEM_DS3505
ZBHH,2002-09-28 23:00,ZBHH 282300Z AUTO 06004KT 6SM 02/00 A3018 RMK T00200000 IEM_DS3505
ZBHH,2002-09-29 00:00,ZBHH 290000Z AUTO 00000KT 19SM 07/02 A3018 RMK SLP223 T00740022 52009 IEM_DS3505
ZBHH,2002-09-29 01:00,ZBHH 290100Z AUTO 10002KT 6SM 10/03 A3018 RMK T01000030 IEM_DS3505
ZBHH,2002-09-29 02:00,ZBHH 290200Z AUTO 6SM 13/03 A3018 RMK T01300030 IEM_DS3505
ZBHH,2002-09-29 03:00,ZBHH 290300Z AUTO 00000KT 19SM 14/04 A3015 RMK SLP205 T01400044 57009 IEM_DS3505
ZBHH,2002-09-29 04:00,ZBHH 290400Z AUTO 23004KT 6SM 16/03 A3012 RMK T01600030 IEM_DS3505
ZBHH,2002-09-29 05:00,ZBHH 290500Z AUTO 23004KT 6SM 17/03 A3009 RMK T01700030 IEM_DS3505
ZBHH,2002-09-29 06:00,ZBHH 290600Z AUTO 20006KT 12SM 19/02 A3006 RMK SLP170 T01880021 57026 IEM_DS3505
ZBHH,2002-09-29 07:00,ZBHH 290700Z AUTO 23006KT 6SM 19/01 A3003 RMK T01900010 IEM_DS3505
ZBHH,2002-09-29 08:00,ZBHH 290800Z AUTO 23006KT 6SM 20/01 A3003 RMK T02000010 IEM_DS3505
ZBHH,2002-09-29 09:00,ZBHH 290900Z AUTO 20004KT 12SM 20/M00 A3003 RMK SLP156 T02011002 57015 IEM_DS3505
ZBHH,2002-09-29 10:00,ZBHH 291000Z AUTO 20002KT 6SM 18/01 A3003 RMK T01800010 IEM_DS3505
ZBHH,2002-09-29 11:00,ZBHH 291100Z AUTO 16004KT 6SM 15/02 A3003 RMK T01500020 IEM_DS3505
ZBHH,2002-09-29 12:00,ZBHH 291200Z AUTO 00000KT 16SM 17/03 A3003 RMK SLP162 T01670026 52003 IEM_DS3505
ZBHH,2002-09-29 13:00,ZBHH 291300Z AUTO 08002KT 11/02 A3003 RMK T01100020 IEM_DS3505
ZBHH,2002-09-29 14:00,ZBHH 291400Z AUTO 06002KT 5SM 10/02 A3003 RMK T01000020 IEM_DS3505
ZBHH,2002-09-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 12/03 A3003 RMK SLP161 T01170029 52002 IEM_DS3505
ZBHH,2002-09-29 16:00,ZBHH 291600Z AUTO 09004KT 6SM 06/00 A3003 RMK T00600000 IEM_DS3505
ZBHH,2002-09-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 08/03 RMK SLP152 T00820031 57005 IEM_DS3505
ZBHH,2002-09-29 19:00,ZBHH 291900Z AUTO 06002KT 6SM 04/00 A3000 RMK T00400000 IEM_DS3505
ZBHH,2002-09-29 20:00,ZBHH 292000Z AUTO 03002KT 4SM 05/00 A3000 RMK T00500000 IEM_DS3505
ZBHH,2002-09-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 06/02 A3000 RMK SLP147 T00630017 57006 IEM_DS3505
ZBHH,2002-09-29 22:00,ZBHH 292200Z AUTO 08002KT 4SM 02/M01 A3000 RMK T00201010 IEM_DS3505
ZBHH,2002-09-29 23:00,ZBHH 292300Z AUTO 10002KT 4SM 03/00 A3000 RMK T00300000 IEM_DS3505
ZBHH,2002-09-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 10/03 A3000 RMK SLP146 T00990029 54000 IEM_DS3505
ZBHH,2002-09-30 01:00,ZBHH 300100Z AUTO 16002KT 6SM 12/01 A3000 RMK T01200010 IEM_DS3505
ZBHH,2002-09-30 02:00,ZBHH 300200Z AUTO 20004KT 6SM 14/00 A3000 RMK T01400000 IEM_DS3505
ZBHH,2002-09-30 03:00,ZBHH 300300Z AUTO 18002KT 16SM 16/00 A2997 RMK SLP137 T01560002 57007 IEM_DS3505
ZBHH,2002-09-30 04:00,ZBHH 300400Z AUTO 23002KT 6SM 17/00 A2994 RMK T01700000 IEM_DS3505
