station,valid,metar
ZBHH,1999-10-11 03:00,ZBHH 110300Z AUTO 20002KT 12SM 09/00 RMK SLP218 T00910005 57002 IEM_DS3505
ZBHH,1999-10-11 06:00,ZBHH 110600Z AUTO 20008KT 16SM 14/M04 RMK SLP183 T01371040 57026 IEM_DS3505
ZBHH,1999-10-11 09:00,ZBHH 110900Z AUTO 22004KT 16SM 16/M01 RMK SLP162 T01631006 57018 IEM_DS3505
ZBHH,1999-10-11 12:00,ZBHH 111200Z AUTO 00000KT 5SM 09/04 RMK SLP189 T00900043 52007 IEM_DS3505
ZBHH,1999-10-11 15:00,ZBHH 111500Z AUTO 18002KT 6SM 08/01 RMK SLP192 T00850014 52015 IEM_DS3505
ZBHH,1999-10-11 18:00,ZBHH 111800Z AUTO 09002KT 9SM 08/01 RMK SLP184 T00760011 52001 IEM_DS3505
ZBHH,1999-10-11 21:00,ZBHH 112100Z AUTO 00000KT 9SM 04/01 RMK SLP185 T00450014 54000 IEM_DS3505
ZBHH,1999-10-12 00:00,ZBHH 120000Z AUTO 00000KT 9SM 05/02 RMK SLP208 T00510018 52006 IEM_DS3505
ZBHH,1999-10-12 03:00,ZBHH 120300Z AUTO 14002KT 12SM 15/M01 RMK SLP188 T01481009 52001 IEM_DS3505
ZBHH,1999-10-12 06:00,ZBHH 120600Z AUTO 27004KT 12SM 18/01 RMK SLP160 T01760007 57021 IEM_DS3505
ZBHH,1999-10-12 09:00,ZBHH 120900Z AUTO 22004KT 12SM 18/01 RMK SLP162 T01780010 57004 IEM_DS3505
ZBHH,1999-10-12 12:00,ZBHH 121200Z AUTO 00000KT 16SM 14/04 RMK SLP177 T01400044 52007 IEM_DS3505
ZBHH,1999-10-12 15:00,ZBHH 121500Z AUTO 00000KT 19SM 10/05 RMK SLP185 T00960048 52018 IEM_DS3505
ZBHH,1999-10-12 18:00,ZBHH 121800Z AUTO 32012KT 19SM 09/M03 RMK SLP190 T00861028 52008 IEM_DS3505
ZBHH,1999-10-12 21:00,ZBHH 122100Z AUTO 32010KT 19SM 04/M07 RMK SLP230 T00361069 52025 IEM_DS3505
ZBHH,1999-10-13 00:00,ZBHH 130000Z AUTO 27002KT 19SM 04/M05 RMK SLP270 T00401051 52029 IEM_DS3505
ZBHH,1999-10-13 03:00,ZBHH 130300Z AUTO 02008KT 19SM 10/M04 RMK SLP274 T00961045 52006 IEM_DS3505
ZBHH,1999-10-13 06:00,ZBHH 130600Z AUTO 20004KT 19SM 11/M04 RMK SLP249 T01111042 57021 IEM_DS3505
ZBHH,1999-10-13 09:00,ZBHH 130900Z AUTO 29006KT 19SM 11/M05 RMK SLP262 T01061047 54000 IEM_DS3505
ZBHH,1999-10-13 12:00,ZBHH 131200Z AUTO 00000KT 19SM 06/M02 RMK SLP284 T00631019 52011 IEM_DS3505
ZBHH,1999-10-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 04/M02 RMK SLP278 T00391019 52002 IEM_DS3505
ZBHH,1999-10-13 18:00,ZBHH 131800Z AUTO 02002KT 19SM 03/M02 RMK SLP277 T00271021 57001 IEM_DS3505
ZBHH,1999-10-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 00/M02 RMK SLP278 T00031019 57005 IEM_DS3505
ZBHH,1999-10-14 00:00,ZBHH 140000Z AUTO 09002KT 19SM 02/M02 RMK SLP289 T00221021 52005 IEM_DS3505
ZBHH,1999-10-14 03:00,ZBHH 140300Z AUTO 18006KT 16SM 08/M01 RMK SLP277 T00811006 57003 IEM_DS3505
ZBHH,1999-10-14 06:00,ZBHH 140600Z AUTO 18010KT 19SM 13/M05 RMK SLP246 T01271052 57021 IEM_DS3505
ZBHH,1999-10-14 09:00,ZBHH 140900Z AUTO 32010KT 19SM 14/M13 RMK SLP242 T01351131 57006 IEM_DS3505
ZBHH,1999-10-14 12:00,ZBHH 141200Z AUTO 29010KT 19SM 09/M12 RMK SLP282 T00891125 52029 IEM_DS3505
ZBHH,1999-10-14 15:00,ZBHH 141500Z AUTO 34004KT 19SM 05/M09 RMK SLP299 T00491092 52019 IEM_DS3505
ZBHH,1999-10-14 18:00,ZBHH 141800Z AUTO 32004KT 19SM RMK IEM_DS3505
ZBHH,1999-10-14 21:00,ZBHH 142100Z AUTO 36010KT 19SM 00/M02 RMK SLP328 T00031019 52025 IEM_DS3505
ZBHH,1999-10-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM M00/M16 RMK SLP357 T10041159 52015 IEM_DS3505
ZBHH,1999-10-15 03:00,ZBHH 150300Z AUTO 32010KT 19SM 03/M22 RMK SLP357 T00291218 57002 IEM_DS3505
ZBHH,1999-10-15 06:00,ZBHH 150600Z AUTO 34008KT 19SM 07/M21 RMK SLP342 T00661214 57009 IEM_DS3505
ZBHH,1999-10-15 09:00,ZBHH 150900Z AUTO 36014KT 19SM 06/M25 RMK SLP350 T00621248 54000 IEM_DS3505
ZBHH,1999-10-15 12:00,ZBHH 151200Z AUTO 32004KT 19SM 02/M22 RMK SLP382 T00201219 52018 IEM_DS3505
ZBHH,1999-10-15 15:00,ZBHH 151500Z AUTO 27002KT 19SM M00/M21 RMK SLP402 T10011214 52020 IEM_DS3505
ZBHH,1999-10-15 18:00,ZBHH 151800Z AUTO 32006KT 19SM M01/M26 RMK SLP395 T10111256 54000 IEM_DS3505
ZBHH,1999-10-15 21:00,ZBHH 152100Z AUTO 34006KT 19SM M02/M18 RMK SLP391 T10251182 57008 IEM_DS3505
ZBHH,1999-10-16 00:00,ZBHH 160000Z AUTO 00000KT 19SM M03/M16 RMK SLP413 T10281158 52010 IEM_DS3505
ZBHH,1999-10-16 03:00,ZBHH 160300Z AUTO 20008KT 19SM 04/M11 RMK SLP397 T00351106 57005 IEM_DS3505
ZBHH,1999-10-16 06:00,ZBHH 160600Z AUTO 20014KT 19SM 08/M17 RMK SLP361 T00781168 57025 IEM_DS3505
ZBHH,1999-10-16 09:00,ZBHH 160900Z AUTO 29010KT 19SM 09/M17 RMK SLP343 T00931167 57015 IEM_DS3505
ZBHH,1999-10-16 12:00,ZBHH 161200Z AUTO 27006KT 19SM 05/M16 RMK SLP367 T00521159 52011 IEM_DS3505
ZBHH,1999-10-16 15:00,ZBHH 161500Z AUTO 29012KT 19SM 03/M14 RMK SLP358 T00311136 52001 IEM_DS3505
ZBHH,1999-10-16 18:00,ZBHH 161800Z AUTO 25006KT 19SM 03/M12 RMK SLP340 T00291122 57007 IEM_DS3505
ZBHH,1999-10-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM M01/M09 RMK SLP342 T10101089 57003 IEM_DS3505
ZBHH,1999-10-17 00:00,ZBHH 170000Z AUTO 00000KT 19SM M00/M10 RMK SLP358 T10021095 52007 IEM_DS3505
ZBHH,1999-10-17 03:00,ZBHH 170300Z AUTO 18004KT 12SM 06/M09 RMK SLP350 T00631090 52002 IEM_DS3505
ZBHH,1999-10-17 06:00,ZBHH 170600Z AUTO 20008KT 19SM 11/M09 RMK SLP312 T01121086 57023 IEM_DS3505
ZBHH,1999-10-17 09:00,ZBHH 170900Z AUTO 20008KT 19SM 11/M07 RMK SLP306 T01111068 57014 IEM_DS3505
ZBHH,1999-10-17 12:00,ZBHH 171200Z AUTO 00000KT 19SM 06/M04 RMK SLP319 T00641038 52003 IEM_DS3505
ZBHH,1999-10-17 15:00,ZBHH 171500Z AUTO 00000KT 19SM 02/M04 RMK SLP315 T00191038 52001 IEM_DS3505
ZBHH,1999-10-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM M00/M04 RMK SLP301 T10041036 57007 IEM_DS3505
ZBHH,1999-10-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M01/M05 RMK SLP292 T10111047 57009 IEM_DS3505
ZBHH,1999-10-18 00:00,ZBHH 180000Z AUTO 14002KT 9SM M00/M02 RMK SLP306 T10021024 52004 IEM_DS3505
ZBHH,1999-10-18 03:00,ZBHH 180300Z AUTO 14006KT 12SM 09/M06 RMK SLP287 T00901056 57007 IEM_DS3505
ZBHH,1999-10-18 06:00,ZBHH 180600Z AUTO 14008KT 16SM 13/M09 RMK SLP246 T01301089 57032 IEM_DS3505
ZBHH,1999-10-18 09:00,ZBHH 180900Z AUTO 22010KT 12SM 13/M06 RMK SLP233 T01271056 57014 IEM_DS3505
ZBHH,1999-10-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM 04/M03 RMK SLP247 T00371027 52011 IEM_DS3505
ZBHH,1999-10-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 02/M03 RMK SLP239 T00181026 57003 IEM_DS3505
ZBHH,1999-10-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M00/M03 RMK SLP239 T10051034 57005 IEM_DS3505
ZBHH,1999-10-19 00:00,ZBHH 190000Z AUTO 00000KT 9SM 01/M04 RMK SLP259 T00121043 52009 IEM_DS3505
ZBHH,1999-10-19 06:00,ZBHH 190600Z AUTO 18008KT 12SM 15/M04 RMK SLP223 T01481043 57014 IEM_DS3505
ZBHH,1999-10-19 09:00,ZBHH 190900Z AUTO 32008KT 19SM 17/M16 RMK SLP221 T01691155 57003 IEM_DS3505
ZBHH,1999-10-19 12:00,ZBHH 191200Z AUTO 32004KT 19SM 12/M13 RMK SLP248 T01241130 52018 IEM_DS3505
ZBHH,1999-10-19 15:00,ZBHH 191500Z AUTO 27002KT 19SM 07/M10 RMK SLP253 T00691097 52011 IEM_DS3505
ZBHH,1999-10-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 04/M08 RMK SLP253 T00381079 52004 IEM_DS3505
ZBHH,1999-10-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 01/M05 RMK SLP258 T00061051 52002 IEM_DS3505
ZBHH,1999-10-20 00:00,ZBHH 200000Z AUTO 00000KT 12SM 00/M06 RMK SLP278 T00021056 52008 IEM_DS3505
ZBHH,1999-10-20 03:00,ZBHH 200300Z AUTO 00000KT 19SM 11/M05 RMK SLP260 T01101048 57005 IEM_DS3505
ZBHH,1999-10-20 06:00,ZBHH 200600Z AUTO 22012KT 19SM 14/M11 RMK SLP238 T01451107 57019 IEM_DS3505
ZBHH,1999-10-20 09:00,ZBHH 200900Z AUTO 22006KT 19SM 15/M10 RMK SLP231 T01461103 57012 IEM_DS3505
ZBHH,1999-10-20 12:00,ZBHH 201200Z AUTO 04002KT 6SM 08/M05 RMK SLP257 T00821054 52009 IEM_DS3505
ZBHH,1999-10-20 15:00,ZBHH 201500Z AUTO 00000KT 9SM 04/M05 RMK SLP243 T00411046 52001 IEM_DS3505
ZBHH,1999-10-20 18:00,ZBHH 201800Z AUTO 00000KT 16SM 00/M04 RMK SLP242 T00051045 57001 IEM_DS3505
ZBHH,1999-10-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 01/M07 RMK SLP238 T00071068 57003 IEM_DS3505
ZBHH,1999-10-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM 00/M05 RMK SLP263 T00011054 52008 IEM_DS3505
ZBHH,1999-10-21 03:00,ZBHH 210300Z AUTO 04002KT 12SM RMK SLP243 57002 IEM_DS3505
ZBHH,1999-10-21 06:00,ZBHH 210600Z AUTO 18006KT 9SM 16/M09 RMK SLP218 T01601087 57021 IEM_DS3505
ZBHH,1999-10-21 09:00,ZBHH 210900Z AUTO 18002KT 12SM 16/M06 RMK SLP212 T01551063 57006 IEM_DS3505
ZBHH,1999-10-21 12:00,ZBHH 211200Z AUTO 02002KT 6SM 08/M02 RMK SLP248 T00851016 52016 IEM_DS3505
ZBHH,1999-10-21 15:00,ZBHH 211500Z AUTO 00000KT 6SM 04/M02 RMK SLP247 T00401017 52014 IEM_DS3505
ZBHH,1999-10-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM 02/M03 RMK SLP245 T00201033 52003 IEM_DS3505
ZBHH,1999-10-21 21:00,ZBHH 212100Z AUTO 00000KT 6SM 00/M04 RMK SLP252 T00011037 52001 IEM_DS3505
ZBHH,1999-10-22 00:00,ZBHH 220000Z AUTO 04002KT 19SM 03/M04 RMK SLP276 T00301044 52013 IEM_DS3505
ZBHH,1999-10-22 03:00,ZBHH 220300Z AUTO 00000KT 16SM 13/M07 RMK SLP265 T01341070 52002 IEM_DS3505
ZBHH,1999-10-22 06:00,ZBHH 220600Z AUTO 18006KT 19SM 18/M08 RMK SLP235 T01821083 57021 IEM_DS3505
ZBHH,1999-10-22 09:00,ZBHH 220900Z AUTO 18006KT 19SM 18/M08 RMK SLP233 T01771075 57006 IEM_DS3505
ZBHH,1999-10-22 12:00,ZBHH 221200Z AUTO 00000KT 6SM 09/M04 RMK SLP259 T00911035 52011 IEM_DS3505
ZBHH,1999-10-22 15:00,ZBHH 221500Z AUTO 00000KT 9SM 06/M04 RMK SLP247 T00551044 52003 IEM_DS3505
ZBHH,1999-10-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 03/M04 RMK SLP233 T00331036 57007 IEM_DS3505
ZBHH,1999-10-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 03/M05 RMK SLP227 T00281046 57007 IEM_DS3505
ZBHH,1999-10-23 00:00,ZBHH 230000Z AUTO 00000KT 12SM 02/M04 RMK SLP257 T00201043 52007 IEM_DS3505
ZBHH,1999-10-23 03:00,ZBHH 230300Z AUTO 00000KT 6SM RMK SLP226 57008 IEM_DS3505
ZBHH,1999-10-23 06:00,ZBHH 230600Z AUTO 27004KT 6SM 17/M03 RMK SLP196 T01741034 57026 IEM_DS3505
ZBHH,1999-10-23 09:00,ZBHH 230900Z AUTO 00000KT 9SM 18/M01 RMK SLP174 T01761014 57020 IEM_DS3505
ZBHH,1999-10-23 12:00,ZBHH 231200Z AUTO 00000KT 12SM 10/01 RMK SLP203 T01000014 52009 IEM_DS3505
ZBHH,1999-10-23 15:00,ZBHH 231500Z AUTO 00000KT 9SM 07/01 RMK SLP185 T00690013 52004 IEM_DS3505
ZBHH,1999-10-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 04/00 RMK SLP191 T00440005 52005 IEM_DS3505
ZBHH,1999-10-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 03/00 RMK SLP198 T00330000 52004 IEM_DS3505
ZBHH,1999-10-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 05/M01 RMK SLP216 T00461007 52003 IEM_DS3505
ZBHH,1999-10-24 03:00,ZBHH 240300Z AUTO 18002KT 16SM 15/01 RMK SLP207 T01490006 52007 IEM_DS3505
ZBHH,1999-10-24 06:00,ZBHH 240600Z AUTO 22004KT 16SM 18/01 RMK SLP176 T01830009 57026 IEM_DS3505
ZBHH,1999-10-24 09:00,ZBHH 240900Z AUTO 18002KT 16SM 18/01 RMK SLP167 T01760013 57011 IEM_DS3505
ZBHH,1999-10-24 12:00,ZBHH 241200Z AUTO 00000KT 5SM 10/04 RMK SLP194 T01040035 52012 IEM_DS3505
ZBHH,1999-10-24 15:00,ZBHH 241500Z AUTO 00000KT 6SM 08/04 RMK SLP182 T00790038 52005 IEM_DS3505
ZBHH,1999-10-24 18:00,ZBHH 241800Z AUTO 04002KT 9SM 09/03 RMK SLP175 T00880026 52002 IEM_DS3505
ZBHH,1999-10-24 21:00,ZBHH 242100Z AUTO 00000KT 9SM 08/03 RMK SLP181 T00770028 52002 IEM_DS3505
ZBHH,1999-10-25 00:00,ZBHH 250000Z AUTO 29012KT 19SM 11/M09 RMK SLP208 T01091091 52016 IEM_DS3505
ZBHH,1999-10-25 03:00,ZBHH 250300Z AUTO 29008KT 16SM 14/M07 RMK SLP226 T01391067 52017 IEM_DS3505
ZBHH,1999-10-25 06:00,ZBHH 250600Z AUTO 27004KT 19SM 16/M07 RMK SLP201 T01551068 57017 IEM_DS3505
ZBHH,1999-10-25 09:00,ZBHH 250900Z AUTO 32004KT 19SM 16/M19 RMK SLP198 T01611194 57004 IEM_DS3505
ZBHH,1999-10-25 12:00,ZBHH 251200Z AUTO 00000KT 19SM 11/M14 RMK SLP222 T01101138 52017 IEM_DS3505
ZBHH,1999-10-25 15:00,ZBHH 251500Z AUTO 04002KT 19SM 08/M11 RMK SLP228 T00761114 52005 IEM_DS3505
ZBHH,1999-10-25 18:00,ZBHH 251800Z AUTO 02006KT 19SM 06/M13 RMK SLP220 T00551128 57008 IEM_DS3505
ZBHH,1999-10-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 04/M08 RMK SLP213 T00371080 57009 IEM_DS3505
ZBHH,1999-10-26 00:00,ZBHH 260000Z AUTO 22002KT 19SM 06/M11 RMK SLP218 T00641107 54000 IEM_DS3505
ZBHH,1999-10-26 03:00,ZBHH 260300Z AUTO 00000KT 12SM 11/M11 RMK SLP202 T01141106 57011 IEM_DS3505
ZBHH,1999-10-26 06:00,ZBHH 260600Z AUTO 18006KT 12SM 16/M08 RMK SLP151 T01551077 57041 IEM_DS3505
ZBHH,1999-10-26 09:00,ZBHH 260900Z AUTO 18002KT 12SM 14/M07 RMK SLP141 T01421073 57015 IEM_DS3505
ZBHH,1999-10-26 12:00,ZBHH 261200Z AUTO 00000KT 9SM 12/M04 RMK SLP128 T01181036 57011 IEM_DS3505
ZBHH,1999-10-26 15:00,ZBHH 261500Z AUTO 00000KT 9SM 11/M04 RMK SLP117 T01071036 57002 IEM_DS3505
ZBHH,1999-10-26 18:00,ZBHH 261800Z AUTO 18006KT 19SM 10/M03 RMK SLP095 T00951030 57013 IEM_DS3505
ZBHH,1999-10-26 21:00,ZBHH 262100Z AUTO 27002KT 19SM 06/M03 RMK SLP104 T00611027 57002 IEM_DS3505
ZBHH,1999-10-27 00:00,ZBHH 270000Z AUTO 22002KT 6SM 06/M02 RMK SLP128 T00631018 52017 IEM_DS3505
ZBHH,1999-10-27 03:00,ZBHH 270300Z AUTO 00000KT 6SM 07/M01 RMK SLP131 T00721012 52002 IEM_DS3505
ZBHH,1999-10-27 06:00,ZBHH 270600Z AUTO 09004KT 19SM 09/M01 RMK 60003 SLP129 T00881014 57001 IEM_DS3505
ZBHH,1999-10-27 09:00,ZBHH 270900Z AUTO 27006KT 19SM 12/M06 RMK SLP133 T01251055 52004 IEM_DS3505
ZBHH,1999-10-27 12:00,ZBHH 271200Z AUTO 32006KT 19SM 08/M12 RMK 60000 SLP185 T00761119 52037 IEM_DS3505
ZBHH,1999-10-27 15:00,ZBHH 271500Z AUTO 34017KT 9SM 01/M11 RMK SLP254 T00081111 52048 IEM_DS3505
ZBHH,1999-10-27 18:00,ZBHH 271800Z AUTO 36006KT 9SM M03/M23 RMK SLP281 T10321231 52019 IEM_DS3505
ZBHH,1999-10-27 21:00,ZBHH 272100Z AUTO 32004KT 19SM M06/M20 RMK 70003 SLP287 T10631197 52006 IEM_DS3505
ZBHH,1999-10-28 00:00,ZBHH 280000Z AUTO 32004KT 19SM M07/M17 RMK SLP302 T10721168 52001 IEM_DS3505
ZBHH,1999-10-28 03:00,ZBHH 280300Z AUTO 18002KT 19SM M02/M19 RMK SLP299 T10181187 57006 IEM_DS3505
ZBHH,1999-10-28 06:00,ZBHH 280600Z AUTO 18006KT 19SM 02/M15 RMK SLP271 T00191149 57025 IEM_DS3505
ZBHH,1999-10-28 09:00,ZBHH 280900Z AUTO 32010KT 19SM 02/M18 RMK SLP270 T00181175 57008 IEM_DS3505
ZBHH,1999-10-28 12:00,ZBHH 281200Z AUTO 32006KT 19SM M01/M20 RMK SLP304 T10111203 52022 IEM_DS3505
ZBHH,1999-10-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM M04/M23 RMK SLP304 T10381228 52006 IEM_DS3505
ZBHH,1999-10-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM M05/M22 RMK SLP296 T10541222 57003 IEM_DS3505
ZBHH,1999-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M06/M18 RMK SLP295 T10631180 57003 IEM_DS3505
ZBHH,1999-10-29 00:00,ZBHH 290000Z AUTO 09002KT 12SM M07/M18 RMK SLP313 T10691177 52008 IEM_DS3505
ZBHH,1999-10-29 03:00,ZBHH 290300Z AUTO 22004KT 9SM M01/M16 RMK SLP307 T10101158 52002 IEM_DS3505
ZBHH,1999-10-29 06:00,ZBHH 290600Z AUTO 22008KT 19SM 04/M17 RMK SLP270 T00391168 57025 IEM_DS3505
ZBHH,1999-10-29 09:00,ZBHH 290900Z AUTO 20006KT 19SM 04/M16 RMK SLP271 T00361161 57002 IEM_DS3505
ZBHH,1999-10-29 12:00,ZBHH 291200Z AUTO 00000KT 19SM 00/M13 RMK SLP298 T00011127 52015 IEM_DS3505
ZBHH,1999-10-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM M03/M12 RMK SLP301 T10271124 52009 IEM_DS3505
ZBHH,1999-10-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M02/M13 RMK SLP287 T10161132 52001 IEM_DS3505
ZBHH,1999-10-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM M03/M16 RMK SLP284 T10331161 57007 IEM_DS3505
ZBHH,1999-10-30 00:00,ZBHH 300000Z AUTO 00000KT 16SM M02/M14 RMK SLP303 T10231140 52011 IEM_DS3505
ZBHH,1999-10-30 03:00,ZBHH 300300Z AUTO 00000KT 19SM 06/M14 RMK SLP283 T00561139 57006 IEM_DS3505
ZBHH,1999-10-30 06:00,ZBHH 300600Z AUTO 00000KT 19SM 09/M12 RMK SLP244 T00871116 57026 IEM_DS3505
ZBHH,1999-10-30 09:00,ZBHH 300900Z AUTO 32004KT 19SM 08/M14 RMK SLP249 T00801142 54000 IEM_DS3505
ZBHH,1999-10-30 12:00,ZBHH 301200Z AUTO 36004KT 12SM 06/M07 RMK SLP268 T00601071 52014 IEM_DS3505
ZBHH,1999-10-30 15:00,ZBHH 301500Z AUTO 04004KT 19SM 05/M09 RMK SLP252 T00521086 52001 IEM_DS3505
ZBHH,1999-10-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 04/M08 RMK SLP251 T00381083 52003 IEM_DS3505
ZBHH,1999-10-30 21:00,ZBHH 302100Z AUTO 04002KT 19SM 03/M08 RMK SLP250 T00291085 57004 IEM_DS3505
ZBHH,1999-10-31 00:00,ZBHH 310000Z AUTO 29004KT 19SM 01/M13 RMK SLP283 T00111128 52021 IEM_DS3505
ZBHH,1999-10-31 03:00,ZBHH 310300Z AUTO 34008KT 19SM 04/M13 RMK SLP288 T00421128 52009 IEM_DS3505
ZBHH,1999-10-31 06:00,ZBHH 310600Z AUTO 34006KT 19SM 06/M10 RMK SLP282 T00551100 57006 IEM_DS3505
ZBHH,1999-10-31 09:00,ZBHH 310900Z AUTO 32010KT 19SM 06/M11 RMK SLP293 T00561109 52008 IEM_DS3505
ZBHH,1999-10-31 12:00,ZBHH 311200Z AUTO 27004KT 19SM 02/M11 RMK SLP329 T00211109 52021 IEM_DS3505
ZBHH,1999-10-31 15:00,ZBHH 311500Z AUTO 29006KT 19SM M01/M12 RMK SLP336 T10061124 52007 IEM_DS3505
ZBHH,1999-10-31 18:00,ZBHH 311800Z AUTO 32008KT 19SM 00/M12 RMK SLP324 T00031117 57006 IEM_DS3505
ZBHH,1999-10-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M03/M11 RMK SLP324 T10311110 57007 IEM_DS3505
ZBHH,1999-11-01 00:00,ZBHH 010000Z AUTO 04002KT 19SM M03/M11 RMK SLP342 T10331113 52008 IEM_DS3505
ZBHH,1999-11-01 03:00,ZBHH 010300Z AUTO 02006KT 16SM 00/M07 RMK SLP336 T00031074 57004 IEM_DS3505
ZBHH,1999-11-01 06:00,ZBHH 010600Z AUTO 16002KT 12SM 05/M05 RMK SLP295 T00531050 57023 IEM_DS3505
ZBHH,1999-11-01 09:00,ZBHH 010900Z AUTO 29010KT 19SM 07/M04 RMK SLP296 T00731045 57002 IEM_DS3505
ZBHH,1999-11-01 12:00,ZBHH 011200Z AUTO 27004KT 12SM 04/M08 RMK SLP322 T00391077 52015 IEM_DS3505
ZBHH,1999-11-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM 01/M09 RMK SLP329 T00081088 52007 IEM_DS3505
ZBHH,1999-11-01 18:00,ZBHH 011800Z AUTO 04002KT 12SM M00/M10 RMK SLP320 T10011098 52001 IEM_DS3505
ZBHH,1999-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M03/M08 RMK SLP325 T10341079 52002 IEM_DS3505
ZBHH,1999-11-02 00:00,ZBHH 020000Z AUTO 00000KT 5SM M03/M08 RMK SLP342 T10341078 52007 IEM_DS3505
ZBHH,1999-11-02 03:00,ZBHH 020300Z AUTO 14004KT 19SM 04/M06 RMK SLP326 T00431058 57004 IEM_DS3505
ZBHH,1999-11-02 06:00,ZBHH 020600Z AUTO 22006KT 16SM 08/M07 RMK SLP292 T00771067 57024 IEM_DS3505
ZBHH,1999-11-02 09:00,ZBHH 020900Z AUTO 22010KT 16SM 08/M06 RMK SLP287 T00771063 57012 IEM_DS3505
ZBHH,1999-11-02 12:00,ZBHH 021200Z AUTO 00000KT 19SM 03/M04 RMK SLP305 T00341045 52007 IEM_DS3505
ZBHH,1999-11-02 15:00,ZBHH 021500Z AUTO 04002KT 19SM 01/M06 RMK SLP300 T00061062 52006 IEM_DS3505
ZBHH,1999-11-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M02/M07 RMK SLP296 T10251070 57003 IEM_DS3505
ZBHH,1999-11-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M03/M08 RMK SLP297 T10291075 54000 IEM_DS3505
ZBHH,1999-11-03 00:00,ZBHH 030000Z AUTO 00000KT 16SM M04/M07 RMK SLP322 T10381072 52011 IEM_DS3505
ZBHH,1999-11-03 03:00,ZBHH 030300Z AUTO 09002KT 16SM 06/M03 RMK SLP306 T00601029 52001 IEM_DS3505
ZBHH,1999-11-03 06:00,ZBHH 030600Z AUTO 18008KT 19SM 10/M07 RMK SLP281 T00951068 57021 IEM_DS3505
ZBHH,1999-11-03 09:00,ZBHH 030900Z AUTO 18002KT 12SM 10/M07 RMK SLP271 T00961070 57010 IEM_DS3505
ZBHH,1999-11-03 12:00,ZBHH 031200Z AUTO 00000KT 16SM 03/M04 RMK SLP291 T00321041 52002 IEM_DS3505
ZBHH,1999-11-03 15:00,ZBHH 031500Z AUTO 00000KT 16SM 01/M07 RMK SLP279 T00111066 52006 IEM_DS3505
ZBHH,1999-11-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M02/M07 RMK SLP277 T10211074 57001 IEM_DS3505
ZBHH,1999-11-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M03/M07 RMK SLP275 T10321071 57004 IEM_DS3505
ZBHH,1999-11-04 00:00,ZBHH 040000Z AUTO 00000KT 6SM M02/M06 RMK SLP292 T10231056 52003 IEM_DS3505
ZBHH,1999-11-04 03:00,ZBHH 040300Z AUTO 09002KT 19SM RMK SLP267 57001 IEM_DS3505
ZBHH,1999-11-04 06:00,ZBHH 040600Z AUTO 00000KT 16SM 14/M01 RMK SLP236 T01371014 57025 IEM_DS3505
ZBHH,1999-11-04 09:00,ZBHH 040900Z AUTO 00000KT 16SM 14/M01 RMK SLP226 T01351011 57012 IEM_DS3505
ZBHH,1999-11-04 12:00,ZBHH 041200Z AUTO 00000KT 5SM 06/M02 RMK SLP243 T00551016 54000 IEM_DS3505
ZBHH,1999-11-04 15:00,ZBHH 041500Z AUTO 09002KT 16SM 05/M02 RMK SLP219 T00511025 52003 IEM_DS3505
ZBHH,1999-11-04 18:00,ZBHH 041800Z AUTO 14004KT 16SM 04/M02 RMK SLP208 T00441018 57003 IEM_DS3505
ZBHH,1999-11-04 21:00,ZBHH 042100Z AUTO 02002KT 12SM 05/M03 RMK SLP205 T00481026 57002 IEM_DS3505
