station,valid,metar
ZBHH,1958-10-21 12:00,ZBHH 211200Z AUTO 32006KT 19SM 00/M13 RMK SLP394 T00001128 52013 IEM_DS3505
ZBHH,1958-10-21 15:00,ZBHH 211500Z AUTO 32002KT 19SM M01/M13 RMK SLP387 T10111128 54000 IEM_DS3505
ZBHH,1958-10-21 18:00,ZBHH 211800Z AUTO 11002KT 17SM M02/M10 RMK SLP381 T10221100 57006 IEM_DS3505
ZBHH,1958-10-21 21:00,ZBHH 212100Z AUTO 11002KT 16SM M04/M05 RMK SLP365 T10391050 57023 IEM_DS3505
ZBHH,1958-10-22 03:00,ZBHH 220300Z AUTO 14004KT 16SM 02/M06 RMK SLP351 T00221061 57009 IEM_DS3505
ZBHH,1958-10-22 06:00,ZBHH 220600Z AUTO 22008KT 19SM 05/M05 RMK SLP310 T00501050 56033 IEM_DS3505
ZBHH,1958-10-22 09:00,ZBHH 220900Z AUTO 22010KT 16SM 06/M07 RMK SLP293 T00611072 57019 IEM_DS3505
ZBHH,1958-10-22 12:00,ZBHH 221200Z AUTO 00000KT 11SM RMK SLP293 IEM_DS3505
ZBHH,1958-10-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM M02/M05 RMK SLP289 T10221050 57004 IEM_DS3505
ZBHH,1958-10-22 18:00,ZBHH 221800Z AUTO 00000KT 11SM M04/M06 RMK SLP277 T10391061 57008 IEM_DS3505
ZBHH,1958-10-22 21:00,ZBHH 222100Z AUTO 00000KT 10SM M04/M06 RMK SLP261 T10391061 57011 IEM_DS3505
ZBHH,1958-10-23 00:00,ZBHH 230000Z AUTO 00000KT 11SM M03/M06 RMK SLP273 T10281061 54000 IEM_DS3505
ZBHH,1958-10-23 03:00,ZBHH 230300Z AUTO 16004KT 11SM 04/M07 RMK SLP257 T00391072 57005 IEM_DS3505
ZBHH,1958-10-23 06:00,ZBHH 230600Z AUTO 27008KT 16SM 07/M06 RMK SLP225 T00721061 57024 IEM_DS3505
ZBHH,1958-10-23 09:00,ZBHH 230900Z AUTO 22008KT 19SM 06/M06 RMK SLP222 T00611061 57006 IEM_DS3505
ZBHH,1958-10-23 12:00,ZBHH 231200Z AUTO 00000KT 12SM 02/M04 RMK SLP244 T00221039 52014 IEM_DS3505
ZBHH,1958-10-23 15:00,ZBHH 231500Z AUTO 00000KT 5SM M01/M03 RMK SLP241 T10111028 52004 IEM_DS3505
ZBHH,1958-10-23 18:00,ZBHH 231800Z AUTO 00000KT 9SM M02/M05 RMK SLP222 T10221050 57003 IEM_DS3505
ZBHH,1958-10-24 00:00,ZBHH 240000Z AUTO 07004KT 7SM M02/M06 RMK SLP259 T10221061 52017 IEM_DS3505
ZBHH,1958-10-24 03:00,ZBHH 240300Z AUTO 09004KT 5SM 05/M04 RMK SLP256 T00501039 52004 IEM_DS3505
ZBHH,1958-10-24 06:00,ZBHH 240600Z AUTO 18004KT 4SM 09/M04 RMK SLP227 T00891039 57019 IEM_DS3505
ZBHH,1958-10-24 09:00,ZBHH 240900Z AUTO 34023KT 9SM 07/M11 RMK SLP233 T00721111 52004 IEM_DS3505
ZBHH,1958-10-24 12:00,ZBHH 241200Z AUTO 09004KT 1SM RMK SLP297 52044 IEM_DS3505
ZBHH,1958-10-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM M02/ RMK SLP328 52017 IEM_DS3505
ZBHH,1958-10-24 21:00,ZBHH 242100Z AUTO 32014KT 19SM M02/ RMK SLP340 52007 IEM_DS3505
ZBHH,1958-10-25 00:00,ZBHH 250000Z AUTO 29014KT 19SM M03/M14 RMK SLP368 T10281139 52011 IEM_DS3505
ZBHH,1958-10-25 06:00,ZBHH 250600Z AUTO 32012KT 9SM 02/M05 RMK 60002 SLP352 T00221050 57012 IEM_DS3505
ZBHH,1958-10-25 09:00,ZBHH 250900Z AUTO 29008KT 17SM 02/M13 RMK SLP345 T00221128 57009 IEM_DS3505
ZBHH,1958-10-25 12:00,ZBHH 251200Z AUTO 32004KT 13SM 02/M11 RMK SLP345 T00221111 57001 IEM_DS3505
ZBHH,1958-10-25 15:00,ZBHH 251500Z AUTO 32010KT 14SM 02/M11 RMK SLP333 T00221111 57001 IEM_DS3505
ZBHH,1958-10-25 18:00,ZBHH 251800Z AUTO 00000KT 16SM M01/M10 RMK SLP325 T10111100 57011 IEM_DS3505
ZBHH,1958-10-25 21:00,ZBHH 252100Z AUTO 32008KT 16SM M02/M11 RMK SLP327 T10221111 54000 IEM_DS3505
ZBHH,1958-10-26 00:00,ZBHH 260000Z AUTO 00000KT 16SM M04/M07 RMK SLP339 T10391072 52004 IEM_DS3505
ZBHH,1958-10-26 03:00,ZBHH 260300Z AUTO 10004KT 17SM 02/M08 RMK SLP328 T00221078 52004 IEM_DS3505
ZBHH,1958-10-26 06:00,ZBHH 260600Z AUTO 22010KT 19SM 05/M10 RMK SLP295 T00501100 57029 IEM_DS3505
ZBHH,1958-10-26 09:00,ZBHH 260900Z AUTO 22008KT 12SM 05/M06 RMK SLP273 T00501061 57021 IEM_DS3505
ZBHH,1958-10-26 12:00,ZBHH 261200Z AUTO 00000KT 9SM M01/M05 RMK SLP287 T10111050 57005 IEM_DS3505
ZBHH,1958-10-26 18:00,ZBHH 261800Z AUTO 07002KT 12SM M03/M07 RMK SLP273 T10281072 51001 IEM_DS3505
ZBHH,1958-10-26 21:00,ZBHH 262100Z AUTO 07002KT 12SM M04/M07 RMK SLP276 T10391072 53002 IEM_DS3505
ZBHH,1958-10-27 00:00,ZBHH 270000Z AUTO 07004KT 14SM M02/M08 RMK SLP302 T10221078 52014 IEM_DS3505
ZBHH,1958-10-27 06:00,ZBHH 270600Z AUTO 18006KT 9SM 08/M06 RMK SLP278 T00781061 57015 IEM_DS3505
ZBHH,1958-10-27 09:00,ZBHH 270900Z AUTO 00000KT 12SM 08/M03 RMK SLP277 T00781028 57005 IEM_DS3505
ZBHH,1958-10-27 12:00,ZBHH 271200Z AUTO 00000KT 9SM 00/M03 RMK SLP300 T00001028 52009 IEM_DS3505
ZBHH,1958-10-27 15:00,ZBHH 271500Z AUTO 00000KT 11SM M03/M06 RMK SLP296 T10281061 52003 IEM_DS3505
ZBHH,1958-10-27 18:00,ZBHH 271800Z AUTO 00000KT 14SM M03/M07 RMK SLP278 T10281072 57008 IEM_DS3505
ZBHH,1958-10-27 21:00,ZBHH 272100Z AUTO 00000KT 14SM M04/M07 RMK SLP272 T10391072 57007 IEM_DS3505
ZBHH,1958-10-28 00:00,ZBHH 280000Z AUTO 00000KT 10SM M03/M06 RMK SLP293 T10281061 53003 IEM_DS3505
ZBHH,1958-10-28 03:00,ZBHH 280300Z AUTO 00000KT 10SM 05/M06 RMK SLP273 T00501061 57009 IEM_DS3505
ZBHH,1958-10-28 06:00,ZBHH 280600Z AUTO 00000KT 7SM 07/M06 RMK SLP258 T00721061 56008 IEM_DS3505
ZBHH,1958-10-28 09:00,ZBHH 280900Z AUTO 20006KT 8SM 07/M04 RMK SLP267 T00721039 52006 IEM_DS3505
ZBHH,1958-10-28 12:00,ZBHH 281200Z AUTO 32008KT 9SM 07/M10 RMK SLP291 T00721100 52024 IEM_DS3505
ZBHH,1958-10-28 18:00,ZBHH 281800Z AUTO 32010KT 13SM 02/M09 RMK SLP309 T00221089 52006 IEM_DS3505
ZBHH,1958-10-28 21:00,ZBHH 282100Z AUTO 18002KT 14SM 01/M07 RMK SLP313 T00111072 54000 IEM_DS3505
ZBHH,1958-10-29 00:00,ZBHH 290000Z AUTO 32004KT 19SM 00/M08 RMK SLP333 T00001078 52016 IEM_DS3505
ZBHH,1958-10-29 03:00,ZBHH 290300Z AUTO 27002KT 22SM 08/M07 RMK SLP325 T00781072 52005 IEM_DS3505
ZBHH,1958-10-29 06:00,ZBHH 290600Z AUTO 18010KT 22SM 09/M06 RMK SLP305 T00891061 57021 IEM_DS3505
ZBHH,1958-10-29 09:00,ZBHH 290900Z AUTO 20010KT 14SM 08/M04 RMK SLP311 T00781039 57001 IEM_DS3505
ZBHH,1958-10-29 12:00,ZBHH 291200Z AUTO 00000KT 14SM 02/M04 RMK SLP325 T00221039 57001 IEM_DS3505
ZBHH,1958-10-29 15:00,ZBHH 291500Z AUTO 00000KT 14SM M02/M05 RMK SLP314 T10221050 57002 IEM_DS3505
ZBHH,1958-10-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM M04/M05 RMK SLP305 T10391050 56009 IEM_DS3505
ZBHH,1958-10-29 21:00,ZBHH 292100Z AUTO 00000KT 11SM M05/M05 RMK SLP296 T10501050 57012 IEM_DS3505
ZBHH,1958-10-30 00:00,ZBHH 300000Z AUTO 00000KT 9SM M03/M07 RMK SLP305 T10281072 54000 IEM_DS3505
ZBHH,1958-10-30 03:00,ZBHH 300300Z AUTO 11002KT 8SM 04/M06 RMK SLP287 T00391061 57010 IEM_DS3505
ZBHH,1958-10-30 06:00,ZBHH 300600Z AUTO 18002KT 8SM 08/M05 RMK SLP245 T00781050 57031 IEM_DS3505
ZBHH,1958-10-30 09:00,ZBHH 300900Z AUTO 14002KT 11SM 08/M07 RMK SLP233 T00781072 57012 IEM_DS3505
ZBHH,1958-10-30 12:00,ZBHH 301200Z AUTO 00000KT 9SM 02/M03 RMK SLP203 T00221028 54000 IEM_DS3505
ZBHH,1958-10-30 15:00,ZBHH 301500Z AUTO 00000KT 9SM M01/M04 RMK SLP230 T10111039 57004 IEM_DS3505
ZBHH,1958-10-30 18:00,ZBHH 301800Z AUTO 00000KT 11SM M01/M04 RMK SLP220 T10111039 54000 IEM_DS3505
ZBHH,1958-10-30 21:00,ZBHH 302100Z AUTO 00000KT 11SM M02/M05 RMK SLP225 T10221050 52003 IEM_DS3505
ZBHH,1958-10-31 00:00,ZBHH 310000Z AUTO 00000KT 6SM M01/M04 RMK SLP255 T10111039 52015 IEM_DS3505
ZBHH,1958-10-31 03:00,ZBHH 310300Z AUTO 00000KT 7SM 09/M03 RMK SLP252 T00891028 52011 IEM_DS3505
ZBHH,1958-10-31 06:00,ZBHH 310600Z AUTO 00000KT 12SM 13/M02 RMK SLP233 T01281022 58007 IEM_DS3505
ZBHH,1958-10-31 09:00,ZBHH 310900Z AUTO 36010KT 16SM 12/M08 RMK SLP245 T01221078 53005 IEM_DS3505
ZBHH,1958-10-31 12:00,ZBHH 311200Z AUTO 36002KT 19SM 07/M05 RMK SLP279 T00721050 52022 IEM_DS3505
ZBHH,1958-10-31 15:00,ZBHH 311500Z AUTO 04004KT 16SM 03/M06 RMK SLP282 T00281061 52014 IEM_DS3505
ZBHH,1958-10-31 18:00,ZBHH 311800Z AUTO 04004KT 9SM M01/M05 RMK SLP288 T10111050 52006 IEM_DS3505
ZBHH,1958-10-31 21:00,ZBHH 312100Z AUTO 04002KT 10SM M03/M05 RMK SLP296 T10281050 54000 IEM_DS3505
ZBHH,1958-11-01 00:00,ZBHH 010000Z AUTO 00000KT 9SM M01/M07 RMK SLP316 T10111072 52011 IEM_DS3505
ZBHH,1958-11-01 03:00,ZBHH 010300Z AUTO 00000KT 9SM 08/M07 RMK SLP301 T00781072 57001 IEM_DS3505
ZBHH,1958-11-01 06:00,ZBHH 010600Z AUTO 22002KT 16SM 12/M09 RMK SLP275 T01221089 57022 IEM_DS3505
ZBHH,1958-11-01 09:00,ZBHH 010900Z AUTO 00000KT 15SM 11/M05 RMK SLP269 T01111050 57012 IEM_DS3505
ZBHH,1958-11-01 12:00,ZBHH 011200Z AUTO 00000KT 12SM 03/M06 RMK SLP289 T00281061 53004 IEM_DS3505
ZBHH,1958-11-01 15:00,ZBHH 011500Z AUTO 00000KT 13SM 00/M05 RMK SLP271 T00001050 58003 IEM_DS3505
ZBHH,1958-11-01 18:00,ZBHH 011800Z AUTO 00000KT 17SM M01/M05 RMK SLP256 T10111050 57006 IEM_DS3505
ZBHH,1958-11-01 21:00,ZBHH 012100Z AUTO 00000KT 16SM M02/M05 RMK SLP256 T10221050 57007 IEM_DS3505
ZBHH,1958-11-02 00:00,ZBHH 020000Z AUTO 00000KT 9SM M01/M04 RMK SLP280 T10111039 52007 IEM_DS3505
ZBHH,1958-11-02 03:00,ZBHH 020300Z AUTO 11006KT 7SM 10/M03 RMK SLP262 T01001028 52002 IEM_DS3505
ZBHH,1958-11-02 06:00,ZBHH 020600Z AUTO 18004KT 9SM 13/M02 RMK SLP235 T01281022 57019 IEM_DS3505
ZBHH,1958-11-02 09:00,ZBHH 020900Z AUTO 00000KT 7SM 12/M01 RMK SLP234 T01221011 55006 IEM_DS3505
ZBHH,1958-11-02 12:00,ZBHH 021200Z AUTO 00000KT 9SM 06/01 RMK SLP254 T00610011 52008 IEM_DS3505
ZBHH,1958-11-02 15:00,ZBHH 021500Z AUTO 32008KT 9SM 07/M04 RMK SLP236 T00721039 52009 IEM_DS3505
ZBHH,1958-11-02 18:00,ZBHH 021800Z AUTO 00000KT 18SM 03/M02 RMK SLP243 T00281022 51004 IEM_DS3505
ZBHH,1958-11-03 00:00,ZBHH 030000Z AUTO 32016KT 11SM 01/M09 RMK SLP284 T00111089 52020 IEM_DS3505
ZBHH,1958-11-03 03:00,ZBHH 030300Z AUTO 32012KT 12SM 07/M06 RMK SLP278 T00721061 52009 IEM_DS3505
ZBHH,1958-11-03 06:00,ZBHH 030600Z AUTO 04006KT 13SM 11/M05 RMK SLP260 T01111050 52018 IEM_DS3505
ZBHH,1958-11-03 09:00,ZBHH 030900Z AUTO 02006KT 16SM 11/M06 RMK SLP264 T01111061 52008 IEM_DS3505
ZBHH,1958-11-03 12:00,ZBHH 031200Z AUTO 32004KT 16SM 05/M06 RMK SLP308 T00501061 52019 IEM_DS3505
ZBHH,1958-11-03 15:00,ZBHH 031500Z AUTO 32004KT 14SM 02/M06 RMK SLP316 T00221061 52014 IEM_DS3505
ZBHH,1958-11-03 18:00,ZBHH 031800Z AUTO 00000KT 16SM M01/M05 RMK SLP316 T10111050 52003 IEM_DS3505
ZBHH,1958-11-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM 00/M05 RMK SLP315 T00001050 57002 IEM_DS3505
ZBHH,1958-11-04 00:00,ZBHH 040000Z AUTO 00000KT 6SM M01/M05 RMK SLP336 T10111050 53005 IEM_DS3505
ZBHH,1958-11-04 03:00,ZBHH 040300Z AUTO 07004KT 15SM 05/M08 RMK SLP332 T00501078 51002 IEM_DS3505
ZBHH,1958-11-04 09:00,ZBHH 040900Z AUTO 09002KT 16SM 08/M05 RMK SLP304 T00781050 57006 IEM_DS3505
ZBHH,1958-11-04 12:00,ZBHH 041200Z AUTO 32002KT 13SM 03/M11 RMK SLP336 T00281111 52019 IEM_DS3505
ZBHH,1958-11-04 15:00,ZBHH 041500Z AUTO 32002KT 12SM 00/M09 RMK SLP341 T00001089 52008 IEM_DS3505
ZBHH,1958-11-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM RMK SLP345 52004 IEM_DS3505
ZBHH,1958-11-04 21:00,ZBHH 042100Z AUTO 00000KT 12SM M03/M08 RMK SLP336 T10281078 57008 IEM_DS3505
ZBHH,1958-11-05 00:00,ZBHH 050000Z AUTO 00000KT 7SM M04/M08 RMK SLP357 T10391078 IEM_DS3505
ZBHH,1958-11-05 03:00,ZBHH 050300Z AUTO 00000KT 5SM 02/00 RMK SLP352 T00220000 52001 IEM_DS3505
ZBHH,1958-11-05 06:00,ZBHH 050600Z AUTO 22006KT 9SM 04/M08 RMK SLP336 T00391078 57015 IEM_DS3505
ZBHH,1958-11-05 09:00,ZBHH 050900Z AUTO 20004KT 9SM 04/M06 RMK SLP328 T00391061 57008 IEM_DS3505
ZBHH,1958-11-05 12:00,ZBHH 051200Z AUTO 00000KT 6SM 00/M04 RMK SLP360 T00001039 53018 IEM_DS3505
ZBHH,1958-11-05 18:00,ZBHH 051800Z AUTO 25002KT 16SM 00/M13 RMK SLP351 T00001128 54000 IEM_DS3505
ZBHH,1958-11-05 21:00,ZBHH 052100Z AUTO 27002KT 16SM M01/M13 RMK SLP362 T10111128 52005 IEM_DS3505
ZBHH,1958-11-06 00:00,ZBHH 060000Z AUTO 32004KT 19SM M03/M13 RMK SLP384 T10281128 52009 IEM_DS3505
ZBHH,1958-11-06 03:00,ZBHH 060300Z AUTO 34004KT 22SM 02/M15 RMK SLP357 T00221150 57010 IEM_DS3505
ZBHH,1958-11-06 06:00,ZBHH 060600Z AUTO 32006KT 28SM 04/M12 RMK SLP348 T00391122 57006 IEM_DS3505
ZBHH,1958-11-06 09:00,ZBHH 060900Z AUTO 02006KT 19SM 03/M08 RMK SLP349 T00281078 IEM_DS3505
ZBHH,1958-11-06 12:00,ZBHH 061200Z AUTO 00000KT 16SM M01/M14 RMK SLP371 T10111139 52005 IEM_DS3505
ZBHH,1958-11-06 15:00,ZBHH 061500Z AUTO 00000KT 16SM M04/M14 RMK SLP367 T10391139 52002 IEM_DS3505
ZBHH,1958-11-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM M06/M12 RMK SLP360 T10611122 57008 IEM_DS3505
ZBHH,1958-11-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M08/M10 RMK SLP360 T10781100 57006 IEM_DS3505
ZBHH,1958-11-07 00:00,ZBHH 070000Z AUTO 02002KT 12SM M08/M12 RMK SLP373 T10781122 52003 IEM_DS3505
ZBHH,1958-11-07 03:00,ZBHH 070300Z AUTO 07002KT 16SM 01/M13 RMK SLP346 T00111128 57010 IEM_DS3505
ZBHH,1958-11-07 06:00,ZBHH 070600Z AUTO 20008KT 17SM 04/M04 RMK SLP314 T00391039 57027 IEM_DS3505
ZBHH,1958-11-07 09:00,ZBHH 070900Z AUTO 00000KT 16SM 03/M10 RMK SLP297 T00281100 57019 IEM_DS3505
ZBHH,1958-11-07 12:00,ZBHH 071200Z AUTO 00000KT 9SM M01/M09 RMK SLP305 T10111089 57003 IEM_DS3505
ZBHH,1958-11-07 15:00,ZBHH 071500Z AUTO 00000KT 10SM M04/M08 RMK SLP281 T10391078 57009 IEM_DS3505
ZBHH,1958-11-07 18:00,ZBHH 071800Z AUTO 00000KT 16SM M04/M10 RMK SLP255 T10391100 57016 IEM_DS3505
ZBHH,1958-11-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M05/M11 RMK SLP237 T10501111 57016 IEM_DS3505
ZBHH,1958-11-08 00:00,ZBHH 080000Z AUTO 07002KT 8SM M04/M10 RMK SLP244 T10391100 55004 IEM_DS3505
ZBHH,1958-11-08 06:00,ZBHH 080600Z AUTO 25002KT 11SM 06/M03 RMK SLP163 T00611028 57042 IEM_DS3505
ZBHH,1958-11-08 09:00,ZBHH 080900Z AUTO 20006KT 6SM 06/M01 RMK SLP144 T00611011 57018 IEM_DS3505
ZBHH,1958-11-08 12:00,ZBHH 081200Z AUTO 25002KT 13SM 03/M02 RMK SLP153 T00281022 52009 IEM_DS3505
ZBHH,1958-11-08 15:00,ZBHH 081500Z AUTO 22006KT 6SM 03/M02 RMK SLP144 T00281022 54000 IEM_DS3505
ZBHH,1958-11-08 18:00,ZBHH 081800Z AUTO 22002KT 8SM 02/M01 RMK SLP130 T00221011 57003 IEM_DS3505
ZBHH,1958-11-08 21:00,ZBHH 082100Z AUTO 00000KT 9SM 01/M01 RMK SLP145 T00111011 52012 IEM_DS3505
ZBHH,1958-11-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM M01/M03 RMK SLP190 T10111028 52028 IEM_DS3505
ZBHH,1958-11-09 03:00,ZBHH 090300Z AUTO 32010KT 7SM 06/M11 RMK SLP189 T00611111 52013 IEM_DS3505
ZBHH,1958-11-09 06:00,ZBHH 090600Z AUTO 32008KT 9SM 06/M13 RMK SLP193 T00611128 57005 IEM_DS3505
ZBHH,1958-11-09 09:00,ZBHH 090900Z AUTO 34008KT 14SM 04/M08 RMK SLP206 T00391078 52015 IEM_DS3505
ZBHH,1958-11-09 12:00,ZBHH 091200Z AUTO 34006KT 14SM 00/M14 RMK SLP247 T00001139 52022 IEM_DS3505
ZBHH,1958-11-09 18:00,ZBHH 091800Z AUTO 32002KT 12SM M06/M16 RMK SLP261 T10611161 52004 IEM_DS3505
ZBHH,1958-11-09 21:00,ZBHH 092100Z AUTO 00000KT 13SM M07/M13 RMK SLP266 T10721128 57003 IEM_DS3505
ZBHH,1958-11-10 00:00,ZBHH 100000Z AUTO 00000KT 13SM M07/M14 RMK SLP285 T10721139 52010 IEM_DS3505
ZBHH,1958-11-10 03:00,ZBHH 100300Z AUTO 02002KT 9SM 01/M07 RMK SLP278 T00111072 52004 IEM_DS3505
ZBHH,1958-11-10 06:00,ZBHH 100600Z AUTO 22004KT 9SM 04/M13 RMK SLP261 T00391128 57015 IEM_DS3505
ZBHH,1958-11-10 09:00,ZBHH 100900Z AUTO 22004KT 9SM 03/M10 RMK SLP259 T00281100 55005 IEM_DS3505
ZBHH,1958-11-10 18:00,ZBHH 101800Z AUTO 29002KT 13SM M03/M17 RMK SLP317 T10281172 52016 IEM_DS3505
ZBHH,1958-11-10 21:00,ZBHH 102100Z AUTO 02004KT 15SM M05/M25 RMK SLP331 T10501250 50006 IEM_DS3505
ZBHH,1958-11-11 00:00,ZBHH 110000Z AUTO 36002KT 16SM M04/M16 RMK SLP344 T10391161 52008 IEM_DS3505
ZBHH,1958-11-11 06:00,ZBHH 110600Z AUTO 04006KT 15SM 01/M17 RMK SLP297 T00111172 57029 IEM_DS3505
ZBHH,1958-11-11 09:00,ZBHH 110900Z AUTO 04006KT 16SM 02/M22 RMK SLP288 T00221222 57011 IEM_DS3505
ZBHH,1958-11-11 12:00,ZBHH 111200Z AUTO 04006KT 11SM M01/M18 RMK SLP304 T10111178 52009 IEM_DS3505
ZBHH,1958-11-11 15:00,ZBHH 111500Z AUTO 04002KT 9SM M04/M15 RMK SLP307 T10391150 52002 IEM_DS3505
ZBHH,1958-11-11 18:00,ZBHH 111800Z AUTO 00000KT 9SM M05/M14 RMK SLP303 T10501139 54000 IEM_DS3505
ZBHH,1958-11-11 21:00,ZBHH 112100Z AUTO 00000KT 9SM M04/ RMK SLP284 IEM_DS3505
ZBHH,1958-11-12 00:00,ZBHH 120000Z AUTO 00000KT 4SM M02/M09 RMK SLP274 T10221089 57011 IEM_DS3505
ZBHH,1958-11-12 03:00,ZBHH 120300Z AUTO 00000KT 2SM 01/M04 RMK SLP296 T00111039 51018 IEM_DS3505
ZBHH,1958-11-12 06:00,ZBHH 120600Z AUTO 00000KT 3SM M01/ RMK SLP292 IEM_DS3505
ZBHH,1958-11-12 09:00,ZBHH 120900Z AUTO 36002KT 9SM 00/M07 RMK SLP288 T00001072 57002 IEM_DS3505
ZBHH,1958-11-12 12:00,ZBHH 121200Z AUTO 32014KT 10SM M03/M09 RMK 60002 SLP311 T10281089 52021 IEM_DS3505
ZBHH,1958-11-12 15:00,ZBHH 121500Z AUTO 32010KT 11SM M04/M09 RMK SLP330 T10391089 52020 IEM_DS3505
ZBHH,1958-11-12 18:00,ZBHH 121800Z AUTO 32004KT 9SM M05/M13 RMK SLP351 T10501128 52014 IEM_DS3505
ZBHH,1958-11-12 21:00,ZBHH 122100Z AUTO 32004KT 9SM M06/M13 RMK SLP356 T10611128 52003 IEM_DS3505
ZBHH,1958-11-13 00:00,ZBHH 130000Z AUTO 34008KT 16SM M06/M12 RMK SLP377 T10611122 52012 IEM_DS3505
ZBHH,1958-11-13 03:00,ZBHH 130300Z AUTO 34004KT 19SM M03/M13 RMK SLP383 T10281128 50008 IEM_DS3505
ZBHH,1958-11-13 06:00,ZBHH 130600Z AUTO 34004KT 22SM 01/M14 RMK SLP343 T00111139 57029 IEM_DS3505
ZBHH,1958-11-13 12:00,ZBHH 131200Z AUTO 00000KT 13SM M04/M16 RMK SLP401 T10391161 52019 IEM_DS3505
ZBHH,1958-11-13 15:00,ZBHH 131500Z AUTO 00000KT 11SM M06/M16 RMK SLP402 T10611161 51004 IEM_DS3505
ZBHH,1958-11-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M09/M15 RMK SLP388 T10891150 57010 IEM_DS3505
ZBHH,1958-11-13 21:00,ZBHH 132100Z AUTO 00000KT 11SM M10/M14 RMK SLP400 T11001139 57001 IEM_DS3505
ZBHH,1958-11-14 00:00,ZBHH 140000Z AUTO M10/M16 RMK SLP412 T11001161 53006 IEM_DS3505
ZBHH,1958-11-14 03:00,ZBHH 140300Z AUTO 04004KT 16SM M03/M19 RMK SLP400 T10281189 52002 IEM_DS3505
ZBHH,1958-11-14 06:00,ZBHH 140600Z AUTO 20004KT 19SM 00/M19 RMK SLP370 T00001189 57025 IEM_DS3505
ZBHH,1958-11-14 09:00,ZBHH 140900Z AUTO 20004KT 12SM M02/M13 RMK SLP378 T10221128 57001 IEM_DS3505
ZBHH,1958-11-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM M05/M10 RMK SLP395 T10501100 52007 IEM_DS3505
ZBHH,1958-11-14 15:00,ZBHH 141500Z AUTO 00000KT 9SM M08/M13 RMK SLP388 T10781128 52004 IEM_DS3505
ZBHH,1958-11-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M10/M14 RMK SLP376 T11001139 58008 IEM_DS3505
ZBHH,1958-11-14 21:00,ZBHH 142100Z AUTO 00000KT 10SM M11/M14 RMK SLP372 T11111139 56010 IEM_DS3505
ZBHH,1958-11-15 00:00,ZBHH 150000Z AUTO 00000KT 6SM M12/M15 RMK SLP388 T11221150 52005 IEM_DS3505
ZBHH,1958-11-15 03:00,ZBHH 150300Z AUTO 09002KT 7SM M03/M16 RMK SLP370 T10281161 58002 IEM_DS3505
ZBHH,1958-11-15 06:00,ZBHH 150600Z AUTO 20004KT 14SM 00/M13 RMK SLP336 T00001128 57028 IEM_DS3505
ZBHH,1958-11-15 09:00,ZBHH 150900Z AUTO 20004KT 11SM M01/M12 RMK SLP336 T10111122 57005 IEM_DS3505
ZBHH,1958-11-15 12:00,ZBHH 151200Z AUTO 22002KT 9SM M05/M11 RMK SLP353 T10501111 52004 IEM_DS3505
ZBHH,1958-11-15 15:00,ZBHH 151500Z AUTO 11002KT 9SM M08/M12 RMK SLP348 T10781122 52009 IEM_DS3505
ZBHH,1958-11-15 18:00,ZBHH 151800Z AUTO 00000KT 9SM M07/M12 RMK SLP330 T10721122 57006 IEM_DS3505
ZBHH,1958-11-15 21:00,ZBHH 152100Z AUTO 00000KT 9SM M08/M12 RMK SLP327 T10781122 57007 IEM_DS3505
ZBHH,1958-11-16 00:00,ZBHH 160000Z AUTO 02002KT 11SM M08/ RMK SLP339 IEM_DS3505
ZBHH,1958-11-16 03:00,ZBHH 160300Z AUTO 14002KT 9SM M01/M10 RMK SLP328 T10111100 58001 IEM_DS3505
ZBHH,1958-11-16 06:00,ZBHH 160600Z AUTO 20008KT 7SM 02/M08 RMK SLP296 T00221078 56020 IEM_DS3505
ZBHH,1958-11-16 12:00,ZBHH 161200Z AUTO 22006KT 16SM M02/M11 RMK SLP325 T10221111 52016 IEM_DS3505
ZBHH,1958-11-16 15:00,ZBHH 161500Z AUTO 22006KT 14SM M02/M12 RMK SLP317 T10221122 52008 IEM_DS3505
ZBHH,1958-11-16 18:00,ZBHH 161800Z AUTO 29006KT 12SM M03/M14 RMK SLP314 T10281139 52002 IEM_DS3505
ZBHH,1958-11-17 00:00,ZBHH 170000Z AUTO 00000KT 5SM M09/M13 RMK SLP352 T10891128 52011 IEM_DS3505
ZBHH,1958-11-17 03:00,ZBHH 170300Z AUTO 14004KT 5SM M02/M10 RMK SLP340 T10221100 52005 IEM_DS3505
ZBHH,1958-11-17 06:00,ZBHH 170600Z AUTO 20010KT 9SM 01/M11 RMK SLP321 T00111111 57017 IEM_DS3505
ZBHH,1958-11-17 09:00,ZBHH 170900Z AUTO 20002KT 9SM 01/M11 RMK SLP321 T00111111 55000 IEM_DS3505
