station,valid,metar
ZBHH,1997-10-05 12:00,ZBHH 051200Z AUTO 00000KT 12SM 08/M02 RMK SLP205 T00771021 52005 IEM_DS3505
ZBHH,1997-10-05 15:00,ZBHH 051500Z AUTO 04002KT 16SM 05/M03 RMK SLP200 T00481032 52005 IEM_DS3505
ZBHH,1997-10-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 04/M05 RMK SLP195 T00411046 52005 IEM_DS3505
ZBHH,1997-10-05 21:00,ZBHH 052100Z AUTO 29008KT 19SM 07/M06 RMK SLP196 T00721058 52009 IEM_DS3505
ZBHH,1997-10-06 00:00,ZBHH 060000Z AUTO 36010KT 19SM 05/M05 RMK SLP253 T00501051 52031 IEM_DS3505
ZBHH,1997-10-06 03:00,ZBHH 060300Z AUTO 36014KT 19SM 08/M10 RMK SLP271 T00791102 52016 IEM_DS3505
ZBHH,1997-10-06 06:00,ZBHH 060600Z AUTO 32012KT 19SM 11/M09 RMK SLP258 T01141091 57006 IEM_DS3505
ZBHH,1997-10-06 09:00,ZBHH 060900Z AUTO 27008KT 19SM 13/M12 RMK SLP237 T01271115 57009 IEM_DS3505
ZBHH,1997-10-06 12:00,ZBHH 061200Z AUTO 32004KT 7SM 06/M04 RMK SLP262 T00631035 52004 IEM_DS3505
ZBHH,1997-10-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM 04/M06 RMK SLP260 T00421056 54000 IEM_DS3505
ZBHH,1997-10-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 02/M06 RMK SLP252 T00181060 57005 IEM_DS3505
ZBHH,1997-10-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM 01/M06 RMK SLP241 T00131060 57008 IEM_DS3505
ZBHH,1997-10-07 00:00,ZBHH 070000Z AUTO 00000KT 19SM 05/M05 RMK SLP268 T00481050 52018 IEM_DS3505
ZBHH,1997-10-07 03:00,ZBHH 070300Z AUTO 32008KT 19SM 13/M06 RMK SLP266 T01291062 52010 IEM_DS3505
ZBHH,1997-10-07 06:00,ZBHH 070600Z AUTO 34008KT 19SM 14/M05 RMK SLP269 T01411050 52001 IEM_DS3505
ZBHH,1997-10-07 09:00,ZBHH 070900Z AUTO 04010KT 19SM 14/M07 RMK SLP274 T01351067 52002 IEM_DS3505
ZBHH,1997-10-07 12:00,ZBHH 071200Z AUTO 32002KT 12SM 08/M02 RMK SLP290 T00851017 52011 IEM_DS3505
ZBHH,1997-10-07 15:00,ZBHH 071500Z AUTO 00000KT 16SM 06/M02 RMK SLP285 T00621020 52007 IEM_DS3505
ZBHH,1997-10-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 03/M03 RMK SLP285 T00331030 57003 IEM_DS3505
ZBHH,1997-10-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 00/M03 RMK SLP292 T00041027 57001 IEM_DS3505
ZBHH,1997-10-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM 04/M03 RMK SLP292 T00421031 57003 IEM_DS3505
ZBHH,1997-10-08 03:00,ZBHH 080300Z AUTO 00000KT 19SM 12/M03 RMK SLP268 T01171031 57010 IEM_DS3505
ZBHH,1997-10-08 06:00,ZBHH 080600Z AUTO 22010KT 19SM 16/M06 RMK SLP229 T01601057 57032 IEM_DS3505
ZBHH,1997-10-08 09:00,ZBHH 080900Z AUTO 20006KT 19SM 17/M06 RMK SLP208 T01721057 57022 IEM_DS3505
ZBHH,1997-10-08 12:00,ZBHH 081200Z AUTO 00000KT 6SM 09/M00 RMK SLP218 T00871004 54000 IEM_DS3505
ZBHH,1997-10-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM 06/M02 RMK SLP210 T00591017 52002 IEM_DS3505
ZBHH,1997-10-08 18:00,ZBHH 081800Z AUTO 00000KT 16SM 02/M01 RMK SLP205 T00241007 57003 IEM_DS3505
ZBHH,1997-10-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 02/M02 RMK SLP193 T00161016 57009 IEM_DS3505
ZBHH,1997-10-09 00:00,ZBHH 090000Z AUTO 04002KT 12SM 05/M04 RMK SLP217 T00461035 52010 IEM_DS3505
ZBHH,1997-10-09 03:00,ZBHH 090300Z AUTO 00000KT 12SM 13/M02 RMK SLP203 T01311025 57001 IEM_DS3505
ZBHH,1997-10-09 06:00,ZBHH 090600Z AUTO 20006KT 12SM 19/M04 RMK SLP169 T01881037 57026 IEM_DS3505
ZBHH,1997-10-09 09:00,ZBHH 090900Z AUTO 32008KT 19SM 21/M12 RMK SLP159 T02101117 57006 IEM_DS3505
ZBHH,1997-10-09 12:00,ZBHH 091200Z AUTO 29004KT 16SM 14/M07 RMK SLP187 T01411067 52017 IEM_DS3505
ZBHH,1997-10-09 15:00,ZBHH 091500Z AUTO 34002KT 19SM 08/M05 RMK SLP193 T00821053 52011 IEM_DS3505
ZBHH,1997-10-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 04/M02 RMK SLP193 T00401020 52003 IEM_DS3505
ZBHH,1997-10-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 03/M04 RMK SLP191 T00301036 54000 IEM_DS3505
ZBHH,1997-10-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM 05/M03 RMK SLP216 T00481026 52012 IEM_DS3505
ZBHH,1997-10-10 03:00,ZBHH 100300Z AUTO 20002KT 9SM 14/M06 RMK SLP212 T01411058 52003 IEM_DS3505
ZBHH,1997-10-10 06:00,ZBHH 100600Z AUTO 20008KT 12SM 19/M06 RMK SLP190 T01921065 57017 IEM_DS3505
ZBHH,1997-10-10 09:00,ZBHH 100900Z AUTO 32008KT 19SM 20/M08 RMK SLP178 T01981081 57012 IEM_DS3505
ZBHH,1997-10-10 12:00,ZBHH 101200Z AUTO 32002KT 9SM 13/M04 RMK SLP205 T01271043 52014 IEM_DS3505
ZBHH,1997-10-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM 10/M05 RMK SLP206 T00991051 52013 IEM_DS3505
ZBHH,1997-10-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 05/M04 RMK SLP204 T00531039 54000 IEM_DS3505
ZBHH,1997-10-10 21:00,ZBHH 102100Z AUTO 11002KT 19SM 05/M06 RMK SLP208 T00481062 52003 IEM_DS3505
ZBHH,1997-10-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM 05/M04 RMK SLP238 T00511039 52013 IEM_DS3505
ZBHH,1997-10-11 03:00,ZBHH 110300Z AUTO 18002KT 12SM 16/M07 RMK SLP220 T01581067 54000 IEM_DS3505
ZBHH,1997-10-11 06:00,ZBHH 110600Z AUTO 18004KT 19SM 18/M11 RMK SLP203 T01821107 57019 IEM_DS3505
ZBHH,1997-10-11 09:00,ZBHH 110900Z AUTO 20010KT 19SM 18/M08 RMK SLP196 T01781082 57008 IEM_DS3505
ZBHH,1997-10-11 12:00,ZBHH 111200Z AUTO 00000KT 9SM 11/M00 RMK SLP212 T01061004 54000 IEM_DS3505
ZBHH,1997-10-11 15:00,ZBHH 111500Z AUTO 02002KT 12SM 07/M02 RMK SLP203 T00701025 52006 IEM_DS3505
ZBHH,1997-10-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM 04/M01 RMK SLP197 T00361013 57007 IEM_DS3505
ZBHH,1997-10-11 21:00,ZBHH 112100Z AUTO 00000KT 16SM 02/M03 RMK SLP199 T00221027 57002 IEM_DS3505
ZBHH,1997-10-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 05/M03 RMK SLP211 T00521034 52002 IEM_DS3505
ZBHH,1997-10-12 03:00,ZBHH 120300Z AUTO 14002KT 9SM 13/M05 RMK SLP192 T01311052 57008 IEM_DS3505
ZBHH,1997-10-12 06:00,ZBHH 120600Z AUTO 22008KT 6SM 19/M04 RMK SLP157 T01881037 57026 IEM_DS3505
ZBHH,1997-10-12 09:00,ZBHH 120900Z AUTO 27012KT 19SM 20/M11 RMK SLP141 T02021110 57014 IEM_DS3505
ZBHH,1997-10-12 12:00,ZBHH 121200Z AUTO 34004KT 16SM 15/M06 RMK SLP173 T01541056 52025 IEM_DS3505
ZBHH,1997-10-12 15:00,ZBHH 121500Z AUTO 34004KT 19SM 12/M04 RMK SLP174 T01231039 52010 IEM_DS3505
ZBHH,1997-10-12 18:00,ZBHH 121800Z AUTO 36004KT 19SM 10/M06 RMK SLP168 T01031056 52002 IEM_DS3505
ZBHH,1997-10-12 21:00,ZBHH 122100Z AUTO 32006KT 19SM 09/M07 RMK SLP170 T00891070 52002 IEM_DS3505
ZBHH,1997-10-13 00:00,ZBHH 130000Z AUTO 00000KT 7SM 08/M03 RMK SLP193 T00781030 52008 IEM_DS3505
ZBHH,1997-10-13 03:00,ZBHH 130300Z AUTO 20004KT 12SM 14/M03 RMK SLP185 T01391032 57001 IEM_DS3505
ZBHH,1997-10-13 06:00,ZBHH 130600Z AUTO 32010KT 19SM 19/M06 RMK SLP155 T01871058 57021 IEM_DS3505
ZBHH,1997-10-13 09:00,ZBHH 130900Z AUTO 34006KT 19SM 18/M01 RMK SLP151 T01801014 57007 IEM_DS3505
ZBHH,1997-10-13 12:00,ZBHH 131200Z AUTO 34004KT 19SM 13/M04 RMK SLP182 T01291039 52015 IEM_DS3505
ZBHH,1997-10-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 07/M01 RMK SLP194 T00711010 52011 IEM_DS3505
ZBHH,1997-10-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 05/M02 RMK SLP188 T00461019 57001 IEM_DS3505
ZBHH,1997-10-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 02/M02 RMK SLP190 T00191021 57005 IEM_DS3505
ZBHH,1997-10-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM 05/M03 RMK SLP203 T00481026 52007 IEM_DS3505
ZBHH,1997-10-14 03:00,ZBHH 140300Z AUTO 18002KT 12SM 15/M03 RMK SLP190 T01481031 57003 IEM_DS3505
ZBHH,1997-10-14 06:00,ZBHH 140600Z AUTO 20010KT 19SM 18/M05 RMK SLP163 T01831053 57022 IEM_DS3505
ZBHH,1997-10-14 09:00,ZBHH 140900Z AUTO 22012KT 19SM 19/M10 RMK SLP153 T01881098 57013 IEM_DS3505
ZBHH,1997-10-14 15:00,ZBHH 141500Z AUTO 00000KT 16SM 08/M02 RMK SLP163 T00771024 52008 IEM_DS3505
ZBHH,1997-10-14 18:00,ZBHH 141800Z AUTO 00000KT 16SM 04/M02 RMK SLP158 T00401017 57005 IEM_DS3505
ZBHH,1997-10-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 04/M03 RMK SLP156 T00351027 57002 IEM_DS3505
ZBHH,1997-10-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM 06/M04 RMK SLP183 T00611038 52013 IEM_DS3505
ZBHH,1997-10-15 03:00,ZBHH 150300Z AUTO 07004KT 19SM 15/M06 RMK SLP173 T01541061 52004 IEM_DS3505
ZBHH,1997-10-15 06:00,ZBHH 150600Z AUTO 20006KT 19SM 17/M03 RMK SLP169 T01721034 57008 IEM_DS3505
ZBHH,1997-10-15 09:00,ZBHH 150900Z AUTO 34014KT 19SM 16/M11 RMK SLP180 T01551107 52006 IEM_DS3505
ZBHH,1997-10-15 12:00,ZBHH 151200Z AUTO 34006KT 19SM 09/M12 RMK SLP227 T00901115 52033 IEM_DS3505
ZBHH,1997-10-15 15:00,ZBHH 151500Z AUTO 32006KT 19SM 07/M13 RMK SLP219 T00701129 52008 IEM_DS3505
ZBHH,1997-10-15 18:00,ZBHH 151800Z AUTO 32004KT 19SM 06/M16 RMK SLP216 T00621158 57001 IEM_DS3505
ZBHH,1997-10-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 02/M09 RMK SLP232 T00151094 52001 IEM_DS3505
ZBHH,1997-10-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM 02/M09 RMK SLP244 T00241093 57001 IEM_DS3505
ZBHH,1997-10-16 03:00,ZBHH 160300Z AUTO 00000KT 6SM 08/M07 RMK SLP234 T00801074 57001 IEM_DS3505
ZBHH,1997-10-16 06:00,ZBHH 160600Z AUTO 20008KT 9SM 14/M09 RMK SLP192 T01411087 57026 IEM_DS3505
ZBHH,1997-10-16 09:00,ZBHH 160900Z AUTO 22012KT 16SM 16/M08 RMK SLP185 T01631084 57011 IEM_DS3505
ZBHH,1997-10-16 12:00,ZBHH 161200Z AUTO 32004KT 16SM 12/M06 RMK SLP212 T01231060 52017 IEM_DS3505
ZBHH,1997-10-16 15:00,ZBHH 161500Z AUTO 32006KT 19SM 10/M05 RMK SLP230 T00971047 52022 IEM_DS3505
ZBHH,1997-10-16 18:00,ZBHH 161800Z AUTO 27002KT 19SM 09/M03 RMK SLP218 T00911027 54000 IEM_DS3505
ZBHH,1997-10-16 21:00,ZBHH 162100Z AUTO 32008KT 19SM 07/M06 RMK SLP219 T00691064 52001 IEM_DS3505
ZBHH,1997-10-17 00:00,ZBHH 170000Z AUTO 27008KT 19SM 06/M07 RMK SLP246 T00651071 52015 IEM_DS3505
ZBHH,1997-10-17 03:00,ZBHH 170300Z AUTO 25006KT 19SM 12/M06 RMK SLP243 T01231056 52004 IEM_DS3505
ZBHH,1997-10-17 06:00,ZBHH 170600Z AUTO 18008KT 19SM 15/M08 RMK SLP220 T01521076 57016 IEM_DS3505
ZBHH,1997-10-17 09:00,ZBHH 170900Z AUTO 22010KT 19SM 16/M05 RMK SLP210 T01571054 57012 IEM_DS3505
ZBHH,1997-10-17 12:00,ZBHH 171200Z AUTO 00000KT 9SM 10/M01 RMK SLP221 T01011012 57002 IEM_DS3505
ZBHH,1997-10-17 15:00,ZBHH 171500Z AUTO 00000KT 16SM 05/M02 RMK SLP216 T00521020 57003 IEM_DS3505
ZBHH,1997-10-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 04/M03 RMK SLP207 T00351027 57005 IEM_DS3505
ZBHH,1997-10-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 02/M02 RMK SLP196 T00191025 57012 IEM_DS3505
ZBHH,1997-10-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM 02/M02 RMK SLP209 T00201023 54000 IEM_DS3505
ZBHH,1997-10-18 03:00,ZBHH 180300Z AUTO 18006KT 9SM 12/M04 RMK SLP190 T01221045 57006 IEM_DS3505
ZBHH,1997-10-18 06:00,ZBHH 180600Z AUTO 20008KT 9SM 16/M03 RMK SLP151 T01641034 57029 IEM_DS3505
ZBHH,1997-10-18 09:00,ZBHH 180900Z AUTO 22008KT 9SM 19/M08 RMK SLP129 T01891077 57018 IEM_DS3505
ZBHH,1997-10-18 12:00,ZBHH 181200Z AUTO 25004KT 12SM 16/M06 RMK SLP143 T01591062 52007 IEM_DS3505
ZBHH,1997-10-18 15:00,ZBHH 181500Z AUTO 27008KT 19SM 14/M07 RMK SLP136 T01431066 52011 IEM_DS3505
ZBHH,1997-10-18 18:00,ZBHH 181800Z AUTO 32004KT 19SM 10/M04 RMK SLP151 T01051036 52014 IEM_DS3505
ZBHH,1997-10-18 21:00,ZBHH 182100Z AUTO 32004KT 19SM 10/M03 RMK SLP149 T00951031 52001 IEM_DS3505
ZBHH,1997-10-19 00:00,ZBHH 190000Z AUTO 16002KT 7SM 07/M03 RMK SLP171 T00671029 52008 IEM_DS3505
ZBHH,1997-10-19 03:00,ZBHH 190300Z AUTO 00000KT 6SM 12/M01 RMK SLP154 T01231013 57007 IEM_DS3505
ZBHH,1997-10-19 06:00,ZBHH 190600Z AUTO 22019KT 12SM 18/M06 RMK SLP118 T01771057 57029 IEM_DS3505
ZBHH,1997-10-19 09:00,ZBHH 190900Z AUTO 22010KT 12SM 18/M06 RMK SLP109 T01801055 57009 IEM_DS3505
ZBHH,1997-10-19 12:00,ZBHH 191200Z AUTO 22002KT 12SM 13/M02 RMK SLP126 T01341018 54000 IEM_DS3505
ZBHH,1997-10-19 15:00,ZBHH 191500Z AUTO 16006KT 16SM 12/M02 RMK SLP120 T01151019 52002 IEM_DS3505
ZBHH,1997-10-19 18:00,ZBHH 191800Z AUTO 00000KT 16SM 07/M02 RMK SLP113 T00691016 57004 IEM_DS3505
ZBHH,1997-10-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 05/M03 RMK SLP110 T00511031 57006 IEM_DS3505
ZBHH,1997-10-20 00:00,ZBHH 200000Z AUTO 09002KT 16SM 06/M04 RMK SLP137 T00641036 52017 IEM_DS3505
ZBHH,1997-10-20 03:00,ZBHH 200300Z AUTO 00000KT 12SM 14/M02 RMK SLP130 T01391020 52005 IEM_DS3505
ZBHH,1997-10-20 06:00,ZBHH 200600Z AUTO 20008KT 16SM 19/M03 RMK SLP108 T01911029 57018 IEM_DS3505
ZBHH,1997-10-20 09:00,ZBHH 200900Z AUTO 22006KT 19SM 19/M02 RMK SLP108 T01901023 57004 IEM_DS3505
ZBHH,1997-10-20 12:00,ZBHH 201200Z AUTO 00000KT 7SM 12/02 RMK SLP130 T01190015 52008 IEM_DS3505
ZBHH,1997-10-20 15:00,ZBHH 201500Z AUTO 00000KT 9SM 09/M00 RMK SLP133 T00891004 52012 IEM_DS3505
ZBHH,1997-10-20 18:00,ZBHH 201800Z AUTO 14004KT 19SM 09/M02 RMK SLP125 T00861017 52002 IEM_DS3505
ZBHH,1997-10-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 04/M02 RMK SLP143 T00421015 52007 IEM_DS3505
ZBHH,1997-10-21 00:00,ZBHH 210000Z AUTO 00000KT 16SM 04/M01 RMK SLP172 T00401011 52011 IEM_DS3505
ZBHH,1997-10-21 03:00,ZBHH 210300Z AUTO 00000KT 12SM 16/M02 RMK SLP144 T01591017 57007 IEM_DS3505
ZBHH,1997-10-21 05:00,ZBHH 210500Z AUTO 20008KT 19SM 20/M03 RMK SLP097 T02001034 57014 IEM_DS3505
ZBHH,1997-10-21 06:00,ZBHH 210600Z AUTO 18006KT 19SM 19/M02 RMK SLP106 T01901024 57028 IEM_DS3505
ZBHH,1997-10-21 09:00,ZBHH 210900Z AUTO 20008KT 19SM 20/M03 RMK SLP097 T02001034 57014 IEM_DS3505
ZBHH,1997-10-21 12:00,ZBHH 211200Z AUTO 00000KT 9SM 11/01 RMK SLP116 T01130007 57001 IEM_DS3505
ZBHH,1997-10-21 15:00,ZBHH 211500Z AUTO 00000KT 12SM 09/M01 RMK SLP097 T00881014 52002 IEM_DS3505
ZBHH,1997-10-21 18:00,ZBHH 211800Z AUTO 00000KT 16SM 05/M01 RMK SLP097 T00501007 57002 IEM_DS3505
ZBHH,1997-10-21 21:00,ZBHH 212100Z AUTO 00000KT 16SM 03/M02 RMK SLP093 T00291015 57005 IEM_DS3505
ZBHH,1997-10-22 00:00,ZBHH 220000Z AUTO 00000KT 7SM 04/M01 RMK SLP121 T00421006 52010 IEM_DS3505
ZBHH,1997-10-22 03:00,ZBHH 220300Z AUTO 16004KT 9SM 16/M05 RMK SLP113 T01551048 52010 IEM_DS3505
ZBHH,1997-10-22 06:00,ZBHH 220600Z AUTO 36014KT 19SM 16/M04 RMK SLP128 T01591036 52007 IEM_DS3505
ZBHH,1997-10-22 09:00,ZBHH 220900Z AUTO 32008KT 19SM 12/M10 RMK SLP158 T01241097 52015 IEM_DS3505
ZBHH,1997-10-22 12:00,ZBHH 221200Z AUTO 36006KT 19SM 08/M10 RMK SLP206 T00751099 52035 IEM_DS3505
ZBHH,1997-10-22 15:00,ZBHH 221500Z AUTO 36004KT 19SM 05/M09 RMK SLP215 T00511087 52026 IEM_DS3505
ZBHH,1997-10-22 18:00,ZBHH 221800Z AUTO 34006KT 19SM 02/M11 RMK SLP243 T00181109 52018 IEM_DS3505
ZBHH,1997-10-22 21:00,ZBHH 222100Z AUTO 27002KT 19SM M02/M14 RMK SLP264 T10161144 52005 IEM_DS3505
ZBHH,1997-10-23 00:00,ZBHH 230000Z AUTO 29008KT 19SM M03/M16 RMK SLP308 T10321159 52025 IEM_DS3505
ZBHH,1997-10-23 03:00,ZBHH 230300Z AUTO 32010KT 19SM 01/M16 RMK SLP308 T00121162 52004 IEM_DS3505
ZBHH,1997-10-23 06:00,ZBHH 230600Z AUTO 32010KT 19SM 04/M20 RMK SLP290 T00441201 57016 IEM_DS3505
ZBHH,1997-10-23 09:00,ZBHH 230900Z AUTO 34016KT 19SM 02/M15 RMK SLP306 T00251149 52003 IEM_DS3505
ZBHH,1997-10-23 12:00,ZBHH 231200Z AUTO 34014KT 19SM M01/M26 RMK SLP340 T10061259 52019 IEM_DS3505
ZBHH,1997-10-23 15:00,ZBHH 231500Z AUTO 34006KT 19SM M02/M20 RMK SLP356 T10231203 52020 IEM_DS3505
ZBHH,1997-10-23 18:00,ZBHH 231800Z AUTO 27004KT 19SM M04/M20 RMK SLP355 T10391201 52003 IEM_DS3505
ZBHH,1997-10-23 21:00,ZBHH 232100Z AUTO 29008KT 19SM M06/M20 RMK SLP366 T10581195 52001 IEM_DS3505
ZBHH,1997-10-24 00:00,ZBHH 240000Z AUTO 32006KT 19SM M06/M20 RMK SLP386 T10551197 52011 IEM_DS3505
ZBHH,1997-10-24 03:00,ZBHH 240300Z AUTO 36010KT 19SM M02/M16 RMK SLP378 T10201161 57003 IEM_DS3505
ZBHH,1997-10-24 06:00,ZBHH 240600Z AUTO 09002KT 19SM 02/M13 RMK SLP345 T00221130 57023 IEM_DS3505
ZBHH,1997-10-24 09:00,ZBHH 240900Z AUTO 29010KT 19SM 02/M13 RMK SLP351 T00181132 54000 IEM_DS3505
ZBHH,1997-10-24 12:00,ZBHH 241200Z AUTO 32006KT 19SM M00/M16 RMK SLP372 T10021161 52015 IEM_DS3505
ZBHH,1997-10-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM M03/M16 RMK SLP374 T10261160 52004 IEM_DS3505
ZBHH,1997-10-24 18:00,ZBHH 241800Z AUTO 14002KT 19SM M03/M16 RMK SLP353 T10271155 57009 IEM_DS3505
ZBHH,1997-10-24 21:00,ZBHH 242100Z AUTO 16002KT 19SM M04/M16 RMK SLP351 T10381158 57005 IEM_DS3505
ZBHH,1997-10-25 00:00,ZBHH 250000Z AUTO 34004KT 19SM M03/M17 RMK SLP372 T10321167 52015 IEM_DS3505
ZBHH,1997-10-25 03:00,ZBHH 250300Z AUTO 34010KT 19SM 01/M12 RMK SLP374 T00101120 52006 IEM_DS3505
ZBHH,1997-10-25 06:00,ZBHH 250600Z AUTO 29010KT 19SM 04/M19 RMK SLP347 T00401187 57018 IEM_DS3505
ZBHH,1997-10-25 09:00,ZBHH 250900Z AUTO 32010KT 19SM 04/M15 RMK SLP353 T00401147 52003 IEM_DS3505
ZBHH,1997-10-25 12:00,ZBHH 251200Z AUTO 29008KT 19SM 02/M16 RMK SLP376 T00181160 52017 IEM_DS3505
ZBHH,1997-10-25 15:00,ZBHH 251500Z AUTO 29008KT 19SM 00/M15 RMK SLP380 T00051151 52010 IEM_DS3505
ZBHH,1997-10-25 18:00,ZBHH 251800Z AUTO 32008KT 19SM M01/M19 RMK SLP368 T10081188 57007 IEM_DS3505
ZBHH,1997-10-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM M04/M15 RMK SLP367 T10371149 57007 IEM_DS3505
ZBHH,1997-10-26 00:00,ZBHH 260000Z AUTO 04004KT 9SM M06/M14 RMK SLP386 T10581144 52007 IEM_DS3505
ZBHH,1997-10-26 03:00,ZBHH 260300Z AUTO 20006KT 6SM 02/M13 RMK SLP367 T00181133 57003 IEM_DS3505
ZBHH,1997-10-26 06:00,ZBHH 260600Z AUTO 34008KT 19SM 07/M17 RMK SLP338 T00711173 57017 IEM_DS3505
ZBHH,1997-10-26 09:00,ZBHH 260900Z AUTO 29008KT 19SM 07/M17 RMK SLP343 T00691171 57002 IEM_DS3505
ZBHH,1997-10-26 12:00,ZBHH 261200Z AUTO 32002KT 12SM 02/M16 RMK SLP377 T00211160 52015 IEM_DS3505
ZBHH,1997-10-26 15:00,ZBHH 261500Z AUTO 00000KT 16SM M00/M15 RMK SLP369 T10031153 52004 IEM_DS3505
ZBHH,1997-10-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM M02/M16 RMK SLP358 T10161159 57001 IEM_DS3505
ZBHH,1997-10-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M05/M16 RMK SLP368 T10481158 52002 IEM_DS3505
ZBHH,1997-10-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM M05/M14 RMK SLP388 T10521140 52006 IEM_DS3505
ZBHH,1997-10-27 03:00,ZBHH 270300Z AUTO 09004KT 16SM 04/M10 RMK SLP373 T00431099 52002 IEM_DS3505
ZBHH,1997-10-27 06:00,ZBHH 270600Z AUTO 20004KT 12SM 06/M10 RMK SLP343 T00651101 57024 IEM_DS3505
ZBHH,1997-10-27 09:00,ZBHH 270900Z AUTO 22004KT 16SM 06/M10 RMK SLP342 T00621102 57009 IEM_DS3505
ZBHH,1997-10-27 12:00,ZBHH 271200Z AUTO 32002KT 9SM 01/M09 RMK SLP356 T00141092 52001 IEM_DS3505
ZBHH,1997-10-27 15:00,ZBHH 271500Z AUTO 00000KT 12SM M01/M07 RMK SLP346 T10061071 52008 IEM_DS3505
ZBHH,1997-10-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM M01/M08 RMK SLP341 T10111077 57001 IEM_DS3505
ZBHH,1997-10-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M01/M07 RMK SLP331 T10081073 57009 IEM_DS3505
ZBHH,1997-10-28 00:00,ZBHH 280000Z AUTO 00000KT 16SM M02/M08 RMK SLP347 T10171081 52002 IEM_DS3505
ZBHH,1997-10-28 03:00,ZBHH 280300Z AUTO 18006KT 9SM 04/M09 RMK SLP336 T00421086 57001 IEM_DS3505
ZBHH,1997-10-28 06:00,ZBHH 280600Z AUTO 22010KT 19SM 08/M06 RMK SLP309 T00781057 57017 IEM_DS3505
ZBHH,1997-10-28 09:00,ZBHH 280900Z AUTO 25006KT 19SM 08/M09 RMK SLP302 T00811087 57005 IEM_DS3505
ZBHH,1997-10-28 12:00,ZBHH 281200Z AUTO 29006KT 19SM 05/M08 RMK SLP318 T00531084 52006 IEM_DS3505
ZBHH,1997-10-28 15:00,ZBHH 281500Z AUTO 32006KT 19SM 04/M10 RMK SLP318 T00381098 52009 IEM_DS3505
ZBHH,1997-10-28 18:00,ZBHH 281800Z AUTO 29006KT 19SM 02/M09 RMK SLP319 T00201091 52005 IEM_DS3505
ZBHH,1997-10-28 21:00,ZBHH 282100Z AUTO 29004KT 19SM 00/M09 RMK SLP324 T00001091 52001 IEM_DS3505
ZBHH,1997-10-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM M02/M08 RMK SLP348 T10171081 52011 IEM_DS3505
ZBHH,1997-10-29 03:00,ZBHH 290300Z AUTO 29008KT 19SM 07/M09 RMK SLP332 T00691093 52001 IEM_DS3505
ZBHH,1997-10-29 06:00,ZBHH 290600Z AUTO 36006KT 19SM 09/M08 RMK SLP317 T00911077 57012 IEM_DS3505
ZBHH,1997-10-29 09:00,ZBHH 290900Z AUTO 34006KT 19SM 08/M09 RMK SLP326 T00831094 52002 IEM_DS3505
ZBHH,1997-10-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM 05/M06 RMK SLP346 T00511062 52007 IEM_DS3505
ZBHH,1997-10-29 15:00,ZBHH 291500Z AUTO 00000KT 9SM 02/M07 RMK SLP346 T00161072 52011 IEM_DS3505
ZBHH,1997-10-29 18:00,ZBHH 291800Z AUTO 32004KT 16SM 00/M07 RMK SLP354 T00001074 52008 IEM_DS3505
ZBHH,1997-10-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM M02/M09 RMK SLP364 T10241087 52002 IEM_DS3505
ZBHH,1997-10-30 00:00,ZBHH 300000Z AUTO 00000KT 9SM M01/M08 RMK SLP381 T10081082 52012 IEM_DS3505
