station,valid,metar
ZBHH,1984-01-25 06:00,ZBHH 250600Z AUTO 00000KT 6SM M12/M19 RMK SLP394 T11231191 4////1212 57018 IEM_DS3505
ZBHH,1984-01-25 09:00,ZBHH 250900Z AUTO 32008KT 19SM M13/M20 RMK SLP412 T11271200 52008 IEM_DS3505
ZBHH,1984-01-25 12:00,ZBHH 251200Z AUTO 36002KT 12SM M15/M23 RMK SLP434 T11521231 52013 IEM_DS3505
ZBHH,1984-01-25 15:00,ZBHH 251500Z AUTO 14004KT 19SM M16/M23 RMK SLP435 T11651231 52010 IEM_DS3505
ZBHH,1984-01-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM M19/M24 RMK SLP425 T11891244 41113//// 57008 IEM_DS3505
ZBHH,1984-01-26 00:00,ZBHH 260000Z AUTO 00000KT 6SM M22/M27 RMK SLP449 T12151274 52007 IEM_DS3505
ZBHH,1984-01-26 03:00,ZBHH 260300Z AUTO 11004KT 16SM M14/M24 RMK SLP439 T11401244 52007 IEM_DS3505
ZBHH,1984-01-26 06:00,ZBHH 260600Z AUTO 00000KT 6SM M10/M23 RMK SLP412 T11021231 4////1225 57020 IEM_DS3505
ZBHH,1984-01-26 09:00,ZBHH 260900Z AUTO 04006KT 16SM M11/M24 RMK SLP410 T11081244 57007 IEM_DS3505
ZBHH,1984-01-26 12:00,ZBHH 261200Z AUTO 00000KT 9SM M14/M26 RMK SLP432 T11381258 52009 IEM_DS3505
ZBHH,1984-01-26 15:00,ZBHH 261500Z AUTO 32006KT 16SM M16/M27 RMK SLP429 T11591274 52010 IEM_DS3505
ZBHH,1984-01-26 18:00,ZBHH 261800Z AUTO 32008KT 19SM M19/M27 RMK T11861274 41094//// 57010 IEM_DS3505
ZBHH,1984-01-26 21:00,ZBHH 262100Z AUTO 32012KT 19SM M20/M29 RMK SLP436 T12051292 52013 IEM_DS3505
ZBHH,1984-01-27 00:00,ZBHH 270000Z AUTO 34010KT 19SM M20/M27 RMK SLP440 T12021274 57003 IEM_DS3505
ZBHH,1984-01-27 03:00,ZBHH 270300Z AUTO 07002KT 12SM M16/M26 RMK SLP442 T11651258 52005 IEM_DS3505
ZBHH,1984-01-27 06:00,ZBHH 270600Z AUTO 32008KT 19SM M12/M27 RMK SLP410 T11211274 4////1212 57023 IEM_DS3505
ZBHH,1984-01-27 09:00,ZBHH 270900Z AUTO 34006KT 19SM M14/M29 RMK SLP416 T11351292 57003 IEM_DS3505
ZBHH,1984-01-27 12:00,ZBHH 271200Z AUTO 32014KT 19SM M18/M34 RMK SLP449 T11791339 52019 IEM_DS3505
ZBHH,1984-01-27 15:00,ZBHH 271500Z AUTO 34002KT 19SM M18/M31 RMK SLP447 T11831313 52006 IEM_DS3505
ZBHH,1984-01-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM M21/M31 RMK SLP435 T12091313 41117//// 57006 IEM_DS3505
ZBHH,1984-01-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M22/M31 RMK SLP439 T12181313 57002 IEM_DS3505
ZBHH,1984-01-28 00:00,ZBHH 280000Z AUTO 00000KT 6SM M22/M29 RMK SLP461 T12231292 52007 IEM_DS3505
ZBHH,1984-01-28 03:00,ZBHH 280300Z AUTO 09004KT 19SM M14/M27 RMK SLP426 T11371274 57010 IEM_DS3505
ZBHH,1984-01-28 06:00,ZBHH 280600Z AUTO 16004KT M10/M29 RMK SLP398 T10991292 57021 IEM_DS3505
ZBHH,1984-01-28 09:00,ZBHH 280900Z AUTO 11002KT 9SM M10/M29 RMK SLP389 T11031292 57012 IEM_DS3505
ZBHH,1984-01-28 12:00,ZBHH 281200Z AUTO 00000KT 6SM M12/M29 RMK SLP410 T11181292 52013 IEM_DS3505
ZBHH,1984-01-28 15:00,ZBHH 281500Z AUTO 00000KT 6SM M12/M29 RMK SLP389 T11251292 52002 IEM_DS3505
ZBHH,1984-01-28 18:00,ZBHH 281800Z AUTO 00000KT 9SM M13/M18 RMK SLP365 T11311175 57010 IEM_DS3505
ZBHH,1984-01-29 00:00,ZBHH 290000Z AUTO 00000KT 9SM M15/M17 RMK 60000 SLP385 T11461167 52011 IEM_DS3505
ZBHH,1984-01-29 03:00,ZBHH 290300Z AUTO 02002KT 7SM M12/M15 RMK SLP393 T11241147 52009 IEM_DS3505
ZBHH,1984-01-29 06:00,ZBHH 290600Z AUTO 20008KT 12SM M09/M18 RMK SLP348 T10911175 4////1155 IEM_DS3505
ZBHH,1984-01-29 09:00,ZBHH 290900Z AUTO 20008KT 12SM M08/M22 RMK SLP343 T10831220 57005 IEM_DS3505
ZBHH,1984-01-29 12:00,ZBHH 291200Z AUTO 20006KT 12SM M15/M23 RMK SLP371 T11501231 52014 IEM_DS3505
ZBHH,1984-01-29 15:00,ZBHH 291500Z AUTO 00000KT 16SM M15/M24 RMK SLP384 T11511244 52008 IEM_DS3505
ZBHH,1984-01-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M17/M24 RMK SLP381 T11741244 41075//// 57001 IEM_DS3505
ZBHH,1984-01-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M19/M26 RMK SLP382 T11931258 57001 IEM_DS3505
ZBHH,1984-01-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M20/M26 RMK SLP397 T12031258 52003 IEM_DS3505
ZBHH,1984-01-30 03:00,ZBHH 300300Z AUTO 14004KT 16SM M14/M21 RMK SLP388 T11361210 57001 IEM_DS3505
ZBHH,1984-01-30 06:00,ZBHH 300600Z AUTO 16004KT 16SM M09/M18 RMK T10901183 4////1208 57025 IEM_DS3505
ZBHH,1984-01-30 09:00,ZBHH 300900Z AUTO 22008KT 12SM M08/M24 RMK SLP337 T10811244 57017 IEM_DS3505
ZBHH,1984-01-30 12:00,ZBHH 301200Z AUTO 32004KT 5SM M11/M22 RMK SLP360 T11071220 52012 IEM_DS3505
ZBHH,1984-01-30 15:00,ZBHH 301500Z AUTO 34012KT 19SM M12/M24 RMK SLP353 T11201244 52007 IEM_DS3505
ZBHH,1984-01-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM M18/M24 RMK SLP324 T11811244 57018 IEM_DS3505
ZBHH,1984-01-31 00:00,ZBHH 310000Z AUTO 00000KT 6SM M20/M26 RMK SLP339 T11971258 52003 IEM_DS3505
ZBHH,1984-01-31 03:00,ZBHH 310300Z AUTO 00000KT 5SM M15/M22 RMK SLP327 T11501220 57003 IEM_DS3505
ZBHH,1984-01-31 06:00,ZBHH 310600Z AUTO 20002KT 6SM M09/M19 RMK SLP269 T10911191 4////1202 57041 IEM_DS3505
ZBHH,1984-01-31 09:00,ZBHH 310900Z AUTO 34016KT 9SM M08/M23 RMK SLP278 T10841231 54000 IEM_DS3505
ZBHH,1984-01-31 12:00,ZBHH 311200Z AUTO 32012KT 12SM M14/M26 RMK SLP339 T11361258 52037 IEM_DS3505
ZBHH,1984-01-31 15:00,ZBHH 311500Z AUTO 34010KT 19SM M17/M29 RMK SLP348 T11671292 52011 IEM_DS3505
ZBHH,1984-01-31 18:00,ZBHH 311800Z AUTO 27008KT 19SM M18/M29 RMK SLP347 T11811292 41076//// 52010 IEM_DS3505
ZBHH,1984-01-31 21:00,ZBHH 312100Z AUTO 34004KT 19SM M19/M29 RMK SLP354 T11871292 52006 IEM_DS3505
ZBHH,1984-02-01 00:00,ZBHH 010000Z AUTO 34004KT 19SM M19/M29 RMK SLP385 T11871292 52015 IEM_DS3505
ZBHH,1984-02-01 03:00,ZBHH 010300Z AUTO 32006KT 19SM M15/M27 RMK SLP400 T11541274 52014 IEM_DS3505
ZBHH,1984-02-01 06:00,ZBHH 010600Z AUTO 32016KT 19SM M12/M27 RMK SLP369 T11221274 4////1197 57023 IEM_DS3505
ZBHH,1984-02-01 09:00,ZBHH 010900Z AUTO 32012KT 19SM M12/M29 RMK SLP368 T11191292 57001 IEM_DS3505
ZBHH,1984-02-01 12:00,ZBHH 011200Z AUTO 34010KT 19SM M15/M31 RMK SLP392 T11511313 52013 IEM_DS3505
ZBHH,1984-02-01 15:00,ZBHH 011500Z AUTO 36002KT 19SM M17/M31 RMK SLP397 T11671313 52008 IEM_DS3505
ZBHH,1984-02-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM M19/M31 RMK SLP395 T11861313 41113//// 52002 IEM_DS3505
ZBHH,1984-02-01 21:00,ZBHH 012100Z AUTO 00000KT 5SM M22/M34 RMK SLP401 T12191339 57002 IEM_DS3505
ZBHH,1984-02-02 00:00,ZBHH 020000Z AUTO 00000KT 4SM M22/M31 RMK SLP430 T12251313 52015 IEM_DS3505
ZBHH,1984-02-02 03:00,ZBHH 020300Z AUTO 16004KT 9SM M15/M27 RMK SLP421 T11511274 52007 IEM_DS3505
ZBHH,1984-02-02 06:00,ZBHH 020600Z AUTO 25006KT 12SM M11/M26 RMK SLP392 T11091258 4////1233 57020 IEM_DS3505
ZBHH,1984-02-02 09:00,ZBHH 020900Z AUTO 20006KT 19SM M11/M27 RMK SLP392 T11091274 57008 IEM_DS3505
ZBHH,1984-02-02 12:00,ZBHH 021200Z AUTO 00000KT 9SM M14/M29 RMK SLP417 T11441292 52012 IEM_DS3505
ZBHH,1984-02-02 15:00,ZBHH 021500Z AUTO 09002KT 16SM M19/M31 RMK SLP412 T11891313 52003 IEM_DS3505
ZBHH,1984-02-02 18:00,ZBHH 021800Z AUTO 00000KT 16SM M21/M31 RMK SLP391 T12131313 41096//// 57015 IEM_DS3505
ZBHH,1984-02-02 21:00,ZBHH 022100Z AUTO 00000KT 7SM M21/M29 RMK SLP373 T12121292 57015 IEM_DS3505
ZBHH,1984-02-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM M22/M31 RMK SLP381 T12161313 57002 IEM_DS3505
ZBHH,1984-02-03 03:00,ZBHH 030300Z AUTO 00000KT 9SM M12/M24 RMK SLP364 T11161244 57002 IEM_DS3505
ZBHH,1984-02-03 06:00,ZBHH 030600Z AUTO 18004KT 6SM M08/M26 RMK SLP323 T10851258 4////1222 57033 IEM_DS3505
ZBHH,1984-02-03 09:00,ZBHH 030900Z AUTO 00000KT 6SM M08/M24 RMK SLP313 T10811244 57008 IEM_DS3505
ZBHH,1984-02-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM M11/M27 RMK SLP329 T11071274 52006 IEM_DS3505
ZBHH,1984-02-03 15:00,ZBHH 031500Z AUTO 00000KT 5SM M15/M29 RMK SLP323 T11491292 52009 IEM_DS3505
ZBHH,1984-02-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM M16/M29 RMK SLP317 T11641292 41073//// 57001 IEM_DS3505
ZBHH,1984-02-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M19/M27 RMK SLP321 T11861274 57002 IEM_DS3505
ZBHH,1984-02-04 00:00,ZBHH 040000Z AUTO 00000KT 9SM M21/M29 RMK SLP342 T12081292 52007 IEM_DS3505
ZBHH,1984-02-04 03:00,ZBHH 040300Z AUTO 11002KT 5SM M11/M23 RMK SLP331 T11141231 52004 IEM_DS3505
ZBHH,1984-02-04 06:00,ZBHH 040600Z AUTO 32008KT 19SM M06/M24 RMK SLP306 T10591244 4////1211 57013 IEM_DS3505
ZBHH,1984-02-04 09:00,ZBHH 040900Z AUTO 34008KT 19SM M07/M26 RMK SLP329 T10701258 52013 IEM_DS3505
ZBHH,1984-02-04 12:00,ZBHH 041200Z AUTO 34010KT 19SM M10/M29 RMK SLP376 T11041292 52027 IEM_DS3505
ZBHH,1984-02-04 15:00,ZBHH 041500Z AUTO 20002KT 19SM M14/M29 RMK SLP375 T11351292 52014 IEM_DS3505
ZBHH,1984-02-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M16/M29 RMK SLP379 T11551292 41053//// 52012 IEM_DS3505
ZBHH,1984-02-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M15/M29 RMK SLP388 T11521292 52006 IEM_DS3505
ZBHH,1984-02-05 00:00,ZBHH 050000Z AUTO 29010KT 19SM M17/M29 RMK SLP423 T11711292 52018 IEM_DS3505
ZBHH,1984-02-05 03:00,ZBHH 050300Z AUTO 34010KT 19SM M14/M26 RMK SLP437 T11391258 52013 IEM_DS3505
ZBHH,1984-02-05 06:00,ZBHH 050600Z AUTO 32014KT 19SM M11/M27 RMK SLP425 T11101274 4////1174 57009 IEM_DS3505
ZBHH,1984-02-05 09:00,ZBHH 050900Z AUTO 32012KT 19SM M12/M29 RMK SLP422 T11181292 57004 IEM_DS3505
ZBHH,1984-02-05 12:00,ZBHH 051200Z AUTO 32010KT 19SM M16/M31 RMK SLP468 T11561313 52026 IEM_DS3505
ZBHH,1984-02-05 15:00,ZBHH 051500Z AUTO 32012KT 19SM M17/M31 RMK SLP475 T11661313 52012 IEM_DS3505
ZBHH,1984-02-05 18:00,ZBHH 051800Z AUTO 32014KT 19SM M17/M31 RMK SLP465 T11721313 41106//// 57003 IEM_DS3505
ZBHH,1984-02-06 00:00,ZBHH 060000Z AUTO 18002KT 6SM M20/M31 RMK SLP490 T12041313 52015 IEM_DS3505
ZBHH,1984-02-06 03:00,ZBHH 060300Z AUTO 00000KT 6SM M16/M27 RMK SLP483 T11621274 52001 IEM_DS3505
ZBHH,1984-02-06 06:00,ZBHH 060600Z AUTO 20008KT 19SM M10/M23 RMK SLP429 T10981231 4////1211 57033 IEM_DS3505
ZBHH,1984-02-06 09:00,ZBHH 060900Z AUTO 20008KT 19SM M09/M27 RMK SLP419 T10941274 57008 IEM_DS3505
ZBHH,1984-02-06 12:00,ZBHH 061200Z AUTO 29008KT 19SM M12/M29 RMK SLP436 T11251292 54000 IEM_DS3505
ZBHH,1984-02-06 15:00,ZBHH 061500Z AUTO 32006KT 19SM M14/M29 RMK SLP432 T11411292 52003 IEM_DS3505
ZBHH,1984-02-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM M18/M31 RMK SLP413 T11761313 41085//// 57009 IEM_DS3505
ZBHH,1984-02-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M20/M31 RMK SLP412 T11971313 57005 IEM_DS3505
ZBHH,1984-02-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M22/M34 RMK SLP436 T12171339 52024 IEM_DS3505
ZBHH,1984-02-07 03:00,ZBHH 070300Z AUTO 00000KT 5SM M14/M26 RMK SLP420 T11361258 52002 IEM_DS3505
ZBHH,1984-02-07 06:00,ZBHH 070600Z AUTO 25006KT 7SM M10/M26 RMK SLP384 T10961258 4////1221 57030 IEM_DS3505
ZBHH,1984-02-07 09:00,ZBHH 070900Z AUTO 18006KT 9SM M07/M27 RMK SLP366 T10731274 57015 IEM_DS3505
ZBHH,1984-02-07 12:00,ZBHH 071200Z AUTO 27006KT 12SM M11/M29 RMK SLP407 T11111292 52021 IEM_DS3505
ZBHH,1984-02-07 15:00,ZBHH 071500Z AUTO 29002KT 19SM M14/M29 RMK SLP393 T11351292 52002 IEM_DS3505
ZBHH,1984-02-07 18:00,ZBHH 071800Z AUTO 32008KT 19SM M14/M29 RMK SLP381 T11391292 41070//// 57002 IEM_DS3505
ZBHH,1984-02-07 21:00,ZBHH 072100Z AUTO 32004KT 19SM M14/M29 RMK SLP376 T11431292 54000 IEM_DS3505
ZBHH,1984-02-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM M18/M29 RMK SLP398 T11761292 52002 IEM_DS3505
ZBHH,1984-02-08 03:00,ZBHH 080300Z AUTO 18008KT 7SM M12/M26 RMK SLP391 T11251258 52001 IEM_DS3505
ZBHH,1984-02-08 06:00,ZBHH 080600Z AUTO 18006KT 12SM M07/M23 RMK SLP349 T10701231 4////1178 57025 IEM_DS3505
ZBHH,1984-02-08 09:00,ZBHH 080900Z AUTO 20010KT 19SM M07/M24 RMK SLP343 T10731244 57006 IEM_DS3505
ZBHH,1984-02-08 12:00,ZBHH 081200Z AUTO 02002KT 7SM M11/M26 RMK SLP379 T11101258 52014 IEM_DS3505
ZBHH,1984-02-08 15:00,ZBHH 081500Z AUTO 00000KT 9SM M14/M26 RMK SLP377 T11371258 52004 IEM_DS3505
ZBHH,1984-02-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M16/M26 RMK SLP364 T11611258 57004 IEM_DS3505
ZBHH,1984-02-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M16/M26 RMK SLP354 T11651258 57010 IEM_DS3505
ZBHH,1984-02-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM M18/M27 RMK SLP379 T11801274 52009 IEM_DS3505
ZBHH,1984-02-09 03:00,ZBHH 090300Z AUTO 04002KT 19SM M08/M20 RMK SLP354 T10821200 57005 IEM_DS3505
ZBHH,1984-02-09 06:00,ZBHH 090600Z AUTO 09002KT 19SM M04/M19 RMK SLP311 T10391191 4////1190 57033 IEM_DS3505
ZBHH,1984-02-09 09:00,ZBHH 090900Z AUTO 14002KT 6SM M03/M21 RMK SLP294 T10281210 57013 IEM_DS3505
ZBHH,1984-02-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM M09/M24 RMK SLP316 T10931244 54000 IEM_DS3505
ZBHH,1984-02-09 15:00,ZBHH 091500Z AUTO 32004KT 6SM M11/M26 RMK SLP292 T11121258 57002 IEM_DS3505
ZBHH,1984-02-09 16:00,ZBHH 091600Z AUTO 00000KT 12SM M11/M26 RMK SLP277 T11131258 41014//// 57004 IEM_DS3505
ZBHH,1984-02-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M11/M26 RMK SLP277 T11131258 41014//// 57004 IEM_DS3505
ZBHH,1984-02-09 21:00,ZBHH 092100Z AUTO 00000KT 5SM M09/M16 RMK SLP260 T10921160 57007 IEM_DS3505
ZBHH,1984-02-10 00:00,ZBHH 100000Z AUTO 09002KT 1SM M10/M11 RMK 60004 SLP275 T10971114 57003 IEM_DS3505
ZBHH,1984-02-10 03:00,ZBHH 100300Z AUTO 00000KT 1SM M08/M09 RMK SLP274 T10761092 54000 IEM_DS3505
ZBHH,1984-02-10 06:00,ZBHH 100600Z AUTO 00000KT 1SM M06/M08 RMK 60008 SLP247 T10611079 4////1120 57020 IEM_DS3505
ZBHH,1984-02-10 09:00,ZBHH 100900Z AUTO 02002KT 1SM M06/M07 RMK SLP234 T10581068 57007 IEM_DS3505
ZBHH,1984-02-10 12:00,ZBHH 101200Z AUTO 00000KT 1SM M06/M07 RMK 60008 SLP250 T10611068 52013 IEM_DS3505
ZBHH,1984-02-10 15:00,ZBHH 101500Z AUTO 20004KT 2SM M09/M10 RMK SLP261 T10891100 52007 IEM_DS3505
ZBHH,1984-02-10 18:00,ZBHH 101800Z AUTO 00000KT 6SM M10/M11 RMK 60001 SLP262 T10971109 41055//// 52003 IEM_DS3505
ZBHH,1984-02-10 21:00,ZBHH 102100Z AUTO 00000KT 6SM M11/M12 RMK SLP268 T11091119 52003 IEM_DS3505
ZBHH,1984-02-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM M15/M16 RMK SLP287 T11481160 52006 IEM_DS3505
ZBHH,1984-02-11 03:00,ZBHH 110300Z AUTO 00000KT 9SM M09/M11 RMK SLP290 T10921114 52010 IEM_DS3505
ZBHH,1984-02-11 06:00,ZBHH 110600Z AUTO 18002KT 9SM M07/M11 RMK SLP274 T10731109 4////1151 57011 IEM_DS3505
ZBHH,1984-02-11 09:00,ZBHH 110900Z AUTO 09004KT 9SM M08/M12 RMK SLP280 T10841119 57001 IEM_DS3505
ZBHH,1984-02-11 12:00,ZBHH 111200Z AUTO 00000KT 12SM M14/M16 RMK SLP322 T11391160 52015 IEM_DS3505
ZBHH,1984-02-11 15:00,ZBHH 111500Z AUTO 00000KT 9SM M17/M21 RMK SLP319 T11741210 52002 IEM_DS3505
ZBHH,1984-02-11 18:00,ZBHH 111800Z AUTO 00000KT 12SM M20/M22 RMK SLP320 T11961220 41061//// 54000 IEM_DS3505
ZBHH,1984-02-11 21:00,ZBHH 112100Z AUTO 00000KT 12SM M20/M23 RMK SLP319 T12011231 57004 IEM_DS3505
ZBHH,1984-02-12 00:00,ZBHH 120000Z AUTO 00000KT 7SM M20/M22 RMK SLP339 T11961220 52005 IEM_DS3505
ZBHH,1984-02-12 03:00,ZBHH 120300Z AUTO 11004KT 12SM M10/M15 RMK SLP322 T10991147 52001 IEM_DS3505
ZBHH,1984-02-12 06:00,ZBHH 120600Z AUTO 07002KT 12SM M06/M14 RMK SLP301 T10631141 4////1217 57016 IEM_DS3505
ZBHH,1984-02-12 09:00,ZBHH 120900Z AUTO 07002KT 12SM M06/M13 RMK SLP303 T10611130 52002 IEM_DS3505
ZBHH,1984-02-12 12:00,ZBHH 121200Z AUTO 00000KT 4SM M12/M16 RMK SLP348 T11201160 52018 IEM_DS3505
ZBHH,1984-02-12 15:00,ZBHH 121500Z AUTO 09004KT 6SM M13/M18 RMK SLP333 T11341183 52015 IEM_DS3505
ZBHH,1984-02-12 18:00,ZBHH 121800Z AUTO 00000KT 9SM M16/M20 RMK SLP338 T11651200 41043//// 52005 IEM_DS3505
ZBHH,1984-02-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M15/M20 RMK SLP328 T11501200 57005 IEM_DS3505
ZBHH,1984-02-13 00:00,ZBHH 130000Z AUTO 16006KT 19SM M15/M23 RMK SLP371 T11541231 52023 IEM_DS3505
ZBHH,1984-02-13 03:00,ZBHH 130300Z AUTO 07002KT 19SM M10/M23 RMK SLP366 T10961231 52006 IEM_DS3505
ZBHH,1984-02-13 06:00,ZBHH 130600Z AUTO 20006KT 12SM M07/M16 RMK SLP351 T10711160 4////1170 57014 IEM_DS3505
ZBHH,1984-02-13 09:00,ZBHH 130900Z AUTO 20004KT 16SM M07/M18 RMK SLP347 T10731175 57001 IEM_DS3505
ZBHH,1984-02-13 12:00,ZBHH 131200Z AUTO 32008KT 19SM M11/M23 RMK SLP384 T11131231 52022 IEM_DS3505
ZBHH,1984-02-13 15:00,ZBHH 131500Z AUTO 04002KT 19SM M12/M23 RMK SLP366 T11151231 57003 IEM_DS3505
ZBHH,1984-02-13 18:00,ZBHH 131800Z AUTO 09002KT 19SM M17/M26 RMK SLP357 T11731258 41052//// 57015 IEM_DS3505
ZBHH,1984-02-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM M16/M22 RMK SLP335 T11591220 57017 IEM_DS3505
ZBHH,1984-02-14 00:00,ZBHH 140000Z AUTO 02002KT 11SM M14/M21 RMK SLP327 T11411210 57011 IEM_DS3505
ZBHH,1984-02-14 03:00,ZBHH 140300Z AUTO 04002KT 12SM M07/M22 RMK SLP294 T10711220 57014 IEM_DS3505
ZBHH,1984-02-14 06:00,ZBHH 140600Z AUTO 04004KT 16SM M06/M17 RMK SLP289 T10581167 4////1187 57015 IEM_DS3505
ZBHH,1984-02-14 09:00,ZBHH 140900Z AUTO 04004KT 16SM M05/M16 RMK SLP265 T10521160 57016 IEM_DS3505
ZBHH,1984-02-14 12:00,ZBHH 141200Z AUTO 00000KT 6SM M09/M17 RMK SLP299 T10881167 52026 IEM_DS3505
ZBHH,1984-02-14 15:00,ZBHH 141500Z AUTO 18004KT 12SM M10/M18 RMK SLP287 T10971175 52003 IEM_DS3505
ZBHH,1984-02-14 18:00,ZBHH 141800Z AUTO 00000KT 16SM M11/M18 RMK SLP294 T11121183 41033//// 52006 IEM_DS3505
ZBHH,1984-02-14 21:00,ZBHH 142100Z AUTO 07004KT 16SM M14/M19 RMK SLP287 T11431191 57012 IEM_DS3505
ZBHH,1984-02-15 00:00,ZBHH 150000Z AUTO 09004KT 19SM M14/M19 RMK SLP295 T11391191 54000 IEM_DS3505
ZBHH,1984-02-15 03:00,ZBHH 150300Z AUTO 11006KT 19SM M07/M17 RMK SLP267 T10741167 57012 IEM_DS3505
ZBHH,1984-02-15 06:00,ZBHH 150600Z AUTO 02006KT 19SM M04/M16 RMK SLP243 T10421160 4////1156 57016 IEM_DS3505
ZBHH,1984-02-15 09:00,ZBHH 150900Z AUTO 04006KT 19SM M03/M14 RMK SLP218 T10331135 57027 IEM_DS3505
ZBHH,1984-02-15 12:00,ZBHH 151200Z AUTO 00000KT 19SM M04/M12 RMK SLP215 T10421124 57005 IEM_DS3505
ZBHH,1984-02-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM M06/M12 RMK SLP204 T10651124 54000 IEM_DS3505
ZBHH,1984-02-15 18:00,ZBHH 151800Z AUTO 09004KT 6SM M10/M13 RMK SLP200 T10971130 57003 IEM_DS3505
ZBHH,1984-02-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M09/M14 RMK SLP206 T10911141 52008 IEM_DS3505
ZBHH,1984-02-16 00:00,ZBHH 160000Z AUTO 32010KT 19SM M08/M18 RMK SLP230 T10771175 52023 IEM_DS3505
ZBHH,1984-02-16 03:00,ZBHH 160300Z AUTO 32004KT 19SM M07/M17 RMK SLP261 T10711167 52023 IEM_DS3505
ZBHH,1984-02-16 06:00,ZBHH 160600Z AUTO 32012KT 19SM M05/M15 RMK SLP269 T10521147 4////1104 52004 IEM_DS3505
ZBHH,1984-02-16 09:00,ZBHH 160900Z AUTO 34014KT 19SM M08/M19 RMK SLP300 T10771191 52023 IEM_DS3505
ZBHH,1984-02-16 12:00,ZBHH 161200Z AUTO 32010KT 19SM M11/M19 RMK SLP343 T11071191 52034 IEM_DS3505
ZBHH,1984-02-16 15:00,ZBHH 161500Z AUTO 32006KT 19SM M11/M19 RMK SLP375 T11131191 52028 IEM_DS3505
ZBHH,1984-02-16 18:00,ZBHH 161800Z AUTO 32006KT 19SM M12/M20 RMK SLP390 T11201200 41040//// 52015 IEM_DS3505
ZBHH,1984-02-16 21:00,ZBHH 162100Z AUTO 29008KT 19SM M13/M20 RMK SLP400 T11281200 52002 IEM_DS3505
ZBHH,1984-02-17 00:00,ZBHH 170000Z AUTO 34010KT 19SM M14/M21 RMK SLP431 T11411210 52016 IEM_DS3505
ZBHH,1984-02-17 03:00,ZBHH 170300Z AUTO 04002KT 19SM M10/M11 RMK SLP429 T11051109 52006 IEM_DS3505
ZBHH,1984-02-17 06:00,ZBHH 170600Z AUTO 20006KT 19SM M07/M18 RMK SLP399 T10691175 4////1143 57020 IEM_DS3505
ZBHH,1984-02-17 09:00,ZBHH 170900Z AUTO 25010KT 19SM M07/M19 RMK SLP385 T10691191 57014 IEM_DS3505
ZBHH,1984-02-17 12:00,ZBHH 171200Z AUTO 04004KT 16SM M10/M15 RMK SLP391 T10961154 57004 IEM_DS3505
ZBHH,1984-02-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM M13/M19 RMK SLP393 T11331191 52001 IEM_DS3505
ZBHH,1984-02-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM M16/M20 RMK SLP379 T11571200 41056//// 57009 IEM_DS3505
ZBHH,1984-02-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M17/M21 RMK SLP373 T11731210 57009 IEM_DS3505
ZBHH,1984-02-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM M19/M22 RMK SLP378 T11881220 57005 IEM_DS3505
ZBHH,1984-02-18 03:00,ZBHH 180300Z AUTO 00000KT 19SM M08/M18 RMK SLP351 T10851175 57008 IEM_DS3505
ZBHH,1984-02-18 06:00,ZBHH 180600Z AUTO 00000KT 16SM M04/M17 RMK SLP312 T10391167 4////1189 57029 IEM_DS3505
ZBHH,1984-02-18 09:00,ZBHH 180900Z AUTO 04004KT 16SM M04/M21 RMK SLP293 T10361210 57020 IEM_DS3505
ZBHH,1984-02-18 12:00,ZBHH 181200Z AUTO 00000KT 16SM M06/M18 RMK SLP301 T10601175 57002 IEM_DS3505
ZBHH,1984-02-18 15:00,ZBHH 181500Z AUTO 00000KT 9SM M06/M15 RMK SLP285 T10551154 52011 IEM_DS3505
