station,valid,metar
ZBHH,1995-10-30 09:00,ZBHH 300900Z AUTO 32017KT 19SM 02/M16 RMK SLP243 T00181159 52014 IEM_DS3505
ZBHH,1995-10-30 12:00,ZBHH 301200Z AUTO 32014KT 19SM M00/M12 RMK SLP259 T10021115 52013 IEM_DS3505
ZBHH,1995-10-30 15:00,ZBHH 301500Z AUTO 29010KT 19SM M02/M19 RMK SLP273 T10241186 52014 IEM_DS3505
ZBHH,1995-10-30 18:00,ZBHH 301800Z AUTO 32012KT 19SM M04/M22 RMK SLP278 T10381216 52001 IEM_DS3505
ZBHH,1995-10-30 21:00,ZBHH 302100Z AUTO 27012KT 12SM M05/M26 RMK SLP281 T10481264 57003 IEM_DS3505
ZBHH,1995-10-31 00:00,ZBHH 310000Z AUTO 27008KT 19SM M04/M25 RMK SLP300 T10411251 52014 IEM_DS3505
ZBHH,1995-10-31 03:00,ZBHH 310300Z AUTO 34002KT 19SM M01/M18 RMK SLP312 T10111176 52012 IEM_DS3505
ZBHH,1995-10-31 06:00,ZBHH 310600Z AUTO 29012KT 19SM 01/M17 RMK SLP299 T00091169 57010 IEM_DS3505
ZBHH,1995-10-31 12:00,ZBHH 311200Z AUTO 00000KT 19SM M03/M19 RMK SLP328 T10311188 52015 IEM_DS3505
ZBHH,1995-10-31 15:00,ZBHH 311500Z AUTO 34010KT 19SM M04/M18 RMK SLP328 T10351181 52006 IEM_DS3505
ZBHH,1995-10-31 18:00,ZBHH 311800Z AUTO 36002KT 19SM M04/M18 RMK SLP322 T10361175 57001 IEM_DS3505
ZBHH,1995-10-31 21:00,ZBHH 312100Z AUTO 22002KT 16SM M06/M13 RMK SLP324 T10551133 57004 IEM_DS3505
ZBHH,1995-11-01 00:00,ZBHH 010000Z AUTO 32002KT 6SM M06/M11 RMK SLP348 T10591108 52013 IEM_DS3505
ZBHH,1995-11-01 03:00,ZBHH 010300Z AUTO 22004KT 9SM 00/M11 RMK SLP333 T00001112 57001 IEM_DS3505
ZBHH,1995-11-01 06:00,ZBHH 010600Z AUTO 20008KT 19SM 04/M10 RMK SLP305 T00401099 57016 IEM_DS3505
ZBHH,1995-11-01 09:00,ZBHH 010900Z AUTO 22004KT 12SM 05/M08 RMK SLP304 T00471077 57004 IEM_DS3505
ZBHH,1995-11-01 12:00,ZBHH 011200Z AUTO 00000KT 4SM 00/M06 RMK SLP329 T00001062 52011 IEM_DS3505
ZBHH,1995-11-01 15:00,ZBHH 011500Z AUTO 00000KT 5SM M02/M07 RMK SLP326 T10161068 52007 IEM_DS3505
ZBHH,1995-11-01 18:00,ZBHH 011800Z AUTO 00000KT 6SM M04/M07 RMK SLP324 T10371074 52002 IEM_DS3505
ZBHH,1995-11-01 21:00,ZBHH 012100Z AUTO 09002KT 16SM M04/M08 RMK T10361080 57004 IEM_DS3505
ZBHH,1995-11-02 00:00,ZBHH 020000Z AUTO 00000KT 5SM M04/M08 RMK SLP337 T10441079 52005 IEM_DS3505
ZBHH,1995-11-02 03:00,ZBHH 020300Z AUTO 00000KT 6SM 04/M08 RMK SLP317 T00351080 57004 IEM_DS3505
ZBHH,1995-11-02 06:00,ZBHH 020600Z AUTO 22004KT 4SM 07/M06 RMK SLP286 T00691060 57024 IEM_DS3505
ZBHH,1995-11-02 09:00,ZBHH 020900Z AUTO 00000KT 5SM 07/M05 RMK SLP279 T00671051 57006 IEM_DS3505
ZBHH,1995-11-02 12:00,ZBHH 021200Z AUTO 00000KT 4SM 02/M04 RMK SLP304 T00161041 52009 IEM_DS3505
ZBHH,1995-11-02 15:00,ZBHH 021500Z AUTO 00000KT 5SM M02/M04 RMK SLP296 T10201044 52002 IEM_DS3505
ZBHH,1995-11-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M02/M05 RMK SLP283 T10231051 57005 IEM_DS3505
ZBHH,1995-11-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M04/M06 RMK SLP286 T10411061 57001 IEM_DS3505
ZBHH,1995-11-03 00:00,ZBHH 030000Z AUTO 00000KT 5SM M03/M06 RMK SLP298 T10271057 52002 IEM_DS3505
ZBHH,1995-11-03 03:00,ZBHH 030300Z AUTO 00000KT 9SM 06/M05 RMK SLP285 T00561053 57001 IEM_DS3505
ZBHH,1995-11-03 06:00,ZBHH 030600Z AUTO 16002KT 9SM 09/M03 RMK SLP251 T00861032 57024 IEM_DS3505
ZBHH,1995-11-03 09:00,ZBHH 030900Z AUTO 00000KT 9SM 09/M04 RMK SLP244 T00861035 57010 IEM_DS3505
ZBHH,1995-11-03 12:00,ZBHH 031200Z AUTO 00000KT 4SM 02/M02 RMK SLP262 T00221015 52005 IEM_DS3505
ZBHH,1995-11-03 15:00,ZBHH 031500Z AUTO 00000KT 6SM M00/M04 RMK SLP261 T10041039 52011 IEM_DS3505
ZBHH,1995-11-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM M02/M03 RMK SLP252 T10181030 57004 IEM_DS3505
ZBHH,1995-11-03 21:00,ZBHH 032100Z AUTO 00000KT 9SM M02/M06 RMK SLP248 T10201058 57004 IEM_DS3505
ZBHH,1995-11-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM M03/M06 RMK SLP275 T10281057 52008 IEM_DS3505
ZBHH,1995-11-04 03:00,ZBHH 040300Z AUTO 00000KT 4SM 06/M06 RMK SLP263 T00591060 52003 IEM_DS3505
ZBHH,1995-11-04 06:00,ZBHH 040600Z AUTO 20004KT 4SM 09/M05 RMK SLP239 T00921052 57017 IEM_DS3505
ZBHH,1995-11-04 09:00,ZBHH 040900Z AUTO 20004KT 6SM 08/M05 RMK SLP237 T00841050 57004 IEM_DS3505
ZBHH,1995-11-04 12:00,ZBHH 041200Z AUTO 00000KT 2SM 03/M02 RMK SLP265 T00261022 52010 IEM_DS3505
ZBHH,1995-11-04 15:00,ZBHH 041500Z AUTO 00000KT 4SM M00/M03 RMK SLP258 T10041027 52006 IEM_DS3505
ZBHH,1995-11-04 18:00,ZBHH 041800Z AUTO 00000KT 5SM M01/M03 RMK SLP249 T10101033 57002 IEM_DS3505
ZBHH,1995-11-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM M02/M03 RMK SLP250 T10241033 IEM_DS3505
ZBHH,1995-11-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM M02/M04 RMK SLP268 T10181039 52005 IEM_DS3505
ZBHH,1995-11-05 03:00,ZBHH 050300Z AUTO 00000KT 12SM 05/M03 RMK SLP260 T00541031 52002 IEM_DS3505
ZBHH,1995-11-05 06:00,ZBHH 050600Z AUTO 00000KT 6SM 10/M02 RMK SLP222 T00961023 57026 IEM_DS3505
ZBHH,1995-11-05 09:00,ZBHH 050900Z AUTO 22004KT 5SM 10/M02 RMK SLP205 T01001023 57017 IEM_DS3505
ZBHH,1995-11-05 12:00,ZBHH 051200Z AUTO 00000KT 5SM 04/M00 RMK SLP225 T00411004 52007 IEM_DS3505
ZBHH,1995-11-05 15:00,ZBHH 051500Z AUTO 00000KT 5SM 02/M01 RMK SLP212 T00191013 57001 IEM_DS3505
ZBHH,1995-11-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM 00/M02 RMK SLP207 T00031019 52001 IEM_DS3505
ZBHH,1995-11-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M01/M04 RMK SLP212 T10111037 52002 IEM_DS3505
ZBHH,1995-11-06 00:00,ZBHH 060000Z AUTO 27002KT 6SM M01/M04 RMK SLP236 T10061045 52010 IEM_DS3505
ZBHH,1995-11-06 03:00,ZBHH 060300Z AUTO 34014KT 9SM 04/M07 RMK SLP238 T00411073 52007 IEM_DS3505
ZBHH,1995-11-06 06:00,ZBHH 060600Z AUTO 34008KT 12SM 02/M10 RMK SLP255 T00241103 52008 IEM_DS3505
ZBHH,1995-11-06 09:00,ZBHH 060900Z AUTO 36016KT 19SM M01/M15 RMK SLP302 T10141147 52030 IEM_DS3505
ZBHH,1995-11-06 12:00,ZBHH 061200Z AUTO 36014KT 12SM M05/M19 RMK SLP359 T10461192 52044 IEM_DS3505
ZBHH,1995-11-06 15:00,ZBHH 061500Z AUTO 34010KT 12SM M07/M28 RMK SLP398 T10741279 52038 IEM_DS3505
ZBHH,1995-11-06 18:00,ZBHH 061800Z AUTO 29006KT 12SM M08/M26 RMK SLP420 T10801256 52014 IEM_DS3505
ZBHH,1995-11-06 21:00,ZBHH 062100Z AUTO 29010KT 19SM M07/M21 RMK SLP421 T10721210 57006 IEM_DS3505
ZBHH,1995-11-07 00:00,ZBHH 070000Z AUTO 29010KT 16SM M07/M23 RMK SLP427 T10711229 57001 IEM_DS3505
ZBHH,1995-11-07 03:00,ZBHH 070300Z AUTO 22008KT 19SM M04/M19 RMK SLP406 T10371187 57017 IEM_DS3505
ZBHH,1995-11-07 06:00,ZBHH 070600Z AUTO 22016KT 19SM M02/M15 RMK SLP358 T10171154 57039 IEM_DS3505
ZBHH,1995-11-07 09:00,ZBHH 070900Z AUTO 22012KT 19SM M01/M16 RMK SLP338 T10091163 57014 IEM_DS3505
ZBHH,1995-11-07 12:00,ZBHH 071200Z AUTO 25004KT 12SM M02/M12 RMK SLP343 T10231117 52001 IEM_DS3505
ZBHH,1995-11-07 15:00,ZBHH 071500Z AUTO 07006KT 19SM M05/M13 RMK SLP337 T10521134 57004 IEM_DS3505
ZBHH,1995-11-07 18:00,ZBHH 071800Z AUTO 09002KT 19SM M07/M11 RMK SLP327 T10661108 57007 IEM_DS3505
ZBHH,1995-11-07 21:00,ZBHH 072100Z AUTO 04002KT 19SM M07/M12 RMK SLP314 T10681125 57010 IEM_DS3505
ZBHH,1995-11-08 00:00,ZBHH 080000Z AUTO 00000KT 5SM M07/M11 RMK SLP316 T10711114 57002 IEM_DS3505
ZBHH,1995-11-08 03:00,ZBHH 080300Z AUTO 16002KT 5SM 00/M17 RMK SLP303 T00001166 57002 IEM_DS3505
ZBHH,1995-11-08 06:00,ZBHH 080600Z AUTO 00000KT 5SM 02/M15 RMK SLP282 T00221148 57017 IEM_DS3505
ZBHH,1995-11-08 09:00,ZBHH 080900Z AUTO 04002KT 4SM 02/M12 RMK SLP272 T00221123 57009 IEM_DS3505
ZBHH,1995-11-08 12:00,ZBHH 081200Z AUTO 00000KT 5SM M03/M11 RMK SLP290 T10261111 52004 IEM_DS3505
ZBHH,1995-11-08 15:00,ZBHH 081500Z AUTO 00000KT 6SM M04/M10 RMK SLP273 T10451097 57003 IEM_DS3505
ZBHH,1995-11-08 18:00,ZBHH 081800Z AUTO 00000KT 12SM M06/M10 RMK SLP260 T10611101 57010 IEM_DS3505
ZBHH,1995-11-08 21:00,ZBHH 082100Z AUTO 00000KT 9SM M07/M12 RMK SLP257 T10731122 57005 IEM_DS3505
ZBHH,1995-11-09 00:00,ZBHH 090000Z AUTO 04002KT 3SM M07/M10 RMK SLP287 T10671104 52017 IEM_DS3505
ZBHH,1995-11-09 03:00,ZBHH 090300Z AUTO 36012KT 6SM 02/M09 RMK SLP274 T00161092 52002 IEM_DS3505
ZBHH,1995-11-09 06:00,ZBHH 090600Z AUTO 34010KT 19SM 07/M14 RMK SLP280 T00681140 52013 IEM_DS3505
ZBHH,1995-11-09 09:00,ZBHH 090900Z AUTO 36010KT 19SM 05/M13 RMK SLP309 T00541131 52020 IEM_DS3505
ZBHH,1995-11-09 12:00,ZBHH 091200Z AUTO 32010KT 19SM 03/M12 RMK SLP333 T00281123 52017 IEM_DS3505
ZBHH,1995-11-09 15:00,ZBHH 091500Z AUTO 32008KT 19SM 03/M13 RMK SLP317 T00281129 52004 IEM_DS3505
ZBHH,1995-11-09 18:00,ZBHH 091800Z AUTO 32004KT 19SM 02/M14 RMK SLP310 T00161137 52002 IEM_DS3505
ZBHH,1995-11-09 21:00,ZBHH 092100Z AUTO 16002KT 16SM M02/M10 RMK SLP313 T10201099 57008 IEM_DS3505
ZBHH,1995-11-10 00:00,ZBHH 100000Z AUTO 07004KT 9SM M04/M08 RMK SLP335 T10381084 52010 IEM_DS3505
ZBHH,1995-11-10 03:00,ZBHH 100300Z AUTO 16002KT 1 1/4SM 03/M09 RMK SLP310 T00281087 57008 IEM_DS3505
ZBHH,1995-11-10 06:00,ZBHH 100600Z AUTO 20006KT 7SM 07/M12 RMK SLP270 T00701117 57029 IEM_DS3505
ZBHH,1995-11-10 09:00,ZBHH 100900Z AUTO 16002KT 6SM 07/M08 RMK SLP268 T00661078 57010 IEM_DS3505
ZBHH,1995-11-10 12:00,ZBHH 101200Z AUTO 00000KT 5SM 00/M07 RMK SLP291 T00031070 52003 IEM_DS3505
ZBHH,1995-11-10 15:00,ZBHH 101500Z AUTO 00000KT 5SM M02/M08 RMK SLP277 T10251075 57004 IEM_DS3505
ZBHH,1995-11-10 18:00,ZBHH 101800Z AUTO 00000KT 6SM M04/M08 RMK SLP258 T10421080 57011 IEM_DS3505
ZBHH,1995-11-10 21:00,ZBHH 102100Z AUTO 00000KT 7SM M05/M07 RMK SLP253 T10531074 57008 IEM_DS3505
ZBHH,1995-11-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM M06/M08 RMK SLP269 T10591082 57001 IEM_DS3505
ZBHH,1995-11-11 03:00,ZBHH 110300Z AUTO 00000KT 6SM 03/M10 RMK SLP252 T00291099 57002 IEM_DS3505
ZBHH,1995-11-11 06:00,ZBHH 110600Z AUTO 00000KT 7SM 06/M09 RMK SLP223 T00631088 57022 IEM_DS3505
ZBHH,1995-11-11 09:00,ZBHH 110900Z AUTO 00000KT 6SM 05/M07 RMK SLP218 T00501071 57009 IEM_DS3505
ZBHH,1995-11-11 12:00,ZBHH 111200Z AUTO 00000KT 3SM 00/M09 RMK SLP233 T00021087 52001 IEM_DS3505
ZBHH,1995-11-11 15:00,ZBHH 111500Z AUTO 00000KT 3SM M02/M07 RMK SLP221 T10221071 52004 IEM_DS3505
ZBHH,1995-11-11 18:00,ZBHH 111800Z AUTO 00000KT 3SM M03/M07 RMK SLP205 T10341067 57010 IEM_DS3505
ZBHH,1995-11-11 21:00,ZBHH 112100Z AUTO 00000KT 5SM M05/M07 RMK SLP201 T10491070 57009 IEM_DS3505
ZBHH,1995-11-12 00:00,ZBHH 120000Z AUTO 00000KT 4SM M05/M07 RMK SLP214 T10481068 52001 IEM_DS3505
ZBHH,1995-11-12 03:00,ZBHH 120300Z AUTO 00000KT 5SM 04/M08 RMK SLP195 T00421080 57002 IEM_DS3505
ZBHH,1995-11-12 06:00,ZBHH 120600Z AUTO 25004KT 4SM 07/M09 RMK SLP175 T00721089 57014 IEM_DS3505
ZBHH,1995-11-12 09:00,ZBHH 120900Z AUTO 00000KT 3SM 08/M07 RMK SLP182 T00781068 52004 IEM_DS3505
ZBHH,1995-11-12 12:00,ZBHH 121200Z AUTO 16002KT 3SM 03/M05 RMK SLP226 T00271047 52028 IEM_DS3505
ZBHH,1995-11-12 15:00,ZBHH 121500Z AUTO 00000KT 5SM 03/M07 RMK SLP225 T00341068 52020 IEM_DS3505
ZBHH,1995-11-12 18:00,ZBHH 121800Z AUTO 34004KT 6SM 03/M08 RMK SLP240 T00281082 52018 IEM_DS3505
ZBHH,1995-11-12 21:00,ZBHH 122100Z AUTO 32012KT 9SM 03/M10 RMK SLP251 T00281101 52011 IEM_DS3505
ZBHH,1995-11-13 00:00,ZBHH 130000Z AUTO 02004KT 7SM 01/M09 RMK SLP292 T00081088 52021 IEM_DS3505
ZBHH,1995-11-13 03:00,ZBHH 130300Z AUTO 00000KT 5SM 05/M05 RMK SLP301 T00461050 52017 IEM_DS3505
ZBHH,1995-11-13 06:00,ZBHH 130600Z AUTO 20004KT 19SM 08/M04 RMK SLP273 T00811036 57018 IEM_DS3505
ZBHH,1995-11-13 09:00,ZBHH 130900Z AUTO 32004KT 19SM 09/M09 RMK SLP271 T00901093 54000 IEM_DS3505
ZBHH,1995-11-13 12:00,ZBHH 131200Z AUTO 36002KT 12SM 06/M09 RMK SLP303 T00561088 52017 IEM_DS3505
ZBHH,1995-11-13 15:00,ZBHH 131500Z AUTO 00000KT 7SM 00/M08 RMK SLP313 T00021075 52005 IEM_DS3505
ZBHH,1995-11-13 18:00,ZBHH 131800Z AUTO 00000KT 16SM M02/M07 RMK SLP308 T10171069 57001 IEM_DS3505
ZBHH,1995-11-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM M04/M06 RMK SLP315 T10351058 52004 IEM_DS3505
ZBHH,1995-11-14 00:00,ZBHH 140000Z AUTO 00000KT 4SM M04/M07 RMK SLP333 T10411068 52008 IEM_DS3505
ZBHH,1995-11-14 03:00,ZBHH 140300Z AUTO 14004KT 5SM 06/M07 RMK SLP316 T00551068 57006 IEM_DS3505
ZBHH,1995-11-14 06:00,ZBHH 140600Z AUTO 00000KT 5SM 08/M08 RMK SLP289 T00831083 57022 IEM_DS3505
ZBHH,1995-11-14 09:00,ZBHH 140900Z AUTO 00000KT 6SM 08/M05 RMK SLP283 T00761048 57011 IEM_DS3505
ZBHH,1995-11-14 12:00,ZBHH 141200Z AUTO 00000KT 5SM 01/M06 RMK SLP299 T00071064 57002 IEM_DS3505
ZBHH,1995-11-14 15:00,ZBHH 141500Z AUTO 00000KT 6SM M02/M06 RMK SLP268 T10151063 57011 IEM_DS3505
ZBHH,1995-11-14 18:00,ZBHH 141800Z AUTO 00000KT 6SM M02/M06 RMK SLP250 T10231058 57012 IEM_DS3505
ZBHH,1995-11-14 21:00,ZBHH 142100Z AUTO 00000KT 6SM M04/M08 RMK SLP243 T10351076 57010 IEM_DS3505
ZBHH,1995-11-15 00:00,ZBHH 150000Z AUTO 00000KT 5SM M04/M05 RMK SLP253 T10421054 57007 IEM_DS3505
ZBHH,1995-11-15 03:00,ZBHH 150300Z AUTO 00000KT 5SM 06/M07 RMK SLP228 T00601071 57005 IEM_DS3505
ZBHH,1995-11-15 06:00,ZBHH 150600Z AUTO 22004KT 6SM 08/M08 RMK SLP212 T00821084 57011 IEM_DS3505
ZBHH,1995-11-15 09:00,ZBHH 150900Z AUTO 22002KT 7SM 07/M06 RMK SLP221 T00671059 52002 IEM_DS3505
ZBHH,1995-11-15 12:00,ZBHH 151200Z AUTO 00000KT 3SM 01/M05 RMK SLP254 T00061047 52014 IEM_DS3505
ZBHH,1995-11-15 15:00,ZBHH 151500Z AUTO 00000KT 4SM M02/M05 RMK SLP238 T10181052 52003 IEM_DS3505
ZBHH,1995-11-15 18:00,ZBHH 151800Z AUTO 00000KT 7SM M03/M06 RMK SLP237 T10311064 52001 IEM_DS3505
ZBHH,1995-11-15 21:00,ZBHH 152100Z AUTO 00000KT 9SM M03/M08 RMK SLP244 T10341083 52002 IEM_DS3505
ZBHH,1995-11-16 00:00,ZBHH 160000Z AUTO 00000KT 6SM M05/M09 RMK SLP276 T10521089 52011 IEM_DS3505
ZBHH,1995-11-16 03:00,ZBHH 160300Z AUTO 00000KT 4SM 04/M08 RMK SLP271 T00451080 52012 IEM_DS3505
ZBHH,1995-11-16 06:00,ZBHH 160600Z AUTO 16002KT 4SM 09/M08 RMK SLP248 T00921078 57013 IEM_DS3505
ZBHH,1995-11-16 09:00,ZBHH 160900Z AUTO 00000KT 4SM 07/M08 RMK SLP253 T00741077 54000 IEM_DS3505
ZBHH,1995-11-16 12:00,ZBHH 161200Z AUTO 00000KT 3SM 00/M07 RMK SLP293 T00011068 52015 IEM_DS3505
ZBHH,1995-11-16 15:00,ZBHH 161500Z AUTO 00000KT 5SM M03/M08 RMK SLP286 T10281075 52009 IEM_DS3505
ZBHH,1995-11-16 18:00,ZBHH 161800Z AUTO 00000KT 0SM M04/M08 RMK SLP281 T10361077 52004 IEM_DS3505
ZBHH,1995-11-16 21:00,ZBHH 162100Z AUTO 00000KT 6SM M05/M09 RMK SLP288 T10511088 57001 IEM_DS3505
ZBHH,1995-11-17 00:00,ZBHH 170000Z AUTO 00000KT 6SM M05/M08 RMK SLP315 T10501083 52008 IEM_DS3505
ZBHH,1995-11-17 03:00,ZBHH 170300Z AUTO 00000KT 6SM 06/M07 RMK SLP299 T00641069 52004 IEM_DS3505
ZBHH,1995-11-17 06:00,ZBHH 170600Z AUTO 11002KT 6SM RMK SLP266 57023 IEM_DS3505
ZBHH,1995-11-17 09:00,ZBHH 170900Z AUTO 00000KT 6SM 07/M08 RMK SLP269 T00701084 57007 IEM_DS3505
ZBHH,1995-11-17 12:00,ZBHH 171200Z AUTO 00000KT 3SM 03/M06 RMK SLP284 T00271055 52004 IEM_DS3505
ZBHH,1995-11-17 15:00,ZBHH 171500Z AUTO 00000KT 4SM 04/M03 RMK SLP258 T00381033 52004 IEM_DS3505
ZBHH,1995-11-17 18:00,ZBHH 171800Z AUTO 32012KT 19SM 04/M04 RMK SLP270 T00441038 52019 IEM_DS3505
ZBHH,1995-11-17 21:00,ZBHH 172100Z AUTO 29004KT 16SM 03/M06 RMK SLP290 T00301055 52009 IEM_DS3505
ZBHH,1995-11-18 00:00,ZBHH 180000Z AUTO 32014KT 16SM 03/M08 RMK SLP318 T00271084 52015 IEM_DS3505
ZBHH,1995-11-18 03:00,ZBHH 180300Z AUTO 34010KT 19SM 03/M09 RMK SLP321 T00341086 52006 IEM_DS3505
ZBHH,1995-11-18 06:00,ZBHH 180600Z AUTO 34014KT 19SM 04/M10 RMK SLP315 T00441097 57002 IEM_DS3505
ZBHH,1995-11-18 09:00,ZBHH 180900Z AUTO 32010KT 19SM 02/M18 RMK SLP343 T00171178 52016 IEM_DS3505
ZBHH,1995-11-18 12:00,ZBHH 181200Z AUTO 32006KT 19SM M01/M14 RMK SLP365 T10111141 52013 IEM_DS3505
ZBHH,1995-11-18 15:00,ZBHH 181500Z AUTO 29006KT 19SM M02/M08 RMK SLP379 T10241085 52011 IEM_DS3505
ZBHH,1995-11-18 18:00,ZBHH 181800Z AUTO 34006KT 19SM M03/M10 RMK SLP382 T10311105 52003 IEM_DS3505
ZBHH,1995-11-18 21:00,ZBHH 182100Z AUTO 32004KT 19SM M04/M09 RMK SLP392 T10431086 54000 IEM_DS3505
ZBHH,1995-11-19 00:00,ZBHH 190000Z AUTO 27002KT 19SM M05/M12 RMK SLP403 T10541116 52001 IEM_DS3505
ZBHH,1995-11-19 03:00,ZBHH 190300Z AUTO 34010KT 19SM M02/M16 RMK SLP400 T10181157 52003 IEM_DS3505
ZBHH,1995-11-19 06:00,ZBHH 190600Z AUTO 18004KT 9SM M00/M14 RMK SLP376 T10021141 57019 IEM_DS3505
ZBHH,1995-11-19 09:00,ZBHH 190900Z AUTO 22012KT 9SM M01/M16 RMK SLP365 T10061157 57013 IEM_DS3505
ZBHH,1995-11-19 12:00,ZBHH 191200Z AUTO 36004KT 6SM M03/M15 RMK SLP368 T10281151 57005 IEM_DS3505
ZBHH,1995-11-19 15:00,ZBHH 191500Z AUTO 34002KT 6SM M05/M15 RMK SLP364 T10541149 57001 IEM_DS3505
ZBHH,1995-11-19 18:00,ZBHH 191800Z AUTO 00000KT 7SM M05/M15 RMK SLP353 T10481151 57005 IEM_DS3505
ZBHH,1995-11-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M07/M13 RMK SLP359 T10671130 54000 IEM_DS3505
ZBHH,1995-11-20 00:00,ZBHH 200000Z AUTO 00000KT 5SM M08/M13 RMK SLP374 T10801127 52005 IEM_DS3505
ZBHH,1995-11-20 03:00,ZBHH 200300Z AUTO 11002KT 5SM M02/M10 RMK SLP367 T10221100 52001 IEM_DS3505
ZBHH,1995-11-20 06:00,ZBHH 200600Z AUTO 22008KT 7SM 01/M10 RMK SLP325 T00081097 57028 IEM_DS3505
ZBHH,1995-11-20 09:00,ZBHH 200900Z AUTO 20008KT 12SM 00/M11 RMK SLP321 T00021112 57009 IEM_DS3505
ZBHH,1995-11-20 12:00,ZBHH 201200Z AUTO 02002KT 5SM M03/M09 RMK SLP336 T10321093 52002 IEM_DS3505
ZBHH,1995-11-20 15:00,ZBHH 201500Z AUTO 00000KT 6SM M06/M11 RMK SLP335 T10611111 52006 IEM_DS3505
ZBHH,1995-11-20 18:00,ZBHH 201800Z AUTO 00000KT 12SM M07/M10 RMK SLP315 T10711105 57013 IEM_DS3505
ZBHH,1995-11-20 21:00,ZBHH 202100Z AUTO 00000KT 7SM M09/M13 RMK SLP298 T10911126 57021 IEM_DS3505
ZBHH,1995-11-21 00:00,ZBHH 210000Z AUTO 00000KT 5SM M08/M13 RMK SLP298 T10841127 57006 IEM_DS3505
ZBHH,1995-11-21 03:00,ZBHH 210300Z AUTO 00000KT 6SM M03/M11 RMK SLP286 T10301108 57005 IEM_DS3505
ZBHH,1995-11-21 06:00,ZBHH 210600Z AUTO 20004KT 7SM M00/M11 RMK SLP246 T10011108 57031 IEM_DS3505
ZBHH,1995-11-21 09:00,ZBHH 210900Z AUTO 00000KT 5SM M00/M10 RMK SLP239 T10021095 57010 IEM_DS3505
ZBHH,1995-11-21 12:00,ZBHH 211200Z AUTO 34010KT 9SM 01/M11 RMK SLP246 T00071108 52009 IEM_DS3505
ZBHH,1995-11-21 15:00,ZBHH 211500Z AUTO 32008KT 19SM M01/M08 RMK SLP253 T10101085 52015 IEM_DS3505
ZBHH,1995-11-21 18:00,ZBHH 211800Z AUTO 29006KT 19SM M03/M08 RMK SLP257 T10331085 52004 IEM_DS3505
ZBHH,1995-11-21 21:00,ZBHH 212100Z AUTO 29006KT 19SM M06/M17 RMK SLP275 T10591172 52010 IEM_DS3505
ZBHH,1995-11-22 00:00,ZBHH 220000Z AUTO 34012KT 19SM M08/M22 RMK SLP300 T10771221 52020 IEM_DS3505
ZBHH,1995-11-22 03:00,ZBHH 220300Z AUTO 27004KT 19SM M07/M17 RMK SLP325 T10691170 52020 IEM_DS3505
ZBHH,1995-11-22 06:00,ZBHH 220600Z AUTO 36008KT 19SM M05/M18 RMK SLP330 T10511178 52003 IEM_DS3505
ZBHH,1995-11-22 09:00,ZBHH 220900Z AUTO 32008KT 19SM M08/M19 RMK SLP368 T10751190 52022 IEM_DS3505
ZBHH,1995-11-22 12:00,ZBHH 221200Z AUTO 34008KT 19SM M09/M20 RMK SLP406 T10901204 52026 IEM_DS3505
ZBHH,1995-11-22 15:00,ZBHH 221500Z AUTO 32004KT 19SM M10/M20 RMK SLP422 T11011199 52013 IEM_DS3505
ZBHH,1995-11-22 18:00,ZBHH 221800Z AUTO 29010KT 19SM M12/M22 RMK SLP431 T11151217 52009 IEM_DS3505
ZBHH,1995-11-22 21:00,ZBHH 222100Z AUTO 22002KT 19SM M12/M20 RMK SLP432 T11151198 57005 IEM_DS3505
ZBHH,1995-11-23 00:00,ZBHH 230000Z AUTO 32004KT 6SM M11/M21 RMK SLP428 T11131213 57006 IEM_DS3505
ZBHH,1995-11-23 03:00,ZBHH 230300Z AUTO 20006KT 6SM M06/M25 RMK SLP413 T10611246 57004 IEM_DS3505
ZBHH,1995-11-23 06:00,ZBHH 230600Z AUTO 22012KT 9SM M04/M17 RMK SLP379 T10451173 57029 IEM_DS3505
ZBHH,1995-11-23 09:00,ZBHH 230900Z AUTO 20008KT 12SM M02/M15 RMK SLP361 T10201154 57010 IEM_DS3505
ZBHH,1995-11-23 12:00,ZBHH 231200Z AUTO 00000KT 5SM RMK SLP359 57007 IEM_DS3505
ZBHH,1995-11-23 15:00,ZBHH 231500Z AUTO 00000KT 5SM M06/M12 RMK SLP328 T10651121 57020 IEM_DS3505
ZBHH,1995-11-23 18:00,ZBHH 231800Z AUTO 00000KT 7SM M08/M13 RMK SLP308 T10791130 57017 IEM_DS3505
ZBHH,1995-11-23 21:00,ZBHH 232100Z AUTO 07004KT 19SM M09/M13 RMK SLP296 T10881132 57007 IEM_DS3505
ZBHH,1995-11-24 00:00,ZBHH 240000Z AUTO 07002KT 4SM M08/M13 RMK SLP303 T10851133 52002 IEM_DS3505
