station,valid,metar
ZBHH,1976-10-09 09:00,ZBHH 090900Z AUTO 00000KT 6SM 10/07 RMK SLP223 T01000070 IEM_DS3505
ZBHH,1976-10-09 12:00,ZBHH 091200Z AUTO 04006KT 6SM 08/07 RMK 60024 SLP251 T00800070 IEM_DS3505
ZBHH,1976-10-09 15:00,ZBHH 091500Z AUTO 09006KT 7SM 07/04 RMK SLP254 T00700040 IEM_DS3505
ZBHH,1976-10-09 18:00,ZBHH 091800Z AUTO 00000KT 7SM 07/05 RMK 60004 SLP250 T00700050 IEM_DS3505
ZBHH,1976-10-09 21:00,ZBHH 092100Z AUTO 36006KT 7SM 07/04 RMK 70028 SLP251 T00700040 IEM_DS3505
ZBHH,1976-10-10 00:00,ZBHH 100000Z AUTO 09002KT 6SM 06/05 RMK 70035 SLP263 T00600050 52006 IEM_DS3505
ZBHH,1976-10-10 03:00,ZBHH 100300Z AUTO 04006KT 6SM 07/06 RMK SLP272 T00700060 IEM_DS3505
ZBHH,1976-10-10 06:00,ZBHH 100600Z AUTO 00000KT 6SM 08/08 RMK 60004 SLP245 T00800080 IEM_DS3505
ZBHH,1976-10-10 09:00,ZBHH 100900Z AUTO 18006KT 6SM 09/08 RMK SLP254 T00900080 IEM_DS3505
ZBHH,1976-10-10 12:00,ZBHH 101200Z AUTO 20008KT 7SM 08/08 RMK 60001 SLP248 T00800080 IEM_DS3505
ZBHH,1976-10-10 15:00,ZBHH 101500Z AUTO 18012KT 7SM 07/06 RMK SLP274 T00700060 IEM_DS3505
ZBHH,1976-10-10 18:00,ZBHH 101800Z AUTO 18004KT 7SM 07/06 RMK SLP273 T00700060 IEM_DS3505
ZBHH,1976-10-10 21:00,ZBHH 102100Z AUTO 18002KT 12SM 06/05 RMK 70012 SLP271 T00600050 IEM_DS3505
ZBHH,1976-10-11 00:00,ZBHH 110000Z AUTO 32006KT 19SM 06/01 RMK 70008 SLP269 T00600010 IEM_DS3505
ZBHH,1976-10-11 03:00,ZBHH 110300Z AUTO 22004KT 6SM 09/05 RMK SLP278 T00900050 IEM_DS3505
ZBHH,1976-10-11 06:00,ZBHH 110600Z AUTO 18010KT 7SM 10/03 RMK SLP259 T01000030 IEM_DS3505
ZBHH,1976-10-11 09:00,ZBHH 110900Z AUTO 34004KT 7SM 10/02 RMK SLP257 T01000020 IEM_DS3505
ZBHH,1976-10-11 12:00,ZBHH 111200Z AUTO 00000KT 7SM 09/03 RMK SLP268 T00900030 IEM_DS3505
ZBHH,1976-10-11 15:00,ZBHH 111500Z AUTO 36002KT 9SM 07/02 RMK SLP269 T00700020 IEM_DS3505
ZBHH,1976-10-11 18:00,ZBHH 111800Z AUTO 34006KT 12SM 06/02 RMK SLP269 T00600020 IEM_DS3505
ZBHH,1976-10-12 00:00,ZBHH 120000Z AUTO 18002KT 9SM 06/03 RMK 61181 SLP275 T00600030 IEM_DS3505
ZBHH,1976-10-12 03:00,ZBHH 120300Z AUTO 00000KT 12SM 11/04 RMK SLP264 T01100040 IEM_DS3505
ZBHH,1976-10-12 06:00,ZBHH 120600Z AUTO 18010KT 16SM 12/02 RMK SLP253 T01200020 IEM_DS3505
ZBHH,1976-10-12 09:00,ZBHH 120900Z AUTO 20006KT 12SM 11/02 RMK SLP250 T01100020 IEM_DS3505
ZBHH,1976-10-12 12:00,ZBHH 121200Z AUTO 00000KT 12SM 08/04 RMK SLP269 T00800040 IEM_DS3505
ZBHH,1976-10-12 15:00,ZBHH 121500Z AUTO 32004KT 16SM 08/03 RMK SLP264 T00800030 IEM_DS3505
ZBHH,1976-10-12 18:00,ZBHH 121800Z AUTO 00000KT 16SM 03/03 RMK SLP278 T00300030 IEM_DS3505
ZBHH,1976-10-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM 02/02 RMK SLP281 T00200020 IEM_DS3505
ZBHH,1976-10-13 00:00,ZBHH 130000Z AUTO 00000KT 6SM 04/01 RMK SLP290 T00400010 IEM_DS3505
ZBHH,1976-10-13 03:00,ZBHH 130300Z AUTO 18006KT 9SM 10/04 RMK SLP277 T01000040 IEM_DS3505
ZBHH,1976-10-13 06:00,ZBHH 130600Z AUTO 18010KT 16SM 13/03 RMK SLP260 T01300030 IEM_DS3505
ZBHH,1976-10-13 09:00,ZBHH 130900Z AUTO 18008KT 16SM 13/03 RMK SLP257 T01300030 IEM_DS3505
ZBHH,1976-10-13 12:00,ZBHH 131200Z AUTO 36002KT 12SM 08/03 RMK SLP270 T00800030 IEM_DS3505
ZBHH,1976-10-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM 04/04 RMK SLP276 T00400040 IEM_DS3505
ZBHH,1976-10-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM 03/02 RMK SLP263 T00300020 IEM_DS3505
ZBHH,1976-10-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM 02/01 RMK SLP261 T00200010 IEM_DS3505
ZBHH,1976-10-14 00:00,ZBHH 140000Z AUTO 00000KT 12SM 03/01 RMK SLP278 T00300010 IEM_DS3505
ZBHH,1976-10-14 03:00,ZBHH 140300Z AUTO 14004KT 12SM 11/04 RMK SLP270 T01100040 IEM_DS3505
ZBHH,1976-10-14 06:00,ZBHH 140600Z AUTO 16006KT 12SM 14/04 RMK SLP245 T01400040 IEM_DS3505
ZBHH,1976-10-14 09:00,ZBHH 140900Z AUTO 18010KT 19SM 15/04 RMK SLP237 T01500040 IEM_DS3505
ZBHH,1976-10-14 12:00,ZBHH 141200Z AUTO 09004KT 12SM 10/05 RMK SLP249 T01000050 IEM_DS3505
ZBHH,1976-10-14 15:00,ZBHH 141500Z AUTO 00000KT 12SM 05/04 RMK SLP247 T00500040 IEM_DS3505
ZBHH,1976-10-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 03/03 RMK SLP244 T00300030 IEM_DS3505
ZBHH,1976-10-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM 02/02 RMK SLP244 T00200020 IEM_DS3505
ZBHH,1976-10-15 00:00,ZBHH 150000Z AUTO 00000KT 7SM 04/01 RMK SLP260 T00400010 IEM_DS3505
ZBHH,1976-10-15 03:00,ZBHH 150300Z AUTO 16002KT 16SM 14/04 RMK SLP247 T01400040 IEM_DS3505
ZBHH,1976-10-15 06:00,ZBHH 150600Z AUTO 22002KT 15SM 16/04 RMK SLP219 T01600040 58023 IEM_DS3505
ZBHH,1976-10-15 09:00,ZBHH 150900Z AUTO 25004KT 16SM 17/05 RMK SLP216 T01700050 IEM_DS3505
ZBHH,1976-10-15 12:00,ZBHH 151200Z AUTO 36002KT 9SM 09/08 RMK SLP256 T00900080 IEM_DS3505
ZBHH,1976-10-15 15:00,ZBHH 151500Z AUTO 09002KT 9SM 07/04 RMK SLP221 T00700040 57016 IEM_DS3505
ZBHH,1976-10-15 18:00,ZBHH 151800Z AUTO 00000KT 9SM 04/03 RMK SLP215 T00400030 IEM_DS3505
ZBHH,1976-10-15 21:00,ZBHH 152100Z AUTO 36002KT 12SM 02/02 RMK SLP211 T00200020 IEM_DS3505
ZBHH,1976-10-16 00:00,ZBHH 160000Z AUTO 09002KT 6SM 04/04 RMK SLP228 T00400040 IEM_DS3505
ZBHH,1976-10-16 03:00,ZBHH 160300Z AUTO 00000KT 12SM 14/03 RMK SLP205 T01400030 IEM_DS3505
ZBHH,1976-10-16 06:00,ZBHH 160600Z AUTO 00000KT 12SM 17/04 RMK SLP182 T01700040 57020 IEM_DS3505
ZBHH,1976-10-16 09:00,ZBHH 160900Z AUTO 18006KT 12SM 17/04 RMK SLP168 T01700040 IEM_DS3505
ZBHH,1976-10-16 12:00,ZBHH 161200Z AUTO 00000KT 7SM 09/07 RMK SLP189 T00900070 IEM_DS3505
ZBHH,1976-10-16 15:00,ZBHH 161500Z AUTO 00000KT 9SM 06/04 RMK SLP181 T00600040 IEM_DS3505
ZBHH,1976-10-16 18:00,ZBHH 161800Z AUTO 00000KT 12SM 04/03 RMK SLP173 T00400030 IEM_DS3505
ZBHH,1976-10-17 00:00,ZBHH 170000Z AUTO 09002KT 5SM 05/02 RMK SLP191 T00500020 IEM_DS3505
ZBHH,1976-10-17 03:00,ZBHH 170300Z AUTO 04002KT 34SM 14/03 RMK SLP182 T01400030 IEM_DS3505
ZBHH,1976-10-17 06:00,ZBHH 170600Z AUTO 16008KT 12SM 17/04 RMK SLP154 T01700040 IEM_DS3505
ZBHH,1976-10-17 09:00,ZBHH 170900Z AUTO 20004KT 16SM 16/07 RMK SLP148 T01600070 IEM_DS3505
ZBHH,1976-10-17 12:00,ZBHH 171200Z AUTO 36002KT 12SM 10/06 RMK SLP165 T01000060 IEM_DS3505
ZBHH,1976-10-17 15:00,ZBHH 171500Z AUTO 36002KT 9SM 07/05 RMK SLP154 T00700050 IEM_DS3505
ZBHH,1976-10-17 18:00,ZBHH 171800Z AUTO 07002KT 9SM 04/04 RMK SLP145 T00400040 57007 IEM_DS3505
ZBHH,1976-10-17 21:00,ZBHH 172100Z AUTO 36004KT 12SM 04/04 RMK SLP139 T00400040 IEM_DS3505
ZBHH,1976-10-18 00:00,ZBHH 180000Z AUTO 00000KT 9SM 05/03 RMK SLP156 T00500030 IEM_DS3505
ZBHH,1976-10-18 03:00,ZBHH 180300Z AUTO 14002KT 9SM 15/04 RMK SLP128 T01500040 IEM_DS3505
ZBHH,1976-10-18 06:00,ZBHH 180600Z AUTO 18008KT 12SM 17/04 RMK SLP104 T01700040 IEM_DS3505
ZBHH,1976-10-18 09:00,ZBHH 180900Z AUTO 18006KT 12SM 17/04 RMK SLP095 T01700040 IEM_DS3505
ZBHH,1976-10-18 15:00,ZBHH 181500Z AUTO 34002KT 9SM 06/04 RMK SLP107 T00600040 IEM_DS3505
ZBHH,1976-10-18 18:00,ZBHH 181800Z AUTO 07004KT 12SM 04/02 RMK SLP097 T00400020 IEM_DS3505
ZBHH,1976-10-18 21:00,ZBHH 182100Z AUTO 00000KT 12SM 03/02 RMK SLP095 T00300020 IEM_DS3505
ZBHH,1976-10-19 00:00,ZBHH 190000Z AUTO 00000KT 9SM 04/03 RMK SLP115 T00400030 IEM_DS3505
ZBHH,1976-10-19 03:00,ZBHH 190300Z AUTO 00000KT 9SM 15/05 RMK SLP100 T01500050 IEM_DS3505
ZBHH,1976-10-19 06:00,ZBHH 190600Z AUTO 20008KT 12SM 18/07 RMK SLP068 T01800070 IEM_DS3505
ZBHH,1976-10-19 09:00,ZBHH 190900Z AUTO 18006KT 9SM 18/08 RMK SLP062 T01800080 IEM_DS3505
ZBHH,1976-10-19 12:00,ZBHH 191200Z AUTO 34002KT 6SM 11/09 RMK SLP091 T01100090 52013 IEM_DS3505
ZBHH,1976-10-19 15:00,ZBHH 191500Z AUTO 32006KT 9SM 12/M03 RMK SLP083 T01201030 IEM_DS3505
ZBHH,1976-10-19 18:00,ZBHH 191800Z AUTO 27010KT 9SM 07/M09 RMK SLP118 T00701090 IEM_DS3505
ZBHH,1976-10-19 21:00,ZBHH 192100Z AUTO 25006KT 9SM 05/M08 RMK SLP140 T00501080 IEM_DS3505
ZBHH,1976-10-20 00:00,ZBHH 200000Z AUTO 34008KT 12SM 02/M11 RMK SLP197 T00201110 IEM_DS3505
ZBHH,1976-10-20 03:00,ZBHH 200300Z AUTO 32006KT 16SM 05/M15 RMK SLP191 T00501150 IEM_DS3505
ZBHH,1976-10-20 09:00,ZBHH 200900Z AUTO 00000KT 16SM 09/M12 RMK SLP158 T00901120 IEM_DS3505
ZBHH,1976-10-20 12:00,ZBHH 201200Z AUTO 00000KT 12SM 04/M05 RMK SLP185 T00401050 IEM_DS3505
ZBHH,1976-10-20 15:00,ZBHH 201500Z AUTO 07004KT 12SM 02/M05 RMK SLP177 T00201050 IEM_DS3505
ZBHH,1976-10-20 18:00,ZBHH 201800Z AUTO 09004KT 16SM 00/M05 RMK SLP157 T00001050 IEM_DS3505
ZBHH,1976-10-20 21:00,ZBHH 202100Z AUTO 04004KT 16SM 01/M06 RMK SLP128 T00101060 IEM_DS3505
ZBHH,1976-10-21 00:00,ZBHH 210000Z AUTO 07002KT 4SM 02/M04 RMK SLP131 T00201040 IEM_DS3505
ZBHH,1976-10-21 03:00,ZBHH 210300Z AUTO 07002KT 16SM 11/M04 RMK SLP108 T01101040 IEM_DS3505
ZBHH,1976-10-21 06:00,ZBHH 210600Z AUTO 04002KT 16SM 15/00 RMK SLP072 T01500000 IEM_DS3505
ZBHH,1976-10-21 09:00,ZBHH 210900Z AUTO 00000KT 16SM 16/02 RMK SLP057 T01600020 IEM_DS3505
ZBHH,1976-10-21 12:00,ZBHH 211200Z AUTO 07004KT 13SM RMK IEM_DS3505
ZBHH,1976-10-21 15:00,ZBHH 211500Z AUTO 02002KT 12SM 09/05 RMK SLP077 T00900050 IEM_DS3505
ZBHH,1976-10-21 18:00,ZBHH 211800Z AUTO 00000KT 9SM 09/05 RMK SLP070 T00900050 IEM_DS3505
ZBHH,1976-10-21 21:00,ZBHH 212100Z AUTO 36004KT 9SM 10/04 RMK SLP047 T01000040 IEM_DS3505
ZBHH,1976-10-22 00:00,ZBHH 220000Z AUTO 04004KT 6SM 09/07 RMK 60004 70008 SLP073 T00900070 IEM_DS3505
ZBHH,1976-10-22 03:00,ZBHH 220300Z AUTO 00000KT 6SM 11/07 RMK SLP088 T01100070 IEM_DS3505
ZBHH,1976-10-22 06:00,ZBHH 220600Z AUTO 32012KT 12SM 10/M02 RMK 60002 SLP104 T01001020 IEM_DS3505
ZBHH,1976-10-22 09:00,ZBHH 220900Z AUTO 32019KT 7SM 06/M04 RMK SLP139 T00601040 IEM_DS3505
ZBHH,1976-10-22 12:00,ZBHH 221200Z AUTO 16010KT 9SM 04/ RMK SLP189 IEM_DS3505
ZBHH,1976-10-22 15:00,ZBHH 221500Z AUTO 00000KT 12SM 02/02 RMK SLP211 T00200020 IEM_DS3505
ZBHH,1976-10-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM 01/M03 RMK SLP227 T00101030 IEM_DS3505
ZBHH,1976-10-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM 01/M06 RMK 70004 SLP239 T00101060 IEM_DS3505
ZBHH,1976-10-23 00:00,ZBHH 230000Z AUTO 34008KT 16SM 01/M13 RMK SLP273 T00101130 IEM_DS3505
ZBHH,1976-10-23 03:00,ZBHH 230300Z AUTO 34012KT 16SM 03/M13 RMK SLP281 T00301130 IEM_DS3505
ZBHH,1976-10-23 06:00,ZBHH 230600Z AUTO 34014KT 19SM 05/M14 RMK SLP268 T00501140 IEM_DS3505
ZBHH,1976-10-23 09:00,ZBHH 230900Z AUTO 34006KT 19SM 04/M14 RMK SLP278 T00401140 IEM_DS3505
ZBHH,1976-10-23 12:00,ZBHH 231200Z AUTO 00000KT 16SM 00/M16 RMK SLP313 T00001160 IEM_DS3505
ZBHH,1976-10-23 15:00,ZBHH 231500Z AUTO 32008KT 16SM 00/M17 RMK SLP311 T00001170 IEM_DS3505
ZBHH,1976-10-23 18:00,ZBHH 231800Z AUTO 00000KT 12SM M03/M13 RMK SLP305 T10301130 IEM_DS3505
ZBHH,1976-10-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM M05/M10 RMK SLP309 T10501100 IEM_DS3505
ZBHH,1976-10-24 00:00,ZBHH 240000Z AUTO 00000KT 7SM M05/M08 RMK SLP323 T10501080 52005 IEM_DS3505
ZBHH,1976-10-24 03:00,ZBHH 240300Z AUTO 16002KT 6SM 02/M05 RMK SLP314 T00201050 IEM_DS3505
ZBHH,1976-10-24 06:00,ZBHH 240600Z AUTO 16004KT 9SM 05/M11 RMK T00501110 57021 IEM_DS3505
ZBHH,1976-10-24 09:00,ZBHH 240900Z AUTO 16010KT 12SM 05/M10 RMK SLP272 T00501100 IEM_DS3505
ZBHH,1976-10-24 12:00,ZBHH 241200Z AUTO 00000KT 12SM M01/M07 RMK SLP292 T10101070 IEM_DS3505
ZBHH,1976-10-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM M03/M06 RMK SLP288 T10301060 IEM_DS3505
ZBHH,1976-10-24 18:00,ZBHH 241800Z AUTO 00000KT 16SM M04/M08 RMK SLP276 T10401080 IEM_DS3505
ZBHH,1976-10-24 21:00,ZBHH 242100Z AUTO 36002KT 12SM M05/M08 RMK SLP274 T10501080 IEM_DS3505
ZBHH,1976-10-25 00:00,ZBHH 250000Z AUTO 00000KT 6SM M04/M07 RMK SLP279 T10401070 IEM_DS3505
ZBHH,1976-10-25 03:00,ZBHH 250300Z AUTO 07002KT 12SM 05/M09 RMK SLP256 T00501090 IEM_DS3505
ZBHH,1976-10-25 06:00,ZBHH 250600Z AUTO 14008KT 9SM 08/M06 RMK SLP211 T00801060 IEM_DS3505
ZBHH,1976-10-25 09:00,ZBHH 250900Z AUTO 18008KT 12SM 09/M03 RMK SLP206 T00901030 57005 IEM_DS3505
ZBHH,1976-10-25 12:00,ZBHH 251200Z AUTO 36002KT 12SM 03/M02 RMK SLP216 T00301020 IEM_DS3505
ZBHH,1976-10-25 15:00,ZBHH 251500Z AUTO 00000KT 16SM 00/M02 RMK SLP212 T00001020 IEM_DS3505
ZBHH,1976-10-25 18:00,ZBHH 251800Z AUTO 00000KT 16SM M02/M04 RMK SLP215 T10201040 IEM_DS3505
ZBHH,1976-10-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM M01/M04 RMK SLP219 T10101040 IEM_DS3505
ZBHH,1976-10-26 00:00,ZBHH 260000Z AUTO 07004KT 6SM 01/M06 RMK SLP241 T00101060 IEM_DS3505
ZBHH,1976-10-26 03:00,ZBHH 260300Z AUTO 00000KT 12SM 08/M05 RMK SLP238 T00801050 IEM_DS3505
ZBHH,1976-10-26 06:00,ZBHH 260600Z AUTO 00000KT 12SM 09/M05 RMK SLP221 T00901050 IEM_DS3505
ZBHH,1976-10-26 09:00,ZBHH 260900Z AUTO 36004KT 12SM 08/ RMK SLP207 IEM_DS3505
ZBHH,1976-10-26 12:00,ZBHH 261200Z AUTO 32002KT 9SM 05/M03 RMK SLP223 T00501030 IEM_DS3505
ZBHH,1976-10-26 15:00,ZBHH 261500Z AUTO 34004KT 9SM 05/M02 RMK SLP209 T00501020 IEM_DS3505
ZBHH,1976-10-26 18:00,ZBHH 261800Z AUTO 34008KT 9SM 05/M01 RMK SLP216 T00501010 IEM_DS3505
ZBHH,1976-10-26 21:00,ZBHH 262100Z AUTO 32012KT 9SM 04/M02 RMK 70362 SLP209 T00401020 IEM_DS3505
ZBHH,1976-10-27 00:00,ZBHH 270000Z AUTO 29008KT 16SM 04/M05 RMK 60002 70362 SLP228 T00401050 IEM_DS3505
ZBHH,1976-10-27 03:00,ZBHH 270300Z AUTO 22008KT 19SM 08/M06 RMK SLP214 T00801060 IEM_DS3505
ZBHH,1976-10-27 06:00,ZBHH 270600Z AUTO 25006KT 12SM 08/M11 RMK SLP193 T00801110 IEM_DS3505
ZBHH,1976-10-27 09:00,ZBHH 270900Z AUTO 34006KT 12SM 07/M08 RMK SLP209 T00701080 52009 IEM_DS3505
ZBHH,1976-10-27 12:00,ZBHH 271200Z AUTO 27006KT 12SM 05/M04 RMK SLP240 T00501040 IEM_DS3505
ZBHH,1976-10-27 15:00,ZBHH 271500Z AUTO 29006KT 12SM 02/M09 RMK SLP244 T00201090 IEM_DS3505
ZBHH,1976-10-27 18:00,ZBHH 271800Z AUTO 29008KT 12SM 00/M11 RMK SLP248 T00001110 IEM_DS3505
ZBHH,1976-10-27 21:00,ZBHH 272100Z AUTO 34008KT 12SM M02/M06 RMK SLP260 T10201060 IEM_DS3505
ZBHH,1976-10-28 00:00,ZBHH 280000Z AUTO 34010KT 9SM M03/M12 RMK SLP275 T10301120 IEM_DS3505
ZBHH,1976-10-28 03:00,ZBHH 280300Z AUTO 18008KT 19SM 02/M11 RMK SLP274 T00201110 IEM_DS3505
ZBHH,1976-10-28 06:00,ZBHH 280600Z AUTO 18012KT 19SM 05/M10 RMK SLP246 T00501100 IEM_DS3505
ZBHH,1976-10-28 09:00,ZBHH 280900Z AUTO 20010KT 16SM 05/M09 RMK SLP235 T00501090 IEM_DS3505
ZBHH,1976-10-28 12:00,ZBHH 281200Z AUTO 00000KT 16SM 01/M06 RMK SLP248 T00101060 57001 IEM_DS3505
ZBHH,1976-10-28 15:00,ZBHH 281500Z AUTO 36004KT 12SM M02/M06 RMK SLP232 T10201060 IEM_DS3505
ZBHH,1976-10-28 18:00,ZBHH 281800Z AUTO 02002KT 12SM M03/M06 RMK SLP212 T10301060 IEM_DS3505
ZBHH,1976-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M04/M07 RMK SLP194 T10401070 IEM_DS3505
ZBHH,1976-10-29 00:00,ZBHH 290000Z AUTO 00000KT 7SM M03/M06 RMK SLP198 T10301060 IEM_DS3505
ZBHH,1976-10-29 03:00,ZBHH 290300Z AUTO 11002KT 16SM 06/M06 RMK SLP169 T00601060 IEM_DS3505
ZBHH,1976-10-29 06:00,ZBHH 290600Z AUTO 00000KT 9SM 08/M02 RMK SLP148 T00801020 IEM_DS3505
ZBHH,1976-10-29 09:00,ZBHH 290900Z AUTO 00000KT 9SM 08/04 RMK SLP170 T00800040 IEM_DS3505
ZBHH,1976-10-29 12:00,ZBHH 291200Z AUTO 34027KT 9SM 04/M01 RMK SLP243 T00401010 IEM_DS3505
ZBHH,1976-10-29 15:00,ZBHH 291500Z AUTO 32010KT 9SM 02/M04 RMK SLP247 T00201040 IEM_DS3505
ZBHH,1976-10-29 18:00,ZBHH 291800Z AUTO 36008KT 9SM 00/M04 RMK SLP268 T00001040 55021 IEM_DS3505
ZBHH,1976-10-30 00:00,ZBHH 300000Z AUTO 00000KT 12SM M01/M05 RMK SLP320 T10101050 IEM_DS3505
ZBHH,1976-10-30 03:00,ZBHH 300300Z AUTO 16004KT 6SM 04/M04 RMK SLP319 T00401040 IEM_DS3505
ZBHH,1976-10-30 06:00,ZBHH 300600Z AUTO 20008KT 7SM 07/M04 RMK SLP303 T00701040 IEM_DS3505
ZBHH,1976-10-30 09:00,ZBHH 300900Z AUTO 20006KT 7SM 07/M01 RMK SLP301 T00701010 IEM_DS3505
ZBHH,1976-10-30 12:00,ZBHH 301200Z AUTO 02002KT 12SM 01/M01 RMK SLP318 T00101010 IEM_DS3505
ZBHH,1976-10-30 15:00,ZBHH 301500Z AUTO 02002KT 12SM M01/M04 RMK SLP313 T10101040 IEM_DS3505
ZBHH,1976-10-30 18:00,ZBHH 301800Z AUTO 00000KT 16SM M03/M04 RMK SLP303 T10301040 IEM_DS3505
ZBHH,1976-10-30 21:00,ZBHH 302100Z AUTO 32004KT 9SM M04/M05 RMK SLP290 T10401050 IEM_DS3505
ZBHH,1976-10-31 00:00,ZBHH 310000Z AUTO 00000KT 9SM M02/M05 RMK SLP302 T10201050 IEM_DS3505
ZBHH,1976-10-31 03:00,ZBHH 310300Z AUTO 00000KT 12SM 07/M06 RMK SLP278 T00701060 IEM_DS3505
ZBHH,1976-10-31 06:00,ZBHH 310600Z AUTO 18006KT 15SM 10/M05 RMK SLP256 T01001050 58016 IEM_DS3505
ZBHH,1976-10-31 09:00,ZBHH 310900Z AUTO 16002KT 12SM 10/M03 RMK SLP257 T01001030 IEM_DS3505
ZBHH,1976-10-31 12:00,ZBHH 311200Z AUTO 36002KT 12SM 03/M04 RMK SLP273 T00301040 IEM_DS3505
ZBHH,1976-10-31 15:00,ZBHH 311500Z AUTO 02002KT 9SM M01/M04 RMK SLP264 T10101040 IEM_DS3505
ZBHH,1976-10-31 18:00,ZBHH 311800Z AUTO 00000KT 9SM M02/M04 RMK SLP257 T10201040 IEM_DS3505
ZBHH,1976-10-31 21:00,ZBHH 312100Z AUTO 00000KT 9SM M03/M05 RMK SLP246 T10301050 IEM_DS3505
ZBHH,1976-11-01 00:00,ZBHH 010000Z AUTO 00000KT 7SM M02/M03 RMK SLP270 T10201030 IEM_DS3505
ZBHH,1976-11-01 03:00,ZBHH 010300Z AUTO 00000KT 7SM M02/M03 RMK SLP270 T10201030 52006 IEM_DS3505
ZBHH,1976-11-01 06:00,ZBHH 010600Z AUTO 20004KT 6SM RMK SLP206 57028 IEM_DS3505
ZBHH,1976-11-01 09:00,ZBHH 010900Z AUTO 00000KT 7SM 13/03 RMK SLP196 T01300030 IEM_DS3505
ZBHH,1976-11-01 12:00,ZBHH 011200Z AUTO 36004KT 5SM 06/03 RMK SLP221 T00600030 IEM_DS3505
ZBHH,1976-11-01 15:00,ZBHH 011500Z AUTO 02002KT 7SM 03/02 RMK SLP204 T00300020 IEM_DS3505
ZBHH,1976-11-01 18:00,ZBHH 011800Z AUTO 00000KT 9SM 02/01 RMK SLP202 T00200010 IEM_DS3505
ZBHH,1976-11-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM 01/00 RMK SLP202 T00100000 IEM_DS3505
ZBHH,1976-11-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM 01/01 RMK SLP220 T00100010 IEM_DS3505
ZBHH,1976-11-02 03:00,ZBHH 020300Z AUTO 18004KT 9SM 08/04 RMK SLP218 T00800040 IEM_DS3505
ZBHH,1976-11-02 06:00,ZBHH 020600Z AUTO 16002KT 9SM 10/03 RMK SLP210 T01000030 IEM_DS3505
ZBHH,1976-11-02 09:00,ZBHH 020900Z AUTO 09002KT 7SM 09/05 RMK SLP218 T00900050 IEM_DS3505
ZBHH,1976-11-02 12:00,ZBHH 021200Z AUTO 36008KT 9SM 08/M04 RMK SLP240 T00801040 IEM_DS3505
ZBHH,1976-11-02 15:00,ZBHH 021500Z AUTO 32006KT 9SM 07/M04 RMK SLP246 T00701040 IEM_DS3505
ZBHH,1976-11-02 18:00,ZBHH 021800Z AUTO 32008KT 9SM 05/M10 RMK SLP258 T00501100 IEM_DS3505
ZBHH,1976-11-02 21:00,ZBHH 022100Z AUTO 29008KT 12SM 03/M13 RMK SLP268 T00301130 IEM_DS3505
ZBHH,1976-11-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM 01/M07 RMK SLP286 T00101070 IEM_DS3505
ZBHH,1976-11-03 03:00,ZBHH 030300Z AUTO 34010KT 16SM 05/M11 RMK SLP279 T00501110 IEM_DS3505
ZBHH,1976-11-03 06:00,ZBHH 030600Z AUTO 32002KT 16SM 06/M12 RMK SLP272 T00601120 IEM_DS3505
ZBHH,1976-11-03 09:00,ZBHH 030900Z AUTO 32014KT 6SM 02/M07 RMK SLP286 T00201070 IEM_DS3505
ZBHH,1976-11-03 12:00,ZBHH 031200Z AUTO 34017KT 12SM M02/M10 RMK T10201100 IEM_DS3505
ZBHH,1976-11-03 15:00,ZBHH 031500Z AUTO 34010KT 34SM M05/M13 RMK SLP357 T10501130 IEM_DS3505
ZBHH,1976-11-03 18:00,ZBHH 031800Z AUTO 29004KT 16SM M06/M13 RMK SLP348 T10601130 IEM_DS3505
ZBHH,1976-11-03 21:00,ZBHH 032100Z AUTO 00000KT 16SM M08/M12 RMK SLP348 T10801120 IEM_DS3505
ZBHH,1976-11-04 00:00,ZBHH 040000Z AUTO 00000KT 16SM M07/M14 RMK SLP369 T10701140 IEM_DS3505
ZBHH,1976-11-04 03:00,ZBHH 040300Z AUTO 16006KT 9SM M03/M13 RMK SLP326 T10301130 IEM_DS3505
ZBHH,1976-11-04 06:00,ZBHH 040600Z AUTO 20008KT 16SM M01/M05 RMK SLP309 T10101050 IEM_DS3505
ZBHH,1976-11-04 09:00,ZBHH 040900Z AUTO 18006KT 12SM M02/M15 RMK SLP310 T10201150 IEM_DS3505
ZBHH,1976-11-04 12:00,ZBHH 041200Z AUTO 00000KT 7SM M03/M13 RMK SLP303 T10301130 IEM_DS3505
ZBHH,1976-11-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM M06/M12 RMK T10601120 57008 IEM_DS3505
