station,valid,metar
ZBHH,2010-09-09 02:00,ZBHH 090200Z AUTO 22008KT 6SM 15/10 A3006 RMK T01500100 IEM_DS3505
ZBHH,2010-09-09 03:00,ZBHH 090300Z AUTO 18010KT 19SM 16/07 A3003 RMK SLP152 T01650074 57006 IEM_DS3505
ZBHH,2010-09-09 04:00,ZBHH 090400Z AUTO 23010KT 7SM 17/08 A3000 RMK T01700080 IEM_DS3505
ZBHH,2010-09-09 05:00,ZBHH 090500Z AUTO 22012KT 7SM 18/08 A3000 RMK T01800080 IEM_DS3505
ZBHH,2010-09-09 06:00,ZBHH 090600Z AUTO 25006KT 19SM 18/06 A2997 RMK SLP130 T01790064 57016 IEM_DS3505
ZBHH,2010-09-09 07:00,ZBHH 090700Z AUTO 24012KT 7SM 18/09 A2997 RMK T01800090 IEM_DS3505
ZBHH,2010-09-09 08:00,ZBHH 090800Z AUTO 01012KT 7SM 16/08 A2997 RMK T01600080 IEM_DS3505
ZBHH,2010-09-09 09:00,ZBHH 090900Z AUTO 29002KT 16SM 18/07 A2997 RMK SLP129 T01750070 57003 IEM_DS3505
ZBHH,2010-09-09 10:00,ZBHH 091000Z AUTO 21002KT 7SM 16/10 A2997 RMK T01600100 IEM_DS3505
ZBHH,2010-09-09 11:00,ZBHH 091100Z AUTO 14002KT 7SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZBHH,2010-09-09 12:00,ZBHH 091200Z AUTO 22002KT 19SM 16/08 A2997 RMK SLP135 T01640076 52002 IEM_DS3505
ZBHH,2010-09-09 13:00,ZBHH 091300Z AUTO 10004KT 7SM 13/10 A3000 RMK T01300100 IEM_DS3505
ZBHH,2010-09-09 14:00,ZBHH 091400Z AUTO 04006KT 7SM 13/10 A3000 RMK T01300100 IEM_DS3505
ZBHH,2010-09-09 15:00,ZBHH 091500Z AUTO 32002KT 19SM 13/09 A3000 RMK SLP140 T01290090 52005 IEM_DS3505
ZBHH,2010-09-09 16:00,ZBHH 091600Z AUTO 06004KT 7SM 11/09 A3000 RMK T01100090 IEM_DS3505
ZBHH,2010-09-09 17:00,ZBHH 091700Z AUTO 13004KT 7SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZBHH,2010-09-09 18:00,ZBHH 091800Z AUTO 09002KT 19SM 11/08 A3000 RMK SLP140 T01070085 57002 IEM_DS3505
ZBHH,2010-09-09 19:00,ZBHH 091900Z AUTO 07002KT 6SM 09/09 A2997 RMK T00900090 IEM_DS3505
ZBHH,2010-09-09 20:00,ZBHH 092000Z AUTO 05004KT 6SM 09/08 A2997 RMK T00900080 IEM_DS3505
ZBHH,2010-09-09 21:00,ZBHH 092100Z AUTO 25002KT 19SM 10/08 A2997 RMK SLP133 T01000083 57008 IEM_DS3505
ZBHH,2010-09-09 22:00,ZBHH 092200Z AUTO 09004KT 7SM 08/08 A2997 RMK T00800080 IEM_DS3505
ZBHH,2010-09-09 23:00,ZBHH 092300Z AUTO 05004KT 6SM 10/08 A2997 RMK T01000080 IEM_DS3505
ZBHH,2010-09-10 00:00,ZBHH 100000Z AUTO 04002KT 6SM 13/08 A3000 RMK SLP137 T01340083 52008 IEM_DS3505
ZBHH,2010-09-10 01:00,ZBHH 100100Z AUTO 36002KT 4SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZBHH,2010-09-10 02:00,ZBHH 100200Z AUTO 24002KT 4SM 15/10 A3000 RMK T01500100 IEM_DS3505
ZBHH,2010-09-10 03:00,ZBHH 100300Z AUTO 27002KT 12SM 17/09 A3000 RMK SLP141 T01660093 52003 IEM_DS3505
ZBHH,2010-09-10 04:00,ZBHH 100400Z AUTO 23004KT 4SM 17/11 A2997 RMK T01700110 IEM_DS3505
ZBHH,2010-09-10 05:00,ZBHH 100500Z AUTO 23006KT 5SM 21/12 A2994 RMK T02100120 IEM_DS3505
ZBHH,2010-09-10 06:00,ZBHH 100600Z AUTO 20006KT 16SM 21/10 A2994 RMK SLP113 T02110097 57021 IEM_DS3505
ZBHH,2010-09-10 07:00,ZBHH 100700Z AUTO 20004KT 7SM 21/12 A2991 RMK T02100120 IEM_DS3505
ZBHH,2010-09-10 08:00,ZBHH 100800Z AUTO 22004KT 7SM 23/13 A2991 RMK T02300130 IEM_DS3505
ZBHH,2010-09-10 09:00,ZBHH 100900Z AUTO 20004KT 12SM 22/11 A2991 RMK SLP101 T02250106 57009 IEM_DS3505
ZBHH,2010-09-10 10:00,ZBHH 101000Z AUTO 23004KT 7SM 23/15 A2991 RMK T02300150 IEM_DS3505
ZBHH,2010-09-10 11:00,ZBHH 101100Z AUTO 16002KT 7SM 22/17 A2991 RMK T02200170 IEM_DS3505
ZBHH,2010-09-10 12:00,ZBHH 101200Z AUTO 04004KT 19SM 18/12 A2991 RMK SLP110 T01830116 52007 IEM_DS3505
ZBHH,2010-09-10 13:00,ZBHH 101300Z AUTO 05006KT 7SM 15/13 A2994 RMK T01500130 IEM_DS3505
ZBHH,2010-09-10 14:00,ZBHH 101400Z AUTO 06006KT 6SM 15/12 A2994 RMK T01500120 IEM_DS3505
ZBHH,2010-09-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM 15/12 A2997 RMK SLP123 T01510117 52011 IEM_DS3505
ZBHH,2010-09-10 16:00,ZBHH 101600Z AUTO 05004KT 6SM 14/12 A2997 RMK T01400120 IEM_DS3505
ZBHH,2010-09-10 17:00,ZBHH 101700Z AUTO 04004KT 6SM 13/11 A2997 RMK T01300110 IEM_DS3505
ZBHH,2010-09-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 13/11 A2997 RMK SLP123 T01310108 52005 IEM_DS3505
ZBHH,2010-09-10 20:00,ZBHH 102000Z AUTO 08006KT 6SM 12/09 A2997 RMK T01200090 IEM_DS3505
ZBHH,2010-09-10 21:00,ZBHH 102100Z AUTO 09002KT 19SM 12/10 A3000 RMK SLP127 T01190096 52004 IEM_DS3505
ZBHH,2010-09-10 22:00,ZBHH 102200Z AUTO 08006KT 6SM 10/09 A3000 RMK T01000090 IEM_DS3505
ZBHH,2010-09-10 23:00,ZBHH 102300Z AUTO 07004KT 6SM 12/10 A3003 RMK T01200100 IEM_DS3505
ZBHH,2010-09-11 00:00,ZBHH 110000Z AUTO 09002KT 19SM 16/10 A3003 RMK SLP142 T01570100 52012 IEM_DS3505
ZBHH,2010-09-11 01:00,ZBHH 110100Z AUTO 07006KT 6SM 18/10 A3003 RMK T01800100 IEM_DS3505
ZBHH,2010-09-11 02:00,ZBHH 110200Z AUTO 10004KT 6SM 21/11 A3003 RMK T02100110 IEM_DS3505
ZBHH,2010-09-11 03:00,ZBHH 110300Z AUTO 11004KT 19SM 22/10 A3003 RMK SLP135 T02190098 54000 IEM_DS3505
ZBHH,2010-09-11 04:00,ZBHH 110400Z AUTO 19004KT 7SM 23/12 A3000 RMK T02300120 IEM_DS3505
ZBHH,2010-09-11 05:00,ZBHH 110500Z AUTO 22004KT 7SM 24/12 A3000 RMK T02400120 IEM_DS3505
ZBHH,2010-09-11 06:00,ZBHH 110600Z AUTO 36004KT 19SM 24/09 A2997 RMK SLP115 T02440092 57017 IEM_DS3505
ZBHH,2010-09-11 07:00,ZBHH 110700Z AUTO 21002KT 7SM 25/10 A2997 RMK T02500100 IEM_DS3505
ZBHH,2010-09-11 08:00,ZBHH 110800Z AUTO 28004KT 7SM 25/10 A2994 RMK T02500100 IEM_DS3505
ZBHH,2010-09-11 09:00,ZBHH 110900Z AUTO 20002KT 19SM 25/09 A2994 RMK SLP108 T02510090 57007 IEM_DS3505
ZBHH,2010-09-11 10:00,ZBHH 111000Z AUTO 21004KT 6SM 23/13 A2994 RMK T02300130 IEM_DS3505
ZBHH,2010-09-11 11:00,ZBHH 111100Z AUTO 17002KT 6SM 21/13 A2994 RMK T02100130 IEM_DS3505
ZBHH,2010-09-11 12:00,ZBHH 111200Z AUTO 32002KT 19SM 21/12 A2997 RMK SLP115 T02110117 52006 IEM_DS3505
ZBHH,2010-09-11 13:00,ZBHH 111300Z AUTO 04006KT 6SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZBHH,2010-09-11 14:00,ZBHH 111400Z AUTO 07008KT 6SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZBHH,2010-09-11 15:00,ZBHH 111500Z AUTO 04002KT 19SM 18/12 A3000 RMK SLP122 T01800120 52012 IEM_DS3505
ZBHH,2010-09-11 16:00,ZBHH 111600Z AUTO 06002KT 6SM 15/11 A3000 RMK T01500110 IEM_DS3505
ZBHH,2010-09-11 17:00,ZBHH 111700Z AUTO 08008KT 6SM 15/11 A3000 RMK T01500110 IEM_DS3505
ZBHH,2010-09-11 18:00,ZBHH 111800Z AUTO 34002KT 19SM 15/11 A3000 RMK SLP122 T01500114 57001 IEM_DS3505
ZBHH,2010-09-11 19:00,ZBHH 111900Z AUTO 08004KT 6SM 14/10 A3000 RMK T01400100 IEM_DS3505
ZBHH,2010-09-11 20:00,ZBHH 112000Z AUTO 08004KT 6SM 13/10 A3000 RMK T01300100 IEM_DS3505
ZBHH,2010-09-11 21:00,ZBHH 112100Z AUTO 07002KT 19SM 13/11 A3000 RMK SLP127 T01340113 52002 IEM_DS3505
ZBHH,2010-09-11 22:00,ZBHH 112200Z AUTO 07004KT 6SM 12/10 A3003 RMK T01200100 IEM_DS3505
ZBHH,2010-09-11 23:00,ZBHH 112300Z AUTO 07004KT 6SM 13/10 A3003 RMK T01300100 IEM_DS3505
ZBHH,2010-09-12 00:00,ZBHH 120000Z AUTO 11002KT 6SM 18/10 A3003 RMK SLP131 T01780102 52005 IEM_DS3505
ZBHH,2010-09-12 01:00,ZBHH 120100Z AUTO 07004KT 7SM 18/11 A3003 RMK T01800110 IEM_DS3505
ZBHH,2010-09-12 02:00,ZBHH 120200Z AUTO 11002KT 6SM 22/10 A3003 RMK T02200100 IEM_DS3505
ZBHH,2010-09-12 03:00,ZBHH 120300Z AUTO 22002KT 12SM 24/10 A3003 RMK SLP126 T02390095 52001 IEM_DS3505
ZBHH,2010-09-12 04:00,ZBHH 120400Z AUTO 24004KT 7SM 25/11 A3000 RMK T02500110 IEM_DS3505
ZBHH,2010-09-12 05:00,ZBHH 120500Z AUTO 24008KT 7SM 25/11 A3000 RMK T02500110 IEM_DS3505
ZBHH,2010-09-12 06:00,ZBHH 120600Z AUTO 18008KT 16SM 26/09 A3000 RMK SLP114 T02560086 57013 IEM_DS3505
ZBHH,2010-09-12 07:00,ZBHH 120700Z AUTO 22010KT 7SM 26/10 A2997 RMK T02600100 IEM_DS3505
ZBHH,2010-09-12 08:00,ZBHH 120800Z AUTO 25008KT 7SM 26/09 A2997 RMK T02600090 IEM_DS3505
ZBHH,2010-09-12 09:00,ZBHH 120900Z AUTO 18004KT 19SM 25/08 A2997 RMK SLP112 T02470078 57007 IEM_DS3505
ZBHH,2010-09-12 10:00,ZBHH 121000Z AUTO 36006KT 7SM 23/08 A2997 RMK T02300080 IEM_DS3505
ZBHH,2010-09-12 11:00,ZBHH 121100Z AUTO 10002KT 7SM 21/11 A2997 RMK T02100110 IEM_DS3505
ZBHH,2010-09-12 12:00,ZBHH 121200Z AUTO 07002KT 16SM 21/07 A2997 RMK SLP115 T02110073 52005 IEM_DS3505
ZBHH,2010-09-12 13:00,ZBHH 121300Z AUTO 09002KT 7SM 21/15 A3000 RMK T02100150 IEM_DS3505
ZBHH,2010-09-12 14:00,ZBHH 121400Z AUTO 05002KT 7SM 20/13 A3000 RMK T02000130 IEM_DS3505
ZBHH,2010-09-12 15:00,ZBHH 121500Z AUTO 00000KT 16SM 17/11 A3000 RMK SLP117 T01720106 52005 IEM_DS3505
ZBHH,2010-09-12 16:00,ZBHH 121600Z AUTO 05004KT 7SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZBHH,2010-09-12 17:00,ZBHH 121700Z AUTO 06004KT 7SM 15/11 A3000 RMK T01500110 IEM_DS3505
ZBHH,2010-09-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 15/10 A3000 RMK SLP121 T01530101 52004 IEM_DS3505
ZBHH,2010-09-12 19:00,ZBHH 121900Z AUTO 06006KT 7SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZBHH,2010-09-12 20:00,ZBHH 122000Z AUTO 07004KT 6SM 14/11 A3000 RMK T01400110 IEM_DS3505
ZBHH,2010-09-12 21:00,ZBHH 122100Z AUTO 09002KT 19SM 14/10 A3000 RMK SLP129 T01370099 52002 IEM_DS3505
ZBHH,2010-09-12 22:00,ZBHH 122200Z AUTO 08004KT 6SM 13/10 A3003 RMK T01300100 IEM_DS3505
ZBHH,2010-09-12 23:00,ZBHH 122300Z AUTO 08006KT 5SM 14/11 A3003 RMK T01400110 IEM_DS3505
ZBHH,2010-09-13 00:00,ZBHH 130000Z AUTO 09002KT 16SM 18/10 A3003 RMK SLP136 T01790100 52007 IEM_DS3505
ZBHH,2010-09-13 01:00,ZBHH 130100Z AUTO 08004KT 5SM 22/13 A3003 RMK T02200130 IEM_DS3505
ZBHH,2010-09-13 02:00,ZBHH 130200Z AUTO 12004KT 6SM 22/10 A3003 RMK T02200100 IEM_DS3505
ZBHH,2010-09-13 03:00,ZBHH 130300Z AUTO 09002KT 19SM 24/11 A3003 RMK SLP130 T02390106 57001 IEM_DS3505
ZBHH,2010-09-13 04:00,ZBHH 130400Z AUTO 05002KT 6SM 24/12 A3003 RMK T02400120 IEM_DS3505
ZBHH,2010-09-13 05:00,ZBHH 130500Z AUTO 15004KT 6SM 25/12 A3000 RMK T02500120 IEM_DS3505
ZBHH,2010-09-13 06:00,ZBHH 130600Z AUTO 25004KT 16SM 27/10 A2997 RMK SLP104 T02670096 57021 IEM_DS3505
ZBHH,2010-09-13 07:00,ZBHH 130700Z AUTO 21004KT 7SM 27/11 A2994 RMK T02700110 IEM_DS3505
ZBHH,2010-09-13 08:00,ZBHH 130800Z AUTO 22004KT 7SM 27/11 A2994 RMK T02700110 IEM_DS3505
ZBHH,2010-09-13 09:00,ZBHH 130900Z AUTO 20004KT 12SM 27/10 A2994 RMK SLP092 T02710095 57013 IEM_DS3505
ZBHH,2010-09-13 10:00,ZBHH 131000Z AUTO 10002KT 6SM 26/11 A2994 RMK T02600110 IEM_DS3505
ZBHH,2010-09-13 11:00,ZBHH 131100Z AUTO 09004KT 6SM 22/11 A2994 RMK T02200110 IEM_DS3505
ZBHH,2010-09-13 12:00,ZBHH 131200Z AUTO 07002KT 12SM 23/12 A2994 RMK SLP101 T02260117 52007 IEM_DS3505
ZBHH,2010-09-13 13:00,ZBHH 131300Z AUTO 06006KT 6SM 20/12 A2997 RMK T02000120 IEM_DS3505
ZBHH,2010-09-13 14:00,ZBHH 131400Z AUTO 04004KT 7SM 19/11 A3000 RMK T01900110 IEM_DS3505
ZBHH,2010-09-13 15:00,ZBHH 131500Z AUTO 07002KT 19SM 19/09 A2997 RMK SLP111 T01890094 52013 IEM_DS3505
ZBHH,2010-09-13 16:00,ZBHH 131600Z AUTO 03002KT 7SM 18/11 A3000 RMK T01800110 IEM_DS3505
ZBHH,2010-09-13 17:00,ZBHH 131700Z AUTO 06004KT 6SM 16/10 A3000 RMK T01600100 IEM_DS3505
ZBHH,2010-09-13 18:00,ZBHH 131800Z AUTO 09002KT 19SM 18/10 A3000 RMK SLP112 T01750101 52004 IEM_DS3505
ZBHH,2010-09-13 19:00,ZBHH 131900Z AUTO 07006KT 6SM 16/11 A3000 RMK T01600110 IEM_DS3505
ZBHH,2010-09-13 20:00,ZBHH 132000Z AUTO 06004KT 7SM 16/11 A3000 RMK T01600110 IEM_DS3505
ZBHH,2010-09-13 21:00,ZBHH 132100Z AUTO 00000KT 16SM 16/11 A3000 RMK SLP117 T01640111 52003 IEM_DS3505
ZBHH,2010-09-13 22:00,ZBHH 132200Z AUTO 08006KT 7SM 16/11 A3003 RMK T01600110 IEM_DS3505
ZBHH,2010-09-13 23:00,ZBHH 132300Z AUTO 08006KT 3SM 16/12 A3003 RMK T01600120 IEM_DS3505
ZBHH,2010-09-14 00:00,ZBHH 140000Z AUTO 07004KT 9SM 19/11 A3003 RMK SLP132 T01860112 52009 IEM_DS3505
ZBHH,2010-09-14 01:00,ZBHH 140100Z AUTO 09006KT 3SM 20/13 A3003 RMK T02000130 IEM_DS3505
ZBHH,2010-09-14 02:00,ZBHH 140200Z AUTO 19004KT 3SM 23/15 A3003 RMK T02300150 IEM_DS3505
ZBHH,2010-09-14 03:00,ZBHH 140300Z AUTO 22004KT 6SM 23/12 A3003 RMK SLP125 T02310115 57005 IEM_DS3505
ZBHH,2010-09-14 04:00,ZBHH 140400Z AUTO 18002KT 4SM 24/13 A3000 RMK T02400130 IEM_DS3505
ZBHH,2010-09-14 05:00,ZBHH 140500Z AUTO 13004KT 4SM 25/14 A2997 RMK T02500140 IEM_DS3505
ZBHH,2010-09-14 06:00,ZBHH 140600Z AUTO 09002KT 9SM 26/12 A2997 RMK SLP103 T02590124 57017 IEM_DS3505
ZBHH,2010-09-14 07:00,ZBHH 140700Z AUTO 11004KT 4SM 26/13 A2994 RMK T02600130 IEM_DS3505
ZBHH,2010-09-14 08:00,ZBHH 140800Z AUTO 6SM 27/12 A2991 RMK T02700120 IEM_DS3505
ZBHH,2010-09-14 09:00,ZBHH 140900Z AUTO 18002KT 9SM 27/10 A2991 RMK SLP082 T02670100 57019 IEM_DS3505
ZBHH,2010-09-14 10:00,ZBHH 141000Z AUTO 15006KT 6SM 25/08 A2991 RMK T02500080 IEM_DS3505
ZBHH,2010-09-14 11:00,ZBHH 141100Z AUTO 13006KT 6SM 23/08 A2991 RMK T02300080 IEM_DS3505
ZBHH,2010-09-14 12:00,ZBHH 141200Z AUTO 11002KT 9SM 24/06 A2994 RMK SLP090 T02360064 52006 IEM_DS3505
ZBHH,2010-09-14 13:00,ZBHH 141300Z AUTO 03002KT 6SM 20/10 A2994 RMK T02000100 IEM_DS3505
ZBHH,2010-09-14 14:00,ZBHH 141400Z AUTO 05004KT 6SM 22/12 A2994 RMK T02200120 IEM_DS3505
ZBHH,2010-09-14 15:00,ZBHH 141500Z AUTO 07002KT 12SM 20/08 A2997 RMK SLP099 T01990076 52009 IEM_DS3505
ZBHH,2010-09-14 16:00,ZBHH 141600Z AUTO 03004KT 6SM 22/14 A2997 RMK T02200140 IEM_DS3505
ZBHH,2010-09-14 17:00,ZBHH 141700Z AUTO 06004KT 6SM 15/11 A2997 RMK T01500110 IEM_DS3505
ZBHH,2010-09-14 18:00,ZBHH 141800Z AUTO 04002KT 19SM 18/09 A2994 RMK SLP097 T01770088 57001 IEM_DS3505
ZBHH,2010-09-14 19:00,ZBHH 141900Z AUTO 04006KT 6SM 16/11 A2994 RMK T01600110 IEM_DS3505
ZBHH,2010-09-14 20:00,ZBHH 142000Z AUTO 03004KT 6SM 17/12 A2994 RMK T01700120 IEM_DS3505
ZBHH,2010-09-14 21:00,ZBHH 142100Z AUTO 07002KT 19SM 19/10 A2994 RMK SLP092 T01870105 57001 IEM_DS3505
ZBHH,2010-09-14 22:00,ZBHH 142200Z AUTO 05002KT 4SM 17/13 A2994 RMK T01700130 IEM_DS3505
ZBHH,2010-09-14 23:00,ZBHH 142300Z AUTO 03002KT 3SM 18/12 A2997 RMK T01800120 IEM_DS3505
ZBHH,2010-09-15 00:00,ZBHH 150000Z AUTO 07002KT 6SM 19/11 A2997 RMK SLP101 T01910112 52003 IEM_DS3505
ZBHH,2010-09-15 01:00,ZBHH 150100Z AUTO 00000KT 2 1/2SM 18/13 A2997 RMK T01800130 IEM_DS3505
ZBHH,2010-09-15 02:00,ZBHH 150200Z AUTO 14002KT 2SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZBHH,2010-09-15 03:00,ZBHH 150300Z AUTO 04004KT 6SM 20/13 A2997 RMK SLP111 T01960128 52003 IEM_DS3505
ZBHH,2010-09-15 04:00,ZBHH 150400Z AUTO 00000KT 2 1/2SM 20/14 A2994 RMK T02000140 IEM_DS3505
ZBHH,2010-09-15 05:00,ZBHH 150500Z AUTO 15002KT 2 1/2SM 20/14 A2994 RMK T02000140 IEM_DS3505
ZBHH,2010-09-15 06:00,ZBHH 150600Z AUTO 07002KT 6SM 20/13 A2994 RMK 60000 SLP099 T02030133 57013 IEM_DS3505
ZBHH,2010-09-15 07:00,ZBHH 150700Z AUTO 08002KT 2 1/2SM 20/15 A2991 RMK T02000150 IEM_DS3505
ZBHH,2010-09-15 08:00,ZBHH 150800Z AUTO 05002KT 2 1/2SM 20/14 A2991 RMK T02000140 IEM_DS3505
ZBHH,2010-09-15 09:00,ZBHH 150900Z AUTO 04004KT 6SM 20/13 A2994 RMK SLP098 T02010131 54000 IEM_DS3505
ZBHH,2010-09-15 10:00,ZBHH 151000Z AUTO 04008KT 1 1/4SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZBHH,2010-09-15 11:00,ZBHH 151100Z AUTO 07006KT 2 1/2SM 17/16 A2994 RMK T01700160 IEM_DS3505
ZBHH,2010-09-15 12:00,ZBHH 151200Z AUTO 07002KT 6SM 19/15 A2994 RMK SLP109 T01900147 52009 IEM_DS3505
ZBHH,2010-09-15 13:00,ZBHH 151300Z AUTO 07006KT 2 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZBHH,2010-09-15 14:00,ZBHH 151400Z AUTO 08004KT 2 1/2SM 18/16 A2997 RMK T01800160 IEM_DS3505
ZBHH,2010-09-15 15:00,ZBHH 151500Z AUTO 09002KT 6SM 19/14 A2994 RMK SLP107 T01910144 57001 IEM_DS3505
ZBHH,2010-09-15 16:00,ZBHH 151600Z AUTO 08004KT 2 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBHH,2010-09-15 17:00,ZBHH 151700Z AUTO 04004KT 2 1/2SM 18/16 A2994 RMK T01800160 IEM_DS3505
ZBHH,2010-09-15 18:00,ZBHH 151800Z AUTO 36002KT 9SM 19/15 A2994 RMK SLP101 T01900149 57004 IEM_DS3505
ZBHH,2010-09-15 19:00,ZBHH 151900Z AUTO 10004KT 4SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBHH,2010-09-15 20:00,ZBHH 152000Z AUTO 07006KT 7SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZBHH,2010-09-15 21:00,ZBHH 152100Z AUTO 09004KT 9SM 19/14 A2991 RMK 70000 SLP095 T01920145 57005 IEM_DS3505
ZBHH,2010-09-15 22:00,ZBHH 152200Z AUTO 08008KT 6SM 18/15 A2991 RMK T01800150 IEM_DS3505
ZBHH,2010-09-15 23:00,ZBHH 152300Z AUTO 09008KT 3SM 19/15 A2991 RMK T01900150 IEM_DS3505
ZBHH,2010-09-16 00:00,ZBHH 160000Z AUTO 07004KT 6SM 19/14 A2991 RMK 70000 SLP096 T01940144 57001 IEM_DS3505
ZBHH,2010-09-16 01:00,ZBHH 160100Z AUTO 09006KT 2 1/2SM 18/16 A2991 RMK T01800160 IEM_DS3505
ZBHH,2010-09-16 02:00,ZBHH 160200Z AUTO 11004KT 2SM 19/16 A2991 RMK T01900160 IEM_DS3505
ZBHH,2010-09-16 03:00,ZBHH 160300Z AUTO 34002KT 5SM 18/16 A2988 RMK SLP090 T01850159 57007 IEM_DS3505
ZBHH,2010-09-16 04:00,ZBHH 160400Z AUTO 10006KT 2SM 18/17 A2988 RMK T01800170 IEM_DS3505
ZBHH,2010-09-16 05:00,ZBHH 160500Z AUTO 07006KT 1 1/2SM 19/17 A2985 RMK T01900170 IEM_DS3505
ZBHH,2010-09-16 06:00,ZBHH 160600Z AUTO 07002KT 6SM 19/16 A2983 RMK 60004 SLP067 T01890163 57020 IEM_DS3505
ZBHH,2010-09-16 07:00,ZBHH 160700Z AUTO 02004KT 3SM 20/18 A2983 RMK T02000180 IEM_DS3505
ZBHH,2010-09-16 08:00,ZBHH 160800Z AUTO 04006KT 4SM 21/17 A2980 RMK T02100170 IEM_DS3505
ZBHH,2010-09-16 09:00,ZBHH 160900Z AUTO 04004KT 7SM 21/16 A2977 RMK SLP039 T02070165 57021 IEM_DS3505
ZBHH,2010-09-16 10:00,ZBHH 161000Z AUTO 36004KT 2 1/2SM 20/19 A2977 RMK T02000190 IEM_DS3505
ZBHH,2010-09-16 11:00,ZBHH 161100Z AUTO 36012KT 3SM 18/17 A2977 RMK T01800170 IEM_DS3505
ZBHH,2010-09-16 12:00,ZBHH 161200Z AUTO 32006KT 9SM 17/12 A2980 RMK 60020 SLP058 T01740125 52011 IEM_DS3505
ZBHH,2010-09-16 13:00,ZBHH 161300Z AUTO 03010KT 7SM 17/13 A2983 RMK T01700130 IEM_DS3505
ZBHH,2010-09-16 14:00,ZBHH 161400Z AUTO 02010KT 7SM 17/13 A2983 RMK T01700130 IEM_DS3505
ZBHH,2010-09-16 15:00,ZBHH 161500Z AUTO 32008KT 19SM 16/11 A2985 RMK SLP078 T01640111 52014 IEM_DS3505
ZBHH,2010-09-16 16:00,ZBHH 161600Z AUTO 01010KT 7SM 16/12 A2985 RMK T01600120 IEM_DS3505
ZBHH,2010-09-16 17:00,ZBHH 161700Z AUTO 01010KT 7SM 16/11 A2985 RMK T01600110 IEM_DS3505
ZBHH,2010-09-16 18:00,ZBHH 161800Z AUTO 29006KT 19SM 16/10 A2985 RMK SLP083 T01590098 52005 IEM_DS3505
ZBHH,2010-09-16 19:00,ZBHH 161900Z AUTO 01008KT 7SM 16/11 A2985 RMK T01600110 IEM_DS3505
ZBHH,2010-09-16 20:00,ZBHH 162000Z AUTO 02008KT 7SM 15/11 A2988 RMK T01500110 IEM_DS3505
ZBHH,2010-09-16 21:00,ZBHH 162100Z AUTO 27002KT 19SM 15/11 A2988 RMK 70022 SLP089 T01530107 52007 IEM_DS3505
ZBHH,2010-09-16 22:00,ZBHH 162200Z AUTO 06006KT 7SM 14/13 A2988 RMK T01400130 IEM_DS3505
ZBHH,2010-09-16 23:00,ZBHH 162300Z AUTO 07004KT 7SM 15/12 A2991 RMK T01500120 IEM_DS3505
ZBHH,2010-09-17 00:00,ZBHH 170000Z AUTO 27002KT 7SM 16/10 A2991 RMK 70023 SLP107 T01580103 52011 IEM_DS3505
ZBHH,2010-09-17 01:00,ZBHH 170100Z AUTO 36004KT 7SM 16/13 A2994 RMK T01600130 IEM_DS3505
ZBHH,2010-09-17 02:00,ZBHH 170200Z AUTO 01006KT 7SM 17/13 A2994 RMK T01700130 IEM_DS3505
ZBHH,2010-09-17 03:00,ZBHH 170300Z AUTO 34002KT 19SM 19/12 A2991 RMK SLP103 T01930116 52001 IEM_DS3505
ZBHH,2010-09-17 04:00,ZBHH 170400Z AUTO 10010KT 7SM 19/13 A2991 RMK T01900130 IEM_DS3505
ZBHH,2010-09-17 05:00,ZBHH 170500Z AUTO 11008KT 7SM 20/13 A2988 RMK T02000130 IEM_DS3505
ZBHH,2010-09-17 06:00,ZBHH 170600Z AUTO 11004KT 19SM 20/12 A2985 RMK SLP083 T02030125 57017 IEM_DS3505
ZBHH,2010-09-17 07:00,ZBHH 170700Z AUTO 11004KT 7SM 20/14 A2985 RMK T02000140 IEM_DS3505
ZBHH,2010-09-17 08:00,ZBHH 170800Z AUTO 09006KT 7SM 20/14 A2983 RMK T02000140 IEM_DS3505
ZBHH,2010-09-17 09:00,ZBHH 170900Z AUTO 07002KT 16SM 20/14 A2983 RMK SLP073 T02030137 57010 IEM_DS3505
ZBHH,2010-09-17 10:00,ZBHH 171000Z AUTO 09006KT 7SM 19/15 A2983 RMK T01900150 IEM_DS3505
ZBHH,2010-09-17 11:00,ZBHH 171100Z AUTO 07006KT 7SM 19/15 A2985 RMK T01900150 IEM_DS3505
ZBHH,2010-09-17 12:00,ZBHH 171200Z AUTO 27006KT 6SM 17/14 A2985 RMK 60028 SLP092 T01660141 52011 IEM_DS3505
