station,valid,metar
ZBHH,2005-01-09 07:00,ZBHH 090700Z AUTO 19004KT 2 1/2SM M11/M17 A3024 RMK T11101170 IEM_DS3505
ZBHH,2005-01-09 08:00,ZBHH 090800Z AUTO 18002KT 3SM M12/M18 A3024 RMK T11201180 IEM_DS3505
ZBHH,2005-01-09 09:00,ZBHH 090900Z AUTO 27002KT 12SM M10/M17 A3024 RMK SLP361 T11021167 57004 IEM_DS3505
ZBHH,2005-01-09 10:00,ZBHH 091000Z AUTO 14002KT 3SM M15/M19 A3024 RMK T11501190 IEM_DS3505
ZBHH,2005-01-09 11:00,ZBHH 091100Z AUTO 04002KT 1 1/2SM M17/M20 A3024 RMK T11701200 IEM_DS3505
ZBHH,2005-01-09 12:00,ZBHH 091200Z AUTO 09004KT 5SM M12/M17 A3024 RMK SLP375 T11251174 52004 IEM_DS3505
ZBHH,2005-01-09 13:00,ZBHH 091300Z AUTO 08002KT 2SM M22/M24 A3024 RMK T12201240 IEM_DS3505
ZBHH,2005-01-09 14:00,ZBHH 091400Z AUTO 09002KT 2SM M23/M25 A3027 RMK T12301250 IEM_DS3505
ZBHH,2005-01-09 15:00,ZBHH 091500Z AUTO 00000KT 3SM A3027 RMK SLP366 52005 IEM_DS3505
ZBHH,2005-01-09 16:00,ZBHH 091600Z AUTO 09004KT 1 1/2SM M24/M26 A3027 RMK T12401260 IEM_DS3505
ZBHH,2005-01-09 17:00,ZBHH 091700Z AUTO 07002KT 1 1/2SM M22/M24 A3027 RMK T12201240 IEM_DS3505
ZBHH,2005-01-09 18:00,ZBHH 091800Z AUTO 36002KT 2SM M16/M19 A3027 RMK SLP362 T11581186 54000 IEM_DS3505
ZBHH,2005-01-09 19:00,ZBHH 091900Z AUTO 11002KT 2SM M26/M28 A3027 RMK T12601280 IEM_DS3505
ZBHH,2005-01-09 20:00,ZBHH 092000Z AUTO 09004KT 2SM M24/M26 A3027 RMK T12401260 IEM_DS3505
ZBHH,2005-01-09 21:00,ZBHH 092100Z AUTO 09002KT 4SM M17/M20 A3027 RMK SLP369 T11691201 54000 IEM_DS3505
ZBHH,2005-01-09 22:00,ZBHH 092200Z AUTO 08002KT 2 1/2SM M26/M29 A3027 RMK T12601290 IEM_DS3505
ZBHH,2005-01-09 23:00,ZBHH 092300Z AUTO 00000KT 2 1/2SM M27/M30 A3027 RMK T12701300 IEM_DS3505
ZBHH,2005-01-10 00:00,ZBHH 100000Z AUTO 04002KT 3SM A3030 RMK SLP385 52008 IEM_DS3505
ZBHH,2005-01-10 01:00,ZBHH 100100Z AUTO 00000KT 1 1/2SM M26/M28 A3030 RMK T12601280 IEM_DS3505
ZBHH,2005-01-10 02:00,ZBHH 100200Z AUTO 00000KT 1 1/2SM M20/M22 A3033 RMK T12001220 IEM_DS3505
ZBHH,2005-01-10 03:00,ZBHH 100300Z AUTO 04002KT 5SM M13/M18 A3033 RMK SLP393 T11321180 52012 IEM_DS3505
ZBHH,2005-01-10 04:00,ZBHH 100400Z AUTO 17002KT 1 1/4SM M14/M17 A3030 RMK T11401170 IEM_DS3505
ZBHH,2005-01-10 05:00,ZBHH 100500Z AUTO 22002KT 1 1/4SM M13/M16 A3030 RMK T11301160 IEM_DS3505
ZBHH,2005-01-10 06:00,ZBHH 100600Z AUTO 20004KT 6SM M10/M15 A3030 RMK SLP370 T10971150 57015 IEM_DS3505
ZBHH,2005-01-10 07:00,ZBHH 100700Z AUTO 21004KT 1SM M12/M15 A3030 RMK T11201150 IEM_DS3505
ZBHH,2005-01-10 08:00,ZBHH 100800Z AUTO 19004KT 1 1/2SM M12/M16 A3030 RMK T11201160 IEM_DS3505
ZBHH,2005-01-10 09:00,ZBHH 100900Z AUTO 02002KT 4SM M11/M15 A3033 RMK SLP385 T11071149 52008 IEM_DS3505
ZBHH,2005-01-10 10:00,ZBHH 101000Z AUTO 10002KT 1SM M16/M18 A3033 RMK T11601180 IEM_DS3505
ZBHH,2005-01-10 11:00,ZBHH 101100Z AUTO 02002KT 1SM M18/M20 A3033 RMK T11801200 IEM_DS3505
ZBHH,2005-01-10 12:00,ZBHH 101200Z AUTO 04004KT 6SM M13/M16 A3036 RMK SLP405 T11291159 52011 IEM_DS3505
ZBHH,2005-01-10 13:00,ZBHH 101300Z AUTO 06002KT 1SM M21/M22 A3036 RMK T12101220 IEM_DS3505
ZBHH,2005-01-10 14:00,ZBHH 101400Z AUTO 07004KT 1SM M21/M23 A3036 RMK T12101230 IEM_DS3505
ZBHH,2005-01-10 15:00,ZBHH 101500Z AUTO 07002KT 5SM M14/M17 A3036 RMK SLP405 T11361166 52008 IEM_DS3505
ZBHH,2005-01-10 16:00,ZBHH 101600Z AUTO 34002KT 1 1/2SM M22/M24 A3039 RMK T12201240 IEM_DS3505
ZBHH,2005-01-10 17:00,ZBHH 101700Z AUTO 06002KT 1 1/2SM M22/M24 A3039 RMK T12201240 IEM_DS3505
ZBHH,2005-01-10 18:00,ZBHH 101800Z AUTO 32002KT 4SM M16/M18 A3039 RMK SLP406 T11611185 52003 IEM_DS3505
ZBHH,2005-01-10 19:00,ZBHH 101900Z AUTO 08004KT 1 1/2SM M22/M24 A3039 RMK T12201240 IEM_DS3505
ZBHH,2005-01-10 20:00,ZBHH 102000Z AUTO 00000KT 1 1/2SM M23/M25 A3039 RMK T12301250 IEM_DS3505
ZBHH,2005-01-10 21:00,ZBHH 102100Z AUTO 00000KT 4SM M25/M27 A3039 RMK T12501270 IEM_DS3505
ZBHH,2005-01-10 22:00,ZBHH 102200Z AUTO 00000KT 2 1/2SM M24/M26 A3039 RMK T12401260 IEM_DS3505
ZBHH,2005-01-10 23:00,ZBHH 102300Z AUTO 00000KT 2 1/2SM M25/M28 A3042 RMK T12501280 IEM_DS3505
ZBHH,2005-01-11 00:00,ZBHH 110000Z AUTO 27002KT 2SM M18/M21 A3045 RMK SLP441 T11831210 52015 IEM_DS3505
ZBHH,2005-01-11 01:00,ZBHH 110100Z AUTO 00000KT 2 1/2SM M24/M26 A3045 RMK T12401260 IEM_DS3505
ZBHH,2005-01-11 02:00,ZBHH 110200Z AUTO 20002KT 1 1/2SM M22/M24 A3045 RMK T12201240 IEM_DS3505
ZBHH,2005-01-11 03:00,ZBHH 110300Z AUTO 22004KT 3/8SM M16/M19 A3047 RMK SLP447 T11611190 52009 IEM_DS3505
ZBHH,2005-01-11 04:00,ZBHH 110400Z AUTO 19002KT 2SM M16/M19 A3045 RMK T11601190 IEM_DS3505
ZBHH,2005-01-11 05:00,ZBHH 110500Z AUTO 19004KT 1 1/2SM M15/M18 A3045 RMK T11501180 IEM_DS3505
ZBHH,2005-01-11 06:00,ZBHH 110600Z AUTO 18004KT 1 1/4SM M11/M16 A3042 RMK SLP427 T11121158 57012 IEM_DS3505
ZBHH,2005-01-11 07:00,ZBHH 110700Z AUTO 18004KT 1SM M14/M17 A3045 RMK T11401170 IEM_DS3505
ZBHH,2005-01-11 08:00,ZBHH 110800Z AUTO 20004KT 1SM M14/M17 A3045 RMK T11401170 IEM_DS3505
ZBHH,2005-01-11 09:00,ZBHH 110900Z AUTO 27002KT 1 1/4SM M12/M16 A3045 RMK SLP437 T11201164 52004 IEM_DS3505
ZBHH,2005-01-11 10:00,ZBHH 111000Z AUTO 00000KT 1 1/4SM M16/M18 A3045 RMK T11601180 IEM_DS3505
ZBHH,2005-01-11 11:00,ZBHH 111100Z AUTO 00000KT 1SM M18/M19 A3045 RMK T11801190 IEM_DS3505
ZBHH,2005-01-11 12:00,ZBHH 111200Z AUTO 27002KT 2SM M14/M17 A3045 RMK SLP449 T11371167 52004 IEM_DS3505
ZBHH,2005-01-11 13:00,ZBHH 111300Z AUTO 01002KT 1SM M22/M23 A3045 RMK T12201230 IEM_DS3505
ZBHH,2005-01-11 14:00,ZBHH 111400Z AUTO 00000KT 1SM M23/M24 A3045 RMK T12301240 IEM_DS3505
ZBHH,2005-01-11 15:00,ZBHH 111500Z AUTO 03002KT 1 1/4SM M15/M18 A3045 RMK SLP448 T11521179 52001 IEM_DS3505
ZBHH,2005-01-11 16:00,ZBHH 111600Z AUTO 09002KT 1SM A3045 RMK IEM_DS3505
ZBHH,2005-01-11 17:00,ZBHH 111700Z AUTO 00000KT 1 1/4SM M24/M26 A3045 RMK T12401260 IEM_DS3505
ZBHH,2005-01-11 18:00,ZBHH 111800Z AUTO 04002KT 1 1/4SM M17/M19 A3045 RMK SLP436 T11661192 57002 IEM_DS3505
ZBHH,2005-01-11 19:00,ZBHH 111900Z AUTO 06002KT 1 1/4SM M24/M26 A3045 RMK T12401260 IEM_DS3505
ZBHH,2005-01-11 20:00,ZBHH 112000Z AUTO 04002KT 1 1/4SM M25/M27 A3045 RMK T12501270 IEM_DS3505
ZBHH,2005-01-11 21:00,ZBHH 112100Z AUTO 32002KT 5SM M18/M21 A3042 RMK SLP432 T11791208 57009 IEM_DS3505
ZBHH,2005-01-11 22:00,ZBHH 112200Z AUTO 00000KT 1 1/2SM M25/M27 A3042 RMK T12501270 IEM_DS3505
ZBHH,2005-01-11 23:00,ZBHH 112300Z AUTO 05002KT 2 1/2SM M24/M26 A3042 RMK T12401260 IEM_DS3505
ZBHH,2005-01-12 00:00,ZBHH 120000Z AUTO 08002KT 1 1/4SM M18/M21 A3042 RMK SLP437 T11811206 54000 IEM_DS3505
ZBHH,2005-01-12 01:00,ZBHH 120100Z AUTO 00000KT 2SM M24/M26 A3045 RMK T12401260 IEM_DS3505
ZBHH,2005-01-12 02:00,ZBHH 120200Z AUTO 11002KT 2SM M19/M22 A3045 RMK T11901220 IEM_DS3505
ZBHH,2005-01-12 03:00,ZBHH 120300Z AUTO 17004KT 2 1/2SM M14/M17 A3045 RMK SLP437 T11421170 52005 IEM_DS3505
ZBHH,2005-01-12 04:00,ZBHH 120400Z AUTO 18002KT 2 1/2SM M15/M19 A3042 RMK T11501190 IEM_DS3505
ZBHH,2005-01-12 05:00,ZBHH 120500Z AUTO 17002KT 2 1/2SM M13/M19 A3039 RMK T11301190 IEM_DS3505
ZBHH,2005-01-12 06:00,ZBHH 120600Z AUTO 16002KT 6SM M09/M16 A3036 RMK SLP393 T10891165 57028 IEM_DS3505
ZBHH,2005-01-12 07:00,ZBHH 120700Z AUTO 18002KT 2SM M11/M17 A3033 RMK T11101170 IEM_DS3505
ZBHH,2005-01-12 08:00,ZBHH 120800Z AUTO 19002KT 2SM M11/M17 A3033 RMK T11101170 IEM_DS3505
ZBHH,2005-01-12 09:00,ZBHH 120900Z AUTO 27004KT 1 1/4SM M11/M16 A3033 RMK SLP393 T11071158 57008 IEM_DS3505
ZBHH,2005-01-12 10:00,ZBHH 121000Z AUTO 00000KT 1SM M15/M18 A3033 RMK T11501180 IEM_DS3505
ZBHH,2005-01-12 11:00,ZBHH 121100Z AUTO 00000KT 1SM M16/M18 A3033 RMK T11601180 IEM_DS3505
ZBHH,2005-01-12 12:00,ZBHH 121200Z AUTO 27002KT 1SM M13/M16 A3033 RMK SLP401 T11271164 52002 IEM_DS3505
ZBHH,2005-01-12 13:00,ZBHH 121300Z AUTO 09002KT 1SM M20/M22 A3033 RMK T12001220 IEM_DS3505
ZBHH,2005-01-12 14:00,ZBHH 121400Z AUTO 04002KT 1SM M20/M22 A3033 RMK T12001220 IEM_DS3505
ZBHH,2005-01-12 15:00,ZBHH 121500Z AUTO 00000KT 1 1/4SM M14/M17 A3033 RMK SLP398 T11421172 52004 IEM_DS3505
ZBHH,2005-01-12 16:00,ZBHH 121600Z AUTO 00000KT 1 1/4SM M23/M26 A3033 RMK T12301260 IEM_DS3505
ZBHH,2005-01-12 17:00,ZBHH 121700Z AUTO 09004KT 1 1/4SM M25/M26 A3033 RMK T12501260 IEM_DS3505
ZBHH,2005-01-12 18:00,ZBHH 121800Z AUTO 06002KT 4SM A3033 RMK SLP384 57007 IEM_DS3505
ZBHH,2005-01-12 19:00,ZBHH 121900Z AUTO 07004KT 1 1/4SM M25/M28 A3033 RMK T12501280 IEM_DS3505
ZBHH,2005-01-12 20:00,ZBHH 122000Z AUTO 10004KT 1 1/4SM M24/M26 A3030 RMK T12401260 IEM_DS3505
ZBHH,2005-01-12 21:00,ZBHH 122100Z AUTO 00000KT 3SM M16/M18 A3030 RMK SLP378 T11601181 57009 IEM_DS3505
ZBHH,2005-01-12 22:00,ZBHH 122200Z AUTO 00000KT 2SM M22/M25 A3030 RMK T12201250 IEM_DS3505
ZBHH,2005-01-12 23:00,ZBHH 122300Z AUTO 04002KT 2SM M23/M25 A3030 RMK T12301250 IEM_DS3505
ZBHH,2005-01-13 00:00,ZBHH 130000Z AUTO 32002KT 3/8SM M16/M19 A3033 RMK SLP393 T11651193 52006 IEM_DS3505
ZBHH,2005-01-13 01:00,ZBHH 130100Z AUTO 10004KT 2SM M21/M23 A3033 RMK T12101230 IEM_DS3505
ZBHH,2005-01-13 02:00,ZBHH 130200Z AUTO 00000KT 1 1/2SM M18/M21 A3033 RMK T11801210 IEM_DS3505
ZBHH,2005-01-13 03:00,ZBHH 130300Z AUTO 20004KT 1/8SM M16/M17 A3033 RMK SLP406 T11561174 52009 IEM_DS3505
ZBHH,2005-01-13 04:00,ZBHH 130400Z AUTO 19004KT 1SM M16/M18 A3033 RMK T11601180 IEM_DS3505
ZBHH,2005-01-13 05:00,ZBHH 130500Z AUTO 18004KT 1SM M15/M18 A3030 RMK T11501180 IEM_DS3505
ZBHH,2005-01-13 06:00,ZBHH 130600Z AUTO 25004KT 1SM M11/M16 A3027 RMK SLP373 T11131155 57021 IEM_DS3505
ZBHH,2005-01-13 07:00,ZBHH 130700Z AUTO 18004KT 1SM M14/M17 A3027 RMK T11401170 IEM_DS3505
ZBHH,2005-01-13 08:00,ZBHH 130800Z AUTO 16004KT 1SM M14/M16 A3027 RMK T11401160 IEM_DS3505
ZBHH,2005-01-13 09:00,ZBHH 130900Z AUTO 22002KT 1 1/4SM M12/M15 A3027 RMK SLP377 T11191149 54000 IEM_DS3505
ZBHH,2005-01-13 10:00,ZBHH 131000Z AUTO 15002KT 1SM M16/M17 A3030 RMK T11601170 IEM_DS3505
ZBHH,2005-01-13 11:00,ZBHH 131100Z AUTO 02004KT 1/2SM M17/M19 A3030 RMK T11701190 IEM_DS3505
ZBHH,2005-01-13 12:00,ZBHH 131200Z AUTO 07002KT 3SM M13/M16 A3030 RMK SLP390 T11341161 52010 IEM_DS3505
ZBHH,2005-01-13 13:00,ZBHH 131300Z AUTO 00000KT 1/2SM M22/M24 A3030 RMK T12201240 IEM_DS3505
ZBHH,2005-01-13 14:00,ZBHH 131400Z AUTO 06002KT 1/2SM M22/M23 A3030 RMK T12201230 IEM_DS3505
ZBHH,2005-01-13 15:00,ZBHH 131500Z AUTO 09002KT 4SM M14/M17 A3030 RMK SLP392 T11441174 52002 IEM_DS3505
ZBHH,2005-01-13 16:00,ZBHH 131600Z AUTO 12002KT M22/M23 A3030 RMK T12201230 IEM_DS3505
ZBHH,2005-01-13 17:00,ZBHH 131700Z AUTO 10002KT 1SM M22/M23 A3030 RMK T12201230 IEM_DS3505
ZBHH,2005-01-13 18:00,ZBHH 131800Z AUTO 27002KT 5SM M16/M19 A3027 RMK SLP377 T11611192 57008 IEM_DS3505
ZBHH,2005-01-13 19:00,ZBHH 131900Z AUTO 00000KT 1SM M24/M26 A3030 RMK T12401260 IEM_DS3505
ZBHH,2005-01-13 20:00,ZBHH 132000Z AUTO 08004KT 1SM M25/M27 A3027 RMK T12501270 IEM_DS3505
ZBHH,2005-01-13 21:00,ZBHH 132100Z AUTO 09004KT 5SM A3027 RMK SLP374 57006 IEM_DS3505
ZBHH,2005-01-13 22:00,ZBHH 132200Z AUTO 09002KT 1 1/4SM M27/M29 A3027 RMK T12701290 IEM_DS3505
ZBHH,2005-01-13 23:00,ZBHH 132300Z AUTO 09002KT 2SM M28/M30 A3027 RMK T12801300 IEM_DS3505
ZBHH,2005-01-14 00:00,ZBHH 140000Z AUTO 04002KT 4SM M19/M21 A3027 RMK SLP390 T11871214 52006 IEM_DS3505
ZBHH,2005-01-14 01:00,ZBHH 140100Z AUTO 00000KT 1 1/2SM M24/M26 A3027 RMK T12401260 IEM_DS3505
ZBHH,2005-01-14 02:00,ZBHH 140200Z AUTO 00000KT 1 1/2SM M19/M21 A3027 RMK T11901210 IEM_DS3505
ZBHH,2005-01-14 03:00,ZBHH 140300Z AUTO 22004KT 1/8SM M14/M18 A3027 RMK SLP381 T11421177 52001 IEM_DS3505
ZBHH,2005-01-14 04:00,ZBHH 140400Z AUTO 18004KT 2 1/2SM M15/M19 A3027 RMK T11501190 IEM_DS3505
ZBHH,2005-01-14 05:00,ZBHH 140500Z AUTO 19004KT 1 1/2SM M14/M18 A3027 RMK T11401180 IEM_DS3505
ZBHH,2005-01-14 06:00,ZBHH 140600Z AUTO 20004KT 5SM M10/M16 A3024 RMK SLP359 T11041165 57014 IEM_DS3505
ZBHH,2005-01-14 07:00,ZBHH 140700Z AUTO 19004KT 1 1/2SM M13/M17 A3024 RMK T11301170 IEM_DS3505
ZBHH,2005-01-14 08:00,ZBHH 140800Z AUTO 16004KT 1 1/2SM M13/M17 A3024 RMK T11301170 IEM_DS3505
ZBHH,2005-01-14 09:00,ZBHH 140900Z AUTO 16002KT 3SM M11/M15 A3024 RMK SLP369 T11081151 52004 IEM_DS3505
ZBHH,2005-01-14 10:00,ZBHH 141000Z AUTO 08002KT 2SM M15/M18 A3027 RMK T11501180 IEM_DS3505
ZBHH,2005-01-14 11:00,ZBHH 141100Z AUTO 03002KT 1 1/2SM M17/M20 A3027 RMK T11701200 IEM_DS3505
ZBHH,2005-01-14 12:00,ZBHH 141200Z AUTO 04002KT 3SM M13/M17 A3027 RMK SLP382 T11311169 52006 IEM_DS3505
ZBHH,2005-01-14 13:00,ZBHH 141300Z AUTO 08004KT 1 1/4SM M23/M25 A3027 RMK T12301250 IEM_DS3505
ZBHH,2005-01-14 14:00,ZBHH 141400Z AUTO 05002KT 1 1/4SM A3027 RMK IEM_DS3505
ZBHH,2005-01-14 15:00,ZBHH 141500Z AUTO 04002KT 2SM M15/M18 A3027 RMK SLP376 T11491180 52001 IEM_DS3505
ZBHH,2005-01-14 16:00,ZBHH 141600Z AUTO 07004KT 1 1/2SM M23/M24 A3027 RMK T12301240 IEM_DS3505
ZBHH,2005-01-14 17:00,ZBHH 141700Z AUTO 07002KT 1 1/2SM M22/M23 A3024 RMK T12201230 IEM_DS3505
ZBHH,2005-01-14 18:00,ZBHH 141800Z AUTO 07002KT 3SM M17/M20 A3024 RMK SLP364 T11701202 57006 IEM_DS3505
ZBHH,2005-01-14 19:00,ZBHH 141900Z AUTO 06004KT 1 1/2SM M22/M25 A3027 RMK T12201250 IEM_DS3505
ZBHH,2005-01-14 20:00,ZBHH 142000Z AUTO 07004KT 1 1/2SM M24/M26 A3024 RMK T12401260 IEM_DS3505
ZBHH,2005-01-14 21:00,ZBHH 142100Z AUTO 07004KT 2SM M18/M20 A3024 RMK SLP364 T11771203 57003 IEM_DS3505
ZBHH,2005-01-14 22:00,ZBHH 142200Z AUTO 06002KT 2SM M24/M26 A3024 RMK T12401260 IEM_DS3505
ZBHH,2005-01-14 23:00,ZBHH 142300Z AUTO 00000KT 2 1/2SM M25/M27 A3024 RMK T12501270 IEM_DS3505
ZBHH,2005-01-15 00:00,ZBHH 150000Z AUTO 36002KT 2SM M18/M21 A3027 RMK SLP382 T11831212 52009 IEM_DS3505
ZBHH,2005-01-15 01:00,ZBHH 150100Z AUTO 10002KT 2SM M23/M25 A3027 RMK T12301250 IEM_DS3505
ZBHH,2005-01-15 02:00,ZBHH 150200Z AUTO 07004KT 2 1/2SM M18/M21 A3030 RMK T11801210 IEM_DS3505
ZBHH,2005-01-15 03:00,ZBHH 150300Z AUTO 27002KT 1 1/4SM M13/M18 A3030 RMK SLP383 T11261176 52010 IEM_DS3505
ZBHH,2005-01-15 04:00,ZBHH 150400Z AUTO 19002KT 2 1/2SM M13/M18 A3027 RMK T11301180 IEM_DS3505
ZBHH,2005-01-15 05:00,ZBHH 150500Z AUTO 20004KT 2 1/2SM M12/M17 A3027 RMK T11201170 IEM_DS3505
ZBHH,2005-01-15 06:00,ZBHH 150600Z AUTO 22004KT 3SM M08/M16 A3024 RMK SLP354 T10841160 57020 IEM_DS3505
ZBHH,2005-01-15 07:00,ZBHH 150700Z AUTO 22002KT 2SM M10/M16 A3024 RMK T11001160 IEM_DS3505
ZBHH,2005-01-15 08:00,ZBHH 150800Z AUTO 19002KT 3SM M10/M17 A3024 RMK T11001170 IEM_DS3505
ZBHH,2005-01-15 09:00,ZBHH 150900Z AUTO 00000KT 4SM M09/M14 A3024 RMK SLP362 T10901140 52003 IEM_DS3505
ZBHH,2005-01-15 10:00,ZBHH 151000Z AUTO 07002KT 3SM M12/M18 A3027 RMK T11201180 IEM_DS3505
ZBHH,2005-01-15 11:00,ZBHH 151100Z AUTO 02004KT 1 1/2SM M15/M18 A3027 RMK T11501180 IEM_DS3505
ZBHH,2005-01-15 12:00,ZBHH 151200Z AUTO 04004KT 4SM M11/M16 A3027 RMK SLP375 T11101165 52006 IEM_DS3505
ZBHH,2005-01-15 13:00,ZBHH 151300Z AUTO 08006KT 1 1/2SM M21/M23 A3027 RMK T12101230 IEM_DS3505
ZBHH,2005-01-15 14:00,ZBHH 151400Z AUTO 05002KT 2SM M19/M22 A3027 RMK T11901220 IEM_DS3505
ZBHH,2005-01-15 15:00,ZBHH 151500Z AUTO 35002KT 3SM M15/M18 A3027 RMK SLP370 T11501180 54000 IEM_DS3505
ZBHH,2005-01-15 16:00,ZBHH 151600Z AUTO 06002KT 2 1/2SM M21/M23 A3027 RMK T12101230 IEM_DS3505
ZBHH,2005-01-15 17:00,ZBHH 151700Z AUTO 08006KT 2 1/2SM M22/M25 A3024 RMK T12201250 IEM_DS3505
ZBHH,2005-01-15 18:00,ZBHH 151800Z AUTO 07002KT 4SM M15/M18 A3024 RMK SLP351 T11531183 57008 IEM_DS3505
ZBHH,2005-01-15 19:00,ZBHH 151900Z AUTO 07004KT 2 1/2SM M23/M25 A3024 RMK T12301250 IEM_DS3505
ZBHH,2005-01-15 20:00,ZBHH 152000Z AUTO 08004KT 2 1/2SM M20/M23 A3024 RMK T12001230 IEM_DS3505
ZBHH,2005-01-15 21:00,ZBHH 152100Z AUTO 05006KT 5SM M17/M20 A3021 RMK SLP350 T11711203 57006 IEM_DS3505
ZBHH,2005-01-15 22:00,ZBHH 152200Z AUTO 07002KT 3SM M22/M25 A3021 RMK T12201250 IEM_DS3505
ZBHH,2005-01-15 23:00,ZBHH 152300Z AUTO 05004KT 3SM M23/M26 A3021 RMK T12301260 IEM_DS3505
ZBHH,2005-01-16 00:00,ZBHH 160000Z AUTO 09004KT 5SM M17/M20 A3021 RMK SLP355 T11701199 54000 IEM_DS3505
ZBHH,2005-01-16 01:00,ZBHH 160100Z AUTO 07002KT 3SM M22/M25 A3021 RMK T12201250 IEM_DS3505
ZBHH,2005-01-16 02:00,ZBHH 160200Z AUTO 09002KT 2 1/2SM M16/M19 A3024 RMK T11601190 IEM_DS3505
ZBHH,2005-01-16 03:00,ZBHH 160300Z AUTO 14002KT 2SM M09/M17 A3021 RMK SLP350 T10881166 52005 IEM_DS3505
ZBHH,2005-01-16 04:00,ZBHH 160400Z AUTO 19002KT 3SM M10/M17 A3021 RMK T11001170 IEM_DS3505
ZBHH,2005-01-16 05:00,ZBHH 160500Z AUTO 20002KT 3SM M09/M17 A3018 RMK T10901170 IEM_DS3505
ZBHH,2005-01-16 06:00,ZBHH 160600Z AUTO 11002KT 5SM M06/M15 A3015 RMK SLP310 T10601147 57029 IEM_DS3505
ZBHH,2005-01-16 07:00,ZBHH 160700Z AUTO 19002KT 2 1/2SM M08/M15 A3012 RMK T10801150 IEM_DS3505
ZBHH,2005-01-16 08:00,ZBHH 160800Z AUTO 16002KT 2 1/2SM M08/M15 A3012 RMK T10801150 IEM_DS3505
ZBHH,2005-01-16 09:00,ZBHH 160900Z AUTO 22002KT 3SM M07/M15 A3015 RMK SLP320 T10711148 52002 IEM_DS3505
ZBHH,2005-01-16 10:00,ZBHH 161000Z AUTO 11002KT 2SM M12/M17 A3015 RMK T11201170 IEM_DS3505
ZBHH,2005-01-16 11:00,ZBHH 161100Z AUTO 00000KT 1 1/2SM M16/M19 A3015 RMK T11601190 IEM_DS3505
ZBHH,2005-01-16 12:00,ZBHH 161200Z AUTO 11002KT 7SM M10/M15 A3015 RMK SLP334 T10991152 52006 IEM_DS3505
ZBHH,2005-01-16 13:00,ZBHH 161300Z AUTO 00000KT 1 1/2SM M20/M22 A3018 RMK T12001220 IEM_DS3505
ZBHH,2005-01-16 14:00,ZBHH 161400Z AUTO 00000KT 2SM M20/M22 A3018 RMK T12001220 IEM_DS3505
ZBHH,2005-01-16 15:00,ZBHH 161500Z AUTO 29002KT 6SM M13/M16 A3018 RMK SLP326 T11261163 52006 IEM_DS3505
ZBHH,2005-01-16 16:00,ZBHH 161600Z AUTO 10002KT 1 1/2SM M22/M24 A3018 RMK T12201240 IEM_DS3505
ZBHH,2005-01-16 17:00,ZBHH 161700Z AUTO 05002KT 1 1/2SM M22/M23 A3018 RMK T12201230 IEM_DS3505
ZBHH,2005-01-16 18:00,ZBHH 161800Z AUTO 04002KT 5SM M14/M18 A3018 RMK SLP320 T11441180 57003 IEM_DS3505
ZBHH,2005-01-16 19:00,ZBHH 161900Z AUTO 10002KT 1 1/2SM A3018 RMK IEM_DS3505
ZBHH,2005-01-16 20:00,ZBHH 162000Z AUTO 06002KT 1 1/2SM M23/M25 A3018 RMK T12301250 IEM_DS3505
ZBHH,2005-01-16 21:00,ZBHH 162100Z AUTO 02002KT 5SM M16/M18 A3018 RMK SLP325 T11571185 57001 IEM_DS3505
ZBHH,2005-01-16 22:00,ZBHH 162200Z AUTO 00000KT 1 1/2SM A3018 RMK IEM_DS3505
ZBHH,2005-01-16 23:00,ZBHH 162300Z AUTO 33002KT 1 1/2SM M23/M25 A3018 RMK T12301250 IEM_DS3505
ZBHH,2005-01-17 00:00,ZBHH 170000Z AUTO 32002KT 3SM M16/M18 A3021 RMK SLP342 T11551179 52009 IEM_DS3505
ZBHH,2005-01-17 01:00,ZBHH 170100Z AUTO 16004KT 1 1/4SM M21/M22 A3021 RMK T12101220 IEM_DS3505
ZBHH,2005-01-17 02:00,ZBHH 170200Z AUTO 06002KT 1SM M17/M18 A3024 RMK T11701180 IEM_DS3505
ZBHH,2005-01-17 03:00,ZBHH 170300Z AUTO 09002KT 1 1/4SM M13/M16 A3024 RMK SLP358 T11291162 52013 IEM_DS3505
ZBHH,2005-01-17 04:00,ZBHH 170400Z AUTO 00000KT 1 1/2SM M13/M16 A3021 RMK T11301160 IEM_DS3505
ZBHH,2005-01-17 05:00,ZBHH 170500Z AUTO 19004KT 1 1/2SM M12/M15 A3018 RMK T11201150 IEM_DS3505
ZBHH,2005-01-17 06:00,ZBHH 170600Z AUTO 20004KT 3SM M08/M14 A3018 RMK SLP324 T10791143 57022 IEM_DS3505
ZBHH,2005-01-17 07:00,ZBHH 170700Z AUTO 23004KT 1 1/4SM M09/M15 A3015 RMK T10901150 IEM_DS3505
ZBHH,2005-01-17 08:00,ZBHH 170800Z AUTO 22006KT 2SM M09/M14 A3018 RMK T10901140 IEM_DS3505
ZBHH,2005-01-17 09:00,ZBHH 170900Z AUTO 25002KT 4SM M09/M14 A3018 RMK SLP331 T10871139 52001 IEM_DS3505
ZBHH,2005-01-17 10:00,ZBHH 171000Z AUTO 10002KT 1 1/2SM M13/M15 A3018 RMK T11301150 IEM_DS3505
ZBHH,2005-01-17 11:00,ZBHH 171100Z AUTO 09002KT 1 1/2SM M15/M17 A3021 RMK T11501170 IEM_DS3505
