station,valid,metar
ZBHH,1996-10-04 09:00,ZBHH 040900Z AUTO 32004KT 12SM 06/03 RMK SLP190 T00620030 57004 IEM_DS3505
ZBHH,1996-10-04 12:00,ZBHH 041200Z AUTO 32006KT 16SM 04/01 RMK 60024 SLP220 T00380011 52023 IEM_DS3505
ZBHH,1996-10-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM 03/00 RMK SLP224 T00260001 52003 IEM_DS3505
ZBHH,1996-10-04 18:00,ZBHH 041800Z AUTO 02004KT 19SM 03/M03 RMK 60016 SLP222 T00321027 57001 IEM_DS3505
ZBHH,1996-10-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM 03/M04 RMK SLP232 T00301037 54000 IEM_DS3505
ZBHH,1996-10-05 00:00,ZBHH 050000Z AUTO 20006KT 9SM 02/01 RMK 70039 SLP250 T00220007 52009 IEM_DS3505
ZBHH,1996-10-05 03:00,ZBHH 050300Z AUTO 22002KT 19SM 05/M02 RMK SLP236 T00541024 57008 IEM_DS3505
ZBHH,1996-10-05 06:00,ZBHH 050600Z AUTO 32004KT 19SM 08/M03 RMK SLP201 T00771028 57024 IEM_DS3505
ZBHH,1996-10-05 09:00,ZBHH 050900Z AUTO 29004KT 19SM 09/M03 RMK SLP187 T00891030 57011 IEM_DS3505
ZBHH,1996-10-05 12:00,ZBHH 051200Z AUTO 00000KT 19SM 06/M00 RMK SLP215 T00581001 52017 IEM_DS3505
ZBHH,1996-10-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 02/00 RMK SLP216 T00210003 54000 IEM_DS3505
ZBHH,1996-10-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM 01/M00 RMK SLP220 T00081005 52005 IEM_DS3505
ZBHH,1996-10-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM 00/M01 RMK SLP216 T00021009 57002 IEM_DS3505
ZBHH,1996-10-06 00:00,ZBHH 060000Z AUTO 00000KT 19SM 02/M01 RMK SLP235 T00231008 52015 IEM_DS3505
ZBHH,1996-10-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM 08/01 RMK SLP236 T00770012 52004 IEM_DS3505
ZBHH,1996-10-06 06:00,ZBHH 060600Z AUTO 34008KT 19SM 11/M08 RMK SLP224 T01111076 57006 IEM_DS3505
ZBHH,1996-10-06 09:00,ZBHH 060900Z AUTO 34006KT 19SM 11/M08 RMK SLP224 T01111076 57001 IEM_DS3505
ZBHH,1996-10-06 12:00,ZBHH 061200Z AUTO 00000KT 19SM 07/M05 RMK SLP245 T00721054 52014 IEM_DS3505
ZBHH,1996-10-06 15:00,ZBHH 061500Z AUTO 16002KT 19SM 04/M05 RMK SLP254 T00401047 52013 IEM_DS3505
ZBHH,1996-10-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 01/M02 RMK SLP260 T00061022 52005 IEM_DS3505
ZBHH,1996-10-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M01/M03 RMK SLP262 T10131027 57002 IEM_DS3505
ZBHH,1996-10-07 00:00,ZBHH 070000Z AUTO 00000KT 19SM 03/M05 RMK SLP274 T00281046 52011 IEM_DS3505
ZBHH,1996-10-07 03:00,ZBHH 070300Z AUTO 00000KT 19SM 08/M04 RMK SLP269 T00841042 54000 IEM_DS3505
ZBHH,1996-10-07 06:00,ZBHH 070600Z AUTO 20006KT 19SM 12/M02 RMK SLP251 T01221022 57015 IEM_DS3505
ZBHH,1996-10-07 09:00,ZBHH 070900Z AUTO 22006KT 19SM 14/M03 RMK SLP231 T01351032 57018 IEM_DS3505
ZBHH,1996-10-07 12:00,ZBHH 071200Z AUTO 00000KT 12SM 08/02 RMK SLP238 T00760019 52002 IEM_DS3505
ZBHH,1996-10-07 15:00,ZBHH 071500Z AUTO 04002KT 9SM 05/02 RMK SLP238 T00480015 52006 IEM_DS3505
ZBHH,1996-10-07 18:00,ZBHH 071800Z AUTO 07004KT 16SM 03/00 RMK SLP235 T00300000 52001 IEM_DS3505
ZBHH,1996-10-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 01/00 RMK SLP239 T00140001 52003 IEM_DS3505
ZBHH,1996-10-08 00:00,ZBHH 080000Z AUTO 00000KT 12SM 03/01 RMK SLP267 T00310009 52016 IEM_DS3505
ZBHH,1996-10-08 03:00,ZBHH 080300Z AUTO 00000KT 12SM 11/01 RMK SLP267 T01080010 52010 IEM_DS3505
ZBHH,1996-10-08 06:00,ZBHH 080600Z AUTO 22004KT 9SM 15/01 RMK SLP237 T01500013 57021 IEM_DS3505
ZBHH,1996-10-08 09:00,ZBHH 080900Z AUTO 22004KT 12SM 15/00 RMK SLP233 T01530003 57006 IEM_DS3505
ZBHH,1996-10-08 12:00,ZBHH 081200Z AUTO 00000KT 9SM 09/05 RMK SLP250 T00900052 52005 IEM_DS3505
ZBHH,1996-10-08 15:00,ZBHH 081500Z AUTO 00000KT 12SM 07/03 RMK SLP249 T00710033 52011 IEM_DS3505
ZBHH,1996-10-08 18:00,ZBHH 081800Z AUTO 00000KT 16SM 03/03 RMK SLP243 T00330026 57004 IEM_DS3505
ZBHH,1996-10-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM 04/01 RMK SLP236 T00360012 57005 IEM_DS3505
ZBHH,1996-10-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM 04/02 RMK SLP262 T00410017 52011 IEM_DS3505
ZBHH,1996-10-09 03:00,ZBHH 090300Z AUTO 00000KT 19SM 13/02 RMK SLP242 T01320024 57003 IEM_DS3505
ZBHH,1996-10-09 06:00,ZBHH 090600Z AUTO 18004KT 12SM 16/03 RMK SLP223 T01550030 57020 IEM_DS3505
ZBHH,1996-10-09 09:00,ZBHH 090900Z AUTO 22004KT 19SM 16/02 RMK SLP212 T01570016 57009 IEM_DS3505
ZBHH,1996-10-09 12:00,ZBHH 091200Z AUTO 00000KT 9SM 10/06 RMK SLP226 T01040057 52003 IEM_DS3505
ZBHH,1996-10-09 15:00,ZBHH 091500Z AUTO 00000KT 16SM 08/04 RMK SLP215 T00780044 52003 IEM_DS3505
ZBHH,1996-10-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 06/04 RMK SLP211 T00620045 57002 IEM_DS3505
ZBHH,1996-10-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 03/03 RMK SLP211 T00340027 57005 IEM_DS3505
ZBHH,1996-10-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM 05/03 RMK SLP226 T00480027 52005 IEM_DS3505
ZBHH,1996-10-10 03:00,ZBHH 100300Z AUTO 00000KT 19SM 14/03 RMK SLP215 T01380028 52004 IEM_DS3505
ZBHH,1996-10-10 06:00,ZBHH 100600Z AUTO 00000KT 16SM 16/04 RMK SLP193 T01640043 57018 IEM_DS3505
ZBHH,1996-10-10 09:00,ZBHH 100900Z AUTO 20006KT 19SM 17/03 RMK SLP189 T01720033 57007 IEM_DS3505
ZBHH,1996-10-10 12:00,ZBHH 101200Z AUTO 00000KT 7SM 12/06 RMK T01240060 52014 IEM_DS3505
ZBHH,1996-10-10 15:00,ZBHH 101500Z AUTO 00000KT 16SM 10/06 RMK SLP207 T01040055 52009 IEM_DS3505
ZBHH,1996-10-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM 06/04 RMK SLP210 T00580045 54000 IEM_DS3505
ZBHH,1996-10-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM 08/05 RMK SLP230 T00850051 52013 IEM_DS3505
ZBHH,1996-10-11 03:00,ZBHH 110300Z AUTO 22004KT 12SM 13/04 RMK SLP220 T01310042 57003 IEM_DS3505
ZBHH,1996-10-11 06:00,ZBHH 110600Z AUTO 18008KT 12SM 18/02 RMK SLP201 T01840023 57012 IEM_DS3505
ZBHH,1996-10-11 09:00,ZBHH 110900Z AUTO 04004KT 19SM 15/06 RMK SLP209 T01500062 57003 IEM_DS3505
ZBHH,1996-10-11 12:00,ZBHH 111200Z AUTO 02002KT 19SM 13/04 RMK 60008 SLP229 T01260043 52018 IEM_DS3505
ZBHH,1996-10-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM 07/06 RMK SLP241 T00730058 52009 IEM_DS3505
ZBHH,1996-10-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 06/03 RMK SLP231 T00640030 54000 IEM_DS3505
ZBHH,1996-10-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 04/04 RMK 70008 SLP240 T00440035 57003 IEM_DS3505
ZBHH,1996-10-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 05/04 RMK 70008 SLP253 T00510035 52008 IEM_DS3505
ZBHH,1996-10-12 03:00,ZBHH 120300Z AUTO 00000KT 19SM 14/04 RMK SLP242 T01440036 57001 IEM_DS3505
ZBHH,1996-10-12 06:00,ZBHH 120600Z AUTO 18008KT 19SM 18/06 RMK SLP215 T01790057 57019 IEM_DS3505
ZBHH,1996-10-12 09:00,ZBHH 120900Z AUTO 22006KT 12SM 18/06 RMK SLP210 T01760058 57009 IEM_DS3505
ZBHH,1996-10-12 12:00,ZBHH 121200Z AUTO 00000KT 4SM 14/09 RMK SLP225 T01420090 52008 IEM_DS3505
ZBHH,1996-10-12 15:00,ZBHH 121500Z AUTO 00000KT 6SM 14/06 RMK SLP213 T01390064 52007 IEM_DS3505
ZBHH,1996-10-12 18:00,ZBHH 121800Z AUTO 22006KT 16SM 13/06 RMK SLP207 T01280055 57001 IEM_DS3505
ZBHH,1996-10-12 21:00,ZBHH 122100Z AUTO 14004KT 19SM 12/02 RMK SLP207 T01220024 57001 IEM_DS3505
ZBHH,1996-10-13 00:00,ZBHH 130000Z AUTO 32006KT 19SM 10/M01 RMK SLP230 T01021007 52009 IEM_DS3505
ZBHH,1996-10-13 03:00,ZBHH 130300Z AUTO 00000KT 19SM 16/M01 RMK SLP222 T01551008 52003 IEM_DS3505
ZBHH,1996-10-13 06:00,ZBHH 130600Z AUTO 19SM 17/M05 RMK SLP213 T01681053 57007 IEM_DS3505
ZBHH,1996-10-13 09:00,ZBHH 130900Z AUTO 36006KT 19SM 16/M06 RMK SLP207 T01641062 57008 IEM_DS3505
ZBHH,1996-10-13 12:00,ZBHH 131200Z AUTO 29002KT 19SM 11/M03 RMK SLP236 T01101028 52011 IEM_DS3505
ZBHH,1996-10-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 06/M01 RMK SLP231 T00621007 57003 IEM_DS3505
ZBHH,1996-10-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 04/M00 RMK SLP231 T00351003 57003 IEM_DS3505
ZBHH,1996-10-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 03/M02 RMK SLP221 T00271015 57011 IEM_DS3505
ZBHH,1996-10-14 00:00,ZBHH 140000Z AUTO 00000KT 16SM 05/M01 RMK SLP226 T00461010 57003 IEM_DS3505
ZBHH,1996-10-14 03:00,ZBHH 140300Z AUTO 00000KT 19SM 12/04 RMK SLP212 T01160043 57008 IEM_DS3505
ZBHH,1996-10-14 06:00,ZBHH 140600Z AUTO 22006KT 12SM 15/04 RMK SLP183 T01500040 57024 IEM_DS3505
ZBHH,1996-10-14 09:00,ZBHH 140900Z AUTO 34010KT 19SM 18/M06 RMK SLP169 T01751058 57009 IEM_DS3505
ZBHH,1996-10-14 12:00,ZBHH 141200Z AUTO 32004KT 19SM 12/M05 RMK SLP201 T01221053 52022 IEM_DS3505
ZBHH,1996-10-14 15:00,ZBHH 141500Z AUTO 32008KT 19SM 09/M09 RMK SLP209 T00871089 52014 IEM_DS3505
ZBHH,1996-10-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 04/M04 RMK SLP222 T00361042 52008 IEM_DS3505
ZBHH,1996-10-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 04/M06 RMK SLP221 T00401055 52005 IEM_DS3505
ZBHH,1996-10-15 00:00,ZBHH 150000Z AUTO 00000KT 19SM 05/M07 RMK SLP234 T00511069 52003 IEM_DS3505
ZBHH,1996-10-15 03:00,ZBHH 150300Z AUTO 14004KT 16SM 12/M07 RMK SLP237 T01151068 52008 IEM_DS3505
ZBHH,1996-10-15 06:00,ZBHH 150600Z AUTO 22004KT 6SM 14/M06 RMK SLP220 T01391062 57020 IEM_DS3505
ZBHH,1996-10-15 09:00,ZBHH 150900Z AUTO 22004KT 16SM 14/M02 RMK SLP201 T01441023 57015 IEM_DS3505
ZBHH,1996-10-15 12:00,ZBHH 151200Z AUTO 00000KT 9SM 08/00 RMK SLP222 T00770004 52007 IEM_DS3505
ZBHH,1996-10-15 15:00,ZBHH 151500Z AUTO 00000KT 16SM 06/M01 RMK SLP216 T00601010 52004 IEM_DS3505
ZBHH,1996-10-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 03/M00 RMK SLP215 T00281002 57002 IEM_DS3505
ZBHH,1996-10-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 04/M01 RMK SLP202 T00411013 57008 IEM_DS3505
ZBHH,1996-10-16 00:00,ZBHH 160000Z AUTO 00000KT 7SM 04/M00 RMK SLP218 T00441003 52001 IEM_DS3505
ZBHH,1996-10-16 03:00,ZBHH 160300Z AUTO 00000KT 4SM 12/01 RMK SLP202 T01240007 57001 IEM_DS3505
ZBHH,1996-10-16 06:00,ZBHH 160600Z AUTO 22006KT 19SM 15/00 RMK SLP180 T01520002 57020 IEM_DS3505
ZBHH,1996-10-16 09:00,ZBHH 160900Z AUTO 22010KT 12SM 12/08 RMK SLP183 T01160081 57002 IEM_DS3505
ZBHH,1996-10-16 12:00,ZBHH 161200Z AUTO 20002KT 12SM 10/09 RMK 60004 SLP190 T01010088 52003 IEM_DS3505
ZBHH,1996-10-16 15:00,ZBHH 161500Z AUTO 20002KT 12SM 10/09 RMK SLP173 T00960090 54000 IEM_DS3505
ZBHH,1996-10-16 18:00,ZBHH 161800Z AUTO 22006KT 19SM 09/08 RMK 60002 SLP154 T00910079 57012 IEM_DS3505
ZBHH,1996-10-16 21:00,ZBHH 162100Z AUTO 00000KT 12SM 08/07 RMK 70008 SLP165 T00750071 54000 IEM_DS3505
ZBHH,1996-10-17 00:00,ZBHH 170000Z AUTO 00000KT 4SM 08/07 RMK 70008 SLP178 T00780072 52009 IEM_DS3505
ZBHH,1996-10-17 03:00,ZBHH 170300Z AUTO 22004KT 7SM 10/07 RMK SLP178 T01020066 52003 IEM_DS3505
ZBHH,1996-10-17 06:00,ZBHH 170600Z AUTO 22004KT 9SM 13/06 RMK SLP159 T01340065 57011 IEM_DS3505
ZBHH,1996-10-17 09:00,ZBHH 170900Z AUTO 22004KT 9SM 13/07 RMK SLP165 T01340072 52002 IEM_DS3505
ZBHH,1996-10-17 12:00,ZBHH 171200Z AUTO 00000KT 16SM 09/07 RMK SLP193 T00880072 52016 IEM_DS3505
ZBHH,1996-10-17 15:00,ZBHH 171500Z AUTO 00000KT 16SM 07/03 RMK SLP206 T00720034 52013 IEM_DS3505
ZBHH,1996-10-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM 04/02 RMK SLP206 T00440020 52001 IEM_DS3505
ZBHH,1996-10-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 03/01 RMK SLP211 T00300010 52002 IEM_DS3505
ZBHH,1996-10-18 00:00,ZBHH 180000Z AUTO 00000KT 12SM 03/M00 RMK SLP234 T00341001 52011 IEM_DS3505
ZBHH,1996-10-18 03:00,ZBHH 180300Z AUTO 00000KT 12SM 13/03 RMK SLP222 T01300030 52006 IEM_DS3505
ZBHH,1996-10-18 06:00,ZBHH 180600Z AUTO 00000KT 9SM 15/04 RMK SLP213 T01510038 57009 IEM_DS3505
ZBHH,1996-10-18 09:00,ZBHH 180900Z AUTO 00000KT 12SM 16/06 RMK SLP207 T01550061 57008 IEM_DS3505
ZBHH,1996-10-18 12:00,ZBHH 181200Z AUTO 00000KT 7SM 10/06 RMK SLP233 T01010056 52013 IEM_DS3505
ZBHH,1996-10-18 15:00,ZBHH 181500Z AUTO 00000KT 16SM 06/04 RMK SLP225 T00570037 52004 IEM_DS3505
ZBHH,1996-10-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 04/02 RMK SLP224 T00380024 57001 IEM_DS3505
ZBHH,1996-10-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 04/02 RMK SLP222 T00360017 57001 IEM_DS3505
ZBHH,1996-10-19 00:00,ZBHH 190000Z AUTO 00000KT 12SM 05/02 RMK SLP234 T00520019 52003 IEM_DS3505
ZBHH,1996-10-19 03:00,ZBHH 190300Z AUTO 07002KT 16SM 14/02 RMK SLP223 T01450021 54000 IEM_DS3505
ZBHH,1996-10-19 06:00,ZBHH 190600Z AUTO 00000KT 12SM 18/02 RMK SLP198 T01770024 57020 IEM_DS3505
ZBHH,1996-10-19 09:00,ZBHH 190900Z AUTO 00000KT 12SM 18/04 RMK SLP185 T01770041 57011 IEM_DS3505
ZBHH,1996-10-19 12:00,ZBHH 191200Z AUTO 09002KT 7SM 12/04 RMK SLP197 T01200041 52002 IEM_DS3505
ZBHH,1996-10-19 15:00,ZBHH 191500Z AUTO 07002KT 19SM 12/04 RMK SLP184 T01220041 52007 IEM_DS3505
ZBHH,1996-10-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 12/05 RMK SLP177 T01190047 54000 IEM_DS3505
ZBHH,1996-10-19 21:00,ZBHH 192100Z AUTO 02002KT 16SM 10/08 RMK 70008 SLP175 T00980078 57006 IEM_DS3505
ZBHH,1996-10-20 00:00,ZBHH 200000Z AUTO 02002KT 6SM 10/08 RMK 60008 70008 SLP197 T01040081 52009 IEM_DS3505
ZBHH,1996-10-20 03:00,ZBHH 200300Z AUTO 00000KT 4SM 11/08 RMK SLP198 T01120079 52003 IEM_DS3505
ZBHH,1996-10-20 06:00,ZBHH 200600Z AUTO 00000KT 7SM 13/08 RMK SLP182 T01300083 57011 IEM_DS3505
ZBHH,1996-10-20 09:00,ZBHH 200900Z AUTO 00000KT 12SM 13/09 RMK SLP178 T01320087 57007 IEM_DS3505
ZBHH,1996-10-20 12:00,ZBHH 201200Z AUTO 00000KT 9SM 12/09 RMK SLP188 T01180088 52007 IEM_DS3505
ZBHH,1996-10-20 15:00,ZBHH 201500Z AUTO 00000KT 12SM 11/08 RMK SLP189 T01060083 54000 IEM_DS3505
ZBHH,1996-10-20 18:00,ZBHH 201800Z AUTO 00000KT 16SM 10/08 RMK SLP185 T01000083 57001 IEM_DS3505
ZBHH,1996-10-20 21:00,ZBHH 202100Z AUTO 00000KT 6SM 09/08 RMK 70000 SLP181 T00870075 57006 IEM_DS3505
ZBHH,1996-10-21 00:00,ZBHH 210000Z AUTO 00000KT 5SM 09/07 RMK SLP181 T00930067 57001 IEM_DS3505
ZBHH,1996-10-21 03:00,ZBHH 210300Z AUTO 04004KT 6SM 13/07 RMK SLP170 T01290068 57005 IEM_DS3505
ZBHH,1996-10-21 06:00,ZBHH 210600Z AUTO 20006KT 7SM 16/07 RMK SLP138 T01610074 57023 IEM_DS3505
ZBHH,1996-10-21 09:00,ZBHH 210900Z AUTO 22006KT 9SM 16/07 RMK SLP137 T01560072 57005 IEM_DS3505
ZBHH,1996-10-21 12:00,ZBHH 211200Z AUTO 22002KT 12SM 15/07 RMK SLP153 T01490070 52014 IEM_DS3505
ZBHH,1996-10-21 15:00,ZBHH 211500Z AUTO 20006KT 12SM 14/07 RMK SLP164 T01380072 52015 IEM_DS3505
ZBHH,1996-10-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM 12/08 RMK SLP168 T01210083 52006 IEM_DS3505
ZBHH,1996-10-21 21:00,ZBHH 212100Z AUTO 00000KT 12SM 12/08 RMK SLP153 T01180077 57015 IEM_DS3505
ZBHH,1996-10-22 00:00,ZBHH 220000Z AUTO 18008KT 7SM 10/08 RMK 60008 70008 SLP182 T01030078 52022 IEM_DS3505
ZBHH,1996-10-22 03:00,ZBHH 220300Z AUTO 20004KT 6SM 09/08 RMK SLP198 T00870077 52008 IEM_DS3505
ZBHH,1996-10-22 06:00,ZBHH 220600Z AUTO 20006KT 6SM 12/09 RMK 60024 SLP191 T01160086 57003 IEM_DS3505
ZBHH,1996-10-22 09:00,ZBHH 220900Z AUTO 22004KT 9SM 12/08 RMK SLP189 T01240084 57001 IEM_DS3505
ZBHH,1996-10-22 12:00,ZBHH 221200Z AUTO 32006KT 12SM 11/00 RMK SLP229 T01130003 52030 IEM_DS3505
ZBHH,1996-10-22 15:00,ZBHH 221500Z AUTO 29006KT 12SM 09/00 RMK SLP277 T00940000 52035 IEM_DS3505
ZBHH,1996-10-22 18:00,ZBHH 221800Z AUTO 36008KT 19SM 08/M02 RMK SLP270 T00791022 57003 IEM_DS3505
ZBHH,1996-10-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 04/M04 RMK 70031 SLP280 T00421041 52003 IEM_DS3505
ZBHH,1996-10-23 00:00,ZBHH 230000Z AUTO 22002KT 7SM 02/M00 RMK 70024 SLP303 T00251003 52014 IEM_DS3505
ZBHH,1996-10-23 03:00,ZBHH 230300Z AUTO 22006KT 12SM 07/01 RMK SLP293 T00660012 57004 IEM_DS3505
ZBHH,1996-10-23 06:00,ZBHH 230600Z AUTO 22006KT 19SM 09/M01 RMK SLP276 T00941007 57012 IEM_DS3505
ZBHH,1996-10-23 09:00,ZBHH 230900Z AUTO 20004KT 19SM 09/M00 RMK SLP282 T00891004 57004 IEM_DS3505
ZBHH,1996-10-23 12:00,ZBHH 231200Z AUTO 00000KT 7SM 06/M00 RMK SLP301 T00601004 52007 IEM_DS3505
ZBHH,1996-10-23 15:00,ZBHH 231500Z AUTO 00000KT 12SM 02/00 RMK SLP308 T00200000 52007 IEM_DS3505
ZBHH,1996-10-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM M00/M01 RMK SLP300 T10011009 57006 IEM_DS3505
ZBHH,1996-10-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM M01/M03 RMK SLP294 T10121026 57008 IEM_DS3505
ZBHH,1996-10-24 00:00,ZBHH 240000Z AUTO 00000KT 9SM M00/M03 RMK SLP305 T10041027 52005 IEM_DS3505
ZBHH,1996-10-24 01:00,ZBHH 240100Z AUTO 22010KT 16SM RMK SLP274 57026 IEM_DS3505
ZBHH,1996-10-24 03:00,ZBHH 240300Z AUTO 22002KT 12SM 07/M04 RMK SLP306 T00671037 52007 IEM_DS3505
ZBHH,1996-10-24 06:00,ZBHH 240600Z AUTO 22010KT 16SM 10/M00 RMK SLP274 T00991002 57026 IEM_DS3505
ZBHH,1996-10-24 09:00,ZBHH 240900Z AUTO 25008KT 19SM 11/M00 RMK SLP259 T01061004 57014 IEM_DS3505
ZBHH,1996-10-24 12:00,ZBHH 241200Z AUTO 36008KT 19SM 09/M06 RMK SLP285 T00881060 52021 IEM_DS3505
ZBHH,1996-10-24 15:00,ZBHH 241500Z AUTO 36017KT 19SM 03/M10 RMK SLP327 T00301098 52040 IEM_DS3505
ZBHH,1996-10-24 18:00,ZBHH 241800Z AUTO 36006KT 19SM 00/M12 RMK SLP349 T00021120 52020 IEM_DS3505
ZBHH,1996-10-24 21:00,ZBHH 242100Z AUTO 34004KT 19SM M03/M12 RMK SLP364 T10281116 52008 IEM_DS3505
ZBHH,1996-10-25 00:00,ZBHH 250000Z AUTO 32004KT 19SM M04/M11 RMK SLP388 T10351112 52016 IEM_DS3505
ZBHH,1996-10-25 06:00,ZBHH 250600Z AUTO 22006KT 19SM 03/M12 RMK SLP371 T00321121 57028 IEM_DS3505
ZBHH,1996-10-25 09:00,ZBHH 250900Z AUTO 20006KT 19SM 03/M09 RMK SLP360 T00331093 57016 IEM_DS3505
ZBHH,1996-10-25 12:00,ZBHH 251200Z AUTO 20006KT 19SM 01/M07 RMK SLP366 T00101072 57001 IEM_DS3505
ZBHH,1996-10-25 15:00,ZBHH 251500Z AUTO 00000KT 19SM M02/M07 RMK SLP358 T10161068 57005 IEM_DS3505
ZBHH,1996-10-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM M04/M07 RMK SLP339 T10401066 57015 IEM_DS3505
ZBHH,1996-10-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM M04/M07 RMK SLP316 T10411071 57020 IEM_DS3505
ZBHH,1996-10-26 00:00,ZBHH 260000Z AUTO 00000KT 7SM M04/M09 RMK SLP310 T10371086 57010 IEM_DS3505
ZBHH,1996-10-26 03:00,ZBHH 260300Z AUTO 00000KT 5SM 03/M08 RMK SLP276 T00311081 57020 IEM_DS3505
ZBHH,1996-10-26 06:00,ZBHH 260600Z AUTO 22008KT 9SM 07/M04 RMK SLP229 T00731045 57038 IEM_DS3505
ZBHH,1996-10-26 09:00,ZBHH 260900Z AUTO 22006KT 12SM 09/M03 RMK SLP190 T00911030 57030 IEM_DS3505
ZBHH,1996-10-26 12:00,ZBHH 261200Z AUTO 00000KT 5SM 03/M00 RMK SLP192 T00331005 57010 IEM_DS3505
ZBHH,1996-10-26 15:00,ZBHH 261500Z AUTO 09002KT 12SM 03/M01 RMK SLP171 T00301011 57005 IEM_DS3505
ZBHH,1996-10-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 02/M02 RMK SLP148 T00201017 57013 IEM_DS3505
ZBHH,1996-10-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M01/M02 RMK SLP144 T10121023 57007 IEM_DS3505
ZBHH,1996-10-27 00:00,ZBHH 270000Z AUTO 00000KT 6SM M01/M02 RMK SLP153 T10081015 57003 IEM_DS3505
ZBHH,1996-10-27 03:00,ZBHH 270300Z AUTO 18004KT 6SM 09/00 RMK SLP130 T00860001 57001 IEM_DS3505
ZBHH,1996-10-27 06:00,ZBHH 270600Z AUTO 20012KT 12SM 12/M06 RMK SLP095 T01181059 57027 IEM_DS3505
ZBHH,1996-10-27 09:00,ZBHH 270900Z AUTO 22008KT 9SM 12/M03 RMK SLP087 T01241028 57012 IEM_DS3505
ZBHH,1996-10-27 12:00,ZBHH 271200Z AUTO 00000KT 9SM 10/M01 RMK SLP094 T01031011 52003 IEM_DS3505
ZBHH,1996-10-27 15:00,ZBHH 271500Z AUTO 07002KT 9SM 07/M01 RMK SLP085 T00721011 52005 IEM_DS3505
ZBHH,1996-10-27 18:00,ZBHH 271800Z AUTO 29004KT 12SM 04/M01 RMK SLP098 T00361010 52010 IEM_DS3505
ZBHH,1996-10-27 21:00,ZBHH 272100Z AUTO 29006KT 19SM 06/M04 RMK SLP124 T00641036 52030 IEM_DS3505
ZBHH,1996-10-28 00:00,ZBHH 280000Z AUTO 29010KT 19SM 02/M09 RMK SLP184 T00181093 52039 IEM_DS3505
ZBHH,1996-10-28 03:00,ZBHH 280300Z AUTO 36004KT 19SM 04/M12 RMK SLP196 T00361122 52008 IEM_DS3505
ZBHH,1996-10-28 06:00,ZBHH 280600Z AUTO 22004KT 19SM 07/M08 RMK SLP171 T00741076 57022 IEM_DS3505
ZBHH,1996-10-28 09:00,ZBHH 280900Z AUTO 20004KT 19SM 08/M03 RMK SLP146 T00761032 57015 IEM_DS3505
ZBHH,1996-10-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM 06/M02 RMK SLP145 T00581015 57014 IEM_DS3505
ZBHH,1996-10-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 03/M02 RMK SLP131 T00291015 57015 IEM_DS3505
ZBHH,1996-10-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 02/M01 RMK SLP112 T00181014 57011 IEM_DS3505
ZBHH,1996-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 01/M02 RMK SLP106 T00121015 57006 IEM_DS3505
ZBHH,1996-10-29 00:00,ZBHH 290000Z AUTO 00000KT 7SM 03/M01 RMK SLP128 T00301014 52019 IEM_DS3505
