station,valid,metar
ZBHH,1989-11-03 03:00,ZBHH 030300Z AUTO 14002KT 19SM 13/02 RMK SLP177 T01260025 57002 IEM_DS3505
ZBHH,1989-11-03 06:00,ZBHH 030600Z AUTO 20004KT 7SM 16/03 RMK SLP162 T01600032 4////0019 57013 IEM_DS3505
ZBHH,1989-11-03 09:00,ZBHH 030900Z AUTO 22002KT 12SM 14/04 RMK SLP164 T01430043 52001 IEM_DS3505
ZBHH,1989-11-03 12:00,ZBHH 031200Z AUTO 32004KT 12SM 10/M02 RMK SLP193 T00991025 52013 IEM_DS3505
ZBHH,1989-11-03 15:00,ZBHH 031500Z AUTO 00000KT 12SM 06/01 RMK SLP188 T00600007 52009 IEM_DS3505
ZBHH,1989-11-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM 05/00 RMK SLP184 T00490003 40166//// 52001 IEM_DS3505
ZBHH,1989-11-03 21:00,ZBHH 032100Z AUTO 09002KT 12SM 05/00 RMK SLP181 T00490005 57006 IEM_DS3505
ZBHH,1989-11-04 00:00,ZBHH 040000Z AUTO 00000KT 7SM 05/01 RMK T00490013 52002 IEM_DS3505
ZBHH,1989-11-04 03:00,ZBHH 040300Z AUTO 11002KT 12SM 11/02 RMK SLP192 T01080017 52003 IEM_DS3505
ZBHH,1989-11-04 06:00,ZBHH 040600Z AUTO 16006KT 12SM 12/02 RMK SLP179 T01160025 4////0035 57012 IEM_DS3505
ZBHH,1989-11-04 09:00,ZBHH 040900Z AUTO 25008KT 7SM 09/03 RMK SLP180 T00920026 57004 IEM_DS3505
ZBHH,1989-11-04 12:00,ZBHH 041200Z AUTO 20008KT 7SM 03/02 RMK 60008 SLP214 T00300020 52017 IEM_DS3505
ZBHH,1989-11-04 15:00,ZBHH 041500Z AUTO 20006KT 7SM 01/00 RMK SLP217 T00080003 52010 IEM_DS3505
ZBHH,1989-11-04 18:00,ZBHH 041800Z AUTO 20004KT 9SM 00/M00 RMK 60016 SLP224 T00031002 40121//// 52007 IEM_DS3505
ZBHH,1989-11-04 21:00,ZBHH 042100Z AUTO 16002KT 6SM 00/M00 RMK SLP232 T00041001 52002 IEM_DS3505
ZBHH,1989-11-05 00:00,ZBHH 050000Z AUTO 09004KT 6SM 01/M00 RMK 70024 SLP255 T00071001 52008 IEM_DS3505
ZBHH,1989-11-05 03:00,ZBHH 050300Z AUTO 20006KT 7SM 02/M00 RMK SLP277 T00171004 52017 IEM_DS3505
ZBHH,1989-11-05 06:00,ZBHH 050600Z AUTO 20004KT 7SM 04/00 RMK SLP258 T00400001 4////0001 57013 IEM_DS3505
ZBHH,1989-11-05 09:00,ZBHH 050900Z AUTO 20006KT 12SM 04/M00 RMK SLP258 T00391004 54000 IEM_DS3505
ZBHH,1989-11-05 12:00,ZBHH 051200Z AUTO 20002KT 9SM 03/00 RMK SLP269 T00320005 52009 IEM_DS3505
ZBHH,1989-11-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM 03/00 RMK SLP276 T00290004 52007 IEM_DS3505
ZBHH,1989-11-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM 02/00 RMK SLP280 T00150000 40047//// 52006 IEM_DS3505
ZBHH,1989-11-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM 01/00 RMK SLP278 T00090001 57004 IEM_DS3505
ZBHH,1989-11-06 00:00,ZBHH 060000Z AUTO 00000KT 7SM M01/M02 RMK SLP301 T10111019 52015 IEM_DS3505
ZBHH,1989-11-06 03:00,ZBHH 060300Z AUTO 09002KT 12SM 04/M01 RMK SLP297 T00451011 52008 IEM_DS3505
ZBHH,1989-11-06 06:00,ZBHH 060600Z AUTO 22004KT 12SM 07/M00 RMK SLP287 T00681003 4////1015 57007 IEM_DS3505
ZBHH,1989-11-06 09:00,ZBHH 060900Z AUTO 29002KT 12SM 06/M00 RMK SLP285 T00601004 57005 IEM_DS3505
ZBHH,1989-11-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM 05/01 RMK SLP293 T00480009 54000 IEM_DS3505
ZBHH,1989-11-06 15:00,ZBHH 061500Z AUTO 07002KT 9SM 04/01 RMK SLP300 T00430009 52017 IEM_DS3505
ZBHH,1989-11-06 18:00,ZBHH 061800Z AUTO 04002KT 12SM 04/00 RMK SLP293 T00350005 40075//// 57003 IEM_DS3505
ZBHH,1989-11-06 21:00,ZBHH 062100Z AUTO 32008KT 12SM 02/M03 RMK SLP297 T00251030 54000 IEM_DS3505
ZBHH,1989-11-07 00:00,ZBHH 070000Z AUTO 16004KT 5SM 02/M00 RMK SLP318 T00171001 52014 IEM_DS3505
ZBHH,1989-11-07 03:00,ZBHH 070300Z AUTO 29004KT 12SM 03/M04 RMK SLP320 T00331040 52004 IEM_DS3505
ZBHH,1989-11-07 06:00,ZBHH 070600Z AUTO 36010KT 19SM 03/M07 RMK SLP322 T00331070 4////1015 54000 IEM_DS3505
ZBHH,1989-11-07 09:00,ZBHH 070900Z AUTO 34006KT 19SM 02/M02 RMK SLP338 T00151023 52008 IEM_DS3505
ZBHH,1989-11-07 12:00,ZBHH 071200Z AUTO 00000KT 19SM M01/M11 RMK SLP359 T10101107 52012 IEM_DS3505
ZBHH,1989-11-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM M03/M12 RMK SLP368 T10271125 52007 IEM_DS3505
ZBHH,1989-11-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM M04/M09 RMK SLP370 T10441092 40054//// 57002 IEM_DS3505
ZBHH,1989-11-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M06/M09 RMK SLP373 T10561090 57004 IEM_DS3505
ZBHH,1989-11-08 00:00,ZBHH 080000Z AUTO 00000KT 19SM M07/M10 RMK SLP375 T10661103 57006 IEM_DS3505
ZBHH,1989-11-08 03:00,ZBHH 080300Z AUTO 07004KT 19SM M00/M07 RMK SLP360 T10051069 57003 IEM_DS3505
ZBHH,1989-11-08 06:00,ZBHH 080600Z AUTO 25002KT 19SM 02/M11 RMK SLP318 T00211113 4////1068 57035 IEM_DS3505
ZBHH,1989-11-08 09:00,ZBHH 080900Z AUTO 04004KT 19SM 02/M09 RMK SLP301 T00151094 57019 IEM_DS3505
ZBHH,1989-11-08 12:00,ZBHH 081200Z AUTO 34002KT 9SM 01/M11 RMK SLP302 T00131113 57001 IEM_DS3505
ZBHH,1989-11-08 15:00,ZBHH 081500Z AUTO 36002KT 12SM 00/M07 RMK SLP285 T00051074 57004 IEM_DS3505
ZBHH,1989-11-08 18:00,ZBHH 081800Z AUTO 29006KT 19SM M02/M10 RMK SLP296 T10181098 40034//// 52011 IEM_DS3505
ZBHH,1989-11-08 21:00,ZBHH 082100Z AUTO 34006KT 19SM M03/M10 RMK SLP313 T10311100 52010 IEM_DS3505
ZBHH,1989-11-09 00:00,ZBHH 090000Z AUTO 00000KT 19SM M05/M16 RMK T10501155 IEM_DS3505
ZBHH,1989-11-09 03:00,ZBHH 090300Z AUTO 34006KT 19SM M02/M17 RMK SLP351 T10191166 52018 IEM_DS3505
ZBHH,1989-11-09 06:00,ZBHH 090600Z AUTO 34006KT 19SM 01/M12 RMK SLP338 T00101120 4////1055 57010 IEM_DS3505
ZBHH,1989-11-09 09:00,ZBHH 090900Z AUTO 32006KT 19SM M00/M13 RMK SLP343 T10051134 57002 IEM_DS3505
ZBHH,1989-11-09 12:00,ZBHH 091200Z AUTO 04004KT 19SM M03/M17 RMK SLP361 T10331169 52006 IEM_DS3505
ZBHH,1989-11-09 15:00,ZBHH 091500Z AUTO 07004KT 19SM M05/M20 RMK SLP354 T10531200 57004 IEM_DS3505
ZBHH,1989-11-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M06/M18 RMK SLP347 T10631181 40019//// IEM_DS3505
ZBHH,1989-11-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M06/M18 RMK SLP347 T10631181 40019//// 57004 IEM_DS3505
ZBHH,1989-11-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM M04/M15 RMK SLP327 T10421146 57004 IEM_DS3505
ZBHH,1989-11-10 03:00,ZBHH 100300Z AUTO 14002KT 19SM M02/M10 RMK SLP317 T10231097 57009 IEM_DS3505
ZBHH,1989-11-10 06:00,ZBHH 100600Z AUTO 02002KT 7SM M01/M14 RMK SLP291 T10081140 4////1070 57022 IEM_DS3505
ZBHH,1989-11-10 09:00,ZBHH 100900Z AUTO 20002KT 19SM M00/M13 RMK SLP281 T10051133 57007 IEM_DS3505
ZBHH,1989-11-10 12:00,ZBHH 101200Z AUTO 20002KT 12SM M01/M10 RMK SLP282 T10131095 52003 IEM_DS3505
ZBHH,1989-11-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM M04/M11 RMK SLP287 T10441110 52001 IEM_DS3505
ZBHH,1989-11-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M06/M12 RMK SLP280 T10561118 40006//// 57005 IEM_DS3505
ZBHH,1989-11-10 21:00,ZBHH 102100Z AUTO 00000KT 16SM M07/M15 RMK SLP275 T10681148 57006 IEM_DS3505
ZBHH,1989-11-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM M06/M12 RMK SLP283 T10551122 52008 IEM_DS3505
ZBHH,1989-11-11 03:00,ZBHH 110300Z AUTO 00000KT 6SM M02/M04 RMK SLP283 T10151039 52002 IEM_DS3505
ZBHH,1989-11-11 06:00,ZBHH 110600Z AUTO 00000KT 11SM 01/M04 RMK SLP269 T00071041 4////1075 57010 IEM_DS3505
ZBHH,1989-11-11 09:00,ZBHH 110900Z AUTO 00000KT 12SM M00/M02 RMK SLP287 T10051020 52010 IEM_DS3505
ZBHH,1989-11-11 12:00,ZBHH 111200Z AUTO 32004KT 12SM M01/M09 RMK 60001 SLP312 T10141092 52023 IEM_DS3505
ZBHH,1989-11-11 15:00,ZBHH 111500Z AUTO 32008KT 19SM M03/M11 RMK SLP328 T10311110 52019 IEM_DS3505
ZBHH,1989-11-11 18:00,ZBHH 111800Z AUTO 32002KT 19SM M03/M10 RMK SLP332 T10341100 40016//// 52008 IEM_DS3505
ZBHH,1989-11-11 21:00,ZBHH 112100Z AUTO 34006KT 19SM M05/M12 RMK SLP341 T10501125 52001 IEM_DS3505
ZBHH,1989-11-12 00:00,ZBHH 120000Z AUTO 32008KT 19SM M06/M16 RMK SLP366 T10651156 52017 IEM_DS3505
ZBHH,1989-11-12 03:00,ZBHH 120300Z AUTO 29008KT 19SM M04/M13 RMK SLP377 T10371131 52012 IEM_DS3505
ZBHH,1989-11-12 06:00,ZBHH 120600Z AUTO 29016KT 19SM M02/M14 RMK SLP371 T10191139 4////1067 57002 IEM_DS3505
ZBHH,1989-11-12 09:00,ZBHH 120900Z AUTO 04006KT 19SM M04/M20 RMK SLP389 T10381198 52008 IEM_DS3505
ZBHH,1989-11-12 12:00,ZBHH 121200Z AUTO 32006KT 19SM M06/M20 RMK SLP420 T10631198 52018 IEM_DS3505
ZBHH,1989-11-12 15:00,ZBHH 121500Z AUTO 11002KT 19SM M08/M22 RMK SLP428 T10781215 52010 IEM_DS3505
ZBHH,1989-11-12 18:00,ZBHH 121800Z AUTO 09002KT 19SM M10/M20 RMK SLP429 T10951197 41015//// 52001 IEM_DS3505
ZBHH,1989-11-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M11/M18 RMK SLP428 T11101183 57009 IEM_DS3505
ZBHH,1989-11-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM M11/M17 RMK SLP443 T11071166 52008 IEM_DS3505
ZBHH,1989-11-13 03:00,ZBHH 130300Z AUTO 11002KT 19SM M03/M15 RMK SLP428 T10311151 52001 IEM_DS3505
ZBHH,1989-11-13 06:00,ZBHH 130600Z AUTO 18004KT 12SM M02/M15 RMK SLP400 T10161152 4////1120 57025 IEM_DS3505
ZBHH,1989-11-13 09:00,ZBHH 130900Z AUTO 18002KT 19SM M02/M14 RMK SLP396 T10191139 57007 IEM_DS3505
ZBHH,1989-11-13 12:00,ZBHH 131200Z AUTO 36004KT 9SM M04/M13 RMK SLP406 T10451134 52003 IEM_DS3505
ZBHH,1989-11-13 15:00,ZBHH 131500Z AUTO 00000KT 12SM M07/M13 RMK SLP395 T10701134 52002 IEM_DS3505
ZBHH,1989-11-13 18:00,ZBHH 131800Z AUTO 07002KT 19SM M09/M14 RMK SLP377 T10861140 41007//// 57016 IEM_DS3505
ZBHH,1989-11-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M10/M13 RMK SLP366 T11021128 57014 IEM_DS3505
ZBHH,1989-11-14 00:00,ZBHH 140000Z AUTO 07002KT 5SM M09/M14 RMK SLP368 T10861135 54000 IEM_DS3505
ZBHH,1989-11-14 03:00,ZBHH 140300Z AUTO 07002KT 12SM M02/M09 RMK SLP353 T10201088 57004 IEM_DS3505
ZBHH,1989-11-14 06:00,ZBHH 140600Z AUTO 20004KT 12SM M02/M04 RMK SLP333 T10201042 4////1103 57021 IEM_DS3505
ZBHH,1989-11-14 09:00,ZBHH 140900Z AUTO 20002KT 7SM M02/M04 RMK SLP329 T10231045 57008 IEM_DS3505
ZBHH,1989-11-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM M01/M04 RMK 60001 SLP326 T10091037 52002 IEM_DS3505
ZBHH,1989-11-14 15:00,ZBHH 141500Z AUTO 00000KT 9SM M02/M03 RMK SLP305 T10211033 57004 IEM_DS3505
ZBHH,1989-11-14 18:00,ZBHH 141800Z AUTO 18008KT 12SM M01/M02 RMK 60000 SLP295 T10131024 41008//// 57007 IEM_DS3505
ZBHH,1989-11-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM 02/M04 RMK SLP282 T00211043 57014 IEM_DS3505
ZBHH,1989-11-15 06:00,ZBHH 150600Z AUTO 20006KT 11SM 01/M04 RMK SLP281 T00111041 4////1050 IEM_DS3505
ZBHH,1989-11-15 09:00,ZBHH 150900Z AUTO 32004KT 19SM 01/M10 RMK SLP285 T00111101 52002 IEM_DS3505
ZBHH,1989-11-15 12:00,ZBHH 151200Z AUTO 00000KT 9SM M03/M15 RMK SLP303 T10271148 52007 IEM_DS3505
ZBHH,1989-11-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM M05/M09 RMK SLP314 T10501091 54000 IEM_DS3505
ZBHH,1989-11-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM M06/M14 RMK SLP301 T10621138 40031//// 57002 IEM_DS3505
ZBHH,1989-11-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M08/M11 RMK SLP293 T10781109 57010 IEM_DS3505
ZBHH,1989-11-16 00:00,ZBHH 160000Z AUTO 02002KT 9SM M08/M11 RMK SLP302 T10801112 57001 IEM_DS3505
ZBHH,1989-11-16 03:00,ZBHH 160300Z AUTO 02002KT 7SM M03/M09 RMK SLP293 T10291088 57002 IEM_DS3505
ZBHH,1989-11-16 06:00,ZBHH 160600Z AUTO 16002KT 12SM 02/M08 RMK SLP267 T00241080 4////1083 57014 IEM_DS3505
ZBHH,1989-11-16 09:00,ZBHH 160900Z AUTO 32002KT 19SM 03/M06 RMK SLP269 T00281065 57001 IEM_DS3505
ZBHH,1989-11-16 12:00,ZBHH 161200Z AUTO 36008KT 19SM 00/M14 RMK SLP304 T00021143 52025 IEM_DS3505
ZBHH,1989-11-16 15:00,ZBHH 161500Z AUTO 36002KT 19SM M01/M16 RMK SLP310 T10091156 52014 IEM_DS3505
ZBHH,1989-11-16 18:00,ZBHH 161800Z AUTO 32010KT 19SM M05/M18 RMK SLP312 T10471177 40040//// 52005 IEM_DS3505
ZBHH,1989-11-16 21:00,ZBHH 162100Z AUTO 34014KT 19SM M09/M20 RMK SLP342 T10881199 52018 IEM_DS3505
ZBHH,1989-11-17 00:00,ZBHH 170000Z AUTO 34008KT 19SM RMK SLP390 52028 IEM_DS3505
ZBHH,1989-11-17 03:00,ZBHH 170300Z AUTO 32016KT 19SM M08/M24 RMK SLP388 T10791239 52006 IEM_DS3505
ZBHH,1989-11-17 06:00,ZBHH 170600Z AUTO 32017KT 19SM M05/M20 RMK SLP379 T10511205 4////1125 57010 IEM_DS3505
ZBHH,1989-11-17 09:00,ZBHH 170900Z AUTO 34014KT 19SM M06/M20 RMK SLP404 T10581204 52011 IEM_DS3505
ZBHH,1989-11-17 12:00,ZBHH 171200Z AUTO 34012KT 19SM M08/M23 RMK SLP441 T10761231 52020 IEM_DS3505
ZBHH,1989-11-17 15:00,ZBHH 171500Z AUTO 36002KT 19SM M10/M23 RMK SLP443 T11021234 52006 IEM_DS3505
ZBHH,1989-11-17 18:00,ZBHH 171800Z AUTO 14002KT 19SM M11/M23 RMK SLP432 T11071232 41042//// 57004 IEM_DS3505
ZBHH,1989-11-17 21:00,ZBHH 172100Z AUTO 09002KT 19SM M12/M23 RMK SLP435 T11221233 57003 IEM_DS3505
ZBHH,1989-11-18 03:00,ZBHH 180300Z AUTO 18002KT 9SM M07/M17 RMK SLP435 T10731171 57003 IEM_DS3505
ZBHH,1989-11-18 06:00,ZBHH 180600Z AUTO 18004KT 12SM M05/M18 RMK SLP397 T10461183 4////1138 57028 IEM_DS3505
ZBHH,1989-11-18 09:00,ZBHH 180900Z AUTO 00000KT 12SM M04/M17 RMK SLP383 T10451173 57015 IEM_DS3505
ZBHH,1989-11-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM M08/M21 RMK SLP390 T10841209 57005 IEM_DS3505
ZBHH,1989-11-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM M12/M20 RMK SLP365 T11211195 41027//// 57006 IEM_DS3505
ZBHH,1989-11-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM M14/M20 RMK SLP363 T11351202 57005 IEM_DS3505
ZBHH,1989-11-19 00:00,ZBHH 190000Z AUTO 00000KT 6SM M14/M20 RMK SLP376 T11371200 52002 IEM_DS3505
ZBHH,1989-11-19 03:00,ZBHH 190300Z AUTO 14002KT 7SM M05/M14 RMK SLP359 T10521145 54000 IEM_DS3505
ZBHH,1989-11-19 06:00,ZBHH 190600Z AUTO 20006KT 12SM M01/M18 RMK SLP336 T10141176 57015 IEM_DS3505
ZBHH,1989-11-19 09:00,ZBHH 190900Z AUTO 25002KT 12SM M02/M12 RMK SLP335 T10211119 57006 IEM_DS3505
ZBHH,1989-11-19 12:00,ZBHH 191200Z AUTO 00000KT 12SM M06/M22 RMK SLP353 T10601218 52007 IEM_DS3505
ZBHH,1989-11-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM M08/M22 RMK SLP341 T10811221 52004 IEM_DS3505
ZBHH,1989-11-19 18:00,ZBHH 191800Z AUTO 00000KT 9SM M12/M16 RMK SLP344 T11181165 41005//// 52003 IEM_DS3505
ZBHH,1989-11-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM M11/M15 RMK SLP341 T11101152 57003 IEM_DS3505
ZBHH,1989-11-20 00:00,ZBHH 200000Z AUTO 00000KT 9SM M11/M15 RMK SLP359 T11071148 52008 IEM_DS3505
ZBHH,1989-11-20 03:00,ZBHH 200300Z AUTO 04002KT 7SM M02/M13 RMK SLP356 T10251126 52011 IEM_DS3505
ZBHH,1989-11-20 06:00,ZBHH 200600Z AUTO 00000KT 11SM 00/M13 RMK SLP334 T00031134 4////1118 57021 IEM_DS3505
ZBHH,1989-11-20 09:00,ZBHH 200900Z AUTO 04002KT 12SM M00/M16 RMK SLP330 T10031156 57003 IEM_DS3505
ZBHH,1989-11-20 12:00,ZBHH 201200Z AUTO 34002KT 12SM M02/M14 RMK SLP342 T10211142 52007 IEM_DS3505
ZBHH,1989-11-20 15:00,ZBHH 201500Z AUTO 00000KT 12SM M03/M12 RMK SLP327 T10291122 52003 IEM_DS3505
ZBHH,1989-11-20 18:00,ZBHH 201800Z AUTO 00000KT 16SM M04/M11 RMK SLP313 T10361108 40006//// 57007 IEM_DS3505
ZBHH,1989-11-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M06/M12 RMK SLP316 T10601124 57004 IEM_DS3505
ZBHH,1989-11-21 00:00,ZBHH 210000Z AUTO 00000KT 5SM M08/M12 RMK SLP328 T10781124 52002 IEM_DS3505
ZBHH,1989-11-21 03:00,ZBHH 210300Z AUTO 14002KT 12SM 01/M08 RMK SLP317 T00061077 52007 IEM_DS3505
ZBHH,1989-11-21 06:00,ZBHH 210600Z AUTO 16002KT 12SM 04/M08 RMK SLP300 T00371081 4////1007 57009 IEM_DS3505
ZBHH,1989-11-21 09:00,ZBHH 210900Z AUTO 25002KT 9SM 03/M09 RMK SLP304 T00271086 57004 IEM_DS3505
ZBHH,1989-11-21 12:00,ZBHH 211200Z AUTO 00000KT 9SM M02/M14 RMK SLP329 T10241136 52006 IEM_DS3505
ZBHH,1989-11-21 15:00,ZBHH 211500Z AUTO 00000KT 9SM M05/M12 RMK SLP323 T10471125 52009 IEM_DS3505
ZBHH,1989-11-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM M06/M12 RMK SLP322 T10581116 IEM_DS3505
ZBHH,1989-11-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM M06/M12 RMK SLP320 T10601119 57004 IEM_DS3505
ZBHH,1989-11-22 00:00,ZBHH 220000Z AUTO 00000KT 5SM M05/M10 RMK SLP335 T10501100 52004 IEM_DS3505
ZBHH,1989-11-22 03:00,ZBHH 220300Z AUTO 02004KT 12SM 01/M10 RMK SLP323 T00071099 57003 IEM_DS3505
ZBHH,1989-11-22 06:00,ZBHH 220600Z AUTO 16002KT 12SM 04/M11 RMK SLP296 T00391110 4////1070 57019 IEM_DS3505
ZBHH,1989-11-22 09:00,ZBHH 220900Z AUTO 32010KT 19SM 02/M05 RMK SLP316 T00211049 52013 IEM_DS3505
ZBHH,1989-11-22 12:00,ZBHH 221200Z AUTO 34004KT 19SM 00/M10 RMK SLP334 T00031101 52014 IEM_DS3505
ZBHH,1989-11-22 15:00,ZBHH 221500Z AUTO 34004KT 19SM M01/M09 RMK SLP333 T10071090 52009 IEM_DS3505
ZBHH,1989-11-22 18:00,ZBHH 221800Z AUTO 02004KT 19SM M03/M10 RMK SLP328 T10281095 40050//// 57002 IEM_DS3505
ZBHH,1989-11-22 21:00,ZBHH 222100Z AUTO 14004KT 19SM M05/M09 RMK SLP343 T10531087 52004 IEM_DS3505
ZBHH,1989-11-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM M07/M10 RMK SLP366 T10721102 52012 IEM_DS3505
ZBHH,1989-11-23 03:00,ZBHH 230300Z AUTO 16002KT 12SM 01/M06 RMK SLP347 T00131062 54000 IEM_DS3505
ZBHH,1989-11-23 06:00,ZBHH 230600Z AUTO 20002KT 12SM 04/M07 RMK SLP327 T00351071 4////1077 57017 IEM_DS3505
ZBHH,1989-11-23 09:00,ZBHH 230900Z AUTO 20004KT 12SM 02/M07 RMK SLP332 T00231070 57004 IEM_DS3505
ZBHH,1989-11-23 12:00,ZBHH 231200Z AUTO 00000KT 12SM M02/M10 RMK SLP357 T10191100 52008 IEM_DS3505
ZBHH,1989-11-23 15:00,ZBHH 231500Z AUTO 00000KT 16SM M05/M09 RMK SLP352 T10491090 52008 IEM_DS3505
ZBHH,1989-11-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM M07/M12 RMK SLP350 T10681115 40050//// 57001 IEM_DS3505
ZBHH,1989-11-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM M08/M12 RMK SLP351 T10781119 57004 IEM_DS3505
ZBHH,1989-11-24 03:00,ZBHH 240300Z AUTO 16002KT 11SM 01/M10 RMK SLP359 T00091105 52007 IEM_DS3505
ZBHH,1989-11-24 06:00,ZBHH 240600Z AUTO 25004KT 12SM 04/M12 RMK SLP333 T00361118 4////1092 57021 IEM_DS3505
ZBHH,1989-11-24 09:00,ZBHH 240900Z AUTO 25002KT 19SM 03/M10 RMK SLP337 T00271098 54000 IEM_DS3505
ZBHH,1989-11-24 12:00,ZBHH 241200Z AUTO 00000KT 6SM M03/M11 RMK SLP356 T10301113 52002 IEM_DS3505
ZBHH,1989-11-24 15:00,ZBHH 241500Z AUTO 00000KT 9SM M06/M12 RMK SLP340 T10561118 52001 IEM_DS3505
ZBHH,1989-11-24 18:00,ZBHH 241800Z AUTO 00000KT 12SM M07/M11 RMK SLP338 T10741109 40043//// 54000 IEM_DS3505
ZBHH,1989-11-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM M08/M11 RMK SLP332 T10801112 57008 IEM_DS3505
ZBHH,1989-11-25 00:00,ZBHH 250000Z AUTO 00000KT 6SM M08/M11 RMK SLP348 T10821110 52001 IEM_DS3505
ZBHH,1989-11-25 03:00,ZBHH 250300Z AUTO 00000KT 7SM M01/M10 RMK SLP334 T10071097 57002 IEM_DS3505
ZBHH,1989-11-25 06:00,ZBHH 250600Z AUTO 04002KT 7SM 02/M05 RMK SLP301 T00221048 57026 IEM_DS3505
ZBHH,1989-11-25 09:00,ZBHH 250900Z AUTO 27002KT 7SM 02/M08 RMK SLP291 T00241080 57010 IEM_DS3505
ZBHH,1989-11-25 12:00,ZBHH 251200Z AUTO 25002KT 12SM 01/M10 RMK SLP299 T00071098 52003 IEM_DS3505
ZBHH,1989-11-25 15:00,ZBHH 251500Z AUTO 04004KT 12SM M04/M10 RMK SLP298 T10381101 52006 IEM_DS3505
ZBHH,1989-11-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM M06/M09 RMK SLP295 T10591094 57001 IEM_DS3505
ZBHH,1989-11-25 21:00,ZBHH 252100Z AUTO 02004KT 19SM M07/M10 RMK SLP299 T10741100 52001 IEM_DS3505
ZBHH,1989-11-26 00:00,ZBHH 260000Z AUTO 04002KT 16SM M06/M10 RMK SLP310 T10621103 52008 IEM_DS3505
ZBHH,1989-11-26 03:00,ZBHH 260300Z AUTO 04014KT 19SM M03/M12 RMK SLP332 T10271124 52017 IEM_DS3505
ZBHH,1989-11-26 06:00,ZBHH 260600Z AUTO 32012KT 12SM M04/M12 RMK SLP349 T10361123 4////1077 52008 IEM_DS3505
ZBHH,1989-11-26 09:00,ZBHH 260900Z AUTO 32014KT 12SM M04/M13 RMK SLP374 T10451133 52017 IEM_DS3505
ZBHH,1989-11-26 12:00,ZBHH 261200Z AUTO 36006KT 19SM M05/M15 RMK SLP406 T10521146 52029 IEM_DS3505
ZBHH,1989-11-26 15:00,ZBHH 261500Z AUTO 32004KT 19SM M07/M14 RMK SLP413 T10661139 52011 IEM_DS3505
ZBHH,1989-11-26 18:00,ZBHH 261800Z AUTO 32004KT 19SM M09/M16 RMK SLP431 T10901165 41021//// 52008 IEM_DS3505
ZBHH,1989-11-26 21:00,ZBHH 262100Z AUTO 29014KT 19SM M09/M16 RMK SLP431 T10931163 57003 IEM_DS3505
ZBHH,1989-11-27 00:00,ZBHH 270000Z AUTO 34008KT 19SM M10/M17 RMK SLP447 T11001168 52011 IEM_DS3505
ZBHH,1989-11-27 03:00,ZBHH 270300Z AUTO 34016KT 12SM M08/M18 RMK SLP451 T10801177 52005 IEM_DS3505
ZBHH,1989-11-27 06:00,ZBHH 270600Z AUTO 34010KT 19SM M07/M19 RMK SLP450 T10731186 4////1108 57005 IEM_DS3505
ZBHH,1989-11-27 09:00,ZBHH 270900Z AUTO 34006KT 19SM M08/M16 RMK SLP451 T10801162 57001 IEM_DS3505
ZBHH,1989-11-27 12:00,ZBHH 271200Z AUTO 36008KT 19SM M10/M18 RMK SLP459 T10971184 52001 IEM_DS3505
ZBHH,1989-11-27 15:00,ZBHH 271500Z AUTO 34006KT 19SM M09/M16 RMK SLP447 T10901165 57004 IEM_DS3505
ZBHH,1989-11-27 18:00,ZBHH 271800Z AUTO 20004KT 19SM M12/M17 RMK SLP445 T11161167 41066//// 57006 IEM_DS3505
ZBHH,1989-11-27 21:00,ZBHH 272100Z AUTO 14002KT M12/M17 RMK SLP435 T11231172 IEM_DS3505
