station,valid,metar
ZBHH,1993-09-24 09:00,ZBHH 240900Z AUTO 20004KT 12SM 26/M01 RMK SLP148 T02571008 57009 IEM_DS3505
ZBHH,1993-09-24 12:00,ZBHH 241200Z AUTO 32002KT 19SM 17/03 RMK SLP171 T01680030 52012 IEM_DS3505
ZBHH,1993-09-24 15:00,ZBHH 241500Z AUTO 07004KT 19SM 14/01 RMK SLP165 T01420013 52009 IEM_DS3505
ZBHH,1993-09-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 09/02 RMK SLP169 T00930021 40258//// 52001 IEM_DS3505
ZBHH,1993-09-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 08/01 RMK SLP174 T00820007 52002 IEM_DS3505
ZBHH,1993-09-25 00:00,ZBHH 250000Z AUTO 00000KT 12SM 12/01 RMK SLP197 T01240010 52012 IEM_DS3505
ZBHH,1993-09-25 03:00,ZBHH 250300Z AUTO 14004KT 12SM 21/02 RMK SLP180 T02100018 57004 IEM_DS3505
ZBHH,1993-09-25 06:00,ZBHH 250600Z AUTO 22006KT 19SM 24/04 RMK SLP156 T02440044 4////0073 57024 IEM_DS3505
ZBHH,1993-09-25 09:00,ZBHH 250900Z AUTO 00000KT 12SM 24/07 RMK SLP138 T02410070 57018 IEM_DS3505
ZBHH,1993-09-25 12:00,ZBHH 251200Z AUTO 22004KT 9SM 22/06 RMK SLP133 T02210065 57001 IEM_DS3505
ZBHH,1993-09-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 18/07 RMK SLP128 T01790074 52004 IEM_DS3505
ZBHH,1993-09-25 18:00,ZBHH 251800Z AUTO 22014KT 9SM 18/08 RMK SLP126 T01780075 40259//// 52005 IEM_DS3505
ZBHH,1993-09-25 21:00,ZBHH 252100Z AUTO 00000KT 9SM 13/11 RMK 70012 SLP125 T01340114 57010 IEM_DS3505
ZBHH,1993-09-26 00:00,ZBHH 260000Z AUTO 22002KT 9SM 13/12 RMK 60055 70055 SLP128 T01280121 57002 IEM_DS3505
ZBHH,1993-09-26 03:00,ZBHH 260300Z AUTO 18008KT 6SM 14/12 RMK SLP135 T01350125 57001 IEM_DS3505
ZBHH,1993-09-26 06:00,ZBHH 260600Z AUTO 22006KT 9SM 15/13 RMK 60008 SLP109 T01500131 4////0127 57020 IEM_DS3505
ZBHH,1993-09-26 09:00,ZBHH 260900Z AUTO 00000KT 16SM 15/11 RMK SLP099 T01500111 57017 IEM_DS3505
ZBHH,1993-09-26 12:00,ZBHH 261200Z AUTO 32029KT 9SM 10/M10 RMK 60008 SLP155 T00961105 52037 IEM_DS3505
ZBHH,1993-09-26 15:00,ZBHH 261500Z AUTO 29021KT 12SM 05/M09 RMK SLP215 T00511087 52046 IEM_DS3505
ZBHH,1993-09-26 18:00,ZBHH 261800Z AUTO 32017KT 12SM 03/M07 RMK SLP236 T00311069 40176//// 52017 IEM_DS3505
ZBHH,1993-09-26 21:00,ZBHH 262100Z AUTO 29008KT 19SM 02/M08 RMK 70063 SLP235 T00251078 57002 IEM_DS3505
ZBHH,1993-09-27 00:00,ZBHH 270000Z AUTO 22006KT 19SM 03/M07 RMK 70020 SLP245 T00301074 57001 IEM_DS3505
ZBHH,1993-09-27 03:00,ZBHH 270300Z AUTO 29012KT 19SM 07/M10 RMK SLP238 T00711103 57007 IEM_DS3505
ZBHH,1993-09-27 06:00,ZBHH 270600Z AUTO 27016KT 19SM 11/M11 RMK SLP197 T01111108 4////0016 57032 IEM_DS3505
ZBHH,1993-09-27 09:00,ZBHH 270900Z AUTO 32016KT 19SM 12/M14 RMK SLP183 T01211138 57012 IEM_DS3505
ZBHH,1993-09-27 12:00,ZBHH 271200Z AUTO 22006KT 19SM 09/M11 RMK SLP185 T00911106 57003 IEM_DS3505
ZBHH,1993-09-27 15:00,ZBHH 271500Z AUTO 14004KT 19SM 04/M04 RMK SLP188 T00411035 52001 IEM_DS3505
ZBHH,1993-09-27 18:00,ZBHH 271800Z AUTO 32006KT 19SM 07/ RMK SLP173 40131//// 52001 IEM_DS3505
ZBHH,1993-09-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 02/M04 RMK SLP180 T00171043 57003 IEM_DS3505
ZBHH,1993-09-28 00:00,ZBHH 280000Z AUTO 16004KT 9SM 03/M04 RMK SLP189 T00321037 52005 IEM_DS3505
ZBHH,1993-09-28 03:00,ZBHH 280300Z AUTO 25008KT 19SM 09/M06 RMK SLP184 T00941060 57002 IEM_DS3505
ZBHH,1993-09-28 06:00,ZBHH 280600Z AUTO 27010KT 19SM 15/M12 RMK SLP147 T01481121 4////1004 57016 IEM_DS3505
ZBHH,1993-09-28 09:00,ZBHH 280900Z AUTO 32012KT 19SM 14/M12 RMK SLP157 T01401119 57003 IEM_DS3505
ZBHH,1993-09-28 12:00,ZBHH 281200Z AUTO 00000KT 19SM 09/M08 RMK SLP189 T00921078 52021 IEM_DS3505
ZBHH,1993-09-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 05/M03 RMK SLP195 T00511031 52010 IEM_DS3505
ZBHH,1993-09-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 03/M03 RMK SLP198 T00311032 40150//// 52009 IEM_DS3505
ZBHH,1993-09-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 02/M02 RMK SLP222 T00211025 52018 IEM_DS3505
ZBHH,1993-09-29 00:00,ZBHH 290000Z AUTO 29006KT 19SM 06/M03 RMK SLP242 T00551026 52014 IEM_DS3505
ZBHH,1993-09-29 03:00,ZBHH 290300Z AUTO 11006KT 19SM 12/M02 RMK SLP239 T01161015 52002 IEM_DS3505
ZBHH,1993-09-29 06:00,ZBHH 290600Z AUTO 22004KT 19SM 14/01 RMK SLP232 T01410012 4////0012 57005 IEM_DS3505
ZBHH,1993-09-29 09:00,ZBHH 290900Z AUTO 00000KT 19SM 14/02 RMK SLP236 T01450015 52002 IEM_DS3505
ZBHH,1993-09-29 12:00,ZBHH 291200Z AUTO 04004KT 19SM 11/03 RMK SLP256 T01140030 52018 IEM_DS3505
ZBHH,1993-09-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 08/03 RMK SLP265 T00810030 52014 IEM_DS3505
ZBHH,1993-09-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 04/02 RMK SLP270 T00410025 40153//// 52001 IEM_DS3505
ZBHH,1993-09-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 04/01 RMK SLP268 T00430014 54000 IEM_DS3505
ZBHH,1993-09-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 07/02 RMK SLP285 T00700019 52014 IEM_DS3505
ZBHH,1993-09-30 03:00,ZBHH 300300Z AUTO 00000KT 19SM 14/04 RMK SLP279 T01380035 52002 IEM_DS3505
ZBHH,1993-09-30 06:00,ZBHH 300600Z AUTO 11006KT 19SM 16/03 RMK SLP260 T01590027 4////0022 57021 IEM_DS3505
ZBHH,1993-09-30 09:00,ZBHH 300900Z AUTO 22006KT 19SM 16/03 RMK SLP247 T01630033 57010 IEM_DS3505
ZBHH,1993-09-30 12:00,ZBHH 301200Z AUTO 32006KT 19SM 12/05 RMK SLP260 T01180048 52008 IEM_DS3505
ZBHH,1993-09-30 15:00,ZBHH 301500Z AUTO 09004KT 19SM 09/04 RMK SLP262 T00880041 52009 IEM_DS3505
ZBHH,1993-09-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 06/04 RMK SLP263 T00620035 40171//// 54000 IEM_DS3505
ZBHH,1993-09-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 04/03 RMK SLP261 T00390027 57006 IEM_DS3505
ZBHH,1993-10-01 00:00,ZBHH 010000Z AUTO 00000KT 9SM 07/03 RMK SLP268 T00660032 52003 IEM_DS3505
ZBHH,1993-10-01 03:00,ZBHH 010300Z AUTO 00000KT 19SM 14/04 RMK SLP252 T01440041 57005 IEM_DS3505
ZBHH,1993-10-01 06:00,ZBHH 010600Z AUTO 20006KT 12SM 18/04 RMK SLP224 T01760042 4////0028 57023 IEM_DS3505
ZBHH,1993-10-01 09:00,ZBHH 010900Z AUTO 18006KT 19SM 17/02 RMK SLP219 T01730023 57010 IEM_DS3505
ZBHH,1993-10-01 12:00,ZBHH 011200Z AUTO 00000KT 12SM 12/05 RMK SLP224 T01170047 57001 IEM_DS3505
ZBHH,1993-10-01 15:00,ZBHH 011500Z AUTO 00000KT 19SM 07/04 RMK SLP223 T00680039 52005 IEM_DS3505
ZBHH,1993-10-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM 05/03 RMK SLP218 T00480034 40179//// 57002 IEM_DS3505
ZBHH,1993-10-01 21:00,ZBHH 012100Z AUTO 09002KT 19SM 04/02 RMK SLP208 T00410015 57011 IEM_DS3505
ZBHH,1993-10-02 00:00,ZBHH 020000Z AUTO 00000KT 19SM 07/ RMK SLP217 52003 IEM_DS3505
ZBHH,1993-10-02 03:00,ZBHH 020300Z AUTO 11004KT 9SM 16/03 RMK SLP211 T01570030 52002 IEM_DS3505
ZBHH,1993-10-02 06:00,ZBHH 020600Z AUTO 18008KT 9SM 20/04 RMK SLP187 T01970038 4////0029 57017 IEM_DS3505
ZBHH,1993-10-02 09:00,ZBHH 020900Z AUTO 25010KT 12SM 20/02 RMK SLP177 T01990024 57010 IEM_DS3505
ZBHH,1993-10-02 12:00,ZBHH 021200Z AUTO 00000KT 19SM 13/04 RMK SLP197 T01290045 52010 IEM_DS3505
ZBHH,1993-10-02 15:00,ZBHH 021500Z AUTO 00000KT 19SM 08/05 RMK SLP203 T00810047 52012 IEM_DS3505
ZBHH,1993-10-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM 06/04 RMK SLP211 T00640037 40205//// 52012 IEM_DS3505
ZBHH,1993-10-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 04/02 RMK SLP215 T00440020 54000 IEM_DS3505
ZBHH,1993-10-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 08/02 RMK SLP241 T00750020 52015 IEM_DS3505
ZBHH,1993-10-03 03:00,ZBHH 030300Z AUTO 00000KT 19SM 18/04 RMK SLP230 T01750037 52001 IEM_DS3505
ZBHH,1993-10-03 06:00,ZBHH 030600Z AUTO 18004KT 12SM 21/04 RMK SLP214 T02070043 4////0031 57011 IEM_DS3505
ZBHH,1993-10-03 09:00,ZBHH 030900Z AUTO 18006KT 19SM 20/M01 RMK SLP217 T02051006 57002 IEM_DS3505
ZBHH,1993-10-03 12:00,ZBHH 031200Z AUTO 00000KT 7SM 13/07 RMK SLP234 T01330066 52007 IEM_DS3505
ZBHH,1993-10-03 15:00,ZBHH 031500Z AUTO 07002KT 12SM 11/05 RMK SLP230 T01140050 52012 IEM_DS3505
ZBHH,1993-10-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM 08/05 RMK SLP235 T00800053 40214//// 52004 IEM_DS3505
ZBHH,1993-10-03 21:00,ZBHH 032100Z AUTO 09004KT 16SM 08/03 RMK SLP231 T00830031 57003 IEM_DS3505
ZBHH,1993-10-04 00:00,ZBHH 040000Z AUTO 00000KT 19SM 10/04 RMK SLP250 T01000038 52006 IEM_DS3505
ZBHH,1993-10-04 03:00,ZBHH 040300Z AUTO 00000KT 12SM 18/04 RMK SLP234 T01830038 57002 IEM_DS3505
ZBHH,1993-10-04 06:00,ZBHH 040600Z AUTO 22004KT 16SM 21/02 RMK SLP213 T02090022 4////0062 57020 IEM_DS3505
ZBHH,1993-10-04 09:00,ZBHH 040900Z AUTO 22006KT 12SM 20/05 RMK SLP213 T01970049 57002 IEM_DS3505
ZBHH,1993-10-04 12:00,ZBHH 041200Z AUTO 04006KT 12SM 13/10 RMK 60001 SLP259 T01280096 52031 IEM_DS3505
ZBHH,1993-10-04 15:00,ZBHH 041500Z AUTO 22004KT 12SM 13/09 RMK SLP239 T01270093 57002 IEM_DS3505
ZBHH,1993-10-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM 10/08 RMK SLP234 T00980080 40214//// 57005 IEM_DS3505
ZBHH,1993-10-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 08/07 RMK 70001 SLP231 T00800074 57008 IEM_DS3505
ZBHH,1993-10-05 00:00,ZBHH 050000Z AUTO 00000KT 12SM 09/08 RMK 70001 SLP254 T00900076 52008 IEM_DS3505
ZBHH,1993-10-05 03:00,ZBHH 050300Z AUTO 00000KT 6SM 15/08 RMK SLP234 T01480078 57006 IEM_DS3505
ZBHH,1993-10-05 06:00,ZBHH 050600Z AUTO 20008KT 6SM 18/06 RMK SLP210 T01790059 4////0016 57021 IEM_DS3505
ZBHH,1993-10-05 12:00,ZBHH 051200Z AUTO 00000KT 12SM 13/08 RMK SLP223 T01330080 52009 IEM_DS3505
ZBHH,1993-10-05 15:00,ZBHH 051500Z AUTO 07004KT 12SM 11/08 RMK SLP213 T01080079 57002 IEM_DS3505
ZBHH,1993-10-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM 10/08 RMK SLP200 T01010075 40180//// 57007 IEM_DS3505
ZBHH,1993-10-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM 09/07 RMK SLP198 T00860068 57007 IEM_DS3505
ZBHH,1993-10-06 00:00,ZBHH 060000Z AUTO 00000KT 12SM 09/06 RMK SLP205 T00870065 54000 IEM_DS3505
ZBHH,1993-10-06 03:00,ZBHH 060300Z AUTO 25006KT 7SM 15/06 RMK SLP196 T01480064 57001 IEM_DS3505
ZBHH,1993-10-06 06:00,ZBHH 060600Z AUTO 20006KT 9SM 17/07 RMK SLP168 T01730071 4////0073 57021 IEM_DS3505
ZBHH,1993-10-06 09:00,ZBHH 060900Z AUTO 22008KT 12SM 18/06 RMK SLP162 T01790065 57007 IEM_DS3505
ZBHH,1993-10-06 12:00,ZBHH 061200Z AUTO 00000KT 9SM 13/08 RMK SLP184 T01340076 52010 IEM_DS3505
ZBHH,1993-10-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM 10/07 RMK SLP187 T01000070 52008 IEM_DS3505
ZBHH,1993-10-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM 07/06 RMK SLP184 T00670059 40188//// 57004 IEM_DS3505
ZBHH,1993-10-06 21:00,ZBHH 062100Z AUTO 00000KT 9SM 13/08 RMK SLP184 T01300076 52010 IEM_DS3505
ZBHH,1993-10-07 00:00,ZBHH 070000Z AUTO 00000KT 9SM 08/06 RMK SLP199 T00800057 52013 IEM_DS3505
ZBHH,1993-10-07 03:00,ZBHH 070300Z AUTO 00000KT 6SM 16/08 RMK SLP187 T01600079 57001 IEM_DS3505
ZBHH,1993-10-07 06:00,ZBHH 070600Z AUTO 22006KT 6SM 20/08 RMK SLP159 T02000079 4////0050 57024 IEM_DS3505
ZBHH,1993-10-07 12:00,ZBHH 071200Z AUTO 00000KT 7SM 15/08 RMK SLP163 T01460084 52007 IEM_DS3505
ZBHH,1993-10-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 12/07 RMK SLP151 T01200071 54000 IEM_DS3505
ZBHH,1993-10-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 10/07 RMK SLP142 T01030073 40200//// 57004 IEM_DS3505
ZBHH,1993-10-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM 09/06 RMK SLP137 T00860064 57009 IEM_DS3505
ZBHH,1993-10-08 00:00,ZBHH 080000Z AUTO 00000KT 12SM 11/07 RMK SLP145 T01060073 52002 IEM_DS3505
ZBHH,1993-10-08 03:00,ZBHH 080300Z AUTO 22008KT 12SM 16/06 RMK SLP124 T01640064 57012 IEM_DS3505
ZBHH,1993-10-08 06:00,ZBHH 080600Z AUTO 27006KT 12SM 17/08 RMK SLP110 T01730078 4////0074 57014 IEM_DS3505
ZBHH,1993-10-08 09:00,ZBHH 080900Z AUTO 22008KT 16SM 16/ RMK IEM_DS3505
ZBHH,1993-10-08 12:00,ZBHH 081200Z AUTO 32021KT 12SM 12/M04 RMK SLP160 T01181044 52035 IEM_DS3505
ZBHH,1993-10-08 15:00,ZBHH 081500Z AUTO 29019KT 12SM 08/M05 RMK SLP199 T00801049 52038 IEM_DS3505
ZBHH,1993-10-08 18:00,ZBHH 081800Z AUTO 32010KT 19SM 06/M02 RMK SLP216 T00621020 40178//// 52013 IEM_DS3505
ZBHH,1993-10-08 21:00,ZBHH 082100Z AUTO 27004KT 19SM 04/M02 RMK SLP232 T00441018 52008 IEM_DS3505
ZBHH,1993-10-09 00:00,ZBHH 090000Z AUTO 34002KT 19SM 04/M02 RMK SLP257 T00441025 52014 IEM_DS3505
ZBHH,1993-10-09 03:00,ZBHH 090300Z AUTO 20006KT 19SM 09/M03 RMK SLP257 T00921029 52002 IEM_DS3505
ZBHH,1993-10-09 06:00,ZBHH 090600Z AUTO 25004KT 19SM 13/M05 RMK SLP234 T01291053 4////0034 57017 IEM_DS3505
ZBHH,1993-10-09 09:00,ZBHH 090900Z AUTO 32008KT 19SM 14/M07 RMK SLP228 T01351072 57007 IEM_DS3505
ZBHH,1993-10-09 12:00,ZBHH 091200Z AUTO 32002KT 16SM 10/M05 RMK SLP254 T00991052 52015 IEM_DS3505
ZBHH,1993-10-09 15:00,ZBHH 091500Z AUTO 00000KT 16SM 16/ RMK SLP240 52009 IEM_DS3505
ZBHH,1993-10-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM 03/M04 RMK SLP259 T00271044 40157//// 57002 IEM_DS3505
ZBHH,1993-10-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM 01/M04 RMK SLP255 T00121043 57005 IEM_DS3505
ZBHH,1993-10-10 00:00,ZBHH 100000Z AUTO 00000KT 12SM 03/M04 RMK SLP270 T00331036 52010 IEM_DS3505
ZBHH,1993-10-10 03:00,ZBHH 100300Z AUTO 00000KT 12SM 11/M05 RMK SLP226 T01131046 57011 IEM_DS3505
ZBHH,1993-10-10 06:00,ZBHH 100600Z AUTO 22004KT 12SM 12/M04 RMK SLP230 T01241045 4////1005 57020 IEM_DS3505
ZBHH,1993-10-10 09:00,ZBHH 100900Z AUTO 00000KT 12SM 12/M02 RMK SLP223 T01231017 57010 IEM_DS3505
ZBHH,1993-10-10 12:00,ZBHH 101200Z AUTO 22008KT 6SM 12/01 RMK SLP237 T01150006 52015 IEM_DS3505
ZBHH,1993-10-10 15:00,ZBHH 101500Z AUTO 25006KT 19SM 09/03 RMK SLP232 T00940028 52008 IEM_DS3505
ZBHH,1993-10-10 18:00,ZBHH 101800Z AUTO 18004KT 19SM 08/03 RMK SLP231 T00840028 40139//// 57001 IEM_DS3505
ZBHH,1993-10-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 05/03 RMK SLP233 T00510026 57005 IEM_DS3505
ZBHH,1993-10-11 00:00,ZBHH 110000Z AUTO 00000KT 16SM 06/03 RMK SLP239 T00620030 52006 IEM_DS3505
ZBHH,1993-10-11 03:00,ZBHH 110300Z AUTO 22006KT 9SM 11/06 RMK SLP251 T01060064 52015 IEM_DS3505
ZBHH,1993-10-11 06:00,ZBHH 110600Z AUTO 22006KT 19SM 14/08 RMK SLP213 T01440084 4////0039 57028 IEM_DS3505
ZBHH,1993-10-11 09:00,ZBHH 110900Z AUTO 22008KT 19SM 15/08 RMK SLP210 T01480082 57008 IEM_DS3505
ZBHH,1993-10-11 12:00,ZBHH 111200Z AUTO 00000KT 9SM 11/04 RMK SLP238 T01130044 52020 IEM_DS3505
ZBHH,1993-10-11 15:00,ZBHH 111500Z AUTO 00000KT 12SM 09/05 RMK SLP247 T00890047 52012 IEM_DS3505
ZBHH,1993-10-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 09/04 RMK SLP247 T00860045 40157//// 52007 IEM_DS3505
ZBHH,1993-10-11 21:00,ZBHH 112100Z AUTO 00000KT 16SM 07/04 RMK SLP255 T00700037 52004 IEM_DS3505
ZBHH,1993-10-12 00:00,ZBHH 120000Z AUTO 00000KT 12SM 08/03 RMK SLP271 T00780031 52009 IEM_DS3505
ZBHH,1993-10-12 03:00,ZBHH 120300Z AUTO 00000KT 12SM 14/05 RMK SLP267 T01400046 52004 IEM_DS3505
ZBHH,1993-10-12 06:00,ZBHH 120600Z AUTO 16004KT 12SM 18/08 RMK SLP238 T01750080 4////0054 57019 IEM_DS3505
ZBHH,1993-10-12 09:00,ZBHH 120900Z AUTO 00000KT 12SM 17/02 RMK SLP237 T01670019 57006 IEM_DS3505
ZBHH,1993-10-12 12:00,ZBHH 121200Z AUTO 32002KT 5SM 10/04 RMK SLP261 T01020045 52010 IEM_DS3505
ZBHH,1993-10-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 07/00 RMK SLP272 T00720005 52016 IEM_DS3505
ZBHH,1993-10-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM 04/00 RMK SLP273 T00430004 40178//// 52002 IEM_DS3505
ZBHH,1993-10-12 21:00,ZBHH 122100Z AUTO 00000KT 12SM 04/00 RMK SLP266 T00360004 57009 IEM_DS3505
ZBHH,1993-10-13 00:00,ZBHH 130000Z AUTO 00000KT 6SM 08/00 RMK SLP275 T00850002 52005 IEM_DS3505
ZBHH,1993-10-13 03:00,ZBHH 130300Z AUTO 18002KT 12SM 13/02 RMK SLP273 T01310023 52001 IEM_DS3505
ZBHH,1993-10-13 06:00,ZBHH 130600Z AUTO 34006KT 19SM 15/02 RMK SLP253 T01460022 4////0027 57020 IEM_DS3505
ZBHH,1993-10-13 09:00,ZBHH 130900Z AUTO 04006KT 19SM 11/02 RMK SLP284 T01100019 52018 IEM_DS3505
ZBHH,1993-10-13 12:00,ZBHH 131200Z AUTO 00000KT 19SM 08/00 RMK SLP295 T00830005 52014 IEM_DS3505
ZBHH,1993-10-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM 05/M00 RMK SLP312 T00511001 52018 IEM_DS3505
ZBHH,1993-10-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 02/M01 RMK SLP308 T00151012 40160//// 57008 IEM_DS3505
ZBHH,1993-10-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 00/M03 RMK SLP316 T00051026 57002 IEM_DS3505
ZBHH,1993-10-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM 02/M03 RMK SLP324 T00211026 52005 IEM_DS3505
ZBHH,1993-10-14 03:00,ZBHH 140300Z AUTO 18008KT 19SM 10/00 RMK SLP309 T00950004 57005 IEM_DS3505
ZBHH,1993-10-14 06:00,ZBHH 140600Z AUTO 22008KT 19SM 13/01 RMK SLP275 T01280013 4////1012 57030 IEM_DS3505
ZBHH,1993-10-14 09:00,ZBHH 140900Z AUTO 22008KT 19SM 13/00 RMK SLP260 T01320004 57015 IEM_DS3505
ZBHH,1993-10-14 12:00,ZBHH 141200Z AUTO 00000KT 9SM 08/M00 RMK SLP274 T00811003 52005 IEM_DS3505
ZBHH,1993-10-14 15:00,ZBHH 141500Z AUTO 00000KT 9SM 05/M01 RMK SLP264 T00471009 54000 IEM_DS3505
ZBHH,1993-10-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM 02/M03 RMK SLP261 T00231026 40138//// 57001 IEM_DS3505
ZBHH,1993-10-15 00:00,ZBHH 150000Z AUTO 00000KT 9SM 01/M03 RMK SLP287 T00101029 52012 IEM_DS3505
ZBHH,1993-10-15 03:00,ZBHH 150300Z AUTO 14004KT 12SM 10/00 RMK SLP277 T01020002 52004 IEM_DS3505
ZBHH,1993-10-15 06:00,ZBHH 150600Z AUTO 18008KT 12SM 14/01 RMK SLP250 T01420007 4////1019 57021 IEM_DS3505
ZBHH,1993-10-15 09:00,ZBHH 150900Z AUTO 22010KT 12SM 15/00 RMK SLP239 T01460004 57014 IEM_DS3505
ZBHH,1993-10-15 12:00,ZBHH 151200Z AUTO 00000KT 19SM 09/M02 RMK SLP263 T00921016 52013 IEM_DS3505
ZBHH,1993-10-15 15:00,ZBHH 151500Z AUTO 00000KT 19SM 06/M02 RMK SLP263 T00591024 52012 IEM_DS3505
ZBHH,1993-10-15 18:00,ZBHH 151800Z AUTO 07002KT 19SM 02/M04 RMK SLP264 T00191041 40155//// 52001 IEM_DS3505
ZBHH,1993-10-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM M00/M05 RMK SLP272 T10041053 52003 IEM_DS3505
ZBHH,1993-10-16 00:00,ZBHH 160000Z AUTO 00000KT 16SM 01/M05 RMK SLP304 T00131052 52020 IEM_DS3505
ZBHH,1993-10-16 03:00,ZBHH 160300Z AUTO 11004KT 9SM 10/M02 RMK SLP293 T01021017 52002 IEM_DS3505
ZBHH,1993-10-16 06:00,ZBHH 160600Z AUTO 29008KT 19SM 16/M02 RMK SLP269 T01561024 4////1018 57018 IEM_DS3505
ZBHH,1993-10-16 09:00,ZBHH 160900Z AUTO 36008KT 19SM 14/00 RMK SLP279 T01420000 52001 IEM_DS3505
ZBHH,1993-10-16 12:00,ZBHH 161200Z AUTO 36008KT 19SM 10/M01 RMK SLP319 T01001007 52030 IEM_DS3505
ZBHH,1993-10-16 18:00,ZBHH 161800Z AUTO 25004KT 19SM 04/M04 RMK SLP325 T00371045 40166//// 52004 IEM_DS3505
ZBHH,1993-10-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 01/M07 RMK SLP332 T00091070 57003 IEM_DS3505
ZBHH,1993-10-17 00:00,ZBHH 170000Z AUTO 00000KT 16SM 01/M08 RMK SLP345 T00131076 52004 IEM_DS3505
ZBHH,1993-10-17 03:00,ZBHH 170300Z AUTO 32008KT 19SM 10/M03 RMK SLP339 T01001032 52006 IEM_DS3505
ZBHH,1993-10-17 06:00,ZBHH 170600Z AUTO 25008KT 19SM 12/M02 RMK SLP316 T01251025 4////1022 57021 IEM_DS3505
ZBHH,1993-10-17 09:00,ZBHH 170900Z AUTO 32006KT 19SM 13/M01 RMK SLP307 T01301006 57013 IEM_DS3505
ZBHH,1993-10-17 12:00,ZBHH 171200Z AUTO 29004KT 6SM 07/M01 RMK SLP323 T00721013 52003 IEM_DS3505
ZBHH,1993-10-17 15:00,ZBHH 171500Z AUTO 29010KT 19SM 08/M04 RMK SLP307 T00801035 52005 IEM_DS3505
ZBHH,1993-10-17 18:00,ZBHH 171800Z AUTO 34004KT 19SM 05/M04 RMK SLP306 T00511039 40136//// 57001 IEM_DS3505
ZBHH,1993-10-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 02/M05 RMK SLP311 T00151046 57002 IEM_DS3505
ZBHH,1993-10-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 01/M05 RMK SLP330 T00091051 52003 IEM_DS3505
ZBHH,1993-10-18 03:00,ZBHH 180300Z AUTO 18004KT 9SM 09/M02 RMK SLP301 T00931025 57006 IEM_DS3505
ZBHH,1993-10-18 06:00,ZBHH 180600Z AUTO 22008KT 12SM 14/M01 RMK SLP259 T01371008 4////1021 57034 IEM_DS3505
ZBHH,1993-10-18 09:00,ZBHH 180900Z AUTO 25006KT 12SM 15/M01 RMK SLP249 T01501013 57014 IEM_DS3505
ZBHH,1993-10-18 12:00,ZBHH 181200Z AUTO 00000KT 9SM 09/M02 RMK SLP272 T00861025 52006 IEM_DS3505
ZBHH,1993-10-18 15:00,ZBHH 181500Z AUTO 09004KT 12SM 07/M07 RMK SLP263 T00661074 52005 IEM_DS3505
ZBHH,1993-10-18 18:00,ZBHH 181800Z AUTO 00000KT 19SM 01/M05 RMK SLP257 T00091054 40157//// 57008 IEM_DS3505
ZBHH,1993-10-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 01/M08 RMK SLP244 T00061078 57009 IEM_DS3505
ZBHH,1993-10-19 00:00,ZBHH 190000Z AUTO 04002KT 19SM 01/M08 RMK SLP265 T00091077 52006 IEM_DS3505
ZBHH,1993-10-19 03:00,ZBHH 190300Z AUTO 14002KT 19SM 09/M06 RMK SLP239 T00891062 57011 IEM_DS3505
