station,valid,metar
ZBHH,1957-02-03 06:00,ZBHH 030600Z AUTO 14002KT 5SM M07/M12 RMK 60002 SLP296 T10721122 58001 IEM_DS3505
ZBHH,1957-02-03 09:00,ZBHH 030900Z AUTO 00000KT 6SM M08/M15 RMK SLP321 T10781150 53022 IEM_DS3505
ZBHH,1957-02-03 12:00,ZBHH 031200Z AUTO 32014KT 12SM M12/M26 RMK SLP373 T11221261 53027 IEM_DS3505
ZBHH,1957-02-03 18:00,ZBHH 031800Z AUTO 00000KT 10SM M21/M27 RMK SLP451 T12111272 53009 IEM_DS3505
ZBHH,1957-02-03 21:00,ZBHH 032100Z AUTO 32008KT 10SM RMK SLP426 IEM_DS3505
ZBHH,1957-02-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM M29/M33 RMK T12891328 53017 IEM_DS3505
ZBHH,1957-02-04 03:00,ZBHH 040300Z AUTO 04004KT 12SM M18/M26 RMK SLP470 T11781261 53014 IEM_DS3505
ZBHH,1957-02-04 06:00,ZBHH 040600Z AUTO 04004KT 12SM M14/M23 RMK SLP439 T11391228 58015 IEM_DS3505
ZBHH,1957-02-04 09:00,ZBHH 040900Z AUTO 04004KT 12SM M15/M24 RMK SLP437 T11501239 53003 IEM_DS3505
ZBHH,1957-02-04 12:00,ZBHH 041200Z AUTO 00000KT 4SM M25/M30 RMK SLP499 T12501300 53004 IEM_DS3505
ZBHH,1957-02-04 18:00,ZBHH 041800Z AUTO 36008KT 10SM M26/M29 RMK T12611289 53009 IEM_DS3505
ZBHH,1957-02-05 00:00,ZBHH 050000Z AUTO 00000KT 10SM M23/M27 RMK SLP470 T12281272 53002 IEM_DS3505
ZBHH,1957-02-05 06:00,ZBHH 050600Z AUTO 22004KT 10SM M10/M18 RMK SLP400 T11001178 58008 IEM_DS3505
ZBHH,1957-02-05 09:00,ZBHH 050900Z AUTO 00000KT 12SM M15/M20 RMK SLP410 T11501200 53005 IEM_DS3505
ZBHH,1957-02-05 18:00,ZBHH 051800Z AUTO 00000KT 7SM M21/M24 RMK SLP463 T12111239 58009 IEM_DS3505
ZBHH,1957-02-05 21:00,ZBHH 052100Z AUTO 00000KT 9SM M18/M21 RMK SLP426 T11781211 58017 IEM_DS3505
ZBHH,1957-02-06 00:00,ZBHH 060000Z AUTO 34004KT 10SM M23/M26 RMK SLP436 T12281261 58016 IEM_DS3505
ZBHH,1957-02-06 06:00,ZBHH 060600Z AUTO 07004KT 10SM M10/M18 RMK SLP314 T11001178 58031 IEM_DS3505
ZBHH,1957-02-06 09:00,ZBHH 060900Z AUTO 07002KT 12SM M10/M20 RMK SLP300 T11001200 58012 IEM_DS3505
ZBHH,1957-02-06 12:00,ZBHH 061200Z AUTO 00000KT 6SM M20/M24 RMK SLP345 T12001239 58008 IEM_DS3505
ZBHH,1957-02-06 18:00,ZBHH 061800Z AUTO 00000KT 12SM M20/M23 RMK SLP312 T12001228 58013 IEM_DS3505
ZBHH,1957-02-06 21:00,ZBHH 062100Z AUTO 32016KT 5SM M14/M18 RMK SLP272 T11391178 58006 IEM_DS3505
ZBHH,1957-02-07 00:00,ZBHH 070000Z AUTO 32023KT 5SM M17/M22 RMK 60001 70001 SLP309 T11721222 53015 IEM_DS3505
ZBHH,1957-02-07 03:00,ZBHH 070300Z AUTO 32019KT 6SM M17/M23 RMK SLP321 T11721228 53010 IEM_DS3505
ZBHH,1957-02-07 06:00,ZBHH 070600Z AUTO 32023KT 6SM M17/M24 RMK SLP330 T11721239 53008 IEM_DS3505
ZBHH,1957-02-07 09:00,ZBHH 070900Z AUTO 34023KT 6SM RMK SLP378 53040 IEM_DS3505
ZBHH,1957-02-07 12:00,ZBHH 071200Z AUTO 32027KT 7SM M23/M30 RMK SLP430 T12281300 53030 IEM_DS3505
ZBHH,1957-02-07 21:00,ZBHH 072100Z AUTO 32008KT 12SM M26/M33 RMK SLP485 T12611328 IEM_DS3505
ZBHH,1957-02-08 06:00,ZBHH 080600Z AUTO 22016KT 12SM M21/M26 RMK SLP465 T12111261 58009 IEM_DS3505
ZBHH,1957-02-08 09:00,ZBHH 080900Z AUTO 22012KT 12SM M21/M28 RMK SLP467 T12111278 53001 IEM_DS3505
ZBHH,1957-02-08 12:00,ZBHH 081200Z AUTO 25004KT 10SM M23/M29 RMK SLP495 T12281289 53016 IEM_DS3505
ZBHH,1957-02-08 18:00,ZBHH 081800Z AUTO 32019KT 12SM M22/M30 RMK T12221300 58005 IEM_DS3505
ZBHH,1957-02-08 21:00,ZBHH 082100Z AUTO 32019KT 12SM M23/M31 RMK T12281311 58002 IEM_DS3505
ZBHH,1957-02-09 03:00,ZBHH 090300Z AUTO 22008KT 12SM M21/M27 RMK T12111272 53011 IEM_DS3505
ZBHH,1957-02-09 09:00,ZBHH 090900Z AUTO 20008KT 12SM M19/M27 RMK SLP465 T11891272 53001 IEM_DS3505
ZBHH,1957-02-09 12:00,ZBHH 091200Z AUTO 00000KT 12SM M20/M28 RMK T12001278 53016 IEM_DS3505
ZBHH,1957-02-09 21:00,ZBHH 092100Z AUTO 27004KT 12SM M25/M29 RMK T12501289 58004 IEM_DS3505
ZBHH,1957-02-10 00:00,ZBHH 100000Z AUTO 36002KT 5SM M27/M30 RMK T12721300 53018 IEM_DS3505
ZBHH,1957-02-10 03:00,ZBHH 100300Z AUTO 11006KT 9SM M19/M26 RMK T11891261 50006 IEM_DS3505
ZBHH,1957-02-10 06:00,ZBHH 100600Z AUTO 18008KT 10SM M14/M21 RMK SLP465 T11391211 58021 IEM_DS3505
ZBHH,1957-02-10 09:00,ZBHH 100900Z AUTO 20008KT 12SM RMK 58002 IEM_DS3505
ZBHH,1957-02-10 12:00,ZBHH 101200Z AUTO 36002KT 7SM M21/M26 RMK T12111261 53007 IEM_DS3505
ZBHH,1957-02-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M22/M27 RMK T12221272 58009 IEM_DS3505
ZBHH,1957-02-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M23/M27 RMK T12281272 58008 IEM_DS3505
ZBHH,1957-02-11 00:00,ZBHH 110000Z AUTO 07002KT 6SM M21/M26 RMK T12111261 54000 IEM_DS3505
ZBHH,1957-02-11 06:00,ZBHH 110600Z AUTO 04004KT 10SM M12/M19 RMK SLP427 T11221189 58018 IEM_DS3505
ZBHH,1957-02-11 09:00,ZBHH 110900Z AUTO 00000KT 5SM M12/M18 RMK SLP431 T11221178 58003 IEM_DS3505
ZBHH,1957-02-11 12:00,ZBHH 111200Z AUTO 00000KT 5SM M15/M18 RMK 60002 T11501178 53009 IEM_DS3505
ZBHH,1957-02-11 18:00,ZBHH 111800Z AUTO 00000KT 12SM M21/M24 RMK 60002 SLP479 T12111239 57008 IEM_DS3505
ZBHH,1957-02-11 21:00,ZBHH 112100Z AUTO 00000KT 10SM M24/M27 RMK SLP489 T12391272 58006 IEM_DS3505
ZBHH,1957-02-12 00:00,ZBHH 120000Z AUTO 00000KT 7SM M27/M29 RMK T12721289 53003 IEM_DS3505
ZBHH,1957-02-12 03:00,ZBHH 120300Z AUTO 00000KT 7SM M16/M21 RMK SLP441 T11611211 58004 IEM_DS3505
ZBHH,1957-02-12 09:00,ZBHH 120900Z AUTO 04004KT 10SM M12/M18 RMK SLP351 T11221178 58022 IEM_DS3505
ZBHH,1957-02-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM M14/M19 RMK SLP353 T11391189 58010 IEM_DS3505
ZBHH,1957-02-12 21:00,ZBHH 122100Z AUTO 36004KT 9SM M14/M17 RMK SLP289 T11391172 58019 IEM_DS3505
ZBHH,1957-02-13 00:00,ZBHH 130000Z AUTO 00000KT 5SM M18/M21 RMK SLP310 T11781211 53001 IEM_DS3505
ZBHH,1957-02-13 03:00,ZBHH 130300Z AUTO 09002KT 9SM M10/M15 RMK SLP266 T11001150 58001 IEM_DS3505
ZBHH,1957-02-13 09:00,ZBHH 130900Z AUTO 07004KT 7SM M06/M12 RMK SLP234 T10611122 58002 IEM_DS3505
ZBHH,1957-02-13 12:00,ZBHH 131200Z AUTO 00000KT 4SM M10/M13 RMK SLP262 T11001128 53010 IEM_DS3505
ZBHH,1957-02-13 18:00,ZBHH 131800Z AUTO 27008KT 12SM M12/M19 RMK SLP302 T11221189 53011 IEM_DS3505
ZBHH,1957-02-13 21:00,ZBHH 132100Z AUTO 27008KT 12SM M14/M21 RMK SLP322 T11391211 52020 IEM_DS3505
ZBHH,1957-02-14 00:00,ZBHH 140000Z AUTO 29019KT 12SM M17/M24 RMK SLP356 T11721239 53019 IEM_DS3505
ZBHH,1957-02-14 03:00,ZBHH 140300Z AUTO 32016KT 12SM M15/M23 RMK SLP374 T11501228 53026 IEM_DS3505
ZBHH,1957-02-14 06:00,ZBHH 140600Z AUTO 32023KT 12SM M12/M22 RMK SLP362 T11221222 50003 IEM_DS3505
ZBHH,1957-02-14 09:00,ZBHH 140900Z AUTO 22008KT 12SM M12/M20 RMK SLP374 T11221200 53008 IEM_DS3505
ZBHH,1957-02-14 12:00,ZBHH 141200Z AUTO 00000KT 12SM M15/M22 RMK SLP395 T11501222 53006 IEM_DS3505
ZBHH,1957-02-14 18:00,ZBHH 141800Z AUTO 02004KT 12SM M21/M25 RMK SLP437 T12111250 58002 IEM_DS3505
ZBHH,1957-02-14 21:00,ZBHH 142100Z AUTO 04006KT 12SM M23/M26 RMK SLP440 T12281261 58005 IEM_DS3505
ZBHH,1957-02-15 00:00,ZBHH 150000Z AUTO 04002KT 9SM M23/M26 RMK SLP451 T12281261 53009 IEM_DS3505
ZBHH,1957-02-15 03:00,ZBHH 150300Z AUTO 09004KT 10SM M16/M21 RMK SLP417 T11611211 53005 IEM_DS3505
ZBHH,1957-02-15 06:00,ZBHH 150600Z AUTO 09002KT 10SM M12/M17 RMK 60002 SLP377 T11221172 58010 IEM_DS3505
ZBHH,1957-02-15 09:00,ZBHH 150900Z AUTO 04004KT 9SM M11/M15 RMK SLP369 T11111150 58007 IEM_DS3505
ZBHH,1957-02-15 12:00,ZBHH 151200Z AUTO 04002KT 9SM M15/M18 RMK 60002 SLP400 T11501178 53008 IEM_DS3505
ZBHH,1957-02-15 18:00,ZBHH 151800Z AUTO 09002KT 10SM M23/M26 RMK SLP444 T12281261 58008 IEM_DS3505
ZBHH,1957-02-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M23/M26 RMK SLP434 T12281261 58009 IEM_DS3505
ZBHH,1957-02-16 00:00,ZBHH 160000Z AUTO 00000KT 5SM M23/M26 RMK SLP427 T12281261 58004 IEM_DS3505
ZBHH,1957-02-16 03:00,ZBHH 160300Z AUTO 07004KT 12SM M13/M20 RMK SLP356 T11281200 58013 IEM_DS3505
ZBHH,1957-02-16 06:00,ZBHH 160600Z AUTO 00000KT 12SM M09/M19 RMK SLP302 T10891189 58026 IEM_DS3505
ZBHH,1957-02-16 09:00,ZBHH 160900Z AUTO 04002KT 12SM M09/M18 RMK SLP290 T10891178 58014 IEM_DS3505
ZBHH,1957-02-16 12:00,ZBHH 161200Z AUTO 04002KT 10SM M12/M19 RMK SLP303 T11221189 58001 IEM_DS3505
ZBHH,1957-02-16 21:00,ZBHH 162100Z AUTO 32006KT 12SM M16/M22 RMK SLP354 T11611222 50005 IEM_DS3505
ZBHH,1957-02-17 00:00,ZBHH 170000Z AUTO 32006KT 12SM M17/M23 RMK SLP380 T11721228 53019 IEM_DS3505
ZBHH,1957-02-17 06:00,ZBHH 170600Z AUTO 32012KT 12SM M13/M21 RMK SLP369 T11281211 58001 IEM_DS3505
ZBHH,1957-02-17 09:00,ZBHH 170900Z AUTO 32016KT 12SM M13/M22 RMK SLP390 T11281222 53015 IEM_DS3505
ZBHH,1957-02-17 12:00,ZBHH 171200Z AUTO 19006KT 12SM M17/M25 RMK SLP437 T11721250 53025 IEM_DS3505
ZBHH,1957-02-17 18:00,ZBHH 171800Z AUTO 32008KT 12SM M19/M25 RMK SLP466 T11891250 IEM_DS3505
ZBHH,1957-02-18 00:00,ZBHH 180000Z AUTO 11004KT 5SM M26/M30 RMK T12611300 55012 IEM_DS3505
ZBHH,1957-02-18 03:00,ZBHH 180300Z AUTO 11004KT 5SM M18/M24 RMK SLP474 T11781239 53004 IEM_DS3505
ZBHH,1957-02-18 06:00,ZBHH 180600Z AUTO 25008KT 12SM M14/M21 RMK SLP447 T11391211 58013 IEM_DS3505
ZBHH,1957-02-18 09:00,ZBHH 180900Z AUTO 20002KT 12SM M13/M21 RMK SLP417 T11281211 58011 IEM_DS3505
ZBHH,1957-02-18 12:00,ZBHH 181200Z AUTO 04002KT 9SM M17/M22 RMK SLP443 T11721222 55002 IEM_DS3505
ZBHH,1957-02-18 18:00,ZBHH 181800Z AUTO 02002KT 12SM M23/M27 RMK SLP451 T12281272 58012 IEM_DS3505
ZBHH,1957-02-18 21:00,ZBHH 182100Z AUTO 02002KT 10SM M24/M28 RMK SLP420 T12391278 58019 IEM_DS3505
ZBHH,1957-02-19 00:00,ZBHH 190000Z AUTO 36004KT 6SM M19/M23 RMK SLP395 T11891228 58010 IEM_DS3505
ZBHH,1957-02-19 03:00,ZBHH 190300Z AUTO 09006KT 12SM M12/M19 RMK SLP331 T11221189 58010 IEM_DS3505
ZBHH,1957-02-19 06:00,ZBHH 190600Z AUTO 07002KT 12SM M09/M18 RMK SLP299 T10891178 58024 IEM_DS3505
ZBHH,1957-02-19 09:00,ZBHH 190900Z AUTO 09006KT 12SM M09/M18 RMK SLP283 T10891178 58012 IEM_DS3505
ZBHH,1957-02-19 12:00,ZBHH 191200Z AUTO 34004KT 12SM M13/M19 RMK SLP314 T11281189 53010 IEM_DS3505
ZBHH,1957-02-19 18:00,ZBHH 191800Z AUTO 00000KT 7SM M16/M20 RMK SLP364 T11611200 IEM_DS3505
ZBHH,1957-02-19 21:00,ZBHH 192100Z AUTO 00000KT 10SM M15/M20 RMK SLP361 T11501200 57003 IEM_DS3505
ZBHH,1957-02-20 03:00,ZBHH 200300Z AUTO 14002KT 12SM M10/M17 RMK SLP349 T11001172 53005 IEM_DS3505
ZBHH,1957-02-20 06:00,ZBHH 200600Z AUTO 20002KT 12SM M06/M15 RMK SLP315 T10611150 59014 IEM_DS3505
ZBHH,1957-02-20 09:00,ZBHH 200900Z AUTO 09004KT 12SM M07/M15 RMK SLP306 T10721150 58010 IEM_DS3505
ZBHH,1957-02-20 12:00,ZBHH 201200Z AUTO 09002KT 10SM M10/M15 RMK SLP327 T11001150 53001 IEM_DS3505
ZBHH,1957-02-20 18:00,ZBHH 201800Z AUTO 09002KT 12SM M17/M20 RMK SLP343 T11721200 58010 IEM_DS3505
ZBHH,1957-02-20 21:00,ZBHH 202100Z AUTO 07002KT 12SM M16/M19 RMK SLP326 T11611189 58015 IEM_DS3505
ZBHH,1957-02-21 00:00,ZBHH 210000Z AUTO 00000KT 10SM M16/M19 RMK SLP337 T11611189 53010 IEM_DS3505
ZBHH,1957-02-21 03:00,ZBHH 210300Z AUTO 04006KT 10SM M10/M15 RMK SLP312 T11001150 51012 IEM_DS3505
ZBHH,1957-02-21 06:00,ZBHH 210600Z AUTO 18004KT 10SM M04/M14 RMK SLP282 T10391139 58002 IEM_DS3505
ZBHH,1957-02-21 09:00,ZBHH 210900Z AUTO 32016KT 10SM M02/M22 RMK SLP278 T10221222 53005 IEM_DS3505
ZBHH,1957-02-21 12:00,ZBHH 211200Z AUTO 32006KT 12SM M06/M19 RMK SLP320 T10611189 53020 IEM_DS3505
ZBHH,1957-02-21 18:00,ZBHH 211800Z AUTO 36002KT 12SM M12/M22 RMK SLP361 T11221222 58002 IEM_DS3505
ZBHH,1957-02-21 21:00,ZBHH 212100Z AUTO 36002KT 12SM M15/M21 RMK SLP373 T11501211 58007 IEM_DS3505
ZBHH,1957-02-22 00:00,ZBHH 220000Z AUTO 04002KT 10SM M17/M22 RMK SLP393 T11721222 52020 IEM_DS3505
ZBHH,1957-02-22 03:00,ZBHH 220300Z AUTO 07006KT 12SM M08/M15 RMK SLP344 T10781150 51002 IEM_DS3505
ZBHH,1957-02-22 06:00,ZBHH 220600Z AUTO 09004KT 12SM M04/M16 RMK SLP303 T10391161 58018 IEM_DS3505
ZBHH,1957-02-22 09:00,ZBHH 220900Z AUTO 09006KT 12SM M03/M16 RMK SLP283 T10281161 58014 IEM_DS3505
ZBHH,1957-02-22 12:00,ZBHH 221200Z AUTO 07004KT 10SM M06/M14 RMK SLP300 T10611139 53004 IEM_DS3505
ZBHH,1957-02-22 18:00,ZBHH 221800Z AUTO 04002KT 10SM M11/M15 RMK SLP318 T11111150 58008 IEM_DS3505
ZBHH,1957-02-22 21:00,ZBHH 222100Z AUTO 00000KT 12SM M12/M15 RMK SLP301 T11221150 58017 IEM_DS3505
ZBHH,1957-02-23 00:00,ZBHH 230000Z AUTO 00000KT 4SM M13/M16 RMK SLP309 T11281161 53003 IEM_DS3505
ZBHH,1957-02-23 09:00,ZBHH 230900Z AUTO 22004KT 12SM M01/M11 RMK SLP216 T10111111 58009 IEM_DS3505
ZBHH,1957-02-23 12:00,ZBHH 231200Z AUTO 04004KT 12SM M03/M08 RMK 60002 SLP246 T10281078 53015 IEM_DS3505
ZBHH,1957-02-23 18:00,ZBHH 231800Z AUTO 00000KT 7SM M10/M13 RMK SLP284 T11001128 53001 IEM_DS3505
ZBHH,1957-02-23 21:00,ZBHH 232100Z AUTO 04002KT 10SM M09/M13 RMK SLP269 T10891128 56007 IEM_DS3505
ZBHH,1957-02-24 00:00,ZBHH 240000Z AUTO 04004KT 10SM M09/M13 RMK SLP275 T10891128 53007 IEM_DS3505
ZBHH,1957-02-24 03:00,ZBHH 240300Z AUTO 32016KT 12SM M04/M14 RMK SLP276 T10391139 53015 IEM_DS3505
ZBHH,1957-02-24 06:00,ZBHH 240600Z AUTO 32016KT 12SM M03/M17 RMK 60002 SLP269 T10281172 50003 IEM_DS3505
ZBHH,1957-02-24 09:00,ZBHH 240900Z AUTO 29002KT 12SM M03/M20 RMK SLP264 T10281200 58005 IEM_DS3505
ZBHH,1957-02-24 12:00,ZBHH 241200Z AUTO 32010KT 12SM M07/M15 RMK SLP303 T10721150 53018 IEM_DS3505
ZBHH,1957-02-24 18:00,ZBHH 241800Z AUTO 00000KT 12SM M12/M16 RMK SLP326 T11221161 58007 IEM_DS3505
ZBHH,1957-02-24 21:00,ZBHH 242100Z AUTO 32004KT 12SM M14/M17 RMK SLP327 T11391172 58004 IEM_DS3505
ZBHH,1957-02-25 00:00,ZBHH 250000Z AUTO 04004KT 6SM M14/M17 RMK SLP338 T11391172 53005 IEM_DS3505
ZBHH,1957-02-25 03:00,ZBHH 250300Z AUTO 09004KT 7SM M08/M17 RMK T10781172 58009 IEM_DS3505
ZBHH,1957-02-25 06:00,ZBHH 250600Z AUTO 14006KT 12SM M05/M16 RMK SLP281 T10501161 58014 IEM_DS3505
ZBHH,1957-02-25 09:00,ZBHH 250900Z AUTO 22008KT 10SM M04/M16 RMK SLP276 T10391161 58003 IEM_DS3505
ZBHH,1957-02-25 12:00,ZBHH 251200Z AUTO 02002KT 10SM M08/M19 RMK SLP312 T10781189 53017 IEM_DS3505
ZBHH,1957-02-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM M12/M19 RMK SLP356 T11221189 53010 IEM_DS3505
ZBHH,1957-02-25 21:00,ZBHH 252100Z AUTO 00000KT 12SM M15/M19 RMK SLP380 T11501189 53005 IEM_DS3505
ZBHH,1957-02-26 03:00,ZBHH 260300Z AUTO 29014KT 12SM M07/M23 RMK SLP363 T10721228 50008 IEM_DS3505
ZBHH,1957-02-26 06:00,ZBHH 260600Z AUTO 20012KT 12SM M05/M16 RMK SLP332 T10501161 58014 IEM_DS3505
ZBHH,1957-02-26 09:00,ZBHH 260900Z AUTO 22014KT 10SM M04/M23 RMK SLP308 T10391228 58015 IEM_DS3505
ZBHH,1957-02-26 12:00,ZBHH 261200Z AUTO 00000KT 10SM RMK SLP333 53004 IEM_DS3505
ZBHH,1957-02-26 18:00,ZBHH 261800Z AUTO 04002KT 7SM M12/M16 RMK SLP353 T11221161 58004 IEM_DS3505
ZBHH,1957-02-26 21:00,ZBHH 262100Z AUTO 04002KT 9SM M14/M18 RMK SLP366 T11391178 58001 IEM_DS3505
ZBHH,1957-02-27 00:00,ZBHH 270000Z AUTO 00000KT 4SM M16/M20 RMK SLP369 T11611200 58002 IEM_DS3505
ZBHH,1957-02-27 03:00,ZBHH 270300Z AUTO 16002KT 10SM M05/M15 RMK SLP312 T10501150 58003 IEM_DS3505
ZBHH,1957-02-27 06:00,ZBHH 270600Z AUTO 36006KT 12SM M03/M21 RMK SLP273 T10281211 58021 IEM_DS3505
ZBHH,1957-02-27 09:00,ZBHH 270900Z AUTO 11004KT 12SM 00/M18 RMK SLP243 T00001178 58016 IEM_DS3505
ZBHH,1957-02-27 12:00,ZBHH 271200Z AUTO 36002KT 12SM M04/M13 RMK SLP274 T10391128 53012 IEM_DS3505
ZBHH,1957-02-27 21:00,ZBHH 272100Z AUTO 12SM M12/M16 RMK SLP316 T11221161 58008 IEM_DS3505
ZBHH,1957-02-28 03:00,ZBHH 280300Z AUTO 07006KT 12SM M01/M13 RMK SLP258 T10111128 58003 IEM_DS3505
ZBHH,1957-02-28 06:00,ZBHH 280600Z AUTO 14004KT 10SM 04/M20 RMK SLP205 T00391200 58023 IEM_DS3505
ZBHH,1957-02-28 09:00,ZBHH 280900Z AUTO 09006KT 10SM 04/M12 RMK SLP180 T00391122 58024 IEM_DS3505
ZBHH,1957-02-28 12:00,ZBHH 281200Z AUTO 00000KT 9SM M01/M08 RMK SLP193 T10111078 58007 IEM_DS3505
ZBHH,1957-02-28 18:00,ZBHH 281800Z AUTO 04004KT 14SM M02/M13 RMK SLP183 T10221128 57009 IEM_DS3505
ZBHH,1957-02-28 21:00,ZBHH 282100Z AUTO 36002KT 15SM M05/M13 RMK SLP184 T10501128 57014 IEM_DS3505
ZBHH,1957-03-01 00:00,ZBHH 010000Z AUTO 04002KT 5SM M06/M13 RMK SLP182 T10611128 57003 IEM_DS3505
ZBHH,1957-03-01 06:00,ZBHH 010600Z AUTO 22006KT 6SM 06/M08 RMK SLP088 T00611078 57027 IEM_DS3505
ZBHH,1957-03-01 12:00,ZBHH 011200Z AUTO 32004KT 4SM 03/M06 RMK SLP077 T00281061 52001 IEM_DS3505
ZBHH,1957-03-01 21:00,ZBHH 012100Z AUTO 32016KT 12SM M02/M29 RMK SLP152 T10221289 52028 IEM_DS3505
ZBHH,1957-03-02 00:00,ZBHH 020000Z AUTO 00000KT 5SM M04/ RMK SLP190 52026 IEM_DS3505
ZBHH,1957-03-02 03:00,ZBHH 020300Z AUTO 22019KT 9SM 01/M29 RMK SLP171 T00111289 50006 IEM_DS3505
ZBHH,1957-03-02 06:00,ZBHH 020600Z AUTO 20019KT 7SM 02/M19 RMK SLP155 T00221189 57007 IEM_DS3505
ZBHH,1957-03-02 09:00,ZBHH 020900Z AUTO 32016KT 9SM 01/M30 RMK SLP182 T00111300 53015 IEM_DS3505
ZBHH,1957-03-02 12:00,ZBHH 021200Z AUTO 32016KT 12SM M05/M27 RMK SLP263 T10501272 53046 IEM_DS3505
ZBHH,1957-03-02 18:00,ZBHH 021800Z AUTO 27010KT 11SM M09/M25 RMK SLP327 T10891250 52014 IEM_DS3505
ZBHH,1957-03-02 21:00,ZBHH 022100Z AUTO 27010KT 12SM M10/M24 RMK SLP336 T11001239 52003 IEM_DS3505
ZBHH,1957-03-03 00:00,ZBHH 030000Z AUTO 29010KT 19SM M09/M23 RMK SLP349 T10891228 52017 IEM_DS3505
ZBHH,1957-03-03 03:00,ZBHH 030300Z AUTO 32012KT 19SM M05/M32 RMK SLP335 T10501322 52006 IEM_DS3505
ZBHH,1957-03-03 06:00,ZBHH 030600Z AUTO 22004KT 19SM M02/M27 RMK SLP305 T10221272 57011 IEM_DS3505
ZBHH,1957-03-03 09:00,ZBHH 030900Z AUTO 20012KT 17SM M03/M24 RMK SLP315 T10281239 53003 IEM_DS3505
ZBHH,1957-03-03 15:00,ZBHH 031500Z AUTO 29008KT 16SM M08/M25 RMK SLP361 T10781250 52005 IEM_DS3505
ZBHH,1957-03-03 18:00,ZBHH 031800Z AUTO 16002KT 12SM M10/M21 RMK SLP378 T11001211 52005 IEM_DS3505
ZBHH,1957-03-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M13/M20 RMK SLP382 T11281200 56010 IEM_DS3505
ZBHH,1957-03-04 00:00,ZBHH 040000Z AUTO 00000KT 11SM M11/M18 RMK SLP371 T11111178 57011 IEM_DS3505
ZBHH,1957-03-04 06:00,ZBHH 040600Z AUTO 20010KT 16SM 00/M18 RMK SLP269 T00001178 57029 IEM_DS3505
ZBHH,1957-03-04 09:00,ZBHH 040900Z AUTO 32016KT 11SM 00/M29 RMK SLP248 T00001289 57016 IEM_DS3505
ZBHH,1957-03-04 12:00,ZBHH 041200Z AUTO 34023KT 16SM M05/M23 RMK SLP303 T10501228 52026 IEM_DS3505
ZBHH,1957-03-04 18:00,ZBHH 041800Z AUTO 32008KT 16SM M10/M23 RMK SLP344 T11001228 57006 IEM_DS3505
ZBHH,1957-03-04 21:00,ZBHH 042100Z AUTO 09006KT 15SM M14/M23 RMK SLP362 T11391228 55005 IEM_DS3505
ZBHH,1957-03-05 03:00,ZBHH 050300Z AUTO 11002KT 9SM M05/M25 RMK SLP314 T10501250 57009 IEM_DS3505
ZBHH,1957-03-05 06:00,ZBHH 050600Z AUTO 20006KT 15SM M02/M25 RMK SLP269 T10221250 57027 IEM_DS3505
ZBHH,1957-03-05 09:00,ZBHH 050900Z AUTO 18006KT 6SM M01/M28 RMK SLP237 T10111278 57026 IEM_DS3505
ZBHH,1957-03-05 12:00,ZBHH 051200Z AUTO 04004KT 7SM M03/M23 RMK SLP250 T10281228 52002 IEM_DS3505
ZBHH,1957-03-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M06/M14 RMK SLP226 T10611139 57021 IEM_DS3505
ZBHH,1957-03-06 00:00,ZBHH 060000Z AUTO 36004KT 11SM M06/M16 RMK SLP226 T10611161 54000 IEM_DS3505
ZBHH,1957-03-06 03:00,ZBHH 060300Z AUTO 18004KT 8SM 02/M18 RMK SLP194 T00221178 50008 IEM_DS3505
ZBHH,1957-03-06 06:00,ZBHH 060600Z AUTO 18010KT 12SM 04/M12 RMK SLP163 T00391122 57018 IEM_DS3505
ZBHH,1957-03-06 09:00,ZBHH 060900Z AUTO 22006KT 11SM 05/M25 RMK SLP155 T00501250 57004 IEM_DS3505
ZBHH,1957-03-06 12:00,ZBHH 061200Z AUTO 29006KT 11SM 00/M20 RMK T00001200 52015 IEM_DS3505
ZBHH,1957-03-06 18:00,ZBHH 061800Z AUTO 00000KT 7SM M02/M13 RMK SLP208 T10221128 57004 IEM_DS3505
ZBHH,1957-03-06 21:00,ZBHH 062100Z AUTO 32023KT 4SM M04/M11 RMK SLP231 T10391111 52015 IEM_DS3505
ZBHH,1957-03-07 00:00,ZBHH 070000Z AUTO 29016KT 6SM M06/M15 RMK 60002 SLP288 T10611150 52028 IEM_DS3505
ZBHH,1957-03-07 03:00,ZBHH 070300Z AUTO 29010KT 10SM M05/M23 RMK SLP293 T10501228 50010 IEM_DS3505
ZBHH,1957-03-07 06:00,ZBHH 070600Z AUTO 22016KT 5SM M04/M23 RMK SLP245 T10391228 57038 IEM_DS3505
ZBHH,1957-03-07 12:00,ZBHH 071200Z AUTO 25010KT 5SM M04/M21 RMK SLP221 T10391211 57005 IEM_DS3505
ZBHH,1957-03-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M11/M17 RMK SLP261 T11111172 57011 IEM_DS3505
