station,valid,metar
ZBHH,1982-01-25 15:00,ZBHH 251500Z AUTO 32008KT 12SM M06/M15 RMK SLP409 T10591154 52008 IEM_DS3505
ZBHH,1982-01-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM M10/M16 RMK SLP403 T11041160 41017//// 57006 IEM_DS3505
ZBHH,1982-01-25 21:00,ZBHH 252100Z AUTO 16004KT 12SM M11/M15 RMK SLP403 T11071154 52001 IEM_DS3505
ZBHH,1982-01-26 00:00,ZBHH 260000Z AUTO 00000KT 5SM M14/M18 RMK SLP429 T11451175 52004 IEM_DS3505
ZBHH,1982-01-26 03:00,ZBHH 260300Z AUTO 00000KT 6SM M07/M14 RMK SLP417 T10711141 52008 IEM_DS3505
ZBHH,1982-01-26 06:00,ZBHH 260600Z AUTO 00000KT 6SM M02/M12 RMK SLP386 T10251124 4////1146 57027 IEM_DS3505
ZBHH,1982-01-26 09:00,ZBHH 260900Z AUTO 20004KT 12SM M03/M14 RMK SLP382 T10261135 57003 IEM_DS3505
ZBHH,1982-01-26 12:00,ZBHH 261200Z AUTO 00000KT 7SM M08/M16 RMK SLP413 T10761160 52006 IEM_DS3505
ZBHH,1982-01-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM M10/M18 RMK SLP400 T11031183 54000 IEM_DS3505
ZBHH,1982-01-26 18:00,ZBHH 261800Z AUTO 09004KT 19SM M12/M19 RMK SLP396 T11191191 41018//// 52003 IEM_DS3505
ZBHH,1982-01-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M14/M21 RMK SLP409 T11351210 52007 IEM_DS3505
ZBHH,1982-01-27 00:00,ZBHH 270000Z AUTO 00000KT 6SM M14/M20 RMK SLP439 T11391200 52014 IEM_DS3505
ZBHH,1982-01-27 03:00,ZBHH 270300Z AUTO 09008KT 19SM M09/M22 RMK SLP438 T10891220 52004 IEM_DS3505
ZBHH,1982-01-27 06:00,ZBHH 270600Z AUTO 36008KT 19SM M06/M18 RMK SLP423 T10651183 4////1144 57010 IEM_DS3505
ZBHH,1982-01-27 09:00,ZBHH 270900Z AUTO 36010KT 19SM M08/M20 RMK SLP438 T10831200 52005 IEM_DS3505
ZBHH,1982-01-27 12:00,ZBHH 271200Z AUTO 25004KT 19SM M13/M23 RMK SLP474 T11261231 52020 IEM_DS3505
ZBHH,1982-01-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM M14/M24 RMK SLP471 T11421244 52005 IEM_DS3505
ZBHH,1982-01-27 18:00,ZBHH 271800Z AUTO 32004KT 19SM M15/M24 RMK SLP467 T11521244 41064//// 54000 IEM_DS3505
ZBHH,1982-01-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M16/M26 RMK SLP470 T11641258 57004 IEM_DS3505
ZBHH,1982-01-28 00:00,ZBHH 280000Z AUTO 02004KT 9SM M18/M26 RMK SLP488 T11771258 52002 IEM_DS3505
ZBHH,1982-01-28 03:00,ZBHH 280300Z AUTO 09004KT 12SM M12/M21 RMK SLP478 T11191210 52001 IEM_DS3505
ZBHH,1982-01-28 06:00,ZBHH 280600Z AUTO 11002KT 12SM M10/M21 RMK SLP448 T10951210 4////1180 57023 IEM_DS3505
ZBHH,1982-01-28 09:00,ZBHH 280900Z AUTO 11002KT 12SM M08/M23 RMK SLP452 T10851231 52003 IEM_DS3505
ZBHH,1982-01-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM M12/M23 RMK SLP470 T11191231 52006 IEM_DS3505
ZBHH,1982-01-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM M14/M23 RMK SLP463 T11381231 52002 IEM_DS3505
ZBHH,1982-01-28 18:00,ZBHH 281800Z AUTO 07004KT 19SM M15/M24 RMK SLP447 T11491244 41078//// 57011 IEM_DS3505
ZBHH,1982-01-28 21:00,ZBHH 282100Z AUTO 00000KT 12SM M14/M23 RMK SLP434 T11451231 57008 IEM_DS3505
ZBHH,1982-01-29 00:00,ZBHH 290000Z AUTO 00000KT 9SM M16/M24 RMK SLP440 T11621244 57007 IEM_DS3505
ZBHH,1982-01-29 03:00,ZBHH 290300Z AUTO 00000KT 7SM M10/M20 RMK SLP419 T11021200 57008 IEM_DS3505
ZBHH,1982-01-29 06:00,ZBHH 290600Z AUTO 07002KT 9SM M08/M24 RMK SLP384 T10751244 4////1163 57027 IEM_DS3505
ZBHH,1982-01-29 09:00,ZBHH 290900Z AUTO 00000KT 12SM M07/M22 RMK SLP369 T10691220 57010 IEM_DS3505
ZBHH,1982-01-29 12:00,ZBHH 291200Z AUTO 00000KT 9SM M09/M24 RMK SLP392 T10941244 52010 IEM_DS3505
ZBHH,1982-01-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM M13/M23 RMK SLP385 T11271231 57001 IEM_DS3505
ZBHH,1982-01-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M15/M23 RMK SLP369 T11471231 41064//// 57011 IEM_DS3505
ZBHH,1982-01-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM M17/M23 RMK SLP367 T11681231 57006 IEM_DS3505
ZBHH,1982-01-30 00:00,ZBHH 300000Z AUTO 34002KT 6SM M18/M24 RMK SLP369 T11771244 57006 IEM_DS3505
ZBHH,1982-01-30 03:00,ZBHH 300300Z AUTO 00000KT 12SM M08/M20 RMK SLP356 T10851200 52003 IEM_DS3505
ZBHH,1982-01-30 06:00,ZBHH 300600Z AUTO 18006KT 12SM M05/M18 RMK SLP316 T10491175 4////1181 57031 IEM_DS3505
ZBHH,1982-01-30 09:00,ZBHH 300900Z AUTO 18004KT 12SM M05/M18 RMK SLP318 T10511183 57004 IEM_DS3505
ZBHH,1982-01-30 12:00,ZBHH 301200Z AUTO 00000KT 5SM M08/M22 RMK SLP338 T10851220 52007 IEM_DS3505
ZBHH,1982-01-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM M12/M20 RMK SLP317 T11211200 57005 IEM_DS3505
ZBHH,1982-01-30 18:00,ZBHH 301800Z AUTO 00000KT 9SM M15/M21 RMK SLP311 T11491210 41029//// 57003 IEM_DS3505
ZBHH,1982-01-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M16/M20 RMK SLP310 T11571200 57003 IEM_DS3505
ZBHH,1982-01-31 00:00,ZBHH 310000Z AUTO 00000KT 4SM M16/M21 RMK SLP333 T11631210 52010 IEM_DS3505
ZBHH,1982-01-31 03:00,ZBHH 310300Z AUTO 14002KT 6SM M06/M14 RMK SLP333 T10641141 52014 IEM_DS3505
ZBHH,1982-01-31 06:00,ZBHH 310600Z AUTO 34010KT 12SM M03/M14 RMK SLP316 T10321135 4////1165 57013 IEM_DS3505
ZBHH,1982-01-31 09:00,ZBHH 310900Z AUTO 34008KT 19SM M05/M18 RMK SLP343 T10511175 52017 IEM_DS3505
ZBHH,1982-01-31 12:00,ZBHH 311200Z AUTO 36006KT 19SM M09/M18 RMK SLP381 T10931175 52022 IEM_DS3505
ZBHH,1982-01-31 15:00,ZBHH 311500Z AUTO 34006KT 19SM M12/M20 RMK SLP367 T11151200 52006 IEM_DS3505
ZBHH,1982-01-31 18:00,ZBHH 311800Z AUTO 34006KT 19SM M12/M19 RMK SLP372 T11211191 41028//// 52010 IEM_DS3505
ZBHH,1982-01-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M14/M21 RMK SLP385 T11411210 52003 IEM_DS3505
ZBHH,1982-02-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM M18/M23 RMK SLP421 T11751231 52013 IEM_DS3505
ZBHH,1982-02-01 03:00,ZBHH 010300Z AUTO 20002KT 5SM M09/M16 RMK SLP405 T10921160 54000 IEM_DS3505
ZBHH,1982-02-01 06:00,ZBHH 010600Z AUTO 20006KT 9SM M05/M17 RMK SLP370 T10531167 4////1177 57022 IEM_DS3505
ZBHH,1982-02-01 09:00,ZBHH 010900Z AUTO 20004KT 12SM M05/M18 RMK SLP363 T10531183 57011 IEM_DS3505
ZBHH,1982-02-01 12:00,ZBHH 011200Z AUTO 00000KT 5SM M10/M19 RMK SLP395 T10971191 52010 IEM_DS3505
ZBHH,1982-02-01 15:00,ZBHH 011500Z AUTO 00000KT 7SM M13/M21 RMK SLP381 T11291210 57001 IEM_DS3505
ZBHH,1982-02-01 18:00,ZBHH 011800Z AUTO 00000KT 9SM M16/M22 RMK SLP364 T11551220 41039//// 57012 IEM_DS3505
ZBHH,1982-02-01 21:00,ZBHH 012100Z AUTO 00000KT 7SM M17/M22 RMK SLP354 T11731220 57013 IEM_DS3505
ZBHH,1982-02-02 00:00,ZBHH 020000Z AUTO 00000KT 6SM M18/M23 RMK SLP371 T11831231 52003 IEM_DS3505
ZBHH,1982-02-02 03:00,ZBHH 020300Z AUTO 09002KT 6SM M10/M18 RMK SLP357 T11021175 57002 IEM_DS3505
ZBHH,1982-02-02 06:00,ZBHH 020600Z AUTO 00000KT 9SM M06/M15 RMK SLP316 T10621154 4////1184 57031 IEM_DS3505
ZBHH,1982-02-02 09:00,ZBHH 020900Z AUTO 00000KT 6SM M05/M13 RMK SLP307 T10511130 57010 IEM_DS3505
ZBHH,1982-02-02 12:00,ZBHH 021200Z AUTO 34008KT 9SM M07/M18 RMK SLP339 T10691183 52021 IEM_DS3505
ZBHH,1982-02-02 15:00,ZBHH 021500Z AUTO 29006KT 12SM M10/M20 RMK SLP337 T11021200 52010 IEM_DS3505
ZBHH,1982-02-02 18:00,ZBHH 021800Z AUTO 02002KT 12SM M13/M23 RMK SLP340 T11321231 41046//// 52005 IEM_DS3505
ZBHH,1982-02-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M15/M24 RMK SLP336 T11471244 57005 IEM_DS3505
ZBHH,1982-02-03 00:00,ZBHH 030000Z AUTO 16004KT 6SM M16/M26 RMK SLP346 T11561258 52003 IEM_DS3505
ZBHH,1982-02-03 03:00,ZBHH 030300Z AUTO 07004KT 9SM M11/M22 RMK SLP352 T11101220 52008 IEM_DS3505
ZBHH,1982-02-03 06:00,ZBHH 030600Z AUTO 00000KT 19SM M08/M21 RMK SLP309 T10781210 4////1164 57037 IEM_DS3505
ZBHH,1982-02-03 09:00,ZBHH 030900Z AUTO 34002KT 16SM M07/M21 RMK SLP316 T10691210 52005 IEM_DS3505
ZBHH,1982-02-03 12:00,ZBHH 031200Z AUTO 02004KT 16SM M09/M26 RMK SLP337 T10941258 52010 IEM_DS3505
ZBHH,1982-02-03 15:00,ZBHH 031500Z AUTO 07006KT 16SM M11/M23 RMK SLP338 T11101231 52008 IEM_DS3505
ZBHH,1982-02-03 18:00,ZBHH 031800Z AUTO 11008KT 19SM M12/M23 RMK SLP332 T11181231 41064//// 54000 IEM_DS3505
ZBHH,1982-02-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M14/M23 RMK SLP337 T11361231 52002 IEM_DS3505
ZBHH,1982-02-04 00:00,ZBHH 040000Z AUTO 00000KT 19SM M16/M26 RMK SLP367 T11551258 52016 IEM_DS3505
ZBHH,1982-02-04 03:00,ZBHH 040300Z AUTO 14004KT 19SM M10/M21 RMK SLP364 T11011210 52006 IEM_DS3505
ZBHH,1982-02-04 06:00,ZBHH 040600Z AUTO 04002KT 19SM M06/M23 RMK SLP334 T10631231 4////1164 57019 IEM_DS3505
ZBHH,1982-02-04 09:00,ZBHH 040900Z AUTO 32008KT 19SM M07/M24 RMK SLP340 T10691244 54000 IEM_DS3505
ZBHH,1982-02-04 12:00,ZBHH 041200Z AUTO 29010KT 12SM M11/M23 RMK SLP372 T11121231 52014 IEM_DS3505
ZBHH,1982-02-04 15:00,ZBHH 041500Z AUTO 07002KT 19SM M12/M24 RMK SLP364 T11221244 52003 IEM_DS3505
ZBHH,1982-02-04 18:00,ZBHH 041800Z AUTO 11002KT 16SM M16/M27 RMK SLP361 T11581274 41046//// 57002 IEM_DS3505
ZBHH,1982-02-04 21:00,ZBHH 042100Z AUTO 16004KT 19SM M17/M26 RMK SLP367 T11691258 IEM_DS3505
ZBHH,1982-02-05 00:00,ZBHH 050000Z AUTO 20002KT 6SM M19/M26 RMK SLP389 T11871258 52005 IEM_DS3505
ZBHH,1982-02-05 03:00,ZBHH 050300Z AUTO 20006KT 7SM M12/M20 RMK SLP381 T11151200 52007 IEM_DS3505
ZBHH,1982-02-05 06:00,ZBHH 050600Z AUTO 18010KT 12SM M07/M20 RMK SLP357 T10681200 4////1189 57018 IEM_DS3505
ZBHH,1982-02-05 09:00,ZBHH 050900Z AUTO 20006KT 19SM M06/M23 RMK SLP353 T10561231 57004 IEM_DS3505
ZBHH,1982-02-05 12:00,ZBHH 051200Z AUTO 27006KT 12SM M09/M23 RMK SLP377 T10911231 52010 IEM_DS3505
ZBHH,1982-02-05 15:00,ZBHH 051500Z AUTO 32008KT 19SM M11/M24 RMK SLP370 T11081244 52006 IEM_DS3505
ZBHH,1982-02-05 18:00,ZBHH 051800Z AUTO 00000KT 19SM M15/M27 RMK SLP368 T11491274 41054//// 54000 IEM_DS3505
ZBHH,1982-02-05 21:00,ZBHH 052100Z AUTO 00000KT 16SM M16/M26 RMK SLP362 T11611258 57005 IEM_DS3505
ZBHH,1982-02-06 00:00,ZBHH 060000Z AUTO 00000KT 7SM M18/M26 RMK SLP387 T11821258 52008 IEM_DS3505
ZBHH,1982-02-06 03:00,ZBHH 060300Z AUTO 07002KT 12SM M11/M20 RMK SLP369 T11061200 57001 IEM_DS3505
ZBHH,1982-02-06 06:00,ZBHH 060600Z AUTO 25002KT 16SM M05/M19 RMK SLP338 T10531191 4////1185 57025 IEM_DS3505
ZBHH,1982-02-06 09:00,ZBHH 060900Z AUTO 20006KT 12SM M05/M18 RMK SLP332 T10541183 57008 IEM_DS3505
ZBHH,1982-02-06 12:00,ZBHH 061200Z AUTO 00000KT 6SM M09/M20 RMK SLP350 T10911200 52002 IEM_DS3505
ZBHH,1982-02-06 15:00,ZBHH 061500Z AUTO 00000KT 6SM M11/M23 RMK SLP339 T11111231 52004 IEM_DS3505
ZBHH,1982-02-06 18:00,ZBHH 061800Z AUTO 00000KT 6SM M12/M22 RMK SLP318 T11211220 41035//// 57008 IEM_DS3505
ZBHH,1982-02-06 21:00,ZBHH 062100Z AUTO 00000KT 11SM M14/M22 RMK SLP316 T11391220 57007 IEM_DS3505
ZBHH,1982-02-07 00:00,ZBHH 070000Z AUTO 00000KT 6SM M15/M23 RMK SLP333 T11491231 52004 IEM_DS3505
ZBHH,1982-02-07 03:00,ZBHH 070300Z AUTO 11004KT 12SM M05/M17 RMK SLP320 T10491167 52007 IEM_DS3505
ZBHH,1982-02-07 06:00,ZBHH 070600Z AUTO 00000KT 9SM M01/M17 RMK SLP292 T10101167 4////1149 57018 IEM_DS3505
ZBHH,1982-02-07 09:00,ZBHH 070900Z AUTO 22004KT 12SM M00/M18 RMK SLP295 T10041175 54000 IEM_DS3505
ZBHH,1982-02-07 12:00,ZBHH 071200Z AUTO 32006KT 19SM M05/M18 RMK SLP331 T10531175 52019 IEM_DS3505
ZBHH,1982-02-07 15:00,ZBHH 071500Z AUTO 32006KT 19SM M07/M19 RMK SLP323 T10731191 52011 IEM_DS3505
ZBHH,1982-02-07 18:00,ZBHH 071800Z AUTO 14004KT 19SM M10/M21 RMK SLP332 T11051210 40003//// 52009 IEM_DS3505
ZBHH,1982-02-07 21:00,ZBHH 072100Z AUTO 07004KT 19SM M11/M22 RMK SLP334 T11141220 52001 IEM_DS3505
ZBHH,1982-02-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM M14/M21 RMK SLP366 T11411210 52011 IEM_DS3505
ZBHH,1982-02-08 03:00,ZBHH 080300Z AUTO 09006KT 16SM M04/M18 RMK SLP352 T10401175 52006 IEM_DS3505
ZBHH,1982-02-08 06:00,ZBHH 080600Z AUTO 22006KT 12SM 00/M17 RMK SLP338 T00021167 4////1145 57011 IEM_DS3505
ZBHH,1982-02-08 09:00,ZBHH 080900Z AUTO 20006KT 19SM 00/M16 RMK SLP336 T00041160 57003 IEM_DS3505
ZBHH,1982-02-08 12:00,ZBHH 081200Z AUTO 32006KT 6SM M05/M16 RMK SLP370 T10471160 52012 IEM_DS3505
ZBHH,1982-02-08 15:00,ZBHH 081500Z AUTO 29004KT 16SM M05/M18 RMK SLP358 T10531175 52011 IEM_DS3505
ZBHH,1982-02-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M07/M20 RMK SLP362 T10691200 40013//// 52009 IEM_DS3505
ZBHH,1982-02-08 21:00,ZBHH 082100Z AUTO 09006KT 19SM M12/M21 RMK SLP375 T11171210 52002 IEM_DS3505
ZBHH,1982-02-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM M15/M24 RMK SLP413 T11481244 52014 IEM_DS3505
ZBHH,1982-02-09 03:00,ZBHH 090300Z AUTO 11004KT 12SM M03/M18 RMK T10311175 54000 IEM_DS3505
ZBHH,1982-02-09 06:00,ZBHH 090600Z AUTO 20004KT 6SM 01/M26 RMK SLP364 T00111258 4////1148 57011 IEM_DS3505
ZBHH,1982-02-09 09:00,ZBHH 090900Z AUTO 16004KT 12SM 01/M18 RMK SLP377 T00111175 54000 IEM_DS3505
ZBHH,1982-02-09 12:00,ZBHH 091200Z AUTO 00000KT 5SM M05/M22 RMK SLP410 T10511220 52007 IEM_DS3505
ZBHH,1982-02-09 15:00,ZBHH 091500Z AUTO 00000KT 2SM M07/M21 RMK SLP390 T10701210 52005 IEM_DS3505
ZBHH,1982-02-09 18:00,ZBHH 091800Z AUTO 00000KT 6SM M10/M22 RMK SLP387 T11031220 40023//// 57001 IEM_DS3505
ZBHH,1982-02-09 21:00,ZBHH 092100Z AUTO 00000KT 9SM M14/M22 RMK SLP387 T11411220 57008 IEM_DS3505
ZBHH,1982-02-10 00:00,ZBHH 100000Z AUTO 00000KT 4SM M16/M23 RMK SLP407 T11551231 54000 IEM_DS3505
ZBHH,1982-02-10 01:00,ZBHH 100100Z AUTO 00000KT 12SM M16/M23 RMK SLP407 T11551231 54000 IEM_DS3505
ZBHH,1982-02-10 03:00,ZBHH 100300Z AUTO 11004KT 9SM M02/M23 RMK SLP366 T10241231 57009 IEM_DS3505
ZBHH,1982-02-10 06:00,ZBHH 100600Z AUTO 20006KT 6SM 01/M24 RMK SLP343 T00131244 4////1155 57020 IEM_DS3505
ZBHH,1982-02-10 09:00,ZBHH 100900Z AUTO 20004KT 6SM 02/M19 RMK SLP339 T00201191 57011 IEM_DS3505
ZBHH,1982-02-10 12:00,ZBHH 101200Z AUTO 00000KT 12SM M04/M20 RMK SLP363 T10421200 52004 IEM_DS3505
ZBHH,1982-02-10 15:00,ZBHH 101500Z AUTO 00000KT 6SM M08/M20 RMK SLP336 T10771200 57002 IEM_DS3505
ZBHH,1982-02-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM RMK SLP328 40031//// 57007 IEM_DS3505
ZBHH,1982-02-10 21:00,ZBHH 102100Z AUTO 00000KT 7SM M14/M21 RMK SLP321 T11351210 57009 IEM_DS3505
ZBHH,1982-02-11 00:00,ZBHH 110000Z AUTO 00000KT 4SM M14/M21 RMK SLP340 T11451210 54000 IEM_DS3505
ZBHH,1982-02-11 03:00,ZBHH 110300Z AUTO 11004KT 7SM M02/M17 RMK SLP312 T10181167 57003 IEM_DS3505
ZBHH,1982-02-11 06:00,ZBHH 110600Z AUTO 00000KT 12SM 02/M15 RMK SLP291 T00201154 4////1147 57019 IEM_DS3505
ZBHH,1982-02-11 09:00,ZBHH 110900Z AUTO 11002KT 12SM 02/M18 RMK SLP284 T00241175 57010 IEM_DS3505
ZBHH,1982-02-11 12:00,ZBHH 111200Z AUTO 34004KT 6SM M04/M18 RMK SLP322 T10411175 52017 IEM_DS3505
ZBHH,1982-02-11 15:00,ZBHH 111500Z AUTO 00000KT 12SM M06/M15 RMK SLP301 T10591154 52006 IEM_DS3505
ZBHH,1982-02-11 18:00,ZBHH 111800Z AUTO 00000KT 16SM M10/M19 RMK SLP306 T11011191 40035//// 52003 IEM_DS3505
ZBHH,1982-02-11 21:00,ZBHH 112100Z AUTO 09004KT 19SM M12/M19 RMK SLP311 T11171191 52002 IEM_DS3505
ZBHH,1982-02-12 00:00,ZBHH 120000Z AUTO 00000KT 2 1/2SM M12/M20 RMK SLP344 T11181200 52014 IEM_DS3505
ZBHH,1982-02-12 03:00,ZBHH 120300Z AUTO 14002KT 6SM 00/M16 RMK SLP333 T00041160 52014 IEM_DS3505
ZBHH,1982-02-12 06:00,ZBHH 120600Z AUTO 11004KT 6SM 04/M16 RMK SLP319 T00431160 4////1120 57012 IEM_DS3505
ZBHH,1982-02-12 09:00,ZBHH 120900Z AUTO 32006KT 19SM 04/M15 RMK SLP324 T00421154 57001 IEM_DS3505
ZBHH,1982-02-12 12:00,ZBHH 121200Z AUTO 29004KT 16SM M02/M15 RMK SLP357 T10191154 52016 IEM_DS3505
ZBHH,1982-02-12 15:00,ZBHH 121500Z AUTO 36002KT 9SM M05/M15 RMK SLP348 T10541147 52012 IEM_DS3505
ZBHH,1982-02-12 18:00,ZBHH 121800Z AUTO 09002KT 19SM M08/M15 RMK SLP344 T10751154 40049//// 54000 IEM_DS3505
ZBHH,1982-02-12 21:00,ZBHH 122100Z AUTO 09002KT 19SM M10/M18 RMK SLP350 T10991175 54000 IEM_DS3505
ZBHH,1982-02-13 00:00,ZBHH 130000Z AUTO 00000KT 6SM M12/M18 RMK SLP379 T11211183 52007 IEM_DS3505
ZBHH,1982-02-13 03:00,ZBHH 130300Z AUTO 09006KT 12SM M01/M15 RMK SLP363 T10061154 52003 IEM_DS3505
ZBHH,1982-02-13 06:00,ZBHH 130600Z AUTO 18002KT 7SM 04/M15 RMK SLP336 T00391154 4////1123 57018 IEM_DS3505
ZBHH,1982-02-13 09:00,ZBHH 130900Z AUTO 18002KT 9SM 04/M15 RMK SLP336 T00441147 57040 IEM_DS3505
ZBHH,1982-02-13 12:00,ZBHH 131200Z AUTO 34002KT 9SM M02/M17 RMK SLP367 T10181167 52008 IEM_DS3505
ZBHH,1982-02-13 15:00,ZBHH 131500Z AUTO 07004KT 12SM M04/M15 RMK SLP347 T10431147 52003 IEM_DS3505
ZBHH,1982-02-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM M07/M16 RMK SLP339 T10711160 57003 IEM_DS3505
ZBHH,1982-02-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM M09/M14 RMK SLP337 T10931141 57006 IEM_DS3505
ZBHH,1982-02-14 00:00,ZBHH 140000Z AUTO 11002KT 7SM M10/M16 RMK SLP359 T10951160 52005 IEM_DS3505
ZBHH,1982-02-14 03:00,ZBHH 140300Z AUTO 09004KT 9SM M00/M11 RMK SLP338 T10031114 57003 IEM_DS3505
ZBHH,1982-02-14 06:00,ZBHH 140600Z AUTO 18004KT 9SM 03/M10 RMK SLP311 T00311105 4////1103 57023 IEM_DS3505
ZBHH,1982-02-14 09:00,ZBHH 140900Z AUTO 16006KT 12SM 04/M12 RMK SLP302 T00381119 57011 IEM_DS3505
ZBHH,1982-02-14 12:00,ZBHH 141200Z AUTO 02002KT 7SM M02/M14 RMK SLP324 T10161135 52006 IEM_DS3505
ZBHH,1982-02-14 15:00,ZBHH 141500Z AUTO 00000KT 9SM M04/M12 RMK SLP307 T10451119 54000 IEM_DS3505
ZBHH,1982-02-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M07/M12 RMK SLP294 T10691124 40049//// 57010 IEM_DS3505
ZBHH,1982-02-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM M09/M14 RMK SLP281 T10901141 57014 IEM_DS3505
ZBHH,1982-02-15 00:00,ZBHH 150000Z AUTO 00000KT 5SM M10/M14 RMK SLP295 T10971141 57001 IEM_DS3505
ZBHH,1982-02-15 03:00,ZBHH 150300Z AUTO 11002KT 6SM M01/M10 RMK SLP274 T10121096 57006 IEM_DS3505
ZBHH,1982-02-15 06:00,ZBHH 150600Z AUTO 20006KT 6SM 02/M09 RMK SLP240 T00231092 4////1099 57027 IEM_DS3505
ZBHH,1982-02-15 09:00,ZBHH 150900Z AUTO 32008KT 6SM 00/M07 RMK SLP242 T00041072 57007 IEM_DS3505
ZBHH,1982-02-15 12:00,ZBHH 151200Z AUTO 29004KT 9SM M01/M08 RMK SLP261 T10131079 52010 IEM_DS3505
ZBHH,1982-02-15 15:00,ZBHH 151500Z AUTO 29006KT 12SM M04/M10 RMK SLP246 T10371100 52001 IEM_DS3505
ZBHH,1982-02-15 18:00,ZBHH 151800Z AUTO 36006KT 19SM M06/M12 RMK SLP235 T10591124 40028//// 57007 IEM_DS3505
ZBHH,1982-02-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM M07/M12 RMK SLP243 T10731119 57001 IEM_DS3505
ZBHH,1982-02-16 00:00,ZBHH 160000Z AUTO 09004KT 5SM M09/M14 RMK SLP259 T10871135 52008 IEM_DS3505
ZBHH,1982-02-16 03:00,ZBHH 160300Z AUTO 11004KT 6SM M03/M12 RMK SLP257 T10301119 52005 IEM_DS3505
ZBHH,1982-02-16 06:00,ZBHH 160600Z AUTO 18006KT 12SM 00/M09 RMK SLP232 T00041092 4////1089 57018 IEM_DS3505
ZBHH,1982-02-16 09:00,ZBHH 160900Z AUTO 14002KT 12SM 01/M10 RMK SLP221 T00111096 57012 IEM_DS3505
ZBHH,1982-02-16 12:00,ZBHH 161200Z AUTO 02002KT 7SM M02/M10 RMK SLP246 T10221100 52012 IEM_DS3505
ZBHH,1982-02-16 15:00,ZBHH 161500Z AUTO 34002KT 7SM M05/M10 RMK SLP238 T10521105 57001 IEM_DS3505
ZBHH,1982-02-16 18:00,ZBHH 161800Z AUTO 36002KT 19SM M06/M10 RMK SLP228 T10651105 40019//// 57004 IEM_DS3505
ZBHH,1982-02-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM M09/M11 RMK SLP224 T10871114 57007 IEM_DS3505
ZBHH,1982-02-17 00:00,ZBHH 170000Z AUTO 00000KT 4SM M09/M12 RMK SLP239 T10931119 52005 IEM_DS3505
ZBHH,1982-02-17 03:00,ZBHH 170300Z AUTO 04002KT 9SM 01/M11 RMK SLP221 T00121109 54000 IEM_DS3505
ZBHH,1982-02-17 06:00,ZBHH 170600Z AUTO 20008KT 7SM 05/M09 RMK SLP195 T00471087 4////1096 57018 IEM_DS3505
ZBHH,1982-02-17 09:00,ZBHH 170900Z AUTO 07002KT 9SM 04/M06 RMK SLP186 T00401065 57014 IEM_DS3505
ZBHH,1982-02-17 12:00,ZBHH 171200Z AUTO 32002KT 6SM 01/M06 RMK SLP195 T00081058 54000 IEM_DS3505
ZBHH,1982-02-17 15:00,ZBHH 171500Z AUTO 22006KT 4SM M00/M01 RMK SLP191 T10021006 52019 IEM_DS3505
ZBHH,1982-02-17 18:00,ZBHH 171800Z AUTO 18002KT 6SM M00/M01 RMK 60004 SLP175 T10041010 40051//// 57009 IEM_DS3505
ZBHH,1982-02-17 21:00,ZBHH 172100Z AUTO 16002KT 7SM M00/M01 RMK SLP170 T10041013 57006 IEM_DS3505
ZBHH,1982-02-18 00:00,ZBHH 180000Z AUTO 20002KT 6SM M00/M01 RMK 60002 70008 SLP181 T10021008 52004 IEM_DS3505
ZBHH,1982-02-18 03:00,ZBHH 180300Z AUTO 00000KT 5SM 00/M01 RMK SLP191 T00021010 52007 IEM_DS3505
ZBHH,1982-02-18 06:00,ZBHH 180600Z AUTO 20004KT 6SM 02/M01 RMK SLP167 T00201006 57018 IEM_DS3505
ZBHH,1982-02-18 09:00,ZBHH 180900Z AUTO 20010KT 6SM 03/M00 RMK SLP162 T00271003 57003 IEM_DS3505
ZBHH,1982-02-18 12:00,ZBHH 181200Z AUTO 16004KT 6SM 02/M01 RMK SLP167 T00201006 57018 IEM_DS3505
