station,valid,metar
ZBHH,1973-01-26 18:00,ZBHH 261800Z AUTO 00000KT 7SM M24/M26 RMK SLP487 T12401260 57003 IEM_DS3505
ZBHH,1973-01-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM M25/M28 RMK SLP495 T12501280 51003 IEM_DS3505
ZBHH,1973-01-27 00:00,ZBHH 270000Z AUTO 00000KT 4SM M25/M28 RMK SLP526 T12501280 52010 IEM_DS3505
ZBHH,1973-01-27 03:00,ZBHH 270300Z AUTO 11004KT 5SM M16/M19 RMK SLP520 T11601190 52011 IEM_DS3505
ZBHH,1973-01-27 06:00,ZBHH 270600Z AUTO 20004KT 6SM M11/M15 RMK SLP481 T11101150 57025 IEM_DS3505
ZBHH,1973-01-27 09:00,ZBHH 270900Z AUTO 00000KT 6SM M14/M18 RMK SLP483 T11401180 57006 IEM_DS3505
ZBHH,1973-01-27 12:00,ZBHH 271200Z AUTO 00000KT 5SM M15/M18 RMK SLP499 T11501180 52009 IEM_DS3505
ZBHH,1973-01-27 15:00,ZBHH 271500Z AUTO 00000KT 9SM M16/M19 RMK SLP481 T11601190 52005 IEM_DS3505
ZBHH,1973-01-27 18:00,ZBHH 271800Z AUTO 00000KT 9SM M18/M20 RMK SLP451 T11801200 57016 IEM_DS3505
ZBHH,1973-01-27 21:00,ZBHH 272100Z AUTO 16002KT 7SM M16/M19 RMK SLP433 T11601190 57019 IEM_DS3505
ZBHH,1973-01-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM M15/M17 RMK SLP422 T11501170 57008 IEM_DS3505
ZBHH,1973-01-28 03:00,ZBHH 280300Z AUTO 00000KT 4SM M12/M15 RMK SLP426 T11201150 52005 IEM_DS3505
ZBHH,1973-01-28 06:00,ZBHH 280600Z AUTO 20004KT 5SM M11/M15 RMK SLP409 T11101150 57015 IEM_DS3505
ZBHH,1973-01-28 09:00,ZBHH 280900Z AUTO 04004KT 11SM M12/M16 RMK SLP416 T11201160 52006 IEM_DS3505
ZBHH,1973-01-28 12:00,ZBHH 281200Z AUTO 00000KT 4SM M19/M21 RMK SLP442 T11901210 53008 IEM_DS3505
ZBHH,1973-01-28 15:00,ZBHH 281500Z AUTO 00000KT 9SM M20/M22 RMK SLP441 T12001220 52004 IEM_DS3505
ZBHH,1973-01-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM M22/M24 RMK SLP444 T12201240 52001 IEM_DS3505
ZBHH,1973-01-28 21:00,ZBHH 282100Z AUTO 07004KT 12SM M23/M25 RMK SLP444 T12301250 57005 IEM_DS3505
ZBHH,1973-01-29 00:00,ZBHH 290000Z AUTO 00000KT 4SM M24/M26 RMK SLP474 T12401260 52007 IEM_DS3505
ZBHH,1973-01-29 03:00,ZBHH 290300Z AUTO 07006KT 12SM M16/M18 RMK SLP438 T11601180 54000 IEM_DS3505
ZBHH,1973-01-29 06:00,ZBHH 290600Z AUTO 02002KT 16SM M13/M17 RMK SLP429 T11301170 57020 IEM_DS3505
ZBHH,1973-01-29 09:00,ZBHH 290900Z AUTO 07002KT 12SM M13/M16 RMK SLP415 T11301160 57013 IEM_DS3505
ZBHH,1973-01-29 12:00,ZBHH 291200Z AUTO 00000KT 5SM M15/M17 RMK SLP419 T11501170 57004 IEM_DS3505
ZBHH,1973-01-29 15:00,ZBHH 291500Z AUTO 00000KT 6SM M11/M17 RMK SLP387 T11101170 58009 IEM_DS3505
ZBHH,1973-01-29 18:00,ZBHH 291800Z AUTO 00000KT 7SM M17/M19 RMK SLP371 T11701190 57013 IEM_DS3505
ZBHH,1973-01-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM M20/M22 RMK SLP360 T12001220 57017 IEM_DS3505
ZBHH,1973-01-30 00:00,ZBHH 300000Z AUTO 00000KT 4SM M22/M24 RMK SLP371 T12201240 52001 IEM_DS3505
ZBHH,1973-01-30 03:00,ZBHH 300300Z AUTO 00000KT 16SM M09/M13 RMK SLP327 T10901130 57007 IEM_DS3505
ZBHH,1973-01-30 06:00,ZBHH 300600Z AUTO 04002KT 19SM M07/M14 RMK SLP303 T10701140 57022 IEM_DS3505
ZBHH,1973-01-30 09:00,ZBHH 300900Z AUTO 02002KT 19SM M07/M14 RMK SLP301 T10701140 57009 IEM_DS3505
ZBHH,1973-01-30 12:00,ZBHH 301200Z AUTO 00000KT 4SM M14/M17 RMK SLP331 T11401170 52005 IEM_DS3505
ZBHH,1973-01-30 15:00,ZBHH 301500Z AUTO 00000KT 6SM M17/M20 RMK SLP310 T11701200 52005 IEM_DS3505
ZBHH,1973-01-30 18:00,ZBHH 301800Z AUTO 00000KT 7SM M18/M20 RMK SLP307 T11801200 53001 IEM_DS3505
ZBHH,1973-01-30 21:00,ZBHH 302100Z AUTO 00000KT 9SM M18/M20 RMK SLP303 T11801200 57004 IEM_DS3505
ZBHH,1973-01-31 09:00,ZBHH 310900Z AUTO 00000KT 8SM M04/M10 RMK SLP327 T10401100 52009 IEM_DS3505
ZBHH,1973-01-31 12:00,ZBHH 311200Z AUTO 00000KT 4SM M11/M13 RMK SLP360 T11101130 52012 IEM_DS3505
ZBHH,1973-01-31 15:00,ZBHH 311500Z AUTO 00000KT 5SM M14/M15 RMK SLP355 T11401150 52010 IEM_DS3505
ZBHH,1973-01-31 18:00,ZBHH 311800Z AUTO 00000KT 1/8SM M15/M16 RMK SLP344 T11501160 51006 IEM_DS3505
ZBHH,1973-01-31 21:00,ZBHH 312100Z AUTO 00000KT 1/8SM M16/M17 RMK SLP359 T11601170 51004 IEM_DS3505
ZBHH,1973-02-01 00:00,ZBHH 010000Z AUTO 00000KT 4SM M19/M21 RMK SLP392 T11901210 52008 IEM_DS3505
ZBHH,1973-02-01 03:00,ZBHH 010300Z AUTO 25002KT 4SM M10/M12 RMK SLP385 T11001120 52008 IEM_DS3505
ZBHH,1973-02-01 06:00,ZBHH 010600Z AUTO 00000KT 6SM 00/M17 RMK SLP338 T00001170 50023 IEM_DS3505
ZBHH,1973-02-01 09:00,ZBHH 010900Z AUTO 00000KT 6SM M01/M09 RMK SLP328 T10101090 57011 IEM_DS3505
ZBHH,1973-02-01 12:00,ZBHH 011200Z AUTO 00000KT 7SM M06/M10 RMK SLP357 T10601100 57004 IEM_DS3505
ZBHH,1973-02-01 15:00,ZBHH 011500Z AUTO 00000KT 7SM M06/M10 RMK SLP357 T10601100 57004 IEM_DS3505
ZBHH,1973-02-01 18:00,ZBHH 011800Z AUTO 00000KT 9SM M04/M08 RMK SLP277 T10401080 57006 IEM_DS3505
ZBHH,1973-02-01 21:00,ZBHH 012100Z AUTO 00000KT 9SM M05/M08 RMK SLP258 T10501080 57020 IEM_DS3505
ZBHH,1973-02-02 00:00,ZBHH 020000Z AUTO 02002KT 5SM M04/M04 RMK 70028 SLP275 T10401040 52003 IEM_DS3505
ZBHH,1973-02-02 03:00,ZBHH 020300Z AUTO 00000KT 6SM M03/M04 RMK SLP264 T10301040 57004 IEM_DS3505
ZBHH,1973-02-02 06:00,ZBHH 020600Z AUTO 7SM M02/M03 RMK SLP234 T10201030 57021 IEM_DS3505
ZBHH,1973-02-02 09:00,ZBHH 020900Z AUTO 00000KT 7SM M02/M02 RMK SLP232 T10201020 57004 IEM_DS3505
ZBHH,1973-02-02 12:00,ZBHH 021200Z AUTO 00000KT 6SM M02/M02 RMK SLP240 T10201020 52010 IEM_DS3505
ZBHH,1973-02-02 15:00,ZBHH 021500Z AUTO 00000KT 7SM M02/M02 RMK SLP243 T10201020 51004 IEM_DS3505
ZBHH,1973-02-02 18:00,ZBHH 021800Z AUTO 00000KT 7SM M02/M02 RMK SLP246 T10201020 52003 IEM_DS3505
ZBHH,1973-02-02 21:00,ZBHH 022100Z AUTO 00000KT 6SM M02/M03 RMK SLP238 T10201030 56007 IEM_DS3505
ZBHH,1973-02-03 00:00,ZBHH 030000Z AUTO 00000KT 3SM M02/M04 RMK SLP246 T10201040 51008 IEM_DS3505
ZBHH,1973-02-03 03:00,ZBHH 030300Z AUTO 00000KT 6SM M02/M03 RMK SLP254 T10201030 52008 IEM_DS3505
ZBHH,1973-02-03 06:00,ZBHH 030600Z AUTO 00000KT 6SM 00/M03 RMK SLP236 T00001030 58013 IEM_DS3505
ZBHH,1973-02-03 09:00,ZBHH 030900Z AUTO 00000KT 6SM 00/M05 RMK SLP246 T00001050 50009 IEM_DS3505
ZBHH,1973-02-03 12:00,ZBHH 031200Z AUTO 00000KT 12SM M01/M04 RMK SLP249 T10101040 57001 IEM_DS3505
ZBHH,1973-02-03 15:00,ZBHH 031500Z AUTO 00000KT 12SM M06/M09 RMK SLP269 T10601090 52009 IEM_DS3505
ZBHH,1973-02-03 18:00,ZBHH 031800Z AUTO 00000KT 16SM M07/M10 RMK SLP264 T10701100 57003 IEM_DS3505
ZBHH,1973-02-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M06/M09 RMK SLP267 T10601090 52006 IEM_DS3505
ZBHH,1973-02-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM M05/M07 RMK SLP277 T10501070 52006 IEM_DS3505
ZBHH,1973-02-04 03:00,ZBHH 040300Z AUTO 00000KT 5SM M04/M05 RMK SLP280 T10401050 57004 IEM_DS3505
ZBHH,1973-02-04 06:00,ZBHH 040600Z AUTO 00000KT 7SM M01/M04 RMK SLP271 T10101040 57004 IEM_DS3505
ZBHH,1973-02-04 09:00,ZBHH 040900Z AUTO 32010KT 12SM 00/M10 RMK SLP278 T00001100 52010 IEM_DS3505
ZBHH,1973-02-04 12:00,ZBHH 041200Z AUTO 32006KT 12SM M04/M12 RMK SLP314 T10401120 52025 IEM_DS3505
ZBHH,1973-02-04 15:00,ZBHH 041500Z AUTO 32006KT 12SM M06/M14 RMK SLP314 T10601140 54000 IEM_DS3505
ZBHH,1973-02-04 18:00,ZBHH 041800Z AUTO 36002KT 12SM M09/M13 RMK SLP315 T10901130 52001 IEM_DS3505
ZBHH,1973-02-04 21:00,ZBHH 042100Z AUTO 11002KT 12SM M12/M16 RMK SLP325 T11201160 52001 IEM_DS3505
ZBHH,1973-02-05 00:00,ZBHH 050000Z AUTO 00000KT 6SM M14/M17 RMK SLP354 T11401170 52013 IEM_DS3505
ZBHH,1973-02-05 03:00,ZBHH 050300Z AUTO 00000KT 12SM M09/M13 RMK SLP358 T10901130 52010 IEM_DS3505
ZBHH,1973-02-05 06:00,ZBHH 050600Z AUTO 00000KT 12SM M05/M11 RMK SLP335 T10501110 57016 IEM_DS3505
ZBHH,1973-02-05 09:00,ZBHH 050900Z AUTO 32006KT 22SM M05/M19 RMK SLP347 T10501190 52002 IEM_DS3505
ZBHH,1973-02-05 12:00,ZBHH 051200Z AUTO 32008KT 12SM M10/M20 RMK SLP391 T11001200 52022 IEM_DS3505
ZBHH,1973-02-05 15:00,ZBHH 051500Z AUTO 22010KT 12SM M13/M22 RMK SLP392 T11301220 51005 IEM_DS3505
ZBHH,1973-02-05 18:00,ZBHH 051800Z AUTO 32010KT 12SM M14/M25 RMK SLP388 T11401250 52004 IEM_DS3505
ZBHH,1973-02-05 21:00,ZBHH 052100Z AUTO 34008KT 16SM M15/M26 RMK SLP400 T11501260 52010 IEM_DS3505
ZBHH,1973-02-06 00:00,ZBHH 060000Z AUTO 27008KT 22SM M15/M26 RMK SLP419 T11501260 52003 IEM_DS3505
ZBHH,1973-02-06 03:00,ZBHH 060300Z AUTO 32008KT 22SM M12/M24 RMK SLP429 T11201240 52008 IEM_DS3505
ZBHH,1973-02-06 06:00,ZBHH 060600Z AUTO 34010KT 25SM M10/M23 RMK SLP411 T11001230 57013 IEM_DS3505
ZBHH,1973-02-06 09:00,ZBHH 060900Z AUTO 34010KT 25SM M10/M24 RMK SLP410 T11001240 54000 IEM_DS3505
ZBHH,1973-02-06 12:00,ZBHH 061200Z AUTO 29008KT 16SM M14/M26 RMK SLP442 T11401260 52017 IEM_DS3505
ZBHH,1973-02-06 15:00,ZBHH 061500Z AUTO 29004KT 16SM M15/M26 RMK SLP443 T11501260 52004 IEM_DS3505
ZBHH,1973-02-06 18:00,ZBHH 061800Z AUTO 00000KT 16SM M19/M27 RMK SLP441 T11901270 57006 IEM_DS3505
ZBHH,1973-02-06 21:00,ZBHH 062100Z AUTO 00000KT 22SM M21/M27 RMK SLP442 T12101270 57003 IEM_DS3505
ZBHH,1973-02-07 00:00,ZBHH 070000Z AUTO 00000KT 16SM M22/M28 RMK SLP457 T12201280 52002 IEM_DS3505
ZBHH,1973-02-07 03:00,ZBHH 070300Z AUTO 04002KT 16SM M12/M23 RMK SLP437 T11201230 51003 IEM_DS3505
ZBHH,1973-02-07 06:00,ZBHH 070600Z AUTO 00000KT 19SM M09/M24 RMK SLP422 T10901240 58017 IEM_DS3505
ZBHH,1973-02-07 09:00,ZBHH 070900Z AUTO 07002KT 12SM M09/M24 RMK SLP422 T10901240 57003 IEM_DS3505
ZBHH,1973-02-07 12:00,ZBHH 071200Z AUTO 00000KT 9SM M13/M23 RMK SLP441 T11301230 52004 IEM_DS3505
ZBHH,1973-02-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM M17/M23 RMK SLP417 T11701230 58005 IEM_DS3505
ZBHH,1973-02-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM M19/M24 RMK SLP413 T11901240 57004 IEM_DS3505
ZBHH,1973-02-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M20/M24 RMK SLP395 T12001240 57016 IEM_DS3505
ZBHH,1973-02-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM M19/M24 RMK SLP403 T11901240 57002 IEM_DS3505
ZBHH,1973-02-08 03:00,ZBHH 080300Z AUTO 00000KT 12SM M09/M22 RMK SLP378 T10901220 57007 IEM_DS3505
ZBHH,1973-02-08 06:00,ZBHH 080600Z AUTO 09002KT 9SM M05/M20 RMK SLP354 T10501200 57017 IEM_DS3505
ZBHH,1973-02-08 09:00,ZBHH 080900Z AUTO 00000KT 9SM M05/M18 RMK SLP352 T10501180 58003 IEM_DS3505
ZBHH,1973-02-08 12:00,ZBHH 081200Z AUTO 00000KT 7SM M11/M16 RMK SLP370 T11101160 51004 IEM_DS3505
ZBHH,1973-02-08 15:00,ZBHH 081500Z AUTO 00000KT 3SM M10/M14 RMK SLP358 T11001140 51016 IEM_DS3505
ZBHH,1973-02-08 18:00,ZBHH 081800Z AUTO 00000KT 9SM M10/M14 RMK SLP335 T11001140 57013 IEM_DS3505
ZBHH,1973-02-08 21:00,ZBHH 082100Z AUTO 00000KT 9SM M14/M16 RMK SLP338 T11401160 57006 IEM_DS3505
ZBHH,1973-02-09 00:00,ZBHH 090000Z AUTO 00000KT 7SM M16/M19 RMK SLP365 T11601190 52008 IEM_DS3505
ZBHH,1973-02-09 03:00,ZBHH 090300Z AUTO 00000KT 7SM M06/M14 RMK SLP336 T10601140 57001 IEM_DS3505
ZBHH,1973-02-09 06:00,ZBHH 090600Z AUTO 07006KT 12SM M02/M13 RMK SLP304 T10201130 57022 IEM_DS3505
ZBHH,1973-02-09 09:00,ZBHH 090900Z AUTO 00000KT 12SM M01/M11 RMK SLP311 T10101110 54000 IEM_DS3505
ZBHH,1973-02-09 12:00,ZBHH 091200Z AUTO 00000KT 9SM M04/M10 RMK SLP326 T10401100 52005 IEM_DS3505
ZBHH,1973-02-09 15:00,ZBHH 091500Z AUTO 00000KT 7SM M08/M12 RMK SLP319 T10801120 52005 IEM_DS3505
ZBHH,1973-02-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M11/M15 RMK SLP319 T11101150 50003 IEM_DS3505
ZBHH,1973-02-09 21:00,ZBHH 092100Z AUTO 00000KT 16SM M13/M16 RMK SLP316 T11301160 55004 IEM_DS3505
ZBHH,1973-02-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM M13/M17 RMK SLP330 T11301170 53005 IEM_DS3505
ZBHH,1973-02-10 03:00,ZBHH 100300Z AUTO 11002KT 5SM M06/M13 RMK SLP330 T10601130 51006 IEM_DS3505
ZBHH,1973-02-10 06:00,ZBHH 100600Z AUTO 09004KT 5SM M03/M10 RMK SLP312 T10301100 56016 IEM_DS3505
ZBHH,1973-02-10 09:00,ZBHH 100900Z AUTO 00000KT 7SM M02/M10 RMK SLP315 T10201100 52002 IEM_DS3505
ZBHH,1973-02-10 12:00,ZBHH 101200Z AUTO 00000KT 5SM M06/M10 RMK SLP343 T10601100 52015 IEM_DS3505
ZBHH,1973-02-10 15:00,ZBHH 101500Z AUTO 00000KT 7SM M09/M12 RMK SLP344 T10901120 52011 IEM_DS3505
ZBHH,1973-02-10 18:00,ZBHH 101800Z AUTO 00000KT 9SM M12/M16 RMK SLP343 T11201160 57003 IEM_DS3505
ZBHH,1973-02-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M14/M17 RMK SLP344 T11401170 57001 IEM_DS3505
ZBHH,1973-02-11 00:00,ZBHH 110000Z AUTO 00000KT 9SM M15/M18 RMK SLP365 T11501180 52007 IEM_DS3505
ZBHH,1973-02-11 03:00,ZBHH 110300Z AUTO 09002KT 7SM M06/M14 RMK SLP347 T10601140 54000 IEM_DS3505
ZBHH,1973-02-11 06:00,ZBHH 110600Z AUTO 09004KT 7SM M04/M11 RMK SLP332 T10401110 57016 IEM_DS3505
ZBHH,1973-02-11 09:00,ZBHH 110900Z AUTO 04002KT 9SM M03/M10 RMK SLP334 T10301100 56003 IEM_DS3505
ZBHH,1973-02-11 12:00,ZBHH 111200Z AUTO 00000KT 7SM M06/M10 RMK SLP346 T10601100 53004 IEM_DS3505
ZBHH,1973-02-11 15:00,ZBHH 111500Z AUTO 00000KT 6SM M08/M10 RMK SLP330 T10801100 54000 IEM_DS3505
ZBHH,1973-02-11 18:00,ZBHH 111800Z AUTO 00000KT 9SM M11/M13 RMK SLP331 T11101130 58001 IEM_DS3505
ZBHH,1973-02-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M12/M14 RMK SLP322 T11201140 57009 IEM_DS3505
ZBHH,1973-02-12 00:00,ZBHH 120000Z AUTO 00000KT 5SM M13/M15 RMK SLP331 T11301150 54000 IEM_DS3505
ZBHH,1973-02-12 03:00,ZBHH 120300Z AUTO 09004KT 7SM M05/M11 RMK SLP324 T10501110 52006 IEM_DS3505
ZBHH,1973-02-12 06:00,ZBHH 120600Z AUTO 00000KT 6SM M04/M08 RMK SLP274 T10401080 57011 IEM_DS3505
ZBHH,1973-02-12 09:00,ZBHH 120900Z AUTO 00000KT 7SM M03/M08 RMK SLP255 T10301080 57009 IEM_DS3505
ZBHH,1973-02-12 12:00,ZBHH 121200Z AUTO 00000KT 9SM M05/M09 RMK SLP335 T10501090 52019 IEM_DS3505
ZBHH,1973-02-12 15:00,ZBHH 121500Z AUTO 00000KT 5SM M06/M09 RMK SLP312 T10601090 57005 IEM_DS3505
ZBHH,1973-02-12 18:00,ZBHH 121800Z AUTO 00000KT 9SM M07/M10 RMK SLP303 T10701100 57006 IEM_DS3505
ZBHH,1973-02-12 21:00,ZBHH 122100Z AUTO 00000KT 9SM M09/M12 RMK SLP304 T10901120 56004 IEM_DS3505
ZBHH,1973-02-13 00:00,ZBHH 130000Z AUTO 00000KT 5SM M11/M12 RMK SLP319 T11101120 52005 IEM_DS3505
ZBHH,1973-02-13 03:00,ZBHH 130300Z AUTO 09004KT 6SM M06/M11 RMK SLP321 T10601110 51012 IEM_DS3505
ZBHH,1973-02-13 06:00,ZBHH 130600Z AUTO 20006KT 9SM 01/M12 RMK SLP276 T00101120 57026 IEM_DS3505
ZBHH,1973-02-13 09:00,ZBHH 130900Z AUTO 22008KT 7SM 01/M16 RMK SLP262 T00101160 57016 IEM_DS3505
ZBHH,1973-02-13 12:00,ZBHH 131200Z AUTO 00000KT 12SM M02/M10 RMK SLP281 T10201100 52004 IEM_DS3505
ZBHH,1973-02-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM M05/M11 RMK SLP271 T10501110 57004 IEM_DS3505
ZBHH,1973-02-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M07/M12 RMK SLP243 T10701120 57013 IEM_DS3505
ZBHH,1973-02-13 21:00,ZBHH 132100Z AUTO 00000KT 12SM M10/M14 RMK SLP236 T11001140 57012 IEM_DS3505
ZBHH,1973-02-14 00:00,ZBHH 140000Z AUTO 00000KT 7SM M11/M13 RMK SLP241 T11101130 57004 IEM_DS3505
ZBHH,1973-02-14 03:00,ZBHH 140300Z AUTO 09004KT 9SM M02/M09 RMK SLP227 T10201090 57001 IEM_DS3505
ZBHH,1973-02-14 06:00,ZBHH 140600Z AUTO 09004KT 9SM 00/M07 RMK SLP205 T00001070 57017 IEM_DS3505
ZBHH,1973-02-14 09:00,ZBHH 140900Z AUTO 04004KT 9SM 01/M06 RMK SLP205 T00101060 57007 IEM_DS3505
ZBHH,1973-02-14 12:00,ZBHH 141200Z AUTO 00000KT 6SM M02/M05 RMK SLP216 T10201050 52002 IEM_DS3505
ZBHH,1973-02-14 15:00,ZBHH 141500Z AUTO 00000KT 9SM M04/M06 RMK SLP195 T10401060 58002 IEM_DS3505
ZBHH,1973-02-14 18:00,ZBHH 141800Z AUTO 09002KT 9SM M06/M08 RMK SLP193 T10601080 57001 IEM_DS3505
ZBHH,1973-02-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M06/M09 RMK SLP181 T10601090 57010 IEM_DS3505
ZBHH,1973-02-15 00:00,ZBHH 150000Z AUTO 00000KT 5SM M08/M11 RMK SLP197 T10801110 53003 IEM_DS3505
ZBHH,1973-02-15 03:00,ZBHH 150300Z AUTO 00000KT 12SM 01/M08 RMK SLP183 T00101080 52005 IEM_DS3505
ZBHH,1973-02-15 06:00,ZBHH 150600Z AUTO 14004KT 12SM 05/M08 RMK SLP166 T00501080 57011 IEM_DS3505
ZBHH,1973-02-15 09:00,ZBHH 150900Z AUTO 22006KT 12SM 06/M10 RMK SLP153 T00601100 57012 IEM_DS3505
ZBHH,1973-02-15 12:00,ZBHH 151200Z AUTO 00000KT 7SM 01/M04 RMK SLP173 T00101040 52011 IEM_DS3505
ZBHH,1973-02-15 15:00,ZBHH 151500Z AUTO 00000KT 9SM M01/M04 RMK SLP167 T10101040 52002 IEM_DS3505
ZBHH,1973-02-15 18:00,ZBHH 151800Z AUTO 00000KT 7SM M02/M05 RMK SLP164 T10201050 57009 IEM_DS3505
ZBHH,1973-02-15 21:00,ZBHH 152100Z AUTO 00000KT 9SM M04/M06 RMK SLP140 T10401060 57010 IEM_DS3505
ZBHH,1973-02-16 00:00,ZBHH 160000Z AUTO 00000KT 4SM M03/M07 RMK SLP158 T10301070 52005 IEM_DS3505
ZBHH,1973-02-16 03:00,ZBHH 160300Z AUTO 36006KT 12SM 01/M06 RMK SLP173 T00101060 52019 IEM_DS3505
ZBHH,1973-02-16 06:00,ZBHH 160600Z AUTO 27006KT 16SM 00/M07 RMK SLP194 T00001070 52014 IEM_DS3505
ZBHH,1973-02-16 09:00,ZBHH 160900Z AUTO 32017KT 12SM M05/M12 RMK SLP254 T10501120 52039 IEM_DS3505
ZBHH,1973-02-16 12:00,ZBHH 161200Z AUTO 34014KT 19SM M08/M18 RMK SLP286 T10801180 52022 IEM_DS3505
ZBHH,1973-02-16 15:00,ZBHH 161500Z AUTO 25006KT 22SM M11/M19 RMK SLP312 T11101190 52026 IEM_DS3505
ZBHH,1973-02-16 18:00,ZBHH 161800Z AUTO 00000KT 22SM M13/M20 RMK SLP329 T11301200 52008 IEM_DS3505
ZBHH,1973-02-16 21:00,ZBHH 162100Z AUTO 00000KT 22SM M13/M20 RMK SLP329 T11301200 52008 IEM_DS3505
ZBHH,1973-02-17 00:00,ZBHH 170000Z AUTO 00000KT 12SM M15/M19 RMK SLP354 T11501190 52004 IEM_DS3505
ZBHH,1973-02-17 03:00,ZBHH 170300Z AUTO 00000KT 12SM M15/M19 RMK SLP354 T11501190 52004 IEM_DS3505
ZBHH,1973-02-17 06:00,ZBHH 170600Z AUTO 20008KT 22SM M06/M19 RMK SLP302 T10601190 57027 IEM_DS3505
ZBHH,1973-02-17 09:00,ZBHH 170900Z AUTO 25004KT 19SM M05/M18 RMK SLP282 T10501180 57018 IEM_DS3505
ZBHH,1973-02-17 12:00,ZBHH 171200Z AUTO 00000KT 7SM M07/M15 RMK SLP293 T10701150 50002 IEM_DS3505
ZBHH,1973-02-17 15:00,ZBHH 171500Z AUTO 00000KT 9SM M09/M16 RMK SLP269 T10901160 57011 IEM_DS3505
ZBHH,1973-02-17 18:00,ZBHH 171800Z AUTO 00000KT 12SM M12/M16 RMK SLP256 T11201160 57010 IEM_DS3505
ZBHH,1973-02-17 21:00,ZBHH 172100Z AUTO 02002KT 12SM M13/M16 RMK SLP252 T11301160 55003 IEM_DS3505
ZBHH,1973-02-18 00:00,ZBHH 180000Z AUTO 00000KT 9SM M11/M15 RMK SLP258 T11101150 52004 IEM_DS3505
ZBHH,1973-02-18 03:00,ZBHH 180300Z AUTO 34006KT 12SM M04/M14 RMK SLP253 T10401140 53006 IEM_DS3505
ZBHH,1973-02-18 06:00,ZBHH 180600Z AUTO 32012KT 19SM M03/M13 RMK SLP249 T10301130 57006 IEM_DS3505
ZBHH,1973-02-18 09:00,ZBHH 180900Z AUTO 29006KT 16SM M04/M15 RMK SLP273 T10401150 53017 IEM_DS3505
ZBHH,1973-02-18 12:00,ZBHH 181200Z AUTO 34004KT 19SM M07/M19 RMK SLP301 T10701190 52022 IEM_DS3505
ZBHH,1973-02-18 15:00,ZBHH 181500Z AUTO 07004KT 22SM M09/M20 RMK SLP321 T10901200 52027 IEM_DS3505
ZBHH,1973-02-18 18:00,ZBHH 181800Z AUTO 32016KT 22SM M12/M23 RMK SLP334 T11201230 50006 IEM_DS3505
ZBHH,1973-02-18 21:00,ZBHH 182100Z AUTO 34006KT 19SM M13/M24 RMK SLP348 T11301240 52008 IEM_DS3505
ZBHH,1973-02-19 00:00,ZBHH 190000Z AUTO 32004KT 25SM M14/M25 RMK SLP363 T11401250 52005 IEM_DS3505
ZBHH,1973-02-19 03:00,ZBHH 190300Z AUTO 00000KT 9SM M09/M25 RMK SLP356 T10901250 54000 IEM_DS3505
ZBHH,1973-02-19 06:00,ZBHH 190600Z AUTO 29012KT 16SM M06/M23 RMK SLP328 T10601230 57026 IEM_DS3505
ZBHH,1973-02-19 09:00,ZBHH 190900Z AUTO 20012KT 22SM M06/M23 RMK SLP305 T10601230 57021 IEM_DS3505
ZBHH,1973-02-19 12:00,ZBHH 191200Z AUTO 22004KT 9SM M08/M21 RMK SLP300 T10801210 57011 IEM_DS3505
ZBHH,1973-02-19 15:00,ZBHH 191500Z AUTO 00000KT 7SM M10/M21 RMK SLP270 T11001210 57020 IEM_DS3505
ZBHH,1973-02-19 18:00,ZBHH 191800Z AUTO 07002KT 9SM M11/M21 RMK SLP237 T11101210 57024 IEM_DS3505
ZBHH,1973-02-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM M12/M19 RMK SLP205 T11201190 57018 IEM_DS3505
ZBHH,1973-02-20 00:00,ZBHH 200000Z AUTO 07002KT 6SM M14/M20 RMK SLP210 T11401200 57007 IEM_DS3505
ZBHH,1973-02-20 03:00,ZBHH 200300Z AUTO 00000KT 12SM M06/M19 RMK SLP191 T10601190 58005 IEM_DS3505
ZBHH,1973-02-20 06:00,ZBHH 200600Z AUTO 20008KT 9SM M01/M17 RMK SLP147 T10101170 57027 IEM_DS3505
ZBHH,1973-02-20 09:00,ZBHH 200900Z AUTO 18002KT 9SM 00/M17 RMK SLP129 T00001170 57017 IEM_DS3505
ZBHH,1973-02-20 12:00,ZBHH 201200Z AUTO 00000KT 7SM M03/M11 RMK SLP139 T10301110 57004 IEM_DS3505
ZBHH,1973-02-20 15:00,ZBHH 201500Z AUTO 00000KT 9SM M06/M12 RMK SLP129 T10601120 52004 IEM_DS3505
