station,valid,metar
ZBHH,1980-10-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 01/M04 RMK SLP300 T00101040 52010 IEM_DS3505
ZBHH,1980-10-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM M02/M05 RMK SLP289 T10201050 56010 IEM_DS3505
ZBHH,1980-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M03/M04 RMK SLP292 T10301040 58001 IEM_DS3505
ZBHH,1980-10-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM M03/M05 RMK SLP299 T10301050 57001 IEM_DS3505
ZBHH,1980-10-29 03:00,ZBHH 290300Z AUTO 07002KT 9SM 08/M05 RMK SLP277 T00801050 58007 IEM_DS3505
ZBHH,1980-10-29 06:00,ZBHH 290600Z AUTO 20006KT 12SM 11/M07 RMK SLP248 T01101070 57024 IEM_DS3505
ZBHH,1980-10-29 09:00,ZBHH 290900Z AUTO 20002KT 16SM 10/M08 RMK SLP254 T01001080 53001 IEM_DS3505
ZBHH,1980-10-29 12:00,ZBHH 291200Z AUTO 34008KT 19SM 06/M09 RMK SLP290 T00601090 52024 IEM_DS3505
ZBHH,1980-10-29 15:00,ZBHH 291500Z AUTO 36006KT 19SM 04/M08 RMK SLP299 T00401080 52024 IEM_DS3505
ZBHH,1980-10-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 01/M07 RMK SLP315 T00101070 52015 IEM_DS3505
ZBHH,1980-10-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M02/M08 RMK SLP332 T10201080 52007 IEM_DS3505
ZBHH,1980-10-30 00:00,ZBHH 300000Z AUTO 02004KT 19SM M01/M08 RMK SLP347 T10101080 52008 IEM_DS3505
ZBHH,1980-10-30 03:00,ZBHH 300300Z AUTO 14002KT 16SM 04/M07 RMK SLP346 T00401070 52005 IEM_DS3505
ZBHH,1980-10-30 06:00,ZBHH 300600Z AUTO 02004KT 19SM 08/M10 RMK SLP317 T00801100 57023 IEM_DS3505
ZBHH,1980-10-30 09:00,ZBHH 300900Z AUTO 32004KT 19SM 08/M09 RMK SLP319 T00801090 57005 IEM_DS3505
ZBHH,1980-10-30 12:00,ZBHH 301200Z AUTO 00000KT 9SM 02/M07 RMK SLP340 T00201070 52008 IEM_DS3505
ZBHH,1980-10-30 15:00,ZBHH 301500Z AUTO 07002KT 12SM 01/M08 RMK SLP328 T00101080 57002 IEM_DS3505
ZBHH,1980-10-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M02/M07 RMK SLP323 T10201070 57004 IEM_DS3505
ZBHH,1980-10-30 21:00,ZBHH 302100Z AUTO 00000KT 16SM M03/M08 RMK SLP317 T10301080 57002 IEM_DS3505
ZBHH,1980-10-31 00:00,ZBHH 310000Z AUTO 00000KT 5SM M03/M06 RMK SLP324 T10301060 56007 IEM_DS3505
ZBHH,1980-10-31 03:00,ZBHH 310300Z AUTO 00000KT 9SM 05/M06 RMK SLP300 T00501060 57007 IEM_DS3505
ZBHH,1980-10-31 06:00,ZBHH 310600Z AUTO 18006KT 12SM 09/M09 RMK SLP276 T00901090 57020 IEM_DS3505
ZBHH,1980-10-31 09:00,ZBHH 310900Z AUTO 18006KT 12SM 08/M08 RMK SLP272 T00801080 57006 IEM_DS3505
ZBHH,1980-10-31 12:00,ZBHH 311200Z AUTO 02002KT 12SM 06/M08 RMK SLP288 T00601080 52011 IEM_DS3505
ZBHH,1980-10-31 15:00,ZBHH 311500Z AUTO 00000KT 19SM 05/M07 RMK SLP279 T00501070 52006 IEM_DS3505
ZBHH,1980-10-31 18:00,ZBHH 311800Z AUTO 29006KT 19SM 03/M11 RMK SLP290 T00301110 52011 IEM_DS3505
ZBHH,1980-10-31 21:00,ZBHH 312100Z AUTO 36004KT 19SM 01/M12 RMK T00101120 52009 IEM_DS3505
ZBHH,1980-11-01 00:00,ZBHH 010000Z AUTO 20004KT 12SM 00/M09 RMK SLP333 T00001090 52017 IEM_DS3505
ZBHH,1980-11-01 03:00,ZBHH 010300Z AUTO 00000KT 6SM 04/M08 RMK SLP330 T00401080 52006 IEM_DS3505
ZBHH,1980-11-01 06:00,ZBHH 010600Z AUTO 18008KT 19SM 08/M11 RMK SLP313 T00801110 57013 IEM_DS3505
ZBHH,1980-11-01 09:00,ZBHH 010900Z AUTO 20008KT 19SM 08/M11 RMK SLP308 T00801110 57007 IEM_DS3505
ZBHH,1980-11-01 12:00,ZBHH 011200Z AUTO 00000KT 9SM 02/M07 RMK SLP339 T00201070 52010 IEM_DS3505
ZBHH,1980-11-01 15:00,ZBHH 011500Z AUTO 00000KT 16SM M01/M09 RMK SLP337 T10101090 52003 IEM_DS3505
ZBHH,1980-11-01 18:00,ZBHH 011800Z AUTO 02004KT 19SM M03/M08 RMK SLP334 T10301080 57001 IEM_DS3505
ZBHH,1980-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M05/M08 RMK SLP333 T10501080 57003 IEM_DS3505
ZBHH,1980-11-02 00:00,ZBHH 020000Z AUTO 00000KT 19SM M05/M09 RMK SLP350 T10501090 52002 IEM_DS3505
ZBHH,1980-11-02 03:00,ZBHH 020300Z AUTO 02004KT 19SM 04/M06 RMK SLP328 T00401060 58007 IEM_DS3505
ZBHH,1980-11-02 06:00,ZBHH 020600Z AUTO 07002KT 12SM 07/M06 RMK SLP298 T00701060 57025 IEM_DS3505
ZBHH,1980-11-02 09:00,ZBHH 020900Z AUTO 00000KT 12SM 08/M05 RMK SLP287 T00801050 57011 IEM_DS3505
ZBHH,1980-11-02 11:00,ZBHH 021100Z AUTO 00000KT 19SM M02/M04 RMK SLP255 T10201040 57015 IEM_DS3505
ZBHH,1980-11-02 12:00,ZBHH 021200Z AUTO 00000KT 6SM 01/M05 RMK SLP297 T00101050 57005 IEM_DS3505
ZBHH,1980-11-02 15:00,ZBHH 021500Z AUTO 00000KT 7SM M02/M06 RMK SLP281 T10201060 57003 IEM_DS3505
ZBHH,1980-11-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M02/M04 RMK SLP255 T10201040 57015 IEM_DS3505
ZBHH,1980-11-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM M03/M07 RMK SLP246 T10301070 57010 IEM_DS3505
ZBHH,1980-11-03 00:00,ZBHH 030000Z AUTO 00000KT 9SM M04/M07 RMK SLP258 T10401070 57004 IEM_DS3505
ZBHH,1980-11-03 03:00,ZBHH 030300Z AUTO 20006KT 7SM 05/M08 RMK SLP242 T00501080 57003 IEM_DS3505
ZBHH,1980-11-03 06:00,ZBHH 030600Z AUTO 25006KT 9SM 09/01 RMK SLP211 T00900010 57018 IEM_DS3505
ZBHH,1980-11-03 09:00,ZBHH 030900Z AUTO 18010KT 12SM 09/M04 RMK SLP197 T00901040 57015 IEM_DS3505
ZBHH,1980-11-03 12:00,ZBHH 031200Z AUTO 00000KT 7SM 04/M04 RMK SLP216 T00401040 52004 IEM_DS3505
ZBHH,1980-11-03 15:00,ZBHH 031500Z AUTO 02002KT 9SM M01/M05 RMK SLP212 T10101050 52005 IEM_DS3505
ZBHH,1980-11-03 18:00,ZBHH 031800Z AUTO 04004KT 16SM M02/M07 RMK SLP193 T10201070 57010 IEM_DS3505
ZBHH,1980-11-04 00:00,ZBHH 040000Z AUTO 04002KT 12SM M04/M07 RMK SLP201 T10401070 52001 IEM_DS3505
ZBHH,1980-11-04 03:00,ZBHH 040300Z AUTO 00000KT 9SM 05/M05 RMK SLP183 T00501050 57007 IEM_DS3505
ZBHH,1980-11-04 06:00,ZBHH 040600Z AUTO 20010KT 12SM 09/M08 RMK SLP141 T00901080 57029 IEM_DS3505
ZBHH,1980-11-04 09:00,ZBHH 040900Z AUTO 22010KT 9SM 11/M08 RMK SLP133 T01101080 57008 IEM_DS3505
ZBHH,1980-11-04 12:00,ZBHH 041200Z AUTO 29004KT 5SM 06/M07 RMK SLP171 T00601070 52027 IEM_DS3505
ZBHH,1980-11-04 15:00,ZBHH 041500Z AUTO 00000KT 7SM 01/M06 RMK SLP167 T00101060 52008 IEM_DS3505
ZBHH,1980-11-04 18:00,ZBHH 041800Z AUTO 07002KT 16SM M01/M05 RMK SLP165 T10101050 52001 IEM_DS3505
ZBHH,1980-11-04 21:00,ZBHH 042100Z AUTO 02004KT 19SM M02/M06 RMK SLP161 T10201060 57002 IEM_DS3505
ZBHH,1980-11-05 00:00,ZBHH 050000Z AUTO 07002KT 5SM M02/M07 RMK SLP183 T10201070 52008 IEM_DS3505
ZBHH,1980-11-05 03:00,ZBHH 050300Z AUTO 16004KT 4SM 05/M06 RMK SLP171 T00501060 58005 IEM_DS3505
ZBHH,1980-11-05 06:00,ZBHH 050600Z AUTO 20014KT 1SM 10/M07 RMK SLP128 T01001070 58031 IEM_DS3505
ZBHH,1980-11-05 09:00,ZBHH 050900Z AUTO 20004KT 6SM 11/M05 RMK SLP115 T01101050 57013 IEM_DS3505
ZBHH,1980-11-05 12:00,ZBHH 051200Z AUTO 22012KT 12SM 09/M07 RMK SLP123 T00901070 52004 IEM_DS3505
ZBHH,1980-11-05 15:00,ZBHH 051500Z AUTO 00000KT 16SM 05/M05 RMK SLP132 T00501050 52015 IEM_DS3505
ZBHH,1980-11-05 18:00,ZBHH 051800Z AUTO 00000KT 22SM 02/M04 RMK SLP134 T00201040 52005 IEM_DS3505
ZBHH,1980-11-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM 00/M05 RMK SLP129 T00001050 52003 IEM_DS3505
ZBHH,1980-11-06 00:00,ZBHH 060000Z AUTO 00000KT 5SM 00/M02 RMK SLP151 T00001020 IEM_DS3505
ZBHH,1980-11-06 03:00,ZBHH 060300Z AUTO 20008KT 7SM 07/M02 RMK SLP139 T00701020 57005 IEM_DS3505
ZBHH,1980-11-06 06:00,ZBHH 060600Z AUTO 25014KT 16SM 11/M01 RMK SLP117 T01101010 57017 IEM_DS3505
ZBHH,1980-11-06 09:00,ZBHH 060900Z AUTO 34012KT 19SM 04/M02 RMK SLP177 T00401020 53035 IEM_DS3505
ZBHH,1980-11-06 12:00,ZBHH 061200Z AUTO 29008KT 19SM 02/M05 RMK SLP221 T00201050 52034 IEM_DS3505
ZBHH,1980-11-06 15:00,ZBHH 061500Z AUTO 34014KT 19SM 00/M04 RMK SLP243 T00001040 52029 IEM_DS3505
ZBHH,1980-11-06 18:00,ZBHH 061800Z AUTO 32010KT 19SM M03/M12 RMK SLP282 T10301120 52035 IEM_DS3505
ZBHH,1980-11-06 21:00,ZBHH 062100Z AUTO 29014KT 19SM M06/M12 RMK SLP325 T10601120 52018 IEM_DS3505
ZBHH,1980-11-07 00:00,ZBHH 070000Z AUTO 34014KT 19SM M08/M13 RMK SLP364 T10801130 52026 IEM_DS3505
ZBHH,1980-11-07 03:00,ZBHH 070300Z AUTO 32010KT 19SM M05/M15 RMK SLP377 T10501150 53021 IEM_DS3505
ZBHH,1980-11-07 06:00,ZBHH 070600Z AUTO 32010KT 19SM M01/M15 RMK SLP367 T10101150 57008 IEM_DS3505
ZBHH,1980-11-07 09:00,ZBHH 070900Z AUTO 32006KT 19SM M02/M22 RMK SLP367 T10201220 57007 IEM_DS3505
ZBHH,1980-11-07 12:00,ZBHH 071200Z AUTO 00000KT 9SM M05/M18 RMK SLP384 T10501180 52004 IEM_DS3505
ZBHH,1980-11-07 15:00,ZBHH 071500Z AUTO 00000KT 6SM M08/M17 RMK SLP385 T10801170 50001 IEM_DS3505
ZBHH,1980-11-07 18:00,ZBHH 071800Z AUTO 00000KT 6SM M09/M14 RMK SLP367 T10901140 57011 IEM_DS3505
ZBHH,1980-11-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M10/M16 RMK SLP366 T11001160 57003 IEM_DS3505
ZBHH,1980-11-08 00:00,ZBHH 080000Z AUTO 00000KT 12SM M09/M15 RMK SLP360 T10901150 57011 IEM_DS3505
ZBHH,1980-11-08 03:00,ZBHH 080300Z AUTO 07004KT 9SM M02/M16 RMK SLP346 T10201160 57003 IEM_DS3505
ZBHH,1980-11-08 06:00,ZBHH 080600Z AUTO 20002KT 12SM 03/M14 RMK SLP302 T00301140 57030 IEM_DS3505
ZBHH,1980-11-08 09:00,ZBHH 080900Z AUTO 20006KT 12SM 03/M12 RMK SLP287 T00301120 57014 IEM_DS3505
ZBHH,1980-11-08 12:00,ZBHH 081200Z AUTO 00000KT 4SM M03/M11 RMK SLP309 T10301110 52006 IEM_DS3505
ZBHH,1980-11-08 15:00,ZBHH 081500Z AUTO 00000KT 5SM M04/M10 RMK SLP293 T10401100 57002 IEM_DS3505
ZBHH,1980-11-08 18:00,ZBHH 081800Z AUTO 00000KT 9SM M05/M12 RMK SLP267 T10501120 57012 IEM_DS3505
ZBHH,1980-11-08 21:00,ZBHH 082100Z AUTO 36002KT 16SM M06/M10 RMK SLP253 T10601100 57014 IEM_DS3505
ZBHH,1980-11-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M06/M09 RMK SLP267 T10601090 57001 IEM_DS3505
ZBHH,1980-11-09 03:00,ZBHH 090300Z AUTO 11004KT 12SM 04/M09 RMK SLP241 T00401090 57005 IEM_DS3505
ZBHH,1980-11-09 06:00,ZBHH 090600Z AUTO 32002KT 9SM 07/M07 RMK SLP212 T00701070 57020 IEM_DS3505
ZBHH,1980-11-09 09:00,ZBHH 090900Z AUTO 00000KT 9SM 07/M04 RMK SLP207 T00701040 57008 IEM_DS3505
ZBHH,1980-11-09 12:00,ZBHH 091200Z AUTO 00000KT 4SM 00/M06 RMK SLP235 T00001060 52010 IEM_DS3505
ZBHH,1980-11-09 15:00,ZBHH 091500Z AUTO 02002KT 7SM M02/M08 RMK SLP218 T10201080 52003 IEM_DS3505
ZBHH,1980-11-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M04/M07 RMK SLP215 T10401070 52001 IEM_DS3505
ZBHH,1980-11-09 21:00,ZBHH 092100Z AUTO 09004KT M05/M08 RMK SLP215 T10501080 57003 IEM_DS3505
ZBHH,1980-11-10 00:00,ZBHH 100000Z AUTO 02002KT 2 1/2SM M04/M08 RMK SLP247 T10401080 52009 IEM_DS3505
ZBHH,1980-11-10 03:00,ZBHH 100300Z AUTO 14002KT 9SM 05/M04 RMK SLP226 T00501040 50002 IEM_DS3505
ZBHH,1980-11-10 06:00,ZBHH 100600Z AUTO 20004KT 9SM 11/M06 RMK SLP193 T01101060 57019 IEM_DS3505
ZBHH,1980-11-10 09:00,ZBHH 100900Z AUTO 20008KT 12SM 10/M06 RMK SLP195 T01001060 57001 IEM_DS3505
ZBHH,1980-11-10 12:00,ZBHH 101200Z AUTO 00000KT 4SM 03/M05 RMK SLP221 T00301050 52009 IEM_DS3505
ZBHH,1980-11-10 15:00,ZBHH 101500Z AUTO 09002KT 6SM 00/M06 RMK SLP211 T00001060 52003 IEM_DS3505
ZBHH,1980-11-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M01/M08 RMK SLP198 T10101080 57001 IEM_DS3505
ZBHH,1980-11-10 21:00,ZBHH 102100Z AUTO 09002KT 12SM 00/M06 RMK SLP195 T00001060 57001 IEM_DS3505
ZBHH,1980-11-11 00:00,ZBHH 110000Z AUTO 02002KT 12SM 00/M07 RMK SLP224 T00001070 52010 IEM_DS3505
ZBHH,1980-11-11 03:00,ZBHH 110300Z AUTO 18004KT 6SM 05/M07 RMK SLP222 T00501070 50002 IEM_DS3505
ZBHH,1980-11-11 06:00,ZBHH 110600Z AUTO 25012KT 6SM 09/M06 RMK SLP195 T00901060 57016 IEM_DS3505
ZBHH,1980-11-11 09:00,ZBHH 110900Z AUTO 32019KT 9SM 04/M06 RMK SLP241 T00401060 52029 IEM_DS3505
ZBHH,1980-11-11 12:00,ZBHH 111200Z AUTO 34006KT 12SM 00/M10 RMK SLP292 T00001100 52037 IEM_DS3505
ZBHH,1980-11-11 15:00,ZBHH 111500Z AUTO 18004KT 19SM M03/M15 RMK SLP314 T10301150 52025 IEM_DS3505
ZBHH,1980-11-11 18:00,ZBHH 111800Z AUTO 20004KT 19SM M06/M19 RMK SLP341 T10601190 52026 IEM_DS3505
ZBHH,1980-11-11 21:00,ZBHH 112100Z AUTO 32010KT 16SM M07/M17 RMK SLP377 T10701170 51016 IEM_DS3505
ZBHH,1980-11-12 00:00,ZBHH 120000Z AUTO 32010KT 19SM M07/M18 RMK SLP399 T10701180 53011 IEM_DS3505
ZBHH,1980-11-12 03:00,ZBHH 120300Z AUTO 29014KT 19SM M04/M15 RMK SLP406 T10401150 52007 IEM_DS3505
ZBHH,1980-11-12 06:00,ZBHH 120600Z AUTO 29016KT 19SM M01/M12 RMK SLP376 T10101120 57026 IEM_DS3505
ZBHH,1980-11-12 12:00,ZBHH 121200Z AUTO 00000KT 19SM M04/M15 RMK SLP366 T10401150 57005 IEM_DS3505
ZBHH,1980-11-12 15:00,ZBHH 121500Z AUTO 25002KT 19SM M06/M15 RMK SLP362 T10601150 58001 IEM_DS3505
ZBHH,1980-11-12 18:00,ZBHH 121800Z AUTO 04002KT 19SM M09/M16 RMK SLP341 T10901160 57017 IEM_DS3505
ZBHH,1980-11-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M10/M15 RMK SLP324 T11001150 57015 IEM_DS3505
ZBHH,1980-11-13 00:00,ZBHH 130000Z AUTO 34004KT 5SM M10/M17 RMK SLP323 T11001170 57009 IEM_DS3505
ZBHH,1980-11-13 03:00,ZBHH 130300Z AUTO 00000KT 6SM M03/M15 RMK SLP291 T10301150 57019 IEM_DS3505
ZBHH,1980-11-13 06:00,ZBHH 130600Z AUTO 20010KT 16SM 02/M11 RMK SLP254 T00201110 57027 IEM_DS3505
ZBHH,1980-11-13 09:00,ZBHH 130900Z AUTO 00000KT 7SM 02/M12 RMK SLP246 T00201120 57009 IEM_DS3505
ZBHH,1980-11-13 12:00,ZBHH 131200Z AUTO 00000KT 2SM M03/M13 RMK SLP268 T10301130 52008 IEM_DS3505
ZBHH,1980-11-13 15:00,ZBHH 131500Z AUTO 00000KT 4SM M05/M13 RMK SLP274 T10501130 52017 IEM_DS3505
ZBHH,1980-11-13 18:00,ZBHH 131800Z AUTO 00000KT 9SM M07/M13 RMK SLP268 T10701130 52003 IEM_DS3505
ZBHH,1980-11-13 21:00,ZBHH 132100Z AUTO 34004KT 19SM M08/M14 RMK SLP275 T10801140 52004 IEM_DS3505
ZBHH,1980-11-14 00:00,ZBHH 140000Z AUTO 02004KT 5SM M08/M15 RMK SLP303 T10801150 52013 IEM_DS3505
ZBHH,1980-11-14 03:00,ZBHH 140300Z AUTO 09002KT 9SM 01/M14 RMK SLP295 T00101140 52007 IEM_DS3505
ZBHH,1980-11-14 06:00,ZBHH 140600Z AUTO 16004KT 12SM 04/M16 RMK SLP275 T00401160 57014 IEM_DS3505
ZBHH,1980-11-14 09:00,ZBHH 140900Z AUTO 00000KT 5SM 04/M11 RMK SLP274 T00401110 57004 IEM_DS3505
ZBHH,1980-11-14 12:00,ZBHH 141200Z AUTO 00000KT 5SM 01/M11 RMK SLP285 T00101110 52003 IEM_DS3505
ZBHH,1980-11-14 15:00,ZBHH 141500Z AUTO 00000KT 7SM M04/M12 RMK SLP266 T10401120 57006 IEM_DS3505
ZBHH,1980-11-14 18:00,ZBHH 141800Z AUTO 00000KT 9SM M05/M12 RMK SLP259 T10501120 57002 IEM_DS3505
ZBHH,1980-11-14 21:00,ZBHH 142100Z AUTO 00000KT 9SM M03/M09 RMK SLP247 T10301090 57008 IEM_DS3505
ZBHH,1980-11-15 00:00,ZBHH 150000Z AUTO 00000KT 6SM M04/M09 RMK SLP253 T10401090 57001 IEM_DS3505
ZBHH,1980-11-15 03:00,ZBHH 150300Z AUTO 14002KT 7SM 07/M11 RMK SLP238 T00701110 54000 IEM_DS3505
ZBHH,1980-11-15 06:00,ZBHH 150600Z AUTO 20006KT 9SM 09/M07 RMK SLP219 T00901070 57014 IEM_DS3505
ZBHH,1980-11-15 09:00,ZBHH 150900Z AUTO 25006KT 9SM 08/M07 RMK SLP221 T00801070 53001 IEM_DS3505
ZBHH,1980-11-15 12:00,ZBHH 151200Z AUTO 36002KT 1 1/4SM 02/M06 RMK SLP248 T00201060 52012 IEM_DS3505
ZBHH,1980-11-15 15:00,ZBHH 151500Z AUTO 00000KT 6SM 01/M09 RMK SLP232 T00101090 50006 IEM_DS3505
ZBHH,1980-11-15 18:00,ZBHH 151800Z AUTO 00000KT 9SM 01/M07 RMK SLP216 T00101070 57010 IEM_DS3505
ZBHH,1980-11-16 00:00,ZBHH 160000Z AUTO 00000KT 4SM M03/M07 RMK SLP261 T10301070 52025 IEM_DS3505
ZBHH,1980-11-16 03:00,ZBHH 160300Z AUTO 07002KT 7SM 05/M05 RMK SLP244 T00501050 52008 IEM_DS3505
ZBHH,1980-11-16 06:00,ZBHH 160600Z AUTO 18006KT 7SM 09/M02 RMK SLP227 T00901020 57006 IEM_DS3505
ZBHH,1980-11-16 09:00,ZBHH 160900Z AUTO 00000KT 4SM 08/M03 RMK SLP238 T00801030 52003 IEM_DS3505
ZBHH,1980-11-16 12:00,ZBHH 161200Z AUTO 00000KT 1SM 01/M04 RMK SLP274 T00101040 52015 IEM_DS3505
ZBHH,1980-11-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM M01/M07 RMK SLP269 T10101070 52006 IEM_DS3505
ZBHH,1980-11-16 18:00,ZBHH 161800Z AUTO 09004KT 9SM M01/M06 RMK SLP259 T10101060 54000 IEM_DS3505
ZBHH,1980-11-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM M01/M05 RMK SLP264 T10101050 52003 IEM_DS3505
ZBHH,1980-11-17 00:00,ZBHH 170000Z AUTO 00000KT 9SM M01/M05 RMK SLP287 T10101050 52005 IEM_DS3505
ZBHH,1980-11-17 03:00,ZBHH 170300Z AUTO 00000KT 9SM 09/M05 RMK SLP273 T00901050 52004 IEM_DS3505
ZBHH,1980-11-17 06:00,ZBHH 170600Z AUTO 17004KT 9SM 13/M03 RMK SLP242 T01301030 57019 IEM_DS3505
ZBHH,1980-11-17 09:00,ZBHH 170900Z AUTO 20004KT 12SM 10/M04 RMK SLP247 T01001040 54000 IEM_DS3505
ZBHH,1980-11-17 11:00,ZBHH 171100Z AUTO 00000KT 1 1/4SM 03/M04 RMK SLP293 T00301040 53016 IEM_DS3505
ZBHH,1980-11-17 12:00,ZBHH 171200Z AUTO 00000KT 1 1/4SM 03/M04 RMK SLP283 T00301040 52016 IEM_DS3505
ZBHH,1980-11-17 15:00,ZBHH 171500Z AUTO 00000KT 5SM 00/M06 RMK SLP275 T00001060 52007 IEM_DS3505
ZBHH,1980-11-17 18:00,ZBHH 171800Z AUTO 00000KT 9SM M02/M06 RMK SLP269 T10201060 57001 IEM_DS3505
ZBHH,1980-11-17 21:00,ZBHH 172100Z AUTO 00000KT 12SM M04/M07 RMK SLP271 T10401070 57007 IEM_DS3505
ZBHH,1980-11-18 00:00,ZBHH 180000Z AUTO 00000KT 4SM M04/M07 RMK SLP296 T10401070 52007 IEM_DS3505
ZBHH,1980-11-18 03:00,ZBHH 180300Z AUTO 00000KT 4SM 06/M04 RMK SLP285 T00601040 52005 IEM_DS3505
ZBHH,1980-11-18 06:00,ZBHH 180600Z AUTO 20004KT 5SM 10/M04 RMK SLP257 T01001040 57022 IEM_DS3505
ZBHH,1980-11-18 09:00,ZBHH 180900Z AUTO 00000KT 6SM 10/M01 RMK SLP253 T01001010 57007 IEM_DS3505
ZBHH,1980-11-18 12:00,ZBHH 181200Z AUTO 00000KT 4SM 02/M04 RMK SLP278 T00201040 52005 IEM_DS3505
ZBHH,1980-11-18 15:00,ZBHH 181500Z AUTO 00000KT 5SM M01/M04 RMK SLP258 T10101040 58002 IEM_DS3505
ZBHH,1980-11-18 18:00,ZBHH 181800Z AUTO 00000KT 9SM M02/M06 RMK SLP243 T10201060 57007 IEM_DS3505
ZBHH,1980-11-18 21:00,ZBHH 182100Z AUTO 02002KT 9SM M03/M06 RMK SLP238 T10301060 57007 IEM_DS3505
ZBHH,1980-11-19 00:00,ZBHH 190000Z AUTO 00000KT 1 1/4SM M03/M06 RMK SLP268 T10301060 53008 IEM_DS3505
ZBHH,1980-11-19 01:00,ZBHH 190100Z AUTO 16002KT 4SM RMK SLP228 57016 IEM_DS3505
ZBHH,1980-11-19 03:00,ZBHH 190300Z AUTO 11002KT 7SM 07/M05 RMK SLP248 T00701050 54000 IEM_DS3505
ZBHH,1980-11-19 06:00,ZBHH 190600Z AUTO 16002KT 4SM 09/M03 RMK SLP228 T00901030 57016 IEM_DS3505
ZBHH,1980-11-19 09:00,ZBHH 190900Z AUTO 00000KT 6SM 09/M03 RMK SLP233 T00901030 52001 IEM_DS3505
ZBHH,1980-11-19 12:00,ZBHH 191200Z AUTO 29002KT 4SM 07/00 RMK SLP249 T00700000 52009 IEM_DS3505
ZBHH,1980-11-19 15:00,ZBHH 191500Z AUTO 20004KT 7SM 07/01 RMK SLP230 T00700010 52006 IEM_DS3505
ZBHH,1980-11-19 18:00,ZBHH 191800Z AUTO 00000KT 9SM 03/00 RMK SLP237 T00300000 52003 IEM_DS3505
ZBHH,1980-11-19 21:00,ZBHH 192100Z AUTO 00000KT 9SM 04/01 RMK SLP238 T00400010 52001 IEM_DS3505
ZBHH,1980-11-20 00:00,ZBHH 200000Z AUTO 00000KT 1/2SM 04/01 RMK SLP257 T00400010 52013 IEM_DS3505
ZBHH,1980-11-20 03:00,ZBHH 200300Z AUTO 20004KT 1/4SM 07/03 RMK SLP262 T00700030 52010 IEM_DS3505
ZBHH,1980-11-20 06:00,ZBHH 200600Z AUTO 18004KT 7SM 09/02 RMK SLP253 T00900020 57010 IEM_DS3505
ZBHH,1980-11-20 09:00,ZBHH 200900Z AUTO 20004KT 9SM 09/03 RMK SLP262 T00900030 52007 IEM_DS3505
ZBHH,1980-11-20 12:00,ZBHH 201200Z AUTO 00000KT 4SM 03/01 RMK SLP280 T00300010 52005 IEM_DS3505
ZBHH,1980-11-20 15:00,ZBHH 201500Z AUTO 04002KT 7SM 01/M01 RMK SLP283 T00101010 52003 IEM_DS3505
ZBHH,1980-11-20 18:00,ZBHH 201800Z AUTO 00000KT 4SM M01/M03 RMK SLP282 T10101030 54000 IEM_DS3505
ZBHH,1980-11-20 21:00,ZBHH 202100Z AUTO 00000KT 2 1/2SM M03/M04 RMK SLP280 T10301040 58005 IEM_DS3505
ZBHH,1980-11-21 00:00,ZBHH 210000Z AUTO 00000KT 1/2SM M03/M03 RMK SLP295 T10301030 52005 IEM_DS3505
ZBHH,1980-11-21 03:00,ZBHH 210300Z AUTO 00000KT 1SM 04/01 RMK SLP288 T00400010 57001 IEM_DS3505
ZBHH,1980-11-21 06:00,ZBHH 210600Z AUTO 00000KT 5SM 07/02 RMK SLP258 T00700020 57024 IEM_DS3505
ZBHH,1980-11-21 09:00,ZBHH 210900Z AUTO 00000KT 5SM 08/04 RMK SLP250 T00800040 57008 IEM_DS3505
ZBHH,1980-11-21 12:00,ZBHH 211200Z AUTO 00000KT 1 1/4SM 08/02 RMK SLP248 T00800020 57002 IEM_DS3505
ZBHH,1980-11-21 15:00,ZBHH 211500Z AUTO 11002KT 5SM 06/02 RMK SLP236 T00600020 57002 IEM_DS3505
ZBHH,1980-11-21 18:00,ZBHH 211800Z AUTO 00000KT 6SM 05/02 RMK SLP221 T00500020 57007 IEM_DS3505
ZBHH,1980-11-21 21:00,ZBHH 212100Z AUTO 20006KT 9SM 05/03 RMK SLP204 T00500030 57014 IEM_DS3505
ZBHH,1980-11-22 00:00,ZBHH 220000Z AUTO 32008KT 12SM 03/M03 RMK 60012 70012 SLP224 T00301030 52013 IEM_DS3505
ZBHH,1980-11-22 03:00,ZBHH 220300Z AUTO 32012KT 16SM 04/M01 RMK SLP237 T00401010 52012 IEM_DS3505
