station,valid,metar
ZBHH,1983-10-07 12:00,ZBHH 071200Z AUTO 00000KT 19SM 09/07 RMK 60002 SLP175 T00880068 52011 IEM_DS3505
ZBHH,1983-10-07 15:00,ZBHH 071500Z AUTO 00000KT 19SM 09/07 RMK SLP176 T00880072 52001 IEM_DS3505
ZBHH,1983-10-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM 08/07 RMK SLP174 T00790072 40094//// 57002 IEM_DS3505
ZBHH,1983-10-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 08/07 RMK 70024 SLP171 T00800071 57002 IEM_DS3505
ZBHH,1983-10-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM 08/07 RMK 70012 SLP176 T00810072 52005 IEM_DS3505
ZBHH,1983-10-08 03:00,ZBHH 080300Z AUTO 04002KT 9SM 11/08 RMK SLP174 T01110075 52003 IEM_DS3505
ZBHH,1983-10-08 06:00,ZBHH 080600Z AUTO 18006KT 11SM 13/09 RMK SLP155 T01300086 4////0074 57014 IEM_DS3505
ZBHH,1983-10-08 09:00,ZBHH 080900Z AUTO 18002KT 12SM 13/09 RMK SLP154 T01300093 57001 IEM_DS3505
ZBHH,1983-10-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM 12/10 RMK SLP160 T01190099 52003 IEM_DS3505
ZBHH,1983-10-08 15:00,ZBHH 081500Z AUTO 04002KT 12SM 12/10 RMK SLP169 T01150095 52013 IEM_DS3505
ZBHH,1983-10-08 18:00,ZBHH 081800Z AUTO 29002KT 19SM 10/09 RMK SLP160 T00970089 40139//// 57008 IEM_DS3505
ZBHH,1983-10-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM 09/08 RMK SLP160 T00880082 57002 IEM_DS3505
ZBHH,1983-10-09 00:00,ZBHH 090000Z AUTO 00000KT 12SM 10/10 RMK SLP157 T01010095 57002 IEM_DS3505
ZBHH,1983-10-09 03:00,ZBHH 090300Z AUTO 00000KT 12SM 14/11 RMK SLP148 T01440106 54000 IEM_DS3505
ZBHH,1983-10-09 06:00,ZBHH 090600Z AUTO 20010KT 19SM 18/09 RMK SLP124 T01840091 4////0084 57017 IEM_DS3505
ZBHH,1983-10-09 09:00,ZBHH 090900Z AUTO 20008KT 19SM 17/10 RMK SLP133 T01670096 52003 IEM_DS3505
ZBHH,1983-10-09 10:00,ZBHH 091000Z AUTO 32004KT 19SM 09/04 RMK SLP225 T00900039 40188//// 52025 IEM_DS3505
ZBHH,1983-10-09 12:00,ZBHH 091200Z AUTO 32006KT 19SM 14/07 RMK SLP173 T01430074 57033 IEM_DS3505
ZBHH,1983-10-09 15:00,ZBHH 091500Z AUTO 27002KT 19SM 11/06 RMK SLP201 T01110057 52027 IEM_DS3505
ZBHH,1983-10-09 18:00,ZBHH 091800Z AUTO 32004KT 19SM 09/04 RMK SLP225 T00900039 40188//// 50024 IEM_DS3505
ZBHH,1983-10-09 21:00,ZBHH 092100Z AUTO 04006KT 19SM 07/03 RMK SLP257 T00730030 52021 IEM_DS3505
ZBHH,1983-10-10 00:00,ZBHH 100000Z AUTO 04004KT 19SM 08/02 RMK SLP291 T00750018 52026 IEM_DS3505
ZBHH,1983-10-10 03:00,ZBHH 100300Z AUTO 11002KT 19SM 09/02 RMK SLP315 T00860018 52016 IEM_DS3505
ZBHH,1983-10-10 06:00,ZBHH 100600Z AUTO 32006KT 12SM 07/01 RMK SLP325 T00660010 4////0064 52001 IEM_DS3505
ZBHH,1983-10-10 09:00,ZBHH 100900Z AUTO 07004KT 19SM 07/M00 RMK SLP329 T00681003 54000 IEM_DS3505
ZBHH,1983-10-10 12:00,ZBHH 101200Z AUTO 00000KT 12SM 06/M01 RMK 60001 SLP341 T00651010 52011 IEM_DS3505
ZBHH,1983-10-10 15:00,ZBHH 101500Z AUTO 00000KT 12SM 06/02 RMK SLP352 T00620016 52012 IEM_DS3505
ZBHH,1983-10-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM 03/00 RMK SLP360 T00280004 40092//// 57005 IEM_DS3505
ZBHH,1983-10-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 01/M01 RMK SLP363 T00061008 57001 IEM_DS3505
ZBHH,1983-10-11 00:00,ZBHH 110000Z AUTO 09002KT 19SM 03/M01 RMK SLP368 T00261013 52007 IEM_DS3505
ZBHH,1983-10-11 03:00,ZBHH 110300Z AUTO 20002KT 19SM 08/M05 RMK SLP347 T00781048 57008 IEM_DS3505
ZBHH,1983-10-11 06:00,ZBHH 110600Z AUTO 30041KT 19SM 10/M04 RMK SLP311 T00981039 4////1010 57034 IEM_DS3505
ZBHH,1983-10-11 09:00,ZBHH 110900Z AUTO 18002KT 19SM 10/M04 RMK SLP295 T00971039 57019 IEM_DS3505
ZBHH,1983-10-11 12:00,ZBHH 111200Z AUTO 32002KT 19SM 05/00 RMK SLP296 T00530001 57004 IEM_DS3505
ZBHH,1983-10-11 15:00,ZBHH 111500Z AUTO 00000KT 19SM 02/M00 RMK SLP281 T00211001 57009 IEM_DS3505
ZBHH,1983-10-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 01/M02 RMK SLP258 T00091015 40106//// 57019 IEM_DS3505
ZBHH,1983-10-11 21:00,ZBHH 112100Z AUTO 04002KT 19SM 00/M01 RMK SLP242 T00021013 57010 IEM_DS3505
ZBHH,1983-10-12 00:00,ZBHH 120000Z AUTO 00000KT 16SM 01/M01 RMK SLP252 T00111006 52002 IEM_DS3505
ZBHH,1983-10-12 03:00,ZBHH 120300Z AUTO 00000KT 12SM 09/M01 RMK SLP232 T00941006 57007 IEM_DS3505
ZBHH,1983-10-12 06:00,ZBHH 120600Z AUTO 20010KT 19SM 12/03 RMK SLP206 T01200026 4////1008 57019 IEM_DS3505
ZBHH,1983-10-12 09:00,ZBHH 120900Z AUTO 25006KT 19SM 12/04 RMK SLP197 T01250036 57009 IEM_DS3505
ZBHH,1983-10-12 12:00,ZBHH 121200Z AUTO 30047KT 19SM 18/02 RMK SLP220 T01830015 52010 IEM_DS3505
ZBHH,1983-10-12 15:00,ZBHH 121500Z AUTO 29002KT 19SM 06/M06 RMK SLP228 T00651055 52015 IEM_DS3505
ZBHH,1983-10-12 18:00,ZBHH 121800Z AUTO 36002KT 19SM 04/M05 RMK SLP239 T00361052 40129//// 52009 IEM_DS3505
ZBHH,1983-10-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM 01/M04 RMK SLP247 T00081042 52003 IEM_DS3505
ZBHH,1983-10-13 00:00,ZBHH 130000Z AUTO 00000KT 12SM 02/M03 RMK SLP277 T00151028 52023 IEM_DS3505
ZBHH,1983-10-13 03:00,ZBHH 130300Z AUTO 00000KT 12SM 09/M02 RMK SLP274 T00921023 52005 IEM_DS3505
ZBHH,1983-10-13 06:00,ZBHH 130600Z AUTO 20006KT 19SM 13/M02 RMK SLP246 T01301018 4////1012 57022 IEM_DS3505
ZBHH,1983-10-13 09:00,ZBHH 130900Z AUTO 16004KT 19SM 13/M03 RMK SLP246 T01321026 57006 IEM_DS3505
ZBHH,1983-10-13 12:00,ZBHH 131200Z AUTO 00000KT 9SM 07/01 RMK SLP261 T00700006 52003 IEM_DS3505
ZBHH,1983-10-13 15:00,ZBHH 131500Z AUTO 00000KT 16SM 03/00 RMK SLP261 T00330001 52008 IEM_DS3505
ZBHH,1983-10-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM 02/M00 RMK SLP249 T00171003 57006 IEM_DS3505
ZBHH,1983-10-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 00/M01 RMK SLP247 T00041013 57005 IEM_DS3505
ZBHH,1983-10-14 00:00,ZBHH 140000Z AUTO 00000KT 7SM 02/M01 RMK SLP257 T00211008 54000 IEM_DS3505
ZBHH,1983-10-14 03:00,ZBHH 140300Z AUTO 07004KT 19SM 12/M01 RMK SLP236 T01181008 57006 IEM_DS3505
ZBHH,1983-10-14 06:00,ZBHH 140600Z AUTO 18004KT 19SM 15/00 RMK SLP210 T01470004 4////1001 57020 IEM_DS3505
ZBHH,1983-10-14 09:00,ZBHH 140900Z AUTO 22006KT 19SM 13/02 RMK SLP209 T01310018 57007 IEM_DS3505
ZBHH,1983-10-14 12:00,ZBHH 141200Z AUTO 04004KT 19SM 10/04 RMK SLP219 T01010041 52006 IEM_DS3505
ZBHH,1983-10-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 09/04 RMK SLP204 T00870041 52004 IEM_DS3505
ZBHH,1983-10-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 05/03 RMK SLP204 T00500028 40149//// 57002 IEM_DS3505
ZBHH,1983-10-14 21:00,ZBHH 142100Z AUTO 00000KT 19SM 03/02 RMK SLP212 T00320018 52001 IEM_DS3505
ZBHH,1983-10-15 00:00,ZBHH 150000Z AUTO 00000KT 9SM 04/02 RMK SLP233 T00370018 52012 IEM_DS3505
ZBHH,1983-10-15 03:00,ZBHH 150300Z AUTO 16004KT 11SM 11/05 RMK SLP221 T01100048 52002 IEM_DS3505
ZBHH,1983-10-15 06:00,ZBHH 150600Z AUTO 18006KT 12SM 15/06 RMK SLP194 T01460064 4////0019 57024 IEM_DS3505
ZBHH,1983-10-15 09:00,ZBHH 150900Z AUTO 20008KT 12SM 14/04 RMK SLP200 T01430039 52001 IEM_DS3505
ZBHH,1983-10-15 12:00,ZBHH 151200Z AUTO 20002KT 19SM 11/05 RMK SLP213 T01080049 52006 IEM_DS3505
ZBHH,1983-10-15 15:00,ZBHH 151500Z AUTO 07002KT 19SM 07/05 RMK SLP212 T00730048 52006 IEM_DS3505
ZBHH,1983-10-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 06/04 RMK SLP212 T00560037 40156//// 52004 IEM_DS3505
ZBHH,1983-10-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 04/02 RMK SLP211 T00430022 57004 IEM_DS3505
ZBHH,1983-10-16 00:00,ZBHH 160000Z AUTO 00000KT 9SM 05/03 RMK SLP224 T00520030 52006 IEM_DS3505
ZBHH,1983-10-16 03:00,ZBHH 160300Z AUTO 00000KT 19SM 12/05 RMK SLP212 T01220051 57003 IEM_DS3505
ZBHH,1983-10-16 06:00,ZBHH 160600Z AUTO 04002KT 19SM 15/04 RMK SLP183 T01490044 4////0027 57024 IEM_DS3505
ZBHH,1983-10-16 09:00,ZBHH 160900Z AUTO 20004KT 19SM 15/05 RMK SLP175 T01500046 57009 IEM_DS3505
ZBHH,1983-10-16 12:00,ZBHH 161200Z AUTO 25002KT 12SM 13/06 RMK SLP185 T01260065 52005 IEM_DS3505
ZBHH,1983-10-16 15:00,ZBHH 161500Z AUTO 07004KT 16SM 11/06 RMK SLP172 T01090062 54000 IEM_DS3505
ZBHH,1983-10-16 18:00,ZBHH 161800Z AUTO 07004KT 19SM 11/04 RMK SLP169 T01080036 40165//// 52002 IEM_DS3505
ZBHH,1983-10-16 21:00,ZBHH 162100Z AUTO 04002KT 19SM 09/04 RMK SLP170 T00910037 57002 IEM_DS3505
ZBHH,1983-10-17 00:00,ZBHH 170000Z AUTO 09004KT 7SM 08/05 RMK 60000 SLP198 T00850051 52019 IEM_DS3505
ZBHH,1983-10-17 03:00,ZBHH 170300Z AUTO 04002KT 7SM 08/06 RMK SLP212 T00770064 52007 IEM_DS3505
ZBHH,1983-10-17 06:00,ZBHH 170600Z AUTO 04006KT 7SM 08/07 RMK SLP198 T00840069 4////0069 57012 IEM_DS3505
ZBHH,1983-10-17 09:00,ZBHH 170900Z AUTO 18002KT 7SM 08/07 RMK SLP205 T00810072 52003 IEM_DS3505
ZBHH,1983-10-17 12:00,ZBHH 171200Z AUTO 04004KT 9SM 08/07 RMK 60020 SLP219 T00750067 52010 IEM_DS3505
ZBHH,1983-10-17 15:00,ZBHH 171500Z AUTO 04004KT 12SM 07/07 RMK SLP227 T00740067 52005 IEM_DS3505
ZBHH,1983-10-17 18:00,ZBHH 171800Z AUTO 04002KT 9SM 07/06 RMK 60008 SLP231 T00660064 40109//// 52003 IEM_DS3505
ZBHH,1983-10-17 21:00,ZBHH 172100Z AUTO 00000KT 9SM 06/06 RMK SLP228 T00630060 57004 IEM_DS3505
ZBHH,1983-10-18 00:00,ZBHH 180000Z AUTO 00000KT 7SM 07/06 RMK 60004 70055 SLP237 T00680060 52008 IEM_DS3505
ZBHH,1983-10-18 03:00,ZBHH 180300Z AUTO 16006KT 9SM 09/07 RMK SLP232 T00910067 52001 IEM_DS3505
ZBHH,1983-10-18 06:00,ZBHH 180600Z AUTO 20006KT 12SM 11/06 RMK SLP215 T01140064 4////0059 57013 IEM_DS3505
ZBHH,1983-10-18 09:00,ZBHH 180900Z AUTO 18002KT 19SM 11/06 RMK SLP208 T01140064 57007 IEM_DS3505
ZBHH,1983-10-18 12:00,ZBHH 181200Z AUTO 04002KT 9SM 09/07 RMK 60000 SLP218 T00860069 52005 IEM_DS3505
ZBHH,1983-10-18 15:00,ZBHH 181500Z AUTO 00000KT 11SM 06/06 RMK SLP231 T00610056 52010 IEM_DS3505
ZBHH,1983-10-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 05/04 RMK SLP234 T00480041 40123//// 52005 IEM_DS3505
ZBHH,1983-10-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 04/03 RMK SLP232 T00390032 57003 IEM_DS3505
ZBHH,1983-10-19 00:00,ZBHH 190000Z AUTO 07002KT 19SM 04/02 RMK SLP253 T00410021 52013 IEM_DS3505
ZBHH,1983-10-19 03:00,ZBHH 190300Z AUTO 04002KT 19SM 12/M00 RMK SLP252 T01191001 52010 IEM_DS3505
ZBHH,1983-10-19 06:00,ZBHH 190600Z AUTO 04002KT 19SM 14/00 RMK SLP234 T01370001 4////0021 57015 IEM_DS3505
ZBHH,1983-10-19 09:00,ZBHH 190900Z AUTO 18004KT 19SM 13/01 RMK SLP230 T01290008 IEM_DS3505
ZBHH,1983-10-19 12:00,ZBHH 191200Z AUTO 00000KT 19SM 09/04 RMK SLP251 T00870039 52010 IEM_DS3505
ZBHH,1983-10-19 15:00,ZBHH 191500Z AUTO 09004KT 19SM 06/03 RMK SLP248 T00630026 52008 IEM_DS3505
ZBHH,1983-10-19 18:00,ZBHH 191800Z AUTO 00000KT 19SM 06/02 RMK SLP239 T00600018 40144//// 57004 IEM_DS3505
ZBHH,1983-10-19 20:00,ZBHH 192000Z AUTO 00000KT 19SM 05/03 RMK SLP237 T00520032 57005 IEM_DS3505
ZBHH,1983-10-19 21:00,ZBHH 192100Z AUTO 00000KT 19SM 05/03 RMK SLP237 T00520032 57005 IEM_DS3505
ZBHH,1983-10-20 00:00,ZBHH 200000Z AUTO 00000KT 19SM 05/01 RMK SLP250 T00490012 52002 IEM_DS3505
ZBHH,1983-10-20 03:00,ZBHH 200300Z AUTO 00000KT 12SM 12/02 RMK SLP240 T01150016 57001 IEM_DS3505
ZBHH,1983-10-20 06:00,ZBHH 200600Z AUTO 18008KT 19SM 13/03 RMK SLP219 T01340028 4////0038 57014 IEM_DS3505
ZBHH,1983-10-20 09:00,ZBHH 200900Z AUTO 20012KT 19SM 11/05 RMK SLP221 T01120048 57005 IEM_DS3505
ZBHH,1983-10-20 12:00,ZBHH 201200Z AUTO 09004KT 12SM 08/05 RMK SLP239 T00820053 52009 IEM_DS3505
ZBHH,1983-10-20 15:00,ZBHH 201500Z AUTO 00000KT 16SM 05/04 RMK SLP237 T00500037 52006 IEM_DS3505
ZBHH,1983-10-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 03/02 RMK SLP241 T00280016 40138//// 52002 IEM_DS3505
ZBHH,1983-10-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM 01/01 RMK SLP258 T00140006 52008 IEM_DS3505
ZBHH,1983-10-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM 01/00 RMK SLP272 T00120001 52006 IEM_DS3505
ZBHH,1983-10-21 03:00,ZBHH 210300Z AUTO 18002KT 12SM 10/05 RMK SLP260 T01020046 52001 IEM_DS3505
ZBHH,1983-10-21 06:00,ZBHH 210600Z AUTO 20006KT 12SM 13/06 RMK SLP246 T01290057 4////1001 57011 IEM_DS3505
ZBHH,1983-10-21 09:00,ZBHH 210900Z AUTO 02008KT 19SM 13/M04 RMK SLP249 T01331039 52001 IEM_DS3505
ZBHH,1983-10-21 12:00,ZBHH 211200Z AUTO 32006KT 19SM 09/M04 RMK SLP282 T00891045 52019 IEM_DS3505
ZBHH,1983-10-21 15:00,ZBHH 211500Z AUTO 00000KT 19SM 04/M02 RMK SLP293 T00441018 52019 IEM_DS3505
ZBHH,1983-10-21 18:00,ZBHH 211800Z AUTO 29002KT 19SM 02/M03 RMK SLP298 T00201028 40140//// 52005 IEM_DS3505
ZBHH,1983-10-21 21:00,ZBHH 212100Z AUTO 04002KT 19SM 00/M02 RMK SLP303 T00041023 52002 IEM_DS3505
ZBHH,1983-10-22 00:00,ZBHH 220000Z AUTO 00000KT 19SM 01/M02 RMK SLP334 T00071023 52018 IEM_DS3505
ZBHH,1983-10-22 01:00,ZBHH 220100Z AUTO 18004KT 19SM RMK SLP299 4////1008 57020 IEM_DS3505
ZBHH,1983-10-22 03:00,ZBHH 220300Z AUTO 14004KT 19SM 10/M02 RMK SLP320 T01051015 54000 IEM_DS3505
ZBHH,1983-10-22 06:00,ZBHH 220600Z AUTO 18004KT 19SM 12/M04 RMK SLP299 T01231039 4////1008 57020 IEM_DS3505
ZBHH,1983-10-22 09:00,ZBHH 220900Z AUTO 32004KT 19SM 12/M04 RMK SLP295 T01231042 57007 IEM_DS3505
ZBHH,1983-10-22 12:00,ZBHH 221200Z AUTO 32002KT 19SM 07/M04 RMK SLP321 T00711037 IEM_DS3505
ZBHH,1983-10-22 15:00,ZBHH 221500Z AUTO 00000KT 19SM 04/M03 RMK SLP317 T00371034 52010 IEM_DS3505
ZBHH,1983-10-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 02/M04 RMK SLP318 T00191037 40138//// 52001 IEM_DS3505
ZBHH,1983-10-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM M01/M03 RMK SLP315 T10071034 57008 IEM_DS3505
ZBHH,1983-10-23 00:00,ZBHH 230000Z AUTO 09004KT 12SM 00/M04 RMK SLP334 T00041039 52008 IEM_DS3505
ZBHH,1983-10-23 03:00,ZBHH 230300Z AUTO 14002KT 19SM 09/M02 RMK SLP315 T00911023 57006 IEM_DS3505
ZBHH,1983-10-23 06:00,ZBHH 230600Z AUTO 00000KT 19SM 12/M07 RMK SLP283 T01201068 4////1076 57025 IEM_DS3505
ZBHH,1983-10-23 09:00,ZBHH 230900Z AUTO 00000KT 12SM 12/M03 RMK SLP276 T01251028 57011 IEM_DS3505
ZBHH,1983-10-23 12:00,ZBHH 231200Z AUTO 00000KT 12SM 06/M01 RMK SLP296 T00571010 52005 IEM_DS3505
ZBHH,1983-10-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 03/M02 RMK SLP284 T00341018 52004 IEM_DS3505
ZBHH,1983-10-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 02/M01 RMK SLP278 T00221006 40134//// 57003 IEM_DS3505
ZBHH,1983-10-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM 03/M00 RMK SLP265 T00291001 57008 IEM_DS3505
ZBHH,1983-10-24 00:00,ZBHH 240000Z AUTO 04004KT 12SM 04/M02 RMK SLP275 T00421023 57003 IEM_DS3505
ZBHH,1983-10-24 03:00,ZBHH 240300Z AUTO 9SM 07/01 RMK SLP271 T00690008 57002 IEM_DS3505
ZBHH,1983-10-24 06:00,ZBHH 240600Z AUTO 00000KT 6SM 06/03 RMK 60002 SLP260 T00570030 4////0013 57015 IEM_DS3505
ZBHH,1983-10-24 09:00,ZBHH 240900Z AUTO 29006KT 5SM 05/05 RMK SLP260 T00540046 52001 IEM_DS3505
ZBHH,1983-10-24 12:00,ZBHH 241200Z AUTO 00000KT 7SM 04/02 RMK 60059 SLP266 T00370022 52005 IEM_DS3505
ZBHH,1983-10-24 15:00,ZBHH 241500Z AUTO 16002KT 12SM 04/02 RMK SLP270 T00360022 52009 IEM_DS3505
ZBHH,1983-10-24 18:00,ZBHH 241800Z AUTO 22002KT 19SM 03/02 RMK 60008 SLP274 T00310022 40071//// 57001 IEM_DS3505
ZBHH,1983-10-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 03/02 RMK SLP275 T00290016 54000 IEM_DS3505
ZBHH,1983-10-25 00:00,ZBHH 250000Z AUTO 00000KT 7SM 02/01 RMK 60002 70071 SLP282 T00230012 52002 IEM_DS3505
ZBHH,1983-10-25 03:00,ZBHH 250300Z AUTO 32006KT 12SM 04/02 RMK SLP284 T00380018 52004 IEM_DS3505
ZBHH,1983-10-25 06:00,ZBHH 250600Z AUTO 32006KT 19SM 05/M01 RMK SLP263 T00511013 4////0019 57017 IEM_DS3505
ZBHH,1983-10-25 09:00,ZBHH 250900Z AUTO 32008KT 19SM 03/M04 RMK SLP285 T00321039 52015 IEM_DS3505
ZBHH,1983-10-25 12:00,ZBHH 251200Z AUTO 29006KT 19SM 02/M03 RMK SLP303 T00251031 52013 IEM_DS3505
ZBHH,1983-10-25 15:00,ZBHH 251500Z AUTO 25004KT 19SM 03/M02 RMK SLP302 T00321023 52005 IEM_DS3505
ZBHH,1983-10-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 03/M02 RMK SLP310 T00261023 40055//// 52007 IEM_DS3505
ZBHH,1983-10-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 00/M02 RMK SLP322 T00051023 52003 IEM_DS3505
ZBHH,1983-10-26 00:00,ZBHH 260000Z AUTO 00000KT 5SM M01/M02 RMK SLP341 T10061018 52012 IEM_DS3505
ZBHH,1983-10-26 03:00,ZBHH 260300Z AUTO 09004KT 12SM 05/M01 RMK SLP334 T00501008 52007 IEM_DS3505
ZBHH,1983-10-26 06:00,ZBHH 260600Z AUTO 20006KT 12SM 08/M00 RMK SLP313 T00761003 4////1014 57014 IEM_DS3505
ZBHH,1983-10-26 09:00,ZBHH 260900Z AUTO 20006KT 19SM 08/00 RMK SLP309 T00750001 57008 IEM_DS3505
ZBHH,1983-10-26 12:00,ZBHH 261200Z AUTO 00000KT 19SM 04/02 RMK SLP335 T00390015 52009 IEM_DS3505
ZBHH,1983-10-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 01/00 RMK SLP327 T00120001 52003 IEM_DS3505
ZBHH,1983-10-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM M00/M01 RMK SLP330 T10021013 40085//// 52006 IEM_DS3505
ZBHH,1983-10-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M01/M02 RMK SLP327 T10121023 57005 IEM_DS3505
ZBHH,1983-10-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM M01/M02 RMK SLP337 T10061018 52002 IEM_DS3505
ZBHH,1983-10-27 03:00,ZBHH 270300Z AUTO 00000KT 19SM 07/01 RMK SLP320 T00690006 57005 IEM_DS3505
ZBHH,1983-10-27 06:00,ZBHH 270600Z AUTO 20004KT 12SM 09/01 RMK SLP297 T00940014 4////1020 57018 IEM_DS3505
ZBHH,1983-10-27 09:00,ZBHH 270900Z AUTO 18006KT 19SM 09/00 RMK SLP295 T00900001 57005 IEM_DS3505
ZBHH,1983-10-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM 05/01 RMK SLP307 T00490012 52004 IEM_DS3505
ZBHH,1983-10-27 15:00,ZBHH 271500Z AUTO 07002KT 19SM 02/M00 RMK SLP294 T00211001 57002 IEM_DS3505
ZBHH,1983-10-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 01/M01 RMK SLP288 T00061008 40110//// 57003 IEM_DS3505
ZBHH,1983-10-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM M00/M01 RMK SLP285 T10041013 57005 IEM_DS3505
ZBHH,1983-10-28 00:00,ZBHH 280000Z AUTO 00000KT 5SM 00/M01 RMK SLP306 T00011010 52011 IEM_DS3505
ZBHH,1983-10-28 03:00,ZBHH 280300Z AUTO 00000KT 12SM 08/01 RMK SLP293 T00790012 57002 IEM_DS3505
ZBHH,1983-10-28 06:00,ZBHH 280600Z AUTO 20006KT 16SM 10/03 RMK SLP275 T01030026 4////1012 57013 IEM_DS3505
ZBHH,1983-10-28 09:00,ZBHH 280900Z AUTO 20006KT 19SM 10/02 RMK T00960022 57002 IEM_DS3505
ZBHH,1983-10-28 12:00,ZBHH 281200Z AUTO 00000KT 9SM 06/03 RMK SLP295 T00570030 52008 IEM_DS3505
ZBHH,1983-10-28 15:00,ZBHH 281500Z AUTO 00000KT 19SM 03/01 RMK SLP293 T00270010 52009 IEM_DS3505
ZBHH,1983-10-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 10/M01 RMK SLP288 T01001006 40109//// 57003 IEM_DS3505
ZBHH,1983-10-28 21:00,ZBHH 282100Z AUTO 36004KT 19SM 00/M01 RMK SLP288 T00001013 57004 IEM_DS3505
ZBHH,1983-10-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM 00/M01 RMK SLP309 T00021008 52011 IEM_DS3505
ZBHH,1983-10-29 03:00,ZBHH 290300Z AUTO 07002KT 12SM 05/02 RMK SLP303 T00540018 57001 IEM_DS3505
ZBHH,1983-10-29 06:00,ZBHH 290600Z AUTO 16008KT 7SM 09/01 RMK SLP274 T00930006 4////1014 57021 IEM_DS3505
ZBHH,1983-10-29 09:00,ZBHH 290900Z AUTO 20010KT 19SM 10/M02 RMK SLP255 T01011023 57017 IEM_DS3505
ZBHH,1983-10-29 12:00,ZBHH 291200Z AUTO 00000KT 11SM 05/00 RMK SLP280 T00480004 52012 IEM_DS3505
ZBHH,1983-10-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 02/M01 RMK SLP284 T00171008 52007 IEM_DS3505
ZBHH,1983-10-29 18:00,ZBHH 291800Z AUTO 27002KT 19SM 01/M02 RMK SLP283 T00091020 40110//// 52006 IEM_DS3505
ZBHH,1983-10-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM M01/M02 RMK SLP284 T10081020 54000 IEM_DS3505
ZBHH,1983-10-30 00:00,ZBHH 300000Z AUTO 00000KT 6SM M01/M03 RMK SLP313 T10091031 52013 IEM_DS3505
ZBHH,1983-10-30 03:00,ZBHH 300300Z AUTO 11004KT 9SM 07/M03 RMK SLP303 T00661028 52001 IEM_DS3505
ZBHH,1983-10-30 06:00,ZBHH 300600Z AUTO 20010KT 12SM 10/M02 RMK SLP274 T01041020 4////1019 57019 IEM_DS3505
ZBHH,1983-10-30 09:00,ZBHH 300900Z AUTO 20008KT 16SM 09/M03 RMK SLP273 T00941034 57007 IEM_DS3505
ZBHH,1983-10-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM 05/00 RMK SLP294 T00520001 52009 IEM_DS3505
ZBHH,1983-10-30 15:00,ZBHH 301500Z AUTO 00000KT 9SM 04/M01 RMK SLP279 T00441006 52002 IEM_DS3505
ZBHH,1983-10-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM 04/M00 RMK SLP266 T00351003 40107//// 57006 IEM_DS3505
ZBHH,1983-10-30 21:00,ZBHH 302100Z AUTO 20004KT 19SM 03/M02 RMK SLP266 T00311015 57002 IEM_DS3505
ZBHH,1983-10-31 00:00,ZBHH 310000Z AUTO 29008KT 19SM 03/M06 RMK SLP303 T00311058 52023 IEM_DS3505
ZBHH,1983-10-31 03:00,ZBHH 310300Z AUTO 32008KT 19SM 08/M04 RMK SLP309 T00811042 52014 IEM_DS3505
ZBHH,1983-10-31 06:00,ZBHH 310600Z AUTO 32006KT 19SM 11/M07 RMK SLP284 T01061068 4////0023 57019 IEM_DS3505
