station,valid,metar
ZBHH,1979-10-18 09:00,ZBHH 180900Z AUTO 20010KT 16SM 12/M02 RMK SLP193 T01201020 57019 IEM_DS3505
ZBHH,1979-10-18 12:00,ZBHH 181200Z AUTO 00000KT 9SM 07/01 RMK SLP198 T00700010 52001 IEM_DS3505
ZBHH,1979-10-18 15:00,ZBHH 181500Z AUTO 00000KT 16SM 03/00 RMK SLP191 T00300000 57003 IEM_DS3505
ZBHH,1979-10-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 01/M01 RMK SLP178 T00101010 57007 IEM_DS3505
ZBHH,1979-10-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 00/M01 RMK SLP174 T00001010 57007 IEM_DS3505
ZBHH,1979-10-19 00:00,ZBHH 190000Z AUTO 00000KT 9SM 01/M02 RMK SLP191 T00101020 52008 IEM_DS3505
ZBHH,1979-10-19 03:00,ZBHH 190300Z AUTO 00000KT 12SM 07/02 RMK SLP189 T00700020 52001 IEM_DS3505
ZBHH,1979-10-19 06:00,ZBHH 190600Z AUTO 18010KT 7SM 12/00 RMK SLP162 T01200000 57016 IEM_DS3505
ZBHH,1979-10-19 09:00,ZBHH 190900Z AUTO 22010KT 7SM 14/M04 RMK SLP159 T01401040 56003 IEM_DS3505
ZBHH,1979-10-19 12:00,ZBHH 191200Z AUTO 34019KT 16SM 06/M04 RMK SLP207 T00601040 52029 IEM_DS3505
ZBHH,1979-10-19 15:00,ZBHH 191500Z AUTO 34008KT 19SM 01/M02 RMK SLP249 T00101020 52039 IEM_DS3505
ZBHH,1979-10-19 18:00,ZBHH 191800Z AUTO 34006KT 19SM M02/M10 RMK SLP282 T10201100 52034 IEM_DS3505
ZBHH,1979-10-19 21:00,ZBHH 192100Z AUTO 34014KT 19SM M05/M12 RMK SLP313 T10501120 52023 IEM_DS3505
ZBHH,1979-10-20 00:00,ZBHH 200000Z AUTO 34006KT 19SM M07/M14 RMK SLP368 T10701140 52028 IEM_DS3505
ZBHH,1979-10-20 03:00,ZBHH 200300Z AUTO 36010KT 19SM M02/M13 RMK SLP374 T10201130 50003 IEM_DS3505
ZBHH,1979-10-20 06:00,ZBHH 200600Z AUTO 20012KT 19SM 01/M11 RMK SLP361 T00101110 57008 IEM_DS3505
ZBHH,1979-10-20 09:00,ZBHH 200900Z AUTO 22006KT 19SM 02/M09 RMK SLP357 T00201090 57009 IEM_DS3505
ZBHH,1979-10-20 12:00,ZBHH 201200Z AUTO 18004KT 16SM M01/M07 RMK SLP368 T10101070 54000 IEM_DS3505
ZBHH,1979-10-20 15:00,ZBHH 201500Z AUTO 00000KT 16SM M02/M07 RMK SLP364 T10201070 52002 IEM_DS3505
ZBHH,1979-10-20 18:00,ZBHH 201800Z AUTO 07002KT 16SM M04/M07 RMK SLP351 T10401070 57007 IEM_DS3505
ZBHH,1979-10-20 21:00,ZBHH 202100Z AUTO 00000KT 16SM M05/M07 RMK SLP346 T10501070 57004 IEM_DS3505
ZBHH,1979-10-21 00:00,ZBHH 210000Z AUTO 00000KT 19SM M02/M05 RMK SLP347 T10201050 52002 IEM_DS3505
ZBHH,1979-10-21 03:00,ZBHH 210300Z AUTO 00000KT 12SM 03/M09 RMK SLP333 T00301090 57006 IEM_DS3505
ZBHH,1979-10-21 06:00,ZBHH 210600Z AUTO 16004KT 9SM 06/M09 RMK SLP300 T00601090 57026 IEM_DS3505
ZBHH,1979-10-21 09:00,ZBHH 210900Z AUTO 20008KT 12SM 07/M10 RMK SLP276 T00701100 57019 IEM_DS3505
ZBHH,1979-10-21 12:00,ZBHH 211200Z AUTO 00000KT 7SM 03/M05 RMK SLP283 T00301050 52002 IEM_DS3505
ZBHH,1979-10-21 15:00,ZBHH 211500Z AUTO 00000KT 12SM M01/M06 RMK SLP283 T10101060 52001 IEM_DS3505
ZBHH,1979-10-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM M02/M06 RMK SLP273 T10201060 57005 IEM_DS3505
ZBHH,1979-10-21 21:00,ZBHH 212100Z AUTO 00000KT 19SM M03/M05 RMK SLP260 T10301050 56010 IEM_DS3505
ZBHH,1979-10-22 00:00,ZBHH 220000Z AUTO 00000KT 12SM M01/M06 RMK SLP269 T10101060 53004 IEM_DS3505
ZBHH,1979-10-22 03:00,ZBHH 220300Z AUTO 00000KT 12SM 08/M09 RMK SLP252 T00801090 57005 IEM_DS3505
ZBHH,1979-10-22 06:00,ZBHH 220600Z AUTO 20004KT 6SM 12/M10 RMK SLP214 T01201100 57027 IEM_DS3505
ZBHH,1979-10-22 09:00,ZBHH 220900Z AUTO 00000KT 9SM 12/M06 RMK SLP202 T01201060 57014 IEM_DS3505
ZBHH,1979-10-22 12:00,ZBHH 221200Z AUTO 00000KT 6SM 05/M03 RMK SLP216 T00501030 52003 IEM_DS3505
ZBHH,1979-10-22 15:00,ZBHH 221500Z AUTO 00000KT 7SM 02/M01 RMK SLP202 T00201010 54000 IEM_DS3505
ZBHH,1979-10-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM 00/M02 RMK SLP182 T00001020 57012 IEM_DS3505
ZBHH,1979-10-22 21:00,ZBHH 222100Z AUTO 00000KT 16SM M01/M03 RMK SLP175 T10101030 57010 IEM_DS3505
ZBHH,1979-10-23 00:00,ZBHH 230000Z AUTO 00000KT 9SM 01/M03 RMK SLP204 T00101030 52015 IEM_DS3505
ZBHH,1979-10-23 03:00,ZBHH 230300Z AUTO 00000KT 6SM 09/M01 RMK SLP211 T00901010 51017 IEM_DS3505
ZBHH,1979-10-23 06:00,ZBHH 230600Z AUTO 32010KT 19SM 15/M05 RMK SLP188 T01501050 57010 IEM_DS3505
ZBHH,1979-10-23 09:00,ZBHH 230900Z AUTO 32012KT 19SM 13/M07 RMK SLP214 T01301070 52017 IEM_DS3505
ZBHH,1979-10-23 12:00,ZBHH 231200Z AUTO 29004KT 19SM 10/M06 RMK SLP247 T01001060 52024 IEM_DS3505
ZBHH,1979-10-23 15:00,ZBHH 231500Z AUTO 00000KT 19SM 06/M05 RMK SLP249 T00601050 52011 IEM_DS3505
ZBHH,1979-10-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 03/M04 RMK SLP243 T00301040 54000 IEM_DS3505
ZBHH,1979-10-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM 00/M04 RMK SLP252 T00001040 57001 IEM_DS3505
ZBHH,1979-10-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 01/M02 RMK SLP274 T00101020 52014 IEM_DS3505
ZBHH,1979-10-24 03:00,ZBHH 240300Z AUTO 00000KT 12SM 08/M05 RMK SLP260 T00801050 57005 IEM_DS3505
ZBHH,1979-10-24 06:00,ZBHH 240600Z AUTO 20010KT 16SM 13/M03 RMK SLP232 T01301030 58022 IEM_DS3505
ZBHH,1979-10-24 09:00,ZBHH 240900Z AUTO 22010KT 19SM 13/M04 RMK SLP226 T01301040 57011 IEM_DS3505
ZBHH,1979-10-24 12:00,ZBHH 241200Z AUTO 00000KT 9SM 08/M02 RMK SLP240 T00801020 52005 IEM_DS3505
ZBHH,1979-10-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM 04/M02 RMK SLP229 T00401020 57003 IEM_DS3505
ZBHH,1979-10-24 18:00,ZBHH 241800Z AUTO 00000KT 9SM 04/M03 RMK SLP210 T00401030 57008 IEM_DS3505
ZBHH,1979-10-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM 06/00 RMK SLP202 T00600000 57002 IEM_DS3505
ZBHH,1979-10-25 00:00,ZBHH 250000Z AUTO 00000KT 9SM 05/00 RMK SLP241 T00500000 52021 IEM_DS3505
ZBHH,1979-10-25 03:00,ZBHH 250300Z AUTO 16006KT 12SM 12/M02 RMK SLP239 T01201020 51005 IEM_DS3505
ZBHH,1979-10-25 06:00,ZBHH 250600Z AUTO 25008KT 19SM 14/M04 RMK SLP226 T01401040 57008 IEM_DS3505
ZBHH,1979-10-25 09:00,ZBHH 250900Z AUTO 29006KT 19SM 13/M04 RMK SLP221 T01301040 54000 IEM_DS3505
ZBHH,1979-10-25 12:00,ZBHH 251200Z AUTO 20002KT 19SM 07/M06 RMK SLP243 T00701060 52003 IEM_DS3505
ZBHH,1979-10-25 15:00,ZBHH 251500Z AUTO 00000KT 19SM 03/M03 RMK SLP235 T00301030 55000 IEM_DS3505
ZBHH,1979-10-25 18:00,ZBHH 251800Z AUTO 02004KT 19SM 01/M03 RMK SLP223 T00101030 57007 IEM_DS3505
ZBHH,1979-10-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM M01/M03 RMK SLP219 T10101030 57013 IEM_DS3505
ZBHH,1979-10-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 00/M03 RMK SLP233 T00001030 53002 IEM_DS3505
ZBHH,1979-10-26 03:00,ZBHH 260300Z AUTO 00000KT 16SM 09/M03 RMK SLP213 T00901030 57006 IEM_DS3505
ZBHH,1979-10-26 06:00,ZBHH 260600Z AUTO 20014KT 16SM 13/M04 RMK SLP176 T01301040 57029 IEM_DS3505
ZBHH,1979-10-26 09:00,ZBHH 260900Z AUTO 20006KT 19SM 16/M04 RMK SLP162 T01601040 57012 IEM_DS3505
ZBHH,1979-10-26 12:00,ZBHH 261200Z AUTO 02004KT 9SM 09/00 RMK SLP177 T00900000 52003 IEM_DS3505
ZBHH,1979-10-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 05/00 RMK SLP169 T00500000 50001 IEM_DS3505
ZBHH,1979-10-26 18:00,ZBHH 261800Z AUTO 07004KT 19SM 04/M04 RMK SLP160 T00401040 54000 IEM_DS3505
ZBHH,1979-10-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM 01/M02 RMK SLP157 T00101020 57004 IEM_DS3505
ZBHH,1979-10-27 00:00,ZBHH 270000Z AUTO 00000KT 9SM 02/M01 RMK SLP181 T00201010 52009 IEM_DS3505
ZBHH,1979-10-27 03:00,ZBHH 270300Z AUTO 11002KT 9SM 12/M03 RMK SLP168 T01201030 54000 IEM_DS3505
ZBHH,1979-10-27 06:00,ZBHH 270600Z AUTO 20008KT 12SM 15/M02 RMK SLP140 T01501020 57019 IEM_DS3505
ZBHH,1979-10-27 09:00,ZBHH 270900Z AUTO 20008KT 12SM 15/M04 RMK SLP132 T01501040 57012 IEM_DS3505
ZBHH,1979-10-27 12:00,ZBHH 271200Z AUTO 00000KT 12SM 08/00 RMK SLP101 T00800000 52011 IEM_DS3505
ZBHH,1979-10-27 15:00,ZBHH 271500Z AUTO 00000KT 16SM 05/00 RMK SLP152 T00500000 52007 IEM_DS3505
ZBHH,1979-10-27 18:00,ZBHH 271800Z AUTO 00000KT 16SM 05/M01 RMK SLP156 T00501010 52010 IEM_DS3505
ZBHH,1979-10-27 21:00,ZBHH 272100Z AUTO 20004KT 19SM 07/M01 RMK SLP170 T00701010 52015 IEM_DS3505
ZBHH,1979-10-28 00:00,ZBHH 280000Z AUTO 00000KT 19SM 07/M02 RMK SLP217 T00701020 52028 IEM_DS3505
ZBHH,1979-10-28 03:00,ZBHH 280300Z AUTO 11004KT 12SM 15/M02 RMK SLP215 T01501020 52009 IEM_DS3505
ZBHH,1979-10-28 06:00,ZBHH 280600Z AUTO 02006KT 19SM 17/M03 RMK SLP202 T01701030 58008 IEM_DS3505
ZBHH,1979-10-28 09:00,ZBHH 280900Z AUTO 20014KT 19SM 15/M01 RMK SLP208 T01501010 52005 IEM_DS3505
ZBHH,1979-10-28 12:00,ZBHH 281200Z AUTO 34002KT 19SM 10/M01 RMK SLP232 T01001010 52011 IEM_DS3505
ZBHH,1979-10-28 15:00,ZBHH 281500Z AUTO 07004KT 19SM 06/M02 RMK SLP229 T00601020 52006 IEM_DS3505
ZBHH,1979-10-28 18:00,ZBHH 281800Z AUTO 00000KT 19SM 03/M01 RMK SLP225 T00301010 57004 IEM_DS3505
ZBHH,1979-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM 01/M02 RMK SLP233 T00101020 57003 IEM_DS3505
ZBHH,1979-10-29 00:00,ZBHH 290000Z AUTO 00000KT 9SM 02/M01 RMK SLP252 T00201010 53007 IEM_DS3505
ZBHH,1979-10-29 03:00,ZBHH 290300Z AUTO 00000KT 12SM 11/M02 RMK SLP233 T01101020 58004 IEM_DS3505
ZBHH,1979-10-29 06:00,ZBHH 290600Z AUTO 18006KT 12SM 15/M01 RMK SLP206 T01501010 57021 IEM_DS3505
ZBHH,1979-10-29 09:00,ZBHH 290900Z AUTO 18008KT 12SM 16/00 RMK SLP201 T01600000 57009 IEM_DS3505
ZBHH,1979-10-29 12:00,ZBHH 291200Z AUTO 00000KT 7SM 09/02 RMK SLP226 T00900020 52010 IEM_DS3505
ZBHH,1979-10-29 15:00,ZBHH 291500Z AUTO 00000KT 9SM 05/02 RMK SLP217 T00500020 52004 IEM_DS3505
ZBHH,1979-10-29 18:00,ZBHH 291800Z AUTO 00000KT 12SM 03/M01 RMK SLP214 T00301010 52001 IEM_DS3505
ZBHH,1979-10-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM 01/M02 RMK SLP216 T00101020 57002 IEM_DS3505
ZBHH,1979-10-30 00:00,ZBHH 300000Z AUTO 00000KT 16SM 01/M02 RMK SLP241 T00101020 52008 IEM_DS3505
ZBHH,1979-10-30 03:00,ZBHH 300300Z AUTO 00000KT 9SM 12/M01 RMK SLP214 T01201010 56008 IEM_DS3505
ZBHH,1979-10-30 06:00,ZBHH 300600Z AUTO 25004KT 12SM 17/01 RMK SLP184 T01700010 57022 IEM_DS3505
ZBHH,1979-10-30 09:00,ZBHH 300900Z AUTO 20010KT 12SM 16/ RMK SLP174 57009 IEM_DS3505
ZBHH,1979-10-30 12:00,ZBHH 301200Z AUTO 36004KT 12SM 10/01 RMK SLP192 T01000010 52003 IEM_DS3505
ZBHH,1979-10-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 06/M01 RMK SLP179 T00601010 51003 IEM_DS3505
ZBHH,1979-10-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM 03/M02 RMK SLP176 T00301020 54000 IEM_DS3505
ZBHH,1979-10-30 21:00,ZBHH 302100Z AUTO 04002KT 19SM 01/M02 RMK SLP184 T00101020 52003 IEM_DS3505
ZBHH,1979-10-31 00:00,ZBHH 310000Z AUTO 00000KT 16SM 02/M01 RMK SLP202 T00201010 52004 IEM_DS3505
ZBHH,1979-10-31 03:00,ZBHH 310300Z AUTO 00000KT 12SM 12/M02 RMK SLP183 T01201020 58004 IEM_DS3505
ZBHH,1979-10-31 06:00,ZBHH 310600Z AUTO 18006KT 12SM 16/00 RMK SLP150 T01600000 57026 IEM_DS3505
ZBHH,1979-10-31 09:00,ZBHH 310900Z AUTO 18008KT 12SM 16/M01 RMK SLP148 T01601010 57007 IEM_DS3505
ZBHH,1979-10-31 12:00,ZBHH 311200Z AUTO 07002KT 9SM 09/01 RMK SLP167 T00900010 52005 IEM_DS3505
ZBHH,1979-10-31 15:00,ZBHH 311500Z AUTO 04002KT 06/M01 RMK SLP153 T00601010 52001 IEM_DS3505
ZBHH,1979-10-31 18:00,ZBHH 311800Z AUTO 00000KT 16SM 04/02 RMK SLP141 T00400020 57007 IEM_DS3505
ZBHH,1979-10-31 21:00,ZBHH 312100Z AUTO 00000KT 16SM 02/01 RMK SLP144 T00200010 57001 IEM_DS3505
ZBHH,1979-11-01 00:00,ZBHH 010000Z AUTO 00000KT 9SM 01/00 RMK SLP172 T00100000 52010 IEM_DS3505
ZBHH,1979-11-01 03:00,ZBHH 010300Z AUTO 02002KT 16SM 12/M01 RMK SLP163 T01201010 52007 IEM_DS3505
ZBHH,1979-11-01 06:00,ZBHH 010600Z AUTO 18002KT 7SM 16/00 RMK SLP141 T01600000 56016 IEM_DS3505
ZBHH,1979-11-01 09:00,ZBHH 010900Z AUTO 36004KT 19SM 14/M03 RMK SLP168 T01401030 52017 IEM_DS3505
ZBHH,1979-11-01 12:00,ZBHH 011200Z AUTO 18002KT 16SM 10/00 RMK SLP200 T01000000 52020 IEM_DS3505
ZBHH,1979-11-01 15:00,ZBHH 011500Z AUTO 18002KT 16SM 06/M03 RMK SLP203 T00601030 51015 IEM_DS3505
ZBHH,1979-11-01 18:00,ZBHH 011800Z AUTO 00000KT 16SM 03/M05 RMK SLP202 T00301050 52001 IEM_DS3505
ZBHH,1979-11-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 01/M03 RMK SLP203 T00101030 57006 IEM_DS3505
ZBHH,1979-11-02 00:00,ZBHH 020000Z AUTO 07002KT 9SM 02/M04 RMK SLP210 T00201040 57001 IEM_DS3505
ZBHH,1979-11-02 03:00,ZBHH 020300Z AUTO 02002KT 16SM 13/M05 RMK SLP186 T01301050 58006 IEM_DS3505
ZBHH,1979-11-02 06:00,ZBHH 020600Z AUTO 16006KT 16SM 16/M03 RMK SLP160 T01601030 57023 IEM_DS3505
ZBHH,1979-11-02 09:00,ZBHH 020900Z AUTO 22002KT 16SM 15/01 RMK SLP161 T01500010 57005 IEM_DS3505
ZBHH,1979-11-02 12:00,ZBHH 021200Z AUTO 09004KT 6SM 11/01 RMK SLP177 T01100010 51006 IEM_DS3505
ZBHH,1979-11-02 15:00,ZBHH 021500Z AUTO 00000KT 9SM 08/00 RMK SLP166 T00800000 52007 IEM_DS3505
ZBHH,1979-11-02 18:00,ZBHH 021800Z AUTO 11002KT 16SM 07/00 RMK SLP153 T00700000 56007 IEM_DS3505
ZBHH,1979-11-02 21:00,ZBHH 022100Z AUTO 00000KT 12SM 04/02 RMK SLP148 T00400020 57011 IEM_DS3505
ZBHH,1979-11-03 00:00,ZBHH 030000Z AUTO 36002KT 9SM 04/02 RMK SLP162 T00400020 52003 IEM_DS3505
ZBHH,1979-11-03 03:00,ZBHH 030300Z AUTO 00000KT 12SM 09/02 RMK SLP165 T00900020 52005 IEM_DS3505
ZBHH,1979-11-03 06:00,ZBHH 030600Z AUTO 18008KT 12SM 12/03 RMK SLP145 T01200030 58013 IEM_DS3505
ZBHH,1979-11-03 09:00,ZBHH 030900Z AUTO 00000KT 9SM 12/05 RMK SLP141 T01200050 57009 IEM_DS3505
ZBHH,1979-11-03 12:00,ZBHH 031200Z AUTO 18004KT 12SM 10/05 RMK SLP149 T01000050 52003 IEM_DS3505
ZBHH,1979-11-03 15:00,ZBHH 031500Z AUTO 34010KT 12SM 05/M04 RMK SLP164 T00501040 52013 IEM_DS3505
ZBHH,1979-11-03 18:00,ZBHH 031800Z AUTO 32012KT 12SM 02/M06 RMK SLP153 T00201060 52025 IEM_DS3505
ZBHH,1979-11-03 21:00,ZBHH 032100Z AUTO 34014KT 12SM M01/M08 RMK SLP240 T10101080 52035 IEM_DS3505
ZBHH,1979-11-04 00:00,ZBHH 040000Z AUTO 29008KT 19SM M05/M12 RMK SLP301 T10501120 51042 IEM_DS3505
ZBHH,1979-11-04 03:00,ZBHH 040300Z AUTO 32010KT 19SM M02/M13 RMK SLP321 T10201130 52014 IEM_DS3505
ZBHH,1979-11-04 06:00,ZBHH 040600Z AUTO 34012KT 19SM 01/M13 RMK SLP309 T00101130 58014 IEM_DS3505
ZBHH,1979-11-04 09:00,ZBHH 040900Z AUTO 32010KT 19SM 01/M15 RMK SLP307 T00101150 57007 IEM_DS3505
ZBHH,1979-11-04 12:00,ZBHH 041200Z AUTO 36006KT 19SM M02/M14 RMK SLP325 T10201140 52001 IEM_DS3505
ZBHH,1979-11-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM M05/M13 RMK SLP319 T10501130 57005 IEM_DS3505
ZBHH,1979-11-04 18:00,ZBHH 041800Z AUTO 00000KT 19SM M06/M09 RMK SLP298 T10601090 57015 IEM_DS3505
ZBHH,1979-11-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM M08/M10 RMK SLP277 T10801100 57021 IEM_DS3505
ZBHH,1979-11-05 00:00,ZBHH 050000Z AUTO 00000KT 19SM M06/M09 RMK SLP277 T10601090 57003 IEM_DS3505
ZBHH,1979-11-05 03:00,ZBHH 050300Z AUTO 14002KT 9SM 00/M09 RMK SLP258 T00001090 57010 IEM_DS3505
ZBHH,1979-11-05 06:00,ZBHH 050600Z AUTO 00000KT 6SM 04/M08 RMK SLP226 T00401080 57022 IEM_DS3505
ZBHH,1979-11-05 09:00,ZBHH 050900Z AUTO 02002KT 6SM 05/M06 RMK SLP217 T00501060 57010 IEM_DS3505
ZBHH,1979-11-05 12:00,ZBHH 051200Z AUTO 00000KT 4SM 01/M05 RMK SLP240 T00101050 52015 IEM_DS3505
ZBHH,1979-11-05 15:00,ZBHH 051500Z AUTO 02004KT 9SM M02/M05 RMK SLP236 T10201050 52005 IEM_DS3505
ZBHH,1979-11-05 18:00,ZBHH 051800Z AUTO 00000KT 16SM M03/M05 RMK SLP232 T10301050 53002 IEM_DS3505
ZBHH,1979-11-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M03/M06 RMK SLP224 T10301060 57006 IEM_DS3505
ZBHH,1979-11-06 00:00,ZBHH 060000Z AUTO 00000KT 7SM M03/M04 RMK SLP246 T10301040 52012 IEM_DS3505
ZBHH,1979-11-06 03:00,ZBHH 060300Z AUTO 07004KT 12SM 07/M05 RMK SLP232 T00701050 50004 IEM_DS3505
ZBHH,1979-11-06 06:00,ZBHH 060600Z AUTO 00000KT 40SM 11/M02 RMK SLP206 T01101020 57017 IEM_DS3505
ZBHH,1979-11-06 09:00,ZBHH 060900Z AUTO 18004KT 9SM 10/M01 RMK SLP206 T01001010 57003 IEM_DS3505
ZBHH,1979-11-06 12:00,ZBHH 061200Z AUTO 32002KT 12SM 04/M02 RMK SLP229 T00401020 52007 IEM_DS3505
ZBHH,1979-11-06 15:00,ZBHH 061500Z AUTO 00000KT 9SM 01/M03 RMK SLP214 T00101030 52001 IEM_DS3505
ZBHH,1979-11-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM M01/M04 RMK SLP201 T10101040 57005 IEM_DS3505
ZBHH,1979-11-06 21:00,ZBHH 062100Z AUTO 04002KT 19SM M02/M04 RMK SLP196 T10201040 57009 IEM_DS3505
ZBHH,1979-11-07 00:00,ZBHH 070000Z AUTO 00000KT 12SM M01/M02 RMK SLP209 T10101020 54000 IEM_DS3505
ZBHH,1979-11-07 03:00,ZBHH 070300Z AUTO 00000KT 19SM 13/M01 RMK SLP178 T01301010 58004 IEM_DS3505
ZBHH,1979-11-07 06:00,ZBHH 070600Z AUTO 18004KT 19SM 17/M01 RMK SLP143 T01701010 57025 IEM_DS3505
ZBHH,1979-11-07 09:00,ZBHH 070900Z AUTO 00000KT 34SM 16/M01 RMK SLP139 T01601010 57009 IEM_DS3505
ZBHH,1979-11-07 12:00,ZBHH 071200Z AUTO 00000KT 5SM 08/00 RMK SLP162 T00800000 53006 IEM_DS3505
ZBHH,1979-11-07 15:00,ZBHH 071500Z AUTO 00000KT 16SM 05/00 RMK SLP144 T00500000 52008 IEM_DS3505
ZBHH,1979-11-07 18:00,ZBHH 071800Z AUTO 00000KT 16SM 04/M01 RMK SLP139 T00401010 52002 IEM_DS3505
ZBHH,1979-11-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM 02/00 RMK SLP147 T00200000 IEM_DS3505
ZBHH,1979-11-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM 01/M01 RMK SLP181 T00101010 52013 IEM_DS3505
ZBHH,1979-11-08 03:00,ZBHH 080300Z AUTO 07002KT 7SM 13/02 RMK SLP165 T01300020 52003 IEM_DS3505
ZBHH,1979-11-08 06:00,ZBHH 080600Z AUTO 18006KT 12SM 16/13 RMK SLP135 T01600130 57022 IEM_DS3505
ZBHH,1979-11-08 09:00,ZBHH 080900Z AUTO 00000KT 9SM 15/04 RMK SLP136 T01500040 57006 IEM_DS3505
ZBHH,1979-11-08 12:00,ZBHH 081200Z AUTO 00000KT 12SM 10/03 RMK SLP159 T01000030 53009 IEM_DS3505
ZBHH,1979-11-08 15:00,ZBHH 081500Z AUTO 00000KT 16SM 10/03 RMK SLP146 T01000030 52012 IEM_DS3505
ZBHH,1979-11-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 09/02 RMK SLP135 T00900020 57005 IEM_DS3505
ZBHH,1979-11-08 21:00,ZBHH 082100Z AUTO 00000KT 12SM 08/03 RMK SLP135 T00800030 57004 IEM_DS3505
ZBHH,1979-11-09 00:00,ZBHH 090000Z AUTO 32012KT 6SM 05/02 RMK 60004 70004 SLP174 T00500020 52017 IEM_DS3505
ZBHH,1979-11-09 03:00,ZBHH 090300Z AUTO 27008KT 12SM 04/00 RMK SLP210 T00400000 52023 IEM_DS3505
ZBHH,1979-11-09 06:00,ZBHH 090600Z AUTO 32014KT 16SM 03/M04 RMK 60008 SLP233 T00301040 52016 IEM_DS3505
ZBHH,1979-11-09 12:00,ZBHH 091200Z AUTO 34023KT 12SM M02/M13 RMK SLP296 T10201130 52023 IEM_DS3505
ZBHH,1979-11-09 15:00,ZBHH 091500Z AUTO 32016KT 12SM M05/M13 RMK SLP336 T10501130 52027 IEM_DS3505
ZBHH,1979-11-09 18:00,ZBHH 091800Z AUTO 32014KT 12SM M07/M15 RMK SLP351 T10701150 52006 IEM_DS3505
ZBHH,1979-11-09 21:00,ZBHH 092100Z AUTO 32008KT 16SM M08/M15 RMK SLP365 T10801150 52008 IEM_DS3505
ZBHH,1979-11-10 00:00,ZBHH 100000Z AUTO 32008KT 16SM M10/M16 RMK SLP386 T11001160 52006 IEM_DS3505
ZBHH,1979-11-10 03:00,ZBHH 100300Z AUTO 34006KT 19SM M06/M16 RMK SLP384 T10601160 50002 IEM_DS3505
ZBHH,1979-11-10 06:00,ZBHH 100600Z AUTO 30008KT 19SM M04/M11 RMK SLP356 T10401110 57025 IEM_DS3505
ZBHH,1979-11-10 09:00,ZBHH 100900Z AUTO 36008KT 16SM M04/M10 RMK SLP350 T10401100 57009 IEM_DS3505
ZBHH,1979-11-10 12:00,ZBHH 101200Z AUTO 00000KT 16SM M05/M13 RMK SLP355 T10501130 57001 IEM_DS3505
ZBHH,1979-11-10 15:00,ZBHH 101500Z AUTO 20004KT 19SM M07/M16 RMK SLP345 T10701160 57004 IEM_DS3505
ZBHH,1979-11-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM M08/M13 RMK SLP334 T10801130 57008 IEM_DS3505
ZBHH,1979-11-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M09/M13 RMK SLP325 T10901130 55011 IEM_DS3505
ZBHH,1979-11-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM M10/M13 RMK SLP332 T11001130 52001 IEM_DS3505
ZBHH,1979-11-11 03:00,ZBHH 110300Z AUTO 18012KT 19SM M04/M13 RMK SLP313 T10401130 58007 IEM_DS3505
ZBHH,1979-11-11 06:00,ZBHH 110600Z AUTO 29016KT 12SM M04/M14 RMK SLP331 T10401140 53014 IEM_DS3505
ZBHH,1979-11-11 09:00,ZBHH 110900Z AUTO 34010KT 12SM M06/M19 RMK SLP351 T10601190 52010 IEM_DS3505
ZBHH,1979-11-11 12:00,ZBHH 111200Z AUTO 32008KT 16SM M08/M14 RMK SLP376 T10801140 52018 IEM_DS3505
ZBHH,1979-11-11 15:00,ZBHH 111500Z AUTO 29016KT 19SM M11/M22 RMK SLP394 T11101220 52020 IEM_DS3505
ZBHH,1979-11-11 18:00,ZBHH 111800Z AUTO 34012KT 19SM M14/M22 RMK SLP416 T11401220 52013 IEM_DS3505
ZBHH,1979-11-11 21:00,ZBHH 112100Z AUTO 34012KT 16SM M16/M24 RMK SLP432 T11601240 52006 IEM_DS3505
ZBHH,1979-11-12 00:00,ZBHH 120000Z AUTO 32006KT 19SM M16/M24 RMK SLP456 T11601240 52016 IEM_DS3505
