station,valid,metar
ZBHH,2004-10-17 05:00,ZBHH 170500Z AUTO 21010KT 7SM 12/00 A3024 RMK T01200000 IEM_DS3505
ZBHH,2004-10-17 06:00,ZBHH 170600Z AUTO 20006KT 9SM 12/M01 A3021 RMK SLP223 T01221010 57023 IEM_DS3505
ZBHH,2004-10-17 07:00,ZBHH 170700Z AUTO 23006KT 7SM 12/00 A3021 RMK T01200000 IEM_DS3505
ZBHH,2004-10-17 08:00,ZBHH 170800Z AUTO 22006KT 7SM 11/00 A3021 RMK T01100000 IEM_DS3505
ZBHH,2004-10-17 09:00,ZBHH 170900Z AUTO 25004KT 9SM 11/01 A3021 RMK SLP220 T01080008 57006 IEM_DS3505
ZBHH,2004-10-17 10:00,ZBHH 171000Z AUTO 19002KT 6SM 10/01 A3021 RMK T01000010 IEM_DS3505
ZBHH,2004-10-17 11:00,ZBHH 171100Z AUTO 21002KT 09/01 A3021 RMK T00900010 IEM_DS3505
ZBHH,2004-10-17 12:00,ZBHH 171200Z AUTO 25002KT 9SM 10/01 A3021 RMK SLP232 T01050008 52009 IEM_DS3505
ZBHH,2004-10-17 13:00,ZBHH 171300Z AUTO 18002KT 09/02 A3024 RMK T00900020 IEM_DS3505
ZBHH,2004-10-17 14:00,ZBHH 171400Z AUTO 20002KT 08/02 A3024 RMK T00800020 IEM_DS3505
ZBHH,2004-10-17 15:00,ZBHH 171500Z AUTO 00000KT 9SM 10/02 A3021 RMK SLP230 T00990016 57001 IEM_DS3505
ZBHH,2004-10-17 16:00,ZBHH 171600Z AUTO 20002KT 08/02 A3021 RMK T00800020 IEM_DS3505
ZBHH,2004-10-17 17:00,ZBHH 171700Z AUTO 17002KT 4SM 06/02 A3021 RMK T00600020 IEM_DS3505
ZBHH,2004-10-17 18:00,ZBHH 171800Z AUTO 04002KT 9SM 06/02 A3021 RMK SLP235 T00620019 57003 IEM_DS3505
ZBHH,2004-10-17 19:00,ZBHH 171900Z AUTO 00000KT 4SM 03/01 A3021 RMK T00300010 IEM_DS3505
ZBHH,2004-10-17 20:00,ZBHH 172000Z AUTO 05002KT 4SM 03/01 A3021 RMK T00300010 IEM_DS3505
ZBHH,2004-10-17 21:00,ZBHH 172100Z AUTO 09002KT 12SM 05/02 A3021 RMK SLP242 T00470016 54000 IEM_DS3505
ZBHH,2004-10-17 22:00,ZBHH 172200Z AUTO 08002KT 2 1/2SM 01/00 A3021 RMK T00100000 IEM_DS3505
ZBHH,2004-10-17 23:00,ZBHH 172300Z AUTO 00000KT 2 1/2SM 00/00 A3024 RMK T00000000 IEM_DS3505
ZBHH,2004-10-18 00:00,ZBHH 180000Z AUTO 09004KT 6SM 05/02 A3024 RMK SLP258 T00530020 52015 IEM_DS3505
ZBHH,2004-10-18 01:00,ZBHH 180100Z AUTO 00000KT 2SM 05/03 A3027 RMK T00500030 IEM_DS3505
ZBHH,2004-10-18 02:00,ZBHH 180200Z AUTO 19002KT 2SM 06/03 A3027 RMK T00600030 IEM_DS3505
ZBHH,2004-10-18 03:00,ZBHH 180300Z AUTO 25004KT 9SM 10/04 A3027 RMK SLP258 T00960038 52007 IEM_DS3505
ZBHH,2004-10-18 04:00,ZBHH 180400Z AUTO 20002KT 2 1/2SM 10/04 A3027 RMK T01000040 IEM_DS3505
ZBHH,2004-10-18 05:00,ZBHH 180500Z AUTO 19004KT 11/04 A3024 RMK T01100040 IEM_DS3505
ZBHH,2004-10-18 06:00,ZBHH 180600Z AUTO 18002KT 12SM 13/04 A3021 RMK SLP239 T01270039 57018 IEM_DS3505
ZBHH,2004-10-18 07:00,ZBHH 180700Z AUTO 19002KT 3SM 12/05 A3021 RMK T01200050 IEM_DS3505
ZBHH,2004-10-18 08:00,ZBHH 180800Z AUTO 00000KT 3SM 13/04 A3021 RMK T01300040 IEM_DS3505
ZBHH,2004-10-18 09:00,ZBHH 180900Z AUTO 22004KT 12SM 13/04 A3021 RMK SLP234 T01300045 57007 IEM_DS3505
ZBHH,2004-10-18 10:00,ZBHH 181000Z AUTO 00000KT 3SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZBHH,2004-10-18 11:00,ZBHH 181100Z AUTO 02002KT 2SM 08/03 A3021 RMK T00800030 IEM_DS3505
ZBHH,2004-10-18 12:00,ZBHH 181200Z AUTO 29002KT 6SM 09/04 A3024 RMK SLP251 T00890041 52008 IEM_DS3505
ZBHH,2004-10-18 13:00,ZBHH 181300Z AUTO 04004KT 2 1/2SM 05/02 A3024 RMK T00500020 IEM_DS3505
ZBHH,2004-10-18 14:00,ZBHH 181400Z AUTO 08002KT 2SM 05/02 A3024 RMK T00500020 IEM_DS3505
ZBHH,2004-10-18 15:00,ZBHH 181500Z AUTO 00000KT 5SM 06/04 A3024 RMK SLP248 T00620037 52001 IEM_DS3505
ZBHH,2004-10-18 16:00,ZBHH 181600Z AUTO 04002KT 2SM 04/02 A3024 RMK T00400020 IEM_DS3505
ZBHH,2004-10-18 17:00,ZBHH 181700Z AUTO 10002KT 2SM 03/02 A3021 RMK T00300020 IEM_DS3505
ZBHH,2004-10-18 18:00,ZBHH 181800Z AUTO 00000KT 9SM 05/03 RMK SLP241 T00480030 57003 IEM_DS3505
ZBHH,2004-10-18 19:00,ZBHH 181900Z AUTO 05002KT 2SM 01/00 A3021 RMK T00100000 IEM_DS3505
ZBHH,2004-10-18 20:00,ZBHH 182000Z AUTO 09002KT 2SM 01/00 A3021 RMK T00100000 IEM_DS3505
ZBHH,2004-10-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 04/02 A3021 RMK SLP238 T00410025 57003 IEM_DS3505
ZBHH,2004-10-18 22:00,ZBHH 182200Z AUTO 08004KT 2SM 01/00 A3021 RMK T00100000 IEM_DS3505
ZBHH,2004-10-18 23:00,ZBHH 182300Z AUTO 08004KT 2SM 02/01 A3021 RMK T00200010 IEM_DS3505
ZBHH,2004-10-19 00:00,ZBHH 190000Z AUTO 00000KT 9SM 05/03 A3024 RMK SLP256 T00520029 52009 IEM_DS3505
ZBHH,2004-10-19 01:00,ZBHH 190100Z AUTO 08002KT 2 1/2SM 07/04 A3024 RMK T00700040 IEM_DS3505
ZBHH,2004-10-19 02:00,ZBHH 190200Z AUTO 11002KT 3SM 11/04 A3021 RMK T01100040 IEM_DS3505
ZBHH,2004-10-19 03:00,ZBHH 190300Z AUTO 07002KT 19SM 14/07 A3021 RMK SLP231 T01420070 57009 IEM_DS3505
ZBHH,2004-10-19 04:00,ZBHH 190400Z AUTO 22002KT 15/06 A3018 RMK T01500060 IEM_DS3505
ZBHH,2004-10-19 05:00,ZBHH 190500Z AUTO 28002KT 16/06 A3015 RMK T01600060 IEM_DS3505
ZBHH,2004-10-19 06:00,ZBHH 190600Z AUTO 18004KT 19SM 17/04 A3012 RMK SLP199 T01680045 57026 IEM_DS3505
ZBHH,2004-10-19 07:00,ZBHH 190700Z AUTO 21004KT 6SM 17/02 A3009 RMK T01700020 IEM_DS3505
ZBHH,2004-10-19 08:00,ZBHH 190800Z AUTO 26004KT 5SM 16/04 A3009 RMK T01600040 IEM_DS3505
ZBHH,2004-10-19 09:00,ZBHH 190900Z AUTO 29002KT 19SM 16/02 A3009 RMK SLP190 T01590024 57011 IEM_DS3505
ZBHH,2004-10-19 10:00,ZBHH 191000Z AUTO 00000KT 13/03 A3009 RMK T01300030 IEM_DS3505
ZBHH,2004-10-19 11:00,ZBHH 191100Z AUTO 11004KT 2 1/2SM 09/03 A3009 RMK T00900030 IEM_DS3505
ZBHH,2004-10-19 12:00,ZBHH 191200Z AUTO 07002KT 6SM 11/03 A3009 RMK SLP200 T01100033 52001 IEM_DS3505
ZBHH,2004-10-19 13:00,ZBHH 191300Z AUTO 00000KT 3SM 07/02 A3009 RMK T00700020 IEM_DS3505
ZBHH,2004-10-19 14:00,ZBHH 191400Z AUTO 06004KT 4SM 05/01 A3009 RMK T00500010 IEM_DS3505
ZBHH,2004-10-19 15:00,ZBHH 191500Z AUTO 36002KT 9SM 08/02 A3009 RMK SLP192 T00800021 52005 IEM_DS3505
ZBHH,2004-10-19 16:00,ZBHH 191600Z AUTO 03002KT 4SM 06/01 A3009 RMK T00600010 IEM_DS3505
ZBHH,2004-10-19 17:00,ZBHH 191700Z AUTO 00000KT 4SM 03/00 A3009 RMK T00300000 IEM_DS3505
ZBHH,2004-10-19 18:00,ZBHH 191800Z AUTO 00000KT 5SM 07/03 A3006 RMK SLP175 T00690028 57012 IEM_DS3505
ZBHH,2004-10-19 19:00,ZBHH 191900Z AUTO 04002KT 4SM 04/01 A3009 RMK T00400010 IEM_DS3505
ZBHH,2004-10-19 20:00,ZBHH 192000Z AUTO 09004KT 4SM 02/01 A3009 RMK T00200010 IEM_DS3505
ZBHH,2004-10-19 21:00,ZBHH 192100Z AUTO 11002KT 19SM 08/02 A3009 RMK SLP180 T00750024 52004 IEM_DS3505
ZBHH,2004-10-19 22:00,ZBHH 192200Z AUTO 03002KT 4SM 05/02 A3006 RMK T00500020 IEM_DS3505
ZBHH,2004-10-19 23:00,ZBHH 192300Z AUTO 07002KT 2SM 06/04 A3006 RMK T00600040 IEM_DS3505
ZBHH,2004-10-20 00:00,ZBHH 200000Z AUTO 32008KT 12SM 10/03 A3009 RMK 70000 SLP200 T00970032 52012 IEM_DS3505
ZBHH,2004-10-20 01:00,ZBHH 200100Z AUTO 01004KT 5SM 08/05 A3015 RMK T00800050 IEM_DS3505
ZBHH,2004-10-20 02:00,ZBHH 200200Z AUTO 01006KT 7SM 09/04 A3015 RMK T00900040 IEM_DS3505
ZBHH,2004-10-20 03:00,ZBHH 200300Z AUTO 32010KT 9SM 08/02 A3018 RMK SLP234 T00770022 52020 IEM_DS3505
ZBHH,2004-10-20 04:00,ZBHH 200400Z AUTO 34012KT 7SM 06/01 A3018 RMK T00600010 IEM_DS3505
ZBHH,2004-10-20 05:00,ZBHH 200500Z AUTO 36006KT 7SM 05/01 A3018 RMK T00500010 IEM_DS3505
ZBHH,2004-10-20 06:00,ZBHH 200600Z AUTO 32008KT 19SM 06/01 A3018 RMK 60002 SLP243 T00620014 52003 IEM_DS3505
ZBHH,2004-10-20 08:00,ZBHH 200800Z AUTO 19006KT 7SM 04/02 A3021 RMK T00400020 IEM_DS3505
ZBHH,2004-10-20 09:00,ZBHH 200900Z AUTO 20004KT 6SM 05/02 A3024 RMK SLP255 T00530023 52010 IEM_DS3505
ZBHH,2004-10-20 10:00,ZBHH 201000Z AUTO 16004KT 7SM 03/02 A3024 RMK T00300020 IEM_DS3505
ZBHH,2004-10-20 11:00,ZBHH 201100Z AUTO 19004KT 4SM 02/02 A3027 RMK T00200020 IEM_DS3505
ZBHH,2004-10-20 12:00,ZBHH 201200Z AUTO 25004KT 19SM 04/02 A3030 RMK 60000 SLP281 T00420019 52025 IEM_DS3505
ZBHH,2004-10-20 13:00,ZBHH 201300Z AUTO 11002KT 2 1/2SM 01/01 A3033 RMK T00100010 IEM_DS3505
ZBHH,2004-10-20 14:00,ZBHH 201400Z AUTO 00000KT 1SM 00/00 A3036 RMK T00000000 IEM_DS3505
ZBHH,2004-10-20 15:00,ZBHH 201500Z AUTO 29006KT 19SM 03/M08 A3036 RMK SLP303 T00321084 52013 IEM_DS3505
ZBHH,2004-10-20 16:00,ZBHH 201600Z AUTO 35004KT 4SM M01/M04 A3036 RMK T10101040 IEM_DS3505
ZBHH,2004-10-20 17:00,ZBHH 201700Z AUTO 35008KT 00/M07 A3036 RMK T00001070 IEM_DS3505
ZBHH,2004-10-20 18:00,ZBHH 201800Z AUTO 29006KT 19SM 02/M09 RMK SLP310 T00181094 54000 IEM_DS3505
ZBHH,2004-10-20 21:00,ZBHH 202100Z AUTO 36002KT 19SM 01/M08 A3036 RMK 70002 SLP317 T00071075 52002 IEM_DS3505
ZBHH,2004-10-20 22:00,ZBHH 202200Z AUTO 02002KT 6SM M03/M08 A3036 RMK T10301080 IEM_DS3505
ZBHH,2004-10-20 23:00,ZBHH 202300Z AUTO 01002KT 6SM M04/M08 A3036 RMK T10401080 IEM_DS3505
ZBHH,2004-10-21 00:00,ZBHH 210000Z AUTO 32002KT 19SM M00/M06 A3039 RMK 70002 SLP332 T10021062 52009 IEM_DS3505
ZBHH,2004-10-21 01:00,ZBHH 210100Z AUTO 13002KT 6SM 00/M06 A3039 RMK T00001060 IEM_DS3505
ZBHH,2004-10-21 02:00,ZBHH 210200Z AUTO 18004KT 6SM 01/M03 A3039 RMK T00101030 IEM_DS3505
ZBHH,2004-10-21 03:00,ZBHH 210300Z AUTO 22006KT 19SM 05/M06 A3039 RMK SLP322 T00461057 57001 IEM_DS3505
ZBHH,2004-10-21 04:00,ZBHH 210400Z AUTO 22004KT 6SM 05/M03 A3036 RMK T00501030 IEM_DS3505
ZBHH,2004-10-21 05:00,ZBHH 210500Z AUTO 23006KT 6SM 06/M03 A3033 RMK T00601030 IEM_DS3505
ZBHH,2004-10-21 06:00,ZBHH 210600Z AUTO 25008KT 19SM 09/M06 A3030 RMK SLP282 T00911059 57028 IEM_DS3505
ZBHH,2004-10-21 07:00,ZBHH 210700Z AUTO 22010KT 6SM 09/M06 A3027 RMK T00901060 IEM_DS3505
ZBHH,2004-10-21 08:00,ZBHH 210800Z AUTO 23010KT 6SM 09/M07 A3027 RMK T00901070 IEM_DS3505
ZBHH,2004-10-21 09:00,ZBHH 210900Z AUTO 22008KT 19SM 09/M09 RMK SLP280 T00881091 57005 IEM_DS3505
ZBHH,2004-10-21 10:00,ZBHH 211000Z AUTO 23008KT 6SM 06/M07 A3030 RMK T00601070 IEM_DS3505
ZBHH,2004-10-21 11:00,ZBHH 211100Z AUTO 21006KT 6SM 03/M06 A3030 RMK T00301060 IEM_DS3505
ZBHH,2004-10-21 12:00,ZBHH 211200Z AUTO 34002KT 19SM 05/M08 A3030 RMK SLP302 T00511080 52010 IEM_DS3505
ZBHH,2004-10-21 13:00,ZBHH 211300Z AUTO 04002KT 3SM 00/M06 A3033 RMK T00001060 IEM_DS3505
ZBHH,2004-10-21 14:00,ZBHH 211400Z AUTO 07006KT 4SM M04/M06 A3036 RMK T10401060 IEM_DS3505
ZBHH,2004-10-21 15:00,ZBHH 211500Z AUTO 07002KT 19SM 01/M06 A3036 RMK SLP316 T00141061 52014 IEM_DS3505
ZBHH,2004-10-21 16:00,ZBHH 211600Z AUTO 09002KT 4SM M04/M06 A3036 RMK T10401060 IEM_DS3505
ZBHH,2004-10-21 17:00,ZBHH 211700Z AUTO 06004KT 5SM M04/M07 A3036 RMK T10401070 IEM_DS3505
ZBHH,2004-10-21 18:00,ZBHH 211800Z AUTO 07002KT 19SM M01/M06 A3036 RMK SLP315 T10081061 52004 IEM_DS3505
ZBHH,2004-10-21 19:00,ZBHH 211900Z AUTO 09004KT 6SM M04/M07 A3036 RMK T10401070 IEM_DS3505
ZBHH,2004-10-21 20:00,ZBHH 212000Z AUTO 06002KT 6SM M06/M07 A3039 RMK T10601070 IEM_DS3505
ZBHH,2004-10-21 21:00,ZBHH 212100Z AUTO 09002KT 19SM M01/M07 A3039 RMK SLP319 T10141069 52002 IEM_DS3505
ZBHH,2004-10-21 22:00,ZBHH 212200Z AUTO 09004KT 6SM M08/M09 A3039 RMK T10801090 IEM_DS3505
ZBHH,2004-10-21 23:00,ZBHH 212300Z AUTO 06002KT 6SM M08/M10 A3039 RMK T10801100 IEM_DS3505
ZBHH,2004-10-22 00:00,ZBHH 220000Z AUTO 09002KT 19SM M01/M09 A3039 RMK SLP334 T10061089 52007 IEM_DS3505
ZBHH,2004-10-22 01:00,ZBHH 220100Z AUTO 07002KT 6SM 01/M07 A3039 RMK T00101070 IEM_DS3505
ZBHH,2004-10-22 02:00,ZBHH 220200Z AUTO 00000KT 6SM 04/M09 A3039 RMK T00401090 IEM_DS3505
ZBHH,2004-10-22 03:00,ZBHH 220300Z AUTO 11002KT 19SM 07/M10 A3039 RMK SLP322 T00681095 57003 IEM_DS3505
ZBHH,2004-10-22 04:00,ZBHH 220400Z AUTO 23004KT 6SM 07/M09 A3039 RMK T00701090 IEM_DS3505
ZBHH,2004-10-22 05:00,ZBHH 220500Z AUTO 23006KT 6SM 07/M08 A3036 RMK T00701080 IEM_DS3505
ZBHH,2004-10-22 06:00,ZBHH 220600Z AUTO 20002KT 19SM 09/M08 A3033 RMK SLP299 T00921078 57020 IEM_DS3505
ZBHH,2004-10-22 07:00,ZBHH 220700Z AUTO 24004KT 6SM 09/M08 A3030 RMK T00901080 IEM_DS3505
ZBHH,2004-10-22 08:00,ZBHH 220800Z AUTO 22006KT 6SM 10/M10 A3030 RMK T01001100 IEM_DS3505
ZBHH,2004-10-22 09:00,ZBHH 220900Z AUTO 20004KT 19SM 10/M12 A3027 RMK SLP283 T00961122 57014 IEM_DS3505
ZBHH,2004-10-22 10:00,ZBHH 221000Z AUTO 00000KT 6SM 06/M11 A3027 RMK T00601110 IEM_DS3505
ZBHH,2004-10-22 11:00,ZBHH 221100Z AUTO 09002KT 6SM 03/M08 A3027 RMK T00301080 IEM_DS3505
ZBHH,2004-10-22 12:00,ZBHH 221200Z AUTO 07002KT 6SM 04/M09 A3030 RMK SLP296 T00391091 52001 IEM_DS3505
ZBHH,2004-10-22 13:00,ZBHH 221300Z AUTO 11004KT 6SM M01/M07 A3027 RMK T10101070 IEM_DS3505
ZBHH,2004-10-22 14:00,ZBHH 221400Z AUTO 05002KT 6SM M02/M08 A3030 RMK T10201080 IEM_DS3505
ZBHH,2004-10-22 15:00,ZBHH 221500Z AUTO 14002KT 9SM 01/M09 A3027 RMK SLP287 T00131087 52002 IEM_DS3505
ZBHH,2004-10-22 18:00,ZBHH 221800Z AUTO 00000KT 12SM M01/M08 RMK SLP278 T10061080 57007 IEM_DS3505
ZBHH,2004-10-22 21:00,ZBHH 222100Z AUTO 07002KT 19SM M02/M07 A3024 RMK SLP269 T10161071 57009 IEM_DS3505
ZBHH,2004-10-22 22:00,ZBHH 222200Z AUTO 06002KT 6SM M04/M08 A3021 RMK T10401080 IEM_DS3505
ZBHH,2004-10-22 23:00,ZBHH 222300Z AUTO 00000KT 6SM M04/M08 A3021 RMK T10401080 IEM_DS3505
ZBHH,2004-10-23 00:00,ZBHH 230000Z AUTO 00000KT 19SM 01/M07 A3024 RMK SLP278 T00071073 52001 IEM_DS3505
ZBHH,2004-10-23 01:00,ZBHH 230100Z AUTO 07002KT 6SM 03/M05 A3024 RMK T00301050 IEM_DS3505
ZBHH,2004-10-23 02:00,ZBHH 230200Z AUTO 17002KT 6SM 05/M06 A3024 RMK T00501060 IEM_DS3505
ZBHH,2004-10-23 03:00,ZBHH 230300Z AUTO 20004KT 6SM 08/M06 A3024 RMK SLP267 T00781063 54000 IEM_DS3505
ZBHH,2004-10-23 04:00,ZBHH 230400Z AUTO 22004KT 6SM 07/M06 A3021 RMK T00701060 IEM_DS3505
ZBHH,2004-10-23 05:00,ZBHH 230500Z AUTO 23004KT 7SM 07/M04 A3021 RMK T00701040 IEM_DS3505
ZBHH,2004-10-23 06:00,ZBHH 230600Z AUTO 20008KT 9SM 09/M03 A3018 RMK SLP246 T00911034 57020 IEM_DS3505
ZBHH,2004-10-23 07:00,ZBHH 230700Z AUTO 20006KT 7SM 09/M02 A3015 RMK T00901020 IEM_DS3505
ZBHH,2004-10-23 08:00,ZBHH 230800Z AUTO 25006KT 6SM 10/M02 A3015 RMK T01001020 IEM_DS3505
ZBHH,2004-10-23 09:00,ZBHH 230900Z AUTO 22004KT 19SM 10/M03 A3012 RMK SLP233 T00981028 57012 IEM_DS3505
ZBHH,2004-10-23 10:00,ZBHH 231000Z AUTO 29002KT 07/M02 A3012 RMK T00701020 IEM_DS3505
ZBHH,2004-10-23 11:00,ZBHH 231100Z AUTO 20002KT 2 1/2SM 04/M02 A3015 RMK T00401020 IEM_DS3505
ZBHH,2004-10-23 12:00,ZBHH 231200Z AUTO 00000KT 5SM 05/M01 A3015 RMK SLP248 T00541013 52009 IEM_DS3505
ZBHH,2004-10-23 13:00,ZBHH 231300Z AUTO 23006KT 6SM 05/00 A3018 RMK T00500000 IEM_DS3505
ZBHH,2004-10-23 14:00,ZBHH 231400Z AUTO 23004KT 6SM 04/00 A3018 RMK T00400000 IEM_DS3505
ZBHH,2004-10-23 15:00,ZBHH 231500Z AUTO 16002KT 9SM 06/01 A3021 RMK SLP243 T00570007 52011 IEM_DS3505
ZBHH,2004-10-23 16:00,ZBHH 231600Z AUTO 09004KT 4SM M02/M03 A3021 RMK T10201030 IEM_DS3505
ZBHH,2004-10-23 17:00,ZBHH 231700Z AUTO 07004KT 4SM M02/M02 A3021 RMK T10201020 IEM_DS3505
ZBHH,2004-10-23 18:00,ZBHH 231800Z AUTO 09002KT 12SM 02/M01 A3021 RMK SLP254 T00211006 52005 IEM_DS3505
ZBHH,2004-10-23 19:00,ZBHH 231900Z AUTO 10004KT 4SM M04/M04 A3021 RMK T10401040 IEM_DS3505
ZBHH,2004-10-23 20:00,ZBHH 232000Z AUTO 08002KT 4SM 01/M01 A3021 RMK T00101010 IEM_DS3505
ZBHH,2004-10-23 21:00,ZBHH 232100Z AUTO 09004KT 12SM 03/01 A3021 RMK SLP250 T00330010 54000 IEM_DS3505
ZBHH,2004-10-23 22:00,ZBHH 232200Z AUTO 00000KT 2SM 01/01 A3021 RMK T00100010 IEM_DS3505
ZBHH,2004-10-23 23:00,ZBHH 232300Z AUTO 00000KT 2SM 01/01 A3024 RMK T00100010 IEM_DS3505
ZBHH,2004-10-24 00:00,ZBHH 240000Z AUTO 29002KT 9SM 04/02 A3024 RMK SLP273 T00410017 52013 IEM_DS3505
ZBHH,2004-10-24 01:00,ZBHH 240100Z AUTO 16002KT 2SM 03/02 A3027 RMK T00300020 IEM_DS3505
ZBHH,2004-10-24 02:00,ZBHH 240200Z AUTO 20002KT 2SM 03/02 A3027 RMK T00300020 IEM_DS3505
ZBHH,2004-10-24 03:00,ZBHH 240300Z AUTO 36002KT 9SM 05/02 A3030 RMK SLP281 T00520019 52010 IEM_DS3505
ZBHH,2004-10-24 04:00,ZBHH 240400Z AUTO 05002KT 2 1/2SM 05/02 A3027 RMK T00500020 IEM_DS3505
ZBHH,2004-10-24 05:00,ZBHH 240500Z AUTO 15002KT 2SM 06/02 A3027 RMK T00600020 IEM_DS3505
ZBHH,2004-10-24 06:00,ZBHH 240600Z AUTO 04004KT 19SM 09/02 A3024 RMK SLP262 T00860020 57017 IEM_DS3505
ZBHH,2004-10-24 07:00,ZBHH 240700Z AUTO 00000KT 2 1/2SM 08/02 A3024 RMK T00800020 IEM_DS3505
ZBHH,2004-10-24 08:00,ZBHH 240800Z AUTO 00000KT 2 1/2SM 09/02 A3024 RMK T00900020 IEM_DS3505
ZBHH,2004-10-24 09:00,ZBHH 240900Z AUTO 00000KT 2 1/2SM 08/02 A3024 RMK T00800020 IEM_DS3505
ZBHH,2004-10-24 10:00,ZBHH 241000Z AUTO 00000KT 2SM 06/01 A3027 RMK T00600010 IEM_DS3505
ZBHH,2004-10-24 11:00,ZBHH 241100Z AUTO 01002KT 1 1/2SM 04/01 A3030 RMK T00400010 IEM_DS3505
ZBHH,2004-10-24 12:00,ZBHH 241200Z AUTO 32002KT 19SM 06/02 A3030 RMK SLP286 T00590016 52018 IEM_DS3505
ZBHH,2004-10-24 13:00,ZBHH 241300Z AUTO 00000KT 1 1/2SM 02/00 A3033 RMK T00200000 IEM_DS3505
ZBHH,2004-10-24 14:00,ZBHH 241400Z AUTO 00000KT 1 1/2SM M01/M01 A3033 RMK T10101010 IEM_DS3505
ZBHH,2004-10-24 15:00,ZBHH 241500Z AUTO 36002KT 12SM 04/M09 A3036 RMK SLP307 T00361090 52016 IEM_DS3505
ZBHH,2004-10-24 16:00,ZBHH 241600Z AUTO 00000KT 4SM M02/M06 A3036 RMK T10201060 IEM_DS3505
ZBHH,2004-10-24 17:00,ZBHH 241700Z AUTO 06002KT 4SM M03/M08 A3036 RMK T10301080 IEM_DS3505
ZBHH,2004-10-24 18:00,ZBHH 241800Z AUTO 32008KT 19SM 04/M13 A3039 RMK SLP308 T00421130 52009 IEM_DS3505
ZBHH,2004-10-24 21:00,ZBHH 242100Z AUTO 32004KT 19SM 01/M13 A3042 RMK SLP326 T00141127 52012 IEM_DS3505
ZBHH,2004-10-24 22:00,ZBHH 242200Z AUTO 36010KT 6SM M01/M12 A3045 RMK T10101120 IEM_DS3505
ZBHH,2004-10-24 23:00,ZBHH 242300Z AUTO 35006KT 6SM M02/M11 A3047 RMK T10201110 IEM_DS3505
ZBHH,2004-10-25 00:00,ZBHH 250000Z AUTO 32004KT 19SM M00/M11 A3050 RMK SLP376 T10041114 52033 IEM_DS3505
ZBHH,2004-10-25 01:00,ZBHH 250100Z AUTO 32004KT 6SM 01/M10 A3056 RMK T00101100 IEM_DS3505
ZBHH,2004-10-25 02:00,ZBHH 250200Z AUTO 26004KT 6SM 03/M10 A3056 RMK T00301100 IEM_DS3505
ZBHH,2004-10-25 03:00,ZBHH 250300Z AUTO 02010KT 19SM 06/M10 A3056 RMK SLP388 T00571104 52018 IEM_DS3505
ZBHH,2004-10-25 04:00,ZBHH 250400Z AUTO 05008KT 6SM 06/M11 A3056 RMK T00601110 IEM_DS3505
ZBHH,2004-10-25 05:00,ZBHH 250500Z AUTO 06008KT 6SM 06/M11 A3056 RMK T00601110 IEM_DS3505
ZBHH,2004-10-25 06:00,ZBHH 250600Z AUTO 36004KT 19SM 08/M11 A3056 RMK SLP374 T00751107 57007 IEM_DS3505
ZBHH,2004-10-25 07:00,ZBHH 250700Z AUTO 35012G23KT 7SM 06/M11 A3053 RMK T00601110 IEM_DS3505
ZBHH,2004-10-25 08:00,ZBHH 250800Z AUTO 36010KT 6SM 06/M12 A3056 RMK T00601120 IEM_DS3505
ZBHH,2004-10-25 09:00,ZBHH 250900Z AUTO 04008KT 19SM 06/M12 A3056 RMK SLP393 T00571118 52007 IEM_DS3505
ZBHH,2004-10-25 10:00,ZBHH 251000Z AUTO 35010KT 6SM 03/M12 A3059 RMK T00301120 IEM_DS3505
ZBHH,2004-10-25 11:00,ZBHH 251100Z AUTO 34008KT 6SM 02/M12 A3062 RMK T00201120 IEM_DS3505
ZBHH,2004-10-25 12:00,ZBHH 251200Z AUTO 04006KT 19SM 03/M12 A3062 RMK SLP416 T00311119 52011 IEM_DS3505
ZBHH,2004-10-25 13:00,ZBHH 251300Z AUTO 03004KT 6SM 00/M11 A3062 RMK T00001110 IEM_DS3505
ZBHH,2004-10-25 14:00,ZBHH 251400Z AUTO 06002KT 6SM M02/M11 A3065 RMK T10201110 IEM_DS3505
ZBHH,2004-10-25 15:00,ZBHH 251500Z AUTO 18002KT 19SM 00/M11 A3065 RMK SLP415 T00021108 52006 IEM_DS3505
ZBHH,2004-10-25 18:00,ZBHH 251800Z AUTO 02004KT 19SM M01/M11 RMK SLP407 T10101111 57006 IEM_DS3505
ZBHH,2004-10-25 21:00,ZBHH 252100Z AUTO 36002KT 19SM M04/M10 A3059 RMK SLP414 T10381102 57004 IEM_DS3505
ZBHH,2004-10-25 22:00,ZBHH 252200Z AUTO 08004KT 6SM M09/M11 A3062 RMK T10901110 IEM_DS3505
ZBHH,2004-10-25 23:00,ZBHH 252300Z AUTO 05002KT 6SM M09/M12 A3059 RMK T10901120 IEM_DS3505
ZBHH,2004-10-26 00:00,ZBHH 260000Z AUTO 11002KT 19SM M03/M10 A3059 RMK SLP421 T10331099 52002 IEM_DS3505
ZBHH,2004-10-26 01:00,ZBHH 260100Z AUTO 17002KT 6SM M03/M08 A3059 RMK T10301080 IEM_DS3505
ZBHH,2004-10-26 02:00,ZBHH 260200Z AUTO 19004KT 6SM 00/M08 A3059 RMK T00001080 IEM_DS3505
