station,valid,metar
ZBHH,1981-10-09 03:00,ZBHH 090300Z AUTO 00000KT 12SM M02/M10 RMK SLP326 T10201100 52007 IEM_DS3505
ZBHH,1981-10-09 06:00,ZBHH 090600Z AUTO 20006KT 19SM RMK SLP261 57031 IEM_DS3505
ZBHH,1981-10-09 09:00,ZBHH 090900Z AUTO 20010KT 19SM 11/M18 RMK SLP245 T01101180 57022 IEM_DS3505
ZBHH,1981-10-09 12:00,ZBHH 091200Z AUTO 00000KT 12SM 06/M13 RMK SLP261 T00601130 53002 IEM_DS3505
ZBHH,1981-10-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM 01/M14 RMK SLP259 T00101140 52003 IEM_DS3505
ZBHH,1981-10-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M02/M10 RMK SLP244 T10201100 57007 IEM_DS3505
ZBHH,1981-10-09 21:00,ZBHH 092100Z AUTO 00000KT 19SM M05/M08 RMK SLP240 T10501080 57010 IEM_DS3505
ZBHH,1981-10-10 00:00,ZBHH 100000Z AUTO 00000KT 9SM M02/M11 RMK SLP254 T10201110 52008 IEM_DS3505
ZBHH,1981-10-10 03:00,ZBHH 100300Z AUTO 00000KT 9SM M02/M11 RMK SLP254 T10201110 52008 IEM_DS3505
ZBHH,1981-10-10 06:00,ZBHH 100600Z AUTO 18008KT 12SM 11/M10 RMK SLP207 T01101100 57028 IEM_DS3505
ZBHH,1981-10-10 09:00,ZBHH 100900Z AUTO 18008KT 12SM 12/M14 RMK SLP196 T01201140 57014 IEM_DS3505
ZBHH,1981-10-10 12:00,ZBHH 101200Z AUTO 00000KT 5SM 05/M08 RMK SLP217 T00501080 52011 IEM_DS3505
ZBHH,1981-10-10 15:00,ZBHH 101500Z AUTO 00000KT 6SM 01/M09 RMK SLP215 T00101090 52007 IEM_DS3505
ZBHH,1981-10-10 18:00,ZBHH 101800Z AUTO 00000KT 12SM M02/M07 RMK SLP213 T10201070 54000 IEM_DS3505
ZBHH,1981-10-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM M03/M09 RMK SLP213 T10301090 54000 IEM_DS3505
ZBHH,1981-10-11 00:00,ZBHH 110000Z AUTO 00000KT 12SM M01/M11 RMK SLP225 T10101110 53003 IEM_DS3505
ZBHH,1981-10-11 03:00,ZBHH 110300Z AUTO 00000KT 12SM M01/M11 RMK SLP225 T10101110 53003 IEM_DS3505
ZBHH,1981-10-11 06:00,ZBHH 110600Z AUTO 16006KT 12SM 13/M11 RMK SLP188 T01301110 57022 IEM_DS3505
ZBHH,1981-10-11 09:00,ZBHH 110900Z AUTO 04002KT 12SM 14/M10 RMK SLP168 T01401100 57018 IEM_DS3505
ZBHH,1981-10-11 12:00,ZBHH 111200Z AUTO 00000KT 5SM 10/M05 RMK SLP170 T01001050 57001 IEM_DS3505
ZBHH,1981-10-11 15:00,ZBHH 111500Z AUTO 00000KT 5SM 10/M05 RMK SLP170 T01001050 57001 IEM_DS3505
ZBHH,1981-10-11 18:00,ZBHH 111800Z AUTO 32017KT 12SM 11/M08 RMK SLP171 T01101080 52018 IEM_DS3505
ZBHH,1981-10-11 21:00,ZBHH 112100Z AUTO 32004KT 12SM 08/M08 RMK SLP186 T00801080 52009 IEM_DS3505
ZBHH,1981-10-12 00:00,ZBHH 120000Z AUTO 29004KT 11SM 07/M05 RMK SLP222 T00701050 52023 IEM_DS3505
ZBHH,1981-10-12 03:00,ZBHH 120300Z AUTO 32012KT 19SM 10/M06 RMK SLP244 T01001060 52022 IEM_DS3505
ZBHH,1981-10-12 06:00,ZBHH 120600Z AUTO 32014KT 19SM 09/M03 RMK SLP255 T00901030 52012 IEM_DS3505
ZBHH,1981-10-12 09:00,ZBHH 120900Z AUTO 32014KT 19SM 09/M03 RMK SLP255 T00901030 52012 IEM_DS3505
ZBHH,1981-10-12 12:00,ZBHH 121200Z AUTO 02004KT 19SM 04/M08 RMK SLP331 T00401080 52030 IEM_DS3505
ZBHH,1981-10-12 15:00,ZBHH 121500Z AUTO 02004KT 19SM 04/M08 RMK SLP331 T00401080 52030 IEM_DS3505
ZBHH,1981-10-12 18:00,ZBHH 121800Z AUTO 00000KT 19SM M01/M07 RMK SLP368 T10101070 52010 IEM_DS3505
ZBHH,1981-10-12 21:00,ZBHH 122100Z AUTO 00000KT 19SM M03/M08 RMK SLP377 T10301080 52002 IEM_DS3505
ZBHH,1981-10-13 00:00,ZBHH 130000Z AUTO 00000KT 19SM M01/M06 RMK SLP388 T10101060 52006 IEM_DS3505
ZBHH,1981-10-13 03:00,ZBHH 130300Z AUTO 00000KT 19SM M01/M06 RMK SLP388 T10101060 52006 IEM_DS3505
ZBHH,1981-10-13 06:00,ZBHH 130600Z AUTO 18010KT 12SM 08/M11 RMK SLP342 T00801110 57026 IEM_DS3505
ZBHH,1981-10-13 09:00,ZBHH 130900Z AUTO 25002KT 12SM 08/M10 RMK SLP324 T00801100 57020 IEM_DS3505
ZBHH,1981-10-13 12:00,ZBHH 131200Z AUTO 00000KT 19SM 03/M11 RMK SLP334 T00301110 52004 IEM_DS3505
ZBHH,1981-10-13 15:00,ZBHH 131500Z AUTO 00000KT 16SM 02/M11 RMK SLP322 T00201110 55001 IEM_DS3505
ZBHH,1981-10-13 18:00,ZBHH 131800Z AUTO 00000KT 19SM M01/M07 RMK SLP315 T10101070 58006 IEM_DS3505
ZBHH,1981-10-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M03/M07 RMK SLP311 T10301070 56008 IEM_DS3505
ZBHH,1981-10-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM M02/M09 RMK SLP321 T10201090 52001 IEM_DS3505
ZBHH,1981-10-14 03:00,ZBHH 140300Z AUTO 00000KT 6SM M02/M09 RMK SLP321 T10201090 52001 IEM_DS3505
ZBHH,1981-10-14 06:00,ZBHH 140600Z AUTO 22006KT 16SM 10/M07 RMK SLP251 T01001070 57032 IEM_DS3505
ZBHH,1981-10-14 09:00,ZBHH 140900Z AUTO 20010KT 19SM 11/M03 RMK SLP230 T01101030 57021 IEM_DS3505
ZBHH,1981-10-14 12:00,ZBHH 141200Z AUTO 00000KT 1 1/4SM 06/M06 RMK SLP245 T00601060 53003 IEM_DS3505
ZBHH,1981-10-14 15:00,ZBHH 141500Z AUTO 00000KT 1 1/4SM 06/M06 RMK SLP245 T00601060 53003 IEM_DS3505
ZBHH,1981-10-14 18:00,ZBHH 141800Z AUTO 00000KT 6SM M01/M04 RMK SLP228 T10101040 57004 IEM_DS3505
ZBHH,1981-10-14 21:00,ZBHH 142100Z AUTO 00000KT 9SM M02/M05 RMK SLP216 T10201050 57011 IEM_DS3505
ZBHH,1981-10-15 00:00,ZBHH 150000Z AUTO 00000KT 9SM M01/M06 RMK SLP226 T10101060 57001 IEM_DS3505
ZBHH,1981-10-15 03:00,ZBHH 150300Z AUTO 00000KT 9SM M01/M06 RMK SLP226 T10101060 57001 IEM_DS3505
ZBHH,1981-10-15 06:00,ZBHH 150600Z AUTO 20010KT 16SM RMK SLP171 57025 IEM_DS3505
ZBHH,1981-10-15 09:00,ZBHH 150900Z AUTO 20008KT 12SM 14/M05 RMK SLP158 T01401050 56013 IEM_DS3505
ZBHH,1981-10-15 12:00,ZBHH 151200Z AUTO 00000KT 5SM 09/M03 RMK SLP182 T00901030 52011 IEM_DS3505
ZBHH,1981-10-15 15:00,ZBHH 151500Z AUTO 00000KT 5SM 06/M03 RMK SLP182 T00601030 52011 IEM_DS3505
ZBHH,1981-10-15 18:00,ZBHH 151800Z AUTO 00000KT 19SM 02/M04 RMK SLP168 T00201040 57002 IEM_DS3505
ZBHH,1981-10-15 21:00,ZBHH 152100Z AUTO 36002KT 19SM M01/M05 RMK SLP173 T10101050 52001 IEM_DS3505
ZBHH,1981-10-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM 01/M04 RMK SLP193 T00101040 52009 IEM_DS3505
ZBHH,1981-10-16 03:00,ZBHH 160300Z AUTO 00000KT 6SM 11/00 RMK SLP184 T01100000 57002 IEM_DS3505
ZBHH,1981-10-16 06:00,ZBHH 160600Z AUTO 18008KT 7SM 14/00 RMK SLP157 T01400000 57017 IEM_DS3505
ZBHH,1981-10-16 09:00,ZBHH 160900Z AUTO 18010KT 7SM 14/M07 RMK SLP163 T01401070 54000 IEM_DS3505
ZBHH,1981-10-16 12:00,ZBHH 161200Z AUTO 00000KT 6SM 11/M01 RMK SLP182 T01101010 52013 IEM_DS3505
ZBHH,1981-10-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM 09/M05 RMK SLP172 T00901050 52009 IEM_DS3505
ZBHH,1981-10-16 18:00,ZBHH 161800Z AUTO 04002KT 16SM 09/M06 RMK SLP183 T00901060 52014 IEM_DS3505
ZBHH,1981-10-16 21:00,ZBHH 162100Z AUTO 18004KT 16SM 07/M05 RMK SLP185 T00701050 57002 IEM_DS3505
ZBHH,1981-10-17 00:00,ZBHH 170000Z AUTO 00000KT 19SM 05/M01 RMK SLP202 T00501010 52006 IEM_DS3505
ZBHH,1981-10-17 03:00,ZBHH 170300Z AUTO 20014KT 16SM 10/M01 RMK SLP193 T01001010 58002 IEM_DS3505
ZBHH,1981-10-17 06:00,ZBHH 170600Z AUTO 22016KT 19SM 13/M04 RMK SLP161 T01301040 57024 IEM_DS3505
ZBHH,1981-10-17 09:00,ZBHH 170900Z AUTO 22008KT 9SM 12/M05 RMK SLP159 T01201050 57005 IEM_DS3505
ZBHH,1981-10-17 12:00,ZBHH 171200Z AUTO 25002KT 12SM 08/M05 RMK SLP191 T00801050 52016 IEM_DS3505
ZBHH,1981-10-17 15:00,ZBHH 171500Z AUTO 00000KT 9SM 04/M05 RMK SLP199 T00401050 52007 IEM_DS3505
ZBHH,1981-10-17 18:00,ZBHH 171800Z AUTO 02002KT 12SM 02/M03 RMK SLP200 T00201030 52002 IEM_DS3505
ZBHH,1981-10-17 21:00,ZBHH 172100Z AUTO 36002KT 9SM 00/M05 RMK SLP211 T00001050 52005 IEM_DS3505
ZBHH,1981-10-18 00:00,ZBHH 180000Z AUTO 00000KT 6SM 00/M03 RMK SLP240 T00001030 52019 IEM_DS3505
ZBHH,1981-10-18 03:00,ZBHH 180300Z AUTO 09006KT 9SM 09/M01 RMK SLP219 T00901010 58008 IEM_DS3505
ZBHH,1981-10-18 06:00,ZBHH 180600Z AUTO 16004KT 9SM 13/M03 RMK SLP195 T01301030 57019 IEM_DS3505
ZBHH,1981-10-18 09:00,ZBHH 180900Z AUTO 00000KT 7SM 13/M01 RMK SLP190 T01301010 57008 IEM_DS3505
ZBHH,1981-10-18 12:00,ZBHH 181200Z AUTO 00000KT 12SM 10/M03 RMK SLP209 T01001030 52011 IEM_DS3505
ZBHH,1981-10-18 15:00,ZBHH 181500Z AUTO 02002KT 12SM 07/M03 RMK SLP208 T00701030 52012 IEM_DS3505
ZBHH,1981-10-18 18:00,ZBHH 181800Z AUTO 04002KT 19SM 05/M05 RMK SLP214 T00501050 52009 IEM_DS3505
ZBHH,1981-10-18 21:00,ZBHH 182100Z AUTO 07002KT 19SM 03/M01 RMK SLP220 T00301010 52001 IEM_DS3505
ZBHH,1981-10-19 00:00,ZBHH 190000Z AUTO 00000KT 5SM 04/M01 RMK SLP238 T00401010 52010 IEM_DS3505
ZBHH,1981-10-19 03:00,ZBHH 190300Z AUTO 20010KT 12SM 11/01 RMK SLP236 T01100010 52008 IEM_DS3505
ZBHH,1981-10-19 06:00,ZBHH 190600Z AUTO 22010KT 16SM 13/04 RMK SLP217 T01300040 57017 IEM_DS3505
ZBHH,1981-10-19 09:00,ZBHH 190900Z AUTO 20004KT 12SM 13/04 RMK SLP222 T01300040 57001 IEM_DS3505
ZBHH,1981-10-19 12:00,ZBHH 191200Z AUTO 00000KT 1SM 09/04 RMK SLP241 T00900040 53011 IEM_DS3505
ZBHH,1981-10-19 15:00,ZBHH 191500Z AUTO 00000KT 9SM 08/02 RMK SLP232 T00800020 52004 IEM_DS3505
ZBHH,1981-10-19 18:00,ZBHH 191800Z AUTO 00000KT 12SM 08/04 RMK SLP219 T00800040 56006 IEM_DS3505
ZBHH,1981-10-19 21:00,ZBHH 192100Z AUTO 00000KT 12SM 08/04 RMK SLP203 T00800040 57015 IEM_DS3505
ZBHH,1981-10-20 00:00,ZBHH 200000Z AUTO 00000KT 6SM 08/04 RMK SLP211 T00800040 55001 IEM_DS3505
ZBHH,1981-10-20 06:00,ZBHH 200600Z AUTO 00000KT 7SM 09/05 RMK SLP193 T00900050 57020 IEM_DS3505
ZBHH,1981-10-20 09:00,ZBHH 200900Z AUTO 34002KT 12SM 10/05 RMK SLP186 T01000050 57006 IEM_DS3505
ZBHH,1981-10-20 12:00,ZBHH 201200Z AUTO 29010KT 9SM 08/07 RMK 60004 SLP201 T00800070 52011 IEM_DS3505
ZBHH,1981-10-20 15:00,ZBHH 201500Z AUTO 32016KT 12SM 03/M03 RMK SLP217 T00301030 52005 IEM_DS3505
ZBHH,1981-10-20 18:00,ZBHH 201800Z AUTO 32008KT 19SM 01/M06 RMK 60004 SLP241 T00101060 52017 IEM_DS3505
ZBHH,1981-10-20 21:00,ZBHH 202100Z AUTO 34010KT 19SM 00/M08 RMK SLP254 T00001080 52010 IEM_DS3505
ZBHH,1981-10-21 00:00,ZBHH 210000Z AUTO 34012KT 19SM 00/M11 RMK 70008 SLP281 T00001110 52020 IEM_DS3505
ZBHH,1981-10-21 01:00,ZBHH 210100Z AUTO 12SM RMK IEM_DS3505
ZBHH,1981-10-21 03:00,ZBHH 210300Z AUTO 32008KT 19SM 00/M09 RMK SLP310 T00001090 53016 IEM_DS3505
ZBHH,1981-10-21 06:00,ZBHH 210600Z AUTO 34014KT 19SM M01/M11 RMK SLP323 T10101110 51004 IEM_DS3505
ZBHH,1981-10-21 09:00,ZBHH 210900Z AUTO 34012KT 16SM M03/M12 RMK SLP349 T10301120 53017 IEM_DS3505
ZBHH,1981-10-21 12:00,ZBHH 211200Z AUTO 34008KT 12SM M04/M15 RMK SLP384 T10401150 52028 IEM_DS3505
ZBHH,1981-10-21 15:00,ZBHH 211500Z AUTO 32008KT 16SM M05/M13 RMK SLP401 T10501130 52013 IEM_DS3505
ZBHH,1981-10-21 18:00,ZBHH 211800Z AUTO 32010KT 16SM M05/M15 RMK SLP394 T10501150 58009 IEM_DS3505
ZBHH,1981-10-21 21:00,ZBHH 212100Z AUTO 29008KT 12SM M05/M12 RMK SLP396 T10501120 58004 IEM_DS3505
ZBHH,1981-10-22 00:00,ZBHH 220000Z AUTO 32006KT 19SM M06/M14 RMK SLP406 T10601140 52007 IEM_DS3505
ZBHH,1981-10-22 03:00,ZBHH 220300Z AUTO 32010KT 16SM M04/M15 RMK SLP406 T10401150 52003 IEM_DS3505
ZBHH,1981-10-22 06:00,ZBHH 220600Z AUTO 29014KT 6SM M04/M11 RMK SLP394 T10401110 57012 IEM_DS3505
ZBHH,1981-10-22 09:00,ZBHH 220900Z AUTO 32008KT 12SM M04/M14 RMK SLP390 T10401140 57004 IEM_DS3505
ZBHH,1981-10-22 12:00,ZBHH 221200Z AUTO 29010KT 16SM M03/M14 RMK SLP392 T10301140 52001 IEM_DS3505
ZBHH,1981-10-22 15:00,ZBHH 221500Z AUTO 32008KT 19SM M04/M14 RMK SLP384 T10401140 58004 IEM_DS3505
ZBHH,1981-10-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM M02/M12 RMK SLP361 T10201120 57014 IEM_DS3505
ZBHH,1981-10-22 21:00,ZBHH 222100Z AUTO 32006KT 19SM M03/M14 RMK SLP349 T10301140 56014 IEM_DS3505
ZBHH,1981-10-23 00:00,ZBHH 230000Z AUTO 32014KT 19SM M03/M14 RMK SLP344 T10301140 58002 IEM_DS3505
ZBHH,1981-10-23 03:00,ZBHH 230300Z AUTO 34006KT 19SM 01/M11 RMK SLP330 T00101110 57006 IEM_DS3505
ZBHH,1981-10-23 06:00,ZBHH 230600Z AUTO 29010KT 19SM 04/M11 RMK SLP292 T00401110 57023 IEM_DS3505
ZBHH,1981-10-23 09:00,ZBHH 230900Z AUTO 32010KT 19SM 04/M14 RMK SLP278 T00401140 57013 IEM_DS3505
ZBHH,1981-10-23 12:00,ZBHH 231200Z AUTO 00000KT 19SM 02/M16 RMK SLP287 T00201160 52002 IEM_DS3505
ZBHH,1981-10-23 15:00,ZBHH 231500Z AUTO 18004KT 12SM 00/M12 RMK SLP274 T00001120 57006 IEM_DS3505
ZBHH,1981-10-23 18:00,ZBHH 231800Z AUTO 32004KT 19SM M02/M12 RMK SLP266 T10201120 57005 IEM_DS3505
ZBHH,1981-10-23 21:00,ZBHH 232100Z AUTO 32006KT 19SM M01/M13 RMK SLP261 T10101130 57001 IEM_DS3505
ZBHH,1981-10-24 00:00,ZBHH 240000Z AUTO 00000KT 19SM M01/M13 RMK SLP289 T10101130 52017 IEM_DS3505
ZBHH,1981-10-24 03:00,ZBHH 240300Z AUTO 34016KT 19SM 02/M12 RMK SLP294 T00201120 52008 IEM_DS3505
ZBHH,1981-10-24 06:00,ZBHH 240600Z AUTO 34008KT 19SM 05/M15 RMK SLP281 T00501150 57009 IEM_DS3505
ZBHH,1981-10-24 09:00,ZBHH 240900Z AUTO 34012KT 19SM 05/M11 RMK SLP283 T00501110 52006 IEM_DS3505
ZBHH,1981-10-24 12:00,ZBHH 241200Z AUTO 34008KT 19SM 02/M11 RMK SLP307 T00201110 52012 IEM_DS3505
ZBHH,1981-10-24 15:00,ZBHH 241500Z AUTO 29008KT 19SM 00/M14 RMK SLP309 T00001140 52005 IEM_DS3505
ZBHH,1981-10-24 18:00,ZBHH 241800Z AUTO 32002KT 19SM 00/M14 RMK SLP306 T00001140 52003 IEM_DS3505
ZBHH,1981-10-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM M05/M12 RMK SLP324 T10501120 52005 IEM_DS3505
ZBHH,1981-10-25 00:00,ZBHH 250000Z AUTO 00000KT 6SM M06/M10 RMK SLP337 T10601100 52003 IEM_DS3505
ZBHH,1981-10-25 03:00,ZBHH 250300Z AUTO 16004KT 7SM 04/M09 RMK SLP317 T00401090 54000 IEM_DS3505
ZBHH,1981-10-25 06:00,ZBHH 250600Z AUTO 20006KT 19SM 07/M09 RMK SLP288 T00701090 57019 IEM_DS3505
ZBHH,1981-10-25 09:00,ZBHH 250900Z AUTO 22006KT 19SM 07/M08 RMK SLP279 T00701080 57017 IEM_DS3505
ZBHH,1981-10-25 12:00,ZBHH 251200Z AUTO 00000KT 4SM 01/M07 RMK SLP301 T00101070 53003 IEM_DS3505
ZBHH,1981-10-25 15:00,ZBHH 251500Z AUTO 00000KT 6SM M03/M09 RMK SLP297 T10301090 52008 IEM_DS3505
ZBHH,1981-10-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM M04/M09 RMK SLP284 T10401090 57007 IEM_DS3505
ZBHH,1981-10-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM M05/M08 RMK SLP281 T10501080 57003 IEM_DS3505
ZBHH,1981-10-26 00:00,ZBHH 260000Z AUTO 00000KT 6SM M02/M07 RMK SLP288 T10201070 57002 IEM_DS3505
ZBHH,1981-10-26 03:00,ZBHH 260300Z AUTO 16002KT 16SM 05/M07 RMK SLP266 T00501070 57010 IEM_DS3505
ZBHH,1981-10-26 06:00,ZBHH 260600Z AUTO 18012KT 16SM 08/M10 RMK SLP245 T00801100 57018 IEM_DS3505
ZBHH,1981-10-26 09:00,ZBHH 260900Z AUTO 22012KT 7SM 08/M09 RMK SLP252 T00801090 52006 IEM_DS3505
ZBHH,1981-10-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM 03/M07 RMK SLP277 T00301070 52018 IEM_DS3505
ZBHH,1981-10-26 15:00,ZBHH 261500Z AUTO 00000KT 6SM 00/M11 RMK SLP279 T00001110 52011 IEM_DS3505
ZBHH,1981-10-26 18:00,ZBHH 261800Z AUTO 04002KT 12SM M03/M07 RMK SLP278 T10301070 58001 IEM_DS3505
ZBHH,1981-10-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM M04/M07 RMK SLP278 T10401070 57004 IEM_DS3505
ZBHH,1981-10-27 00:00,ZBHH 270000Z AUTO 00000KT 5SM M03/M07 RMK SLP298 T10301070 52011 IEM_DS3505
ZBHH,1981-10-27 03:00,ZBHH 270300Z AUTO 00000KT 9SM 02/M06 RMK SLP290 T00201060 58003 IEM_DS3505
ZBHH,1981-10-27 06:00,ZBHH 270600Z AUTO 20014KT 6SM 06/M08 RMK SLP260 T00601080 58025 IEM_DS3505
ZBHH,1981-10-27 09:00,ZBHH 270900Z AUTO 32006KT 16SM 08/M07 RMK SLP246 T00801070 57011 IEM_DS3505
ZBHH,1981-10-27 12:00,ZBHH 271200Z AUTO 32006KT 12SM 04/M05 RMK SLP267 T00401050 52013 IEM_DS3505
ZBHH,1981-10-27 15:00,ZBHH 271500Z AUTO 29014KT 12SM 03/M10 RMK SLP266 T00301100 52008 IEM_DS3505
ZBHH,1981-10-27 18:00,ZBHH 271800Z AUTO 34012KT 19SM 00/M09 RMK SLP260 T00001090 57005 IEM_DS3505
ZBHH,1981-10-27 21:00,ZBHH 272100Z AUTO 11002KT 19SM M03/M10 RMK SLP259 T10301100 57003 IEM_DS3505
ZBHH,1981-10-28 00:00,ZBHH 280000Z AUTO 18002KT 9SM M04/M10 RMK SLP271 T10401100 54000 IEM_DS3505
ZBHH,1981-10-28 03:00,ZBHH 280300Z AUTO 18002KT 6SM 02/M06 RMK SLP241 T00201060 57015 IEM_DS3505
ZBHH,1981-10-28 06:00,ZBHH 280600Z AUTO 22008KT 7SM 05/M10 RMK SLP207 T00501100 57030 IEM_DS3505
ZBHH,1981-10-28 09:00,ZBHH 280900Z AUTO 20006KT 9SM 05/M08 RMK SLP204 T00501080 57008 IEM_DS3505
ZBHH,1981-10-28 12:00,ZBHH 281200Z AUTO 22006KT 12SM 03/M11 RMK SLP228 T00301110 52014 IEM_DS3505
ZBHH,1981-10-28 15:00,ZBHH 281500Z AUTO 16004KT 9SM M02/M08 RMK SLP237 T10201080 52010 IEM_DS3505
ZBHH,1981-10-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM M04/M11 RMK SLP225 T10401110 57008 IEM_DS3505
ZBHH,1981-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M05/M11 RMK SLP219 T10501110 57008 IEM_DS3505
ZBHH,1981-10-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM M05/M11 RMK SLP219 T10501110 57003 IEM_DS3505
ZBHH,1981-10-29 03:00,ZBHH 290300Z AUTO 14004KT 5SM 04/M09 RMK SLP198 T00401090 58011 IEM_DS3505
ZBHH,1981-10-29 06:00,ZBHH 290600Z AUTO 18014KT 9SM 08/M05 RMK SLP150 T00801050 57037 IEM_DS3505
ZBHH,1981-10-29 09:00,ZBHH 290900Z AUTO 22010KT 12SM 10/M08 RMK SLP141 T01001080 57009 IEM_DS3505
ZBHH,1981-10-29 12:00,ZBHH 291200Z AUTO 00000KT 5SM 04/M06 RMK SLP171 T00401060 53015 IEM_DS3505
ZBHH,1981-10-29 15:00,ZBHH 291500Z AUTO 02004KT 12SM 00/M06 RMK SLP166 T00001060 51007 IEM_DS3505
ZBHH,1981-10-29 18:00,ZBHH 291800Z AUTO 07039KT 16SM M02/M06 RMK SLP160 T10201060 54000 IEM_DS3505
ZBHH,1981-10-29 21:00,ZBHH 292100Z AUTO 09006KT 12SM M02/M06 RMK SLP164 T10201060 52006 IEM_DS3505
ZBHH,1981-10-30 00:00,ZBHH 300000Z AUTO 27008KT 19SM 00/M12 RMK SLP213 T00001120 52035 IEM_DS3505
ZBHH,1981-10-30 03:00,ZBHH 300300Z AUTO 34006KT 19SM 03/M12 RMK SLP233 T00301120 52016 IEM_DS3505
ZBHH,1981-10-30 06:00,ZBHH 300600Z AUTO 36008KT 19SM 04/M09 RMK SLP241 T00401090 52007 IEM_DS3505
ZBHH,1981-10-30 09:00,ZBHH 300900Z AUTO 32010KT 19SM 03/M18 RMK SLP260 T00301180 52013 IEM_DS3505
ZBHH,1981-10-30 12:00,ZBHH 301200Z AUTO 36002KT 7SM M01/M15 RMK SLP299 T10101150 52029 IEM_DS3505
ZBHH,1981-10-30 15:00,ZBHH 301500Z AUTO 34008KT 12SM M04/M16 RMK SLP310 T10401160 52010 IEM_DS3505
ZBHH,1981-10-30 18:00,ZBHH 301800Z AUTO 07004KT 19SM M04/M18 RMK SLP308 T10401180 54000 IEM_DS3505
ZBHH,1981-10-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M07/M14 RMK SLP315 T10701140 57002 IEM_DS3505
ZBHH,1981-10-31 00:00,ZBHH 310000Z AUTO 00000KT 7SM M07/M14 RMK SLP322 T10701140 57003 IEM_DS3505
ZBHH,1981-10-31 03:00,ZBHH 310300Z AUTO 00000KT 6SM 01/M15 RMK SLP307 T00101150 57001 IEM_DS3505
ZBHH,1981-10-31 06:00,ZBHH 310600Z AUTO 20010KT 16SM 06/M13 RMK SLP265 T00601130 57027 IEM_DS3505
ZBHH,1981-10-31 09:00,ZBHH 310900Z AUTO 18004KT 16SM 05/M08 RMK SLP260 T00501080 57011 IEM_DS3505
ZBHH,1981-10-31 12:00,ZBHH 311200Z AUTO 00000KT 4SM 01/M06 RMK SLP279 T00101060 52006 IEM_DS3505
ZBHH,1981-10-31 15:00,ZBHH 311500Z AUTO 00000KT 6SM M02/M11 RMK SLP272 T10201110 52005 IEM_DS3505
ZBHH,1981-10-31 18:00,ZBHH 311800Z AUTO 00000KT 6SM M03/M10 RMK SLP255 T10301100 58006 IEM_DS3505
ZBHH,1981-10-31 21:00,ZBHH 312100Z AUTO 00000KT 12SM M02/M07 RMK SLP241 T10201070 57012 IEM_DS3505
ZBHH,1981-11-01 00:00,ZBHH 010000Z AUTO 00000KT 6SM 00/M07 RMK SLP237 T00001070 56008 IEM_DS3505
ZBHH,1981-11-01 03:00,ZBHH 010300Z AUTO 00000KT 1/4SM 00/M01 RMK SLP242 T00001010 58003 IEM_DS3505
ZBHH,1981-11-01 06:00,ZBHH 010600Z AUTO 00000KT 1/4SM 01/00 RMK 60039 SLP215 T00100000 57024 IEM_DS3505
ZBHH,1981-11-01 09:00,ZBHH 010900Z AUTO 00000KT 6SM 01/00 RMK SLP196 T00100000 57014 IEM_DS3505
ZBHH,1981-11-01 12:00,ZBHH 011200Z AUTO 20006KT 1/4SM M01/M02 RMK 60012 SLP206 T10101020 52008 IEM_DS3505
ZBHH,1981-11-01 15:00,ZBHH 011500Z AUTO 00000KT 3/8SM M02/M03 RMK SLP203 T10201030 57005 IEM_DS3505
ZBHH,1981-11-01 18:00,ZBHH 011800Z AUTO 00000KT 9SM M02/M03 RMK SLP185 T10201030 57013 IEM_DS3505
ZBHH,1981-11-01 21:00,ZBHH 012100Z AUTO 00000KT 11SM M03/M05 RMK SLP174 T10301050 57012 IEM_DS3505
ZBHH,1981-11-02 00:00,ZBHH 020000Z AUTO 29006KT 12SM M04/M10 RMK 70051 SLP205 T10401100 53022 IEM_DS3505
ZBHH,1981-11-02 03:00,ZBHH 020300Z AUTO 32014KT 19SM M02/M09 RMK SLP224 T10201090 52017 IEM_DS3505
ZBHH,1981-11-02 06:00,ZBHH 020600Z AUTO 32006KT 19SM M02/M10 RMK SLP232 T10201100 52007 IEM_DS3505
ZBHH,1981-11-02 09:00,ZBHH 020900Z AUTO 32012KT 19SM M03/M11 RMK SLP257 T10301110 52018 IEM_DS3505
ZBHH,1981-11-02 12:00,ZBHH 021200Z AUTO 29004KT 16SM M05/M11 RMK SLP278 T10501110 52013 IEM_DS3505
ZBHH,1981-11-02 15:00,ZBHH 021500Z AUTO 00000KT 16SM M04/M09 RMK SLP281 T10401090 52008 IEM_DS3505
