station,valid,metar
ZBHH,1994-10-25 06:00,ZBHH 250600Z AUTO 20004KT 12SM 10/M06 RMK SLP255 T01051057 57021 IEM_DS3505
ZBHH,1994-10-25 09:00,ZBHH 250900Z AUTO 00000KT 9SM 10/M04 RMK SLP246 T01021042 57012 IEM_DS3505
ZBHH,1994-10-25 12:00,ZBHH 251200Z AUTO 00000KT 6SM 05/M03 RMK SLP259 T00471027 52001 IEM_DS3505
ZBHH,1994-10-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 02/M04 RMK SLP249 T00211038 52002 IEM_DS3505
ZBHH,1994-10-25 18:00,ZBHH 251800Z AUTO 00000KT 16SM M01/M04 RMK SLP238 T10061045 57008 IEM_DS3505
ZBHH,1994-10-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM M01/M05 RMK SLP236 T10141051 57004 IEM_DS3505
ZBHH,1994-10-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM 02/ RMK SLP247 52004 IEM_DS3505
ZBHH,1994-10-26 03:00,ZBHH 260300Z AUTO 00000KT 12SM 11/M06 RMK SLP223 T01101056 57007 IEM_DS3505
ZBHH,1994-10-26 06:00,ZBHH 260600Z AUTO 00000KT 9SM 12/M00 RMK SLP203 T01181005 57021 IEM_DS3505
ZBHH,1994-10-26 09:00,ZBHH 260900Z AUTO 32004KT 9SM 05/04 RMK SLP234 T00520043 52012 IEM_DS3505
ZBHH,1994-10-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM 06/03 RMK 60012 SLP241 T00650031 52015 IEM_DS3505
ZBHH,1994-10-26 15:00,ZBHH 261500Z AUTO 36006KT 19SM 03/M10 RMK SLP239 T00341100 52011 IEM_DS3505
ZBHH,1994-10-26 18:00,ZBHH 261800Z AUTO 32008KT 19SM 02/M13 RMK SLP252 T00221129 52011 IEM_DS3505
ZBHH,1994-10-26 21:00,ZBHH 262100Z AUTO 27002KT 12SM 01/M11 RMK SLP280 T00141111 52009 IEM_DS3505
ZBHH,1994-10-27 00:00,ZBHH 270000Z AUTO 32004KT 9SM 01/M09 RMK 70012 SLP293 T00081092 52013 IEM_DS3505
ZBHH,1994-10-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM 03/M00 RMK SLP330 T00311002 52004 IEM_DS3505
ZBHH,1994-10-27 06:00,ZBHH 270600Z AUTO 22010KT 19SM 06/M08 RMK SLP276 T00551076 57018 IEM_DS3505
ZBHH,1994-10-27 09:00,ZBHH 270900Z AUTO 27008KT 19SM 06/M10 RMK SLP279 T00561098 52001 IEM_DS3505
ZBHH,1994-10-27 12:00,ZBHH 271200Z AUTO 34004KT 9SM 02/M13 RMK SLP314 T00241131 52023 IEM_DS3505
ZBHH,1994-10-27 15:00,ZBHH 271500Z AUTO 36004KT 16SM 00/M13 RMK SLP320 T00001129 52005 IEM_DS3505
ZBHH,1994-10-27 18:00,ZBHH 271800Z AUTO 34002KT 19SM M03/M14 RMK SLP319 T10281144 57002 IEM_DS3505
ZBHH,1994-10-27 21:00,ZBHH 272100Z AUTO 02002KT 12SM M04/M08 RMK SLP318 T10381075 57003 IEM_DS3505
ZBHH,1994-10-28 00:00,ZBHH 280000Z AUTO 00000KT 9SM M03/M07 RMK SLP331 T10321071 52006 IEM_DS3505
ZBHH,1994-10-28 03:00,ZBHH 280300Z AUTO 22006KT 12SM 02/M09 RMK SLP317 T00171090 57007 IEM_DS3505
ZBHH,1994-10-28 06:00,ZBHH 280600Z AUTO 18008KT 19SM 05/M06 RMK SLP297 T00531058 57016 IEM_DS3505
ZBHH,1994-10-28 09:00,ZBHH 280900Z AUTO 22006KT 12SM 06/M09 RMK SLP286 T00601090 57010 IEM_DS3505
ZBHH,1994-10-28 12:00,ZBHH 281200Z AUTO 00000KT 6SM 01/M06 RMK SLP303 T00071060 52005 IEM_DS3505
ZBHH,1994-10-28 15:00,ZBHH 281500Z AUTO 18002KT 9SM M01/M07 RMK SLP301 T10131068 52004 IEM_DS3505
ZBHH,1994-10-28 18:00,ZBHH 281800Z AUTO 04002KT 12SM M02/M07 RMK SLP295 T10241068 54000 IEM_DS3505
ZBHH,1994-10-29 00:00,ZBHH 290000Z AUTO 09002KT 12SM M04/M09 RMK SLP306 T10361089 IEM_DS3505
ZBHH,1994-10-29 03:00,ZBHH 290300Z AUTO 00000KT 9SM 03/M06 RMK SLP297 T00261057 52002 IEM_DS3505
ZBHH,1994-10-29 06:00,ZBHH 290600Z AUTO 20008KT 9SM 08/M05 RMK SLP269 T00761048 57017 IEM_DS3505
ZBHH,1994-10-29 09:00,ZBHH 290900Z AUTO 32008KT 12SM 09/M10 RMK SLP266 T00941105 57001 IEM_DS3505
ZBHH,1994-10-29 12:00,ZBHH 291200Z AUTO 32006KT 19SM 06/M07 RMK SLP300 T00561070 52022 IEM_DS3505
ZBHH,1994-10-29 15:00,ZBHH 291500Z AUTO 32006KT 19SM 05/M07 RMK SLP297 T00461070 52008 IEM_DS3505
ZBHH,1994-10-29 18:00,ZBHH 291800Z AUTO 34006KT 19SM 04/M08 RMK SLP285 T00351079 57002 IEM_DS3505
ZBHH,1994-10-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM 03/M03 RMK SLP283 T00261032 54000 IEM_DS3505
ZBHH,1994-10-30 00:00,ZBHH 300000Z AUTO 00000KT 7SM M02/M06 RMK SLP320 T10251062 52014 IEM_DS3505
ZBHH,1994-10-30 03:00,ZBHH 300300Z AUTO 11002KT 16SM 05/M04 RMK SLP310 T00521041 52005 IEM_DS3505
ZBHH,1994-10-30 06:00,ZBHH 300600Z AUTO 22006KT 12SM 09/M05 RMK SLP274 T00881051 57026 IEM_DS3505
ZBHH,1994-10-30 09:00,ZBHH 300900Z AUTO 22006KT 19SM 10/M07 RMK SLP268 T00991069 57005 IEM_DS3505
ZBHH,1994-10-30 12:00,ZBHH 301200Z AUTO 36002KT 12SM 04/M04 RMK SLP309 T00391042 52012 IEM_DS3505
ZBHH,1994-10-30 15:00,ZBHH 301500Z AUTO 04004KT 19SM 01/M05 RMK SLP310 T00121047 52012 IEM_DS3505
ZBHH,1994-10-30 18:00,ZBHH 301800Z AUTO 09004KT 19SM M01/M06 RMK SLP310 T10061063 52004 IEM_DS3505
ZBHH,1994-10-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M02/M04 RMK SLP308 T10221040 57003 IEM_DS3505
ZBHH,1994-10-31 00:00,ZBHH 310000Z AUTO 00000KT 16SM M03/M06 RMK SLP333 T10321061 52007 IEM_DS3505
ZBHH,1994-10-31 03:00,ZBHH 310300Z AUTO 22004KT 12SM 08/M07 RMK SLP314 T00751071 54000 IEM_DS3505
ZBHH,1994-10-31 06:00,ZBHH 310600Z AUTO 25006KT 6SM 10/M10 RMK SLP289 T00981096 57021 IEM_DS3505
ZBHH,1994-10-31 09:00,ZBHH 310900Z AUTO 22004KT 9SM 10/M09 RMK SLP276 T00961090 57015 IEM_DS3505
ZBHH,1994-10-31 12:00,ZBHH 311200Z AUTO 00000KT 9SM 03/M04 RMK SLP302 T00271037 52006 IEM_DS3505
ZBHH,1994-10-31 15:00,ZBHH 311500Z AUTO 00000KT 12SM 00/M05 RMK SLP284 T00041050 52002 IEM_DS3505
ZBHH,1994-10-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM M00/M04 RMK SLP265 T10021043 57013 IEM_DS3505
ZBHH,1994-10-31 21:00,ZBHH 312100Z AUTO 00000KT 12SM M02/M04 RMK SLP264 T10151036 57004 IEM_DS3505
ZBHH,1994-11-01 00:00,ZBHH 010000Z AUTO 03004KT 12SM M02/M06 RMK SLP278 T10151056 57002 IEM_DS3505
ZBHH,1994-11-01 03:00,ZBHH 010300Z AUTO 04002KT 9SM 06/M07 RMK SLP264 T00581070 57002 IEM_DS3505
ZBHH,1994-11-01 06:00,ZBHH 010600Z AUTO 22012KT 9SM 10/M10 RMK SLP219 T01011099 57032 IEM_DS3505
ZBHH,1994-11-01 09:00,ZBHH 010900Z AUTO 29006KT 12SM 11/M14 RMK SLP217 T01101137 57002 IEM_DS3505
ZBHH,1994-11-01 12:00,ZBHH 011200Z AUTO 32004KT 19SM 06/M03 RMK SLP246 T00631031 52015 IEM_DS3505
ZBHH,1994-11-01 15:00,ZBHH 011500Z AUTO 00000KT 12SM 03/M06 RMK SLP248 T00331061 52011 IEM_DS3505
ZBHH,1994-11-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 01/M06 RMK SLP246 T00091065 52002 IEM_DS3505
ZBHH,1994-11-01 21:00,ZBHH 012100Z AUTO 00000KT 12SM M02/M06 RMK SLP253 T10171058 52003 IEM_DS3505
ZBHH,1994-11-02 00:00,ZBHH 020000Z AUTO 00000KT 5SM M02/M05 RMK SLP287 T10161054 52020 IEM_DS3505
ZBHH,1994-11-02 03:00,ZBHH 020300Z AUTO 09004KT 5SM 04/M07 RMK SLP291 T00431066 52010 IEM_DS3505
ZBHH,1994-11-02 06:00,ZBHH 020600Z AUTO 00000KT 5SM 10/M07 RMK SLP274 T00971069 57009 IEM_DS3505
ZBHH,1994-11-02 09:00,ZBHH 020900Z AUTO 32006KT 19SM 10/M14 RMK SLP284 T00981140 52004 IEM_DS3505
ZBHH,1994-11-02 12:00,ZBHH 021200Z AUTO 32006KT 7SM 05/M09 RMK SLP320 T00491092 52021 IEM_DS3505
ZBHH,1994-11-02 15:00,ZBHH 021500Z AUTO 22004KT 12SM 05/M11 RMK SLP326 T00461108 52017 IEM_DS3505
ZBHH,1994-11-02 18:00,ZBHH 021800Z AUTO 00000KT 12SM M00/M08 RMK SLP324 T10021081 54000 IEM_DS3505
ZBHH,1994-11-02 21:00,ZBHH 022100Z AUTO 07002KT 16SM M02/M05 RMK SLP331 T10231051 52002 IEM_DS3505
ZBHH,1994-11-03 00:00,ZBHH 030000Z AUTO 00000KT 9SM M03/M06 RMK SLP358 T10281059 52012 IEM_DS3505
ZBHH,1994-11-03 03:00,ZBHH 030300Z AUTO 18002KT 12SM 07/M08 RMK SLP339 T00701081 52003 IEM_DS3505
ZBHH,1994-11-03 06:00,ZBHH 030600Z AUTO 16008KT 12SM 09/M09 RMK SLP314 T00931087 57027 IEM_DS3505
ZBHH,1994-11-03 09:00,ZBHH 030900Z AUTO 25002KT 12SM 09/M10 RMK SLP306 T00941101 57011 IEM_DS3505
ZBHH,1994-11-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM 03/M06 RMK SLP324 T00291064 52001 IEM_DS3505
ZBHH,1994-11-03 15:00,ZBHH 031500Z AUTO 00000KT 7SM 01/M07 RMK SLP297 T00061070 57008 IEM_DS3505
ZBHH,1994-11-03 18:00,ZBHH 031800Z AUTO 00000KT 12SM M00/M08 RMK SLP285 T10031078 57008 IEM_DS3505
ZBHH,1994-11-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M00/M06 RMK SLP268 T10021057 57014 IEM_DS3505
ZBHH,1994-11-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM 01/M05 RMK SLP272 T00101053 57008 IEM_DS3505
ZBHH,1994-11-04 03:00,ZBHH 040300Z AUTO 00000KT 2SM 05/M04 RMK SLP261 T00541045 57005 IEM_DS3505
ZBHH,1994-11-04 06:00,ZBHH 040600Z AUTO 22004KT 6SM 08/M01 RMK SLP233 T00761007 57022 IEM_DS3505
ZBHH,1994-11-04 09:00,ZBHH 040900Z AUTO 22006KT 6SM 08/03 RMK SLP227 T00770030 57005 IEM_DS3505
ZBHH,1994-11-04 12:00,ZBHH 041200Z AUTO 20006KT 9SM 05/02 RMK 60000 SLP234 T00530023 52004 IEM_DS3505
ZBHH,1994-11-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM 05/02 RMK SLP225 T00490021 54000 IEM_DS3505
ZBHH,1994-11-04 18:00,ZBHH 041800Z AUTO 00000KT 7SM 04/02 RMK SLP203 T00450019 57015 IEM_DS3505
ZBHH,1994-11-04 21:00,ZBHH 042100Z AUTO 14002KT 6SM 03/02 RMK SLP190 T00320015 57014 IEM_DS3505
ZBHH,1994-11-05 00:00,ZBHH 050000Z AUTO 00000KT 6SM 03/01 RMK SLP188 T00310014 57007 IEM_DS3505
ZBHH,1994-11-05 03:00,ZBHH 050300Z AUTO 22004KT 5SM 05/M00 RMK SLP185 T00541003 52001 IEM_DS3505
ZBHH,1994-11-05 06:00,ZBHH 050600Z AUTO 22008KT 12SM 10/00 RMK SLP148 T01050001 57023 IEM_DS3505
ZBHH,1994-11-05 09:00,ZBHH 050900Z AUTO 32019KT 9SM 13/M07 RMK SLP161 T01281072 52014 IEM_DS3505
ZBHH,1994-11-05 12:00,ZBHH 051200Z AUTO 29012KT 12SM 09/M10 RMK SLP207 T00901103 52032 IEM_DS3505
ZBHH,1994-11-05 15:00,ZBHH 051500Z AUTO 20002KT 12SM 05/M12 RMK SLP246 T00541124 52032 IEM_DS3505
ZBHH,1994-11-05 18:00,ZBHH 051800Z AUTO 19SM 04/M15 RMK SLP251 T00361149 52011 IEM_DS3505
ZBHH,1994-11-05 21:00,ZBHH 052100Z AUTO 00000KT 19SM M00/M10 RMK SLP259 T10021099 52004 IEM_DS3505
ZBHH,1994-11-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M01/M09 RMK SLP282 T10071090 52011 IEM_DS3505
ZBHH,1994-11-06 03:00,ZBHH 060300Z AUTO 14002KT 4SM 04/M06 RMK SLP283 T00441065 52004 IEM_DS3505
ZBHH,1994-11-06 06:00,ZBHH 060600Z AUTO 22010KT 12SM 10/M14 RMK SLP248 T00991136 57023 IEM_DS3505
ZBHH,1994-11-06 09:00,ZBHH 060900Z AUTO 22006KT 9SM 10/M12 RMK SLP244 T01031124 57010 IEM_DS3505
ZBHH,1994-11-06 12:00,ZBHH 061200Z AUTO 27002KT 6SM 05/M04 RMK SLP276 T00491045 52015 IEM_DS3505
ZBHH,1994-11-06 15:00,ZBHH 061500Z AUTO 04002KT 6SM 03/M07 RMK SLP277 T00261072 52007 IEM_DS3505
ZBHH,1994-11-06 18:00,ZBHH 061800Z AUTO 00000KT 19SM M00/M06 RMK SLP270 T10051058 57001 IEM_DS3505
ZBHH,1994-11-06 21:00,ZBHH 062100Z AUTO 00000KT 9SM M01/M05 RMK SLP259 T10121049 57010 IEM_DS3505
ZBHH,1994-11-07 00:00,ZBHH 070000Z AUTO 00000KT 5SM M01/M04 RMK SLP274 T10091041 52002 IEM_DS3505
ZBHH,1994-11-07 03:00,ZBHH 070300Z AUTO 11002KT 7SM 09/M03 RMK SLP252 T00861032 57004 IEM_DS3505
ZBHH,1994-11-07 06:00,ZBHH 070600Z AUTO 22006KT 9SM 12/M02 RMK SLP224 T01211024 57024 IEM_DS3505
ZBHH,1994-11-07 09:00,ZBHH 070900Z AUTO 14004KT 9SM 13/M03 RMK SLP207 T01281034 57015 IEM_DS3505
ZBHH,1994-11-07 12:00,ZBHH 071200Z AUTO 00000KT 5SM 07/M01 RMK SLP220 T00681011 54000 IEM_DS3505
ZBHH,1994-11-07 15:00,ZBHH 071500Z AUTO 00000KT 6SM 04/M02 RMK SLP202 T00401017 57002 IEM_DS3505
ZBHH,1994-11-07 18:00,ZBHH 071800Z AUTO 00000KT 9SM 02/M02 RMK SLP191 T00221024 57006 IEM_DS3505
ZBHH,1994-11-07 21:00,ZBHH 072100Z AUTO 34002KT 12SM 01/M03 RMK SLP179 T00101026 57012 IEM_DS3505
ZBHH,1994-11-08 00:00,ZBHH 080000Z AUTO 00000KT 5SM 02/M02 RMK SLP193 T00171024 52002 IEM_DS3505
ZBHH,1994-11-08 03:00,ZBHH 080300Z AUTO 14002KT 5SM 12/M00 RMK SLP176 T01191003 54000 IEM_DS3505
ZBHH,1994-11-08 06:00,ZBHH 080600Z AUTO 22012KT 7SM 14/01 RMK SLP146 T01450013 57025 IEM_DS3505
ZBHH,1994-11-08 09:00,ZBHH 080900Z AUTO 22002KT 9SM 15/04 RMK SLP155 T01520037 52007 IEM_DS3505
ZBHH,1994-11-08 12:00,ZBHH 081200Z AUTO 29006KT 7SM 13/M01 RMK SLP182 T01261008 52020 IEM_DS3505
ZBHH,1994-11-08 15:00,ZBHH 081500Z AUTO 32017KT 4SM 11/M12 RMK SLP250 T01061116 52037 IEM_DS3505
ZBHH,1994-11-08 18:00,ZBHH 081800Z AUTO 34010KT 19SM 07/M14 RMK SLP235 T00691138 52024 IEM_DS3505
ZBHH,1994-11-08 21:00,ZBHH 082100Z AUTO 34012KT 19SM 02/M08 RMK SLP269 T00231082 52022 IEM_DS3505
ZBHH,1994-11-09 00:00,ZBHH 090000Z AUTO 25004KT 19SM M01/M09 RMK SLP308 T10071090 52023 IEM_DS3505
ZBHH,1994-11-09 03:00,ZBHH 090300Z AUTO 14006KT 19SM 05/M11 RMK SLP306 T00481110 52005 IEM_DS3505
ZBHH,1994-11-09 06:00,ZBHH 090600Z AUTO 00000KT 12SM 08/M10 RMK SLP289 T00781099 57016 IEM_DS3505
ZBHH,1994-11-09 09:00,ZBHH 090900Z AUTO 22004KT 19SM 07/M08 RMK SLP293 T00711078 57008 IEM_DS3505
ZBHH,1994-11-09 12:00,ZBHH 091200Z AUTO 36002KT 4SM 02/M06 RMK SLP316 T00201061 52003 IEM_DS3505
ZBHH,1994-11-09 15:00,ZBHH 091500Z AUTO 00000KT 9SM M00/M08 RMK SLP299 T10021081 57008 IEM_DS3505
ZBHH,1994-11-09 18:00,ZBHH 091800Z AUTO 00000KT 7SM M02/M08 RMK SLP278 T10221082 57016 IEM_DS3505
ZBHH,1994-11-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M01/M04 RMK SLP256 T10131043 57019 IEM_DS3505
ZBHH,1994-11-10 00:00,ZBHH 100000Z AUTO 34002KT 5SM M01/M06 RMK SLP251 T10121063 57015 IEM_DS3505
ZBHH,1994-11-10 03:00,ZBHH 100300Z AUTO 14002KT 4SM 06/M12 RMK SLP228 T00631121 57009 IEM_DS3505
ZBHH,1994-11-10 06:00,ZBHH 100600Z AUTO 18004KT 5SM 09/M10 RMK SLP199 T00941099 57023 IEM_DS3505
ZBHH,1994-11-10 09:00,ZBHH 100900Z AUTO 36002KT 5SM 09/M08 RMK SLP192 T00881081 57005 IEM_DS3505
ZBHH,1994-11-10 12:00,ZBHH 101200Z AUTO 00000KT 4SM 04/M07 RMK SLP210 T00441068 52006 IEM_DS3505
ZBHH,1994-11-10 15:00,ZBHH 101500Z AUTO 00000KT 5SM 02/M05 RMK SLP202 T00151049 52003 IEM_DS3505
ZBHH,1994-11-10 18:00,ZBHH 101800Z AUTO 00000KT 9SM 01/M06 RMK SLP198 T00121064 52002 IEM_DS3505
ZBHH,1994-11-10 21:00,ZBHH 102100Z AUTO 00000KT 12SM M01/M06 RMK SLP207 T10121059 52002 IEM_DS3505
ZBHH,1994-11-11 00:00,ZBHH 110000Z AUTO 00000KT 6SM M01/M06 RMK SLP227 T10101064 52009 IEM_DS3505
ZBHH,1994-11-11 03:00,ZBHH 110300Z AUTO 00000KT 7SM 05/M04 RMK SLP236 T00521041 52015 IEM_DS3505
ZBHH,1994-11-11 06:00,ZBHH 110600Z AUTO 00000KT 7SM 08/M04 RMK SLP205 T00811036 57022 IEM_DS3505
ZBHH,1994-11-11 09:00,ZBHH 110900Z AUTO 04004KT 7SM 07/M04 RMK SLP227 T00741036 52013 IEM_DS3505
ZBHH,1994-11-11 12:00,ZBHH 111200Z AUTO 29004KT 6SM 04/M09 RMK SLP255 T00441091 52018 IEM_DS3505
ZBHH,1994-11-11 15:00,ZBHH 111500Z AUTO 32006KT 9SM 02/M10 RMK SLP272 T00151099 52022 IEM_DS3505
ZBHH,1994-11-11 18:00,ZBHH 111800Z AUTO 34004KT 19SM M00/M11 RMK SLP287 T10011112 52016 IEM_DS3505
ZBHH,1994-11-11 21:00,ZBHH 112100Z AUTO 04006KT 12SM M02/M10 RMK SLP310 T10201102 52015 IEM_DS3505
ZBHH,1994-11-12 00:00,ZBHH 120000Z AUTO 00000KT 7SM M03/M14 RMK SLP349 T10301136 52025 IEM_DS3505
ZBHH,1994-11-12 06:00,ZBHH 120600Z AUTO 09006KT 12SM 06/M18 RMK SLP328 T00561179 57014 IEM_DS3505
ZBHH,1994-11-12 09:00,ZBHH 120900Z AUTO 07006KT 12SM 06/M19 RMK SLP327 T00561189 57005 IEM_DS3505
ZBHH,1994-11-12 12:00,ZBHH 121200Z AUTO 07006KT 12SM 01/M10 RMK SLP351 T00121105 52009 IEM_DS3505
ZBHH,1994-11-12 15:00,ZBHH 121500Z AUTO 04002KT 12SM M01/M13 RMK SLP344 T10121127 52001 IEM_DS3505
ZBHH,1994-11-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM M02/M12 RMK SLP329 T10241124 57009 IEM_DS3505
ZBHH,1994-11-12 21:00,ZBHH 122100Z AUTO 04002KT 9SM M02/M11 RMK SLP317 T10201112 57010 IEM_DS3505
ZBHH,1994-11-13 00:00,ZBHH 130000Z AUTO 11004KT 6SM 00/M10 RMK SLP325 T00041105 52003 IEM_DS3505
ZBHH,1994-11-13 03:00,ZBHH 130300Z AUTO 00000KT 5SM 00/M06 RMK SLP348 T00021055 52014 IEM_DS3505
ZBHH,1994-11-13 06:00,ZBHH 130600Z AUTO 00000KT 3/8SM M00/M00 RMK 60016 SLP340 T10051005 57011 IEM_DS3505
ZBHH,1994-11-13 09:00,ZBHH 130900Z AUTO 00000KT 2 1/2SM 00/M01 RMK SLP340 T00041007 52003 IEM_DS3505
ZBHH,1994-11-13 12:00,ZBHH 131200Z AUTO 00000KT 4SM 01/M01 RMK 60004 SLP348 T00081014 52013 IEM_DS3505
ZBHH,1994-11-13 15:00,ZBHH 131500Z AUTO 00000KT 6SM 01/M01 RMK SLP352 T00121006 52004 IEM_DS3505
ZBHH,1994-11-13 18:00,ZBHH 131800Z AUTO 02004KT 6SM 01/M02 RMK SLP365 T00131017 52010 IEM_DS3505
ZBHH,1994-11-13 21:00,ZBHH 132100Z AUTO 00000KT 6SM 01/M02 RMK SLP353 T00141019 57008 IEM_DS3505
ZBHH,1994-11-14 00:00,ZBHH 140000Z AUTO 11002KT 4SM 01/M03 RMK 70020 SLP371 T00121027 52016 IEM_DS3505
ZBHH,1994-11-14 03:00,ZBHH 140300Z AUTO 07004KT 4SM 02/M03 RMK SLP381 T00191028 52011 IEM_DS3505
ZBHH,1994-11-14 06:00,ZBHH 140600Z AUTO 00000KT 4SM 03/M03 RMK 60000 SLP362 T00261026 57015 IEM_DS3505
ZBHH,1994-11-14 09:00,ZBHH 140900Z AUTO 04004KT 4SM 01/M01 RMK SLP369 T00131011 52004 IEM_DS3505
ZBHH,1994-11-14 12:00,ZBHH 141200Z AUTO 00000KT 5SM 01/M01 RMK 60001 SLP378 T00081014 52006 IEM_DS3505
ZBHH,1994-11-14 15:00,ZBHH 141500Z AUTO 07002KT 5SM 01/M01 RMK SLP380 T00061013 52003 IEM_DS3505
ZBHH,1994-11-14 18:00,ZBHH 141800Z AUTO 00000KT 5SM 01/M02 RMK 60000 SLP375 T00061022 57003 IEM_DS3505
ZBHH,1994-11-14 21:00,ZBHH 142100Z AUTO 00000KT 6SM 01/M00 RMK SLP370 T00071004 57007 IEM_DS3505
ZBHH,1994-11-15 00:00,ZBHH 150000Z AUTO 07002KT 4SM 01/M01 RMK 70002 SLP378 T00101014 52007 IEM_DS3505
ZBHH,1994-11-15 03:00,ZBHH 150300Z AUTO 09004KT 6SM 02/M01 RMK SLP380 T00181011 52003 IEM_DS3505
ZBHH,1994-11-15 06:00,ZBHH 150600Z AUTO 22002KT 6SM 03/M02 RMK SLP354 T00291016 57021 IEM_DS3505
ZBHH,1994-11-15 09:00,ZBHH 150900Z AUTO 22004KT 7SM 03/M01 RMK SLP350 T00321009 57002 IEM_DS3505
ZBHH,1994-11-15 12:00,ZBHH 151200Z AUTO 22004KT 7SM 03/M02 RMK SLP360 T00321015 52009 IEM_DS3505
ZBHH,1994-11-15 15:00,ZBHH 151500Z AUTO 07002KT 6SM 03/M01 RMK SLP358 T00261008 57001 IEM_DS3505
ZBHH,1994-11-15 18:00,ZBHH 151800Z AUTO 22004KT 7SM RMK SLP349 57006 IEM_DS3505
ZBHH,1994-11-15 21:00,ZBHH 152100Z AUTO 22006KT 9SM 02/M00 RMK SLP337 T00191002 57011 IEM_DS3505
ZBHH,1994-11-16 00:00,ZBHH 160000Z AUTO 18004KT 4SM 02/M00 RMK SLP340 T00181005 52002 IEM_DS3505
ZBHH,1994-11-16 03:00,ZBHH 160300Z AUTO 20008KT 5SM 02/M01 RMK SLP344 T00211013 52003 IEM_DS3505
ZBHH,1994-11-16 06:00,ZBHH 160600Z AUTO 20004KT 6SM 03/M01 RMK SLP325 T00261011 57016 IEM_DS3505
ZBHH,1994-11-16 09:00,ZBHH 160900Z AUTO 18002KT 6SM 03/M01 RMK SLP317 T00281014 57008 IEM_DS3505
ZBHH,1994-11-16 12:00,ZBHH 161200Z AUTO 00000KT 5SM 03/M01 RMK SLP322 T00271007 52004 IEM_DS3505
ZBHH,1994-11-16 15:00,ZBHH 161500Z AUTO 00000KT 5SM 03/M01 RMK SLP322 T00271007 52004 IEM_DS3505
ZBHH,1994-11-16 18:00,ZBHH 161800Z AUTO 00000KT 7SM 02/M00 RMK SLP302 T00161005 57009 IEM_DS3505
ZBHH,1994-11-16 21:00,ZBHH 162100Z AUTO 07004KT 9SM 01/M01 RMK SLP292 T00141010 57009 IEM_DS3505
ZBHH,1994-11-17 00:00,ZBHH 170000Z AUTO 07002KT 4SM 02/M00 RMK SLP297 T00151003 52005 IEM_DS3505
ZBHH,1994-11-17 03:00,ZBHH 170300Z AUTO 22002KT 2SM 03/M00 RMK SLP298 T00261005 52002 IEM_DS3505
ZBHH,1994-11-17 06:00,ZBHH 170600Z AUTO 22004KT 4SM 04/M00 RMK SLP274 T00381002 57020 IEM_DS3505
ZBHH,1994-11-17 09:00,ZBHH 170900Z AUTO 27004KT 5SM 04/M01 RMK SLP271 T00391007 57003 IEM_DS3505
ZBHH,1994-11-17 12:00,ZBHH 171200Z AUTO 34002KT 4SM 03/M00 RMK T00321004 52005 IEM_DS3505
ZBHH,1994-11-17 15:00,ZBHH 171500Z AUTO 00000KT 6SM 03/01 RMK SLP277 T00320010 52002 IEM_DS3505
ZBHH,1994-11-17 18:00,ZBHH 171800Z AUTO 00000KT 7SM 03/01 RMK T00300010 57005 IEM_DS3505
ZBHH,1994-11-17 21:00,ZBHH 172100Z AUTO 22006KT 7SM 02/00 RMK SLP268 T00200002 57003 IEM_DS3505
ZBHH,1994-11-18 00:00,ZBHH 180000Z AUTO 25004KT 4SM 02/00 RMK SLP288 T00190004 52016 IEM_DS3505
ZBHH,1994-11-18 03:00,ZBHH 180300Z AUTO 22002KT 5SM 03/M01 RMK SLP293 T00331008 52007 IEM_DS3505
ZBHH,1994-11-18 06:00,ZBHH 180600Z AUTO 22008KT 6SM 05/M01 RMK SLP279 T00461007 57010 IEM_DS3505
ZBHH,1994-11-18 09:00,ZBHH 180900Z AUTO 22006KT 6SM 04/M00 RMK SLP291 T00411002 52008 IEM_DS3505
ZBHH,1994-11-18 12:00,ZBHH 181200Z AUTO 00000KT 4SM 02/M00 RMK SLP309 T00251003 52012 IEM_DS3505
ZBHH,1994-11-18 15:00,ZBHH 181500Z AUTO 00000KT 5SM 00/M02 RMK SLP311 T00021017 54000 IEM_DS3505
ZBHH,1994-11-18 18:00,ZBHH 181800Z AUTO 00000KT 6SM 01/M01 RMK SLP308 T00061010 52001 IEM_DS3505
ZBHH,1994-11-18 21:00,ZBHH 182100Z AUTO 00000KT 6SM 01/M02 RMK SLP305 T00141018 57002 IEM_DS3505
ZBHH,1994-11-19 00:00,ZBHH 190000Z AUTO 00000KT 2 1/2SM 01/M02 RMK SLP320 T00141019 52009 IEM_DS3505
