station,valid,metar
ZBHH,1959-10-20 06:00,ZBHH 200600Z AUTO 20002KT 9SM 17/04 RMK SLP199 T01720039 58018 IEM_DS3505
ZBHH,1959-10-20 09:00,ZBHH 200900Z AUTO 18008KT 9SM 17/00 RMK SLP196 T01720000 56006 IEM_DS3505
ZBHH,1959-10-20 12:00,ZBHH 201200Z AUTO 00000KT 9SM 10/04 RMK SLP212 T01000039 IEM_DS3505
ZBHH,1959-10-20 15:00,ZBHH 201500Z AUTO 00000KT 9SM 07/04 RMK SLP208 T00720039 52005 IEM_DS3505
ZBHH,1959-10-20 18:00,ZBHH 201800Z AUTO 09002KT 12SM 05/03 RMK SLP209 T00500028 52005 IEM_DS3505
ZBHH,1959-10-20 21:00,ZBHH 202100Z AUTO 07002KT 14SM 04/02 RMK SLP206 T00390022 57004 IEM_DS3505
ZBHH,1959-10-21 00:00,ZBHH 210000Z AUTO 00000KT 8SM 04/02 RMK SLP229 T00390022 52006 IEM_DS3505
ZBHH,1959-10-21 03:00,ZBHH 210300Z AUTO 09002KT 9SM 17/00 RMK SLP209 T01720000 50001 IEM_DS3505
ZBHH,1959-10-21 06:00,ZBHH 210600Z AUTO 18002KT 9SM 19/02 RMK SLP187 T01890022 56018 IEM_DS3505
ZBHH,1959-10-21 09:00,ZBHH 210900Z AUTO 00000KT 9SM 19/07 RMK SLP174 T01890072 56013 IEM_DS3505
ZBHH,1959-10-21 12:00,ZBHH 211200Z AUTO 00000KT 9SM 12/08 RMK SLP196 T01220078 52004 IEM_DS3505
ZBHH,1959-10-21 15:00,ZBHH 211500Z AUTO 04002KT 9SM 12/03 RMK SLP175 T01220028 53008 IEM_DS3505
ZBHH,1959-10-21 18:00,ZBHH 211800Z AUTO 00000KT 9SM 09/05 RMK SLP170 T00890050 IEM_DS3505
ZBHH,1959-10-21 21:00,ZBHH 212100Z AUTO 00000KT 9SM 10/06 RMK SLP152 T01000061 57013 IEM_DS3505
ZBHH,1959-10-22 00:00,ZBHH 220000Z AUTO 22002KT 9SM 12/06 RMK 60002 SLP173 T01220061 53006 IEM_DS3505
ZBHH,1959-10-22 03:00,ZBHH 220300Z AUTO 32010KT 5SM 07/02 RMK SLP211 T00720022 52025 IEM_DS3505
ZBHH,1959-10-22 06:00,ZBHH 220600Z AUTO 32004KT 6SM 07/ RMK 60024 SLP234 IEM_DS3505
ZBHH,1959-10-22 09:00,ZBHH 220900Z AUTO 23004KT 6SM 07/M01 RMK SLP252 T00721011 52020 IEM_DS3505
ZBHH,1959-10-22 12:00,ZBHH 221200Z AUTO 00000KT 7SM 05/M04 RMK SLP277 T00501039 52021 IEM_DS3505
ZBHH,1959-10-22 15:00,ZBHH 221500Z AUTO 32012KT 7SM 03/M13 RMK SLP331 T00281128 52033 IEM_DS3505
ZBHH,1959-10-22 18:00,ZBHH 221800Z AUTO 29010KT 14SM 01/M14 RMK SLP354 T00111139 52015 IEM_DS3505
ZBHH,1959-10-22 21:00,ZBHH 222100Z AUTO 29010KT 14SM M01/M12 RMK SLP367 T10111122 52011 IEM_DS3505
ZBHH,1959-10-23 00:00,ZBHH 230000Z AUTO 29006KT 16SM M02/M12 RMK 70024 SLP390 T10221122 52012 IEM_DS3505
ZBHH,1959-10-23 03:00,ZBHH 230300Z AUTO 07006KT 19SM 01/M12 RMK SLP395 T00111122 52006 IEM_DS3505
ZBHH,1959-10-23 06:00,ZBHH 230600Z AUTO 22002KT 17SM 05/M10 RMK SLP371 T00501100 57018 IEM_DS3505
ZBHH,1959-10-23 09:00,ZBHH 230900Z AUTO 20004KT 12SM 04/M09 RMK SLP370 T00391089 57005 IEM_DS3505
ZBHH,1959-10-23 12:00,ZBHH 231200Z AUTO 00000KT 6SM 01/M04 RMK SLP392 T00111039 52009 IEM_DS3505
ZBHH,1959-10-23 15:00,ZBHH 231500Z AUTO 00000KT M01/M04 RMK SLP386 T10111039 52001 IEM_DS3505
ZBHH,1959-10-23 18:00,ZBHH 231800Z AUTO 18002KT 7SM M01/M04 RMK SLP378 T10111039 57002 IEM_DS3505
ZBHH,1959-10-23 21:00,ZBHH 232100Z AUTO 18002KT 11SM M02/M04 RMK SLP382 T10221039 57001 IEM_DS3505
ZBHH,1959-10-24 00:00,ZBHH 240000Z AUTO 09004KT 10SM M02/M06 RMK SLP393 T10221061 52003 IEM_DS3505
ZBHH,1959-10-24 03:00,ZBHH 240300Z AUTO 00000KT 11SM 04/M04 RMK SLP375 T00391039 58004 IEM_DS3505
ZBHH,1959-10-24 06:00,ZBHH 240600Z AUTO 22002KT 12SM 06/M06 RMK SLP353 T00611061 57017 IEM_DS3505
ZBHH,1959-10-24 09:00,ZBHH 240900Z AUTO 20002KT 19SM 06/M06 RMK SLP346 T00611061 56009 IEM_DS3505
ZBHH,1959-10-24 12:00,ZBHH 241200Z AUTO 00000KT 7SM 02/M02 RMK SLP359 T00221022 53003 IEM_DS3505
ZBHH,1959-10-24 15:00,ZBHH 241500Z AUTO 00000KT 6SM M01/M03 RMK SLP349 T10111028 58001 IEM_DS3505
ZBHH,1959-10-24 18:00,ZBHH 241800Z AUTO 00000KT 9SM M02/M04 RMK SLP335 T10221039 57011 IEM_DS3505
ZBHH,1959-10-24 21:00,ZBHH 242100Z AUTO 00000KT 9SM M03/M03 RMK SLP328 T10281028 57014 IEM_DS3505
ZBHH,1959-10-25 00:00,ZBHH 250000Z AUTO 00000KT 10SM M02/M05 RMK SLP339 T10221050 52009 IEM_DS3505
ZBHH,1959-10-25 03:00,ZBHH 250300Z AUTO 00000KT 12SM 06/M04 RMK SLP317 T00611039 57007 IEM_DS3505
ZBHH,1959-10-25 06:00,ZBHH 250600Z AUTO 20002KT 12SM 08/M04 RMK SLP284 T00781039 57028 IEM_DS3505
ZBHH,1959-10-25 09:00,ZBHH 250900Z AUTO 22002KT 16SM 08/M04 RMK SLP276 T00781039 57009 IEM_DS3505
ZBHH,1959-10-25 12:00,ZBHH 251200Z AUTO 00000KT 11SM 02/M01 RMK SLP289 T00221011 54000 IEM_DS3505
ZBHH,1959-10-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM M01/M02 RMK SLP272 T10111022 57003 IEM_DS3505
ZBHH,1959-10-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM M02/M04 RMK SLP256 T10221039 57013 IEM_DS3505
ZBHH,1959-10-26 00:00,ZBHH 260000Z AUTO 00000KT 5SM M02/M05 RMK SLP262 T10221050 55000 IEM_DS3505
ZBHH,1959-10-26 03:00,ZBHH 260300Z AUTO 00000KT 7SM 05/M04 RMK SLP240 T00501039 58009 IEM_DS3505
ZBHH,1959-10-26 06:00,ZBHH 260600Z AUTO 22002KT 12SM 09/00 RMK SLP205 T00890000 57025 IEM_DS3505
ZBHH,1959-10-26 09:00,ZBHH 260900Z AUTO 22004KT 9SM 09/M01 RMK SLP186 T00891011 57019 IEM_DS3505
ZBHH,1959-10-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM 04/00 RMK SLP207 T00390000 52008 IEM_DS3505
ZBHH,1959-10-26 15:00,ZBHH 261500Z AUTO 00000KT 7SM 02/M01 RMK SLP196 T00221011 53003 IEM_DS3505
ZBHH,1959-10-26 18:00,ZBHH 261800Z AUTO 36004KT 16SM RMK SLP187 IEM_DS3505
ZBHH,1959-10-26 21:00,ZBHH 262100Z AUTO 04004KT 11SM M01/M03 RMK SLP177 T10111028 57010 IEM_DS3505
ZBHH,1959-10-27 00:00,ZBHH 270000Z AUTO 02004KT 7SM 01/M04 RMK SLP192 T00111039 IEM_DS3505
ZBHH,1959-10-27 03:00,ZBHH 270300Z AUTO 04004KT 7SM 04/M04 RMK SLP184 T00391039 57003 IEM_DS3505
ZBHH,1959-10-27 06:00,ZBHH 270600Z AUTO 07006KT 7SM 08/M05 RMK SLP160 T00781050 57019 IEM_DS3505
ZBHH,1959-10-27 12:00,ZBHH 271200Z AUTO 34006KT 7SM 05/M05 RMK SLP204 T00501050 52026 IEM_DS3505
ZBHH,1959-10-27 15:00,ZBHH 271500Z AUTO 34012KT 12SM 04/M07 RMK SLP220 T00391072 52019 IEM_DS3505
ZBHH,1959-10-27 21:00,ZBHH 272100Z AUTO 32004KT 12SM M01/M05 RMK SLP250 T10111050 52012 IEM_DS3505
ZBHH,1959-10-28 00:00,ZBHH 280000Z AUTO 32004KT 16SM 00/M05 RMK SLP278 T00001050 52020 IEM_DS3505
ZBHH,1959-10-28 06:00,ZBHH 280600Z AUTO 21006KT 12SM 06/M07 RMK SLP259 T00611072 57016 IEM_DS3505
ZBHH,1959-10-28 09:00,ZBHH 280900Z AUTO 00000KT 19SM 05/M06 RMK SLP258 T00501061 56005 IEM_DS3505
ZBHH,1959-10-28 12:00,ZBHH 281200Z AUTO 00000KT 17SM 01/M05 RMK SLP281 T00111050 53010 IEM_DS3505
ZBHH,1959-10-28 18:00,ZBHH 281800Z AUTO 04002KT 12SM M03/M06 RMK SLP278 T10281061 57002 IEM_DS3505
ZBHH,1959-10-29 00:00,ZBHH 290000Z AUTO 04004KT 12SM M03/M07 RMK SLP292 T10281072 53005 IEM_DS3505
ZBHH,1959-10-29 03:00,ZBHH 290300Z AUTO 09004KT 12SM 03/M05 RMK SLP275 T00281050 57006 IEM_DS3505
ZBHH,1959-10-29 06:00,ZBHH 290600Z AUTO 20010KT 11SM 07/M08 RMK SLP235 T00721078 57031 IEM_DS3505
ZBHH,1959-10-29 09:00,ZBHH 290900Z AUTO 22010KT 9SM 09/M09 RMK SLP209 T00891089 56021 IEM_DS3505
ZBHH,1959-10-29 12:00,ZBHH 291200Z AUTO 20008KT 5SM 05/M07 RMK SLP221 T00501072 52006 IEM_DS3505
ZBHH,1959-10-29 18:00,ZBHH 291800Z AUTO 14002KT 9SM M02/M07 RMK SLP211 T10221072 57002 IEM_DS3505
ZBHH,1959-10-30 00:00,ZBHH 300000Z AUTO 00000KT 7SM M01/M05 RMK SLP214 T10111050 52002 IEM_DS3505
ZBHH,1959-10-30 03:00,ZBHH 300300Z AUTO 11SM 07/M06 RMK SLP201 T00721061 58002 IEM_DS3505
ZBHH,1959-10-30 06:00,ZBHH 300600Z AUTO 16002KT 11SM 10/M04 RMK SLP177 T01001039 57022 IEM_DS3505
ZBHH,1959-10-30 09:00,ZBHH 300900Z AUTO 34002KT 9SM 09/M03 RMK SLP164 T00891028 57015 IEM_DS3505
ZBHH,1959-10-30 12:00,ZBHH 301200Z AUTO 00000KT 7SM 06/00 RMK SLP167 T00610000 54000 IEM_DS3505
ZBHH,1959-10-30 15:00,ZBHH 301500Z AUTO 00000KT 11SM 05/M02 RMK SLP152 T00501022 53001 IEM_DS3505
ZBHH,1959-10-30 18:00,ZBHH 301800Z AUTO 00000KT 9SM 05/01 RMK SLP148 T00500011 52001 IEM_DS3505
ZBHH,1959-10-30 21:00,ZBHH 302100Z AUTO 00000KT 9SM 07/03 RMK SLP140 T00720028 58003 IEM_DS3505
ZBHH,1959-10-31 00:00,ZBHH 310000Z AUTO 22004KT 9SM 06/05 RMK 60002 SLP170 T00610050 52012 IEM_DS3505
ZBHH,1959-10-31 03:00,ZBHH 310300Z AUTO 00000KT 6SM 07/06 RMK SLP163 T00720061 50000 IEM_DS3505
ZBHH,1959-10-31 06:00,ZBHH 310600Z AUTO 00000KT 12SM 09/06 RMK 60002 SLP141 T00890061 57016 IEM_DS3505
ZBHH,1959-10-31 09:00,ZBHH 310900Z AUTO 18002KT 9SM 10/05 RMK SLP125 T01000050 57008 IEM_DS3505
ZBHH,1959-10-31 12:00,ZBHH 311200Z AUTO 22002KT 11SM 08/04 RMK 60002 SLP152 T00780039 52017 IEM_DS3505
ZBHH,1959-10-31 15:00,ZBHH 311500Z AUTO 18002KT 9SM 07/04 RMK SLP155 T00720039 52003 IEM_DS3505
ZBHH,1959-10-31 18:00,ZBHH 311800Z AUTO 18002KT 11SM 06/03 RMK SLP145 T00610028 56004 IEM_DS3505
ZBHH,1959-10-31 21:00,ZBHH 312100Z AUTO 00000KT 11SM 06/04 RMK SLP133 T00610039 57008 IEM_DS3505
ZBHH,1959-11-01 00:00,ZBHH 010000Z AUTO 20004KT 6SM 05/03 RMK SLP151 T00500028 53009 IEM_DS3505
ZBHH,1959-11-01 03:00,ZBHH 010300Z AUTO 20002KT 6SM 06/04 RMK SLP161 T00610039 52007 IEM_DS3505
ZBHH,1959-11-01 06:00,ZBHH 010600Z AUTO 32014KT 7SM 04/M04 RMK 60008 SLP166 T00391039 54000 IEM_DS3505
ZBHH,1959-11-01 09:00,ZBHH 010900Z AUTO 32019KT 7SM 03/M10 RMK SLP192 T00281100 52020 IEM_DS3505
ZBHH,1959-11-01 12:00,ZBHH 011200Z AUTO 32010KT 11SM 01/M15 RMK SLP230 T00111150 52029 IEM_DS3505
ZBHH,1959-11-01 15:00,ZBHH 011500Z AUTO 24010KT 12SM M01/M14 RMK SLP242 T10111139 51006 IEM_DS3505
ZBHH,1959-11-01 18:00,ZBHH 011800Z AUTO 00000KT 9SM M02/M11 RMK SLP248 T10221111 54000 IEM_DS3505
ZBHH,1959-11-01 21:00,ZBHH 012100Z AUTO 00000KT 9SM M04/M07 RMK SLP248 T10391072 54000 IEM_DS3505
ZBHH,1959-11-02 00:00,ZBHH 020000Z AUTO 36004KT 6SM M05/M07 RMK 70008 SLP266 T10501072 53004 IEM_DS3505
ZBHH,1959-11-02 03:00,ZBHH 020300Z AUTO 07004KT 6SM 00/M06 RMK SLP260 T00001061 50000 IEM_DS3505
ZBHH,1959-11-02 06:00,ZBHH 020600Z AUTO 00000KT 6SM 04/M09 RMK SLP231 T00391089 57020 IEM_DS3505
ZBHH,1959-11-02 09:00,ZBHH 020900Z AUTO 00000KT 9SM 04/M09 RMK SLP226 T00391089 57009 IEM_DS3505
ZBHH,1959-11-02 12:00,ZBHH 021200Z AUTO 00000KT 10SM M01/M05 RMK SLP251 T10111050 52012 IEM_DS3505
ZBHH,1959-11-02 15:00,ZBHH 021500Z AUTO 00000KT 9SM M01/M04 RMK SLP247 T10111039 52005 IEM_DS3505
ZBHH,1959-11-02 18:00,ZBHH 021800Z AUTO 00000KT 10SM M03/M06 RMK SLP231 T10281061 57009 IEM_DS3505
ZBHH,1959-11-02 21:00,ZBHH 022100Z AUTO 00000KT 10SM M03/M05 RMK SLP223 T10281050 57008 IEM_DS3505
ZBHH,1959-11-03 00:00,ZBHH 030000Z AUTO 00000KT 4SM M03/M05 RMK SLP242 T10281050 53008 IEM_DS3505
ZBHH,1959-11-03 03:00,ZBHH 030300Z AUTO 07004KT 9SM 06/M04 RMK SLP210 T00611039 58009 IEM_DS3505
ZBHH,1959-11-03 06:00,ZBHH 030600Z AUTO 20002KT 8SM 10/M05 RMK SLP179 T01001050 57023 IEM_DS3505
ZBHH,1959-11-03 09:00,ZBHH 030900Z AUTO 17002KT 6SM 11/M01 RMK SLP164 T01111011 57014 IEM_DS3505
ZBHH,1959-11-03 12:00,ZBHH 031200Z AUTO 02004KT 6SM 04/00 RMK SLP188 T00390000 53007 IEM_DS3505
ZBHH,1959-11-03 15:00,ZBHH 031500Z AUTO 02002KT 6SM RMK IEM_DS3505
ZBHH,1959-11-03 18:00,ZBHH 031800Z AUTO 00000KT 9SM 04/01 RMK SLP162 T00390011 57002 IEM_DS3505
ZBHH,1959-11-03 21:00,ZBHH 032100Z AUTO 07002KT 7SM 05/00 RMK SLP161 T00500000 54000 IEM_DS3505
ZBHH,1959-11-04 00:00,ZBHH 040000Z AUTO 29010KT 9SM 07/M09 RMK SLP191 T00721089 52019 IEM_DS3505
ZBHH,1959-11-04 03:00,ZBHH 040300Z AUTO 32008KT 12SM 08/M08 RMK SLP215 T00781078 51019 IEM_DS3505
ZBHH,1959-11-04 06:00,ZBHH 040600Z AUTO 18002KT 14SM 11/M08 RMK SLP187 T01111078 57015 IEM_DS3505
ZBHH,1959-11-04 09:00,ZBHH 040900Z AUTO 27006KT 14SM 09/M10 RMK SLP202 T00891100 53010 IEM_DS3505
ZBHH,1959-11-04 12:00,ZBHH 041200Z AUTO 32019KT 11SM 04/M17 RMK SLP246 T00391172 52023 IEM_DS3505
ZBHH,1959-11-04 15:00,ZBHH 041500Z AUTO 34008KT 12SM 01/M14 RMK SLP280 T00111139 52025 IEM_DS3505
ZBHH,1959-11-04 18:00,ZBHH 041800Z AUTO 34008KT 13SM M01/M15 RMK SLP288 T10111150 52010 IEM_DS3505
ZBHH,1959-11-05 00:00,ZBHH 050000Z AUTO 00000KT 5SM M04/M09 RMK SLP316 T10391089 52002 IEM_DS3505
ZBHH,1959-11-05 03:00,ZBHH 050300Z AUTO 11004KT 5SM 01/M09 RMK SLP305 T00111089 57005 IEM_DS3505
ZBHH,1959-11-05 06:00,ZBHH 050600Z AUTO 18008KT 6SM 04/M12 RMK SLP270 T00391122 57029 IEM_DS3505
ZBHH,1959-11-05 09:00,ZBHH 050900Z AUTO 22006KT 7SM 04/M10 RMK SLP258 T00391100 57018 IEM_DS3505
ZBHH,1959-11-05 12:00,ZBHH 051200Z AUTO 00000KT 7SM M01/M06 RMK SLP267 T10111061 54000 IEM_DS3505
ZBHH,1959-11-05 15:00,ZBHH 051500Z AUTO 04004KT 9SM M01/M08 RMK SLP246 T10111078 57010 IEM_DS3505
ZBHH,1959-11-05 21:00,ZBHH 052100Z AUTO 00000KT 9SM M04/M07 RMK SLP218 T10391072 57005 IEM_DS3505
ZBHH,1959-11-06 00:00,ZBHH 060000Z AUTO 00000KT 11SM M04/M06 RMK SLP226 T10391061 57004 IEM_DS3505
ZBHH,1959-11-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM 04/M06 RMK SLP205 T00391061 57004 IEM_DS3505
ZBHH,1959-11-06 06:00,ZBHH 060600Z AUTO 22010KT 17SM 07/M07 RMK SLP168 T00721072 57029 IEM_DS3505
ZBHH,1959-11-06 09:00,ZBHH 060900Z AUTO 20006KT 8SM 08/M05 RMK SLP154 T00781050 57012 IEM_DS3505
ZBHH,1959-11-06 12:00,ZBHH 061200Z AUTO 04008KT 8SM 02/M04 RMK SLP178 T00221039 53007 IEM_DS3505
ZBHH,1959-11-06 15:00,ZBHH 061500Z AUTO 34004KT 6SM 00/M03 RMK SLP177 T00001028 52013 IEM_DS3505
ZBHH,1959-11-06 18:00,ZBHH 061800Z AUTO 32008KT 7SM M01/M12 RMK SLP201 T10111122 52025 IEM_DS3505
ZBHH,1959-11-06 21:00,ZBHH 062100Z AUTO 36017KT 7SM M04/M13 RMK SLP245 T10391128 52035 IEM_DS3505
ZBHH,1959-11-07 00:00,ZBHH 070000Z AUTO 02008KT 19SM M08/M16 RMK SLP315 T10781161 52041 IEM_DS3505
ZBHH,1959-11-07 03:00,ZBHH 070300Z AUTO 36012KT 19SM M08/M20 RMK SLP342 T10781200 52018 IEM_DS3505
ZBHH,1959-11-07 06:00,ZBHH 070600Z AUTO 36012KT 19SM M07/M19 RMK SLP347 T10721189 51002 IEM_DS3505
ZBHH,1959-11-07 09:00,ZBHH 070900Z AUTO 36014KT 8SM M08/M22 RMK SLP372 T10781222 52015 IEM_DS3505
ZBHH,1959-11-07 12:00,ZBHH 071200Z AUTO 32010KT 9SM M10/M24 RMK SLP407 T11001239 52019 IEM_DS3505
ZBHH,1959-11-07 15:00,ZBHH 071500Z AUTO 32012KT 9SM M11/ RMK SLP442 52025 IEM_DS3505
ZBHH,1959-11-07 18:00,ZBHH 071800Z AUTO 34002KT 9SM M12/M24 RMK SLP450 T11221239 52007 IEM_DS3505
ZBHH,1959-11-08 00:00,ZBHH 080000Z AUTO 00000KT 6SM M12/M23 RMK SLP466 T11221228 53013 IEM_DS3505
ZBHH,1959-11-08 03:00,ZBHH 080300Z AUTO 11004KT 12SM M08/M27 RMK SLP453 T10781272 58003 IEM_DS3505
ZBHH,1959-11-08 06:00,ZBHH 080600Z AUTO 20004KT 16SM M04/M17 RMK SLP422 T10391172 57021 IEM_DS3505
ZBHH,1959-11-08 09:00,ZBHH 080900Z AUTO 32008KT 16SM M04/M23 RMK SLP415 T10391228 57007 IEM_DS3505
ZBHH,1959-11-08 12:00,ZBHH 081200Z AUTO 32004KT 15SM M07/M23 RMK SLP442 T10721228 52017 IEM_DS3505
ZBHH,1959-11-08 15:00,ZBHH 081500Z AUTO 34004KT 16SM M08/M24 RMK SLP436 T10781239 52003 IEM_DS3505
ZBHH,1959-11-08 18:00,ZBHH 081800Z AUTO 29008KT 14SM M08/M24 RMK SLP416 T10781239 58009 IEM_DS3505
ZBHH,1959-11-08 21:00,ZBHH 082100Z AUTO 32004KT 14SM M09/M22 RMK SLP403 T10891222 57014 IEM_DS3505
ZBHH,1959-11-09 00:00,ZBHH 090000Z AUTO 00000KT 5SM M09/M15 RMK SLP417 T10891150 52003 IEM_DS3505
ZBHH,1959-11-09 03:00,ZBHH 090300Z AUTO 22006KT 5SM M05/M21 RMK SLP391 T10501211 57015 IEM_DS3505
ZBHH,1959-11-09 06:00,ZBHH 090600Z AUTO 22006KT 12SM M04/M21 RMK SLP370 T10391211 57017 IEM_DS3505
ZBHH,1959-11-09 09:00,ZBHH 090900Z AUTO 18004KT 11SM M03/M14 RMK SLP358 T10281139 57010 IEM_DS3505
ZBHH,1959-11-09 12:00,ZBHH 091200Z AUTO 00000KT 9SM M06/M12 RMK SLP375 T10611122 52006 IEM_DS3505
ZBHH,1959-11-09 15:00,ZBHH 091500Z AUTO 32008KT 12SM M06/M12 RMK SLP364 T10611122 52001 IEM_DS3505
ZBHH,1959-11-09 18:00,ZBHH 091800Z AUTO 00000KT 9SM M03/M12 RMK SLP358 T10281122 58008 IEM_DS3505
ZBHH,1959-11-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M10/M11 RMK SLP347 T11001111 57013 IEM_DS3505
ZBHH,1959-11-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM M11/M12 RMK SLP346 T11111122 57007 IEM_DS3505
ZBHH,1959-11-10 03:00,ZBHH 100300Z AUTO 11002KT 6SM M04/M12 RMK SLP313 T10391122 57015 IEM_DS3505
ZBHH,1959-11-10 06:00,ZBHH 100600Z AUTO 18008KT 7SM M01/M12 RMK SLP275 T10111122 57031 IEM_DS3505
ZBHH,1959-11-10 09:00,ZBHH 100900Z AUTO 18004KT 6SM 00/M11 RMK SLP264 T00001111 57013 IEM_DS3505
ZBHH,1959-11-10 12:00,ZBHH 101200Z AUTO 00000KT 6SM M03/M05 RMK SLP277 T10281050 53004 IEM_DS3505
ZBHH,1959-11-10 15:00,ZBHH 101500Z AUTO 32006KT 12SM M03/M07 RMK SLP278 T10281072 52017 IEM_DS3505
ZBHH,1959-11-10 18:00,ZBHH 101800Z AUTO 32016KT 15SM M05/M12 RMK SLP298 T10501122 52020 IEM_DS3505
ZBHH,1959-11-10 21:00,ZBHH 102100Z AUTO 32014KT 15SM M07/M15 RMK SLP321 T10721150 52017 IEM_DS3505
ZBHH,1959-11-11 00:00,ZBHH 110000Z AUTO 32006KT 16SM M08/M15 RMK 60002 SLP366 T10781150 52032 IEM_DS3505
ZBHH,1959-11-11 03:00,ZBHH 110300Z AUTO 32012KT 16SM M06/M18 RMK SLP381 T10611178 52016 IEM_DS3505
ZBHH,1959-11-11 06:00,ZBHH 110600Z AUTO 32019KT 17SM M04/M18 RMK 60002 SLP368 T10391178 58010 IEM_DS3505
ZBHH,1959-11-11 09:00,ZBHH 110900Z AUTO 32012KT 11SM M04/M22 RMK SLP383 T10391222 52008 IEM_DS3505
ZBHH,1959-11-11 12:00,ZBHH 111200Z AUTO 32006KT 12SM M07/M21 RMK SLP420 T10721211 52023 IEM_DS3505
ZBHH,1959-11-11 15:00,ZBHH 111500Z AUTO 32008KT 11SM M09/M22 RMK SLP427 T10891222 52007 IEM_DS3505
ZBHH,1959-11-11 18:00,ZBHH 111800Z AUTO 00000KT 14SM M11/M21 RMK SLP416 T11111211 57008 IEM_DS3505
ZBHH,1959-11-11 21:00,ZBHH 112100Z AUTO 34004KT 12SM M12/M17 RMK SLP419 T11221172 57003 IEM_DS3505
ZBHH,1959-11-12 00:00,ZBHH 120000Z AUTO 34004KT 4SM M15/M18 RMK SLP433 T11501178 54000 IEM_DS3505
ZBHH,1959-11-12 06:00,ZBHH 120600Z AUTO 22016KT 12SM M03/M16 RMK SLP373 T10281161 57027 IEM_DS3505
ZBHH,1959-11-12 09:00,ZBHH 120900Z AUTO 22008KT 7SM M03/M20 RMK SLP361 T10281200 57016 IEM_DS3505
ZBHH,1959-11-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM M08/M16 RMK SLP379 T10781161 52001 IEM_DS3505
ZBHH,1959-11-12 15:00,ZBHH 121500Z AUTO 00000KT 16SM M10/M16 RMK SLP363 T11001161 57002 IEM_DS3505
ZBHH,1959-11-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM M13/M16 RMK SLP340 T11281161 57016 IEM_DS3505
ZBHH,1959-11-12 21:00,ZBHH 122100Z AUTO 00000KT 15SM M13/M16 RMK SLP322 T11281161 57018 IEM_DS3505
ZBHH,1959-11-13 00:00,ZBHH 130000Z AUTO 00000KT 5SM M12/M15 RMK SLP338 T11221150 52007 IEM_DS3505
ZBHH,1959-11-13 03:00,ZBHH 130300Z AUTO 00000KT 11SM M04/M16 RMK SLP308 T10391161 57013 IEM_DS3505
ZBHH,1959-11-13 06:00,ZBHH 130600Z AUTO 22006KT 11SM 00/M13 RMK SLP268 T00001128 57031 IEM_DS3505
ZBHH,1959-11-13 09:00,ZBHH 130900Z AUTO 22002KT 5SM 00/M14 RMK SLP251 T00001139 57018 IEM_DS3505
ZBHH,1959-11-13 12:00,ZBHH 131200Z AUTO 00000KT 4SM M05/M13 RMK SLP271 T10501128 52008 IEM_DS3505
ZBHH,1959-11-13 15:00,ZBHH 131500Z AUTO 00000KT 3SM M07/M11 RMK SLP251 T10721111 58003 IEM_DS3505
ZBHH,1959-11-13 18:00,ZBHH 131800Z AUTO 00000KT 7SM M04/M09 RMK SLP225 T10391089 57012 IEM_DS3505
ZBHH,1959-11-13 21:00,ZBHH 132100Z AUTO 00000KT 5SM M03/M10 RMK SLP205 T10281100 57011 IEM_DS3505
ZBHH,1959-11-14 00:00,ZBHH 140000Z AUTO 00000KT 4SM M02/M04 RMK 60002 SLP218 T10221039 52003 IEM_DS3505
ZBHH,1959-11-14 03:00,ZBHH 140300Z AUTO 00000KT 5SM 00/M02 RMK SLP227 T00001022 52007 IEM_DS3505
ZBHH,1959-11-14 06:00,ZBHH 140600Z AUTO 20008KT 6SM 03/M08 RMK 60002 SLP219 T00281078 57011 IEM_DS3505
ZBHH,1959-11-14 09:00,ZBHH 140900Z AUTO 25006KT 6SM 02/M09 RMK SLP190 T00221089 55008 IEM_DS3505
ZBHH,1959-11-14 12:00,ZBHH 141200Z AUTO 32014KT 6SM M02/M08 RMK 60002 SLP243 T10221078 IEM_DS3505
ZBHH,1959-11-14 15:00,ZBHH 141500Z AUTO 00000KT 10SM M04/M10 RMK SLP267 T10391100 52022 IEM_DS3505
ZBHH,1959-11-14 18:00,ZBHH 141800Z AUTO 32004KT 22SM M07/M11 RMK 60002 SLP268 T10721111 52003 IEM_DS3505
ZBHH,1959-11-14 21:00,ZBHH 142100Z AUTO 07004KT 12SM M08/M11 RMK SLP263 T10781111 57006 IEM_DS3505
ZBHH,1959-11-15 00:00,ZBHH 150000Z AUTO 00000KT 5SM M10/M12 RMK SLP295 T11001122 52011 IEM_DS3505
ZBHH,1959-11-15 03:00,ZBHH 150300Z AUTO 09004KT 11SM M03/M10 RMK SLP287 T10281100 52002 IEM_DS3505
ZBHH,1959-11-15 06:00,ZBHH 150600Z AUTO 22006KT 11SM 01/M11 RMK SLP266 T00111111 57017 IEM_DS3505
