station,valid,metar
ZBHH,1960-01-27 00:00,ZBHH 270000Z AUTO 00000KT 2SM M21/M25 RMK SLP404 T12111250 52007 IEM_DS3505
ZBHH,1960-01-27 03:00,ZBHH 270300Z AUTO 07006KT 5SM M12/M23 RMK SLP400 T11221228 52016 IEM_DS3505
ZBHH,1960-01-27 06:00,ZBHH 270600Z AUTO 07004KT 6SM M08/M22 RMK SLP387 T10781222 57011 IEM_DS3505
ZBHH,1960-01-27 09:00,ZBHH 270900Z AUTO 00000KT 6SM M09/M24 RMK SLP404 T10891239 53006 IEM_DS3505
ZBHH,1960-01-27 12:00,ZBHH 271200Z AUTO 07004KT 6SM M13/M27 RMK SLP433 T11281272 52015 IEM_DS3505
ZBHH,1960-01-27 15:00,ZBHH 271500Z AUTO 36004KT 11SM M15/M27 RMK SLP429 T11501272 52013 IEM_DS3505
ZBHH,1960-01-27 18:00,ZBHH 271800Z AUTO 00000KT 6SM M18/M28 RMK SLP432 T11781278 52003 IEM_DS3505
ZBHH,1960-01-27 21:00,ZBHH 272100Z AUTO 00000KT 11SM M22/M31 RMK SLP445 T12221311 52003 IEM_DS3505
ZBHH,1960-01-28 00:00,ZBHH 280000Z AUTO 00000KT 7SM M23/M30 RMK SLP467 T12281300 52004 IEM_DS3505
ZBHH,1960-01-28 03:00,ZBHH 280300Z AUTO 00000KT 2 1/2SM M14/M23 RMK SLP464 T11391228 52017 IEM_DS3505
ZBHH,1960-01-28 06:00,ZBHH 280600Z AUTO 22004KT 10SM M08/M24 RMK SLP433 T10781239 58022 IEM_DS3505
ZBHH,1960-01-28 09:00,ZBHH 280900Z AUTO 20004KT 10SM M08/M28 RMK SLP444 T10781278 52002 IEM_DS3505
ZBHH,1960-01-28 12:00,ZBHH 281200Z AUTO 00000KT 5SM M16/M28 RMK SLP470 T11611278 57001 IEM_DS3505
ZBHH,1960-01-28 15:00,ZBHH 281500Z AUTO 00000KT 6SM M19/M28 RMK SLP446 T11891278 57006 IEM_DS3505
ZBHH,1960-01-28 18:00,ZBHH 281800Z AUTO 00000KT 5SM M21/M28 RMK SLP422 T12111278 57011 IEM_DS3505
ZBHH,1960-01-28 21:00,ZBHH 282100Z AUTO 00000KT 6SM M22/M28 RMK SLP416 T12221278 57008 IEM_DS3505
ZBHH,1960-01-29 00:00,ZBHH 290000Z AUTO 00000KT 5SM M23/M29 RMK SLP426 T12281289 57011 IEM_DS3505
ZBHH,1960-01-29 06:00,ZBHH 290600Z AUTO 18002KT 7SM M06/M25 RMK SLP347 T10611250 57034 IEM_DS3505
ZBHH,1960-01-29 09:00,ZBHH 290900Z AUTO 00000KT 7SM M06/M22 RMK SLP326 T10611222 57020 IEM_DS3505
ZBHH,1960-01-29 12:00,ZBHH 291200Z AUTO 00000KT 5SM M13/M25 RMK SLP343 T11281250 57004 IEM_DS3505
ZBHH,1960-01-29 15:00,ZBHH 291500Z AUTO 00000KT 4SM M15/M23 RMK SLP306 T11501228 57006 IEM_DS3505
ZBHH,1960-01-29 18:00,ZBHH 291800Z AUTO 00000KT 5SM M17/M23 RMK SLP287 T11721228 57013 IEM_DS3505
ZBHH,1960-01-29 21:00,ZBHH 292100Z AUTO 00000KT 6SM RMK 57018 IEM_DS3505
ZBHH,1960-01-30 00:00,ZBHH 300000Z AUTO 09004KT 6SM M15/M20 RMK SLP274 T11501200 57005 IEM_DS3505
ZBHH,1960-01-30 03:00,ZBHH 300300Z AUTO 00000KT 6SM M03/M16 RMK SLP242 T10281161 57005 IEM_DS3505
ZBHH,1960-01-30 06:00,ZBHH 300600Z AUTO 17004KT 6SM 01/M16 RMK SLP216 T00111161 57019 IEM_DS3505
ZBHH,1960-01-30 09:00,ZBHH 300900Z AUTO 00000KT 5SM 00/M17 RMK SLP236 T00001172 52017 IEM_DS3505
ZBHH,1960-01-30 12:00,ZBHH 301200Z AUTO 32002KT 7SM RMK SLP261 52019 IEM_DS3505
ZBHH,1960-01-30 15:00,ZBHH 301500Z AUTO 32010KT 9SM M06/M19 RMK SLP259 T10611189 52017 IEM_DS3505
ZBHH,1960-01-30 18:00,ZBHH 301800Z AUTO 29010KT 11SM M09/M17 RMK SLP274 T10891172 52017 IEM_DS3505
ZBHH,1960-01-31 00:00,ZBHH 310000Z AUTO 32010KT 14SM M12/M19 RMK SLP342 T11221189 52027 IEM_DS3505
ZBHH,1960-01-31 03:00,ZBHH 310300Z AUTO 32006KT 16SM M06/M18 RMK SLP356 T10611178 52020 IEM_DS3505
ZBHH,1960-01-31 06:00,ZBHH 310600Z AUTO 22004KT 16SM M02/M18 RMK SLP346 T10221178 57005 IEM_DS3505
ZBHH,1960-01-31 09:00,ZBHH 310900Z AUTO 22008KT 5SM M02/M18 RMK SLP364 T10221178 52009 IEM_DS3505
ZBHH,1960-01-31 12:00,ZBHH 311200Z AUTO 00000KT 4SM M08/M17 RMK SLP396 T10781172 52012 IEM_DS3505
ZBHH,1960-01-31 15:00,ZBHH 311500Z AUTO 04004KT 6SM M10/M17 RMK SLP395 T11001172 52009 IEM_DS3505
ZBHH,1960-01-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM M14/M18 RMK SLP388 T11391178 57005 IEM_DS3505
ZBHH,1960-01-31 21:00,ZBHH 312100Z AUTO 00000KT 12SM M16/M19 RMK SLP383 T11611189 57009 IEM_DS3505
ZBHH,1960-02-01 00:00,ZBHH 010000Z AUTO 00000KT 2SM M17/M20 RMK SLP393 T11721200 57008 IEM_DS3505
ZBHH,1960-02-01 03:00,ZBHH 010300Z AUTO 00000KT 7SM M06/M17 RMK SLP371 T10611172 57002 IEM_DS3505
ZBHH,1960-02-01 06:00,ZBHH 010600Z AUTO 18004KT 6SM M03/M16 RMK SLP334 T10281161 57031 IEM_DS3505
ZBHH,1960-02-01 09:00,ZBHH 010900Z AUTO 00000KT 11SM M02/M18 RMK SLP332 T10221178 57005 IEM_DS3505
ZBHH,1960-02-01 12:00,ZBHH 011200Z AUTO 00000KT 5SM M08/M20 RMK SLP356 T10781200 52004 IEM_DS3505
ZBHH,1960-02-01 15:00,ZBHH 011500Z AUTO 00000KT 5SM M11/M17 RMK SLP337 T11111172 52002 IEM_DS3505
ZBHH,1960-02-01 18:00,ZBHH 011800Z AUTO 00000KT 5SM M13/M18 RMK SLP331 T11281178 57003 IEM_DS3505
ZBHH,1960-02-01 21:00,ZBHH 012100Z AUTO 00000KT 11SM M14/M18 RMK SLP333 T11391178 53002 IEM_DS3505
ZBHH,1960-02-02 00:00,ZBHH 020000Z AUTO 00000KT 4SM M15/M18 RMK SLP366 T11501178 52010 IEM_DS3505
ZBHH,1960-02-02 03:00,ZBHH 020300Z AUTO 14004KT 2SM M08/M18 RMK T10781178 52014 IEM_DS3505
ZBHH,1960-02-02 06:00,ZBHH 020600Z AUTO 20010KT 6SM M02/M16 RMK SLP342 T10221161 57013 IEM_DS3505
ZBHH,1960-02-02 09:00,ZBHH 020900Z AUTO 00000KT 9SM M01/M16 RMK SLP348 T10111161 52006 IEM_DS3505
ZBHH,1960-02-02 12:00,ZBHH 021200Z AUTO 00000KT 11SM M06/M16 RMK SLP376 T10611161 52011 IEM_DS3505
ZBHH,1960-02-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM M09/M15 RMK SLP380 T10891150 52013 IEM_DS3505
ZBHH,1960-02-02 18:00,ZBHH 021800Z AUTO 00000KT 11SM M11/M16 RMK SLP370 T11111161 55001 IEM_DS3505
ZBHH,1960-02-02 21:00,ZBHH 022100Z AUTO 00000KT 9SM M15/M18 RMK SLP373 T11501178 58004 IEM_DS3505
ZBHH,1960-02-03 00:00,ZBHH 030000Z AUTO 04002KT 5SM M16/M19 RMK SLP407 T11611189 52016 IEM_DS3505
ZBHH,1960-02-03 03:00,ZBHH 030300Z AUTO 04006KT 10SM M07/M17 RMK SLP398 T10721172 52005 IEM_DS3505
ZBHH,1960-02-03 06:00,ZBHH 030600Z AUTO 22006KT 7SM M02/M18 RMK SLP365 T10221178 IEM_DS3505
ZBHH,1960-02-03 09:00,ZBHH 030900Z AUTO 25004KT 6SM M01/M16 RMK SLP365 T10111161 57007 IEM_DS3505
ZBHH,1960-02-03 12:00,ZBHH 031200Z AUTO 00000KT 5SM M08/M18 RMK SLP386 T10781178 54000 IEM_DS3505
ZBHH,1960-02-03 15:00,ZBHH 031500Z AUTO 00000KT 6SM M12/M18 RMK SLP373 T11221178 57001 IEM_DS3505
ZBHH,1960-02-03 18:00,ZBHH 031800Z AUTO 00000KT 6SM M12/M17 RMK SLP347 T11221172 57010 IEM_DS3505
ZBHH,1960-02-03 21:00,ZBHH 032100Z AUTO 04004KT 9SM M13/M18 RMK SLP336 T11281178 57009 IEM_DS3505
ZBHH,1960-02-04 00:00,ZBHH 040000Z AUTO 09002KT 6SM M14/M17 RMK SLP359 T11391172 52002 IEM_DS3505
ZBHH,1960-02-04 03:00,ZBHH 040300Z AUTO 00000KT 7SM M06/M16 RMK SLP353 T10611161 52003 IEM_DS3505
ZBHH,1960-02-04 06:00,ZBHH 040600Z AUTO 18004KT 7SM M01/M15 RMK SLP314 T10111150 57022 IEM_DS3505
ZBHH,1960-02-04 09:00,ZBHH 040900Z AUTO 22004KT 9SM 00/M14 RMK SLP300 T00001139 57012 IEM_DS3505
ZBHH,1960-02-04 12:00,ZBHH 041200Z AUTO 00000KT 5SM M07/M17 RMK SLP320 T10721172 54000 IEM_DS3505
ZBHH,1960-02-04 15:00,ZBHH 041500Z AUTO 04004KT 6SM M09/M17 RMK SLP296 T10891172 57010 IEM_DS3505
ZBHH,1960-02-04 18:00,ZBHH 041800Z AUTO 02004KT 7SM M11/M15 RMK SLP272 T11111150 57014 IEM_DS3505
ZBHH,1960-02-04 21:00,ZBHH 042100Z AUTO 04002KT 7SM M11/M16 RMK SLP246 T11111161 57020 IEM_DS3505
ZBHH,1960-02-05 00:00,ZBHH 050000Z AUTO 00000KT 2SM M14/M17 RMK SLP259 T11391172 57011 IEM_DS3505
ZBHH,1960-02-05 06:00,ZBHH 050600Z AUTO 20004KT 6SM 02/M10 RMK SLP179 T00221100 57031 IEM_DS3505
ZBHH,1960-02-05 09:00,ZBHH 050900Z AUTO 00000KT 5SM 03/M16 RMK SLP148 T00281161 57029 IEM_DS3505
ZBHH,1960-02-05 12:00,ZBHH 051200Z AUTO 00000KT 4SM M03/M12 RMK SLP173 T10281122 52005 IEM_DS3505
ZBHH,1960-02-05 15:00,ZBHH 051500Z AUTO 02002KT 4SM M07/M16 RMK SLP162 T10721161 52005 IEM_DS3505
ZBHH,1960-02-05 18:00,ZBHH 051800Z AUTO 00000KT 6SM M07/M14 RMK SLP148 T10721139 57003 IEM_DS3505
ZBHH,1960-02-05 21:00,ZBHH 052100Z AUTO 20002KT 9SM M06/M15 RMK SLP153 T10611150 52010 IEM_DS3505
ZBHH,1960-02-06 00:00,ZBHH 060000Z AUTO 00000KT 3SM M08/M15 RMK SLP195 T10781150 52021 IEM_DS3505
ZBHH,1960-02-06 03:00,ZBHH 060300Z AUTO 32010KT 10SM 03/M14 RMK SLP186 T00281139 52014 IEM_DS3505
ZBHH,1960-02-06 06:00,ZBHH 060600Z AUTO 18006KT 9SM 05/M11 RMK SLP185 T00501111 58005 IEM_DS3505
ZBHH,1960-02-06 09:00,ZBHH 060900Z AUTO 18002KT 10SM 05/M11 RMK SLP178 T00501111 57003 IEM_DS3505
ZBHH,1960-02-06 12:00,ZBHH 061200Z AUTO 00000KT 5SM M01/M11 RMK SLP205 T10111111 52005 IEM_DS3505
ZBHH,1960-02-06 15:00,ZBHH 061500Z AUTO 00000KT 6SM M04/M12 RMK SLP190 T10391122 52004 IEM_DS3505
ZBHH,1960-02-06 18:00,ZBHH 061800Z AUTO 04004KT 5SM M06/M14 RMK SLP181 T10611139 57006 IEM_DS3505
ZBHH,1960-02-06 21:00,ZBHH 062100Z AUTO 03004KT 12SM M06/M13 RMK SLP179 T10611128 56001 IEM_DS3505
ZBHH,1960-02-07 00:00,ZBHH 070000Z AUTO 00000KT 4SM M08/M14 RMK SLP211 T10781139 52007 IEM_DS3505
ZBHH,1960-02-07 03:00,ZBHH 070300Z AUTO 04004KT 4SM 02/M12 RMK SLP194 T00221122 52001 IEM_DS3505
ZBHH,1960-02-07 06:00,ZBHH 070600Z AUTO 22002KT 4SM 05/M10 RMK SLP159 T00501100 57024 IEM_DS3505
ZBHH,1960-02-07 09:00,ZBHH 070900Z AUTO 22002KT 3SM 07/M08 RMK SLP148 T00721078 57008 IEM_DS3505
ZBHH,1960-02-07 12:00,ZBHH 071200Z AUTO 00000KT 7SM 03/M13 RMK SLP183 T00281128 52017 IEM_DS3505
ZBHH,1960-02-07 15:00,ZBHH 071500Z AUTO 32008KT 12SM 02/M04 RMK SLP167 T00221039 52004 IEM_DS3505
ZBHH,1960-02-07 18:00,ZBHH 071800Z AUTO 00000KT 7SM M02/M09 RMK SLP163 T10221089 58004 IEM_DS3505
ZBHH,1960-02-08 00:00,ZBHH 080000Z AUTO 04004KT 6SM M04/M09 RMK SLP193 T10391089 52006 IEM_DS3505
ZBHH,1960-02-08 03:00,ZBHH 080300Z AUTO 11002KT 7SM M02/M10 RMK SLP167 T10221100 57001 IEM_DS3505
ZBHH,1960-02-08 06:00,ZBHH 080600Z AUTO 11002KT 6SM 02/M09 RMK SLP153 T00221089 57011 IEM_DS3505
ZBHH,1960-02-08 09:00,ZBHH 080900Z AUTO 32019KT 6SM 03/ RMK SLP185 IEM_DS3505
ZBHH,1960-02-08 12:00,ZBHH 081200Z AUTO 32004KT 16SM M02/M22 RMK SLP259 T10221222 52056 IEM_DS3505
ZBHH,1960-02-08 15:00,ZBHH 081500Z AUTO 32004KT 17SM M06/M19 RMK SLP290 T10611189 52025 IEM_DS3505
ZBHH,1960-02-08 18:00,ZBHH 081800Z AUTO 32016KT 22SM M06/M20 RMK SLP298 T10611200 52015 IEM_DS3505
ZBHH,1960-02-09 00:00,ZBHH 090000Z AUTO 00000KT 7SM M11/M22 RMK SLP339 T11111222 52009 IEM_DS3505
ZBHH,1960-02-09 03:00,ZBHH 090300Z AUTO 20006KT 6SM M06/M22 RMK SLP350 T10611222 52014 IEM_DS3505
ZBHH,1960-02-09 06:00,ZBHH 090600Z AUTO 18004KT 12SM M02/M16 RMK SLP320 T10221161 57019 IEM_DS3505
ZBHH,1960-02-09 09:00,ZBHH 090900Z AUTO 22002KT 11SM 00/M17 RMK SLP307 T00001172 57010 IEM_DS3505
ZBHH,1960-02-09 12:00,ZBHH 091200Z AUTO 02004KT 6SM M05/M22 RMK SLP337 T10501222 52007 IEM_DS3505
ZBHH,1960-02-09 15:00,ZBHH 091500Z AUTO 00000KT 12SM M09/M18 RMK SLP336 T10891178 52003 IEM_DS3505
ZBHH,1960-02-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M10/M18 RMK SLP331 T11001178 52002 IEM_DS3505
ZBHH,1960-02-09 21:00,ZBHH 092100Z AUTO 00000KT 12SM M08/M19 RMK SLP297 T10781189 57022 IEM_DS3505
ZBHH,1960-02-10 00:00,ZBHH 100000Z AUTO 07004KT 10SM M10/M17 RMK SLP317 T11001172 53003 IEM_DS3505
ZBHH,1960-02-10 06:00,ZBHH 100600Z AUTO 22006KT 6SM 03/M17 RMK SLP256 T00281172 57028 IEM_DS3505
ZBHH,1960-02-10 09:00,ZBHH 100900Z AUTO 22008KT 5SM 04/M13 RMK SLP245 T00391128 57002 IEM_DS3505
ZBHH,1960-02-10 12:00,ZBHH 101200Z AUTO 32008KT 12SM M01/M08 RMK SLP289 T10111078 52025 IEM_DS3505
ZBHH,1960-02-10 15:00,ZBHH 101500Z AUTO 32008KT 16SM M03/M14 RMK SLP287 T10281139 52009 IEM_DS3505
ZBHH,1960-02-10 18:00,ZBHH 101800Z AUTO 32019KT 16SM M07/M18 RMK SLP305 T10721178 52019 IEM_DS3505
ZBHH,1960-02-10 21:00,ZBHH 102100Z AUTO 36008KT 16SM M08/M20 RMK SLP335 T10781200 52025 IEM_DS3505
ZBHH,1960-02-11 00:00,ZBHH 110000Z AUTO 32006KT 9SM M11/M19 RMK SLP389 T11111189 52032 IEM_DS3505
ZBHH,1960-02-11 03:00,ZBHH 110300Z AUTO 00000KT 7SM M07/M22 RMK SLP411 T10721222 52023 IEM_DS3505
ZBHH,1960-02-11 06:00,ZBHH 110600Z AUTO 34012KT 16SM M04/M21 RMK SLP400 T10391211 58012 IEM_DS3505
ZBHH,1960-02-11 09:00,ZBHH 110900Z AUTO 22006KT 15SM M03/M24 RMK SLP394 T10281239 57006 IEM_DS3505
ZBHH,1960-02-11 12:00,ZBHH 111200Z AUTO 00000KT 6SM M07/M18 RMK SLP413 T10721178 54000 IEM_DS3505
ZBHH,1960-02-11 15:00,ZBHH 111500Z AUTO 00000KT 6SM M11/M19 RMK SLP409 T11111189 57004 IEM_DS3505
ZBHH,1960-02-11 18:00,ZBHH 111800Z AUTO 00000KT 6SM M15/M21 RMK SLP400 T11501211 57009 IEM_DS3505
ZBHH,1960-02-12 00:00,ZBHH 120000Z AUTO 00000KT 4SM M16/M21 RMK SLP366 T11611211 57025 IEM_DS3505
ZBHH,1960-02-12 06:00,ZBHH 120600Z AUTO 00000KT 5SM M01/M17 RMK SLP269 T10111172 IEM_DS3505
ZBHH,1960-02-12 09:00,ZBHH 120900Z AUTO 16002KT 6SM 01/M22 RMK SLP234 T00111222 57030 IEM_DS3505
ZBHH,1960-02-12 12:00,ZBHH 121200Z AUTO 00000KT 6SM M01/M17 RMK SLP246 T10111172 52005 IEM_DS3505
ZBHH,1960-02-12 15:00,ZBHH 121500Z AUTO 32014KT 12SM 01/M12 RMK SLP249 T00111122 52028 IEM_DS3505
ZBHH,1960-02-12 18:00,ZBHH 121800Z AUTO 32016KT 16SM M04/M12 RMK SLP271 T10391122 52020 IEM_DS3505
ZBHH,1960-02-12 21:00,ZBHH 122100Z AUTO 32014KT 17SM M05/M15 RMK SLP286 T10501150 52013 IEM_DS3505
ZBHH,1960-02-13 00:00,ZBHH 130000Z AUTO 36014KT 17SM M06/M16 RMK SLP312 T10611161 52019 IEM_DS3505
ZBHH,1960-02-13 03:00,ZBHH 130300Z AUTO 27012KT 17SM M01/M16 RMK SLP309 T10111161 52010 IEM_DS3505
ZBHH,1960-02-13 06:00,ZBHH 130600Z AUTO 22006KT 17SM 02/M17 RMK SLP294 T00221172 57014 IEM_DS3505
ZBHH,1960-02-13 09:00,ZBHH 130900Z AUTO 20008KT 12SM 02/M20 RMK SLP298 T00221200 54000 IEM_DS3505
ZBHH,1960-02-13 12:00,ZBHH 131200Z AUTO 32006KT 10SM M04/M17 RMK SLP325 T10391172 52008 IEM_DS3505
ZBHH,1960-02-13 18:00,ZBHH 131800Z AUTO 36004KT 16SM M05/M16 RMK SLP326 T10501161 53010 IEM_DS3505
ZBHH,1960-02-14 00:00,ZBHH 140000Z AUTO 04004KT 6SM M09/M18 RMK SLP374 T10891178 52008 IEM_DS3505
ZBHH,1960-02-14 03:00,ZBHH 140300Z AUTO 07006KT 17SM M01/M20 RMK SLP365 T10111200 52004 IEM_DS3505
ZBHH,1960-02-14 06:00,ZBHH 140600Z AUTO 09008KT 19SM 02/M23 RMK SLP330 T00221228 57019 IEM_DS3505
ZBHH,1960-02-14 12:00,ZBHH 141200Z AUTO 00000KT 11SM RMK 52013 IEM_DS3505
ZBHH,1960-02-14 15:00,ZBHH 141500Z AUTO 04004KT 11SM M07/M16 RMK SLP355 T10721161 58003 IEM_DS3505
ZBHH,1960-02-14 18:00,ZBHH 141800Z AUTO 00000KT 12SM M10/M21 RMK SLP342 T11001211 57010 IEM_DS3505
ZBHH,1960-02-14 21:00,ZBHH 142100Z AUTO 00000KT 12SM M11/M18 RMK SLP326 T11111178 57016 IEM_DS3505
ZBHH,1960-02-15 00:00,ZBHH 150000Z AUTO 04004KT 6SM M11/M17 RMK SLP341 T11111172 53002 IEM_DS3505
ZBHH,1960-02-15 03:00,ZBHH 150300Z AUTO 04004KT 6SM M03/M18 RMK SLP324 T10281178 57007 IEM_DS3505
ZBHH,1960-02-15 06:00,ZBHH 150600Z AUTO 22010KT 2SM M03/M06 RMK 60002 SLP305 T10281061 57024 IEM_DS3505
ZBHH,1960-02-15 09:00,ZBHH 150900Z AUTO 11004KT 4SM M02/ RMK SLP283 57019 IEM_DS3505
ZBHH,1960-02-15 12:00,ZBHH 151200Z AUTO 04002KT 2SM M03/M04 RMK 60002 SLP280 T10281039 58005 IEM_DS3505
ZBHH,1960-02-15 15:00,ZBHH 151500Z AUTO 04002KT 6SM M03/M04 RMK SLP257 T10281039 54000 IEM_DS3505
ZBHH,1960-02-15 18:00,ZBHH 151800Z AUTO 02002KT 6SM M07/M10 RMK SLP270 T10721100 52001 IEM_DS3505
ZBHH,1960-02-15 21:00,ZBHH 152100Z AUTO 32002KT 6SM M09/M09 RMK SLP272 T10891089 57001 IEM_DS3505
ZBHH,1960-02-16 00:00,ZBHH 160000Z AUTO 32008KT 11SM M05/M13 RMK SLP280 T10501128 53013 IEM_DS3505
ZBHH,1960-02-16 06:00,ZBHH 160600Z AUTO 34012KT 11SM M02/M12 RMK 60002 SLP304 T10221122 52003 IEM_DS3505
ZBHH,1960-02-16 09:00,ZBHH 160900Z AUTO 36006KT 7SM M03/M14 RMK SLP341 T10281139 52025 IEM_DS3505
ZBHH,1960-02-16 12:00,ZBHH 161200Z AUTO 34004KT 11SM M06/M16 RMK 60002 SLP365 T10611161 52022 IEM_DS3505
ZBHH,1960-02-16 15:00,ZBHH 161500Z AUTO 00000KT 16SM M07/M24 RMK SLP368 T10721239 52004 IEM_DS3505
ZBHH,1960-02-16 18:00,ZBHH 161800Z AUTO 04006KT 19SM M07/M23 RMK SLP375 T10721228 52008 IEM_DS3505
ZBHH,1960-02-16 21:00,ZBHH 162100Z AUTO 32006KT 19SM M11/M23 RMK SLP392 T11111228 52007 IEM_DS3505
ZBHH,1960-02-17 00:00,ZBHH 170000Z AUTO 34004KT 11SM M12/M23 RMK SLP420 T11221228 52017 IEM_DS3505
ZBHH,1960-02-17 03:00,ZBHH 170300Z AUTO 20008KT 6SM M07/M20 RMK SLP422 T10721200 52009 IEM_DS3505
ZBHH,1960-02-17 06:00,ZBHH 170600Z AUTO 32016KT 7SM M01/M19 RMK SLP385 T10111189 57022 IEM_DS3505
ZBHH,1960-02-17 12:00,ZBHH 171200Z AUTO 32010KT 16SM M05/M23 RMK SLP417 T10501228 52009 IEM_DS3505
ZBHH,1960-02-17 15:00,ZBHH 171500Z AUTO 34010KT 16SM M06/M24 RMK SLP400 T10611239 57002 IEM_DS3505
ZBHH,1960-02-17 18:00,ZBHH 171800Z AUTO 00000KT 14SM M10/M19 RMK SLP389 T11001189 57007 IEM_DS3505
ZBHH,1960-02-17 21:00,ZBHH 172100Z AUTO 00000KT 10SM M14/M21 RMK SLP393 T11391211 57004 IEM_DS3505
ZBHH,1960-02-18 00:00,ZBHH 180000Z AUTO 04002KT 7SM M15/M21 RMK SLP410 T11501211 52002 IEM_DS3505
ZBHH,1960-02-18 03:00,ZBHH 180300Z AUTO 07002KT 9SM M07/M19 RMK SLP387 T10721189 57003 IEM_DS3505
ZBHH,1960-02-18 06:00,ZBHH 180600Z AUTO 20010KT 9SM M01/M20 RMK SLP343 T10111200 57035 IEM_DS3505
ZBHH,1960-02-18 09:00,ZBHH 180900Z AUTO 22012KT 7SM 02/M17 RMK SLP322 T00221172 57022 IEM_DS3505
ZBHH,1960-02-18 12:00,ZBHH 181200Z AUTO 00000KT 5SM M04/M20 RMK SLP339 T10391200 53002 IEM_DS3505
ZBHH,1960-02-18 15:00,ZBHH 181500Z AUTO 36004KT 6SM M08/M20 RMK SLP324 T10781200 56004 IEM_DS3505
ZBHH,1960-02-18 18:00,ZBHH 181800Z AUTO 04004KT 7SM M11/M19 RMK SLP306 T11111189 57010 IEM_DS3505
ZBHH,1960-02-18 21:00,ZBHH 182100Z AUTO 04006KT 11SM M12/M20 RMK SLP290 T11221200 57009 IEM_DS3505
ZBHH,1960-02-19 00:00,ZBHH 190000Z AUTO 04004KT 6SM M13/M20 RMK SLP306 T11281200 57004 IEM_DS3505
ZBHH,1960-02-19 06:00,ZBHH 190600Z AUTO 20008KT 10SM 01/M24 RMK SLP240 T00111239 57036 IEM_DS3505
ZBHH,1960-02-19 09:00,ZBHH 190900Z AUTO 32016KT 2SM 04/ RMK SLP232 55003 IEM_DS3505
ZBHH,1960-02-19 12:00,ZBHH 191200Z AUTO 36010KT 9SM M01/M12 RMK SLP301 T10111122 52046 IEM_DS3505
ZBHH,1960-02-19 15:00,ZBHH 191500Z AUTO 27004KT 11SM M04/M12 RMK SLP305 T10391122 52020 IEM_DS3505
ZBHH,1960-02-19 18:00,ZBHH 191800Z AUTO 29008KT 16SM M04/M12 RMK SLP296 T10391122 52001 IEM_DS3505
ZBHH,1960-02-19 21:00,ZBHH 192100Z AUTO 32008KT 16SM M07/M14 RMK SLP300 T10721139 52003 IEM_DS3505
ZBHH,1960-02-20 00:00,ZBHH 200000Z AUTO 32014KT 17SM M08/M17 RMK SLP317 T10781172 54000 IEM_DS3505
ZBHH,1960-02-20 03:00,ZBHH 200300Z AUTO 32016KT 17SM M03/M17 RMK SLP318 T10281172 52006 IEM_DS3505
ZBHH,1960-02-20 06:00,ZBHH 200600Z AUTO 32014KT 17SM 02/M14 RMK SLP289 T00221139 58015 IEM_DS3505
ZBHH,1960-02-20 09:00,ZBHH 200900Z AUTO 32016KT 9SM 02/M23 RMK SLP293 T00221228 57001 IEM_DS3505
ZBHH,1960-02-20 12:00,ZBHH 201200Z AUTO 32004KT 12SM M01/M18 RMK SLP323 T10111178 52016 IEM_DS3505
ZBHH,1960-02-20 15:00,ZBHH 201500Z AUTO 32004KT 12SM M04/M17 RMK SLP320 T10391172 52002 IEM_DS3505
ZBHH,1960-02-20 18:00,ZBHH 201800Z AUTO 00000KT 6SM M08/M16 RMK SLP321 T10781161 52004 IEM_DS3505
ZBHH,1960-02-20 21:00,ZBHH 202100Z AUTO 00000KT 10SM M11/M17 RMK SLP326 T11111172 57003 IEM_DS3505
ZBHH,1960-02-21 00:00,ZBHH 210000Z AUTO 00000KT 10SM M12/M17 RMK SLP335 T11221172 55001 IEM_DS3505
ZBHH,1960-02-21 03:00,ZBHH 210300Z AUTO 14002KT 6SM M01/M16 RMK SLP322 T10111161 50005 IEM_DS3505
ZBHH,1960-02-21 06:00,ZBHH 210600Z AUTO 22002KT 6SM 03/M11 RMK SLP293 T00281111 57024 IEM_DS3505
ZBHH,1960-02-21 09:00,ZBHH 210900Z AUTO 22010KT 9SM 04/M20 RMK SLP281 T00391200 57014 IEM_DS3505
ZBHH,1960-02-21 12:00,ZBHH 211200Z AUTO 00000KT 11SM 00/M16 RMK SLP300 T00001161 52006 IEM_DS3505
ZBHH,1960-02-21 15:00,ZBHH 211500Z AUTO 00000KT 12SM M05/M15 RMK SLP286 T10501150 57001 IEM_DS3505
ZBHH,1960-02-21 18:00,ZBHH 211800Z AUTO 00000KT 11SM M09/M16 RMK SLP276 T10891161 57007 IEM_DS3505
ZBHH,1960-02-21 21:00,ZBHH 212100Z AUTO 00000KT 14SM M10/M19 RMK SLP262 T11001189 57011 IEM_DS3505
ZBHH,1960-02-22 00:00,ZBHH 220000Z AUTO 04004KT 2SM M09/M16 RMK SLP276 T10891161 52003 IEM_DS3505
ZBHH,1960-02-22 03:00,ZBHH 220300Z AUTO 04002KT 6SM 03/M17 RMK SLP256 T00281172 57002 IEM_DS3505
ZBHH,1960-02-22 06:00,ZBHH 220600Z AUTO 00000KT 6SM 07/M20 RMK SLP223 T00721200 57030 IEM_DS3505
