station,valid,metar
ZBHH,1962-10-20 12:00,ZBHH 201200Z AUTO 00000KT 19SM 06/03 RMK 60004 SLP293 T00610028 52010 IEM_DS3505
ZBHH,1962-10-20 15:00,ZBHH 201500Z AUTO 00000KT 12SM 03/00 RMK SLP281 T00280000 52003 IEM_DS3505
ZBHH,1962-10-20 18:00,ZBHH 201800Z AUTO 00000KT 19SM 00/M02 RMK SLP279 T00001022 58004 IEM_DS3505
ZBHH,1962-10-20 21:00,ZBHH 202100Z AUTO 00000KT 19SM M02/M04 RMK SLP275 T10221039 57008 IEM_DS3505
ZBHH,1962-10-21 00:00,ZBHH 210000Z AUTO 00000KT 12SM 01/M05 RMK 70004 SLP290 T00111050 52003 IEM_DS3505
ZBHH,1962-10-21 03:00,ZBHH 210300Z AUTO 00000KT 16SM 11/02 RMK SLP270 T01110022 57005 IEM_DS3505
ZBHH,1962-10-21 06:00,ZBHH 210600Z AUTO 22004KT 19SM 14/02 RMK SLP238 T01390022 57027 IEM_DS3505
ZBHH,1962-10-21 09:00,ZBHH 210900Z AUTO 20006KT 17SM 16/M03 RMK SLP225 T01611028 57012 IEM_DS3505
ZBHH,1962-10-21 12:00,ZBHH 211200Z AUTO 00000KT 12SM 11/M02 RMK SLP238 T01111022 53007 IEM_DS3505
ZBHH,1962-10-21 15:00,ZBHH 211500Z AUTO 04006KT 11SM 04/M04 RMK SLP239 T00391039 52006 IEM_DS3505
ZBHH,1962-10-21 18:00,ZBHH 211800Z AUTO 00000KT 12SM 02/M04 RMK SLP238 T00221039 52003 IEM_DS3505
ZBHH,1962-10-21 21:00,ZBHH 212100Z AUTO 34002KT 12SM 01/M02 RMK SLP229 T00111022 57006 IEM_DS3505
ZBHH,1962-10-22 00:00,ZBHH 220000Z AUTO 00000KT 12SM 01/M02 RMK SLP257 T00111022 53013 IEM_DS3505
ZBHH,1962-10-22 03:00,ZBHH 220300Z AUTO 00000KT 16SM 11/M01 RMK SLP248 T01111011 54000 IEM_DS3505
ZBHH,1962-10-22 06:00,ZBHH 220600Z AUTO 20004KT 19SM 17/M03 RMK SLP211 T01721028 58026 IEM_DS3505
ZBHH,1962-10-22 09:00,ZBHH 220900Z AUTO 32010KT 19SM 16/M09 RMK SLP212 T01611089 57001 IEM_DS3505
ZBHH,1962-10-22 12:00,ZBHH 221200Z AUTO 00000KT 19SM 10/M07 RMK SLP255 T01001072 52024 IEM_DS3505
ZBHH,1962-10-22 15:00,ZBHH 221500Z AUTO 32004KT 19SM 07/M06 RMK SLP249 T00721061 52011 IEM_DS3505
ZBHH,1962-10-22 18:00,ZBHH 221800Z AUTO 04006KT 22SM 05/M08 RMK SLP263 T00501078 52018 IEM_DS3505
ZBHH,1962-10-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 01/M06 RMK SLP280 T00111061 52004 IEM_DS3505
ZBHH,1962-10-23 00:00,ZBHH 230000Z AUTO 00000KT 4SM 00/M06 RMK SLP300 T00001061 52004 IEM_DS3505
ZBHH,1962-10-23 03:00,ZBHH 230300Z AUTO 04004KT 19SM 09/M09 RMK SLP284 T00891089 54000 IEM_DS3505
ZBHH,1962-10-23 06:00,ZBHH 230600Z AUTO 32006KT 25SM 12/M13 RMK SLP265 T01221128 57016 IEM_DS3505
ZBHH,1962-10-23 09:00,ZBHH 230900Z AUTO 32008KT 22SM 11/M10 RMK SLP279 T01111100 53002 IEM_DS3505
ZBHH,1962-10-23 12:00,ZBHH 231200Z AUTO 32004KT 19SM 07/M10 RMK SLP311 T00721100 52018 IEM_DS3505
ZBHH,1962-10-23 15:00,ZBHH 231500Z AUTO 01004KT 12SM 04/M09 RMK SLP312 T00391089 52014 IEM_DS3505
ZBHH,1962-10-23 18:00,ZBHH 231800Z AUTO 00000KT 19SM 00/M09 RMK SLP313 T00001089 57001 IEM_DS3505
ZBHH,1962-10-23 21:00,ZBHH 232100Z AUTO 00000KT 19SM M03/M09 RMK SLP325 T10281089 52001 IEM_DS3505
ZBHH,1962-10-24 00:00,ZBHH 240000Z AUTO 00000KT 6SM M03/M09 RMK SLP346 T10281089 52010 IEM_DS3505
ZBHH,1962-10-24 03:00,ZBHH 240300Z AUTO 20004KT 11SM 07/M08 RMK SLP329 T00721078 54000 IEM_DS3505
ZBHH,1962-10-24 06:00,ZBHH 240600Z AUTO 20012KT 19SM 10/M10 RMK SLP303 T01001100 57025 IEM_DS3505
ZBHH,1962-10-24 09:00,ZBHH 240900Z AUTO 20012KT 19SM 10/M10 RMK SLP303 T01001100 57006 IEM_DS3505
ZBHH,1962-10-24 12:00,ZBHH 241200Z AUTO 00000KT 16SM 05/M08 RMK SLP320 T00501078 52003 IEM_DS3505
ZBHH,1962-10-24 15:00,ZBHH 241500Z AUTO 00000KT 12SM 00/M08 RMK SLP317 T00001078 52009 IEM_DS3505
ZBHH,1962-10-24 18:00,ZBHH 241800Z AUTO 00000KT 16SM M01/M10 RMK SLP309 T10111100 58002 IEM_DS3505
ZBHH,1962-10-24 21:00,ZBHH 242100Z AUTO 00000KT 16SM M03/M10 RMK SLP315 T10281100 54000 IEM_DS3505
ZBHH,1962-10-25 00:00,ZBHH 250000Z AUTO 00000KT 16SM M01/M11 RMK SLP332 T10111111 53010 IEM_DS3505
ZBHH,1962-10-25 03:00,ZBHH 250300Z AUTO 00000KT 9SM 08/M09 RMK SLP320 T00781089 57003 IEM_DS3505
ZBHH,1962-10-25 06:00,ZBHH 250600Z AUTO 00000KT 12SM 13/M09 RMK SLP289 T01281089 57019 IEM_DS3505
ZBHH,1962-10-25 09:00,ZBHH 250900Z AUTO 00000KT 16SM 14/M08 RMK SLP287 T01391078 57005 IEM_DS3505
ZBHH,1962-10-25 12:00,ZBHH 251200Z AUTO 00000KT 11SM 05/M06 RMK SLP312 T00501061 52010 IEM_DS3505
ZBHH,1962-10-25 15:00,ZBHH 251500Z AUTO 00000KT 19SM 01/M07 RMK SLP317 T00111072 52013 IEM_DS3505
ZBHH,1962-10-25 18:00,ZBHH 251800Z AUTO 00000KT 16SM M01/M07 RMK SLP320 T10111072 52009 IEM_DS3505
ZBHH,1962-10-25 21:00,ZBHH 252100Z AUTO 00000KT 16SM 00/M08 RMK SLP313 T00001078 57003 IEM_DS3505
ZBHH,1962-10-26 00:00,ZBHH 260000Z AUTO 00000KT 19SM 00/M09 RMK SLP344 T00001089 53011 IEM_DS3505
ZBHH,1962-10-26 03:00,ZBHH 260300Z AUTO 04004KT 19SM 12/M04 RMK SLP325 T01221039 58002 IEM_DS3505
ZBHH,1962-10-26 06:00,ZBHH 260600Z AUTO 20004KT 19SM 16/M06 RMK SLP295 T01611061 57021 IEM_DS3505
ZBHH,1962-10-26 09:00,ZBHH 260900Z AUTO 00000KT 19SM 16/M05 RMK SLP280 T01611050 57012 IEM_DS3505
ZBHH,1962-10-26 12:00,ZBHH 261200Z AUTO 00000KT 16SM 06/M05 RMK SLP312 T00611050 52008 IEM_DS3505
ZBHH,1962-10-26 15:00,ZBHH 261500Z AUTO 00000KT 16SM 02/M08 RMK SLP303 T00221078 52008 IEM_DS3505
ZBHH,1962-10-26 18:00,ZBHH 261800Z AUTO 04004KT 19SM M01/M09 RMK SLP293 T10111089 58005 IEM_DS3505
ZBHH,1962-10-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M02/M08 RMK SLP291 T10221078 57007 IEM_DS3505
ZBHH,1962-10-27 00:00,ZBHH 270000Z AUTO 00000KT 16SM 00/M08 RMK SLP315 T00001078 52007 IEM_DS3505
ZBHH,1962-10-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM 12/M05 RMK SLP291 T01221050 57006 IEM_DS3505
ZBHH,1962-10-27 06:00,ZBHH 270600Z AUTO 22004KT 16SM 14/M01 RMK SLP258 T01391011 57029 IEM_DS3505
ZBHH,1962-10-27 09:00,ZBHH 270900Z AUTO 22004KT 16SM 13/00 RMK SLP258 T01280000 57005 IEM_DS3505
ZBHH,1962-10-27 12:00,ZBHH 271200Z AUTO 00000KT 7SM 06/00 RMK SLP271 T00610000 53001 IEM_DS3505
ZBHH,1962-10-27 15:00,ZBHH 271500Z AUTO 04004KT 11SM 04/M01 RMK SLP253 T00391011 52004 IEM_DS3505
ZBHH,1962-10-27 18:00,ZBHH 271800Z AUTO 04006KT 16SM 03/00 RMK SLP242 T00280000 57007 IEM_DS3505
ZBHH,1962-10-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM 00/M02 RMK SLP235 T00001022 57007 IEM_DS3505
ZBHH,1962-10-28 00:00,ZBHH 280000Z AUTO 00000KT 11SM 00/M04 RMK SLP265 T00001039 52004 IEM_DS3505
ZBHH,1962-10-28 03:00,ZBHH 280300Z AUTO 00000KT 11SM 06/03 RMK SLP255 T00610028 57001 IEM_DS3505
ZBHH,1962-10-28 06:00,ZBHH 280600Z AUTO 07004KT 9SM 08/03 RMK SLP221 T00780028 57023 IEM_DS3505
ZBHH,1962-10-28 09:00,ZBHH 280900Z AUTO 22002KT 9SM 09/03 RMK SLP223 T00890028 57006 IEM_DS3505
ZBHH,1962-10-28 12:00,ZBHH 281200Z AUTO 00000KT 12SM 04/02 RMK SLP246 T00390022 52009 IEM_DS3505
ZBHH,1962-10-28 15:00,ZBHH 281500Z AUTO 00000KT 12SM 00/M01 RMK SLP246 T00001011 52004 IEM_DS3505
ZBHH,1962-10-28 18:00,ZBHH 281800Z AUTO 00000KT 12SM M01/M02 RMK SLP238 T10111022 58004 IEM_DS3505
ZBHH,1962-10-28 21:00,ZBHH 282100Z AUTO 00000KT 19SM M03/M03 RMK SLP230 T10281028 57006 IEM_DS3505
ZBHH,1962-10-29 00:00,ZBHH 290000Z AUTO 00000KT 6SM M02/M04 RMK SLP246 T10221039 53001 IEM_DS3505
ZBHH,1962-10-29 03:00,ZBHH 290300Z AUTO 00000KT 9SM 10/02 RMK SLP229 T01000022 52003 IEM_DS3505
ZBHH,1962-10-29 06:00,ZBHH 290600Z AUTO 22006KT 16SM 13/00 RMK SLP206 T01280000 57015 IEM_DS3505
ZBHH,1962-10-29 09:00,ZBHH 290900Z AUTO 20002KT 19SM 12/01 RMK SLP206 T01220011 57006 IEM_DS3505
ZBHH,1962-10-29 12:00,ZBHH 291200Z AUTO 00000KT 12SM 05/00 RMK SLP242 T00500000 52018 IEM_DS3505
ZBHH,1962-10-29 15:00,ZBHH 291500Z AUTO 00000KT 19SM 03/M02 RMK SLP233 T00281022 52012 IEM_DS3505
ZBHH,1962-10-29 18:00,ZBHH 291800Z AUTO 00000KT 16SM 01/M02 RMK SLP233 T00111022 52001 IEM_DS3505
ZBHH,1962-10-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM 00/M03 RMK SLP234 T00001028 57002 IEM_DS3505
ZBHH,1962-10-30 00:00,ZBHH 300000Z AUTO 00000KT 5SM 01/M02 RMK SLP268 T00111022 53020 IEM_DS3505
ZBHH,1962-10-30 03:00,ZBHH 300300Z AUTO 00000KT 7SM 08/00 RMK SLP260 T00780000 52001 IEM_DS3505
ZBHH,1962-10-30 06:00,ZBHH 300600Z AUTO 20006KT 12SM 10/00 RMK SLP239 T01000000 58017 IEM_DS3505
ZBHH,1962-10-30 09:00,ZBHH 300900Z AUTO 20008KT 12SM 10/00 RMK SLP235 T01000000 57007 IEM_DS3505
ZBHH,1962-10-30 12:00,ZBHH 301200Z AUTO 36004KT 12SM 07/00 RMK 60002 SLP250 T00720000 52009 IEM_DS3505
ZBHH,1962-10-30 15:00,ZBHH 301500Z AUTO 00000KT 16SM 01/M02 RMK SLP259 T00111022 52011 IEM_DS3505
ZBHH,1962-10-30 18:00,ZBHH 301800Z AUTO 00000KT 19SM M02/M04 RMK SLP260 T10221039 58002 IEM_DS3505
ZBHH,1962-10-30 21:00,ZBHH 302100Z AUTO 04004KT 19SM M01/M04 RMK SLP249 T10111039 57008 IEM_DS3505
ZBHH,1962-10-31 00:00,ZBHH 310000Z AUTO 00000KT 4SM M03/M05 RMK SLP273 T10281050 52010 IEM_DS3505
ZBHH,1962-10-31 03:00,ZBHH 310300Z AUTO 07002KT 9SM 11/M04 RMK SLP248 T01111039 57004 IEM_DS3505
ZBHH,1962-10-31 06:00,ZBHH 310600Z AUTO 00000KT 12SM 14/M01 RMK SLP222 T01391011 57024 IEM_DS3505
ZBHH,1962-10-31 09:00,ZBHH 310900Z AUTO 00000KT 16SM 04/00 RMK SLP207 T00390000 57009 IEM_DS3505
ZBHH,1962-10-31 12:00,ZBHH 311200Z AUTO 00000KT 16SM 08/M01 RMK SLP233 T00781011 53005 IEM_DS3505
ZBHH,1962-10-31 15:00,ZBHH 311500Z AUTO 00000KT 12SM 08/01 RMK SLP215 T00780011 52012 IEM_DS3505
ZBHH,1962-10-31 18:00,ZBHH 311800Z AUTO 00000KT 16SM 07/05 RMK 60008 SLP211 T00720050 50001 IEM_DS3505
ZBHH,1962-10-31 21:00,ZBHH 312100Z AUTO 27004KT 16SM 05/03 RMK SLP215 T00500028 54000 IEM_DS3505
ZBHH,1962-11-01 00:00,ZBHH 010000Z AUTO 29014KT 11SM 03/00 RMK 60008 SLP247 T00280000 52011 IEM_DS3505
ZBHH,1962-11-01 03:00,ZBHH 010300Z AUTO 29016KT 12SM 02/M02 RMK SLP260 T00221022 52009 IEM_DS3505
ZBHH,1962-11-01 06:00,ZBHH 010600Z AUTO 32010KT 8SM 02/M04 RMK 60008 SLP271 T00221039 52010 IEM_DS3505
ZBHH,1962-11-01 09:00,ZBHH 010900Z AUTO 34006KT 4SM M01/M06 RMK SLP299 T10111061 52013 IEM_DS3505
ZBHH,1962-11-01 12:00,ZBHH 011200Z AUTO 32012KT 4SM M03/M06 RMK 60004 SLP346 T10281061 52032 IEM_DS3505
ZBHH,1962-11-01 15:00,ZBHH 011500Z AUTO 00000KT 4SM M02/M08 RMK SLP355 T10221078 52008 IEM_DS3505
ZBHH,1962-11-01 18:00,ZBHH 011800Z AUTO 25008KT 11SM M03/M13 RMK 60002 SLP367 T10281128 52009 IEM_DS3505
ZBHH,1962-11-01 21:00,ZBHH 012100Z AUTO 29012KT 16SM M03/M13 RMK SLP379 T10281128 52003 IEM_DS3505
ZBHH,1962-11-02 00:00,ZBHH 020000Z AUTO 29004KT 19SM M03/M13 RMK 70012 SLP390 T10281128 53007 IEM_DS3505
ZBHH,1962-11-02 03:00,ZBHH 020300Z AUTO 07004KT 19SM M01/M12 RMK SLP390 T10111122 51007 IEM_DS3505
ZBHH,1962-11-02 06:00,ZBHH 020600Z AUTO 27012KT 22SM M02/M11 RMK SLP377 T10221111 57017 IEM_DS3505
ZBHH,1962-11-02 09:00,ZBHH 020900Z AUTO 27004KT 19SM M02/M12 RMK SLP376 T10221122 57001 IEM_DS3505
ZBHH,1962-11-02 12:00,ZBHH 021200Z AUTO 29006KT 22SM M02/M12 RMK SLP382 T10221122 52005 IEM_DS3505
ZBHH,1962-11-02 15:00,ZBHH 021500Z AUTO 00000KT 22SM M03/M10 RMK SLP380 T10281100 54000 IEM_DS3505
ZBHH,1962-11-02 18:00,ZBHH 021800Z AUTO 00000KT 19SM M04/M07 RMK SLP370 T10391072 57012 IEM_DS3505
ZBHH,1962-11-02 21:00,ZBHH 022100Z AUTO 27002KT 19SM M03/M10 RMK SLP337 T10281100 57025 IEM_DS3505
ZBHH,1962-11-03 00:00,ZBHH 030000Z AUTO 02008KT 19SM M04/M16 RMK SLP347 T10391161 53004 IEM_DS3505
ZBHH,1962-11-03 03:00,ZBHH 030300Z AUTO 32016KT 22SM M04/M13 RMK SLP346 T10391128 58003 IEM_DS3505
ZBHH,1962-11-03 06:00,ZBHH 030600Z AUTO 32016KT 19SM M03/M12 RMK 60002 SLP339 T10281122 57007 IEM_DS3505
ZBHH,1962-11-03 09:00,ZBHH 030900Z AUTO 32014KT 16SM M04/M12 RMK SLP342 T10391122 52004 IEM_DS3505
ZBHH,1962-11-03 12:00,ZBHH 031200Z AUTO 27008KT 19SM M06/M14 RMK 60002 SLP356 T10611139 52005 IEM_DS3505
ZBHH,1962-11-03 15:00,ZBHH 031500Z AUTO 29008KT 19SM M07/M18 RMK SLP354 T10721178 57003 IEM_DS3505
ZBHH,1962-11-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM M09/M14 RMK SLP341 T10891139 57013 IEM_DS3505
ZBHH,1962-11-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M10/M13 RMK SLP325 T11001128 57020 IEM_DS3505
ZBHH,1962-11-04 00:00,ZBHH 040000Z AUTO 00000KT 19SM M10/M11 RMK SLP331 T11001111 52003 IEM_DS3505
ZBHH,1962-11-04 03:00,ZBHH 040300Z AUTO 20004KT 6SM M03/M11 RMK SLP312 T10281111 57004 IEM_DS3505
ZBHH,1962-11-04 06:00,ZBHH 040600Z AUTO 32014KT 25SM 01/M11 RMK SLP296 T00111111 57009 IEM_DS3505
ZBHH,1962-11-04 09:00,ZBHH 040900Z AUTO 32008KT 25SM 01/M10 RMK SLP301 T00111100 54000 IEM_DS3505
ZBHH,1962-11-04 12:00,ZBHH 041200Z AUTO 00000KT 19SM M02/M09 RMK SLP311 T10221089 53003 IEM_DS3505
ZBHH,1962-11-04 15:00,ZBHH 041500Z AUTO 00000KT 19SM M04/M08 RMK SLP301 T10391078 52001 IEM_DS3505
ZBHH,1962-11-04 18:00,ZBHH 041800Z AUTO 00000KT 16SM M07/M09 RMK SLP286 T10721089 57009 IEM_DS3505
ZBHH,1962-11-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM M08/M10 RMK SLP282 T10781100 57005 IEM_DS3505
ZBHH,1962-11-05 00:00,ZBHH 050000Z AUTO 00000KT 6SM M07/M11 RMK SLP296 T10721111 52005 IEM_DS3505
ZBHH,1962-11-05 03:00,ZBHH 050300Z AUTO 16002KT 12SM 01/M07 RMK SLP286 T00111072 52002 IEM_DS3505
ZBHH,1962-11-05 06:00,ZBHH 050600Z AUTO 20006KT 19SM 04/M09 RMK SLP258 T00391089 57020 IEM_DS3505
ZBHH,1962-11-05 09:00,ZBHH 050900Z AUTO 00000KT 16SM 04/M07 RMK SLP255 T00391072 57006 IEM_DS3505
ZBHH,1962-11-05 12:00,ZBHH 051200Z AUTO 00000KT 9SM 01/M06 RMK SLP276 T00111061 52013 IEM_DS3505
ZBHH,1962-11-05 15:00,ZBHH 051500Z AUTO 34002KT 12SM M03/M06 RMK SLP276 T10281061 52008 IEM_DS3505
ZBHH,1962-11-05 18:00,ZBHH 051800Z AUTO 04002KT 19SM M03/M07 RMK SLP274 T10281072 52005 IEM_DS3505
ZBHH,1962-11-05 21:00,ZBHH 052100Z AUTO 04004KT 19SM M05/M08 RMK SLP278 T10501078 54000 IEM_DS3505
ZBHH,1962-11-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M06/M09 RMK SLP294 T10611089 52006 IEM_DS3505
ZBHH,1962-11-06 03:00,ZBHH 060300Z AUTO 00000KT 9SM 03/M05 RMK SLP286 T00281050 52003 IEM_DS3505
ZBHH,1962-11-06 06:00,ZBHH 060600Z AUTO 22008KT 9SM 06/M02 RMK SLP256 T00611022 57020 IEM_DS3505
ZBHH,1962-11-06 09:00,ZBHH 060900Z AUTO 20002KT 9SM 05/M08 RMK SLP263 T00501078 52001 IEM_DS3505
ZBHH,1962-11-06 12:00,ZBHH 061200Z AUTO 00000KT 5SM M01/M07 RMK SLP286 T10111072 52006 IEM_DS3505
ZBHH,1962-11-06 15:00,ZBHH 061500Z AUTO 00000KT 11SM M03/M07 RMK SLP278 T10281072 52006 IEM_DS3505
ZBHH,1962-11-06 18:00,ZBHH 061800Z AUTO 04002KT 12SM M03/M07 RMK SLP281 T10281072 52008 IEM_DS3505
ZBHH,1962-11-06 21:00,ZBHH 062100Z AUTO 00000KT 19SM M06/M08 RMK SLP284 T10611078 57004 IEM_DS3505
ZBHH,1962-11-07 00:00,ZBHH 070000Z AUTO 00000KT 5SM M05/M08 RMK SLP309 T10501078 53012 IEM_DS3505
ZBHH,1962-11-07 03:00,ZBHH 070300Z AUTO 09004KT 12SM 03/M05 RMK SLP299 T00281050 52003 IEM_DS3505
ZBHH,1962-11-07 06:00,ZBHH 070600Z AUTO 22002KT 9SM 05/M05 RMK SLP279 T00501050 58014 IEM_DS3505
ZBHH,1962-11-07 09:00,ZBHH 070900Z AUTO 00000KT 6SM 05/M04 RMK SLP278 T00501039 57007 IEM_DS3505
ZBHH,1962-11-07 12:00,ZBHH 071200Z AUTO 00000KT 6SM M02/M04 RMK SLP301 T10221039 52009 IEM_DS3505
ZBHH,1962-11-07 15:00,ZBHH 071500Z AUTO 00000KT 9SM M04/M06 RMK SLP295 T10391061 52009 IEM_DS3505
ZBHH,1962-11-07 18:00,ZBHH 071800Z AUTO 00000KT 19SM M04/M06 RMK SLP292 T10391061 57001 IEM_DS3505
ZBHH,1962-11-07 21:00,ZBHH 072100Z AUTO 32002KT 19SM M04/M06 RMK SLP292 T10391061 57001 IEM_DS3505
ZBHH,1962-11-08 00:00,ZBHH 080000Z AUTO 00000KT 4SM M04/M06 RMK SLP322 T10391061 52014 IEM_DS3505
ZBHH,1962-11-08 03:00,ZBHH 080300Z AUTO 29014KT 19SM M01/M10 RMK SLP345 T10111100 52024 IEM_DS3505
ZBHH,1962-11-08 06:00,ZBHH 080600Z AUTO 32012KT 25SM M01/M10 RMK SLP344 T10111100 57005 IEM_DS3505
ZBHH,1962-11-08 09:00,ZBHH 080900Z AUTO 32012KT 25SM M02/M12 RMK SLP346 T10221122 53001 IEM_DS3505
ZBHH,1962-11-08 12:00,ZBHH 081200Z AUTO 36010KT 22SM M04/M13 RMK SLP352 T10391128 52006 IEM_DS3505
ZBHH,1962-11-08 15:00,ZBHH 081500Z AUTO RMK 54000 IEM_DS3505
ZBHH,1962-11-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M08/M11 RMK SLP333 T10781111 57020 IEM_DS3505
ZBHH,1962-11-08 21:00,ZBHH 082100Z AUTO 00000KT 19SM M09/M12 RMK SLP315 T10891122 57020 IEM_DS3505
ZBHH,1962-11-09 00:00,ZBHH 090000Z AUTO 00000KT 6SM M09/M13 RMK SLP319 T10891128 57010 IEM_DS3505
ZBHH,1962-11-09 03:00,ZBHH 090300Z AUTO 04002KT 16SM M01/M10 RMK SLP282 T10111100 57021 IEM_DS3505
ZBHH,1962-11-09 06:00,ZBHH 090600Z AUTO 20014KT 13SM 05/M10 RMK SLP225 T00501100 57041 IEM_DS3505
ZBHH,1962-11-09 09:00,ZBHH 090900Z AUTO 22008KT 7SM 05/M07 RMK SLP203 T00501072 57021 IEM_DS3505
ZBHH,1962-11-09 12:00,ZBHH 091200Z AUTO 22002KT 6SM 02/M07 RMK SLP214 T00221072 52003 IEM_DS3505
ZBHH,1962-11-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM M02/M07 RMK SLP208 T10221072 50005 IEM_DS3505
ZBHH,1962-11-09 18:00,ZBHH 091800Z AUTO 22006KT 6SM M02/M07 RMK SLP185 T10221072 58010 IEM_DS3505
ZBHH,1962-11-09 21:00,ZBHH 092100Z AUTO 02006KT 6SM M05/M08 RMK SLP189 T10501078 57001 IEM_DS3505
ZBHH,1962-11-10 00:00,ZBHH 100000Z AUTO 00000KT 4SM M04/M07 RMK SLP193 T10391072 57003 IEM_DS3505
ZBHH,1962-11-10 03:00,ZBHH 100300Z AUTO 11004KT 4SM 02/M09 RMK SLP188 T00221089 54000 IEM_DS3505
ZBHH,1962-11-10 06:00,ZBHH 100600Z AUTO 00000KT 5SM 04/M09 RMK SLP163 T00391089 57017 IEM_DS3505
ZBHH,1962-11-10 09:00,ZBHH 100900Z AUTO 36004KT 5SM 04/M08 RMK SLP164 T00391078 57004 IEM_DS3505
ZBHH,1962-11-10 12:00,ZBHH 101200Z AUTO 32004KT 6SM 05/M09 RMK SLP172 T00501089 51004 IEM_DS3505
ZBHH,1962-11-10 15:00,ZBHH 101500Z AUTO 00000KT 6SM M01/M05 RMK SLP176 T10111050 52020 IEM_DS3505
ZBHH,1962-11-10 18:00,ZBHH 101800Z AUTO 00000KT 7SM M01/M06 RMK SLP173 T10111061 52001 IEM_DS3505
ZBHH,1962-11-10 21:00,ZBHH 102100Z AUTO 20002KT 7SM M02/M06 RMK SLP167 T10221061 57005 IEM_DS3505
ZBHH,1962-11-11 00:00,ZBHH 110000Z AUTO 02002KT 6SM M02/M06 RMK SLP195 T10221061 53020 IEM_DS3505
ZBHH,1962-11-11 03:00,ZBHH 110300Z AUTO 14004KT 6SM 03/M06 RMK SLP199 T00281061 52008 IEM_DS3505
ZBHH,1962-11-11 06:00,ZBHH 110600Z AUTO 20008KT 7SM 08/M05 RMK SLP167 T00781050 58019 IEM_DS3505
ZBHH,1962-11-11 09:00,ZBHH 110900Z AUTO 22010KT 9SM 08/M06 RMK SLP157 T00781061 57009 IEM_DS3505
ZBHH,1962-11-11 12:00,ZBHH 111200Z AUTO 00000KT 7SM 02/M04 RMK SLP195 T00221039 53019 IEM_DS3505
ZBHH,1962-11-11 15:00,ZBHH 111500Z AUTO 00000KT 16SM M01/M05 RMK SLP196 T10111050 50007 IEM_DS3505
ZBHH,1962-11-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M03/M07 RMK SLP190 T10281072 57006 IEM_DS3505
ZBHH,1962-11-11 21:00,ZBHH 112100Z AUTO 32002KT 19SM M04/M06 RMK SLP193 T10391061 54000 IEM_DS3505
ZBHH,1962-11-12 00:00,ZBHH 120000Z AUTO 00000KT 4SM M01/M04 RMK SLP206 T10111039 52004 IEM_DS3505
ZBHH,1962-11-12 03:00,ZBHH 120300Z AUTO 04004KT 9SM 08/M04 RMK SLP186 T00781039 57003 IEM_DS3505
ZBHH,1962-11-12 06:00,ZBHH 120600Z AUTO 00000KT 9SM 11/M03 RMK SLP158 T01111028 57023 IEM_DS3505
ZBHH,1962-11-12 09:00,ZBHH 120900Z AUTO 00000KT 12SM 12/00 RMK SLP156 T01220000 57002 IEM_DS3505
ZBHH,1962-11-12 12:00,ZBHH 121200Z AUTO 00000KT 5SM 03/M02 RMK SLP189 T00281022 53016 IEM_DS3505
ZBHH,1962-11-12 15:00,ZBHH 121500Z AUTO 36002KT 9SM 02/M02 RMK SLP181 T00221022 52011 IEM_DS3505
ZBHH,1962-11-12 18:00,ZBHH 121800Z AUTO 00000KT 16SM 00/M03 RMK SLP181 T00001028 52002 IEM_DS3505
ZBHH,1962-11-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM M01/M04 RMK SLP181 T10111039 57001 IEM_DS3505
ZBHH,1962-11-13 00:00,ZBHH 130000Z AUTO 32004KT 6SM M01/M03 RMK SLP211 T10111028 52009 IEM_DS3505
ZBHH,1962-11-13 03:00,ZBHH 130300Z AUTO 00000KT 6SM 09/01 RMK SLP188 T00890011 57004 IEM_DS3505
ZBHH,1962-11-13 06:00,ZBHH 130600Z AUTO 09004KT 8SM 12/02 RMK SLP159 T01220022 57023 IEM_DS3505
ZBHH,1962-11-13 09:00,ZBHH 130900Z AUTO 00000KT 6SM 12/03 RMK SLP164 T01220028 52003 IEM_DS3505
ZBHH,1962-11-13 12:00,ZBHH 131200Z AUTO 00000KT 6SM 06/02 RMK SLP184 T00610022 52007 IEM_DS3505
ZBHH,1962-11-13 15:00,ZBHH 131500Z AUTO 00000KT 7SM 05/02 RMK SLP182 T00500022 52014 IEM_DS3505
ZBHH,1962-11-13 18:00,ZBHH 131800Z AUTO 00000KT 12SM 04/M02 RMK SLP189 T00391022 52012 IEM_DS3505
ZBHH,1962-11-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM 03/M05 RMK SLP206 T00281050 52014 IEM_DS3505
ZBHH,1962-11-14 00:00,ZBHH 140000Z AUTO 00000KT 6SM 01/M06 RMK SLP232 T00111061 52005 IEM_DS3505
