station,valid,metar
ZBHH,1988-01-24 18:00,ZBHH 241800Z AUTO 11002KT 9SM M16/M23 RMK SLP300 T11551231 41096//// 57001 IEM_DS3505
ZBHH,1988-01-24 21:00,ZBHH 242100Z AUTO 00000KT 12SM M18/M24 RMK SLP308 T11801243 52003 IEM_DS3505
ZBHH,1988-01-25 00:00,ZBHH 250000Z AUTO 00000KT 5SM M20/M25 RMK SLP325 T11981250 52007 IEM_DS3505
ZBHH,1988-01-25 03:00,ZBHH 250300Z AUTO 00000KT 9SM M13/M22 RMK SLP328 T11311216 52012 IEM_DS3505
ZBHH,1988-01-25 06:00,ZBHH 250600Z AUTO 18010KT 12SM M09/M26 RMK SLP296 T10871260 4////1201 57019 IEM_DS3505
ZBHH,1988-01-25 09:00,ZBHH 250900Z AUTO 18008KT 9SM M09/M21 RMK SLP303 T10931210 57001 IEM_DS3505
ZBHH,1988-01-25 12:00,ZBHH 251200Z AUTO 00000KT 5SM M11/M20 RMK SLP327 T11131204 52012 IEM_DS3505
ZBHH,1988-01-25 15:00,ZBHH 251500Z AUTO 04002KT 9SM M13/M20 RMK SLP321 T11321195 52006 IEM_DS3505
ZBHH,1988-01-25 18:00,ZBHH 251800Z AUTO 00000KT 12SM M15/M23 RMK SLP307 T11541228 41076//// 57007 IEM_DS3505
ZBHH,1988-01-25 21:00,ZBHH 252100Z AUTO 00000KT 9SM M16/M22 RMK SLP307 T11621224 57003 IEM_DS3505
ZBHH,1988-01-26 00:00,ZBHH 260000Z AUTO 00000KT 5SM M18/M23 RMK SLP316 T11761228 54000 IEM_DS3505
ZBHH,1988-01-26 03:00,ZBHH 260300Z AUTO 00000KT 9SM M10/M18 RMK SLP306 T11031180 52004 IEM_DS3505
ZBHH,1988-01-26 06:00,ZBHH 260600Z AUTO 18008KT 9SM M06/M22 RMK SLP281 T10631225 4////1176 57018 IEM_DS3505
ZBHH,1988-01-26 09:00,ZBHH 260900Z AUTO 18006KT 9SM M06/M20 RMK SLP278 T10601197 57020 IEM_DS3505
ZBHH,1988-01-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM M10/M19 RMK SLP314 T11031190 52016 IEM_DS3505
ZBHH,1988-01-26 15:00,ZBHH 261500Z AUTO 34012KT 19SM M10/M18 RMK SLP309 T10961182 52015 IEM_DS3505
ZBHH,1988-01-26 18:00,ZBHH 261800Z AUTO 32004KT 19SM M11/M22 RMK SLP303 T11091219 41050//// 52001 IEM_DS3505
ZBHH,1988-01-26 21:00,ZBHH 262100Z AUTO 00000KT 19SM M14/M23 RMK SLP306 T11351232 57003 IEM_DS3505
ZBHH,1988-01-27 00:00,ZBHH 270000Z AUTO 00000KT 6SM M15/M22 RMK SLP332 T11541222 52008 IEM_DS3505
ZBHH,1988-01-27 03:00,ZBHH 270300Z AUTO 00000KT 12SM M09/M24 RMK SLP307 T10891241 57005 IEM_DS3505
ZBHH,1988-01-27 06:00,ZBHH 270600Z AUTO 18002KT 12SM M04/M16 RMK SLP263 T10421158 4////1159 57030 IEM_DS3505
ZBHH,1988-01-27 09:00,ZBHH 270900Z AUTO 20002KT 12SM M04/M20 RMK SLP243 T10351196 57022 IEM_DS3505
ZBHH,1988-01-27 12:00,ZBHH 271200Z AUTO 32002KT 12SM M07/M19 RMK SLP252 T10731192 57005 IEM_DS3505
ZBHH,1988-01-27 15:00,ZBHH 271500Z AUTO 00000KT 6SM M11/M20 RMK SLP235 T11071201 57008 IEM_DS3505
ZBHH,1988-01-27 18:00,ZBHH 271800Z AUTO 32014KT 19SM M08/M18 RMK SLP223 T10811177 41032//// 52006 IEM_DS3505
ZBHH,1988-01-27 21:00,ZBHH 272100Z AUTO 29012KT 19SM M13/M20 RMK SLP259 T11291205 52022 IEM_DS3505
ZBHH,1988-01-28 00:00,ZBHH 280000Z AUTO 32006KT 19SM M14/M22 RMK SLP291 T11411216 52017 IEM_DS3505
ZBHH,1988-01-28 03:00,ZBHH 280300Z AUTO 32010KT 19SM M11/M21 RMK SLP308 T11131211 52013 IEM_DS3505
ZBHH,1988-01-28 06:00,ZBHH 280600Z AUTO 32012KT 19SM M09/M22 RMK SLP281 T10861220 4////1141 57011 IEM_DS3505
ZBHH,1988-01-28 09:00,ZBHH 280900Z AUTO 32017KT 19SM M09/M27 RMK SLP297 T10861272 52003 IEM_DS3505
ZBHH,1988-01-28 12:00,ZBHH 281200Z AUTO 32014KT 19SM M11/M24 RMK SLP328 T11111242 52018 IEM_DS3505
ZBHH,1988-01-28 15:00,ZBHH 281500Z AUTO 32014KT 19SM M14/M22 RMK SLP338 T11391223 52009 IEM_DS3505
ZBHH,1988-01-28 18:00,ZBHH 281800Z AUTO 32010KT 19SM M14/M25 RMK SLP328 T11421251 41076//// 57003 IEM_DS3505
ZBHH,1988-01-28 21:00,ZBHH 282100Z AUTO 18002KT 19SM M15/M26 RMK SLP342 T11541260 52009 IEM_DS3505
ZBHH,1988-01-29 00:00,ZBHH 290000Z AUTO 09002KT 9SM M18/M26 RMK SLP363 T11841263 52005 IEM_DS3505
ZBHH,1988-01-29 03:00,ZBHH 290300Z AUTO 00000KT 7SM M12/M23 RMK SLP363 T11201226 52009 IEM_DS3505
ZBHH,1988-01-29 06:00,ZBHH 290600Z AUTO 20008KT 12SM M08/M21 RMK SLP333 T10851210 4////1187 57019 IEM_DS3505
ZBHH,1988-01-29 09:00,ZBHH 290900Z AUTO 20010KT 19SM M09/M23 RMK SLP341 T10861233 52004 IEM_DS3505
ZBHH,1988-01-29 12:00,ZBHH 291200Z AUTO 00000KT 6SM M12/M23 RMK SLP378 T11151227 411131209 52018 IEM_DS3505
ZBHH,1988-01-29 15:00,ZBHH 291500Z AUTO 00000KT 6SM M14/M23 RMK SLP384 T11381229 52015 IEM_DS3505
ZBHH,1988-01-29 18:00,ZBHH 291800Z AUTO 32004KT 7SM M15/M23 RMK SLP379 T11501231 41075//// 52001 IEM_DS3505
ZBHH,1988-01-29 21:00,ZBHH 292100Z AUTO 32004KT 19SM M16/M23 RMK SLP384 T11561230 52003 IEM_DS3505
ZBHH,1988-01-30 00:00,ZBHH 300000Z AUTO 34008KT 19SM M14/M25 RMK SLP398 T11451251 52008 IEM_DS3505
ZBHH,1988-01-30 03:00,ZBHH 300300Z AUTO 32014KT 19SM M11/M23 RMK SLP402 T11121227 52006 IEM_DS3505
ZBHH,1988-01-30 06:00,ZBHH 300600Z AUTO 20010KT 19SM M07/M29 RMK SLP372 T10731289 4////1161 57020 IEM_DS3505
ZBHH,1988-01-30 09:00,ZBHH 300900Z AUTO 18010KT 19SM M07/M22 RMK SLP365 T10731220 57009 IEM_DS3505
ZBHH,1988-01-30 12:00,ZBHH 301200Z AUTO 00000KT 7SM M11/M23 RMK SLP369 T11131234 54000 IEM_DS3505
ZBHH,1988-01-30 15:00,ZBHH 301500Z AUTO 07004KT 9SM M15/M25 RMK SLP363 T11491250 57006 IEM_DS3505
ZBHH,1988-01-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM M16/M25 RMK SLP338 T11601247 41066//// 57015 IEM_DS3505
ZBHH,1988-01-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM M18/M26 RMK SLP326 T11841256 57017 IEM_DS3505
ZBHH,1988-01-31 00:00,ZBHH 310000Z AUTO 00000KT 9SM M19/M26 RMK SLP326 T11941258 57011 IEM_DS3505
ZBHH,1988-01-31 03:00,ZBHH 310300Z AUTO 00000KT 16SM M10/M20 RMK SLP301 T11031202 57009 IEM_DS3505
ZBHH,1988-01-31 06:00,ZBHH 310600Z AUTO 00000KT 9SM M06/M21 RMK SLP260 T10621211 4////1196 57028 IEM_DS3505
ZBHH,1988-01-31 09:00,ZBHH 310900Z AUTO 18004KT 19SM M05/M23 RMK SLP253 T10521233 57009 IEM_DS3505
ZBHH,1988-01-31 15:00,ZBHH 311500Z AUTO 00000KT 6SM M12/M22 RMK SLP281 T11251222 52011 IEM_DS3505
ZBHH,1988-01-31 17:00,ZBHH 311700Z AUTO 00000KT 12SM M15/M24 RMK SLP280 T11501237 52003 IEM_DS3505
ZBHH,1988-01-31 18:00,ZBHH 311800Z AUTO 00000KT 12SM M15/M23 RMK SLP281 T11501231 41040//// 52003 IEM_DS3505
ZBHH,1988-01-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM M15/M22 RMK SLP288 T11541224 52008 IEM_DS3505
ZBHH,1988-02-01 00:00,ZBHH 010000Z AUTO 32008KT 12SM M10/M20 RMK SLP308 T11021199 52019 IEM_DS3505
ZBHH,1988-02-01 03:00,ZBHH 010300Z AUTO 32008KT 19SM M08/M21 RMK SLP323 T10751206 52013 IEM_DS3505
ZBHH,1988-02-01 06:00,ZBHH 010600Z AUTO 32012KT 19SM M05/M23 RMK SLP315 T10491228 4////1161 57007 IEM_DS3505
ZBHH,1988-02-01 09:00,ZBHH 010900Z AUTO 32006KT 19SM M06/M24 RMK T10551236 52005 IEM_DS3505
ZBHH,1988-02-01 12:00,ZBHH 011200Z AUTO 32008KT 19SM M09/M22 RMK SLP333 T10911224 52012 IEM_DS3505
ZBHH,1988-02-01 15:00,ZBHH 011500Z AUTO 32004KT 19SM M12/M26 RMK SLP349 T11211262 52013 IEM_DS3505
ZBHH,1988-02-01 18:00,ZBHH 011800Z AUTO 00000KT 19SM M14/M27 RMK SLP343 T11361268 41041//// 57002 IEM_DS3505
ZBHH,1988-02-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM M14/M30 RMK SLP345 T11371300 54000 IEM_DS3505
ZBHH,1988-02-02 00:00,ZBHH 020000Z AUTO 04002KT 19SM M14/M28 RMK SLP357 T11391278 52001 IEM_DS3505
ZBHH,1988-02-02 03:00,ZBHH 020300Z AUTO 07002KT 19SM M09/M26 RMK SLP358 T10901255 52006 IEM_DS3505
ZBHH,1988-02-02 06:00,ZBHH 020600Z AUTO 09002KT 5SM M06/M32 RMK SLP319 T10561324 4////1145 57030 IEM_DS3505
ZBHH,1988-02-02 09:00,ZBHH 020900Z AUTO 20004KT 12SM M05/M32 RMK SLP307 T10481321 57009 IEM_DS3505
ZBHH,1988-02-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM M10/M29 RMK SLP319 T10951288 57001 IEM_DS3505
ZBHH,1988-02-02 15:00,ZBHH 021500Z AUTO 09002KT 12SM M12/M28 RMK SLP308 T11221282 57004 IEM_DS3505
ZBHH,1988-02-02 18:00,ZBHH 021800Z AUTO 00000KT 6SM M15/M27 RMK SLP287 T11491270 41042//// 57017 IEM_DS3505
ZBHH,1988-02-02 21:00,ZBHH 022100Z AUTO 00000KT 7SM M16/M26 RMK SLP253 T11591264 57030 IEM_DS3505
ZBHH,1988-02-03 00:00,ZBHH 030000Z AUTO 00000KT 5SM M16/M25 RMK SLP244 T11601250 57019 IEM_DS3505
ZBHH,1988-02-03 03:00,ZBHH 030300Z AUTO 09002KT 7SM M06/M26 RMK SLP221 T10641264 57004 IEM_DS3505
ZBHH,1988-02-03 06:00,ZBHH 030600Z AUTO 18002KT 7SM M03/M25 RMK SLP178 T10311247 4////1165 57036 IEM_DS3505
ZBHH,1988-02-03 09:00,ZBHH 030900Z AUTO 00000KT 6SM M02/M18 RMK SLP161 T10211183 57015 IEM_DS3505
ZBHH,1988-02-03 12:00,ZBHH 031200Z AUTO 00000KT 6SM M03/M22 RMK SLP157 T10331218 57006 IEM_DS3505
ZBHH,1988-02-03 15:00,ZBHH 031500Z AUTO 00000KT 6SM M04/M17 RMK SLP117 T10401166 57015 IEM_DS3505
ZBHH,1988-02-03 18:00,ZBHH 031800Z AUTO 00000KT 9SM M05/M20 RMK SLP080 T10471198 41013//// 57027 IEM_DS3505
ZBHH,1988-02-03 21:00,ZBHH 032100Z AUTO 00000KT 12SM M05/M18 RMK SLP048 T10511182 57027 IEM_DS3505
ZBHH,1988-02-04 00:00,ZBHH 040000Z AUTO 00000KT 6SM M06/M18 RMK SLP051 T10551175 57001 IEM_DS3505
ZBHH,1988-02-04 06:00,ZBHH 040600Z AUTO 32014KT 9SM M00/M12 RMK SLP070 T10031115 4////1057 52005 IEM_DS3505
ZBHH,1988-02-04 09:00,ZBHH 040900Z AUTO 32017KT 12SM M03/M14 RMK SLP117 T10281135 52035 IEM_DS3505
ZBHH,1988-02-04 12:00,ZBHH 041200Z AUTO 32014KT 19SM M06/M14 RMK SLP175 T10591144 52043 IEM_DS3505
ZBHH,1988-02-04 15:00,ZBHH 041500Z AUTO 32012KT 19SM M09/M19 RMK SLP225 T10941193 52044 IEM_DS3505
ZBHH,1988-02-04 18:00,ZBHH 041800Z AUTO 32016KT 19SM M13/M22 RMK SLP251 T11301224 40008//// 52018 IEM_DS3505
ZBHH,1988-02-04 21:00,ZBHH 042100Z AUTO 32014KT 19SM M15/M23 RMK SLP278 T11491228 52014 IEM_DS3505
ZBHH,1988-02-05 00:00,ZBHH 050000Z AUTO 32012KT 19SM M16/M23 RMK SLP327 T11561232 52034 IEM_DS3505
ZBHH,1988-02-05 03:00,ZBHH 050300Z AUTO 32010KT 19SM M14/M22 RMK SLP364 T11371221 52028 IEM_DS3505
ZBHH,1988-02-05 06:00,ZBHH 050600Z AUTO 32010KT 19SM M10/M20 RMK SLP349 T11031205 4////1158 57013 IEM_DS3505
ZBHH,1988-02-05 09:00,ZBHH 050900Z AUTO 32010KT 19SM M09/M21 RMK SLP356 T10871211 52005 IEM_DS3505
ZBHH,1988-02-05 12:00,ZBHH 051200Z AUTO 34010KT 19SM M12/M25 RMK SLP380 T11231246 52011 IEM_DS3505
ZBHH,1988-02-05 15:00,ZBHH 051500Z AUTO 36002KT 19SM M14/M25 RMK SLP379 T11361252 54000 IEM_DS3505
ZBHH,1988-02-05 18:00,ZBHH 051800Z AUTO 00000KT 16SM M17/M26 RMK SLP379 T11661255 41082//// 52001 IEM_DS3505
ZBHH,1988-02-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M18/M26 RMK SLP369 T11801257 57008 IEM_DS3505
ZBHH,1988-02-06 00:00,ZBHH 060000Z AUTO 00000KT 19SM M18/M26 RMK SLP382 T11781257 52003 IEM_DS3505
ZBHH,1988-02-06 03:00,ZBHH 060300Z AUTO 16004KT 6SM M12/M21 RMK SLP379 T11161212 52009 IEM_DS3505
ZBHH,1988-02-06 06:00,ZBHH 060600Z AUTO 34004KT 19SM M06/M26 RMK SLP346 T10591264 4////1183 57022 IEM_DS3505
ZBHH,1988-02-06 09:00,ZBHH 060900Z AUTO 34008KT 19SM M06/M28 RMK SLP343 T10581275 57006 IEM_DS3505
ZBHH,1988-02-06 12:00,ZBHH 061200Z AUTO 34010KT 9SM M08/M26 RMK SLP376 T10851256 52023 IEM_DS3505
ZBHH,1988-02-06 15:00,ZBHH 061500Z AUTO 00000KT 12SM M10/M17 RMK SLP371 T10971169 52008 IEM_DS3505
ZBHH,1988-02-06 18:00,ZBHH 061800Z AUTO 09002KT 19SM M10/M23 RMK SLP358 T11051230 41049//// 54000 IEM_DS3505
ZBHH,1988-02-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M12/M23 RMK SLP356 T11171229 57005 IEM_DS3505
ZBHH,1988-02-07 00:00,ZBHH 070000Z AUTO 00000KT 12SM M12/M22 RMK SLP375 T11191225 52010 IEM_DS3505
ZBHH,1988-02-07 03:00,ZBHH 070300Z AUTO 20008KT 9SM M08/M20 RMK SLP372 T10761200 52005 IEM_DS3505
ZBHH,1988-02-07 06:00,ZBHH 070600Z AUTO 18008KT 12SM M04/M19 RMK SLP346 T10431192 4////1129 57017 IEM_DS3505
ZBHH,1988-02-07 09:00,ZBHH 070900Z AUTO 20006KT 19SM M04/M23 RMK SLP336 T10361233 57010 IEM_DS3505
ZBHH,1988-02-07 12:00,ZBHH 071200Z AUTO 32004KT 19SM M07/M22 RMK SLP362 T10711216 52014 IEM_DS3505
ZBHH,1988-02-07 15:00,ZBHH 071500Z AUTO 32002KT 19SM M10/M22 RMK SLP357 T11051218 57002 IEM_DS3505
ZBHH,1988-02-07 18:00,ZBHH 071800Z AUTO 04002KT 19SM M12/M22 RMK SLP348 T11211219 41032//// 57004 IEM_DS3505
ZBHH,1988-02-07 21:00,ZBHH 072100Z AUTO 00000KT 19SM M14/M22 RMK SLP351 T11451222 57001 IEM_DS3505
ZBHH,1988-02-08 00:00,ZBHH 080000Z AUTO 00000KT 4SM M16/M22 RMK SLP377 T11591225 52011 IEM_DS3505
ZBHH,1988-02-08 03:00,ZBHH 080300Z AUTO 00000KT 7SM M07/M23 RMK SLP358 T10711227 57004 IEM_DS3505
ZBHH,1988-02-08 06:00,ZBHH 080600Z AUTO 20008KT 12SM M04/M19 RMK SLP335 T10361192 4////1161 57016 IEM_DS3505
ZBHH,1988-02-08 09:00,ZBHH 080900Z AUTO 32008KT 19SM M03/M19 RMK SLP336 T10281188 57003 IEM_DS3505
ZBHH,1988-02-08 12:00,ZBHH 081200Z AUTO 32004KT 19SM M07/M20 RMK SLP379 T10721204 52024 IEM_DS3505
ZBHH,1988-02-08 15:00,ZBHH 081500Z AUTO 32002KT 19SM M10/M19 RMK SLP370 T10951188 52008 IEM_DS3505
ZBHH,1988-02-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM M12/M21 RMK SLP373 T11191209 41017//// 52005 IEM_DS3505
ZBHH,1988-02-08 21:00,ZBHH 082100Z AUTO 07002KT 19SM M13/M20 RMK SLP377 T11271203 52003 IEM_DS3505
ZBHH,1988-02-09 00:00,ZBHH 090000Z AUTO 00000KT 9SM M16/M22 RMK SLP412 T11551217 52014 IEM_DS3505
ZBHH,1988-02-09 03:00,ZBHH 090300Z AUTO 09006KT 12SM M07/M21 RMK SLP397 T10661214 52002 IEM_DS3505
ZBHH,1988-02-09 06:00,ZBHH 090600Z AUTO 07002KT 9SM M03/M20 RMK SLP370 T10281198 4////1158 57020 IEM_DS3505
ZBHH,1988-02-09 09:00,ZBHH 090900Z AUTO 20004KT 6SM M02/M22 RMK T10251219 57010 IEM_DS3505
ZBHH,1988-02-09 12:00,ZBHH 091200Z AUTO 00000KT 6SM M08/M21 RMK SLP393 T10751207 52011 IEM_DS3505
ZBHH,1988-02-09 15:00,ZBHH 091500Z AUTO 00000KT 6SM M10/M21 RMK SLP384 T10961207 52008 IEM_DS3505
ZBHH,1988-02-09 18:00,ZBHH 091800Z AUTO 00000KT 12SM M11/ RMK SLP373 41016//// 57005 IEM_DS3505
ZBHH,1988-02-09 21:00,ZBHH 092100Z AUTO 00000KT 16SM M12/M21 RMK SLP362 T11191212 57010 IEM_DS3505
ZBHH,1988-02-10 00:00,ZBHH 100000Z AUTO 00000KT 5SM M13/M22 RMK SLP375 T11341216 57004 IEM_DS3505
ZBHH,1988-02-10 03:00,ZBHH 100300Z AUTO 07002KT 7SM M06/M22 RMK SLP357 T10571220 57003 IEM_DS3505
ZBHH,1988-02-10 06:00,ZBHH 100600Z AUTO 20004KT 7SM M02/M23 RMK SLP317 T10221230 4////1135 57031 IEM_DS3505
ZBHH,1988-02-10 09:00,ZBHH 100900Z AUTO 20008KT 12SM M03/M24 RMK SLP306 T10271236 57012 IEM_DS3505
ZBHH,1988-02-10 12:00,ZBHH 101200Z AUTO 18010KT 9SM M04/M16 RMK SLP321 T10351165 52008 IEM_DS3505
ZBHH,1988-02-10 15:00,ZBHH 101500Z AUTO 00000KT 19SM M05/M17 RMK SLP294 T10511170 57010 IEM_DS3505
ZBHH,1988-02-10 18:00,ZBHH 101800Z AUTO 00000KT 19SM M08/M16 RMK SLP283 T10851163 41012//// 57009 IEM_DS3505
ZBHH,1988-02-10 21:00,ZBHH 102100Z AUTO 04002KT 19SM M12/M18 RMK SLP276 T11151185 57014 IEM_DS3505
ZBHH,1988-02-11 00:00,ZBHH 110000Z AUTO 00000KT 9SM M13/M17 RMK SLP293 T11311174 52009 IEM_DS3505
ZBHH,1988-02-11 03:00,ZBHH 110300Z AUTO 00000KT 9SM M07/M15 RMK SLP283 T10741152 52001 IEM_DS3505
ZBHH,1988-02-11 06:00,ZBHH 110600Z AUTO 20010KT 9SM M01/M16 RMK T10141159 4////1132 57024 IEM_DS3505
ZBHH,1988-02-11 08:00,ZBHH 110800Z AUTO 20010KT 9SM M01/M16 RMK SLP249 T10141159 4////1132 57024 IEM_DS3505
ZBHH,1988-02-11 12:00,ZBHH 111200Z AUTO 22004KT 9SM M02/M19 RMK SLP273 T10251187 52013 IEM_DS3505
ZBHH,1988-02-11 15:00,ZBHH 111500Z AUTO 32006KT 19SM M06/M18 RMK SLP277 T10551178 52010 IEM_DS3505
ZBHH,1988-02-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM M09/M18 RMK SLP267 T10861179 40005//// 57002 IEM_DS3505
ZBHH,1988-02-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM M10/M18 RMK SLP265 T11031185 57003 IEM_DS3505
ZBHH,1988-02-12 00:00,ZBHH 120000Z AUTO 09002KT 16SM M11/M18 RMK SLP294 T11141184 52017 IEM_DS3505
ZBHH,1988-02-12 03:00,ZBHH 120300Z AUTO 18006KT 12SM M06/M17 RMK SLP300 T10591172 52011 IEM_DS3505
ZBHH,1988-02-12 06:00,ZBHH 120600Z AUTO 00000KT 12SM M00/M15 RMK SLP270 T10021149 4////1123 57020 IEM_DS3505
ZBHH,1988-02-12 09:00,ZBHH 120900Z AUTO 00000KT 12SM M00/M16 RMK SLP265 T10011157 57008 IEM_DS3505
ZBHH,1988-02-12 11:00,ZBHH 121100Z AUTO 32006KT 12SM M06/M16 RMK SLP283 T10651162 52008 IEM_DS3505
ZBHH,1988-02-12 12:00,ZBHH 121200Z AUTO 00000KT 4SM M04/M20 RMK SLP293 T10391199 52013 IEM_DS3505
ZBHH,1988-02-12 15:00,ZBHH 121500Z AUTO 00000KT 7SM M08/M20 RMK SLP292 T10801199 52003 IEM_DS3505
ZBHH,1988-02-12 18:00,ZBHH 121800Z AUTO 32006KT 12SM M06/M16 RMK SLP283 T10651162 40004//// 52008 IEM_DS3505
ZBHH,1988-02-12 21:00,ZBHH 122100Z AUTO 32012KT 12SM M08/M17 RMK SLP306 T10841168 52016 IEM_DS3505
ZBHH,1988-02-13 00:00,ZBHH 130000Z AUTO 32006KT 19SM M11/M19 RMK SLP357 T11101189 52030 IEM_DS3505
ZBHH,1988-02-13 03:00,ZBHH 130300Z AUTO 03039KT 12SM M12/M21 RMK SLP394 T11181208 52021 IEM_DS3505
ZBHH,1988-02-13 06:00,ZBHH 130600Z AUTO 32021KT 12SM M10/M21 RMK SLP384 T11031208 4////1122 57002 IEM_DS3505
ZBHH,1988-02-13 09:00,ZBHH 130900Z AUTO 32014KT 12SM M11/M22 RMK SLP403 T11081215 52011 IEM_DS3505
ZBHH,1988-02-13 12:00,ZBHH 131200Z AUTO 32014KT 19SM M14/M22 RMK SLP438 T11391223 52017 IEM_DS3505
ZBHH,1988-02-13 15:00,ZBHH 131500Z AUTO 00000KT 19SM M15/M23 RMK SLP455 T11481229 52011 IEM_DS3505
ZBHH,1988-02-13 21:00,ZBHH 132100Z AUTO 00000KT 19SM M17/M23 RMK SLP458 T11721229 57006 IEM_DS3505
ZBHH,1988-02-14 00:00,ZBHH 140000Z AUTO 00000KT 19SM M18/M23 RMK SLP476 T11811232 52006 IEM_DS3505
ZBHH,1988-02-14 03:00,ZBHH 140300Z AUTO 04004KT 19SM M11/M19 RMK SLP444 T11091191 57012 IEM_DS3505
ZBHH,1988-02-14 06:00,ZBHH 140600Z AUTO 18008KT 19SM M07/M23 RMK SLP407 T10681230 4////1187 57026 IEM_DS3505
ZBHH,1988-02-14 09:00,ZBHH 140900Z AUTO 20006KT 19SM M07/M21 RMK SLP402 T10701214 IEM_DS3505
ZBHH,1988-02-14 12:00,ZBHH 141200Z AUTO 36004KT 19SM M09/M21 RMK SLP417 T10931210 52005 IEM_DS3505
ZBHH,1988-02-14 15:00,ZBHH 141500Z AUTO 18002KT 19SM M11/M23 RMK SLP412 T11111232 52009 IEM_DS3505
ZBHH,1988-02-14 18:00,ZBHH 141800Z AUTO 32002KT 19SM M14/M24 RMK SLP401 T11411242 41057//// 57007 IEM_DS3505
ZBHH,1988-02-14 21:00,ZBHH 142100Z AUTO 32004KT 19SM M15/M23 RMK SLP407 T11521233 52002 IEM_DS3505
ZBHH,1988-02-15 00:00,ZBHH 150000Z AUTO 32004KT 19SM M18/M26 RMK SLP433 T11761255 52011 IEM_DS3505
ZBHH,1988-02-15 03:00,ZBHH 150300Z AUTO 32010KT 19SM M12/M23 RMK SLP430 T11241227 52006 IEM_DS3505
ZBHH,1988-02-15 06:00,ZBHH 150600Z AUTO 32012KT 19SM M09/M25 RMK SLP411 T10911248 4////1179 57016 IEM_DS3505
ZBHH,1988-02-15 09:00,ZBHH 150900Z AUTO 34012KT 19SM M10/M26 RMK SLP417 T11021261 54000 IEM_DS3505
ZBHH,1988-02-15 12:00,ZBHH 151200Z AUTO 32006KT 19SM M14/M28 RMK SLP461 T11411279 52023 IEM_DS3505
ZBHH,1988-02-15 15:00,ZBHH 151500Z AUTO 32008KT 19SM M15/M27 RMK SLP460 T11481272 52010 IEM_DS3505
ZBHH,1988-02-15 18:00,ZBHH 151800Z AUTO 32012KT 19SM M16/M28 RMK SLP461 T11571277 41082//// 52007 IEM_DS3505
ZBHH,1988-02-15 21:00,ZBHH 152100Z AUTO RMK SLP469 54000 IEM_DS3505
ZBHH,1988-02-16 00:00,ZBHH 160000Z AUTO 29014KT 19SM M17/M28 RMK SLP488 T11681284 52008 IEM_DS3505
ZBHH,1988-02-16 03:00,ZBHH 160300Z AUTO 18006KT 6SM M14/M26 RMK SLP490 T11421260 52007 IEM_DS3505
ZBHH,1988-02-16 06:00,ZBHH 160600Z AUTO 20010KT 19SM M09/M23 RMK SLP453 T10941233 4////1175 57023 IEM_DS3505
ZBHH,1988-02-16 09:00,ZBHH 160900Z AUTO 20006KT 19SM M09/M29 RMK SLP444 T10861292 57010 IEM_DS3505
ZBHH,1988-02-16 12:00,ZBHH 161200Z AUTO 32010KT 19SM M11/M26 RMK SLP456 T11101263 52006 IEM_DS3505
ZBHH,1988-02-16 15:00,ZBHH 161500Z AUTO 36002KT 19SM M13/M27 RMK SLP462 T11281268 52007 IEM_DS3505
ZBHH,1988-02-16 18:00,ZBHH 161800Z AUTO 09002KT 7SM M15/M27 RMK SLP443 T11471268 57009 IEM_DS3505
ZBHH,1988-02-16 21:00,ZBHH 162100Z AUTO 36006KT 12SM M15/ RMK SLP435 57006 IEM_DS3505
ZBHH,1988-02-17 00:00,ZBHH 170000Z AUTO 34006KT 12SM M17/M26 RMK SLP456 T11721261 52007 IEM_DS3505
ZBHH,1988-02-17 03:00,ZBHH 170300Z AUTO 00000KT 19SM M11/M22 RMK SLP463 T11091216 52017 IEM_DS3505
ZBHH,1988-02-17 06:00,ZBHH 170600Z AUTO 18010KT 19SM M07/M27 RMK SLP439 T10711267 4////1181 57016 IEM_DS3505
ZBHH,1988-02-17 09:00,ZBHH 170900Z AUTO 18008KT 19SM M06/M22 RMK SLP422 T10591223 57013 IEM_DS3505
ZBHH,1988-02-17 10:00,ZBHH 171000Z AUTO 00000KT 19SM M13/M26 RMK SLP429 T11301256 41047//// 54000 IEM_DS3505
ZBHH,1988-02-17 12:00,ZBHH 171200Z AUTO 20004KT 12SM M08/M25 RMK SLP439 T10821248 52004 IEM_DS3505
ZBHH,1988-02-17 15:00,ZBHH 171500Z AUTO 34004KT 19SM M10/M25 RMK SLP430 T10971253 52004 IEM_DS3505
ZBHH,1988-02-17 18:00,ZBHH 171800Z AUTO 00000KT 19SM M13/M26 RMK SLP429 T11301256 41047//// 54000 IEM_DS3505
ZBHH,1988-02-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM M16/M26 RMK SLP427 T11611263 40051//// 57006 IEM_DS3505
