station,valid,metar
ZBHH,2008-01-09 08:00,ZBHH 090800Z AUTO 24002KT 6SM M05/M26 A3003 RMK T10501260 IEM_DS3505
ZBHH,2008-01-09 09:00,ZBHH 090900Z AUTO 25002KT 19SM M06/M23 A3003 RMK SLP266 T10601233 57004 IEM_DS3505
ZBHH,2008-01-09 10:00,ZBHH 091000Z AUTO 02002KT 6SM M09/M24 A3006 RMK T10901240 IEM_DS3505
ZBHH,2008-01-09 11:00,ZBHH 091100Z AUTO 5SM M12/M22 A3006 RMK T11201220 IEM_DS3505
ZBHH,2008-01-09 12:00,ZBHH 091200Z AUTO 32002KT 16SM M10/M20 A3006 RMK SLP289 T10951200 52008 IEM_DS3505
ZBHH,2008-01-09 13:00,ZBHH 091300Z AUTO 11004KT 6SM M15/M23 A3009 RMK T11501230 IEM_DS3505
ZBHH,2008-01-09 14:00,ZBHH 091400Z AUTO 09002KT 6SM M16/M24 A3009 RMK T11601240 IEM_DS3505
ZBHH,2008-01-09 15:00,ZBHH 091500Z AUTO 07004KT 16SM M11/M20 A3009 RMK SLP290 T11111195 52010 IEM_DS3505
ZBHH,2008-01-09 16:00,ZBHH 091600Z AUTO 09006KT 6SM M19/M25 A3012 RMK T11901250 IEM_DS3505
ZBHH,2008-01-09 17:00,ZBHH 091700Z AUTO 10004KT 6SM M18/M25 A3009 RMK T11801250 IEM_DS3505
ZBHH,2008-01-09 18:00,ZBHH 091800Z AUTO 22002KT 16SM M13/M22 A3009 RMK SLP287 T11301217 54000 IEM_DS3505
ZBHH,2008-01-09 19:00,ZBHH 091900Z AUTO 09004KT 6SM M19/M25 A3009 RMK T11901250 IEM_DS3505
ZBHH,2008-01-09 20:00,ZBHH 092000Z AUTO 08002KT 6SM M18/M25 A3006 RMK T11801250 IEM_DS3505
ZBHH,2008-01-09 21:00,ZBHH 092100Z AUTO 00000KT 16SM M14/M21 A3006 RMK SLP277 T11381209 57012 IEM_DS3505
ZBHH,2008-01-09 22:00,ZBHH 092200Z AUTO 05004KT 6SM M18/M25 A3006 RMK T11801250 IEM_DS3505
ZBHH,2008-01-09 23:00,ZBHH 092300Z AUTO 09004KT 6SM M17/M25 A3006 RMK T11701250 IEM_DS3505
ZBHH,2008-01-10 00:00,ZBHH 100000Z AUTO 25002KT 12SM M12/M20 A3009 RMK SLP298 T11251201 52013 IEM_DS3505
ZBHH,2008-01-10 01:00,ZBHH 100100Z AUTO 08002KT 6SM M15/M22 A3009 RMK T11501220 IEM_DS3505
ZBHH,2008-01-10 02:00,ZBHH 100200Z AUTO 10002KT 6SM M12/M20 A3009 RMK T11201200 IEM_DS3505
ZBHH,2008-01-10 03:00,ZBHH 100300Z AUTO 25004KT 4SM M09/M17 A3009 RMK SLP292 T10861169 54000 IEM_DS3505
ZBHH,2008-01-10 04:00,ZBHH 100400Z AUTO 24002KT 6SM M07/M21 A3009 RMK T10701210 IEM_DS3505
ZBHH,2008-01-10 05:00,ZBHH 100500Z AUTO 33004KT 6SM M07/M21 A3006 RMK T10701210 IEM_DS3505
ZBHH,2008-01-10 06:00,ZBHH 100600Z AUTO 25002KT 7SM M04/M20 A3003 RMK SLP266 T10441202 57017 IEM_DS3505
ZBHH,2008-01-10 07:00,ZBHH 100700Z AUTO 33002KT 6SM M05/M22 A3003 RMK T10501220 IEM_DS3505
ZBHH,2008-01-10 08:00,ZBHH 100800Z AUTO 11002KT 6SM M05/M20 A3003 RMK T10501200 IEM_DS3505
ZBHH,2008-01-10 09:00,ZBHH 100900Z AUTO 09002KT 7SM M04/M20 A3003 RMK SLP264 T10401198 57003 IEM_DS3505
ZBHH,2008-01-10 10:00,ZBHH 101000Z AUTO 02002KT 6SM M06/M20 A3003 RMK T10601200 IEM_DS3505
ZBHH,2008-01-10 11:00,ZBHH 101100Z AUTO 02004KT 6SM M07/M22 A3006 RMK T10701220 IEM_DS3505
ZBHH,2008-01-10 12:00,ZBHH 101200Z AUTO 34002KT 9SM M05/M18 A3006 RMK SLP275 T10541181 52010 IEM_DS3505
ZBHH,2008-01-10 13:00,ZBHH 101300Z AUTO 03002KT 6SM M10/M19 A3009 RMK T11001190 IEM_DS3505
ZBHH,2008-01-10 14:00,ZBHH 101400Z AUTO 04002KT 6SM M12/M19 A3012 RMK T11201190 IEM_DS3505
ZBHH,2008-01-10 15:00,ZBHH 101500Z AUTO 00000KT 5SM M08/M17 A3012 RMK SLP294 T10851171 52018 IEM_DS3505
ZBHH,2008-01-10 16:00,ZBHH 101600Z AUTO 09004KT 6SM M15/M20 A3012 RMK T11501200 IEM_DS3505
ZBHH,2008-01-10 17:00,ZBHH 101700Z AUTO 09004KT 6SM M15/M20 A3015 RMK T11501200 IEM_DS3505
ZBHH,2008-01-10 18:00,ZBHH 101800Z AUTO 09002KT 6SM M09/M19 A3012 RMK SLP285 T10941194 54000 IEM_DS3505
ZBHH,2008-01-10 19:00,ZBHH 101900Z AUTO 10002KT 6SM M15/M21 A3015 RMK T11501210 IEM_DS3505
ZBHH,2008-01-10 20:00,ZBHH 102000Z AUTO 36002KT 6SM M16/M22 A3015 RMK T11601220 IEM_DS3505
ZBHH,2008-01-10 21:00,ZBHH 102100Z AUTO 07002KT 6SM M12/M20 A3015 RMK SLP301 T11171205 52009 IEM_DS3505
ZBHH,2008-01-10 22:00,ZBHH 102200Z AUTO 04004KT 6SM M15/M23 A3015 RMK T11501230 IEM_DS3505
ZBHH,2008-01-10 23:00,ZBHH 102300Z AUTO 06004KT 6SM M14/M23 A3018 RMK T11401230 IEM_DS3505
ZBHH,2008-01-11 00:00,ZBHH 110000Z AUTO 09002KT 6SM M11/M22 A3021 RMK SLP321 T11111223 52016 IEM_DS3505
ZBHH,2008-01-11 01:00,ZBHH 110100Z AUTO 07002KT 6SM M14/M23 A3024 RMK T11401230 IEM_DS3505
ZBHH,2008-01-11 02:00,ZBHH 110200Z AUTO 31002KT 6SM M09/M22 A3024 RMK T10901220 IEM_DS3505
ZBHH,2008-01-11 03:00,ZBHH 110300Z AUTO 07010KT 12SM M06/M23 A3027 RMK SLP333 T10561230 52016 IEM_DS3505
ZBHH,2008-01-11 04:00,ZBHH 110400Z AUTO 27002KT 6SM M06/M23 A3024 RMK T10601230 IEM_DS3505
ZBHH,2008-01-11 05:00,ZBHH 110500Z AUTO 00000KT 6SM M05/M23 A3024 RMK T10501230 IEM_DS3505
ZBHH,2008-01-11 06:00,ZBHH 110600Z AUTO 04006KT 19SM M04/M23 A3021 RMK SLP321 T10401231 57009 IEM_DS3505
ZBHH,2008-01-11 07:00,ZBHH 110700Z AUTO 02006G16KT 6SM M04/M23 A3021 RMK T10401230 IEM_DS3505
ZBHH,2008-01-11 08:00,ZBHH 110800Z AUTO 01010KT 6SM M06/M24 A3024 RMK T10601240 IEM_DS3505
ZBHH,2008-01-11 09:00,ZBHH 110900Z AUTO 04004KT 19SM M06/M24 A3027 RMK SLP343 T10591237 52010 IEM_DS3505
ZBHH,2008-01-11 10:00,ZBHH 111000Z AUTO 35010KT 6SM M09/M24 A3030 RMK T10901240 IEM_DS3505
ZBHH,2008-01-11 11:00,ZBHH 111100Z AUTO 35010G19KT 6SM M10/M25 A3033 RMK T11001250 IEM_DS3505
ZBHH,2008-01-11 12:00,ZBHH 111200Z AUTO 02002KT 19SM M09/M25 A3036 RMK SLP384 T10901250 52030 IEM_DS3505
ZBHH,2008-01-11 13:00,ZBHH 111300Z AUTO 36008KT 6SM M12/M27 A3039 RMK T11201270 IEM_DS3505
ZBHH,2008-01-11 14:00,ZBHH 111400Z AUTO 02004KT 6SM M13/M28 A3042 RMK T11301280 IEM_DS3505
ZBHH,2008-01-11 15:00,ZBHH 111500Z AUTO 34004KT 19SM M12/M27 A3042 RMK SLP401 T11171266 52021 IEM_DS3505
ZBHH,2008-01-11 16:00,ZBHH 111600Z AUTO 36006KT 6SM M14/M27 A3045 RMK T11401270 IEM_DS3505
ZBHH,2008-01-11 17:00,ZBHH 111700Z AUTO 08006KT 6SM M15/M26 A3045 RMK T11501260 IEM_DS3505
ZBHH,2008-01-11 18:00,ZBHH 111800Z AUTO 11002KT 19SM M12/M25 A3045 RMK SLP401 T11211254 52003 IEM_DS3505
ZBHH,2008-01-11 19:00,ZBHH 111900Z AUTO 10004KT 6SM M17/M26 A3045 RMK T11701260 IEM_DS3505
ZBHH,2008-01-11 20:00,ZBHH 112000Z AUTO 10006KT 6SM M18/M26 A3045 RMK T11801260 IEM_DS3505
ZBHH,2008-01-11 21:00,ZBHH 112100Z AUTO 09004KT 19SM M14/M25 A3045 RMK SLP410 T11351254 54000 IEM_DS3505
ZBHH,2008-01-11 22:00,ZBHH 112200Z AUTO 09006KT 6SM M18/M27 A3045 RMK T11801270 IEM_DS3505
ZBHH,2008-01-11 23:00,ZBHH 112300Z AUTO 07004KT 6SM M18/M27 A3045 RMK T11801270 IEM_DS3505
ZBHH,2008-01-12 00:00,ZBHH 120000Z AUTO 11002KT 19SM M15/M25 A3045 RMK SLP428 T11501253 52005 IEM_DS3505
ZBHH,2008-01-12 01:00,ZBHH 120100Z AUTO 09008KT 6SM M16/M26 A3047 RMK T11601260 IEM_DS3505
ZBHH,2008-01-12 02:00,ZBHH 120200Z AUTO 09004KT 6SM M13/M26 A3047 RMK T11301260 IEM_DS3505
ZBHH,2008-01-12 03:00,ZBHH 120300Z AUTO 16002KT 16SM M10/M26 A3047 RMK SLP434 T10971256 52011 IEM_DS3505
ZBHH,2008-01-12 04:00,ZBHH 120400Z AUTO 10004KT 6SM M10/M26 A3047 RMK T11001260 IEM_DS3505
ZBHH,2008-01-12 05:00,ZBHH 120500Z AUTO 05002KT 6SM M09/M26 A3045 RMK T10901260 IEM_DS3505
ZBHH,2008-01-12 06:00,ZBHH 120600Z AUTO 02004KT 16SM M06/M23 A3042 RMK SLP402 T10591232 57020 IEM_DS3505
ZBHH,2008-01-12 07:00,ZBHH 120700Z AUTO 11004KT 6SM M07/M25 A3042 RMK T10701250 IEM_DS3505
ZBHH,2008-01-12 08:00,ZBHH 120800Z AUTO 08004KT 6SM M07/M25 A3042 RMK T10701250 IEM_DS3505
ZBHH,2008-01-12 09:00,ZBHH 120900Z AUTO 04004KT 16SM M06/M23 A3045 RMK SLP405 T10621230 57001 IEM_DS3505
ZBHH,2008-01-12 10:00,ZBHH 121000Z AUTO 08002KT 6SM M09/M25 A3047 RMK T10901250 IEM_DS3505
ZBHH,2008-01-12 11:00,ZBHH 121100Z AUTO 12006KT 6SM M10/M24 A3047 RMK T11001240 IEM_DS3505
ZBHH,2008-01-12 12:00,ZBHH 121200Z AUTO 09006KT 16SM M08/M23 A3047 RMK SLP432 T10801233 52016 IEM_DS3505
ZBHH,2008-01-12 13:00,ZBHH 121300Z AUTO 08004KT 6SM M14/M24 A3047 RMK T11401240 IEM_DS3505
ZBHH,2008-01-12 14:00,ZBHH 121400Z AUTO 08004KT 6SM M13/M24 A3050 RMK T11301240 IEM_DS3505
ZBHH,2008-01-12 15:00,ZBHH 121500Z AUTO 09004KT 16SM M10/M23 A3047 RMK SLP427 T10971233 52004 IEM_DS3505
ZBHH,2008-01-12 16:00,ZBHH 121600Z AUTO 08006KT 6SM M13/M25 A3047 RMK T11301250 IEM_DS3505
ZBHH,2008-01-12 17:00,ZBHH 121700Z AUTO 10004KT 6SM M14/M24 A3047 RMK T11401240 IEM_DS3505
ZBHH,2008-01-12 18:00,ZBHH 121800Z AUTO 11002KT 16SM M11/M24 A3047 RMK SLP416 T11101241 57004 IEM_DS3505
ZBHH,2008-01-12 19:00,ZBHH 121900Z AUTO 00000KT 6SM M15/M24 A3047 RMK T11501240 IEM_DS3505
ZBHH,2008-01-12 20:00,ZBHH 122000Z AUTO 10006KT 6SM M16/M24 A3045 RMK T11601240 IEM_DS3505
ZBHH,2008-01-12 21:00,ZBHH 122100Z AUTO 09002KT 12SM M12/M23 A3042 RMK SLP402 T11241232 57016 IEM_DS3505
ZBHH,2008-01-12 22:00,ZBHH 122200Z AUTO 13002KT 6SM M15/M25 A3042 RMK T11501250 IEM_DS3505
ZBHH,2008-01-12 23:00,ZBHH 122300Z AUTO 09004KT 6SM M17/M24 A3042 RMK T11701240 IEM_DS3505
ZBHH,2008-01-13 00:00,ZBHH 130000Z AUTO 04004KT 5SM M13/M24 A3042 RMK SLP410 T11291237 52001 IEM_DS3505
ZBHH,2008-01-13 01:00,ZBHH 130100Z AUTO 08002KT 6SM M15/M23 A3042 RMK T11501230 IEM_DS3505
ZBHH,2008-01-13 02:00,ZBHH 130200Z AUTO 08006KT 6SM M12/M24 A3042 RMK T11201240 IEM_DS3505
ZBHH,2008-01-13 03:00,ZBHH 130300Z AUTO 07002KT 6SM M09/M22 A3042 RMK SLP400 T10921225 57004 IEM_DS3505
ZBHH,2008-01-13 04:00,ZBHH 130400Z AUTO 07002KT 6SM M09/M25 A3039 RMK T10901250 IEM_DS3505
ZBHH,2008-01-13 05:00,ZBHH 130500Z AUTO 07002KT 6SM M08/M26 A3036 RMK T10801260 IEM_DS3505
ZBHH,2008-01-13 06:00,ZBHH 130600Z AUTO 11004KT 6SM M05/M25 A3033 RMK SLP365 T10511246 57024 IEM_DS3505
ZBHH,2008-01-13 07:00,ZBHH 130700Z AUTO 31002KT 6SM M07/M26 A3033 RMK T10701260 IEM_DS3505
ZBHH,2008-01-13 08:00,ZBHH 130800Z AUTO 00000KT 6SM M07/M24 A3033 RMK T10701240 IEM_DS3505
ZBHH,2008-01-13 09:00,ZBHH 130900Z AUTO 29004KT 6SM M06/M20 A3033 RMK SLP368 T10621202 57003 IEM_DS3505
ZBHH,2008-01-13 10:00,ZBHH 131000Z AUTO 00000KT 6SM M08/M18 A3033 RMK T10801180 IEM_DS3505
ZBHH,2008-01-13 11:00,ZBHH 131100Z AUTO 00000KT 6SM M09/M17 A3033 RMK T10901170 IEM_DS3505
ZBHH,2008-01-13 12:00,ZBHH 131200Z AUTO 07002KT 6SM M08/M16 A3033 RMK SLP377 T10751159 52004 IEM_DS3505
ZBHH,2008-01-13 13:00,ZBHH 131300Z AUTO 02006KT 6SM M11/M17 A3036 RMK T11101170 IEM_DS3505
ZBHH,2008-01-13 14:00,ZBHH 131400Z AUTO 02004KT 6SM M12/M17 A3033 RMK T11201170 IEM_DS3505
ZBHH,2008-01-13 15:00,ZBHH 131500Z AUTO 34002KT 5SM M09/M13 A3033 RMK SLP371 T10881129 54000 IEM_DS3505
ZBHH,2008-01-13 16:00,ZBHH 131600Z AUTO 07002KT 6SM M12/M17 A3033 RMK T11201170 IEM_DS3505
ZBHH,2008-01-13 17:00,ZBHH 131700Z AUTO 08002KT 4SM M11/M14 A3033 RMK T11101140 IEM_DS3505
ZBHH,2008-01-13 18:00,ZBHH 131800Z AUTO 07004KT 5SM M09/M13 A3033 RMK 60000 SLP353 T10931126 57007 IEM_DS3505
ZBHH,2008-01-13 19:00,ZBHH 131900Z AUTO 04002KT 2 1/2SM M12/M13 A3030 RMK T11201130 IEM_DS3505
ZBHH,2008-01-13 20:00,ZBHH 132000Z AUTO 00000KT 2 1/2SM M14/M15 A3030 RMK T11401150 IEM_DS3505
ZBHH,2008-01-13 21:00,ZBHH 132100Z AUTO 09002KT 5SM M10/M12 A3030 RMK 70000 SLP349 T10961118 57007 IEM_DS3505
ZBHH,2008-01-13 22:00,ZBHH 132200Z AUTO 01002KT 2SM M13/M14 A3030 RMK T11301140 IEM_DS3505
ZBHH,2008-01-13 23:00,ZBHH 132300Z AUTO 01002KT 2SM M13/M14 A3030 RMK T11301140 IEM_DS3505
ZBHH,2008-01-14 00:00,ZBHH 140000Z AUTO 18002KT 5SM M09/M12 A3030 RMK 60002 70002 SLP359 T10941117 52006 IEM_DS3505
ZBHH,2008-01-14 01:00,ZBHH 140100Z AUTO 01002KT 2SM M13/M15 A3033 RMK T11301150 IEM_DS3505
ZBHH,2008-01-14 02:00,ZBHH 140200Z AUTO 07002KT 2SM M12/M13 A3033 RMK T11201130 IEM_DS3505
ZBHH,2008-01-14 03:00,ZBHH 140300Z AUTO 22002KT 6SM M07/M13 A3036 RMK SLP366 T10701128 52009 IEM_DS3505
ZBHH,2008-01-14 04:00,ZBHH 140400Z AUTO 00000KT 2 1/2SM M09/M12 A3033 RMK T10901120 IEM_DS3505
ZBHH,2008-01-14 05:00,ZBHH 140500Z AUTO 18002KT 2 1/2SM M08/M12 A3030 RMK T10801120 IEM_DS3505
ZBHH,2008-01-14 06:00,ZBHH 140600Z AUTO 18006KT 6SM M06/M11 A3030 RMK 60000 SLP346 T10611107 57017 IEM_DS3505
ZBHH,2008-01-14 07:00,ZBHH 140700Z AUTO 22004KT 2SM M07/M11 A3030 RMK T10701110 IEM_DS3505
ZBHH,2008-01-14 08:00,ZBHH 140800Z AUTO 24006KT 1 1/4SM M08/M12 A3030 RMK T10801120 IEM_DS3505
ZBHH,2008-01-14 09:00,ZBHH 140900Z AUTO 20006KT 4SM M08/M11 A3033 RMK SLP365 T10781113 52012 IEM_DS3505
ZBHH,2008-01-14 10:00,ZBHH 141000Z AUTO 22004KT 1 1/2SM M11/M13 A3036 RMK T11101130 IEM_DS3505
ZBHH,2008-01-14 11:00,ZBHH 141100Z AUTO 08002KT 1 1/4SM M14/M15 A3039 RMK T11401150 IEM_DS3505
ZBHH,2008-01-14 12:00,ZBHH 141200Z AUTO 32002KT 3SM M10/M12 A3039 RMK SLP391 T10981123 52019 IEM_DS3505
ZBHH,2008-01-14 13:00,ZBHH 141300Z AUTO 00000KT 1SM M16/M17 A3042 RMK T11601170 IEM_DS3505
ZBHH,2008-01-14 14:00,ZBHH 141400Z AUTO 08002KT 2SM M17/M19 A3042 RMK T11701190 IEM_DS3505
ZBHH,2008-01-14 15:00,ZBHH 141500Z AUTO 34002KT 5SM M12/M18 A3042 RMK SLP401 T11171185 52010 IEM_DS3505
ZBHH,2008-01-14 16:00,ZBHH 141600Z AUTO 03008KT 6SM M14/M23 A3042 RMK T11401230 IEM_DS3505
ZBHH,2008-01-14 17:00,ZBHH 141700Z AUTO 03012KT 6SM M15/M24 A3042 RMK T11501240 IEM_DS3505
ZBHH,2008-01-14 18:00,ZBHH 141800Z AUTO 14002KT 6SM M14/M20 A3045 RMK SLP413 T11361195 52008 IEM_DS3505
ZBHH,2008-01-14 19:00,ZBHH 141900Z AUTO 04006KT 6SM M15/M25 A3045 RMK T11501250 IEM_DS3505
ZBHH,2008-01-14 20:00,ZBHH 142000Z AUTO 08004KT 6SM M18/M26 A3045 RMK T11801260 IEM_DS3505
ZBHH,2008-01-14 21:00,ZBHH 142100Z AUTO 07002KT 6SM M13/M23 A3045 RMK 70001 SLP417 T11301232 52001 IEM_DS3505
ZBHH,2008-01-14 22:00,ZBHH 142200Z AUTO 11002KT 4SM M21/M24 A3045 RMK T12101240 IEM_DS3505
ZBHH,2008-01-14 23:00,ZBHH 142300Z AUTO 07004KT 4SM M23/M26 A3047 RMK T12301260 IEM_DS3505
ZBHH,2008-01-15 00:00,ZBHH 150000Z AUTO 09004KT 6SM M16/M20 A3047 RMK 70000 SLP436 T11591204 52005 IEM_DS3505
ZBHH,2008-01-15 01:00,ZBHH 150100Z AUTO 00000KT 4SM M20/M25 A3047 RMK T12001250 IEM_DS3505
ZBHH,2008-01-15 02:00,ZBHH 150200Z AUTO 11004KT 6SM M16/M23 A3050 RMK T11601230 IEM_DS3505
ZBHH,2008-01-15 03:00,ZBHH 150300Z AUTO 22004KT 4SM M12/M18 A3050 RMK SLP443 T11191185 52011 IEM_DS3505
ZBHH,2008-01-15 04:00,ZBHH 150400Z AUTO 18002KT 6SM M12/M22 A3047 RMK T11201220 IEM_DS3505
ZBHH,2008-01-15 05:00,ZBHH 150500Z AUTO 35004KT 6SM M10/M21 A3045 RMK T11001210 IEM_DS3505
ZBHH,2008-01-15 06:00,ZBHH 150600Z AUTO 32006KT 6SM M08/M21 A3045 RMK SLP424 T10831214 57013 IEM_DS3505
ZBHH,2008-01-15 07:00,ZBHH 150700Z AUTO 35006KT 6SM M10/M21 A3047 RMK T11001210 IEM_DS3505
ZBHH,2008-01-15 08:00,ZBHH 150800Z AUTO 35008KT 6SM M11/M21 A3047 RMK T11101210 IEM_DS3505
ZBHH,2008-01-15 09:00,ZBHH 150900Z AUTO 36004KT 12SM M10/M21 A3047 RMK SLP438 T11001210 52010 IEM_DS3505
ZBHH,2008-01-15 10:00,ZBHH 151000Z AUTO 35008KT 6SM M14/M22 A3050 RMK T11401220 IEM_DS3505
ZBHH,2008-01-15 11:00,ZBHH 151100Z AUTO 01006KT 6SM M15/M23 A3053 RMK T11501230 IEM_DS3505
ZBHH,2008-01-15 12:00,ZBHH 151200Z AUTO 29002KT 19SM M13/M21 A3053 RMK SLP474 T11291214 52017 IEM_DS3505
ZBHH,2008-01-15 13:00,ZBHH 151300Z AUTO 03006KT 6SM M16/M23 A3056 RMK T11601230 IEM_DS3505
ZBHH,2008-01-15 14:00,ZBHH 151400Z AUTO 03004KT 6SM M17/M24 A3056 RMK T11701240 IEM_DS3505
ZBHH,2008-01-15 15:00,ZBHH 151500Z AUTO 29004KT 19SM M14/M22 A3056 RMK SLP476 T11431218 52008 IEM_DS3505
ZBHH,2008-01-15 16:00,ZBHH 151600Z AUTO 08004KT 6SM M22/M27 A3056 RMK T12201270 IEM_DS3505
ZBHH,2008-01-15 17:00,ZBHH 151700Z AUTO 08004KT 6SM M21/M25 A3056 RMK T12101250 IEM_DS3505
ZBHH,2008-01-15 18:00,ZBHH 151800Z AUTO 04004KT 19SM M16/M23 A3059 RMK SLP470 T11581228 54000 IEM_DS3505
ZBHH,2008-01-15 19:00,ZBHH 151900Z AUTO 09006KT 6SM M23/M28 A3056 RMK T12301280 IEM_DS3505
ZBHH,2008-01-15 20:00,ZBHH 152000Z AUTO 10004KT 6SM M23/M28 A3056 RMK T12301280 IEM_DS3505
ZBHH,2008-01-15 21:00,ZBHH 152100Z AUTO 11002KT 19SM M18/M24 A3056 RMK SLP477 T11751240 57002 IEM_DS3505
ZBHH,2008-01-15 22:00,ZBHH 152200Z AUTO 08002KT 6SM M24/M29 A3056 RMK T12401290 IEM_DS3505
ZBHH,2008-01-15 23:00,ZBHH 152300Z AUTO 07002KT 6SM M24/M30 A3056 RMK T12401300 IEM_DS3505
ZBHH,2008-01-16 00:00,ZBHH 160000Z AUTO 04002KT 6SM M19/M24 A3056 RMK SLP488 T11901239 57001 IEM_DS3505
ZBHH,2008-01-16 02:00,ZBHH 160200Z AUTO 09004KT 6SM M17/M26 A3059 RMK T11701260 IEM_DS3505
ZBHH,2008-01-16 03:00,ZBHH 160300Z AUTO 11004KT 19SM M12/M25 A3056 RMK SLP476 T11211251 52003 IEM_DS3505
ZBHH,2008-01-16 04:00,ZBHH 160400Z AUTO 09004KT 6SM M12/M25 A3053 RMK T11201250 IEM_DS3505
ZBHH,2008-01-16 05:00,ZBHH 160500Z AUTO 00000KT 6SM M10/M25 A3050 RMK T11001250 IEM_DS3505
ZBHH,2008-01-16 06:00,ZBHH 160600Z AUTO 36002KT 19SM M08/M25 A3047 RMK SLP437 T10791250 57028 IEM_DS3505
ZBHH,2008-01-16 07:00,ZBHH 160700Z AUTO 06002KT 6SM M09/M23 A3047 RMK T10901230 IEM_DS3505
ZBHH,2008-01-16 08:00,ZBHH 160800Z AUTO 36002KT 6SM M09/M24 A3047 RMK T10901240 IEM_DS3505
ZBHH,2008-01-16 09:00,ZBHH 160900Z AUTO 02002KT 16SM M08/M24 A3045 RMK SLP428 T10821239 57012 IEM_DS3505
ZBHH,2008-01-16 10:00,ZBHH 161000Z AUTO 36002KT 6SM M11/M25 A3045 RMK T11101250 IEM_DS3505
ZBHH,2008-01-16 11:00,ZBHH 161100Z AUTO 02004KT 6SM M13/M22 A3045 RMK T11301220 IEM_DS3505
ZBHH,2008-01-16 12:00,ZBHH 161200Z AUTO 09002KT 12SM M09/M25 A3042 RMK SLP427 T10871248 57006 IEM_DS3505
ZBHH,2008-01-16 13:00,ZBHH 161300Z AUTO 00000KT 7SM M13/M21 A3042 RMK T11301210 IEM_DS3505
ZBHH,2008-01-16 14:00,ZBHH 161400Z AUTO 00000KT 2 1/2SM M13/M18 A3042 RMK T11301180 IEM_DS3505
ZBHH,2008-01-16 15:00,ZBHH 161500Z AUTO 25002KT 6SM M10/M14 A3042 RMK SLP404 T11001139 57007 IEM_DS3505
ZBHH,2008-01-16 16:00,ZBHH 161600Z AUTO 09002KT 3SM M14/M15 A3039 RMK T11401150 IEM_DS3505
ZBHH,2008-01-16 17:00,ZBHH 161700Z AUTO 18002KT 2SM M14/M15 A3036 RMK T11401150 IEM_DS3505
ZBHH,2008-01-16 18:00,ZBHH 161800Z AUTO 09002KT 6SM M11/M13 A3036 RMK 60002 SLP377 T11101133 57016 IEM_DS3505
ZBHH,2008-01-16 19:00,ZBHH 161900Z AUTO 00000KT 2SM M14/M16 A3033 RMK T11401160 IEM_DS3505
ZBHH,2008-01-16 20:00,ZBHH 162000Z AUTO 06002KT 2SM M15/M17 A3033 RMK T11501170 IEM_DS3505
ZBHH,2008-01-16 21:00,ZBHH 162100Z AUTO 07002KT 5SM M12/M14 A3030 RMK 70004 SLP365 T11181141 57013 IEM_DS3505
ZBHH,2008-01-16 22:00,ZBHH 162200Z AUTO 00000KT 2SM M18/M19 A3030 RMK T11801190 IEM_DS3505
ZBHH,2008-01-16 23:00,ZBHH 162300Z AUTO 09004KT 3SM M18/M20 A3030 RMK T11801200 IEM_DS3505
ZBHH,2008-01-17 00:00,ZBHH 170000Z AUTO 36002KT 5SM M14/M16 A3030 RMK 60002 70004 SLP374 T11381164 52002 IEM_DS3505
ZBHH,2008-01-17 01:00,ZBHH 170100Z AUTO 00000KT 3SM M19/M21 A3033 RMK T11901210 IEM_DS3505
ZBHH,2008-01-17 02:00,ZBHH 170200Z AUTO 15002KT 2 1/2SM M16/M18 A3033 RMK T11601180 IEM_DS3505
ZBHH,2008-01-17 03:00,ZBHH 170300Z AUTO 25002KT 5SM M11/M14 A3033 RMK SLP377 T11111145 52006 IEM_DS3505
ZBHH,2008-01-17 04:00,ZBHH 170400Z AUTO 20002KT 3SM M11/M15 A3033 RMK T11101150 IEM_DS3505
ZBHH,2008-01-17 05:00,ZBHH 170500Z AUTO 19002KT 3SM M10/M15 A3030 RMK T11001150 IEM_DS3505
ZBHH,2008-01-17 06:00,ZBHH 170600Z AUTO 22004KT 4SM M09/M14 A3027 RMK SLP354 T10921135 57018 IEM_DS3505
ZBHH,2008-01-17 07:00,ZBHH 170700Z AUTO 22002KT 1 1/2SM M10/M14 A3027 RMK T11001140 IEM_DS3505
ZBHH,2008-01-17 08:00,ZBHH 170800Z AUTO 23004KT 1 1/2SM M10/M15 A3030 RMK T11001150 IEM_DS3505
ZBHH,2008-01-17 09:00,ZBHH 170900Z AUTO 27002KT 4SM M10/M14 A3030 RMK SLP363 T10981141 52005 IEM_DS3505
ZBHH,2008-01-17 10:00,ZBHH 171000Z AUTO 21002KT 1 1/2SM M13/M15 A3033 RMK T11301150 IEM_DS3505
ZBHH,2008-01-17 11:00,ZBHH 171100Z AUTO 14002KT 1 1/2SM M14/M16 A3033 RMK T11401160 IEM_DS3505
ZBHH,2008-01-17 12:00,ZBHH 171200Z AUTO 27002KT 4SM M11/M14 A3036 RMK SLP395 T11141142 52019 IEM_DS3505
ZBHH,2008-01-17 14:00,ZBHH 171400Z AUTO 11002KT 1 1/4SM M17/M18 A3039 RMK T11701180 IEM_DS3505
ZBHH,2008-01-17 15:00,ZBHH 171500Z AUTO 25002KT 4SM M12/M14 A3036 RMK SLP397 T11231143 52006 IEM_DS3505
ZBHH,2008-01-17 16:00,ZBHH 171600Z AUTO 09002KT 1 1/4SM M18/M20 A3039 RMK T11801200 IEM_DS3505
