station,valid,metar
ZBHH,1975-10-14 03:00,ZBHH 140300Z AUTO 00000KT 7SM 08/06 RMK SLP326 T00800060 IEM_DS3505
ZBHH,1975-10-14 06:00,ZBHH 140600Z AUTO 04006KT 7SM 09/06 RMK 60012 SLP313 T00900060 IEM_DS3505
ZBHH,1975-10-14 12:00,ZBHH 141200Z AUTO 00000KT 16SM 09/08 RMK SLP308 T00900080 IEM_DS3505
ZBHH,1975-10-14 15:00,ZBHH 141500Z AUTO 00000KT 16SM 09/08 RMK SLP308 T00900080 58002 IEM_DS3505
ZBHH,1975-10-14 18:00,ZBHH 141800Z AUTO 04002KT 15SM 09/07 RMK 60008 SLP293 T00900070 57012 IEM_DS3505
ZBHH,1975-10-14 21:00,ZBHH 142100Z AUTO 00000KT 6SM 09/07 RMK SLP271 T00900070 57010 IEM_DS3505
ZBHH,1975-10-15 00:00,ZBHH 150000Z AUTO 18002KT 5SM 09/08 RMK 60016 SLP288 T00900080 IEM_DS3505
ZBHH,1975-10-15 03:00,ZBHH 150300Z AUTO 18008KT 6SM 12/08 RMK SLP278 T01200080 IEM_DS3505
ZBHH,1975-10-15 06:00,ZBHH 150600Z AUTO 20006KT 19SM 14/07 RMK SLP249 T01400070 IEM_DS3505
ZBHH,1975-10-15 09:00,ZBHH 150900Z AUTO 20006KT 6SM 11/07 RMK SLP260 T01100070 IEM_DS3505
ZBHH,1975-10-15 12:00,ZBHH 151200Z AUTO 20006KT 12SM 09/07 RMK 60008 SLP286 T00900070 53019 IEM_DS3505
ZBHH,1975-10-15 15:00,ZBHH 151500Z AUTO 36002KT 12SM 06/06 RMK SLP284 T00600060 52001 IEM_DS3505
ZBHH,1975-10-15 18:00,ZBHH 151800Z AUTO 00000KT 12SM 05/05 RMK SLP281 T00500050 IEM_DS3505
ZBHH,1975-10-15 21:00,ZBHH 152100Z AUTO 00000KT 12SM 03/03 RMK SLP286 T00300030 57005 IEM_DS3505
ZBHH,1975-10-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM 05/05 RMK SLP299 T00500050 IEM_DS3505
ZBHH,1975-10-16 03:00,ZBHH 160300Z AUTO 16006KT 16SM 12/07 RMK SLP285 T01200070 57004 IEM_DS3505
ZBHH,1975-10-16 06:00,ZBHH 160600Z AUTO 16004KT 12SM 14/07 RMK SLP269 T01400070 IEM_DS3505
ZBHH,1975-10-16 09:00,ZBHH 160900Z AUTO 22002KT 16SM 14/07 RMK SLP262 T01400070 57009 IEM_DS3505
ZBHH,1975-10-16 12:00,ZBHH 161200Z AUTO 00000KT 5SM 09/08 RMK SLP272 T00900080 IEM_DS3505
ZBHH,1975-10-16 15:00,ZBHH 161500Z AUTO 00000KT 16SM 07/07 RMK SLP266 T00700070 IEM_DS3505
ZBHH,1975-10-16 18:00,ZBHH 161800Z AUTO 00000KT 34SM 05/05 RMK SLP258 T00500050 IEM_DS3505
ZBHH,1975-10-16 21:00,ZBHH 162100Z AUTO 00000KT 19SM 04/04 RMK SLP253 T00400040 57007 IEM_DS3505
ZBHH,1975-10-17 00:00,ZBHH 170000Z AUTO 00000KT 9SM 06/06 RMK SLP265 T00600060 IEM_DS3505
ZBHH,1975-10-17 03:00,ZBHH 170300Z AUTO 00000KT 12SM 11/07 RMK SLP259 T01100070 IEM_DS3505
ZBHH,1975-10-17 06:00,ZBHH 170600Z AUTO 20002KT 12SM 15/06 RMK SLP232 T01500060 IEM_DS3505
ZBHH,1975-10-17 09:00,ZBHH 170900Z AUTO 00000KT 15SM 15/07 RMK SLP224 T01500070 57009 IEM_DS3505
ZBHH,1975-10-17 12:00,ZBHH 171200Z AUTO 00000KT 12SM 09/08 RMK SLP243 T00900080 IEM_DS3505
ZBHH,1975-10-17 15:00,ZBHH 171500Z AUTO 00000KT 12SM 06/06 RMK SLP247 T00600060 IEM_DS3505
ZBHH,1975-10-17 21:00,ZBHH 172100Z AUTO 00000KT 19SM 03/03 RMK SLP226 T00300030 IEM_DS3505
ZBHH,1975-10-18 00:00,ZBHH 180000Z AUTO 00000KT 19SM 05/03 RMK SLP239 T00500030 IEM_DS3505
ZBHH,1975-10-18 06:00,ZBHH 180600Z AUTO 16010KT 12SM 16/07 RMK SLP200 T01600070 IEM_DS3505
ZBHH,1975-10-18 09:00,ZBHH 180900Z AUTO 18004KT 19SM 16/05 RMK SLP196 T01600050 IEM_DS3505
ZBHH,1975-10-18 12:00,ZBHH 181200Z AUTO 16010KT 19SM 16/07 RMK SLP200 T01600070 57022 IEM_DS3505
ZBHH,1975-10-18 15:00,ZBHH 181500Z AUTO 00000KT 12SM 07/05 RMK SLP210 T00700050 52007 IEM_DS3505
ZBHH,1975-10-18 18:00,ZBHH 181800Z AUTO 00000KT 12SM 04/03 RMK SLP201 T00400030 57006 IEM_DS3505
ZBHH,1975-10-18 21:00,ZBHH 182100Z AUTO 00000KT 19SM 04/03 RMK SLP221 T00400030 52006 IEM_DS3505
ZBHH,1975-10-19 00:00,ZBHH 190000Z AUTO 04002KT 9SM 05/04 RMK SLP235 T00500040 IEM_DS3505
ZBHH,1975-10-19 03:00,ZBHH 190300Z AUTO 11002KT 19SM 13/06 RMK SLP222 T01300060 IEM_DS3505
ZBHH,1975-10-19 06:00,ZBHH 190600Z AUTO 11002KT 12SM 16/06 RMK SLP210 T01600060 IEM_DS3505
ZBHH,1975-10-19 09:00,ZBHH 190900Z AUTO 16004KT 16SM 16/05 RMK SLP218 T01600050 IEM_DS3505
ZBHH,1975-10-19 12:00,ZBHH 191200Z AUTO 34002KT 19SM 09/07 RMK SLP234 T00900070 IEM_DS3505
ZBHH,1975-10-19 15:00,ZBHH 191500Z AUTO 00000KT 19SM 07/05 RMK SLP232 T00700050 IEM_DS3505
ZBHH,1975-10-19 18:00,ZBHH 191800Z AUTO 07002KT 19SM 04/03 RMK SLP231 T00400030 IEM_DS3505
ZBHH,1975-10-19 21:00,ZBHH 192100Z AUTO 00000KT 13SM 03/03 RMK SLP241 T00300030 IEM_DS3505
ZBHH,1975-10-20 00:00,ZBHH 200000Z AUTO 00000KT 5SM 03/02 RMK SLP262 T00300020 IEM_DS3505
ZBHH,1975-10-20 03:00,ZBHH 200300Z AUTO 04002KT 12SM 14/04 RMK SLP234 T01400040 IEM_DS3505
ZBHH,1975-10-20 06:00,ZBHH 200600Z AUTO 16010KT 16SM 17/01 RMK SLP205 T01700010 57022 IEM_DS3505
ZBHH,1975-10-20 09:00,ZBHH 200900Z AUTO 20004KT 16SM 16/02 RMK SLP202 T01600020 57008 IEM_DS3505
ZBHH,1975-10-20 12:00,ZBHH 201200Z AUTO 36004KT 9SM 11/06 RMK SLP227 T01100060 IEM_DS3505
ZBHH,1975-10-20 15:00,ZBHH 201500Z AUTO 36006KT 9SM 09/04 RMK SLP221 T00900040 52012 IEM_DS3505
ZBHH,1975-10-20 18:00,ZBHH 201800Z AUTO 00000KT 9SM 10/04 RMK SLP217 T01000040 IEM_DS3505
ZBHH,1975-10-20 21:00,ZBHH 202100Z AUTO 00000KT 12SM 09/07 RMK SLP224 T00900070 IEM_DS3505
ZBHH,1975-10-21 00:00,ZBHH 210000Z AUTO 00000KT 7SM 09/07 RMK SLP239 T00900070 IEM_DS3505
ZBHH,1975-10-21 03:00,ZBHH 210300Z AUTO 00000KT 7SM 10/07 RMK SLP239 T01000070 57002 IEM_DS3505
ZBHH,1975-10-21 06:00,ZBHH 210600Z AUTO 00000KT 6SM 09/07 RMK 60002 SLP221 T00900070 57015 IEM_DS3505
ZBHH,1975-10-21 09:00,ZBHH 210900Z AUTO 16006KT 6SM 09/08 RMK SLP222 T00900080 IEM_DS3505
ZBHH,1975-10-21 12:00,ZBHH 211200Z AUTO 18004KT 6SM 09/08 RMK 60012 SLP226 T00900080 IEM_DS3505
ZBHH,1975-10-21 15:00,ZBHH 211500Z AUTO 00000KT 6SM 08/08 RMK SLP234 T00800080 IEM_DS3505
ZBHH,1975-10-21 18:00,ZBHH 211800Z AUTO 18004KT 6SM 08/08 RMK 60012 SLP230 T00800080 IEM_DS3505
ZBHH,1975-10-21 21:00,ZBHH 212100Z AUTO 34010KT 6SM 08/01 RMK SLP228 T00800010 IEM_DS3505
ZBHH,1975-10-22 00:00,ZBHH 220000Z AUTO 29012KT 9SM 05/M04 RMK 60008 SLP260 T00501040 52024 IEM_DS3505
ZBHH,1975-10-22 03:00,ZBHH 220300Z AUTO 32008KT 12SM 07/M07 RMK SLP281 T00701070 IEM_DS3505
ZBHH,1975-10-22 06:00,ZBHH 220600Z AUTO 32014KT 25SM 06/M05 RMK SLP280 T00601050 IEM_DS3505
ZBHH,1975-10-22 09:00,ZBHH 220900Z AUTO 32006KT 19SM 06/M05 RMK SLP291 T00601050 IEM_DS3505
ZBHH,1975-10-22 12:00,ZBHH 221200Z AUTO 34002KT 19SM 03/M04 RMK SLP317 T00301040 IEM_DS3505
ZBHH,1975-10-22 15:00,ZBHH 221500Z AUTO 34006KT 19SM 02/M06 RMK SLP338 T00201060 51027 IEM_DS3505
ZBHH,1975-10-22 18:00,ZBHH 221800Z AUTO 00000KT 19SM 00/M04 RMK SLP347 T00001040 IEM_DS3505
ZBHH,1975-10-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM M02/M03 RMK T10201030 57005 IEM_DS3505
ZBHH,1975-10-23 00:00,ZBHH 230000Z AUTO 00000KT 25SM 00/M05 RMK SLP342 T00001050 IEM_DS3505
ZBHH,1975-10-23 03:00,ZBHH 230300Z AUTO 00000KT 25SM 04/M05 RMK SLP345 T00401050 IEM_DS3505
ZBHH,1975-10-23 06:00,ZBHH 230600Z AUTO 20004KT 19SM 07/M06 RMK SLP313 T00701060 IEM_DS3505
ZBHH,1975-10-23 09:00,ZBHH 230900Z AUTO 00000KT 19SM 06/M02 RMK SLP289 T00601020 IEM_DS3505
ZBHH,1975-10-23 12:00,ZBHH 231200Z AUTO 00000KT 12SM 03/00 RMK SLP308 T00300000 52004 IEM_DS3505
ZBHH,1975-10-23 15:00,ZBHH 231500Z AUTO 00000KT 12SM 01/00 RMK SLP301 T00100000 IEM_DS3505
ZBHH,1975-10-23 18:00,ZBHH 231800Z AUTO 00000KT 12SM M01/M02 RMK SLP295 T10101020 IEM_DS3505
ZBHH,1975-10-23 21:00,ZBHH 232100Z AUTO 00000KT 16SM M03/ RMK SLP294 57005 IEM_DS3505
ZBHH,1975-10-24 00:00,ZBHH 240000Z AUTO 00000KT 6SM M01/ RMK SLP304 IEM_DS3505
ZBHH,1975-10-24 03:00,ZBHH 240300Z AUTO 16004KT 12SM 07/M01 RMK SLP284 T00701010 57004 IEM_DS3505
ZBHH,1975-10-24 06:00,ZBHH 240600Z AUTO 18006KT 16SM 09/01 RMK SLP250 T00900010 IEM_DS3505
ZBHH,1975-10-24 09:00,ZBHH 240900Z AUTO 22008KT 16SM 09/03 RMK SLP251 T00900030 IEM_DS3505
ZBHH,1975-10-24 12:00,ZBHH 241200Z AUTO 00000KT 6SM 04/03 RMK SLP264 T00400030 IEM_DS3505
ZBHH,1975-10-24 15:00,ZBHH 241500Z AUTO 00000KT 9SM 04/03 RMK SLP250 T00400030 IEM_DS3505
ZBHH,1975-10-24 18:00,ZBHH 241800Z AUTO 11002KT 6SM 06/03 RMK SLP235 T00600030 57005 IEM_DS3505
ZBHH,1975-10-24 21:00,ZBHH 242100Z AUTO 00000KT 6SM 06/04 RMK SLP220 T00600040 IEM_DS3505
ZBHH,1975-10-25 00:00,ZBHH 250000Z AUTO 00000KT 9SM 06/04 RMK SLP232 T00600040 IEM_DS3505
ZBHH,1975-10-25 03:00,ZBHH 250300Z AUTO 00000KT 9SM 08/05 RMK SLP226 T00800050 58001 IEM_DS3505
ZBHH,1975-10-25 06:00,ZBHH 250600Z AUTO 22002KT 7SM 09/05 RMK SLP215 T00900050 IEM_DS3505
ZBHH,1975-10-25 09:00,ZBHH 250900Z AUTO 00000KT 9SM 09/05 RMK SLP211 T00900050 IEM_DS3505
ZBHH,1975-10-25 12:00,ZBHH 251200Z AUTO 00000KT 7SM 08/06 RMK SLP221 T00800060 IEM_DS3505
ZBHH,1975-10-25 15:00,ZBHH 251500Z AUTO 00000KT 12SM 08/06 RMK SLP225 T00800060 IEM_DS3505
ZBHH,1975-10-25 18:00,ZBHH 251800Z AUTO 27002KT 1SM 06/02 RMK SLP231 T00600020 IEM_DS3505
ZBHH,1975-10-25 21:00,ZBHH 252100Z AUTO 00000KT 6SM 04/04 RMK SLP241 T00400040 52005 IEM_DS3505
ZBHH,1975-10-26 00:00,ZBHH 260000Z AUTO 00000KT 12SM 04/03 RMK SLP239 T00400030 IEM_DS3505
ZBHH,1975-10-26 03:00,ZBHH 260300Z AUTO 00000KT 12SM 11/04 RMK SLP232 T01100040 52008 IEM_DS3505
ZBHH,1975-10-26 06:00,ZBHH 260600Z AUTO 20006KT 19SM 13/05 RMK SLP213 T01300050 IEM_DS3505
ZBHH,1975-10-26 09:00,ZBHH 260900Z AUTO 22002KT 12SM 13/06 RMK SLP210 T01300060 IEM_DS3505
ZBHH,1975-10-26 12:00,ZBHH 261200Z AUTO 00000KT 6SM 10/07 RMK SLP225 T01000070 IEM_DS3505
ZBHH,1975-10-26 15:00,ZBHH 261500Z AUTO 00000KT 6SM 09/07 RMK SLP218 T00900070 52008 IEM_DS3505
ZBHH,1975-10-26 18:00,ZBHH 261800Z AUTO 16002KT 6SM 09/07 RMK 60002 SLP216 T00900070 IEM_DS3505
ZBHH,1975-10-26 21:00,ZBHH 262100Z AUTO 00000KT 12SM 08/07 RMK T00800070 IEM_DS3505
ZBHH,1975-10-27 00:00,ZBHH 270000Z AUTO 14002KT 9SM 06/06 RMK SLP242 T00600060 IEM_DS3505
ZBHH,1975-10-27 03:00,ZBHH 270300Z AUTO 34012KT 16SM 10/M07 RMK SLP247 T01001070 IEM_DS3505
ZBHH,1975-10-27 06:00,ZBHH 270600Z AUTO 29008KT 19SM 12/M09 RMK SLP230 T01201090 IEM_DS3505
ZBHH,1975-10-27 09:00,ZBHH 270900Z AUTO 34014KT 22SM 10/M13 RMK SLP241 T01001130 IEM_DS3505
ZBHH,1975-10-27 12:00,ZBHH 271200Z AUTO 00000KT 9SM 07/M06 RMK SLP264 T00701060 IEM_DS3505
ZBHH,1975-10-27 15:00,ZBHH 271500Z AUTO 36004KT 9SM 05/M04 RMK SLP273 T00501040 52011 IEM_DS3505
ZBHH,1975-10-27 18:00,ZBHH 271800Z AUTO 36002KT 12SM 03/M04 RMK SLP271 T00301040 IEM_DS3505
ZBHH,1975-10-27 21:00,ZBHH 272100Z AUTO 00000KT 16SM M01/M03 RMK SLP290 T10101030 IEM_DS3505
ZBHH,1975-10-28 00:00,ZBHH 280000Z AUTO 36004KT 6SM M01/M04 RMK SLP302 T10101040 IEM_DS3505
ZBHH,1975-10-28 03:00,ZBHH 280300Z AUTO 16004KT 6SM 07/M04 RMK SLP285 T00701040 IEM_DS3505
ZBHH,1975-10-28 06:00,ZBHH 280600Z AUTO 34019KT 19SM 09/M16 RMK SLP282 T00901160 IEM_DS3505
ZBHH,1975-10-28 09:00,ZBHH 280900Z AUTO 34016KT 16SM 05/M19 RMK SLP325 T00501190 IEM_DS3505
ZBHH,1975-10-28 12:00,ZBHH 281200Z AUTO 00000KT 19SM 02/M14 RMK SLP370 T00201140 IEM_DS3505
ZBHH,1975-10-28 15:00,ZBHH 281500Z AUTO 36004KT 19SM M01/M12 RMK SLP371 T10101120 IEM_DS3505
ZBHH,1975-10-28 18:00,ZBHH 281800Z AUTO 36004KT 19SM 03/M11 RMK SLP363 T00301110 IEM_DS3505
ZBHH,1975-10-28 21:00,ZBHH 282100Z AUTO 36006KT 19SM M03/M13 RMK SLP377 T10301130 IEM_DS3505
ZBHH,1975-10-29 00:00,ZBHH 290000Z AUTO 00000KT 25SM M04/M10 RMK SLP377 T10401100 IEM_DS3505
ZBHH,1975-10-29 03:00,ZBHH 290300Z AUTO 18004KT 12SM 01/M16 RMK SLP390 T00101160 IEM_DS3505
ZBHH,1975-10-29 06:00,ZBHH 290600Z AUTO 16006KT 19SM 03/M11 RMK SLP365 T00301110 IEM_DS3505
ZBHH,1975-10-29 09:00,ZBHH 290900Z AUTO 18004KT 19SM 02/M10 RMK SLP348 T00201100 57012 IEM_DS3505
ZBHH,1975-10-29 12:00,ZBHH 291200Z AUTO 00000KT 9SM M02/M11 RMK SLP362 T10201110 IEM_DS3505
ZBHH,1975-10-29 15:00,ZBHH 291500Z AUTO 00000KT 16SM M04/M09 RMK SLP354 T10401090 57002 IEM_DS3505
ZBHH,1975-10-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM M05/M09 RMK SLP339 T10501090 IEM_DS3505
ZBHH,1975-10-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM M06/M08 RMK SLP332 T10601080 IEM_DS3505
ZBHH,1975-10-30 00:00,ZBHH 300000Z AUTO 00000KT 16SM M05/M09 RMK SLP337 T10501090 IEM_DS3505
ZBHH,1975-10-30 03:00,ZBHH 300300Z AUTO 00000KT 16SM 04/M07 RMK SLP332 T00401070 IEM_DS3505
ZBHH,1975-10-30 06:00,ZBHH 300600Z AUTO 16006KT 12SM 07/M09 RMK SLP279 T00701090 57030 IEM_DS3505
ZBHH,1975-10-30 09:00,ZBHH 300900Z AUTO 00000KT 12SM 07/M02 RMK SLP265 T00701020 IEM_DS3505
ZBHH,1975-10-30 12:00,ZBHH 301200Z AUTO 00000KT 6SM 03/M02 RMK SLP277 T00301020 52004 IEM_DS3505
ZBHH,1975-10-30 15:00,ZBHH 301500Z AUTO 00000KT 12SM 01/M01 RMK T00101010 IEM_DS3505
ZBHH,1975-10-30 18:00,ZBHH 301800Z AUTO 00000KT 12SM 01/M01 RMK SLP259 T00101010 IEM_DS3505
ZBHH,1975-10-30 21:00,ZBHH 302100Z AUTO 00000KT 12SM 00/M01 RMK SLP255 T00001010 57006 IEM_DS3505
ZBHH,1975-10-31 00:00,ZBHH 310000Z AUTO 34002KT 12SM 02/00 RMK SLP268 T00200000 52007 IEM_DS3505
ZBHH,1975-10-31 03:00,ZBHH 310300Z AUTO 07002KT 12SM 08/03 RMK SLP266 T00800030 IEM_DS3505
ZBHH,1975-10-31 06:00,ZBHH 310600Z AUTO 00000KT 19SM 11/04 RMK SLP240 T01100040 IEM_DS3505
ZBHH,1975-10-31 09:00,ZBHH 310900Z AUTO 00000KT 12SM 11/05 RMK SLP242 T01100050 IEM_DS3505
ZBHH,1975-10-31 12:00,ZBHH 311200Z AUTO 32002KT 9SM 08/04 RMK SLP254 T00800040 IEM_DS3505
ZBHH,1975-10-31 15:00,ZBHH 311500Z AUTO 09002KT 9SM 07/05 RMK SLP253 T00700050 IEM_DS3505
ZBHH,1975-10-31 18:00,ZBHH 311800Z AUTO 00000KT 9SM 06/05 RMK SLP253 T00600050 IEM_DS3505
ZBHH,1975-10-31 21:00,ZBHH 312100Z AUTO 00000KT 19SM 06/05 RMK SLP262 T00600050 IEM_DS3505
ZBHH,1975-11-01 00:00,ZBHH 010000Z AUTO 09002KT 5SM 05/04 RMK SLP283 T00500040 IEM_DS3505
ZBHH,1975-11-01 03:00,ZBHH 010300Z AUTO 07002KT 16SM 11/05 RMK SLP278 T01100050 IEM_DS3505
ZBHH,1975-11-01 06:00,ZBHH 010600Z AUTO 20010KT 16SM 12/02 RMK SLP268 T01200020 IEM_DS3505
ZBHH,1975-11-01 09:00,ZBHH 010900Z AUTO 18006KT 12SM 12/06 RMK SLP259 T01200060 57010 IEM_DS3505
ZBHH,1975-11-01 12:00,ZBHH 011200Z AUTO 00000KT 12SM 07/06 RMK SLP282 T00700060 IEM_DS3505
ZBHH,1975-11-01 15:00,ZBHH 011500Z AUTO 34002KT 19SM 04/03 RMK SLP284 T00400030 IEM_DS3505
ZBHH,1975-11-01 18:00,ZBHH 011800Z AUTO 02002KT 19SM 02/02 RMK SLP286 T00200020 IEM_DS3505
ZBHH,1975-11-01 21:00,ZBHH 012100Z AUTO 00000KT 16SM 01/01 RMK SLP294 T00100010 IEM_DS3505
ZBHH,1975-11-02 00:00,ZBHH 020000Z AUTO 09004KT 16SM 04/02 RMK SLP310 T00400020 IEM_DS3505
ZBHH,1975-11-02 03:00,ZBHH 020300Z AUTO 07002KT 12SM 12/05 RMK SLP292 T01200050 IEM_DS3505
ZBHH,1975-11-02 06:00,ZBHH 020600Z AUTO 11006KT 12SM 15/08 RMK SLP258 T01500080 57028 IEM_DS3505
ZBHH,1975-11-02 09:00,ZBHH 020900Z AUTO 00000KT 12SM 14/07 RMK SLP249 T01400070 57012 IEM_DS3505
ZBHH,1975-11-02 12:00,ZBHH 021200Z AUTO 00000KT 6SM RMK SLP263 IEM_DS3505
ZBHH,1975-11-02 15:00,ZBHH 021500Z AUTO 00000KT 12SM 08/04 RMK SLP256 T00800040 IEM_DS3505
ZBHH,1975-11-02 18:00,ZBHH 021800Z AUTO 00000KT 16SM 08/05 RMK SLP248 T00800050 IEM_DS3505
ZBHH,1975-11-02 21:00,ZBHH 022100Z AUTO 00000KT 16SM 08/08 RMK SLP248 T00800080 57001 IEM_DS3505
ZBHH,1975-11-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM 07/05 RMK SLP264 T00700050 IEM_DS3505
ZBHH,1975-11-03 03:00,ZBHH 030300Z AUTO 20008KT 6SM 08/02 RMK SLP263 T00800020 53001 IEM_DS3505
ZBHH,1975-11-03 06:00,ZBHH 030600Z AUTO 20004KT 6SM 06/04 RMK 60008 SLP253 T00600040 IEM_DS3505
ZBHH,1975-11-03 09:00,ZBHH 030900Z AUTO 16006KT 4SM 06/04 RMK SLP243 T00600040 IEM_DS3505
ZBHH,1975-11-03 12:00,ZBHH 031200Z AUTO 18004KT 5SM 05/04 RMK 60012 SLP253 T00500040 IEM_DS3505
ZBHH,1975-11-03 15:00,ZBHH 031500Z AUTO 02004KT 5SM 05/04 RMK SLP248 T00500040 IEM_DS3505
ZBHH,1975-11-03 18:00,ZBHH 031800Z AUTO 02004KT 5SM 04/04 RMK 60028 SLP248 T00400040 IEM_DS3505
ZBHH,1975-11-03 21:00,ZBHH 032100Z AUTO 00000KT 6SM 05/04 RMK SLP227 T00500040 IEM_DS3505
ZBHH,1975-11-04 00:00,ZBHH 040000Z AUTO 00000KT 6SM 05/05 RMK 60012 SLP236 T00500050 IEM_DS3505
ZBHH,1975-11-04 03:00,ZBHH 040300Z AUTO 16004KT 5SM 07/05 RMK SLP247 T00700050 IEM_DS3505
ZBHH,1975-11-04 06:00,ZBHH 040600Z AUTO 20006KT 16SM 07/07 RMK 60000 SLP235 T00700070 IEM_DS3505
ZBHH,1975-11-04 09:00,ZBHH 040900Z AUTO 22002KT 12SM 08/05 RMK SLP237 T00800050 IEM_DS3505
ZBHH,1975-11-04 12:00,ZBHH 041200Z AUTO 32004KT 19SM 06/04 RMK SLP253 T00600040 IEM_DS3505
ZBHH,1975-11-04 15:00,ZBHH 041500Z AUTO 34004KT 12SM 06/01 RMK SLP268 T00600010 IEM_DS3505
ZBHH,1975-11-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM 04/01 RMK SLP275 T00400010 IEM_DS3505
ZBHH,1975-11-04 21:00,ZBHH 042100Z AUTO 00000KT 19SM 01/01 RMK SLP268 T00100010 IEM_DS3505
ZBHH,1975-11-05 00:00,ZBHH 050000Z AUTO 00000KT 7SM 01/00 RMK SLP289 T00100000 IEM_DS3505
ZBHH,1975-11-05 03:00,ZBHH 050300Z AUTO 00000KT 12SM 08/02 RMK SLP275 T00800020 IEM_DS3505
ZBHH,1975-11-05 06:00,ZBHH 050600Z AUTO 20004KT 12SM 10/04 RMK SLP257 T01000040 IEM_DS3505
ZBHH,1975-11-05 12:00,ZBHH 051200Z AUTO 00000KT 12SM 04/03 RMK SLP277 T00400030 IEM_DS3505
ZBHH,1975-11-05 15:00,ZBHH 051500Z AUTO 00000KT 19SM 02/02 RMK SLP274 T00200020 IEM_DS3505
ZBHH,1975-11-05 18:00,ZBHH 051800Z AUTO 02002KT 12SM 01/00 RMK SLP267 T00100000 IEM_DS3505
ZBHH,1975-11-05 21:00,ZBHH 052100Z AUTO 00000KT 22SM 00/00 RMK SLP274 T00000000 IEM_DS3505
ZBHH,1975-11-06 00:00,ZBHH 060000Z AUTO 00000KT 5SM 00/00 RMK SLP289 T00000000 IEM_DS3505
ZBHH,1975-11-06 03:00,ZBHH 060300Z AUTO 00000KT 12SM 07/03 RMK SLP276 T00700030 IEM_DS3505
ZBHH,1975-11-06 06:00,ZBHH 060600Z AUTO 14002KT 9SM 12/00 RMK SLP251 T01200000 IEM_DS3505
ZBHH,1975-11-06 09:00,ZBHH 060900Z AUTO 00000KT 9SM 11/01 RMK SLP254 T01100010 IEM_DS3505
ZBHH,1975-11-06 12:00,ZBHH 061200Z AUTO 00000KT 6SM 06/03 RMK SLP271 T00600030 IEM_DS3505
ZBHH,1975-11-06 15:00,ZBHH 061500Z AUTO 36002KT 6SM 04/02 RMK SLP260 T00400020 IEM_DS3505
ZBHH,1975-11-06 18:00,ZBHH 061800Z AUTO 00000KT 6SM 05/02 RMK SLP244 T00500020 IEM_DS3505
ZBHH,1975-11-06 21:00,ZBHH 062100Z AUTO 34004KT 9SM 04/02 RMK SLP246 T00400020 IEM_DS3505
ZBHH,1975-11-07 00:00,ZBHH 070000Z AUTO 07004KT 9SM 04/03 RMK 60004 SLP264 T00400030 IEM_DS3505
ZBHH,1975-11-07 03:00,ZBHH 070300Z AUTO 04002KT 16SM 07/04 RMK SLP259 T00700040 IEM_DS3505
ZBHH,1975-11-07 06:00,ZBHH 070600Z AUTO 34004KT 12SM 10/03 RMK SLP237 T01000030 IEM_DS3505
ZBHH,1975-11-07 09:00,ZBHH 070900Z AUTO 36006KT 12SM 07/02 RMK SLP254 T00700020 IEM_DS3505
ZBHH,1975-11-07 12:00,ZBHH 071200Z AUTO 00000KT 9SM 06/02 RMK SLP273 T00600020 52014 IEM_DS3505
ZBHH,1975-11-07 15:00,ZBHH 071500Z AUTO 00000KT 12SM 04/02 RMK SLP279 T00400020 IEM_DS3505
ZBHH,1975-11-07 18:00,ZBHH 071800Z AUTO 00000KT 12SM 03/01 RMK SLP275 T00300010 IEM_DS3505
ZBHH,1975-11-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM 02/01 RMK SLP287 T00200010 52003 IEM_DS3505
ZBHH,1975-11-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM 03/01 RMK SLP292 T00300010 IEM_DS3505
ZBHH,1975-11-08 03:00,ZBHH 080300Z AUTO 07006KT 9SM 05/02 RMK SLP297 T00500020 IEM_DS3505
ZBHH,1975-11-08 06:00,ZBHH 080600Z AUTO 07006KT 6SM 04/02 RMK 60008 SLP298 T00400020 IEM_DS3505
ZBHH,1975-11-08 09:00,ZBHH 080900Z AUTO 02006KT 5SM 04/03 RMK SLP303 T00400030 IEM_DS3505
ZBHH,1975-11-08 12:00,ZBHH 081200Z AUTO 02004KT 5SM 04/03 RMK 60047 SLP322 T00400030 IEM_DS3505
ZBHH,1975-11-08 15:00,ZBHH 081500Z AUTO 00000KT 6SM 04/04 RMK SLP319 T00400040 52004 IEM_DS3505
ZBHH,1975-11-08 18:00,ZBHH 081800Z AUTO 07004KT 6SM 04/04 RMK 60016 SLP322 T00400040 IEM_DS3505
ZBHH,1975-11-08 21:00,ZBHH 082100Z AUTO 07002KT 6SM 04/03 RMK SLP313 T00400030 IEM_DS3505
ZBHH,1975-11-09 00:00,ZBHH 090000Z AUTO 02004KT 9SM 04/03 RMK 60016 SLP335 T00400030 52019 IEM_DS3505
ZBHH,1975-11-09 03:00,ZBHH 090300Z AUTO 34006KT 6SM 03/02 RMK SLP334 T00300020 IEM_DS3505
