station,valid,metar
ZBHH,2001-09-24 13:00,ZBHH 241300Z AUTO 11002KT 6SM 10/01 A3027 RMK T01000010 IEM_DS3505
ZBHH,2001-09-24 14:00,ZBHH 241400Z AUTO 10002KT 6SM 07/02 A3027 RMK T00700020 IEM_DS3505
ZBHH,2001-09-24 15:00,ZBHH 241500Z AUTO 00000KT 19SM 10/01 A3027 RMK SLP244 T01050009 52008 IEM_DS3505
ZBHH,2001-09-24 16:00,ZBHH 241600Z AUTO 6SM 06/03 A3030 RMK T00600030 IEM_DS3505
ZBHH,2001-09-24 18:00,ZBHH 241800Z AUTO 00000KT 19SM 08/01 RMK SLP244 T00790009 57002 IEM_DS3505
ZBHH,2001-09-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 06/01 A3024 RMK SLP237 T00600010 57007 IEM_DS3505
ZBHH,2001-09-24 22:00,ZBHH 242200Z AUTO 07004KT 6SM 04/00 A3024 RMK T00400000 IEM_DS3505
ZBHH,2001-09-24 23:00,ZBHH 242300Z AUTO 06004KT 6SM 05/00 A3027 RMK T00500000 IEM_DS3505
ZBHH,2001-09-25 00:00,ZBHH 250000Z AUTO 00000KT 19SM 10/00 A3024 RMK SLP237 T01000005 57001 IEM_DS3505
ZBHH,2001-09-25 01:00,ZBHH 250100Z AUTO 08002KT 6SM 11/02 A3024 RMK T01100020 IEM_DS3505
ZBHH,2001-09-25 02:00,ZBHH 250200Z AUTO 6SM 14/02 A3024 RMK T01400020 IEM_DS3505
ZBHH,2001-09-25 03:00,ZBHH 250300Z AUTO 00000KT 19SM 16/02 A3024 RMK SLP228 T01620017 57003 IEM_DS3505
ZBHH,2001-09-25 04:00,ZBHH 250400Z AUTO 22004KT 6SM 17/01 A3021 RMK T01700010 IEM_DS3505
ZBHH,2001-09-25 05:00,ZBHH 250500Z AUTO 22006KT 6SM 18/00 A3018 RMK T01800000 IEM_DS3505
ZBHH,2001-09-25 06:00,ZBHH 250600Z AUTO 22006KT 19SM 19/00 A3012 RMK SLP191 T01860001 57033 IEM_DS3505
ZBHH,2001-09-25 07:00,ZBHH 250700Z AUTO 24006KT 6SM 19/00 A3009 RMK T01900000 IEM_DS3505
ZBHH,2001-09-25 08:00,ZBHH 250800Z AUTO 26006KT 6SM 19/00 A3006 RMK T01900000 IEM_DS3505
ZBHH,2001-09-25 09:00,ZBHH 250900Z AUTO 22002KT 19SM 19/00 A3006 RMK SLP175 T01900005 57017 IEM_DS3505
ZBHH,2001-09-25 10:00,ZBHH 251000Z AUTO 29006KT 6SM 17/02 A3006 RMK T01700020 IEM_DS3505
ZBHH,2001-09-25 11:00,ZBHH 251100Z AUTO 25002KT 6SM 14/04 A3006 RMK T01400040 IEM_DS3505
ZBHH,2001-09-25 12:00,ZBHH 251200Z AUTO 00000KT 19SM 14/05 A3009 RMK SLP183 T01390053 52005 IEM_DS3505
ZBHH,2001-09-25 13:00,ZBHH 251300Z AUTO 06004KT 6SM 11/05 A3009 RMK T01100050 IEM_DS3505
ZBHH,2001-09-25 14:00,ZBHH 251400Z AUTO 07002KT 6SM 09/04 A3006 RMK T00900040 IEM_DS3505
ZBHH,2001-09-25 15:00,ZBHH 251500Z AUTO 07002KT 19SM 12/04 A3009 RMK SLP172 T01210039 57001 IEM_DS3505
ZBHH,2001-09-25 16:00,ZBHH 251600Z AUTO 6SM 09/04 A3006 RMK T00900040 IEM_DS3505
ZBHH,2001-09-25 18:00,ZBHH 251800Z AUTO 00000KT 19SM 10/05 RMK SLP164 T00960050 57007 IEM_DS3505
ZBHH,2001-09-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 11/05 A3003 RMK SLP155 T01100053 57005 IEM_DS3505
ZBHH,2001-09-25 23:00,ZBHH 252300Z AUTO 05004KT 6SM 10/06 A3006 RMK T01000060 IEM_DS3505
ZBHH,2001-09-26 00:00,ZBHH 260000Z AUTO 09002KT 16SM 12/07 A3006 RMK SLP173 T01250066 52009 IEM_DS3505
ZBHH,2001-09-26 01:00,ZBHH 260100Z AUTO 12002KT 7SM 13/07 A3009 RMK T01300070 IEM_DS3505
ZBHH,2001-09-26 02:00,ZBHH 260200Z AUTO 15004KT 6SM 13/08 A3009 RMK T01300080 IEM_DS3505
ZBHH,2001-09-26 03:00,ZBHH 260300Z AUTO 00000KT 12SM 16/06 A3009 RMK SLP179 T01580065 52008 IEM_DS3505
ZBHH,2001-09-26 04:00,ZBHH 260400Z AUTO 21004KT 7SM 15/09 A3009 RMK T01500090 IEM_DS3505
ZBHH,2001-09-26 05:00,ZBHH 260500Z AUTO 27006KT 7SM 16/10 A3006 RMK T01600100 IEM_DS3505
ZBHH,2001-09-26 06:00,ZBHH 260600Z AUTO 00000KT 12SM 16/10 A3006 RMK 60000 SLP168 T01640101 57013 IEM_DS3505
ZBHH,2001-09-26 07:00,ZBHH 260700Z AUTO 21004KT 7SM 18/09 A3003 RMK T01800090 IEM_DS3505
ZBHH,2001-09-26 08:00,ZBHH 260800Z AUTO 23002KT 7SM 18/09 A3003 RMK T01800090 IEM_DS3505
ZBHH,2001-09-26 09:00,ZBHH 260900Z AUTO 16006KT 16SM 18/10 A3003 RMK SLP157 T01820100 57004 IEM_DS3505
ZBHH,2001-09-26 10:00,ZBHH 261000Z AUTO 22004KT 7SM 15/09 A3006 RMK T01500090 IEM_DS3505
ZBHH,2001-09-26 11:00,ZBHH 261100Z AUTO 17002KT 7SM 13/09 A3006 RMK T01300090 IEM_DS3505
ZBHH,2001-09-26 12:00,ZBHH 261200Z AUTO 00000KT 19SM 14/10 A3009 RMK SLP182 T01450098 52018 IEM_DS3505
ZBHH,2001-09-26 13:00,ZBHH 261300Z AUTO 07004KT 6SM 11/09 A3012 RMK T01100090 IEM_DS3505
ZBHH,2001-09-26 14:00,ZBHH 261400Z AUTO 15002KT 6SM 10/08 A3015 RMK T01000080 IEM_DS3505
ZBHH,2001-09-26 15:00,ZBHH 261500Z AUTO 00000KT 12SM 11/10 A3015 RMK SLP200 T01140095 52016 IEM_DS3505
ZBHH,2001-09-26 18:00,ZBHH 261800Z AUTO 00000KT 19SM 10/08 RMK SLP212 T00960080 52009 IEM_DS3505
ZBHH,2001-09-26 21:00,ZBHH 262100Z AUTO 05002KT 19SM 08/01 A3018 RMK 70000 SLP214 T00800012 52002 IEM_DS3505
ZBHH,2001-09-26 22:00,ZBHH 262200Z AUTO 6SM 06/04 A3021 RMK T00600040 IEM_DS3505
ZBHH,2001-09-26 23:00,ZBHH 262300Z AUTO 06004KT 6SM 06/03 A3024 RMK T00600030 IEM_DS3505
ZBHH,2001-09-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM 11/06 A3024 RMK 70000 SLP234 T01060057 52015 IEM_DS3505
ZBHH,2001-09-27 01:00,ZBHH 270100Z AUTO 08004KT 6SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZBHH,2001-09-27 02:00,ZBHH 270200Z AUTO 10002KT 6SM 15/06 A3024 RMK T01500060 IEM_DS3505
ZBHH,2001-09-27 03:00,ZBHH 270300Z AUTO 00000KT 19SM 18/07 A3024 RMK SLP229 T01790074 52004 IEM_DS3505
ZBHH,2001-09-27 04:00,ZBHH 270400Z AUTO 23002KT 6SM 20/04 A3024 RMK T02000040 IEM_DS3505
ZBHH,2001-09-27 05:00,ZBHH 270500Z AUTO 12002KT 6SM 20/04 A3021 RMK T02000040 IEM_DS3505
ZBHH,2001-09-27 06:00,ZBHH 270600Z AUTO 18002KT 19SM 21/06 A3021 RMK SLP208 T02110057 57016 IEM_DS3505
ZBHH,2001-09-27 07:00,ZBHH 270700Z AUTO 22004KT 6SM 22/01 A3018 RMK T02200010 IEM_DS3505
ZBHH,2001-09-27 08:00,ZBHH 270800Z AUTO 24004KT 6SM 22/01 A3018 RMK T02200010 IEM_DS3505
ZBHH,2001-09-27 09:00,ZBHH 270900Z AUTO 00000KT 19SM 21/02 A3018 RMK SLP203 T02120024 57007 IEM_DS3505
ZBHH,2001-09-27 10:00,ZBHH 271000Z AUTO 22002KT 6SM 19/03 A3018 RMK T01900030 IEM_DS3505
ZBHH,2001-09-27 11:00,ZBHH 271100Z AUTO 6SM 16/05 A3018 RMK T01600050 IEM_DS3505
ZBHH,2001-09-27 12:00,ZBHH 271200Z AUTO 00000KT 19SM 15/06 A3021 RMK SLP219 T01530063 52008 IEM_DS3505
ZBHH,2001-09-27 13:00,ZBHH 271300Z AUTO 09002KT 6SM 13/06 A3021 RMK T01300060 IEM_DS3505
ZBHH,2001-09-27 14:00,ZBHH 271400Z AUTO 09004KT 6SM 12/06 A3021 RMK T01200060 IEM_DS3505
ZBHH,2001-09-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 14/05 A3021 RMK SLP212 T01430053 52006 IEM_DS3505
ZBHH,2001-09-27 16:00,ZBHH 271600Z AUTO 06004KT 6SM 11/05 A3024 RMK T01100050 IEM_DS3505
ZBHH,2001-09-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 11/05 RMK SLP213 T01110051 52001 IEM_DS3505
ZBHH,2001-09-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 11/05 A3021 RMK SLP212 T01070046 57002 IEM_DS3505
ZBHH,2001-09-27 22:00,ZBHH 272200Z AUTO 07004KT 6SM 09/04 A3021 RMK T00900040 IEM_DS3505
ZBHH,2001-09-27 23:00,ZBHH 272300Z AUTO 02002KT 6SM 10/04 A3021 RMK T01000040 IEM_DS3505
ZBHH,2001-09-28 00:00,ZBHH 280000Z AUTO 00000KT 12SM 12/06 A3024 RMK SLP229 T01210056 52006 IEM_DS3505
ZBHH,2001-09-28 01:00,ZBHH 280100Z AUTO 08002KT 7SM 12/06 A3024 RMK T01200060 IEM_DS3505
ZBHH,2001-09-28 02:00,ZBHH 280200Z AUTO 12002KT 7SM 13/05 A3027 RMK T01300050 IEM_DS3505
ZBHH,2001-09-28 03:00,ZBHH 280300Z AUTO 00000KT 9SM 14/10 A3024 RMK SLP234 T01380100 52006 IEM_DS3505
ZBHH,2001-09-28 04:00,ZBHH 280400Z AUTO 24004KT 2SM 12/10 A3024 RMK T01200100 IEM_DS3505
ZBHH,2001-09-28 05:00,ZBHH 280500Z AUTO 33002KT 2SM 12/09 A3024 RMK T01200090 IEM_DS3505
ZBHH,2001-09-28 06:00,ZBHH 280600Z AUTO 09002KT 9SM 12/10 A3021 RMK 60012 SLP226 T01220100 57016 IEM_DS3505
ZBHH,2001-09-28 07:00,ZBHH 280700Z AUTO 14002KT 1 1/4SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZBHH,2001-09-28 08:00,ZBHH 280800Z AUTO 24002KT 1SM 12/11 A3018 RMK T01200110 IEM_DS3505
ZBHH,2001-09-28 09:00,ZBHH 280900Z AUTO 09002KT 9SM 12/11 A3018 RMK SLP222 T01210110 57005 IEM_DS3505
ZBHH,2001-09-28 10:00,ZBHH 281000Z AUTO 09002KT 1 1/4SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZBHH,2001-09-28 11:00,ZBHH 281100Z AUTO 1SM 11/10 A3018 RMK T01100100 IEM_DS3505
ZBHH,2001-09-28 12:00,ZBHH 281200Z AUTO 00000KT 6SM 12/11 A3018 RMK 60055 SLP222 T01170106 52002 IEM_DS3505
ZBHH,2001-09-28 13:00,ZBHH 281300Z AUTO 14002KT 1SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZBHH,2001-09-28 14:00,ZBHH 281400Z AUTO 14002KT 1SM 11/10 A3021 RMK T01100100 IEM_DS3505
ZBHH,2001-09-28 15:00,ZBHH 281500Z AUTO 20006KT 6SM 12/10 A3018 RMK SLP217 T01150100 57001 IEM_DS3505
ZBHH,2001-09-28 16:00,ZBHH 281600Z AUTO 19004KT 1SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBHH,2001-09-28 17:00,ZBHH 281700Z AUTO 20002KT 1SM 10/10 A3018 RMK T01000100 IEM_DS3505
ZBHH,2001-09-28 18:00,ZBHH 281800Z AUTO 20002KT 6SM 11/10 A3015 RMK 60035 SLP208 T01110098 57012 IEM_DS3505
ZBHH,2001-09-28 19:00,ZBHH 281900Z AUTO 18002KT 1 1/4SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZBHH,2001-09-28 20:00,ZBHH 282000Z AUTO 20002KT 1 1/4SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZBHH,2001-09-28 21:00,ZBHH 282100Z AUTO 20004KT 6SM 10/09 A3012 RMK 70118 SLP204 T01040091 57005 IEM_DS3505
ZBHH,2001-09-28 22:00,ZBHH 282200Z AUTO 1 1/4SM 09/09 A3012 RMK T00900090 IEM_DS3505
ZBHH,2001-09-29 00:00,ZBHH 290000Z AUTO 22002KT 6SM 10/09 RMK 60028 SLP211 T01040091 52005 IEM_DS3505
ZBHH,2001-09-29 01:00,ZBHH 290100Z AUTO 26002KT 3SM 10/09 A3015 RMK T01000090 IEM_DS3505
ZBHH,2001-09-29 02:00,ZBHH 290200Z AUTO 25002KT 3SM 11/10 A3015 RMK T01100100 IEM_DS3505
ZBHH,2001-09-29 03:00,ZBHH 290300Z AUTO 18004KT 9SM 14/10 A3015 RMK SLP202 T01440102 54000 IEM_DS3505
ZBHH,2001-09-29 04:00,ZBHH 290400Z AUTO 23006KT 7SM 14/10 A3012 RMK T01400100 IEM_DS3505
ZBHH,2001-09-29 05:00,ZBHH 290500Z AUTO 22004KT 7SM 15/10 A3012 RMK T01500100 IEM_DS3505
ZBHH,2001-09-29 06:00,ZBHH 290600Z AUTO 36008G25KT 19SM 18/01 A3009 RMK 60000 SLP185 T01750011 57010 IEM_DS3505
ZBHH,2001-09-29 07:00,ZBHH 290700Z AUTO 35012G21KT 7SM 17/01 A3009 RMK T01700010 IEM_DS3505
ZBHH,2001-09-29 08:00,ZBHH 290800Z AUTO 01012KT 7SM 18/01 A3009 RMK T01800010 IEM_DS3505
ZBHH,2001-09-29 09:00,ZBHH 290900Z AUTO 36006KT 19SM 17/M03 A3009 RMK SLP181 T01741026 57005 IEM_DS3505
ZBHH,2001-09-29 10:00,ZBHH 291000Z AUTO 36010KT 6SM 16/M01 A3012 RMK T01601010 IEM_DS3505
ZBHH,2001-09-29 11:00,ZBHH 291100Z AUTO 34002KT 6SM 13/01 A3012 RMK T01300010 IEM_DS3505
ZBHH,2001-09-29 12:00,ZBHH 291200Z AUTO 29002KT 19SM 12/03 A3015 RMK SLP207 T01250031 52013 IEM_DS3505
ZBHH,2001-09-29 13:00,ZBHH 291300Z AUTO 35004KT 6SM 08/04 A3015 RMK T00800040 IEM_DS3505
ZBHH,2001-09-29 14:00,ZBHH 291400Z AUTO 03002KT 6SM 08/02 A3015 RMK T00800020 IEM_DS3505
ZBHH,2001-09-29 15:00,ZBHH 291500Z AUTO 29004KT 19SM 11/01 A3018 RMK SLP209 T01070012 52006 IEM_DS3505
ZBHH,2001-09-29 18:00,ZBHH 291800Z AUTO 00000KT 19SM 07/02 RMK SLP213 T00680025 52002 IEM_DS3505
ZBHH,2001-09-29 21:00,ZBHH 292100Z AUTO 00000KT 19SM 05/02 A3015 RMK 70011 SLP213 T00540019 57003 IEM_DS3505
ZBHH,2001-09-29 22:00,ZBHH 292200Z AUTO 6SM 02/01 A3018 RMK T00200010 IEM_DS3505
ZBHH,2001-09-29 23:00,ZBHH 292300Z AUTO 06002KT 6SM 03/01 A3018 RMK T00300010 IEM_DS3505
ZBHH,2001-09-30 00:00,ZBHH 300000Z AUTO 00000KT 19SM 08/03 A3018 RMK 70001 SLP225 T00820034 52007 IEM_DS3505
ZBHH,2001-09-30 01:00,ZBHH 300100Z AUTO 11004KT 6SM 09/03 A3018 RMK T00900030 IEM_DS3505
ZBHH,2001-09-30 02:00,ZBHH 300200Z AUTO 6SM 12/03 A3018 RMK T01200030 IEM_DS3505
ZBHH,2001-09-30 03:00,ZBHH 300300Z AUTO 18004KT 19SM 14/02 A3018 RMK SLP218 T01380016 52001 IEM_DS3505
ZBHH,2001-09-30 04:00,ZBHH 300400Z AUTO 25004KT 6SM 14/04 A3018 RMK T01400040 IEM_DS3505
ZBHH,2001-09-30 05:00,ZBHH 300500Z AUTO 24004KT 6SM 16/04 A3015 RMK T01600040 IEM_DS3505
ZBHH,2001-09-30 06:00,ZBHH 300600Z AUTO 22004KT 19SM 18/04 A3012 RMK SLP191 T01780042 57024 IEM_DS3505
ZBHH,2001-09-30 07:00,ZBHH 300700Z AUTO 23006KT 6SM 18/04 A3009 RMK T01800040 IEM_DS3505
ZBHH,2001-09-30 08:00,ZBHH 300800Z AUTO 24004KT 6SM 18/04 A3006 RMK T01800040 IEM_DS3505
ZBHH,2001-09-30 09:00,ZBHH 300900Z AUTO 20002KT 19SM 18/07 A3006 RMK SLP179 T01780066 57013 IEM_DS3505
ZBHH,2001-09-30 10:00,ZBHH 301000Z AUTO 22002KT 6SM 16/08 A3006 RMK T01600080 IEM_DS3505
ZBHH,2001-09-30 11:00,ZBHH 301100Z AUTO 7SM 15/09 A3006 RMK T01500090 IEM_DS3505
ZBHH,2001-09-30 12:00,ZBHH 301200Z AUTO 00000KT 19SM 15/09 A3006 RMK SLP179 T01480089 54000 IEM_DS3505
ZBHH,2001-09-30 13:00,ZBHH 301300Z AUTO 07004KT 6SM 11/08 A3006 RMK T01100080 IEM_DS3505
ZBHH,2001-09-30 14:00,ZBHH 301400Z AUTO 08004KT 6SM 11/08 A3006 RMK T01100080 IEM_DS3505
ZBHH,2001-09-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 10/08 A3006 RMK SLP181 T01010084 52003 IEM_DS3505
ZBHH,2001-09-30 16:00,ZBHH 301600Z AUTO 09004KT 6SM 08/07 A3009 RMK T00800070 IEM_DS3505
ZBHH,2001-09-30 18:00,ZBHH 301800Z AUTO 07002KT 19SM 10/06 RMK SLP177 T00990065 52004 IEM_DS3505
ZBHH,2001-09-30 21:00,ZBHH 302100Z AUTO 00000KT 19SM 07/06 A3009 RMK SLP187 T00720062 52004 IEM_DS3505
ZBHH,2001-09-30 22:00,ZBHH 302200Z AUTO 09004KT 6SM 05/04 A3009 RMK T00500040 IEM_DS3505
ZBHH,2001-09-30 23:00,ZBHH 302300Z AUTO 07004KT 6SM 05/04 A3012 RMK T00500040 IEM_DS3505
ZBHH,2001-10-01 00:00,ZBHH 010000Z AUTO 00000KT 16SM 10/06 A3012 RMK SLP196 T01000064 52007 IEM_DS3505
ZBHH,2001-10-01 01:00,ZBHH 010100Z AUTO 08002KT 6SM 11/08 A3012 RMK T01100080 IEM_DS3505
ZBHH,2001-10-01 02:00,ZBHH 010200Z AUTO 6SM 14/08 A3015 RMK T01400080 IEM_DS3505
ZBHH,2001-10-01 03:00,ZBHH 010300Z AUTO 00000KT 16SM 16/08 A3012 RMK SLP194 T01550080 54000 IEM_DS3505
ZBHH,2001-10-01 04:00,ZBHH 010400Z AUTO 19002KT 6SM 17/08 A3012 RMK T01700080 IEM_DS3505
ZBHH,2001-10-01 05:00,ZBHH 010500Z AUTO 22004KT 6SM 18/08 A3009 RMK T01800080 IEM_DS3505
ZBHH,2001-10-01 06:00,ZBHH 010600Z AUTO 22004KT 19SM 19/09 A3009 RMK SLP168 T01920087 57016 IEM_DS3505
ZBHH,2001-10-01 07:00,ZBHH 010700Z AUTO 23004KT 6SM 19/07 A3006 RMK T01900070 IEM_DS3505
ZBHH,2001-10-01 08:00,ZBHH 010800Z AUTO 24006KT 6SM 19/06 A3006 RMK T01900060 IEM_DS3505
ZBHH,2001-10-01 09:00,ZBHH 010900Z AUTO 22004KT 19SM 19/06 A3006 RMK SLP166 T01940058 57007 IEM_DS3505
ZBHH,2001-10-01 10:00,ZBHH 011000Z AUTO 22002KT 6SM 18/07 A3006 RMK T01800070 IEM_DS3505
ZBHH,2001-10-01 11:00,ZBHH 011100Z AUTO 10002KT 6SM 13/10 A3006 RMK T01300100 IEM_DS3505
ZBHH,2001-10-01 12:00,ZBHH 011200Z AUTO 00000KT 9SM 15/09 A3009 RMK SLP180 T01480089 52009 IEM_DS3505
ZBHH,2001-10-01 13:00,ZBHH 011300Z AUTO 09004KT 6SM 12/09 A3009 RMK T01200090 IEM_DS3505
ZBHH,2001-10-01 14:00,ZBHH 011400Z AUTO 02002KT 6SM 12/08 A3009 RMK T01200080 IEM_DS3505
ZBHH,2001-10-01 15:00,ZBHH 011500Z AUTO 04002KT 12SM 13/08 A3009 RMK SLP178 T01260080 52005 IEM_DS3505
ZBHH,2001-10-01 16:00,ZBHH 011600Z AUTO 10002KT 6SM 10/08 A3009 RMK T01000080 IEM_DS3505
ZBHH,2001-10-01 17:00,ZBHH 011700Z AUTO 09004KT 6SM 10/07 A3009 RMK T01000070 IEM_DS3505
ZBHH,2001-10-01 18:00,ZBHH 011800Z AUTO 00000KT 12SM 12/08 RMK SLP168 T01160081 57004 IEM_DS3505
ZBHH,2001-10-01 21:00,ZBHH 012100Z AUTO 00000KT 19SM 12/08 A3003 RMK 70003 SLP152 T01240076 57012 IEM_DS3505
ZBHH,2001-10-01 22:00,ZBHH 012200Z AUTO 29002KT 6SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZBHH,2001-10-01 23:00,ZBHH 012300Z AUTO 03004KT 7SM 10/08 A3006 RMK T01000080 IEM_DS3505
ZBHH,2001-10-02 00:00,ZBHH 020000Z AUTO 14002KT 16SM 11/09 A3009 RMK 60008 SLP179 T01110088 52012 IEM_DS3505
ZBHH,2001-10-02 01:00,ZBHH 020100Z AUTO 36010KT 3SM 08/05 A3012 RMK T00800050 IEM_DS3505
ZBHH,2001-10-02 02:00,ZBHH 020200Z AUTO 36010KT 7SM 07/05 A3012 RMK T00700050 IEM_DS3505
ZBHH,2001-10-02 03:00,ZBHH 020300Z AUTO 29006KT 16SM 09/04 A3012 RMK SLP204 T00890044 52014 IEM_DS3505
ZBHH,2001-10-02 04:00,ZBHH 020400Z AUTO 34016KT 7SM 07/04 A3012 RMK T00700040 IEM_DS3505
ZBHH,2001-10-02 05:00,ZBHH 020500Z AUTO 34017G27KT 7SM 07/03 A3012 RMK T00700030 IEM_DS3505
ZBHH,2001-10-02 06:00,ZBHH 020600Z AUTO 32004KT 12SM 08/02 A3015 RMK 60016 SLP213 T00820018 52004 IEM_DS3505
ZBHH,2001-10-02 07:00,ZBHH 020700Z AUTO 35014G23KT 7SM 06/01 A3012 RMK T00600010 IEM_DS3505
ZBHH,2001-10-02 08:00,ZBHH 020800Z AUTO 34016G25KT 7SM 06/01 A3015 RMK T00600010 IEM_DS3505
ZBHH,2001-10-02 09:00,ZBHH 020900Z AUTO 07002KT 19SM 07/M00 A3018 RMK SLP226 T00691004 52011 IEM_DS3505
ZBHH,2001-10-02 10:00,ZBHH 021000Z AUTO 34010KT 7SM 06/00 A3018 RMK T00600000 IEM_DS3505
ZBHH,2001-10-02 11:00,ZBHH 021100Z AUTO 34012KT 7SM 05/00 A3021 RMK T00500000 IEM_DS3505
ZBHH,2001-10-02 12:00,ZBHH 021200Z AUTO 32008KT 12SM 06/M01 A3024 RMK SLP249 T00631012 52016 IEM_DS3505
ZBHH,2001-10-02 13:00,ZBHH 021300Z AUTO 01008KT 7SM 05/M01 A3027 RMK T00501010 IEM_DS3505
ZBHH,2001-10-02 14:00,ZBHH 021400Z AUTO 01006KT 7SM 05/M01 A3030 RMK T00501010 IEM_DS3505
ZBHH,2001-10-02 15:00,ZBHH 021500Z AUTO 32004KT 19SM 06/M02 A3027 RMK SLP276 T00551017 52018 IEM_DS3505
ZBHH,2001-10-02 16:00,ZBHH 021600Z AUTO 36006KT 7SM 04/M01 A3027 RMK T00401010 IEM_DS3505
ZBHH,2001-10-02 17:00,ZBHH 021700Z AUTO 35008KT 7SM 03/M03 A3027 RMK T00301030 IEM_DS3505
ZBHH,2001-10-02 18:00,ZBHH 021800Z AUTO 02004KT 19SM 04/M05 A3027 RMK SLP273 T00411046 57007 IEM_DS3505
ZBHH,2001-10-02 19:00,ZBHH 021900Z AUTO 35006KT 7SM 03/M04 A3027 RMK T00301040 IEM_DS3505
ZBHH,2001-10-02 20:00,ZBHH 022000Z AUTO 34012KT 7SM 03/M04 A3027 RMK T00301040 IEM_DS3505
ZBHH,2001-10-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 03/M05 A3027 RMK 70022 SLP279 T00291052 54000 IEM_DS3505
ZBHH,2001-10-02 23:00,ZBHH 022300Z AUTO 34006KT 6SM 00/M05 A3027 RMK T00001050 IEM_DS3505
ZBHH,2001-10-03 00:00,ZBHH 030000Z AUTO 00000KT 19SM 03/M06 RMK 70014 SLP286 T00301058 52005 IEM_DS3505
ZBHH,2001-10-03 03:00,ZBHH 030300Z AUTO 32004KT 19SM 07/M10 RMK SLP273 T00661098 57006 IEM_DS3505
ZBHH,2001-10-03 04:00,ZBHH 030400Z AUTO 33008KT 6SM 06/M07 A3024 RMK T00601070 IEM_DS3505
ZBHH,2001-10-03 05:00,ZBHH 030500Z AUTO 25006KT 6SM 07/M06 A3021 RMK T00701060 IEM_DS3505
ZBHH,2001-10-03 06:00,ZBHH 030600Z AUTO 04002KT 19SM 09/M07 A3018 RMK SLP246 T00861072 57022 IEM_DS3505
ZBHH,2001-10-03 07:00,ZBHH 030700Z AUTO 28004KT 6SM 09/M05 A3018 RMK T00901050 IEM_DS3505
ZBHH,2001-10-03 08:00,ZBHH 030800Z AUTO 29004KT 6SM 09/M06 A3015 RMK T00901060 IEM_DS3505
ZBHH,2001-10-03 09:00,ZBHH 030900Z AUTO 04002KT 19SM 10/M06 A3015 RMK SLP235 T00981057 57010 IEM_DS3505
ZBHH,2001-10-03 10:00,ZBHH 031000Z AUTO 36006KT 6SM 07/M05 A3015 RMK T00701050 IEM_DS3505
ZBHH,2001-10-03 11:00,ZBHH 031100Z AUTO 28002KT 6SM 05/M05 A3015 RMK T00501050 IEM_DS3505
ZBHH,2001-10-03 12:00,ZBHH 031200Z AUTO 22002KT 19SM 07/M04 A3015 RMK SLP241 T00741043 52001 IEM_DS3505
ZBHH,2001-10-03 13:00,ZBHH 031300Z AUTO 10002KT 6SM 02/M01 A3018 RMK T00201010 IEM_DS3505
ZBHH,2001-10-03 14:00,ZBHH 031400Z AUTO 08004KT 6SM 01/M02 A3015 RMK T00101020 IEM_DS3505
ZBHH,2001-10-03 15:00,ZBHH 031500Z AUTO 00000KT 19SM 04/M01 A3018 RMK SLP243 T00411010 52002 IEM_DS3505
ZBHH,2001-10-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 02/M01 A3015 RMK SLP240 T00151006 57004 IEM_DS3505
ZBHH,2001-10-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM M00/M01 A3012 RMK SLP234 T10031011 57006 IEM_DS3505
ZBHH,2001-10-03 22:00,ZBHH 032200Z AUTO 07004KT 6SM M02/M03 A3015 RMK T10201030 IEM_DS3505
ZBHH,2001-10-03 23:00,ZBHH 032300Z AUTO 07002KT 6SM M02/M03 A3015 RMK T10201030 IEM_DS3505
ZBHH,2001-10-04 00:00,ZBHH 040000Z AUTO 00000KT 19SM 03/M01 A3015 RMK SLP243 T00301014 52009 IEM_DS3505
ZBHH,2001-10-04 01:00,ZBHH 040100Z AUTO 10002KT 6SM 03/M02 A3015 RMK T00301020 IEM_DS3505
ZBHH,2001-10-04 02:00,ZBHH 040200Z AUTO 17002KT 6SM 06/M02 A3018 RMK T00601020 IEM_DS3505
ZBHH,2001-10-04 03:00,ZBHH 040300Z AUTO 14002KT 19SM 08/M03 A3015 RMK SLP234 T00781030 57004 IEM_DS3505
ZBHH,2001-10-04 04:00,ZBHH 040400Z AUTO 18002KT 6SM 09/M03 A3015 RMK T00901030 IEM_DS3505
ZBHH,2001-10-04 05:00,ZBHH 040500Z AUTO 15002KT 6SM 10/M01 A3012 RMK T01001010 IEM_DS3505
