station,valid,metar
ZBHH,2000-12-02 21:00,ZBHH 022100Z AUTO 32002KT 19SM M12/M17 A3021 RMK SLP325 T11181166 57019 IEM_DS3505
ZBHH,2000-12-02 22:00,ZBHH 022200Z AUTO 09004KT 6SM M18/M21 A3021 RMK T11801210 IEM_DS3505
ZBHH,2000-12-02 23:00,ZBHH 022300Z AUTO 09004KT 6SM M16/M20 A3021 RMK T11601200 IEM_DS3505
ZBHH,2000-12-03 00:00,ZBHH 030000Z AUTO 00000KT 6SM M12/M16 A3021 RMK SLP327 T11241159 57008 IEM_DS3505
ZBHH,2000-12-03 01:00,ZBHH 030100Z AUTO 09002KT 6SM M14/M17 A3018 RMK T11401170 IEM_DS3505
ZBHH,2000-12-03 02:00,ZBHH 030200Z AUTO 09004KT 6SM M09/M15 A3018 RMK T10901150 IEM_DS3505
ZBHH,2000-12-03 03:00,ZBHH 030300Z AUTO 11004KT 19SM M06/M12 A3018 RMK SLP306 T10591117 57008 IEM_DS3505
ZBHH,2000-12-03 04:00,ZBHH 030400Z AUTO 17002KT 6SM M04/M15 A3012 RMK T10401150 IEM_DS3505
ZBHH,2000-12-03 05:00,ZBHH 030500Z AUTO 00000KT 6SM M03/M15 A3009 RMK T10301150 IEM_DS3505
ZBHH,2000-12-03 06:00,ZBHH 030600Z AUTO 18006KT 19SM M02/M11 A3006 RMK SLP261 T10241113 57036 IEM_DS3505
ZBHH,2000-12-03 07:00,ZBHH 030700Z AUTO 31002KT 6SM M01/M14 A3003 RMK T10101140 IEM_DS3505
ZBHH,2000-12-03 08:00,ZBHH 030800Z AUTO 35002KT 6SM M02/M14 A3000 RMK T10201140 IEM_DS3505
ZBHH,2000-12-03 09:00,ZBHH 030900Z AUTO 02002KT 16SM M02/M13 A2997 RMK SLP240 T10221131 57022 IEM_DS3505
ZBHH,2000-12-03 10:00,ZBHH 031000Z AUTO 10004KT 2 1/2SM M07/M13 A2997 RMK T10701130 IEM_DS3505
ZBHH,2000-12-03 11:00,ZBHH 031100Z AUTO 05004KT 3SM M08/M14 A2994 RMK T10801140 IEM_DS3505
ZBHH,2000-12-03 12:00,ZBHH 031200Z AUTO 02004KT 9SM M05/M13 A2994 RMK SLP239 T10461128 57008 IEM_DS3505
ZBHH,2000-12-03 13:00,ZBHH 031300Z AUTO 07004KT 2 1/2SM M09/M13 A2994 RMK T10901130 IEM_DS3505
ZBHH,2000-12-03 14:00,ZBHH 031400Z AUTO 09004KT 3SM M10/M14 A2991 RMK T11001140 IEM_DS3505
ZBHH,2000-12-03 15:00,ZBHH 031500Z AUTO 00000KT 9SM M06/M14 A2991 RMK SLP208 T10561145 57014 IEM_DS3505
ZBHH,2000-12-03 16:00,ZBHH 031600Z AUTO 06002KT 3SM M10/M15 A2991 RMK T11001150 IEM_DS3505
ZBHH,2000-12-03 17:00,ZBHH 031700Z AUTO 00000KT 3SM M11/M15 A2988 RMK T11101150 IEM_DS3505
ZBHH,2000-12-03 18:00,ZBHH 031800Z AUTO 00000KT 9SM M08/M13 A2988 RMK SLP206 T10821134 54000 IEM_DS3505
ZBHH,2000-12-03 19:00,ZBHH 031900Z AUTO 04002KT 3SM M11/M15 A2991 RMK T11101150 IEM_DS3505
ZBHH,2000-12-03 21:00,ZBHH 032100Z AUTO 18004KT 9SM M08/M12 A2991 RMK SLP217 T10851118 52009 IEM_DS3505
ZBHH,2000-12-03 22:00,ZBHH 032200Z AUTO 04004KT 6SM M13/M16 A2994 RMK T11301160 IEM_DS3505
ZBHH,2000-12-03 23:00,ZBHH 032300Z AUTO 28006KT 6SM A2994 RMK IEM_DS3505
ZBHH,2000-12-04 00:00,ZBHH 040000Z AUTO 00000KT 5SM M07/M11 A3000 RMK SLP243 T10671114 52022 IEM_DS3505
ZBHH,2000-12-04 01:00,ZBHH 040100Z AUTO 23004KT 5SM M05/M15 A3003 RMK T10501150 IEM_DS3505
ZBHH,2000-12-04 02:00,ZBHH 040200Z AUTO 25006KT 3SM M05/M13 A3003 RMK T10501130 IEM_DS3505
ZBHH,2000-12-04 03:00,ZBHH 040300Z AUTO 27004KT 5SM M01/M11 A3006 RMK SLP253 T10101109 52019 IEM_DS3505
ZBHH,2000-12-04 04:00,ZBHH 040400Z AUTO 28014G27KT 6SM 00/M15 A3006 RMK T00001150 IEM_DS3505
ZBHH,2000-12-04 05:00,ZBHH 040500Z AUTO 29012KT 6SM 02/M15 A3006 RMK T00201150 IEM_DS3505
ZBHH,2000-12-04 06:00,ZBHH 040600Z AUTO 32012KT 12SM 01/M14 A3006 RMK SLP257 T00071137 52001 IEM_DS3505
ZBHH,2000-12-04 07:00,ZBHH 040700Z AUTO 30014KT 6SM 01/M18 A3009 RMK T00101180 IEM_DS3505
ZBHH,2000-12-04 08:00,ZBHH 040800Z AUTO 31010KT 6SM 01/M18 A3012 RMK T00101180 IEM_DS3505
ZBHH,2000-12-04 09:00,ZBHH 040900Z AUTO 32006KT 19SM M01/M16 A3012 RMK SLP278 T10071157 52015 IEM_DS3505
ZBHH,2000-12-04 10:00,ZBHH 041000Z AUTO 31008KT 6SM M03/M18 A3015 RMK T10301180 IEM_DS3505
ZBHH,2000-12-04 11:00,ZBHH 041100Z AUTO 00000KT 6SM M05/M18 A3015 RMK T10501180 IEM_DS3505
ZBHH,2000-12-04 12:00,ZBHH 041200Z AUTO 34004KT 12SM M04/M18 A3018 RMK SLP300 T10391182 52016 IEM_DS3505
ZBHH,2000-12-04 13:00,ZBHH 041300Z AUTO 03008KT 6SM M06/M18 A3018 RMK T10601180 IEM_DS3505
ZBHH,2000-12-04 14:00,ZBHH 041400Z AUTO 6SM M08/M18 A3015 RMK T10801180 IEM_DS3505
ZBHH,2000-12-04 15:00,ZBHH 041500Z AUTO 00000KT 12SM M06/M18 RMK SLP283 T10571183 57006 IEM_DS3505
ZBHH,2000-12-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM M10/M17 RMK SLP287 T11021168 57003 IEM_DS3505
ZBHH,2000-12-04 21:00,ZBHH 042100Z AUTO 07002KT 9SM M10/M16 A3012 RMK SLP284 T11051157 57006 IEM_DS3505
ZBHH,2000-12-04 22:00,ZBHH 042200Z AUTO 09004KT 6SM M16/M20 A3012 RMK T11601200 IEM_DS3505
ZBHH,2000-12-04 23:00,ZBHH 042300Z AUTO 06004KT 6SM M15/M19 A3012 RMK T11501190 IEM_DS3505
ZBHH,2000-12-05 00:00,ZBHH 050000Z AUTO 00000KT 6SM M11/M16 A3012 RMK SLP293 T11121164 57001 IEM_DS3505
ZBHH,2000-12-05 01:00,ZBHH 050100Z AUTO 08004KT 2 1/2SM M12/M16 A3012 RMK T11201160 IEM_DS3505
ZBHH,2000-12-05 02:00,ZBHH 050200Z AUTO 09004KT 9SM M07/M15 A3012 RMK T10701150 IEM_DS3505
ZBHH,2000-12-05 03:00,ZBHH 050300Z AUTO 09002KT 9SM M04/M16 A3012 RMK SLP286 T10431160 52005 IEM_DS3505
ZBHH,2000-12-05 04:00,ZBHH 050400Z AUTO 05002KT 6SM M03/M17 A3012 RMK T10301170 IEM_DS3505
ZBHH,2000-12-05 05:00,ZBHH 050500Z AUTO 12002KT 6SM M01/M17 A3006 RMK T10101170 IEM_DS3505
ZBHH,2000-12-05 06:00,ZBHH 050600Z AUTO 00000KT 9SM M00/M13 A3006 RMK SLP256 T10041131 57027 IEM_DS3505
ZBHH,2000-12-05 07:00,ZBHH 050700Z AUTO 07004KT 6SM 00/M15 A3003 RMK T00001150 IEM_DS3505
ZBHH,2000-12-05 08:00,ZBHH 050800Z AUTO 04004KT 6SM 00/M16 A3000 RMK T00001160 IEM_DS3505
ZBHH,2000-12-05 09:00,ZBHH 050900Z AUTO 09002KT 12SM M01/M14 A3000 RMK SLP246 T10101139 57011 IEM_DS3505
ZBHH,2000-12-05 10:00,ZBHH 051000Z AUTO 11002KT 3SM M05/M14 A3000 RMK T10501140 IEM_DS3505
ZBHH,2000-12-05 11:00,ZBHH 051100Z AUTO 07002KT 2 1/2SM M04/M14 A3000 RMK T10401140 IEM_DS3505
ZBHH,2000-12-05 12:00,ZBHH 051200Z AUTO 00000KT 4SM M05/M13 A3000 RMK SLP256 T10471130 57001 IEM_DS3505
ZBHH,2000-12-05 13:00,ZBHH 051300Z AUTO 11002KT 2 1/2SM M08/M14 A3003 RMK T10801140 IEM_DS3505
ZBHH,2000-12-05 14:00,ZBHH 051400Z AUTO 07006KT 3SM M08/M14 A3003 RMK T10801140 IEM_DS3505
ZBHH,2000-12-05 15:00,ZBHH 051500Z AUTO 00000KT 4SM M06/M13 A3003 RMK SLP254 T10571130 52011 IEM_DS3505
ZBHH,2000-12-05 16:00,ZBHH 051600Z AUTO 06002KT 3SM M09/M14 A3006 RMK T10901140 IEM_DS3505
ZBHH,2000-12-05 17:00,ZBHH 051700Z AUTO 05002KT 4SM M09/M14 A3006 RMK T10901140 IEM_DS3505
ZBHH,2000-12-05 18:00,ZBHH 051800Z AUTO 00000KT 12SM M07/M14 A3006 RMK SLP255 T10741140 52006 IEM_DS3505
ZBHH,2000-12-05 19:00,ZBHH 051900Z AUTO 04002KT 4SM M11/M15 A3009 RMK T11101150 IEM_DS3505
ZBHH,2000-12-05 20:00,ZBHH 052000Z AUTO 10002KT 4SM M13/M17 A3009 RMK T11301170 IEM_DS3505
ZBHH,2000-12-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM M09/M14 A3009 RMK SLP267 T10871142 52006 IEM_DS3505
ZBHH,2000-12-05 22:00,ZBHH 052200Z AUTO 08002KT 4SM M13/M16 A3012 RMK T11301160 IEM_DS3505
ZBHH,2000-12-05 23:00,ZBHH 052300Z AUTO 07002KT 3SM M14/M17 A3012 RMK T11401170 IEM_DS3505
ZBHH,2000-12-06 00:00,ZBHH 060000Z AUTO 00000KT 6SM M09/M15 A3015 RMK SLP298 T10901146 52018 IEM_DS3505
ZBHH,2000-12-06 01:00,ZBHH 060100Z AUTO 04004KT 2 1/2SM M11/M14 A3018 RMK T11101140 IEM_DS3505
ZBHH,2000-12-06 02:00,ZBHH 060200Z AUTO 12002KT 3SM M05/M12 A3021 RMK T10501120 IEM_DS3505
ZBHH,2000-12-06 03:00,ZBHH 060300Z AUTO 09002KT 9SM M03/M13 A3021 RMK SLP300 T10271129 52014 IEM_DS3505
ZBHH,2000-12-06 06:00,ZBHH 060600Z AUTO 00000KT 12SM 01/M11 RMK SLP280 T00111106 57013 IEM_DS3505
ZBHH,2000-12-06 09:00,ZBHH 060900Z AUTO 20002KT 12SM 00/M11 RMK SLP292 T00011108 52006 IEM_DS3505
ZBHH,2000-12-06 10:00,ZBHH 061000Z AUTO 08002KT 3SM M03/M12 A3021 RMK T10301120 IEM_DS3505
ZBHH,2000-12-06 11:00,ZBHH 061100Z AUTO 06004KT 2 1/2SM M05/M11 A3021 RMK T10501110 IEM_DS3505
ZBHH,2000-12-06 12:00,ZBHH 061200Z AUTO 00000KT 4SM M03/M09 A3021 RMK SLP321 T10341091 52016 IEM_DS3505
ZBHH,2000-12-06 13:00,ZBHH 061300Z AUTO 08004KT 2 1/2SM M06/M12 A3024 RMK T10601120 IEM_DS3505
ZBHH,2000-12-06 14:00,ZBHH 061400Z AUTO 06004KT 2 1/2SM M07/M13 A3024 RMK T10701130 IEM_DS3505
ZBHH,2000-12-06 15:00,ZBHH 061500Z AUTO 00000KT 7SM M06/M11 A3024 RMK SLP322 T10571110 52010 IEM_DS3505
ZBHH,2000-12-06 16:00,ZBHH 061600Z AUTO 07004KT 4SM M10/M14 A3024 RMK T11001140 IEM_DS3505
ZBHH,2000-12-06 17:00,ZBHH 061700Z AUTO 07004KT 4SM M10/M14 A3024 RMK T11001140 IEM_DS3505
ZBHH,2000-12-06 18:00,ZBHH 061800Z AUTO 00000KT 5SM M08/M11 A3024 RMK SLP315 T10821110 57003 IEM_DS3505
ZBHH,2000-12-06 19:00,ZBHH 061900Z AUTO 07004KT 4SM M11/M14 A3024 RMK T11101140 IEM_DS3505
ZBHH,2000-12-06 20:00,ZBHH 062000Z AUTO 06004KT 4SM M12/M15 A3024 RMK T11201150 IEM_DS3505
ZBHH,2000-12-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM M09/M13 A3021 RMK SLP308 T10871126 57009 IEM_DS3505
ZBHH,2000-12-06 22:00,ZBHH 062200Z AUTO 06002KT 4SM M11/M15 A3021 RMK T11101150 IEM_DS3505
ZBHH,2000-12-06 23:00,ZBHH 062300Z AUTO 07004KT 4SM M12/M15 A3021 RMK T11201150 IEM_DS3505
ZBHH,2000-12-07 00:00,ZBHH 070000Z AUTO 00000KT 5SM M10/M12 A3024 RMK SLP327 T10991121 52006 IEM_DS3505
ZBHH,2000-12-07 01:00,ZBHH 070100Z AUTO 07004KT 3SM M11/M14 A3024 RMK T11101140 IEM_DS3505
ZBHH,2000-12-07 03:00,ZBHH 070300Z AUTO 00000KT 6SM M02/M11 RMK SLP315 T10241113 52001 IEM_DS3505
ZBHH,2000-12-07 04:00,ZBHH 070400Z AUTO 15002KT 00/M12 A3021 RMK T00001120 IEM_DS3505
ZBHH,2000-12-07 05:00,ZBHH 070500Z AUTO 09002KT 5SM 00/M11 A3018 RMK T00001110 IEM_DS3505
ZBHH,2000-12-07 06:00,ZBHH 070600Z AUTO 18004KT 9SM 01/M07 A3015 RMK SLP281 T00111073 57028 IEM_DS3505
ZBHH,2000-12-07 07:00,ZBHH 070700Z AUTO 00000KT 5SM 02/M12 A3012 RMK T00201120 IEM_DS3505
ZBHH,2000-12-07 08:00,ZBHH 070800Z AUTO 00000KT 5SM 02/M11 A3012 RMK T00201110 IEM_DS3505
ZBHH,2000-12-07 09:00,ZBHH 070900Z AUTO 00000KT 16SM 01/M09 A3012 RMK SLP271 T00081087 57010 IEM_DS3505
ZBHH,2000-12-07 10:00,ZBHH 071000Z AUTO 02002KT 2 1/2SM M01/M10 A3012 RMK T10101100 IEM_DS3505
ZBHH,2000-12-07 11:00,ZBHH 071100Z AUTO 08002KT 3SM M06/M12 A3009 RMK T10601120 IEM_DS3505
ZBHH,2000-12-07 12:00,ZBHH 071200Z AUTO 00000KT 4SM M04/M11 A3009 RMK SLP278 T10391112 57007 IEM_DS3505
ZBHH,2000-12-07 13:00,ZBHH 071300Z AUTO 07004KT 2SM M08/M13 A3009 RMK T10801130 IEM_DS3505
ZBHH,2000-12-07 14:00,ZBHH 071400Z AUTO 07004KT 3SM M10/M14 A3009 RMK T11001140 IEM_DS3505
ZBHH,2000-12-07 15:00,ZBHH 071500Z AUTO 00000KT 6SM M06/M12 A3009 RMK SLP266 T10631123 52001 IEM_DS3505
ZBHH,2000-12-07 16:00,ZBHH 071600Z AUTO 00000KT 4SM M09/M14 A3006 RMK T10901140 IEM_DS3505
ZBHH,2000-12-07 17:00,ZBHH 071700Z AUTO 05004KT 4SM M11/M15 A3006 RMK T11101150 IEM_DS3505
ZBHH,2000-12-07 18:00,ZBHH 071800Z AUTO 00000KT 9SM M09/M11 A3006 RMK SLP253 T10861114 57009 IEM_DS3505
ZBHH,2000-12-07 19:00,ZBHH 071900Z AUTO 05004KT 4SM M11/M14 A3006 RMK T11101140 IEM_DS3505
ZBHH,2000-12-07 20:00,ZBHH 072000Z AUTO 07006KT 4SM M11/M15 A3003 RMK T11101150 IEM_DS3505
ZBHH,2000-12-07 21:00,ZBHH 072100Z AUTO 00000KT 12SM M09/M12 A3003 RMK SLP244 T10921122 57010 IEM_DS3505
ZBHH,2000-12-07 22:00,ZBHH 072200Z AUTO 08002KT 3SM M12/M15 A3000 RMK T11201150 IEM_DS3505
ZBHH,2000-12-07 23:00,ZBHH 072300Z AUTO 08004KT 3SM M11/M14 A3000 RMK T11101140 IEM_DS3505
ZBHH,2000-12-08 00:00,ZBHH 080000Z AUTO 00000KT 9SM M10/M12 A3000 RMK SLP253 T10981119 57004 IEM_DS3505
ZBHH,2000-12-08 01:00,ZBHH 080100Z AUTO 06004KT 3SM M09/M12 A3003 RMK T10901120 IEM_DS3505
ZBHH,2000-12-08 02:00,ZBHH 080200Z AUTO 05002KT 3SM M04/M10 A3000 RMK T10401100 IEM_DS3505
ZBHH,2000-12-08 03:00,ZBHH 080300Z AUTO 09002KT 12SM 01/M09 A3000 RMK SLP226 T00131092 57004 IEM_DS3505
ZBHH,2000-12-08 04:00,ZBHH 080400Z AUTO 09004KT 5SM 02/M09 A2997 RMK T00201090 IEM_DS3505
ZBHH,2000-12-08 05:00,ZBHH 080500Z AUTO 12002KT 6SM 04/M10 A2994 RMK T00401100 IEM_DS3505
ZBHH,2000-12-08 06:00,ZBHH 080600Z AUTO 00000KT 12SM 05/M09 A2991 RMK SLP193 T00511086 57026 IEM_DS3505
ZBHH,2000-12-08 07:00,ZBHH 080700Z AUTO 03002KT 6SM 04/M10 A2988 RMK T00401100 IEM_DS3505
ZBHH,2000-12-08 08:00,ZBHH 080800Z AUTO 06002KT 6SM 05/M10 A2988 RMK T00501100 IEM_DS3505
ZBHH,2000-12-08 09:00,ZBHH 080900Z AUTO 07002KT 9SM 03/M08 A2988 RMK SLP186 T00311080 57012 IEM_DS3505
ZBHH,2000-12-08 10:00,ZBHH 081000Z AUTO 03004KT 2 1/2SM M02/M10 A2988 RMK T10201100 IEM_DS3505
ZBHH,2000-12-08 11:00,ZBHH 081100Z AUTO 05002KT 1 1/2SM M03/M09 A2988 RMK T10301090 IEM_DS3505
ZBHH,2000-12-08 12:00,ZBHH 081200Z AUTO 00000KT 5SM M03/M09 A2988 RMK SLP207 T10301094 52004 IEM_DS3505
ZBHH,2000-12-08 13:00,ZBHH 081300Z AUTO 06002KT 3SM M05/M09 A2991 RMK T10501090 IEM_DS3505
ZBHH,2000-12-08 14:00,ZBHH 081400Z AUTO 02002KT 3SM M06/M10 A2991 RMK T10601100 IEM_DS3505
ZBHH,2000-12-08 15:00,ZBHH 081500Z AUTO 00000KT 5SM M05/M09 A2991 RMK SLP199 T10481092 52013 IEM_DS3505
ZBHH,2000-12-08 16:00,ZBHH 081600Z AUTO 36004KT M02/M10 A2994 RMK T10201100 IEM_DS3505
ZBHH,2000-12-08 18:00,ZBHH 081800Z AUTO 29008KT 12SM 00/M11 RMK SLP188 T00001111 52009 IEM_DS3505
ZBHH,2000-12-08 21:00,ZBHH 082100Z AUTO 27006KT 19SM M02/M11 A3003 RMK SLP223 T10181113 52023 IEM_DS3505
ZBHH,2000-12-08 22:00,ZBHH 082200Z AUTO 32012KT 6SM M02/M14 A3006 RMK T10201140 IEM_DS3505
ZBHH,2000-12-08 23:00,ZBHH 082300Z AUTO 32010KT 6SM M05/M14 A3009 RMK T10501140 IEM_DS3505
ZBHH,2000-12-09 00:00,ZBHH 090000Z AUTO 29008KT 16SM M06/M14 A3012 RMK SLP279 T10601135 52026 IEM_DS3505
ZBHH,2000-12-09 01:00,ZBHH 090100Z AUTO 34010KT 6SM M06/M16 A3018 RMK T10601160 IEM_DS3505
ZBHH,2000-12-09 02:00,ZBHH 090200Z AUTO 35012KT 6SM M07/M16 A3021 RMK T10701160 IEM_DS3505
ZBHH,2000-12-09 03:00,ZBHH 090300Z AUTO 29006KT 19SM M06/M14 A3024 RMK SLP331 T10631140 52041 IEM_DS3505
ZBHH,2000-12-09 04:00,ZBHH 090400Z AUTO 34016KT 6SM M07/M16 A3024 RMK T10701160 IEM_DS3505
ZBHH,2000-12-09 05:00,ZBHH 090500Z AUTO 34012KT 6SM M05/M17 A3021 RMK T10501170 IEM_DS3505
ZBHH,2000-12-09 06:00,ZBHH 090600Z AUTO 32006KT 19SM M05/M15 A3021 RMK SLP300 T10491146 57013 IEM_DS3505
ZBHH,2000-12-09 07:00,ZBHH 090700Z AUTO 36010KT 6SM M06/M19 A3024 RMK T10601190 IEM_DS3505
ZBHH,2000-12-09 08:00,ZBHH 090800Z AUTO 34010KT 6SM M06/M21 A3027 RMK T10601210 IEM_DS3505
ZBHH,2000-12-09 09:00,ZBHH 090900Z AUTO 32004KT 19SM M07/M19 A3030 RMK SLP333 T10691193 52020 IEM_DS3505
ZBHH,2000-12-09 10:00,ZBHH 091000Z AUTO 35008KT 6SM M09/M24 A3030 RMK T10901240 IEM_DS3505
ZBHH,2000-12-09 11:00,ZBHH 091100Z AUTO 36010KT 6SM M09/M25 A3030 RMK T10901250 IEM_DS3505
ZBHH,2000-12-09 12:00,ZBHH 091200Z AUTO 34004KT 19SM M09/M19 A3033 RMK SLP366 T10931192 52014 IEM_DS3505
ZBHH,2000-12-09 13:00,ZBHH 091300Z AUTO 34008KT 6SM M11/M26 A3033 RMK T11101260 IEM_DS3505
ZBHH,2000-12-09 14:00,ZBHH 091400Z AUTO 34014KT 6SM M12/M26 A3036 RMK T11201260 IEM_DS3505
ZBHH,2000-12-09 15:00,ZBHH 091500Z AUTO 32004KT 19SM M12/M21 A3039 RMK SLP396 T11191209 52020 IEM_DS3505
ZBHH,2000-12-09 16:00,ZBHH 091600Z AUTO 34010KT 6SM M13/M26 A3039 RMK T11301260 IEM_DS3505
ZBHH,2000-12-09 17:00,ZBHH 091700Z AUTO 35008KT 6SM M14/M27 A3042 RMK T11401270 IEM_DS3505
ZBHH,2000-12-09 18:00,ZBHH 091800Z AUTO 02004KT 19SM M13/M23 A3042 RMK SLP397 T11281228 52002 IEM_DS3505
ZBHH,2000-12-09 19:00,ZBHH 091900Z AUTO 06004KT 6SM M16/M27 A3039 RMK T11601270 IEM_DS3505
ZBHH,2000-12-09 20:00,ZBHH 092000Z AUTO 14002KT 6SM M18/M25 A3039 RMK T11801250 IEM_DS3505
ZBHH,2000-12-09 21:00,ZBHH 092100Z AUTO 07002KT 12SM M14/M22 A3039 RMK SLP403 T11451225 57004 IEM_DS3505
ZBHH,2000-12-09 22:00,ZBHH 092200Z AUTO 32002KT 6SM M19/M25 A3039 RMK T11901250 IEM_DS3505
ZBHH,2000-12-09 23:00,ZBHH 092300Z AUTO 07002KT 6SM M20/M26 A3039 RMK T12001260 IEM_DS3505
ZBHH,2000-12-10 00:00,ZBHH 100000Z AUTO 00000KT 16SM M15/M21 A3039 RMK SLP411 T11461212 52001 IEM_DS3505
ZBHH,2000-12-10 01:00,ZBHH 100100Z AUTO 09002KT 6SM M18/M23 A3042 RMK T11801230 IEM_DS3505
ZBHH,2000-12-10 02:00,ZBHH 100200Z AUTO 10004KT 6SM M14/M22 A3042 RMK T11401220 IEM_DS3505
ZBHH,2000-12-10 03:00,ZBHH 100300Z AUTO 18004KT 12SM M10/M19 A3042 RMK SLP413 T11041189 52006 IEM_DS3505
ZBHH,2000-12-10 04:00,ZBHH 100400Z AUTO 22004KT 6SM M10/M21 A3039 RMK T11001210 IEM_DS3505
ZBHH,2000-12-10 05:00,ZBHH 100500Z AUTO 23006KT 6SM M08/M20 A3036 RMK T10801200 IEM_DS3505
ZBHH,2000-12-10 06:00,ZBHH 100600Z AUTO 22012KT 19SM M06/M15 A3033 RMK SLP378 T10631152 57023 IEM_DS3505
ZBHH,2000-12-10 07:00,ZBHH 100700Z AUTO 23010KT 6SM M06/M20 A3033 RMK T10601200 IEM_DS3505
ZBHH,2000-12-10 08:00,ZBHH 100800Z AUTO 23008KT 6SM M06/M20 A3033 RMK T10601200 IEM_DS3505
ZBHH,2000-12-10 09:00,ZBHH 100900Z AUTO 22004KT 12SM M07/M18 A3033 RMK SLP380 T10711181 57004 IEM_DS3505
ZBHH,2000-12-10 10:00,ZBHH 101000Z AUTO 23004KT 6SM M09/M21 A3033 RMK T10901210 IEM_DS3505
ZBHH,2000-12-10 11:00,ZBHH 101100Z AUTO 28004KT M09/M21 A3036 RMK T10901210 IEM_DS3505
ZBHH,2000-12-10 12:00,ZBHH 101200Z AUTO 32002KT 19SM M09/M20 A3039 RMK SLP405 T10921199 52016 IEM_DS3505
ZBHH,2000-12-10 13:00,ZBHH 101300Z AUTO 02002KT 3SM M13/M25 A3039 RMK T11301250 IEM_DS3505
ZBHH,2000-12-10 14:00,ZBHH 101400Z AUTO 36006KT 6SM M12/M27 A3039 RMK T11201270 IEM_DS3505
ZBHH,2000-12-10 15:00,ZBHH 101500Z AUTO 02006KT 19SM M10/M23 A3042 RMK SLP413 T11041226 52014 IEM_DS3505
ZBHH,2000-12-10 18:00,ZBHH 101800Z AUTO 32004KT 19SM M11/M23 RMK SLP416 T11091234 52011 IEM_DS3505
ZBHH,2000-12-10 19:00,ZBHH 101900Z AUTO 36006KT 6SM M14/M28 A3047 RMK T11401280 IEM_DS3505
ZBHH,2000-12-10 20:00,ZBHH 102000Z AUTO 11002KT 6SM M20/M27 A3047 RMK T12001270 IEM_DS3505
ZBHH,2000-12-10 21:00,ZBHH 102100Z AUTO 20004KT 19SM M14/M23 A3047 RMK SLP434 T11411234 52007 IEM_DS3505
ZBHH,2000-12-10 22:00,ZBHH 102200Z AUTO 13002KT 6SM M22/M27 A3047 RMK T12201270 IEM_DS3505
ZBHH,2000-12-10 23:00,ZBHH 102300Z AUTO 11002KT 6SM M22/M27 A3050 RMK T12201270 IEM_DS3505
ZBHH,2000-12-11 00:00,ZBHH 110000Z AUTO 11002KT 9SM M14/M22 A3050 RMK SLP452 T11421217 52010 IEM_DS3505
ZBHH,2000-12-11 01:00,ZBHH 110100Z AUTO 06002KT 6SM M16/M24 A3053 RMK T11601240 IEM_DS3505
ZBHH,2000-12-11 02:00,ZBHH 110200Z AUTO 12002KT 5SM M13/M23 A3053 RMK T11301230 IEM_DS3505
ZBHH,2000-12-11 03:00,ZBHH 110300Z AUTO 20006KT 9SM M10/M19 A3053 RMK SLP453 T10961190 52009 IEM_DS3505
ZBHH,2000-12-11 04:00,ZBHH 110400Z AUTO 24004KT 6SM M08/M26 A3050 RMK T10801260 IEM_DS3505
ZBHH,2000-12-11 05:00,ZBHH 110500Z AUTO 24004KT 6SM M07/M26 A3050 RMK T10701260 IEM_DS3505
ZBHH,2000-12-11 06:00,ZBHH 110600Z AUTO 20006KT 16SM M07/M18 A3047 RMK SLP428 T10681184 57016 IEM_DS3505
ZBHH,2000-12-11 07:00,ZBHH 110700Z AUTO 20006KT 6SM M07/M25 A3050 RMK T10701250 IEM_DS3505
ZBHH,2000-12-11 08:00,ZBHH 110800Z AUTO 22004KT 6SM M07/M25 A3047 RMK T10701250 IEM_DS3505
ZBHH,2000-12-11 09:00,ZBHH 110900Z AUTO 20006KT 16SM M08/M19 A3050 RMK SLP441 T10801192 52001 IEM_DS3505
ZBHH,2000-12-11 10:00,ZBHH 111000Z AUTO 22002KT 6SM M09/M24 A3050 RMK T10901240 IEM_DS3505
ZBHH,2000-12-11 11:00,ZBHH 111100Z AUTO 08002KT M12/M24 A3047 RMK T11201240 IEM_DS3505
ZBHH,2000-12-11 12:00,ZBHH 111200Z AUTO 07002KT 7SM M10/M20 A3047 RMK SLP439 T11041203 57008 IEM_DS3505
ZBHH,2000-12-11 13:00,ZBHH 111300Z AUTO 09006KT M17/M23 A3047 RMK T11701230 IEM_DS3505
ZBHH,2000-12-11 14:00,ZBHH 111400Z AUTO 05004KT M15/M23 A3045 RMK T11501230 IEM_DS3505
ZBHH,2000-12-11 15:00,ZBHH 111500Z AUTO 00000KT 7SM M14/M22 A3045 RMK SLP427 T11441219 57009 IEM_DS3505
ZBHH,2000-12-11 16:00,ZBHH 111600Z AUTO 09004KT 4SM M18/M23 A3042 RMK T11801230 IEM_DS3505
ZBHH,2000-12-11 17:00,ZBHH 111700Z AUTO 06004KT 4SM M19/M24 A3042 RMK T11901240 IEM_DS3505
ZBHH,2000-12-11 18:00,ZBHH 111800Z AUTO 04002KT 19SM M14/M21 A3042 RMK SLP412 T11451209 57007 IEM_DS3505
ZBHH,2000-12-11 19:00,ZBHH 111900Z AUTO 00000KT 4SM M20/M25 A3042 RMK T12001250 IEM_DS3505
