station,valid,metar
ZBHH,1978-09-22 18:00,ZBHH 221800Z AUTO 36002KT 12SM 07/05 RMK SLP169 T00700050 54000 IEM_DS3505
ZBHH,1978-09-22 21:00,ZBHH 222100Z AUTO 00000KT 19SM 06/04 RMK SLP175 T00600040 57001 IEM_DS3505
ZBHH,1978-09-23 00:00,ZBHH 230000Z AUTO 00000KT 12SM 09/06 RMK SLP190 T00900060 52009 IEM_DS3505
ZBHH,1978-09-23 03:00,ZBHH 230300Z AUTO 00000KT 12SM 17/05 RMK SLP177 T01700050 58002 IEM_DS3505
ZBHH,1978-09-23 06:00,ZBHH 230600Z AUTO 18008KT 12SM 21/07 RMK SLP151 T02100070 57018 IEM_DS3505
ZBHH,1978-09-23 09:00,ZBHH 230900Z AUTO 18008KT 12SM 20/11 RMK SLP145 T02000110 57009 IEM_DS3505
ZBHH,1978-09-23 12:00,ZBHH 231200Z AUTO 04002KT 12SM 14/11 RMK SLP164 T01400110 52010 IEM_DS3505
ZBHH,1978-09-23 15:00,ZBHH 231500Z AUTO 36002KT 16SM 12/09 RMK SLP157 T01200090 52006 IEM_DS3505
ZBHH,1978-09-23 18:00,ZBHH 231800Z AUTO 09002KT 19SM 10/08 RMK SLP154 T01000080 54000 IEM_DS3505
ZBHH,1978-09-23 21:00,ZBHH 232100Z AUTO 00000KT 12SM 07/06 RMK SLP158 T00700060 57002 IEM_DS3505
ZBHH,1978-09-24 00:00,ZBHH 240000Z AUTO 00000KT 12SM 10/08 RMK SLP170 T01000080 52004 IEM_DS3505
ZBHH,1978-09-24 03:00,ZBHH 240300Z AUTO 00000KT 16SM 19/07 RMK SLP160 T01900070 51004 IEM_DS3505
ZBHH,1978-09-24 06:00,ZBHH 240600Z AUTO 18008KT 9SM 21/09 RMK SLP142 T02100090 57016 IEM_DS3505
ZBHH,1978-09-24 09:00,ZBHH 240900Z AUTO 16004KT 9SM 21/09 RMK SLP127 T02100090 57017 IEM_DS3505
ZBHH,1978-09-24 12:00,ZBHH 241200Z AUTO 29002KT 12SM 17/10 RMK SLP150 T01700100 52016 IEM_DS3505
ZBHH,1978-09-24 15:00,ZBHH 241500Z AUTO 00000KT 16SM 12/09 RMK SLP150 T01200090 52009 IEM_DS3505
ZBHH,1978-09-24 18:00,ZBHH 241800Z AUTO 02004KT 16SM 12/06 RMK SLP151 T01200060 52006 IEM_DS3505
ZBHH,1978-09-24 21:00,ZBHH 242100Z AUTO 00000KT 19SM 08/07 RMK SLP163 T00800070 52002 IEM_DS3505
ZBHH,1978-09-25 00:00,ZBHH 250000Z AUTO 00000KT 12SM 12/07 RMK SLP179 T01200070 52012 IEM_DS3505
ZBHH,1978-09-25 03:00,ZBHH 250300Z AUTO 00000KT 9SM 19/07 RMK SLP178 T01900070 52005 IEM_DS3505
ZBHH,1978-09-25 06:00,ZBHH 250600Z AUTO 00000KT 7SM 22/07 RMK SLP158 T02200070 58011 IEM_DS3505
ZBHH,1978-09-25 09:00,ZBHH 250900Z AUTO 00000KT 7SM 22/09 RMK SLP160 T02200090 57007 IEM_DS3505
ZBHH,1978-09-25 12:00,ZBHH 251200Z AUTO 36004KT 5SM 17/09 RMK SLP185 T01700090 52019 IEM_DS3505
ZBHH,1978-09-25 15:00,ZBHH 251500Z AUTO 18004KT 16SM 12/08 RMK SLP197 T01200080 52016 IEM_DS3505
ZBHH,1978-09-25 18:00,ZBHH 251800Z AUTO 04002KT 19SM 10/07 RMK SLP196 T01000070 54000 IEM_DS3505
ZBHH,1978-09-25 21:00,ZBHH 252100Z AUTO 00000KT 19SM 08/07 RMK SLP201 T00800070 51001 IEM_DS3505
ZBHH,1978-09-26 00:00,ZBHH 260000Z AUTO 00000KT 6SM 11/08 RMK SLP206 T01100080 52001 IEM_DS3505
ZBHH,1978-09-26 03:00,ZBHH 260300Z AUTO 17008KT 12SM 20/07 RMK SLP199 T02000070 57007 IEM_DS3505
ZBHH,1978-09-26 06:00,ZBHH 260600Z AUTO 18016KT 19SM 22/06 RMK SLP171 T02200060 57024 IEM_DS3505
ZBHH,1978-09-26 09:00,ZBHH 260900Z AUTO 18010KT 12SM 23/06 RMK SLP154 T02300060 57017 IEM_DS3505
ZBHH,1978-09-26 12:00,ZBHH 261200Z AUTO 18004KT 16SM 19/04 RMK SLP169 T01900040 51013 IEM_DS3505
ZBHH,1978-09-26 15:00,ZBHH 261500Z AUTO 02002KT 12SM 15/07 RMK SLP169 T01500070 52007 IEM_DS3505
ZBHH,1978-09-26 18:00,ZBHH 261800Z AUTO 00000KT 12SM 12/07 RMK SLP158 T01200070 57011 IEM_DS3505
ZBHH,1978-09-26 21:00,ZBHH 262100Z AUTO 00000KT 18SM 10/06 RMK SLP152 T01000060 57006 IEM_DS3505
ZBHH,1978-09-27 00:00,ZBHH 270000Z AUTO 00000KT 12SM 12/08 RMK SLP158 T01200080 53002 IEM_DS3505
ZBHH,1978-09-27 03:00,ZBHH 270300Z AUTO 20004KT 9SM 19/06 RMK SLP145 T01900060 57008 IEM_DS3505
ZBHH,1978-09-27 06:00,ZBHH 270600Z AUTO 20006KT 12SM 21/08 RMK SLP116 T02100080 57027 IEM_DS3505
ZBHH,1978-09-27 09:00,ZBHH 270900Z AUTO 23006KT 12SM 22/09 RMK SLP102 T02200090 57015 IEM_DS3505
ZBHH,1978-09-27 12:00,ZBHH 271200Z AUTO 07004KT 19SM 17/10 RMK SLP115 T01700100 53007 IEM_DS3505
ZBHH,1978-09-27 15:00,ZBHH 271500Z AUTO 00000KT 19SM 12/08 RMK SLP119 T01200080 52007 IEM_DS3505
ZBHH,1978-09-27 18:00,ZBHH 271800Z AUTO 00000KT 19SM 11/08 RMK SLP119 T01100080 52003 IEM_DS3505
ZBHH,1978-09-27 21:00,ZBHH 272100Z AUTO 00000KT 19SM 09/07 RMK SLP125 T00900070 52001 IEM_DS3505
ZBHH,1978-09-28 00:00,ZBHH 280000Z AUTO 00000KT 12SM 12/08 RMK SLP138 T01200080 52010 IEM_DS3505
ZBHH,1978-09-28 03:00,ZBHH 280300Z AUTO 00000KT 12SM 12/00 RMK SLP138 T01200000 50000 IEM_DS3505
ZBHH,1978-09-28 06:00,ZBHH 280600Z AUTO 16008KT 12SM RMK SLP115 57012 IEM_DS3505
ZBHH,1978-09-28 09:00,ZBHH 280900Z AUTO 20008KT 16SM 23/09 RMK SLP109 T02300090 57009 IEM_DS3505
ZBHH,1978-09-28 12:00,ZBHH 281200Z AUTO 36002KT 6SM 16/10 RMK SLP121 T01600100 51004 IEM_DS3505
ZBHH,1978-09-28 15:00,ZBHH 281500Z AUTO 36002KT 12SM 12/10 RMK SLP122 T01200100 52008 IEM_DS3505
ZBHH,1978-09-28 18:00,ZBHH 281800Z AUTO 07004KT 12SM 11/08 RMK SLP121 T01100080 52002 IEM_DS3505
ZBHH,1978-09-28 21:00,ZBHH 282100Z AUTO 00000KT 9SM 09/09 RMK SLP130 T00900090 52006 IEM_DS3505
ZBHH,1978-09-29 00:00,ZBHH 290000Z AUTO 00000KT 12SM 12/09 RMK SLP156 T01200090 52013 IEM_DS3505
ZBHH,1978-09-29 03:00,ZBHH 290300Z AUTO 16002KT 9SM 21/09 RMK SLP147 T02100090 52003 IEM_DS3505
ZBHH,1978-09-29 06:00,ZBHH 290600Z AUTO 16006KT 19SM 24/09 RMK SLP120 T02400090 57021 IEM_DS3505
ZBHH,1978-09-29 09:00,ZBHH 290900Z AUTO 20002KT 12SM 23/10 RMK SLP106 T02300100 57017 IEM_DS3505
ZBHH,1978-09-29 12:00,ZBHH 291200Z AUTO 00000KT 6SM 16/12 RMK SLP129 T01600120 53012 IEM_DS3505
ZBHH,1978-09-29 15:00,ZBHH 291500Z AUTO 00000KT 12SM 13/11 RMK SLP121 T01300110 52005 IEM_DS3505
ZBHH,1978-09-29 18:00,ZBHH 291800Z AUTO 00000KT 16SM 11/10 RMK SLP117 T01100100 56003 IEM_DS3505
ZBHH,1978-09-29 21:00,ZBHH 292100Z AUTO 00000KT 16SM 11/09 RMK SLP121 T01100090 52002 IEM_DS3505
ZBHH,1978-09-30 00:00,ZBHH 300000Z AUTO 00000KT 9SM 12/10 RMK SLP137 T01200100 52005 IEM_DS3505
ZBHH,1978-09-30 03:00,ZBHH 300300Z AUTO 20004KT 7SM 20/10 RMK SLP124 T02000100 57002 IEM_DS3505
ZBHH,1978-09-30 06:00,ZBHH 300600Z AUTO 16008KT 9SM 23/11 RMK SLP095 T02300110 57025 IEM_DS3505
ZBHH,1978-09-30 09:00,ZBHH 300900Z AUTO 18004KT 9SM 24/12 RMK SLP079 T02400120 57012 IEM_DS3505
ZBHH,1978-09-30 12:00,ZBHH 301200Z AUTO 32004KT 4SM 18/12 RMK SLP097 T01800120 53007 IEM_DS3505
ZBHH,1978-09-30 15:00,ZBHH 301500Z AUTO 00000KT 19SM 15/11 RMK SLP101 T01500110 52012 IEM_DS3505
ZBHH,1978-09-30 18:00,ZBHH 301800Z AUTO 00000KT 16SM 13/11 RMK SLP103 T01300110 52005 IEM_DS3505
ZBHH,1978-09-30 21:00,ZBHH 302100Z AUTO 00000KT 16SM 13/10 RMK SLP092 T01300100 57009 IEM_DS3505
ZBHH,1978-10-01 00:00,ZBHH 010000Z AUTO 02002KT 9SM 14/09 RMK SLP117 T01400090 52014 IEM_DS3505
ZBHH,1978-10-01 03:00,ZBHH 010300Z AUTO 18012KT 9SM 21/06 RMK SLP113 T02100060 52001 IEM_DS3505
ZBHH,1978-10-01 06:00,ZBHH 010600Z AUTO 18008KT 12SM 22/08 RMK SLP099 T02200080 57011 IEM_DS3505
ZBHH,1978-10-01 09:00,ZBHH 010900Z AUTO 32008KT 9SM 18/08 RMK SLP111 T01800080 53001 IEM_DS3505
ZBHH,1978-10-01 12:00,ZBHH 011200Z AUTO 34008KT 6SM 16/08 RMK SLP127 T01600080 52012 IEM_DS3505
ZBHH,1978-10-01 15:00,ZBHH 011500Z AUTO 11006KT 5SM 13/11 RMK SLP147 T01300110 52024 IEM_DS3505
ZBHH,1978-10-01 18:00,ZBHH 011800Z AUTO 11004KT 6SM 12/11 RMK 60031 SLP149 T01200110 50004 IEM_DS3505
ZBHH,1978-10-01 21:00,ZBHH 012100Z AUTO 20002KT 6SM 12/11 RMK 70039 SLP163 T01200110 53004 IEM_DS3505
ZBHH,1978-10-02 00:00,ZBHH 020000Z AUTO 00000KT 12SM 12/10 RMK 60016 70047 SLP192 T01200100 51022 IEM_DS3505
ZBHH,1978-10-02 03:00,ZBHH 020300Z AUTO 02004KT 16SM 13/05 RMK SLP219 T01300050 51020 IEM_DS3505
ZBHH,1978-10-02 06:00,ZBHH 020600Z AUTO 36006KT 19SM 14/03 RMK SLP222 T01400030 52004 IEM_DS3505
ZBHH,1978-10-02 09:00,ZBHH 020900Z AUTO 36006KT 19SM 14/00 RMK SLP239 T01400000 52012 IEM_DS3505
ZBHH,1978-10-02 12:00,ZBHH 021200Z AUTO 00000KT 12SM 10/02 RMK SLP266 T01000020 52016 IEM_DS3505
ZBHH,1978-10-02 15:00,ZBHH 021500Z AUTO 34002KT 12SM 06/02 RMK SLP278 T00600020 52009 IEM_DS3505
ZBHH,1978-10-02 18:00,ZBHH 021800Z AUTO 00000KT 16SM 04/02 RMK SLP280 T00400020 57003 IEM_DS3505
ZBHH,1978-10-02 21:00,ZBHH 022100Z AUTO 00000KT 19SM 04/01 RMK 70008 SLP280 T00400010 55002 IEM_DS3505
ZBHH,1978-10-03 00:00,ZBHH 030000Z AUTO 00000KT 9SM 05/00 RMK SLP287 T00500000 52001 IEM_DS3505
ZBHH,1978-10-03 03:00,ZBHH 030300Z AUTO 18004KT 9SM 12/M01 RMK SLP280 T01201010 50002 IEM_DS3505
ZBHH,1978-10-03 06:00,ZBHH 030600Z AUTO 14004KT 9SM 14/00 RMK SLP251 T01400000 57026 IEM_DS3505
ZBHH,1978-10-03 09:00,ZBHH 030900Z AUTO 16006KT 16SM 14/01 RMK SLP240 T01400010 57012 IEM_DS3505
ZBHH,1978-10-03 12:00,ZBHH 031200Z AUTO 16002KT 12SM 09/03 RMK SLP256 T00900030 52007 IEM_DS3505
ZBHH,1978-10-03 15:00,ZBHH 031500Z AUTO 00000KT 16SM 05/04 RMK SLP257 T00500040 52006 IEM_DS3505
ZBHH,1978-10-03 18:00,ZBHH 031800Z AUTO 00000KT 19SM 03/02 RMK SLP252 T00300020 58003 IEM_DS3505
ZBHH,1978-10-03 21:00,ZBHH 032100Z AUTO 00000KT 19SM 01/01 RMK SLP248 T00100010 56007 IEM_DS3505
ZBHH,1978-10-04 00:00,ZBHH 040000Z AUTO 00000KT 12SM 05/00 RMK SLP259 T00500000 52006 IEM_DS3505
ZBHH,1978-10-04 03:00,ZBHH 040300Z AUTO 16006KT 9SM 13/02 RMK SLP247 T01300020 57003 IEM_DS3505
ZBHH,1978-10-04 06:00,ZBHH 040600Z AUTO 18008KT 12SM 16/02 RMK SLP224 T01600020 57018 IEM_DS3505
ZBHH,1978-10-04 09:00,ZBHH 040900Z AUTO 18006KT 16SM 16/03 RMK SLP216 T01600030 57010 IEM_DS3505
ZBHH,1978-10-04 12:00,ZBHH 041200Z AUTO 07002KT 5SM 09/06 RMK SLP229 T00900060 52005 IEM_DS3505
ZBHH,1978-10-04 15:00,ZBHH 041500Z AUTO 14002KT 19SM 06/04 RMK SLP229 T00600040 52011 IEM_DS3505
ZBHH,1978-10-04 18:00,ZBHH 041800Z AUTO 00000KT 12SM 04/03 RMK SLP225 T00400030 56003 IEM_DS3505
ZBHH,1978-10-04 21:00,ZBHH 042100Z AUTO 00000KT 16SM 02/02 RMK SLP229 T00200020 54000 IEM_DS3505
ZBHH,1978-10-05 00:00,ZBHH 050000Z AUTO 09002KT 9SM 06/04 RMK SLP242 T00600040 53005 IEM_DS3505
ZBHH,1978-10-05 03:00,ZBHH 050300Z AUTO 07002KT 16SM 15/03 RMK SLP223 T01500030 57003 IEM_DS3505
ZBHH,1978-10-05 06:00,ZBHH 050600Z AUTO 16006KT 19SM 18/02 RMK SLP202 T01800020 57018 IEM_DS3505
ZBHH,1978-10-05 09:00,ZBHH 050900Z AUTO 22006KT 19SM 18/01 RMK SLP201 T01800010 57005 IEM_DS3505
ZBHH,1978-10-05 12:00,ZBHH 051200Z AUTO 00000KT 7SM 11/06 RMK SLP209 T01100060 52001 IEM_DS3505
ZBHH,1978-10-05 15:00,ZBHH 051500Z AUTO 00000KT 12SM 09/05 RMK SLP201 T00900050 52007 IEM_DS3505
ZBHH,1978-10-05 18:00,ZBHH 051800Z AUTO 00000KT 16SM 08/04 RMK SLP196 T00800040 52001 IEM_DS3505
ZBHH,1978-10-05 21:00,ZBHH 052100Z AUTO 00000KT 12SM 06/04 RMK SLP200 T00600040 57002 IEM_DS3505
ZBHH,1978-10-06 00:00,ZBHH 060000Z AUTO 00000KT 19SM 08/05 RMK SLP219 T00800050 52008 IEM_DS3505
ZBHH,1978-10-06 03:00,ZBHH 060300Z AUTO 11004KT 9SM 17/05 RMK SLP208 T01700050 51004 IEM_DS3505
ZBHH,1978-10-06 06:00,ZBHH 060600Z AUTO 16010KT 12SM 20/05 RMK SLP189 T02000050 57013 IEM_DS3505
ZBHH,1978-10-06 09:00,ZBHH 060900Z AUTO 18010KT 16SM 19/05 RMK SLP189 T01900050 55004 IEM_DS3505
ZBHH,1978-10-06 12:00,ZBHH 061200Z AUTO 11004KT 12SM 13/08 RMK SLP222 T01300080 52021 IEM_DS3505
ZBHH,1978-10-06 15:00,ZBHH 061500Z AUTO 18008KT 12SM 12/08 RMK SLP217 T01200080 52009 IEM_DS3505
ZBHH,1978-10-06 18:00,ZBHH 061800Z AUTO 20004KT 19SM 10/07 RMK SLP224 T01000070 52008 IEM_DS3505
ZBHH,1978-10-06 21:00,ZBHH 062100Z AUTO 00000KT 12SM 06/06 RMK SLP236 T00600060 52003 IEM_DS3505
ZBHH,1978-10-07 00:00,ZBHH 070000Z AUTO 00000KT 9SM 09/06 RMK SLP250 T00900060 52004 IEM_DS3505
ZBHH,1978-10-07 03:00,ZBHH 070300Z AUTO 18008KT 9SM 12/06 RMK SLP242 T01200060 58002 IEM_DS3505
ZBHH,1978-10-07 06:00,ZBHH 070600Z AUTO 18014KT 9SM 14/06 RMK SLP215 T01400060 57025 IEM_DS3505
ZBHH,1978-10-07 09:00,ZBHH 070900Z AUTO 18006KT 9SM 14/07 RMK SLP207 T01400070 57014 IEM_DS3505
ZBHH,1978-10-07 12:00,ZBHH 071200Z AUTO 16006KT 12SM 13/08 RMK SLP203 T01300080 54000 IEM_DS3505
ZBHH,1978-10-07 15:00,ZBHH 071500Z AUTO 00000KT 9SM 11/10 RMK SLP187 T01100100 57009 IEM_DS3505
ZBHH,1978-10-07 18:00,ZBHH 071800Z AUTO 32010KT 9SM 07/04 RMK 60043 SLP197 T00700040 52002 IEM_DS3505
ZBHH,1978-10-07 21:00,ZBHH 072100Z AUTO 34004KT 12SM 06/05 RMK 70047 SLP215 T00600050 52015 IEM_DS3505
ZBHH,1978-10-08 00:00,ZBHH 080000Z AUTO 27002KT 16SM 06/M04 RMK 60004 70047 SLP226 T00601040 52008 IEM_DS3505
ZBHH,1978-10-08 03:00,ZBHH 080300Z AUTO 16004KT 9SM 10/M02 RMK SLP223 T01001020 51001 IEM_DS3505
ZBHH,1978-10-08 06:00,ZBHH 080600Z AUTO 32006KT 19SM 11/M06 RMK SLP213 T01101060 57016 IEM_DS3505
ZBHH,1978-10-08 09:00,ZBHH 080900Z AUTO 32010KT 19SM 10/M05 RMK SLP209 T01001050 57006 IEM_DS3505
ZBHH,1978-10-08 12:00,ZBHH 081200Z AUTO 00000KT 19SM 06/00 RMK SLP227 T00600000 53008 IEM_DS3505
ZBHH,1978-10-08 15:00,ZBHH 081500Z AUTO 32004KT 16SM 06/M04 RMK SLP228 T00601040 52006 IEM_DS3505
ZBHH,1978-10-08 18:00,ZBHH 081800Z AUTO 00000KT 19SM 02/M02 RMK SLP233 T00201020 51001 IEM_DS3505
ZBHH,1978-10-08 21:00,ZBHH 082100Z AUTO 34008KT 19SM 03/M06 RMK SLP234 T00301060 53001 IEM_DS3505
ZBHH,1978-10-09 00:00,ZBHH 090000Z AUTO 32006KT 19SM 04/M08 RMK SLP274 T00401080 52027 IEM_DS3505
ZBHH,1978-10-09 03:00,ZBHH 090300Z AUTO 34008KT 19SM 06/M10 RMK SLP280 T00601100 52010 IEM_DS3505
ZBHH,1978-10-09 06:00,ZBHH 090600Z AUTO 32008KT 19SM 08/M11 RMK SLP272 T00801110 58011 IEM_DS3505
ZBHH,1978-10-09 09:00,ZBHH 090900Z AUTO 34012KT 19SM 08/M11 RMK SLP264 T00801110 57005 IEM_DS3505
ZBHH,1978-10-09 12:00,ZBHH 091200Z AUTO 34006KT 19SM 04/M08 RMK SLP281 T00401080 52007 IEM_DS3505
ZBHH,1978-10-09 15:00,ZBHH 091500Z AUTO 29002KT 19SM 01/M03 RMK SLP284 T00101030 52001 IEM_DS3505
ZBHH,1978-10-09 18:00,ZBHH 091800Z AUTO 00000KT 19SM M02/M03 RMK SLP272 T10201030 57011 IEM_DS3505
ZBHH,1978-10-09 21:00,ZBHH 092100Z AUTO 00000KT 16SM M02/M04 RMK SLP260 T10201040 57012 IEM_DS3505
ZBHH,1978-10-10 00:00,ZBHH 100000Z AUTO 00000KT 16SM 00/M05 RMK SLP266 T00001050 52003 IEM_DS3505
ZBHH,1978-10-10 03:00,ZBHH 100300Z AUTO 00000KT 12SM 07/M03 RMK SLP255 T00701030 58003 IEM_DS3505
ZBHH,1978-10-10 06:00,ZBHH 100600Z AUTO 18010KT 16SM 12/M01 RMK SLP218 T01201010 57028 IEM_DS3505
ZBHH,1978-10-10 09:00,ZBHH 100900Z AUTO 20016KT 16SM 14/M02 RMK SLP205 T01401020 57008 IEM_DS3505
ZBHH,1978-10-10 12:00,ZBHH 101200Z AUTO 00000KT 16SM 09/M02 RMK SLP228 T00901020 52017 IEM_DS3505
ZBHH,1978-10-10 15:00,ZBHH 101500Z AUTO 32002KT 19SM 05/00 RMK SLP235 T00500000 52012 IEM_DS3505
ZBHH,1978-10-10 18:00,ZBHH 101800Z AUTO 00000KT 16SM 03/M02 RMK SLP238 T00301020 52006 IEM_DS3505
ZBHH,1978-10-10 21:00,ZBHH 102100Z AUTO 00000KT 19SM 00/M02 RMK SLP241 T00001020 52001 IEM_DS3505
ZBHH,1978-10-11 00:00,ZBHH 110000Z AUTO 00000KT 9SM 03/M03 RMK SLP260 T00301030 52012 IEM_DS3505
ZBHH,1978-10-11 03:00,ZBHH 110300Z AUTO 16004KT 12SM 12/M01 RMK SLP253 T01201010 52008 IEM_DS3505
ZBHH,1978-10-11 06:00,ZBHH 110600Z AUTO 16002KT 9SM 15/M01 RMK SLP230 T01501010 58021 IEM_DS3505
ZBHH,1978-10-11 09:00,ZBHH 110900Z AUTO 18002KT 16SM 15/00 RMK SLP197 T01500000 57010 IEM_DS3505
ZBHH,1978-10-11 12:00,ZBHH 111200Z AUTO 02002KT 4SM 08/04 RMK SLP253 T00800040 52017 IEM_DS3505
ZBHH,1978-10-11 15:00,ZBHH 111500Z AUTO 02002KT 4SM 08/04 RMK SLP253 T00800040 52017 IEM_DS3505
ZBHH,1978-10-11 18:00,ZBHH 111800Z AUTO 00000KT 19SM 03/01 RMK SLP256 T00300010 51004 IEM_DS3505
ZBHH,1978-10-11 21:00,ZBHH 112100Z AUTO 00000KT 19SM 02/00 RMK SLP259 T00200000 53001 IEM_DS3505
ZBHH,1978-10-12 00:00,ZBHH 120000Z AUTO 00000KT 6SM 04/00 RMK SLP282 T00400000 52010 IEM_DS3505
ZBHH,1978-10-12 03:00,ZBHH 120300Z AUTO 00000KT 12SM 15/01 RMK SLP268 T01500010 52003 IEM_DS3505
ZBHH,1978-10-12 06:00,ZBHH 120600Z AUTO 18008KT 9SM 18/02 RMK SLP247 T01800020 58016 IEM_DS3505
ZBHH,1978-10-12 09:00,ZBHH 120900Z AUTO 18006KT 16SM 18/02 RMK SLP241 T01800020 57008 IEM_DS3505
ZBHH,1978-10-12 12:00,ZBHH 121200Z AUTO 00000KT 7SM 10/06 RMK SLP260 T01000060 52006 IEM_DS3505
ZBHH,1978-10-12 15:00,ZBHH 121500Z AUTO 00000KT 12SM 07/05 RMK SLP249 T00700050 51005 IEM_DS3505
ZBHH,1978-10-12 18:00,ZBHH 121800Z AUTO 00000KT 12SM 05/03 RMK SLP241 T00500030 57002 IEM_DS3505
ZBHH,1978-10-12 21:00,ZBHH 122100Z AUTO 00000KT 16SM 04/02 RMK SLP233 T00400020 56010 IEM_DS3505
ZBHH,1978-10-13 00:00,ZBHH 130000Z AUTO 00000KT 9SM 06/04 RMK SLP253 T00600040 52005 IEM_DS3505
ZBHH,1978-10-13 03:00,ZBHH 130300Z AUTO 00000KT 9SM 13/04 RMK SLP238 T01300040 57003 IEM_DS3505
ZBHH,1978-10-13 06:00,ZBHH 130600Z AUTO 34008KT 7SM 11/07 RMK 60004 SLP233 T01100070 57012 IEM_DS3505
ZBHH,1978-10-13 09:00,ZBHH 130900Z AUTO 16006KT 6SM 10/09 RMK SLP234 T01000090 57006 IEM_DS3505
ZBHH,1978-10-13 12:00,ZBHH 131200Z AUTO 18004KT 6SM 09/08 RMK 60043 SLP246 T00900080 52013 IEM_DS3505
ZBHH,1978-10-13 15:00,ZBHH 131500Z AUTO 18008KT 12SM 08/08 RMK SLP233 T00800080 52003 IEM_DS3505
ZBHH,1978-10-13 18:00,ZBHH 131800Z AUTO 32004KT 19SM 07/01 RMK 60008 SLP242 T00700010 55000 IEM_DS3505
ZBHH,1978-10-13 21:00,ZBHH 132100Z AUTO 32006KT 19SM 05/M02 RMK 70055 SLP250 T00501020 53001 IEM_DS3505
ZBHH,1978-10-14 00:00,ZBHH 140000Z AUTO 25004KT 19SM 05/01 RMK 70055 SLP267 T00500010 52013 IEM_DS3505
ZBHH,1978-10-14 03:00,ZBHH 140300Z AUTO 34006KT 19SM 09/M02 RMK SLP267 T00901020 52008 IEM_DS3505
ZBHH,1978-10-14 06:00,ZBHH 140600Z AUTO 34012KT 19SM 11/M01 RMK SLP253 T01101010 57013 IEM_DS3505
ZBHH,1978-10-14 09:00,ZBHH 140900Z AUTO 34008KT 19SM 11/M03 RMK SLP257 T01101030 57001 IEM_DS3505
ZBHH,1978-10-14 12:00,ZBHH 141200Z AUTO 00000KT 19SM 07/M03 RMK SLP283 T00701030 52015 IEM_DS3505
ZBHH,1978-10-14 15:00,ZBHH 141500Z AUTO 00000KT 19SM 04/M02 RMK SLP290 T00401020 52009 IEM_DS3505
ZBHH,1978-10-14 18:00,ZBHH 141800Z AUTO 00000KT 19SM 02/M02 RMK SLP291 T00201020 54000 IEM_DS3505
ZBHH,1978-10-14 21:00,ZBHH 142100Z AUTO 00000KT 16SM 00/M02 RMK SLP290 T00001020 56005 IEM_DS3505
ZBHH,1978-10-15 00:00,ZBHH 150000Z AUTO 00000KT 12SM 02/M02 RMK SLP302 T00201020 52006 IEM_DS3505
ZBHH,1978-10-15 03:00,ZBHH 150300Z AUTO 14004KT 19SM 08/M02 RMK SLP290 T00801020 58003 IEM_DS3505
ZBHH,1978-10-15 06:00,ZBHH 150600Z AUTO 22006KT 19SM 11/00 RMK SLP262 T01100000 57023 IEM_DS3505
ZBHH,1978-10-15 09:00,ZBHH 150900Z AUTO 20006KT 19SM 11/M01 RMK SLP256 T01101010 57011 IEM_DS3505
ZBHH,1978-10-15 12:00,ZBHH 151200Z AUTO 00000KT 7SM 06/03 RMK SLP264 T00600030 53002 IEM_DS3505
ZBHH,1978-10-15 15:00,ZBHH 151500Z AUTO 00000KT 12SM 02/01 RMK SLP254 T00200010 58002 IEM_DS3505
ZBHH,1978-10-15 18:00,ZBHH 151800Z AUTO 00000KT 16SM 01/00 RMK SLP241 T00100000 57010 IEM_DS3505
ZBHH,1978-10-15 21:00,ZBHH 152100Z AUTO 00000KT 19SM 00/M01 RMK SLP237 T00001010 57005 IEM_DS3505
ZBHH,1978-10-16 00:00,ZBHH 160000Z AUTO 00000KT 12SM 02/M01 RMK SLP248 T00201010 52003 IEM_DS3505
ZBHH,1978-10-16 03:00,ZBHH 160300Z AUTO 00000KT 16SM 11/00 RMK SLP229 T01100000 57005 IEM_DS3505
ZBHH,1978-10-16 06:00,ZBHH 160600Z AUTO 18008KT 16SM 14/05 RMK SLP201 T01400050 57021 IEM_DS3505
ZBHH,1978-10-16 09:00,ZBHH 160900Z AUTO 20006KT 19SM 14/03 RMK SLP195 T01400030 57008 IEM_DS3505
ZBHH,1978-10-16 12:00,ZBHH 161200Z AUTO 00000KT 9SM 08/06 RMK SLP213 T00800060 51008 IEM_DS3505
ZBHH,1978-10-16 15:00,ZBHH 161500Z AUTO 00000KT 12SM 07/05 RMK SLP199 T00700050 53005 IEM_DS3505
ZBHH,1978-10-16 18:00,ZBHH 161800Z AUTO 00000KT 16SM 05/04 RMK SLP187 T00500040 56007 IEM_DS3505
ZBHH,1978-10-16 21:00,ZBHH 162100Z AUTO 34004KT 19SM 05/03 RMK SLP189 T00500030 54000 IEM_DS3505
ZBHH,1978-10-17 00:00,ZBHH 170000Z AUTO 00000KT 5SM 04/03 RMK SLP218 T00400030 53011 IEM_DS3505
ZBHH,1978-10-17 03:00,ZBHH 170300Z AUTO 16006KT 19SM 14/M02 RMK SLP205 T01401020 52007 IEM_DS3505
ZBHH,1978-10-17 06:00,ZBHH 170600Z AUTO 36012KT 19SM 16/M04 RMK SLP203 T01601040 57002 IEM_DS3505
ZBHH,1978-10-17 09:00,ZBHH 170900Z AUTO 36008KT 19SM 14/M02 RMK SLP217 T01401020 52007 IEM_DS3505
