station,valid,metar
ZBHH,2015-09-15 00:00,ZBHH 150000Z 08002MPS 9999 FEW040 14/08 Q1020 NOSIG
ZBHH,2015-09-15 01:00,ZBHH 150100Z 10002MPS 080V140 9999 FEW040 17/09 Q1020 NOSIG
ZBHH,2015-09-15 02:00,ZBHH 150200Z 20002MPS 140V240 CAVOK 19/09 Q1020 NOSIG
ZBHH,2015-09-15 03:00,ZBHH 150300Z 20004MPS 170V270 CAVOK 20/09 Q1020 NOSIG
ZBHH,2015-09-15 04:00,ZBHH 150400Z 24004MPS 180V260 9999 FEW040 21/10 Q1020 NOSIG
ZBHH,2015-09-15 05:00,ZBHH 150500Z 23003MPS 160V270 9999 FEW040 22/10 Q1019 NOSIG
ZBHH,2015-09-15 06:00,ZBHH 150600Z 23004MPS 9999 FEW040 23/09 Q1018 NOSIG
ZBHH,2015-09-15 07:00,ZBHH 150700Z 23004MPS 9999 FEW040 24/09 Q1018 NOSIG
ZBHH,2015-09-15 08:00,ZBHH 150800Z 24004MPS 9999 SCT040 24/09 Q1017 NOSIG
ZBHH,2015-09-15 09:00,ZBHH 150900Z 24004MPS 9999 SCT040 23/08 Q1017 NOSIG
ZBHH,2015-09-15 10:00,ZBHH 151000Z 23002MPS 9999 SCT040 22/08 Q1017 NOSIG
ZBHH,2015-09-15 11:00,ZBHH 151100Z 12002MPS 9999 SCT040 21/09 Q1017 NOSIG
ZBHH,2015-09-15 12:00,ZBHH 151200Z 14003MPS 9999 FEW040 19/09 Q1017 NOSIG
ZBHH,2015-09-15 13:00,ZBHH 151300Z 36003MPS 320V020 CAVOK 17/09 Q1018 NOSIG
ZBHH,2015-09-15 14:00,ZBHH 151400Z VRB01MPS CAVOK 17/09 Q1019 NOSIG
ZBHH,2015-09-15 15:00,ZBHH 151500Z 05003MPS 010V070 CAVOK 15/09 Q1019 NOSIG
ZBHH,2015-09-15 16:00,ZBHH 151600Z 05003MPS CAVOK 13/09 Q1019 NOSIG
ZBHH,2015-09-15 17:00,ZBHH 151700Z VRB01MPS CAVOK 13/08 Q1019 NOSIG
ZBHH,2015-09-15 18:00,ZBHH 151800Z 02001MPS CAVOK 12/08 Q1020 NOSIG
ZBHH,2015-09-15 19:00,ZBHH 151900Z 05002MPS 7000 NSC 12/08 Q1020 NOSIG
ZBHH,2015-09-15 20:00,ZBHH 152000Z 06003MPS 7000 NSC 11/08 Q1020 NOSIG
ZBHH,2015-09-15 21:00,ZBHH 152100Z 04002MPS 6000 NSC 11/08 Q1020 NOSIG
ZBHH,2015-09-15 22:00,ZBHH 152200Z 06002MPS 4500 BR NSC 10/08 Q1020 NOSIG
ZBHH,2015-09-15 23:00,ZBHH 152300Z 05003MPS 4000 BR NSC 11/08 Q1020 NOSIG
ZBHH,2015-09-16 00:00,ZBHH 160000Z 07002MPS 4500 BR NSC 14/09 Q1021 NOSIG
ZBHH,2015-09-16 01:00,ZBHH 160100Z VRB01MPS 5000 HZ NSC 17/09 Q1021 NOSIG
ZBHH,2015-09-16 02:00,ZBHH 160200Z 23002MPS 180V280 4500 HZ NSC 18/09 Q1021 NOSIG
ZBHH,2015-09-16 03:00,ZBHH 160300Z VRB01MPS 6000 FEW040 20/10 Q1021 NOSIG
ZBHH,2015-09-16 04:00,ZBHH 160400Z 20002MPS 130V250 5000 HZ FEW040 20/10 Q1020 NOSIG
ZBHH,2015-09-16 05:00,ZBHH 160500Z 24003MPS 210V300 6000 FEW040 21/10 Q1020 NOSIG
ZBHH,2015-09-16 06:00,ZBHH 160600Z 20002MPS 150V270 6000 FEW040 21/11 Q1019 NOSIG
ZBHH,2015-09-16 07:00,ZBHH 160700Z 24003MPS 170V290 8000 FEW040 22/10 Q1019 NOSIG
ZBHH,2015-09-16 08:00,ZBHH 160800Z 25004MPS 8000 SCT040 22/10 Q1018 NOSIG
ZBHH,2015-09-16 09:00,ZBHH 160900Z 31002MPS 270V360 8000 SCT040 22/10 Q1018 NOSIG
ZBHH,2015-09-16 10:00,ZBHH 161000Z 31002MPS 8000 SCT040 21/10 Q1018 NOSIG
ZBHH,2015-09-16 11:00,ZBHH 161100Z VRB01MPS 8000 SCT040 21/10 Q1019 NOSIG
ZBHH,2015-09-16 12:00,ZBHH 161200Z 35004MPS 9999 SCT040 19/10 Q1019 NOSIG
ZBHH,2015-09-16 13:00,ZBHH 161300Z 02002MPS 330V060 9999 SCT040 18/10 Q1020 NOSIG
ZBHH,2015-09-16 14:00,ZBHH 161400Z VRB01MPS 9999 SCT040 17/10 Q1020 NOSIG
ZBHH,2015-09-16 15:00,ZBHH 161500Z 02003MPS 9999 SCT040 17/10 Q1020 NOSIG
ZBHH,2015-09-16 16:00,ZBHH 161600Z 05002MPS 9999 SCT040 15/10 Q1020 NOSIG
ZBHH,2015-09-16 17:00,ZBHH 161700Z 07002MPS 9999 SCT040 14/10 Q1020 NOSIG
ZBHH,2015-09-16 18:00,ZBHH 161800Z 06003MPS 9999 SCT040 15/09 Q1020 NOSIG
ZBHH,2015-09-16 19:00,ZBHH 161900Z 09003MPS 9999 SCT040 15/09 Q1020 NOSIG
ZBHH,2015-09-16 20:00,ZBHH 162000Z 07003MPS 9999 SCT040 14/09 Q1020 NOSIG
ZBHH,2015-09-16 21:00,ZBHH 162100Z 08003MPS 9999 SCT040 13/09 Q1020 NOSIG
ZBHH,2015-09-16 22:00,ZBHH 162200Z 10002MPS 6000 SCT040 13/11 Q1020 NOSIG
ZBHH,2015-09-16 23:00,ZBHH 162300Z 09002MPS 5000 BR SCT040 13/11 Q1020 NOSIG
ZBHH,2015-09-17 00:00,ZBHH 170000Z 09002MPS 5000 -SHRA BR SCT040 FEW040TCU 14/11 Q1021 NOSIG
ZBHH,2015-09-17 01:00,ZBHH 170100Z 06002MPS 5000 -SHRA BR SCT040 FEW040TCU 14/12 Q1021 NOSIG
ZBHH,2015-09-17 02:00,ZBHH 170200Z 12002MPS 4000 -SHRA BR SCT040 FEW040TCU 15/12 Q1022 NOSIG
ZBHH,2015-09-17 03:00,ZBHH 170300Z 10002MPS 060V130 5000 -SHRA BR SCT040 FEW040TCU 15/12 Q1022 NOSIG
ZBHH,2015-09-17 04:00,ZBHH 170400Z 12003MPS 5000 -RA BR BKN040 15/12 Q1021 NOSIG
ZBHH,2015-09-17 05:00,ZBHH 170500Z 15002MPS 100V180 4500 BR BKN040 16/12 Q1021 NOSIG
ZBHH,2015-09-17 06:00,ZBHH 170600Z VRB01MPS 4500 BR SCT040 18/13 Q1020 NOSIG
ZBHH,2015-09-17 07:00,ZBHH 170700Z VRB01MPS 5000 BR BKN040 18/12 Q1020 NOSIG
ZBHH,2015-09-17 08:00,ZBHH 170800Z 08002MPS 5000 -RA BR BKN040 17/13 Q1020 NOSIG
ZBHH,2015-09-17 09:00,ZBHH 170900Z 36002MPS 310V040 5000 -RA BR BKN040 17/12 Q1020 NOSIG
ZBHH,2015-09-17 10:00,ZBHH 171000Z 36002MPS 300V060 3500 -RA BR BKN040 16/13 Q1020 NOSIG
ZBHH,2015-09-17 11:00,ZBHH 171100Z 05002MPS 350V070 3500 BR BKN040 16/12 Q1021 NOSIG
ZBHH,2015-09-17 12:00,ZBHH 171200Z 03002MPS 340V060 5000 BR SCT040 FEW040CB 15/12 Q1021 NOSIG
ZBHH,2015-09-17 13:00,ZBHH 171300Z 07001MPS 5000 BR SCT040 13/11 Q1022 NOSIG
ZBHH,2015-09-17 14:00,ZBHH 171400Z 03004MPS 6000 TS SCT030 FEW030CB 15/11 Q1022 BECMG TL1500 NSW
ZBHH,2015-09-17 15:00,ZBHH 171500Z 26002MPS 9999 TS SCT030 FEW030CB 13/11 Q1022 RESHRA BECMG AT1530 NSW
ZBHH,2015-09-17 16:00,ZBHH 171600Z 01002MPS 9999 FEW040 13/11 Q1023 RETS NOSIG
ZBHH,2015-09-17 17:00,ZBHH 171700Z 07002MPS 9999 FEW040 13/11 Q1023 NOSIG
ZBHH,2015-09-17 18:00,ZBHH 171800Z 06002MPS 7000 FEW040 13/11 Q1022 NOSIG
ZBHH,2015-09-17 19:00,ZBHH 171900Z 03001MPS 5000 BR FEW040 11/10 Q1022 NOSIG
ZBHH,2015-09-17 20:00,ZBHH 172000Z 06002MPS 5000 BR FEW040 11/10 Q1022 NOSIG
ZBHH,2015-09-17 21:00,ZBHH 172100Z 07001MPS 2000 BR FEW040 10/09 Q1022 NOSIG
ZBHH,2015-09-17 22:00,ZBHH 172200Z 05002MPS 2500 BR FEW040 10/09 Q1023 BECMG TL2330 3500
ZBHH,2015-09-17 23:00,ZBHH 172300Z 05001MPS 2800 BR NSC 09/08 Q1023 BECMG AT0000 3500
ZBHH,2015-09-18 00:00,ZBHH 180000Z VRB01MPS 6000 NSC 12/09 Q1024 NOSIG
ZBHH,2015-09-18 01:00,ZBHH 180100Z 03002MPS 360V060 5000 BR NSC 15/10 Q1024 NOSIG
ZBHH,2015-09-18 02:00,ZBHH 180200Z VRB01MPS 5000 HZ NSC 17/11 Q1024 NOSIG
ZBHH,2015-09-18 03:00,ZBHH 180300Z VRB01MPS 8000 NSC 19/10 Q1023 NOSIG
ZBHH,2015-09-18 04:00,ZBHH 180400Z 23002MPS 180V290 CAVOK 21/09 Q1023 NOSIG
ZBHH,2015-09-18 05:00,ZBHH 180500Z VRB02MPS 9999 FEW040 23/05 Q1022 NOSIG
ZBHH,2015-09-18 06:00,ZBHH 180600Z 31003MPS 260V350 9999 FEW040 23/M02 Q1021 NOSIG
ZBHH,2015-09-18 07:00,ZBHH 180700Z VRB02MPS 9999 FEW040 24/M03 Q1021 NOSIG
ZBHH,2015-09-18 08:00,ZBHH 180800Z 26004MPS 240V310 CAVOK 24/M00 Q1020 NOSIG
ZBHH,2015-09-18 09:00,ZBHH 180900Z VRB02MPS CAVOK 23/M02 Q1020 NOSIG
ZBHH,2015-09-18 10:00,ZBHH 181000Z 23003MPS CAVOK 21/04 Q1020 NOSIG
ZBHH,2015-09-18 11:00,ZBHH 181100Z 22002MPS CAVOK 19/06 Q1021 NOSIG
ZBHH,2015-09-18 12:00,ZBHH 181200Z 02002MPS 320V040 CAVOK 17/04 Q1021 NOSIG
ZBHH,2015-09-18 13:00,ZBHH 181300Z 01004MPS 330V040 CAVOK 16/00 Q1022 NOSIG
ZBHH,2015-09-18 14:00,ZBHH 181400Z 08003MPS CAVOK 12/02 Q1022 NOSIG
ZBHH,2015-09-18 15:00,ZBHH 181500Z 07002MPS CAVOK 13/02 Q1022 NOSIG
ZBHH,2015-09-18 16:00,ZBHH 181600Z 05002MPS CAVOK 12/00 Q1022 NOSIG
ZBHH,2015-09-18 17:00,ZBHH 181700Z 08003MPS CAVOK 09/02 Q1023 NOSIG
ZBHH,2015-09-18 18:00,ZBHH 181800Z 04002MPS 010V070 CAVOK 10/01 Q1022 NOSIG
ZBHH,2015-09-18 19:00,ZBHH 181900Z 06003MPS CAVOK 09/01 Q1022 NOSIG
ZBHH,2015-09-18 20:00,ZBHH 182000Z VRB01MPS CAVOK 08/02 Q1022 NOSIG
ZBHH,2015-09-18 21:00,ZBHH 182100Z 07003MPS CAVOK 07/01 Q1022 NOSIG
ZBHH,2015-09-18 22:00,ZBHH 182200Z 06002MPS CAVOK 07/00 Q1022 NOSIG
ZBHH,2015-09-18 23:00,ZBHH 182300Z 07003MPS CAVOK 08/02 Q1022 NOSIG
ZBHH,2015-09-19 00:00,ZBHH 190000Z 07003MPS CAVOK 12/02 Q1022 NOSIG
ZBHH,2015-09-19 01:00,ZBHH 190100Z 06002MPS 030V090 CAVOK 16/03 Q1022 NOSIG
ZBHH,2015-09-19 02:00,ZBHH 190200Z VRB01MPS CAVOK 20/01 Q1021 NOSIG
ZBHH,2015-09-19 03:00,ZBHH 190300Z VRB01MPS CAVOK 21/02 Q1020 NOSIG
ZBHH,2015-09-19 04:00,ZBHH 190400Z 20002MPS 150V290 CAVOK 23/03 Q1020 NOSIG
ZBHH,2015-09-19 05:00,ZBHH 190500Z VRB03MPS CAVOK 23/M00 Q1019 NOSIG
ZBHH,2015-09-19 06:00,ZBHH 190600Z 22005MPS 190V250 9999 FEW040 23/02 Q1018 NOSIG
ZBHH,2015-09-19 07:00,ZBHH 190700Z 25004MPS 200V300 9999 FEW040 23/04 Q1017 NOSIG
ZBHH,2015-09-19 08:00,ZBHH 190800Z 22004MPS 190V270 9999 FEW040 24/03 Q1017 NOSIG
ZBHH,2015-09-19 09:00,ZBHH 190900Z 21003MPS 170V250 9999 FEW040 23/04 Q1016 NOSIG
ZBHH,2015-09-19 10:00,ZBHH 191000Z 20003MPS CAVOK 22/05 Q1016 NOSIG
ZBHH,2015-09-19 11:00,ZBHH 191100Z 22002MPS CAVOK 19/07 Q1016 NOSIG
ZBHH,2015-09-19 12:00,ZBHH 191200Z 15001MPS CAVOK 16/07 Q1017 NOSIG
ZBHH,2015-09-19 13:00,ZBHH 191300Z 04003MPS CAVOK 14/06 Q1017 NOSIG
ZBHH,2015-09-19 14:00,ZBHH 191400Z 03003MPS CAVOK 14/06 Q1017 NOSIG
ZBHH,2015-09-19 15:00,ZBHH 191500Z 06002MPS 010V100 CAVOK 14/06 Q1017 NOSIG
ZBHH,2015-09-19 16:00,ZBHH 191600Z 05002MPS CAVOK 12/07 Q1017 NOSIG
ZBHH,2015-09-19 17:00,ZBHH 191700Z 04002MPS CAVOK 12/07 Q1017 NOSIG
ZBHH,2015-09-19 18:00,ZBHH 191800Z 06002MPS CAVOK 12/07 Q1017 NOSIG
ZBHH,2015-09-19 19:00,ZBHH 191900Z 07003MPS CAVOK 11/07 Q1016 NOSIG
ZBHH,2015-09-19 20:00,ZBHH 192000Z 05002MPS CAVOK 10/06 Q1016 NOSIG
ZBHH,2015-09-19 21:00,ZBHH 192100Z 06003MPS CAVOK 09/06 Q1016 NOSIG
ZBHH,2015-09-19 22:00,ZBHH 192200Z 06002MPS CAVOK 09/07 Q1016 NOSIG
ZBHH,2015-09-19 23:00,ZBHH 192300Z 07002MPS 5000 BR NSC 09/07 Q1016 NOSIG
ZBHH,2015-09-20 00:00,ZBHH 200000Z 07002MPS 5000 BR NSC 13/09 Q1016 NOSIG
ZBHH,2015-09-20 01:00,ZBHH 200100Z 07002MPS 040V110 5000 HZ NSC 16/10 Q1016 NOSIG
ZBHH,2015-09-20 02:00,ZBHH 200200Z VRB01MPS 4200 HZ FEW040 17/11 Q1017 NOSIG
ZBHH,2015-09-20 03:00,ZBHH 200300Z VRB01MPS 3700 HZ FEW040 19/12 Q1016 NOSIG
ZBHH,2015-09-20 04:00,ZBHH 200400Z VRB02MPS 3500 HZ FEW040 20/12 Q1015 NOSIG
ZBHH,2015-09-20 05:00,ZBHH 200500Z VRB01MPS 3500 HZ FEW040 21/13 Q1014 NOSIG
ZBHH,2015-09-20 06:00,ZBHH 200600Z VRB02MPS 4000 HZ FEW040 23/13 Q1013 NOSIG
ZBHH,2015-09-20 07:00,ZBHH 200700Z 24004MPS 200V270 6000 FEW040 24/12 Q1012 NOSIG
ZBHH,2015-09-20 08:00,ZBHH 200800Z 24004MPS 200V280 9000 FEW040 24/12 Q1012 NOSIG
ZBHH,2015-09-20 09:00,ZBHH 200900Z 24004MPS 210V270 CAVOK 24/12 Q1012 NOSIG
ZBHH,2015-09-20 10:00,ZBHH 201000Z 22002MPS CAVOK 23/12 Q1012 NOSIG
ZBHH,2015-09-20 11:00,ZBHH 201100Z 14001MPS 6000 NSC 20/13 Q1012 NOSIG
ZBHH,2015-09-20 12:00,ZBHH 201200Z 04003MPS 360V070 6000 NSC 19/12 Q1012 NOSIG
ZBHH,2015-09-20 13:00,ZBHH 201300Z 07002MPS 6000 NSC 17/11 Q1013 NOSIG
ZBHH,2015-09-20 14:00,ZBHH 201400Z 05002MPS 030V090 6000 FEW040 17/12 Q1013 NOSIG
ZBHH,2015-09-20 15:00,ZBHH 201500Z 04002MPS 6000 FEW040 15/11 Q1014 NOSIG
ZBHH,2015-09-20 16:00,ZBHH 201600Z 07002MPS 6000 FEW040 14/11 Q1014 NOSIG
ZBHH,2015-09-20 17:00,ZBHH 201700Z 09002MPS 6000 FEW040 14/11 Q1013 NOSIG
ZBHH,2015-09-20 18:00,ZBHH 201800Z 05002MPS 020V080 6000 FEW040 14/10 Q1014 NOSIG
ZBHH,2015-09-20 19:00,ZBHH 201900Z 07002MPS 6000 FEW040 13/10 Q1014 NOSIG
ZBHH,2015-09-20 20:00,ZBHH 202000Z VRB01MPS 4500 BR FEW040 13/10 Q1013 NOSIG
ZBHH,2015-09-20 21:00,ZBHH 202100Z 02001MPS 4500 BR FEW040 13/10 Q1013 NOSIG
ZBHH,2015-09-20 22:00,ZBHH 202200Z VRB01MPS 4500 BR FEW040 14/10 Q1013 NOSIG
ZBHH,2015-09-20 23:00,ZBHH 202300Z 03001MPS 3800 BR FEW040 13/11 Q1013 NOSIG
ZBHH,2015-09-21 00:00,ZBHH 210000Z VRB01MPS 3800 BR FEW040 15/12 Q1013 NOSIG
ZBHH,2015-09-21 01:00,ZBHH 210100Z VRB01MPS 4000 HZ FEW040 17/11 Q1014 NOSIG
ZBHH,2015-09-21 02:00,ZBHH 210200Z VRB01MPS 4000 HZ FEW040 19/12 Q1013 NOSIG
ZBHH,2015-09-21 03:00,ZBHH 210300Z 21005MPS 170V240 4000 HZ FEW040 21/12 Q1013 NOSIG
ZBHH,2015-09-21 04:00,ZBHH 210400Z 24004MPS 180V280 4500 HZ FEW040 22/12 Q1012 NOSIG
ZBHH,2015-09-21 05:00,ZBHH 210500Z 23003MPS 160V290 5000 HZ SCT040 23/12 Q1011 NOSIG
ZBHH,2015-09-21 06:00,ZBHH 210600Z 24005MPS 7000 SCT040 25/11 Q1010 NOSIG
ZBHH,2015-09-21 07:00,ZBHH 210700Z 19005MPS 150V220 9999 FEW040 25/09 Q1008 NOSIG
ZBHH,2015-09-21 08:00,ZBHH 210800Z 22006MPS 9999 FEW040 25/08 Q1008 NOSIG
ZBHH,2015-09-21 09:00,ZBHH 210900Z 23005MPS 200V260 9999 FEW040 25/07 Q1008 NOSIG
ZBHH,2015-09-21 10:00,ZBHH 211000Z 23005MPS 9999 FEW040 24/06 Q1008 NOSIG
ZBHH,2015-09-21 11:00,ZBHH 211100Z 23004MPS 9999 FEW040 22/07 Q1009 NOSIG
ZBHH,2015-09-21 12:00,ZBHH 211200Z 21003MPS 9999 FEW040 20/09 Q1009 NOSIG
ZBHH,2015-09-21 13:00,ZBHH 211300Z 21003MPS 9999 SCT040 19/08 Q1010 NOSIG
ZBHH,2015-09-21 14:00,ZBHH 211400Z VRB01MPS 9999 SCT040 18/08 Q1010 NOSIG
ZBHH,2015-09-21 15:00,ZBHH 211500Z 25002MPS 9999 FEW040 19/08 Q1010 NOSIG
ZBHH,2015-09-21 16:00,ZBHH 211600Z 25002MPS 9999 SCT040 FEW040TCU 17/08 Q1010 NOSIG
ZBHH,2015-09-21 17:00,ZBHH 211700Z VRB01MPS 9999 SCT040 FEW040TCU 17/10 Q1009 NOSIG
ZBHH,2015-09-21 18:00,ZBHH 211800Z VRB01MPS 6000 -SHRA SCT040 FEW040TCU 16/11 Q1009 NOSIG
ZBHH,2015-09-21 19:00,ZBHH 211900Z 27004MPS 220V310 4000 SHRA SCT040 FEW040TCU 15/13 Q1009 BECMG -TSRA
ZBHH,2015-09-21 20:00,ZBHH 212000Z 34004MPS 5000 -TSRA SCT040 FEW040CB 15/13 Q1010 RESHRA NOSIG
ZBHH,2015-09-21 21:00,ZBHH 212100Z 32002MPS 210V010 9999 -SHRA SCT040 FEW040CB 15/11 Q1011 RETS NOSIG
ZBHH,2015-09-21 22:00,ZBHH 212200Z 33005MPS 9999 -SHRA SCT040 FEW040CB 13/09 Q1011 NOSIG
ZBHH,2015-09-21 23:00,ZBHH 212300Z VRB01MPS 9999 -SHRA SCT040 FEW040CB 13/08 Q1013 NOSIG
ZBHH,2015-09-22 00:00,ZBHH 220000Z VRB01MPS 9999 -SHRA SCT040 FEW040CB 12/09 Q1013 NOSIG
ZBHH,2015-09-22 01:00,ZBHH 220100Z 20002MPS 9999 SCT040 FEW040TCU 13/11 Q1013 NOSIG
ZBHH,2015-09-22 02:00,ZBHH 220200Z 23004MPS 9999 FEW010 SCT040 FEW040CB 14/11 Q1014 NOSIG
ZBHH,2015-09-22 03:00,ZBHH 220300Z 22004MPS 8000 SCT040 FEW040TCU 16/11 Q1014 NOSIG
ZBHH,2015-09-22 04:00,ZBHH 220400Z 23003MPS 190V260 9999 SCT040 FEW040TCU 16/10 Q1013 NOSIG
ZBHH,2015-09-22 05:00,ZBHH 220500Z 22004MPS 190V260 9999 SCT040 FEW040TCU 18/10 Q1013 NOSIG
ZBHH,2015-09-22 06:00,ZBHH 220600Z 22003MPS 140V280 9999 SCT040 FEW040TCU 18/09 Q1012 NOSIG
ZBHH,2015-09-22 07:00,ZBHH 220700Z 22002MPS 150V250 9999 SCT040 FEW040TCU 19/08 Q1012 NOSIG
ZBHH,2015-09-22 08:00,ZBHH 220800Z 21006MPS 9999 SCT040 FEW040TCU 20/09 Q1011 NOSIG
ZBHH,2015-09-22 09:00,ZBHH 220900Z 23004MPS 9999 SCT040 FEW040TCU 19/08 Q1012 NOSIG
ZBHH,2015-09-22 10:00,ZBHH 221000Z 16002MPS 9999 SCT040 FEW040TCU 17/10 Q1012 NOSIG
ZBHH,2015-09-22 11:00,ZBHH 221100Z 09002MPS 9999 SCT040 14/10 Q1011 NOSIG
ZBHH,2015-09-22 12:00,ZBHH 221200Z 07002MPS 020V110 9999 FEW040 15/09 Q1012 NOSIG
ZBHH,2015-09-22 13:00,ZBHH 221300Z 11002MPS 9999 FEW040 13/10 Q1013 NOSIG
ZBHH,2015-09-22 14:00,ZBHH 221400Z VRB01MPS 9999 FEW040 12/10 Q1013 NOSIG
ZBHH,2015-09-22 15:00,ZBHH 221500Z 05002MPS 9999 FEW040 11/09 Q1013 NOSIG
ZBHH,2015-09-22 16:00,ZBHH 221600Z 09001MPS 9999 FEW040 10/08 Q1013 NOSIG
ZBHH,2015-09-22 17:00,ZBHH 221700Z 04002MPS 9999 FEW040 10/07 Q1013 NOSIG
ZBHH,2015-09-22 18:00,ZBHH 221800Z 06002MPS 9999 FEW040 09/07 Q1013 NOSIG
ZBHH,2015-09-22 19:00,ZBHH 221900Z 05002MPS 9999 FEW040 08/06 Q1013 NOSIG
ZBHH,2015-09-22 20:00,ZBHH 222000Z 04002MPS 9999 FEW040 08/05 Q1013 NOSIG
ZBHH,2015-09-22 21:00,ZBHH 222100Z 06002MPS 9999 FEW040 08/05 Q1013 NOSIG
ZBHH,2015-09-22 22:00,ZBHH 222200Z 06002MPS 9999 FEW040 08/05 Q1013 NOSIG
ZBHH,2015-09-22 23:00,ZBHH 222300Z 06002MPS CAVOK 08/05 Q1013 NOSIG
ZBHH,2015-09-23 00:00,ZBHH 230000Z VRB01MPS CAVOK 11/07 Q1013 NOSIG
ZBHH,2015-09-23 01:00,ZBHH 230100Z VRB01MPS CAVOK 14/08 Q1014 NOSIG
ZBHH,2015-09-23 02:00,ZBHH 230200Z VRB01MPS CAVOK 15/09 Q1014 NOSIG
ZBHH,2015-09-23 03:00,ZBHH 230300Z 21002MPS 160V270 CAVOK 16/09 Q1014 NOSIG
ZBHH,2015-09-23 04:00,ZBHH 230400Z 20003MPS 170V240 CAVOK 17/09 Q1013 NOSIG
ZBHH,2015-09-23 05:00,ZBHH 230500Z 24004MPS CAVOK 18/09 Q1012 NOSIG
ZBHH,2015-09-23 06:00,ZBHH 230600Z 23003MPS 210V270 CAVOK 18/08 Q1012 NOSIG
ZBHH,2015-09-23 07:00,ZBHH 230700Z 23003MPS 160V270 CAVOK 18/08 Q1012 NOSIG
ZBHH,2015-09-23 08:00,ZBHH 230800Z 25003MPS 180V280 CAVOK 19/08 Q1011 NOSIG
ZBHH,2015-09-23 09:00,ZBHH 230900Z 24003MPS CAVOK 19/07 Q1011 NOSIG
ZBHH,2015-09-23 10:00,ZBHH 231000Z 24002MPS CAVOK 18/08 Q1011 NOSIG
ZBHH,2015-09-23 11:00,ZBHH 231100Z VRB01MPS CAVOK 17/08 Q1012 NOSIG
ZBHH,2015-09-23 12:00,ZBHH 231200Z 06003MPS 340V080 CAVOK 14/09 Q1012 NOSIG
ZBHH,2015-09-23 13:00,ZBHH 231300Z VRB01MPS CAVOK 14/08 Q1012 NOSIG
ZBHH,2015-09-23 14:00,ZBHH 231400Z 05002MPS 330V120 CAVOK 13/09 Q1013 NOSIG
ZBHH,2015-09-23 15:00,ZBHH 231500Z 06001MPS 9999 FEW040 13/08 Q1013 NOSIG
ZBHH,2015-09-23 16:00,ZBHH 231600Z VRB01MPS 9999 FEW040 12/09 Q1013 NOSIG
ZBHH,2015-09-23 17:00,ZBHH 231700Z 06002MPS 9999 FEW040 12/09 Q1013 NOSIG
ZBHH,2015-09-23 18:00,ZBHH 231800Z 05002MPS 9999 FEW040 13/10 Q1013 NOSIG
ZBHH,2015-09-23 19:00,ZBHH 231900Z 03002MPS 360V070 9999 FEW040 13/10 Q1013 NOSIG
ZBHH,2015-09-23 20:00,ZBHH 232000Z 05002MPS 020V080 9999 FEW040 13/10 Q1013 NOSIG
ZBHH,2015-09-23 21:00,ZBHH 232100Z 10003MPS 9999 -SHRA SCT040 FEW040TCU 12/10 Q1012 NOSIG
ZBHH,2015-09-23 22:00,ZBHH 232200Z 09002MPS 9999 SCT040 FEW040TCU 11/09 Q1013 NOSIG
ZBHH,2015-09-23 23:00,ZBHH 232300Z 05001MPS 8000 SCT040 FEW040TCU 11/10 Q1013 NOSIG
ZBHH,2015-09-24 00:00,ZBHH 240000Z VRB01MPS 9999 FEW040 13/10 Q1014 NOSIG
ZBHH,2015-09-24 01:00,ZBHH 240100Z VRB01MPS CAVOK 16/10 Q1013 NOSIG
ZBHH,2015-09-24 02:00,ZBHH 240200Z VRB01MPS CAVOK 17/11 Q1013 NOSIG
ZBHH,2015-09-24 03:00,ZBHH 240300Z 22003MPS 180V260 9999 FEW040 18/11 Q1013 NOSIG
ZBHH,2015-09-24 04:00,ZBHH 240400Z 23004MPS 180V270 9999 FEW040 FEW040TCU 20/10 Q1012 NOSIG
ZBHH,2015-09-24 05:00,ZBHH 240500Z 22005MPS 9999 FEW040 FEW040TCU 21/07 Q1011 NOSIG
ZBHH,2015-09-24 06:00,ZBHH 240600Z 23004MPS 190V260 9999 SCT040 FEW040CB 21/06 Q1010 NOSIG
ZBHH,2015-09-24 07:00,ZBHH 240700Z 33003G09MPS 260V040 9999 -TSRA SCT040 SCT040CB 17/08 Q1011 RESHRA BECMG TL0820 NSW
ZBHH,2015-09-24 08:00,ZBHH 240800Z 36008G13MPS 310V030 9999 -TSRA SCT040 SCT040CB 15/06 Q1012 BECMG TL0830 NSW
ZBHH,2015-09-24 09:00,ZBHH 240900Z 36005MPS 320V030 9999 SCT040 FEW040TCU 16/06 Q1011 RETS NOSIG
ZBHH,2015-09-24 10:00,ZBHH 241000Z 32008MPS 290V360 9999 SCT040 16/05 Q1012 NOSIG
ZBHH,2015-09-24 11:00,ZBHH 241100Z 31004MPS 220V340 9999 SCT040 16/02 Q1013 NOSIG
ZBHH,2015-09-24 12:00,ZBHH 241200Z 20002MPS 140V250 9999 -SHRA SCT040 FEW040TCU 13/06 Q1013 NOSIG
ZBHH,2015-09-24 13:00,ZBHH 241300Z VRB01MPS 9999 FEW040 13/06 Q1014 NOSIG
ZBHH,2015-09-24 14:00,ZBHH 241400Z 20001MPS CAVOK 13/05 Q1015 NOSIG
ZBHH,2015-09-24 15:00,ZBHH 241500Z 30003MPS 9999 FEW040 12/06 Q1015 NOSIG
ZBHH,2015-09-24 16:00,ZBHH 241600Z 17002MPS 150V210 9999 FEW040 10/06 Q1015 NOSIG
