station,valid,metar
ZJSY,2015-01-11 05:00,ZJSY 110500Z 08007MPS 9999 FEW030 BKN066 24/16 Q1017 NOSIG
ZJSY,2015-01-11 06:00,ZJSY 110600Z 08006MPS 9999 SCT030 BKN066 25/16 Q1016 NOSIG
ZJSY,2015-01-11 07:00,ZJSY 110700Z 10006MPS 070V140 9999 SCT030 BKN066 24/17 Q1015 NOSIG
ZJSY,2015-01-11 08:00,ZJSY 110800Z 08006MPS 9999 SCT030 BKN066 23/16 Q1015 NOSIG
ZJSY,2015-01-11 09:00,ZJSY 110900Z 08006MPS 9999 SCT030 BKN060 23/16 Q1016 NOSIG
ZJSY,2015-01-11 10:00,ZJSY 111000Z 10004MPS 9999 SCT033 BKN050 23/17 Q1016 NOSIG
ZJSY,2015-01-11 11:00,ZJSY 111100Z 10004MPS 9999 SCT020 BKN050 22/17 Q1017 NOSIG
ZJSY,2015-01-11 12:00,ZJSY 111200Z 08005MPS 9999 BKN050 22/17 Q1017 NOSIG
ZJSY,2015-01-11 13:00,ZJSY 111300Z 07005MPS 9999 BKN046 22/17 Q1018 NOSIG
ZJSY,2015-01-11 14:00,ZJSY 111400Z 04003MPS 360V070 9999 BKN050 22/17 Q1018 NOSIG
ZJSY,2015-01-11 15:00,ZJSY 111500Z 09003MPS 9999 SCT023 BKN050 22/17 Q1017 NOSIG
ZJSY,2015-01-11 16:00,ZJSY 111600Z 04003MPS 360V090 9999 SCT023 BKN050 22/17 Q1018 NOSIG
ZJSY,2015-01-11 17:00,ZJSY 111700Z 06003MPS 9999 SCT023 BKN030 22/17 Q1017 NOSIG
ZJSY,2015-01-11 18:00,ZJSY 111800Z 08004MPS 9999 SCT023 BKN050 21/17 Q1016 NOSIG
ZJSY,2015-01-11 19:00,ZJSY 111900Z VRB01MPS 9999 SCT023 BKN050 22/17 Q1016 NOSIG
ZJSY,2015-01-11 20:00,ZJSY 112000Z 06003MPS 020V080 9999 FEW023 BKN050 22/17 Q1016 NOSIG
ZJSY,2015-01-11 21:00,ZJSY 112100Z 08002MPS 040V100 9999 FEW020 BKN050 21/17 Q1016 NOSIG
ZJSY,2015-01-11 22:00,ZJSY 112200Z 26003MPS 9999 SCT020 SCT050 20/17 Q1017 NOSIG
ZJSY,2015-01-11 23:00,ZJSY 112300Z 00000MPS 9999 FEW020 BKN050 20/17 Q1017 NOSIG
ZJSY,2015-01-12 00:00,ZJSY 120000Z VRB01MPS 9999 BKN060 20/16 Q1017 NOSIG
ZJSY,2015-01-12 01:00,ZJSY 120100Z 30002MPS 270V020 9999 BKN060 21/16 Q1018 NOSIG
ZJSY,2015-01-12 02:00,ZJSY 120200Z 00000MPS 9999 OVC050 21/17 Q1018 NOSIG
ZJSY,2015-01-12 03:00,ZJSY 120300Z 29003MPS 9999 OVC050 21/16 Q1018 NOSIG
ZJSY,2015-01-12 04:00,ZJSY 120400Z 30003MPS 260V350 9999 OVC040 22/16 Q1018 NOSIG
ZJSY,2015-01-12 05:00,ZJSY 120500Z 28003MPS 220V330 9999 OVC033 22/16 Q1016 NOSIG
ZJSY,2015-01-12 06:00,ZJSY 120600Z 30003MPS 280V340 9999 -DZ FEW017 OVC033 20/16 Q1016 NOSIG
ZJSY,2015-01-12 07:00,ZJSY 120700Z 34004MPS 9999 -DZ FEW023 OVC033 19/15 Q1016 NOSIG
ZJSY,2015-01-12 08:00,ZJSY 120800Z 36004MPS 330V040 9999 -DZ SCT026 OVC033 19/15 Q1016 NOSIG
ZJSY,2015-01-12 09:00,ZJSY 120900Z 03002MPS 360V060 9999 -DZ SCT026 OVC033 19/16 Q1016 NOSIG
ZJSY,2015-01-12 10:00,ZJSY 121000Z 04002MPS 010V080 9999 -DZ SCT023 OVC040 18/16 Q1017 NOSIG
ZJSY,2015-01-12 11:00,ZJSY 121100Z 06003MPS 9999 OVC033 18/16 Q1018 NOSIG
ZJSY,2015-01-12 12:00,ZJSY 121200Z VRB02MPS 9999 BKN033 18/16 Q1018 NOSIG
ZJSY,2015-01-12 13:00,ZJSY 121300Z VRB01MPS 9999 BKN036 18/16 Q1019 NOSIG
ZJSY,2015-01-12 14:00,ZJSY 121400Z 11002MPS 080V220 9999 BKN036 18/15 Q1019 NOSIG
ZJSY,2015-01-12 15:00,ZJSY 121500Z VRB01MPS 9999 BKN036 18/15 Q1019 NOSIG
ZJSY,2015-01-12 16:00,ZJSY 121600Z 00000MPS 9999 BKN036 18/15 Q1019 NOSIG
ZJSY,2015-01-12 17:00,ZJSY 121700Z 00000MPS 9999 BKN040 18/15 Q1019 NOSIG
ZJSY,2015-01-12 18:00,ZJSY 121800Z 32001MPS 9999 BKN040 18/15 Q1019 NOSIG
ZJSY,2015-01-12 19:00,ZJSY 121900Z 32001MPS 9999 FEW023 BKN050 17/15 Q1018 NOSIG
ZJSY,2015-01-12 20:00,ZJSY 122000Z 00000MPS 9999 SCT017 BKN050 17/15 Q1018 NOSIG
ZJSY,2015-01-12 21:00,ZJSY 122100Z 34002MPS 9999 SCT017 BKN050 17/14 Q1019 NOSIG
ZJSY,2015-01-12 22:00,ZJSY 122200Z 00000MPS 9999 SCT023 BKN050 17/15 Q1019 NOSIG
ZJSY,2015-01-12 23:00,ZJSY 122300Z 34002MPS 280V030 9999 SCT023 BKN050 17/14 Q1020 NOSIG
ZJSY,2015-01-13 00:00,ZJSY 130000Z 35002MPS 320V030 9999 SCT023 BKN050 18/13 Q1021 NOSIG
ZJSY,2015-01-13 01:00,ZJSY 130100Z VRB01MPS 9999 SCT017 BKN050 18/14 Q1021 NOSIG
ZJSY,2015-01-13 02:00,ZJSY 130200Z 01002MPS 290V080 9999 SCT016 BKN050 19/14 Q1022 NOSIG
ZJSY,2015-01-13 03:00,ZJSY 130300Z 21002MPS 140V270 CAVOK 21/15 Q1021 NOSIG
ZJSY,2015-01-13 04:00,ZJSY 130400Z 20003MPS 140V240 9999 FEW020 21/15 Q1020 NOSIG
ZJSY,2015-01-13 05:00,ZJSY 130500Z 20003MPS 160V220 9999 SCT020 21/15 Q1019 NOSIG
ZJSY,2015-01-13 06:00,ZJSY 130600Z 24004MPS 190V270 9999 SCT015 SCT020 22/15 Q1018 NOSIG
ZJSY,2015-01-13 07:00,ZJSY 130700Z 21003MPS 170V250 9999 FEW020 SCT043 22/14 Q1017 NOSIG
ZJSY,2015-01-13 08:00,ZJSY 130800Z 20003MPS 160V230 9999 SCT020 BKN033 23/15 Q1017 NOSIG
ZJSY,2015-01-13 09:00,ZJSY 130900Z 20003MPS 160V230 9999 SCT020 21/15 Q1018 NOSIG
ZJSY,2015-01-13 10:00,ZJSY 131000Z 18003MPS 100V220 9999 SCT013 BKN020 20/16 Q1018 NOSIG
ZJSY,2015-01-13 11:00,ZJSY 131100Z 15003MPS 120V210 9999 -SHRA SCT010 BKN016 20/16 Q1019 NOSIG
ZJSY,2015-01-13 12:00,ZJSY 131200Z 15002MPS 110V190 9999 SCT013 SCT020 20/15 Q1019 NOSIG
ZJSY,2015-01-13 13:00,ZJSY 131300Z 07003MPS 9999 FEW015 SCT020 20/15 Q1020 NOSIG
ZJSY,2015-01-13 14:00,ZJSY 131400Z 06003MPS 020V080 CAVOK 19/15 Q1020 NOSIG
ZJSY,2015-01-13 15:00,ZJSY 131500Z 35002MPS 330V050 CAVOK 18/15 Q1020 NOSIG
ZJSY,2015-01-13 16:00,ZJSY 131600Z 01003MPS 330V060 9999 FEW020 17/14 Q1020 NOSIG
ZJSY,2015-01-13 17:00,ZJSY 131700Z 10004MPS CAVOK 16/14 Q1020 NOSIG
ZJSY,2015-01-13 18:00,ZJSY 131800Z 09004MPS CAVOK 15/12 Q1020 NOSIG
ZJSY,2015-01-13 19:00,ZJSY 131900Z 08003MPS CAVOK 14/11 Q1020 NOSIG
ZJSY,2015-01-13 20:00,ZJSY 132000Z 05003MPS 010V080 CAVOK 15/11 Q1020 NOSIG
ZJSY,2015-01-13 21:00,ZJSY 132100Z VRB01MPS CAVOK 14/10 Q1020 NOSIG
ZJSY,2015-01-13 22:00,ZJSY 132200Z 08003MPS CAVOK 12/08 Q1021 NOSIG
ZJSY,2015-01-13 23:00,ZJSY 132300Z 02002MPS 340V080 CAVOK 12/09 Q1021 NOSIG
ZJSY,2015-01-14 00:00,ZJSY 140000Z 10003MPS 9999 FEW040 14/09 Q1022 NOSIG
ZJSY,2015-01-14 01:00,ZJSY 140100Z 03003MPS 320V080 9999 FEW040 17/09 Q1023 NOSIG
ZJSY,2015-01-14 02:00,ZJSY 140200Z 09005MPS 060V120 CAVOK 20/08 Q1023 NOSIG
ZJSY,2015-01-14 03:00,ZJSY 140300Z 10003MPS 020V140 CAVOK 21/08 Q1023 NOSIG
ZJSY,2015-01-14 04:00,ZJSY 140400Z 18003MPS 110V220 CAVOK 21/09 Q1022 NOSIG
ZJSY,2015-01-14 05:00,ZJSY 140500Z 21004MPS 180V260 CAVOK 22/10 Q1021 NOSIG
ZJSY,2015-01-14 06:00,ZJSY 140600Z 22005MPS 180V260 CAVOK 21/10 Q1020 NOSIG
ZJSY,2015-01-14 07:00,ZJSY 140700Z 23004MPS 180V260 CAVOK 22/11 Q1019 NOSIG
ZJSY,2015-01-14 08:00,ZJSY 140800Z 22004MPS 170V260 CAVOK 21/11 Q1019 NOSIG
ZJSY,2015-01-14 09:00,ZJSY 140900Z 24004MPS 190V270 CAVOK 21/12 Q1019 NOSIG
ZJSY,2015-01-14 10:00,ZJSY 141000Z 26004MPS CAVOK 20/12 Q1020 NOSIG
ZJSY,2015-01-14 11:00,ZJSY 141100Z 23002MPS 180V270 9999 FEW023 BKN036 20/12 Q1020 NOSIG
ZJSY,2015-01-14 12:00,ZJSY 141200Z VRB01MPS 9999 BKN033 19/12 Q1021 NOSIG
ZJSY,2015-01-14 13:00,ZJSY 141300Z 19001MPS 9999 BKN033 19/12 Q1021 NOSIG
ZJSY,2015-01-14 14:00,ZJSY 141400Z 08003MPS 9999 SCT040 17/11 Q1022 NOSIG
ZJSY,2015-01-14 15:00,ZJSY 141500Z 36002MPS 330V030 9999 SCT040 17/12 Q1022 NOSIG
ZJSY,2015-01-14 16:00,ZJSY 141600Z 36003MPS 340V070 9999 FEW040 16/12 Q1021 NOSIG
ZJSY,2015-01-14 17:00,ZJSY 141700Z 35003MPS CAVOK 15/12 Q1021 NOSIG
ZJSY,2015-01-14 18:00,ZJSY 141800Z 35003MPS CAVOK 14/12 Q1021 NOSIG
ZJSY,2015-01-14 19:00,ZJSY 141900Z VRB01MPS CAVOK 14/12 Q1021 NOSIG
ZJSY,2015-01-14 20:00,ZJSY 142000Z 10003MPS 9999 FEW043 15/12 Q1020 NOSIG
ZJSY,2015-01-14 21:00,ZJSY 142100Z 08003MPS 9999 FEW040 13/12 Q1021 NOSIG
ZJSY,2015-01-14 22:00,ZJSY 142200Z 09005MPS CAVOK 13/11 Q1021 NOSIG
ZJSY,2015-01-14 23:00,ZJSY 142300Z 07006MPS 9999 FEW016 14/09 Q1022 NOSIG
ZJSY,2015-01-15 00:00,ZJSY 150000Z 05006MPS 9999 FEW020 16/07 Q1022 NOSIG
ZJSY,2015-01-15 01:00,ZJSY 150100Z 06008MPS CAVOK 18/08 Q1023 NOSIG
ZJSY,2015-01-15 02:00,ZJSY 150200Z 07006MPS CAVOK 21/08 Q1023 NOSIG
ZJSY,2015-01-15 03:00,ZJSY 150300Z 05006MPS 020V080 9999 FEW040 20/08 Q1023 NOSIG
ZJSY,2015-01-15 04:00,ZJSY 150400Z 05005MPS 010V110 CAVOK 21/08 Q1022 NOSIG
ZJSY,2015-01-15 05:00,ZJSY 150500Z 05004MPS 350V120 CAVOK 22/09 Q1021 NOSIG
ZJSY,2015-01-15 06:00,ZJSY 150600Z 14003MPS 090V210 CAVOK 23/10 Q1020 NOSIG
ZJSY,2015-01-15 07:00,ZJSY 150700Z 20004MPS 170V230 CAVOK 22/10 Q1019 NOSIG
ZJSY,2015-01-15 08:00,ZJSY 150800Z 17004MPS 130V240 CAVOK 22/10 Q1018 NOSIG
ZJSY,2015-01-15 09:00,ZJSY 150900Z 17003MPS 120V230 CAVOK 22/11 Q1018 NOSIG
ZJSY,2015-01-15 10:00,ZJSY 151000Z 14004MPS 120V180 CAVOK 21/11 Q1019 NOSIG
ZJSY,2015-01-15 11:00,ZJSY 151100Z 08003MPS CAVOK 18/10 Q1020 NOSIG
ZJSY,2015-01-15 12:00,ZJSY 151200Z 07003MPS CAVOK 18/11 Q1020 NOSIG
ZJSY,2015-01-15 13:00,ZJSY 151300Z 35002MPS CAVOK 17/11 Q1020 NOSIG
ZJSY,2015-01-15 14:00,ZJSY 151400Z VRB01MPS CAVOK 17/11 Q1021 NOSIG
ZJSY,2015-01-15 15:00,ZJSY 151500Z 34002MPS 320V020 8000 SCT040 16/11 Q1021 NOSIG
ZJSY,2015-01-15 16:00,ZJSY 151600Z VRB01MPS 8000 BKN040 16/11 Q1021 NOSIG
ZJSY,2015-01-15 17:00,ZJSY 151700Z 36002MPS 320V050 8000 BKN050 16/12 Q1021 NOSIG
ZJSY,2015-01-15 18:00,ZJSY 151800Z 03003MPS 350V070 9000 BKN050 18/11 Q1021 NOSIG
ZJSY,2015-01-15 19:00,ZJSY 151900Z 34004MPS 9000 SCT050 16/11 Q1020 NOSIG
ZJSY,2015-01-15 20:00,ZJSY 152000Z 35003MPS 9999 BKN050 17/10 Q1020 NOSIG
ZJSY,2015-01-15 21:00,ZJSY 152100Z 34004MPS 9999 BKN050 17/09 Q1020 NOSIG
ZJSY,2015-01-15 22:00,ZJSY 152200Z 36003MPS 9999 BKN050 17/09 Q1019 NOSIG
ZJSY,2015-01-15 23:00,ZJSY 152300Z 34004MPS 9999 BKN050 17/09 Q1020 NOSIG
ZJSY,2015-01-16 00:00,ZJSY 160000Z VRB01MPS 9999 BKN050 18/10 Q1021 NOSIG
ZJSY,2015-01-16 01:00,ZJSY 160100Z VRB01MPS 9999 FEW066 20/10 Q1021 NOSIG
ZJSY,2015-01-16 02:00,ZJSY 160200Z 00000MPS CAVOK 23/11 Q1022 NOSIG
ZJSY,2015-01-16 03:00,ZJSY 160300Z 19003MPS 130V240 CAVOK 23/11 Q1021 NOSIG
ZJSY,2015-01-16 04:00,ZJSY 160400Z 20003MPS 160V240 CAVOK 23/11 Q1021 NOSIG
ZJSY,2015-01-16 05:00,ZJSY 160500Z 21005MPS CAVOK 23/12 Q1020 NOSIG
ZJSY,2015-01-16 06:00,ZJSY 160600Z 21003MPS 170V240 CAVOK 24/13 Q1019 NOSIG
ZJSY,2015-01-16 07:00,ZJSY 160700Z 21004MPS CAVOK 23/13 Q1018 NOSIG
ZJSY,2015-01-16 08:00,ZJSY 160800Z 22004MPS 200V260 9999 SCT060 23/13 Q1018 NOSIG
ZJSY,2015-01-16 09:00,ZJSY 160900Z 23003MPS CAVOK 23/13 Q1019 NOSIG
ZJSY,2015-01-16 10:00,ZJSY 161000Z 22002MPS 180V260 9999 SCT050 22/13 Q1019 NOSIG
ZJSY,2015-01-16 11:00,ZJSY 161100Z 23002MPS 180V260 9999 BKN040 22/13 Q1020 NOSIG
ZJSY,2015-01-16 12:00,ZJSY 161200Z 35002MPS 320V040 9999 SCT040 21/13 Q1020 NOSIG
ZJSY,2015-01-16 13:00,ZJSY 161300Z 35002MPS 330V050 CAVOK 19/14 Q1021 NOSIG
ZJSY,2015-01-16 14:00,ZJSY 161400Z VRB01MPS CAVOK 19/14 Q1021 NOSIG
ZJSY,2015-01-16 15:00,ZJSY 161500Z 01002MPS 330V080 9999 FEW050 17/14 Q1021 NOSIG
ZJSY,2015-01-16 16:00,ZJSY 161600Z 35002MPS 320V020 9999 BKN050 17/14 Q1021 NOSIG
ZJSY,2015-01-16 17:00,ZJSY 161700Z 36002MPS 330V040 9999 BKN040 18/14 Q1020 NOSIG
ZJSY,2015-01-16 18:00,ZJSY 161800Z 13001MPS 9999 BKN066 18/14 Q1020 NOSIG
ZJSY,2015-01-16 19:00,ZJSY 161900Z 04002MPS 330V080 9999 BKN066 18/14 Q1020 NOSIG
ZJSY,2015-01-16 20:00,ZJSY 162000Z 00000MPS 9999 BKN066 17/14 Q1019 NOSIG
ZJSY,2015-01-16 21:00,ZJSY 162100Z 03002MPS 320V100 CAVOK 16/13 Q1019 NOSIG
ZJSY,2015-01-16 22:00,ZJSY 162200Z 35002MPS CAVOK 15/13 Q1019 NOSIG
ZJSY,2015-01-16 23:00,ZJSY 162300Z 36002MPS 330V080 CAVOK 15/13 Q1020 NOSIG
ZJSY,2015-01-17 00:00,ZJSY 170000Z 34002MPS 310V040 CAVOK 16/14 Q1021 NOSIG
ZJSY,2015-01-17 01:00,ZJSY 170100Z 00000MPS 9999 FEW066 20/14 Q1022 NOSIG
ZJSY,2015-01-17 02:00,ZJSY 170200Z 07006MPS 9999 FEW066 23/12 Q1022 NOSIG
ZJSY,2015-01-17 03:00,ZJSY 170300Z 08007MPS 9999 FEW066 24/12 Q1022 NOSIG
ZJSY,2015-01-17 04:00,ZJSY 170400Z 06006MPS 020V090 CAVOK 25/11 Q1021 NOSIG
ZJSY,2015-01-17 05:00,ZJSY 170500Z 10005MPS 080V150 9999 FEW020 26/12 Q1020 NOSIG
ZJSY,2015-01-17 06:00,ZJSY 170600Z 11006MPS 070V150 9999 FEW020 26/12 Q1019 NOSIG
ZJSY,2015-01-17 07:00,ZJSY 170700Z 10008MPS CAVOK 26/12 Q1018 NOSIG
ZJSY,2015-01-17 08:00,ZJSY 170800Z 10007MPS CAVOK 25/11 Q1018 NOSIG
ZJSY,2015-01-17 09:00,ZJSY 170900Z 10008MPS CAVOK 24/11 Q1019 NOSIG
ZJSY,2015-01-17 10:00,ZJSY 171000Z 08008MPS CAVOK 23/09 Q1019 NOSIG
ZJSY,2015-01-17 11:00,ZJSY 171100Z 09006MPS CAVOK 21/10 Q1020 NOSIG
ZJSY,2015-01-17 12:00,ZJSY 171200Z 07005MPS CAVOK 21/10 Q1020 NOSIG
ZJSY,2015-01-17 13:00,ZJSY 171300Z 08005MPS CAVOK 19/13 Q1021 NOSIG
ZJSY,2015-01-17 14:00,ZJSY 171400Z 08004MPS CAVOK 19/12 Q1021 NOSIG
ZJSY,2015-01-17 15:00,ZJSY 171500Z 07004MPS CAVOK 19/12 Q1022 NOSIG
ZJSY,2015-01-17 16:00,ZJSY 171600Z 06004MPS CAVOK 19/12 Q1021 NOSIG
ZJSY,2015-01-17 17:00,ZJSY 171700Z 09003MPS 030V110 CAVOK 17/11 Q1021 NOSIG
ZJSY,2015-01-17 18:00,ZJSY 171800Z VRB01MPS CAVOK 18/11 Q1020 NOSIG
ZJSY,2015-01-17 19:00,ZJSY 171900Z 10003MPS CAVOK 16/11 Q1020 NOSIG
ZJSY,2015-01-17 20:00,ZJSY 172000Z 09002MPS CAVOK 16/11 Q1019 NOSIG
ZJSY,2015-01-17 21:00,ZJSY 172100Z 36002MPS CAVOK 15/11 Q1019 NOSIG
ZJSY,2015-01-17 22:00,ZJSY 172200Z 10002MPS CAVOK 15/11 Q1019 NOSIG
ZJSY,2015-01-17 23:00,ZJSY 172300Z VRB01MPS CAVOK 15/11 Q1020 NOSIG
ZJSY,2015-01-18 00:00,ZJSY 180000Z 00000MPS CAVOK 17/12 Q1020 NOSIG
ZJSY,2015-01-18 01:00,ZJSY 180100Z 00000MPS CAVOK 19/13 Q1021 NOSIG
ZJSY,2015-01-18 02:00,ZJSY 180200Z 06002MPS 350V110 CAVOK 23/12 Q1021 NOSIG
ZJSY,2015-01-18 03:00,ZJSY 180300Z 08003MPS 030V110 CAVOK 25/13 Q1021 NOSIG
ZJSY,2015-01-18 04:00,ZJSY 180400Z 09006MPS 060V120 9999 BKN066 25/13 Q1021 NOSIG
ZJSY,2015-01-18 05:00,ZJSY 180500Z 08006MPS 050V110 CAVOK 26/14 Q1020 NOSIG
ZJSY,2015-01-18 06:00,ZJSY 180600Z 10005MPS 070V160 9999 FEW021 27/14 Q1019 NOSIG
ZJSY,2015-01-18 07:00,ZJSY 180700Z 09008MPS 9999 FEW021 26/14 Q1018 NOSIG
ZJSY,2015-01-18 08:00,ZJSY 180800Z 10007MPS 9999 SCT050 25/14 Q1017 NOSIG
ZJSY,2015-01-18 09:00,ZJSY 180900Z 08007MPS 9000 SCT050 25/14 Q1018 NOSIG
ZJSY,2015-01-18 10:00,ZJSY 181000Z 09007MPS 8000 FEW050 22/14 Q1018 NOSIG
ZJSY,2015-01-18 11:00,ZJSY 181100Z 08005MPS 8000 BKN043 22/13 Q1019 NOSIG
ZJSY,2015-01-18 12:00,ZJSY 181200Z 10005MPS 8000 BKN033 20/13 Q1019 NOSIG
ZJSY,2015-01-18 13:00,ZJSY 181300Z 09006MPS 6000 NSC 19/14 Q1020 NOSIG
ZJSY,2015-01-18 14:00,ZJSY 181400Z 09006MPS 6000 NSC 18/13 Q1021 NOSIG
ZJSY,2015-01-18 15:00,ZJSY 181500Z 08005MPS 6000 NSC 18/13 Q1021 NOSIG
ZJSY,2015-01-18 16:00,ZJSY 181600Z 09005MPS 6000 NSC 18/13 Q1021 NOSIG
ZJSY,2015-01-18 17:00,ZJSY 181700Z 10005MPS 6000 NSC 17/13 Q1021 NOSIG
ZJSY,2015-01-18 18:00,ZJSY 181800Z 12003MPS 7000 NSC 17/12 Q1021 NOSIG
ZJSY,2015-01-18 19:00,ZJSY 181900Z 13003MPS 8000 NSC 17/11 Q1020 NOSIG
ZJSY,2015-01-18 20:00,ZJSY 182000Z 10003MPS 9000 NSC 15/09 Q1020 NOSIG
ZJSY,2015-01-18 21:00,ZJSY 182100Z 09003MPS 060V120 8000 NSC 16/09 Q1020 NOSIG
ZJSY,2015-01-18 22:00,ZJSY 182200Z 11002MPS 9000 NSC 16/08 Q1020 NOSIG
ZJSY,2015-01-18 23:00,ZJSY 182300Z 02002MPS 310V090 8000 NSC 14/08 Q1020 NOSIG
ZJSY,2015-01-19 00:00,ZJSY 190000Z 35002MPS 330V070 8000 NSC 14/09 Q1021 NOSIG
ZJSY,2015-01-19 01:00,ZJSY 190100Z 36002MPS 7000 NSC 17/09 Q1021 BECMG 09005MPS
ZJSY,2015-01-19 02:00,ZJSY 190200Z 09003MPS 040V170 8000 NSC 21/08 Q1021 NOSIG
ZJSY,2015-01-19 03:00,ZJSY 190300Z 10003MPS 070V140 CAVOK 23/07 Q1021 NOSIG
ZJSY,2015-01-19 04:00,ZJSY 190400Z 25003MPS 190V320 8000 NSC 23/10 Q1021 NOSIG
ZJSY,2015-01-19 05:00,ZJSY 190500Z 21003MPS 180V250 8000 NSC 23/10 Q1020 NOSIG
ZJSY,2015-01-19 06:00,ZJSY 190600Z 24004MPS 200V260 8000 NSC 23/10 Q1019 NOSIG
ZJSY,2015-01-19 07:00,ZJSY 190700Z 25005MPS 220V280 8000 NSC 23/08 Q1018 NOSIG
ZJSY,2015-01-19 08:00,ZJSY 190800Z 26005MPS 7000 NSC 23/12 Q1018 NOSIG
ZJSY,2015-01-19 09:00,ZJSY 190900Z 23004MPS 180V270 8000 NSC 22/13 Q1018 NOSIG
ZJSY,2015-01-19 10:00,ZJSY 191000Z 24003MPS 8000 NSC 21/12 Q1018 NOSIG
ZJSY,2015-01-19 11:00,ZJSY 191100Z VRB02MPS 7000 NSC 20/12 Q1019 NOSIG
ZJSY,2015-01-19 12:00,ZJSY 191200Z 35002MPS 320V060 6000 NSC 19/12 Q1019 NOSIG
ZJSY,2015-01-19 13:00,ZJSY 191300Z 08004MPS 5000 HZ NSC 19/13 Q1020 NOSIG
ZJSY,2015-01-19 14:00,ZJSY 191400Z 08004MPS 5000 HZ FEW050 19/13 Q1020 NOSIG
ZJSY,2015-01-19 15:00,ZJSY 191500Z 07003MPS 5000 HZ FEW050 18/13 Q1021 NOSIG
ZJSY,2015-01-19 16:00,ZJSY 191600Z 36002MPS 5000 BR FEW050 17/13 Q1020 NOSIG
ZJSY,2015-01-19 17:00,ZJSY 191700Z VRB01MPS 5000 BR NSC 16/13 Q1020 NOSIG
ZJSY,2015-01-19 18:00,ZJSY 191800Z 08003MPS 4500 BR NSC 16/13 Q1020 NOSIG
ZJSY,2015-01-19 19:00,ZJSY 191900Z VRB01MPS 5000 BR NSC 15/13 Q1019 NOSIG
ZJSY,2015-01-19 20:00,ZJSY 192000Z 00000MPS 5000 BR NSC 15/13 Q1019 NOSIG
ZJSY,2015-01-19 21:00,ZJSY 192100Z 36002MPS 5000 BR NSC 14/12 Q1019 NOSIG
ZJSY,2015-01-19 22:00,ZJSY 192200Z 00000MPS 5000 BR NSC 15/13 Q1019 NOSIG
ZJSY,2015-01-19 23:00,ZJSY 192300Z 00000MPS 5000 BR NSC 14/13 Q1019 NOSIG
ZJSY,2015-01-20 00:00,ZJSY 200000Z 35003MPS 320V070 5000 BR NSC 15/13 Q1020 NOSIG
ZJSY,2015-01-20 01:00,ZJSY 200100Z VRB01MPS 5000 BR NSC 18/14 Q1020 NOSIG
ZJSY,2015-01-20 02:00,ZJSY 200200Z VRB01MPS 7000 NSC 22/13 Q1021 NOSIG
ZJSY,2015-01-20 03:00,ZJSY 200300Z 17002MPS 120V240 8000 NSC 23/12 Q1021 NOSIG
ZJSY,2015-01-20 04:00,ZJSY 200400Z 20003MPS 180V240 CAVOK 24/11 Q1020 NOSIG
ZJSY,2015-01-20 05:00,ZJSY 200500Z 22004MPS 190V250 CAVOK 24/12 Q1019 NOSIG
ZJSY,2015-01-20 06:00,ZJSY 200600Z 21004MPS 180V250 CAVOK 24/13 Q1018 NOSIG
ZJSY,2015-01-20 07:00,ZJSY 200700Z 22004MPS 190V250 8000 NSC 23/16 Q1017 NOSIG
ZJSY,2015-01-20 08:00,ZJSY 200800Z 24003MPS 200V280 8000 NSC 23/15 Q1017 NOSIG
ZJSY,2015-01-20 09:00,ZJSY 200900Z 21003MPS 170V250 7000 SCT050 23/15 Q1017 NOSIG
ZJSY,2015-01-20 10:00,ZJSY 201000Z 18002MPS 130V240 7000 NSC 22/15 Q1018 NOSIG
ZJSY,2015-01-20 11:00,ZJSY 201100Z 15002MPS 110V200 9000 SCT050 22/12 Q1018 NOSIG
ZJSY,2015-01-20 12:00,ZJSY 201200Z VRB01MPS 8000 FEW050 21/14 Q1019 NOSIG
ZJSY,2015-01-20 13:00,ZJSY 201300Z 36002MPS 320V070 7000 NSC 20/14 Q1020 NOSIG
ZJSY,2015-01-20 14:00,ZJSY 201400Z 36002MPS 340V040 6000 NSC 19/15 Q1020 NOSIG
ZJSY,2015-01-20 15:00,ZJSY 201500Z 35003MPS 6000 NSC 18/14 Q1020 NOSIG
ZJSY,2015-01-20 16:00,ZJSY 201600Z 35002MPS 320V040 6000 NSC 17/14 Q1020 NOSIG
ZJSY,2015-01-20 17:00,ZJSY 201700Z 35002MPS 320V050 6000 NSC 17/14 Q1020 NOSIG
ZJSY,2015-01-20 18:00,ZJSY 201800Z VRB01MPS 5000 BR NSC 17/14 Q1020 NOSIG
ZJSY,2015-01-20 19:00,ZJSY 201900Z 36002MPS 330V030 5000 BR NSC 16/14 Q1019 NOSIG
ZJSY,2015-01-20 20:00,ZJSY 202000Z 36002MPS 5000 BR NSC 16/14 Q1019 NOSIG
ZJSY,2015-01-20 21:00,ZJSY 202100Z 36002MPS 5000 BR NSC 16/14 Q1019 NOSIG
ZJSY,2015-01-20 22:00,ZJSY 202200Z 33002MPS 4500 BR NSC 15/14 Q1019 NOSIG
ZJSY,2015-01-20 23:00,ZJSY 202300Z 34002MPS 330V050 4500 BR NSC 15/14 Q1020 NOSIG
ZJSY,2015-01-21 00:00,ZJSY 210000Z 00000MPS 4500 BR NSC 16/14 Q1021 NOSIG
ZJSY,2015-01-21 01:00,ZJSY 210100Z 00000MPS 5000 BR NSC 20/16 Q1022 NOSIG
