station,valid,metar
ZJSY,2009-01-11 03:00,ZJSY 110300Z 06002MPS 360V150 CAVOK 21/08 Q1023 NOSIG
ZJSY,2009-01-11 04:00,ZJSY 110400Z 21003MPS 190V250 CAVOK 20/10 Q1022 NOSIG
ZJSY,2009-01-11 05:00,ZJSY 110500Z 21003MPS 160V240 CAVOK 21/09 Q1021 NOSIG
ZJSY,2009-01-11 06:00,ZJSY 110600Z 21003MPS 180V250 CAVOK 21/10 Q1020 NOSIG
ZJSY,2009-01-11 07:00,ZJSY 110700Z 22003MPS 170V250 CAVOK 21/10 Q1019 NOSIG
ZJSY,2009-01-11 08:00,ZJSY 110800Z 18003MPS 140V220 CAVOK 21/11 Q1019 NOSIG
ZJSY,2009-01-11 09:00,ZJSY 110900Z 18002MPS 140V210 CAVOK 20/11 Q1019 NOSIG
ZJSY,2009-01-11 10:00,ZJSY 111000Z 22002MPS 190V260 CAVOK 20/10 Q1020 NOSIG
ZJSY,2009-01-11 11:00,ZJSY 111100Z VRB01MPS CAVOK 19/11 Q1020 NOSIG
ZJSY,2009-01-11 12:00,ZJSY 111200Z 07003MPS CAVOK 17/11 Q1021 NOSIG
ZJSY,2009-01-11 13:00,ZJSY 111300Z 08003MPS CAVOK 16/11 Q1021 NOSIG
ZJSY,2009-01-11 14:00,ZJSY 111400Z 07003MPS CAVOK 15/10 Q1022 NOSIG
ZJSY,2009-01-11 15:00,ZJSY 111500Z 02002MPS 340V060 CAVOK 15/10 Q1022 NOSIG
ZJSY,2009-01-11 16:00,ZJSY 111600Z 02002MPS 340V060 CAVOK 15/10 Q1022 NOSIG
ZJSY,2009-01-11 17:00,ZJSY 111700Z VRB01MPS CAVOK 15/10 Q1022 NOSIG
ZJSY,2009-01-11 18:00,ZJSY 111800Z 35002MPS 320V020 CAVOK 14/10 Q1022 NOSIG
ZJSY,2009-01-11 19:00,ZJSY 111900Z 00000MPS CAVOK 15/09 Q1022 NOSIG
ZJSY,2009-01-11 20:00,ZJSY 112000Z VRB01MPS CAVOK 13/09 Q1022 NOSIG
ZJSY,2009-01-11 21:00,ZJSY 112100Z 09002MPS 040V140 CAVOK 13/08 Q1022 NOSIG
ZJSY,2009-01-11 22:00,ZJSY 112200Z VRB01MPS CAVOK 12/08 Q1023 NOSIG
ZJSY,2009-01-11 23:00,ZJSY 112300Z 02002MPS 330V040 CAVOK 13/07 Q1023 NOSIG
ZJSY,2009-01-12 00:00,ZJSY 120000Z 01002MPS CAVOK 11/08 Q1024 NOSIG
ZJSY,2009-01-12 01:00,ZJSY 120100Z VRB01MPS CAVOK 16/08 Q1025 NOSIG
ZJSY,2009-01-12 02:00,ZJSY 120200Z VRB01MPS CAVOK 20/06 Q1025 NOSIG
ZJSY,2009-01-12 03:00,ZJSY 120300Z VRB02MPS CAVOK 22/05 Q1025 NOSIG
ZJSY,2009-01-12 04:00,ZJSY 120400Z 20003MPS 170V230 CAVOK 21/07 Q1025 NOSIG
ZJSY,2009-01-12 05:00,ZJSY 120500Z 20003MPS 160V240 CAVOK 22/06 Q1024 NOSIG
ZJSY,2009-01-12 06:00,ZJSY 120600Z 23003MPS 200V260 CAVOK 22/08 Q1023 NOSIG
ZJSY,2009-01-12 07:00,ZJSY 120700Z 24004MPS 200V260 CAVOK 22/08 Q1022 NOSIG
ZJSY,2009-01-12 08:00,ZJSY 120800Z 21003MPS 180V240 CAVOK 21/10 Q1022 NOSIG
ZJSY,2009-01-12 09:00,ZJSY 120900Z 21003MPS 180V250 CAVOK 21/10 Q1022 NOSIG
ZJSY,2009-01-12 10:00,ZJSY 121000Z 28003MPS 240V320 CAVOK 20/10 Q1023 NOSIG
ZJSY,2009-01-12 11:00,ZJSY 121100Z 36002MPS CAVOK 18/11 Q1023 NOSIG
ZJSY,2009-01-12 12:00,ZJSY 121200Z 08004MPS CAVOK 18/11 Q1025 NOSIG
ZJSY,2009-01-12 13:00,ZJSY 121300Z 08005MPS CAVOK 17/11 Q1025 NOSIG
ZJSY,2009-01-12 14:00,ZJSY 121400Z 07005MPS CAVOK 17/10 Q1026 NOSIG
ZJSY,2009-01-12 15:00,ZJSY 121500Z 06005MPS CAVOK 17/10 Q1027 NOSIG
ZJSY,2009-01-12 16:00,ZJSY 121600Z 07005MPS CAVOK 16/10 Q1027 NOSIG
ZJSY,2009-01-12 17:00,ZJSY 121700Z 07005MPS CAVOK 15/09 Q1027 NOSIG
ZJSY,2009-01-12 18:00,ZJSY 121800Z AUTO 05004MPS //// // ///////// 15/08 Q1027
ZJSY,2009-01-12 19:00,ZJSY 121900Z AUTO 06006MPS //// // ///////// 15/07 Q1026
ZJSY,2009-01-12 20:00,ZJSY 122000Z AUTO 07005MPS //// // ///////// 14/06 Q1026
ZJSY,2009-01-12 21:00,ZJSY 122100Z 08004MPS CAVOK 13/05 Q1026 NOSIG
ZJSY,2009-01-12 22:00,ZJSY 122200Z VRB01MPS CAVOK 12/06 Q1026 NOSIG
ZJSY,2009-01-12 23:00,ZJSY 122300Z 32002MPS 300V020 CAVOK 10/05 Q1027 NOSIG
ZJSY,2009-01-13 00:00,ZJSY 130000Z 35002MPS 330V030 CAVOK 10/06 Q1027 NOSIG
ZJSY,2009-01-13 01:00,ZJSY 130100Z 33002MPS CAVOK 15/05 Q1028 NOSIG
ZJSY,2009-01-13 02:00,ZJSY 130200Z 06004MPS 8000 SKC 19/03 Q1028 NOSIG
ZJSY,2009-01-13 03:00,ZJSY 130300Z 08007MPS 8000 SKC 20/05 Q1028 NOSIG
ZJSY,2009-01-13 04:00,ZJSY 130400Z 09004MPS 060V130 8000 SKC 22/06 Q1027 NOSIG
ZJSY,2009-01-13 05:00,ZJSY 130500Z 09004MPS 050V120 8000 SKC 23/06 Q1026 NOSIG
ZJSY,2009-01-13 06:00,ZJSY 130600Z 11003MPS 080V160 8000 SKC 23/06 Q1025 NOSIG
ZJSY,2009-01-13 07:00,ZJSY 130700Z 19003MPS 150V230 8000 SKC 22/08 Q1024 NOSIG
ZJSY,2009-01-13 08:00,ZJSY 130800Z 20003MPS 170V230 8000 SKC 22/09 Q1023 NOSIG
ZJSY,2009-01-13 09:00,ZJSY 130900Z 18002MPS 120V230 6000 SKC 21/11 Q1024 NOSIG
ZJSY,2009-01-13 10:00,ZJSY 131000Z 07004MPS 6000 FEW013 19/11 Q1024 NOSIG
ZJSY,2009-01-13 11:00,ZJSY 131100Z 10002MPS 6000 NSC 18/11 Q1024 NOSIG
ZJSY,2009-01-13 12:00,ZJSY 131200Z 08004MPS 8000 NSC 16/11 Q1025 NOSIG
ZJSY,2009-01-13 13:00,ZJSY 131300Z 08005MPS 8000 NSC 16/10 Q1026 NOSIG
ZJSY,2009-01-13 14:00,ZJSY 131400Z 08006MPS 8000 NSC 15/09 Q1026 NOSIG
ZJSY,2009-01-13 15:00,ZJSY 131500Z 07006MPS 8000 SKC 15/09 Q1026 NOSIG
ZJSY,2009-01-13 16:00,ZJSY 131600Z 07006MPS 8000 SKC 14/08 Q1027 NOSIG
ZJSY,2009-01-13 17:00,ZJSY 131700Z 06005MPS 8000 SKC 15/08 Q1027 NOSIG
ZJSY,2009-01-13 18:00,ZJSY 131800Z 05006MPS 9000 SKC 15/06 Q1026 NOSIG
ZJSY,2009-01-13 19:00,ZJSY 131900Z AUTO 05006MPS //// // ///////// 17/01 Q1026
ZJSY,2009-01-13 20:00,ZJSY 132000Z AUTO 05004MPS //// // ///////// 15/04 Q1025
ZJSY,2009-01-13 21:00,ZJSY 132100Z 07003MPS 8000 SKC 13/04 Q1025 NOSIG
ZJSY,2009-01-13 22:00,ZJSY 132200Z 04005MPS 8000 SKC 15/05 Q1025 NOSIG
ZJSY,2009-01-13 23:00,ZJSY 132300Z 02007MPS 8000 SKC 16/06 Q1026 NOSIG
ZJSY,2009-01-14 00:00,ZJSY 140000Z 03006MPS 8000 SKC 17/05 Q1026 NOSIG
ZJSY,2009-01-14 01:00,ZJSY 140100Z 04006MPS 8000 SKC 18/06 Q1027 NOSIG
ZJSY,2009-01-14 02:00,ZJSY 140200Z 06006MPS 8000 SKC 20/08 Q1027 NOSIG
ZJSY,2009-01-14 03:00,ZJSY 140300Z 06006MPS 030V100 8000 SKC 21/09 Q1027 NOSIG
ZJSY,2009-01-14 04:00,ZJSY 140400Z 06006MPS 030V090 8000 SKC 22/10 Q1027 NOSIG
ZJSY,2009-01-14 05:00,ZJSY 140500Z 09005MPS 050V120 7000 SKC 23/10 Q1025 NOSIG
ZJSY,2009-01-14 06:00,ZJSY 140600Z 10005MPS 080V140 7000 SKC 23/10 Q1024 NOSIG
ZJSY,2009-01-14 07:00,ZJSY 140700Z 10005MPS 080V140 7000 SKC 23/08 Q1023 NOSIG
ZJSY,2009-01-14 08:00,ZJSY 140800Z 10005MPS 080V140 7000 SKC 23/09 Q1022 NOSIG
ZJSY,2009-01-14 09:00,ZJSY 140900Z 10005MPS 7000 SKC 22/10 Q1023 NOSIG
ZJSY,2009-01-14 10:00,ZJSY 141000Z 09007MPS 7000 SKC 20/09 Q1023 NOSIG
ZJSY,2009-01-14 11:00,ZJSY 141100Z 03004MPS 7000 SKC 19/09 Q1023 NOSIG
ZJSY,2009-01-14 12:00,ZJSY 141200Z 05005MPS 7000 SKC 19/09 Q1024 NOSIG
ZJSY,2009-01-14 13:00,ZJSY 141300Z 07003MPS 7000 SKC 18/09 Q1025 NOSIG
ZJSY,2009-01-14 14:00,ZJSY 141400Z 08004MPS 6000 SKC 16/10 Q1026 NOSIG
ZJSY,2009-01-14 15:00,ZJSY 141500Z 07004MPS 6000 SKC 16/10 Q1026 NOSIG
ZJSY,2009-01-14 16:00,ZJSY 141600Z VRB02MPS 6000 SKC 16/10 Q1026 NOSIG
ZJSY,2009-01-14 17:00,ZJSY 141700Z 34003MPS 310V030 6000 SKC 16/09 Q1025 NOSIG
ZJSY,2009-01-14 18:00,ZJSY 141800Z 28002MPS 240V320 6000 SKC 16/09 Q1025 NOSIG
ZJSY,2009-01-14 19:00,ZJSY 141900Z 00000MPS 6000 SKC 15/09 Q1024 NOSIG
ZJSY,2009-01-14 20:00,ZJSY 142000Z 05003MPS 6000 SKC 15/09 Q1024 NOSIG
ZJSY,2009-01-14 21:00,ZJSY 142100Z 01002MPS 330V050 6000 SKC 14/09 Q1024 NOSIG
ZJSY,2009-01-14 22:00,ZJSY 142200Z VRB01MPS 6000 SKC 12/09 Q1024 NOSIG
ZJSY,2009-01-14 23:00,ZJSY 142300Z VRB01MPS 6000 SKC 12/09 Q1024 NOSIG
ZJSY,2009-01-15 00:00,ZJSY 150000Z VRB01MPS 5000 BR SKC 12/09 Q1025 NOSIG
ZJSY,2009-01-15 01:00,ZJSY 150100Z 11002MPS 5000 HZ SKC 17/10 Q1026 NOSIG
ZJSY,2009-01-15 02:00,ZJSY 150200Z 10004MPS 5000 HZ SKC 19/09 Q1026 NOSIG
ZJSY,2009-01-15 03:00,ZJSY 150300Z 10004MPS 060V130 5000 HZ SKC 21/07 Q1026 NOSIG
ZJSY,2009-01-15 04:00,ZJSY 150400Z 09004MPS 060V130 6000 SKC 22/06 Q1025 NOSIG
ZJSY,2009-01-15 05:00,ZJSY 150500Z 12004MPS 080V150 6000 SKC 23/08 Q1023 NOSIG
ZJSY,2009-01-15 06:00,ZJSY 150600Z 12004MPS 090V150 6000 SKC 23/09 Q1022 NOSIG
ZJSY,2009-01-15 07:00,ZJSY 150700Z 10005MPS 070V140 6000 SKC 23/10 Q1021 NOSIG
ZJSY,2009-01-15 08:00,ZJSY 150800Z 10005MPS 6000 SKC 23/11 Q1021 NOSIG
ZJSY,2009-01-15 09:00,ZJSY 150900Z 10005MPS 060V130 8000 SKC 22/11 Q1021 NOSIG
ZJSY,2009-01-15 10:00,ZJSY 151000Z 08006MPS 8000 SKC 21/11 Q1022 NOSIG
ZJSY,2009-01-15 11:00,ZJSY 151100Z 02003MPS 340V050 8000 SCT060 20/11 Q1022 NOSIG
ZJSY,2009-01-15 12:00,ZJSY 151200Z 03003MPS 8000 SCT070 19/11 Q1023 NOSIG
ZJSY,2009-01-15 13:00,ZJSY 151300Z VRB01MPS 8000 NSC 18/11 Q1024 NOSIG
ZJSY,2009-01-15 14:00,ZJSY 151400Z 34002MPS 300V030 8000 SKC 16/11 Q1024 NOSIG
ZJSY,2009-01-15 15:00,ZJSY 151500Z 00000MPS 8000 SKC 15/11 Q1024 NOSIG
ZJSY,2009-01-15 16:00,ZJSY 151600Z 35002MPS 310V010 8000 SKC 15/11 Q1024 NOSIG
ZJSY,2009-01-15 17:00,ZJSY 151700Z 35001MPS 8000 SKC 14/11 Q1023 NOSIG
ZJSY,2009-01-15 18:00,ZJSY 151800Z 10001MPS 8000 SKC 14/11 Q1023 NOSIG
ZJSY,2009-01-15 19:00,ZJSY 151900Z VRB01MPS 8000 SKC 14/11 Q1022 NOSIG
ZJSY,2009-01-15 20:00,ZJSY 152000Z VRB01MPS 8000 SKC 15/11 Q1022 NOSIG
ZJSY,2009-01-15 21:00,ZJSY 152100Z 32003MPS 8000 BKN060 14/11 Q1022 NOSIG
ZJSY,2009-01-15 22:00,ZJSY 152200Z 13002MPS 8000 BKN060 15/11 Q1023 NOSIG
ZJSY,2009-01-15 23:00,ZJSY 152300Z 00000MPS 8000 BKN070 15/11 Q1023 NOSIG
ZJSY,2009-01-16 00:00,ZJSY 160000Z VRB01MPS 8000 BKN070 16/12 Q1023 NOSIG
ZJSY,2009-01-16 01:00,ZJSY 160100Z VRB01MPS 8000 SCT030 BKN060 18/11 Q1023 NOSIG
ZJSY,2009-01-16 02:00,ZJSY 160200Z 00000MPS 8000 SCT030 20/11 Q1024 NOSIG
ZJSY,2009-01-16 03:00,ZJSY 160300Z VRB01MPS 9999 SCT050 21/12 Q1024 NOSIG
ZJSY,2009-01-16 04:00,ZJSY 160400Z 26002MPS 190V320 CAVOK 23/12 Q1023 NOSIG
ZJSY,2009-01-16 05:00,ZJSY 160500Z 22004MPS 180V240 CAVOK 22/12 Q1022 NOSIG
ZJSY,2009-01-16 06:00,ZJSY 160600Z 22003MPS 190V250 CAVOK 23/14 Q1020 NOSIG
ZJSY,2009-01-16 07:00,ZJSY 160700Z 23003MPS 180V260 CAVOK 23/14 Q1020 NOSIG
ZJSY,2009-01-16 08:00,ZJSY 160800Z 24004MPS CAVOK 23/14 Q1019 NOSIG
ZJSY,2009-01-16 09:00,ZJSY 160900Z 24003MPS 210V270 9999 SCT017 22/13 Q1019 NOSIG
ZJSY,2009-01-16 10:00,ZJSY 161000Z 29003MPS 260V320 9999 SCT016 21/13 Q1020 NOSIG
ZJSY,2009-01-16 11:00,ZJSY 161100Z 32002MPS 290V010 9999 FEW016 21/13 Q1020 NOSIG
ZJSY,2009-01-16 12:00,ZJSY 161200Z 00000MPS 9999 SCT016 21/12 Q1021 NOSIG
ZJSY,2009-01-16 13:00,ZJSY 161300Z 35001MPS 9999 SCT013 19/14 Q1021 NOSIG
ZJSY,2009-01-16 14:00,ZJSY 161400Z 34002MPS 300V060 9999 SCT013 19/14 Q1022 NOSIG
ZJSY,2009-01-16 15:00,ZJSY 161500Z 32002MPS 300V360 9999 SCT013 18/14 Q1022 NOSIG
ZJSY,2009-01-16 16:00,ZJSY 161600Z 35001MPS 9999 FEW013 18/13 Q1021 NOSIG
ZJSY,2009-01-16 17:00,ZJSY 161700Z VRB01MPS 9999 FEW013 18/13 Q1021 NOSIG
ZJSY,2009-01-16 18:00,ZJSY 161800Z 00000MPS 9999 FEW013 17/14 Q1021 NOSIG
ZJSY,2009-01-16 19:00,ZJSY 161900Z AUTO 00000MPS //// // ///////// 17/14 Q1020
ZJSY,2009-01-16 20:00,ZJSY 162000Z AUTO 34002MPS //// // ///////// 17/14 Q1019
ZJSY,2009-01-16 21:00,ZJSY 162100Z 06004MPS 9999 FEW016 18/13 Q1019 NOSIG
ZJSY,2009-01-16 22:00,ZJSY 162200Z 00000MPS 9999 FEW016 18/14 Q1019 NOSIG
ZJSY,2009-01-16 23:00,ZJSY 162300Z 00000MPS 9999 SCT040 17/14 Q1019 NOSIG
ZJSY,2009-01-17 00:00,ZJSY 170000Z 34002MPS 290V020 CAVOK 18/14 Q1020 NOSIG
ZJSY,2009-01-17 01:00,ZJSY 170100Z VRB01MPS CAVOK 21/14 Q1021 NOSIG
ZJSY,2009-01-17 02:00,ZJSY 170200Z 12003MPS 040V180 CAVOK 24/15 Q1021 NOSIG
ZJSY,2009-01-17 03:00,ZJSY 170300Z 09006MPS 040V120 CAVOK 25/16 Q1020 NOSIG
ZJSY,2009-01-17 04:00,ZJSY 170400Z 07006MPS CAVOK 26/15 Q1019 NOSIG
ZJSY,2009-01-17 05:00,ZJSY 170500Z 09006MPS CAVOK 26/15 Q1019 NOSIG
ZJSY,2009-01-17 06:00,ZJSY 170600Z 10006MPS CAVOK 27/17 Q1017 NOSIG
ZJSY,2009-01-17 07:00,ZJSY 170700Z 09006MPS 060V120 CAVOK 26/16 Q1016 NOSIG
ZJSY,2009-01-17 08:00,ZJSY 170800Z 09006MPS 060V120 9999 FEW018 26/15 Q1016 NOSIG
ZJSY,2009-01-17 09:00,ZJSY 170900Z 10006MPS CAVOK 25/15 Q1016 NOSIG
ZJSY,2009-01-17 10:00,ZJSY 171000Z 10004MPS 060V120 CAVOK 23/16 Q1017 NOSIG
ZJSY,2009-01-17 11:00,ZJSY 171100Z 09002MPS CAVOK 22/16 Q1017 NOSIG
ZJSY,2009-01-17 12:00,ZJSY 171200Z 07003MPS CAVOK 21/16 Q1018 NOSIG
ZJSY,2009-01-17 13:00,ZJSY 171300Z VRB01MPS CAVOK 20/16 Q1018 NOSIG
ZJSY,2009-01-17 14:00,ZJSY 171400Z 01002MPS 330V050 CAVOK 19/16 Q1018 NOSIG
ZJSY,2009-01-17 15:00,ZJSY 171500Z 35002MPS 320V040 CAVOK 19/15 Q1018 NOSIG
ZJSY,2009-01-17 16:00,ZJSY 171600Z VRB01MPS CAVOK 19/15 Q1018 NOSIG
ZJSY,2009-01-17 17:00,ZJSY 171700Z 03002MPS 360V060 CAVOK 19/16 Q1018 NOSIG
ZJSY,2009-01-17 18:00,ZJSY 171800Z 06003MPS CAVOK 20/16 Q1017 NOSIG
ZJSY,2009-01-17 19:00,ZJSY 171900Z 04002MPS CAVOK 20/15 Q1017 NOSIG
ZJSY,2009-01-17 20:00,ZJSY 172000Z 08003MPS 9999 FEW015 19/16 Q1017 NOSIG
ZJSY,2009-01-17 21:00,ZJSY 172100Z 08002MPS 9999 BKN046 20/16 Q1017 NOSIG
ZJSY,2009-01-17 22:00,ZJSY 172200Z 09002MPS 9999 BKN046 20/16 Q1017 NOSIG
ZJSY,2009-01-17 23:00,ZJSY 172300Z 00000MPS 9999 BKN050 20/16 Q1018 NOSIG
ZJSY,2009-01-18 00:00,ZJSY 180000Z 04003MPS 9999 BKN050 21/16 Q1018 NOSIG
ZJSY,2009-01-18 01:00,ZJSY 180100Z 08002MPS 050V130 9999 BKN050 22/15 Q1019 NOSIG
ZJSY,2009-01-18 02:00,ZJSY 180200Z AUTO 6SM 23/16 A3012 RMK T02300160 IEM_DS3505
ZJSY,2009-01-18 03:00,ZJSY 180300Z AUTO 11010KT 6SM 25/15 A3009 RMK T02500150 IEM_DS3505
ZJSY,2009-01-18 04:00,ZJSY 180400Z 10004MPS 060V140 CAVOK 27/14 Q1018 NOSIG
ZJSY,2009-01-18 05:00,ZJSY 180500Z 14003MPS 080V200 CAVOK 27/14 Q1017 NOSIG
ZJSY,2009-01-18 06:00,ZJSY 180600Z 15005MPS 110V190 CAVOK 26/17 Q1016 NOSIG
ZJSY,2009-01-18 07:00,ZJSY 180700Z 13005MPS 100V160 CAVOK 26/17 Q1015 NOSIG
ZJSY,2009-01-18 08:00,ZJSY 180800Z 12005MPS 090V150 CAVOK 27/16 Q1015 NOSIG
ZJSY,2009-01-18 09:00,ZJSY 180900Z 10006MPS CAVOK 25/17 Q1015 NOSIG
ZJSY,2009-01-18 10:00,ZJSY 181000Z 09006MPS CAVOK 24/15 Q1016 NOSIG
ZJSY,2009-01-18 11:00,ZJSY 181100Z 08005MPS CAVOK 23/15 Q1016 NOSIG
ZJSY,2009-01-18 12:00,ZJSY 181200Z 09002MPS 070V130 CAVOK 21/16 Q1017 NOSIG
ZJSY,2009-01-18 13:00,ZJSY 181300Z 09003MPS CAVOK 21/16 Q1017 NOSIG
ZJSY,2009-01-18 14:00,ZJSY 181400Z 07003MPS CAVOK 20/17 Q1017 NOSIG
ZJSY,2009-01-18 15:00,ZJSY 181500Z VRB01MPS CAVOK 20/16 Q1017 NOSIG
ZJSY,2009-01-18 16:00,ZJSY 181600Z 00000MPS CAVOK 19/16 Q1017 NOSIG
ZJSY,2009-01-18 17:00,ZJSY 181700Z 10002MPS CAVOK 19/15 Q1016 NOSIG
ZJSY,2009-01-18 18:00,ZJSY 181800Z 00000MPS CAVOK 19/15 Q1016 NOSIG
ZJSY,2009-01-18 19:00,ZJSY 181900Z 00000MPS 9999 BKN070 19/15 Q1015 NOSIG
ZJSY,2009-01-18 20:00,ZJSY 182000Z 00000MPS 9999 BKN070 18/15 Q1015 NOSIG
ZJSY,2009-01-18 21:00,ZJSY 182100Z 32002MPS 9999 BKN070 17/15 Q1015 NOSIG
ZJSY,2009-01-18 22:00,ZJSY 182200Z 00000MPS 9999 SCT070 18/15 Q1015 NOSIG
ZJSY,2009-01-18 23:00,ZJSY 182300Z 34002MPS CAVOK 17/14 Q1015 NOSIG
ZJSY,2009-01-19 00:00,ZJSY 190000Z 33002MPS 310V010 CAVOK 17/14 Q1016 NOSIG
ZJSY,2009-01-19 01:00,ZJSY 190100Z 00000MPS CAVOK 22/15 Q1017 NOSIG
ZJSY,2009-01-19 02:00,ZJSY 190200Z 20002MPS 180V240 CAVOK 23/15 Q1017 NOSIG
ZJSY,2009-01-19 03:00,ZJSY 190300Z 21002MPS 180V240 CAVOK 24/14 Q1016 NOSIG
ZJSY,2009-01-19 04:00,ZJSY 190400Z 23003MPS 190V260 CAVOK 25/14 Q1015 NOSIG
ZJSY,2009-01-19 05:00,ZJSY 190500Z 21003MPS 180V250 CAVOK 26/16 Q1014 NOSIG
ZJSY,2009-01-19 06:00,ZJSY 190600Z 20003MPS 170V240 CAVOK 25/16 Q1013 NOSIG
ZJSY,2009-01-19 07:00,ZJSY 190700Z 19003MPS 150V230 CAVOK 25/16 Q1012 NOSIG
ZJSY,2009-01-19 08:00,ZJSY 190800Z 17003MPS 140V210 CAVOK 24/19 Q1012 NOSIG
ZJSY,2009-01-19 09:00,ZJSY 190900Z 22002MPS 160V250 CAVOK 24/19 Q1012 NOSIG
ZJSY,2009-01-19 10:00,ZJSY 191000Z 24002MPS CAVOK 23/19 Q1013 NOSIG
ZJSY,2009-01-19 11:00,ZJSY 191100Z 27002MPS 230V310 CAVOK 22/18 Q1013 NOSIG
ZJSY,2009-01-19 12:00,ZJSY 191200Z 33002MPS 300V030 CAVOK 21/17 Q1014 NOSIG
ZJSY,2009-01-19 13:00,ZJSY 191300Z 34002MPS 320V020 9999 SCT017 21/17 Q1014 NOSIG
ZJSY,2009-01-19 14:00,ZJSY 191400Z 00000MPS 9999 SCT017 22/17 Q1014 NOSIG
ZJSY,2009-01-19 15:00,ZJSY 191500Z 33002MPS 310V020 9999 SCT017 21/17 Q1014 NOSIG
ZJSY,2009-01-19 16:00,ZJSY 191600Z 33002MPS CAVOK 21/17 Q1014 NOSIG
ZJSY,2009-01-19 17:00,ZJSY 191700Z 35002MPS CAVOK 19/17 Q1014 NOSIG
ZJSY,2009-01-19 18:00,ZJSY 191800Z 34002MPS 320V020 CAVOK 19/16 Q1014 NOSIG
ZJSY,2009-01-19 19:00,ZJSY 191900Z 34003MPS CAVOK 18/16 Q1013 NOSIG
ZJSY,2009-01-19 20:00,ZJSY 192000Z VRB01MPS 9999 SCT016 18/16 Q1013 NOSIG
ZJSY,2009-01-19 21:00,ZJSY 192100Z 00000MPS 9999 BKN013 18/17 Q1013 NOSIG
ZJSY,2009-01-19 22:00,ZJSY 192200Z 35001MPS 9999 BKN013 19/17 Q1014 NOSIG
ZJSY,2009-01-19 23:00,ZJSY 192300Z 31002MPS 9999 SCT013 SCT016 19/17 Q1014 NOSIG
ZJSY,2009-01-20 00:00,ZJSY 200000Z 35002MPS 320V040 9999 BKN010 20/18 Q1015 NOSIG
ZJSY,2009-01-20 01:00,ZJSY 200100Z 00000MPS 9999 FEW013 22/19 Q1016 NOSIG
ZJSY,2009-01-20 02:00,ZJSY 200200Z 09003MPS 060V130 9999 FEW013 24/19 Q1016 NOSIG
ZJSY,2009-01-20 03:00,ZJSY 200300Z 15003MPS 120V180 9999 SCT016 25/18 Q1016 NOSIG
ZJSY,2009-01-20 04:00,ZJSY 200400Z 17003MPS 140V210 9999 FEW016 26/19 Q1015 NOSIG
ZJSY,2009-01-20 05:00,ZJSY 200500Z 18003MPS 130V210 9999 FEW016 25/18 Q1014 NOSIG
ZJSY,2009-01-20 06:00,ZJSY 200600Z 18004MPS 130V210 9999 FEW016 25/20 Q1013 NOSIG
ZJSY,2009-01-20 07:00,ZJSY 200700Z 17003MPS 120V210 9999 FEW016 25/19 Q1012 NOSIG
ZJSY,2009-01-20 08:00,ZJSY 200800Z 17003MPS 110V210 9999 FEW016 25/19 Q1012 NOSIG
ZJSY,2009-01-20 09:00,ZJSY 200900Z 16002MPS 130V190 9999 FEW016 24/19 Q1012 NOSIG
ZJSY,2009-01-20 10:00,ZJSY 201000Z 15002MPS 110V190 9999 FEW016 23/19 Q1012 NOSIG
ZJSY,2009-01-20 11:00,ZJSY 201100Z 14002MPS 110V170 CAVOK 23/19 Q1012 NOSIG
ZJSY,2009-01-20 12:00,ZJSY 201200Z VRB01MPS CAVOK 22/19 Q1013 NOSIG
ZJSY,2009-01-20 13:00,ZJSY 201300Z 06002MPS CAVOK 21/18 Q1014 NOSIG
ZJSY,2009-01-20 14:00,ZJSY 201400Z 34002MPS 300V060 CAVOK 20/17 Q1014 NOSIG
ZJSY,2009-01-20 15:00,ZJSY 201500Z 36001MPS CAVOK 20/17 Q1015 NOSIG
ZJSY,2009-01-20 16:00,ZJSY 201600Z 35002MPS 330V030 CAVOK 19/17 Q1015 NOSIG
ZJSY,2009-01-20 17:00,ZJSY 201700Z VRB01MPS CAVOK 18/16 Q1015 NOSIG
ZJSY,2009-01-20 18:00,ZJSY 201800Z 35002MPS CAVOK 18/16 Q1015 NOSIG
ZJSY,2009-01-20 19:00,ZJSY 201900Z 34002MPS CAVOK 17/15 Q1015 NOSIG
ZJSY,2009-01-20 21:00,ZJSY 202100Z 33003MPS CAVOK 17/15 Q1015 NOSIG
ZJSY,2009-01-20 22:00,ZJSY 202200Z 34003MPS CAVOK 17/15 Q1015 NOSIG
ZJSY,2009-01-20 23:00,ZJSY 202300Z 33003MPS CAVOK 17/15 Q1016 NOSIG
ZJSY,2009-01-21 00:00,ZJSY 210000Z VRB01MPS CAVOK 19/16 Q1017 NOSIG
ZJSY,2009-01-21 01:00,ZJSY 210100Z 00000MPS CAVOK 23/17 Q1018 NOSIG
ZJSY,2009-01-21 02:00,ZJSY 210200Z VRB01MPS CAVOK 26/18 Q1018 NOSIG
ZJSY,2009-01-21 03:00,ZJSY 210300Z VRB02MPS CAVOK 27/17 Q1018 NOSIG
ZJSY,2009-01-21 04:00,ZJSY 210400Z 17002MPS 110V220 9999 FEW016 27/16 Q1017 NOSIG
ZJSY,2009-01-21 05:00,ZJSY 210500Z 21003MPS 180V240 9999 SCT016 26/18 Q1016 NOSIG
ZJSY,2009-01-21 06:00,ZJSY 210600Z 20004MPS 9999 FEW016 25/20 Q1014 NOSIG
