station,valid,metar
ZJSY,2002-12-18 15:00,ZJSY 181500Z 04002MPS CAVOK 24/21 Q1013 NOSIG
ZJSY,2002-12-18 16:00,ZJSY 181600Z 06002MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2002-12-18 17:00,ZJSY 181700Z 00000MPS CAVOK 22/20 Q1013 NOSIG
ZJSY,2002-12-18 18:00,ZJSY 181800Z AUTO 03002MPS //// // ////// 22/20 Q1012 NOSIG
ZJSY,2002-12-18 19:00,ZJSY 181900Z AUTO 33002MPS //// // ////// 21/19 Q1012 NOSIG
ZJSY,2002-12-18 20:00,ZJSY 182000Z AUTO 36001MPS //// // ////// 21/19 Q1012 NOSIG
ZJSY,2002-12-18 21:00,ZJSY 182100Z AUTO 34002MPS //// // ////// 21/19 Q1012 NOSIG
ZJSY,2002-12-18 22:00,ZJSY 182200Z 35002MPS CAVOK 21/19 Q1012 NOSIG
ZJSY,2002-12-18 23:00,ZJSY 182300Z 34002MPS CAVOK 21/19 Q1012 NOSIG
ZJSY,2002-12-19 00:00,ZJSY 190000Z 33001MPS CAVOK 22/20 Q1013 NOSIG
ZJSY,2002-12-19 01:00,ZJSY 190100Z 06003MPS CAVOK 25/21 Q1013 NOSIG
ZJSY,2002-12-19 02:00,ZJSY 190200Z 08003MPS 9999 FEW020 28/21 Q1014 NOSIG
ZJSY,2002-12-19 03:00,ZJSY 190300Z 10003MPS 9999 SCT020 28/21 Q1013 NOSIG
ZJSY,2002-12-19 04:00,ZJSY 190400Z 16003MPS 9999 SCT020 28/21 Q1012 NOSIG
ZJSY,2002-12-19 05:00,ZJSY 190500Z 16003MPS 9999 SCT020 28/21 Q1012 NOSIG
ZJSY,2002-12-19 06:00,ZJSY 190600Z 17004MPS 9999 FEW020 28/22 Q1011 NOSIG
ZJSY,2002-12-19 07:00,ZJSY 190700Z 16004MPS 9999 FEW020TCU FEW020 27/23 Q1010 NOSIG
ZJSY,2002-12-19 08:00,ZJSY 190800Z 16004MPS 9999 FEW018 27/22 Q1010 NOSIG
ZJSY,2002-12-19 09:00,ZJSY 190900Z 15003MPS 9999 FEW018 27/22 Q1010 NOSIG
ZJSY,2002-12-19 10:00,ZJSY 191000Z 14002MPS CAVOK 26/22 Q1010 NOSIG
ZJSY,2002-12-19 11:00,ZJSY 191100Z 13002MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2002-12-19 12:00,ZJSY 191200Z 08003MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2002-12-19 13:00,ZJSY 191300Z 08004MPS CAVOK 24/21 Q1011 NOSIG
ZJSY,2002-12-19 14:00,ZJSY 191400Z 08003MPS CAVOK 24/21 Q1011 NOSIG
ZJSY,2002-12-19 15:00,ZJSY 191500Z 07003MPS CAVOK 24/21 Q1011 NOSIG
ZJSY,2002-12-19 16:00,ZJSY 191600Z 07003MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2002-12-19 17:00,ZJSY 191700Z 06002MPS CAVOK 23/21 Q1010 NOSIG
ZJSY,2002-12-19 18:00,ZJSY 191800Z AUTO 07002MPS //// // ////// 23/21 Q1010 NOSIG
ZJSY,2002-12-19 19:00,ZJSY 191900Z AUTO 05002MPS //// // ////// 23/21 Q1010 NOSIG
ZJSY,2002-12-19 20:00,ZJSY 192000Z AUTO 06003MPS //// // ////// 23/21 Q1009 NOSIG
ZJSY,2002-12-19 21:00,ZJSY 192100Z AUTO 04002MPS //// // ////// 24/21 Q1009 NOSIG
ZJSY,2002-12-19 22:00,ZJSY 192200Z 06002MPS CAVOK 23/21 Q1009 NOSIG
ZJSY,2002-12-19 23:00,ZJSY 192300Z 08002MPS CAVOK 23/21 Q1009 NOSIG
ZJSY,2002-12-20 00:00,ZJSY 200000Z 06001MPS 9999 FEW016 SCT120 BKN230 24/22 Q1009 NOSIG
ZJSY,2002-12-20 01:00,ZJSY 200100Z 09002MPS CAVOK 26/22 Q1010 NOSIG
ZJSY,2002-12-20 02:00,ZJSY 200200Z 10003MPS 9999 BKN016 SCT120 27/22 Q1011 NOSIG
ZJSY,2002-12-20 03:00,ZJSY 200300Z 14003MPS 9999 SCT012 SCT016 BKN040 26/23 Q1011 NOSIG
ZJSY,2002-12-20 04:00,ZJSY 200400Z 13003MPS 9999 SCT012 SCT016 BKN040 27/23 Q1010 NOSIG
ZJSY,2002-12-20 05:00,ZJSY 200500Z 13003MPS 9999 SCT012 SCT016 BKN040 27/22 Q1009 NOSIG
ZJSY,2002-12-20 06:00,ZJSY 200600Z 12002MPS 9999 SCT010 BKN016 BKN040 26/23 Q1008 NOSIG
ZJSY,2002-12-20 07:00,ZJSY 200700Z 14002MPS 9999 -TS FEW010 SCT016 FEW023CB BKN040 26/23 Q1007 NOSIG
ZJSY,2002-12-20 08:00,ZJSY 200800Z 32002MPS 5000 -TS FEW010 SCT016 FEW023CB BKN040 21/20 Q1007 RERA
ZJSY,2002-12-20 09:00,ZJSY 200900Z 25002MPS 8000 FEW010 BKN040 25/23 Q1008 RETS
ZJSY,2002-12-20 10:00,ZJSY 201000Z 00000MPS 9999 FEW015 SCT230 23/21 Q1008 NOSIG
ZJSY,2002-12-20 11:00,ZJSY 201100Z 09001MPS CAVOK 22/21 Q1008 NOSIG
ZJSY,2002-12-20 12:00,ZJSY 201200Z 00000MPS CAVOK 22/21 Q1009 NOSIG
ZJSY,2002-12-20 13:00,ZJSY 201300Z 35001MPS CAVOK 22/20 Q1009 NOSIG
ZJSY,2002-12-20 14:00,ZJSY 201400Z 35002MPS CAVOK 22/20 Q1010 NOSIG
ZJSY,2002-12-20 15:00,ZJSY 201500Z 00000MPS 9999 FEW013 SCT120 22/20 Q1010 NOSIG
ZJSY,2002-12-20 16:00,ZJSY 201600Z 36001MPS 9999 FEW013 SCT120 23/21 Q1010 NOSIG
ZJSY,2002-12-20 17:00,ZJSY 201700Z 01001MPS 6000 -SHRA SCT013 BKN040 23/21 Q1010 NOSIG
ZJSY,2002-12-20 17:02,ZJSY 201702Z 36001MPS 6000 -SHRA SCT013 BKN040 23/21 Q1010 NOSIG
ZJSY,2002-12-20 18:00,ZJSY 201800Z AUTO 34001MPS //// // ////// 23/21 Q1010 NOSIG
ZJSY,2002-12-20 19:00,ZJSY 201900Z AUTO 03001MPS //// // ////// 23/21 Q1009 NOSIG
ZJSY,2002-12-20 20:00,ZJSY 202000Z AUTO 00000MPS //// // ////// 23/21 Q1009 NOSIG
ZJSY,2002-12-20 21:00,ZJSY 202100Z AUTO 06002MPS //// // ////// 23/21 Q1009 NOSIG
ZJSY,2002-12-20 22:00,ZJSY 202200Z 07003MPS 9999 FEW015 BKN040 23/21 Q1009 NOSIG
ZJSY,2002-12-20 23:00,ZJSY 202300Z 08003MPS 9999 FEW015 BKN040 23/21 Q1010 NOSIG
ZJSY,2002-12-21 00:00,ZJSY 210000Z 05002MPS 9999 FEW012 SCT033 BKN060 23/21 Q1011 NOSIG
ZJSY,2002-12-21 01:00,ZJSY 210100Z 10002MPS 9999 SCT033 OVC060 23/21 Q1011 NOSIG
ZJSY,2002-12-21 02:00,ZJSY 210200Z 10002MPS 9999 SCT033 BKN060 23/21 Q1012 NOSIG
ZJSY,2002-12-21 03:00,ZJSY 210300Z 10003MPS 9999 SCT033 BKN060 24/21 Q1012 NOSIG
ZJSY,2002-12-21 04:00,ZJSY 210400Z 09004MPS 9999 FEW013 BKN040 BKN060 25/21 Q1012 NOSIG
ZJSY,2002-12-21 05:00,ZJSY 210500Z 08005MPS 9999 FEW013 BKN040 BKN060 26/21 Q1011 NOSIG
ZJSY,2002-12-21 06:00,ZJSY 210600Z 09005MPS 9999 FEW015 SCT040 BKN060 26/21 Q1010 NOSIG
ZJSY,2002-12-21 07:00,ZJSY 210700Z 09004MPS 9999 FEW015 SCT040 BKN060 26/21 Q1010 NOSIG
ZJSY,2002-12-21 08:00,ZJSY 210800Z 06003MPS 9999 FEW015 SCT040 BKN060 26/21 Q1010 NOSIG
ZJSY,2002-12-21 09:00,ZJSY 210900Z 05004MPS 9999 FEW015 BKN040 25/21 Q1010 NOSIG
ZJSY,2002-12-21 10:00,ZJSY 211000Z 06003MPS 9999 FEW015 BKN040 25/21 Q1010 NOSIG
ZJSY,2002-12-21 12:00,ZJSY 211200Z 07002MPS 9999 FEW016 SCT033 BKN050 24/20 Q1012 NOSIG
ZJSY,2002-12-21 13:00,ZJSY 211300Z 08003MPS 9999 FEW016 SCT033 BKN050 24/20 Q1013 NOSIG
ZJSY,2002-12-21 14:00,ZJSY 211400Z 06004MPS 9999 FEW016 SCT033 BKN050 24/20 Q1013 NOSIG
ZJSY,2002-12-21 15:00,ZJSY 211500Z 04005MPS 9999 SCT033 BKN050 23/20 Q1013 NOSIG
ZJSY,2002-12-21 16:00,ZJSY 211600Z 07003MPS 9999 SCT033 BKN050 23/20 Q1013 NOSIG
ZJSY,2002-12-21 17:00,ZJSY 211700Z 06003MPS 9999 FEW016 SCT050 BKN100 24/20 Q1012 NOSIG
ZJSY,2002-12-21 18:00,ZJSY 211800Z 07004MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2002-12-21 19:00,ZJSY 211900Z 11001MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2002-12-21 20:00,ZJSY 212000Z 08002MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2002-12-21 21:00,ZJSY 212100Z 32002MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2002-12-21 22:00,ZJSY 212200Z 36001MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2002-12-21 23:00,ZJSY 212300Z 06001MPS 9999 BKN040 BKN120 22/20 Q1012 NOSIG
ZJSY,2002-12-22 00:00,ZJSY 220000Z 35001MPS CAVOK 22/20 Q1013 NOSIG
ZJSY,2002-12-22 01:00,ZJSY 220100Z 10001MPS CAVOK 25/20 Q1014 NOSIG
ZJSY,2002-12-22 02:00,ZJSY 220200Z 06004MPS CAVOK 26/19 Q1014 NOSIG
ZJSY,2002-12-22 03:00,ZJSY 220300Z 07006MPS CAVOK 27/19 Q1014 NOSIG
ZJSY,2002-12-22 04:00,ZJSY 220400Z 07005MPS CAVOK 28/18 Q1014 NOSIG
ZJSY,2002-12-22 05:00,ZJSY 220500Z 07005MPS CAVOK 28/18 Q1013 NOSIG
ZJSY,2002-12-22 06:00,ZJSY 220600Z 06004MPS 9999 FEW018 BKN230 28/18 Q1012 NOSIG
ZJSY,2002-12-22 07:00,ZJSY 220700Z 07003MPS 9999 FEW018 BKN060 27/19 Q1012 NOSIG
ZJSY,2002-12-22 08:00,ZJSY 220800Z 01003MPS 9999 SCT018 BKN043 BKN230 26/20 Q1012 NOSIG
ZJSY,2002-12-22 09:00,ZJSY 220900Z 08004MPS 9999 FEW018 BKN043 BKN120 25/19 Q1012 NOSIG
ZJSY,2002-12-22 10:00,ZJSY 221000Z 08004MPS 9999 FEW018 SCT043 BKN120 25/19 Q1013 NOSIG
ZJSY,2002-12-22 11:00,ZJSY 221100Z 06004MPS 9999 SCT016 SCT043 BKN120 24/19 Q1014 NOSIG
ZJSY,2002-12-22 12:00,ZJSY 221200Z 04003MPS 9999 SCT016 SCT043 BKN120 24/18 Q1014 NOSIG
ZJSY,2002-12-22 13:00,ZJSY 221300Z 06001MPS 9999 SCT016 BKN120 24/18 Q1015 NOSIG
ZJSY,2002-12-22 14:00,ZJSY 221400Z 08003MPS 9999 SCT016 SCT043 BKN120 22/18 Q1015 NOSIG
ZJSY,2002-12-22 15:00,ZJSY 221500Z 05001MPS 9999 SCT043 BKN120 22/19 Q1015 NOSIG
ZJSY,2002-12-22 16:00,ZJSY 221600Z 10002MPS 9999 FEW046 BKN120 22/18 Q1015 NOSIG
ZJSY,2002-12-22 17:00,ZJSY 221700Z 07003MPS CAVOK 22/18 Q1015 NOSIG
ZJSY,2002-12-22 18:00,ZJSY 221800Z AUTO 36001MPS //// // ////// 22/18 Q1015 NOSIG
ZJSY,2002-12-22 19:00,ZJSY 221900Z AUTO 33001MPS //// // ////// 21/18 Q1014 NOSIG
ZJSY,2002-12-22 20:00,ZJSY 222000Z AUTO 33002MPS //// // ////// 20/18 Q1014 NOSIG
ZJSY,2002-12-22 21:00,ZJSY 222100Z AUTO 34002MPS //// // ////// 20/18 Q1014 NOSIG
ZJSY,2002-12-22 22:00,ZJSY 222200Z 36001MPS CAVOK 21/18 Q1015 NOSIG
ZJSY,2002-12-22 23:00,ZJSY 222300Z 33002MPS CAVOK 21/18 Q1015 NOSIG
ZJSY,2002-12-23 00:00,ZJSY 230000Z 32002MPS 9999 FEW015 BKN110 21/18 Q1016 NOSIG
ZJSY,2002-12-23 01:00,ZJSY 230100Z 12001MPS 9999 FEW016 BKN120 24/19 Q1017 NOSIG
ZJSY,2002-12-23 02:00,ZJSY 230200Z 06003MPS CAVOK 26/18 Q1017 NOSIG
ZJSY,2002-12-23 03:00,ZJSY 230300Z 07006MPS CAVOK 27/18 Q1017 NOSIG
ZJSY,2002-12-23 04:00,ZJSY 230400Z 08005MPS 9999 FEW016 SCT260 28/18 Q1016 NOSIG
ZJSY,2002-12-23 05:00,ZJSY 230500Z 09006MPS 9999 FEW016 SCT260 28/19 Q1015 NOSIG
ZJSY,2002-12-23 06:00,ZJSY 230600Z 09006MPS 9999 FEW016 SCT260 28/18 Q1014 NOSIG
ZJSY,2002-12-23 07:00,ZJSY 230700Z 09006MPS 9999 FEW016 SCT260 27/19 Q1013 NOSIG
ZJSY,2002-12-23 08:00,ZJSY 230800Z 09006MPS 9999 SCT016 BKN260 26/19 Q1013 NOSIG
ZJSY,2002-12-23 09:00,ZJSY 230900Z 08007MPS 9999 BKN016 BKN230 25/18 Q1013 NOSIG
ZJSY,2002-12-23 10:00,ZJSY 231000Z 07007MPS 9999 SCT016 BKN230 24/18 Q1014 NOSIG
ZJSY,2002-12-23 11:00,ZJSY 231100Z 05004MPS 9999 SCT016 BKN230 24/18 Q1015 NOSIG
ZJSY,2002-12-23 12:00,ZJSY 231200Z 07004MPS 9999 SCT016 BKN230 23/18 Q1015 NOSIG
ZJSY,2002-12-23 13:00,ZJSY 231300Z 06004MPS 9999 FEW016 SCT230 23/18 Q1016 NOSIG
ZJSY,2002-12-23 14:00,ZJSY 231400Z 05005MPS 9999 FEW016 SCT230 23/17 Q1016 NOSIG
ZJSY,2002-12-23 15:00,ZJSY 231500Z 07005MPS 9999 FEW016 SCT230 22/17 Q1015 NOSIG
ZJSY,2002-12-23 16:00,ZJSY 231600Z 03002MPS 9999 FEW016 SCT230 22/17 Q1016 NOSIG
ZJSY,2002-12-23 17:00,ZJSY 231700Z 09003MPS 9999 FEW016 SCT230 21/17 Q1016 NOSIG
ZJSY,2002-12-23 18:00,ZJSY 231800Z 07003MPS 9999 FEW016 SCT230 20/17 Q1015 NOSIG
ZJSY,2002-12-23 19:00,ZJSY 231900Z 06004MPS 9999 FEW016 SCT230 21/17 Q1015 NOSIG
ZJSY,2002-12-23 20:00,ZJSY 232000Z 05003MPS CAVOK 21/16 Q1015 NOSIG
ZJSY,2002-12-23 21:00,ZJSY 232100Z 03002MPS CAVOK 21/16 Q1015 NOSIG
ZJSY,2002-12-23 22:00,ZJSY 232200Z 02003MPS CAVOK 21/15 Q1015 NOSIG
ZJSY,2002-12-23 23:00,ZJSY 232300Z 05005MPS CAVOK 21/16 Q1016 NOSIG
ZJSY,2002-12-24 00:00,ZJSY 240000Z 05005MPS CAVOK 22/16 Q1017 NOSIG
ZJSY,2002-12-24 01:00,ZJSY 240100Z 05006MPS CAVOK 23/16 Q1017 NOSIG
ZJSY,2002-12-24 02:00,ZJSY 240200Z 06006MPS CAVOK 25/16 Q1017 NOSIG
ZJSY,2002-12-24 03:00,ZJSY 240300Z 06007MPS CAVOK 26/16 Q1017 NOSIG
ZJSY,2002-12-24 04:00,ZJSY 240400Z 08005MPS CAVOK 28/17 Q1016 NOSIG
ZJSY,2002-12-24 05:00,ZJSY 240500Z 09004MPS CAVOK 27/17 Q1015 NOSIG
ZJSY,2002-12-24 06:00,ZJSY 240600Z 10005MPS CAVOK 26/18 Q1015 NOSIG
ZJSY,2002-12-24 07:00,ZJSY 240700Z 09006MPS CAVOK 26/18 Q1014 NOSIG
ZJSY,2002-12-24 08:00,ZJSY 240800Z 09006MPS CAVOK 25/18 Q1014 NOSIG
ZJSY,2002-12-24 09:00,ZJSY 240900Z 08007MPS CAVOK 25/17 Q1014 NOSIG
ZJSY,2002-12-24 10:00,ZJSY 241000Z 08006MPS CAVOK 24/17 Q1015 NOSIG
ZJSY,2002-12-24 11:00,ZJSY 241100Z 07004MPS CAVOK 23/17 Q1015 NOSIG
ZJSY,2002-12-24 12:00,ZJSY 241200Z 08005MPS 9999 BKN046 BKN230 23/17 Q1016 NOSIG
ZJSY,2002-12-24 13:00,ZJSY 241300Z 08004MPS 9999 BKN040 BKN230 23/17 Q1016 NOSIG
ZJSY,2002-12-24 14:00,ZJSY 241400Z 08005MPS 9999 BKN040 BKN230 22/17 Q1016 NOSIG
ZJSY,2002-12-24 15:00,ZJSY 241500Z 06004MPS CAVOK 22/17 Q1016 NOSIG
ZJSY,2002-12-24 16:00,ZJSY 241600Z 06003MPS CAVOK 22/17 Q1016 NOSIG
ZJSY,2002-12-24 17:00,ZJSY 241700Z AUTO 05005MPS //// // ////// 22/17 Q1016 NOSIG
ZJSY,2002-12-24 18:00,ZJSY 241800Z AUTO 05005MPS //// // ////// 22/17 Q1015 NOSIG
ZJSY,2002-12-24 19:00,ZJSY 241900Z 05004MPS CAVOK 22/16 Q1015 NOSIG
ZJSY,2002-12-24 20:00,ZJSY 242000Z AUTO 07004MPS //// // ////// 22/17 Q1014 NOSIG
ZJSY,2002-12-24 21:00,ZJSY 242100Z 06005MPS CAVOK 22/17 Q1015 NOSIG
ZJSY,2002-12-24 22:00,ZJSY 242200Z 05005MPS CAVOK 22/17 Q1015 NOSIG
ZJSY,2002-12-24 23:00,ZJSY 242300Z 02004MPS CAVOK 22/17 Q1016 NOSIG
ZJSY,2002-12-25 00:00,ZJSY 250000Z 07005MPS CAVOK 23/17 Q1016 NOSIG
ZJSY,2002-12-25 01:00,ZJSY 250100Z 05005MPS CAVOK 23/17 Q1017 NOSIG
ZJSY,2002-12-25 02:00,ZJSY 250200Z 06007MPS CAVOK 24/18 Q1017 NOSIG
ZJSY,2002-12-25 03:00,ZJSY 250300Z 07008MPS CAVOK 26/18 Q1017 NOSIG
ZJSY,2002-12-25 04:00,ZJSY 250400Z 08006MPS CAVOK 27/18 Q1016 NOSIG
ZJSY,2002-12-25 05:00,ZJSY 250500Z 08007MPS 9999 SCT016 BKN100 27/18 Q1015 NOSIG
ZJSY,2002-12-25 06:00,ZJSY 250600Z 08007MPS 9999 FEW016 BKN100 27/18 Q1014 NOSIG
ZJSY,2002-12-25 07:00,ZJSY 250700Z 07007MPS CAVOK 25/18 Q1014 NOSIG
ZJSY,2002-12-25 08:00,ZJSY 250800Z 06006MPS 9999 SCT040 BKN100 25/18 Q1014 NOSIG
ZJSY,2002-12-25 09:00,ZJSY 250900Z 07007MPS 9999 SCT040 OVC053 24/17 Q1014 NOSIG
ZJSY,2002-12-25 10:00,ZJSY 251000Z 07007MPS 9999 FEW016 SCT040 OVC053 23/17 Q1015 NOSIG
ZJSY,2002-12-25 11:00,ZJSY 251100Z 06007MPS 9999 FEW016 SCT040 OVC053 23/17 Q1016 NOSIG
ZJSY,2002-12-25 12:00,ZJSY 251200Z 07008MPS 9999 SCT040 OVC053 23/17 Q1016 NOSIG
ZJSY,2002-12-25 13:00,ZJSY 251300Z 07009MPS 9999 SCT040 OVC053 23/17 Q1016 NOSIG
ZJSY,2002-12-25 14:00,ZJSY 251400Z 08009MPS 9999 FEW015 BKN050 23/17 Q1016 NOSIG
ZJSY,2002-12-25 15:00,ZJSY 251500Z 06007G12MPS 9999 FEW015 SCT050 22/17 Q1016 NOSIG
ZJSY,2002-12-25 16:00,ZJSY 251600Z 07007MPS 9999 FEW015 SCT050 22/17 Q1016 NOSIG
ZJSY,2002-12-25 17:00,ZJSY 251700Z 07009MPS 9999 FEW015 SCT050 22/16 Q1015 NOSIG
ZJSY,2002-12-25 18:00,ZJSY 251800Z AUTO 07009MPS //// // ////// 22/16 Q1015 NOSIG
ZJSY,2002-12-25 19:00,ZJSY 251900Z AUTO 06009MPS //// // ////// 22/15 Q1014 NOSIG
ZJSY,2002-12-25 20:00,ZJSY 252000Z AUTO 07008MPS //// // ////// 22/15 Q1014 NOSIG
ZJSY,2002-12-25 21:00,ZJSY 252100Z AUTO 06008MPS //// // ////// 22/15 Q1014 NOSIG
ZJSY,2002-12-25 22:00,ZJSY 252200Z 06007MPS 9999 FEW015 BKN050 22/15 Q1014 NOSIG
ZJSY,2002-12-25 23:00,ZJSY 252300Z 06008MPS 9999 FEW015 BKN050 22/15 Q1015 NOSIG
ZJSY,2002-12-26 00:00,ZJSY 260000Z 07008MPS CAVOK 22/16 Q1016 NOSIG
ZJSY,2002-12-26 01:00,ZJSY 260100Z 06010MPS CAVOK 23/16 Q1016 NOSIG
ZJSY,2002-12-26 02:00,ZJSY 260200Z 07011MPS CAVOK 25/16 Q1015 NOSIG
ZJSY,2002-12-26 03:00,ZJSY 260300Z 07010MPS CAVOK 26/16 Q1015 NOSIG
ZJSY,2002-12-26 04:00,ZJSY 260400Z 08011G16MPS CAVOK 26/17 Q1015 NOSIG
ZJSY,2002-12-26 05:00,ZJSY 260500Z 08010MPS CAVOK 26/17 Q1014 NOSIG
ZJSY,2002-12-26 06:00,ZJSY 260600Z 07010MPS CAVOK 26/17 Q1013 NOSIG
ZJSY,2002-12-26 07:00,ZJSY 260700Z 08009MPS CAVOK 27/17 Q1013 NOSIG
ZJSY,2002-12-26 08:00,ZJSY 260800Z 07010MPS CAVOK 25/17 Q1012 NOSIG
ZJSY,2002-12-26 09:00,ZJSY 260900Z 07007MPS CAVOK 25/17 Q1013 NOSIG
ZJSY,2002-12-26 10:00,ZJSY 261000Z 08006MPS 9999 FEW016 BKN033 24/17 Q1013 NOSIG
ZJSY,2002-12-26 11:00,ZJSY 261100Z 06006MPS 9999 FEW016 BKN033 23/16 Q1014 NOSIG
ZJSY,2002-12-26 12:00,ZJSY 261200Z 06008MPS 9999 FEW016 BKN033 22/15 Q1014 NOSIG
ZJSY,2002-12-26 13:00,ZJSY 261300Z 06008MPS 9999 SCT040 SCT110 22/14 Q1014 NOSIG
ZJSY,2002-12-26 14:00,ZJSY 261400Z 05007MPS 9999 FEW016 SCT040 22/13 Q1015 NOSIG
ZJSY,2002-12-26 15:00,ZJSY 261500Z 07005MPS 9999 FEW016 SCT040 BKN110 21/13 Q1015 NOSIG
ZJSY,2002-12-26 16:00,ZJSY 261600Z 04002MPS 9999 FEW018 SCT040 BKN110 21/13 Q1015 NOSIG
ZJSY,2002-12-26 17:00,ZJSY 261700Z 30003MPS 9999 FEW018 SCT040 BKN110 20/13 Q1016 NOSIG
ZJSY,2002-12-26 21:00,ZJSY 262100Z AUTO 35004MPS //// // ////// 18/11 Q1016 NOSIG
ZJSY,2002-12-26 22:00,ZJSY 262200Z 35003MPS 9999 BKN016 BKN040 18/11 Q1017 NOSIG
ZJSY,2002-12-26 23:00,ZJSY 262300Z 35003MPS 9999 SCT016 BKN040 17/11 Q1018 NOSIG
ZJSY,2002-12-27 00:00,ZJSY 270000Z 34003MPS 9999 OVC040 17/11 Q1018 NOSIG
ZJSY,2002-12-27 01:00,ZJSY 270100Z 02001MPS 9999 OVC040 18/11 Q1020 NOSIG
ZJSY,2002-12-27 02:00,ZJSY 270200Z 34001MPS 9999 OVC040 19/12 Q1020 NOSIG
ZJSY,2002-12-27 03:00,ZJSY 270300Z 08003MPS 9999 OVC040 18/13 Q1020 NOSIG
ZJSY,2002-12-27 04:00,ZJSY 270400Z 34002MPS 9999 BKN040 BKN053 19/13 Q1019 NOSIG
ZJSY,2002-12-27 05:00,ZJSY 270500Z 04002MPS 9999 BKN040 OVC053 20/13 Q1018 NOSIG
ZJSY,2002-12-27 06:00,ZJSY 270600Z 08003MPS 9999 BKN040 OVC053 20/13 Q1017 NOSIG
ZJSY,2002-12-27 07:00,ZJSY 270700Z 04001MPS 9999 BKN040 OVC053 20/14 Q1016 NOSIG
ZJSY,2002-12-27 08:00,ZJSY 270800Z 29001MPS 9999 BKN040 OVC053 19/15 Q1016 NOSIG
ZJSY,2002-12-27 09:00,ZJSY 270900Z 00000MPS 9999 BKN040 OVC053 20/15 Q1017 NOSIG
ZJSY,2002-12-27 10:00,ZJSY 271000Z 08004MPS 9999 BKN040 OVC060 19/12 Q1017 NOSIG
ZJSY,2002-12-27 11:00,ZJSY 271100Z 09003MPS 9999 BKN040 OVC060 18/12 Q1017 NOSIG
ZJSY,2002-12-27 12:00,ZJSY 271200Z 06003MPS 9999 BKN040 OVC060 18/12 Q1018 NOSIG
ZJSY,2002-12-27 13:00,ZJSY 271300Z 06001MPS 9999 SCT040 BKN060 18/12 Q1018 NOSIG
ZJSY,2002-12-27 14:00,ZJSY 271400Z 08003MPS CAVOK 17/12 Q1019 NOSIG
ZJSY,2002-12-27 15:00,ZJSY 271500Z 07004MPS 9999 SCT040 BKN060 17/12 Q1019 NOSIG
ZJSY,2002-12-27 16:00,ZJSY 271600Z 08004MPS 9999 SCT040 BKN060 17/12 Q1019 NOSIG
ZJSY,2002-12-27 17:00,ZJSY 271700Z 07003MPS 9999 SCT040 BKN060 17/12 Q1018 NOSIG
ZJSY,2002-12-27 18:00,ZJSY 271800Z 07003MPS 9999 SCT040 BKN060 17/12 Q1018 NOSIG
ZJSY,2002-12-27 19:00,ZJSY 271900Z 06001MPS 9999 SCT040 BKN060 17/13 Q1017 NOSIG
ZJSY,2002-12-27 20:00,ZJSY 272000Z 00000MPS 9999 SCT040 BKN060 17/14 Q1017 NOSIG
ZJSY,2002-12-27 21:00,ZJSY 272100Z AUTO 09002MPS //// // ////// 17/12 Q1017 NOSIG
ZJSY,2002-12-27 22:00,ZJSY 272200Z 01002MPS 9999 SCT040 BKN060 17/14 Q1016 NOSIG
ZJSY,2002-12-27 23:00,ZJSY 272300Z 05001MPS CAVOK 19/13 Q1017 NOSIG
ZJSY,2002-12-28 00:00,ZJSY 280000Z 00000MPS CAVOK 19/14 Q1017 NOSIG
ZJSY,2002-12-28 01:00,ZJSY 280100Z 27002MPS CAVOK 20/14 Q1019 NOSIG
ZJSY,2002-12-28 02:00,ZJSY 280200Z 00000MPS CAVOK 21/14 Q1019 NOSIG
ZJSY,2002-12-28 03:00,ZJSY 280300Z 06002MPS CAVOK 23/14 Q1019 NOSIG
ZJSY,2002-12-28 04:00,ZJSY 280400Z 06004MPS CAVOK 23/14 Q1018 NOSIG
ZJSY,2002-12-28 05:00,ZJSY 280500Z 06003MPS CAVOK 23/14 Q1017 NOSIG
ZJSY,2002-12-28 06:00,ZJSY 280600Z 05005MPS CAVOK 24/14 Q1016 NOSIG
ZJSY,2002-12-28 07:00,ZJSY 280700Z 05004MPS CAVOK 24/14 Q1015 NOSIG
ZJSY,2002-12-28 08:00,ZJSY 280800Z 07004MPS CAVOK 24/14 Q1015 NOSIG
ZJSY,2002-12-28 09:00,ZJSY 280900Z 06004MPS CAVOK 24/15 Q1015 NOSIG
ZJSY,2002-12-28 10:00,ZJSY 281000Z 07003MPS CAVOK 22/15 Q1016 NOSIG
ZJSY,2002-12-28 11:00,ZJSY 281100Z 10002MPS CAVOK 21/15 Q1017 NOSIG
ZJSY,2002-12-28 12:00,ZJSY 281200Z 07004MPS CAVOK 19/15 Q1017 NOSIG
ZJSY,2002-12-28 13:00,ZJSY 281300Z 06004MPS CAVOK 19/15 Q1018 NOSIG
ZJSY,2002-12-28 14:00,ZJSY 281400Z 06002MPS CAVOK 18/14 Q1019 NOSIG
