station,valid,metar
ZJSY,2019-11-16 18:00,ZJSY 161800Z 08003MPS 9999 FEW015 23/21 Q1013 NOSIG
ZJSY,2019-11-16 19:00,ZJSY 161900Z 08003MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2019-11-16 20:00,ZJSY 162000Z 09002MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2019-11-16 21:00,ZJSY 162100Z 08002MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2019-11-16 22:00,ZJSY 162200Z 07003MPS 9999 FEW015 SCT033 22/21 Q1013 NOSIG
ZJSY,2019-11-16 23:00,ZJSY 162300Z 08003MPS CAVOK 22/20 Q1013 NOSIG
ZJSY,2019-11-17 00:00,ZJSY 170000Z 08003MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2019-11-17 01:00,ZJSY 170100Z 09004MPS CAVOK 27/22 Q1015 NOSIG
ZJSY,2019-11-17 02:00,ZJSY 170200Z 08005MPS 9999 FEW020 28/22 Q1015 NOSIG
ZJSY,2019-11-17 03:00,ZJSY 170300Z 10004MPS 050V160 9999 FEW023 29/21 Q1014 NOSIG
ZJSY,2019-11-17 04:00,ZJSY 170400Z 16003MPS 120V210 9999 SCT023 29/22 Q1013 NOSIG
ZJSY,2019-11-17 05:00,ZJSY 170500Z 16004MPS 120V200 9999 FEW023 29/23 Q1012 NOSIG
ZJSY,2019-11-17 06:00,ZJSY 170600Z 16004MPS 130V210 9999 FEW023 29/22 Q1011 NOSIG
ZJSY,2019-11-17 07:00,ZJSY 170700Z 16004MPS 110V220 9999 FEW023 29/22 Q1011 NOSIG
ZJSY,2019-11-17 08:00,ZJSY 170800Z 16004MPS 120V200 9999 FEW023 28/22 Q1011 NOSIG
ZJSY,2019-11-17 09:00,ZJSY 170900Z 15004MPS 120V180 9999 FEW023 28/21 Q1011 BECMG AT1050 08005MPS
ZJSY,2019-11-17 10:00,ZJSY 171000Z 13003MPS 9999 FEW023 27/20 Q1011 NOSIG
ZJSY,2019-11-17 11:00,ZJSY 171100Z 09005MPS CAVOK 25/21 Q1012 NOSIG
ZJSY,2019-11-17 12:00,ZJSY 171200Z 10004MPS CAVOK 25/22 Q1013 NOSIG
ZJSY,2019-11-17 13:00,ZJSY 171300Z 09003MPS CAVOK 24/22 Q1014 NOSIG
ZJSY,2019-11-17 14:00,ZJSY 171400Z 10003MPS 9999 FEW066 24/22 Q1014 NOSIG
ZJSY,2019-11-17 15:00,ZJSY 171500Z 09003MPS 9999 FEW066 24/21 Q1014 NOSIG
ZJSY,2019-11-17 16:00,ZJSY 171600Z 08003MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2019-11-17 17:00,ZJSY 171700Z 07003MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2019-11-17 18:00,ZJSY 171800Z 07003MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2019-11-17 19:00,ZJSY 171900Z 06003MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2019-11-17 20:00,ZJSY 172000Z 05002MPS CAVOK 24/20 Q1013 NOSIG
ZJSY,2019-11-17 21:00,ZJSY 172100Z VRB01MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2019-11-17 22:00,ZJSY 172200Z 08002MPS CAVOK 22/20 Q1014 NOSIG
ZJSY,2019-11-17 23:00,ZJSY 172300Z 00000MPS CAVOK 22/20 Q1014 NOSIG
ZJSY,2019-11-18 00:00,ZJSY 180000Z VRB01MPS CAVOK 24/21 Q1015 NOSIG
ZJSY,2019-11-18 01:00,ZJSY 180100Z 11003MPS 080V150 CAVOK 27/21 Q1016 NOSIG
ZJSY,2019-11-18 02:00,ZJSY 180200Z 09005MPS 070V130 9999 FEW020 28/22 Q1016 NOSIG
ZJSY,2019-11-18 03:00,ZJSY 180300Z 12003MPS 090V190 9999 FEW021 30/21 Q1016 NOSIG
ZJSY,2019-11-18 04:00,ZJSY 180400Z VRB03MPS 9999 SCT021 30/21 Q1015 NOSIG
ZJSY,2019-11-18 05:00,ZJSY 180500Z 18003MPS 110V230 9999 FEW021 29/23 Q1014 NOSIG
ZJSY,2019-11-18 06:00,ZJSY 180600Z 16003MPS 130V230 9999 FEW021 30/22 Q1013 NOSIG
ZJSY,2019-11-18 07:00,ZJSY 180700Z 16003MPS 080V230 9999 FEW023 29/22 Q1013 NOSIG
ZJSY,2019-11-18 08:00,ZJSY 180800Z 19003MPS 130V230 CAVOK 29/22 Q1012 NOSIG
ZJSY,2019-11-18 09:00,ZJSY 180900Z 18003MPS 090V250 9999 BKN040 28/21 Q1013 BECMG AT1050 09005MPS
ZJSY,2019-11-18 10:00,ZJSY 181000Z 10003MPS 080V140 9999 SCT040 27/20 Q1014 NOSIG
ZJSY,2019-11-18 11:00,ZJSY 181100Z 11003MPS 080V150 9999 SCT050 26/22 Q1014 NOSIG
ZJSY,2019-11-18 12:00,ZJSY 181200Z 09004MPS 9999 SCT040 26/22 Q1015 NOSIG
ZJSY,2019-11-18 13:00,ZJSY 181300Z 08003MPS 9999 FEW050 25/22 Q1016 NOSIG
ZJSY,2019-11-18 14:00,ZJSY 181400Z VRB02MPS 9999 FEW040 25/22 Q1015 NOSIG
ZJSY,2019-11-18 15:00,ZJSY 181500Z VRB01MPS 9999 FEW040 24/22 Q1015 NOSIG
ZJSY,2019-11-18 16:00,ZJSY 181600Z 01002MPS 330V070 CAVOK 24/21 Q1015 NOSIG
ZJSY,2019-11-18 17:00,ZJSY 181700Z VRB01MPS CAVOK 23/21 Q1015 NOSIG
ZJSY,2019-11-18 18:00,ZJSY 181800Z 07003MPS CAVOK 23/21 Q1015 NOSIG
ZJSY,2019-11-18 19:00,ZJSY 181900Z 08003MPS CAVOK 22/20 Q1014 NOSIG
ZJSY,2019-11-18 20:00,ZJSY 182000Z 08002MPS CAVOK 21/19 Q1014 NOSIG
ZJSY,2019-11-18 21:00,ZJSY 182100Z VRB01MPS CAVOK 22/19 Q1014 NOSIG
ZJSY,2019-11-18 22:00,ZJSY 182200Z 02002MPS 330V080 CAVOK 22/19 Q1015 NOSIG
ZJSY,2019-11-18 23:00,ZJSY 182300Z 33002MPS 300V060 CAVOK 21/18 Q1016 NOSIG
ZJSY,2019-11-19 00:00,ZJSY 190000Z VRB02MPS CAVOK 22/18 Q1016 BECMG AT0150 09005MPS
ZJSY,2019-11-19 01:00,ZJSY 190100Z 07004MPS 050V110 CAVOK 26/19 Q1017 NOSIG
ZJSY,2019-11-19 02:00,ZJSY 190200Z 06007MPS CAVOK 27/19 Q1017 NOSIG
ZJSY,2019-11-19 03:00,ZJSY 190300Z 07008MPS CAVOK 29/19 Q1017 NOSIG
ZJSY,2019-11-19 04:00,ZJSY 190400Z 06006MPS CAVOK 29/17 Q1016 NOSIG
ZJSY,2019-11-19 05:00,ZJSY 190500Z 04005MPS CAVOK 30/17 Q1015 NOSIG
ZJSY,2019-11-19 06:00,ZJSY 190600Z 08005MPS 350V130 CAVOK 31/17 Q1014 NOSIG
ZJSY,2019-11-19 07:00,ZJSY 190700Z 10005MPS 080V160 CAVOK 31/18 Q1013 NOSIG
ZJSY,2019-11-19 08:00,ZJSY 190800Z 11005MPS 070V140 9999 FEW020 30/19 Q1013 NOSIG
ZJSY,2019-11-19 09:00,ZJSY 190900Z 09006MPS 9999 FEW020 27/20 Q1014 NOSIG
ZJSY,2019-11-19 10:00,ZJSY 191000Z 09006MPS 9999 SCT020 26/20 Q1014 NOSIG
ZJSY,2019-11-19 11:00,ZJSY 191100Z 08005MPS 9999 FEW020 25/20 Q1015 NOSIG
ZJSY,2019-11-19 12:00,ZJSY 191200Z 07005MPS 9999 FEW020 25/19 Q1016 NOSIG
ZJSY,2019-11-19 13:00,ZJSY 191300Z 08005MPS 9999 FEW020 24/19 Q1017 NOSIG
ZJSY,2019-11-19 14:00,ZJSY 191400Z 09003MPS 9999 SCT023 24/19 Q1017 NOSIG
ZJSY,2019-11-19 15:00,ZJSY 191500Z 07005MPS 9999 FEW023 24/19 Q1017 NOSIG
ZJSY,2019-11-19 16:00,ZJSY 191600Z 08004MPS CAVOK 23/19 Q1017 NOSIG
ZJSY,2019-11-19 17:00,ZJSY 191700Z 06005MPS 9999 FEW023 SCT066 24/19 Q1017 NOSIG
ZJSY,2019-11-19 18:00,ZJSY 191800Z 07005MPS 9999 FEW066 23/18 Q1016 NOSIG
ZJSY,2019-11-19 19:00,ZJSY 191900Z 05004MPS 9999 FEW066 23/18 Q1016 NOSIG
ZJSY,2019-11-19 20:00,ZJSY 192000Z 07005MPS 9999 FEW066 22/18 Q1016 NOSIG
ZJSY,2019-11-19 21:00,ZJSY 192100Z 05006MPS CAVOK 23/17 Q1016 NOSIG
ZJSY,2019-11-19 22:00,ZJSY 192200Z 03006MPS CAVOK 23/17 Q1016 NOSIG
ZJSY,2019-11-19 23:00,ZJSY 192300Z 07005MPS 040V100 9999 FEW020 SCT066 24/17 Q1017 NOSIG
ZJSY,2019-11-20 00:00,ZJSY 200000Z 04004MPS CAVOK 25/17 Q1017 NOSIG
ZJSY,2019-11-20 01:00,ZJSY 200100Z 09005MPS CAVOK 26/18 Q1018 NOSIG
ZJSY,2019-11-20 02:00,ZJSY 200200Z 08004MPS 050V130 CAVOK 28/17 Q1018 NOSIG
ZJSY,2019-11-20 03:00,ZJSY 200300Z 06008MPS 9999 FEW015 29/16 Q1018 NOSIG
ZJSY,2019-11-20 04:00,ZJSY 200400Z 06006MPS 9999 FEW015 29/17 Q1017 NOSIG
ZJSY,2019-11-20 05:00,ZJSY 200500Z 06006MPS 030V090 9999 FEW015 29/17 Q1016 NOSIG
ZJSY,2019-11-20 06:00,ZJSY 200600Z 07006MPS 040V100 9999 SCT015 29/18 Q1015 NOSIG
ZJSY,2019-11-20 07:00,ZJSY 200700Z 08008MPS 9999 SCT050 30/18 Q1014 NOSIG
ZJSY,2019-11-20 08:00,ZJSY 200800Z 09007MPS 9999 SCT050 29/18 Q1014 NOSIG
ZJSY,2019-11-20 09:00,ZJSY 200900Z 07005MPS 9999 SCT050 28/17 Q1014 NOSIG
ZJSY,2019-11-20 10:00,ZJSY 201000Z 05005MPS 020V080 9999 SCT050 27/17 Q1015 NOSIG
ZJSY,2019-11-20 11:00,ZJSY 201100Z 07003MPS 040V100 9999 SCT050 26/17 Q1015 NOSIG
ZJSY,2019-11-20 12:00,ZJSY 201200Z 10003MPS 070V140 9999 FEW015 24/18 Q1016 NOSIG
ZJSY,2019-11-20 13:00,ZJSY 201300Z 07004MPS CAVOK 24/18 Q1016 NOSIG
ZJSY,2019-11-20 14:00,ZJSY 201400Z 09003MPS CAVOK 23/18 Q1017 NOSIG
ZJSY,2019-11-20 15:00,ZJSY 201500Z 09002MPS CAVOK 22/18 Q1017 NOSIG
ZJSY,2019-11-20 16:00,ZJSY 201600Z 08003MPS CAVOK 22/18 Q1017 NOSIG
ZJSY,2019-11-20 17:00,ZJSY 201700Z 10004MPS CAVOK 22/18 Q1017 NOSIG
ZJSY,2019-11-20 18:00,ZJSY 201800Z 10004MPS CAVOK 21/18 Q1016 NOSIG
ZJSY,2019-11-20 19:00,ZJSY 201900Z 10003MPS CAVOK 21/17 Q1016 NOSIG
ZJSY,2019-11-20 20:00,ZJSY 202000Z 06004MPS CAVOK 23/17 Q1016 NOSIG
ZJSY,2019-11-20 21:00,ZJSY 202100Z 04006MPS CAVOK 23/17 Q1016 NOSIG
ZJSY,2019-11-20 22:00,ZJSY 202200Z 05006MPS CAVOK 23/17 Q1016 NOSIG
ZJSY,2019-11-20 23:00,ZJSY 202300Z 04006MPS CAVOK 23/17 Q1017 NOSIG
ZJSY,2019-11-21 00:00,ZJSY 210000Z 05006MPS CAVOK 24/17 Q1017 NOSIG
ZJSY,2019-11-21 01:00,ZJSY 210100Z 06006MPS 030V090 CAVOK 26/16 Q1018 NOSIG
ZJSY,2019-11-21 02:00,ZJSY 210200Z 06007MPS CAVOK 28/15 Q1018 NOSIG
ZJSY,2019-11-21 03:00,ZJSY 210300Z 05006MPS 020V090 9999 FEW025 28/15 Q1018 NOSIG
ZJSY,2019-11-21 04:00,ZJSY 210400Z 04003MPS 010V080 9999 FEW050 29/16 Q1017 NOSIG
ZJSY,2019-11-21 05:00,ZJSY 210500Z 12003MPS 040V180 9999 FEW026 31/17 Q1016 NOSIG
ZJSY,2019-11-21 06:00,ZJSY 210600Z 12004MPS 070V180 9999 SCT050 31/18 Q1015 NOSIG
ZJSY,2019-11-21 07:00,ZJSY 210700Z 08006MPS 060V120 9999 FEW050 30/17 Q1014 NOSIG
ZJSY,2019-11-21 08:00,ZJSY 210800Z 08005MPS CAVOK 30/17 Q1014 NOSIG
ZJSY,2019-11-21 09:00,ZJSY 210900Z 10005MPS CAVOK 29/18 Q1014 NOSIG
ZJSY,2019-11-21 10:00,ZJSY 211000Z 05005MPS 360V080 9999 FEW040 26/19 Q1015 NOSIG
ZJSY,2019-11-21 11:00,ZJSY 211100Z VRB01MPS CAVOK 26/20 Q1015 NOSIG
ZJSY,2019-11-21 12:00,ZJSY 211200Z 03002MPS 350V100 9999 BKN050 26/18 Q1016 NOSIG
ZJSY,2019-11-21 13:00,ZJSY 211300Z 09004MPS 9999 BKN050 24/19 Q1017 NOSIG
ZJSY,2019-11-21 14:00,ZJSY 211400Z 10004MPS CAVOK 23/19 Q1017 NOSIG
ZJSY,2019-11-21 15:00,ZJSY 211500Z 07004MPS CAVOK 23/19 Q1018 NOSIG
ZJSY,2019-11-21 16:00,ZJSY 211600Z 07003MPS CAVOK 23/19 Q1017 NOSIG
ZJSY,2019-11-21 17:00,ZJSY 211700Z 06003MPS CAVOK 22/19 Q1017 NOSIG
ZJSY,2019-11-21 18:00,ZJSY 211800Z 07003MPS CAVOK 22/18 Q1016 NOSIG
ZJSY,2019-11-21 19:00,ZJSY 211900Z 34002MPS 310V070 CAVOK 21/18 Q1016 NOSIG
ZJSY,2019-11-21 20:00,ZJSY 212000Z 07003MPS 030V090 CAVOK 20/18 Q1016 NOSIG
ZJSY,2019-11-21 21:00,ZJSY 212100Z 00000MPS CAVOK 20/18 Q1016 NOSIG
ZJSY,2019-11-21 22:00,ZJSY 212200Z 36002MPS 310V100 CAVOK 20/17 Q1017 NOSIG
ZJSY,2019-11-21 23:00,ZJSY 212300Z 05002MPS 350V100 CAVOK 20/17 Q1017 NOSIG
ZJSY,2019-11-22 00:00,ZJSY 220000Z VRB01MPS CAVOK 21/17 Q1017 BECMG AT0150 09005MPS
ZJSY,2019-11-22 01:00,ZJSY 220100Z 09003MPS 050V110 CAVOK 24/17 Q1018 NOSIG
ZJSY,2019-11-22 02:00,ZJSY 220200Z 08007MPS CAVOK 27/15 Q1018 NOSIG
ZJSY,2019-11-22 03:00,ZJSY 220300Z 10005MPS 070V130 9000 NSC 28/17 Q1018 NOSIG
ZJSY,2019-11-22 04:00,ZJSY 220400Z 12004MPS 090V150 9000 NSC 29/17 Q1017 NOSIG
ZJSY,2019-11-22 05:00,ZJSY 220500Z 11004MPS 060V160 9000 NSC 30/16 Q1015 NOSIG
ZJSY,2019-11-22 06:00,ZJSY 220600Z 16004MPS 120V220 9000 NSC 29/19 Q1014 NOSIG
ZJSY,2019-11-22 07:00,ZJSY 220700Z 18004MPS 110V230 9000 NSC 28/20 Q1013 NOSIG
ZJSY,2019-11-22 08:00,ZJSY 220800Z 15004MPS 120V190 9000 NSC 28/20 Q1013 NOSIG
ZJSY,2019-11-22 09:00,ZJSY 220900Z 12004MPS 080V160 9000 NSC 28/19 Q1014 NOSIG
ZJSY,2019-11-22 10:00,ZJSY 221000Z 09005MPS 9000 NSC 25/19 Q1014 NOSIG
ZJSY,2019-11-22 11:00,ZJSY 221100Z 10004MPS CAVOK 24/19 Q1015 NOSIG
ZJSY,2019-11-22 12:00,ZJSY 221200Z 07003MPS 9999 FEW040 24/19 Q1016 NOSIG
ZJSY,2019-11-22 13:00,ZJSY 221300Z 10002MPS 9999 BKN040 24/18 Q1016 NOSIG
ZJSY,2019-11-22 14:00,ZJSY 221400Z 08003MPS 9999 BKN040 24/18 Q1016 NOSIG
ZJSY,2019-11-22 15:00,ZJSY 221500Z 09003MPS 9999 BKN040 22/18 Q1016 NOSIG
ZJSY,2019-11-22 16:00,ZJSY 221600Z 10002MPS 070V130 9999 SCT050 22/18 Q1016 NOSIG
ZJSY,2019-11-22 17:00,ZJSY 221700Z 05003MPS 010V070 9999 FEW050 22/18 Q1016 NOSIG
ZJSY,2019-11-22 18:00,ZJSY 221800Z VRB01MPS 9999 FEW050 22/18 Q1015 NOSIG
ZJSY,2019-11-22 19:00,ZJSY 221900Z VRB01MPS CAVOK 21/18 Q1015 NOSIG
ZJSY,2019-11-22 20:00,ZJSY 222000Z VRB01MPS CAVOK 20/17 Q1015 NOSIG
ZJSY,2019-11-22 21:00,ZJSY 222100Z 35003MPS CAVOK 20/17 Q1014 NOSIG
ZJSY,2019-11-22 22:00,ZJSY 222200Z 10002MPS 9000 NSC 19/16 Q1015 NOSIG
ZJSY,2019-11-22 23:00,ZJSY 222300Z 35002MPS 330V040 9000 NSC 19/17 Q1015 NOSIG
ZJSY,2019-11-23 00:00,ZJSY 230000Z 00000MPS 9000 NSC 21/17 Q1016 BECMG AT0150 09005MPS
ZJSY,2019-11-23 01:00,ZJSY 230100Z 12003MPS 070V170 CAVOK 24/18 Q1017 NOSIG
ZJSY,2019-11-23 02:00,ZJSY 230200Z 09005MPS CAVOK 27/18 Q1017 NOSIG
ZJSY,2019-11-23 03:00,ZJSY 230300Z 12004MPS 080V170 CAVOK 28/18 Q1017 NOSIG
ZJSY,2019-11-23 04:00,ZJSY 230400Z 12004MPS 080V150 CAVOK 29/17 Q1016 NOSIG
ZJSY,2019-11-23 05:00,ZJSY 230500Z 15004MPS 100V200 CAVOK 29/17 Q1015 NOSIG
ZJSY,2019-11-23 06:00,ZJSY 230600Z 15004MPS 120V210 CAVOK 29/18 Q1014 NOSIG
ZJSY,2019-11-23 07:00,ZJSY 230700Z 15004MPS 110V180 CAVOK 29/19 Q1014 BECMG AT0850 08005MPS
ZJSY,2019-11-23 08:00,ZJSY 230800Z 13004MPS 100V160 CAVOK 29/19 Q1013 NOSIG
ZJSY,2019-11-23 09:00,ZJSY 230900Z 09005MPS CAVOK 28/19 Q1014 NOSIG
ZJSY,2019-11-23 10:00,ZJSY 231000Z 09007MPS CAVOK 25/19 Q1014 NOSIG
ZJSY,2019-11-23 11:00,ZJSY 231100Z 10005MPS CAVOK 24/19 Q1015 NOSIG
ZJSY,2019-11-23 12:00,ZJSY 231200Z 09004MPS CAVOK 23/19 Q1015 NOSIG
ZJSY,2019-11-23 13:00,ZJSY 231300Z 08003MPS CAVOK 23/19 Q1016 NOSIG
ZJSY,2019-11-23 14:00,ZJSY 231400Z 07003MPS CAVOK 23/18 Q1016 NOSIG
ZJSY,2019-11-23 15:00,ZJSY 231500Z 11002MPS 070V150 CAVOK 22/18 Q1016 NOSIG
ZJSY,2019-11-23 16:00,ZJSY 231600Z 11002MPS CAVOK 21/18 Q1016 NOSIG
ZJSY,2019-11-23 17:00,ZJSY 231700Z 04002MPS 340V080 CAVOK 22/18 Q1015 NOSIG
ZJSY,2019-11-23 18:00,ZJSY 231800Z VRB01MPS CAVOK 20/18 Q1015 NOSIG
ZJSY,2019-11-23 19:00,ZJSY 231900Z 32001MPS CAVOK 19/18 Q1014 NOSIG
ZJSY,2019-11-23 20:00,ZJSY 232000Z VRB01MPS CAVOK 20/17 Q1014 NOSIG
ZJSY,2019-11-23 21:00,ZJSY 232100Z 35002MPS 7000 NSC 20/17 Q1014 NOSIG
ZJSY,2019-11-23 22:00,ZJSY 232200Z 04003MPS 360V080 CAVOK 22/18 Q1015 NOSIG
ZJSY,2019-11-23 23:00,ZJSY 232300Z 35003MPS 330V050 CAVOK 21/17 Q1016 NOSIG
ZJSY,2019-11-24 00:00,ZJSY 240000Z 34002MPS 320V040 CAVOK 22/18 Q1016 BECMG AT0150 08005MPS
ZJSY,2019-11-24 01:00,ZJSY 240100Z 07005MPS CAVOK 26/18 Q1017 NOSIG
ZJSY,2019-11-24 02:00,ZJSY 240200Z 09005MPS 050V130 CAVOK 27/18 Q1017 NOSIG
ZJSY,2019-11-24 03:00,ZJSY 240300Z 11004MPS 080V140 CAVOK 29/17 Q1017 NOSIG
ZJSY,2019-11-24 04:00,ZJSY 240400Z 15003MPS 060V210 CAVOK 29/17 Q1016 NOSIG
ZJSY,2019-11-24 05:00,ZJSY 240500Z 20003MPS 160V230 CAVOK 28/20 Q1015 NOSIG
ZJSY,2019-11-24 06:00,ZJSY 240600Z 17004MPS 120V220 CAVOK 28/20 Q1014 NOSIG
ZJSY,2019-11-24 07:00,ZJSY 240700Z 18003MPS 130V220 9999 FEW020 28/21 Q1014 NOSIG
ZJSY,2019-11-24 08:00,ZJSY 240800Z 17003MPS 110V250 9999 FEW020 28/21 Q1014 NOSIG
ZJSY,2019-11-24 09:00,ZJSY 240900Z 16003MPS 110V240 9999 SCT020 FEW025TCU 27/21 Q1014 BECMG AT1050 09005MPS
ZJSY,2019-11-24 10:00,ZJSY 241000Z 13003MPS 100V170 9999 BKN020 FEW025TCU 26/21 Q1015 NOSIG
ZJSY,2019-11-24 11:00,ZJSY 241100Z 09005MPS 9999 BKN020 FEW030TCU 25/20 Q1016 NOSIG
ZJSY,2019-11-24 12:00,ZJSY 241200Z 09003MPS 9999 FEW020 SCT033 24/20 Q1017 NOSIG
ZJSY,2019-11-24 13:00,ZJSY 241300Z 06003MPS 340V090 9999 FEW020 SCT033 25/20 Q1017 NOSIG
ZJSY,2019-11-24 14:00,ZJSY 241400Z 06002MPS 350V100 9999 FEW015 25/19 Q1018 NOSIG
ZJSY,2019-11-24 15:00,ZJSY 241500Z 07002MPS 020V090 CAVOK 24/19 Q1018 NOSIG
ZJSY,2019-11-24 16:00,ZJSY 241600Z 09002MPS CAVOK 22/19 Q1017 NOSIG
ZJSY,2019-11-24 17:00,ZJSY 241700Z 08002MPS CAVOK 22/19 Q1017 NOSIG
ZJSY,2019-11-24 18:00,ZJSY 241800Z VRB01MPS CAVOK 22/20 Q1017 NOSIG
ZJSY,2019-11-24 19:00,ZJSY 241900Z 33002MPS 310V040 CAVOK 21/19 Q1016 NOSIG
ZJSY,2019-11-24 20:00,ZJSY 242000Z VRB01MPS CAVOK 21/19 Q1016 NOSIG
ZJSY,2019-11-24 21:00,ZJSY 242100Z 33002MPS CAVOK 20/19 Q1016 NOSIG
ZJSY,2019-11-24 22:00,ZJSY 242200Z 33002MPS 300V020 CAVOK 20/18 Q1017 NOSIG
ZJSY,2019-11-24 23:00,ZJSY 242300Z VRB01MPS CAVOK 20/18 Q1017 NOSIG
ZJSY,2019-11-25 00:00,ZJSY 250000Z VRB01MPS CAVOK 21/18 Q1018 BECMG AT0150 09005MPS
ZJSY,2019-11-25 01:00,ZJSY 250100Z VRB01MPS CAVOK 25/17 Q1018 BECMG 09005MPS
ZJSY,2019-11-25 02:00,ZJSY 250200Z 19002MPS 110V230 9999 FEW066 26/18 Q1018 NOSIG
ZJSY,2019-11-25 03:00,ZJSY 250300Z 19002MPS 120V280 9999 FEW066 28/17 Q1018 NOSIG
ZJSY,2019-11-25 04:00,ZJSY 250400Z 21003MPS 150V270 9999 BKN066 27/18 Q1018 NOSIG
ZJSY,2019-11-25 05:00,ZJSY 250500Z 24003MPS 200V270 9999 BKN050 27/18 Q1017 NOSIG
ZJSY,2019-11-25 06:00,ZJSY 250600Z 25003MPS 190V280 9999 BKN050 27/19 Q1016 NOSIG
ZJSY,2019-11-25 07:00,ZJSY 250700Z 25002MPS 210V280 9999 BKN050 26/18 Q1015 NOSIG
ZJSY,2019-11-25 08:00,ZJSY 250800Z 29003MPS 9999 BKN050 27/18 Q1015 NOSIG
ZJSY,2019-11-25 09:00,ZJSY 250900Z 29003MPS 9999 SCT050 SCT066 26/19 Q1015 NOSIG
ZJSY,2019-11-25 10:00,ZJSY 251000Z 28002MPS 9999 BKN043 26/19 Q1015 NOSIG
ZJSY,2019-11-25 11:00,ZJSY 251100Z VRB01MPS 9999 BKN043 26/19 Q1015 NOSIG
ZJSY,2019-11-25 12:00,ZJSY 251200Z 08003MPS 9999 -RA BKN033 26/19 Q1016 NOSIG
ZJSY,2019-11-25 13:00,ZJSY 251300Z 10002MPS 080V140 9999 BKN033 26/20 Q1016 NOSIG
ZJSY,2019-11-25 14:00,ZJSY 251400Z VRB01MPS 9999 BKN033 25/20 Q1017 NOSIG
ZJSY,2019-11-25 15:00,ZJSY 251500Z 34002MPS 9999 FEW050 24/20 Q1017 NOSIG
ZJSY,2019-11-25 16:00,ZJSY 251600Z VRB01MPS 9999 SCT050 25/20 Q1017 NOSIG
ZJSY,2019-11-25 17:00,ZJSY 251700Z VRB01MPS 9999 BKN050 24/21 Q1016 NOSIG
ZJSY,2019-11-25 18:00,ZJSY 251800Z 08004MPS 040V130 9999 SCT050 25/21 Q1016 NOSIG
ZJSY,2019-11-25 19:00,ZJSY 251900Z 09004MPS 9999 SCT040 26/21 Q1015 NOSIG
ZJSY,2019-11-25 20:00,ZJSY 252000Z 06004MPS 020V090 9999 FEW050 26/21 Q1015 NOSIG
ZJSY,2019-11-25 21:00,ZJSY 252100Z 08005MPS 9999 FEW050 26/21 Q1015 NOSIG
ZJSY,2019-11-25 22:00,ZJSY 252200Z 09002MPS 050V120 CAVOK 25/21 Q1016 NOSIG
ZJSY,2019-11-25 23:00,ZJSY 252300Z 09003MPS 9999 FEW033 24/21 Q1016 NOSIG
ZJSY,2019-11-26 00:00,ZJSY 260000Z 09003MPS 070V130 9999 SCT033 26/22 Q1017 NOSIG
ZJSY,2019-11-26 01:00,ZJSY 260100Z 07005MPS 9999 SCT023 28/22 Q1018 NOSIG
ZJSY,2019-11-26 02:00,ZJSY 260200Z 10007MPS 070V130 9999 SCT023 29/22 Q1018 NOSIG
ZJSY,2019-11-26 03:00,ZJSY 260300Z 08006MPS 9999 BKN020 26/23 Q1018 NOSIG
ZJSY,2019-11-26 04:00,ZJSY 260400Z 09008MPS 9999 SCT020 31/23 Q1017 NOSIG
ZJSY,2019-11-26 05:00,ZJSY 260500Z 08009MPS 9999 BKN020 28/22 Q1016 NOSIG
ZJSY,2019-11-26 06:00,ZJSY 260600Z 09008MPS 060V120 9999 SCT020 30/22 Q1015 NOSIG
ZJSY,2019-11-26 07:00,ZJSY 260700Z 08008MPS 9999 FEW023 SCT033 29/22 Q1014 NOSIG
ZJSY,2019-11-26 08:00,ZJSY 260800Z 08007MPS 9999 FEW023 SCT033 29/22 Q1014 NOSIG
ZJSY,2019-11-26 09:00,ZJSY 260900Z 08009MPS 9999 FEW023 SCT033 27/21 Q1014 NOSIG
ZJSY,2019-11-26 10:00,ZJSY 261000Z 08007MPS 9999 FEW023 SCT033 27/21 Q1014 NOSIG
ZJSY,2019-11-26 11:00,ZJSY 261100Z 09007MPS 060V130 9999 FEW023 BKN040 26/21 Q1015 NOSIG
ZJSY,2019-11-26 12:00,ZJSY 261200Z 09005MPS 060V140 9999 FEW023 BKN040 26/21 Q1016 NOSIG
ZJSY,2019-11-26 13:00,ZJSY 261300Z 08007MPS 9999 FEW020 BKN033 25/22 Q1016 NOSIG
ZJSY,2019-11-26 14:00,ZJSY 261400Z 07006MPS 030V090 9999 SCT023 26/22 Q1017 NOSIG
ZJSY,2019-11-26 15:00,ZJSY 261500Z 08006MPS 9999 BKN023 25/22 Q1017 NOSIG
ZJSY,2019-11-26 16:00,ZJSY 261600Z 07005MPS 9999 BKN023 25/22 Q1017 NOSIG
ZJSY,2019-11-26 17:00,ZJSY 261700Z 08007MPS 9999 FEW023 BKN050 25/22 Q1016 NOSIG
