station,valid,metar
ZJSY,2020-09-22 01:00,ZJSY 220100Z 08003MPS 050V120 9999 FEW020 30/26 Q1010 NOSIG
ZJSY,2020-09-22 02:00,ZJSY 220200Z VRB01MPS 9999 FEW020 31/26 Q1011 NOSIG
ZJSY,2020-09-22 03:00,ZJSY 220300Z 19002MPS 140V230 9999 FEW020 31/26 Q1011 NOSIG
ZJSY,2020-09-22 04:00,ZJSY 220400Z 20003MPS 140V240 9999 FEW020 FEW023TCU 31/26 Q1010 NOSIG
ZJSY,2020-09-22 05:00,ZJSY 220500Z 20003MPS 120V240 9999 FEW020 31/26 Q1009 NOSIG
ZJSY,2020-09-22 06:00,ZJSY 220600Z 20004MPS 180V240 9999 FEW020 31/26 Q1009 NOSIG
ZJSY,2020-09-22 07:00,ZJSY 220700Z VRB02MPS 9999 FEW020 FEW025TCU 32/26 Q1008 NOSIG
ZJSY,2020-09-22 08:00,ZJSY 220800Z VRB02MPS 9999 FEW020 32/27 Q1007 NOSIG
ZJSY,2020-09-22 09:00,ZJSY 220900Z VRB02MPS 9999 FEW020 32/26 Q1007 NOSIG
ZJSY,2020-09-22 10:00,ZJSY 221000Z 15003MPS 120V180 CAVOK 30/26 Q1007 NOSIG
ZJSY,2020-09-22 11:00,ZJSY 221100Z 14003MPS 090V180 CAVOK 29/26 Q1007 NOSIG
ZJSY,2020-09-22 12:00,ZJSY 221200Z 09003MPS CAVOK 28/25 Q1008 NOSIG
ZJSY,2020-09-22 13:00,ZJSY 221300Z VRB02MPS CAVOK 29/25 Q1009 NOSIG
ZJSY,2020-09-22 14:00,ZJSY 221400Z 07003MPS 030V090 CAVOK 29/25 Q1010 NOSIG
ZJSY,2020-09-22 15:00,ZJSY 221500Z 11002MPS CAVOK 27/25 Q1010 NOSIG
ZJSY,2020-09-22 16:00,ZJSY 221600Z 08004MPS 9999 FEW020 27/25 Q1010 NOSIG
ZJSY,2020-09-22 17:00,ZJSY 221700Z VRB01MPS CAVOK 27/25 Q1010 NOSIG
ZJSY,2020-09-22 18:00,ZJSY 221800Z 09002MPS 9999 FEW020 26/25 Q1009 NOSIG
ZJSY,2020-09-22 19:00,ZJSY 221900Z 09003MPS CAVOK 26/25 Q1009 NOSIG
ZJSY,2020-09-22 20:00,ZJSY 222000Z 00000MPS CAVOK 26/25 Q1009 NOSIG
ZJSY,2020-09-22 21:00,ZJSY 222100Z VRB01MPS CAVOK 26/25 Q1009 NOSIG
ZJSY,2020-09-22 22:00,ZJSY 222200Z VRB01MPS 9999 FEW020 26/25 Q1009 NOSIG
ZJSY,2020-09-22 23:00,ZJSY 222300Z VRB01MPS 9999 FEW020 26/25 Q1009 NOSIG
ZJSY,2020-09-23 00:00,ZJSY 230000Z 01002MPS 330V060 9999 FEW020 28/26 Q1010 NOSIG
ZJSY,2020-09-23 01:00,ZJSY 230100Z 07002MPS 040V110 9999 FEW020 30/26 Q1010 NOSIG
ZJSY,2020-09-23 02:00,ZJSY 230200Z VRB02MPS 9999 FEW020 32/25 Q1010 NOSIG
ZJSY,2020-09-23 03:00,ZJSY 230300Z VRB02MPS 9999 FEW020 32/26 Q1010 NOSIG
ZJSY,2020-09-23 04:00,ZJSY 230400Z 20003MPS 160V260 9999 FEW020 32/26 Q1010 NOSIG
ZJSY,2020-09-23 05:00,ZJSY 230500Z 21003MPS 160V240 9999 FEW020 32/26 Q1009 NOSIG
ZJSY,2020-09-23 06:00,ZJSY 230600Z 20003MPS 120V260 9999 FEW020 31/27 Q1008 NOSIG
ZJSY,2020-09-23 07:00,ZJSY 230700Z 20003MPS 120V250 9999 FEW025TCU 31/26 Q1008 NOSIG
ZJSY,2020-09-23 08:00,ZJSY 230800Z VRB03MPS 9999 FEW020 31/26 Q1007 NOSIG
ZJSY,2020-09-23 09:00,ZJSY 230900Z 18003MPS 110V230 9999 FEW020 30/26 Q1008 NOSIG
ZJSY,2020-09-23 10:00,ZJSY 231000Z 15003MPS CAVOK 30/26 Q1008 NOSIG
ZJSY,2020-09-23 11:00,ZJSY 231100Z 13002MPS 100V170 9999 SCT033 30/26 Q1008 NOSIG
ZJSY,2020-09-23 12:00,ZJSY 231200Z 10004MPS 9999 FEW050 29/26 Q1009 NOSIG
ZJSY,2020-09-23 13:00,ZJSY 231300Z 08003MPS CAVOK 28/26 Q1010 NOSIG
ZJSY,2020-09-23 14:00,ZJSY 231400Z 07003MPS 040V100 CAVOK 29/26 Q1011 NOSIG
ZJSY,2020-09-23 15:00,ZJSY 231500Z 08002MPS CAVOK 28/26 Q1011 NOSIG
ZJSY,2020-09-23 16:00,ZJSY 231600Z 34002MPS 300V060 9999 FEW020 28/26 Q1010 NOSIG
ZJSY,2020-09-23 17:00,ZJSY 231700Z 01002MPS 330V060 9999 BKN017 28/26 Q1010 NOSIG
ZJSY,2020-09-23 18:00,ZJSY 231800Z 35001MPS 9999 FEW020 28/25 Q1010 NOSIG
ZJSY,2020-09-23 19:00,ZJSY 231900Z 35002MPS CAVOK 27/26 Q1009 NOSIG
ZJSY,2020-09-23 20:00,ZJSY 232000Z 31001MPS 9999 FEW020 FEW025TCU 27/25 Q1009 NOSIG
ZJSY,2020-09-23 21:00,ZJSY 232100Z 00000MPS 9999 FEW023 27/25 Q1009 NOSIG
ZJSY,2020-09-23 22:00,ZJSY 232200Z 09002MPS 9999 FEW023 26/25 Q1009 NOSIG
ZJSY,2020-09-23 23:00,ZJSY 232300Z VRB01MPS CAVOK 26/25 Q1010 NOSIG
ZJSY,2020-09-24 00:00,ZJSY 240000Z 35002MPS 310V080 CAVOK 28/25 Q1010 NOSIG
ZJSY,2020-09-24 01:00,ZJSY 240100Z 32002MPS 280V020 9999 FEW020 30/26 Q1011 NOSIG
ZJSY,2020-09-24 02:00,ZJSY 240200Z 00000MPS 9999 SCT020 32/25 Q1011 NOSIG
ZJSY,2020-09-24 03:00,ZJSY 240300Z 20003MPS 160V250 9999 FEW020 31/24 Q1011 NOSIG
ZJSY,2020-09-24 04:00,ZJSY 240400Z 22003MPS 170V250 9999 FEW020 31/26 Q1011 NOSIG
ZJSY,2020-09-24 05:00,ZJSY 240500Z 22003MPS 180V270 9999 FEW020 31/25 Q1010 NOSIG
ZJSY,2020-09-24 06:00,ZJSY 240600Z 21003MPS 170V240 9999 FEW020 31/26 Q1009 NOSIG
ZJSY,2020-09-24 07:00,ZJSY 240700Z 20003MPS 160V280 9999 FEW020 31/26 Q1009 NOSIG
ZJSY,2020-09-24 08:00,ZJSY 240800Z 21002MPS 130V270 9999 FEW020 31/26 Q1008 NOSIG
ZJSY,2020-09-24 09:00,ZJSY 240900Z 24003MPS 190V300 9999 FEW020 30/25 Q1008 NOSIG
ZJSY,2020-09-24 10:00,ZJSY 241000Z 29002MPS 9999 FEW023 30/25 Q1008 NOSIG
ZJSY,2020-09-24 11:00,ZJSY 241100Z 29002MPS 250V330 9999 FEW023 29/25 Q1008 NOSIG
ZJSY,2020-09-24 12:00,ZJSY 241200Z VRB01MPS 9999 FEW050 29/25 Q1009 NOSIG
ZJSY,2020-09-24 13:00,ZJSY 241300Z 00000MPS 9999 SCT050 29/25 Q1009 NOSIG
ZJSY,2020-09-24 14:00,ZJSY 241400Z VRB01MPS 9999 FEW066 28/25 Q1010 NOSIG
ZJSY,2020-09-24 15:00,ZJSY 241500Z 09003MPS 9999 FEW066 27/25 Q1010 NOSIG
ZJSY,2020-09-24 16:00,ZJSY 241600Z 03002MPS 340V090 CAVOK 27/25 Q1010 NOSIG
ZJSY,2020-09-24 17:00,ZJSY 241700Z 34002MPS 300V020 CAVOK 27/24 Q1010 NOSIG
ZJSY,2020-09-24 18:00,ZJSY 241800Z 00000MPS 9999 FEW066 26/25 Q1009 NOSIG
ZJSY,2020-09-24 19:00,ZJSY 241900Z 10002MPS CAVOK 26/25 Q1009 NOSIG
ZJSY,2020-09-24 20:00,ZJSY 242000Z 36001MPS CAVOK 26/24 Q1008 NOSIG
ZJSY,2020-09-24 21:00,ZJSY 242100Z 35002MPS CAVOK 25/24 Q1008 NOSIG
ZJSY,2020-09-24 22:00,ZJSY 242200Z 36002MPS CAVOK 26/24 Q1008 NOSIG
ZJSY,2020-09-24 23:00,ZJSY 242300Z 34003MPS 320V030 9999 FEW020 FEW023TCU 26/24 Q1009 NOSIG
ZJSY,2020-09-25 00:00,ZJSY 250000Z 36002MPS 300V050 9999 FEW020 FEW023TCU 30/25 Q1009 NOSIG
ZJSY,2020-09-25 01:00,ZJSY 250100Z VRB01MPS 9999 FEW020 29/26 Q1010 NOSIG
ZJSY,2020-09-25 02:00,ZJSY 250200Z VRB02MPS 9999 FEW020 30/26 Q1010 NOSIG
ZJSY,2020-09-25 03:00,ZJSY 250300Z 21003MPS 180V280 9999 FEW020 FEW026TCU 31/26 Q1010 NOSIG
ZJSY,2020-09-25 04:00,ZJSY 250400Z 21003MPS 170V270 9999 FEW020 31/26 Q1009 NOSIG
ZJSY,2020-09-25 05:00,ZJSY 250500Z 22004MPS 170V260 9999 FEW020 31/26 Q1008 NOSIG
ZJSY,2020-09-25 06:00,ZJSY 250600Z 22004MPS 180V270 9999 FEW020 31/26 Q1007 NOSIG
ZJSY,2020-09-25 07:00,ZJSY 250700Z 22003MPS 190V260 CAVOK 31/26 Q1007 NOSIG
ZJSY,2020-09-25 08:00,ZJSY 250800Z 24003MPS 200V280 CAVOK 31/25 Q1006 NOSIG
ZJSY,2020-09-25 09:00,ZJSY 250900Z 27003MPS 230V310 9999 FEW015 FEW026CB 30/25 Q1006 BECMG AT0950 FEW020
ZJSY,2020-09-25 10:00,ZJSY 251000Z 29003MPS 260V350 CAVOK 30/25 Q1006 NOSIG
ZJSY,2020-09-25 11:00,ZJSY 251100Z VRB01MPS CAVOK 29/25 Q1006 NOSIG
ZJSY,2020-09-25 12:00,ZJSY 251200Z 09002MPS CAVOK 29/25 Q1007 NOSIG
ZJSY,2020-09-25 13:00,ZJSY 251300Z 10003MPS 9999 FEW015 28/25 Q1009 NOSIG
ZJSY,2020-09-25 14:00,ZJSY 251400Z 09003MPS 9999 FEW015 SCT030 28/26 Q1009 NOSIG
ZJSY,2020-09-25 15:00,ZJSY 251500Z 10003MPS 9999 FEW040 28/26 Q1009 NOSIG
ZJSY,2020-09-25 16:00,ZJSY 251600Z 08003MPS CAVOK 28/26 Q1009 NOSIG
ZJSY,2020-09-25 17:00,ZJSY 251700Z 08002MPS 040V100 CAVOK 27/25 Q1008 NOSIG
ZJSY,2020-09-25 18:00,ZJSY 251800Z 07003MPS CAVOK 28/25 Q1008 NOSIG
ZJSY,2020-09-25 19:00,ZJSY 251900Z 33002MPS CAVOK 27/25 Q1007 NOSIG
ZJSY,2020-09-25 20:00,ZJSY 252000Z 00000MPS CAVOK 27/25 Q1007 NOSIG
ZJSY,2020-09-25 21:00,ZJSY 252100Z 35002MPS CAVOK 26/24 Q1007 NOSIG
ZJSY,2020-09-25 22:00,ZJSY 252200Z 35002MPS 340V040 CAVOK 26/24 Q1007 NOSIG
ZJSY,2020-09-25 23:00,ZJSY 252300Z 35002MPS 330V050 CAVOK 26/24 Q1007 NOSIG
ZJSY,2020-09-26 00:00,ZJSY 260000Z 09002MPS 020V130 CAVOK 29/25 Q1008 NOSIG
ZJSY,2020-09-26 01:00,ZJSY 260100Z 08002MPS 030V130 CAVOK 31/26 Q1009 NOSIG
ZJSY,2020-09-26 02:00,ZJSY 260200Z 19002MPS 140V240 9999 FEW020 30/25 Q1009 NOSIG
ZJSY,2020-09-26 03:00,ZJSY 260300Z VRB02MPS 9999 FEW020 31/26 Q1009 NOSIG
ZJSY,2020-09-26 04:00,ZJSY 260400Z 20003MPS 160V260 9999 FEW020 FEW025TCU 31/27 Q1009 NOSIG
ZJSY,2020-09-26 05:00,ZJSY 260500Z 20003MPS 140V240 9999 FEW020 31/26 Q1008 NOSIG
ZJSY,2020-09-26 06:00,ZJSY 260600Z 18003MPS 120V240 9999 FEW020 31/26 Q1007 NOSIG
ZJSY,2020-09-26 07:00,ZJSY 260700Z 19003MPS 130V260 9999 FEW020 31/26 Q1006 NOSIG
ZJSY,2020-09-26 08:00,ZJSY 260800Z 21003MPS 160V260 9999 FEW020 FEW023TCU 31/26 Q1006 NOSIG
ZJSY,2020-09-26 09:00,ZJSY 260900Z 18003MPS 130V230 9999 FEW020 FEW025TCU SCT033 31/26 Q1005 NOSIG
ZJSY,2020-09-26 10:00,ZJSY 261000Z 17002MPS 120V240 9999 FEW020 FEW025TCU 30/26 Q1006 NOSIG
ZJSY,2020-09-26 11:00,ZJSY 261100Z 15002MPS 120V180 9999 FEW020 30/25 Q1006 NOSIG
ZJSY,2020-09-26 12:00,ZJSY 261200Z 10003MPS 9999 FEW026 29/25 Q1007 NOSIG
ZJSY,2020-09-26 13:00,ZJSY 261300Z 08003MPS CAVOK 29/25 Q1008 NOSIG
ZJSY,2020-09-26 14:00,ZJSY 261400Z 04003MPS 340V100 CAVOK 29/25 Q1009 NOSIG
ZJSY,2020-09-26 15:00,ZJSY 261500Z 08002MPS 050V110 CAVOK 28/25 Q1009 NOSIG
ZJSY,2020-09-26 16:00,ZJSY 261600Z 08003MPS CAVOK 28/25 Q1008 NOSIG
ZJSY,2020-09-26 17:00,ZJSY 261700Z VRB01MPS CAVOK 28/25 Q1008 NOSIG
ZJSY,2020-09-26 18:00,ZJSY 261800Z 08002MPS CAVOK 27/25 Q1008 NOSIG
ZJSY,2020-09-26 19:00,ZJSY 261900Z 10002MPS 070V130 CAVOK 27/25 Q1007 NOSIG
ZJSY,2020-09-26 20:00,ZJSY 262000Z VRB01MPS 9999 FEW020 27/25 Q1007 NOSIG
ZJSY,2020-09-26 21:00,ZJSY 262100Z 08002MPS 9999 FEW050 27/25 Q1007 NOSIG
ZJSY,2020-09-26 22:00,ZJSY 262200Z 06002MPS 020V080 CAVOK 27/25 Q1007 NOSIG
ZJSY,2020-09-26 23:00,ZJSY 262300Z 05002MPS 340V090 9999 FEW020 28/25 Q1008 NOSIG
ZJSY,2020-09-27 00:00,ZJSY 270000Z 07004MPS 030V090 9999 FEW020 FEW025TCU 29/25 Q1008 NOSIG
ZJSY,2020-09-27 01:00,ZJSY 270100Z 08004MPS 050V110 9999 FEW020 FEW025TCU 30/26 Q1009 NOSIG
ZJSY,2020-09-27 02:00,ZJSY 270200Z 07005MPS 9999 FEW023 31/26 Q1009 NOSIG
ZJSY,2020-09-27 03:00,ZJSY 270300Z 09005MPS 060V130 9999 FEW023 32/25 Q1009 BECMG AT0450 SCT020 FEW025CB
ZJSY,2020-09-27 04:00,ZJSY 270400Z 11004MPS 080V150 9999 FEW023 31/26 Q1008 BECMG AT0550 SCT020 FEW025CB
ZJSY,2020-09-27 05:00,ZJSY 270500Z 09004MPS 060V140 9999 FEW023 33/27 Q1008 NOSIG
ZJSY,2020-09-27 06:00,ZJSY 270600Z 12004MPS 070V160 9999 FEW020 FEW025TCU 34/26 Q1007 NOSIG
ZJSY,2020-09-27 07:00,ZJSY 270700Z 15004MPS 9999 FEW020 FEW025TCU 32/26 Q1006 NOSIG
ZJSY,2020-09-27 08:00,ZJSY 270800Z 11005MPS 080V150 9999 SCT017 FEW026CB 32/24 Q1006 BECMG AT1000 SCT020
ZJSY,2020-09-27 09:00,ZJSY 270900Z 09004MPS 9999 SCT017 FEW026CB 31/26 Q1006 BECMG AT1000 SCT020
ZJSY,2020-09-27 10:00,ZJSY 271000Z 07006MPS 9999 SCT017 FEW026CB 29/26 Q1007 BECMG AT1100 SCT020
ZJSY,2020-09-27 11:00,ZJSY 271100Z 04003MPS 330V080 9999 SCT017 FEW025TCU 29/25 Q1007 NOSIG
ZJSY,2020-09-27 12:00,ZJSY 271200Z 08004MPS 9999 FEW017 28/25 Q1008 NOSIG
ZJSY,2020-09-27 13:00,ZJSY 271300Z 10003MPS 9999 FEW017 27/25 Q1008 NOSIG
ZJSY,2020-09-27 14:00,ZJSY 271400Z 08003MPS CAVOK 27/25 Q1008 NOSIG
ZJSY,2020-09-27 15:00,ZJSY 271500Z 08003MPS CAVOK 28/25 Q1008 NOSIG
ZJSY,2020-09-27 16:00,ZJSY 271600Z 08003MPS 9999 FEW023 28/25 Q1008 NOSIG
ZJSY,2020-09-27 17:00,ZJSY 271700Z 08002MPS 9999 FEW020 27/25 Q1008 NOSIG
ZJSY,2020-09-27 18:00,ZJSY 271800Z 08003MPS 9999 FEW020 SCT050 27/26 Q1008 NOSIG
ZJSY,2020-09-27 19:00,ZJSY 271900Z VRB01MPS 9999 FEW020 FEW025TCU BKN033 28/26 Q1007 NOSIG
ZJSY,2020-09-27 20:00,ZJSY 272000Z 02002MPS 310V050 9999 TS FEW017 FEW026CB SCT066 27/26 Q1007 NOSIG
ZJSY,2020-09-27 21:00,ZJSY 272100Z 09002MPS 050V130 9999 TS FEW017 FEW026CB 27/25 Q1007 BECMG AT2140 NSW SCT020
ZJSY,2020-09-27 22:00,ZJSY 272200Z VRB01MPS 9999 FEW017 FEW025TCU SCT050 26/25 Q1007 RETS NOSIG
ZJSY,2020-09-27 23:00,ZJSY 272300Z VRB01MPS 9999 SCT017 FEW025TCU SCT040 27/26 Q1008 BECMG AT2350 SCT016 FEW025CB
ZJSY,2020-09-28 00:00,ZJSY 280000Z 10003MPS 9999 FEW017 FEW025CB 28/26 Q1008 BECMG AT0050 SCT020
ZJSY,2020-09-28 01:00,ZJSY 280100Z 09003MPS 060V130 9999 FEW020 FEW026TCU 30/27 Q1009 NOSIG
ZJSY,2020-09-28 02:00,ZJSY 280200Z 09003MPS 050V110 9999 FEW020 FEW026TCU 31/26 Q1009 NOSIG
ZJSY,2020-09-28 03:00,ZJSY 280300Z 10004MPS 070V140 9999 FEW020 FEW026TCU 31/26 Q1009 BECMG AT0350 SCT016 FEW025CB
ZJSY,2020-09-28 04:00,ZJSY 280400Z 14003MPS 110V170 9999 FEW015 SCT020 FEW026CB 31/26 Q1009 BECMG AT0420 TSRA SCT016 FEW025CB
ZJSY,2020-09-28 05:00,ZJSY 280500Z 07004MPS 9999 -SHRA FEW015 SCT020 FEW026CB 26/25 Q1008 RETS BECMG AT0550 SCT020
ZJSY,2020-09-28 07:00,ZJSY 280700Z 01002MPS 310V090 9999 SCT015 FEW023TCU 30/27 Q1007 NOSIG
ZJSY,2020-09-28 08:00,ZJSY 280800Z 09002MPS 050V130 9999 SCT015 FEW023TCU 30/26 Q1007 BECMG AT0850 SCT016 FEW025CB
ZJSY,2020-09-28 09:00,ZJSY 280900Z 10003MPS 9999 -SHRA SCT015 SCT020 FEW026CB 28/27 Q1007 RETS BECMG AT0950 SCT020
ZJSY,2020-09-28 10:00,ZJSY 281000Z 10002MPS 9999 SCT015 FEW023TCU 28/27 Q1007 NOSIG
ZJSY,2020-09-28 11:00,ZJSY 281100Z 08003MPS 9999 SCT015 28/27 Q1008 NOSIG
ZJSY,2020-09-28 12:00,ZJSY 281200Z 08004MPS CAVOK 28/26 Q1008 NOSIG
ZJSY,2020-09-28 13:00,ZJSY 281300Z 10003MPS CAVOK 27/26 Q1009 NOSIG
ZJSY,2020-09-28 14:00,ZJSY 281400Z 10003MPS 9999 FEW050 27/26 Q1009 NOSIG
ZJSY,2020-09-28 15:00,ZJSY 281500Z 10004MPS CAVOK 27/26 Q1009 NOSIG
ZJSY,2020-09-28 16:00,ZJSY 281600Z 09004MPS CAVOK 27/26 Q1009 NOSIG
ZJSY,2020-09-28 17:00,ZJSY 281700Z 10003MPS CAVOK 27/26 Q1009 NOSIG
ZJSY,2020-09-28 18:00,ZJSY 281800Z 09003MPS 9999 SCT020 27/26 Q1008 NOSIG
ZJSY,2020-09-28 19:00,ZJSY 281900Z 09003MPS 9999 FEW020 27/26 Q1007 NOSIG
ZJSY,2020-09-28 20:00,ZJSY 282000Z 05002MPS 010V070 9999 SCT015 FEW023TCU 27/26 Q1007 NOSIG
ZJSY,2020-09-28 21:00,ZJSY 282100Z 03002MPS 340V060 9999 FEW015 27/26 Q1006 NOSIG
ZJSY,2020-09-28 22:00,ZJSY 282200Z 01003MPS 9999 FEW015 27/26 Q1006 NOSIG
ZJSY,2020-09-28 23:00,ZJSY 282300Z 35002MPS 340V050 9999 FEW015 27/26 Q1007 NOSIG
ZJSY,2020-09-29 00:00,ZJSY 290000Z 36002MPS 330V050 CAVOK 28/26 Q1007 NOSIG
ZJSY,2020-09-29 01:00,ZJSY 290100Z 03003MPS 9999 FEW020 30/26 Q1007 NOSIG
ZJSY,2020-09-29 02:00,ZJSY 290200Z 10002MPS 9999 FEW020 30/27 Q1008 NOSIG
ZJSY,2020-09-29 03:00,ZJSY 290300Z 14002MPS 110V180 9999 FEW020 FEW025TCU 30/27 Q1009 NOSIG
ZJSY,2020-09-29 04:00,ZJSY 290400Z 12002MPS 080V160 9999 FEW020 FEW025TCU 31/27 Q1008 BECMG TL0450 SCT018 FEW025CB
ZJSY,2020-09-29 05:00,ZJSY 290500Z 11003MPS 080V160 9999 FEW020 FEW026CB 31/27 Q1007 BECMG AT0650 TS
ZJSY,2020-09-29 06:00,ZJSY 290600Z 10004MPS 9999 FEW020 FEW026CB 31/26 Q1006 BECMG AT0720 -TSRA
ZJSY,2020-09-29 07:00,ZJSY 290700Z 13004MPS 080V190 9999 FEW020 FEW026CB SCT050 30/26 Q1006 BECMG AT0720 -TSRA
ZJSY,2020-09-29 08:00,ZJSY 290800Z 13003MPS 090V160 9999 FEW016 FEW026CB SCT050 29/26 Q1005 BECMG AT0850 SCT020
ZJSY,2020-09-29 09:00,ZJSY 290900Z 07003MPS 030V090 9999 FEW016 FEW026TCU SCT050 29/26 Q1006 NOSIG
ZJSY,2020-09-29 10:00,ZJSY 291000Z 07002MPS 040V100 9999 FEW016 FEW026TCU SCT050 28/25 Q1006 NOSIG
ZJSY,2020-09-29 11:00,ZJSY 291100Z 02002MPS 360V070 9999 FEW016 SCT050 28/26 Q1006 NOSIG
ZJSY,2020-09-29 12:00,ZJSY 291200Z 09003MPS 9999 -SHRA FEW016 FEW026TCU SCT050 27/26 Q1007 NOSIG
ZJSY,2020-09-29 13:00,ZJSY 291300Z 01002MPS 350V050 9999 -RA FEW016 SCT050 28/26 Q1008 NOSIG
ZJSY,2020-09-29 14:00,ZJSY 291400Z 08003MPS 050V110 9999 FEW050 27/26 Q1008 NOSIG
ZJSY,2020-09-29 15:00,ZJSY 291500Z 08002MPS 9999 SCT050 27/26 Q1008 NOSIG
ZJSY,2020-09-29 16:00,ZJSY 291600Z VRB01MPS 9999 SCT060 27/26 Q1007 NOSIG
ZJSY,2020-09-29 17:00,ZJSY 291700Z VRB01MPS 9999 -RA SCT050 27/26 Q1007 NOSIG
ZJSY,2020-09-29 18:00,ZJSY 291800Z VRB01MPS 9999 SCT060 27/25 Q1006 NOSIG
ZJSY,2020-09-29 19:00,ZJSY 291900Z VRB01MPS 9999 SCT060 26/25 Q1006 NOSIG
ZJSY,2020-09-29 20:00,ZJSY 292000Z 00000MPS 9999 FEW060 26/25 Q1005 NOSIG
ZJSY,2020-09-29 21:00,ZJSY 292100Z 34002MPS 9999 FEW060 26/25 Q1005 NOSIG
ZJSY,2020-09-29 22:00,ZJSY 292200Z 33001MPS 9999 FEW023TCU FEW060 26/25 Q1006 NOSIG
ZJSY,2020-09-29 23:00,ZJSY 292300Z 35002MPS 9999 FEW023TCU FEW060 26/25 Q1007 NOSIG
ZJSY,2020-09-30 00:00,ZJSY 300000Z VRB01MPS 9999 FEW020 FEW026TCU 28/25 Q1007 NOSIG
ZJSY,2020-09-30 01:00,ZJSY 300100Z 08002MPS 050V130 9999 FEW020 FEW026TCU 30/26 Q1008 NOSIG
ZJSY,2020-09-30 02:00,ZJSY 300200Z 17002MPS 130V220 9999 FEW020 FEW026TCU 31/25 Q1008 BECMG AT0250 SCT016 FEW025CB
ZJSY,2020-09-30 03:00,ZJSY 300300Z VRB01MPS 9999 FEW020 FEW023TCU 31/25 Q1008 NOSIG
ZJSY,2020-09-30 04:00,ZJSY 300400Z 19003MPS 140V240 9999 FEW020 31/26 Q1007 NOSIG
ZJSY,2020-09-30 05:00,ZJSY 300500Z 22003MPS 170V250 9999 FEW020 FEW023TCU 31/26 Q1006 NOSIG
ZJSY,2020-09-30 06:00,ZJSY 300600Z 22003MPS 180V260 9999 SCT017 FEW026CB 31/26 Q1005 BECMG AT0620 -TSRA
ZJSY,2020-09-30 07:00,ZJSY 300700Z 22002MPS 170V250 9999 -TSRA FEW013 SCT016 FEW030CB 30/26 Q1005 BECMG AT0740 NSW SCT020
ZJSY,2020-09-30 08:00,ZJSY 300800Z 09003MPS 9999 FEW018 SCT050 29/26 Q1004 RETS NOSIG
ZJSY,2020-09-30 09:00,ZJSY 300900Z 10003MPS CAVOK 29/26 Q1004 NOSIG
ZJSY,2020-09-30 10:00,ZJSY 301000Z 09003MPS CAVOK 28/26 Q1004 NOSIG
ZJSY,2020-09-30 11:00,ZJSY 301100Z 08003MPS CAVOK 28/26 Q1005 NOSIG
ZJSY,2020-09-30 12:00,ZJSY 301200Z 09002MPS CAVOK 28/25 Q1006 NOSIG
ZJSY,2020-09-30 13:00,ZJSY 301300Z 09002MPS 9999 FEW025 28/26 Q1007 NOSIG
ZJSY,2020-09-30 14:00,ZJSY 301400Z 09003MPS 9999 FEW021 FEW025TCU 28/26 Q1007 BECMG AT1450 SCT016 FEW025CB
ZJSY,2020-09-30 15:00,ZJSY 301500Z 07003MPS 9999 FEW021 28/26 Q1007 NOSIG
ZJSY,2020-09-30 16:00,ZJSY 301600Z 09002MPS 9999 FEW021 27/26 Q1007 NOSIG
ZJSY,2020-09-30 17:00,ZJSY 301700Z 10002MPS 060V120 9999 FEW021 27/26 Q1006 NOSIG
ZJSY,2020-09-30 18:00,ZJSY 301800Z 10002MPS CAVOK 27/25 Q1006 NOSIG
ZJSY,2020-09-30 19:00,ZJSY 301900Z 09002MPS 9999 FEW020 26/25 Q1005 NOSIG
ZJSY,2020-09-30 20:00,ZJSY 302000Z 06002MPS 330V090 9999 FEW020 26/25 Q1005 NOSIG
ZJSY,2020-09-30 21:00,ZJSY 302100Z 01002MPS 9999 FEW020 FEW025TCU 27/25 Q1005 NOSIG
ZJSY,2020-09-30 22:00,ZJSY 302200Z 35002MPS 330V040 9999 FEW020 FEW025TCU 27/24 Q1005 NOSIG
ZJSY,2020-09-30 23:00,ZJSY 302300Z 02002MPS 9999 FEW020 FEW025TCU 27/24 Q1006 NOSIG
ZJSY,2020-10-01 00:00,ZJSY 010000Z VRB01MPS 9999 FEW020 FEW025TCU 28/25 Q1007 NOSIG
ZJSY,2020-10-01 01:00,ZJSY 010100Z 00000MPS 9999 FEW020 FEW025TCU SCT066 29/26 Q1008 NOSIG
ZJSY,2020-10-01 02:00,ZJSY 010200Z 09003MPS 060V120 9999 FEW020 FEW025TCU SCT050 30/25 Q1009 BECMG AT0250 SCT020 FEW025CB
ZJSY,2020-10-01 03:00,ZJSY 010300Z 11003MPS 070V140 9999 FEW020 FEW026CB BKN050 30/25 Q1009 BECMG AT0350 SCT020
ZJSY,2020-10-01 04:00,ZJSY 010400Z 12002MPS 9999 FEW020 FEW026TCU 31/26 Q1008 NOSIG
ZJSY,2020-10-01 05:00,ZJSY 010500Z 17002MPS 130V220 9999 SCT020 31/26 Q1007 NOSIG
ZJSY,2020-10-01 06:00,ZJSY 010600Z VRB02MPS 9999 FEW020 FEW025TCU 31/25 Q1006 NOSIG
ZJSY,2020-10-01 07:00,ZJSY 010700Z 23003MPS 190V260 9999 FEW020 FEW025TCU 30/27 Q1005 NOSIG
ZJSY,2020-10-01 08:00,ZJSY 010800Z 19002MPS 120V250 9999 FEW020 FEW025TCU 30/26 Q1005 BECMG AT0840 TS FEW020 FEW025CB
