station,valid,metar
ZJSY,2006-01-10 20:00,ZJSY 102000Z AUTO 04002MPS //// // ////// 18/14 Q1014 NOSIG
ZJSY,2006-01-10 21:00,ZJSY 102100Z 06002MPS 8000 SKC 18/14 Q1014 NOSIG
ZJSY,2006-01-10 22:00,ZJSY 102200Z 05003MPS 7000 SKC 18/15 Q1015 NOSIG
ZJSY,2006-01-10 23:00,ZJSY 102300Z 08003MPS 7000 SCT040 BKN060 18/14 Q1015 NOSIG
ZJSY,2006-01-11 00:00,ZJSY 110000Z 08003MPS 5000 BR SCT036 BKN060 18/14 Q1016 NOSIG
ZJSY,2006-01-11 01:00,ZJSY 110100Z 06004MPS 5000 BR SCT036 BKN060 19/14 Q1017 NOSIG
ZJSY,2006-01-11 02:00,ZJSY 110200Z 04003MPS 020V080 6000 SCT036 OVC050 20/13 Q1018 NOSIG
ZJSY,2006-01-11 03:00,ZJSY 110300Z 03002MPS 340V080 7000 BKN056 21/13 Q1018 NOSIG
ZJSY,2006-01-11 04:00,ZJSY 110400Z 05002MPS 360V100 7000 BKN056 23/13 Q1017 NOSIG
ZJSY,2006-01-11 05:00,ZJSY 110500Z 10002MPS 020V150 9999 BKN060 23/13 Q1016 NOSIG
ZJSY,2006-01-11 07:00,ZJSY 110700Z 22002MPS 180V250 9999 FEW016 BKN066 23/15 Q1014 NOSIG
ZJSY,2006-01-11 08:00,ZJSY 110800Z 22002MPS 170V240 9999 FEW016 BKN066 22/14 Q1014 NOSIG
ZJSY,2006-01-11 09:00,ZJSY 110900Z 24002MPS 200V280 9999 FEW016 23/15 Q1014 NOSIG
ZJSY,2006-01-11 10:00,ZJSY 111000Z VRB01MPS 9999 FEW016 22/15 Q1014 NOSIG
ZJSY,2006-01-11 11:00,ZJSY 111100Z 34002MPS 9999 FEW016 20/15 Q1014 NOSIG
ZJSY,2006-01-11 12:00,ZJSY 111200Z 34003MPS 320V050 9999 FEW016 18/14 Q1015 NOSIG
ZJSY,2006-01-11 13:00,ZJSY 111300Z 01002MPS 350V070 9999 FEW016 17/14 Q1015 NOSIG
ZJSY,2006-01-11 14:00,ZJSY 111400Z VRB01MPS 9999 FEW013 16/13 Q1015 NOSIG
ZJSY,2006-01-11 15:00,ZJSY 111500Z 36002MPS CAVOK 17/14 Q1015 NOSIG
ZJSY,2006-01-11 16:00,ZJSY 111600Z 34002MPS CAVOK 15/13 Q1015 NOSIG
ZJSY,2006-01-11 17:00,ZJSY 111700Z 35002MPS CAVOK 15/13 Q1015 NOSIG
ZJSY,2006-01-11 18:00,ZJSY 111800Z AUTO 34002MPS //// // ////// 15/12 Q1014 NOSIG
ZJSY,2006-01-11 19:00,ZJSY 111900Z AUTO 33003MPS //// // ////// 15/12 Q1014 NOSIG
ZJSY,2006-01-11 20:00,ZJSY 112000Z AUTO 33002MPS //// // ////// 15/12 Q1014 NOSIG
ZJSY,2006-01-11 21:00,ZJSY 112100Z 36001MPS CAVOK 15/12 Q1013 NOSIG
ZJSY,2006-01-11 22:00,ZJSY 112200Z 33003MPS CAVOK 14/12 Q1014 NOSIG
ZJSY,2006-01-11 23:00,ZJSY 112300Z 33003MPS CAVOK 14/12 Q1015 NOSIG
ZJSY,2006-01-12 00:00,ZJSY 120000Z 35002MPS CAVOK 14/12 Q1015 NOSIG
ZJSY,2006-01-12 01:00,ZJSY 120100Z VRB01MPS CAVOK 19/14 Q1016 NOSIG
ZJSY,2006-01-12 02:00,ZJSY 120200Z VRB01MPS CAVOK 22/14 Q1017 NOSIG
ZJSY,2006-01-12 03:00,ZJSY 120300Z 19002MPS CAVOK 23/14 Q1016 NOSIG
ZJSY,2006-01-12 04:00,ZJSY 120400Z 21003MPS CAVOK 23/13 Q1016 NOSIG
ZJSY,2006-01-12 05:00,ZJSY 120500Z 20003MPS 170V230 CAVOK 25/15 Q1014 NOSIG
ZJSY,2006-01-12 06:00,ZJSY 120600Z 20003MPS 170V240 CAVOK 25/15 Q1013 NOSIG
ZJSY,2006-01-12 07:00,ZJSY 120700Z 20003MPS 160V230 CAVOK 25/16 Q1012 NOSIG
ZJSY,2006-01-12 08:00,ZJSY 120800Z 22003MPS 180V240 CAVOK 25/15 Q1012 NOSIG
ZJSY,2006-01-12 09:00,ZJSY 120900Z 21002MPS 170V240 CAVOK 25/15 Q1012 NOSIG
ZJSY,2006-01-12 10:00,ZJSY 121000Z 19001MPS CAVOK 24/16 Q1012 NOSIG
ZJSY,2006-01-12 11:00,ZJSY 121100Z 00000MPS CAVOK 22/16 Q1013 NOSIG
ZJSY,2006-01-12 12:00,ZJSY 121200Z 34002MPS CAVOK 20/16 Q1013 NOSIG
ZJSY,2006-01-12 13:00,ZJSY 121300Z 34002MPS 330V030 CAVOK 19/16 Q1013 NOSIG
ZJSY,2006-01-12 14:00,ZJSY 121400Z 35002MPS 310V040 CAVOK 19/15 Q1014 NOSIG
ZJSY,2006-01-12 15:00,ZJSY 121500Z 00000MPS CAVOK 18/15 Q1014 NOSIG
ZJSY,2006-01-12 16:00,ZJSY 121600Z 34003MPS 320V030 CAVOK 17/14 Q1014 NOSIG
ZJSY,2006-01-12 17:00,ZJSY 121700Z 34002MPS CAVOK 17/14 Q1014 NOSIG
ZJSY,2006-01-12 18:00,ZJSY 121800Z 33002MPS CAVOK 16/14 Q1014 NOSIG
ZJSY,2006-01-12 19:00,ZJSY 121900Z 33003MPS 320V030 CAVOK 16/14 Q1013 NOSIG
ZJSY,2006-01-12 20:00,ZJSY 122000Z 34002MPS CAVOK 16/14 Q1013 NOSIG
ZJSY,2006-01-12 21:00,ZJSY 122100Z 34002MPS CAVOK 16/14 Q1013 NOSIG
ZJSY,2006-01-12 22:00,ZJSY 122200Z 33003MPS CAVOK 16/14 Q1013 NOSIG
ZJSY,2006-01-12 23:00,ZJSY 122300Z 34003MPS 9999 FEW013 16/14 Q1014 NOSIG
ZJSY,2006-01-13 00:00,ZJSY 130000Z 00000MPS 9999 SCT016 17/14 Q1015 NOSIG
ZJSY,2006-01-13 01:00,ZJSY 130100Z 00000MPS 9999 BKN020 20/17 Q1015 NOSIG
ZJSY,2006-01-13 02:00,ZJSY 130200Z 00000MPS 9999 FEW016 23/18 Q1016 NOSIG
ZJSY,2006-01-13 03:00,ZJSY 130300Z 17002MPS 120V220 9999 FEW016 26/17 Q1015 NOSIG
ZJSY,2006-01-13 04:00,ZJSY 130400Z 20003MPS 9999 FEW016 26/17 Q1015 NOSIG
ZJSY,2006-01-13 05:00,ZJSY 130500Z 20003MPS 9999 FEW016 26/17 Q1014 NOSIG
ZJSY,2006-01-13 06:00,ZJSY 130600Z 19003MPS 140V220 9999 FEW016 26/17 Q1013 NOSIG
ZJSY,2006-01-13 07:00,ZJSY 130700Z 17003MPS 130V210 9999 FEW016 25/18 Q1013 NOSIG
ZJSY,2006-01-13 08:00,ZJSY 130800Z 18003MPS 150V210 9999 FEW016 25/19 Q1012 NOSIG
ZJSY,2006-01-13 09:00,ZJSY 130900Z 16004MPS 130V190 9999 FEW016 24/19 Q1012 NOSIG
ZJSY,2006-01-13 10:00,ZJSY 131000Z 13003MPS 100V160 9999 FEW016 24/18 Q1013 NOSIG
ZJSY,2006-01-13 11:00,ZJSY 131100Z 10003MPS CAVOK 23/18 Q1013 NOSIG
ZJSY,2006-01-13 12:00,ZJSY 131200Z 07003MPS CAVOK 21/17 Q1014 NOSIG
ZJSY,2006-01-13 13:00,ZJSY 131300Z 06002MPS 020V090 CAVOK 21/17 Q1014 NOSIG
ZJSY,2006-01-13 14:00,ZJSY 131400Z 07002MPS CAVOK 20/17 Q1014 NOSIG
ZJSY,2006-01-13 15:00,ZJSY 131500Z VRB01MPS CAVOK 20/17 Q1014 NOSIG
ZJSY,2006-01-13 16:00,ZJSY 131600Z VRB01MPS CAVOK 20/17 Q1014 NOSIG
ZJSY,2006-01-13 17:00,ZJSY 131700Z 07002MPS 9999 FEW015 20/17 Q1014 NOSIG
ZJSY,2006-01-13 18:00,ZJSY 131800Z AUTO 05001MPS //// // ////// 20/17 Q1014 NOSIG
ZJSY,2006-01-13 19:00,ZJSY 131900Z AUTO 05001MPS //// // ////// 19/16 Q1014 NOSIG
ZJSY,2006-01-13 20:00,ZJSY 132000Z AUTO 36001MPS //// // ////// 18/16 Q1013 NOSIG
ZJSY,2006-01-13 21:00,ZJSY 132100Z 35002MPS CAVOK 17/15 Q1013 NOSIG
ZJSY,2006-01-13 22:00,ZJSY 132200Z 36002MPS 9999 FEW013 17/15 Q1013 NOSIG
ZJSY,2006-01-13 23:00,ZJSY 132300Z 35002MPS 9999 FEW013 17/15 Q1014 NOSIG
ZJSY,2006-01-14 00:00,ZJSY 140000Z 36002MPS 330V030 CAVOK 17/15 Q1014 NOSIG
ZJSY,2006-01-14 01:00,ZJSY 140100Z 33002MPS 320V020 CAVOK 21/17 Q1015 NOSIG
ZJSY,2006-01-14 02:00,ZJSY 140200Z 07003MPS 040V110 CAVOK 24/17 Q1016 NOSIG
ZJSY,2006-01-14 03:00,ZJSY 140300Z 12003MPS 080V140 CAVOK 25/17 Q1016 NOSIG
ZJSY,2006-01-14 04:00,ZJSY 140400Z 16003MPS 100V200 9999 SCT020 25/18 Q1015 NOSIG
ZJSY,2006-01-14 05:00,ZJSY 140500Z 16003MPS 120V200 9999 SCT020 25/18 Q1014 NOSIG
ZJSY,2006-01-14 06:00,ZJSY 140600Z 16004MPS 140V210 CAVOK 26/17 Q1013 NOSIG
ZJSY,2006-01-14 07:00,ZJSY 140700Z 15004MPS 110V180 CAVOK 26/17 Q1012 NOSIG
ZJSY,2006-01-14 08:00,ZJSY 140800Z 15004MPS 120V180 CAVOK 25/17 Q1012 NOSIG
ZJSY,2006-01-14 09:00,ZJSY 140900Z 15004MPS 110V180 CAVOK 25/18 Q1012 NOSIG
ZJSY,2006-01-14 10:00,ZJSY 141000Z 13004MPS CAVOK 24/18 Q1013 NOSIG
ZJSY,2006-01-14 11:00,ZJSY 141100Z 08004MPS CAVOK 22/17 Q1013 NOSIG
ZJSY,2006-01-14 12:00,ZJSY 141200Z 09004MPS CAVOK 21/18 Q1013 NOSIG
ZJSY,2006-01-14 13:00,ZJSY 141300Z 09004MPS CAVOK 21/18 Q1013 NOSIG
ZJSY,2006-01-14 14:00,ZJSY 141400Z 08005MPS CAVOK 20/18 Q1013 NOSIG
ZJSY,2006-01-14 15:00,ZJSY 141500Z 08005MPS CAVOK 20/17 Q1014 NOSIG
ZJSY,2006-01-14 16:00,ZJSY 141600Z 07003MPS CAVOK 20/17 Q1014 NOSIG
ZJSY,2006-01-14 17:00,ZJSY 141700Z 04003MPS CAVOK 20/17 Q1014 NOSIG
ZJSY,2006-01-14 18:00,ZJSY 141800Z 02003MPS CAVOK 20/16 Q1014 NOSIG
ZJSY,2006-01-14 19:00,ZJSY 141900Z 33002MPS CAVOK 18/16 Q1014 NOSIG
ZJSY,2006-01-14 20:00,ZJSY 142000Z VRB01MPS 9999 FEW016 18/15 Q1014 NOSIG
ZJSY,2006-01-14 21:00,ZJSY 142100Z 34002MPS CAVOK 18/15 Q1014 NOSIG
ZJSY,2006-01-14 22:00,ZJSY 142200Z 33002MPS CAVOK 18/15 Q1014 NOSIG
ZJSY,2006-01-14 23:00,ZJSY 142300Z 33002MPS CAVOK 18/15 Q1014 NOSIG
ZJSY,2006-01-15 00:00,ZJSY 150000Z 34002MPS 330V030 CAVOK 19/15 Q1015 NOSIG
ZJSY,2006-01-15 01:00,ZJSY 150100Z VRB01MPS CAVOK 23/17 Q1016 NOSIG
ZJSY,2006-01-15 02:00,ZJSY 150200Z 08003MPS 050V120 CAVOK 24/16 Q1016 NOSIG
ZJSY,2006-01-15 03:00,ZJSY 150300Z 11002MPS 070V140 CAVOK 25/16 Q1016 NOSIG
ZJSY,2006-01-15 04:00,ZJSY 150400Z 17003MPS 150V210 CAVOK 25/17 Q1015 NOSIG
ZJSY,2006-01-15 05:00,ZJSY 150500Z 18003MPS 150V210 CAVOK 26/17 Q1014 NOSIG
ZJSY,2006-01-15 06:00,ZJSY 150600Z 18003MPS 150V220 CAVOK 26/17 Q1013 NOSIG
ZJSY,2006-01-15 07:00,ZJSY 150700Z 16003MPS 110V200 CAVOK 25/18 Q1012 NOSIG
ZJSY,2006-01-15 08:00,ZJSY 150800Z 16003MPS 120V200 CAVOK 25/17 Q1012 NOSIG
ZJSY,2006-01-15 09:00,ZJSY 150900Z 14003MPS 110V170 CAVOK 24/18 Q1013 NOSIG
ZJSY,2006-01-15 10:00,ZJSY 151000Z 14002MPS 110V180 CAVOK 24/18 Q1013 NOSIG
ZJSY,2006-01-15 11:00,ZJSY 151100Z 09003MPS CAVOK 22/17 Q1013 NOSIG
ZJSY,2006-01-15 12:00,ZJSY 151200Z 08004MPS CAVOK 21/17 Q1014 NOSIG
ZJSY,2006-01-15 13:00,ZJSY 151300Z 08003MPS CAVOK 21/17 Q1014 NOSIG
ZJSY,2006-01-15 14:00,ZJSY 151400Z 04003MPS CAVOK 21/17 Q1014 NOSIG
ZJSY,2006-01-15 15:00,ZJSY 151500Z 08003MPS CAVOK 20/16 Q1014 NOSIG
ZJSY,2006-01-15 16:00,ZJSY 151600Z 07002MPS 030V100 CAVOK 19/17 Q1014 NOSIG
ZJSY,2006-01-15 17:00,ZJSY 151700Z 10002MPS CAVOK 19/17 Q1014 NOSIG
ZJSY,2006-01-15 18:00,ZJSY 151800Z 06002MPS CAVOK 19/17 Q1014 NOSIG
ZJSY,2006-01-15 19:00,ZJSY 151900Z 03002MPS 010V070 CAVOK 18/16 Q1014 NOSIG
ZJSY,2006-01-15 20:00,ZJSY 152000Z 36001MPS CAVOK 17/15 Q1013 NOSIG
ZJSY,2006-01-15 21:00,ZJSY 152100Z VRB01MPS CAVOK 16/15 Q1013 NOSIG
ZJSY,2006-01-15 22:00,ZJSY 152200Z 33002MPS CAVOK 16/15 Q1013 NOSIG
ZJSY,2006-01-15 23:00,ZJSY 152300Z 33003MPS CAVOK 16/14 Q1014 NOSIG
ZJSY,2006-01-16 00:00,ZJSY 160000Z 33002MPS 320V030 CAVOK 16/15 Q1015 NOSIG
ZJSY,2006-01-16 01:00,ZJSY 160100Z 35001MPS CAVOK 21/17 Q1016 NOSIG
ZJSY,2006-01-16 02:00,ZJSY 160200Z 05003MPS 010V080 9999 SCT050 24/17 Q1016 NOSIG
ZJSY,2006-01-16 03:00,ZJSY 160300Z 08002MPS 360V150 9999 FEW016 SCT050 25/17 Q1016 NOSIG
ZJSY,2006-01-16 04:00,ZJSY 160400Z 15002MPS 090V190 9999 SCT016 25/17 Q1015 NOSIG
ZJSY,2006-01-16 05:00,ZJSY 160500Z 11003MPS 080V170 9999 FEW016 26/17 Q1014 NOSIG
ZJSY,2006-01-16 06:00,ZJSY 160600Z 16003MPS 130V200 9999 FEW016 SCT050 27/17 Q1012 NOSIG
ZJSY,2006-01-16 07:00,ZJSY 160700Z VRB01MPS 9999 SCT043 BKN060 27/19 Q1011 NOSIG
ZJSY,2006-01-16 08:00,ZJSY 160800Z 16002MPS 100V180 9999 FEW013 BKN060 26/18 Q1011 NOSIG
ZJSY,2006-01-16 09:00,ZJSY 160900Z 16002MPS 120V200 9999 FEW013 BKN050 24/19 Q1011 NOSIG
ZJSY,2006-01-16 10:00,ZJSY 161000Z 00000MPS 9999 FEW013 BKN050 24/18 Q1011 NOSIG
ZJSY,2006-01-16 11:00,ZJSY 161100Z VRB01MPS 9999 SCT013 BKN050 24/20 Q1012 NOSIG
ZJSY,2006-01-16 12:00,ZJSY 161200Z VRB01MPS 9999 SCT013 BKN050 24/20 Q1012 NOSIG
ZJSY,2006-01-16 13:00,ZJSY 161300Z 07002MPS 040V110 9999 SCT013 BKN050 24/19 Q1012 NOSIG
ZJSY,2006-01-16 14:00,ZJSY 161400Z 07002MPS 030V090 9999 SCT013 BKN050 24/19 Q1013 NOSIG
ZJSY,2006-01-16 15:00,ZJSY 161500Z 12003MPS 9999 SCT013 BKN050 23/20 Q1013 NOSIG
ZJSY,2006-01-16 16:00,ZJSY 161600Z 06003MPS 9999 BKN060 23/19 Q1013 NOSIG
ZJSY,2006-01-16 17:00,ZJSY 161700Z 08002MPS 9999 BKN060 23/19 Q1013 NOSIG
ZJSY,2006-01-16 18:00,ZJSY 161800Z 08003MPS 9999 BKN060 23/19 Q1013 NOSIG
ZJSY,2006-01-16 19:00,ZJSY 161900Z 08003MPS 9999 BKN060 22/19 Q1012 NOSIG
ZJSY,2006-01-16 20:00,ZJSY 162000Z 07003MPS 9999 BKN050 22/19 Q1012 NOSIG
ZJSY,2006-01-16 21:00,ZJSY 162100Z VRB01MPS 9999 SCT050 22/19 Q1012 NOSIG
ZJSY,2006-01-16 22:00,ZJSY 162200Z 08002MPS 9999 FEW018 BKN043 22/19 Q1012 NOSIG
ZJSY,2006-01-16 23:00,ZJSY 162300Z 07003MPS 9999 BKN043 22/19 Q1013 NOSIG
ZJSY,2006-01-17 00:00,ZJSY 170000Z VRB01MPS 9999 BKN053 23/20 Q1013 NOSIG
ZJSY,2006-01-17 01:00,ZJSY 170100Z 08003MPS 060V120 6000 FEW013 BKN053 25/20 Q1014 NOSIG
ZJSY,2006-01-17 02:00,ZJSY 170200Z 10003MPS 070V130 8000 FEW016 BKN060 26/21 Q1014 NOSIG
ZJSY,2006-01-17 03:00,ZJSY 170300Z 14003MPS 100V190 9999 SCT016 BKN060 26/21 Q1014 NOSIG
ZJSY,2006-01-17 04:00,ZJSY 170400Z 14003MPS 100V180 9999 SCT018 27/21 Q1013 NOSIG
ZJSY,2006-01-17 05:00,ZJSY 170500Z 17004MPS 9999 SCT018 27/21 Q1013 NOSIG
ZJSY,2006-01-17 06:00,ZJSY 170600Z 16004MPS 120V200 9999 SCT020 27/21 Q1012 NOSIG
ZJSY,2006-01-17 07:00,ZJSY 170700Z 15005MPS 100V190 9999 SCT020 26/21 Q1011 NOSIG
ZJSY,2006-01-17 08:00,ZJSY 170800Z 14004MPS 100V180 9999 FEW020 26/21 Q1010 NOSIG
ZJSY,2006-01-17 09:00,ZJSY 170900Z 12004MPS 090V150 CAVOK 26/21 Q1011 NOSIG
ZJSY,2006-01-17 10:00,ZJSY 171000Z 13003MPS 090V150 CAVOK 25/21 Q1011 NOSIG
ZJSY,2006-01-17 11:00,ZJSY 171100Z 08003MPS CAVOK 24/20 Q1012 NOSIG
ZJSY,2006-01-17 12:00,ZJSY 171200Z 09003MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2006-01-17 13:00,ZJSY 171300Z 07003MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2006-01-17 14:00,ZJSY 171400Z 09002MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2006-01-17 15:00,ZJSY 171500Z 10002MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2006-01-17 16:00,ZJSY 171600Z 09002MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2006-01-17 17:00,ZJSY 171700Z 08003MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2006-01-17 21:00,ZJSY 172100Z 07003MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2006-01-17 22:00,ZJSY 172200Z 07003MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2006-01-17 23:00,ZJSY 172300Z 08003MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2006-01-18 00:00,ZJSY 180000Z 06003MPS 9999 FEW016 BKN060 24/20 Q1012 NOSIG
ZJSY,2006-01-18 01:00,ZJSY 180100Z 09002MPS 060V120 9999 FEW016 BKN050 25/20 Q1013 NOSIG
ZJSY,2006-01-18 02:00,ZJSY 180200Z 10003MPS 060V130 9999 BKN018 26/21 Q1013 NOSIG
ZJSY,2006-01-18 03:00,ZJSY 180300Z 12003MPS 090V160 9999 SCT018 27/20 Q1013 NOSIG
ZJSY,2006-01-18 04:00,ZJSY 180400Z 16003MPS 120V200 9999 SCT018 27/20 Q1012 NOSIG
ZJSY,2006-01-18 05:00,ZJSY 180500Z 15003MPS 120V190 9999 FEW018 27/20 Q1011 NOSIG
ZJSY,2006-01-18 06:00,ZJSY 180600Z 15004MPS 120V200 9999 FEW018 27/21 Q1010 NOSIG
ZJSY,2006-01-18 07:00,ZJSY 180700Z 15003MPS 100V190 9999 FEW018 28/21 Q1009 NOSIG
ZJSY,2006-01-18 08:00,ZJSY 180800Z 14003MPS 100V190 9999 FEW018 27/21 Q1009 NOSIG
ZJSY,2006-01-18 09:00,ZJSY 180900Z 14003MPS 100V180 9999 SCT013 SCT016 26/21 Q1009 NOSIG
ZJSY,2006-01-18 10:00,ZJSY 181000Z 12003MPS 9999 SCT013 BKN016 25/20 Q1009 NOSIG
ZJSY,2006-01-18 11:00,ZJSY 181100Z 12002MPS 9999 SCT013 BKN016 FEW023TCU 25/20 Q1010 NOSIG
ZJSY,2006-01-18 12:00,ZJSY 181200Z 10003MPS 9999 SCT013 BKN040 25/20 Q1010 NOSIG
ZJSY,2006-01-18 13:00,ZJSY 181300Z 08003MPS 9999 SCT013 BKN040 25/21 Q1011 NOSIG
ZJSY,2006-01-18 14:00,ZJSY 181400Z 08003MPS 9999 SCT013 SCT050 24/20 Q1011 NOSIG
ZJSY,2006-01-18 15:00,ZJSY 181500Z AUTO 08006KT 7SM 23/20 A2985 RMK T02300200 IEM_DS3505
ZJSY,2006-01-18 16:00,ZJSY 181600Z 07003MPS 9999 BKN013 24/21 Q1011 NOSIG
ZJSY,2006-01-18 17:00,ZJSY 181700Z VRB01MPS 9999 BKN013 24/20 Q1011 NOSIG
ZJSY,2006-01-18 18:00,ZJSY 181800Z 06002MPS 9999 BKN013 24/20 Q1010 NOSIG
ZJSY,2006-01-18 19:00,ZJSY 181900Z AUTO 04002MPS //// // ////// 23/20 Q1010 NOSIG
ZJSY,2006-01-18 20:00,ZJSY 182000Z AUTO 34001MPS //// // ////// 23/20 Q1010 NOSIG
ZJSY,2006-01-18 21:00,ZJSY 182100Z 02001MPS 9999 BKN013 22/20 Q1009 NOSIG
ZJSY,2006-01-18 23:00,ZJSY 182300Z VRB01MPS 9999 BKN013 22/20 Q1010 NOSIG
ZJSY,2006-01-19 00:00,ZJSY 190000Z 07002MPS 9999 BKN011 23/20 Q1010 NOSIG
ZJSY,2006-01-19 01:00,ZJSY 190100Z 08002MPS 050V120 9999 BKN011 SCT016 24/20 Q1011 NOSIG
ZJSY,2006-01-19 02:00,ZJSY 190200Z 06003MPS 9999 BKN016 BKN053 25/21 Q1011 NOSIG
ZJSY,2006-01-19 03:00,ZJSY 190300Z 11003MPS 080V140 9999 SCT016 BKN050 26/21 Q1011 NOSIG
ZJSY,2006-01-19 05:00,ZJSY 190500Z 15002MPS 9999 SCT016 BKN050 26/21 Q1009 NOSIG
ZJSY,2006-01-19 06:00,ZJSY 190600Z 12003MPS 9999 SCT016 BKN050 27/22 Q1008 NOSIG
ZJSY,2006-01-19 07:00,ZJSY 190700Z 15003MPS 090V200 9999 FEW016 26/22 Q1007 NOSIG
ZJSY,2006-01-19 08:00,ZJSY 190800Z 16002MPS 120V200 9999 BKN017 26/21 Q1007 NOSIG
ZJSY,2006-01-19 09:00,ZJSY 190900Z 14002MPS 100V190 9999 SCT017 BKN026 25/22 Q1007 NOSIG
ZJSY,2006-01-19 10:00,ZJSY 191000Z VRB01MPS 9999 SCT017 BKN026 25/22 Q1007 NOSIG
ZJSY,2006-01-19 11:00,ZJSY 191100Z 12002MPS 9999 SCT014 BKN018 25/22 Q1007 NOSIG
ZJSY,2006-01-19 12:00,ZJSY 191200Z 12002MPS 090V170 9999 FEW018 24/22 Q1008 NOSIG
ZJSY,2006-01-19 13:00,ZJSY 191300Z 06003MPS 9999 SCT016 24/21 Q1008 NOSIG
ZJSY,2006-01-19 14:00,ZJSY 191400Z 06003MPS CAVOK 23/21 Q1009 NOSIG
ZJSY,2006-01-19 15:00,ZJSY 191500Z 07003MPS CAVOK 23/21 Q1009 NOSIG
ZJSY,2006-01-19 16:00,ZJSY 191600Z 07002MPS 9999 SCT014 SCT017 23/21 Q1009 NOSIG
ZJSY,2006-01-19 17:00,ZJSY 191700Z 08003MPS 9999 FEW014 SCT017 23/21 Q1009 NOSIG
ZJSY,2006-01-19 18:00,ZJSY 191800Z 06003MPS 9999 FEW014 SCT016 23/21 Q1009 NOSIG
ZJSY,2006-01-19 19:00,ZJSY 191900Z 07002MPS 9999 FEW014 SCT016 23/20 Q1009 NOSIG
ZJSY,2006-01-19 20:00,ZJSY 192000Z 07002MPS 9999 FEW014 SCT016 23/20 Q1009 NOSIG
ZJSY,2006-01-19 21:00,ZJSY 192100Z 07002MPS 9999 BKN016 24/20 Q1009 NOSIG
ZJSY,2006-01-19 22:00,ZJSY 192200Z 08002MPS 9999 BKN016 23/20 Q1009 NOSIG
ZJSY,2006-01-19 23:00,ZJSY 192300Z 06003MPS 9999 BKN016 24/21 Q1010 NOSIG
ZJSY,2006-01-20 00:00,ZJSY 200000Z 08002MPS 9999 SCT016 SCT060 24/21 Q1010 NOSIG
ZJSY,2006-01-20 01:00,ZJSY 200100Z 07003MPS 9999 SCT016 SCT060 25/21 Q1011 NOSIG
ZJSY,2006-01-20 02:00,ZJSY 200200Z 09003MPS 060V120 9999 BKN018 SCT060 26/21 Q1011 NOSIG
ZJSY,2006-01-20 03:00,ZJSY 200300Z 09003MPS 050V140 9999 BKN018 27/21 Q1011 NOSIG
ZJSY,2006-01-20 04:00,ZJSY 200400Z 11003MPS 090V180 9999 BKN018 28/22 Q1011 NOSIG
ZJSY,2006-01-20 05:00,ZJSY 200500Z 17003MPS 9999 FEW018 27/22 Q1010 NOSIG
ZJSY,2006-01-20 06:00,ZJSY 200600Z 16004MPS 120V200 9999 FEW018 27/22 Q1009 NOSIG
ZJSY,2006-01-20 07:00,ZJSY 200700Z 16004MPS 140V200 9999 FEW018 26/22 Q1008 NOSIG
ZJSY,2006-01-20 08:00,ZJSY 200800Z 17003MPS 140V210 9999 FEW018 26/22 Q1007 NOSIG
ZJSY,2006-01-20 09:00,ZJSY 200900Z 17002MPS 110V200 9999 FEW018 26/22 Q1007 NOSIG
ZJSY,2006-01-20 10:00,ZJSY 201000Z VRB01MPS 9999 FEW018 25/22 Q1008 NOSIG
ZJSY,2006-01-20 11:00,ZJSY 201100Z 16001MPS 9999 FEW016 24/22 Q1009 NOSIG
ZJSY,2006-01-20 12:00,ZJSY 201200Z VRB01MPS 9999 SCT015 24/22 Q1009 NOSIG
ZJSY,2006-01-20 13:00,ZJSY 201300Z 00000MPS 9999 FEW015 24/22 Q1010 NOSIG
ZJSY,2006-01-20 14:00,ZJSY 201400Z 09001MPS 9999 BKN015 24/22 Q1011 NOSIG
ZJSY,2006-01-20 15:00,ZJSY 201500Z 00000MPS 9999 BKN015 24/22 Q1011 NOSIG
ZJSY,2006-01-20 16:00,ZJSY 201600Z 12002MPS 080V160 9999 BKN015 24/21 Q1011 NOSIG
ZJSY,2006-01-20 17:00,ZJSY 201700Z 10002MPS 9999 BKN013 23/21 Q1011 NOSIG
ZJSY,2006-01-20 18:00,ZJSY 201800Z AUTO 09003MPS //// // ////// 23/21 Q1011 NOSIG
ZJSY,2006-01-20 19:00,ZJSY 201900Z AUTO 09003MPS //// // ////// 23/20 Q1011 NOSIG
ZJSY,2006-01-20 20:00,ZJSY 202000Z AUTO 10002MPS //// // ////// 22/20 Q1012 NOSIG
ZJSY,2006-01-20 21:00,ZJSY 202100Z 08003MPS 9999 SCT013 BKN033 22/20 Q1012 NOSIG
ZJSY,2006-01-20 22:00,ZJSY 202200Z VRB01MPS 8000 -RA SCT013 BKN033 22/20 Q1012 NOSIG
ZJSY,2006-01-20 23:00,ZJSY 202300Z VRB01MPS 9999 SCT013 BKN040 21/19 Q1013 RERA NOSIG
